,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
926,downleft,-0.0766167938709259,-0.14605076611042023,9.629773139953613,-0.0017305812798440456,0.012644299305975437,0.04534757882356644,-10.046443624320318,0.0,65.45415493681037
927,downleft,-0.2537931203842163,-0.22506183385849,9.68244743347168,-0.0011197160929441452,0.007146512623876333,0.03801719844341278,-10.046443624320318,0.0,65.45415493681037
928,downleft,-0.5123748183250427,-0.1771763414144516,9.66329288482666,0.0019346101908013225,-0.0014056009240448475,0.0319085456430912,-10.046443624320318,0.0,65.45415493681037
929,downleft,-0.4908263385295868,0.0,9.656110763549805,-0.002341446466743946,-0.0014056009240448475,0.06672786921262741,-10.046443624320318,0.0,65.45415493681037
930,downleft,-0.2609759569168091,0.014365648850798607,9.677659034729004,-0.002341446466743946,0.0034813210368156433,0.06184094399213791,-10.046443624320318,0.0,65.45415493681037
931,downleft,-0.16281068325042725,-0.05746259540319443,9.620196342468262,0.0007128797005861998,-0.002627331530675292,0.07405824959278107,-10.046443624320318,0.0,65.45415493681037
932,downleft,-0.023942748084664345,0.016759924590587616,9.706390380859375,-0.0017305812798440456,0.00042699481127783656,0.05634315311908722,-10.046443624320318,0.0,65.45415493681037
933,downleft,-0.07901106774806976,0.016759924590587616,9.672870635986328,0.0007128797005861998,0.0016487252432852983,0.05023450404405594,-10.046443624320318,0.0,65.45415493681037
934,downleft,-0.16759923100471497,-0.028731297701597214,9.63216781616211,-0.0011197160929441452,0.005313916597515345,0.05878661572933197,-10.046443624320318,0.0,65.45415493681037
935,downleft,-0.2849186956882477,-0.241821750998497,9.715967178344727,-0.0011197160929441452,0.002870455849915743,0.05328882858157158,-10.046443624320318,0.0,65.45415493681037
936,downleft,-0.4357580244541168,-0.4309694766998291,9.687235832214355,-0.002341446466743946,-0.0014056009240448475,0.06550613045692444,-10.046443624320318,0.0,65.45415493681037
937,downleft,-0.5794144868850708,-0.25618740916252136,9.63216781616211,-0.0011197160929441452,-0.002627331530675292,0.08199949562549591,-10.046443624320318,0.0,65.45415493681037
938,downleft,-0.3591412305831909,0.04788549616932869,9.668081283569336,-0.0011197160929441452,0.0016487252432852983,0.07039305567741394,-10.046443624320318,0.0,65.45415493681037
939,downleft,-0.14365649223327637,0.04070267081260681,9.71357250213623,-0.002341446466743946,0.005924781784415245,0.04656931385397911,-10.046443624320318,0.0,65.45415493681037
940,downleft,0.031125571578741074,-0.03591412305831909,9.699207305908203,0.001323745003901422,0.0022595906630158424,-0.01696067489683628,-10.046443624320318,0.0,65.45415493681037
941,downleft,0.0,-0.08619388937950134,9.656110763549805,-0.0017305812798440456,0.00042699481127783656,0.0013652838533744216,-10.046443624320318,0.0,65.45415493681037
942,downleft,-0.03351984918117523,0.009577099233865738,9.715967178344727,-0.000508850731421262,0.006535647436976433,0.012971723452210426,-10.046443624320318,0.0,65.45415493681037
943,downleft,-0.1771763414144516,0.0023942748084664345,9.653716087341309,-0.0053957728669047356,0.0034813210368156433,0.0319085456430912,-10.046443624320318,0.0,65.45415493681037
944,downleft,-0.24661029875278473,0.08379961550235748,9.656110763549805,-0.0029523116536438465,0.0034813210368156433,0.04656931385397911,-10.046443624320318,0.0,65.45415493681037
945,downleft,-0.1364736706018448,0.08379961550235748,9.699207305908203,-0.000508850731421262,-0.002627331530675292,0.0826103612780571,-10.046443624320318,0.0,65.45415493681037
946,downleft,-0.20830190181732178,0.026337023824453354,9.7016019821167,0.0007128797005861998,-0.0001838704338297248,0.07466911524534225,-10.046443624320318,0.0,65.45415493681037
947,downleft,-0.021548472344875336,0.06464541703462601,9.680052757263184,-0.002341446466743946,-0.002016466110944748,0.05328882858157158,-10.046443624320318,0.0,65.45415493681037
948,downleft,-0.05506832152605057,-0.0071828244253993034,9.658504486083984,0.001323745003901422,-0.006903388071805239,0.051456235349178314,-10.046443624320318,0.0,65.45415493681037
949,downleft,-0.009577099233865738,0.1652049571275711,9.63216781616211,0.0007128797005861998,-0.0032381967175751925,0.04168238863348961,-10.046443624320318,0.0,65.45415493681037
950,downleft,0.0885881707072258,0.10534809529781342,9.715967178344727,-0.000508850731421262,-0.0032381967175751925,0.06794959306716919,-10.046443624320318,0.0,65.45415493681037
951,downleft,-0.17957061529159546,0.07901106774806976,9.668081283569336,-0.0029523116536438465,-0.00445992685854435,0.11009929329156876,-10.046443624320318,0.0,65.45415493681037
952,downleft,-0.21069619059562683,0.08619388937950134,9.644139289855957,-0.0029523116536438465,0.004703051410615444,0.15957938134670258,-10.046443624320318,0.0,65.45415493681037
953,downleft,0.0,0.0071828244253993034,9.680052757263184,0.0007128797005861998,0.001037860056385398,0.12537091970443726,-10.046443624320318,0.0,65.45415493681037
954,downleft,0.11971373856067657,-0.11492519080638885,9.68484115600586,-0.0029523116536438465,-0.0014056009240448475,0.12537091970443726,-10.046443624320318,0.0,65.45415493681037
955,downleft,0.031125571578741074,-0.19154198467731476,9.653716087341309,-0.002341446466743946,-0.0001838704338297248,0.024578163400292397,-10.13899826248172,-0.09255463816140264,65.45415493681037
956,downleft,-0.39505535364151,0.04309694468975067,9.639349937438965,-0.0017305812798440456,-0.0007947356789372861,0.019080376252532005,-10.13899826248172,0.0,65.45415493681037
957,downleft,-0.3663240373134613,0.04070267081260681,9.675264358520508,0.0001020144991343841,0.0022595906630158424,0.03251941129565239,-10.13899826248172,0.0,65.45415493681037
958,downleft,-0.23224465548992157,0.1891477108001709,9.656110763549805,-0.003563176840543747,0.0016487252432852983,0.054510559886693954,-10.13899826248172,0.0,65.45415493681037
959,downleft,-0.026337023824453354,0.13168510794639587,9.670475959777832,-0.0017305812798440456,0.001037860056385398,0.07955604046583176,-10.13899826248172,0.0,65.45415493681037
960,downleft,-0.05267404764890671,0.06703969836235046,9.718361854553223,-0.0011197160929441452,0.002870455849915743,0.09055161476135254,-10.13899826248172,0.0,65.45415493681037
961,downleft,0.07182824611663818,-0.031125571578741074,9.636956214904785,-0.0029523116536438465,0.002870455849915743,0.09421680122613907,-10.13899826248172,0.0,65.45415493681037
962,downleft,0.014365648850798607,-0.1005595400929451,9.615407943725586,-0.0017305812798440456,0.002870455849915743,0.09116247296333313,-10.13899826248172,0.0,65.45415493681037
963,downleft,-0.1604164093732834,0.07901106774806976,9.665687561035156,-0.002341446466743946,-0.002016466110944748,0.07466911524534225,-10.13899826248172,0.0,65.45415493681037
964,downleft,-0.19154198467731476,0.03351984918117523,9.665687561035156,0.0007128797005861998,-0.00445992685854435,0.04779104143381119,-10.13899826248172,0.0,65.45415493681037
965,downleft,-0.4549122154712677,0.1484450399875641,9.66089916229248,0.0001020144991343841,-0.0001838704338297248,0.016026049852371216,-10.13899826248172,0.0,65.45415493681037
966,downleft,-0.3064671754837036,0.13886794447898865,9.639349937438965,-0.0011197160929441452,0.002870455849915743,-0.03223230317234993,-10.13899826248172,0.0,65.45415493681037
967,downleft,0.09577099233865738,0.1891477108001709,9.644139289855957,0.001323745003901422,0.00042699481127783656,-0.03284316882491112,-10.13899826248172,0.0,65.45415493681037
968,downleft,0.24661029875278473,0.2897072434425354,9.670475959777832,-0.003563176840543747,-0.00445992685854435,-0.0004673119110520929,-10.13899826248172,0.0,65.45415493681037
969,downleft,0.4788549542427063,-0.12689656019210815,9.651321411132812,-0.0029523116536438465,-0.0007947356789372861,0.04046065732836723,-10.13899826248172,0.0,65.45415493681037
970,downleft,0.03591412305831909,0.06943397223949432,9.675264358520508,-0.0011197160929441452,0.001037860056385398,0.09543853253126144,-10.231985236512742,-0.09298697403102096,65.45415493681037
971,downleft,-0.0766167938709259,-0.031125571578741074,9.644139289855957,-0.0029523116536438465,-0.0014056009240448475,0.1027689129114151,-10.231985236512742,0.0,65.45415493681037
972,downleft,-0.2968900799751282,0.08379961550235748,9.648927688598633,-0.003563176840543747,0.0016487252432852983,0.10337977856397629,-10.231985236512742,0.0,65.45415493681037
973,downleft,-0.2897072434425354,0.1245022863149643,9.656110763549805,-0.004784907214343548,0.0034813210368156433,0.09666026383638382,-10.231985236512742,0.0,65.45415493681037
974,downleft,-0.11971373856067657,0.1364736706018448,9.66089916229248,-0.002341446466743946,0.001037860056385398,0.10215804725885391,-10.231985236512742,0.0,65.45415493681037
975,downleft,-0.021548472344875336,0.1005595400929451,9.675264358520508,-0.0017305812798440456,-0.0014056009240448475,0.11926227807998657,-10.231985236512742,0.0,65.45415493681037
976,downleft,0.011971374042332172,0.12929083406925201,9.66329288482666,-0.004174042027443647,-0.0014056009240448475,0.09482766687870026,-10.231985236512742,0.0,65.45415493681037
977,downleft,0.1604164093732834,-0.019154198467731476,9.677659034729004,-0.0011197160929441452,0.0022595906630158424,0.05634315311908722,-10.231985236512742,0.0,65.45415493681037
978,downleft,0.10774236917495728,-0.014365648850798607,9.7016019821167,-0.0029523116536438465,-0.0007947356789372861,0.019691240042448044,-10.231985236512742,0.0,65.45415493681037
979,downleft,0.18196488916873932,0.05985686928033829,9.694418907165527,0.0007128797005861998,0.004703051410615444,0.027021624147892,-10.231985236512742,0.0,65.45415493681037
980,downleft,0.2490045726299286,0.03351984918117523,9.689630508422852,-0.002341446466743946,0.008368243463337421,0.039849791675806046,-10.231985236512742,0.0,65.45415493681037
981,downleft,-0.05746259540319443,0.026337023824453354,9.670475959777832,-0.0029523116536438465,0.008979108184576035,0.05023450404405594,-10.231985236512742,0.0,65.45415493681037
982,downleft,-0.3902668058872223,0.04070267081260681,9.672870635986328,-0.006006638053804636,0.005924781784415245,0.06672786921262741,-10.231985236512742,0.0,65.45415493681037
983,downleft,-0.572231650352478,0.05027977004647255,9.634561538696289,-0.0053957728669047356,0.005313916597515345,0.08077776432037354,-10.231985236512742,0.0,65.45415493681037
984,downleft,-0.5578660368919373,0.03591412305831909,9.696812629699707,-0.002341446466743946,0.014476895332336426,0.08994074165821075,-10.231985236512742,0.0,65.45415493681037
985,downleft,-0.3495641350746155,-0.04070267081260681,9.68484115600586,-0.0053957728669047356,0.010811703279614449,0.11926227807998657,-10.365984595243674,-0.13399935873093227,65.45415493681037
986,downleft,-0.24661029875278473,-0.014365648850798607,9.646533012390137,-0.0017305812798440456,0.004703051410615444,0.13086871802806854,-10.365984595243674,0.0,65.45415493681037
987,downleft,-0.27534160017967224,0.009577099233865738,9.634561538696289,-0.000508850731421262,-0.00507079204544425,0.15224899351596832,-10.365984595243674,0.0,65.45415493681037
988,downleft,-0.28731298446655273,-0.112530916929245,9.658504486083984,-0.0011197160929441452,-0.003849061904475093,0.1681315004825592,-10.365984595243674,0.0,65.45415493681037
989,downleft,-0.337592750787735,0.0071828244253993034,9.708784103393555,0.0025454754941165447,-0.005681657698005438,0.15041640400886536,-10.365984595243674,0.0,65.45415493681037
990,downleft,-0.12210801243782043,-0.021548472344875336,9.668081283569336,0.0001020144991343841,0.0016487252432852983,0.11376448720693588,-10.459571184661797,-0.09358658941812337,65.45415493681037
991,downleft,0.08619388937950134,-0.06943397223949432,9.71357250213623,0.0007128797005861998,0.004703051410615444,0.10704496502876282,-10.459571184661797,0.0,65.45415493681037
992,downleft,0.10774236917495728,-0.09337671846151352,9.699207305908203,-0.000508850731421262,-0.0014056009240448475,0.1076558381319046,-10.459571184661797,0.0,65.45415493681037
993,downleft,-0.15562786161899567,-0.03830839693546295,9.7016019821167,-0.000508850731421262,0.0016487252432852983,0.1076558381319046,-10.459571184661797,0.0,65.45415493681037
994,downleft,-0.21069619059562683,0.03591412305831909,9.641744613647461,-0.0029523116536438465,0.005313916597515345,0.11071015894412994,-10.459571184661797,0.0,65.45415493681037
995,downleft,-0.19393625855445862,-0.016759924590587616,9.644139289855957,-0.002341446466743946,0.0016487252432852983,0.07344737648963928,-10.593293128333073,-0.13372194367127577,65.45415493681037
996,downleft,-0.26337021589279175,-0.009577099233865738,9.648927688598633,-0.0011197160929441452,0.00042699481127783656,0.06123007833957672,-10.593293128333073,0.0,65.45415493681037
997,downleft,-0.23224465548992157,0.09577099233865738,9.706390380859375,0.0001020144991343841,-0.002627331530675292,0.05084536597132683,-10.593293128333073,0.0,65.45415493681037
998,downleft,-0.24421602487564087,0.04549122229218483,9.644139289855957,-0.002341446466743946,-0.003849061904475093,0.04107152670621872,-10.593293128333073,0.0,65.45415493681037
999,downleft,-0.18196488916873932,0.08379961550235748,9.641744613647461,0.0001020144991343841,0.00042699481127783656,0.031297679990530014,-10.593293128333073,0.0,65.45415493681037
1000,downleft,-0.2849186956882477,0.1604164093732834,9.68244743347168,0.0019346101908013225,0.00042699481127783656,0.02030210755765438,-10.687476200657898,-0.09418307232482448,65.45415493681037
1001,downleft,-0.16759923100471497,0.22506183385849,9.627379417419434,-0.000508850731421262,0.00042699481127783656,0.02030210755765438,-10.687476200657898,0.0,65.45415493681037
1002,downleft,0.0885881707072258,0.22266755998134613,9.68484115600586,-0.0011197160929441452,-0.00445992685854435,-0.0022999076172709465,-10.687476200657898,0.0,65.45415493681037
1003,downleft,0.282524436712265,0.18435916304588318,9.639349937438965,0.0007128797005861998,-0.0075142537243664265,-0.015738943591713905,-10.687476200657898,0.0,65.45415493681037
1004,downleft,0.2537931203842163,0.19393625855445862,9.641744613647461,0.0025454754941165447,-0.005681657698005438,-0.024291055276989937,-10.687476200657898,0.0,65.45415493681037
1005,downleft,0.20351335406303406,0.2130904644727707,9.689630508422852,-0.0017305812798440456,-0.010568579658865929,-0.02001499943435192,-10.687476200657898,0.0,65.45415493681037
1006,downleft,0.13886794447898865,0.12929083406925201,9.641744613647461,0.0025454754941165447,-0.0032381967175751925,-0.010852021165192127,-10.687476200657898,0.0,65.45415493681037
1007,downleft,0.12689656019210815,0.20830190181732178,9.634561538696289,0.0001020144991343841,-0.002016466110944748,-0.016349807381629944,-10.687476200657898,0.0,65.45415493681037
1008,downleft,0.28731298446655273,0.2178790122270584,9.629773139953613,0.0007128797005861998,0.001037860056385398,-0.04628220200538635,-10.687476200657898,0.0,65.45415493681037
1009,downleft,0.22506183385849,0.1891477108001709,9.656110763549805,0.001323745003901422,0.002870455849915743,-0.04567134007811546,-10.687476200657898,0.0,65.45415493681037
1010,downleft,0.2011190801858902,0.17478206753730774,9.687235832214355,0.0007128797005861998,0.002870455849915743,-0.015738943591713905,-10.820915600957505,-0.13343940029960777,65.45415493681037
1011,downleft,0.19393625855445862,0.12210801243782043,9.653716087341309,-0.000508850731421262,0.006535647436976433,-0.006575964391231537,-10.820915600957505,0.0,65.45415493681037
1012,downleft,0.13886794447898865,0.09098244458436966,9.627379417419434,-0.0053957728669047356,0.005924781784415245,-0.01696067489683628,-10.820915600957505,0.0,65.45415493681037
1013,downleft,0.08379961550235748,0.11492519080638885,9.648927688598633,-0.0029523116536438465,0.005924781784415245,-0.018182404339313507,-10.820915600957505,0.0,65.45415493681037
1014,downleft,-0.023942748084664345,0.1005595400929451,9.636956214904785,-0.000508850731421262,0.008979108184576035,-0.05544518306851387,-10.820915600957505,0.0,65.45415493681037
1015,downleft,0.08379961550235748,0.06464541703462601,9.68244743347168,-0.0029523116536438465,0.005313916597515345,-0.05544518306851387,-10.820915600957505,0.0,65.45415493681037
1016,downleft,-0.03830839693546295,0.004788549616932869,9.641744613647461,-0.000508850731421262,0.005313916597515345,-0.03834095597267151,-10.820915600957505,0.0,65.45415493681037
1017,downleft,-0.19393625855445862,0.04309694468975067,9.71357250213623,-0.003563176840543747,0.007757377810776234,0.022134702652692795,-10.820915600957505,0.0,65.45415493681037
1018,downleft,-0.2370332032442093,-0.026337023824453354,9.622590065002441,-0.0029523116536438465,0.004703051410615444,0.03862806409597397,-10.820915600957505,0.0,65.45415493681037
1019,downleft,-0.2130904644727707,-0.0071828244253993034,9.653716087341309,-0.002341446466743946,0.0034813210368156433,0.03435200825333595,-10.820915600957505,0.0,65.45415493681037
1020,downleft,-0.10774236917495728,0.04549122229218483,9.68244743347168,-0.0029523116536438465,0.0022595906630158424,0.030075950548052788,-10.820915600957505,0.0,65.45415493681037
1021,downleft,-0.06703969836235046,-0.04309694468975067,9.703995704650879,-0.002341446466743946,0.0034813210368156433,0.04107152670621872,-10.820915600957505,0.0,65.45415493681037
1022,downleft,-0.22027328610420227,-0.06943397223949432,9.646533012390137,-0.0029523116536438465,0.001037860056385398,0.04718017578125,-10.820915600957505,0.0,65.45415493681037
1023,downleft,-0.26815879344940186,-0.06225114315748215,9.668081283569336,-0.002341446466743946,-0.0001838704338297248,0.060008347034454346,-10.820915600957505,0.0,65.45415493681037
1024,downleft,-0.2370332032442093,0.0071828244253993034,9.670475959777832,-0.0029523116536438465,0.002870455849915743,0.08871901780366898,-10.820915600957505,0.0,65.45415493681037
1025,downleft,-0.05985686928033829,-0.031125571578741074,9.648927688598633,0.0007128797005861998,0.0016487252432852983,0.08322122693061829,-10.953912753669556,-0.1329971527120506,65.45415493681037
1026,downleft,-0.04070267081260681,0.028731297701597214,9.646533012390137,-0.003563176840543747,0.004092186223715544,0.08199949562549591,-10.953912753669556,0.0,65.45415493681037
1027,downleft,-0.011971374042332172,0.021548472344875336,9.668081283569336,-0.0011197160929441452,0.002870455849915743,0.0929950699210167,-10.953912753669556,0.0,65.45415493681037
1028,downleft,-0.20351335406303406,-0.07182824611663818,9.668081283569336,-0.0017305812798440456,0.0034813210368156433,0.09971459209918976,-10.953912753669556,0.0,65.45415493681037
1029,downleft,-0.3735068738460541,0.03830839693546295,9.658504486083984,0.0001020144991343841,0.001037860056385398,0.10154718905687332,-10.953912753669556,0.0,65.45415493681037
1030,downleft,-0.5578660368919373,0.09816526621580124,9.66329288482666,0.0007128797005861998,-0.0014056009240448475,0.08932988345623016,-10.953912753669556,0.0,65.45415493681037
1031,downleft,-0.282524436712265,0.07901106774806976,9.680052757263184,-0.0017305812798440456,-0.00507079204544425,0.07833430171012878,-10.953912753669556,0.0,65.45415493681037
1032,downleft,-0.22027328610420227,0.021548472344875336,9.648927688598633,0.0001020144991343841,0.0016487252432852983,0.05023450404405594,-10.953912753669556,0.0,65.45415493681037
1033,downleft,-0.15083931386470795,-0.011971374042332172,9.66329288482666,-0.0017305812798440456,0.0022595906630158424,0.04901277273893356,-10.953912753669556,0.0,65.45415493681037
1034,downleft,-0.2490045726299286,0.0023942748084664345,9.677659034729004,0.0001020144991343841,-0.002627331530675292,0.04351498559117317,-10.953912753669556,0.0,65.45415493681037
1035,downleft,-0.2777358889579773,-0.05985686928033829,9.644139289855957,-0.000508850731421262,-0.0001838704338297248,0.03862806409597397,-11.181553159610075,-0.22764040594051949,65.45415493681037
1036,downleft,-0.3208328187465668,0.04309694468975067,9.670475959777832,0.0001020144991343841,0.001037860056385398,0.033741142600774765,-11.181553159610075,0.0,65.45415493681037
1037,downleft,-0.20351335406303406,0.03830839693546295,9.653716087341309,0.0001020144991343841,0.002870455849915743,0.036795467138290405,-11.181553159610075,0.0,65.45415493681037
1038,downleft,-0.16759923100471497,0.08619388937950134,9.675264358520508,-0.0011197160929441452,-0.005681657698005438,0.08383209258317947,-11.181553159610075,0.0,65.45415493681037
1039,downleft,-0.05027977004647255,0.08379961550235748,9.708784103393555,0.001323745003901422,-0.0001838704338297248,0.08077776432037354,-11.181553159610075,0.0,65.45415493681037
1040,downleft,-0.112530916929245,0.08619388937950134,9.703995704650879,0.0001020144991343841,0.00042699481127783656,0.067338727414608,-11.409489272459268,-0.2279361128491928,65.45415493681037
1041,downleft,-0.09816526621580124,0.07182824611663818,9.658504486083984,0.0007128797005861998,-0.0014056009240448475,0.060008347034454346,-11.409489272459268,0.0,65.45415493681037
1042,downleft,0.019154198467731476,0.05027977004647255,9.63216781616211,-0.002341446466743946,0.002870455849915743,0.05573229119181633,-11.409489272459268,0.0,65.45415493681037
1043,downleft,0.08379961550235748,0.021548472344875336,9.706390380859375,0.0001020144991343841,0.00042699481127783656,0.033741142600774765,-11.409489272459268,0.0,65.45415493681037
1044,downleft,0.04309694468975067,0.04070267081260681,9.687235832214355,0.0001020144991343841,-0.0001838704338297248,0.015415184199810028,-11.409489272459268,0.0,65.45415493681037
1045,downleft,-0.04549122229218483,0.1005595400929451,9.668081283569336,-0.002341446466743946,0.002870455849915743,0.0007544185500591993,-11.409489272459268,0.0,65.45415493681037
1046,downleft,-0.06943397223949432,0.05267404764890671,9.670475959777832,0.0019346101908013225,0.0034813210368156433,-0.005965099204331636,-11.409489272459268,0.0,65.45415493681037
1047,downleft,-0.05746259540319443,0.07422251999378204,9.692024230957031,0.0025454754941165447,0.00042699481127783656,-0.02001499943435192,-11.409489272459268,0.0,65.45415493681037
1048,downleft,-0.07422251999378204,0.09816526621580124,9.677659034729004,0.0019346101908013225,0.0016487252432852983,-0.04017355293035507,-11.409489272459268,0.0,65.45415493681037
1049,downleft,-0.14605076611042023,0.08619388937950134,9.658504486083984,0.001323745003901422,-0.0014056009240448475,-0.09515143185853958,-11.409489272459268,0.0,65.45415493681037
1050,downleft,-0.18435916304588318,0.08379961550235748,9.699207305908203,0.0049889362417161465,-0.00507079204544425,-0.08843190968036652,-11.541462495326414,-0.13197322286714552,65.45415493681037
1051,downleft,-0.2944957911968231,0.1005595400929451,9.658504486083984,0.0025454754941165447,-0.0032381967175751925,-0.07804719358682632,-11.541462495326414,0.0,65.45415493681037
1052,downleft,-0.07901106774806976,0.03591412305831909,9.703995704650879,0.004378071520477533,-0.00507079204544425,-0.05483432114124298,-11.541462495326414,0.0,65.45415493681037
1053,downleft,0.0071828244253993034,-0.03591412305831909,9.644139289855957,-0.000508850731421262,-0.0032381967175751925,-0.04689307138323784,-11.541462495326414,0.0,65.45415493681037
1054,downleft,-0.04788549616932869,-0.019154198467731476,9.687235832214355,0.0001020144991343841,-0.00507079204544425,-0.0438387468457222,-11.541462495326414,0.0,65.45415493681037
1055,downleft,0.011971374042332172,0.026337023824453354,9.672870635986328,0.0007128797005861998,0.00042699481127783656,-0.07621459662914276,-11.541462495326414,0.0,65.45415493681037
1056,downleft,0.15562786161899567,0.08379961550235748,9.675264358520508,0.0001020144991343841,0.001037860056385398,-0.08965364098548889,-11.541462495326414,0.0,65.45415493681037
1057,downleft,0.13168510794639587,0.05506832152605057,9.675264358520508,-0.000508850731421262,0.001037860056385398,-0.08965364098548889,-11.541462495326414,0.0,65.45415493681037
1058,downleft,0.07901106774806976,0.031125571578741074,9.648927688598633,-0.0017305812798440456,-0.0001838704338297248,-0.09881661832332611,-11.541462495326414,0.0,65.45415493681037
1059,downleft,-0.021548472344875336,0.03351984918117523,9.670475959777832,0.0007128797005861998,0.00042699481127783656,-0.0841558501124382,-11.541462495326414,0.0,65.45415493681037
1060,downleft,-0.011971374042332172,-0.09577099233865738,9.708784103393555,-0.002341446466743946,0.0034813210368156433,-0.07377114146947861,-11.769384516843218,-0.22792202151680385,65.45415493681037
1061,downleft,0.05506832152605057,-0.12210801243782043,9.601041793823242,-0.0029523116536438465,-0.0007947356789372861,-0.06033210828900337,-11.769384516843218,0.0,65.45415493681037
1062,downleft,-0.023942748084664345,0.05985686928033829,9.689630508422852,-0.003563176840543747,-0.0001838704338297248,-0.04689307138323784,-11.769384516843218,0.0,65.45415493681037
1063,downleft,-0.19633053243160248,-0.0023942748084664345,9.680052757263184,0.0001020144991343841,-0.002627331530675292,-0.02062586508691311,-11.769384516843218,0.0,65.45415493681037
1064,downleft,-0.19154198467731476,0.04309694468975067,9.689630508422852,-0.0011197160929441452,0.002870455849915743,-0.016349807381629944,-11.769384516843218,0.0,65.45415493681037
1065,downleft,-0.05985686928033829,-0.03591412305831909,9.624984741210938,-0.003563176840543747,-0.0007947356789372861,0.036184605211019516,-11.769384516843218,0.0,65.45415493681037
1066,downleft,-0.014365648850798607,-0.03830839693546295,9.620196342468262,-0.0029523116536438465,-0.002016466110944748,0.0874972864985466,-11.769384516843218,0.0,65.45415493681037
1067,downleft,0.0766167938709259,0.009577099233865738,9.670475959777832,-0.0053957728669047356,0.0016487252432852983,0.09360593557357788,-11.769384516843218,0.0,65.45415493681037
1068,downleft,-0.112530916929245,0.0023942748084664345,9.624984741210938,-0.0017305812798440456,0.006535647436976433,0.0874972864985466,-11.769384516843218,0.0,65.45415493681037
1069,downleft,-0.07182824611663818,0.09337671846151352,9.658504486083984,-0.004174042027443647,0.005313916597515345,0.06978219002485275,-11.769384516843218,0.0,65.45415493681037
1070,downleft,-0.19393625855445862,-0.10295381397008896,9.656110763549805,-0.003563176840543747,0.007146512623876333,0.03740633279085159,-11.997583195860784,-0.22819867901756652,65.45415493681037
1071,downleft,-0.35195839405059814,-0.0023942748084664345,9.715967178344727,-0.000508850731421262,0.004703051410615444,-0.024291055276989937,-11.997583195860784,0.0,65.45415493681037
1072,downleft,-0.4070267081260681,0.026337023824453354,9.644139289855957,-0.0011197160929441452,0.0034813210368156433,-0.029788842424750328,-11.997583195860784,0.0,65.45415493681037
1073,downleft,-0.3615354895591736,0.06943397223949432,9.668081283569336,-0.0011197160929441452,0.001037860056385398,-0.02062586508691311,-11.997583195860784,0.0,65.45415493681037
1074,downleft,-0.3591412305831909,0.08619388937950134,9.680052757263184,0.001323745003901422,0.004092186223715544,-0.010852021165192127,-11.997583195860784,0.0,65.45415493681037
1075,downleft,-0.2968900799751282,-0.031125571578741074,9.689630508422852,-0.0017305812798440456,0.002870455849915743,-0.007186829578131437,-11.997583195860784,0.0,65.45415493681037
1076,downleft,-0.43336373567581177,0.07422251999378204,9.680052757263184,-0.0017305812798440456,0.00042699481127783656,-0.03528663143515587,-11.997583195860784,0.0,65.45415493681037
1077,downleft,-0.28731298446655273,0.17238777875900269,9.689630508422852,0.001323745003901422,-0.0001838704338297248,-0.04689307138323784,-11.997583195860784,0.0,65.45415493681037
1078,downleft,-0.1484450399875641,0.12210801243782043,9.689630508422852,0.001323745003901422,-0.0007947356789372861,-0.05605604872107506,-11.997583195860784,0.0,65.45415493681037
1079,downleft,-0.09098244458436966,0.1005595400929451,9.646533012390137,-0.000508850731421262,-0.0032381967175751925,-0.06644076108932495,-11.997583195860784,0.0,65.45415493681037
1080,downleft,0.08619388937950134,0.09816526621580124,9.677659034729004,0.0001020144991343841,-0.0007947356789372861,-0.07621459662914276,-11.997583195860784,0.0,65.45415493681037
1081,downleft,0.4022381603717804,0.019154198467731476,9.675264358520508,0.0007128797005861998,0.00042699481127783656,-0.07743633538484573,-11.997583195860784,0.0,65.45415493681037
1082,downleft,0.5339232683181763,0.0,9.627379417419434,0.0025454754941165447,0.001037860056385398,-0.07560373842716217,-11.997583195860784,0.0,65.45415493681037
1083,downleft,0.13168510794639587,0.09577099233865738,9.670475959777832,-0.0011197160929441452,0.0016487252432852983,-0.06277556717395782,-11.997583195860784,0.0,65.45415493681037
1084,downleft,0.014365648850798607,0.0885881707072258,9.665687561035156,0.001323745003901422,-0.0014056009240448475,-0.03467576578259468,-11.997583195860784,0.0,65.45415493681037
1085,downleft,-0.15802213549613953,0.09098244458436966,9.658504486083984,-0.000508850731421262,0.0022595906630158424,0.03496287018060684,-11.997583195860784,0.0,65.45415493681037
1086,downleft,0.07901106774806976,0.09337671846151352,9.639349937438965,0.001323745003901422,0.0022595906630158424,0.04656931385397911,-11.997583195860784,0.0,65.45415493681037
1087,downleft,0.07422251999378204,0.11492519080638885,9.668081283569336,-0.0011197160929441452,0.0022595906630158424,0.027632489800453186,-11.997583195860784,0.0,65.45415493681037
1088,downleft,0.08619388937950134,0.10295381397008896,9.672870635986328,0.0001020144991343841,0.0022595906630158424,-0.007186829578131437,-11.997583195860784,0.0,65.45415493681037
1089,downleft,0.08140534162521362,0.09816526621580124,9.689630508422852,-0.0011197160929441452,-0.002016466110944748,-0.03834095597267151,-11.997583195860784,0.0,65.45415493681037
1090,downleft,-0.11013664305210114,-0.026337023824453354,9.63216781616211,0.0025454754941165447,0.001037860056385398,-0.038951825350522995,-12.128503863827575,-0.13092066796679092,65.45415493681037
