,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,left,0.16281068325042725,-0.11971373856067657,9.692024230957031,-0.00657168822363019,0.0038099666126072407,0.07919684797525406,-1.1051796679170707,0.0,276.45881637871867
342,left,0.05746259540319443,-0.09098244458436966,9.718361854553223,-0.007793419063091278,0.011140349321067333,0.016277726739645004,-1.1051796679170707,0.0,276.45881637871867
343,left,-0.5937801599502563,0.0885881707072258,9.71117877960205,-0.001684766262769699,0.00014477506920229644,0.1127944365143776,-1.1051796679170707,0.0,276.45881637871867
344,left,-0.742225170135498,0.18196488916873932,9.680052757263184,-0.007793419063091278,0.008696888573467731,0.18182221055030823,-1.1029910017838347,0.0021886661332359836,276.45881637871867
345,left,-0.5219519138336182,-0.021548472344875336,9.68484115600586,-0.0059608230367302895,0.006253427360206842,0.22458277642726898,-1.1029910017838347,0.0,276.45881637871867
346,left,-0.27534160017967224,-0.031125571578741074,9.680052757263184,-0.001684766262769699,0.0038099666126072407,0.28628015518188477,-1.1029910017838347,0.0,276.45881637871867
347,left,-0.08619388937950134,-0.07901106774806976,9.648927688598633,0.0032021556980907917,-0.013905125670135021,0.3137691020965576,-1.1029910017838347,0.0,276.45881637871867
348,left,0.26815879344940186,-0.08140534162521362,9.696812629699707,0.00014782938524149358,-0.00413128174841404,0.3094930350780487,-1.1029910017838347,0.0,276.45881637871867
349,left,0.39984390139579773,-0.10295381397008896,9.71357250213623,-0.0010739010758697987,-0.00962906889617443,0.30094093084335327,-1.1029910017838347,0.0,276.45881637871867
350,left,0.4620950520038605,-0.06225114315748215,9.7016019821167,-0.00046303585986606777,0.0013665055157616735,0.2532934546470642,-1.1029910017838347,0.0,276.45881637871867
351,left,0.2968900799751282,-0.06943397223949432,9.703995704650879,0.001980425091460347,0.007475158199667931,0.1781570166349411,-1.1029910017838347,0.0,276.45881637871867
352,left,-0.011971374042332172,0.014365648850798607,9.675264358520508,-0.00046303585986606777,0.002588236005976796,0.13356386125087738,-1.1029910017838347,0.0,276.45881637871867
353,left,0.10295381397008896,-0.011971374042332172,9.68484115600586,-0.001684766262769699,0.009307753294706345,0.04498839005827904,-1.1029910017838347,0.0,276.45881637871867
354,left,0.20590762794017792,-0.18196488916873932,9.646533012390137,0.00014782938524149358,0.01358381099998951,0.039490602910518646,-1.1029910017838347,0.0,276.45881637871867
355,left,0.11013664305210114,-0.07901106774806976,9.651321411132812,-0.002295631682500243,0.010529483668506145,0.08469463139772415,-1.1029910017838347,0.0,276.45881637871867
356,left,0.19872480630874634,-0.07182824611663818,9.687235832214355,-0.005349957849830389,0.0019773708190768957,0.1427268385887146,-1.1263458436188785,-0.02335484183504377,276.45881637871867
357,left,0.15802213549613953,-0.09816526621580124,9.68484115600586,-0.004128227010369301,0.007475158199667931,0.15677672624588013,-1.1263458436188785,0.0,276.45881637871867
358,left,-0.3902668058872223,0.0885881707072258,9.677659034729004,-0.004739092197269201,0.007475158199667931,0.11951395124197006,-1.1263458436188785,0.0,276.45881637871867
359,left,-0.5075862407684326,0.1484450399875641,9.7016019821167,-0.0010739010758697987,0.011140349321067333,0.0669795349240303,-1.1263458436188785,0.0,276.45881637871867
360,left,-0.483643501996994,0.14365649223327637,9.715967178344727,-0.003517362056300044,0.004420831799507141,0.010169073939323425,-1.1263458436188785,0.0,276.45881637871867
361,upright,0.35674694180488586,0.112530916929245,9.61301326751709,-0.004128227010369301,-0.009018204174935818,0.18060047924518585,0.5566202902044779,0.0,276.45881637871867
362,upright,0.35674694180488586,0.112530916929245,9.61301326751709,0.0007586946594528854,-0.00474214693531394,0.1940395087003708,0.5566202902044779,0.0,276.45881637871867
363,upright,0.4309694766998291,0.33519846200942993,9.656110763549805,0.00014782938524149358,0.000755640328861773,0.18243306875228882,0.5566202902044779,0.0,276.45881637871867
364,upright,0.4381522834300995,0.282524436712265,9.68484115600586,-0.0029064968694001436,-0.013905125670135021,0.14089423418045044,0.5566202902044779,0.0,276.45881637871867
365,upright,0.2657645046710968,0.11013664305210114,9.708784103393555,0.004423886071890593,0.0031991011928766966,0.0920250192284584,0.5566202902044779,0.0,276.45881637871867
366,upright,0.17238777875900269,0.18435916304588318,9.718361854553223,0.006256481632590294,0.0031991011928766966,0.051097046583890915,0.5566202902044779,0.0,276.45881637871867
367,upright,0.05506832152605057,0.23463892936706543,9.718361854553223,0.004423886071890593,-0.010239933617413044,-0.03808927908539772,0.5566202902044779,0.0,276.45881637871867
368,upright,-0.016759924590587616,0.3208328187465668,9.668081283569336,0.004423886071890593,0.0019773708190768957,-0.030148033052682877,0.5566202902044779,0.0,276.45881637871867
369,upright,-0.10774236917495728,0.25139886140823364,9.706390380859375,0.04168666526675224,-0.025511566549539566,0.0016169602749869227,0.5566202902044779,0.0,276.45881637871867
370,upright,-0.12210801243782043,0.22506183385849,9.718361854553223,0.031912822276353836,-0.016348587349057198,-0.001437365892343223,0.5566202902044779,0.0,276.45881637871867
371,upright,-0.04549122229218483,0.3543526828289032,9.71357250213623,0.020917247980833054,-0.00413128174841404,-0.006935153156518936,0.5566202902044779,0.0,276.45881637871867
372,upright,0.09098244458436966,0.36392977833747864,9.696812629699707,0.017862921580672264,-0.010239933617413044,-0.0594695620238781,0.5566202902044779,0.0,276.45881637871867
373,upright,0.09577099233865738,0.32801565527915955,9.718361854553223,0.019695516675710678,0.007475158199667931,-0.1950816512107849,0.5566202902044779,0.0,276.45881637871867
374,upright,0.09577099233865738,0.28013014793395996,9.71357250213623,0.01908465102314949,0.006253427360206842,-0.25494644045829773,0.5537821473951681,-0.0028381428093098293,276.45881637871867
375,upright,0.08619388937950134,0.26815879344940186,9.71357250213623,0.011143404059112072,-0.013905125670135021,-0.2806027829647064,0.5537821473951681,0.0,276.45881637871867
376,upright,0.004788549616932869,0.6225114464759827,9.71117877960205,0.010532538406550884,-0.01268339529633522,-0.23906394839286804,0.5537821473951681,0.0,276.45881637871867
377,upright,-0.06703969836235046,0.4788549542427063,9.718361854553223,0.013586864806711674,-0.002909551141783595,-0.18164260685443878,0.5537821473951681,0.0,276.45881637871867
378,upright,0.04070267081260681,0.3232271075248718,9.715967178344727,0.003813020884990692,-0.009018204174935818,-0.1761448234319687,0.5537821473951681,0.0,276.45881637871867
379,upright,0.17238777875900269,0.31604427099227905,9.71117877960205,0.0056456164456903934,-0.0004660901613533497,-0.18836213648319244,0.5537821473951681,0.0,276.45881637871867
380,upright,0.31604427099227905,0.3495641350746155,9.718361854553223,0.009921673685312271,0.007475158199667931,-0.22379231452941895,0.5537821473951681,0.0,276.45881637871867
381,upright,0.4070267081260681,0.28013014793395996,9.689630508422852,0.006256481632590294,-0.002909551141783595,-0.2653311491012573,0.5537821473951681,0.0,276.45881637871867
382,upright,0.45251792669296265,0.20590762794017792,9.708784103393555,0.0013695599045604467,0.018470732495188713,-0.2775484621524811,0.5537821473951681,0.0,276.45881637871867
383,upright,0.42857518792152405,0.2705530524253845,9.71117877960205,0.01297600008547306,0.007475158199667931,-0.24883778393268585,0.5537821473951681,0.0,276.45881637871867
384,upright,0.2968900799751282,0.31604427099227905,9.723150253295898,0.005034751258790493,0.0031991011928766966,-0.23295529186725616,0.5537821473951681,0.0,276.45881637871867
385,upright,0.23463892936706543,0.2968900799751282,9.708784103393555,0.012365134432911873,-0.0022986859548836946,-0.1095605194568634,0.5537821473951681,0.0,276.45881637871867
386,upright,0.23942747712135315,0.39505535364151,9.715967178344727,0.011143404059112072,-0.007185607682913542,-0.05824783444404602,0.5537821473951681,0.0,276.45881637871867
387,upright,0.33280420303344727,0.1364736706018448,9.63216781616211,0.0056456164456903934,-0.003520416561514139,-0.02587197534739971,0.5537821473951681,0.0,276.45881637871867
388,upright,0.23463892936706543,0.06703969836235046,9.672870635986328,0.013586864806711674,-0.006574742961674929,-0.002659096382558346,0.5537821473951681,0.0,276.45881637871867
389,upright,0.5171633362770081,-0.07422251999378204,9.694418907165527,0.012365134432911873,-0.016348587349057198,0.03277108818292618,0.5537821473951681,0.0,276.45881637871867
390,upright,0.5147690773010254,-0.3232271075248718,9.636956214904785,0.019695516675710678,0.0050316969864070415,0.02605157159268856,0.5537821473951681,0.0,276.45881637871867
391,upright,0.3663240373134613,-0.4620950520038605,9.723150253295898,0.0160303246229887,-0.005963877309113741,0.015666861087083817,0.5537821473951681,0.0,276.45881637871867
392,upright,-0.05746259540319443,-0.13886794447898865,9.622590065002441,0.007478212472051382,-0.011461663991212845,-0.10589532554149628,0.5537821473951681,0.0,276.45881637871867
393,upright,-0.3304099142551422,0.08619388937950134,9.699207305908203,0.01480859611183405,0.006253427360206842,-0.15659713745117188,0.5537821473951681,0.0,276.45881637871867
394,upright,-0.4309694766998291,0.1532335877418518,9.644139289855957,0.016641192138195038,-0.019402911886572838,-0.15171022713184357,0.5537821473951681,0.0,276.45881637871867
395,upright,-0.2298503816127777,0.2178790122270584,9.672870635986328,0.01297600008547306,-0.007185607682913542,-0.13643857836723328,0.5537821473951681,0.0,276.45881637871867
396,upright,0.03830839693546295,0.0071828244253993034,9.68244743347168,0.011754268780350685,-0.00962906889617443,-0.11689089983701706,0.5537821473951681,0.0,276.45881637871867
397,upright,0.22506183385849,-0.05027977004647255,9.706390380859375,0.01480859611183405,-0.003520416561514139,-0.13216252624988556,0.5537821473951681,0.0,276.45881637871867
398,upright,0.08619388937950134,-0.282524436712265,9.718361854553223,0.018473787233233452,-0.005963877309113741,-0.13094079494476318,0.5537821473951681,0.0,276.45881637871867
399,upright,-0.3782954216003418,-0.3423812985420227,9.718361854553223,0.016641192138195038,0.005642562173306942,-0.1248321458697319,0.5537821473951681,0.0,276.45881637871867
400,upright,-0.6584255695343018,-0.25858166813850403,9.694418907165527,0.012365134432911873,0.009307753294706345,-0.1046735942363739,0.5537821473951681,0.0,276.45881637871867
401,upright,-0.8116591572761536,0.05746259540319443,9.703995704650879,0.018473787233233452,0.0013665055157616735,-0.09306715428829193,0.5537821473951681,0.0,276.45881637871867
402,upright,-0.9792584180831909,0.08379961550235748,9.71117877960205,0.014197730459272861,-0.010239933617413044,-0.07779552787542343,0.5537821473951681,0.0,276.45881637871867
403,upright,-0.7733507752418518,0.12689656019210815,9.718361854553223,0.015419459901750088,0.010529483668506145,-0.07351946085691452,0.5537821473951681,0.0,276.45881637871867
404,upright,-0.5865973234176636,0.1891477108001709,9.703995704650879,0.011754268780350685,-0.002909551141783595,-0.06802167743444443,0.5537821473951681,0.0,276.45881637871867
405,upright,-0.4381522834300995,0.2011190801858902,9.725543975830078,-0.00046303585986606777,0.006864292547106743,-0.06191302463412285,0.5537821473951681,0.0,276.45881637871867
406,upright,-0.48843204975128174,0.09098244458436966,9.699207305908203,-0.001684766262769699,0.01358381099998951,-0.05275004729628563,0.5537821473951681,0.0,276.45881637871867
407,upright,-0.2944957911968231,0.09337671846151352,9.718361854553223,-0.004128227010369301,0.018470732495188713,-0.04725226014852524,0.5537821473951681,0.0,276.45881637871867
408,upright,-0.07901106774806976,0.0766167938709259,9.651321411132812,-0.003517362056300044,0.009918618947267532,0.006503882352262735,0.5537821473951681,0.0,276.45881637871867
409,upright,0.07901106774806976,0.026337023824453354,9.634561538696289,-0.001684766262769699,0.006864292547106743,0.02360810898244381,0.5537821473951681,0.0,276.45881637871867
410,upright,0.40463244915008545,-0.2657645046710968,9.677659034729004,0.005034751258790493,0.014194675721228123,0.04010147228837013,0.5537821473951681,0.0,276.45881637871867
411,upright,0.10534809529781342,-0.31604427099227905,9.687235832214355,-0.001684766262769699,0.002588236005976796,0.027273301035165787,0.5537821473951681,0.0,276.45881637871867
412,upright,-0.09816526621580124,-0.1412622183561325,9.692024230957031,-0.0010739010758697987,-0.010850799269974232,-0.01731986179947853,0.5537821473951681,0.0,276.45881637871867
413,upright,-0.23942747712135315,-0.004788549616932869,9.644139289855957,0.0007586946594528854,-0.012072529643774033,-0.0289263017475605,0.5537821473951681,0.0,276.45881637871867
414,upright,-0.3423812985420227,-0.1364736706018448,9.708784103393555,-0.007793419063091278,0.01602727174758911,-0.031369760632514954,0.5537821473951681,0.0,276.45881637871867
415,upright,-0.18196488916873932,-0.03591412305831909,9.651321411132812,-0.015123802237212658,0.00014477506920229644,-0.05641523748636246,0.5537821473951681,0.0,276.45881637871867
416,upright,-0.17478206753730774,-0.03351984918117523,9.668081283569336,-0.022454185411334038,0.0019773708190768957,-0.1352168619632721,0.5537821473951681,0.0,276.45881637871867
417,upright,-0.2178790122270584,-0.019154198467731476,9.644139289855957,-0.01878899335861206,-0.001076955464668572,-0.17797741293907166,0.5537821473951681,0.0,276.45881637871867
418,upright,-0.20351335406303406,0.09337671846151352,9.725543975830078,-0.009626015089452267,-0.006574742961674929,-0.06618908047676086,0.5537821473951681,0.0,276.45881637871867
419,upright,-0.25618740916252136,-0.004788549616932869,9.720755577087402,-0.007182553876191378,-0.0022986859548836946,-0.01304380502551794,0.5537821473951681,0.0,276.45881637871867
420,upright,-0.2130904644727707,-0.03830839693546295,9.603436470031738,-0.009015149436891079,-0.007185607682913542,0.028495030477643013,0.5537821473951681,0.0,276.45881637871867
421,upright,-0.22027328610420227,-0.14365649223327637,9.718361854553223,-0.00657168822363019,-0.0022986859548836946,0.0266624353826046,0.5537821473951681,0.0,276.45881637871867
422,upright,-0.1604164093732834,-0.19393625855445862,9.696812629699707,-0.004739092197269201,-0.00840733852237463,0.033381953835487366,0.5537821473951681,0.0,276.45881637871867
423,upright,-0.22506183385849,-0.22266755998134613,9.656110763549805,-0.005349957849830389,-0.00474214693531394,0.03277108818292618,0.5537821473951681,0.0,276.45881637871867
424,upright,-0.25858166813850403,-0.16281068325042725,9.680052757263184,-0.004128227010369301,-0.006574742961674929,0.03277108818292618,0.5537821473951681,0.0,276.45881637871867
425,upright,-0.3663240373134613,-0.2609759569168091,9.670475959777832,-0.003517362056300044,-0.0053530121222138405,0.030938491225242615,0.5537821473951681,0.0,276.45881637871867
426,upright,-0.3663240373134613,-0.22266755998134613,9.7016019821167,0.0007586946594528854,0.000755640328861773,0.02605157159268856,0.5537821473951681,0.0,276.45881637871867
427,upright,-0.38547825813293457,-0.1771763414144516,9.696812629699707,-0.001684766262769699,-0.0022986859548836946,0.024829840287566185,0.5537821473951681,0.0,276.45881637871867
428,upright,-0.4860377907752991,-0.09816526621580124,9.706390380859375,-0.0010739010758697987,-0.0053530121222138405,0.00894734263420105,0.5537821473951681,0.0,276.45881637871867
429,upright,-0.2968900799751282,-0.08379961550235748,9.668081283569336,-0.00046303585986606777,-0.003520416561514139,-0.01304380502551794,0.5537821473951681,0.0,276.45881637871867
430,upright,-0.09816526621580124,-0.13407939672470093,9.670475959777832,-0.00046303585986606777,-0.0004660901613533497,-0.06802167743444443,0.5537821473951681,0.0,276.45881637871867
431,upright,-0.021548472344875336,-0.15083931386470795,9.644139289855957,-0.00046303585986606777,-0.0022986859548836946,-0.12055609375238419,0.5537821473951681,0.0,276.45881637871867
432,upright,-0.18196488916873932,-0.19154198467731476,9.696812629699707,0.003813020884990692,-0.003520416561514139,-0.12910820543766022,0.5537821473951681,0.0,276.45881637871867
433,upright,-0.27534160017967224,-0.10534809529781342,9.668081283569336,0.0032021556980907917,0.0050316969864070415,-0.12299954891204834,0.5537821473951681,0.0,276.45881637871867
434,upright,-0.27534160017967224,-0.04070267081260681,9.680052757263184,0.004423886071890593,-0.003520416561514139,-0.08756936341524124,0.5537821473951681,0.0,276.45881637871867
435,upright,-0.04070267081260681,-0.5746259689331055,9.636956214904785,0.004423886071890593,-0.001076955464668572,-0.06496735662221909,0.5537821473951681,0.0,276.45881637871867
436,upright,-0.19393625855445862,-0.5027977228164673,9.715967178344727,0.0025912905111908913,-0.002909551141783595,-0.025261109694838524,0.5537821473951681,0.0,276.45881637871867
437,upright,-0.4022381603717804,0.1005595400929451,9.68484115600586,0.0013695599045604467,-0.009018204174935818,0.02360810898244381,0.5537821473951681,0.0,276.45881637871867
438,upright,-0.41181525588035583,0.09337671846151352,9.708784103393555,0.00014782938524149358,0.0013665055157616735,0.08591637015342712,0.5537821473951681,0.0,276.45881637871867
439,upright,-0.3543526828289032,-0.05267404764890671,9.68484115600586,-0.001684766262769699,-0.003520416561514139,0.08225117623806,0.5537821473951681,0.0,276.45881637871867
440,upright,-0.11731946468353271,-0.08140534162521362,9.708784103393555,-0.00046303585986606777,-0.0016878206515684724,0.07430992275476456,0.5537821473951681,0.0,276.45881637871867
441,upright,-0.1005595400929451,0.0885881707072258,9.677659034729004,0.00014782938524149358,-0.0004660901613533497,0.07369905710220337,0.5537821473951681,0.0,276.45881637871867
442,upright,-0.09816526621580124,0.03351984918117523,9.66089916229248,0.0013695599045604467,0.0038099666126072407,0.07003386318683624,0.5537821473951681,0.0,276.45881637871867
443,upright,-0.07901106774806976,-0.021548472344875336,9.692024230957031,-0.001684766262769699,0.0031991011928766966,0.05781656131148338,0.5537821473951681,0.0,276.45881637871867
444,upright,0.0766167938709259,-0.03351984918117523,9.696812629699707,0.00014782938524149358,-0.00413128174841404,0.05354050546884537,0.5537821473951681,0.0,276.45881637871867
445,upright,0.08619388937950134,-0.12210801243782043,9.71117877960205,-0.00046303585986606777,-0.0022986859548836946,0.024829840287566185,0.5537821473951681,0.0,276.45881637871867
446,upright,0.009577099233865738,-0.13886794447898865,9.687235832214355,0.001980425091460347,-0.003520416561514139,-0.06069129705429077,0.5537821473951681,0.0,276.45881637871867
447,upright,0.10534809529781342,-0.0885881707072258,9.708784103393555,-0.00046303585986606777,0.000755640328861773,-0.09428887814283371,0.5537821473951681,0.0,276.45881637871867
448,upright,0.16281068325042725,-0.06943397223949432,9.708784103393555,0.0007586946594528854,0.0031991011928766966,-0.11872349679470062,0.5537821473951681,0.0,276.45881637871867
449,upright,0.16759923100471497,-0.10295381397008896,9.699207305908203,0.00014782938524149358,-0.007185607682913542,-0.1297190636396408,0.5537821473951681,0.0,276.45881637871867
450,upright,0.0885881707072258,-0.2609759569168091,9.68484115600586,0.0013695599045604467,-0.003520416561514139,-0.12177781760692596,0.5537821473951681,0.0,276.45881637871867
451,upright,0.03830839693546295,-0.23224465548992157,9.692024230957031,0.0007586946594528854,-0.0053530121222138405,-0.11078224331140518,0.5537821473951681,0.0,276.45881637871867
452,upright,-0.03591412305831909,-0.09816526621580124,9.68484115600586,0.0013695599045604467,0.0031991011928766966,-0.1401037722826004,0.5537821473951681,0.0,276.45881637871867
453,upright,-0.2490045726299286,-0.07182824611663818,9.68244743347168,-0.00046303585986606777,0.006253427360206842,-0.1559862643480301,0.5537821473951681,0.0,276.45881637871867
454,upright,-0.32801565527915955,-0.10774236917495728,9.703995704650879,0.0025912905111908913,0.009918618947267532,-0.15354281663894653,0.5537821473951681,0.0,276.45881637871867
455,upright,-0.36871832609176636,-0.0766167938709259,9.706390380859375,0.003813020884990692,0.011751214973628521,-0.12910820543766022,0.5537821473951681,0.0,276.45881637871867
456,downleft,-0.07182824611663818,0.05267404764890671,9.646533012390137,-0.001684766262769699,-0.0053530121222138405,-0.02587197534739971,-0.11079338825891227,0.0,276.45881637871867
457,downleft,0.6703969240188599,-1.4269877672195435,9.440625190734863,0.0013695599045604467,-0.002909551141783595,-0.022206785157322884,-0.11079338825891227,0.0,276.45881637871867
458,downleft,0.08379961550235748,1.3264282941818237,9.715967178344727,-0.00046303585986606777,0.000755640328861773,0.002227825578302145,-0.11079338825891227,0.0,276.45881637871867
459,downleft,0.026337023824453354,0.0885881707072258,9.692024230957031,-0.003517362056300044,-0.005963877309113741,0.04254493489861488,-0.11079338825891227,0.0,276.45881637871867
460,downleft,-0.12210801243782043,-0.13407939672470093,9.689630508422852,-0.0010739010758697987,-0.003520416561514139,0.027273301035165787,-0.11079338825891227,0.0,276.45881637871867
461,downleft,-0.10534809529781342,-0.2370332032442093,9.689630508422852,-0.001684766262769699,0.0031991011928766966,0.006503882352262735,-0.11079338825891227,0.0,276.45881637871867
462,downleft,-0.2609759569168091,-0.337592750787735,9.715967178344727,-0.002295631682500243,-0.0004660901613533497,-0.01182207465171814,-0.11079338825891227,0.0,276.45881637871867
463,downleft,-0.30886146426200867,-0.3902668058872223,9.696812629699707,-0.0010739010758697987,0.004420831799507141,-0.016098130494356155,-0.11079338825891227,0.0,276.45881637871867
464,downleft,-0.2849186956882477,-0.39505535364151,9.687235832214355,0.0013695599045604467,0.008086022920906544,-0.01487640105187893,-0.11079338825891227,0.0,276.45881637871867
465,downleft,-0.31125572323799133,-0.38547825813293457,9.668081283569336,-0.001684766262769699,0.006253427360206842,-0.01487640105187893,-0.11079338825891227,0.0,276.45881637871867
466,downleft,-0.4788549542427063,-0.4956148862838745,9.68484115600586,-0.00046303585986606777,0.002588236005976796,-0.03198063001036644,-0.11079338825891227,0.0,276.45881637871867
467,downleft,-0.5554717779159546,-0.4309694766998291,9.706390380859375,0.00014782938524149358,0.004420831799507141,-0.14254723489284515,-0.11079338825891227,0.0,276.45881637871867
468,downleft,-0.7230709791183472,-0.26337021589279175,9.687235832214355,0.003813020884990692,0.009918618947267532,-0.2311227023601532,-0.11079338825891227,0.0,276.45881637871867
469,downleft,-0.8164477348327637,-0.22266755998134613,9.708784103393555,-0.0029064968694001436,0.009918618947267532,-0.2958744168281555,-0.11079338825891227,0.0,276.45881637871867
470,downleft,-0.7613793611526489,-0.06943397223949432,9.66329288482666,0.0013695599045604467,0.011751214973628521,-0.3123677670955658,-0.11079338825891227,0.0,276.45881637871867
471,downleft,-0.6368771195411682,-0.2011190801858902,9.680052757263184,0.003813020884990692,0.011751214973628521,-0.26777464151382446,-0.11079338825891227,0.0,276.45881637871867
472,downleft,-0.4668835997581482,-0.5387118458747864,9.71357250213623,0.0007586946594528854,0.005642562173306942,-0.19752511382102966,-0.11079338825891227,0.0,276.45881637871867
473,downleft,-0.4788549542427063,-0.41181525588035583,9.670475959777832,0.001980425091460347,0.009918618947267532,-0.13949289917945862,-0.11079338825891227,0.0,276.45881637871867
474,downleft,-0.5075862407684326,-0.40942099690437317,9.718361854553223,-0.001684766262769699,0.009918618947267532,-0.0796281173825264,-0.11079338825891227,0.0,276.45881637871867
475,downleft,-0.4549122154712677,-0.21069619059562683,9.699207305908203,-0.00046303585986606777,0.011140349321067333,-0.027704570442438126,-0.11079338825891227,0.0,276.45881637871867
476,downleft,-0.17238777875900269,-0.33519846200942993,9.715967178344727,-0.0010739010758697987,0.010529483668506145,0.011390804313123226,-0.11079338825891227,0.0,276.45881637871867
477,downleft,-0.2130904644727707,-0.22745610773563385,9.71357250213623,0.005034751258790493,0.007475158199667931,0.07125560194253922,-0.11079338825891227,0.0,276.45881637871867
478,downleft,-0.27534160017967224,-0.25618740916252136,9.687235832214355,0.0025912905111908913,0.01358381099998951,0.0620926208794117,-0.11079338825891227,0.0,276.45881637871867
479,downleft,-0.39984390139579773,-0.41660380363464355,9.656110763549805,0.0056456164456903934,0.018470732495188713,0.03826887533068657,-0.11079338825891227,0.0,276.45881637871867
480,downleft,-0.4070267081260681,-0.39984390139579773,9.7016019821167,0.007478212472051382,0.015416407026350498,0.04498839005827904,-0.11079338825891227,0.0,276.45881637871867
481,downleft,-0.06943397223949432,-0.5315290093421936,9.71357250213623,0.011143404059112072,0.0038099666126072407,0.08408377319574356,-0.11079338825891227,0.0,276.45881637871867
482,downleft,0.11492519080638885,-0.5315290093421936,9.687235832214355,0.010532538406550884,0.006253427360206842,0.13600730895996094,-0.11079338825891227,0.0,276.45881637871867
483,downleft,0.18435916304588318,-0.5027977228164673,9.689630508422852,0.012365134432911873,0.01602727174758911,0.1427268385887146,-0.11079338825891227,0.0,276.45881637871867
484,downleft,-0.03830839693546295,-0.38068968057632446,9.708784103393555,0.003813020884990692,-0.026122430339455605,0.1928177773952484,-0.11079338825891227,0.0,276.45881637871867
485,downleft,-0.3136500120162964,-0.20590762794017792,9.718361854553223,-0.00046303585986606777,-0.03711800277233124,0.20014816522598267,-0.11079338825891227,0.0,276.45881637871867
486,downleft,-0.4429408311843872,-0.1891477108001709,9.670475959777832,-0.00046303585986606777,-0.023678969591856003,0.17204837501049042,-0.11079338825891227,0.0,276.45881637871867
487,downleft,-0.5937801599502563,-0.15083931386470795,9.71117877960205,0.00014782938524149358,-0.002909551141783595,0.14089423418045044,-0.11079338825891227,0.0,276.45881637871867
488,downleft,-0.8068706393241882,-0.11971373856067657,9.670475959777832,-0.00046303585986606777,0.01358381099998951,0.0718664601445198,-0.11079338825891227,0.0,276.45881637871867
489,downleft,-0.7278595566749573,-0.014365648850798607,9.624984741210938,-0.0010739010758697987,0.007475158199667931,0.06331434845924377,-0.11079338825891227,0.0,276.45881637871867
490,downleft,-0.5602602958679199,0.08619388937950134,9.708784103393555,-0.002295631682500243,0.0050316969864070415,0.054151371121406555,-0.11079338825891227,0.0,276.45881637871867
491,downleft,-0.29928433895111084,0.014365648850798607,9.703995704650879,-0.001684766262769699,0.005642562173306942,0.07308819890022278,-0.11079338825891227,0.0,276.45881637871867
492,downleft,-0.16759923100471497,-0.11013664305210114,9.68484115600586,0.0007586946594528854,0.008696888573467731,0.1433376967906952,-0.11079338825891227,0.0,276.45881637871867
493,downleft,-0.07901106774806976,-0.1532335877418518,9.706390380859375,-0.002295631682500243,0.0050316969864070415,0.1732700914144516,-0.11079338825891227,0.0,276.45881637871867
494,downleft,-0.15562786161899567,-0.08140534162521362,9.66089916229248,-0.003517362056300044,-0.007796472869813442,0.19587209820747375,-0.11079338825891227,0.0,276.45881637871867
495,downleft,-0.23224465548992157,0.09098244458436966,9.718361854553223,-0.008404284715652466,0.009918618947267532,0.1677723079919815,-0.11079338825891227,0.0,276.45881637871867
496,downleft,-0.20830190181732178,0.07422251999378204,9.718361854553223,-0.016956398263573647,0.006864292547106743,0.08530549705028534,-0.11079338825891227,0.0,276.45881637871867
497,downleft,-0.09337671846151352,0.05267404764890671,9.672870635986328,-0.016956398263573647,-0.010850799269974232,-0.006324287969619036,-0.11079338825891227,0.0,276.45881637871867
498,downleft,-0.17238777875900269,0.04309694468975067,9.680052757263184,-0.010847744531929493,-0.0004660901613533497,-0.02403937838971615,-0.11079338825891227,0.0,276.45881637871867
499,downleft,-0.016759924590587616,0.03351984918117523,9.68484115600586,-0.008404284715652466,0.000755640328861773,-0.01487640105187893,-0.11079338825891227,0.0,276.45881637871867
500,downleft,0.29928433895111084,0.11492519080638885,9.71117877960205,-0.00657168822363019,-0.00840733852237463,0.00894734263420105,-0.11079338825891227,0.0,276.45881637871867
501,downleft,0.30886146426200867,0.18435916304588318,9.66329288482666,-0.007182553876191378,-0.01268339529633522,0.09324675053358078,-0.11079338825891227,0.0,276.45881637871867
502,downleft,0.282524436712265,0.07182824611663818,9.68244743347168,-0.009626015089452267,-0.007185607682913542,0.15677672624588013,-0.11079338825891227,0.0,276.45881637871867
503,downleft,0.03351984918117523,0.023942748084664345,9.706390380859375,-0.009626015089452267,-0.013294260017573833,0.264899879693985,-0.11079338825891227,0.0,276.45881637871867
504,downleft,-0.026337023824453354,0.08379961550235748,9.694418907165527,-0.020621590316295624,-0.009018204174935818,0.2881127595901489,-0.11079338825891227,0.0,276.45881637871867
505,downleft,-0.12929083406925201,0.04309694468975067,9.689630508422852,-0.01145861018449068,-0.002909551141783595,0.2893345057964325,-0.11079338825891227,0.0,276.45881637871867
506,downleft,-0.4022381603717804,-0.031125571578741074,9.687235832214355,-0.01573466695845127,0.005642562173306942,0.25756949186325073,-0.11079338825891227,0.0,276.45881637871867
507,downleft,-0.33280420303344727,0.019154198467731476,9.71117877960205,-0.01145861018449068,0.004420831799507141,0.12012481689453125,-0.11079338825891227,0.0,276.45881637871867
508,downleft,-0.241821750998497,0.021548472344875336,9.68484115600586,-0.01451293658465147,0.006253427360206842,0.05476223677396774,-0.11079338825891227,0.0,276.45881637871867
