,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
347,downleft,-0.8164477348327637,-0.42857518792152405,9.63216781616211,-0.003537520533427596,0.015749938786029816,0.2321055829524994,-4.083067297129105,0.0,240.124008377707
348,downleft,-0.5698373913764954,-0.38787251710891724,9.7016019821167,-0.0023157901596277952,0.02002599462866783,0.20950357615947723,-4.083067297129105,0.0,240.124008377707
349,downleft,-0.2944957911968231,-0.5363175868988037,9.656110763549805,0.014177571050822735,0.010863017290830612,0.13803233206272125,-4.083067297129105,0.0,240.124008377707
350,downleft,-0.34477555751800537,-0.651242733001709,9.63216781616211,0.02883833646774292,0.005365229677408934,0.10993253439664841,-4.083067297129105,0.0,240.124008377707
351,downleft,-0.30886146426200867,-0.742225170135498,9.680052757263184,0.0349469892680645,-0.03128668665885925,0.11787378042936325,-4.083067297129105,0.0,240.124008377707
352,downleft,-0.6129343509674072,-0.6296942830085754,9.692024230957031,0.001960266614332795,-0.003797749290242791,0.20034059882164001,-4.083067297129105,0.0,240.124008377707
353,downleft,-1.0151724815368652,-0.6201171875,9.665687561035156,-0.01819828525185585,0.029799839481711388,0.3157941401004791,-4.083067297129105,0.0,240.124008377707
354,downleft,-1.149251937866211,-0.6680026650428772,9.68484115600586,-0.005370116326957941,0.018193399533629417,0.2608162462711334,-4.083067297129105,0.0,240.124008377707
355,downleft,-1.0846065282821655,-0.5818088054656982,9.694418907165527,0.0007385360659100115,0.02369118668138981,0.16674299538135529,-4.083067297129105,0.0,240.124008377707
356,downleft,-1.0199611186981201,-0.6943396925926208,9.668081283569336,0.0007385360659100115,0.004754364024847746,-0.0061318655498325825,-4.083067297129105,0.0,240.124008377707
357,downleft,-0.7158881425857544,-0.8619389533996582,9.680052757263184,-0.011478768661618233,-0.016625918447971344,0.035406969487667084,-4.083067297129105,0.0,240.124008377707
358,downleft,-0.32801565527915955,-0.6823683381080627,9.636956214904785,-0.011478768661618233,-0.008073805831372738,0.05923071503639221,-4.083067297129105,0.0,240.124008377707
359,downleft,-0.6608198285102844,-0.3830839693546295,9.68484115600586,-0.01086790394037962,-0.00013255776138976216,0.09160657227039337,-4.083067297129105,0.0,240.124008377707
360,downleft,-1.0008069276809692,-0.25139886140823364,9.636956214904785,-0.01086790394037962,-0.001354288193397224,0.1453627198934555,-4.083067297129105,0.0,240.124008377707
361,downleft,-1.0247496366500854,-0.1412622183561325,9.680052757263184,-0.015143959783017635,0.012084747664630413,0.1960645318031311,-4.083067297129105,0.0,240.124008377707
362,downleft,-0.9505270719528198,-0.18675343692302704,9.675264358520508,-0.014533095061779022,-0.001354288193397224,0.23271644115447998,-4.083067297129105,0.0,240.124008377707
363,downleft,-0.6919454336166382,-0.18675343692302704,9.7016019821167,-0.01758742146193981,0.018804263323545456,0.2217208743095398,-4.083067297129105,0.0,240.124008377707
364,downleft,-0.3974496126174927,-0.17238777875900269,9.668081283569336,-0.021863477304577827,0.0017000379739329219,0.14353011548519135,-4.083067297129105,0.0,240.124008377707
365,downleft,-0.16281068325042725,-0.27534160017967224,9.680052757263184,-0.016365690156817436,-0.0074629406444728374,0.11237598955631256,-4.083067297129105,0.0,240.124008377707
366,downleft,-0.3136500120162964,-0.2968900799751282,9.675264358520508,-0.010257038287818432,-0.03800620138645172,0.06533937156200409,-4.083067297129105,0.0,240.124008377707
367,downleft,-0.2178790122270584,-0.3543526828289032,9.648927688598633,-0.01208963431417942,-0.008684671483933926,0.02746572345495224,-4.083067297129105,0.0,240.124008377707
368,downleft,0.07422251999378204,-0.09337671846151352,9.708784103393555,-0.03224818781018257,-0.005630345083773136,0.04579167813062668,-4.083067297129105,0.0,240.124008377707
369,downleft,0.011971374042332172,-0.04309694468975067,9.718361854553223,-0.005980981979519129,-0.03128668665885925,0.10626734048128128,-4.083067297129105,0.0,240.124008377707
370,downleft,-0.18675343692302704,-0.112530916929245,9.708784103393555,-0.0029266553465276957,-0.011128132231533527,0.140475794672966,-4.083067297129105,0.0,240.124008377707
371,downleft,-0.3591412305831909,-0.17957061529159546,9.680052757263184,-0.01208963431417942,-0.028232358396053314,0.24004682898521423,-4.083067297129105,0.0,240.124008377707
372,downleft,-0.5315290093421936,-0.24661029875278473,9.586676597595215,-0.013311363756656647,-0.028843224048614502,0.2614271342754364,-4.083067297129105,0.0,240.124008377707
373,downleft,-0.2130904644727707,0.44054657220840454,9.627379417419434,-0.007202711887657642,0.007808690425008535,0.15330396592617035,-4.083067297129105,0.0,240.124008377707
374,downleft,0.48124924302101135,-0.1532335877418518,9.7016019821167,-0.020030882209539413,-0.0074629406444728374,0.080000139772892,-4.083067297129105,0.0,240.124008377707
375,downleft,0.9529213905334473,-0.20351335406303406,9.718361854553223,-0.013311363756656647,0.009641285985708237,0.055565524846315384,-4.083067297129105,0.0,240.124008377707
376,downleft,0.7757450342178345,-0.1245022863149643,9.718361854553223,-0.01208963431417942,0.005976094864308834,0.140475794672966,-4.083067297129105,0.0,240.124008377707
377,downleft,-0.39505535364151,-0.14365649223327637,9.7016019821167,-0.019420016556978226,-0.014182457700371742,0.20217318832874298,-4.083067297129105,0.0,240.124008377707
378,downleft,-0.7805336117744446,-0.06464541703462601,9.534002304077148,-0.013311363756656647,-0.02029111050069332,0.2724227011203766,-4.083067297129105,0.0,240.124008377707
379,downleft,-0.9481328129768372,-0.04549122229218483,9.63216781616211,-0.012700499966740608,0.016360804438591003,0.32373538613319397,-4.083067297129105,0.0,240.124008377707
380,downleft,-0.8547561168670654,0.016759924590587616,9.629773139953613,-0.0206417478621006,0.010863017290830612,0.32129189372062683,-4.083067297129105,0.0,240.124008377707
381,downleft,-0.5937801599502563,0.08379961550235748,9.715967178344727,-0.022474342957139015,0.0017000379739329219,0.2919703722000122,-4.083067297129105,0.0,240.124008377707
382,downleft,-0.20830190181732178,0.11731946468353271,9.715967178344727,-0.003537520533427596,0.04384974017739296,0.28525084257125854,-4.083067297129105,0.0,240.124008377707
383,downleft,0.031125571578741074,-0.0766167938709259,9.694418907165527,-0.01208963431417942,0.026745513081550598,0.2705900967121124,-4.083067297129105,0.0,240.124008377707
384,downleft,0.08379961550235748,-0.08619388937950134,9.646533012390137,-0.01758742146193981,-0.011128132231533527,0.24249029159545898,-4.083067297129105,0.0,240.124008377707
385,downleft,0.1652049571275711,-0.10534809529781342,9.687235832214355,-0.02675040066242218,0.009641285985708237,0.19728624820709229,-4.083067297129105,0.0,240.124008377707
386,downleft,0.07182824611663818,-0.1771763414144516,9.699207305908203,-0.027972130104899406,0.09943847358226776,0.12642589211463928,-4.083067297129105,0.0,240.124008377707
387,downleft,-0.11492519080638885,-0.15083931386470795,9.723150253295898,-0.10616288334131241,0.09088636189699173,0.0897739827632904,-4.083067297129105,0.0,240.124008377707
388,downleft,-0.5506832003593445,0.06464541703462601,9.71357250213623,-0.028582995757460594,0.06889522075653076,0.070226289331913,-4.083067297129105,0.0,240.124008377707
389,downleft,-0.6680026650428772,-0.08379961550235748,9.71117877960205,-0.006591847166419029,0.012695612385869026,0.04701341316103935,-4.083067297129105,0.0,240.124008377707
390,downleft,-0.7877163887023926,0.25618740916252136,9.658504486083984,-0.007202711887657642,0.01330647710710764,0.02807658724486828,-4.083067297129105,0.0,240.124008377707
391,downleft,-0.2298503816127777,-0.20590762794017792,9.634561538696289,-0.0029266553465276957,0.010863017290830612,0.009139765985310078,-4.083067297129105,0.0,240.124008377707
392,downleft,0.16999350488185883,-0.21548473834991455,9.7016019821167,-0.0023157901596277952,0.01758253388106823,0.08671964704990387,-4.083067297129105,0.0,240.124008377707
393,downleft,0.38787251710891724,-0.06943397223949432,9.66329288482666,-0.0023157901596277952,0.022469455376267433,0.10687820613384247,-4.083067297129105,0.0,240.124008377707
394,downleft,0.04788549616932869,0.08379961550235748,9.71117877960205,0.0007385360659100115,0.009641285985708237,0.05006773769855499,-4.083067297129105,0.0,240.124008377707
395,downleft,-0.45012366771698,0.11731946468353271,9.555550575256348,0.0007385360659100115,0.005976094864308834,0.01158322673290968,-4.083067297129105,0.0,240.124008377707
396,downleft,-0.6608198285102844,0.3304099142551422,9.723150253295898,0.0001276708353543654,0.0041434988379478455,0.000587652379181236,-3.5488191796928277,0.5342481174362774,240.124008377707
397,downleft,-0.48843204975128174,0.33519846200942993,9.715967178344727,-0.0023157901596277952,0.0065869600512087345,0.02135707065463066,-3.5488191796928277,0.0,240.124008377707
398,downleft,-0.12689656019210815,0.44533511996269226,9.78061294555664,0.0001276708353543654,0.0017000379739329219,0.03357437625527382,-3.5488191796928277,0.0,240.124008377707
399,downleft,0.2130904644727707,0.2011190801858902,9.622590065002441,0.003181996988132596,-0.0074629406444728374,0.009750631637871265,-3.5488191796928277,0.0,240.124008377707
400,downleft,0.3304099142551422,0.1245022863149643,9.675264358520508,0.0013494013110175729,-0.0007434230064973235,-0.02201436273753643,-3.5488191796928277,0.0,240.124008377707
401,downleft,0.36392977833747864,0.33280420303344727,9.718361854553223,0.00379286240786314,-0.0007434230064973235,-0.03789685666561127,-3.5488191796928277,0.0,240.124008377707
402,downleft,0.5435003638267517,0.31604427099227905,9.572310447692871,-0.008424442261457443,0.010252151638269424,0.012194091454148293,-3.5488191796928277,0.0,240.124008377707
403,downleft,0.6680026650428772,0.31604427099227905,9.665687561035156,-0.005370116326957941,0.005976094864308834,0.0696154236793518,-3.5488191796928277,0.0,240.124008377707
404,downleft,0.5530774593353271,0.1891477108001709,9.718361854553223,0.00379286240786314,-0.008073805831372738,0.06533937156200409,-3.5488191796928277,0.0,240.124008377707
405,downleft,0.2849186956882477,0.16999350488185883,9.143735885620117,0.006847188342362642,-0.003186883870512247,0.025022262707352638,-3.5488191796928277,0.0,240.124008377707
406,downleft,0.19633053243160248,0.5770202279090881,11.119011878967285,0.006847188342362642,0.008419555611908436,0.031741779297590256,-3.5488191796928277,0.0,240.124008377707
407,downleft,0.23224465548992157,0.4477293789386749,9.699207305908203,0.02334054931998253,-0.02945408970117569,0.08366532623767853,-3.5488191796928277,0.0,240.124008377707
408,downleft,-0.011971374042332172,-0.016759924590587616,9.735121726989746,0.013566706329584122,0.005976094864308834,0.15941260755062103,-3.5488191796928277,0.0,240.124008377707
409,downleft,0.07901106774806976,0.06703969836235046,9.78061294555664,0.00806891918182373,0.007808690425008535,0.19484280049800873,-3.5488191796928277,0.0,240.124008377707
410,downleft,-0.004788549616932869,0.3591412305831909,9.735121726989746,0.006236323155462742,0.0017000379739329219,0.24004682898521423,-3.5488191796928277,0.0,240.124008377707
411,upleft,-0.46448931097984314,0.4716721475124359,9.584281921386719,0.0001276708353543654,0.005976094864308834,0.037850432097911835,39.64482243332003,0.0,240.124008377707
412,upleft,-0.8403904438018799,0.17478206753730774,9.59385871887207,-0.003537520533427596,-0.001965153496712446,0.08366532623767853,39.64482243332003,0.0,240.124008377707
413,upleft,-1.903448462486267,0.596174418926239,9.687235832214355,-0.010257038287818432,-0.0074629406444728374,0.1203172355890274,39.64482243332003,0.0,240.124008377707
414,upleft,-2.0207679271698,0.5219519138336182,9.689630508422852,-0.00781357754021883,0.005365229677408934,0.13131281733512878,39.64482243332003,0.0,240.124008377707
415,upleft,-1.7621862888336182,0.37590113282203674,9.66089916229248,0.0001276708353543654,-0.00013255776138976216,0.09893696010112762,39.64482243332003,0.0,240.124008377707
416,upleft,-0.8068706393241882,0.29928433895111084,9.7016019821167,0.006847188342362642,0.018193399533629417,0.06228504329919815,39.64482243332003,0.0,240.124008377707
417,upleft,-0.5674431324005127,0.46927785873413086,9.71357250213623,0.006847188342362642,0.012084747664630413,0.023800531402230263,39.64482243332003,0.0,240.124008377707
418,upleft,-0.6703969240188599,0.5770202279090881,9.703995704650879,0.0013494013110175729,-0.006241209805011749,0.03052004985511303,39.64482243332003,0.0,240.124008377707
419,upleft,-0.8619389533996582,0.40463244915008545,9.648927688598633,-0.0023157901596277952,-0.0007434230064973235,0.09832608699798584,39.64482243332003,0.0,240.124008377707
420,upleft,-0.9648927450180054,0.42378664016723633,9.715967178344727,-0.0023157901596277952,-0.006852075457572937,0.17529509961605072,39.64482243332003,0.0,240.124008377707
421,upleft,-0.8930644989013672,0.44533511996269226,9.7016019821167,-0.0023157901596277952,0.004754364024847746,0.1856798231601715,39.64482243332003,0.0,240.124008377707
422,upleft,-0.4142095446586609,0.25858166813850403,9.715967178344727,-0.004759251140058041,-0.003186883870512247,0.21377961337566376,39.64482243332003,0.0,240.124008377707
423,upleft,-0.11013664305210114,0.2729473412036896,9.715967178344727,-0.006591847166419029,0.016360804438591003,0.2968572974205017,39.64482243332003,0.0,240.124008377707
424,upleft,0.04309694468975067,0.3663240373134613,9.71117877960205,-0.008424442261457443,0.0004783074837177992,0.30907461047172546,39.64482243332003,0.0,240.124008377707
425,upleft,-0.04309694468975067,0.4740664064884186,9.708784103393555,-0.007202711887657642,0.02002599462866783,0.33106574416160583,39.64482243332003,0.0,240.124008377707
426,upleft,-0.6201171875,0.5387118458747864,9.720755577087402,-0.004759251140058041,0.009030421264469624,0.3011333644390106,39.64482243332003,0.0,240.124008377707
427,upleft,-0.7829278707504272,0.4597007632255554,9.672870635986328,0.006236323155462742,0.008419555611908436,0.2070600986480713,39.64482243332003,0.0,240.124008377707
428,upleft,-0.7039167881011963,0.35195839405059814,9.71357250213623,0.006847188342362642,0.007808690425008535,0.2571510672569275,39.64482243332003,0.0,240.124008377707
429,upleft,-0.5530774593353271,0.2944957911968231,9.677659034729004,0.022118819877505302,-0.004408614709973335,0.31518325209617615,39.64482243332003,0.0,240.124008377707
430,upleft,-0.46448931097984314,0.2968900799751282,9.615407943725586,0.018453627824783325,0.0041434988379478455,0.3469482362270355,39.64482243332003,0.0,240.124008377707
431,upleft,-0.38787251710891724,0.2777358889579773,9.7016019821167,0.0013494013110175729,-0.011738997884094715,0.32129189372062683,39.64482243332003,0.0,240.124008377707
432,upleft,-0.23224465548992157,0.15802213549613953,9.718361854553223,0.009901515208184719,0.01758253388106823,0.14291925728321075,39.64482243332003,0.0,240.124008377707
433,upleft,-0.3256213665008545,0.1484450399875641,9.672870635986328,0.005014592781662941,0.024302052333950996,0.0952717661857605,39.64482243332003,0.0,240.124008377707
434,upleft,-0.6632141470909119,0.2729473412036896,9.694418907165527,-0.003537520533427596,-0.016015054658055305,-0.012851383537054062,39.64482243332003,0.0,240.124008377707
435,upleft,-0.8403904438018799,0.3256213665008545,9.720755577087402,0.014788436703383923,0.009641285985708237,-0.1570155769586563,39.64482243332003,0.0,240.124008377707
436,upleft,-0.9888355135917664,0.3782954216003418,9.708784103393555,0.025173144415020943,-0.0025760189164429903,-0.1472417265176773,39.64482243332003,0.0,240.124008377707
437,upleft,-0.5147690773010254,0.27534160017967224,9.703995704650879,0.01662103272974491,0.007808690425008535,-0.061720602214336395,39.64482243332003,0.0,240.124008377707
438,upleft,-0.6967339515686035,0.33998700976371765,9.680052757263184,0.010512379929423332,0.010863017290830612,0.22294259071350098,39.64482243332003,0.0,240.124008377707
439,upleft,-0.8906702399253845,0.28731298446655273,9.622590065002441,0.0025711318012326956,0.02613464742898941,0.40620216727256775,39.64482243332003,0.0,240.124008377707
440,upleft,-0.5363175868988037,0.22266755998134613,9.718361854553223,-0.0029266553465276957,0.03468675911426544,0.5894617438316345,39.64482243332003,0.0,240.124008377707
441,upleft,-0.5842030644416809,0.33519846200942993,9.696812629699707,-0.00048319442430511117,0.01330647710710764,0.5796879529953003,39.64482243332003,0.0,240.124008377707
442,upleft,-0.56504887342453,0.3830839693546295,9.61061954498291,0.0001276708353543654,0.010863017290830612,0.5222666263580322,39.64482243332003,0.0,240.124008377707
443,upleft,-0.3615354895591736,0.20351335406303406,9.720755577087402,0.01662103272974491,0.002310903277248144,0.30479854345321655,39.64482243332003,0.0,240.124008377707
444,upleft,0.06943397223949432,-0.021548472344875336,9.718361854553223,0.012955840677022934,-0.03250841423869133,0.012194091454148293,39.64482243332003,0.0,240.124008377707
445,upleft,-0.40463244915008545,0.11731946468353271,9.692024230957031,0.03128179907798767,0.06645175069570541,-0.10509203374385834,39.64482243332003,0.0,240.124008377707
446,upleft,-0.6536370515823364,0.22745610773563385,9.66329288482666,0.00806891918182373,0.0065869600512087345,-0.06905099004507065,39.64482243332003,0.0,240.124008377707
447,upleft,-0.49322059750556946,0.112530916929245,9.687235832214355,0.018453627824783325,0.01758253388106823,-0.03911858797073364,39.64482243332003,0.0,240.124008377707
448,upleft,-0.3782954216003418,0.112530916929245,9.727938652038574,0.017842762172222137,0.028578108176589012,0.11726291477680206,39.64482243332003,0.0,240.124008377707
449,upleft,-0.06703969836235046,0.016759924590587616,9.636956214904785,0.018453627824783325,0.02002599462866783,0.2259969264268875,39.64482243332003,0.0,240.124008377707
450,upleft,0.45730647444725037,-0.11013664305210114,9.718361854553223,0.02028622478246689,0.007197824772447348,0.23454904556274414,39.64482243332003,0.0,240.124008377707
451,upleft,0.4189980924129486,0.07182824611663818,9.715967178344727,0.014788436703383923,0.005365229677408934,0.16307780146598816,39.64482243332003,0.0,240.124008377707
452,upleft,0.337592750787735,0.22506183385849,9.672870635986328,0.010512379929423332,-0.0074629406444728374,0.090384840965271,39.64482243332003,0.0,240.124008377707
453,upleft,0.21548473834991455,0.42378664016723633,9.627379417419434,0.014788436703383923,0.016360804438591003,-0.04278377816081047,39.64482243332003,0.0,240.124008377707
454,upleft,-0.8140534162521362,0.3495641350746155,9.694418907165527,0.014788436703383923,-0.011738997884094715,-0.08310088515281677,39.64482243332003,0.0,240.124008377707
455,upleft,-1.4269877672195435,0.2944957911968231,9.725543975830078,0.012955840677022934,0.010863017290830612,-0.06538579612970352,39.64482243332003,0.0,240.124008377707
456,upleft,-1.7885233163833618,0.2777358889579773,9.668081283569336,0.014177571050822735,0.01452820748090744,-0.06477492302656174,39.64482243332003,0.0,240.124008377707
457,upleft,-1.9465453624725342,0.3495641350746155,9.646533012390137,0.006847188342362642,0.01452820748090744,-0.04828156530857086,39.64482243332003,0.0,240.124008377707
458,upleft,-0.9720755815505981,0.22745610773563385,9.73272705078125,0.0001276708353543654,0.021247725933790207,0.0445699505507946,39.64482243332003,0.0,240.124008377707
459,upleft,-0.016759924590587616,0.22745610773563385,9.7016019821167,0.003181996988132596,0.024912917986512184,0.1258150190114975,39.64482243332003,0.0,240.124008377707
460,upleft,0.39266106486320496,0.19633053243160248,9.71117877960205,0.003181996988132596,0.02063686028122902,0.17834943532943726,39.64482243332003,0.0,240.124008377707
461,upleft,0.821236252784729,0.021548472344875336,9.68244743347168,-0.0023157901596277952,-0.003186883870512247,0.1154303178191185,39.64482243332003,0.0,240.124008377707
462,upleft,1.3168511390686035,-0.16281068325042725,9.694418907165527,-0.004759251140058041,-0.003797749290242791,-0.05805541202425957,39.64482243332003,0.0,240.124008377707
463,upleft,1.9154198169708252,-0.29928433895111084,9.687235832214355,-0.009646173566579819,-0.001965153496712446,-0.1319701075553894,39.64482243332003,0.0,240.124008377707
464,upleft,0.967287003993988,-0.28013014793395996,9.689630508422852,-0.009646173566579819,-0.00013255776138976216,-0.10387030988931656,39.64482243332003,0.0,240.124008377707
465,upleft,0.1245022863149643,-0.26815879344940186,9.694418907165527,-0.007202711887657642,-0.003186883870512247,-0.05805541202425957,39.64482243332003,0.0,240.124008377707
466,upleft,-0.30886146426200867,0.07422251999378204,9.696812629699707,-0.008424442261457443,0.002310903277248144,0.03296350687742233,39.64482243332003,0.0,240.124008377707
467,upleft,-0.5027977228164673,0.11013664305210114,9.694418907165527,-0.005980981979519129,-0.003186883870512247,0.03418524190783501,39.64482243332003,0.0,240.124008377707
468,upleft,-0.38068968057632446,-0.019154198467731476,9.7016019821167,-0.0017049249727278948,-0.009906401857733727,-0.018349170684814453,39.64482243332003,0.0,240.124008377707
469,upleft,-0.03591412305831909,-0.09577099233865738,9.799766540527344,-0.005370116326957941,-0.021512841805815697,-0.02201436273753643,39.64482243332003,0.0,240.124008377707
470,downright,-0.03591412305831909,-0.1652049571275711,9.586676597595215,0.0044037275947630405,-0.00013255776138976216,0.07755666971206665,-136.76379009457992,0.0,240.124008377707
471,downright,-0.03591412305831909,-0.1652049571275711,9.586676597595215,0.003181996988132596,-0.0007434230064973235,0.08733052015304565,-136.76379009457992,0.0,240.124008377707
472,downright,0.05746259540319443,-0.22506183385849,9.639349937438965,0.001960266614332795,-0.00013255776138976216,0.10871080309152603,-136.76379009457992,0.0,240.124008377707
473,downright,0.1005595400929451,-0.2897072434425354,9.694418907165527,0.0001276708353543654,-0.0007434230064973235,0.11298685520887375,-136.76379009457992,0.0,240.124008377707
474,downright,0.17957061529159546,-0.1771763414144516,9.692024230957031,-0.0017049249727278948,-0.003797749290242791,0.10626734048128128,-136.76379009457992,0.0,240.124008377707
475,downright,0.18675343692302704,-0.09098244458436966,9.708784103393555,0.0001276708353543654,-0.012960727326571941,0.10748906433582306,-136.76379009457992,0.0,240.124008377707
476,downright,0.18675343692302704,-0.1412622183561325,9.703995704650879,-0.0029266553465276957,-0.008073805831372738,0.048846010118722916,-136.76379009457992,0.0,240.124008377707
477,downright,0.16759923100471497,-0.1245022863149643,9.668081283569336,-0.003537520533427596,-0.0074629406444728374,-0.0018558086594566703,-136.76379009457992,0.0,240.124008377707
478,downright,0.15562786161899567,-0.10295381397008896,9.696812629699707,0.001960266614332795,-0.0074629406444728374,-0.04034031927585602,-136.76379009457992,0.0,240.124008377707
479,downright,0.08140534162521362,-0.15802213549613953,9.692024230957031,-0.007202711887657642,-0.006852075457572937,-0.07821396738290787,-136.76379009457992,0.0,240.124008377707
480,downright,0.12689656019210815,-0.1652049571275711,9.703995704650879,-0.005980981979519129,-0.012960727326571941,-0.0666075199842453,-136.76379009457992,0.0,240.124008377707
481,downright,0.22745610773563385,-0.21069619059562683,9.696812629699707,-0.006591847166419029,-0.008073805831372738,-0.029344743117690086,-136.76379009457992,0.0,240.124008377707
482,downright,0.2944957911968231,-0.2609759569168091,9.708784103393555,-0.01208963431417942,-0.003186883870512247,-0.009186191484332085,-136.76379009457992,0.0,240.124008377707
483,downright,0.20351335406303406,-0.4357580244541168,9.71117877960205,-0.00781357754021883,-0.001965153496712446,-0.005520999897271395,-136.76379009457992,0.0,240.124008377707
484,downright,0.0071828244253993034,-0.27534160017967224,9.687235832214355,-0.004759251140058041,-0.010517267510294914,-0.014073112979531288,-136.76379009457992,0.0,240.124008377707
485,downright,-0.023942748084664345,-0.2537931203842163,9.670475959777832,-0.01208963431417942,-0.013571592979133129,-0.06355319917201996,-136.76379009457992,0.0,240.124008377707
486,downright,0.06225114315748215,-0.3256213665008545,9.689630508422852,-0.01086790394037962,-0.005019479896873236,-0.0971507877111435,-136.76379009457992,0.0,240.124008377707
487,downright,0.06943397223949432,-0.30886146426200867,9.670475959777832,-0.013311363756656647,-0.013571592979133129,-0.13624617457389832,-136.76379009457992,0.0,240.124008377707
488,downright,-0.011971374042332172,-0.26815879344940186,9.7016019821167,-0.01208963431417942,-0.009906401857733727,-0.11914193630218506,-136.76379009457992,0.0,240.124008377707
489,downright,0.09577099233865738,-0.25618740916252136,9.656110763549805,-0.014533095061779022,-0.01784764975309372,-0.06905099004507065,-136.76379009457992,0.0,240.124008377707
490,downright,0.15562786161899567,-0.2011190801858902,9.68484115600586,-0.014533095061779022,-0.016625918447971344,-0.08126828819513321,-136.76379009457992,0.0,240.124008377707
491,downright,0.3591412305831909,-0.2705530524253845,9.689630508422852,-0.012700499966740608,-0.011128132231533527,-0.14479827880859375,-136.76379009457992,0.0,240.124008377707
492,downright,0.5770202279090881,-0.30407288670539856,9.672870635986328,-0.005370116326957941,-0.011738997884094715,-0.2126043289899826,-136.76379009457992,0.0,240.124008377707
493,downright,0.8236305117607117,-0.3016786277294159,9.68244743347168,-0.004759251140058041,-0.016015054658055305,-0.25597575306892395,-136.76379009457992,0.0,240.124008377707
494,downright,0.7110996246337891,-0.2537931203842163,9.718361854553223,-0.007202711887657642,0.005976094864308834,-0.26513874530792236,-136.76379009457992,0.0,240.124008377707
495,downright,0.3830839693546295,-0.18196488916873932,9.641744613647461,-0.031637322157621384,-0.07404725253582001,-0.2486453652381897,-136.76379009457992,0.0,240.124008377707
496,downright,0.11013664305210114,-0.112530916929245,9.670475959777832,0.003181996988132596,0.0291889738291502,-0.22115643322467804,-136.76379009457992,0.0,240.124008377707
497,downright,0.08379961550235748,-0.1412622183561325,9.644139289855957,0.0007385360659100115,0.0004783074837177992,-0.19550009071826935,-136.76379009457992,0.0,240.124008377707
498,downright,0.09337671846151352,-0.18435916304588318,9.665687561035156,-0.00781357754021883,-0.009906401857733727,-0.22237816452980042,-136.76379009457992,0.0,240.124008377707
499,downright,0.08140534162521362,-0.2178790122270584,9.71117877960205,-0.014533095061779022,-0.009906401857733727,-0.23520633578300476,-136.76379009457992,0.0,240.124008377707
500,downright,0.08379961550235748,-0.15562786161899567,9.656110763549805,-0.006591847166419029,0.002310903277248144,-0.24620190262794495,-136.76379009457992,0.0,240.124008377707
501,downright,0.25139886140823364,-0.19393625855445862,9.71117877960205,0.0025711318012326956,-0.0074629406444728374,-0.2388715147972107,-136.76379009457992,0.0,240.124008377707
502,downright,0.3902668058872223,-0.26815879344940186,9.703995704650879,-0.00414838595315814,-0.008684671483933926,-0.25597575306892395,-136.76379009457992,0.0,240.124008377707
503,downright,0.44054657220840454,-0.26337021589279175,9.696812629699707,-0.00048319442430511117,-0.013571592979133129,-0.30240151286125183,-136.76379009457992,0.0,240.124008377707
504,downright,0.3423812985420227,-0.21069619059562683,9.586676597595215,0.001960266614332795,-0.0074629406444728374,-0.3152296841144562,-136.76379009457992,0.0,240.124008377707
505,downright,-0.03830839693546295,-0.1005595400929451,9.627379417419434,0.00379286240786314,-0.011128132231533527,-0.28102123737335205,-136.76379009457992,0.0,240.124008377707
506,downright,-0.05985686928033829,0.0071828244253993034,9.744698524475098,-0.0017049249727278948,-0.022734571248292923,-0.2639169991016388,-136.76379009457992,0.0,240.124008377707
507,downright,0.2944957911968231,-0.03830839693546295,9.63216781616211,0.00379286240786314,0.0004783074837177992,-0.24986709654331207,-136.76379009457992,0.0,240.124008377707
508,downright,0.44054657220840454,-0.026337023824453354,9.715967178344727,0.0001276708353543654,-0.005630345083773136,-0.21626952290534973,-136.76379009457992,0.0,240.124008377707
509,downright,0.5842030644416809,-0.1245022863149643,9.706390380859375,-0.009035307914018631,0.0010891726706176996,-0.2235998958349228,-136.76379009457992,0.0,240.124008377707
510,downright,0.4142095446586609,-0.11971373856067657,9.699207305908203,-0.0029266553465276957,-0.006241209805011749,-0.2174912393093109,-136.76379009457992,0.0,240.124008377707
511,downright,0.0766167938709259,-0.014365648850798607,9.699207305908203,0.0013494013110175729,-0.0007434230064973235,-0.1576264500617981,-136.76379009457992,0.0,240.124008377707
512,downright,-0.1604164093732834,0.1532335877418518,9.639349937438965,-0.005370116326957941,-0.004408614709973335,-0.11669847369194031,-136.76379009457992,0.0,240.124008377707
513,downright,-0.2968900799751282,-0.0023942748084664345,9.708784103393555,-0.004759251140058041,-0.011738997884094715,-0.06416406482458115,-136.76379009457992,0.0,240.124008377707
514,downright,-0.23224465548992157,0.08619388937950134,9.615407943725586,-0.003537520533427596,-0.006852075457572937,-0.023236092180013657,-136.76379009457992,0.0,240.124008377707
515,downright,0.05027977004647255,0.08619388937950134,9.639349937438965,-0.005980981979519129,-0.006241209805011749,-0.010407921858131886,-136.76379009457992,0.0,240.124008377707
516,downright,0.07182824611663818,-0.019154198467731476,9.694418907165527,-0.009646173566579819,-0.012349862605333328,-0.029344743117690086,-136.76379009457992,0.0,240.124008377707
517,downright,0.10295381397008896,-0.028731297701597214,9.718361854553223,-0.005370116326957941,-0.003186883870512247,-0.04828156530857086,-136.76379009457992,0.0,240.124008377707
