,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,left,0.2490045726299286,0.07422251999378204,9.706390380859375,-0.009592416696250439,0.009659611620008945,0.17150652408599854,8.953997799626165,0.0,56.618525520446155
343,left,0.5387118458747864,-0.016759924590587616,9.708784103393555,-0.010203282348811626,0.007827016524970531,0.17150652408599854,8.953997799626165,0.0,56.618525520446155
344,left,0.7302538156509399,-0.011971374042332172,9.718361854553223,-0.012035878375172615,0.012103073298931122,0.2942904233932495,8.953997799626165,0.0,56.618525520446155
345,left,0.5123748183250427,0.0071828244253993034,9.715967178344727,-0.010203282348811626,-0.003779423190280795,0.33216407895088196,8.953997799626165,0.0,56.618525520446155
346,left,0.5243461728096008,-0.11013664305210114,9.715967178344727,-0.008370686322450638,-0.01721845753490925,0.3498791754245758,8.953997799626165,0.0,56.618525520446155
347,left,0.031125571578741074,-0.15562786161899567,9.71117877960205,-0.0010403034975752234,-0.02271624654531479,0.3437705338001251,8.953997799626165,0.0,56.618525520446155
348,left,-0.18675343692302704,-0.016759924590587616,9.708784103393555,0.001403157482855022,-0.018440188840031624,0.318725049495697,8.953997799626165,0.0,56.618525520446155
349,left,0.2777358889579773,0.15083931386470795,9.68244743347168,0.0075118099339306355,-0.02577057294547558,0.2594711184501648,8.953997799626165,0.0,56.618525520446155
350,left,0.9553156495094299,-0.11492519080638885,9.715967178344727,0.0026248879730701447,-0.012942401692271233,0.20021718740463257,8.953997799626165,0.0,56.618525520446155
351,left,0.7637736797332764,-0.21548473834991455,9.718361854553223,0.005068348720669746,-0.006833749357610941,0.07926587760448456,8.953997799626165,0.0,56.618525520446155
352,left,0.5171633362770081,-0.03830839693546295,9.718361854553223,0.0032357533928006887,0.009048746898770332,0.07926587760448456,8.953997799626165,0.0,56.618525520446155
353,left,0.5027977228164673,0.031125571578741074,9.689630508422852,0.0026248879730701447,0.01393566932529211,0.10675480961799622,8.953997799626165,0.0,56.618525520446155
354,left,0.5075862407684326,-0.04070267081260681,9.703995704650879,0.0026248879730701447,0.016379129141569138,0.1330220252275467,8.953997799626165,0.0,56.618525520446155
355,left,0.016759924590587616,-0.14365649223327637,9.668081283569336,-0.003483764361590147,0.016379129141569138,0.14096325635910034,8.953997799626165,0.0,56.618525520446155
356,left,-0.2490045726299286,-0.0766167938709259,9.672870635986328,0.00018142697808798403,0.023709513247013092,0.15440230071544647,8.953997799626165,0.0,56.618525520446155
357,left,-0.06225114315748215,0.06225114315748215,9.692024230957031,-0.0010403034975752234,0.020044321194291115,0.16417615115642548,8.953997799626165,0.0,56.618525520446155
358,left,0.04788549616932869,-0.028731297701597214,9.703995704650879,0.0007922922377474606,-0.001946827513165772,0.13729806244373322,8.953997799626165,0.0,56.618525520446155
359,left,0.22027328610420227,-0.04788549616932869,9.689630508422852,-0.0010403034975752234,0.0004966334672644734,0.09942442923784256,8.953997799626165,0.0,56.618525520446155
360,left,0.651242733001709,0.0071828244253993034,9.706390380859375,-0.0010403034975752234,0.004772690124809742,0.077433280646801,8.953997799626165,0.0,56.618525520446155
361,left,0.6201171875,-0.0023942748084664345,9.715967178344727,-0.0010403034975752234,0.010270477272570133,0.06460510939359665,8.953997799626165,0.0,56.618525520446155
362,left,0.7877163887023926,0.021548472344875336,9.653716087341309,0.001403157482855022,-0.00011423179967096075,0.09026145190000534,8.953997799626165,0.0,56.618525520446155
363,left,0.8116591572761536,-0.004788549616932869,9.696812629699707,0.001403157482855022,-0.0025576928164809942,0.09331577271223068,8.953997799626165,0.0,56.618525520446155
364,left,0.4980091452598572,0.09816526621580124,9.71117877960205,0.00018142697808798403,-0.0031685582362115383,0.09392664581537247,8.953997799626165,0.0,56.618525520446155
365,left,0.11013664305210114,0.18196488916873932,9.68484115600586,-0.0040946295484900475,-0.00011423179967096075,0.08598539233207703,8.953997799626165,0.0,56.618525520446155
366,left,0.05985686928033829,0.17238777875900269,9.658504486083984,-0.002262033987790346,0.005994420498609543,0.11347432434558868,8.953997799626165,0.0,56.618525520446155
367,left,0.13886794447898865,0.11971373856067657,9.708784103393555,-0.0065380907617509365,0.008437881246209145,0.1928868144750595,8.953997799626165,0.0,56.618525520446155
368,left,0.09816526621580124,0.05027977004647255,9.7016019821167,-0.004705494735389948,0.011492207646369934,0.22526267170906067,8.953997799626165,0.0,56.618525520446155
369,left,0.1364736706018448,0.08140534162521362,9.715967178344727,-0.0028728994075208902,0.01271393895149231,0.27046671509742737,8.953997799626165,0.0,56.618525520446155
370,left,0.3136500120162964,0.0766167938709259,9.706390380859375,-0.005927225574851036,0.009048746898770332,0.33338579535484314,8.953997799626165,0.0,56.618525520446155
371,left,0.2729473412036896,-0.026337023824453354,9.696812629699707,-0.003483764361590147,-0.003779423190280795,0.4977085590362549,8.953997799626165,0.0,56.618525520446155
372,left,0.07901106774806976,-0.031125571578741074,9.670475959777832,-0.0028728994075208902,-0.006833749357610941,0.5587950944900513,8.953997799626165,0.0,56.618525520446155
373,left,-0.1245022863149643,0.019154198467731476,9.672870635986328,-0.007148955948650837,0.006605286151170731,0.5972796082496643,8.953997799626165,0.0,56.618525520446155
374,left,-0.31604427099227905,0.09577099233865738,9.7016019821167,-0.003483764361590147,0.005383555311709642,0.5355821847915649,8.953997799626165,0.0,56.618525520446155
375,left,-0.3735068738460541,0.11731946468353271,9.715967178344727,-0.0028728994075208902,0.0023292291443794966,0.5056498050689697,8.953997799626165,0.0,56.618525520446155
376,left,-0.4860377907752991,0.1484450399875641,9.696812629699707,-0.0040946295484900475,0.007216151338070631,0.5215322971343994,9.036078757315067,0.08208095768890189,56.618525520446155
377,left,-0.5387118458747864,0.05985686928033829,9.668081283569336,-0.004705494735389948,0.008437881246209145,0.5429126024246216,9.036078757315067,0.0,56.618525520446155
378,left,-0.8858816623687744,0.021548472344875336,9.670475959777832,-0.0040946295484900475,0.008437881246209145,0.5349713563919067,9.036078757315067,0.0,56.618525520446155
379,left,-0.9720755815505981,0.08379961550235748,9.68244743347168,-0.0016511686844751239,0.005994420498609543,0.36270734667778015,9.036078757315067,0.0,56.618525520446155
380,left,-1.0247496366500854,0.09577099233865738,9.7016019821167,-0.002262033987790346,0.0035509595181792974,0.30223169922828674,9.036078757315067,0.0,56.618525520446155
381,left,-1.1755889654159546,0.04549122229218483,9.677659034729004,-0.0028728994075208902,0.008437881246209145,0.14523932337760925,9.036078757315067,0.0,56.618525520446155
382,left,-1.1348862648010254,0.06943397223949432,9.708784103393555,-0.0010403034975752234,0.010270477272570133,-0.005033529829233885,9.036078757315067,0.0,56.618525520446155
383,left,-1.0295381546020508,-0.009577099233865738,9.71357250213623,0.001403157482855022,0.007827016524970531,-0.039852846413850784,9.036078757315067,0.0,56.618525520446155
384,left,-0.8403904438018799,-0.20590762794017792,9.692024230957031,0.004457483999431133,-0.0025576928164809942,-0.07833735644817352,9.036078757315067,0.0,56.618525520446155
385,left,-0.5363175868988037,-0.2729473412036896,9.675264358520508,0.006290079560130835,-0.008666345849633217,-0.09849590808153152,9.036078757315067,0.0,56.618525520446155
386,upright,0.5387118458747864,0.13407939672470093,9.665687561035156,0.0020140227861702442,-0.0013359623262658715,-0.15103031694889069,-3.1582976337059563,0.0,56.618525520446155
387,upright,0.13407939672470093,0.24421602487564087,9.641744613647461,0.0007922922377474606,-0.0013359623262658715,-0.16324763000011444,-3.1582976337059563,0.0,56.618525520446155
388,upright,0.009577099233865738,-0.04309694468975067,9.675264358520508,0.001403157482855022,0.0017183638410642743,-0.24815790355205536,-3.1582976337059563,0.0,56.618525520446155
389,upright,0.21069619059562683,-0.12929083406925201,9.715967178344727,0.0020140227861702442,-0.003779423190280795,-0.27870118618011475,-3.1582976337059563,0.0,56.618525520446155
390,upright,0.2657645046710968,-0.1652049571275711,9.677659034729004,0.0020140227861702442,-0.010498941875994205,-0.27381423115730286,-3.1582976337059563,0.0,56.618525520446155
391,upright,0.13886794447898865,-0.09816526621580124,9.699207305908203,0.00018142697808798403,-0.008055480197072029,-0.23471885919570923,-3.1582976337059563,0.0,56.618525520446155
392,upright,-0.11013664305210114,0.282524436712265,9.680052757263184,0.001403157482855022,0.0035509595181792974,-0.1394238919019699,-3.1582976337059563,0.0,56.618525520446155
393,upright,0.20590762794017792,0.4022381603717804,9.689630508422852,-0.0016511686844751239,-0.015385863371193409,-0.11254581809043884,-3.1582976337059563,0.0,56.618525520446155
394,upright,0.4860377907752991,0.2729473412036896,9.718361854553223,0.0020140227861702442,-0.015385863371193409,-0.1394238919019699,-3.1582976337059563,0.0,56.618525520446155
395,upright,0.4620950520038605,0.2968900799751282,9.715967178344727,0.00018142697808798403,-0.007444615010172129,-0.17851926386356354,-3.1582976337059563,0.0,56.618525520446155
396,upright,0.5123748183250427,0.16281068325042725,9.703995704650879,-0.0010403034975752234,-0.02271624654531479,-0.22494502365589142,-3.1582976337059563,0.0,56.618525520446155
397,upright,0.3974496126174927,0.11731946468353271,9.71117877960205,0.006900944747030735,-0.02271624654531479,-0.16446936130523682,-3.1582976337059563,0.0,56.618525520446155
398,upright,0.1771763414144516,0.1364736706018448,9.7016019821167,0.006290079560130835,-0.0221053808927536,-0.14858686923980713,-3.1582976337059563,0.0,56.618525520446155
399,upright,-0.009577099233865738,0.3016786277294159,9.680052757263184,0.008733540773391724,-0.009888076223433018,-0.13209350407123566,-3.1582976337059563,0.0,56.618525520446155
400,upright,0.07422251999378204,0.4357580244541168,9.692024230957031,0.0026248879730701447,0.0035509595181792974,-0.08322428166866302,-3.1582976337059563,0.0,56.618525520446155
401,upright,0.08379961550235748,0.5770202279090881,9.715967178344727,0.0007922922377474606,-0.001946827513165772,-0.060011401772499084,-3.1582976337059563,0.0,56.618525520446155
402,upright,0.19633053243160248,0.48843204975128174,9.696812629699707,0.001403157482855022,-0.00561201898381114,-0.10949148237705231,-3.1582976337059563,0.0,56.618525520446155
403,upright,0.49322059750556946,0.3136500120162964,9.715967178344727,-0.0004294382524676621,0.0035509595181792974,-0.2053973227739334,-3.1582976337059563,0.0,56.618525520446155
404,upright,0.541106104850769,0.1771763414144516,9.71117877960205,0.0026248879730701447,-0.004390288144350052,-0.225555881857872,-3.1582976337059563,0.0,56.618525520446155
405,upright,0.3256213665008545,0.1412622183561325,9.696812629699707,-0.0016511686844751239,0.013324803672730923,-0.2652621269226074,-3.1582976337059563,0.0,56.618525520446155
406,upright,0.04309694468975067,0.1771763414144516,9.694418907165527,0.0020140227861702442,0.004772690124809742,-0.2677055895328522,-3.1582976337059563,0.0,56.618525520446155
407,upright,-0.21548473834991455,0.42857518792152405,9.71357250213623,0.0026248879730701447,-0.012942401692271233,-0.25976434350013733,-3.1582976337059563,0.0,56.618525520446155
408,upright,-0.35195839405059814,0.5889915823936462,9.68484115600586,0.004457483999431133,-0.00561201898381114,-0.2359405905008316,-3.1582976337059563,0.0,56.618525520446155
409,upright,0.15083931386470795,0.4788549542427063,9.720755577087402,0.004457483999431133,-0.00561201898381114,-0.19806693494319916,-3.1582976337059563,0.0,56.618525520446155
410,upright,0.4716721475124359,0.33519846200942993,9.718361854553223,0.01117700058966875,-0.01721845753490925,-0.15774984657764435,-3.1582976337059563,0.0,56.618525520446155
411,upright,0.5147690773010254,0.3471698462963104,9.665687561035156,0.006900944747030735,-0.015996728092432022,-0.13820214569568634,-3.1582976337059563,0.0,56.618525520446155
412,upright,0.08619388937950134,0.39266106486320496,9.687235832214355,0.006900944747030735,-0.01721845753490925,-0.08139168471097946,-3.1582976337059563,0.0,56.618525520446155
413,upright,-0.19872480630874634,0.3615354895591736,9.706390380859375,0.006290079560130835,0.0017183638410642743,0.002296853344887495,-3.1582976337059563,0.0,56.618525520446155
414,upright,-0.07422251999378204,0.4549122154712677,9.71357250213623,0.0032357533928006887,0.0011074986541643739,-0.03557679429650307,-3.1582976337059563,0.0,56.618525520446155
415,upright,-0.14605076611042023,0.31604427099227905,9.71357250213623,-0.0016511686844751239,-0.010498941875994205,-0.20845165848731995,-3.1582976337059563,0.0,56.618525520446155
416,upright,0.09098244458436966,0.282524436712265,9.718361854553223,0.0020140227861702442,-0.0013359623262658715,-0.34039855003356934,-3.1582976337059563,0.0,56.618525520446155
417,upright,0.38787251710891724,0.07901106774806976,9.7016019821167,0.0032357533928006887,0.010881342925131321,-0.34650719165802,-3.1582976337059563,0.0,56.618525520446155
418,upright,0.48843204975128174,0.18196488916873932,9.656110763549805,-0.0010403034975752234,0.007827016524970531,-0.3636114299297333,-3.1582976337059563,0.0,56.618525520446155
419,upright,0.22266755998134613,0.25139886140823364,9.694418907165527,-0.0016511686844751239,-0.0007250970811583102,-0.38438084721565247,-3.1582976337059563,0.0,56.618525520446155
420,upright,0.3136500120162964,0.20830190181732178,9.718361854553223,0.0032357533928006887,-0.00011423179967096075,-0.4118697941303253,-3.1582976337059563,0.0,56.618525520446155
421,upright,0.17478206753730774,0.17238777875900269,9.718361854553223,0.0032357533928006887,0.0035509595181792974,-0.3721635341644287,-3.1582976337059563,0.0,56.618525520446155
422,upright,0.13407939672470093,0.2178790122270584,9.708784103393555,0.008122675120830536,-0.014164132066071033,-0.3630005419254303,-3.1582976337059563,0.0,56.618525520446155
423,upright,-0.21069619059562683,0.1771763414144516,9.665687561035156,0.017285654321312904,0.0029400945641100407,-0.3025248944759369,-3.1582976337059563,0.0,56.618525520446155
424,upright,-0.3184385597705841,0.23942747712135315,9.68244743347168,0.01117700058966875,-0.020272785797715187,-0.23899492621421814,-3.1582976337059563,0.0,56.618525520446155
425,upright,-0.11731946468353271,0.282524436712265,9.708784103393555,0.010566136799752712,-0.011109805665910244,-0.30496835708618164,-3.1582976337059563,0.0,56.618525520446155
426,upright,-0.06943397223949432,0.25618740916252136,9.651321411132812,0.0032357533928006887,0.0023292291443794966,-0.2762576937675476,-3.1582976337059563,0.0,56.618525520446155
427,upright,-0.31125572323799133,0.2897072434425354,9.653716087341309,-0.0004294382524676621,0.007216151338070631,-0.1913474202156067,-3.1582976337059563,0.0,56.618525520446155
428,upright,-0.33519846200942993,0.21548473834991455,9.718361854553223,0.0026248879730701447,-0.011109805665910244,-0.18218444287776947,-3.1582976337059563,0.0,56.618525520446155
429,upright,0.14605076611042023,0.17957061529159546,9.761458396911621,0.001403157482855022,-0.001946827513165772,-0.19867780804634094,-3.1582976337059563,0.0,56.618525520446155
430,upright,0.4908263385295868,-0.2298503816127777,9.715967178344727,0.0020140227861702442,-0.011109805665910244,-0.20173212885856628,-3.1582976337059563,0.0,56.618525520446155
431,upright,0.45730647444725037,-0.2490045726299286,9.718361854553223,0.005068348720669746,-0.008666345849633217,-0.21883636713027954,-3.1582976337059563,0.0,56.618525520446155
432,upright,0.2705530524253845,-0.2370332032442093,9.718361854553223,0.005679213907569647,-0.01905105449259281,-0.18279531598091125,-3.1582976337059563,0.0,56.618525520446155
433,upright,-0.16759923100471497,-0.05267404764890671,9.668081283569336,0.0038466183468699455,-0.023937975987792015,-0.16324763000011444,-3.1582976337059563,0.0,56.618525520446155
434,upright,-0.1412622183561325,0.07182824611663818,9.703995704650879,-0.0016511686844751239,-0.009888076223433018,-0.12720657885074615,-3.1582976337059563,0.0,56.618525520446155
435,upright,-0.12929083406925201,-0.14365649223327637,9.71357250213623,0.008122675120830536,-0.006833749357610941,-0.09238725900650024,-3.1582976337059563,0.0,56.618525520446155
436,upright,-0.5746259689331055,0.09098244458436966,9.653716087341309,0.006290079560130835,-0.014164132066071033,-0.08139168471097946,-3.1582976337059563,0.0,56.618525520446155
437,upright,-0.4597007632255554,0.12929083406925201,9.715967178344727,0.010566136799752712,0.0029400945641100407,-0.08688947558403015,-3.1582976337059563,0.0,56.618525520446155
438,upright,-0.73504239320755,-0.04788549616932869,9.7016019821167,0.0038466183468699455,0.007827016524970531,-0.06978524476289749,-3.1582976337059563,0.0,56.618525520446155
439,upright,-0.8284190893173218,-0.05506832152605057,9.648927688598633,0.005679213907569647,-0.001946827513165772,-0.08872206509113312,-3.1582976337059563,0.0,56.618525520446155
440,upright,-0.5578660368919373,-0.3495641350746155,9.71117877960205,0.004457483999431133,-0.0007250970811583102,-0.10155023634433746,-3.1582976337059563,0.0,56.618525520446155
441,upright,-0.8379961848258972,-0.20351335406303406,9.66089916229248,0.0026248879730701447,0.0023292291443794966,-0.13759128749370575,-3.1582976337059563,0.0,56.618525520446155
442,upright,-0.924190104007721,-0.0766167938709259,9.696812629699707,0.004457483999431133,0.0023292291443794966,-0.1394238919019699,-3.1582976337059563,0.0,56.618525520446155
443,upright,-0.5626545548439026,-0.19393625855445862,9.692024230957031,0.005068348720669746,-0.004390288144350052,-0.15347377955913544,-3.1582976337059563,0.0,56.618525520446155
444,upright,-0.2705530524253845,-0.21069619059562683,9.706390380859375,0.0038466183468699455,-0.0013359623262658715,-0.18646050989627838,-3.1582976337059563,0.0,56.618525520446155
445,upright,-0.19393625855445862,-0.1005595400929451,9.675264358520508,0.005068348720669746,0.009659611620008945,-0.18707136809825897,-3.1582976337059563,0.0,56.618525520446155
446,upright,-0.2011190801858902,-0.19633053243160248,9.720755577087402,-0.0010403034975752234,0.009659611620008945,-0.16691282391548157,-3.1582976337059563,0.0,56.618525520446155
447,upright,-0.7805336117744446,-0.2537931203842163,9.680052757263184,0.0032357533928006887,-0.00500115379691124,-0.15591725707054138,-3.1582976337059563,0.0,56.618525520446155
448,upright,-0.6943396925926208,-0.1412622183561325,9.703995704650879,0.006290079560130835,-0.011109805665910244,-0.14492167532444,-3.1582976337059563,0.0,56.618525520446155
449,upright,-0.5171633362770081,-0.05267404764890671,9.668081283569336,0.005679213907569647,-0.011720671318471432,-0.14492167532444,-3.1582976337059563,0.0,56.618525520446155
450,upright,-0.3974496126174927,-0.21069619059562683,9.66329288482666,0.006290079560130835,-0.0062228841707110405,-0.15591725707054138,-3.1582976337059563,0.0,56.618525520446155
451,upright,-0.4261809289455414,-0.1484450399875641,9.644139289855957,0.001403157482855022,-0.008055480197072029,-0.11315667629241943,-3.1582976337059563,0.0,56.618525520446155
452,upright,-0.25858166813850403,-0.2849186956882477,9.670475959777832,0.005068348720669746,-0.007444615010172129,-0.11132407933473587,-3.1582976337059563,0.0,56.618525520446155
453,upright,-0.282524436712265,-0.23463892936706543,9.639349937438965,0.0038466183468699455,-0.003779423190280795,-0.094830721616745,-3.1582976337059563,0.0,56.618525520446155
454,upright,-0.2609759569168091,-0.22027328610420227,9.718361854553223,0.0038466183468699455,-0.001946827513165772,-0.03252246603369713,-3.1582976337059563,0.0,56.618525520446155
455,upright,-0.4740664064884186,-0.3016786277294159,9.718361854553223,-0.002262033987790346,-0.007444615010172129,-0.039852846413850784,-3.1582976337059563,0.0,56.618525520446155
456,upright,-0.50519198179245,-0.14605076611042023,9.656110763549805,0.0020140227861702442,-0.0031685582362115383,-0.114989273250103,-3.1582976337059563,0.0,56.618525520446155
457,upright,-0.35674694180488586,-0.22745610773563385,9.675264358520508,0.004457483999431133,0.0023292291443794966,-0.1498086005449295,-3.1582976337059563,0.0,56.618525520446155
458,upright,-0.5291347503662109,-0.14605076611042023,9.675264358520508,0.0032357533928006887,-0.0025576928164809942,-0.08322428166866302,-3.1582976337059563,0.0,56.618525520446155
459,upright,-0.5889915823936462,-0.2178790122270584,9.692024230957031,0.0026248879730701447,-0.008055480197072029,-0.0288572758436203,-3.1582976337059563,0.0,56.618525520446155
460,upright,-0.42378664016723633,-0.37590113282203674,9.66329288482666,0.00018142697808798403,-0.008055480197072029,0.048111747950315475,-3.1582976337059563,0.0,56.618525520446155
461,upright,-0.33519846200942993,-0.43336373567581177,9.66089916229248,-0.002262033987790346,-0.0013359623262658715,0.15134797990322113,-3.1582976337059563,0.0,56.618525520446155
462,upright,-0.29928433895111084,-0.41181525588035583,9.706390380859375,-0.0010403034975752234,-0.004390288144350052,0.16417615115642548,-3.1582976337059563,0.0,56.618525520446155
463,upright,-0.27534160017967224,-0.3663240373134613,9.665687561035156,-0.003483764361590147,0.0029400945641100407,0.15195883810520172,-3.1582976337059563,0.0,56.618525520446155
464,upright,-0.31604427099227905,-0.2609759569168091,9.689630508422852,0.0007922922377474606,-0.001946827513165772,0.11469606310129166,-3.1582976337059563,0.0,56.618525520446155
465,upright,-0.3064671754837036,-0.28731298446655273,9.715967178344727,-0.0010403034975752234,-0.001946827513165772,-0.014807374216616154,-3.1582976337059563,0.0,56.618525520446155
466,upright,-0.2490045726299286,-0.08140534162521362,9.687235832214355,0.00018142697808798403,0.004161824472248554,-0.07283956557512283,-3.1582976337059563,0.0,56.618525520446155
467,upright,-0.43336373567581177,-0.13168510794639587,9.725543975830078,0.0020140227861702442,-0.003779423190280795,-0.14125648140907288,-3.1582976337059563,0.0,56.618525520446155
468,upright,-0.05985686928033829,-0.2849186956882477,9.680052757263184,0.00018142697808798403,-0.0031685582362115383,-0.1656910926103592,-3.1582976337059563,0.0,56.618525520446155
469,upright,0.08379961550235748,-0.3208328187465668,9.651321411132812,0.0007922922377474606,-0.008055480197072029,-0.13392610847949982,-3.1582976337059563,0.0,56.618525520446155
470,upright,0.08619388937950134,-0.16759923100471497,9.703995704650879,0.0032357533928006887,-0.004390288144350052,-0.10277196764945984,-3.1582976337059563,0.0,56.618525520446155
471,upright,-0.11731946468353271,0.0023942748084664345,9.658504486083984,0.0007922922377474606,-0.0013359623262658715,-0.05207015201449394,-3.1582976337059563,0.0,56.618525520446155
472,upright,-0.22506183385849,-0.11492519080638885,9.7016019821167,0.0007922922377474606,-0.003779423190280795,-0.04718323051929474,-3.1582976337059563,0.0,56.618525520446155
473,upright,-0.282524436712265,0.019154198467731476,9.66329288482666,0.0007922922377474606,-0.003779423190280795,-0.10521543025970459,-3.1582976337059563,0.0,56.618525520446155
474,upright,-0.24661029875278473,-0.011971374042332172,9.71357250213623,0.001403157482855022,0.004161824472248554,-0.1253739893436432,-3.1582976337059563,0.0,56.618525520446155
475,upright,-0.2370332032442093,0.031125571578741074,9.718361854553223,0.0020140227861702442,-0.001946827513165772,-0.1101023480296135,-3.1582976337059563,0.0,56.618525520446155
476,upright,-0.08619388937950134,-0.1484450399875641,9.646533012390137,0.0038466183468699455,-0.0007250970811583102,-0.09666331112384796,-3.1582976337059563,0.0,56.618525520446155
477,upright,0.0,-0.25858166813850403,9.627379417419434,0.001403157482855022,0.0017183638410642743,-0.07711563259363174,-3.1582976337059563,0.0,56.618525520446155
478,upright,-0.026337023824453354,-0.3495641350746155,9.7016019821167,-0.0004294382524676621,-0.001946827513165772,0.002907718764618039,-3.1582976337059563,0.0,56.618525520446155
479,downleft,-0.011971374042332172,0.0,9.617801666259766,0.001403157482855022,-0.0013359623262658715,-0.009309586137533188,-7.107287309124274,0.0,56.618525520446155
480,downleft,1.0103839635849,-4.225894927978516,9.569916725158691,0.00018142697808798403,-0.00011423179967096075,0.013903292827308178,-7.107287309124274,0.0,56.618525520446155
481,downleft,-0.73504239320755,0.4716721475124359,9.687235832214355,-0.0004294382524676621,-0.001946827513165772,0.09942442923784256,-7.107287309124274,0.0,56.618525520446155
482,downleft,-0.5171633362770081,0.09337671846151352,9.629773139953613,-0.0010403034975752234,-0.00011423179967096075,0.1330220252275467,-7.107287309124274,0.0,56.618525520446155
483,downleft,-0.38787251710891724,0.11731946468353271,9.715967178344727,-0.002262033987790346,-0.00561201898381114,0.11164173483848572,-7.107287309124274,0.0,56.618525520446155
484,downleft,-0.12210801243782043,-0.14365649223327637,9.668081283569336,0.00018142697808798403,0.0017183638410642743,0.0823201984167099,-7.107287309124274,0.0,56.618525520446155
485,downleft,-0.2178790122270584,0.011971374042332172,9.715967178344727,0.00018142697808798403,-0.004390288144350052,0.05605299398303032,-7.107287309124274,0.0,56.618525520446155
486,downleft,-0.28013014793395996,-0.03351984918117523,9.708784103393555,0.0007922922377474606,0.0029400945641100407,0.0316183865070343,-7.107287309124274,0.0,56.618525520446155
487,downleft,-0.33519846200942993,-0.05746259540319443,9.71357250213623,0.0007922922377474606,0.007827016524970531,0.024898866191506386,-7.107287309124274,0.0,56.618525520446155
488,downleft,-0.23463892936706543,-0.14605076611042023,9.703995704650879,-0.002262033987790346,0.0035509595181792974,0.03284011408686638,-7.107287309124274,0.0,56.618525520446155
489,downleft,-0.3471698462963104,-0.6225114464759827,9.696812629699707,-0.004705494735389948,-0.0013359623262658715,0.0719354897737503,-7.107287309124274,0.0,56.618525520446155
490,downleft,-0.40463244915008545,-0.3471698462963104,9.687235832214355,-0.0040946295484900475,-0.0007250970811583102,0.11591778695583344,-7.107287309124274,0.0,56.618525520446155
491,downleft,-0.42857518792152405,-0.34477555751800537,9.68244743347168,-0.0028728994075208902,0.009048746898770332,0.13851980865001678,-7.107287309124274,0.0,56.618525520446155
492,downleft,-0.35674694180488586,-0.33998700976371765,9.71357250213623,-0.0010403034975752234,0.004161824472248554,0.12691335380077362,-7.107287309124274,0.0,56.618525520446155
493,downleft,-0.241821750998497,-0.3184385597705841,9.703995704650879,-0.0028728994075208902,-0.0013359623262658715,0.10797654092311859,-7.107287309124274,0.0,56.618525520446155
494,downleft,-0.24661029875278473,-0.20351335406303406,9.7016019821167,-0.004705494735389948,0.007216151338070631,0.08903972059488297,-7.107287309124274,0.0,56.618525520446155
495,downleft,-0.38068968057632446,-0.16281068325042725,9.672870635986328,-0.0028728994075208902,-0.0025576928164809942,0.08415279537439346,-7.107287309124274,0.0,56.618525520446155
496,downleft,-0.4860377907752991,-0.09098244458436966,9.694418907165527,-0.003483764361590147,0.005383555311709642,0.077433280646801,-7.107287309124274,0.0,56.618525520446155
497,downleft,-0.5458946824073792,-0.04070267081260681,9.68244743347168,-0.0016511686844751239,-0.00011423179967096075,0.06643770635128021,-7.107287309124274,0.0,56.618525520446155
498,downleft,-0.28013014793395996,-0.11731946468353271,9.696812629699707,0.0020140227861702442,0.004772690124809742,0.03711617365479469,-7.107287309124274,0.0,56.618525520446155
499,downleft,-0.1364736706018448,-0.3830839693546295,9.71117877960205,-0.002262033987790346,0.009048746898770332,0.03222925215959549,-7.107287309124274,0.0,56.618525520446155
500,downleft,-0.09816526621580124,-0.44533511996269226,9.668081283569336,-0.005927225574851036,0.004161824472248554,0.039559636265039444,-7.107287309124274,0.0,56.618525520446155
501,downleft,-0.10534809529781342,-0.5004034638404846,9.680052757263184,-0.008981551975011826,0.004161824472248554,0.04383568838238716,-7.107287309124274,0.0,56.618525520446155
502,downleft,-0.32801565527915955,-0.4549122154712677,9.715967178344727,-0.005316359922289848,0.009048746898770332,0.04505741968750954,-7.107287309124274,0.0,56.618525520446155
503,downleft,-0.42378664016723633,-0.40463244915008545,9.670475959777832,-0.005316359922289848,0.010881342925131321,0.04933347553014755,-7.107287309124274,0.0,56.618525520446155
504,downleft,-0.5482889413833618,-0.3974496126174927,9.706390380859375,0.0026248879730701447,-0.00927721057087183,0.06888116151094437,-7.107287309124274,0.0,56.618525520446155
505,downleft,-0.6033572554588318,-0.2705530524253845,9.699207305908203,-0.002262033987790346,-0.012331536039710045,0.10675480961799622,-7.107287309124274,0.0,56.618525520446155
506,downleft,-0.5195576548576355,-0.05985686928033829,9.708784103393555,-0.0016511686844751239,-0.008055480197072029,0.1275242269039154,-7.107287309124274,0.0,56.618525520446155
507,downleft,-0.4740664064884186,-0.12929083406925201,9.71117877960205,-0.0010403034975752234,-0.011109805665910244,0.13913066685199738,-7.107287309124274,0.0,56.618525520446155
508,downleft,-0.22745610773563385,-0.2777358889579773,9.744698524475098,-0.0028728994075208902,0.0017183638410642743,0.16112181544303894,-7.107287309124274,0.0,56.618525520446155
509,downleft,-0.16281068325042725,-0.35195839405059814,9.718361854553223,-0.0016511686844751239,0.0011074986541643739,0.13424374163150787,-7.107287309124274,0.0,56.618525520446155
