,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
595,downleft,0.3208328187465668,0.4908263385295868,9.696812629699707,0.000538172316737473,-0.006811758503317833,0.1606520712375641,-4.339766125541246,0.0,106.46508892429915
596,downleft,0.797293484210968,0.07901106774806976,9.656110763549805,0.004203363787382841,-0.006200892850756645,0.1343848556280136,-4.339766125541246,0.0,106.46508892429915
597,downleft,0.6584255695343018,0.0885881707072258,9.680052757263184,0.002370767993852496,0.002351220464333892,0.08673736453056335,-4.339766125541246,0.0,106.46508892429915
598,downleft,0.18435916304588318,0.2370332032442093,9.668081283569336,0.0035924986004829407,0.0011294897412881255,0.07268746942281723,-4.339766125541246,0.0,106.46508892429915
599,downleft,0.07422251999378204,0.2298503816127777,9.634561538696289,-7.26929574739188e-05,0.0035729508381336927,0.15271081030368805,-4.339766125541246,0.0,106.46508892429915
600,downleft,-0.14605076611042023,0.4142095446586609,9.644139289855957,0.002370767993852496,-0.006811758503317833,0.16676071286201477,-4.351245978734823,-0.011479853193577583,106.46508892429915
601,downleft,-0.06225114315748215,0.21069619059562683,9.708784103393555,-7.26929574739188e-05,-0.003146566916257143,0.17286936938762665,-4.351245978734823,0.0,106.46508892429915
602,downleft,0.06943397223949432,0.2178790122270584,9.718361854553223,-7.26929574739188e-05,-0.004979162476956844,0.14721302688121796,-4.351245978734823,0.0,106.46508892429915
603,downleft,-0.13168510794639587,0.07901106774806976,9.715967178344727,0.002370767993852496,-0.008033488877117634,0.13682831823825836,-4.351245978734823,0.0,106.46508892429915
604,downleft,-0.43336373567581177,0.0885881707072258,9.687235832214355,-0.001294423476792872,0.000518624612595886,0.13743917644023895,-4.351245978734823,0.0,106.46508892429915
605,downleft,-0.7374366521835327,0.12689656019210815,9.624984741210938,-0.001294423476792872,-0.0007031059358268976,0.16798244416713715,-4.351245978734823,0.0,106.46508892429915
606,downleft,-0.9840469360351562,0.1604164093732834,9.656110763549805,-0.0025161539670079947,0.006016411818563938,0.18936273455619812,-4.351245978734823,0.0,106.46508892429915
607,downleft,-0.6847625970840454,0.39266106486320496,9.603436470031738,-7.26929574739188e-05,0.002351220464333892,0.16676071286201477,-4.351245978734823,0.0,106.46508892429915
608,downleft,-0.11971373856067657,0.3830839693546295,9.687235832214355,0.0017599026905372739,0.0029620854184031487,0.07513092458248138,-4.351245978734823,0.0,106.46508892429915
609,downleft,0.39266106486320496,0.1484450399875641,9.703995704650879,0.0029816331807523966,0.0041838157922029495,0.03725728392601013,-4.351245978734823,0.0,106.46508892429915
610,downleft,0.6273000240325928,0.1771763414144516,9.687235832214355,0.000538172316737473,0.002351220464333892,-0.019553186371922493,-4.351245978734823,0.0,106.46508892429915
611,downleft,0.7494080066680908,0.22027328610420227,9.703995704650879,0.0017599026905372739,0.007238142658025026,-0.0317704901099205,-4.351245978734823,0.0,106.46508892429915
612,downleft,0.3663240373134613,0.2490045726299286,9.68244743347168,-0.001294423476792872,0.000518624612595886,-0.009168475866317749,-4.351245978734823,0.0,106.46508892429915
613,downleft,-0.3615354895591736,0.2370332032442093,9.677659034729004,0.000538172316737473,0.006627277005463839,0.06657881289720535,-4.351245978734823,0.0,106.46508892429915
614,downleft,-0.4477293789386749,0.3543526828289032,9.680052757263184,0.000538172316737473,0.00479468097910285,0.0946786105632782,-4.351245978734823,0.0,106.46508892429915
615,downleft,-0.5554717779159546,0.3136500120162964,9.639349937438965,-0.003127019153907895,0.007238142658025026,0.07818526029586792,-4.297819871756701,0.053426106978122334,106.46508892429915
616,downleft,-0.22027328610420227,0.21069619059562683,9.715967178344727,-7.26929574739188e-05,0.002351220464333892,0.024429110810160637,-4.297819871756701,0.0,106.46508892429915
617,downleft,-0.11731946468353271,0.19154198467731476,9.68484115600586,0.000538172316737473,-0.0007031059358268976,-5.49778724234784e-06,-4.297819871756701,0.0,106.46508892429915
618,downleft,-0.03351984918117523,0.112530916929245,9.656110763549805,-0.003127019153907895,0.002351220464333892,-0.006725015584379435,-4.297819871756701,0.0,106.46508892429915
619,downleft,0.15083931386470795,0.26815879344940186,9.668081283569336,-0.001294423476792872,0.0029620854184031487,-0.03604654595255852,-4.297819871756701,0.0,106.46508892429915
620,downleft,0.2370332032442093,0.2370332032442093,9.718361854553223,0.0011490375036373734,-0.002535701496526599,-0.03726827725768089,-4.297819871756701,0.0,106.46508892429915
621,downleft,0.0885881707072258,0.08379961550235748,9.639349937438965,0.0017599026905372739,0.000518624612595886,-0.09468961507081985,-4.297819871756701,0.0,106.46508892429915
622,downleft,-0.0023942748084664345,0.10295381397008896,9.66089916229248,0.0035924986004829407,-0.002535701496526599,-0.054372504353523254,-4.297819871756701,0.0,106.46508892429915
623,upleft,-0.09337671846151352,0.08379961550235748,9.601041793823242,-0.00923567172139883,-0.005590027663856745,0.09651120752096176,0.4236905914590352,-0.055673870274972614,106.46508892429915
624,upleft,-0.09337671846151352,0.08379961550235748,9.601041793823242,-0.009846536442637444,-0.005590027663856745,0.07207659631967545,0.4236905914590352,0.0,106.46508892429915
625,upleft,-0.07182824611663818,0.08379961550235748,9.670475959777832,-0.008624806068837643,-0.004368297755718231,0.057415835559368134,0.4236905914590352,0.0,106.46508892429915
626,upleft,-0.07422251999378204,0.08619388937950134,9.668081283569336,-0.008624806068837643,-0.003146566916257143,0.05313977971673012,0.4236905914590352,0.0,106.46508892429915
627,upleft,-0.06943397223949432,0.0766167938709259,9.694418907165527,-0.006792210508137941,-0.0007031059358268976,0.04642026126384735,0.4236905914590352,0.0,106.46508892429915
628,upleft,-0.06225114315748215,0.07901106774806976,9.708784103393555,-0.00923567172139883,-0.002535701496526599,0.0390898771584034,0.4236905914590352,0.0,106.46508892429915
629,upleft,-0.08140534162521362,0.06464541703462601,9.699207305908203,-0.006792210508137941,-0.009255219250917435,0.04336593672633171,0.4793644617340078,0.055673870274972614,106.46508892429915
630,upleft,-0.06943397223949432,0.07182824611663818,9.68244743347168,-0.006792210508137941,-0.003146566916257143,0.045198533684015274,0.4793644617340078,0.0,106.46508892429915
631,upleft,-0.08619388937950134,0.05985686928033829,9.675264358520508,-0.006792210508137941,-9.22406543395482e-05,0.0641353502869606,0.4793644617340078,0.0,106.46508892429915
632,upleft,-0.06464541703462601,0.0766167938709259,9.68484115600586,-0.00495961494743824,0.0011294897412881255,0.0891808271408081,0.4793644617340078,0.0,106.46508892429915
633,upleft,-0.04788549616932869,0.04788549616932869,9.718361854553223,-0.0025161539670079947,-0.009866083972156048,0.09345688670873642,0.4793644617340078,0.0,106.46508892429915
634,upleft,2.3990633487701416,1.9680938720703125,9.720755577087402,-0.006181345321238041,-0.011087815277278423,0.11422630399465561,0.4793644617340078,0.0,106.46508892429915
635,upleft,0.11492519080638885,1.2330515384674072,9.648927688598633,-0.00434874976053834,0.0041838157922029495,0.1252218782901764,0.4793644617340078,0.0,106.46508892429915
636,upleft,-1.6975408792495728,-0.15562786161899567,9.675264358520508,-0.006181345321238041,-0.003146566916257143,0.14599129557609558,0.4793644617340078,0.0,106.46508892429915
637,upleft,-1.2593885660171509,0.7829278707504272,9.672870635986328,-0.003737884573638439,0.0029620854184031487,0.15393254160881042,0.4793644617340078,0.0,106.46508892429915
638,upleft,-1.302485466003418,0.6296942830085754,9.692024230957031,-0.007403075695037842,0.0017403551610186696,0.14904561638832092,0.4793644617340078,0.0,106.46508892429915
639,upleft,-0.6727912425994873,0.5147690773010254,9.658504486083984,-0.003737884573638439,-0.001313971122726798,0.1606520712375641,0.4793644617340078,0.0,106.46508892429915
640,upleft,-0.34477555751800537,0.49322059750556946,9.672870635986328,-0.003737884573638439,-0.003146566916257143,0.15759773552417755,0.4793644617340078,0.0,106.46508892429915
641,upleft,-0.49322059750556946,0.5794144868850708,9.639349937438965,-0.00434874976053834,-0.006811758503317833,0.17470195889472961,0.4793644617340078,0.0,106.46508892429915
642,upleft,-0.4142095446586609,0.4668835997581482,9.708784103393555,-0.003127019153907895,-0.013531276024878025,0.1698150336742401,0.4793644617340078,0.0,106.46508892429915
643,upleft,-0.20590762794017792,0.3543526828289032,9.715967178344727,-0.0025161539670079947,-0.008033488877117634,0.14171524345874786,0.4793644617340078,0.0,106.46508892429915
644,upleft,-0.27534160017967224,0.4142095446586609,9.689630508422852,0.004203363787382841,-0.009255219250917435,0.05252891033887863,0.4793644617340078,0.0,106.46508892429915
645,upleft,-0.38787251710891724,0.44054657220840454,9.715967178344727,-0.0019052886636927724,-0.004368297755718231,0.05069631710648537,0.4793644617340078,0.0,106.46508892429915
646,upleft,-0.6057515144348145,0.37590113282203674,9.696812629699707,-0.003127019153907895,-0.005590027663856745,0.07818526029586792,0.4793644617340078,0.0,106.46508892429915
647,upleft,-0.5746259689331055,0.4309694766998291,9.689630508422852,-0.0025161539670079947,-9.22406543395482e-05,0.12216755002737045,0.4624240476181285,-0.01694041411587932,106.46508892429915
648,upleft,-0.21548473834991455,0.32801565527915955,9.718361854553223,-7.26929574739188e-05,-0.003757432335987687,0.11422630399465561,0.4624240476181285,0.0,106.46508892429915
649,upleft,-0.5004034638404846,0.23224465548992157,9.653716087341309,0.000538172316737473,-0.004979162476956844,0.12827619910240173,0.4624240476181285,0.0,106.46508892429915
650,upleft,-0.4381522834300995,0.2298503816127777,9.718361854553223,-7.26929574739188e-05,0.0017403551610186696,0.14599129557609558,0.4624240476181285,0.0,106.46508892429915
651,upleft,-0.45730647444725037,0.3064671754837036,9.68484115600586,-0.003127019153907895,0.0011294897412881255,0.1404935121536255,0.4624240476181285,0.0,106.46508892429915
652,upleft,-0.282524436712265,0.12210801243782043,9.680052757263184,-0.0006835582316853106,0.009070738218724728,0.07757438719272614,0.4624240476181285,0.0,106.46508892429915
653,upleft,-0.3064671754837036,0.19393625855445862,9.694418907165527,0.0011490375036373734,-0.004979162476956844,0.01709872856736183,0.4624240476181285,0.0,106.46508892429915
654,upleft,-0.20830190181732178,0.1364736706018448,9.624984741210938,0.005425094161182642,-0.001313971122726798,-0.018942320719361305,0.4624240476181285,0.0,106.46508892429915
655,upleft,-0.14365649223327637,0.05746259540319443,9.71117877960205,0.0011490375036373734,-0.007422623690217733,-0.03849000856280327,0.4624240476181285,0.0,106.46508892429915
656,upleft,-0.31604427099227905,0.09098244458436966,9.665687561035156,0.0011490375036373734,-0.009866083972156048,-0.027494434267282486,0.4624240476181285,0.0,106.46508892429915
657,upleft,-0.19393625855445862,0.10534809529781342,9.715967178344727,0.0011490375036373734,-0.002535701496526599,-0.039711739867925644,0.4624240476181285,0.0,106.46508892429915
658,upleft,0.08619388937950134,0.04070267081260681,9.658504486083984,0.002370767993852496,0.0029620854184031487,-0.06475722044706345,0.4624240476181285,0.0,106.46508892429915
659,upleft,-0.05985686928033829,0.15802213549613953,9.699207305908203,0.000538172316737473,0.01151419896632433,-0.08613749593496323,0.4624240476181285,0.0,106.46508892429915
660,upleft,-0.42139238119125366,0.019154198467731476,9.66329288482666,0.0035924986004829407,0.0035729508381336927,-0.07330932468175888,0.4624240476181285,0.0,106.46508892429915
661,upleft,-0.36871832609176636,0.08140534162521362,9.68244743347168,-7.26929574739188e-05,-0.003757432335987687,0.015876999124884605,0.4624240476181285,0.0,106.46508892429915
662,upleft,-0.04788549616932869,-0.023942748084664345,9.723150253295898,0.0017599026905372739,-9.22406543395482e-05,0.03237036243081093,0.4624240476181285,0.0,106.46508892429915
663,upleft,-0.1484450399875641,0.011971374042332172,9.636956214904785,0.002370767993852496,0.002351220464333892,0.022596515715122223,0.4624240476181285,0.0,106.46508892429915
664,upleft,-0.09337671846151352,0.04788549616932869,9.763853073120117,0.0017599026905372739,0.000518624612595886,-0.06597894430160522,0.4624240476181285,0.0,106.46508892429915
665,upleft,0.1484450399875641,-0.026337023824453354,9.634561538696289,0.0017599026905372739,0.002351220464333892,-0.1887628585100174,0.4067992322066516,-0.0556248154114769,106.46508892429915
666,upleft,0.2705530524253845,0.04788549616932869,9.7016019821167,0.0029816331807523966,-0.007422623690217733,-0.23091256618499756,0.4067992322066516,0.0,106.46508892429915
667,upleft,0.4740664064884186,0.031125571578741074,9.670475959777832,-7.26929574739188e-05,-9.22406543395482e-05,-0.229690819978714,0.4067992322066516,0.0,106.46508892429915
668,upleft,0.3735068738460541,-0.05267404764890671,9.694418907165527,-0.0006835582316853106,-0.0007031059358268976,-0.15027834475040436,0.4067992322066516,0.0,106.46508892429915
669,upleft,0.2370332032442093,-0.0885881707072258,9.646533012390137,-0.00434874976053834,0.013346794992685318,-0.0036706894170492887,0.4067992322066516,0.0,106.46508892429915
670,upleft,-0.04309694468975067,-0.08379961550235748,9.677659034729004,-0.00495961494743824,-0.002535701496526599,0.06474621593952179,0.4067992322066516,0.0,106.46508892429915
671,upleft,-0.05506832152605057,-0.08619388937950134,9.577098846435547,-0.00495961494743824,-0.008644353598356247,0.18814098834991455,0.4455164840186967,0.038717251812045106,106.46508892429915
672,upleft,0.1245022863149643,-0.0071828244253993034,9.66329288482666,-0.0019052886636927724,-0.008644353598356247,0.18264320492744446,0.4455164840186967,0.0,106.46508892429915
673,upleft,0.03351984918117523,-0.16999350488185883,9.665687561035156,-0.003737884573638439,0.0011294897412881255,0.155154287815094,0.4455164840186967,0.0,106.46508892429915
674,upleft,-0.0766167938709259,-0.10295381397008896,9.641744613647461,-0.003127019153907895,0.0029620854184031487,0.06291362643241882,0.4455164840186967,0.0,106.46508892429915
675,upleft,-0.4142095446586609,0.023942748084664345,9.696812629699707,-0.006181345321238041,0.0017403551610186696,0.03298122435808182,0.4455164840186967,0.0,106.46508892429915
676,upleft,0.05027977004647255,-0.10295381397008896,9.658504486083984,-0.003127019153907895,-0.0007031059358268976,0.025650842115283012,0.4455164840186967,0.0,106.46508892429915
677,upleft,0.3663240373134613,-0.14605076611042023,9.66329288482666,-0.0019052886636927724,-0.0019248364260420203,0.07513092458248138,0.4455164840186967,0.0,106.46508892429915
678,upleft,0.699128270149231,-0.11013664305210114,9.644139289855957,-0.007403075695037842,0.0011294897412881255,0.09162428975105286,0.4455164840186967,0.0,106.46508892429915
679,upleft,0.7541965842247009,-0.13407939672470093,9.699207305908203,-0.006181345321238041,-0.002535701496526599,0.11605890095233917,0.4455164840186967,0.0,106.46508892429915
680,upleft,0.03830839693546295,0.009577099233865738,9.692024230957031,-0.006792210508137941,-0.003146566916257143,0.2107430100440979,0.4455164840186967,0.0,106.46508892429915
681,upleft,-0.5626545548439026,0.112530916929245,9.634561538696289,-0.003737884573638439,-0.005590027663856745,0.2571687698364258,0.4455164840186967,0.0,106.46508892429915
682,upleft,-0.9720755815505981,0.11731946468353271,9.639349937438965,-0.003737884573638439,0.007238142658025026,0.25350359082221985,0.4455164840186967,0.0,106.46508892429915
683,upleft,-1.252205729484558,0.22745610773563385,9.689630508422852,-0.003127019153907895,0.0029620854184031487,0.17470195889472961,0.4455164840186967,0.0,106.46508892429915
684,upleft,-1.0965778827667236,0.24421602487564087,9.68484115600586,-0.001294423476792872,0.0029620854184031487,0.10567418485879898,0.4455164840186967,0.0,106.46508892429915
685,upleft,-0.742225170135498,0.13407939672470093,9.680052757263184,-0.0006835582316853106,0.0011294897412881255,0.06596794724464417,0.4455164840186967,0.0,106.46508892429915
686,upleft,-0.07422251999378204,0.17957061529159546,9.692024230957031,0.002370767993852496,0.0011294897412881255,0.036646414548158646,0.4455164840186967,0.0,106.46508892429915
687,upleft,0.2011190801858902,0.20590762794017792,9.665687561035156,-0.0006835582316853106,-0.005590027663856745,0.02076392062008381,0.4455164840186967,0.0,106.46508892429915
688,upleft,0.3232271075248718,0.16759923100471497,9.672870635986328,0.002370767993852496,-0.003757432335987687,-0.019553186371922493,0.4455164840186967,0.0,106.46508892429915
689,upleft,-0.17478206753730774,0.3136500120162964,9.670475959777832,0.0035924986004829407,-0.0019248364260420203,-0.036657415330410004,0.48413594441410623,0.03861946039540953,106.46508892429915
690,upleft,-0.4980091452598572,0.3495641350746155,9.703995704650879,-0.0006835582316853106,0.0017403551610186696,-0.09102442115545273,0.48413594441410623,0.0,106.46508892429915
691,upleft,-0.6464542150497437,0.3232271075248718,9.66089916229248,0.000538172316737473,0.0035729508381336927,-0.08919182419776917,0.48413594441410623,0.0,106.46508892429915
692,upleft,-0.48843204975128174,0.28731298446655273,9.71357250213623,0.0029816331807523966,0.0035729508381336927,-0.04032260552048683,0.48413594441410623,0.0,106.46508892429915
693,upleft,-0.3423812985420227,0.2705530524253845,9.68244743347168,-0.0019052886636927724,0.010292467661201954,0.07635266333818436,0.48413594441410623,0.0,106.46508892429915
694,upleft,-0.6225114464759827,0.38068968057632446,9.720755577087402,-0.003127019153907895,0.0011294897412881255,0.11666975915431976,0.48413594441410623,0.0,106.46508892429915
695,upleft,-0.7134938836097717,0.31604427099227905,9.648927688598633,-0.00434874976053834,0.006016411818563938,0.14721302688121796,0.48413594441410623,0.0,106.46508892429915
696,upleft,-0.4357580244541168,0.15562786161899567,9.708784103393555,-0.00434874976053834,0.007238142658025026,0.15881946682929993,0.48413594441410623,0.0,106.46508892429915
697,upleft,0.14365649223327637,0.11971373856067657,9.629773139953613,-0.0019052886636927724,0.0017403551610186696,0.1343848556280136,0.48413594441410623,0.0,106.46508892429915
698,upleft,0.28013014793395996,0.04788549616932869,9.651321411132812,-0.0006835582316853106,0.009681603871285915,0.10750678181648254,0.48413594441410623,0.0,106.46508892429915
699,upleft,-0.0071828244253993034,-0.05985686928033829,9.68484115600586,0.004203363787382841,0.009070738218724728,0.09040255844593048,0.48413594441410623,0.0,106.46508892429915
700,upleft,0.08619388937950134,-0.09816526621580124,9.718361854553223,-0.0025161539670079947,0.002351220464333892,0.05191804841160774,0.48413594441410623,0.0,106.46508892429915
701,upleft,0.13886794447898865,-0.06703969836235046,9.7016019821167,0.0011490375036373734,-0.003146566916257143,0.030537763610482216,0.4672450686343268,-0.016890875779779435,106.46508892429915
702,upleft,0.3064671754837036,-0.17478206753730774,9.651321411132812,-0.003127019153907895,0.0041838157922029495,0.02076392062008381,0.4672450686343268,0.0,106.46508892429915
703,upleft,0.337592750787735,-0.14605076611042023,9.639349937438965,-0.0025161539670079947,0.0041838157922029495,0.015876999124884605,0.4672450686343268,0.0,106.46508892429915
704,upleft,0.004788549616932869,-0.112530916929245,9.675264358520508,0.000538172316737473,0.0029620854184031487,-0.007335880771279335,0.4672450686343268,0.0,106.46508892429915
705,upleft,-0.23463892936706543,-0.1412622183561325,9.648927688598633,0.0029816331807523966,0.002351220464333892,-0.027494434267282486,0.4672450686343268,0.0,106.46508892429915
706,upleft,-0.4429408311843872,-0.1891477108001709,9.66089916229248,0.0035924986004829407,0.00479468097910285,-0.03543568029999733,0.4672450686343268,0.0,106.46508892429915
707,upleft,-0.3974496126174927,0.026337023824453354,9.677659034729004,-0.0006835582316853106,0.005405546631664038,-0.0470421202480793,0.4672450686343268,0.0,106.46508892429915
708,upleft,-0.241821750998497,-0.07182824611663818,9.656110763549805,0.004203363787382841,0.000518624612595886,-0.05253991112112999,0.4672450686343268,0.0,106.46508892429915
709,upleft,-0.112530916929245,0.009577099233865738,9.670475959777832,0.0017599026905372739,0.0011294897412881255,-0.04154433310031891,0.4672450686343268,0.0,106.46508892429915
710,upleft,0.08379961550235748,0.031125571578741074,9.7016019821167,0.000538172316737473,0.0041838157922029495,-0.029937895014882088,0.4672450686343268,0.0,106.46508892429915
711,upleft,0.3902668058872223,-0.03351984918117523,9.687235832214355,-0.001294423476792872,0.006016411818563938,-0.03726827725768089,0.4672450686343268,0.0,106.46508892429915
712,upleft,0.2178790122270584,-0.03351984918117523,9.646533012390137,-0.0019052886636927724,0.009070738218724728,0.015876999124884605,0.4672450686343268,0.0,106.46508892429915
713,upleft,0.22266755998134613,-0.014365648850798607,9.7016019821167,0.0029816331807523966,0.01151419896632433,0.05619410425424576,0.42864167840969003,-0.03860339022463677,106.46508892429915
714,upleft,0.10774236917495728,-0.03351984918117523,9.648927688598633,0.000538172316737473,0.009070738218724728,0.09162428975105286,0.42864167840969003,0.0,106.46508892429915
715,upleft,0.031125571578741074,-0.031125571578741074,9.670475959777832,0.0029816331807523966,0.0035729508381336927,0.1252218782901764,0.42864167840969003,0.0,106.46508892429915
716,upleft,-0.06703969836235046,0.0023942748084664345,9.620196342468262,-0.0019052886636927724,0.00479468097910285,0.13621746003627777,0.42864167840969003,0.0,106.46508892429915
717,upleft,0.04549122229218483,-0.004788549616932869,9.646533012390137,0.002370767993852496,-0.002535701496526599,0.12705446779727936,0.42864167840969003,0.0,106.46508892429915
718,upleft,0.04070267081260681,-0.07901106774806976,9.653716087341309,-0.001294423476792872,0.010292467661201954,0.12033495306968689,0.42864167840969003,0.0,106.46508892429915
719,upleft,-0.07182824611663818,-0.09577099233865738,9.71357250213623,0.002370767993852496,-0.002535701496526599,0.06474621593952179,0.41179953860068963,-0.0168421398090004,106.46508892429915
720,upleft,-0.08379961550235748,-0.019154198467731476,9.687235832214355,0.0048142289742827415,-0.006200892850756645,0.045198533684015274,0.41179953860068963,0.0,106.46508892429915
721,upleft,-0.12689656019210815,-0.08379961550235748,9.692024230957031,0.000538172316737473,-0.009255219250917435,0.10811765491962433,0.41179953860068963,0.0,106.46508892429915
722,upleft,-0.09337671846151352,-0.021548472344875336,9.675264358520508,-0.0025161539670079947,-0.006200892850756645,0.14904561638832092,0.41179953860068963,0.0,106.46508892429915
723,upleft,-0.06225114315748215,0.09337671846151352,9.68484115600586,0.0017599026905372739,-0.003757432335987687,0.16248466074466705,0.41179953860068963,0.0,106.46508892429915
724,upleft,-0.08140534162521362,0.1532335877418518,9.66329288482666,-0.00434874976053834,0.00479468097910285,0.16859330236911774,0.41179953860068963,0.0,106.46508892429915
725,upleft,-0.29928433895111084,0.08140534162521362,9.636956214904785,0.0048142289742827415,-0.008644353598356247,0.14904561638832092,0.42864167840969003,0.0168421398090004,106.46508892429915
726,upleft,-0.6608198285102844,0.14365649223327637,9.646533012390137,0.007257689721882343,-9.22406543395482e-05,0.155154287815094,0.42864167840969003,0.0,106.46508892429915
727,upleft,-0.6225114464759827,0.08379961550235748,9.66089916229248,0.005425094161182642,-0.006811758503317833,0.14415870606899261,0.42864167840969003,0.0,106.46508892429915
728,upleft,-0.6105400919914246,0.13168510794639587,9.63216781616211,0.0017599026905372739,0.008459873497486115,0.15698687732219696,0.42864167840969003,0.0,106.46508892429915
729,upleft,-0.15562786161899567,0.1604164093732834,9.71117877960205,0.005425094161182642,0.009681603871285915,0.12583273649215698,0.42864167840969003,0.0,106.46508892429915
730,upleft,-0.016759924590587616,0.03351984918117523,9.680052757263184,0.004203363787382841,0.0041838157922029495,0.09284601360559464,0.42864167840969003,0.0,106.46508892429915
731,upleft,0.1484450399875641,0.07901106774806976,9.627379417419434,0.007868555374443531,0.0029620854184031487,0.05802669748663902,0.3731147454149095,-0.05552693299478051,106.46508892429915
732,upleft,0.004788549616932869,0.05746259540319443,9.675264358520508,0.0011490375036373734,0.0041838157922029495,0.05069631710648537,0.3731147454149095,0.0,106.46508892429915
733,upleft,-0.39266106486320496,0.08379961550235748,9.670475959777832,0.000538172316737473,-0.002535701496526599,0.10261986404657364,0.3731147454149095,0.0,106.46508892429915
734,upleft,-0.6584255695343018,0.1412622183561325,9.68244743347168,-0.0019052886636927724,0.008459873497486115,0.14415870606899261,0.3731147454149095,0.0,106.46508892429915
735,upleft,-0.4908263385295868,0.0885881707072258,9.692024230957031,-0.00495961494743824,0.002351220464333892,0.23517762124538422,0.3731147454149095,0.0,106.46508892429915
736,upleft,-0.41181525588035583,0.12929083406925201,9.56273365020752,0.002370767993852496,-9.22406543395482e-05,0.2467840611934662,0.3731147454149095,0.0,106.46508892429915
737,upleft,-0.2609759569168091,0.17957061529159546,9.766246795654297,0.0011490375036373734,0.0041838157922029495,0.22723637521266937,0.317555220971542,-0.055559524443367536,106.46508892429915
738,upleft,-0.5171633362770081,0.0885881707072258,9.675264358520508,-0.0025161539670079947,0.008459873497486115,0.2107430100440979,0.317555220971542,0.0,106.46508892429915
739,upleft,-0.3136500120162964,-0.04309694468975067,9.680052757263184,-0.0025161539670079947,0.009681603871285915,0.1655389815568924,0.317555220971542,0.0,106.46508892429915
740,upleft,-0.13168510794639587,-0.06703969836235046,9.644139289855957,-0.0019052886636927724,-0.004368297755718231,0.1392717808485031,0.317555220971542,0.0,106.46508892429915
741,upleft,0.10774236917495728,0.021548472344875336,9.648927688598633,-0.00434874976053834,0.005405546631664038,0.15881946682929993,0.317555220971542,0.0,106.46508892429915
742,upleft,0.0885881707072258,0.011971374042332172,9.7016019821167,-0.0019052886636927724,0.01273592934012413,0.17409110069274902,0.317555220971542,0.0,106.46508892429915
743,upleft,0.028731297701597214,-0.019154198467731476,9.646533012390137,-0.003737884573638439,-9.22406543395482e-05,0.20280176401138306,0.26196318095537663,-0.055592040016165356,106.46508892429915
744,upleft,-0.09577099233865738,0.08619388937950134,9.644139289855957,-0.0006835582316853106,0.01579025574028492,0.19241705536842346,0.26196318095537663,0.0,106.46508892429915
745,upleft,-0.39505535364151,0.03830839693546295,9.68484115600586,-0.003737884573638439,0.006627277005463839,0.13743917644023895,0.26196318095537663,0.0,106.46508892429915
746,upleft,-0.7446194887161255,0.08379961550235748,9.639349937438965,-0.00434874976053834,0.009681603871285915,0.1557651311159134,0.26196318095537663,0.0,106.46508892429915
747,upleft,-0.8020820617675781,0.08379961550235748,9.66089916229248,-0.0006835582316853106,-0.0007031059358268976,0.19302792847156525,0.26196318095537663,0.0,106.46508892429915
748,upleft,-0.337592750787735,0.0071828244253993034,9.71117877960205,0.0017599026905372739,0.000518624612595886,0.14904561638832092,0.26196318095537663,0.0,106.46508892429915
749,upleft,-0.019154198467731476,0.019154198467731476,9.668081283569336,-0.001294423476792872,-0.003757432335987687,0.1252218782901764,0.22301840413393847,-0.038944776821438154,106.46508892429915
750,upleft,0.031125571578741074,0.08379961550235748,9.644139289855957,0.000538172316737473,-0.002535701496526599,0.12583273649215698,0.22301840413393847,0.0,106.46508892429915
751,upleft,0.2011190801858902,-0.03830839693546295,9.641744613647461,0.0011490375036373734,0.000518624612595886,0.14904561638832092,0.22301840413393847,0.0,106.46508892429915
752,upleft,0.29928433895111084,0.07182824611663818,9.620196342468262,0.0011490375036373734,0.007238142658025026,0.12827619910240173,0.22301840413393847,0.0,106.46508892429915
753,upleft,0.23224465548992157,-0.08619388937950134,9.718361854553223,0.004203363787382841,-0.003757432335987687,0.13316312432289124,0.22301840413393847,0.0,106.46508892429915
754,upleft,-0.04070267081260681,-0.06703969836235046,9.68244743347168,0.00603595981374383,-0.001313971122726798,0.1753128170967102,0.22301840413393847,0.0,106.46508892429915
755,upleft,-0.22506183385849,-0.03351984918117523,9.66329288482666,0.0017599026905372739,0.023731503635644913,0.10933937877416611,0.12818610928178487,-0.09483229485215361,106.46508892429915
756,upleft,-0.014365648850798607,-0.03830839693546295,9.629773139953613,-0.0006835582316853106,0.031061887741088867,0.0897916927933693,0.12818610928178487,0.0,106.46508892429915
757,upleft,0.23942747712135315,-0.009577099233865738,9.68244743347168,-7.26929574739188e-05,0.0011294897412881255,0.13071966171264648,0.12818610928178487,0.0,106.46508892429915
758,upleft,0.22266755998134613,0.09098244458436966,9.68484115600586,-0.0025161539670079947,0.0035729508381336927,0.08185044676065445,0.12818610928178487,0.0,106.46508892429915
759,upleft,-0.112530916929245,-0.1484450399875641,9.703995704650879,-0.0025161539670079947,-0.002535701496526599,0.06535708904266357,0.12818610928178487,0.0,106.46508892429915
760,upleft,0.17478206753730774,-0.07182824611663818,9.715967178344727,0.0011490375036373734,-0.004368297755718231,0.0842939093708992,0.12818610928178487,0.0,106.46508892429915
