,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
335,upright,0.12210801243782043,0.4381522834300995,9.675264358520508,0.02883833646774292,0.0029217684641480446,-0.12097453325986862,58.922703370198974,0.0,233.7461616703423
336,upright,-0.12210801243782043,0.5530774593353271,9.715967178344727,0.010512379929423332,-0.0025760189164429903,-0.14907433092594147,58.922703370198974,0.0,233.7461616703423
337,upright,0.0071828244253993034,0.7518022656440735,9.708784103393555,0.00806891918182373,-0.0074629406444728374,-0.192445769906044,58.922703370198974,0.0,233.7461616703423
338,upright,0.13168510794639587,0.5554717779159546,9.608224868774414,0.012344975024461746,-0.005630345083773136,-0.19427835941314697,58.922703370198974,0.0,233.7461616703423
339,upright,0.23942747712135315,0.4357580244541168,9.68244743347168,0.01112324558198452,-0.02090197615325451,-0.2382606714963913,58.922703370198974,0.0,233.7461616703423
340,upright,-0.1604164093732834,0.7398309111595154,9.715967178344727,0.01112324558198452,0.0065869600512087345,-0.2852972745895386,58.922703370198974,0.0,233.7461616703423
341,upright,0.3615354895591736,0.2705530524253845,9.646533012390137,0.014788436703383923,0.01330647710710764,-0.26697131991386414,58.922703370198974,0.0,233.7461616703423
342,upright,0.6895511150360107,0.5889915823936462,9.718361854553223,0.021507954224944115,0.008419555611908436,-0.12525059282779694,58.922703370198974,0.0,233.7461616703423
343,upright,0.9170072674751282,0.6440598964691162,9.718361854553223,0.018453627824783325,-0.006852075457572937,-0.061720602214336395,58.922703370198974,0.0,233.7461616703423
344,upright,1.053480863571167,0.8020820617675781,9.644139289855957,0.02822747267782688,0.015749938786029816,-0.061720602214336395,58.922703370198974,0.0,233.7461616703423
345,upright,1.209108829498291,0.651242733001709,9.7016019821167,0.015399301424622536,0.04079541563987732,-0.0916529968380928,58.922703370198974,0.0,233.7461616703423
346,upright,1.4078335762023926,0.742225170135498,9.44301986694336,0.009901515208184719,0.021858591586351395,-0.02812301367521286,58.922703370198974,0.0,233.7461616703423
347,upright,0.5698373913764954,-0.10774236917495728,9.730332374572754,0.01723189651966095,-0.004408614709973335,0.00852890033274889,58.922703370198974,0.0,233.7461616703423
348,upright,0.6081457734107971,0.22027328610420227,9.627379417419434,0.015399301424622536,0.002310903277248144,0.040904756635427475,58.922703370198974,0.0,233.7461616703423
349,upright,0.33519846200942993,0.30407288670539856,9.692024230957031,0.018453627824783325,-0.030064955353736877,0.03357437625527382,58.922703370198974,0.0,233.7461616703423
350,upright,0.08379961550235748,0.25858166813850403,9.703995704650879,0.016010168939828873,-0.006241209805011749,-0.08554434776306152,58.922703370198974,0.0,233.7461616703423
351,upright,0.26337021589279175,0.17957061529159546,9.668081283569336,0.012344975024461746,0.005365229677408934,-0.1985544115304947,58.922703370198974,0.0,233.7461616703423
352,upright,0.33280420303344727,0.1245022863149643,9.668081283569336,0.01723189651966095,0.01330647710710764,-0.21138258278369904,58.922703370198974,0.0,233.7461616703423
353,upright,0.3064671754837036,-0.03830839693546295,9.651321411132812,0.01662103272974491,-0.015404189005494118,-0.16129164397716522,58.922703370198974,0.0,233.7461616703423
354,upright,0.2490045726299286,0.1245022863149643,9.692024230957031,0.005014592781662941,-0.005019479896873236,-0.07943569123744965,58.922703370198974,0.0,233.7461616703423
355,upright,0.23942747712135315,0.03351984918117523,9.617801666259766,-0.005370116326957941,0.01330647710710764,-0.04767070338129997,58.922703370198974,0.0,233.7461616703423
356,upright,0.13168510794639587,-0.26337021589279175,9.699207305908203,-0.00414838595315814,0.015139073133468628,-0.04522724077105522,58.841149978954945,-0.08155339124402872,233.7461616703423
357,upright,-0.4022381603717804,-0.009577099233865738,9.696812629699707,-0.00048319442430511117,0.0029217684641480446,-0.06599666178226471,58.841149978954945,0.0,233.7461616703423
358,upright,-0.9720755815505981,-0.17957061529159546,9.71117877960205,0.0001276708353543654,-0.010517267510294914,-0.1118115559220314,58.841149978954945,0.0,233.7461616703423
359,upright,-0.8379961848258972,0.13886794447898865,9.689630508422852,0.003181996988132596,-0.0025760189164429903,-0.10264857113361359,58.841149978954945,0.0,233.7461616703423
360,upright,-0.23463892936706543,-0.05746259540319443,9.636956214904785,-0.00048319442430511117,-0.013571592979133129,-0.03300993889570236,58.841149978954945,0.0,233.7461616703423
361,upright,-0.15562786161899567,-0.31604427099227905,9.639349937438965,-0.005370116326957941,-0.027621494606137276,0.06289590895175934,58.841149978954945,0.0,233.7461616703423
362,upright,-0.6632141470909119,-0.3471698462963104,9.699207305908203,-0.007202711887657642,-0.025788897648453712,0.09221743792295456,58.841149978954945,0.0,233.7461616703423
363,upright,-0.8691217303276062,-0.3184385597705841,9.692024230957031,-0.013922229409217834,-0.011738997884094715,0.08244359493255615,58.841149978954945,0.0,233.7461616703423
364,upright,-0.8020820617675781,-0.26815879344940186,9.692024230957031,-0.02736126445233822,0.007808690425008535,0.01830274425446987,58.841149978954945,0.0,233.7461616703423
365,upright,-0.56504887342453,-0.3830839693546295,9.696812629699707,-0.025528669357299805,0.024302052333950996,0.026854857802391052,58.841149978954945,0.0,233.7461616703423
366,upright,0.08379961550235748,-0.4309694766998291,9.66089916229248,-0.016976557672023773,0.009641285985708237,0.11115425825119019,58.841149978954945,0.0,233.7461616703423
367,upright,0.09816526621580124,-0.42139238119125366,9.756669998168945,-0.010257038287818432,0.0065869600512087345,0.070226289331913,58.841149978954945,0.0,233.7461616703423
368,upright,-0.5291347503662109,-0.2178790122270584,9.620196342468262,-0.0023157901596277952,0.0041434988379478455,-0.055611949414014816,58.841149978954945,0.0,233.7461616703423
369,upright,-0.7230709791183472,-0.1364736706018448,9.672870635986328,-0.00048319442430511117,0.005365229677408934,-0.04889243468642235,58.841149978954945,0.0,233.7461616703423
370,upright,-0.8930644989013672,-0.1604164093732834,9.651321411132812,-0.0023157901596277952,0.004754364024847746,-0.03789685666561127,58.841149978954945,0.0,233.7461616703423
371,upright,-0.6009629964828491,-0.33519846200942993,9.680052757263184,0.0007385360659100115,0.0004783074837177992,-0.010407921858131886,58.841149978954945,0.0,233.7461616703423
372,upright,-0.4429408311843872,-0.35195839405059814,9.624984741210938,0.0013494013110175729,0.0017000379739329219,-0.0024666739627718925,58.841149978954945,0.0,233.7461616703423
373,upright,-0.15802213549613953,-0.3471698462963104,9.692024230957031,-0.003537520533427596,0.0035326338838785887,-0.015294843353331089,58.841149978954945,0.0,233.7461616703423
374,upright,-0.1652049571275711,-0.33998700976371765,9.677659034729004,-0.003537520533427596,0.0010891726706176996,-0.008575325831770897,58.841149978954945,0.0,233.7461616703423
375,upright,-0.5027977228164673,-0.17238777875900269,9.7016019821167,-0.0010940596694126725,0.004754364024847746,-0.007353595923632383,58.841149978954945,0.0,233.7461616703423
376,upright,-0.7757450342178345,-0.12210801243782043,9.653716087341309,-0.003537520533427596,-0.001354288193397224,0.0036419786047190428,58.841149978954945,0.0,233.7461616703423
377,upright,-0.967287003993988,-0.19393625855445862,9.668081283569336,-0.00048319442430511117,-0.005630345083773136,0.03846129775047302,58.841149978954945,0.0,233.7461616703423
378,upright,-1.0726351737976074,-0.2011190801858902,9.668081283569336,0.0001276708353543654,-0.0025760189164429903,0.03296350687742233,58.841149978954945,0.0,233.7461616703423
379,upright,-0.9553156495094299,-0.16759923100471497,9.672870635986328,0.0001276708353543654,0.002310903277248144,-0.03667512908577919,58.841149978954945,0.0,233.7461616703423
380,upright,-0.706311047077179,-0.15562786161899567,9.579493522644043,0.0013494013110175729,-0.001354288193397224,-0.10936809331178665,59.03624406013938,0.19509408118443616,233.7461616703423
381,upright,-0.4549122154712677,-0.2944957911968231,9.624984741210938,0.0025711318012326956,-0.001354288193397224,-0.16984374821186066,59.03624406013938,0.0,233.7461616703423
382,upright,-0.5937801599502563,-0.18435916304588318,9.689630508422852,0.0001276708353543654,0.010863017290830612,-0.2645278573036194,59.03624406013938,0.0,233.7461616703423
383,upright,-0.7685621976852417,0.0023942748084664345,9.677659034729004,0.0001276708353543654,0.0029217684641480446,-0.28041037917137146,59.03624406013938,0.0,233.7461616703423
384,upright,0.03591412305831909,-0.06464541703462601,9.670475959777832,0.005625458434224129,-0.011738997884094715,-0.2138260453939438,59.03624406013938,0.0,233.7461616703423
385,upright,0.1245022863149643,-0.12929083406925201,9.687235832214355,0.003181996988132596,-0.01479332335293293,-0.16006989777088165,59.03624406013938,0.0,233.7461616703423
386,upright,-0.1652049571275711,0.1484450399875641,9.677659034729004,0.0001276708353543654,-0.0025760189164429903,-0.14602001011371613,59.03624406013938,0.0,233.7461616703423
387,upright,-0.39266106486320496,-0.1005595400929451,9.677659034729004,0.0025711318012326956,-0.006852075457572937,-0.1270831823348999,59.03624406013938,0.0,233.7461616703423
388,upright,-0.39266106486320496,-0.04309694468975067,9.644139289855957,0.003181996988132596,0.005976094864308834,-0.13074837625026703,59.03624406013938,0.0,233.7461616703423
389,upright,-0.18675343692302704,-0.031125571578741074,9.646533012390137,0.0007385360659100115,-0.010517267510294914,-0.152128666639328,59.03624406013938,0.0,233.7461616703423
390,upright,-0.09098244458436966,-0.27534160017967224,9.68484115600586,0.001960266614332795,0.0010891726706176996,-0.19427835941314697,59.03624406013938,0.0,233.7461616703423
391,upright,-0.19633053243160248,-0.05985686928033829,9.636956214904785,0.006236323155462742,-0.001354288193397224,-0.18145018815994263,59.03624406013938,0.0,233.7461616703423
392,upright,-0.2370332032442093,-0.06703969836235046,9.672870635986328,0.0001276708353543654,-0.001354288193397224,-0.13074837625026703,59.11834676582123,0.08210270568184797,233.7461616703423
393,upright,-0.21069619059562683,-0.07901106774806976,9.658504486083984,0.0025711318012326956,-0.005019479896873236,-0.09898338466882706,59.11834676582123,0.0,233.7461616703423
394,upright,-0.38068968057632446,-0.028731297701597214,9.66089916229248,0.001960266614332795,-0.0007434230064973235,-0.09531819075345993,59.11834676582123,0.0,233.7461616703423
395,upright,-0.026337023824453354,0.03591412305831909,9.658504486083984,0.005014592781662941,0.0017000379739329219,-0.1069246307015419,59.11834676582123,0.0,233.7461616703423
396,upright,0.2130904644727707,0.014365648850798607,9.658504486083984,0.00379286240786314,-0.001965153496712446,-0.10570290684700012,59.11834676582123,0.0,233.7461616703423
397,upright,0.5147690773010254,-0.11492519080638885,9.627379417419434,0.001960266614332795,-0.005630345083773136,-0.13930049538612366,59.11834676582123,0.0,233.7461616703423
398,upright,0.39984390139579773,0.08140534162521362,9.648927688598633,0.005014592781662941,-0.004408614709973335,-0.14296568930149078,59.11834676582123,0.0,233.7461616703423
399,upright,0.3136500120162964,0.09816526621580124,9.675264358520508,0.0025711318012326956,-0.0025760189164429903,-0.1472417265176773,59.11834676582123,0.0,233.7461616703423
400,upright,0.16759923100471497,0.03830839693546295,9.672870635986328,0.0007385360659100115,-0.001354288193397224,-0.12036366015672684,59.20100970493252,0.08266293911128741,233.7461616703423
401,upright,-0.06943397223949432,-0.10295381397008896,9.658504486083984,0.0025711318012326956,-0.0007434230064973235,-0.0763813704252243,59.20100970493252,0.0,233.7461616703423
402,upright,-0.48843204975128174,-0.0023942748084664345,9.66329288482666,0.003181996988132596,-0.004408614709973335,-0.04217291623353958,59.20100970493252,0.0,233.7461616703423
403,upright,-0.33998700976371765,0.08379961550235748,9.648927688598633,-0.0010940596694126725,-0.00013255776138976216,-0.035453394055366516,59.20100970493252,0.0,233.7461616703423
404,upright,-0.3016786277294159,0.04549122229218483,9.706390380859375,0.0007385360659100115,-0.001965153496712446,-0.04278377816081047,59.20100970493252,0.0,233.7461616703423
405,upright,-0.112530916929245,-0.1412622183561325,9.66089916229248,0.001960266614332795,-0.0007434230064973235,-0.03667512908577919,59.20100970493252,0.0,233.7461616703423
406,upright,0.031125571578741074,0.0071828244253993034,9.7016019821167,0.0007385360659100115,0.0004783074837177992,-0.05072502791881561,59.20100970493252,0.0,233.7461616703423
407,upright,0.13886794447898865,-0.05985686928033829,9.641744613647461,0.0013494013110175729,-0.004408614709973335,-0.09104213863611221,59.20100970493252,0.0,233.7461616703423
408,upright,-0.1364736706018448,-0.10295381397008896,9.656110763549805,0.0025711318012326956,-0.006852075457572937,-0.09104213863611221,59.20100970493252,0.0,233.7461616703423
409,upright,-0.3471698462963104,-0.05746259540319443,9.634561538696289,0.005014592781662941,-0.005630345083773136,-0.10325943678617477,59.20100970493252,0.0,233.7461616703423
410,upright,-0.3902668058872223,-0.026337023824453354,9.66089916229248,0.003181996988132596,-0.008073805831372738,-0.12341798841953278,59.20100970493252,0.0,233.7461616703423
411,upright,-0.25858166813850403,-0.03591412305831909,9.68244743347168,0.003181996988132596,-0.001965153496712446,-0.1472417265176773,59.20100970493252,0.0,233.7461616703423
412,upright,-0.18675343692302704,-0.07422251999378204,9.665687561035156,0.0013494013110175729,-0.001354288193397224,-0.10936809331178665,59.284241469486915,0.08323176455439807,233.7461616703423
413,upright,-0.1484450399875641,-0.13886794447898865,9.644139289855957,-0.003537520533427596,-0.0007434230064973235,-0.01957090012729168,59.284241469486915,0.0,233.7461616703423
414,upright,-0.05746259540319443,-0.112530916929245,9.66329288482666,-0.0029266553465276957,-0.003186883870512247,0.006085439585149288,59.284241469486915,0.0,233.7461616703423
415,upright,-0.019154198467731476,-0.07901106774806976,9.636956214904785,0.0007385360659100115,-0.004408614709973335,-0.01957090012729168,59.284241469486915,0.0,233.7461616703423
416,downleft,-0.6823683381080627,0.03830839693546295,9.608224868774414,-0.0010940596694126725,-0.0007434230064973235,-0.2187129706144333,-3.666552605590823,0.0,233.7461616703423
417,downleft,-0.33280420303344727,-0.09577099233865738,9.71117877960205,0.001960266614332795,-0.0025760189164429903,-0.2431475818157196,-3.666552605590823,0.0,233.7461616703423
418,downleft,-0.18675343692302704,-0.014365648850798607,9.668081283569336,0.005014592781662941,0.0035326338838785887,-0.2376497983932495,-3.666552605590823,0.0,233.7461616703423
419,downleft,-0.0766167938709259,-0.5147690773010254,9.703995704650879,-0.00048319442430511117,0.01330647710710764,-0.15457211434841156,-3.666552605590823,0.0,233.7461616703423
420,downleft,-0.1891477108001709,-0.67518550157547,9.675264358520508,0.0013494013110175729,0.0010891726706176996,-0.13441357016563416,-3.666552605590823,0.0,233.7461616703423
421,downleft,-0.5913859009742737,-0.4142095446586609,9.7016019821167,0.001960266614332795,-0.004408614709973335,-0.11792020499706268,-3.666552605590823,0.0,233.7461616703423
422,downleft,-0.5004034638404846,-0.31125572323799133,9.66089916229248,-0.00048319442430511117,0.0041434988379478455,-0.10631376504898071,-3.666552605590823,0.0,233.7461616703423
423,downleft,-0.4142095446586609,-0.35195839405059814,9.672870635986328,0.0001276708353543654,0.008419555611908436,-0.11975280195474625,-3.666552605590823,0.0,233.7461616703423
424,downleft,-0.43336373567581177,-0.3735068738460541,9.703995704650879,-0.003537520533427596,0.0029217684641480446,-0.10020511597394943,-3.666552605590823,0.0,233.7461616703423
425,downleft,-0.4070267081260681,-0.5458946824073792,9.677659034729004,0.003181996988132596,0.013917342759668827,-0.0513358935713768,-3.666552605590823,0.0,233.7461616703423
426,downleft,-0.4357580244541168,-0.5458946824073792,9.718361854553223,-0.0017049249727278948,0.007808690425008535,-0.020792631432414055,-3.666552605590823,0.0,233.7461616703423
427,downleft,-0.3735068738460541,-0.6296942830085754,9.71357250213623,0.0025711318012326956,-0.001354288193397224,0.032352644950151443,-3.666552605590823,0.0,233.7461616703423
428,downleft,-0.33519846200942993,-0.6919454336166382,9.66089916229248,0.001960266614332795,-0.0025760189164429903,0.03418524190783501,-3.666552605590823,0.0,233.7461616703423
429,downleft,-0.33998700976371765,-0.6057515144348145,9.658504486083984,0.0001276708353543654,0.002310903277248144,-0.0061318655498325825,-3.666552605590823,0.0,233.7461616703423
430,downleft,-0.39266106486320496,-0.5099805593490601,9.680052757263184,0.005014592781662941,0.009030421264469624,-0.04583810642361641,-3.666552605590823,0.0,233.7461616703423
431,downleft,-0.34477555751800537,-0.4668835997581482,9.708784103393555,0.005625458434224129,0.007808690425008535,-0.04278377816081047,-3.666552605590823,0.0,233.7461616703423
432,downleft,-0.1891477108001709,-0.56504887342453,9.675264358520508,-0.0023157901596277952,0.0010891726706176996,-0.03911858797073364,-3.666552605590823,0.0,233.7461616703423
433,downleft,-0.22745610773563385,-0.699128270149231,9.672870635986328,-0.0023157901596277952,0.0029217684641480446,-0.024457823485136032,-3.666552605590823,0.0,233.7461616703423
434,downleft,-0.6249057054519653,-0.3423812985420227,9.641744613647461,-0.00048319442430511117,0.005976094864308834,-0.007964461110532284,-3.666552605590823,0.0,233.7461616703423
435,downleft,-0.3974496126174927,-0.26337021589279175,9.672870635986328,0.0001276708353543654,0.011473882012069225,-0.0018558086594566703,-3.666552605590823,0.0,233.7461616703423
436,downleft,-0.40463244915008545,-0.27534160017967224,9.715967178344727,0.0013494013110175729,0.008419555611908436,-0.0018558086594566703,-3.666552605590823,0.0,233.7461616703423
437,downleft,-0.4261809289455414,-0.282524436712265,9.692024230957031,0.0013494013110175729,0.009641285985708237,-0.0036884043365716934,-3.666552605590823,0.0,233.7461616703423
438,downleft,-0.3184385597705841,-0.29210153222084045,9.675264358520508,0.0044037275947630405,-0.009906401857733727,-0.007964461110532284,-3.666552605590823,0.0,233.7461616703423
439,downleft,-0.35674694180488586,-0.3902668058872223,9.715967178344727,0.006847188342362642,-0.003797749290242791,-0.025679554790258408,-3.666552605590823,0.0,233.7461616703423
440,downleft,-0.5004034638404846,-0.22506183385849,9.689630508422852,-0.0010940596694126725,-0.0074629406444728374,-0.030566474422812462,-3.666552605590823,0.0,233.7461616703423
441,downleft,-0.5243461728096008,-0.19393625855445862,9.66329288482666,0.005014592781662941,0.002310903277248144,-0.052557624876499176,-4.347457692863827,-0.680905087273004,233.7461616703423
442,downleft,-0.5602602958679199,-0.15562786161899567,9.668081283569336,0.005014592781662941,0.016360804438591003,-0.061720602214336395,-4.347457692863827,0.0,233.7461616703423
443,downleft,-0.5698373913764954,-0.026337023824453354,9.675264358520508,0.018453627824783325,0.016360804438591003,-0.1069246307015419,-4.347457692863827,0.0,233.7461616703423
444,downleft,-0.26815879344940186,-0.031125571578741074,9.718361854553223,0.021507954224944115,0.0291889738291502,-0.12402885407209396,-4.347457692863827,0.0,233.7461616703423
445,downleft,-0.21548473834991455,-0.09577099233865738,9.699207305908203,0.01662103272974491,0.002310903277248144,-0.05194675922393799,-4.347457692863827,0.0,233.7461616703423
446,downleft,0.019154198467731476,-0.24661029875278473,9.718361854553223,0.015399301424622536,-0.006241209805011749,0.000587652379181236,-4.347457692863827,0.0,233.7461616703423
447,downleft,-0.1891477108001709,-0.0885881707072258,9.689630508422852,0.0013494013110175729,-0.004408614709973335,0.055565524846315384,-4.347457692863827,0.0,233.7461616703423
448,downleft,-0.3016786277294159,-0.241821750998497,9.622590065002441,-0.00048319442430511117,0.02002599462866783,-0.011629653163254261,-4.347457692863827,0.0,233.7461616703423
449,downleft,-0.3495641350746155,-0.09816526621580124,9.670475959777832,-0.004759251140058041,0.011473882012069225,-0.012851383537054062,-4.347457692863827,0.0,233.7461616703423
450,downleft,-0.3830839693546295,-0.14365649223327637,9.66329288482666,0.01967535726726055,0.009641285985708237,0.009139765985310078,-4.347457692863827,0.0,233.7461616703423
451,downleft,-0.41181525588035583,-0.0766167938709259,9.66089916229248,0.010512379929423332,-0.001965153496712446,0.051900334656238556,-4.347457692863827,0.0,233.7461616703423
452,downleft,-0.36871832609176636,-0.13407939672470093,9.706390380859375,-0.01086790394037962,-0.02029111050069332,0.16857558488845825,-4.347457692863827,0.0,233.7461616703423
453,downleft,-0.35674694180488586,-0.08619388937950134,9.689630508422852,-0.016976557672023773,-0.008073805831372738,0.24920980632305145,-4.347457692863827,0.0,233.7461616703423
454,downleft,-0.2705530524253845,-0.04549122229218483,9.71117877960205,-0.02675040066242218,0.021247725933790207,0.3493916988372803,-4.347457692863827,0.0,233.7461616703423
455,downleft,-0.30407288670539856,-0.22745610773563385,9.596253395080566,-0.019420016556978226,0.002310903277248144,0.3787132203578949,-4.347457692863827,0.0,233.7461616703423
456,downleft,-0.2968900799751282,-0.19633053243160248,9.680052757263184,-0.02369607426226139,0.005976094864308834,0.37077200412750244,-3.7764228644240347,0.5710348284397924,233.7461616703423
457,downleft,-0.3256213665008545,-0.23463892936706543,9.675264358520508,-0.019420016556978226,-0.006852075457572937,0.2980790436267853,-3.7764228644240347,0.0,233.7461616703423
458,downleft,-0.3663240373134613,-0.40463244915008545,9.692024230957031,-0.0206417478621006,0.012084747664630413,0.25531846284866333,-3.7764228644240347,0.0,233.7461616703423
459,downleft,-0.3016786277294159,-0.6296942830085754,9.672870635986328,-0.01208963431417942,0.02002599462866783,0.18262548744678497,-3.7764228644240347,0.0,233.7461616703423
460,downleft,-0.6009629964828491,-0.371112585067749,9.706390380859375,-0.028582995757460594,-0.07038205862045288,0.19972972571849823,-3.7764228644240347,0.0,233.7461616703423
461,downleft,-0.8595446348190308,-0.3543526828289032,9.615407943725586,-0.012700499966740608,-0.0025760189164429903,0.2113361656665802,-3.7764228644240347,0.0,233.7461616703423
462,downleft,-0.8667274713516235,-0.15562786161899567,9.656110763549805,-0.02369607426226139,0.007197824772447348,0.19301021099090576,-3.7764228644240347,0.0,233.7461616703423
463,downleft,-0.3208328187465668,-0.05027977004647255,9.605830192565918,-0.01758742146193981,0.02369118668138981,0.21316875517368317,-3.7764228644240347,0.0,233.7461616703423
464,downleft,-0.5698373913764954,-0.16281068325042725,9.615407943725586,-0.015754826366901398,0.027356378734111786,0.23821423947811127,-3.7764228644240347,0.0,233.7461616703423
465,downleft,-0.6823683381080627,-0.04788549616932869,9.696812629699707,-0.010257038287818432,0.002310903277248144,0.2815856635570526,-3.7764228644240347,0.0,233.7461616703423
466,downleft,-0.96010422706604,0.0071828244253993034,9.581888198852539,-0.012700499966740608,-0.005630345083773136,0.25959450006484985,-3.097913643156744,0.6785092212672907,233.7461616703423
467,downleft,-0.8810931444168091,0.18435916304588318,9.574705123901367,-0.01208963431417942,0.0010891726706176996,0.20278404653072357,-3.097913643156744,0.0,233.7461616703423
468,downleft,-0.6368771195411682,0.14605076611042023,9.694418907165527,-0.009646173566579819,0.0041434988379478455,0.17285165190696716,-3.097913643156744,0.0,233.7461616703423
469,downleft,-0.6129343509674072,0.14605076611042023,9.605830192565918,-0.007202711887657642,0.004754364024847746,0.15208223462104797,-3.097913643156744,0.0,233.7461616703423
470,downleft,-0.2011190801858902,0.21069619059562683,9.653716087341309,-0.016365690156817436,-0.005019479896873236,0.1459735929965973,-3.097913643156744,0.0,233.7461616703423
471,downleft,0.2298503816127777,0.20830190181732178,9.653716087341309,-0.00781357754021883,0.0010891726706176996,0.18873414397239685,-3.097913643156744,0.0,233.7461616703423
472,downleft,0.46448931097984314,0.1604164093732834,9.725543975830078,-0.01819828525185585,0.0029217684641480446,0.21500135958194733,-3.097913643156744,0.0,233.7461616703423
473,downleft,0.5889915823936462,0.20590762794017792,9.672870635986328,-0.014533095061779022,0.011473882012069225,0.3157941401004791,-3.097913643156744,0.0,233.7461616703423
474,downleft,0.4357580244541168,0.08379961550235748,9.725543975830078,-0.025528669357299805,-0.0025760189164429903,0.30968546867370605,-3.097913643156744,0.0,233.7461616703423
475,downleft,0.12210801243782043,0.24421602487564087,9.71357250213623,-0.018809152767062187,0.0065869600512087345,0.2681466341018677,-3.097913643156744,0.0,233.7461616703423
476,downleft,-0.04549122229218483,0.2609759569168091,9.718361854553223,-0.0017049249727278948,0.007808690425008535,0.20339491963386536,-3.097913643156744,0.0,233.7461616703423
477,downleft,0.13168510794639587,0.11013664305210114,9.579493522644043,-0.01819828525185585,-0.001965153496712446,0.20217318832874298,-3.097913643156744,0.0,233.7461616703423
478,downleft,-0.13407939672470093,0.1771763414144516,9.605830192565918,-0.008424442261457443,-0.003797749290242791,0.2168339490890503,-3.097913643156744,0.0,233.7461616703423
479,downleft,-0.19393625855445862,0.023942748084664345,9.689630508422852,-0.020030882209539413,0.007197824772447348,0.23760336637496948,-3.097913643156744,0.0,233.7461616703423
480,downleft,-0.1771763414144516,-0.05027977004647255,9.68484115600586,-0.011478768661618233,0.008419555611908436,0.25043153762817383,-3.097913643156744,0.0,233.7461616703423
481,downleft,0.15083931386470795,0.17238777875900269,9.696812629699707,-0.008424442261457443,0.019415130838751793,0.21744480729103088,-3.7764228644240347,-0.6785092212672907,233.7461616703423
482,downleft,0.5458946824073792,0.023942748084664345,9.83328628540039,-0.00048319442430511117,0.009030421264469624,0.19484280049800873,-3.7764228644240347,0.0,233.7461616703423
483,downleft,0.5435003638267517,-0.026337023824453354,9.54118537902832,0.0007385360659100115,0.013917342759668827,0.17773857712745667,-3.7764228644240347,0.0,233.7461616703423
484,downleft,0.42378664016723633,0.0885881707072258,9.636956214904785,0.0007385360659100115,0.007197824772447348,0.16185608506202698,-3.7764228644240347,0.0,233.7461616703423
485,downleft,0.3974496126174927,0.13886794447898865,9.7016019821167,0.0001276708353543654,0.005365229677408934,0.21439048647880554,-3.7764228644240347,0.0,233.7461616703423
486,downleft,0.004788549616932869,0.17478206753730774,9.7016019821167,-0.0029266553465276957,-0.006241209805011749,0.34511566162109375,-3.2186239597159556,0.5577989047080791,233.7461616703423
487,downleft,-0.27534160017967224,0.30886146426200867,9.627379417419434,-0.007202711887657642,-0.005630345083773136,0.36955025792121887,-3.2186239597159556,0.0,233.7461616703423
488,downleft,-0.36871832609176636,0.3136500120162964,9.66089916229248,-0.00048319442430511117,-0.009906401857733727,0.342061311006546,-3.2186239597159556,0.0,233.7461616703423
489,downleft,0.05985686928033829,0.23224465548992157,9.703995704650879,-0.005980981979519129,-0.00013255776138976216,0.32495710253715515,-3.2186239597159556,0.0,233.7461616703423
490,downleft,0.0885881707072258,0.2968900799751282,9.68484115600586,-0.0023157901596277952,0.0010891726706176996,0.2925812304019928,-3.2186239597159556,0.0,233.7461616703423
491,downleft,0.1891477108001709,0.18196488916873932,9.603436470031738,-0.0023157901596277952,0.012084747664630413,0.1258150190114975,-2.542713641042951,0.6759103186730044,233.7461616703423
492,downleft,-0.023942748084664345,0.14365649223327637,9.680052757263184,-0.003537520533427596,-0.011128132231533527,0.01647014729678631,-2.542713641042951,0.0,233.7461616703423
493,downleft,-0.011971374042332172,0.13407939672470093,9.624984741210938,0.0007385360659100115,0.0010891726706176996,-0.055611949414014816,-2.542713641042951,0.0,233.7461616703423
494,downleft,0.04309694468975067,0.25858166813850403,9.735121726989746,-0.0029266553465276957,0.010252151638269424,-0.13991135358810425,-2.542713641042951,0.0,233.7461616703423
495,downleft,0.0766167938709259,-0.011971374042332172,9.354432106018066,-0.0017049249727278948,0.012695612385869026,-0.15518298745155334,-2.542713641042951,0.0,233.7461616703423
496,downleft,-0.12210801243782043,-0.05506832152605057,10.21158218383789,-0.0010940596694126725,0.012695612385869026,-0.1264723241329193,-2.542713641042951,0.0,233.7461616703423
497,downleft,0.4022381603717804,0.44533511996269226,9.847652435302734,-0.00048319442430511117,-0.0025760189164429903,-0.08920954167842865,-2.542713641042951,0.0,233.7461616703423
498,upleft,-0.06943397223949432,0.019154198467731476,9.622590065002441,-0.00781357754021883,0.0017000379739329219,0.12642589211463928,70.10102228647713,0.0,233.7461616703423
499,upleft,-0.05027977004647255,0.009577099233865738,9.634561538696289,-0.006591847166419029,0.0035326338838785887,0.10321301221847534,70.10102228647713,0.0,233.7461616703423
500,upleft,1.7909175157546997,0.38068968057632446,9.703995704650879,-0.005370116326957941,-0.001354288193397224,0.022578801959753036,70.10102228647713,0.0,233.7461616703423
501,upleft,-1.0151724815368652,0.3136500120162964,9.658504486083984,-0.005370116326957941,-0.001354288193397224,0.0048637087456882,70.10102228647713,0.0,233.7461616703423
502,upleft,-1.1468576192855835,0.39266106486320496,9.694418907165527,-0.009035307914018631,-0.0074629406444728374,0.08733052015304565,70.10102228647713,0.0,233.7461616703423
