,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
462,right,-0.08379961550235748,-0.03830839693546295,9.687235832214355,0.0037672058679163456,-0.002627331530675292,-0.16417920589447021,1.2829703083621666,0.0,62.62548655090376
463,right,0.2777358889579773,-0.021548472344875336,9.692024230957031,0.0049889362417161465,-0.006292522884905338,-0.09331883490085602,1.2829703083621666,0.0,62.62548655090376
464,right,0.05267404764890671,-0.07422251999378204,9.715967178344727,-0.002341446466743946,0.00042699481127783656,-0.02062586508691311,1.2829703083621666,0.0,62.62548655090376
465,right,0.05506832152605057,-0.023942748084664345,9.694418907165527,0.0019346101908013225,-0.00507079204544425,0.008084801957011223,1.2829703083621666,0.0,62.62548655090376
466,right,-0.31604427099227905,-0.04549122229218483,9.718361854553223,0.0019346101908013225,-0.002627331530675292,0.04901277273893356,1.2829703083621666,0.0,62.62548655090376
467,right,-0.4070267081260681,-0.028731297701597214,9.7016019821167,0.0049889362417161465,-0.006292522884905338,-0.06705161929130554,1.2829703083621666,0.0,62.62548655090376
468,right,-0.3902668058872223,-0.06464541703462601,9.694418907165527,0.004378071520477533,-0.0014056009240448475,-0.15868140757083893,1.2829703083621666,0.0,62.62548655090376
469,right,-0.371112585067749,0.009577099233865738,9.648927688598633,0.005599801428616047,-0.00445992685854435,-0.23503956198692322,1.2829703083621666,0.0,62.62548655090376
470,right,-0.14365649223327637,0.0,9.708784103393555,0.0037672058679163456,-0.0032381967175751925,-0.25336551666259766,1.2829703083621666,0.0,62.62548655090376
471,right,-0.4477293789386749,0.08379961550235748,9.703995704650879,0.0025454754941165447,0.00042699481127783656,-0.23809388279914856,1.2829703083621666,0.0,62.62548655090376
472,right,-0.8715160489082336,0.2490045726299286,9.706390380859375,0.006821532268077135,0.0016487252432852983,-0.2008311152458191,1.2829703083621666,0.0,62.62548655090376
473,right,-0.7158881425857544,0.1604164093732834,9.718361854553223,0.0037672058679163456,0.001037860056385398,-0.12386208772659302,1.2829703083621666,0.0,62.62548655090376
474,right,0.38787251710891724,-0.019154198467731476,9.699207305908203,0.006210667081177235,-0.0001838704338297248,-0.04628220200538635,1.2829703083621666,0.0,62.62548655090376
475,right,0.371112585067749,0.023942748084664345,9.71117877960205,0.0025454754941165447,-0.002627331530675292,-0.02062586508691311,1.2829703083621666,0.0,62.62548655090376
476,right,0.019154198467731476,0.0885881707072258,9.692024230957031,0.0007128797005861998,-0.003849061904475093,-0.06705161929130554,1.2829703083621666,0.0,62.62548655090376
477,right,-0.3064671754837036,0.023942748084664345,9.7016019821167,0.0019346101908013225,-0.002016466110944748,-0.09515143185853958,1.2829703083621666,0.0,62.62548655090376
478,right,-0.6703969240188599,0.028731297701597214,9.706390380859375,0.0019346101908013225,0.00042699481127783656,-0.035897497087717056,1.2829703083621666,0.0,62.62548655090376
479,right,-0.8978530764579773,0.026337023824453354,9.703995704650879,0.0025454754941165447,-0.0007947356789372861,-0.03406490013003349,1.2829703083621666,0.0,62.62548655090376
480,right,-0.7781392931938171,-0.011971374042332172,9.694418907165527,0.001323745003901422,0.002870455849915743,-0.03773009032011032,1.2829703083621666,0.0,62.62548655090376
481,right,-0.742225170135498,0.09816526621580124,9.71117877960205,0.0001020144991343841,-0.00445992685854435,-0.03773009032011032,1.2829703083621666,0.0,62.62548655090376
482,right,-0.6153286099433899,0.09816526621580124,9.708784103393555,0.001323745003901422,-0.005681657698005438,-0.06094297021627426,1.2829703083621666,0.0,62.62548655090376
483,right,0.33998700976371765,-0.05027977004647255,9.703995704650879,0.0049889362417161465,-0.008125117979943752,-0.11225565522909164,1.2829703083621666,0.0,62.62548655090376
484,right,0.967287003993988,-0.11971373856067657,9.706390380859375,0.001323745003901422,-0.00445992685854435,-0.12752728164196014,1.2829703083621666,0.0,62.62548655090376
485,right,0.6823683381080627,-0.009577099233865738,9.7016019821167,0.003156340913847089,-0.0075142537243664265,-0.1495184302330017,1.2829703083621666,0.0,62.62548655090376
486,right,-0.20830190181732178,0.05027977004647255,9.665687561035156,0.0049889362417161465,-0.00873598363250494,-0.21304841339588165,1.2829703083621666,0.0,62.62548655090376
487,right,-0.6129343509674072,0.05506832152605057,9.708784103393555,0.0074323974549770355,-0.006903388071805239,-0.23381784558296204,1.2829703083621666,0.0,62.62548655090376
488,right,-1.053480863571167,-0.0023942748084664345,9.71357250213623,0.006210667081177235,-0.00873598363250494,-0.17456389963626862,1.2829703083621666,0.0,62.62548655090376
489,right,-1.0989720821380615,0.08379961550235748,9.706390380859375,0.0049889362417161465,-0.00445992685854435,-0.09881661832332611,1.2829703083621666,0.0,62.62548655090376
490,right,-0.5674431324005127,0.06464541703462601,9.706390380859375,0.0037672058679163456,-0.003849061904475093,-0.04444960877299309,1.2829703083621666,0.0,62.62548655090376
491,right,0.22027328610420227,-0.05506832152605057,9.675264358520508,0.0025454754941165447,-0.005681657698005438,-0.0438387468457222,1.2829703083621666,0.0,62.62548655090376
492,right,0.04309694468975067,0.0,9.708784103393555,0.005599801428616047,-0.0007947356789372861,-0.1299707442522049,1.2829703083621666,0.0,62.62548655090376
493,right,-0.5315290093421936,0.028731297701597214,9.658504486083984,0.0037672058679163456,-0.006292522884905338,-0.14829671382904053,1.2829703083621666,0.0,62.62548655090376
494,right,-0.47646069526672363,0.014365648850798607,9.66089916229248,0.0049889362417161465,-0.00507079204544425,-0.1446315199136734,1.2829703083621666,0.0,62.62548655090376
495,right,-0.33280420303344727,0.0885881707072258,9.687235832214355,0.004378071520477533,-0.002627331530675292,-0.1696769893169403,1.2829703083621666,0.0,62.62548655090376
496,right,0.09098244458436966,0.04549122229218483,9.696812629699707,0.0037672058679163456,0.0016487252432852983,-0.17334218323230743,1.2829703083621666,0.0,62.62548655090376
497,right,0.3136500120162964,-0.05506832152605057,9.696812629699707,0.0049889362417161465,-0.012401175685226917,-0.12569469213485718,1.2829703083621666,0.0,62.62548655090376
498,right,0.4261809289455414,-0.0766167938709259,9.718361854553223,0.006821532268077135,-0.00507079204544425,-0.09881661832332611,1.2829703083621666,0.0,62.62548655090376
499,right,0.3543526828289032,-0.03351984918117523,9.689630508422852,0.0074323974549770355,-0.002016466110944748,-0.07560373842716217,1.2829703083621666,0.0,62.62548655090376
500,right,0.4142095446586609,0.014365648850798607,9.694418907165527,0.0037672058679163456,-0.002627331530675292,-0.03711922839283943,1.2829703083621666,0.0,62.62548655090376
501,right,0.45012366771698,-0.004788549616932869,9.703995704650879,0.001323745003901422,-0.002016466110944748,0.0031978795304894447,1.2829703083621666,0.0,62.62548655090376
502,right,0.3495641350746155,-0.04309694468975067,9.641744613647461,0.001323745003901422,-0.003849061904475093,0.04718017578125,1.2829703083621666,0.0,62.62548655090376
503,right,-0.6057515144348145,0.03830839693546295,9.699207305908203,0.0037672058679163456,-0.01179031003266573,0.08627554774284363,1.2829703083621666,0.0,62.62548655090376
504,right,-0.6177229285240173,0.15802213549613953,9.71117877960205,0.0025454754941165447,0.0022595906630158424,0.14919467270374298,1.2829703083621666,0.0,62.62548655090376
505,right,-0.30407288670539856,0.09816526621580124,9.68244743347168,-0.0017305812798440456,-0.00445992685854435,0.12598179280757904,1.2829703083621666,0.0,62.62548655090376
506,right,0.07182824611663818,0.08619388937950134,9.718361854553223,0.0049889362417161465,-0.0007947356789372861,0.06672786921262741,1.2829703083621666,0.0,62.62548655090376
507,right,0.5482889413833618,0.05506832152605057,9.699207305908203,0.004378071520477533,0.002870455849915743,0.019080376252532005,1.2829703083621666,0.0,62.62548655090376
508,right,0.2729473412036896,0.028731297701597214,9.718361854553223,0.0037672058679163456,0.00042699481127783656,-0.05544518306851387,1.2829703083621666,0.0,62.62548655090376
509,right,0.2609759569168091,-0.019154198467731476,9.696812629699707,0.004378071520477533,-0.003849061904475093,-0.09087536484003067,1.2829703083621666,0.0,62.62548655090376
510,right,0.2537931203842163,0.05985686928033829,9.71357250213623,0.004378071520477533,-0.002627331530675292,-0.07560373842716217,1.2829703083621666,0.0,62.62548655090376
511,right,0.08379961550235748,0.08140534162521362,9.706390380859375,0.0037672058679163456,-0.00445992685854435,-0.07865806668996811,1.2829703083621666,0.0,62.62548655090376
512,right,-0.16281068325042725,0.1364736706018448,9.706390380859375,0.0074323974549770355,-0.002627331530675292,-0.05483432114124298,1.2829703083621666,0.0,62.62548655090376
513,right,-0.17478206753730774,0.1245022863149643,9.696812629699707,0.001323745003901422,-0.0001838704338297248,-0.057277780026197433,1.2829703083621666,0.0,62.62548655090376
514,right,-0.06225114315748215,0.10534809529781342,9.680052757263184,0.001323745003901422,-0.002627331530675292,-0.0890427678823471,1.2829703083621666,0.0,62.62548655090376
515,right,-0.15083931386470795,0.1771763414144516,9.696812629699707,0.0037672058679163456,-0.0001838704338297248,-0.1092013269662857,1.2829703083621666,0.0,62.62548655090376
516,right,-0.241821750998497,0.23942747712135315,9.68244743347168,0.003156340913847089,0.0022595906630158424,-0.18617035448551178,1.2829703083621666,0.0,62.62548655090376
517,right,-0.32801565527915955,0.30407288670539856,9.718361854553223,0.004378071520477533,0.005924781784415245,-0.20755062997341156,1.2829703083621666,0.0,62.62548655090376
518,right,-0.5027977228164673,0.36392977833747864,9.718361854553223,0.0025454754941165447,0.008368243463337421,-0.1592922806739807,1.2829703083621666,0.0,62.62548655090376
519,right,-0.47646069526672363,0.18196488916873932,9.680052757263184,-0.000508850731421262,0.013255164958536625,-0.003521638223901391,1.2829703083621666,0.0,62.62548655090376
520,right,-0.2609759569168091,-0.0071828244253993034,9.680052757263184,-0.0017305812798440456,0.021196413785219193,-0.0004673119110520929,1.2829703083621666,0.0,62.62548655090376
521,right,-0.1652049571275711,-0.0766167938709259,9.68484115600586,0.001323745003901422,0.012644299305975437,0.0007544185500591993,1.2829703083621666,0.0,62.62548655090376
522,right,-0.23942747712135315,-0.16281068325042725,9.677659034729004,0.0007128797005861998,-0.0001838704338297248,0.0007544185500591993,1.2829703083621666,0.0,62.62548655090376
523,left,-0.03591412305831909,0.05746259540319443,9.627379417419434,-0.0029523116536438465,-0.0007947356789372861,0.02091297134757042,13.33826998116973,0.0,62.62548655090376
524,left,0.7829278707504272,-0.17478206753730774,9.648927688598633,-0.0011197160929441452,0.006535647436976433,0.048401907086372375,13.33826998116973,0.0,62.62548655090376
525,left,-2.0830190181732178,0.1532335877418518,9.689630508422852,-0.003563176840543747,0.00042699481127783656,0.04351498559117317,13.33826998116973,0.0,62.62548655090376
526,left,-1.0439038276672363,0.10774236917495728,9.718361854553223,0.0001020144991343841,-0.002016466110944748,0.022745566442608833,13.33826998116973,0.0,62.62548655090376
527,left,-0.7853221297264099,0.1484450399875641,9.715967178344727,-0.0017305812798440456,-0.003849061904475093,0.02030210755765438,13.33826998116973,0.0,62.62548655090376
528,left,-0.33519846200942993,0.023942748084664345,9.718361854553223,-0.0029523116536438465,0.00042699481127783656,-0.004132503643631935,13.33826998116973,0.0,62.62548655090376
529,left,-0.3902668058872223,0.04070267081260681,9.680052757263184,-0.004174042027443647,0.002870455849915743,-0.028567112982273102,13.33826998116973,0.0,62.62548655090376
530,left,-0.5004034638404846,0.07422251999378204,9.718361854553223,-0.0017305812798440456,0.007757377810776234,-0.02306932583451271,13.33826998116973,0.0,62.62548655090376
531,left,-0.6703969240188599,0.026337023824453354,9.715967178344727,-0.003563176840543747,0.0034813210368156433,0.05634315311908722,13.33826998116973,0.0,62.62548655090376
532,left,-0.8379961848258972,0.09337671846151352,9.715967178344727,-0.0017305812798440456,0.005313916597515345,0.1180405393242836,13.33826998116973,0.0,62.62548655090376
533,left,-0.8092648983001709,0.03591412305831909,9.68244743347168,-0.0017305812798440456,0.001037860056385398,0.08871901780366898,13.33826998116973,0.0,62.62548655090376
534,left,-0.8619389533996582,0.023942748084664345,9.692024230957031,-0.0011197160929441452,0.001037860056385398,0.02030210755765438,13.33826998116973,0.0,62.62548655090376
535,left,-0.7565908432006836,-0.026337023824453354,9.672870635986328,0.0001020144991343841,0.00042699481127783656,-0.016349807381629944,13.33826998116973,0.0,62.62548655090376
536,left,-0.42857518792152405,-0.021548472344875336,9.694418907165527,-0.000508850731421262,0.001037860056385398,-0.01024115551263094,13.33826998116973,0.0,62.62548655090376
537,left,0.2130904644727707,-0.11492519080638885,9.718361854553223,-0.0011197160929441452,0.004703051410615444,0.009917397052049637,13.33826998116973,0.0,62.62548655090376
538,left,0.27534160017967224,-0.09098244458436966,9.694418907165527,-0.002341446466743946,0.004703051410615444,0.08627554774284363,13.33826998116973,0.0,62.62548655090376
539,left,-0.1891477108001709,-0.03830839693546295,9.696812629699707,-0.0053957728669047356,0.005313916597515345,0.13025784492492676,13.33826998116973,0.0,62.62548655090376
540,left,-0.22745610773563385,0.0,9.68484115600586,-0.0029523116536438465,0.008368243463337421,0.13086871802806854,13.33826998116973,0.0,62.62548655090376
541,left,-0.22745610773563385,0.04788549616932869,9.694418907165527,-0.0053957728669047356,0.009589973837137222,0.12414920330047607,13.33826998116973,0.0,62.62548655090376
542,left,-0.3304099142551422,0.08140534162521362,9.689630508422852,-0.0029523116536438465,0.008979108184576035,0.09421680122613907,13.33826998116973,0.0,62.62548655090376
543,left,-0.29928433895111084,0.04788549616932869,9.723150253295898,-0.003563176840543747,0.007146512623876333,0.11071015894412994,13.33826998116973,0.0,62.62548655090376
544,left,-0.1364736706018448,-0.05985686928033829,9.727938652038574,-0.0011197160929441452,0.004092186223715544,0.10948843508958817,13.33826998116973,0.0,62.62548655090376
545,left,-0.06703969836235046,0.031125571578741074,9.715967178344727,-0.0017305812798440456,0.001037860056385398,0.09910371899604797,13.33826998116973,0.0,62.62548655090376
546,left,-0.05267404764890671,0.07182824611663818,9.68244743347168,-0.000508850731421262,0.0016487252432852983,0.12048400938510895,13.33826998116973,0.0,62.62548655090376
547,left,-0.22266755998134613,0.08379961550235748,9.708784103393555,-0.000508850731421262,0.008368243463337421,0.10948843508958817,13.33826998116973,0.0,62.62548655090376
548,left,-0.596174418926239,0.09816526621580124,9.720755577087402,-0.002341446466743946,0.004703051410615444,0.07589084655046463,13.33826998116973,0.0,62.62548655090376
549,left,-0.5770202279090881,0.18435916304588318,9.7016019821167,0.0001020144991343841,-0.002627331530675292,0.016026049852371216,13.33826998116973,0.0,62.62548655090376
550,left,-0.17957061529159546,0.1652049571275711,9.718361854553223,0.001323745003901422,0.0022595906630158424,-0.03773009032011032,13.33826998116973,0.0,62.62548655090376
551,left,0.4022381603717804,0.08619388937950134,9.715967178344727,0.001323745003901422,0.004092186223715544,0.008084801957011223,13.33826998116973,0.0,62.62548655090376
552,left,0.6967339515686035,0.05746259540319443,9.723150253295898,-0.0017305812798440456,0.005924781784415245,0.16752062737941742,13.33826998116973,0.0,62.62548655090376
553,left,0.3232271075248718,0.07182824611663818,9.720755577087402,-0.006006638053804636,0.004703051410615444,0.21150292456150055,13.33826998116973,0.0,62.62548655090376
554,left,0.028731297701597214,0.09098244458436966,9.727938652038574,-0.0017305812798440456,0.005924781784415245,0.16568803787231445,13.33826998116973,0.0,62.62548655090376
555,left,-0.3471698462963104,0.13407939672470093,9.708784103393555,-0.002341446466743946,0.0034813210368156433,0.10521237552165985,13.33826998116973,0.0,62.62548655090376
556,left,-0.42139238119125366,0.08619388937950134,9.715967178344727,0.0001020144991343841,0.0016487252432852983,0.04779104143381119,13.33826998116973,0.0,62.62548655090376
557,left,-0.19154198467731476,0.07422251999378204,9.68244743347168,-0.0029523116536438465,0.0016487252432852983,0.06489527225494385,13.33826998116973,0.0,62.62548655090376
558,left,-0.03351984918117523,0.009577099233865738,9.665687561035156,-0.0066175032407045364,0.0022595906630158424,0.14125341176986694,13.33826998116973,0.0,62.62548655090376
559,left,0.05746259540319443,0.009577099233865738,9.720755577087402,-0.0011197160929441452,0.006535647436976433,0.15652506053447723,13.33826998116973,0.0,62.62548655090376
560,left,-0.0023942748084664345,0.028731297701597214,9.718361854553223,-0.002341446466743946,0.0034813210368156433,0.11071015894412994,13.33826998116973,0.0,62.62548655090376
561,left,-0.1532335877418518,0.07422251999378204,9.694418907165527,-0.003563176840543747,0.001037860056385398,-0.001689042430371046,13.33826998116973,0.0,62.62548655090376
562,left,0.03351984918117523,0.05027977004647255,9.718361854553223,0.0007128797005861998,0.001037860056385398,-0.038951825350522995,13.33826998116973,0.0,62.62548655090376
563,left,0.11971373856067657,-0.03351984918117523,9.71357250213623,-0.0029523116536438465,0.008979108184576035,-0.02001499943435192,13.33826998116973,0.0,62.62548655090376
564,left,-0.1412622183561325,-0.0071828244253993034,9.718361854553223,-0.006006638053804636,0.006535647436976433,0.02335643209517002,13.33826998116973,0.0,62.62548655090376
565,left,0.18675343692302704,-0.016759924590587616,9.715967178344727,-0.003563176840543747,0.004703051410615444,0.10948843508958817,13.33826998116973,0.0,62.62548655090376
566,left,0.43336373567581177,-0.05506832152605057,9.706390380859375,-0.0029523116536438465,0.005313916597515345,0.1840139925479889,13.33826998116973,0.0,62.62548655090376
567,left,0.5363175868988037,-0.06943397223949432,9.720755577087402,-0.004174042027443647,0.004703051410615444,0.15713591873645782,13.33826998116973,0.0,62.62548655090376
568,left,0.2609759569168091,-0.07422251999378204,9.699207305908203,-0.0011197160929441452,0.008368243463337421,0.10643410682678223,13.33826998116973,0.0,62.62548655090376
569,left,-0.7230709791183472,0.07422251999378204,9.692024230957031,-0.003563176840543747,0.007146512623876333,0.10582324117422104,13.33826998116973,0.0,62.62548655090376
570,left,-0.7637736797332764,0.011971374042332172,9.68484115600586,-0.004174042027443647,0.009589973837137222,0.11681881546974182,13.33826998116973,0.0,62.62548655090376
571,left,-0.4740664064884186,-0.0071828244253993034,9.715967178344727,-0.003563176840543747,0.013255164958536625,0.17118582129478455,13.33826998116973,0.0,62.62548655090376
572,left,0.45730647444725037,-0.026337023824453354,9.715967178344727,-0.0053957728669047356,0.012033434584736824,0.2530417740345001,13.33826998116973,0.0,62.62548655090376
573,left,0.5674431324005127,-0.0071828244253993034,9.696812629699707,-0.004784907214343548,0.007146512623876333,0.18034879863262177,13.33826998116973,0.0,62.62548655090376
574,left,0.4549122154712677,-0.09577099233865738,9.68484115600586,0.0019346101908013225,-0.010568579658865929,-0.04567134007811546,13.33826998116973,0.0,62.62548655090376
575,left,-0.11013664305210114,-0.05506832152605057,9.696812629699707,0.0007128797005861998,-0.008125117979943752,-0.16845525801181793,13.33826998116973,0.0,62.62548655090376
576,left,-0.699128270149231,0.07422251999378204,9.692024230957031,-0.0029523116536438465,-0.0075142537243664265,-0.21427014470100403,13.33826998116973,0.0,62.62548655090376
577,left,-0.4070267081260681,0.08379961550235748,9.718361854553223,-0.0029523116536438465,-0.002627331530675292,0.01052826177328825,13.33826998116973,0.0,62.62548655090376
578,left,0.4070267081260681,-0.031125571578741074,9.672870635986328,-0.0053957728669047356,-0.0014056009240448475,0.1479729413986206,13.33826998116973,0.0,62.62548655090376
579,left,0.67518550157547,-0.09098244458436966,9.708784103393555,-0.0029523116536438465,-0.0001838704338297248,0.24265706539154053,13.33826998116973,0.0,62.62548655090376
580,left,0.0,0.04788549616932869,9.718361854553223,-0.006006638053804636,0.004703051410615444,0.3043544292449951,13.33826998116973,0.0,62.62548655090376
581,left,-0.6153286099433899,0.11731946468353271,9.644139289855957,-0.0066175032407045364,0.001037860056385398,0.31779348850250244,13.33826998116973,0.0,62.62548655090376
582,left,-0.9385557174682617,0.0885881707072258,9.71117877960205,-0.0029523116536438465,0.0034813210368156433,0.32329127192497253,13.33826998116973,0.0,62.62548655090376
583,left,-0.9505270719528198,0.06464541703462601,9.680052757263184,-0.002341446466743946,0.00042699481127783656,0.28786107897758484,13.33826998116973,0.0,62.62548655090376
584,left,-0.8786988258361816,0.014365648850798607,9.706390380859375,-0.0017305812798440456,0.013866029679775238,0.1638554334640503,13.33826998116973,0.0,62.62548655090376
585,left,-0.04309694468975067,-0.026337023824453354,9.718361854553223,-0.003563176840543747,0.013866029679775238,0.10948843508958817,13.33826998116973,0.0,62.62548655090376
586,left,0.03830839693546295,-0.03830839693546295,9.71117877960205,-0.004174042027443647,0.01020083948969841,0.09482766687870026,13.33826998116973,0.0,62.62548655090376
587,left,-0.18196488916873932,-0.023942748084664345,9.668081283569336,-0.003563176840543747,0.004703051410615444,0.08932988345623016,13.33826998116973,0.0,62.62548655090376
588,left,-0.36871832609176636,-0.031125571578741074,9.7016019821167,-0.0017305812798440456,0.011422568932175636,0.1229274645447731,13.33826998116973,0.0,62.62548655090376
589,left,-0.5219519138336182,0.014365648850798607,9.718361854553223,-0.000508850731421262,0.0022595906630158424,0.24510051310062408,13.33826998116973,0.0,62.62548655090376
590,left,-0.6249057054519653,0.10534809529781342,9.7016019821167,-0.004174042027443647,0.006535647436976433,0.29763492941856384,13.33826998116973,0.0,62.62548655090376
591,left,0.2370332032442093,0.0766167938709259,9.689630508422852,-0.0066175032407045364,0.006535647436976433,0.32817819714546204,13.33826998116973,0.0,62.62548655090376
592,left,0.9529213905334473,0.0023942748084664345,9.715967178344727,-0.0029523116536438465,0.008368243463337421,0.2890828251838684,13.33826998116973,0.0,62.62548655090376
593,left,1.2450228929519653,0.07901106774806976,9.680052757263184,-0.0017305812798440456,0.01020083948969841,0.23777012526988983,13.33826998116973,0.0,62.62548655090376
594,left,1.0678465366363525,-0.07182824611663818,9.708784103393555,0.0025454754941165447,0.007146512623876333,0.19562043249607086,13.33826998116973,0.0,62.62548655090376
595,left,-0.09577099233865738,-0.04070267081260681,9.692024230957031,0.0007128797005861998,0.0034813210368156433,0.15591418743133545,13.33826998116973,0.0,62.62548655090376
596,left,-1.7789461612701416,0.19633053243160248,9.677659034729004,0.0001020144991343841,-0.00445992685854435,0.06978219002485275,13.33826998116973,0.0,62.62548655090376
597,left,-1.6999350786209106,0.1484450399875641,9.670475959777832,0.001323745003901422,-0.0032381967175751925,0.06123007833957672,13.33826998116973,0.0,62.62548655090376
598,left,-0.7470137476921082,0.1364736706018448,9.696812629699707,-0.0011197160929441452,0.009589973837137222,0.11437535285949707,13.33826998116973,0.0,62.62548655090376
599,left,-0.35195839405059814,0.04549122229218483,9.665687561035156,-0.002341446466743946,0.009589973837137222,0.12414920330047607,13.33826998116973,0.0,62.62548655090376
600,left,0.3232271075248718,-0.021548472344875336,9.720755577087402,-0.0011197160929441452,0.013866029679775238,0.13453391194343567,13.33826998116973,0.0,62.62548655090376
601,left,0.6847625970840454,-0.0071828244253993034,9.71117877960205,-0.002341446466743946,0.009589973837137222,0.17546188831329346,13.33826998116973,0.0,62.62548655090376
602,left,0.6320885419845581,-0.016759924590587616,9.68484115600586,-0.004174042027443647,0.008979108184576035,0.19684216380119324,13.33826998116973,0.0,62.62548655090376
603,left,0.3208328187465668,-0.05267404764890671,9.689630508422852,-0.0011197160929441452,0.009589973837137222,0.20967033505439758,13.33826998116973,0.0,62.62548655090376
604,left,0.11013664305210114,-0.08619388937950134,9.715967178344727,0.0001020144991343841,0.01020083948969841,0.20478340983390808,13.33826998116973,0.0,62.62548655090376
605,left,-0.6871568560600281,0.05027977004647255,9.672870635986328,-0.0017305812798440456,0.010811703279614449,0.21700072288513184,13.33826998116973,0.0,62.62548655090376
606,left,-0.8715160489082336,0.16281068325042725,9.720755577087402,-0.006006638053804636,0.007146512623876333,0.24815484881401062,13.33826998116973,0.0,62.62548655090376
607,left,-0.6871568560600281,0.18196488916873932,9.718361854553223,-0.004784907214343548,0.005924781784415245,0.2530417740345001,13.33826998116973,0.0,62.62548655090376
608,left,-0.25858166813850403,0.04549122229218483,9.718361854553223,-0.006006638053804636,0.007146512623876333,0.22616370022296906,13.33826998116973,0.0,62.62548655090376
609,left,0.15083931386470795,-0.08619388937950134,9.689630508422852,-0.007228368427604437,0.0034813210368156433,0.1730184108018875,13.33826998116973,0.0,62.62548655090376
610,left,0.38068968057632446,-0.06703969836235046,9.689630508422852,-0.002341446466743946,0.008368243463337421,0.1742401421070099,13.33826998116973,0.0,62.62548655090376
611,left,0.5363175868988037,-0.014365648850798607,9.718361854553223,-0.006006638053804636,0.004703051410615444,0.1937878429889679,13.33826998116973,0.0,62.62548655090376
612,left,0.6464542150497437,0.019154198467731476,9.7016019821167,-0.0066175032407045364,0.0022595906630158424,0.21761158108711243,13.33826998116973,0.0,62.62548655090376
613,left,0.572231650352478,0.05027977004647255,9.715967178344727,-0.0029523116536438465,0.004703051410615444,0.22249850630760193,13.33826998116973,0.0,62.62548655090376
614,left,-0.09816526621580124,0.08379961550235748,9.694418907165527,-0.002341446466743946,0.005313916597515345,0.23532667756080627,13.33826998116973,0.0,62.62548655090376
615,left,-0.3304099142551422,0.09337671846151352,9.624984741210938,-0.0011197160929441452,0.008979108184576035,0.15591418743133545,13.33826998116973,0.0,62.62548655090376
616,left,-0.35674694180488586,-0.06943397223949432,9.687235832214355,-0.0017305812798440456,0.012033434584736824,0.10704496502876282,13.33826998116973,0.0,62.62548655090376
617,left,-0.49322059750556946,-0.14365649223327637,9.670475959777832,0.0025454754941165447,-0.0001838704338297248,0.07344737648963928,13.33826998116973,0.0,62.62548655090376
618,left,-0.4716721475124359,-0.1484450399875641,9.703995704650879,-0.003563176840543747,-0.002016466110944748,0.12720352411270142,13.33826998116973,0.0,62.62548655090376
619,left,-0.4477293789386749,-0.08379961550235748,9.7016019821167,-0.003563176840543747,0.00042699481127783656,0.15713591873645782,13.33826998116973,0.0,62.62548655090376
620,left,-0.49322059750556946,-0.0023942748084664345,9.646533012390137,-0.0029523116536438465,0.0034813210368156433,0.17485101521015167,13.33826998116973,0.0,62.62548655090376
621,left,-0.39266106486320496,0.016759924590587616,9.692024230957031,-0.0011197160929441452,0.004092186223715544,0.16507716476917267,13.33826998116973,0.0,62.62548655090376
622,left,-0.23463892936706543,0.004788549616932869,9.71357250213623,-0.0029523116536438465,0.002870455849915743,0.10399064421653748,13.33826998116973,0.0,62.62548655090376
623,left,-0.13886794447898865,-0.06943397223949432,9.672870635986328,-0.002341446466743946,0.009589973837137222,0.1180405393242836,13.33826998116973,0.0,62.62548655090376
624,left,-0.05985686928033829,-0.07901106774806976,9.653716087341309,-0.004174042027443647,0.012033434584736824,0.08688642084598541,13.33826998116973,0.0,62.62548655090376
625,left,0.0,-0.05985686928033829,9.692024230957031,-0.0017305812798440456,0.013866029679775238,0.024578163400292397,13.33826998116973,0.0,62.62548655090376
626,left,0.16759923100471497,0.019154198467731476,9.696812629699707,-0.002341446466743946,0.011422568932175636,-0.03284316882491112,13.33826998116973,0.0,62.62548655090376
627,left,0.1532335877418518,0.021548472344875336,9.715967178344727,0.0001020144991343841,0.008979108184576035,-0.07499287277460098,13.33826998116973,0.0,62.62548655090376
628,left,0.15562786161899567,0.1532335877418518,9.718361854553223,-0.000508850731421262,0.006535647436976433,-0.12202949821949005,13.33826998116973,0.0,62.62548655090376
629,left,-0.011971374042332172,0.07901106774806976,9.706390380859375,0.0001020144991343841,0.004092186223715544,-0.14585323631763458,13.33826998116973,0.0,62.62548655090376
630,left,0.0885881707072258,0.021548472344875336,9.71357250213623,0.0025454754941165447,0.008368243463337421,-0.16662266850471497,13.33826998116973,0.0,62.62548655090376
631,left,0.09816526621580124,0.016759924590587616,9.718361854553223,0.0007128797005861998,0.004092186223715544,-0.15379449725151062,13.33826998116973,0.0,62.62548655090376
632,left,0.11492519080638885,0.031125571578741074,9.658504486083984,0.001323745003901422,-0.002016466110944748,-0.0994274839758873,13.33826998116973,0.0,62.62548655090376
633,left,0.42378664016723633,-0.06225114315748215,9.718361854553223,-0.0017305812798440456,-0.002016466110944748,-0.042006149888038635,13.33826998116973,0.0,62.62548655090376
634,left,0.5291347503662109,-0.04549122229218483,9.696812629699707,0.0001020144991343841,0.002870455849915743,-0.029788842424750328,13.33826998116973,0.0,62.62548655090376
