,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
573,downleft,-0.5219519138336182,0.21548473834991455,9.596253395080566,-0.00973291601985693,0.00402499083429575,0.14369383454322815,-10.052163740407593,0.0,55.317421090957225
574,downleft,-0.39266106486320496,0.10774236917495728,9.656110763549805,-0.010343781672418118,0.00463585602119565,0.1662958562374115,-10.052163740407593,0.0,55.317421090957225
575,downleft,-0.2609759569168091,0.07901106774806976,9.61061954498291,-0.003013398265466094,-0.0008619308355264366,0.15957632660865784,-10.052163740407593,0.0,55.317421090957225
576,downleft,0.04549122229218483,0.05027977004647255,9.68484115600586,-0.01095464639365673,0.005246721673756838,0.16324152052402496,-10.052163740407593,0.0,55.317421090957225
577,downleft,0.30407288670539856,-0.06464541703462601,9.696812629699707,-0.003013398265466094,0.02601614035665989,0.151635080575943,-10.052163740407593,0.0,55.317421090957225
578,downleft,0.28731298446655273,-0.05985686928033829,9.624984741210938,-0.001180802471935749,0.006468452047556639,0.13208737969398499,-10.052163740407593,0.0,55.317421090957225
579,downleft,0.19393625855445862,-0.18196488916873932,9.71117877960205,-0.007900319993495941,0.009522778913378716,0.11131796985864639,-10.052163740407593,0.0,55.317421090957225
580,downleft,0.10534809529781342,-0.2705530524253845,9.78300666809082,0.002484389115124941,0.005246721673756838,0.07894211262464523,-10.052163740407593,0.0,55.317421090957225
581,downleft,-0.1484450399875641,-0.03351984918117523,9.620196342468262,-0.0036242634523659945,0.00402499083429575,0.05695096403360367,-10.052163740407593,0.0,55.317421090957225
582,downleft,-0.1245022863149643,0.03591412305831909,9.718361854553223,-0.004845994058996439,0.006468452047556639,0.04106846824288368,-10.052163740407593,0.0,55.317421090957225
583,downleft,-0.41181525588035583,0.004788549616932869,9.703995704650879,-0.003013398265466094,0.01135537400841713,0.022131647914648056,-10.052163740407593,0.0,55.317421090957225
584,downleft,-0.5602602958679199,0.08379961550235748,9.66329288482666,-0.0017916677752509713,0.001581530086696148,0.005638286005705595,-10.052163740407593,0.0,55.317421090957225
585,downleft,-0.7278595566749573,0.13407939672470093,9.699207305908203,4.0927970985649154e-05,0.005857586860656738,0.002583960071206093,-10.052163740407593,0.0,55.317421090957225
586,downleft,-0.7158881425857544,0.16281068325042725,9.651321411132812,-0.0036242634523659945,0.007079317234456539,0.08749423176050186,-10.052163740407593,0.0,55.317421090957225
587,downleft,-0.4309694766998291,0.18435916304588318,9.71117877960205,-0.001180802471935749,0.008301048539578915,0.11925922334194183,-10.052163740407593,0.0,55.317421090957225
588,downleft,-0.3615354895591736,0.11013664305210114,9.672870635986328,-0.0042351288720965385,0.01685316115617752,0.1009332686662674,-10.052163740407593,0.0,55.317421090957225
589,downleft,-0.3663240373134613,0.13886794447898865,9.71117877960205,-0.009122050367295742,0.013187970034778118,0.0655030831694603,-10.052163740407593,0.0,55.317421090957225
590,downleft,-0.29928433895111084,0.05985686928033829,9.715967178344727,-0.007900319993495941,0.008301048539578915,0.024575108662247658,-10.052163740407593,0.0,55.317421090957225
591,downleft,-0.42857518792152405,0.04309694468975067,9.653716087341309,-0.0024025330785661936,0.006468452047556639,-0.0029138270765542984,-10.052163740407593,0.0,55.317421090957225
592,downleft,-0.11013664305210114,0.11731946468353271,9.75188159942627,-0.003013398265466094,0.00402499083429575,-0.010855075903236866,-10.052163740407593,0.0,55.317421090957225
593,downleft,0.1652049571275711,0.06943397223949432,9.727938652038574,-0.006067724898457527,0.002803260460495949,-0.015741998329758644,-10.052163740407593,0.0,55.317421090957225
594,downleft,-0.009577099233865738,-0.11731946468353271,9.687235832214355,-0.003013398265466094,-0.007581448648124933,-0.02857016772031784,-10.052163740407593,0.0,55.317421090957225
595,downleft,0.004788549616932869,0.021548472344875336,9.692024230957031,-0.0024025330785661936,0.003414125880226493,-0.017574593424797058,-10.052163740407593,0.0,55.317421090957225
596,downleft,-0.09098244458436966,0.1652049571275711,9.687235832214355,-0.004845994058996439,0.005857586860656738,-0.07682852447032928,-10.052163740407593,0.0,55.317421090957225
597,downleft,-0.10534809529781342,0.23224465548992157,9.71117877960205,-0.0005699372850358486,0.00402499083429575,-0.20022329688072205,-10.052163740407593,0.0,55.317421090957225
598,downleft,-0.10774236917495728,0.2849186956882477,9.68244743347168,0.0012626585084944963,-0.006359717808663845,-0.3395005762577057,-10.052163740407593,0.0,55.317421090957225
599,downleft,0.11013664305210114,0.2011190801858902,9.723150253295898,0.009814771823585033,-0.021631348878145218,-0.5019907355308533,-10.052163740407593,0.0,55.317421090957225
600,downleft,0.021548472344875336,0.1245022863149643,9.68484115600586,0.006760445423424244,-0.020409617573022842,-0.5135971903800964,-10.052163740407593,0.0,55.317421090957225
601,downleft,-0.30886146426200867,0.14605076611042023,9.7016019821167,0.011036503128707409,-0.024685675278306007,-0.47877785563468933,-10.052163740407593,0.0,55.317421090957225
602,downleft,-0.12689656019210815,0.4357580244541168,9.708784103393555,0.008593041449785233,-0.02407480962574482,-0.4109717905521393,-10.052163740407593,0.0,55.317421090957225
603,downleft,0.1005595400929451,0.4980091452598572,9.718361854553223,0.008593041449785233,-0.005748852621763945,-0.19472551345825195,-10.052163740407593,0.0,55.317421090957225
604,downleft,0.4980091452598572,0.35195839405059814,9.703995704650879,0.000651793263386935,-0.004527122713625431,-0.1220325455069542,-10.052163740407593,0.0,55.317421090957225
605,downleft,0.5889915823936462,0.41660380363464355,9.629773139953613,-0.0005699372850358486,-0.005137987434864044,-0.06522208452224731,-10.052163740407593,0.0,55.317421090957225
606,downleft,0.596174418926239,0.3735068738460541,9.68244743347168,0.0037061194889247417,-0.008803178556263447,-0.0053572882898151875,-10.052163740407593,0.0,55.317421090957225
607,downleft,0.4477293789386749,0.31604427099227905,9.706390380859375,0.0012626585084944963,-0.0020836612675338984,-0.042009200900793076,-10.052163740407593,0.0,55.317421090957225
608,downleft,0.1891477108001709,0.19393625855445862,9.672870635986328,0.007371310610324144,-0.015522696077823639,-0.07866111397743225,-10.052163740407593,0.0,55.317421090957225
609,downleft,0.06943397223949432,0.23463892936706543,9.720755577087402,0.0018735236953943968,-0.015522696077823639,-0.013909402303397655,-10.052163740407593,0.0,55.317421090957225
610,downleft,0.14365649223327637,0.36871832609176636,9.668081283569336,0.0037061194889247417,-0.010635774582624435,0.012968668714165688,-10.052163740407593,0.0,55.317421090957225
611,downleft,0.5889915823936462,0.4429408311843872,9.668081283569336,0.0012626585084944963,-0.003916257061064243,0.12048094719648361,-10.052163740407593,0.0,55.317421090957225
612,downleft,1.2210801839828491,0.25139886140823364,9.715967178344727,-0.0017916677752509713,-0.0026945266872644424,0.1760696917772293,-10.052163740407593,0.0,55.317421090957225
613,downleft,2.015979290008545,0.0071828244253993034,9.718361854553223,-0.003013398265466094,0.002803260460495949,0.21027813851833344,-10.052163740407593,0.0,55.317421090957225
614,downleft,1.5443072319030762,-0.23224465548992157,9.715967178344727,-0.0036242634523659945,0.008301048539578915,0.20844553411006927,-10.052163740407593,0.0,55.317421090957225
615,downleft,0.5530774593353271,-0.11731946468353271,9.718361854553223,-0.0036242634523659945,0.01135537400841713,0.18340006470680237,-10.052163740407593,0.0,55.317421090957225
616,downleft,-0.2897072434425354,0.03351984918117523,9.718361854553223,-0.004845994058996439,0.010744508355855942,0.14735902845859528,-10.052163740407593,0.0,55.317421090957225
617,downleft,-0.7925049662590027,0.08140534162521362,9.718361854553223,-0.003013398265466094,0.002803260460495949,0.1253678798675537,-10.052163740407593,0.0,55.317421090957225
618,downleft,-1.3072741031646729,0.22266755998134613,9.677659034729004,-0.0024025330785661936,0.001581530086696148,0.17545883357524872,-10.052163740407593,0.0,55.317421090957225
619,downleft,-0.7541965842247009,0.19633053243160248,9.677659034729004,-0.003013398265466094,-0.007581448648124933,0.2176085263490677,-10.052163740407593,0.0,55.317421090957225
620,downleft,-0.6033572554588318,0.15083931386470795,9.694418907165527,-0.001180802471935749,-0.006359717808663845,0.21821938455104828,-10.052163740407593,0.0,55.317421090957225
621,downleft,-0.3663240373134613,0.14605076611042023,9.718361854553223,0.000651793263386935,-0.004527122713625431,0.14430470764636993,-10.052163740407593,0.0,55.317421090957225
622,downleft,0.24661029875278473,0.016759924590587616,9.703995704650879,-0.001180802471935749,0.003414125880226493,0.09421374648809433,-10.052163740407593,0.0,55.317421090957225
623,downleft,0.20590762794017792,-0.04788549616932869,9.71117877960205,-0.004845994058996439,0.003414125880226493,0.06428135186433792,-10.052163740407593,0.0,55.317421090957225
624,downleft,-0.46448931097984314,-0.05027977004647255,9.687235832214355,-0.004845994058996439,0.001581530086696148,0.060616157948970795,-10.052163740407593,0.0,55.317421090957225
625,downleft,-0.6129343509674072,0.1412622183561325,9.66089916229248,-0.0005699372850358486,-0.003305391874164343,0.13514173030853271,-10.052163740407593,0.0,55.317421090957225
626,downleft,-0.6560313105583191,0.25618740916252136,9.680052757263184,-0.001180802471935749,-0.005748852621763945,0.10459845513105392,-10.052163740407593,0.0,55.317421090957225
627,downleft,-0.6320885419845581,0.19872480630874634,9.656110763549805,0.000651793263386935,-0.01857702247798443,0.12414614111185074,-10.052163740407593,0.0,55.317421090957225
628,upleft,-0.06943397223949432,0.08379961550235748,9.648927688598633,-0.0036242634523659945,-0.0026945266872644424,0.141861230134964,-4.211327009932518,0.11794591668967769,55.317421090957225
629,upleft,-0.06943397223949432,0.08379961550235748,9.648927688598633,-0.0017916677752509713,-0.006359717808663845,0.10765277594327927,-4.211327009932518,0.0,55.317421090957225
630,upleft,-0.10774236917495728,0.0023942748084664345,9.718361854553223,-0.0024025330785661936,-0.0020836612675338984,0.04229019954800606,-4.211327009932518,0.0,55.317421090957225
631,upleft,-0.09577099233865738,0.09577099233865738,9.718361854553223,-0.0024025330785661936,0.0003597996255848557,-0.03406795486807823,-4.211327009932518,0.0,55.317421090957225
632,upleft,-0.797293484210968,-0.009577099233865738,9.708784103393555,-0.0005699372850358486,0.0009706648415885866,-0.013298536650836468,-4.211327009932518,0.0,55.317421090957225
633,upleft,-0.15083931386470795,0.023942748084664345,9.703995704650879,-0.0017916677752509713,-0.0026945266872644424,0.08321817219257355,-4.211327009932518,0.0,55.317421090957225
634,upleft,-0.11971373856067657,0.014365648850798607,9.715967178344727,-0.0017916677752509713,0.001581530086696148,0.1406395137310028,-4.211327009932518,0.0,55.317421090957225
635,upleft,-0.09816526621580124,0.0071828244253993034,9.715967178344727,-0.003013398265466094,-0.0026945266872644424,0.08993769437074661,-4.211327009932518,0.0,55.317421090957225
636,upleft,-0.08619388937950134,0.016759924590587616,9.718361854553223,-0.0042351288720965385,0.002803260460495949,0.04106846824288368,-4.211327009932518,0.0,55.317421090957225
637,upleft,-0.09337671846151352,0.016759924590587616,9.718361854553223,-0.003013398265466094,0.009522778913378716,0.012357803992927074,-4.211327009932518,0.0,55.317421090957225
638,upleft,-0.08619388937950134,0.023942748084664345,9.715967178344727,-0.003013398265466094,0.003414125880226493,0.027629435062408447,-4.211327009932518,0.0,55.317421090957225
639,upleft,1.2737542390823364,-0.13168510794639587,9.706390380859375,4.0927970985649154e-05,0.008911913260817528,0.02152078226208687,-4.211327009932518,0.0,55.317421090957225
640,upleft,1.0870007276535034,1.4389591217041016,9.720755577087402,-0.0036242634523659945,-0.0026945266872644424,0.08260730654001236,-4.211327009932518,0.0,55.317421090957225
641,upleft,-0.05506832152605057,1.6664152145385742,9.699207305908203,0.007371310610324144,-0.0020836612675338984,0.1253678798675537,-4.211327009932518,0.0,55.317421090957225
642,upleft,-2.0854134559631348,0.3184385597705841,9.708784103393555,0.0030952540691941977,-0.004527122713625431,0.15713287889957428,-4.211327009932518,0.0,55.317421090957225
643,upleft,-2.446948766708374,0.29928433895111084,9.715967178344727,0.0012626585084944963,-0.007581448648124933,0.19073045253753662,-4.211327009932518,0.0,55.317421090957225
644,upleft,-2.111750364303589,0.541106104850769,9.718361854553223,-0.0017916677752509713,-0.0002510656195227057,0.27136465907096863,-4.211327009932518,0.0,55.317421090957225
645,upleft,-0.9936240315437317,0.6033572554588318,9.723150253295898,-0.0024025330785661936,0.002803260460495949,0.26953208446502686,-4.211327009932518,0.0,55.317421090957225
646,upleft,-0.4956148862838745,0.5937801599502563,9.730332374572754,-0.004845994058996439,0.00402499083429575,0.2622016966342926,-4.211327009932518,0.0,55.317421090957225
647,upleft,-0.33280420303344727,0.5315290093421936,9.703995704650879,-0.0042351288720965385,-0.007581448648124933,0.19867171347141266,-4.211327009932518,0.0,55.317421090957225
648,upleft,-1.0415095090866089,0.5315290093421936,9.703995704650879,4.0927970985649154e-05,-0.006970583461225033,0.17423708736896515,-4.211327009932518,0.0,55.317421090957225
649,upleft,-1.211503028869629,0.541106104850769,9.699207305908203,-0.0017916677752509713,0.002192395506426692,0.14980249106884003,-4.211327009932518,0.0,55.317421090957225
650,upleft,-1.082212209701538,0.4860377907752991,9.718361854553223,-0.003013398265466094,0.00402499083429575,0.13758517801761627,-4.211327009932518,0.0,55.317421090957225
651,upleft,-0.6943396925926208,0.43336373567581177,9.718361854553223,-0.0036242634523659945,0.00402499083429575,0.13391998410224915,-4.211327009932518,0.0,55.317421090957225
652,upleft,0.0071828244253993034,0.3495641350746155,9.718361854553223,-0.0042351288720965385,0.007079317234456539,0.1461372971534729,-4.329272926622195,-0.11794591668967769,55.317421090957225
653,upleft,-0.06943397223949432,0.39505535364151,9.718361854553223,0.0012626585084944963,0.010744508355855942,0.08321817219257355,-4.329272926622195,0.0,55.317421090957225
654,upleft,-0.4597007632255554,0.47646069526672363,9.658504486083984,4.0927970985649154e-05,0.010744508355855942,0.0752769261598587,-4.329272926622195,0.0,55.317421090957225
655,upleft,-0.6464542150497437,0.42139238119125366,9.727938652038574,-0.003013398265466094,0.008301048539578915,0.045344527810811996,-4.329272926622195,0.0,55.317421090957225
656,upleft,-0.5315290093421936,0.1604164093732834,9.703995704650879,-0.003013398265466094,0.008301048539578915,-0.06277862191200256,-4.329272926622195,0.0,55.317421090957225
657,upleft,-0.742225170135498,0.56504887342453,9.737515449523926,-0.0042351288720965385,0.010744508355855942,-0.12814120948314667,-4.329272926622195,0.0,55.317421090957225
658,upleft,-0.4956148862838745,0.31125572323799133,9.720755577087402,-0.001180802471935749,0.013798834756016731,-0.19839070737361908,-4.329272926622195,0.0,55.317421090957225
659,upleft,-0.04788549616932869,0.2705530524253845,9.651321411132812,0.002484389115124941,0.011966238729655743,-0.333391934633255,-4.329272926622195,0.0,55.317421090957225
660,upleft,-0.11731946468353271,0.26815879344940186,9.725543975830078,0.004316984675824642,0.005857586860656738,-0.3902024030685425,-4.329272926622195,0.0,55.317421090957225
661,upleft,-0.1412622183561325,0.05027977004647255,9.727938652038574,0.006149580702185631,0.005857586860656738,-0.29979434609413147,-4.329272926622195,0.0,55.317421090957225
662,upleft,0.112530916929245,0.05985686928033829,9.680052757263184,0.0037061194889247417,-0.0002510656195227057,-0.08843495696783066,-4.329272926622195,0.0,55.317421090957225
663,upleft,0.3495641350746155,0.0766167938709259,9.718361854553223,-0.0005699372850358486,0.002803260460495949,0.10765277594327927,-4.329272926622195,0.0,55.317421090957225
664,upleft,0.34477555751800537,-0.009577099233865738,9.715967178344727,4.0927970985649154e-05,0.00402499083429575,0.1620197892189026,-4.329272926622195,0.0,55.317421090957225
665,upleft,0.1652049571275711,-0.023942748084664345,9.725543975830078,0.0030952540691941977,0.008911913260817528,0.1510242223739624,-4.329272926622195,0.0,55.317421090957225
666,upleft,0.11731946468353271,0.019154198467731476,9.699207305908203,0.002484389115124941,0.002803260460495949,0.12048094719648361,-4.329272926622195,0.0,55.317421090957225
667,upleft,-0.04549122229218483,0.004788549616932869,9.71357250213623,0.002484389115124941,0.00402499083429575,0.09848980605602264,-4.329272926622195,0.0,55.317421090957225
668,upleft,-0.0766167938709259,-0.04788549616932869,9.694418907165527,0.0018735236953943968,-0.005137987434864044,0.1406395137310028,-4.329272926622195,0.0,55.317421090957225
669,upleft,0.023942748084664345,0.011971374042332172,9.730332374572754,0.000651793263386935,-0.0026945266872644424,0.1858435422182083,-4.329272926622195,0.0,55.317421090957225
670,upleft,0.009577099233865738,-0.1245022863149643,9.670475959777832,-0.0024025330785661936,0.001581530086696148,0.2224954515695572,-4.329272926622195,0.0,55.317421090957225
671,upleft,0.15802213549613953,-0.06464541703462601,9.715967178344727,-0.0042351288720965385,0.009522778913378716,0.22493889927864075,-4.329272926622195,0.0,55.317421090957225
672,upleft,0.2490045726299286,-0.1005595400929451,9.639349937438965,-0.005456859245896339,0.008911913260817528,0.20539121329784393,-4.329272926622195,0.0,55.317421090957225
673,upleft,0.40463244915008545,-0.1604164093732834,9.715967178344727,-0.0017916677752509713,0.007079317234456539,0.16935017704963684,-4.329272926622195,0.0,55.317421090957225
674,upleft,0.5626545548439026,-0.3304099142551422,9.71357250213623,-0.0042351288720965385,0.008911913260817528,0.15041334927082062,-4.329272926622195,0.0,55.317421090957225
675,upleft,0.5746259689331055,-0.23463892936706543,9.71117877960205,-0.0036242634523659945,0.013798834756016731,0.13025479018688202,-4.329272926622195,0.0,55.317421090957225
676,upleft,0.33998700976371765,-0.20351335406303406,9.677659034729004,0.0012626585084944963,-0.0026945266872644424,0.06611394137144089,-4.329272926622195,0.0,55.317421090957225
677,upleft,0.019154198467731476,-0.10774236917495728,9.677659034729004,-0.0005699372850358486,-0.006970583461225033,0.07222259789705276,-4.329272926622195,0.0,55.317421090957225
678,upleft,-0.6392713785171509,-0.13886794447898865,9.718361854553223,-0.0024025330785661936,-0.003305391874164343,0.09115942567586899,-4.329272926622195,0.0,55.317421090957225
679,upleft,-0.8978530764579773,-0.06703969836235046,9.608224868774414,-0.005456859245896339,-0.006359717808663845,0.15041334927082062,-4.329272926622195,0.0,55.317421090957225
680,upleft,-1.211503028869629,0.0885881707072258,9.617801666259766,-0.003013398265466094,0.00463585602119565,0.1669067144393921,-4.329272926622195,0.0,55.317421090957225
681,upleft,-0.6584255695343018,-0.021548472344875336,9.739910125732422,0.0012626585084944963,-0.006359717808663845,0.15285681188106537,-4.329272926622195,0.0,55.317421090957225
682,upleft,-0.33280420303344727,-0.08619388937950134,9.706390380859375,-0.004845994058996439,0.005246721673756838,0.14369383454322815,-4.329272926622195,0.0,55.317421090957225
683,upleft,-0.03591412305831909,0.021548472344875336,9.718361854553223,-0.0036242634523659945,-0.0020836612675338984,0.1265896111726761,-4.329272926622195,0.0,55.317421090957225
684,upleft,-0.20590762794017792,0.08140534162521362,9.68484115600586,0.0012626585084944963,0.00463585602119565,0.1009332686662674,-4.329272926622195,0.0,55.317421090957225
685,upleft,-0.34477555751800537,0.06225114315748215,9.71357250213623,0.006760445423424244,-0.0008619308355264366,0.057561833411455154,-4.329272926622195,0.0,55.317421090957225
686,upleft,-0.3902668058872223,0.028731297701597214,9.718361854553223,0.000651793263386935,-0.003916257061064243,0.13514173030853271,-4.329272926622195,0.0,55.317421090957225
687,upleft,-0.3663240373134613,0.03591412305831909,9.706390380859375,-0.007289454806596041,0.005246721673756838,0.18401093780994415,-4.329272926622195,0.0,55.317421090957225
688,upleft,-0.2944957911968231,0.07901106774806976,9.718361854553223,-0.0024025330785661936,0.009522778913378716,0.21333247423171997,-4.329272926622195,0.0,55.317421090957225
689,upleft,-0.241821750998497,0.14365649223327637,9.639349937438965,-0.004845994058996439,0.013187970034778118,0.2072238177061081,-4.329272926622195,0.0,55.317421090957225
690,upleft,-0.2011190801858902,0.18435916304588318,9.727938652038574,-0.0005699372850358486,0.0009706648415885866,0.17545883357524872,-4.329272926622195,0.0,55.317421090957225
691,upleft,-0.20830190181732178,0.2370332032442093,9.715967178344727,-0.003013398265466094,0.002192395506426692,0.12353527545928955,-4.329272926622195,0.0,55.317421090957225
692,upleft,-0.05746259540319443,0.19872480630874634,9.715967178344727,0.004927849862724543,-0.015522696077823639,0.02701856940984726,-4.329272926622195,0.0,55.317421090957225
693,upleft,0.2298503816127777,0.12210801243782043,9.718361854553223,0.006760445423424244,-0.005748852621763945,0.011136072687804699,-4.329272926622195,0.0,55.317421090957225
694,upleft,0.21069619059562683,0.06943397223949432,9.706390380859375,-0.001180802471935749,-0.0020836612675338984,0.06794653832912445,-4.329272926622195,0.0,55.317421090957225
695,upleft,-0.011971374042332172,0.12210801243782043,9.703995704650879,0.0030952540691941977,0.013798834756016731,0.1467481553554535,-4.329272926622195,0.0,55.317421090957225
696,upleft,-0.27534160017967224,0.18675343692302704,9.658504486083984,-0.0024025330785661936,0.005857586860656738,0.20966728031635284,-4.329272926622195,0.0,55.317421090957225
697,upleft,-0.3974496126174927,0.3064671754837036,9.71117877960205,0.0018735236953943968,0.007690182887017727,0.2585364878177643,-4.329272926622195,0.0,55.317421090957225
698,upleft,-0.44533511996269226,0.26815879344940186,9.730332374572754,0.0012626585084944963,0.003414125880226493,0.25548216700553894,-4.329272926622195,0.0,55.317421090957225
699,upleft,-0.13168510794639587,0.18435916304588318,9.71357250213623,0.004316984675824642,0.006468452047556639,0.21821938455104828,-4.329272926622195,0.0,55.317421090957225
700,upleft,0.06703969836235046,0.1245022863149643,9.715967178344727,-0.0005699372850358486,0.007690182887017727,0.15041334927082062,-4.329272926622195,0.0,55.317421090957225
701,upleft,0.112530916929245,0.1771763414144516,9.718361854553223,0.002484389115124941,-0.005137987434864044,0.13391998410224915,-4.329272926622195,0.0,55.317421090957225
702,upleft,0.15562786161899567,0.3064671754837036,9.718361854553223,4.0927970985649154e-05,-0.004527122713625431,0.11376143991947174,-4.329272926622195,0.0,55.317421090957225
703,upleft,-0.22745610773563385,0.1532335877418518,9.730332374572754,0.006149580702185631,0.00463585602119565,0.08993769437074661,-4.329272926622195,0.0,55.317421090957225
704,upleft,-0.4980091452598572,0.23224465548992157,9.73272705078125,0.006149580702185631,0.0009706648415885866,0.08993769437074661,-4.329272926622195,0.0,55.317421090957225
705,upleft,-0.56504887342453,0.28731298446655273,9.507665634155273,0.0012626585084944963,-0.003305391874164343,0.10032240301370621,-4.329272926622195,0.0,55.317421090957225
706,upleft,-0.371112585067749,0.1532335877418518,9.66329288482666,0.002484389115124941,0.006468452047556639,0.13758517801761627,-4.329272926622195,0.0,55.317421090957225
707,upleft,-0.10774236917495728,0.09337671846151352,9.725543975830078,0.006760445423424244,-0.003916257061064243,0.13941776752471924,-4.329272926622195,0.0,55.317421090957225
708,upleft,0.40942099690437317,0.10295381397008896,9.586676597595215,0.0030952540691941977,0.007079317234456539,0.14430470764636993,-4.329272926622195,0.0,55.317421090957225
709,upleft,0.44533511996269226,0.15562786161899567,9.715967178344727,0.0037061194889247417,0.0009706648415885866,0.1107071042060852,-4.329272926622195,0.0,55.317421090957225
710,upleft,0.11971373856067657,0.21548473834991455,9.692024230957031,-0.0005699372850358486,0.010133642703294754,0.10887451469898224,-4.329272926622195,0.0,55.317421090957225
711,upleft,-0.10774236917495728,0.28013014793395996,9.668081283569336,-0.0017916677752509713,0.006468452047556639,0.11864835023880005,-4.329272926622195,0.0,55.317421090957225
712,upleft,-0.21069619059562683,0.22506183385849,9.75427532196045,0.0012626585084944963,0.0003597996255848557,0.10643105208873749,-4.329272926622195,0.0,55.317421090957225
713,upleft,-0.6057515144348145,0.05506832152605057,9.548367500305176,0.000651793263386935,0.009522778913378716,0.09421374648809433,-4.329272926622195,0.0,55.317421090957225
714,upleft,-0.4740664064884186,0.009577099233865738,9.692024230957031,0.0012626585084944963,-0.001472796080633998,0.07405518740415573,-4.329272926622195,0.0,55.317421090957225
715,upleft,-0.06464541703462601,-0.08379961550235748,9.706390380859375,0.00553871551528573,-0.0002510656195227057,0.016022995114326477,-4.329272926622195,0.0,55.317421090957225
716,upleft,0.337592750787735,-0.04549122229218483,9.718361854553223,0.0018735236953943968,0.002192395506426692,-0.019407188519835472,-4.329272926622195,0.0,55.317421090957225
717,upleft,0.2968900799751282,0.016759924590587616,9.629773139953613,0.0012626585084944963,0.010133642703294754,-0.021239783614873886,-4.329272926622195,0.0,55.317421090957225
718,upleft,0.019154198467731476,-0.07182824611663818,9.634561538696289,0.0012626585084944963,0.0009706648415885866,0.0019730946514755487,-4.329272926622195,0.0,55.317421090957225
719,upleft,-0.019154198467731476,-0.1604164093732834,9.715967178344727,-0.0017916677752509713,0.0009706648415885866,0.019077321514487267,-4.329272926622195,0.0,55.317421090957225
720,upleft,0.09577099233865738,-0.40463244915008545,9.718361854553223,0.0018735236953943968,0.0009706648415885866,0.012357803992927074,-4.329272926622195,0.0,55.317421090957225
721,upleft,0.09816526621580124,-0.27534160017967224,9.771035194396973,-0.0036242634523659945,0.007690182887017727,-0.0866023600101471,-4.329272926622195,0.0,55.317421090957225
722,upleft,-0.1604164093732834,-0.07422251999378204,9.71117877960205,-0.0017916677752509713,0.005246721673756838,-0.10920437425374985,-4.329272926622195,0.0,55.317421090957225
723,upleft,-0.24661029875278473,-0.1652049571275711,9.699207305908203,0.0012626585084944963,0.001581530086696148,-0.12081082165241241,-4.329272926622195,0.0,55.317421090957225
724,upleft,0.08379961550235748,-0.39266106486320496,9.71117877960205,0.002484389115124941,0.00402499083429575,-0.09576534479856491,-4.329272926622195,0.0,55.317421090957225
725,upleft,0.19633053243160248,-0.3136500120162964,9.715967178344727,0.0012626585084944963,-0.0026945266872644424,-0.08293717354536057,-4.329272926622195,0.0,55.317421090957225
726,upleft,0.27534160017967224,-0.4549122154712677,9.677659034729004,0.0030952540691941977,0.00463585602119565,-0.07988285273313522,-4.329272926622195,0.0,55.317421090957225
727,upleft,0.31604427099227905,-0.5123748183250427,9.706390380859375,0.004316984675824642,-0.0008619308355264366,-0.07499592751264572,-4.329272926622195,0.0,55.317421090957225
728,upleft,0.36392977833747864,-0.483643501996994,9.665687561035156,0.002484389115124941,-0.007581448648124933,-0.03223535791039467,-4.329272926622195,0.0,55.317421090957225
729,upleft,0.3830839693546295,-0.48124924302101135,9.634561538696289,0.0037061194889247417,-0.008192313835024834,-0.024294111877679825,-4.329272926622195,0.0,55.317421090957225
730,upleft,0.483643501996994,-0.42139238119125366,9.737515449523926,0.0030952540691941977,-0.001472796080633998,0.015412130393087864,-4.329272926622195,0.0,55.317421090957225
731,upleft,0.5985686779022217,-0.4381522834300995,9.694418907165527,0.000651793263386935,-0.0026945266872644424,0.03801414370536804,-4.329272926622195,0.0,55.317421090957225
732,upleft,0.7254652380943298,-0.5602602958679199,9.706390380859375,0.007371310610324144,0.0003597996255848557,0.05695096403360367,-4.329272926622195,0.0,55.317421090957225
733,upleft,0.7158881425857544,-0.5363175868988037,9.703995704650879,0.0012626585084944963,-0.0026945266872644424,0.0801638513803482,-4.329272926622195,0.0,55.317421090957225
734,upleft,0.483643501996994,-0.4357580244541168,9.696812629699707,0.000651793263386935,0.00463585602119565,0.11253970116376877,-4.329272926622195,0.0,55.317421090957225
735,upleft,0.15562786161899567,-0.4309694766998291,9.742303848266602,-0.001180802471935749,0.00402499083429575,0.11437229812145233,-4.329272926622195,0.0,55.317421090957225
736,upleft,0.2370332032442093,-0.3663240373134613,9.703995704650879,0.0012626585084944963,0.0003597996255848557,0.12781132757663727,-4.329272926622195,0.0,55.317421090957225
737,upleft,0.36392977833747864,-0.22506183385849,9.718361854553223,0.002484389115124941,-0.005748852621763945,0.1058201864361763,-4.329272926622195,0.0,55.317421090957225
738,upleft,0.4740664064884186,-0.18196488916873932,9.715967178344727,0.0012626585084944963,-0.005137987434864044,0.0905485525727272,-4.329272926622195,0.0,55.317421090957225
739,upleft,0.40463244915008545,-0.03591412305831909,9.7016019821167,0.0030952540691941977,0.001581530086696148,0.07344432920217514,-4.329272926622195,0.0,55.317421090957225
740,upleft,0.1652049571275711,0.019154198467731476,9.565128326416016,0.0037061194889247417,-0.0020836612675338984,0.022131647914648056,-4.329272926622195,0.0,55.317421090957225
