,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
739,downleft,0.11731946468353271,0.2537931203842163,9.715967178344727,-0.005114163737744093,-0.005140430759638548,0.18571586906909943,-11.783388180829547,0.0,61.25421032234976
740,downleft,0.3423812985420227,0.031125571578741074,9.529213905334473,-0.003281567944213748,0.005855143535882235,0.14478789269924164,-11.783388180829547,0.0,61.25421032234976
741,downleft,0.4309694766998291,-0.1484450399875641,9.639349937438965,-0.0045032985508441925,-0.004529566038399935,0.11913155019283295,-11.783388180829547,0.0,61.25421032234976
742,downleft,0.09577099233865738,-0.19154198467731476,9.605830192565918,-0.005114163737744093,0.0034116823226213455,0.06720800697803497,-11.783388180829547,0.0,61.25421032234976
743,downleft,-0.45251792669296265,-0.04549122229218483,9.718361854553223,0.0009944885969161987,0.009520335122942924,0.09408607333898544,-11.783388180829547,0.0,61.25421032234976
744,downleft,-0.651242733001709,0.10295381397008896,9.687235832214355,-0.005725028924643993,0.010131199844181538,0.10080559551715851,-11.783388180829547,0.0,61.25421032234976
745,downleft,-0.797293484210968,0.1005595400929451,9.644139289855957,0.0003836233518086374,0.013796391896903515,0.11302289366722107,-11.783388180829547,0.0,61.25421032234976
746,downleft,-0.8044763207435608,0.19154198467731476,9.706390380859375,-0.005725028924643993,0.004633412696421146,0.10996857285499573,-11.783388180829547,0.0,61.25421032234976
747,downleft,-0.5913859009742737,0.12210801243782043,9.718361854553223,-0.00022724187874700874,0.005855143535882235,0.095918670296669,-11.783388180829547,0.0,61.25421032234976
748,downleft,-0.1771763414144516,0.0071828244253993034,9.66329288482666,-0.002670702990144491,0.004022547509521246,0.07514925301074982,-11.783388180829547,0.0,61.25421032234976
749,downleft,-0.04788549616932869,-0.09816526621580124,9.648927688598633,-0.003281567944213748,0.004633412696421146,0.051936373114585876,-11.783388180829547,0.0,61.25421032234976
750,downleft,-0.11013664305210114,-0.09816526621580124,9.694418907165527,-0.002059837570413947,0.004022547509521246,0.0354430116713047,-11.783388180829547,0.0,61.25421032234976
751,downleft,-0.31125572323799133,-0.09577099233865738,9.66089916229248,-0.0014489723835140467,0.006466008722782135,0.0012345586437731981,-11.783388180829547,0.0,61.25421032234976
752,downleft,-0.5004034638404846,0.09337671846151352,9.66329288482666,-0.0014489723835140467,0.002800817135721445,0.01100840326398611,-11.783388180829547,0.0,61.25421032234976
753,downleft,-0.11013664305210114,-0.019154198467731476,9.703995704650879,0.0003836233518086374,0.0034116823226213455,0.02750176377594471,-11.783388180829547,0.0,61.25421032234976
754,downleft,0.04788549616932869,0.08619388937950134,9.658504486083984,-0.002670702990144491,0.0003573561552911997,0.1368466466665268,-11.783388180829547,0.0,61.25421032234976
755,downleft,0.25139886140823364,0.09098244458436966,9.66089916229248,-0.007557624951004982,0.0070768739096820354,0.16128124296665192,-11.783388180829547,0.0,61.25421032234976
756,downleft,0.4668835997581482,0.028731297701597214,9.692024230957031,-0.002670702990144491,0.0034116823226213455,0.16128124296665192,-11.783388180829547,0.0,61.25421032234976
757,downleft,0.46927785873413086,0.026337023824453354,9.7016019821167,-0.002670702990144491,-0.003918700385838747,0.13929009437561035,-11.783388180829547,0.0,61.25421032234976
758,downleft,-0.021548472344875336,0.25139886140823364,9.706390380859375,-0.002670702990144491,-0.000864374334923923,0.13379231095314026,-11.783388180829547,0.0,61.25421032234976
759,downleft,0.03591412305831909,0.2537931203842163,9.687235832214355,-0.0045032985508441925,0.002800817135721445,0.10263819247484207,-11.783388180829547,0.0,61.25421032234976
760,downleft,0.0,0.20830190181732178,9.725543975830078,0.0028270843904465437,-0.0033078354317694902,0.0965295359492302,-11.783388180829547,0.0,61.25421032234976
761,downleft,0.0,0.11971373856067657,9.689630508422852,-0.002059837570413947,0.004633412696421146,0.1111902967095375,-11.783388180829547,0.0,61.25421032234976
762,downleft,-0.0023942748084664345,0.12929083406925201,9.648927688598633,0.0016053537838160992,0.004022547509521246,0.10935770720243454,-11.783388180829547,0.0,61.25421032234976
763,downleft,0.08379961550235748,0.16999350488185883,9.687235832214355,-0.00022724187874700874,0.0003573561552911997,0.09958386421203613,-11.783388180829547,0.0,61.25421032234976
764,downleft,0.10534809529781342,0.12210801243782043,9.68484115600586,-0.00022724187874700874,0.008909469470381737,0.12829452753067017,-11.783388180829547,0.0,61.25421032234976
765,downleft,0.18675343692302704,-0.016759924590587616,9.68484115600586,-0.0008381070801988244,0.0070768739096820354,0.14295528829097748,-11.783388180829547,0.0,61.25421032234976
766,downleft,0.08379961550235748,-0.06703969836235046,9.689630508422852,-0.0014489723835140467,0.007687739096581936,0.15028567612171173,-11.783388180829547,0.0,61.25421032234976
767,downleft,-0.14605076611042023,-0.07422251999378204,9.689630508422852,-0.0014489723835140467,0.000968221400398761,0.14539875090122223,-11.783388180829547,0.0,61.25421032234976
768,downleft,-0.6584255695343018,-0.1005595400929451,9.634561538696289,-0.002059837570413947,0.004022547509521246,0.1166880875825882,-11.783388180829547,0.0,61.25421032234976
769,downleft,-0.8356019258499146,0.004788549616932869,9.689630508422852,-0.0008381070801988244,0.0021899519488215446,0.07514925301074982,-11.783388180829547,0.0,61.25421032234976
770,downleft,-1.0199611186981201,0.19633053243160248,9.66329288482666,-0.003281567944213748,-0.002696970012038946,0.014062728732824326,-11.783388180829547,0.0,61.25421032234976
771,downleft,-0.3232271075248718,0.14605076611042023,9.656110763549805,-0.0014489723835140467,-0.000864374334923923,-0.0005980370915494859,-11.783388180829547,0.0,61.25421032234976
772,downleft,-0.17238777875900269,0.05267404764890671,9.689630508422852,-0.002059837570413947,-0.005751296412199736,-0.07023666799068451,-11.783388180829547,0.0,61.25421032234976
773,downleft,-0.2705530524253845,0.0071828244253993034,9.636956214904785,-0.00022724187874700874,0.004633412696421146,-0.06718234717845917,-11.783388180829547,0.0,61.25421032234976
774,downleft,-0.2609759569168091,-0.0885881707072258,9.703995704650879,-0.003281567944213748,0.002800817135721445,-0.010982746258378029,-11.783388180829547,0.0,61.25421032234976
775,downleft,-0.3304099142551422,-0.009577099233865738,9.668081283569336,-0.0008381070801988244,0.004022547509521246,0.058045025914907455,-11.783388180829547,0.0,61.25421032234976
776,downleft,-0.4261809289455414,0.026337023824453354,9.63216781616211,-0.0008381070801988244,0.0015790866455063224,0.07759271562099457,-11.783388180829547,0.0,61.25421032234976
777,downleft,-0.45251792669296265,0.03830839693546295,9.656110763549805,0.0028270843904465437,-0.005140430759638548,0.046438585966825485,-11.783388180829547,0.0,61.25421032234976
778,downleft,-0.40463244915008545,-0.11013664305210114,9.680052757263184,0.0003836233518086374,-0.0033078354317694902,0.009786671958863735,-11.783388180829547,0.0,61.25421032234976
779,downleft,-0.4597007632255554,-0.05746259540319443,9.66089916229248,-0.0014489723835140467,-0.003918700385838747,-0.047023795545101166,-11.783388180829547,0.0,61.25421032234976
780,downleft,-0.37590113282203674,0.08379961550235748,9.672870635986328,0.0009944885969161987,-0.002696970012038946,-0.041526008397340775,-11.783388180829547,0.0,61.25421032234976
781,downleft,-0.25139886140823364,0.031125571578741074,9.651321411132812,0.003437949577346444,-0.0002535090607125312,-0.038471683859825134,-11.783388180829547,0.0,61.25421032234976
782,downleft,-0.18435916304588318,0.0,9.634561538696289,0.0009944885969161987,0.000968221400398761,-0.03297389671206474,-11.783388180829547,0.0,61.25421032234976
783,downleft,0.03351984918117523,0.08379961550235748,9.715967178344727,0.0003836233518086374,-0.006362161599099636,-0.05740850418806076,-11.783388180829547,0.0,61.25421032234976
784,downleft,0.5219519138336182,0.009577099233865738,9.708784103393555,-0.0008381070801988244,-0.003918700385838747,-0.06840407848358154,-11.783388180829547,0.0,61.25421032234976
785,downleft,0.5865973234176636,0.09577099233865738,9.646533012390137,-0.0008381070801988244,-0.0002535090607125312,-0.0250326469540596,-11.783388180829547,0.0,61.25421032234976
786,downleft,0.16999350488185883,0.14365649223327637,9.703995704650879,-0.002670702990144491,-0.002696970012038946,0.009786671958863735,-11.783388180829547,0.0,61.25421032234976
787,downleft,0.4956148862838745,0.05506832152605057,9.668081283569336,-0.002059837570413947,-0.0020861048251390457,0.02750176377594471,-11.783388180829547,0.0,61.25421032234976
788,downleft,-0.06464541703462601,0.09577099233865738,9.675264358520508,-0.00022724187874700874,-0.007583891972899437,-0.006095824297517538,-11.783388180829547,0.0,61.25421032234976
789,downleft,-0.39266106486320496,0.2968900799751282,9.63216781616211,0.0022162192035466433,-0.003918700385838747,-0.08123224973678589,-11.675611288785944,0.10777689204360286,61.25421032234976
790,downleft,-0.2968900799751282,0.2777358889579773,9.668081283569336,-0.0008381070801988244,-0.004529566038399935,-0.03297389671206474,-11.675611288785944,0.0,61.25421032234976
791,downleft,0.05506832152605057,0.3304099142551422,9.680052757263184,-0.002670702990144491,-0.006362161599099636,0.02689089998602867,-11.675611288785944,0.0,61.25421032234976
792,downleft,0.3591412305831909,0.25139886140823364,9.689630508422852,-0.0014489723835140467,-0.0033078354317694902,0.04216253012418747,-11.675611288785944,0.0,61.25421032234976
793,downleft,0.5913859009742737,0.05985686928033829,9.708784103393555,-0.0008381070801988244,-0.010638218373060226,0.06354281306266785,-11.675611288785944,0.0,61.25421032234976
794,downleft,0.33519846200942993,0.07901106774806976,9.718361854553223,-0.0008381070801988244,-0.01857946626842022,0.09225347638130188,-11.675611288785944,0.0,61.25421032234976
795,downleft,0.019154198467731476,0.11731946468353271,9.715967178344727,0.0022162192035466433,-0.022855523973703384,0.09469693899154663,-11.675611288785944,0.0,61.25421032234976
796,downleft,0.004788549616932869,0.19393625855445862,9.694418907165527,-0.00022724187874700874,-0.020412061363458633,0.08675569295883179,-11.675611288785944,0.0,61.25421032234976
797,downleft,0.11492519080638885,0.1891477108001709,9.694418907165527,0.0003836233518086374,-0.01857946626842022,0.09469693899154663,-11.675611288785944,0.0,61.25421032234976
798,downleft,0.15562786161899567,0.10295381397008896,9.68244743347168,0.0028270843904465437,-0.014914275147020817,0.08309049904346466,-11.675611288785944,0.0,61.25421032234976
799,downleft,-0.1604164093732834,-0.09337671846151352,9.71357250213623,0.0003836233518086374,-0.013081679120659828,0.08492309600114822,-11.675611288785944,0.0,61.25421032234976
800,downleft,-0.5746259689331055,-0.07182824611663818,9.672870635986328,0.0028270843904465437,-0.01247081346809864,0.07881444692611694,-11.675611288785944,0.0,61.25421032234976
801,downleft,-0.6177229285240173,0.112530916929245,9.696812629699707,0.0022162192035466433,-0.010638218373060226,0.06781887263059616,-11.675611288785944,0.0,61.25421032234976
802,downleft,-0.04070267081260681,-0.21548473834991455,9.646533012390137,0.0003836233518086374,-0.0069730267859995365,0.0458277203142643,-11.675611288785944,0.0,61.25421032234976
803,downleft,-0.13407939672470093,-0.2777358889579773,9.694418907165527,0.0022162192035466433,-0.006362161599099636,0.01894965209066868,-11.675611288785944,0.0,61.25421032234976
804,downleft,-0.821236252784729,-0.004788549616932869,9.646533012390137,0.0022162192035466433,-0.008805622346699238,0.0012345586437731981,-11.675611288785944,0.0,61.25421032234976
805,upleft,-1.3360053300857544,0.29928433895111084,9.577098846435547,-0.003892433363944292,0.0034116823226213455,-0.021367454901337624,-2.3931827593286243,0.0,61.25421032234976
806,upleft,-1.3360053300857544,0.29928433895111084,9.577098846435547,-0.0014489723835140467,0.000968221400398761,-0.005484959110617638,-2.3931827593286243,0.0,61.25421032234976
807,upleft,-0.4788549542427063,0.3591412305831909,9.526819229125977,0.0022162192035466433,0.0003573561552911997,0.015284459106624126,-2.3931827593286243,0.0,61.25421032234976
808,upleft,-0.20590762794017792,0.2011190801858902,9.7016019821167,-0.00022724187874700874,0.004633412696421146,0.05315810441970825,-2.3931827593286243,0.0,61.25421032234976
809,upleft,-0.021548472344875336,0.22266755998134613,9.636956214904785,-0.0045032985508441925,0.004022547509521246,0.10019472241401672,-2.3931827593286243,0.0,61.25421032234976
810,upleft,-0.15562786161899567,0.22027328610420227,9.694418907165527,-0.002059837570413947,-0.0002535090607125312,0.10813597589731216,-2.3931827593286243,0.0,61.25421032234976
811,upleft,-0.5099805593490601,0.2298503816127777,9.656110763549805,-0.0014489723835140467,-0.0002535090607125312,0.08919915556907654,-2.3931827593286243,0.0,61.25421032234976
812,upleft,-0.6344828009605408,0.22745610773563385,9.656110763549805,-0.003892433363944292,-0.0020861048251390457,0.020171381533145905,-2.3931827593286243,0.0,61.25421032234976
813,upleft,-0.7254652380943298,0.15562786161899567,9.708784103393555,-0.002059837570413947,-0.007583891972899437,0.020782245323061943,-2.3931827593286243,0.0,61.25421032234976
814,upleft,-0.6632141470909119,0.11971373856067657,9.718361854553223,-0.002059837570413947,-0.005140430759638548,0.07514925301074982,-2.3931827593286243,0.0,61.25421032234976
815,upleft,-0.5315290093421936,0.1771763414144516,9.718361854553223,-0.0014489723835140467,-0.0033078354317694902,0.15395087003707886,-2.3931827593286243,0.0,61.25421032234976
816,upleft,-0.4261809289455414,0.24421602487564087,9.66089916229248,-0.0014489723835140467,0.002800817135721445,0.16372472047805786,-2.3931827593286243,0.0,61.25421032234976
817,upleft,-0.23463892936706543,0.20590762794017792,9.677659034729004,-0.002670702990144491,0.0034116823226213455,0.15456174314022064,-2.3931827593286243,0.0,61.25421032234976
818,upleft,0.08140534162521362,0.15802213549613953,9.677659034729004,-0.0008381070801988244,0.0015790866455063224,0.09042088687419891,-2.3931827593286243,0.0,61.25421032234976
819,upleft,0.27534160017967224,0.0885881707072258,9.71117877960205,-0.002059837570413947,-0.006362161599099636,0.0812579020857811,-2.3931827593286243,0.0,61.25421032234976
820,upleft,0.014365648850798607,0.17478206753730774,9.68484115600586,-0.002059837570413947,0.000968221400398761,0.08247964084148407,-2.3931827593286243,0.0,61.25421032234976
821,upleft,-0.4357580244541168,0.1652049571275711,9.749486923217773,-0.003281567944213748,-0.007583891972899437,0.07453839480876923,-2.3931827593286243,0.0,61.25421032234976
822,upleft,-0.4477293789386749,0.15802213549613953,9.718361854553223,-0.002059837570413947,0.000968221400398761,0.07453839480876923,-2.3931827593286243,0.0,61.25421032234976
823,upleft,-0.4716721475124359,0.18675343692302704,9.680052757263184,-0.003892433363944292,-0.005140430759638548,0.06354281306266785,-2.3931827593286243,0.0,61.25421032234976
824,upleft,-0.4740664064884186,0.22506183385849,9.715967178344727,-0.0014489723835140467,-0.010027353651821613,0.04277339577674866,-2.3931827593286243,0.0,61.25421032234976
825,upleft,-0.5315290093421936,0.241821750998497,9.670475959777832,-0.0014489723835140467,-0.005140430759638548,0.040940798819065094,-2.3931827593286243,0.0,61.25421032234976
826,upleft,-0.3136500120162964,0.16281068325042725,9.680052757263184,-0.002670702990144491,-0.002696970012038946,0.1111902967095375,-2.3931827593286243,0.0,61.25421032234976
827,upleft,0.08379961550235748,0.1652049571275711,9.7016019821167,-0.007557624951004982,-0.004529566038399935,0.19426797330379486,-2.3931827593286243,0.0,61.25421032234976
828,upleft,0.0885881707072258,0.112530916929245,9.634561538696289,-0.005114163737744093,-0.000864374334923923,0.19854404032230377,-2.3931827593286243,0.0,61.25421032234976
829,upleft,-0.3974496126174927,0.16999350488185883,9.665687561035156,-0.002670702990144491,-0.003918700385838747,0.17410941421985626,-2.3931827593286243,0.0,61.25421032234976
830,upleft,-0.8595446348190308,0.23463892936706543,9.680052757263184,-0.00022724187874700874,0.005855143535882235,0.1667790412902832,-2.3931827593286243,0.0,61.25421032234976
831,upleft,-0.5363175868988037,0.23224465548992157,9.720755577087402,-0.002059837570413947,0.009520335122942924,0.14356616139411926,-2.3931827593286243,0.0,61.25421032234976
832,upleft,-0.241821750998497,0.3304099142551422,9.675264358520508,0.0028270843904465437,-0.0014752395218238235,0.10752511024475098,-2.3931827593286243,0.0,61.25421032234976
833,upleft,-0.09098244458436966,0.3974496126174927,9.656110763549805,-0.003892433363944292,-0.010027353651821613,0.0458277203142643,-2.3931827593286243,0.0,61.25421032234976
834,upleft,-0.019154198467731476,0.32801565527915955,9.672870635986328,-0.0069467597641050816,0.012574661523103714,0.07698184996843338,-2.3931827593286243,0.0,61.25421032234976
835,upleft,-0.2490045726299286,0.2897072434425354,9.708784103393555,-0.006335894111543894,0.0034116823226213455,0.17594201862812042,-2.3931827593286243,0.0,61.25421032234976
836,upleft,-0.31125572323799133,0.2944957911968231,9.66329288482666,-0.005114163737744093,0.0003573561552911997,0.17899633944034576,-2.3931827593286243,0.0,61.25421032234976
837,upleft,-0.2705530524253845,0.08379961550235748,9.715967178344727,-0.0008381070801988244,0.0003573561552911997,0.17410941421985626,-2.3931827593286243,0.0,61.25421032234976
838,upleft,-0.35674694180488586,0.10295381397008896,9.61061954498291,-0.002670702990144491,0.0003573561552911997,0.1570052057504654,-2.3931827593286243,0.0,61.25421032234976
839,upleft,-0.3974496126174927,0.17238777875900269,9.718361854553223,-0.005114163737744093,0.000968221400398761,0.13745750486850739,-2.3931827593286243,0.0,61.25421032234976
840,upleft,-0.4716721475124359,0.3184385597705841,9.672870635986328,-0.008779355324804783,-0.0020861048251390457,0.19365710020065308,-2.3931827593286243,0.0,61.25421032234976
841,upleft,-0.5794144868850708,0.26337021589279175,9.668081283569336,-0.005114163737744093,0.0003573561552911997,0.24435892701148987,-2.3931827593286243,0.0,61.25421032234976
842,upleft,-0.7158881425857544,0.22027328610420227,9.703995704650879,-0.002670702990144491,0.0034116823226213455,0.2687935531139374,-2.3931827593286243,0.0,61.25421032234976
843,upleft,-0.8140534162521362,0.21069619059562683,9.66089916229248,0.0003836233518086374,0.007687739096581936,0.2535219192504883,-2.3931827593286243,0.0,61.25421032234976
844,upleft,-0.4549122154712677,0.11013664305210114,9.670475959777832,0.0009944885969161987,0.002800817135721445,0.19610057771205902,-2.3931827593286243,0.0,61.25421032234976
845,upleft,-0.1005595400929451,0.09098244458436966,9.68484115600586,-0.0008381070801988244,0.0015790866455063224,0.1771637350320816,-2.3931827593286243,0.0,61.25421032234976
846,upleft,-0.03351984918117523,0.0885881707072258,9.703995704650879,-0.002670702990144491,0.012574661523103714,0.197933167219162,-2.3931827593286243,0.0,61.25421032234976
847,upleft,-0.241821750998497,0.23463892936706543,9.658504486083984,-0.00022724187874700874,0.004633412696421146,0.197933167219162,-2.3931827593286243,0.0,61.25421032234976
848,upleft,-0.3735068738460541,0.16759923100471497,9.61301326751709,-0.0008381070801988244,-0.01124908309429884,0.14784222841262817,-2.3931827593286243,0.0,61.25421032234976
849,upleft,-0.10295381397008896,0.0023942748084664345,9.718361854553223,0.0003836233518086374,0.0070768739096820354,0.095918670296669,-2.3931827593286243,0.0,61.25421032234976
850,upleft,-0.028731297701597214,0.09337671846151352,9.723150253295898,-0.003892433363944292,0.014407256618142128,0.06720800697803497,-2.3931827593286243,0.0,61.25421032234976
851,upleft,-0.4620950520038605,0.1604164093732834,9.627379417419434,-0.0045032985508441925,0.004633412696421146,0.058045025914907455,-2.3931827593286243,0.0,61.25421032234976
852,upleft,-0.5458946824073792,0.09816526621580124,9.672870635986328,-0.0045032985508441925,-0.003918700385838747,0.10385991632938385,-2.3931827593286243,0.0,61.25421032234976
853,upleft,-0.24421602487564087,0.08379961550235748,9.718361854553223,0.0009944885969161987,0.006466008722782135,0.1973222941160202,-2.3931827593286243,0.0,61.25421032234976
854,upleft,-0.09337671846151352,0.06703969836235046,9.706390380859375,-0.0008381070801988244,0.008298603817820549,0.23458507657051086,-2.3931827593286243,0.0,61.25421032234976
855,upleft,-0.04070267081260681,0.07422251999378204,9.71357250213623,-0.006335894111543894,0.004022547509521246,0.2571870982646942,-2.3931827593286243,0.0,61.25421032234976
856,upleft,-0.10774236917495728,0.10295381397008896,9.670475959777832,-0.003892433363944292,0.005244277883321047,0.18815931677818298,-2.3931827593286243,0.0,61.25421032234976
857,upleft,-0.6273000240325928,0.07182824611663818,9.646533012390137,-0.002670702990144491,0.0003573561552911997,0.14356616139411926,-2.3931827593286243,0.0,61.25421032234976
858,upleft,-0.79011070728302,0.1652049571275711,9.715967178344727,-0.002670702990144491,0.009520335122942924,0.11790981888771057,-2.3931827593286243,0.0,61.25421032234976
859,upleft,-0.46448931097984314,0.0885881707072258,9.675264358520508,0.0009944885969161987,-0.002696970012038946,0.08309049904346466,-2.3931827593286243,0.0,61.25421032234976
860,upleft,0.11971373856067657,0.0885881707072258,9.718361854553223,0.00649227574467659,0.000968221400398761,0.0458277203142643,-2.3931827593286243,0.0,61.25421032234976
861,upleft,0.2011190801858902,0.08140534162521362,9.641744613647461,-0.0014489723835140467,0.029678888618946075,0.02200397662818432,-2.3931827593286243,0.0,61.25421032234976
862,upleft,-0.19633053243160248,0.0,9.648927688598633,0.003437949577346444,0.013796391896903515,0.03055609203875065,-2.3931827593286243,0.0,61.25421032234976
863,upleft,-0.10295381397008896,-0.10295381397008896,9.692024230957031,0.0009944885969161987,0.009520335122942924,0.03849733620882034,-2.3931827593286243,0.0,61.25421032234976
864,upleft,0.22745610773563385,0.09337671846151352,9.699207305908203,0.0022162192035466433,-0.01247081346809864,0.0861448273062706,-2.3931827593286243,0.0,61.25421032234976
865,upleft,0.08619388937950134,0.09098244458436966,9.696812629699707,0.0003836233518086374,-0.028353309258818626,0.12951625883579254,-2.3931827593286243,0.0,61.25421032234976
866,upleft,0.09098244458436966,0.0766167938709259,9.615407943725586,-0.00022724187874700874,-0.01552513986825943,0.17349855601787567,-2.3931827593286243,0.0,61.25421032234976
867,upleft,-0.16281068325042725,0.08379961550235748,9.66329288482666,-0.003281567944213748,0.0070768739096820354,0.13929009437561035,-2.3931827593286243,0.0,61.25421032234976
868,upleft,-0.29928433895111084,0.05506832152605057,9.715967178344727,-0.005725028924643993,0.008909469470381737,0.1368466466665268,-2.3931827593286243,0.0,61.25421032234976
869,upleft,-0.6368771195411682,0.0885881707072258,9.634561538696289,0.005270545370876789,-0.010638218373060226,0.1264619380235672,-2.3931827593286243,0.0,61.25421032234976
870,upleft,-0.6009629964828491,0.1771763414144516,9.675264358520508,0.004048814997076988,-0.010638218373060226,0.13501405715942383,-2.3931827593286243,0.0,61.25421032234976
871,upleft,-0.44054657220840454,0.19393625855445862,9.7016019821167,0.0058814105577766895,-0.010027353651821613,0.14967481791973114,-2.3931827593286243,0.0,61.25421032234976
872,upleft,0.08379961550235748,0.2011190801858902,9.689630508422852,0.01076833251863718,-0.006362161599099636,0.13440318405628204,-2.3931827593286243,0.0,61.25421032234976
873,upleft,0.22506183385849,0.2944957911968231,9.696812629699707,0.0009944885969161987,0.0070768739096820354,0.09958386421203613,-2.3931827593286243,0.0,61.25421032234976
874,upleft,-0.023942748084664345,0.2609759569168091,9.648927688598633,0.0028270843904465437,0.015628987923264503,0.07759271562099457,-2.3931827593286243,0.0,61.25421032234976
875,upleft,-0.031125571578741074,0.23942747712135315,9.71357250213623,-0.0014489723835140467,-0.0014752395218238235,0.06781887263059616,-2.3931827593286243,0.0,61.25421032234976
876,upleft,0.4022381603717804,0.13886794447898865,9.692024230957031,-0.0008381070801988244,0.008298603817820549,0.10324905067682266,-2.3931827593286243,0.0,61.25421032234976
877,upleft,0.18435916304588318,0.13407939672470093,9.59146499633789,-0.014888008125126362,0.026013696566224098,0.12401846796274185,-2.3931827593286243,0.0,61.25421032234976
878,upleft,-0.04549122229218483,0.05985686928033829,9.71357250213623,-0.005114163737744093,0.014407256618142128,0.12218587845563889,-2.3931827593286243,0.0,61.25421032234976
879,upleft,-0.11971373856067657,0.14605076611042023,9.718361854553223,-0.00022724187874700874,0.01929417811334133,0.05926675722002983,-2.3931827593286243,0.0,61.25421032234976
880,upleft,-0.483643501996994,0.38547825813293457,9.61061954498291,0.0028270843904465437,-0.006362161599099636,-0.0005980370915494859,-2.3931827593286243,0.0,61.25421032234976
881,upleft,-0.6847625970840454,0.2490045726299286,9.665687561035156,0.007714006584137678,0.000968221400398761,-0.05068898946046829,-2.3931827593286243,0.0,61.25421032234976
882,upleft,-0.36871832609176636,-0.05506832152605057,9.641744613647461,0.005270545370876789,-0.0020861048251390457,-0.07268013805150986,-2.3931827593286243,0.0,61.25421032234976
883,upleft,0.08140534162521362,-0.19154198467731476,9.696812629699707,0.005270545370876789,-0.016136005520820618,-0.05801936984062195,-2.3931827593286243,0.0,61.25421032234976
884,upleft,0.16999350488185883,-0.20590762794017792,9.680052757263184,0.004048814997076988,-0.03690542280673981,0.02444743737578392,-2.3931827593286243,0.0,61.25421032234976
885,upleft,0.1604164093732834,-0.12210801243782043,9.730332374572754,-0.002059837570413947,-0.005751296412199736,0.1771637350320816,-2.3931827593286243,0.0,61.25421032234976
886,upleft,-0.14365649223327637,-0.04309694468975067,9.620196342468262,-0.010001086629927158,0.008909469470381737,0.21931344270706177,-2.3931827593286243,0.0,61.25421032234976
887,upleft,-0.1364736706018448,-0.25139886140823364,9.689630508422852,-0.007557624951004982,0.015628987923264503,0.22175690531730652,-2.3931827593286243,0.0,61.25421032234976
888,upleft,0.03351984918117523,-0.2298503816127777,9.696812629699707,0.0022162192035466433,-0.0002535090607125312,0.18510499596595764,-2.3931827593286243,0.0,61.25421032234976
889,upleft,0.07901106774806976,-0.2609759569168091,9.627379417419434,-0.0008381070801988244,0.005244277883321047,0.17410941421985626,-2.3931827593286243,0.0,61.25421032234976
890,upleft,0.18196488916873932,-0.33519846200942993,9.66329288482666,0.0003836233518086374,0.0070768739096820354,0.15517260134220123,-2.3931827593286243,0.0,61.25421032234976
891,upleft,-0.2490045726299286,-0.15562786161899567,9.670475959777832,0.0022162192035466433,0.0015790866455063224,0.11363376677036285,-2.3931827593286243,0.0,61.25421032234976
892,upleft,-0.282524436712265,-0.21069619059562683,9.675264358520508,-0.00022724187874700874,0.0034116823226213455,0.06842973083257675,-2.3931827593286243,0.0,61.25421032234976
893,upleft,-0.11013664305210114,-0.10295381397008896,9.636956214904785,-0.002670702990144491,0.000968221400398761,0.04704945534467697,-2.3931827593286243,0.0,61.25421032234976
894,upleft,0.014365648850798607,-0.10534809529781342,9.670475959777832,0.0003836233518086374,0.0003573561552911997,0.060488488525152206,-2.3931827593286243,0.0,61.25421032234976
895,upleft,0.20351335406303406,-0.13407939672470093,9.692024230957031,0.0058814105577766895,-0.008805622346699238,0.07698184996843338,-2.3931827593286243,0.0,61.25421032234976
896,upleft,0.7015225291252136,-0.20590762794017792,9.71357250213623,0.0009944885969161987,-0.008805622346699238,0.1368466466665268,-2.3931827593286243,0.0,61.25421032234976
897,upleft,0.5818088054656982,-0.14605076611042023,9.692024230957031,0.0003836233518086374,-0.02163379266858101,0.27978911995887756,-2.3931827593286243,0.0,61.25421032234976
898,upleft,0.47646069526672363,-0.1005595400929451,9.7016019821167,-0.002670702990144491,-0.02102292887866497,0.27978911995887756,-2.3931827593286243,0.0,61.25421032234976
899,upleft,0.112530916929245,-0.0071828244253993034,9.627379417419434,-0.003281567944213748,-0.01796860061585903,0.21931344270706177,-2.3931827593286243,0.0,61.25421032234976
900,upleft,-0.6847625970840454,0.0023942748084664345,9.708784103393555,-0.003281567944213748,-0.01247081346809864,0.18021808564662933,-2.3931827593286243,0.0,61.25421032234976
901,upleft,-0.9840469360351562,0.08379961550235748,9.720755577087402,-0.008779355324804783,-0.0014752395218238235,0.17105509340763092,-2.3931827593286243,0.0,61.25421032234976
902,upleft,-0.8260248303413391,-0.06225114315748215,9.7016019821167,-0.005725028924643993,0.000968221400398761,0.17288769781589508,-2.3931827593286243,0.0,61.25421032234976
903,upleft,-0.38787251710891724,-0.07422251999378204,9.694418907165527,-0.00022724187874700874,0.010131199844181538,0.1264619380235672,-2.3931827593286243,0.0,61.25421032234976
904,upleft,-0.08140534162521362,-0.10534809529781342,9.692024230957031,-0.0045032985508441925,0.007687739096581936,0.11302289366722107,-2.3931827593286243,0.0,61.25421032234976
