,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
347,upright,0.47646069526672363,0.22745610773563385,9.737515449523926,0.012828169390559196,-0.011396301910281181,-0.37530216574668884,55.801075146855,0.0,233.7461616703423
348,upright,0.16759923100471497,0.2011190801858902,9.7016019821167,0.004886921960860491,-0.016894089058041573,-0.44555166363716125,55.801075146855,0.0,233.7461616703423
349,upright,0.3064671754837036,0.22745610773563385,9.71357250213623,0.015882497653365135,-0.013839762657880783,-0.47609493136405945,55.801075146855,0.0,233.7461616703423
350,upright,0.45730647444725037,0.16999350488185883,9.677659034729004,0.009773843921720982,0.0002101376448990777,-0.39607158303260803,55.801075146855,0.0,233.7461616703423
351,upright,0.4189980924129486,0.07182824611663818,9.634561538696289,0.019547687843441963,-0.010785436257719994,-0.11324097216129303,55.801075146855,0.0,233.7461616703423
352,upright,0.33998700976371765,-0.031125571578741074,9.68244743347168,0.012217305600643158,0.0002101376448990777,-0.05337618291378021,55.801075146855,0.0,233.7461616703423
353,upright,-0.019154198467731476,-0.1484450399875641,9.715967178344727,0.01038470957428217,0.005097059532999992,-0.014280807226896286,55.801075146855,0.0,233.7461616703423
354,upright,-0.3064671754837036,-0.031125571578741074,9.718361854553223,0.01038470957428217,-0.0028441885951906443,0.00587774533778429,55.801075146855,0.0,233.7461616703423
355,upright,-0.8092648983001709,0.3902668058872223,9.634561538696289,0.005497787147760391,-0.00528764957562089,0.0009908234933391213,55.801075146855,0.0,233.7461616703423
356,upright,-0.7134938836097717,0.541106104850769,9.720755577087402,0.01038470957428217,-0.009563706815242767,-0.13156694173812866,55.801075146855,0.0,233.7461616703423
357,upright,-0.25618740916252136,0.4980091452598572,9.718361854553223,0.0030543264001607895,-0.008341976441442966,-0.26412469148635864,55.801075146855,0.0,233.7461616703423
358,upright,0.24421602487564087,0.4022381603717804,9.644139289855957,0.0018325956771150231,-0.0016224581049755216,-0.23785747587680817,55.801075146855,0.0,233.7461616703423
359,upright,0.5842030644416809,-0.10774236917495728,11.040000915527344,0.010995574295520782,0.012427442707121372,-0.15294721722602844,55.801075146855,0.0,233.7461616703423
360,upright,1.0199611186981201,-0.5363175868988037,9.584281921386719,0.01160643994808197,0.012427442707121372,-0.09247155487537384,55.801075146855,0.0,233.7461616703423
361,upright,0.8116591572761536,-0.5123748183250427,9.71357250213623,0.010995574295520782,-0.004676784388720989,-0.07109127938747406,55.801075146855,0.0,233.7461616703423
362,upright,0.6799740195274353,-0.5267404317855835,9.598648071289062,0.009162979200482368,-0.01322889793664217,-0.023443786427378654,55.801075146855,0.0,233.7461616703423
363,upright,0.0071828244253993034,-0.29210153222084045,9.574705123901367,0.015882497653365135,-0.019948415458202362,-0.014891672879457474,55.801075146855,0.0,233.7461616703423
364,upright,-0.4549122154712677,-0.11731946468353271,9.703995704650879,0.0177150908857584,-0.0040659187361598015,-0.005117828957736492,55.801075146855,0.0,233.7461616703423
365,upright,-1.314456820487976,0.25858166813850403,9.677659034729004,0.020158551633358,-0.05598946288228035,-0.01916773058474064,55.801075146855,0.0,233.7461616703423
366,upright,-1.2929084300994873,0.4142095446586609,9.692024230957031,0.010995574295520782,-0.00528764957562089,0.010764667764306068,55.801075146855,0.0,233.7461616703423
367,upright,-0.5770202279090881,0.40942099690437317,9.71117877960205,0.012828169390559196,-0.028500529006123543,0.040697064250707626,55.801075146855,0.0,233.7461616703423
368,upright,-0.1652049571275711,0.42139238119125366,9.59385871887207,0.01710422709584236,-0.00528764957562089,0.05780129134654999,55.801075146855,0.0,233.7461616703423
369,upright,0.08379961550235748,0.2729473412036896,9.7016019821167,0.018936822190880775,0.005707924719899893,0.03642100840806961,55.801075146855,0.0,233.7461616703423
370,upright,0.2968900799751282,0.13168510794639587,9.718361854553223,0.012217305600643158,-0.01322889793664217,-0.04848926141858101,55.801075146855,0.0,233.7461616703423
371,upright,0.4309694766998291,-0.4597007632255554,9.718361854553223,0.014660765416920185,0.003875328926369548,-0.10896492004394531,55.801075146855,0.0,233.7461616703423
372,upright,0.22506183385849,-0.20590762794017792,9.725543975830078,0.012828169390559196,-0.0040659187361598015,-0.16944058239459991,55.801075146855,0.0,233.7461616703423
373,upright,-0.27534160017967224,0.1412622183561325,9.706390380859375,0.014049900695681572,-0.0034550537820905447,-0.15844500064849854,55.801075146855,0.0,233.7461616703423
374,upright,-0.3256213665008545,0.17238777875900269,9.699207305908203,0.018936822190880775,-0.030333124101161957,-0.0894172340631485,55.801075146855,0.0,233.7461616703423
375,upright,-0.3184385597705841,0.22266755998134613,9.668081283569336,0.015271631069481373,-0.007120245601981878,-0.04543493688106537,55.801075146855,0.0,233.7461616703423
376,upright,-0.04309694468975067,0.35195839405059814,9.715967178344727,0.014049900695681572,-0.0016224581049755216,-0.04238060861825943,55.801075146855,0.0,233.7461616703423
377,upright,-0.12210801243782043,0.33998700976371765,9.718361854553223,0.013439035043120384,0.003875328926369548,-0.06559348851442337,55.801075146855,0.0,233.7461616703423
378,upright,-0.17238777875900269,0.08379961550235748,9.71117877960205,0.005497787147760391,0.003875328926369548,-0.10407799482345581,55.801075146855,0.0,233.7461616703423
379,upright,-0.08379961550235748,0.09816526621580124,9.7016019821167,0.0036651913542300463,0.010594846680760384,-0.1352321356534958,55.801075146855,0.0,233.7461616703423
380,upright,0.0766167938709259,0.05027977004647255,9.694418907165527,-0.006719517521560192,0.006929655559360981,-0.15600153803825378,55.801075146855,0.0,233.7461616703423
381,upright,0.1245022863149643,0.4429408311843872,9.7016019821167,-0.007941248826682568,0.013649173080921173,-0.15661241114139557,55.801075146855,0.0,233.7461616703423
382,upright,0.08140534162521362,0.29928433895111084,9.677659034729004,0.0006108652451075613,0.006929655559360981,-0.14256250858306885,55.801075146855,0.0,233.7461616703423
383,upright,0.2298503816127777,0.1005595400929451,9.648927688598633,0.0030543264001607895,-0.012618032284080982,-0.08514117449522018,55.801075146855,0.0,233.7461616703423
384,upright,0.31125572323799133,-0.11013664305210114,9.656110763549805,0.0018325956771150231,-0.00589851476252079,-0.09186069667339325,55.801075146855,0.0,233.7461616703423
385,upright,0.23224465548992157,-0.05506832152605057,9.677659034729004,0.00427605677396059,-0.0040659187361598015,-0.09735848009586334,55.801075146855,0.0,233.7461616703423
386,upright,0.112530916929245,-0.14605076611042023,9.634561538696289,-0.0006108652451075613,-0.016283223405480385,-0.06376089155673981,55.801075146855,0.0,233.7461616703423
387,upright,0.08379961550235748,-0.011971374042332172,9.641744613647461,-0.0012217304902151227,0.002653598552569747,0.037642739713191986,55.801075146855,0.0,233.7461616703423
388,upright,0.021548472344875336,-0.05267404764890671,9.675264358520508,-0.006108652800321579,0.011816577054560184,0.05780129134654999,55.801075146855,0.0,233.7461616703423
389,upright,0.04549122229218483,-0.04070267081260681,9.608224868774414,-0.0006108652451075613,-0.00589851476252079,0.07368378341197968,55.801075146855,0.0,233.7461616703423
390,upright,-0.08140534162521362,-0.11492519080638885,9.718361854553223,-0.005497787147760391,-0.02117014490067959,0.1176660805940628,55.801075146855,0.0,233.7461616703423
391,upright,-0.1364736706018448,-0.2130904644727707,9.680052757263184,-0.012828169390559196,-0.015672357752919197,0.07062946259975433,55.801075146855,0.0,233.7461616703423
392,upright,-0.12689656019210815,-0.2609759569168091,9.651321411132812,-0.007941248826682568,-0.0010115929180756211,-0.0338284932076931,55.801075146855,0.0,233.7461616703423
393,upright,-0.11013664305210114,-0.2011190801858902,9.71357250213623,-0.006108652800321579,-0.0065093799494206905,-0.044213201850652695,55.801075146855,0.0,233.7461616703423
394,upright,-0.21548473834991455,-0.2537931203842163,9.569916725158691,-0.0073303827084600925,0.005707924719899893,-0.05704137310385704,55.801075146855,0.0,233.7461616703423
395,upright,-0.3016786277294159,-0.1484450399875641,9.658504486083984,-0.004886921960860491,0.0002101376448990777,-0.06376089155673981,55.801075146855,0.0,233.7461616703423
396,upright,-0.4716721475124359,-0.25139886140823364,9.71117877960205,0.0030543264001607895,-0.00895284116268158,-0.05032185837626457,55.801075146855,0.0,233.7461616703423
397,upright,-0.5937801599502563,-0.22027328610420227,9.718361854553223,-0.0024434609804302454,-0.0028441885951906443,-0.017335133627057076,55.801075146855,0.0,233.7461616703423
398,upright,-0.5171633362770081,-0.19872480630874634,9.636956214904785,-0.0012217304902151227,0.0002101376448990777,0.0370318703353405,55.78976331282922,-0.011311834025775624,233.7461616703423
399,upright,-0.6081457734107971,-0.27534160017967224,9.689630508422852,0.0006108652451075613,-0.0010115929180756211,0.05902302265167236,55.78976331282922,0.0,233.7461616703423
400,upright,-0.7685621976852417,-0.27534160017967224,9.680052757263184,-0.0030543264001607895,0.0002101376448990777,0.02481456845998764,55.78976331282922,0.0,233.7461616703423
401,upright,-0.8978530764579773,-0.25618740916252136,9.639349937438965,0.0,-0.0004007275856565684,-0.10224539786577225,55.78976331282922,0.0,233.7461616703423
402,upright,-0.90024733543396,-0.031125571578741074,9.68484115600586,0.0006108652451075613,-0.0028441885951906443,-0.1602776050567627,55.78976331282922,0.0,233.7461616703423
403,downleft,-0.5937801599502563,-0.483643501996994,9.589070320129395,0.007941248826682568,-0.0016224581049755216,-0.13645385205745697,43.11165427010371,0.0,233.7461616703423
404,downleft,-0.5387118458747864,-0.29928433895111084,9.59385871887207,0.005497787147760391,-0.012618032284080982,-0.16882970929145813,43.11165427010371,0.0,233.7461616703423
405,downleft,-0.41660380363464355,-0.26337021589279175,9.675264358520508,0.005497787147760391,-0.0065093799494206905,-0.18410134315490723,43.11165427010371,0.0,233.7461616703423
406,downleft,-0.36392977833747864,-0.20351335406303406,9.670475959777832,0.0006108652451075613,-0.004676784388720989,-0.18898826837539673,43.11165427010371,0.0,233.7461616703423
407,downleft,-0.3232271075248718,-0.2490045726299286,9.639349937438965,0.0018325956771150231,-0.00589851476252079,-0.18410134315490723,43.11165427010371,0.0,233.7461616703423
408,downleft,-0.3782954216003418,-0.2657645046710968,9.658504486083984,-0.0036651913542300463,0.005707924719899893,-0.16882970929145813,43.11165427010371,0.0,233.7461616703423
409,downleft,-0.19633053243160248,-0.16759923100471497,9.689630508422852,-0.0012217304902151227,0.005097059532999992,-0.19815124571323395,43.11165427010371,0.0,233.7461616703423
410,downleft,-0.19393625855445862,-0.15562786161899567,9.665687561035156,0.0012217304902151227,0.003264463972300291,-0.19631865620613098,43.11165427010371,0.0,233.7461616703423
411,downleft,-0.17478206753730774,-0.07901106774806976,9.670475959777832,0.0012217304902151227,-0.007731110788881779,-0.1804361641407013,43.11165427010371,0.0,233.7461616703423
412,downleft,-0.15562786161899567,-0.12929083406925201,9.718361854553223,0.0024434609804302454,-0.0034550537820905447,-0.18165788054466248,43.11165427010371,0.0,233.7461616703423
413,downleft,-0.17478206753730774,-0.21548473834991455,9.708784103393555,0.0012217304902151227,-0.002233323408290744,-0.1596667319536209,43.11165427010371,0.0,233.7461616703423
414,downleft,-0.24421602487564087,-0.25139886140823364,9.689630508422852,0.005497787147760391,0.0002101376448990777,-0.13828645646572113,43.11165427010371,0.0,233.7461616703423
415,downleft,-0.3208328187465668,-0.337592750787735,9.653716087341309,-0.0036651913542300463,-0.016283223405480385,-0.08514117449522018,43.11165427010371,0.0,233.7461616703423
416,downleft,-0.3902668058872223,-0.39266106486320496,9.708784103393555,-0.004886921960860491,-0.018115820363163948,-0.04604579880833626,43.11165427010371,0.0,233.7461616703423
417,downleft,-0.4668835997581482,-0.36392977833747864,9.68484115600586,-0.012217305600643158,0.01303830835968256,-0.07231300324201584,43.11165427010371,0.0,233.7461616703423
418,downleft,-0.39266106486320496,-0.3016786277294159,9.66329288482666,-0.007941248826682568,0.0020427333656698465,-0.13645385205745697,43.11165427010371,0.0,233.7461616703423
419,downleft,-0.4022381603717804,-0.4261809289455414,9.68484115600586,-0.01038470957428217,-0.0004007275856565684,-0.1352321356534958,43.11165427010371,0.0,233.7461616703423
420,downleft,-0.42139238119125366,-0.4549122154712677,9.641744613647461,-0.007941248826682568,-0.002233323408290744,-0.10102367401123047,43.11165427010371,0.0,233.7461616703423
421,downleft,-0.483643501996994,-0.42857518792152405,9.668081283569336,-0.00855211354792118,-0.00528764957562089,-0.03688282147049904,43.11165427010371,0.0,233.7461616703423
422,downleft,-0.5865973234176636,-0.26815879344940186,9.680052757263184,-0.006719517521560192,0.003264463972300291,-0.015502537600696087,43.11165427010371,0.0,233.7461616703423
423,downleft,-0.5602602958679199,-0.19393625855445862,9.66089916229248,-0.0030543264001607895,-0.013839762657880783,0.06818599998950958,43.11165427010371,0.0,233.7461616703423
424,downleft,-0.4189980924129486,-0.35674694180488586,9.66329288482666,-0.009773843921720982,-0.0034550537820905447,0.14210069179534912,43.11165427010371,0.0,233.7461616703423
425,downleft,-0.4956148862838745,-0.33998700976371765,9.668081283569336,-0.016493363305926323,0.007540520746260881,0.2606085538864136,43.11165427010371,0.0,233.7461616703423
426,downleft,-0.5219519138336182,-0.38547825813293457,9.670475959777832,-0.018936822190880775,0.011816577054560184,0.24594777822494507,43.11165427010371,0.0,233.7461616703423
427,downleft,-0.4668835997581482,-0.40463244915008545,9.703995704650879,-0.009162979200482368,-0.0040659187361598015,0.2044089436531067,43.11165427010371,0.0,233.7461616703423
428,downleft,-0.4956148862838745,-0.40942099690437317,9.66329288482666,-0.01160643994808197,-0.008341976441442966,0.11644434928894043,43.11165427010371,0.0,233.7461616703423
429,downleft,-0.6105400919914246,-0.3304099142551422,9.672870635986328,-0.018936822190880775,0.012427442707121372,0.07307292520999908,43.11165427010371,0.0,233.7461616703423
430,downleft,-0.7948992252349854,-0.33998700976371765,9.656110763549805,-0.01710422709584236,-0.007120245601981878,0.06268821656703949,43.11165427010371,0.0,233.7461616703423
431,downleft,-0.7733507752418518,-0.25618740916252136,9.675264358520508,-0.020158551633358,0.018536094576120377,0.12010954320430756,43.11165427010371,0.0,233.7461616703423
432,downleft,-0.8236305117607117,-0.17957061529159546,9.677659034729004,-0.01710422709584236,0.016703499481081963,0.1683679074048996,43.11165427010371,0.0,233.7461616703423
433,downleft,-0.6273000240325928,-0.10774236917495728,9.622590065002441,-0.012828169390559196,-0.0040659187361598015,0.19768944382667542,43.11165427010371,0.0,233.7461616703423
434,downleft,-0.031125571578741074,0.04070267081260681,9.617801666259766,-0.01160643994808197,0.003264463972300291,0.2239566296339035,43.11165427010371,0.0,233.7461616703423
435,downleft,0.07422251999378204,0.031125571578741074,9.689630508422852,-0.0177150908857584,0.008762250654399395,0.24228259921073914,43.11165427010371,0.0,233.7461616703423
436,downleft,-0.42139238119125366,-0.023942748084664345,9.668081283569336,-0.018325958400964737,0.0020427333656698465,0.2532781660556793,43.11165427010371,0.0,233.7461616703423
437,downleft,-0.6009629964828491,-0.016759924590587616,9.680052757263184,-0.012217305600643158,-0.009563706815242767,0.23617395758628845,43.11165427010371,0.0,233.7461616703423
438,downleft,-0.7925049662590027,-0.05985686928033829,9.672870635986328,-0.010995574295520782,-0.0016224581049755216,0.2044089436531067,43.11165427010371,0.0,233.7461616703423
439,downleft,-0.7470137476921082,-0.016759924590587616,9.634561538696289,-0.005497787147760391,-0.019948415458202362,0.14515501260757446,43.11165427010371,0.0,233.7461616703423
440,downleft,-0.7829278707504272,0.08619388937950134,9.706390380859375,-0.00855211354792118,0.0002101376448990777,0.09628580510616302,43.11165427010371,0.0,233.7461616703423
441,downleft,-0.7853221297264099,0.04788549616932869,9.63216781616211,-0.0073303827084600925,0.010594846680760384,0.06390994042158127,43.11165427010371,0.0,233.7461616703423
442,downleft,-0.6440598964691162,-0.03591412305831909,9.598648071289062,-0.014660765416920185,0.005097059532999992,0.03031235560774803,43.11165427010371,0.0,233.7461616703423
443,downleft,0.08379961550235748,-0.011971374042332172,9.71357250213623,-0.01160643994808197,0.008151385933160782,0.010764667764306068,43.11165427010371,0.0,233.7461616703423
444,downleft,0.3208328187465668,0.08379961550235748,9.73272705078125,-0.01710422709584236,0.007540520746260881,0.01626245491206646,43.11165427010371,0.0,233.7461616703423
445,downleft,0.12929083406925201,0.009577099233865738,9.656110763549805,-0.00855211354792118,0.016092633828520775,-0.0020635027904063463,43.11165427010371,0.0,233.7461616703423
446,downleft,-0.021548472344875336,-0.031125571578741074,9.601041793823242,-0.013439035043120384,0.002653598552569747,-0.022832922637462616,43.11165427010371,0.0,233.7461616703423
447,downleft,-0.2729473412036896,-0.009577099233865738,9.718361854553223,-0.009773843921720982,0.009983981028199196,-0.008172155357897282,43.11165427010371,0.0,233.7461616703423
448,downleft,-0.5123748183250427,0.05746259540319443,9.596253395080566,-0.012828169390559196,0.010594846680760384,0.024203702807426453,43.11165427010371,0.0,233.7461616703423
449,downleft,-0.6225114464759827,0.11971373856067657,9.706390380859375,-0.015882497653365135,0.009373116306960583,0.03092321939766407,43.11165427010371,0.0,233.7461616703423
450,downleft,-0.5578660368919373,0.016759924590587616,9.71357250213623,-0.020158551633358,0.027088209986686707,0.027258027344942093,43.11165427010371,0.0,233.7461616703423
451,downleft,-0.5004034638404846,0.016759924590587616,9.703995704650879,-0.028099801391363144,0.04602503031492233,0.00526688015088439,43.11165427010371,0.0,233.7461616703423
452,downleft,-0.5004034638404846,-0.09577099233865738,9.629773139953613,-0.03787364438176155,0.024033881723880768,0.00526688015088439,43.11165427010371,0.0,233.7461616703423
453,downleft,-0.32801565527915955,-0.09816526621580124,9.653716087341309,-0.009162979200482368,0.008762250654399395,0.01198639813810587,43.11165427010371,0.0,233.7461616703423
454,downleft,0.1364736706018448,-0.19872480630874634,9.675264358520508,-0.009162979200482368,0.019146960228681564,-0.0020635027904063463,43.11165427010371,0.0,233.7461616703423
455,downleft,0.1891477108001709,-0.2609759569168091,9.670475959777832,-0.00427605677396059,0.016092633828520775,0.009542937390506268,43.11165427010371,0.0,233.7461616703423
456,downleft,0.0885881707072258,-0.1364736706018448,9.718361854553223,-0.01038470957428217,0.01303830835968256,0.013208127580583096,43.11165427010371,0.0,233.7461616703423
457,downleft,0.12689656019210815,-0.112530916929245,9.658504486083984,-0.0012217304902151227,0.02342301793396473,0.004045149777084589,43.11165427010371,0.0,233.7461616703423
458,downleft,0.09098244458436966,-0.03591412305831909,9.639349937438965,-0.0030543264001607895,0.006929655559360981,-0.07109127938747406,43.11165427010371,0.0,233.7461616703423
459,downleft,0.011971374042332172,-0.023942748084664345,9.668081283569336,-0.0006108652451075613,0.008151385933160782,-0.11751703917980194,43.11165427010371,0.0,233.7461616703423
460,downleft,-0.2178790122270584,0.028731297701597214,9.670475959777832,-0.0024434609804302454,0.02097955532371998,-0.12118222564458847,43.11165427010371,0.0,233.7461616703423
461,downleft,-0.23942747712135315,0.07901106774806976,9.696812629699707,-0.005497787147760391,0.013649173080921173,-0.0038960985839366913,43.11165427010371,0.0,233.7461616703423
462,downleft,-0.16759923100471497,-0.019154198467731476,9.699207305908203,-0.005497787147760391,-0.004676784388720989,0.11033570021390915,43.11165427010371,0.0,233.7461616703423
463,downleft,-0.21548473834991455,-0.0071828244253993034,9.718361854553223,0.0030543264001607895,-0.00895284116268158,0.15615059435367584,43.11165427010371,0.0,233.7461616703423
464,downleft,-0.39984390139579773,0.016759924590587616,9.672870635986328,-0.006108652800321579,0.0014318680623546243,0.27710193395614624,43.11165427010371,0.0,233.7461616703423
465,downleft,-0.43336373567581177,0.0023942748084664345,9.658504486083984,-0.005497787147760391,0.008762250654399395,0.3149755597114563,43.11165427010371,0.0,233.7461616703423
466,downleft,-0.37590113282203674,0.014365648850798607,9.63216781616211,-0.009162979200482368,0.010594846680760384,0.3387993276119232,43.11165427010371,0.0,233.7461616703423
467,downleft,-0.13886794447898865,0.08379961550235748,9.651321411132812,-0.009773843921720982,0.006318789906799793,0.31802988052368164,43.11165427010371,0.0,233.7461616703423
468,downleft,-0.0071828244253993034,-0.07182824611663818,9.584281921386719,-0.0036651913542300463,-0.0004007275856565684,0.25205644965171814,43.11165427010371,0.0,233.7461616703423
469,downleft,-0.11013664305210114,-0.1652049571275711,9.553156852722168,-0.0036651913542300463,0.003264463972300291,0.23250876367092133,43.11165427010371,0.0,233.7461616703423
470,downleft,-0.023942748084664345,0.09577099233865738,9.893143653869629,0.0030543264001607895,-0.01322889793664217,0.2679389417171478,43.11165427010371,0.0,233.7461616703423
471,downleft,0.06225114315748215,0.011971374042332172,9.648927688598633,0.006719517521560192,-0.00589851476252079,0.33818843960762024,43.11165427010371,0.0,233.7461616703423
472,downleft,0.026337023824453354,-0.05027977004647255,9.715967178344727,0.009773843921720982,-0.0034550537820905447,0.3058125972747803,43.11165427010371,0.0,233.7461616703423
473,downleft,0.05267404764890671,-0.15083931386470795,9.692024230957031,0.01038470957428217,0.0008210028754547238,0.28259968757629395,43.11165427010371,0.0,233.7461616703423
474,downleft,0.1604164093732834,-0.20351335406303406,9.68484115600586,0.009773843921720982,-0.0010115929180756211,0.2703823745250702,43.11165427010371,0.0,233.7461616703423
475,downleft,0.2011190801858902,-0.23463892936706543,9.59146499633789,0.00427605677396059,0.002653598552569747,0.2844323217868805,43.11165427010371,0.0,233.7461616703423
476,downleft,0.0023942748084664345,-0.241821750998497,9.706390380859375,0.0018325956771150231,0.004486194346100092,0.25144556164741516,43.11165427010371,0.0,233.7461616703423
477,downleft,-0.22506183385849,-0.16999350488185883,9.670475959777832,0.0018325956771150231,0.006318789906799793,0.1989111602306366,43.11165427010371,0.0,233.7461616703423
478,downleft,-0.4261809289455414,0.08379961550235748,9.68244743347168,0.0073303827084600925,-0.00895284116268158,0.148209348320961,43.11165427010371,0.0,233.7461616703423
479,downleft,-0.41181525588035583,0.35674694180488586,9.646533012390137,0.0030543264001607895,-0.015061493963003159,0.12499646842479706,43.11165427010371,0.0,233.7461616703423
480,downleft,-0.4022381603717804,0.2849186956882477,9.687235832214355,-0.0036651913542300463,0.0014318680623546243,0.11949867755174637,43.11165427010371,0.0,233.7461616703423
481,downleft,-0.3423812985420227,0.34477555751800537,9.668081283569336,-0.0024434609804302454,0.008151385933160782,0.20257635414600372,43.11165427010371,0.0,233.7461616703423
482,downleft,-0.0071828244253993034,0.2944957911968231,9.656110763549805,-0.0018325956771150231,-0.0004007275856565684,0.24778038263320923,43.11165427010371,0.0,233.7461616703423
483,downleft,0.22745610773563385,0.25858166813850403,9.692024230957031,-0.0018325956771150231,0.0002101376448990777,0.22823269665241241,43.11165427010371,0.0,233.7461616703423
484,downleft,0.6464542150497437,0.26815879344940186,9.71117877960205,-0.0012217304902151227,-0.004676784388720989,0.1836395263671875,43.11165427010371,0.0,233.7461616703423
485,downleft,0.699128270149231,0.17957061529159546,9.715967178344727,0.005497787147760391,-0.007120245601981878,0.12682905793190002,43.11165427010371,0.0,233.7461616703423
486,upleft,-0.706311047077179,0.7374366521835327,9.586676597595215,-0.01038470957428217,0.013649173080921173,0.15615059435367584,43.3139669228388,0.0,233.7461616703423
487,upleft,-0.706311047077179,0.7374366521835327,9.586676597595215,-0.009162979200482368,0.009983981028199196,0.2092958688735962,43.3139669228388,0.0,233.7461616703423
488,upleft,-1.953728199005127,0.4668835997581482,9.648927688598633,-0.00427605677396059,0.01303830835968256,0.18669386208057404,43.3139669228388,0.0,233.7461616703423
489,upleft,-1.7933118343353271,0.371112585067749,9.71117877960205,-0.0073303827084600925,0.0014318680623546243,0.14637675881385803,43.3139669228388,0.0,233.7461616703423
490,upleft,-1.5347301959991455,0.4189980924129486,9.7016019821167,-0.0024434609804302454,-0.0040659187361598015,0.08590108901262283,43.3139669228388,0.0,233.7461616703423
491,upleft,-1.1205205917358398,0.4357580244541168,9.699207305908203,0.0012217304902151227,0.01731436513364315,-0.05032185837626457,43.3139669228388,0.0,233.7461616703423
492,upleft,-0.8140534162521362,0.3735068738460541,9.672870635986328,-0.0018325956771150231,-0.0028441885951906443,-0.007561289705336094,43.3139669228388,0.0,233.7461616703423
493,upleft,-0.4956148862838745,0.28731298446655273,9.696812629699707,-0.009773843921720982,0.012427442707121372,0.06574253737926483,43.3139669228388,0.0,233.7461616703423
494,upleft,-0.2609759569168091,0.22745610773563385,9.703995704650879,-0.012217305600643158,-0.0016224581049755216,0.19158078730106354,43.3139669228388,0.0,233.7461616703423
495,upleft,-0.19393625855445862,0.3423812985420227,9.672870635986328,0.0024434609804302454,-0.0016224581049755216,0.24106086790561676,43.3139669228388,0.0,233.7461616703423
496,upleft,-0.33998700976371765,0.45251792669296265,9.718361854553223,-0.006108652800321579,-0.0016224581049755216,0.26121941208839417,43.3139669228388,0.0,233.7461616703423
497,upleft,-0.4788549542427063,0.5315290093421936,9.71117877960205,-0.00855211354792118,0.008762250654399395,0.3039799928665161,43.3139669228388,0.0,233.7461616703423
498,upleft,-0.6703969240188599,0.5171633362770081,9.689630508422852,-0.0036651913542300463,0.006929655559360981,0.26671719551086426,43.3139669228388,0.0,233.7461616703423
499,upleft,-0.7398309111595154,0.4070267081260681,9.675264358520508,-0.015271631069481373,0.02586647868156433,0.25266730785369873,43.3139669228388,0.0,233.7461616703423
500,upleft,-0.4070267081260681,0.27534160017967224,9.720755577087402,-0.00855211354792118,0.0020427333656698465,0.2288435697555542,43.3139669228388,0.0,233.7461616703423
501,upleft,-0.5770202279090881,0.38547825813293457,9.718361854553223,0.0024434609804302454,-0.01017457153648138,0.138435497879982,43.3139669228388,0.0,233.7461616703423
502,upleft,-1.0008069276809692,0.44054657220840454,9.718361854553223,0.0036651913542300463,0.01426003873348236,0.15187454223632812,43.3139669228388,0.0,233.7461616703423
503,upleft,-1.1564347743988037,0.4142095446586609,9.715967178344727,-0.0006108652451075613,0.002653598552569747,0.2245675027370453,43.3139669228388,0.0,233.7461616703423
504,upleft,-0.90024733543396,0.2370332032442093,9.689630508422852,-0.006719517521560192,0.009983981028199196,0.3540709316730499,43.3139669228388,0.0,233.7461616703423
505,upleft,-0.25618740916252136,0.24661029875278473,9.715967178344727,0.016493363305926323,-0.02117014490067959,0.4670809805393219,43.3139669228388,0.0,233.7461616703423
506,upleft,-0.03591412305831909,0.23224465548992157,9.703995704650879,0.030543262138962746,-0.004676784388720989,0.4902938902378082,43.3139669228388,0.0,233.7461616703423
507,upleft,0.1412622183561325,0.2130904644727707,9.665687561035156,0.019547687843441963,0.006318789906799793,0.48968300223350525,43.3139669228388,0.0,233.7461616703423
508,upleft,0.08379961550235748,0.25139886140823364,9.692024230957031,0.010995574295520782,-0.015061493963003159,0.4713570475578308,43.3139669228388,0.0,233.7461616703423
509,upleft,-0.8427847623825073,0.42139238119125366,9.672870635986328,0.014049900695681572,-0.0004007275856565684,0.29237353801727295,43.3139669228388,0.0,233.7461616703423
510,upleft,-1.223474383354187,0.2011190801858902,9.61061954498291,0.009773843921720982,-0.0065093799494206905,0.18669386208057404,43.3139669228388,0.0,233.7461616703423
511,upleft,-1.2498114109039307,0.20590762794017792,9.706390380859375,0.019547687843441963,0.01731436513364315,0.02176024205982685,43.3139669228388,0.0,233.7461616703423
512,upleft,-0.7709565162658691,0.1604164093732834,9.715967178344727,0.02687807008624077,0.015481768175959587,0.0009908234933391213,43.3139669228388,0.0,233.7461616703423
513,upleft,-0.6392713785171509,0.19872480630874634,9.670475959777832,0.02382374368607998,0.011816577054560184,-0.004506963770836592,43.3139669228388,0.0,233.7461616703423
514,upleft,-0.48843204975128174,0.09337671846151352,9.627379417419434,0.0024434609804302454,0.015481768175959587,0.02786889486014843,43.3139669228388,0.0,233.7461616703423
515,upleft,-0.22506183385849,0.26815879344940186,9.725543975830078,-0.004886921960860491,0.025255613029003143,0.15492886304855347,43.3139669228388,0.0,233.7461616703423
516,upleft,-0.3735068738460541,0.3663240373134613,9.589070320129395,-0.006108652800321579,0.02342301793396473,0.33269065618515015,43.3139669228388,0.0,233.7461616703423
