,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
338,left,1.872322916984558,-0.2130904644727707,9.694418907165527,-0.0029584201984107494,0.006833749357610941,0.08491760492324829,-0.8347197402750339,0.0,276.45881637871867
339,left,1.022355318069458,-0.2657645046710968,9.639349937438965,9.590583795215935e-05,0.003779423190280795,0.06475904583930969,-0.8347197402750339,0.0,276.45881637871867
340,left,0.48124924302101135,-0.2011190801858902,9.687235832214355,-0.0011258246377110481,0.00927721057087183,0.031772322952747345,-0.8347197402750339,0.0,276.45881637871867
341,left,0.03591412305831909,-0.07422251999378204,9.703995704650879,-0.0023475552443414927,0.007444615010172129,-0.020151222124695778,-0.8347197402750339,0.0,276.45881637871867
342,left,-0.46927785873413086,0.03830839693546295,9.694418907165527,-0.0029584201984107494,0.007444615010172129,-0.07818342000246048,-0.8347197402750339,0.0,276.45881637871867
343,left,-0.6225114464759827,0.09337671846151352,9.675264358520508,0.0013176363427191973,0.0031685582362115383,-0.1276635080575943,-0.8347197402750339,0.0,276.45881637871867
344,left,-0.05746259540319443,-0.05027977004647255,9.715967178344727,0.0013176363427191973,0.0031685582362115383,-0.2779363691806793,-0.8347197402750339,0.0,276.45881637871867
345,left,0.1771763414144516,-0.04309694468975067,9.653716087341309,0.0013176363427191973,0.004390288144350052,-0.3561271131038666,-0.8347197402750339,0.0,276.45881637871867
346,left,0.4022381603717804,-0.08619388937950134,9.668081283569336,0.004371962510049343,0.004390288144350052,-0.243727907538414,-0.8347197402750339,0.0,276.45881637871867
347,left,0.2178790122270584,-0.03830839693546295,9.677659034729004,0.0019285016460344195,0.00500115379691124,-0.12216571718454361,-0.8347197402750339,0.0,276.45881637871867
348,left,0.23224465548992157,0.07182824611663818,9.68244743347168,-0.0005149593926034868,-0.0004966334672644734,-0.07268562912940979,-0.8347197402750339,0.0,276.45881637871867
349,left,0.5602602958679199,-0.0071828244253993034,9.718361854553223,-0.0005149593926034868,-0.0004966334672644734,-0.009766513481736183,-0.8347197402750339,0.0,276.45881637871867
350,left,0.9026415944099426,-0.1245022863149643,9.718361854553223,-0.0011258246377110481,-0.0004966334672644734,0.06231558695435524,-0.8347197402750339,0.0,276.45881637871867
351,left,0.9409499764442444,-0.1484450399875641,9.680052757263184,-0.0011258246377110481,0.0013359623262658715,0.07697635143995285,-0.8347197402750339,0.0,276.45881637871867
352,left,0.4740664064884186,-0.0071828244253993034,9.694418907165527,-0.0011258246377110481,-0.0023292291443794966,0.08552846312522888,-0.8347197402750339,0.0,276.45881637871867
353,left,0.5458946824073792,0.08140534162521362,9.66089916229248,-0.0029584201984107494,0.0013359623262658715,0.04521135613322258,-0.8347197402750339,0.0,276.45881637871867
354,left,0.8092648983001709,0.004788549616932869,9.71117877960205,-0.0011258246377110481,0.0025576928164809942,0.0018399261170998216,-0.8347197402750339,0.0,276.45881637871867
355,left,0.8499675393104553,-0.0023942748084664345,9.696812629699707,9.590583795215935e-05,0.0031685582362115383,0.0018399261170998216,-0.8113396709143217,0.02338006936071224,276.45881637871867
356,left,0.7278595566749573,0.07422251999378204,9.699207305908203,0.0013176363427191973,0.0007250970811583102,0.004894252400845289,-0.8113396709143217,0.0,276.45881637871867
357,left,0.5985686779022217,0.1245022863149643,9.708784103393555,-0.0017366899410262704,0.0025576928164809942,-0.0006035348633304238,-0.8113396709143217,0.0,276.45881637871867
358,left,0.6105400919914246,0.1771763414144516,9.696812629699707,0.0007067710976116359,-0.0011074986541643739,0.002450791420415044,-0.8113396709143217,0.0,276.45881637871867
359,left,0.876304566860199,0.2178790122270584,9.68484115600586,-0.0005149593926034868,0.00011423179967096075,7.330383141379571e-06,-0.8113396709143217,0.0,276.45881637871867
360,upright,0.06943397223949432,2.542719841003418,9.68484115600586,0.002539366716518998,-0.02187691628932953,0.10813047736883163,1.8012890510731268,0.0030006218024141162,276.45881637871867
361,upright,0.241821750998497,0.8739103078842163,9.59146499633789,-0.0017366899410262704,-0.008437881246209145,0.09713490307331085,1.8012890510731268,0.0,276.45881637871867
362,upright,1.302485466003418,-0.36392977833747864,9.71357250213623,0.0007067710976116359,-0.004772690124809742,0.05987212434411049,1.8012890510731268,0.0,276.45881637871867
363,upright,0.9816526770591736,-0.39266106486320496,9.668081283569336,-0.00723447697237134,0.00500115379691124,0.023831075057387352,1.8012890510731268,0.0,276.45881637871867
364,upright,0.4429408311843872,-0.09098244458436966,9.715967178344727,-0.0017366899410262704,-0.004772690124809742,-0.0061013223603367805,1.8012890510731268,0.0,276.45881637871867
365,upright,0.09816526621580124,0.2298503816127777,9.71357250213623,0.0031502321362495422,-0.0182117260992527,-0.020762089639902115,1.8012890510731268,0.0,276.45881637871867
366,upright,-0.10774236917495728,0.45730647444725037,9.641744613647461,-0.0005149593926034868,-0.019433455541729927,-0.002436130540445447,1.8012890510731268,0.0,276.45881637871867
367,upright,-0.26337021589279175,0.5339232683181763,9.718361854553223,9.590583795215935e-05,-0.02432037703692913,0.007948578335344791,1.8012890510731268,0.0,276.45881637871867
368,upright,-0.1484450399875641,0.5889915823936462,9.718361854553223,-0.006623611785471439,-0.010881342925131321,0.012224635109305382,1.8012890510731268,0.0,276.45881637871867
369,upright,0.03830839693546295,0.5315290093421936,9.718361854553223,-0.0029584201984107494,0.0013359623262658715,0.10629788041114807,1.8012890510731268,0.0,276.45881637871867
370,upright,0.36392977833747864,0.3615354895591736,9.718361854553223,-0.0011258246377110481,-0.016989996656775475,0.11179567128419876,1.8012890510731268,0.0,276.45881637871867
371,upright,0.4070267081260681,0.33998700976371765,9.718361854553223,-0.0005149593926034868,-0.004772690124809742,0.06170472130179405,1.8012890510731268,0.0,276.45881637871867
372,upright,0.42139238119125366,0.3208328187465668,9.718361854553223,0.002539366716518998,-0.0004966334672644734,0.04765481874346733,1.8012890510731268,0.0,276.45881637871867
373,upright,0.3136500120162964,0.3974496126174927,9.71117877960205,0.006815423257648945,-0.012103073298931122,0.0543743371963501,1.8012890510731268,0.0,276.45881637871867
374,upright,0.2777358889579773,0.39266106486320496,9.706390380859375,0.07645406574010849,-0.02187691628932953,0.0745328888297081,1.8012890510731268,0.0,276.45881637871867
375,upright,0.2298503816127777,0.30407288670539856,9.687235832214355,0.006204558536410332,-0.0640266165137291,-0.014653435908257961,1.8012890510731268,0.0,276.45881637871867
376,upright,0.014365648850798607,0.2609759569168091,9.718361854553223,0.014145806431770325,-0.008437881246209145,0.03360491991043091,1.8012890510731268,0.0,276.45881637871867
377,upright,0.112530916929245,0.5075862407684326,9.718361854553223,0.02391965128481388,0.04531826078891754,0.07208943367004395,1.8012890510731268,0.0,276.45881637871867
378,upright,0.30407288670539856,0.5004034638404846,9.689630508422852,0.006815423257648945,-0.02432037703692913,0.0067268479615449905,1.8012890510731268,0.0,276.45881637871867
379,upright,0.44533511996269226,0.2729473412036896,9.651321411132812,0.019032727926969528,-0.009048746898770332,-0.13560475409030914,1.8012890510731268,0.0,276.45881637871867
380,upright,0.44054657220840454,0.15083931386470795,9.703995704650879,0.014145806431770325,-0.0035509595181792974,-0.1423242688179016,1.8012890510731268,0.0,276.45881637871867
381,upright,0.45730647444725037,0.15562786161899567,9.718361854553223,0.014145806431770325,-0.014546534977853298,-0.13560475409030914,1.8012890510731268,0.0,276.45881637871867
382,upright,0.47646069526672363,0.17957061529159546,9.696812629699707,0.016589267179369926,-0.007827016524970531,-0.13926994800567627,1.8012890510731268,0.0,276.45881637871867
383,upright,0.38547825813293457,0.2178790122270584,9.720755577087402,0.015367536805570126,0.01355326734483242,-0.1527089774608612,1.8012890510731268,0.0,276.45881637871867
384,upright,0.27534160017967224,0.38787251710891724,9.720755577087402,0.016589267179369926,-0.010270477272570133,-0.23151060938835144,1.8012890510731268,0.0,276.45881637871867
385,upright,0.1604164093732834,0.42857518792152405,9.715967178344727,0.005593693349510431,-0.004772690124809742,-0.28099068999290466,1.8012890510731268,0.0,276.45881637871867
386,upright,0.15083931386470795,0.2490045726299286,9.677659034729004,-0.0011258246377110481,-0.0035509595181792974,-0.24556049704551697,1.8012890510731268,0.0,276.45881637871867
387,upright,0.03351984918117523,0.1532335877418518,9.699207305908203,0.006204558536410332,0.00500115379691124,-0.20585426688194275,1.8012890510731268,0.0,276.45881637871867
388,upright,0.09816526621580124,0.18435916304588318,9.727938652038574,0.009869749657809734,-0.0017183638410642743,-0.12033312022686005,1.8012890510731268,0.0,276.45881637871867
389,upright,0.24421602487564087,0.14365649223327637,9.71117877960205,0.010480614379048347,0.012942401692271233,-0.021372953429818153,1.8012890510731268,0.0,276.45881637871867
390,upright,0.22745610773563385,0.29210153222084045,9.68244743347168,0.012313210405409336,-0.005994420498609543,0.022609343752264977,1.8012890510731268,0.0,276.45881637871867
391,upright,0.1604164093732834,0.4740664064884186,9.744698524475098,0.03796955198049545,-0.1703171730041504,0.007337713148444891,1.8012890510731268,0.0,276.45881637871867
392,upright,0.3016786277294159,0.5818088054656982,9.687235832214355,0.010480614379048347,0.001946827513165772,-0.004879591520875692,1.8012890510731268,0.0,276.45881637871867
393,upright,0.6177229285240173,-0.04070267081260681,9.414288520812988,0.01842186413705349,-0.008437881246209145,-0.00793391838669777,1.8012890510731268,0.0,276.45881637871867
394,upright,0.4549122154712677,0.3423812985420227,9.715967178344727,0.017200132831931114,-0.01271393895149231,0.06231558695435524,1.8012890510731268,0.0,276.45881637871867
395,upright,0.22745610773563385,0.15562786161899567,9.648927688598633,0.02391965128481388,0.00500115379691124,0.11118480563163757,1.8012890510731268,0.0,276.45881637871867
396,upright,0.6368771195411682,0.0885881707072258,9.715967178344727,0.017810996621847153,-0.012103073298931122,0.18448863923549652,1.8012890510731268,0.0,276.45881637871867
397,upright,0.7494080066680908,0.021548472344875336,9.629773139953613,0.012924076057970524,-0.0035509595181792974,0.19792766869068146,1.8012890510731268,0.0,276.45881637871867
398,upright,0.21548473834991455,-0.03830839693546295,9.675264358520508,0.011091480031609535,-0.022487781941890717,0.12767817080020905,1.8012890510731268,0.0,276.45881637871867
399,upright,0.23463892936706543,0.05746259540319443,9.718361854553223,0.006815423257648945,0.009888076223433018,0.08736106008291245,1.8012890510731268,0.0,276.45881637871867
400,upright,0.33280420303344727,0.0,9.615407943725586,0.017200132831931114,-0.023098647594451904,0.043378762900829315,1.8012890510731268,0.0,276.45881637871867
401,upright,0.13168510794639587,-0.14365649223327637,9.68244743347168,0.012313210405409336,-0.005383555311709642,0.01283550076186657,1.8012890510731268,0.0,276.45881637871867
402,upright,-0.04549122229218483,-0.05506832152605057,9.71117877960205,9.590583795215935e-05,0.01721845753490925,-0.05435967817902565,1.8012890510731268,0.0,276.45881637871867
403,upright,-0.4070267081260681,0.1412622183561325,9.71357250213623,0.0013176363427191973,-0.0182117260992527,-0.11300273984670639,1.8012890510731268,0.0,276.45881637871867
404,upright,-0.24661029875278473,0.41660380363464355,9.725543975830078,-0.004180151037871838,-0.005994420498609543,-0.24006271362304688,1.8012890510731268,0.0,276.45881637871867
405,upright,-0.3591412305831909,0.5746259689331055,9.720755577087402,-0.0005149593926034868,-0.0023292291443794966,-0.2950405776500702,1.8012890510731268,0.0,276.45881637871867
406,upright,-0.20830190181732178,0.6249057054519653,9.71117877960205,-0.0023475552443414927,-0.010881342925131321,-0.3151991367340088,1.8012890510731268,0.0,276.45881637871867
407,upright,-0.29210153222084045,0.22745610773563385,9.629773139953613,0.0019285016460344195,-0.009659611620008945,-0.345742404460907,1.8012890510731268,0.0,276.45881637871867
408,upright,-0.2705530524253845,-0.16759923100471497,9.644139289855957,0.0019285016460344195,0.003779423190280795,-0.31275567412376404,1.8012890510731268,0.0,276.45881637871867
409,upright,-0.7302538156509399,-0.15083931386470795,9.313729286193848,0.0007067710976116359,-0.0004966334672644734,-0.25228002667427063,1.8012890510731268,0.0,276.45881637871867
410,upright,-0.797293484210968,-0.23224465548992157,9.718361854553223,-0.0023475552443414927,-0.0011074986541643739,-0.20218907296657562,1.8012890510731268,0.0,276.45881637871867
411,upright,-0.8403904438018799,-0.15802213549613953,9.66329288482666,-0.0035692856181412935,-0.0011074986541643739,-0.1673697531223297,1.8012890510731268,0.0,276.45881637871867
412,upright,-0.6943396925926208,-0.04070267081260681,9.644139289855957,-0.009067072533071041,0.00500115379691124,-0.14110253751277924,1.8012890510731268,0.0,276.45881637871867
413,upright,-0.5339232683181763,-0.031125571578741074,9.608224868774414,-0.018840918317437172,-0.004772690124809742,-0.23151060938835144,1.8012890510731268,0.0,276.45881637871867
414,upright,-0.2729473412036896,-0.011971374042332172,9.66089916229248,-0.010288802906870842,0.007444615010172129,-0.11666793376207352,1.8012890510731268,0.0,276.45881637871867
415,upright,0.06703969836235046,-0.13886794447898865,9.718361854553223,-0.009677938185632229,-0.012103073298931122,0.1753256469964981,1.8012890510731268,0.0,276.45881637871867
416,upright,0.24421602487564087,-0.14605076611042023,9.641744613647461,-0.004791016224771738,0.008666345849633217,0.22969265282154083,1.8012890510731268,0.0,276.45881637871867
417,upright,0.3136500120162964,-0.18435916304588318,9.737515449523926,-0.00723447697237134,0.01721845753490925,0.2358013093471527,1.8012890510731268,0.0,276.45881637871867
418,upright,0.2897072434425354,-0.20830190181732178,9.624984741210938,-0.009677938185632229,0.00561201898381114,0.22908180952072144,1.8012890510731268,0.0,276.45881637871867
419,upright,0.29928433895111084,-0.25618740916252136,9.653716087341309,-0.009677938185632229,0.007444615010172129,0.2113666981458664,1.8012890510731268,0.0,276.45881637871867
420,upright,0.45012366771698,-0.23463892936706543,9.653716087341309,-0.004791016224771738,-0.008437881246209145,0.19914939999580383,1.8012890510731268,0.0,276.45881637871867
421,upright,0.29210153222084045,-0.3591412305831909,9.668081283569336,-0.0035692856181412935,-0.017600860446691513,0.1857103556394577,1.8012890510731268,0.0,276.45881637871867
422,upright,0.04309694468975067,-0.3208328187465668,9.7016019821167,-0.00784534215927124,0.00500115379691124,0.15150190889835358,1.8012890510731268,0.0,276.45881637871867
423,upright,-0.1412622183561325,-0.2537931203842163,9.7016019821167,-0.0005149593926034868,-0.0004966334672644734,0.08491760492324829,1.8012890510731268,0.0,276.45881637871867
424,upright,-0.20351335406303406,-0.28731298446655273,9.656110763549805,0.0019285016460344195,-0.0023292291443794966,0.016500692814588547,1.8012890510731268,0.0,276.45881637871867
425,upright,-0.8356019258499146,-0.2897072434425354,9.68484115600586,0.0013176363427191973,-0.007827016524970531,-0.1734783947467804,1.8012890510731268,0.0,276.45881637871867
426,upright,-0.931372880935669,-0.028731297701597214,9.692024230957031,0.0031502321362495422,0.003779423190280795,-0.29687318205833435,1.8012890510731268,0.0,276.45881637871867
427,upright,-0.9337671995162964,0.06703969836235046,9.646533012390137,0.0019285016460344195,-0.0029400945641100407,-0.335968554019928,1.8012890510731268,0.0,276.45881637871867
428,upright,-0.9050358533859253,0.08140534162521362,9.699207305908203,0.0013176363427191973,0.0013359623262658715,-0.37262049317359924,1.8012890510731268,0.0,276.45881637871867
429,upright,-0.9960182905197144,0.021548472344875336,9.653716087341309,-0.0011258246377110481,0.0031685582362115383,-0.364679217338562,1.8012890510731268,0.0,276.45881637871867
430,upright,-0.7709565162658691,-0.5339232683181763,9.629773139953613,0.0013176363427191973,-0.0029400945641100407,-0.2785471975803375,1.8012890510731268,0.0,276.45881637871867
431,upright,-1.3551595211029053,0.50519198179245,9.71357250213623,0.0037610973231494427,0.0013359623262658715,-0.18141964077949524,1.8012890510731268,0.0,276.45881637871867
432,upright,-1.30009126663208,0.5626545548439026,9.718361854553223,-0.0011258246377110481,-0.004161824472248554,-0.15087638795375824,1.8012890510731268,0.0,276.45881637871867
433,upright,-0.6799740195274353,0.09337671846151352,9.7016019821167,0.0013176363427191973,0.0025576928164809942,-0.17714358866214752,1.8012890510731268,0.0,276.45881637871867
434,upright,-0.32801565527915955,-0.10295381397008896,9.672870635986328,0.0007067710976116359,-0.005994420498609543,-0.19669128954410553,1.8012890510731268,0.0,276.45881637871867
435,upright,-0.23942747712135315,-0.19154198467731476,9.689630508422852,0.002539366716518998,-0.009659611620008945,-0.1673697531223297,1.8012890510731268,0.0,276.45881637871867
436,upright,-0.22266755998134613,-0.2968900799751282,9.699207305908203,0.0037610973231494427,-0.007216151338070631,-0.08184860646724701,1.8012890510731268,0.0,276.45881637871867
437,upright,-0.3064671754837036,-0.4980091452598572,9.73272705078125,0.0013176363427191973,-0.010270477272570133,-0.04336410015821457,1.8012890510731268,0.0,276.45881637871867
438,upright,-0.3256213665008545,-0.50519198179245,9.66329288482666,0.0013176363427191973,-0.005994420498609543,-0.02259468473494053,1.8012890510731268,0.0,276.45881637871867
439,upright,-0.011971374042332172,-0.30407288670539856,9.629773139953613,-0.0011258246377110481,-0.0004966334672644734,0.011002904735505581,1.8012890510731268,0.0,276.45881637871867
440,upright,0.4620950520038605,-0.23942747712135315,9.71357250213623,0.0019285016460344195,0.0031685582362115383,-0.006712187081575394,1.8012890510731268,0.0,276.45881637871867
441,upright,0.5794144868850708,-0.26815879344940186,9.680052757263184,0.002539366716518998,0.0007250970811583102,-0.020151222124695778,1.8012890510731268,0.0,276.45881637871867
442,upright,0.6153286099433899,-0.33280420303344727,9.718361854553223,9.590583795215935e-05,0.0025576928164809942,-0.010377378202974796,1.8012890510731268,0.0,276.45881637871867
443,downleft,-0.07422251999378204,0.04549122229218483,9.601041793823242,0.0013176363427191973,-0.0023292291443794966,-0.08062688261270523,-0.0035520793189220967,0.0026612156589180813,276.45881637871867
444,downleft,1.1588289737701416,-0.23942747712135315,9.601041793823242,0.0013176363427191973,0.0013359623262658715,-0.06840957701206207,-0.0035520793189220967,0.0,276.45881637871867
445,downleft,-0.44054657220840454,1.4652961492538452,9.715967178344727,-0.0011258246377110481,0.007444615010172129,-0.05802486836910248,-0.0035520793189220967,0.0,276.45881637871867
446,downleft,-0.38787251710891724,1.52036452293396,9.715967178344727,0.0013176363427191973,0.00561201898381114,-0.050083618611097336,-0.0035520793189220967,0.0,276.45881637871867
447,downleft,-0.28731298446655273,1.0678465366363525,9.718361854553223,-0.0005149593926034868,0.004390288144350052,-0.05130534991621971,-0.0035520793189220967,0.0,276.45881637871867
448,downleft,-0.20590762794017792,0.4357580244541168,9.694418907165527,-0.004791016224771738,0.003779423190280795,-0.09345505386590958,-0.0035520793189220967,0.0,276.45881637871867
449,downleft,-0.24421602487564087,-0.07901106774806976,9.68484115600586,0.0031502321362495422,0.00561201898381114,-0.1282743662595749,-0.0035520793189220967,0.0,276.45881637871867
450,downleft,-0.1771763414144516,-0.0766167938709259,9.689630508422852,-0.0035692856181412935,0.010498941875994205,-0.12949611246585846,-0.0035520793189220967,0.0,276.45881637871867
451,downleft,-0.15083931386470795,-0.19154198467731476,9.694418907165527,-0.0011258246377110481,0.00927721057087183,-0.09834197163581848,-0.0035520793189220967,0.0,276.45881637871867
452,downleft,-0.20830190181732178,-0.20830190181732178,9.71117877960205,0.0013176363427191973,-0.0004966334672644734,-0.09834197163581848,-0.0035520793189220967,0.0,276.45881637871867
453,downleft,-0.28013014793395996,-0.3495641350746155,9.706390380859375,-0.0023475552443414927,0.00011423179967096075,-0.10322889685630798,-0.0035520793189220967,0.0,276.45881637871867
454,downleft,-0.33519846200942993,-0.34477555751800537,9.718361854553223,0.0013176363427191973,-0.0017183638410642743,-0.10811581462621689,-0.0035520793189220967,0.0,276.45881637871867
455,downleft,-0.3543526828289032,-0.699128270149231,9.708784103393555,0.006204558536410332,-0.010881342925131321,-0.13621562719345093,-0.0035520793189220967,0.0,276.45881637871867
456,downleft,-0.37590113282203674,-0.6919454336166382,9.694418907165527,0.0031502321362495422,-0.0023292291443794966,-0.1533198356628418,-0.0035520793189220967,0.0,276.45881637871867
457,downleft,-0.44533511996269226,-0.6129343509674072,9.692024230957031,0.0013176363427191973,0.014774997718632221,-0.23212145268917084,-0.0035520793189220967,0.0,276.45881637871867
458,downleft,-0.6105400919914246,-0.5267404317855835,9.694418907165527,0.0031502321362495422,0.015385863371193409,-0.2577778100967407,-0.0035520793189220967,0.0,276.45881637871867
459,downleft,-0.7494080066680908,-0.3543526828289032,9.708784103393555,0.002539366716518998,0.0031685582362115383,-0.2284562736749649,-0.0035520793189220967,0.0,276.45881637871867
460,downleft,-0.6703969240188599,-0.26815879344940186,9.708784103393555,9.590583795215935e-05,0.011720671318471432,-0.1227765828371048,-0.0035520793189220967,0.0,276.45881637871867
461,downleft,-0.6225114464759827,-0.3663240373134613,9.677659034729004,0.008648019284009933,0.02271624654531479,-0.061690058559179306,-0.0035520793189220967,0.0,276.45881637871867
462,downleft,-0.4357580244541168,-0.35195839405059814,9.71357250213623,0.017200132831931114,-0.020655184984207153,-0.047029294073581696,-0.0035520793189220967,0.0,276.45881637871867
463,downleft,-0.36871832609176636,-0.44054657220840454,9.71357250213623,0.017200132831931114,-0.026152973994612694,-0.04580756276845932,-0.0035520793189220967,0.0,276.45881637871867
464,downleft,-0.31125572323799133,-0.5123748183250427,9.689630508422852,0.010480614379048347,-0.026152973994612694,-0.030535932630300522,-0.0035520793189220967,0.0,276.45881637871867
465,downleft,-0.31604427099227905,-0.67518550157547,9.680052757263184,0.011091480031609535,-0.0017183638410642743,-0.023205548524856567,-0.0035520793189220967,0.0,276.45881637871867
466,downleft,-0.43336373567581177,-0.56504887342453,9.670475959777832,0.008648019284009933,0.007444615010172129,-0.02564900927245617,-0.0035520793189220967,0.0,276.45881637871867
467,downleft,-0.6392713785171509,-0.3902668058872223,9.718361854553223,0.010480614379048347,-0.005383555311709642,-0.020762089639902115,-0.0035520793189220967,0.0,276.45881637871867
468,downleft,-0.5554717779159546,-0.4142095446586609,9.651321411132812,9.590583795215935e-05,-0.0182117260992527,0.007948578335344791,-0.0035520793189220967,0.0,276.45881637871867
469,downleft,-0.5482889413833618,-0.4620950520038605,9.680052757263184,0.014145806431770325,-0.025542108342051506,0.09102625399827957,-0.0035520793189220967,0.0,276.45881637871867
470,downleft,-0.5482889413833618,-0.7398309111595154,9.641744613647461,-0.0054018814116716385,0.011720671318471432,0.231525257229805,-0.0035520793189220967,0.0,276.45881637871867
471,downleft,-0.5913859009742737,-0.6727912425994873,9.703995704650879,-0.00723447697237134,0.018440188840031624,0.26451200246810913,-0.0035520793189220967,0.0,276.45881637871867
472,downleft,-0.6536370515823364,-0.5985686779022217,9.622590065002441,-0.006012746598571539,0.029435764998197556,0.25901418924331665,-0.0035520793189220967,0.0,276.45881637871867
473,downleft,-0.4716721475124359,-0.45012366771698,9.703995704650879,9.590583795215935e-05,0.03493355214595795,0.20220372080802917,-0.0035520793189220967,0.0,276.45881637871867
474,downleft,-0.47646069526672363,-0.5219519138336182,9.648927688598633,-0.0023475552443414927,0.02271624654531479,0.15333449840545654,-0.0035520793189220967,0.0,276.45881637871867
475,downleft,-0.6344828009605408,-0.5985686779022217,9.71117877960205,-0.008456206880509853,-0.004772690124809742,0.12584556639194489,-0.0035520793189220967,0.0,276.45881637871867
476,downleft,-0.9050358533859253,-0.5387118458747864,9.718361854553223,-0.006623611785471439,-0.0157682653516531,0.1148499995470047,-0.0035520793189220967,0.0,276.45881637871867
477,downleft,-0.9122186899185181,-0.41660380363464355,9.665687561035156,-0.012732264585793018,-0.0029400945641100407,0.14294980466365814,-0.0035520793189220967,0.0,276.45881637871867
478,downleft,-0.7374366521835327,-0.34477555751800537,9.708784103393555,-0.010288802906870842,-0.01882258988916874,0.23030352592468262,-0.0035520793189220967,0.0,276.45881637871867
479,downleft,-0.6680026650428772,-0.4309694766998291,9.706390380859375,-0.01517572533339262,-0.020655184984207153,0.25412726402282715,-0.0035520793189220967,0.0,276.45881637871867
480,downleft,-0.7134938836097717,-0.45012366771698,9.644139289855957,-0.021284377202391624,-0.01882258988916874,0.29322266578674316,-0.0035520793189220967,0.0,276.45881637871867
481,downleft,-0.8379961848258972,-0.27534160017967224,9.627379417419434,-0.021895242854952812,0.008666345849633217,0.30910512804985046,-0.0035520793189220967,0.0,276.45881637871867
482,downleft,-0.8068706393241882,-0.17957061529159546,9.687235832214355,-0.017619187012314796,-0.007827016524970531,0.2553490102291107,-0.0035520793189220967,0.0,276.45881637871867
483,downleft,-0.7134938836097717,-0.10295381397008896,9.703995704650879,-0.018840918317437172,0.008055480197072029,0.17288219928741455,-0.0035520793189220967,0.0,276.45881637871867
484,downleft,-0.6368771195411682,0.04549122229218483,9.677659034729004,-0.023727837949991226,0.023937975987792015,0.18143430352210999,-0.027085525561574286,-0.02353344624265219,276.45881637871867
485,downleft,-0.6009629964828491,-0.026337023824453354,9.692024230957031,-0.009067072533071041,-0.025542108342051506,0.1802125722169876,-0.027085525561574286,0.0,276.45881637871867
486,downleft,-0.6823683381080627,-0.2609759569168091,9.720755577087402,-0.0249495692551136,-0.046311527490615845,0.23702304065227509,-0.027085525561574286,0.0,276.45881637871867
487,downleft,-0.797293484210968,-0.4549122154712677,9.689630508422852,-0.01395399495959282,-0.0157682653516531,0.2614576518535614,-0.027085525561574286,0.0,276.45881637871867
488,downleft,-0.7230709791183472,-0.35674694180488586,9.71117877960205,-0.0035692856181412935,-0.006605286151170731,0.290779173374176,-0.027085525561574286,0.0,276.45881637871867
489,downleft,-0.25618740916252136,-0.09337671846151352,9.696812629699707,-0.00784534215927124,-0.004161824472248554,0.2724532186985016,-0.027085525561574286,0.0,276.45881637871867
490,downleft,-0.031125571578741074,-0.11731946468353271,9.718361854553223,-0.0011258246377110481,0.00011423179967096075,0.2602359354496002,-0.027085525561574286,0.0,276.45881637871867
491,downleft,0.09337671846151352,-0.43336373567581177,9.608224868774414,-0.017619187012314796,0.0025576928164809942,0.19670593738555908,-0.027085525561574286,0.0,276.45881637871867
492,downleft,-0.19393625855445862,-0.30886146426200867,9.519637107849121,-0.01212139893323183,0.0062228841707110405,0.1545562446117401,-0.027085525561574286,0.0,276.45881637871867
493,downleft,-0.3304099142551422,-0.17957061529159546,9.720755577087402,-0.00723447697237134,-0.01393566932529211,0.11179567128419876,-0.027085525561574286,0.0,276.45881637871867
494,downleft,-0.5985686779022217,0.05506832152605057,9.720755577087402,-0.01517572533339262,0.010498941875994205,0.09652403742074966,-0.027085525561574286,0.0,276.45881637871867
495,downleft,-0.7302538156509399,0.09098244458436966,9.677659034729004,-0.021895242854952812,0.012331536039710045,0.10690874606370926,-0.027085525561574286,0.0,276.45881637871867
496,downleft,-0.33998700976371765,0.05985686928033829,9.668081283569336,-0.01945178210735321,0.0025576928164809942,0.12767817080020905,-0.027085525561574286,0.0,276.45881637871867
497,downleft,-0.24661029875278473,-0.33280420303344727,9.708784103393555,-0.020062647759914398,0.015385863371193409,0.13867373764514923,-0.027085525561574286,0.0,276.45881637871867
498,downleft,-0.17478206753730774,-0.17957061529159546,9.706390380859375,-0.01639745570719242,0.03126836195588112,0.12706729769706726,-0.027085525561574286,0.0,276.45881637871867
499,downleft,0.11013664305210114,0.0071828244253993034,9.730332374572754,-0.01089966855943203,-0.009048746898770332,0.1551671028137207,-0.027085525561574286,0.0,276.45881637871867
500,downleft,0.1364736706018448,0.1245022863149643,9.708784103393555,-0.01945178210735321,-0.02126605249941349,0.18693210184574127,-0.027085525561574286,0.0,276.45881637871867
501,downleft,-0.2705530524253845,0.39984390139579773,9.364008903503418,-0.009067072533071041,0.07402892410755157,0.20464718341827393,-0.027085525561574286,0.0,276.45881637871867
502,downleft,-0.24421602487564087,0.15562786161899567,9.766246795654297,-0.035334277898073196,0.04043133929371834,0.21381016075611115,-0.027085525561574286,0.0,276.45881637871867
503,downleft,-0.3184385597705841,0.27534160017967224,9.708784103393555,-0.015786590054631233,0.044096529483795166,0.15394537150859833,-0.027085525561574286,0.0,276.45881637871867
504,downleft,-0.6368771195411682,0.3064671754837036,9.708784103393555,-0.01089966855943203,0.00927721057087183,0.08613932877779007,-0.027085525561574286,0.0,276.45881637871867
