,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
523,downleft,0.08379961550235748,0.20830190181732178,9.648927688598633,-0.0040946295484900475,0.0029400945641100407,0.04139222577214241,-7.952158808062336,0.0,56.618525520446155
524,downleft,-0.0071828244253993034,0.46448931097984314,9.629773139953613,-0.004705494735389948,0.0023292291443794966,0.04078136384487152,-7.952158808062336,0.0,56.618525520446155
525,downleft,-0.21548473834991455,0.56504887342453,9.656110763549805,-0.0016511686844751239,-0.003779423190280795,0.048722609877586365,-7.952158808062336,0.0,56.618525520446155
526,downleft,-0.241821750998497,0.5004034638404846,9.672870635986328,-0.0004294382524676621,0.0004966334672644734,0.022455405443906784,-7.952158808062336,0.0,56.618525520446155
527,downleft,-0.019154198467731476,0.6416656374931335,9.699207305908203,-0.0010403034975752234,0.0011074986541643739,-0.019083429127931595,-7.952158808062336,0.0,56.618525520446155
528,downleft,0.8810931444168091,0.5267404317855835,9.703995704650879,0.0007922922377474606,0.0023292291443794966,-0.09849590808153152,-7.952158808062336,0.0,56.618525520446155
529,downleft,1.2043201923370361,0.5219519138336182,9.720755577087402,0.001403157482855022,0.010881342925131321,-0.09910678118467331,-7.952158808062336,0.0,56.618525520446155
530,downleft,1.0893950462341309,0.3615354895591736,9.677659034729004,0.001403157482855022,0.007216151338070631,-0.08872206509113312,-7.952158808062336,0.0,56.618525520446155
531,downleft,0.90024733543396,0.41181525588035583,9.718361854553223,-0.004705494735389948,0.007827016524970531,-0.016639968380331993,-7.952158808062336,0.0,56.618525520446155
532,downleft,0.6632141470909119,0.3208328187465668,9.658504486083984,-0.003483764361590147,0.005994420498609543,0.04505741968750954,-7.952158808062336,0.0,56.618525520446155
533,downleft,0.16999350488185883,0.4980091452598572,9.658504486083984,-0.0004294382524676621,0.004772690124809742,0.09698096662759781,-7.952158808062336,0.0,56.618525520446155
534,downleft,0.03830839693546295,0.7948992252349854,9.718361854553223,-0.0040946295484900475,0.008437881246209145,0.13485461473464966,-7.952158808062336,0.0,56.618525520446155
535,downleft,0.3136500120162964,0.79011070728302,9.718361854553223,-0.0040946295484900475,0.012103073298931122,0.12630249559879303,-7.952158808062336,0.0,56.618525520446155
536,downleft,0.4668835997581482,0.483643501996994,9.672870635986328,-0.0028728994075208902,0.010881342925131321,0.11530692130327225,-7.848672207060304,0.10348660100203233,56.618525520446155
537,downleft,0.5243461728096008,0.4261809289455414,9.672870635986328,-0.0016511686844751239,0.01393566932529211,0.117750383913517,-7.848672207060304,0.0,56.618525520446155
538,downleft,0.5315290093421936,0.46448931097984314,9.658504486083984,-0.004705494735389948,0.015157398767769337,0.11713951826095581,-7.848672207060304,0.0,56.618525520446155
539,downleft,0.5482889413833618,0.46927785873413086,9.66329288482666,-0.002262033987790346,0.008437881246209145,0.09881356358528137,-7.848672207060304,0.0,56.618525520446155
540,downleft,0.23942747712135315,0.3902668058872223,9.715967178344727,-0.0004294382524676621,0.008437881246209145,0.07010290026664734,-7.848672207060304,0.0,56.618525520446155
541,downleft,0.10534809529781342,0.40942099690437317,9.677659034729004,0.001403157482855022,0.0011074986541643739,0.06582683324813843,-7.848672207060304,0.0,56.618525520446155
542,downleft,0.39984390139579773,0.3064671754837036,9.689630508422852,0.001403157482855022,-0.0025576928164809942,0.06338337808847427,-7.848672207060304,0.0,56.618525520446155
543,upleft,0.13407939672470093,0.05267404764890671,9.629773139953613,-0.005927225574851036,0.0023292291443794966,0.08293107151985168,2.163071348239612,0.25520176895685154,56.618525520446155
544,upleft,0.23942747712135315,0.0766167938709259,9.636956214904785,-0.0040946295484900475,-0.0007250970811583102,0.07498981803655624,2.163071348239612,0.0,56.618525520446155
545,upleft,-1.6185297966003418,0.44054657220840454,9.68484115600586,-0.0040946295484900475,0.007827016524970531,0.07560068368911743,2.163071348239612,0.0,56.618525520446155
546,upleft,-1.6305011510849,0.25618740916252136,9.68244743347168,-0.002262033987790346,0.006605286151170731,0.10003529489040375,2.163071348239612,0.0,56.618525520446155
547,upleft,-1.1277034282684326,0.3232271075248718,9.708784103393555,-0.003483764361590147,0.007216151338070631,0.13546547293663025,2.163071348239612,0.0,56.618525520446155
548,upleft,-0.8403904438018799,0.42378664016723633,9.68484115600586,-0.0065380907617509365,-0.00561201898381114,0.12324816733598709,2.163071348239612,0.0,56.618525520446155
549,upleft,-0.6105400919914246,0.4549122154712677,9.708784103393555,-0.003483764361590147,-0.003779423190280795,0.08965057879686356,2.163071348239612,0.0,56.618525520446155
550,upleft,-0.3543526828289032,0.5219519138336182,9.715967178344727,0.00018142697808798403,-0.0013359623262658715,0.06032905355095863,2.163071348239612,0.0,56.618525520446155
551,upleft,-0.3974496126174927,0.5698373913764954,9.699207305908203,0.0026248879730701447,0.008437881246209145,0.004129448905587196,2.163071348239612,0.0,56.618525520446155
552,upleft,-0.5770202279090881,0.5339232683181763,9.677659034729004,-0.0004294382524676621,-0.004390288144350052,-0.02030516043305397,2.163071348239612,0.0,56.618525520446155
553,upleft,-0.7494080066680908,0.4357580244541168,9.715967178344727,-0.003483764361590147,0.0029400945641100407,0.045668285340070724,2.163071348239612,0.0,56.618525520446155
554,upleft,-0.8188419938087463,0.45251792669296265,9.689630508422852,-0.007148955948650837,-0.007444615010172129,0.16967393457889557,2.163071348239612,0.0,56.618525520446155
555,upleft,-0.7877163887023926,0.48843204975128174,9.71117877960205,-0.0016511686844751239,0.0023292291443794966,0.2393125593662262,2.163071348239612,0.0,56.618525520446155
556,upleft,-0.7110996246337891,0.4597007632255554,9.71357250213623,-0.005316359922289848,0.0017183638410642743,0.19960632920265198,2.163071348239612,0.0,56.618525520446155
557,upleft,-0.6249057054519653,0.41660380363464355,9.689630508422852,-0.0028728994075208902,-0.0031685582362115383,0.11836124956607819,2.163071348239612,0.0,56.618525520446155
558,upleft,-0.4860377907752991,0.3304099142551422,9.718361854553223,-0.0028728994075208902,0.004161824472248554,0.000464257609564811,2.163071348239612,0.0,56.618525520446155
559,upleft,-0.30886146426200867,0.4142095446586609,9.708784103393555,-0.0010403034975752234,-0.0007250970811583102,-0.03863111883401871,2.163071348239612,0.0,56.618525520446155
560,upleft,-0.3830839693546295,0.5075862407684326,9.675264358520508,0.0007922922377474606,0.005383555311709642,0.03467271104454994,2.163071348239612,0.0,56.618525520446155
561,upleft,-0.5602602958679199,0.4620950520038605,9.658504486083984,-0.0004294382524676621,0.009048746898770332,0.10370048880577087,2.163071348239612,0.0,56.618525520446155
562,upleft,-0.5674431324005127,0.4022381603717804,9.71357250213623,-0.005316359922289848,0.0182117260992527,0.23747996985912323,2.163071348239612,0.0,56.618525520446155
563,upleft,-0.4716721475124359,0.32801565527915955,9.720755577087402,-0.003483764361590147,0.0023292291443794966,0.26619064807891846,2.163071348239612,0.0,56.618525520446155
564,upleft,-0.3615354895591736,0.39266106486320496,9.718361854553223,-0.002262033987790346,0.009659611620008945,0.2832948565483093,2.163071348239612,0.0,56.618525520446155
565,upleft,-0.3016786277294159,0.4620950520038605,9.68484115600586,-0.002262033987790346,0.0035509595181792974,0.2600820064544678,2.163071348239612,0.0,56.618525520446155
566,upleft,-0.2537931203842163,0.5770202279090881,9.703995704650879,-0.003483764361590147,0.004772690124809742,0.24297775328159332,2.163071348239612,0.0,56.618525520446155
567,upleft,-0.19872480630874634,0.5004034638404846,9.706390380859375,-0.0004294382524676621,0.008437881246209145,0.22770613431930542,2.163071348239612,0.0,56.618525520446155
568,upleft,-0.2729473412036896,0.4357580244541168,9.68484115600586,-0.005316359922289848,0.010881342925131321,0.2435886263847351,2.163071348239612,0.0,56.618525520446155
569,upleft,-0.31125572323799133,0.25618740916252136,9.715967178344727,-0.008981551975011826,0.017600860446691513,0.2692449688911438,2.163071348239612,0.0,56.618525520446155
570,upleft,-0.6416656374931335,0.2968900799751282,9.715967178344727,-0.0065380907617509365,0.02432037703692913,0.28085142374038696,2.163071348239612,0.0,56.618525520446155
571,upleft,-0.9888355135917664,0.2968900799751282,9.718361854553223,0.00018142697808798403,-0.01660759374499321,0.18983249366283417,2.163071348239612,0.0,56.618525520446155
572,upleft,-0.8523618578910828,0.32801565527915955,9.725543975830078,0.0038466183468699455,0.009048746898770332,0.16417615115642548,2.163071348239612,0.0,56.618525520446155
573,upleft,-0.13886794447898865,0.282524436712265,9.718361854553223,-0.0028728994075208902,0.01882258988916874,0.18555642664432526,2.163071348239612,0.0,56.618525520446155
574,upleft,-0.05506832152605057,0.1652049571275711,9.718361854553223,0.001403157482855022,0.008437881246209145,0.19777372479438782,2.163071348239612,0.0,56.618525520446155
575,upleft,-0.009577099233865738,0.3184385597705841,9.71357250213623,-0.0010403034975752234,0.011492207646369934,0.21121276915073395,2.163071348239612,0.0,56.618525520446155
576,upleft,-0.3064671754837036,0.48843204975128174,9.66329288482666,0.0020140227861702442,0.010270477272570133,0.21182364225387573,2.163071348239612,0.0,56.618525520446155
577,upleft,-0.6799740195274353,0.42857518792152405,9.71117877960205,0.00018142697808798403,0.0011074986541643739,0.09637010097503662,2.163071348239612,0.0,56.618525520446155
578,upleft,-0.9505270719528198,0.241821750998497,9.694418907165527,0.00018142697808798403,0.006605286151170731,0.06277251243591309,2.163071348239612,0.0,56.618525520446155
579,upleft,-0.9409499764442444,0.241821750998497,9.71357250213623,-0.0016511686844751239,-0.009888076223433018,0.06827030330896378,2.163071348239612,0.0,56.618525520446155
580,upleft,-0.8020820617675781,0.37590113282203674,9.718361854553223,0.0020140227861702442,0.007216151338070631,0.09148317575454712,2.163071348239612,0.0,56.618525520446155
581,upleft,-0.7278595566749573,0.2537931203842163,9.61061954498291,-0.0028728994075208902,0.0023292291443794966,0.08598539233207703,2.163071348239612,0.0,56.618525520446155
582,upleft,-0.24661029875278473,0.241821750998497,9.706390380859375,-0.002262033987790346,0.007216151338070631,0.08903972059488297,2.163071348239612,0.0,56.618525520446155
583,upleft,-0.19872480630874634,0.21548473834991455,9.723150253295898,-0.002262033987790346,-0.012331536039710045,0.11469606310129166,2.163071348239612,0.0,56.618525520446155
584,upleft,-0.08379961550235748,0.1771763414144516,9.703995704650879,-0.0010403034975752234,0.013324803672730923,0.168452188372612,2.163071348239612,0.0,56.618525520446155
585,upleft,-0.13886794447898865,0.2897072434425354,9.694418907165527,-0.002262033987790346,0.020655184984207153,0.14585019648075104,2.163071348239612,0.0,56.618525520446155
586,upleft,-0.3016786277294159,0.0885881707072258,9.66329288482666,0.008122675120830536,0.009659611620008945,0.06949202716350555,2.163071348239612,0.0,56.618525520446155
587,upleft,-0.19633053243160248,0.07901106774806976,9.670475959777832,0.0038466183468699455,0.01271393895149231,-0.014807374216616154,2.163071348239612,0.0,56.618525520446155
588,upleft,0.03830839693546295,0.11492519080638885,9.720755577087402,0.0026248879730701447,0.012103073298931122,-0.0691743791103363,2.163071348239612,0.0,56.618525520446155
589,upleft,-0.15562786161899567,0.22027328610420227,9.672870635986328,0.00018142697808798403,0.01882258988916874,-0.014196508564054966,2.163071348239612,0.0,56.618525520446155
590,upleft,-0.49322059750556946,0.3974496126174927,9.603436470031738,-0.01081414707005024,0.02126605249941349,0.010238101705908775,2.163071348239612,0.0,56.618525520446155
591,upleft,-0.41181525588035583,0.08379961550235748,9.680052757263184,-0.0028728994075208902,0.012103073298931122,0.021844541653990746,2.163071348239612,0.0,56.618525520446155
592,upleft,-0.3591412305831909,0.2609759569168091,9.653716087341309,-0.0028728994075208902,-0.0031685582362115383,0.013292428106069565,2.163071348239612,0.0,56.618525520446155
593,upleft,0.04070267081260681,0.0,9.718361854553223,0.0007922922377474606,-0.003779423190280795,0.04017049819231033,2.163071348239612,0.0,56.618525520446155
594,upleft,0.4908263385295868,0.011971374042332172,9.715967178344727,0.004457483999431133,-0.014164132066071033,0.06765943020582199,2.163071348239612,0.0,56.618525520446155
595,upleft,0.22027328610420227,0.09577099233865738,9.656110763549805,-0.009592416696250439,0.007827016524970531,0.13485461473464966,2.163071348239612,0.0,56.618525520446155
596,upleft,-0.10295381397008896,0.07901106774806976,9.66329288482666,0.006900944747030735,0.004772690124809742,0.12996770441532135,2.163071348239612,0.0,56.618525520446155
597,upleft,-0.3543526828289032,0.11971373856067657,9.672870635986328,0.014842192642390728,0.006605286151170731,0.05055520683526993,2.163071348239612,0.0,56.618525520446155
598,upleft,-0.09577099233865738,-0.17238777875900269,9.656110763549805,0.010566136799752712,-0.00561201898381114,0.043224822729825974,2.163071348239612,0.0,56.618525520446155
599,upleft,-0.3423812985420227,0.1364736706018448,9.63216781616211,0.009955271147191525,0.0023292291443794966,0.08415279537439346,2.163071348239612,0.0,56.618525520446155
600,upleft,-0.39984390139579773,0.12210801243782043,9.708784103393555,0.005068348720669746,0.02187691628932953,0.17089566588401794,2.163071348239612,0.0,56.618525520446155
601,upleft,-0.4142095446586609,0.09337671846151352,9.706390380859375,0.004457483999431133,0.007216151338070631,0.1733391284942627,2.163071348239612,0.0,56.618525520446155
602,upleft,-0.18675343692302704,0.07182824611663818,9.677659034729004,-0.003483764361590147,-0.001946827513165772,0.15745662152767181,2.163071348239612,0.0,56.618525520446155
603,upleft,0.14365649223327637,0.016759924590587616,9.71357250213623,-0.0010403034975752234,0.014546534977853298,0.13607634603977203,2.163071348239612,0.0,56.618525520446155
604,upleft,0.7518022656440735,0.019154198467731476,9.641744613647461,-0.003483764361590147,0.007216151338070631,0.11103086918592453,2.163071348239612,0.0,56.618525520446155
605,upleft,0.5458946824073792,0.021548472344875336,9.687235832214355,-0.002262033987790346,0.01271393895149231,0.08354192972183228,2.163071348239612,0.0,56.618525520446155
606,upleft,-0.1652049571275711,-0.12689656019210815,9.742303848266602,-0.0016511686844751239,0.02126605249941349,0.048722609877586365,2.163071348239612,0.0,56.618525520446155
607,upleft,-0.1891477108001709,-0.23224465548992157,9.708784103393555,0.0020140227861702442,0.015157398767769337,0.02978578954935074,2.163071348239612,0.0,56.618525520446155
608,upleft,-0.15802213549613953,-0.2968900799751282,9.668081283569336,-0.0016511686844751239,-0.0025576928164809942,0.003518583718687296,2.163071348239612,0.0,56.618525520446155
609,upleft,-0.23224465548992157,-0.13407939672470093,9.71117877960205,0.00018142697808798403,-0.00561201898381114,-0.01786169968545437,2.163071348239612,0.0,56.618525520446155
610,upleft,-0.37590113282203674,-0.16999350488185883,9.720755577087402,0.01117700058966875,-0.004390288144350052,-0.04046371579170227,2.163071348239612,0.0,56.618525520446155
611,upleft,-0.73504239320755,0.10774236917495728,9.703995704650879,0.0032357533928006887,0.0011074986541643739,-0.053902748972177505,2.163071348239612,0.0,56.618525520446155
612,upleft,-0.7996878027915955,0.10774236917495728,9.581888198852539,0.006900944747030735,0.016989996656775475,-0.0691743791103363,2.0046098064787543,-0.15846154176085747,56.618525520446155
613,upleft,-0.6488484740257263,0.10295381397008896,9.756669998168945,-0.0004294382524676621,0.010270477272570133,-0.07772649079561234,2.0046098064787543,0.0,56.618525520446155
614,upleft,0.35195839405059814,-0.25139886140823364,9.718361854553223,0.005068348720669746,-0.020883649587631226,-0.027635544538497925,2.0046098064787543,0.0,56.618525520446155
615,upleft,0.3184385597705841,-0.1652049571275711,9.715967178344727,0.005068348720669746,-0.0007250970811583102,0.022455405443906784,2.0046098064787543,0.0,56.618525520446155
616,upleft,-0.19393625855445862,-0.011971374042332172,9.641744613647461,0.009344406425952911,0.006605286151170731,0.0016859880415722728,2.0046098064787543,0.0,56.618525520446155
617,upleft,-0.34477555751800537,-0.031125571578741074,9.670475959777832,0.0032357533928006887,0.01271393895149231,-0.08078081905841827,2.0046098064787543,0.0,56.618525520446155
618,upleft,0.04549122229218483,-0.10295381397008896,9.718361854553223,0.001403157482855022,0.0023292291443794966,-0.07528303563594818,2.0046098064787543,0.0,56.618525520446155
619,upleft,0.09098244458436966,-0.06943397223949432,9.620196342468262,0.001403157482855022,-0.00011423179967096075,-0.021526891738176346,2.0046098064787543,0.0,56.618525520446155
620,upleft,0.09098244458436966,0.04788549616932869,9.71117877960205,0.00018142697808798403,-0.00011423179967096075,0.009627236053347588,2.0046098064787543,0.0,56.618525520446155
621,upleft,0.03591412305831909,0.07901106774806976,9.668081283569336,-0.0010403034975752234,-0.0031685582362115383,0.042003095149993896,2.0046098064787543,0.0,56.618525520446155
622,upleft,-0.004788549616932869,-0.05506832152605057,9.651321411132812,0.0026248879730701447,-0.00927721057087183,0.043224822729825974,2.0046098064787543,0.0,56.618525520446155
623,upleft,0.10774236917495728,-0.12210801243782043,9.78300666809082,-0.01081414707005024,0.010270477272570133,0.0621616467833519,2.0046098064787543,0.0,56.618525520446155
624,upleft,0.282524436712265,-0.17478206753730774,9.696812629699707,-0.002262033987790346,0.01882258988916874,0.02123367413878441,2.0046098064787543,0.0,56.618525520446155
625,upleft,0.38787251710891724,-0.11731946468353271,9.71117877960205,0.0038466183468699455,0.007216151338070631,-0.04351804032921791,2.0046098064787543,0.0,56.618525520446155
626,upleft,0.3663240373134613,-0.13886794447898865,9.694418907165527,0.0007922922377474606,0.012103073298931122,-0.07283956557512283,2.0046098064787543,0.0,56.618525520446155
627,upleft,0.40942099690437317,-0.16281068325042725,9.670475959777832,0.00018142697808798403,0.016989996656775475,-0.11621100455522537,2.0046098064787543,0.0,56.618525520446155
628,upleft,0.42378664016723633,-0.14365649223327637,9.66089916229248,0.001403157482855022,0.012103073298931122,-0.10826975107192993,2.0046098064787543,0.0,56.618525520446155
629,upleft,0.3423812985420227,-0.03830839693546295,9.668081283569336,0.0007922922377474606,-0.0031685582362115383,-0.039852846413850784,2.0046098064787543,0.0,56.618525520446155
630,upleft,0.19872480630874634,-0.1412622183561325,9.703995704650879,0.0026248879730701447,-0.0025576928164809942,0.027342328801751137,2.0046098064787543,0.0,56.618525520446155
631,downright,0.4189980924129486,-0.44054657220840454,9.598648071289062,-0.0040946295484900475,0.0004966334672644734,0.07437895238399506,5.379838736772967,0.11803547195211195,56.618525520446155
632,downright,0.5674431324005127,-0.5099805593490601,9.703995704650879,-0.0040946295484900475,0.004161824472248554,0.0719354897737503,5.379838736772967,0.0,56.618525520446155
633,downright,0.5387118458747864,-0.46927785873413086,9.689630508422852,-0.0010403034975752234,-0.012331536039710045,0.07376808673143387,5.379838736772967,0.0,56.618525520446155
634,downright,0.4597007632255554,-0.4309694766998291,9.730332374572754,-0.003483764361590147,-0.0062228841707110405,0.045668285340070724,5.379838736772967,0.0,56.618525520446155
635,downright,0.26815879344940186,-0.45730647444725037,9.636956214904785,-0.007759821601212025,0.004161824472248554,0.0517769381403923,5.379838736772967,0.0,56.618525520446155
636,downright,0.1652049571275711,-0.5075862407684326,9.708784103393555,-0.005927225574851036,-0.003779423190280795,0.07926587760448456,5.379838736772967,0.0,56.618525520446155
637,downright,0.011971374042332172,-0.6440598964691162,9.677659034729004,-0.007759821601212025,0.005383555311709642,0.14157412946224213,5.379838736772967,0.0,56.618525520446155
638,downright,0.07422251999378204,-0.5602602958679199,9.677659034729004,-0.008370686322450638,0.006605286151170731,0.1275242269039154,5.379838736772967,0.0,56.618525520446155
639,downright,0.24421602487564087,-0.5913859009742737,9.708784103393555,-0.004705494735389948,-0.014774997718632221,0.05910732224583626,5.379838736772967,0.0,56.618525520446155
640,downright,0.3591412305831909,-0.5099805593490601,9.699207305908203,-0.0016511686844751239,0.0011074986541643739,0.015735888853669167,5.379838736772967,0.0,56.618525520446155
641,downright,0.1891477108001709,-0.541106104850769,9.73272705078125,-0.0016511686844751239,-0.0013359623262658715,-0.014807374216616154,5.379838736772967,0.0,56.618525520446155
642,downright,0.15562786161899567,-0.5554717779159546,9.620196342468262,-0.002262033987790346,0.0011074986541643739,-0.0288572758436203,5.379838736772967,0.0,56.618525520446155
643,downright,0.29928433895111084,-0.5027977228164673,9.672870635986328,-0.0010403034975752234,0.0023292291443794966,-0.02946813963353634,5.379838736772967,0.0,56.618525520446155
644,downright,0.3016786277294159,-0.3974496126174927,9.694418907165527,-0.0028728994075208902,0.005383555311709642,-0.0074769905768334866,5.379838736772967,0.0,56.618525520446155
645,downright,0.3208328187465668,-0.3136500120162964,9.668081283569336,0.004457483999431133,-0.01355326734483242,0.02367713674902916,5.379838736772967,0.0,56.618525520446155
646,downright,0.13886794447898865,-0.3064671754837036,9.718361854553223,-0.003483764361590147,-0.008666345849633217,-0.001368338125757873,5.379838736772967,0.0,56.618525520446155
647,downright,0.1412622183561325,-0.371112585067749,9.687235832214355,0.0007922922377474606,-0.00927721057087183,-0.012363912537693977,5.379838736772967,0.0,56.618525520446155
648,downright,0.42139238119125366,-0.35195839405059814,9.703995704650879,0.005679213907569647,-0.02577057294547558,-0.056957077234983444,5.379838736772967,0.0,56.618525520446155
649,downright,0.25139886140823364,-0.43336373567581177,9.715967178344727,-0.0028728994075208902,0.0035509595181792974,-0.08200255036354065,5.379838736772967,0.0,56.618525520446155
650,downright,0.33998700976371765,-0.48124924302101135,9.699207305908203,0.0007922922377474606,-0.017829325050115585,-0.094830721616745,5.379838736772967,0.0,56.618525520446155
651,downright,0.45012366771698,-0.39984390139579773,9.622590065002441,0.00018142697808798403,-0.021494515240192413,-0.10277196764945984,5.379838736772967,0.0,56.618525520446155
652,downright,-0.09098244458436966,-0.5435003638267517,9.699207305908203,-0.01631193608045578,0.0011074986541643739,-0.10888062417507172,5.379838736772967,0.0,56.618525520446155
653,downright,-0.38787251710891724,-0.4668835997581482,9.692024230957031,-0.008981551975011826,0.007827016524970531,-0.08994380384683609,5.379838736772967,0.0,56.618525520446155
654,downright,-0.4189980924129486,-0.5147690773010254,9.629773139953613,-0.005927225574851036,-0.007444615010172129,-0.062454864382743835,5.379838736772967,0.0,56.618525520446155
655,downright,0.2944957911968231,-0.38787251710891724,9.715967178344727,0.005679213907569647,-0.004390288144350052,-0.11437840759754181,5.379838736772967,0.0,56.618525520446155
656,downright,0.43336373567581177,-0.3782954216003418,9.715967178344727,-0.008370686322450638,-0.011109805665910244,-0.18218444287776947,5.379838736772967,0.0,56.618525520446155
657,downright,0.5842030644416809,-0.32801565527915955,9.668081283569336,-0.009592416696250439,0.0004966334672644734,-0.22983193397521973,5.379838736772967,0.0,56.618525520446155
658,downright,0.38787251710891724,-0.3543526828289032,9.715967178344727,-0.0004294382524676621,0.007216151338070631,-0.2719816267490387,5.379838736772967,0.0,56.618525520446155
659,downright,0.16759923100471497,-0.26815879344940186,9.715967178344727,-0.0040946295484900475,0.019433455541729927,-0.3129096031188965,5.379838736772967,0.0,56.618525520446155
660,downright,0.0766167938709259,-0.31604427099227905,9.71117877960205,0.006290079560130835,-0.011109805665910244,-0.24388183653354645,5.379838736772967,0.0,56.618525520446155
661,downright,-0.16999350488185883,-0.19633053243160248,9.675264358520508,0.0020140227861702442,0.0029400945641100407,-0.19806693494319916,5.379838736772967,0.0,56.618525520446155
662,downright,-0.1245022863149643,-0.24421602487564087,9.742303848266602,-0.0010403034975752234,0.006605286151170731,-0.15836070477962494,5.379838736772967,0.0,56.618525520446155
663,downright,0.08379961550235748,-0.2777358889579773,9.675264358520508,-0.01081414707005024,-0.012942401692271233,-0.11621100455522537,5.379838736772967,0.0,56.618525520446155
664,downright,0.2609759569168091,-0.38068968057632446,9.71357250213623,-0.007148955948650837,-0.024548841640353203,-0.1198761984705925,5.379838736772967,0.0,56.618525520446155
665,downright,0.2944957911968231,-0.6560313105583191,9.7016019821167,-0.0010403034975752234,0.0011074986541643739,-0.1101023480296135,5.379838736772967,0.0,56.618525520446155
666,downright,0.3735068738460541,-0.5004034638404846,9.589070320129395,0.001403157482855022,0.006605286151170731,-0.09116552770137787,5.379838736772967,0.0,56.618525520446155
667,downright,0.25139886140823364,-0.3663240373134613,9.723150253295898,-0.002262033987790346,-0.00011423179967096075,-0.08505687862634659,5.379838736772967,0.0,56.618525520446155
668,downright,0.16759923100471497,-0.337592750787735,9.708784103393555,0.0020140227861702442,-0.008666345849633217,-0.047794096171855927,5.379838736772967,0.0,56.618525520446155
669,downright,0.13407939672470093,-0.3471698462963104,9.68244743347168,-0.0010403034975752234,-0.00927721057087183,-0.05268101766705513,5.379838736772967,0.0,56.618525520446155
670,downright,0.08379961550235748,0.016759924590587616,9.720755577087402,0.0007922922377474606,-0.00561201898381114,-0.06550918519496918,5.379838736772967,0.0,56.618525520446155
671,downright,-0.004788549616932869,0.1005595400929451,9.735121726989746,0.001403157482855022,-0.014164132066071033,-0.08261341601610184,5.379838736772967,0.0,56.618525520446155
672,downright,0.6129343509674072,-0.16759923100471497,9.646533012390137,0.00018142697808798403,-0.0013359623262658715,-0.14614340662956238,5.379838736772967,0.0,56.618525520446155
673,downright,0.4956148862838745,0.23942747712135315,9.641744613647461,0.0007922922377474606,-0.007444615010172129,-0.14308908581733704,5.379838736772967,0.0,56.618525520446155
674,downright,0.36392977833747864,-0.014365648850798607,9.715967178344727,0.001403157482855022,-0.001946827513165772,-0.14431080222129822,5.379838736772967,0.0,56.618525520446155
675,downright,0.12929083406925201,0.011971374042332172,9.706390380859375,-0.0004294382524676621,-0.008666345849633217,-0.1546955108642578,5.379838736772967,0.0,56.618525520446155
676,downright,-0.572231650352478,-0.08379961550235748,9.703995704650879,-0.003483764361590147,0.008437881246209145,-0.09421985596418381,5.379838736772967,0.0,56.618525520446155
677,downright,-0.8547561168670654,0.44054657220840454,9.706390380859375,-0.0016511686844751239,-0.0013359623262658715,-0.04290717467665672,5.379838736772967,0.0,56.618525520446155
678,downright,-0.9074301719665527,0.3735068738460541,9.727938652038574,0.0007922922377474606,0.0004966334672644734,0.02673146314918995,5.379838736772967,0.0,56.618525520446155
679,downright,-0.6536370515823364,0.05985686928033829,9.572310447692871,0.001403157482855022,0.005383555311709642,0.024288002401590347,5.379838736772967,0.0,56.618525520446155
680,downright,-0.28731298446655273,0.08140534162521362,9.706390380859375,0.001403157482855022,-0.001946827513165772,-0.004422664176672697,5.379838736772967,0.0,56.618525520446155
681,downright,-0.45730647444725037,0.28013014793395996,9.718361854553223,0.005679213907569647,-0.007444615010172129,-0.07528303563594818,5.379838736772967,0.0,56.618525520446155
682,downright,-0.49322059750556946,-0.15562786161899567,9.699207305908203,-0.0016511686844751239,-0.011720671318471432,-0.11743272840976715,5.379838736772967,0.0,56.618525520446155
683,downright,-0.4142095446586609,-0.04309694468975067,9.708784103393555,0.0026248879730701447,-0.027603168040513992,-0.1852387636899948,5.379838736772967,0.0,56.618525520446155
684,downright,-0.5889915823936462,0.25618740916252136,9.703995704650879,0.0075118099339306355,-0.030657494440674782,-0.21944724023342133,5.379838736772967,0.0,56.618525520446155
685,downright,-0.24421602487564087,0.112530916929245,9.653716087341309,0.0026248879730701447,-0.011109805665910244,-0.26465123891830444,5.379838736772967,0.0,56.618525520446155
686,downright,-0.19393625855445862,0.371112585067749,9.696812629699707,-0.0010403034975752234,0.006605286151170731,-0.24937961995601654,5.379838736772967,0.0,56.618525520446155
687,downright,0.06464541703462601,0.09816526621580124,9.689630508422852,0.0020140227861702442,-0.00011423179967096075,-0.23288625478744507,5.379838736772967,0.0,56.618525520446155
688,downright,0.1652049571275711,0.10774236917495728,9.687235832214355,0.0032357533928006887,0.004772690124809742,-0.2414383888244629,5.379838736772967,0.0,56.618525520446155
689,downright,-0.08140534162521362,0.2178790122270584,9.687235832214355,0.0038466183468699455,-0.014164132066071033,-0.27320337295532227,5.379838736772967,0.0,56.618525520446155
690,downright,-0.11492519080638885,0.2178790122270584,9.687235832214355,-0.0010403034975752234,0.0029400945641100407,-0.29947057366371155,5.379838736772967,0.0,56.618525520446155
691,downright,-0.15562786161899567,0.3232271075248718,9.706390380859375,0.008122675120830536,-0.00561201898381114,-0.34528547525405884,5.379838736772967,0.0,56.618525520446155
692,downright,-0.5506832003593445,0.5506832003593445,9.689630508422852,0.005679213907569647,0.0004966334672644734,-0.4088154733181,5.379838736772967,0.0,56.618525520446155
