,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
339,downright,0.41181525588035583,-0.5315290093421936,9.639349937438965,-0.001650557853281498,-0.00792658794671297,-0.045141108334064484,-12.909625491368331,0.0,56.89564775249818
340,downright,0.4357580244541168,-0.4860377907752991,9.601041793823242,-0.0010396926663815975,-0.025641679763793945,-0.032923806458711624,-12.909625491368331,0.0,56.89564775249818
341,downright,0.10774236917495728,-0.7709565162658691,9.718361854553223,0.0001820378383854404,-0.015256970189511776,-0.015208711847662926,-12.909625491368331,0.0,56.89564775249818
342,downright,0.31604427099227905,-0.6081457734107971,9.694418907165527,-0.004094019066542387,-0.009759183041751385,-0.021928230300545692,-12.909625491368331,0.0,56.89564775249818
343,downright,0.4620950520038605,-0.282524436712265,9.689630508422852,-0.01264613214880228,-0.011591779068112373,-0.048195432871580124,-12.909625491368331,0.0,56.89564775249818
344,downright,0.6703969240188599,-0.5004034638404846,9.718361854553223,-0.01142440177500248,-0.009759183041751385,-0.0744626373052597,-12.909625491368331,0.0,56.89564775249818
345,downright,0.8810931444168091,-0.5889915823936462,9.715967178344727,-0.010813537053763866,-0.006704856641590595,-0.07079745084047318,-12.909625491368331,0.0,56.89564775249818
346,downright,1.0798178911209106,-0.6919454336166382,9.7016019821167,-0.005315748974680901,-0.00181793502997607,-0.06835398823022842,-12.909625491368331,0.0,56.89564775249818
347,downright,0.9074301719665527,-0.6536370515823364,9.694418907165527,-0.0010396926663815975,0.00917763914912939,-0.07385177910327911,-12.909625491368331,0.0,56.89564775249818
348,downright,0.6320885419845581,-0.5842030644416809,9.7016019821167,-0.0010396926663815975,-0.0030396655201911926,-0.09278859943151474,-12.909625491368331,0.0,56.89564775249818
349,downright,0.5267404317855835,-0.44054657220840454,9.677659034729004,-0.0010396926663815975,-0.013424374163150787,-0.11905580013990402,-12.909625491368331,0.0,56.89564775249818
350,downright,0.6129343509674072,-0.5147690773010254,9.689630508422852,-0.0004288273921702057,0.0024581218603998423,-0.20702040195465088,-12.909625491368331,0.0,56.89564775249818
351,downright,0.5099805593490601,-0.5435003638267517,9.687235832214355,0.005679824855178595,-0.0042613958939909935,-0.21312905848026276,-12.909625491368331,0.0,56.89564775249818
352,downright,0.29210153222084045,-0.8020820617675781,9.71117877960205,0.005679824855178595,0.009788504801690578,-0.18808357417583466,-12.909625491368331,0.0,56.89564775249818
353,downright,0.282524436712265,-0.8427847623825073,9.723150253295898,0.003236364107578993,0.012231966480612755,-0.16303810477256775,-12.909625491368331,0.0,56.89564775249818
354,downright,0.651242733001709,-0.7494080066680908,9.73272705078125,-0.001650557853281498,0.007345043588429689,-0.0946211963891983,-12.909625491368331,0.0,56.89564775249818
355,downright,0.8906702399253845,-0.7230709791183472,9.689630508422852,-0.0028722884599119425,-0.015256970189511776,-0.08545821160078049,-12.909625491368331,0.0,56.89564775249818
356,downright,0.876304566860199,-0.7182824611663818,9.653716087341309,-0.005315748974680901,-0.03236119821667671,-0.06835398823022842,-12.909625491368331,0.0,56.89564775249818
357,downright,0.5482889413833618,-0.5554717779159546,9.759063720703125,0.003236364107578993,-0.010370048694312572,-0.11172541975975037,-12.909625491368331,0.0,56.89564775249818
358,downright,0.5027977228164673,-0.50519198179245,9.73272705078125,0.006901555694639683,-0.013424374163150787,-0.1758662760257721,-12.909625491368331,0.0,56.89564775249818
359,downright,0.7278595566749573,-0.4070267081260681,9.656110763549805,0.005068959668278694,-0.01098091434687376,-0.20213347673416138,-12.909625491368331,0.0,56.89564775249818
360,downright,0.7877163887023926,-0.4142095446586609,9.723150253295898,0.004458094481378794,0.003068986814469099,-0.19785742461681366,-12.909625491368331,0.0,56.89564775249818
361,downright,0.9696813225746155,-0.56504887342453,9.699207305908203,-0.001650557853281498,-0.0005962044815532863,-0.19358135759830475,-12.909625491368331,0.0,56.89564775249818
362,downright,0.6608198285102844,-0.37590113282203674,9.71117877960205,-0.006537479814141989,-0.016478700563311577,-0.16792501509189606,-12.909625491368331,0.0,56.89564775249818
363,downright,0.4860377907752991,-0.40942099690437317,9.715967178344727,0.006290690507739782,-0.0005962044815532863,-0.13738176226615906,-12.909625491368331,0.0,56.89564775249818
364,downright,0.7302538156509399,-0.5913859009742737,9.680052757263184,-0.0028722884599119425,0.0061233132146298885,-0.13127310574054718,-12.909625491368331,0.0,56.89564775249818
365,downright,0.821236252784729,-0.30886146426200867,9.739910125732422,-0.005315748974680901,0.0024581218603998423,-0.09706465154886246,-12.909625491368331,0.0,56.89564775249818
366,downright,0.7278595566749573,-0.2849186956882477,9.739910125732422,-0.0004288273921702057,-0.009148318320512772,-0.06652139127254486,-12.909625491368331,0.0,56.89564775249818
367,downright,0.967287003993988,-0.5674431324005127,9.648927688598633,-0.0047048842534422874,-0.02991773560643196,-0.08729080855846405,-12.909625491368331,0.0,56.89564775249818
368,downright,0.6584255695343018,-0.5219519138336182,9.68244743347168,0.011788478121161461,-0.012202644720673561,-0.09645378589630127,-12.909625491368331,0.0,56.89564775249818
369,downright,-0.05267404764890671,-0.6680026650428772,9.708784103393555,0.007512420881539583,0.0024581218603998423,-0.12272099405527115,-12.909625491368331,0.0,56.89564775249818
370,downright,-0.26815879344940186,-0.3423812985420227,9.687235832214355,0.006901555694639683,0.0024581218603998423,-0.3065914213657379,-12.909625491368331,0.0,56.89564775249818
371,downright,-0.41181525588035583,-0.5099805593490601,9.565128326416016,0.0038472292944788933,0.012231966480612755,-0.3517954647541046,-12.909625491368331,0.0,56.89564775249818
372,downright,-0.009577099233865738,-0.5865973234176636,9.59385871887207,0.0001820378383854404,0.00184725655708462,-0.35057371854782104,-12.909625491368331,0.0,56.89564775249818
373,downright,0.12210801243782043,-0.2298503816127777,9.715967178344727,0.008734150789678097,-0.010370048694312572,-0.3420216143131256,-12.909625491368331,0.0,56.89564775249818
374,downright,0.5027977228164673,-0.4189980924129486,9.689630508422852,0.011788478121161461,-0.012813509441912174,-0.29865017533302307,-12.909625491368331,0.0,56.89564775249818
375,downright,0.26337021589279175,-0.1364736706018448,9.699207305908203,0.006290690507739782,-0.020754756405949593,-0.14776647090911865,-12.909625491368331,0.0,56.89564775249818
376,downright,0.1532335877418518,-0.3304099142551422,9.71357250213623,-0.0010396926663815975,-0.009759183041751385,-0.09034513682126999,-12.909625491368331,0.0,56.89564775249818
377,downright,0.12929083406925201,-0.3663240373134613,9.699207305908203,-0.0022614230401813984,-0.008537452667951584,-0.04636283963918686,-12.909625491368331,0.0,56.89564775249818
378,downright,-0.031125571578741074,-0.1005595400929451,9.692024230957031,0.003236364107578993,-0.007315721828490496,-0.03109120763838291,-12.909625491368331,0.0,56.89564775249818
379,downright,-0.19393625855445862,-0.19393625855445862,9.692024230957031,0.0001820378383854404,-0.003650530707091093,-0.04269764572381973,-12.909625491368331,0.0,56.89564775249818
380,downright,-0.22745610773563385,-0.06464541703462601,9.720755577087402,0.009345016442239285,1.4660766282759141e-05,-0.010932655073702335,-12.909625491368331,0.0,56.89564775249818
381,downright,-0.42857518792152405,0.20351335406303406,9.670475959777832,0.0007929030689410865,0.0012363912537693977,-0.054304089397192,-12.909625491368331,0.0,56.89564775249818
382,downright,-0.4716721475124359,0.46448931097984314,9.727938652038574,0.005679824855178595,0.003679852234199643,-0.20763127505779266,-12.909625491368331,0.0,56.89564775249818
383,downright,0.27534160017967224,0.05746259540319443,9.723150253295898,0.006901555694639683,-0.0012070697266608477,-0.26810693740844727,-12.909625491368331,0.0,56.89564775249818
384,downright,0.3830839693546295,-0.09098244458436966,9.694418907165527,0.008734150789678097,0.005512448027729988,-0.24428316950798035,-12.909625491368331,0.0,56.89564775249818
385,downright,0.8260248303413391,-0.42857518792152405,9.68484115600586,0.005679824855178595,-0.008537452667951584,-0.18197493255138397,-12.909625491368331,0.0,56.89564775249818
386,downright,0.20351335406303406,0.0023942748084664345,9.692024230957031,0.004458094481378794,-0.00181793502997607,-0.14776647090911865,-12.909625491368331,0.0,56.89564775249818
387,downright,-0.3064671754837036,0.08379961550235748,9.687235832214355,0.0038472292944788933,0.00184725655708462,-0.12699705362319946,-12.909625491368331,0.0,56.89564775249818
388,downright,-1.30009126663208,0.12929083406925201,9.725543975830078,0.0038472292944788933,1.4660766282759141e-05,-0.14837732911109924,-12.909625491368331,0.0,56.89564775249818
389,downright,-1.3527653217315674,0.05027977004647255,9.59146499633789,0.005068959668278694,0.00795590877532959,-0.1508208066225052,-12.909625491368331,0.0,56.89564775249818
390,downright,-1.4030450582504272,0.22745610773563385,9.687235832214355,0.0038472292944788933,0.004901582840830088,-0.10806022584438324,-12.909625491368331,0.0,56.89564775249818
391,downright,-1.07024085521698,0.2777358889579773,9.620196342468262,0.006290690507739782,-0.00181793502997607,-0.07873870432376862,-12.909625491368331,0.0,56.89564775249818
392,downright,-0.7518022656440735,0.3902668058872223,9.708784103393555,0.008734150789678097,-0.008537452667951584,-0.054304089397192,-12.909625491368331,0.0,56.89564775249818
393,downright,-0.44054657220840454,0.2657645046710968,9.68484115600586,0.006290690507739782,-0.0024288001004606485,-0.04391938075423241,-12.909625491368331,0.0,56.89564775249818
394,downright,-0.483643501996994,0.6201171875,9.672870635986328,0.007512420881539583,-0.006093991920351982,-0.04636283963918686,-12.909625491368331,0.0,56.89564775249818
395,downright,-0.04788549616932869,0.27534160017967224,9.641744613647461,0.0014037683140486479,0.0061233132146298885,-0.1001189798116684,-12.909625491368331,0.0,56.89564775249818
396,downright,-0.2777358889579773,0.4022381603717804,9.720755577087402,0.0026254986878484488,0.012842830270528793,-0.09706465154886246,-12.909625491368331,0.0,56.89564775249818
397,downright,-0.4381522834300995,0.6392713785171509,9.665687561035156,0.0001820378383854404,0.013453695923089981,-0.12149927020072937,-12.909625491368331,0.0,56.89564775249818
398,ned,-0.09816526621580124,0.021548472344875336,9.624984741210938,0.003236364107578993,-0.0024288001004606485,-0.0005479460814967752,-1.52763210735435,0.0,56.89564775249818
399,ned,-0.09816526621580124,0.021548472344875336,9.624984741210938,0.0001820378383854404,-0.0012070697266608477,0.0006737843505106866,-1.52763210735435,0.0,56.89564775249818
400,ned,-0.04788549616932869,0.05027977004647255,9.708784103393555,0.0014037683140486479,-0.00181793502997607,-0.0011588113848119974,-1.52763210735435,0.0,56.89564775249818
401,ned,-0.0766167938709259,0.04788549616932869,9.699207305908203,0.0001820378383854404,-0.0030396655201911926,0.0006737843505106866,-1.52763210735435,0.0,56.89564775249818
402,ned,-0.05746259540319443,0.016759924590587616,9.703995704650879,-0.0004288273921702057,0.0006255260086618364,0.001284649595618248,-1.52763210735435,0.0,56.89564775249818
403,ned,-0.08379961550235748,0.028731297701597214,9.689630508422852,0.0001820378383854404,0.00184725655708462,-0.0005479460814967752,-1.52763210735435,0.0,56.89564775249818
404,ned,-0.09577099233865738,0.0071828244253993034,9.708784103393555,-0.0022614230401813984,-0.0005962044815532863,-0.0023805417586117983,-1.52763210735435,0.0,56.89564775249818
405,ned,-0.0885881707072258,0.016759924590587616,9.680052757263184,-0.0004288273921702057,-0.00181793502997607,6.291911995504051e-05,-1.52763210735435,0.0,56.89564775249818
406,ned,-0.06464541703462601,0.004788549616932869,9.71117877960205,0.0001820378383854404,1.4660766282759141e-05,-0.0017696765717118979,-1.52763210735435,0.0,56.89564775249818
407,ned,-0.07901106774806976,0.019154198467731476,9.699207305908203,-0.0010396926663815975,-0.0012070697266608477,0.001284649595618248,-1.52763210735435,0.0,56.89564775249818
408,ned,-0.0766167938709259,0.021548472344875336,9.703995704650879,0.0001820378383854404,-0.003650530707091093,6.291911995504051e-05,-1.52763210735435,0.0,56.89564775249818
409,ned,-0.08140534162521362,0.021548472344875336,9.718361854553223,-0.0004288273921702057,-0.0024288001004606485,-0.0029914071783423424,-1.52763210735435,0.0,56.89564775249818
410,ned,-0.08140534162521362,0.04549122229218483,9.706390380859375,-0.0028722884599119425,-0.00181793502997607,-0.004824002739042044,-1.52763210735435,0.0,56.89564775249818
411,ned,-0.08619388937950134,0.019154198467731476,9.687235832214355,0.0014037683140486479,-0.0024288001004606485,0.0006737843505106866,-1.52763210735435,0.0,56.89564775249818
412,ned,-0.1005595400929451,0.021548472344875336,9.708784103393555,0.0001820378383854404,1.4660766282759141e-05,-0.0017696765717118979,-1.52763210735435,0.0,56.89564775249818
413,ned,-0.112530916929245,0.021548472344875336,9.708784103393555,0.0001820378383854404,-0.0042613958939909935,0.001284649595618248,-1.52763210735435,0.0,56.89564775249818
414,ned,-0.08619388937950134,0.0071828244253993034,9.703995704650879,0.0001820378383854404,-0.0012070697266608477,-0.0017696765717118979,-1.52763210735435,0.0,56.89564775249818
415,ned,-0.08619388937950134,0.026337023824453354,9.692024230957031,0.0001820378383854404,-0.003650530707091093,-0.006656598765403032,-1.52763210735435,0.0,56.89564775249818
416,ned,-0.09337671846151352,0.028731297701597214,9.699207305908203,0.002014633733779192,-0.0005962044815532863,-0.005434867925941944,-1.52763210735435,0.0,56.89564775249818
417,ned,-0.07422251999378204,0.026337023824453354,9.71357250213623,0.0014037683140486479,0.00184725655708462,6.291911995504051e-05,-1.52763210735435,0.0,56.89564775249818
418,ned,-0.0766167938709259,0.031125571578741074,9.696812629699707,0.0014037683140486479,0.00184725655708462,-0.0005479460814967752,-1.52763210735435,0.0,56.89564775249818
419,ned,-0.08619388937950134,0.016759924590587616,9.71117877960205,0.002014633733779192,0.0012363912537693977,6.291911995504051e-05,-1.52763210735435,0.0,56.89564775249818
420,ned,-0.06943397223949432,0.0023942748084664345,9.715967178344727,-0.001650557853281498,0.0012363912537693977,-0.0005479460814967752,-1.52763210735435,0.0,56.89564775249818
421,ned,-0.06703969836235046,0.004788549616932869,9.699207305908203,0.0001820378383854404,1.4660766282759141e-05,-0.0005479460814967752,-1.52763210735435,0.0,56.89564775249818
422,ned,-0.07422251999378204,0.021548472344875336,9.694418907165527,-0.0022614230401813984,-0.0012070697266608477,0.0006737843505106866,-1.52763210735435,0.0,56.89564775249818
423,ned,-0.08619388937950134,0.019154198467731476,9.694418907165527,0.0014037683140486479,-0.0005962044815532863,-0.0005479460814967752,-1.52763210735435,0.0,56.89564775249818
424,ned,-0.08140534162521362,0.031125571578741074,9.689630508422852,-0.0004288273921702057,-0.00181793502997607,-0.0017696765717118979,-1.52763210735435,0.0,56.89564775249818
425,ned,-0.07182824611663818,0.031125571578741074,9.677659034729004,0.0014037683140486479,-0.0012070697266608477,6.291911995504051e-05,-1.52763210735435,0.0,56.89564775249818
426,ned,-0.07182824611663818,0.016759924590587616,9.71117877960205,0.0001820378383854404,-0.00181793502997607,-0.0005479460814967752,-1.52763210735435,0.0,56.89564775249818
427,ned,-0.06703969836235046,0.016759924590587616,9.708784103393555,0.0001820378383854404,0.0006255260086618364,-0.0017696765717118979,-1.52763210735435,0.0,56.89564775249818
428,ned,-0.06225114315748215,0.05027977004647255,9.706390380859375,-0.0004288273921702057,-0.0012070697266608477,0.0006737843505106866,-1.52763210735435,0.0,56.89564775249818
429,ned,-0.06464541703462601,0.031125571578741074,9.703995704650879,-0.0004288273921702057,-0.0005962044815532863,6.291911995504051e-05,-1.52763210735435,0.0,56.89564775249818
430,ned,-0.05746259540319443,-0.0071828244253993034,9.718361854553223,-0.0028722884599119425,0.0006255260086618364,-0.0011588113848119974,-1.52763210735435,0.0,56.89564775249818
431,ned,-0.06703969836235046,0.011971374042332172,9.706390380859375,0.0001820378383854404,-0.0005962044815532863,6.291911995504051e-05,-1.52763210735435,0.0,56.89564775249818
432,ned,-0.07901106774806976,0.03591412305831909,9.687235832214355,0.0001820378383854404,-0.0005962044815532863,6.291911995504051e-05,-1.52763210735435,0.0,56.89564775249818
433,ned,-0.11492519080638885,0.023942748084664345,9.71117877960205,-0.0004288273921702057,-0.0012070697266608477,-0.0011588113848119974,-1.691672972232709,-0.16404086487835912,56.89564775249818
434,ned,-0.10534809529781342,0.03830839693546295,9.689630508422852,-0.0022614230401813984,-0.0012070697266608477,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
435,ned,-0.08140534162521362,0.03351984918117523,9.696812629699707,0.0007929030689410865,0.0006255260086618364,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
436,ned,-0.07422251999378204,0.023942748084664345,9.699207305908203,0.002014633733779192,0.0006255260086618364,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
437,ned,-0.08619388937950134,0.021548472344875336,9.692024230957031,0.0001820378383854404,0.0012363912537693977,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
438,ned,-0.08140534162521362,0.03830839693546295,9.689630508422852,0.0014037683140486479,-0.0012070697266608477,-0.0029914071783423424,-1.691672972232709,0.0,56.89564775249818
439,ned,-0.08619388937950134,0.031125571578741074,9.687235832214355,0.0007929030689410865,-0.0005962044815532863,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
440,ned,-0.06703969836235046,0.011971374042332172,9.715967178344727,-0.0010396926663815975,1.4660766282759141e-05,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
441,ned,-0.06943397223949432,0.0023942748084664345,9.708784103393555,0.0007929030689410865,-0.0012070697266608477,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
442,ned,-0.0766167938709259,0.009577099233865738,9.677659034729004,-0.0004288273921702057,-0.0012070697266608477,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
443,ned,-0.0885881707072258,0.03591412305831909,9.689630508422852,-0.0004288273921702057,-0.00181793502997607,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
444,ned,-0.0766167938709259,0.03351984918117523,9.703995704650879,-0.0004288273921702057,1.4660766282759141e-05,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
445,ned,-0.08379961550235748,0.011971374042332172,9.699207305908203,0.0001820378383854404,0.0006255260086618364,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
446,ned,-0.07182824611663818,0.03830839693546295,9.687235832214355,0.0007929030689410865,-0.0012070697266608477,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
447,ned,-0.0885881707072258,0.04309694468975067,9.675264358520508,0.0026254986878484488,1.4660766282759141e-05,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
448,ned,-0.07901106774806976,0.026337023824453354,9.699207305908203,-0.0004288273921702057,-0.0005962044815532863,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
449,ned,-0.07901106774806976,0.016759924590587616,9.687235832214355,0.0001820378383854404,-0.0024288001004606485,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
450,ned,-0.08140534162521362,0.026337023824453354,9.699207305908203,0.0001820378383854404,-0.00181793502997607,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
451,ned,-0.09577099233865738,0.03591412305831909,9.675264358520508,0.0001820378383854404,0.0012363912537693977,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
452,ned,-0.08379961550235748,0.031125571578741074,9.672870635986328,-0.0010396926663815975,0.0012363912537693977,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
453,ned,-0.08379961550235748,0.016759924590587616,9.696812629699707,-0.001650557853281498,1.4660766282759141e-05,0.0018955148989334702,-1.691672972232709,0.0,56.89564775249818
454,ned,-0.0885881707072258,0.009577099233865738,9.692024230957031,-0.0004288273921702057,-0.0030396655201911926,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
455,ned,-0.08140534162521362,0.03351984918117523,9.668081283569336,-0.0022614230401813984,1.4660766282759141e-05,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
456,ned,-0.06703969836235046,0.021548472344875336,9.692024230957031,0.0001820378383854404,-0.003650530707091093,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
457,ned,-0.07901106774806976,0.021548472344875336,9.689630508422852,-0.0004288273921702057,-0.0030396655201911926,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
458,ned,-0.06943397223949432,0.021548472344875336,9.71117877960205,-0.0004288273921702057,1.4660766282759141e-05,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
459,ned,-0.0766167938709259,0.03351984918117523,9.68244743347168,0.0014037683140486479,1.4660766282759141e-05,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
460,ned,-0.0766167938709259,0.023942748084664345,9.708784103393555,-0.001650557853281498,1.4660766282759141e-05,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
461,ned,-0.07901106774806976,0.03830839693546295,9.689630508422852,0.0001820378383854404,-0.00181793502997607,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
462,ned,-0.08379961550235748,0.023942748084664345,9.672870635986328,-0.0004288273921702057,0.0006255260086618364,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
463,ned,-0.09337671846151352,0.028731297701597214,9.680052757263184,-0.0010396926663815975,-0.00181793502997607,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
464,ned,-0.05985686928033829,0.021548472344875336,9.7016019821167,0.0001820378383854404,-0.0024288001004606485,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
465,ned,-0.06703969836235046,0.019154198467731476,9.703995704650879,-0.0010396926663815975,1.4660766282759141e-05,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
466,ned,-0.08619388937950134,0.03591412305831909,9.687235832214355,0.0014037683140486479,-0.0012070697266608477,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
467,ned,-0.11013664305210114,0.023942748084664345,9.687235832214355,0.0001820378383854404,-0.0005962044815532863,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
468,ned,-0.07422251999378204,0.03591412305831909,9.68484115600586,0.0001820378383854404,-0.0024288001004606485,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
469,ned,-0.09577099233865738,0.028731297701597214,9.7016019821167,-0.0004288273921702057,1.4660766282759141e-05,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
470,ned,-0.08379961550235748,0.019154198467731476,9.694418907165527,0.0001820378383854404,-0.0005962044815532863,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
471,ned,-0.08379961550235748,0.03351984918117523,9.680052757263184,0.0014037683140486479,-0.0005962044815532863,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
472,ned,-0.09098244458436966,0.028731297701597214,9.689630508422852,-0.0004288273921702057,1.4660766282759141e-05,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
473,ned,-0.0885881707072258,0.05027977004647255,9.680052757263184,-0.0010396926663815975,-0.0012070697266608477,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
474,ned,-0.0766167938709259,0.04549122229218483,9.68244743347168,-0.0010396926663815975,-0.0012070697266608477,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
475,ned,-0.09337671846151352,0.03591412305831909,9.677659034729004,-0.0010396926663815975,-0.00181793502997607,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
476,ned,-0.07422251999378204,0.009577099233865738,9.694418907165527,0.0007929030689410865,0.0006255260086618364,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
477,ned,-0.08379961550235748,0.04070267081260681,9.675264358520508,-0.0004288273921702057,-0.0030396655201911926,-0.0023805417586117983,-1.691672972232709,0.0,56.89564775249818
478,ned,-0.06943397223949432,0.023942748084664345,9.689630508422852,0.0014037683140486479,1.4660766282759141e-05,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
479,ned,-0.05746259540319443,0.05506832152605057,9.675264358520508,0.0001820378383854404,1.4660766282759141e-05,0.0018955148989334702,-1.691672972232709,0.0,56.89564775249818
480,ned,-0.08379961550235748,0.05985686928033829,9.675264358520508,-0.0004288273921702057,-0.0012070697266608477,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
481,ned,-0.07422251999378204,0.03591412305831909,9.68244743347168,-0.0004288273921702057,-0.0012070697266608477,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
482,ned,-0.09098244458436966,0.031125571578741074,9.694418907165527,0.0014037683140486479,-0.00181793502997607,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
483,ned,-0.06703969836235046,0.04788549616932869,9.672870635986328,-0.001650557853281498,-0.0012070697266608477,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
484,ned,-0.08140534162521362,0.03351984918117523,9.677659034729004,-0.004094019066542387,0.0006255260086618364,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
485,ned,-0.0885881707072258,0.028731297701597214,9.68244743347168,0.0014037683140486479,-0.00181793502997607,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
486,ned,-0.10534809529781342,0.026337023824453354,9.677659034729004,-0.0004288273921702057,-0.003650530707091093,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
487,ned,-0.09098244458436966,0.03830839693546295,9.689630508422852,0.0001820378383854404,-0.00181793502997607,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
488,ned,-0.09337671846151352,0.03830839693546295,9.658504486083984,-0.0010396926663815975,-0.0005962044815532863,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
489,ned,-0.08619388937950134,0.016759924590587616,9.692024230957031,-0.0004288273921702057,0.0012363912537693977,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
490,ned,-0.0766167938709259,0.03591412305831909,9.687235832214355,-0.0047048842534422874,0.0012363912537693977,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
491,ned,-0.07422251999378204,0.04309694468975067,9.680052757263184,0.0014037683140486479,-0.0005962044815532863,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
492,ned,-0.07901106774806976,0.03351984918117523,9.675264358520508,-0.0010396926663815975,-0.0005962044815532863,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
493,ned,-0.07422251999378204,0.03351984918117523,9.687235832214355,-0.0004288273921702057,-0.0012070697266608477,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
494,ned,-0.09577099233865738,0.021548472344875336,9.677659034729004,-0.0010396926663815975,-0.0005962044815532863,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
495,ned,-0.05746259540319443,0.04788549616932869,9.692024230957031,-0.0004288273921702057,-0.0005962044815532863,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
496,ned,-0.0885881707072258,0.04788549616932869,9.670475959777832,-0.0010396926663815975,0.0006255260086618364,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
497,ned,-0.0766167938709259,0.05027977004647255,9.68484115600586,-0.0010396926663815975,1.4660766282759141e-05,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
498,ned,-0.08379961550235748,0.04549122229218483,9.68244743347168,-0.0010396926663815975,-0.0012070697266608477,0.0018955148989334702,-1.691672972232709,0.0,56.89564775249818
499,ned,-0.08619388937950134,0.026337023824453354,9.692024230957031,0.0007929030689410865,1.4660766282759141e-05,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
500,ned,-0.0766167938709259,0.019154198467731476,9.675264358520508,-0.0004288273921702057,-0.0005962044815532863,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
501,ned,-0.07422251999378204,0.03351984918117523,9.675264358520508,-0.0004288273921702057,1.4660766282759141e-05,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
502,ned,-0.09098244458436966,0.011971374042332172,9.7016019821167,-0.0022614230401813984,0.0006255260086618364,0.002506379969418049,-1.691672972232709,0.0,56.89564775249818
503,ned,-0.08379961550235748,0.03830839693546295,9.677659034729004,0.0007929030689410865,1.4660766282759141e-05,0.0018955148989334702,-1.691672972232709,0.0,56.89564775249818
