,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
556,upright,-0.5099805593490601,-0.1532335877418518,9.615407943725586,0.00474214693531394,0.00500115379691124,-0.19573833048343658,60.465881166033796,0.0,240.124008377707
557,upright,-0.28013014793395996,-0.3663240373134613,9.68244743347168,0.003520416561514139,0.006833749357610941,-0.16091901063919067,60.465881166033796,0.0,240.124008377707
558,upright,-0.5339232683181763,-0.16759923100471497,9.68244743347168,0.0004660901613533497,0.00500115379691124,-0.11754757910966873,60.465881166033796,0.0,240.124008377707
559,upright,-0.2777358889579773,-0.3471698462963104,9.668081283569336,0.003520416561514139,0.0007250970811583102,-0.07784134149551392,60.465881166033796,0.0,240.124008377707
560,downleft,-0.5004034638404846,-0.08379961550235748,9.615407943725586,-0.004420831799507141,0.003779423190280795,0.005847202148288488,-24.70695269801422,0.0,240.124008377707
561,downleft,-0.33519846200942993,0.1245022863149643,9.646533012390137,-0.00014477506920229644,0.003779423190280795,-0.013700486160814762,-24.70695269801422,0.0,240.124008377707
562,downleft,-0.19872480630874634,-0.30407288670539856,9.694418907165527,-0.00014477506920229644,0.0031685582362115383,-0.034469906240701675,-24.70695269801422,0.0,240.124008377707
563,downleft,-0.3304099142551422,-0.2130904644727707,9.677659034729004,-0.0019773708190768957,0.014164132066071033,-0.10288681089878082,-24.70695269801422,0.0,240.124008377707
564,downleft,-0.6105400919914246,-0.38787251710891724,9.708784103393555,0.0053530121222138405,-0.010881342925131321,-0.10716286301612854,-24.70695269801422,0.0,240.124008377707
565,downleft,-0.6536370515823364,-0.4357580244541168,9.68244743347168,0.001076955464668572,0.0007250970811583102,-0.09677816182374954,-24.70695269801422,0.0,240.124008377707
566,downleft,-0.541106104850769,-0.3830839693546295,9.648927688598633,0.001076955464668572,-0.007827016524970531,-0.08578258752822876,-24.70695269801422,0.0,240.124008377707
567,downleft,-0.39984390139579773,-0.41660380363464355,9.668081283569336,-0.0038099666126072407,0.003779423190280795,-0.07417614758014679,-24.70695269801422,0.0,240.124008377707
568,downleft,-0.3543526828289032,-0.3543526828289032,9.670475959777832,-0.0013665055157616735,-0.0004966334672644734,-0.06623489409685135,-24.70695269801422,0.0,240.124008377707
569,downleft,-0.3184385597705841,-0.44054657220840454,9.677659034729004,-0.0013665055157616735,-0.009048746898770332,-0.052184998989105225,-24.70695269801422,0.0,240.124008377707
570,downleft,-0.50519198179245,-0.49322059750556946,9.71117877960205,-0.000755640328861773,0.00500115379691124,-0.05890451371669769,-24.70695269801422,0.0,240.124008377707
571,downleft,-0.49322059750556946,-0.46927785873413086,9.692024230957031,0.001076955464668572,0.011720671318471432,-0.08578258752822876,-24.70695269801422,0.0,240.124008377707
572,downleft,-0.30886146426200867,-0.39266106486320496,9.656110763549805,-0.00014477506920229644,0.004390288144350052,-0.073565274477005,-24.70695269801422,0.0,240.124008377707
573,downleft,-0.18196488916873932,-0.40942099690437317,9.672870635986328,-0.004420831799507141,-0.0029400945641100407,-0.05035240203142166,-24.70695269801422,0.0,240.124008377707
574,downleft,-0.2178790122270584,-0.4597007632255554,9.675264358520508,-0.0019773708190768957,0.004390288144350052,-0.006370102986693382,-24.70695269801422,0.0,240.124008377707
575,downleft,-0.2729473412036896,-0.3782954216003418,9.665687561035156,-0.0013665055157616735,0.007444615010172129,0.050440363585948944,-24.70695269801422,0.0,240.124008377707
576,downleft,-0.3782954216003418,-0.2490045726299286,9.71117877960205,-0.000755640328861773,-0.0004966334672644734,0.06082507222890854,-24.70695269801422,0.0,240.124008377707
577,downleft,-0.29928433895111084,-0.38547825813293457,9.7016019821167,-0.0038099666126072407,0.0013359623262658715,0.021118832752108574,-24.70695269801422,0.0,240.124008377707
578,downleft,-0.14605076611042023,-0.25858166813850403,9.680052757263184,-0.006864292547106743,0.00500115379691124,-0.04913066700100899,-24.70695269801422,0.0,240.124008377707
579,downleft,0.03591412305831909,-0.42857518792152405,9.656110763549805,-0.0038099666126072407,-0.0004966334672644734,-0.06440229713916779,-24.70695269801422,0.0,240.124008377707
580,downleft,0.019154198467731476,-0.2968900799751282,9.71357250213623,0.0053530121222138405,0.00927721057087183,-0.049741536378860474,-24.70695269801422,0.0,240.124008377707
581,downleft,0.004788549616932869,-0.26815879344940186,9.696812629699707,0.002909551141783595,0.008055480197072029,0.029060080647468567,-24.70695269801422,0.0,240.124008377707
582,downleft,-0.06464541703462601,-0.12929083406925201,9.68484115600586,-0.000755640328861773,0.009888076223433018,0.07059891521930695,-24.70695269801422,0.0,240.124008377707
583,downleft,-0.2657645046710968,-0.13886794447898865,9.708784103393555,-0.0013665055157616735,0.01355326734483242,0.08098362386226654,-24.70695269801422,0.0,240.124008377707
584,downleft,-0.31125572323799133,0.06225114315748215,9.624984741210938,0.0053530121222138405,0.0062228841707110405,0.02172969840466976,-24.70695269801422,0.0,240.124008377707
585,downleft,-0.40942099690437317,-0.18196488916873932,9.694418907165527,0.006574742961674929,0.008666345849633217,-0.06501317024230957,-24.70695269801422,0.0,240.124008377707
586,downleft,-0.35195839405059814,-0.11731946468353271,9.656110763549805,0.00840733852237463,0.01355326734483242,-0.09616729617118835,-24.70695269801422,0.0,240.124008377707
587,downleft,-0.45251792669296265,-0.22027328610420227,9.670475959777832,0.00962906889617443,0.015385863371193409,-0.1193801760673523,-24.70695269801422,0.0,240.124008377707
588,downleft,-0.39266106486320496,-0.10774236917495728,9.624984741210938,0.013294260017573833,0.01905105449259281,-0.11021719127893448,-24.70695269801422,0.0,240.124008377707
589,downleft,-0.35674694180488586,-0.18435916304588318,9.680052757263184,0.01818118244409561,0.011109805665910244,-0.08333912491798401,-24.70695269801422,0.0,240.124008377707
590,downleft,-0.48124924302101135,-0.05746259540319443,9.680052757263184,0.016959451138973236,-0.015157398767769337,0.04799690097570419,-24.70695269801422,0.0,240.124008377707
591,downleft,-0.5099805593490601,-0.20830190181732178,9.706390380859375,0.016348587349057198,-0.020655184984207153,0.1029747799038887,-24.70695269801422,0.0,240.124008377707
592,downleft,-0.6488484740257263,0.009577099233865738,9.706390380859375,0.010850799269974232,-0.016379129141569138,0.1634504348039627,-24.70695269801422,0.0,240.124008377707
593,downleft,-0.6440598964691162,0.0766167938709259,9.706390380859375,-0.0031991011928766966,0.010498941875994205,0.2446955144405365,-24.70695269801422,0.0,240.124008377707
594,downleft,-0.3974496126174927,-0.04070267081260681,9.672870635986328,-0.0050316969864070415,0.004390288144350052,0.15489831566810608,-24.70695269801422,0.0,240.124008377707
595,downleft,-0.14365649223327637,-0.112530916929245,9.696812629699707,-0.002588236005976796,-0.0011074986541643739,0.10175304114818573,-24.70695269801422,0.0,240.124008377707
596,downleft,0.011971374042332172,-0.18435916304588318,9.692024230957031,0.0016878206515684724,-0.005383555311709642,0.06204680725932121,-24.70695269801422,0.0,240.124008377707
597,downleft,0.04788549616932869,-0.1771763414144516,9.668081283569336,0.001076955464668572,-0.0004966334672644734,0.026616621762514114,-24.70695269801422,0.0,240.124008377707
598,downleft,-0.21069619059562683,-0.1412622183561325,9.692024230957031,0.0016878206515684724,-0.01271393895149231,0.020507968962192535,-24.70695269801422,0.0,240.124008377707
599,downleft,-0.43336373567581177,-0.14605076611042023,9.665687561035156,0.003520416561514139,-0.012103073298931122,0.04005565494298935,-24.70695269801422,0.0,240.124008377707
600,downleft,-0.84517902135849,0.0,9.715967178344727,-0.0031991011928766966,-0.0029400945641100407,0.10786169767379761,-24.70695269801422,0.0,240.124008377707
601,downleft,-0.5698373913764954,-0.004788549616932869,9.71117877960205,-0.008086022920906544,-0.017600860446691513,0.07120978832244873,-24.70695269801422,0.0,240.124008377707
602,downleft,-0.18675343692302704,0.021548472344875336,9.708784103393555,-0.01480554137378931,0.011109805665910244,0.023562293499708176,-24.70695269801422,0.0,240.124008377707
603,downleft,0.08379961550235748,-0.04788549616932869,9.715967178344727,-0.011140349321067333,-0.007216151338070631,-0.04241115227341652,-24.70695269801422,0.0,240.124008377707
604,downleft,0.33998700976371765,-0.04549122229218483,9.699207305908203,-0.006864292547106743,-0.0011074986541643739,-0.11143893003463745,-24.70695269801422,0.0,240.124008377707
605,downleft,0.17478206753730774,-0.05027977004647255,9.703995704650879,-0.006864292547106743,0.0007250970811583102,-0.13648439943790436,-24.70695269801422,0.0,240.124008377707
606,downleft,0.026337023824453354,-0.03830839693546295,9.665687561035156,-0.006253427360206842,-0.004161824472248554,-0.1444256454706192,-24.70695269801422,0.0,240.124008377707
607,downleft,-0.20830190181732178,0.06943397223949432,9.648927688598633,-0.0050316969864070415,-0.005383555311709642,-0.12182363122701645,-24.70695269801422,0.0,240.124008377707
608,downleft,-0.7015225291252136,-0.0766167938709259,9.66089916229248,-0.009307753294706345,-0.008437881246209145,-0.03385904058814049,-24.70695269801422,0.0,240.124008377707
609,downleft,-0.8164477348327637,-0.0766167938709259,9.66329288482666,-0.009307753294706345,-0.0017183638410642743,0.001571145374327898,-24.70695269801422,0.0,240.124008377707
610,downleft,-0.706311047077179,0.20590762794017792,9.653716087341309,-0.011140349321067333,0.003779423190280795,0.06204680725932121,-24.70695269801422,0.0,240.124008377707
611,downleft,-0.44054657220840454,0.38547825813293457,9.644139289855957,-0.01358381099998951,-0.010881342925131321,0.06815546005964279,-24.70695269801422,0.0,240.124008377707
612,downleft,0.5363175868988037,0.3471698462963104,9.718361854553223,-0.01663813553750515,0.017829325050115585,0.0577707476913929,-24.70695269801422,0.0,240.124008377707
613,downleft,0.7254652380943298,0.3184385597705841,9.68244743347168,-0.011751214973628521,0.0031685582362115383,0.005236336495727301,-24.70695269801422,0.0,240.124008377707
614,downleft,0.6201171875,0.33280420303344727,9.703995704650879,-0.008086022920906544,0.0031685582362115383,-0.02164173312485218,-24.70695269801422,0.0,240.124008377707
615,downleft,0.46927785873413086,0.4189980924129486,9.706390380859375,-0.009307753294706345,0.003779423190280795,-0.029582982882857323,-24.70695269801422,0.0,240.124008377707
616,downleft,0.3232271075248718,0.4189980924129486,9.677659034729004,-0.009918618947267532,-0.0011074986541643739,0.0027928759809583426,-24.70695269801422,0.0,240.124008377707
617,downleft,0.08619388937950134,0.18196488916873932,9.718361854553223,-0.02213592268526554,0.07463978976011276,0.01867537386715412,-24.70695269801422,0.0,240.124008377707
618,downleft,-0.112530916929245,0.2370332032442093,9.718361854553223,-0.011140349321067333,-0.026152973994612694,0.09259006381034851,-24.70695269801422,0.0,240.124008377707
619,downleft,-0.14365649223327637,0.16999350488185883,9.672870635986328,-0.010529483668506145,0.00561201898381114,0.20071321725845337,-24.70695269801422,0.0,240.124008377707
620,downleft,0.11731946468353271,0.08619388937950134,9.648927688598633,-0.01480554137378931,0.033100955188274384,0.230034738779068,-24.70695269801422,0.0,240.124008377707
621,downleft,0.4189980924129486,0.10534809529781342,9.598648071289062,-0.0190815981477499,0.00011423179967096075,0.27340617775917053,-24.70695269801422,0.0,240.124008377707
622,downleft,0.3232271075248718,0.09577099233865738,9.715967178344727,-0.012972945347428322,-0.009048746898770332,0.30211684107780457,-24.70695269801422,0.0,240.124008377707
623,downleft,0.25139886140823364,-0.028731297701597214,9.677659034729004,-0.004420831799507141,0.0007250970811583102,0.21598485112190247,-24.70695269801422,0.0,240.124008377707
624,downleft,0.04309694468975067,-0.05506832152605057,9.703995704650879,-0.006864292547106743,-0.015157398767769337,0.12924198806285858,-24.70695269801422,0.0,240.124008377707
625,downleft,-0.23942747712135315,0.0,9.656110763549805,-0.0050316969864070415,0.0031685582362115383,-0.04180028662085533,-24.70695269801422,0.0,240.124008377707
626,downleft,-0.5027977228164673,0.026337023824453354,9.680052757263184,-0.00014477506920229644,-0.004772690124809742,-0.09433469921350479,-24.70695269801422,0.0,240.124008377707
627,downleft,-0.572231650352478,0.011971374042332172,9.639349937438965,-0.002588236005976796,-0.005994420498609543,-0.16763854026794434,-24.70695269801422,0.0,240.124008377707
628,downleft,-0.6847625970840454,0.08140534162521362,9.59385871887207,-0.002588236005976796,0.0025576928164809942,-0.18840794265270233,-24.70695269801422,0.0,240.124008377707
629,downleft,-0.56504887342453,0.09577099233865738,9.694418907165527,-0.006253427360206842,0.0025576928164809942,-0.16580593585968018,-24.70695269801422,0.0,240.124008377707
630,downleft,-0.10295381397008896,0.021548472344875336,9.692024230957031,-0.006253427360206842,0.0031685582362115383,-0.17557977139949799,-24.70695269801422,0.0,240.124008377707
631,downleft,-0.06943397223949432,-0.031125571578741074,9.656110763549805,-0.006253427360206842,0.00561201898381114,-0.1994035243988037,-24.70695269801422,0.0,240.124008377707
632,downleft,0.11492519080638885,-0.10534809529781342,9.639349937438965,-0.007475158199667931,0.01721845753490925,-0.23666630685329437,-24.70695269801422,0.0,240.124008377707
633,downleft,0.14605076611042023,-0.021548472344875336,9.720755577087402,-0.0050316969864070415,0.011720671318471432,-0.18107755482196808,-24.70695269801422,0.0,240.124008377707
634,downleft,0.03830839693546295,-0.04309694468975067,9.696812629699707,-0.008086022920906544,0.004390288144350052,-0.1792449653148651,-24.70695269801422,0.0,240.124008377707
635,downleft,-0.1652049571275711,0.031125571578741074,9.703995704650879,-0.006253427360206842,-0.0035509595181792974,-0.2299467772245407,-24.70695269801422,0.0,240.124008377707
636,downleft,-0.30407288670539856,0.08379961550235748,9.689630508422852,-0.0013665055157616735,0.00561201898381114,-0.23300111293792725,-24.70695269801422,0.0,240.124008377707
637,downleft,-0.49322059750556946,0.08379961550235748,9.696812629699707,-0.005642562173306942,0.008055480197072029,-0.1700819879770279,-24.70695269801422,0.0,240.124008377707
638,downleft,-0.45730647444725037,0.2130904644727707,9.450202941894531,-0.014194675721228123,0.015385863371193409,-0.06195883825421333,-24.70695269801422,0.0,240.124008377707
639,downleft,-0.5985686779022217,0.08140534162521362,9.715967178344727,-0.01602727174758911,0.011720671318471432,-0.05646105110645294,-24.70695269801422,0.0,240.124008377707
640,downleft,-0.7494080066680908,0.112530916929245,9.634561538696289,-0.02824457548558712,0.01355326734483242,-0.10349767655134201,-24.70695269801422,0.0,240.124008377707
641,downleft,-0.42857518792152405,0.17238777875900269,9.651321411132812,-0.007475158199667931,-0.0023292291443794966,-0.11999103426933289,-24.70695269801422,0.0,240.124008377707
642,downleft,-0.27534160017967224,0.11013664305210114,9.692024230957031,-0.007475158199667931,-0.004161824472248554,-0.10349767655134201,-24.70695269801422,0.0,240.124008377707
643,downleft,0.18675343692302704,0.0023942748084664345,9.687235832214355,-0.0050316969864070415,0.00500115379691124,-0.09677816182374954,-24.70695269801422,0.0,240.124008377707
644,downleft,0.6153286099433899,-0.016759924590587616,9.706390380859375,-0.0050316969864070415,0.011720671318471432,-0.11266065388917923,-24.70695269801422,0.0,240.124008377707
645,downleft,1.2162915468215942,-0.14365649223327637,9.656110763549805,-0.004420831799507141,0.01721845753490925,-0.1340409368276596,-24.70695269801422,0.0,240.124008377707
646,downleft,1.1229149103164673,-0.12210801243782043,9.658504486083984,-0.004420831799507141,0.019661920145154,-0.1651950627565384,-24.70695269801422,0.0,240.124008377707
647,downleft,0.8164477348327637,-0.14605076611042023,9.641744613647461,-0.009307753294706345,0.029435764998197556,-0.15481036901474,-24.70695269801422,0.0,240.124008377707
648,downleft,0.5530774593353271,-0.019154198467731476,9.68484115600586,-0.004420831799507141,0.03187922388315201,-0.10838459432125092,-24.70695269801422,0.0,240.124008377707
649,downleft,0.1245022863149643,0.03591412305831909,9.670475959777832,-0.0050316969864070415,0.03187922388315201,-0.08944777399301529,-24.70695269801422,0.0,240.124008377707
650,downleft,-0.15562786161899567,0.08379961550235748,9.7016019821167,-0.0050316969864070415,0.03126836195588112,-0.05890451371669769,-24.70695269801422,0.0,240.124008377707
651,downleft,-0.05506832152605057,0.11492519080638885,9.680052757263184,-0.004420831799507141,0.021494515240192413,-0.04546547681093216,-24.70695269801422,0.0,240.124008377707
652,downleft,0.06703969836235046,-0.019154198467731476,9.687235832214355,0.001076955464668572,0.015385863371193409,-0.022863464429974556,-24.70695269801422,0.0,240.124008377707
653,downleft,-0.3184385597705841,0.05267404764890671,9.622590065002441,-0.0013665055157616735,0.001946827513165772,0.005847202148288488,-24.70695269801422,0.0,240.124008377707
654,downleft,-0.3256213665008545,-0.04549122229218483,9.634561538696289,-0.0038099666126072407,0.00927721057087183,0.01623191125690937,-24.70695269801422,0.0,240.124008377707
655,downleft,-0.25618740916252136,-0.0885881707072258,9.646533012390137,-0.0013665055157616735,-0.0011074986541643739,0.016842776909470558,-24.70695269801422,0.0,240.124008377707
656,downleft,-0.03351984918117523,-0.1412622183561325,9.692024230957031,-0.0031991011928766966,0.0025576928164809942,0.07731843739748001,-24.70695269801422,0.0,240.124008377707
657,downleft,-0.112530916929245,-0.031125571578741074,9.687235832214355,0.0016878206515684724,-0.01271393895149231,0.11152688413858414,-24.70695269801422,0.0,240.124008377707
658,downleft,-0.22266755998134613,-0.03830839693546295,9.706390380859375,-0.00014477506920229644,-0.019433455541729927,0.11030516028404236,-24.70695269801422,0.0,240.124008377707
659,downleft,-0.4142095446586609,0.08379961550235748,9.646533012390137,-0.0013665055157616735,-0.010881342925131321,0.13596150279045105,-24.70695269801422,0.0,240.124008377707
660,downleft,-0.011971374042332172,0.1532335877418518,9.617801666259766,-0.0019773708190768957,-0.01393566932529211,0.1744460165500641,-24.70695269801422,0.0,240.124008377707
661,downleft,0.22027328610420227,-0.09337671846151352,9.59385871887207,-0.00014477506920229644,-0.004161824472248554,0.13107457756996155,-24.70695269801422,0.0,240.124008377707
662,downleft,0.08379961550235748,-0.22506183385849,9.598648071289062,-0.0050316969864070415,-0.0017183638410642743,0.05532728508114815,-24.70695269801422,0.0,240.124008377707
663,downleft,-0.0885881707072258,0.07422251999378204,9.687235832214355,0.002909551141783595,-0.008437881246209145,0.044331710785627365,-24.70695269801422,0.0,240.124008377707
664,downleft,-0.10774236917495728,-0.10295381397008896,9.66089916229248,0.003520416561514139,-0.013324803672730923,-0.014922216534614563,-24.70695269801422,0.0,240.124008377707
665,downleft,0.0,-0.016759924590587616,9.648927688598633,0.00474214693531394,0.001946827513165772,-0.09311296790838242,-24.70695269801422,0.0,240.124008377707
666,downleft,0.04788549616932869,-0.10774236917495728,9.648927688598633,0.005963877309113741,0.00500115379691124,-0.07295441627502441,-24.70695269801422,0.0,240.124008377707
667,downleft,-0.031125571578741074,-0.25618740916252136,9.68484115600586,0.002909551141783595,0.006833749357610941,-0.04913066700100899,-24.70695269801422,0.0,240.124008377707
668,downleft,-0.2178790122270584,-0.1652049571275711,9.656110763549805,0.0053530121222138405,0.0062228841707110405,-0.07417614758014679,-24.70695269801422,0.0,240.124008377707
669,downleft,-0.3615354895591736,0.2130904644727707,9.66089916229248,0.007185607682913542,0.004390288144350052,-0.08517172187566757,-24.70695269801422,0.0,240.124008377707
670,downleft,-0.40463244915008545,0.12689656019210815,9.689630508422852,0.0053530121222138405,0.008666345849633217,-0.052795860916376114,-24.70695269801422,0.0,240.124008377707
671,downleft,-0.42139238119125366,0.08140534162521362,9.636956214904785,0.0053530121222138405,0.00561201898381114,-0.014311350882053375,-24.70695269801422,0.0,240.124008377707
672,downleft,-0.18675343692302704,0.08379961550235748,9.651321411132812,0.007185607682913542,-0.0023292291443794966,-0.02408519573509693,-24.70695269801422,0.0,240.124008377707
673,downleft,-0.16759923100471497,0.16999350488185883,9.7016019821167,0.007796472869813442,-0.0023292291443794966,-0.05951537936925888,-24.70695269801422,0.0,240.124008377707
674,downleft,-0.15083931386470795,0.31604427099227905,9.677659034729004,0.007185607682913542,-0.0011074986541643739,-0.07478701323270798,-24.70695269801422,0.0,240.124008377707
675,upleft,0.67518550157547,0.004788549616932869,9.629773139953613,-0.0050316969864070415,0.006833749357610941,-0.021030869334936142,20.995332819033706,0.09196781163711876,240.124008377707
676,upleft,0.3064671754837036,0.03830839693546295,9.71117877960205,-0.0050316969864070415,0.01355326734483242,0.027227485552430153,20.995332819033706,0.0,240.124008377707
677,upleft,-0.7709565162658691,0.9792584180831909,9.680052757263184,-0.006864292547106743,0.004390288144350052,0.08464881777763367,20.995332819033706,0.0,240.124008377707
678,upleft,-1.1851660013198853,0.6847625970840454,9.668081283569336,-0.004420831799507141,0.007444615010172129,0.1487896740436554,20.995332819033706,0.0,240.124008377707
679,upleft,-1.2306572198867798,0.2849186956882477,9.658504486083984,-0.0031991011928766966,0.00927721057087183,0.12130073457956314,20.995332819033706,0.0,240.124008377707
680,upleft,-0.8954587578773499,0.3016786277294159,9.665687561035156,0.0004660901613533497,0.00011423179967096075,-0.09066951274871826,20.995332819033706,0.0,240.124008377707
681,upleft,-0.5004034638404846,0.337592750787735,9.71357250213623,0.0016878206515684724,-0.0017183638410642743,-0.2006252408027649,20.995332819033706,0.0,240.124008377707
682,upleft,-0.3830839693546295,0.43336373567581177,9.703995704650879,-0.0019773708190768957,0.001946827513165772,-0.25865742564201355,20.995332819033706,0.0,240.124008377707
683,upleft,-0.4309694766998291,0.43336373567581177,9.7016019821167,0.00413128174841404,-0.012103073298931122,-0.13526266813278198,20.995332819033706,0.0,240.124008377707
684,upleft,-0.6416656374931335,0.44054657220840454,9.653716087341309,0.0053530121222138405,-0.006605286151170731,-0.08822604268789291,20.995332819033706,0.0,240.124008377707
685,upleft,-0.6392713785171509,0.4381522834300995,9.718361854553223,0.0053530121222138405,0.0007250970811583102,-0.03263730928301811,20.995332819033706,0.0,240.124008377707
686,upleft,-0.39984390139579773,0.35195839405059814,9.703995704650879,0.001076955464668572,0.0013359623262658715,0.06021421030163765,20.995332819033706,0.0,240.124008377707
687,upleft,-0.09816526621580124,0.2729473412036896,9.706390380859375,-0.0013665055157616735,0.0031685582362115383,0.1781112104654312,20.995332819033706,0.0,240.124008377707
688,upleft,-0.11492519080638885,0.3735068738460541,9.665687561035156,-0.0038099666126072407,0.0031685582362115383,0.20071321725845337,20.995332819033706,0.0,240.124008377707
689,upleft,-0.5315290093421936,0.371112585067749,9.718361854553223,-0.0013665055157616735,0.0031685582362115383,0.16161784529685974,20.995332819033706,0.0,240.124008377707
690,upleft,-0.7326480746269226,0.3902668058872223,9.706390380859375,-0.008086022920906544,0.01660759374499321,0.022951429709792137,20.995332819033706,0.0,240.124008377707
691,upleft,-0.9409499764442444,0.46927785873413086,9.656110763549805,-0.005642562173306942,0.012942401692271233,-0.052795860916376114,20.995332819033706,0.0,240.124008377707
692,upleft,-0.9888355135917664,0.5363175868988037,9.689630508422852,-0.0050316969864070415,0.006833749357610941,-0.11327151954174042,20.995332819033706,0.0,240.124008377707
693,upleft,-0.797293484210968,0.4357580244541168,9.680052757263184,-0.0013665055157616735,-0.010270477272570133,-0.11021719127893448,20.995332819033706,0.0,240.124008377707
694,upleft,0.08379961550235748,0.14365649223327637,9.680052757263184,0.0022986859548836946,0.020272785797715187,-0.0888369157910347,20.995332819033706,0.0,240.124008377707
695,upleft,0.44054657220840454,0.08619388937950134,9.723150253295898,0.005963877309113741,-0.0004966334672644734,-0.06256970763206482,20.995332819033706,0.0,240.124008377707
696,upleft,0.19872480630874634,0.29928433895111084,9.71117877960205,0.0022986859548836946,-0.007827016524970531,0.07426410913467407,20.995332819033706,0.0,240.124008377707
697,upleft,-0.2657645046710968,0.3471698462963104,9.680052757263184,0.001076955464668572,-0.004772690124809742,0.13962669670581818,20.995332819033706,0.0,240.124008377707
698,upleft,-1.0199611186981201,0.29928433895111084,9.656110763549805,-0.0050316969864070415,-0.014546534977853298,0.20804359018802643,20.995332819033706,0.0,240.124008377707
699,upleft,-0.936161458492279,0.32801565527915955,9.68484115600586,0.02184637449681759,-0.024931244552135468,0.3259405791759491,20.995332819033706,0.0,240.124008377707
700,upleft,-0.7470137476921082,0.25139886140823364,9.692024230957031,0.0187920480966568,-0.007216151338070631,0.4475027918815613,20.995332819033706,0.0,240.124008377707
701,upleft,-0.5889915823936462,0.19633053243160248,9.708784103393555,0.002909551141783595,-0.017600860446691513,0.4731591045856476,20.995332819033706,0.0,240.124008377707
702,upleft,-0.0766167938709259,0.23942747712135315,9.68244743347168,-0.006253427360206842,0.00500115379691124,0.38947057723999023,20.995332819033706,0.0,240.124008377707
703,upleft,0.25618740916252136,0.0885881707072258,9.696812629699707,0.002909551141783595,0.001946827513165772,0.321053683757782,20.995332819033706,0.0,240.124008377707
704,upleft,0.06225114315748215,0.14365649223327637,9.708784103393555,-0.00014477506920229644,0.003779423190280795,0.19460457563400269,20.995332819033706,0.0,240.124008377707
705,upleft,-0.3016786277294159,0.24421602487564087,9.677659034729004,0.013905125670135021,0.026381436735391617,0.1542874574661255,20.995332819033706,0.0,240.124008377707
706,upleft,-0.5339232683181763,0.3974496126174927,9.718361854553223,0.00962906889617443,-0.0004966334672644734,0.12374419718980789,20.995332819033706,0.0,240.124008377707
707,upleft,-0.6153286099433899,0.47646069526672363,9.71357250213623,0.0016878206515684724,0.0013359623262658715,0.12191160023212433,20.995332819033706,0.0,240.124008377707
708,upleft,-0.6416656374931335,0.4549122154712677,9.71357250213623,-0.0013665055157616735,0.019661920145154,0.1084725633263588,20.995332819033706,0.0,240.124008377707
709,upleft,-0.7326480746269226,0.4142095446586609,9.715967178344727,-0.0019773708190768957,0.01355326734483242,0.0877031460404396,20.995332819033706,0.0,240.124008377707
710,upleft,-1.1205205917358398,0.4309694766998291,9.703995704650879,0.001076955464668572,0.023937975987792015,0.04188825190067291,20.995332819033706,0.0,240.124008377707
711,upleft,-1.2857255935668945,0.5315290093421936,9.641744613647461,0.0016878206515684724,0.008055480197072029,0.07059891521930695,20.995332819033706,0.0,240.124008377707
712,upleft,-1.1684061288833618,0.6249057054519653,9.718361854553223,0.00840733852237463,0.020272785797715187,0.13229630887508392,20.995332819033706,0.0,240.124008377707
713,upleft,-1.0726351737976074,0.6823683381080627,9.586676597595215,0.014515991322696209,0.01355326734483242,0.15123312175273895,20.995332819033706,0.0,240.124008377707
714,upleft,-0.8403904438018799,0.41181525588035583,9.696812629699707,0.016348587349057198,-0.0011074986541643739,0.13596150279045105,20.995332819033706,0.0,240.124008377707
715,upleft,-0.3256213665008545,0.09577099233865738,9.658504486083984,0.01573772169649601,0.011720671318471432,0.027227485552430153,20.995332819033706,0.0,240.124008377707
716,upleft,-0.04309694468975067,0.22745610773563385,9.687235832214355,0.015126856043934822,-0.004772690124809742,0.06693372130393982,20.995332819033706,0.0,240.124008377707
717,upleft,0.38068968057632446,0.16281068325042725,9.708784103393555,0.013905125670135021,0.018440188840031624,0.10053131729364395,20.995332819033706,0.0,240.124008377707
718,upleft,0.38068968057632446,-0.07182824611663818,9.708784103393555,0.015126856043934822,0.008666345849633217,0.12985284626483917,20.995332819033706,0.0,240.124008377707
719,upleft,0.12210801243782043,0.0071828244253993034,9.677659034729004,0.014515991322696209,0.02821403369307518,0.14084841310977936,20.995332819033706,0.0,240.124008377707
720,upleft,-0.22745610773563385,0.019154198467731476,9.696812629699707,0.0187920480966568,0.006833749357610941,0.15245486795902252,20.995332819033706,0.0,240.124008377707
721,upleft,-0.1891477108001709,0.19154198467731476,9.680052757263184,0.010239933617413044,0.02271624654531479,0.1640612930059433,20.995332819033706,0.0,240.124008377707
722,upleft,-0.05746259540319443,0.18675343692302704,9.68244743347168,0.015126856043934822,0.014164132066071033,0.16222870349884033,20.995332819033706,0.0,240.124008377707
723,upleft,-0.04070267081260681,0.24421602487564087,9.656110763549805,0.007796472869813442,0.030046628788113594,0.16589389741420746,20.995332819033706,0.0,240.124008377707
724,upleft,-0.31604427099227905,-0.0023942748084664345,9.672870635986328,0.00962906889617443,0.030046628788113594,0.159174382686615,20.995332819033706,0.0,240.124008377707
725,upleft,-0.5004034638404846,0.09098244458436966,9.715967178344727,0.014515991322696209,0.0062228841707110405,0.08220536261796951,20.995332819033706,0.0,240.124008377707
