,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
639,ned,-0.07901106774806976,0.04788549616932869,9.66329288482666,0.0016426165821030736,-0.002648100955411792,-0.002627331530675292,-10.250112411880423,0.0,240.124008377707
640,ned,-0.08379961550235748,0.05027977004647255,9.670475959777832,-0.002633440075442195,-0.0020372355356812477,-0.0032381967175751925,-10.250112411880423,0.0,240.124008377707
641,ned,-0.08619388937950134,0.021548472344875336,9.689630508422852,0.0016426165821030736,-0.0014263703487813473,-0.002016466110944748,-10.250112411880423,0.0,240.124008377707
642,ned,-0.09337671846151352,0.019154198467731476,9.68484115600586,0.002253481885418296,0.0010170906316488981,-0.0032381967175751925,-10.250112411880423,0.0,240.124008377707
643,ned,-0.0885881707072258,0.031125571578741074,9.680052757263184,0.0016426165821030736,-0.00020463985856622458,-0.0007947356789372861,-10.250112411880423,0.0,240.124008377707
644,ned,-0.09337671846151352,0.03591412305831909,9.646533012390137,0.0010317513952031732,-0.002648100955411792,-0.0007947356789372861,-10.250112411880423,0.0,240.124008377707
645,ned,-0.10534809529781342,0.03351984918117523,9.680052757263184,0.002253481885418296,-0.0014263703487813473,-0.0014056009240448475,-10.250112411880423,0.0,240.124008377707
646,ned,-0.09337671846151352,0.04788549616932869,9.66089916229248,0.0010317513952031732,-0.0008155051036737859,-0.0007947356789372861,-10.250112411880423,0.0,240.124008377707
647,ned,-0.07901106774806976,0.05746259540319443,9.680052757263184,0.002253481885418296,-0.0020372355356812477,-0.003849061904475093,-10.250112411880423,0.0,240.124008377707
648,ned,-0.06464541703462601,0.04309694468975067,9.672870635986328,0.0016426165821030736,-0.0008155051036737859,-0.002016466110944748,-10.250112411880423,0.0,240.124008377707
649,ned,-0.07422251999378204,0.04070267081260681,9.689630508422852,-0.0014117095852270722,-0.00020463985856622458,-0.0032381967175751925,-10.250112411880423,0.0,240.124008377707
650,ned,-0.10295381397008896,0.05027977004647255,9.677659034729004,0.0010317513952031732,-0.0008155051036737859,0.00042699481127783656,-10.250112411880423,0.0,240.124008377707
651,ned,-0.09337671846151352,0.019154198467731476,9.68244743347168,0.0010317513952031732,-0.0020372355356812477,-0.0007947356789372861,-9.456722037337613,0.7933903745428097,240.124008377707
652,ned,-0.09337671846151352,0.03351984918117523,9.641744613647461,-0.0014117095852270722,-0.0008155051036737859,-0.0014056009240448475,-9.456722037337613,0.0,240.124008377707
653,ned,-0.0885881707072258,0.03591412305831909,9.66089916229248,0.0004208861500956118,-0.00020463985856622458,-0.0014056009240448475,-9.456722037337613,0.0,240.124008377707
654,ned,-0.10774236917495728,0.019154198467731476,9.653716087341309,0.0016426165821030736,-0.00020463985856622458,-0.002016466110944748,-9.456722037337613,0.0,240.124008377707
655,ned,-0.07901106774806976,0.04070267081260681,9.651321411132812,-0.00018997909501194954,-0.0032589659094810486,-0.00445992685854435,-9.456722037337613,0.0,240.124008377707
656,ned,-0.0766167938709259,0.026337023824453354,9.672870635986328,-0.0008008443401195109,-0.0008155051036737859,-0.0014056009240448475,-9.456722037337613,0.0,240.124008377707
657,ned,-0.07901106774806976,0.03351984918117523,9.687235832214355,-0.0008008443401195109,0.0004062253865413368,-0.003849061904475093,-9.456722037337613,0.0,240.124008377707
658,ned,-0.11013664305210114,0.021548472344875336,9.68244743347168,-0.00018997909501194954,-0.00020463985856622458,-0.002627331530675292,-9.456722037337613,0.0,240.124008377707
659,ned,-0.09577099233865738,0.04549122229218483,9.675264358520508,-0.00018997909501194954,0.0010170906316488981,-0.0007947356789372861,-9.85011325389155,-0.39339121655393683,240.124008377707
660,ned,-0.10295381397008896,0.021548472344875336,9.665687561035156,0.0004208861500956118,0.0016279559349641204,-0.0014056009240448475,-9.85011325389155,0.0,240.124008377707
661,ned,-0.08619388937950134,0.03351984918117523,9.66329288482666,0.0010317513952031732,-0.0008155051036737859,-0.0001838704338297248,-9.85011325389155,0.0,240.124008377707
662,ned,-0.09098244458436966,0.04309694468975067,9.66089916229248,-0.0008008443401195109,0.0004062253865413368,-0.0001838704338297248,-9.85011325389155,0.0,240.124008377707
663,ned,-0.07901106774806976,0.04309694468975067,9.677659034729004,-0.00018997909501194954,-0.00020463985856622458,-0.0007947356789372861,-9.85011325389155,0.0,240.124008377707
664,ned,-0.08140534162521362,0.05746259540319443,9.66329288482666,0.002253481885418296,-0.0014263703487813473,-0.002016466110944748,-9.85011325389155,0.0,240.124008377707
665,ned,-0.08379961550235748,0.023942748084664345,9.66089916229248,0.0010317513952031732,0.0010170906316488981,-0.0001838704338297248,-9.85011325389155,0.0,240.124008377707
666,ned,-0.09577099233865738,0.04070267081260681,9.677659034729004,0.0004208861500956118,-0.0014263703487813473,-0.0014056009240448475,-9.85011325389155,0.0,240.124008377707
667,ned,-0.06703969836235046,0.03591412305831909,9.672870635986328,0.0016426165821030736,-0.0020372355356812477,-0.002627331530675292,-9.85011325389155,0.0,240.124008377707
668,ned,-0.10774236917495728,0.03351984918117523,9.644139289855957,0.0016426165821030736,0.0004062253865413368,-0.0014056009240448475,-9.85011325389155,0.0,240.124008377707
669,ned,-0.1005595400929451,0.04070267081260681,9.677659034729004,-0.0008008443401195109,-0.0008155051036737859,-0.0014056009240448475,-9.85011325389155,0.0,240.124008377707
670,ned,-0.07901106774806976,0.028731297701597214,9.694418907165527,0.0004208861500956118,-0.00020463985856622458,-0.002627331530675292,-9.85011325389155,0.0,240.124008377707
671,ned,-0.07422251999378204,0.05027977004647255,9.672870635986328,-0.0020225748885422945,-0.0008155051036737859,-0.0014056009240448475,-9.85011325389155,0.0,240.124008377707
672,ned,-0.09577099233865738,0.028731297701597214,9.670475959777832,0.0016426165821030736,0.0004062253865413368,-0.0014056009240448475,-9.85011325389155,0.0,240.124008377707
673,ned,-0.09098244458436966,0.03830839693546295,9.653716087341309,0.0010317513952031732,-0.00020463985856622458,0.00042699481127783656,-9.85011325389155,0.0,240.124008377707
674,ned,-0.0885881707072258,0.05027977004647255,9.66329288482666,0.0016426165821030736,0.0016279559349641204,0.00042699481127783656,-9.85011325389155,0.0,240.124008377707
675,ned,-0.1005595400929451,0.028731297701597214,9.670475959777832,0.0004208861500956118,0.0004062253865413368,-0.002016466110944748,-10.324172643213387,-0.47405938932183744,240.124008377707
676,ned,-0.09337671846151352,0.019154198467731476,9.651321411132812,0.0034752122592180967,-0.00020463985856622458,-0.0001838704338297248,-10.324172643213387,0.0,240.124008377707
677,ned,-0.09337671846151352,0.03351984918117523,9.656110763549805,-0.00018997909501194954,-0.0008155051036737859,-0.0014056009240448475,-10.324172643213387,0.0,240.124008377707
678,ned,-0.1005595400929451,0.028731297701597214,9.66329288482666,-0.0014117095852270722,0.0010170906316488981,-0.002016466110944748,-10.324172643213387,0.0,240.124008377707
679,ned,-0.10295381397008896,0.031125571578741074,9.651321411132812,0.0004208861500956118,-0.00020463985856622458,0.00042699481127783656,-10.324172643213387,0.0,240.124008377707
680,ned,-0.08619388937950134,0.03591412305831909,9.675264358520508,-0.00018997909501194954,-0.00020463985856622458,-0.0032381967175751925,-10.324172643213387,0.0,240.124008377707
681,ned,-0.07901106774806976,0.03591412305831909,9.670475959777832,-0.00018997909501194954,-0.00020463985856622458,-0.0014056009240448475,-10.324172643213387,0.0,240.124008377707
682,ned,-0.1005595400929451,0.016759924590587616,9.675264358520508,0.0004208861500956118,-0.0020372355356812477,-0.0014056009240448475,-10.324172643213387,0.0,240.124008377707
683,ned,-0.0885881707072258,0.028731297701597214,9.672870635986328,0.0010317513952031732,-0.0008155051036737859,-0.0032381967175751925,-10.324172643213387,0.0,240.124008377707
684,ned,-0.0885881707072258,0.03830839693546295,9.66329288482666,0.002253481885418296,-0.0020372355356812477,-0.0001838704338297248,-10.324172643213387,0.0,240.124008377707
685,ned,-0.09098244458436966,0.026337023824453354,9.670475959777832,0.0016426165821030736,-0.00020463985856622458,-0.002627331530675292,-10.324172643213387,0.0,240.124008377707
686,ned,-0.08140534162521362,0.03351984918117523,9.648927688598633,0.0004208861500956118,-0.00020463985856622458,-0.002627331530675292,-10.324172643213387,0.0,240.124008377707
687,ned,-0.10534809529781342,0.04070267081260681,9.68244743347168,-0.00018997909501194954,-0.0008155051036737859,-0.0014056009240448475,-10.324172643213387,0.0,240.124008377707
688,ned,-0.07901106774806976,0.03591412305831909,9.675264358520508,-0.0020225748885422945,0.0010170906316488981,-0.0014056009240448475,-10.324172643213387,0.0,240.124008377707
689,ned,-0.12210801243782043,0.026337023824453354,9.668081283569336,-0.0008008443401195109,-0.0008155051036737859,-0.002016466110944748,-10.324172643213387,0.0,240.124008377707
690,ned,-0.08379961550235748,0.04070267081260681,9.670475959777832,0.0034752122592180967,-0.0020372355356812477,-0.0001838704338297248,-10.324172643213387,0.0,240.124008377707
691,ned,-0.09337671846151352,0.03830839693546295,9.668081283569336,0.0010317513952031732,0.0004062253865413368,0.001037860056385398,-10.324172643213387,0.0,240.124008377707
692,ned,-0.09577099233865738,0.04070267081260681,9.668081283569336,-0.0008008443401195109,0.0010170906316488981,-0.0014056009240448475,-10.324172643213387,0.0,240.124008377707
693,ned,-0.09816526621580124,0.014365648850798607,9.636956214904785,0.002253481885418296,-0.0008155051036737859,-0.0001838704338297248,-10.324172643213387,0.0,240.124008377707
694,ned,-0.06464541703462601,0.03591412305831909,9.68484115600586,0.0016426165821030736,-0.00020463985856622458,-0.0001838704338297248,-10.324172643213387,0.0,240.124008377707
695,ned,-0.0885881707072258,0.026337023824453354,9.644139289855957,-0.0020225748885422945,0.0004062253865413368,-0.002016466110944748,-10.324172643213387,0.0,240.124008377707
696,ned,-0.0885881707072258,0.009577099233865738,9.636956214904785,0.002253481885418296,0.0010170906316488981,-0.002016466110944748,-10.324172643213387,0.0,240.124008377707
697,ned,-0.07182824611663818,0.03351984918117523,9.675264358520508,-0.00018997909501194954,0.0004062253865413368,-0.0014056009240448475,-10.324172643213387,0.0,240.124008377707
698,ned,-0.1005595400929451,0.03591412305831909,9.656110763549805,-0.0008008443401195109,-0.00020463985856622458,-0.0014056009240448475,-10.324172643213387,0.0,240.124008377707
699,ned,-0.1005595400929451,0.03351984918117523,9.66329288482666,-0.00018997909501194954,0.0004062253865413368,-0.0007947356789372861,-11.193832388308465,-0.8696597450950776,240.124008377707
700,ned,-0.08379961550235748,0.011971374042332172,9.639349937438965,-0.00018997909501194954,-0.0008155051036737859,-0.002016466110944748,-11.193832388308465,0.0,240.124008377707
701,ned,-0.09577099233865738,0.04549122229218483,9.648927688598633,0.0016426165821030736,0.0010170906316488981,-0.0007947356789372861,-11.193832388308465,0.0,240.124008377707
702,ned,-0.07901106774806976,0.031125571578741074,9.653716087341309,0.0010317513952031732,0.0004062253865413368,-0.002016466110944748,-11.193832388308465,0.0,240.124008377707
703,ned,-0.10295381397008896,0.0071828244253993034,9.646533012390137,-0.0008008443401195109,0.002238821005448699,-0.002016466110944748,-11.193832388308465,0.0,240.124008377707
704,ned,-0.10774236917495728,0.021548472344875336,9.646533012390137,0.0004208861500956118,-0.00020463985856622458,-0.0014056009240448475,-11.193832388308465,0.0,240.124008377707
705,ned,-0.0885881707072258,0.028731297701597214,9.653716087341309,0.004086077678948641,-0.0014263703487813473,-0.0014056009240448475,-11.193832388308465,0.0,240.124008377707
706,ned,-0.08379961550235748,0.04309694468975067,9.677659034729004,0.0016426165821030736,-0.00020463985856622458,0.0016487252432852983,-11.193832388308465,0.0,240.124008377707
707,ned,-0.09098244458436966,0.023942748084664345,9.675264358520508,0.0016426165821030736,-0.00020463985856622458,-0.0007947356789372861,-10.791694332156567,0.4021380561518981,240.124008377707
708,ned,-0.1005595400929451,0.04070267081260681,9.651321411132812,-0.00018997909501194954,0.0004062253865413368,-0.0001838704338297248,-10.791694332156567,0.0,240.124008377707
709,ned,-0.09816526621580124,0.028731297701597214,9.656110763549805,0.0010317513952031732,-0.0014263703487813473,-0.0001838704338297248,-10.791694332156567,0.0,240.124008377707
710,ned,-0.09337671846151352,0.026337023824453354,9.653716087341309,-0.0014117095852270722,0.0004062253865413368,0.00042699481127783656,-10.791694332156567,0.0,240.124008377707
711,ned,-0.09577099233865738,0.014365648850798607,9.677659034729004,0.0016426165821030736,-0.0020372355356812477,-0.0001838704338297248,-10.791694332156567,0.0,240.124008377707
712,ned,-0.1005595400929451,0.023942748084664345,9.672870635986328,0.0004208861500956118,-0.0020372355356812477,-0.0032381967175751925,-10.791694332156567,0.0,240.124008377707
713,ned,-0.09098244458436966,0.03830839693546295,9.66329288482666,-0.00018997909501194954,-0.0014263703487813473,-0.0014056009240448475,-10.791694332156567,0.0,240.124008377707
714,ned,-0.07901106774806976,0.05267404764890671,9.66089916229248,-0.00018997909501194954,0.0016279559349641204,-0.0032381967175751925,-10.791694332156567,0.0,240.124008377707
715,ned,-0.0885881707072258,0.023942748084664345,9.66089916229248,0.0010317513952031732,0.0004062253865413368,-0.0001838704338297248,-10.791694332156567,0.0,240.124008377707
716,ned,-0.11013664305210114,0.023942748084664345,9.668081283569336,-0.0014117095852270722,-0.0008155051036737859,0.001037860056385398,-10.791694332156567,0.0,240.124008377707
717,ned,-0.0885881707072258,0.04788549616932869,9.641744613647461,0.0016426165821030736,-0.00020463985856622458,0.001037860056385398,-10.791694332156567,0.0,240.124008377707
718,ned,-0.10295381397008896,0.023942748084664345,9.665687561035156,-0.0008008443401195109,0.0010170906316488981,-0.0001838704338297248,-10.791694332156567,0.0,240.124008377707
719,ned,-0.09337671846151352,0.028731297701597214,9.653716087341309,0.0010317513952031732,-0.0020372355356812477,-0.0007947356789372861,-10.791694332156567,0.0,240.124008377707
720,ned,-0.09816526621580124,0.028731297701597214,9.641744613647461,-0.0008008443401195109,-0.0008155051036737859,-0.002016466110944748,-10.791694332156567,0.0,240.124008377707
721,ned,-0.09816526621580124,0.03351984918117523,9.648927688598633,0.002253481885418296,-0.00020463985856622458,-0.0014056009240448475,-10.791694332156567,0.0,240.124008377707
722,ned,-0.08379961550235748,0.016759924590587616,9.668081283569336,-0.0014117095852270722,0.0004062253865413368,-0.002627331530675292,-10.791694332156567,0.0,240.124008377707
723,ned,-0.09816526621580124,0.021548472344875336,9.66089916229248,0.0004208861500956118,0.0016279559349641204,-0.0014056009240448475,-10.791694332156567,0.0,240.124008377707
724,ned,-0.09098244458436966,0.031125571578741074,9.665687561035156,0.0010317513952031732,-0.0020372355356812477,0.00042699481127783656,-10.791694332156567,0.0,240.124008377707
725,ned,-0.09816526621580124,0.023942748084664345,9.648927688598633,0.0010317513952031732,-0.0008155051036737859,0.001037860056385398,-10.791694332156567,0.0,240.124008377707
726,ned,-0.0885881707072258,0.031125571578741074,9.641744613647461,-0.00018997909501194954,-0.0014263703487813473,-0.0014056009240448475,-10.791694332156567,0.0,240.124008377707
727,ned,-0.11013664305210114,0.026337023824453354,9.677659034729004,0.002253481885418296,-0.00020463985856622458,-0.0007947356789372861,-10.791694332156567,0.0,240.124008377707
728,ned,-0.0885881707072258,0.03351984918117523,9.670475959777832,-0.002633440075442195,0.002849686425179243,-0.0001838704338297248,-10.791694332156567,0.0,240.124008377707
729,ned,-0.07182824611663818,0.014365648850798607,9.66089916229248,-0.0020225748885422945,-0.0014263703487813473,-0.002627331530675292,-10.791694332156567,0.0,240.124008377707
730,ned,-0.08379961550235748,0.019154198467731476,9.644139289855957,-0.0014117095852270722,0.002238821005448699,-0.0014056009240448475,-10.791694332156567,0.0,240.124008377707
731,ned,-0.1005595400929451,0.03591412305831909,9.665687561035156,-0.00018997909501194954,-0.0014263703487813473,-0.0007947356789372861,-10.85611525898969,-0.0644209268331224,240.124008377707
732,ned,-0.09577099233865738,0.028731297701597214,9.670475959777832,-0.0020225748885422945,-0.00020463985856622458,-0.002627331530675292,-10.85611525898969,0.0,240.124008377707
733,ned,-0.09577099233865738,0.023942748084664345,9.646533012390137,0.0010317513952031732,-0.0008155051036737859,-0.002627331530675292,-10.85611525898969,0.0,240.124008377707
734,ned,-0.11731946468353271,0.03351984918117523,9.651321411132812,0.0004208861500956118,-0.0008155051036737859,-0.0014056009240448475,-10.85611525898969,0.0,240.124008377707
735,ned,-0.10295381397008896,0.031125571578741074,9.656110763549805,0.0004208861500956118,-0.0014263703487813473,-0.0014056009240448475,-10.85611525898969,0.0,240.124008377707
736,ned,-0.08619388937950134,0.03591412305831909,9.677659034729004,0.00286434730514884,0.0004062253865413368,-0.0001838704338297248,-10.85611525898969,0.0,240.124008377707
737,ned,-0.09577099233865738,0.011971374042332172,9.653716087341309,-0.0014117095852270722,-0.00020463985856622458,-0.0001838704338297248,-10.85611525898969,0.0,240.124008377707
738,ned,-0.09098244458436966,0.019154198467731476,9.665687561035156,-0.00018997909501194954,0.002849686425179243,-0.0014056009240448475,-10.85611525898969,0.0,240.124008377707
739,ned,-0.09337671846151352,0.014365648850798607,9.639349937438965,0.00286434730514884,0.0004062253865413368,-0.0014056009240448475,-11.309933274775972,-0.45381801578628256,240.124008377707
740,ned,-0.0766167938709259,0.0071828244253993034,9.665687561035156,-0.00018997909501194954,-0.0014263703487813473,0.001037860056385398,-11.309933274775972,0.0,240.124008377707
741,ned,-0.09577099233865738,0.04070267081260681,9.639349937438965,0.00286434730514884,-0.00020463985856622458,-0.0014056009240448475,-11.309933274775972,0.0,240.124008377707
742,ned,-0.08379961550235748,0.03351984918117523,9.648927688598633,0.0004208861500956118,-0.0020372355356812477,-0.0014056009240448475,-11.309933274775972,0.0,240.124008377707
743,ned,-0.09816526621580124,0.03351984918117523,9.646533012390137,0.002253481885418296,-0.0008155051036737859,-0.0014056009240448475,-11.309933274775972,0.0,240.124008377707
744,ned,-0.08379961550235748,0.04309694468975067,9.658504486083984,0.0004208861500956118,0.0010170906316488981,-0.0001838704338297248,-11.309933274775972,0.0,240.124008377707
745,ned,-0.09577099233865738,0.028731297701597214,9.651321411132812,-0.0008008443401195109,0.0004062253865413368,-0.0001838704338297248,-11.309933274775972,0.0,240.124008377707
746,ned,-0.09816526621580124,0.03591412305831909,9.66089916229248,0.00286434730514884,0.0016279559349641204,0.00042699481127783656,-11.309933274775972,0.0,240.124008377707
747,ned,-0.09816526621580124,0.028731297701597214,9.648927688598633,0.0010317513952031732,-0.002648100955411792,-0.0001838704338297248,-11.309933274775972,0.0,240.124008377707
748,ned,-0.09577099233865738,0.019154198467731476,9.641744613647461,-0.0008008443401195109,0.002238821005448699,-0.0001838704338297248,-11.309933274775972,0.0,240.124008377707
749,ned,-0.10534809529781342,0.019154198467731476,9.653716087341309,-0.00018997909501194954,0.0004062253865413368,-0.002016466110944748,-11.309933274775972,0.0,240.124008377707
750,ned,-0.1005595400929451,0.04788549616932869,9.675264358520508,0.0016426165821030736,0.0004062253865413368,-0.0014056009240448475,-11.309933274775972,0.0,240.124008377707
751,ned,-0.0885881707072258,0.0071828244253993034,9.644139289855957,-0.00018997909501194954,-0.0014263703487813473,-0.0001838704338297248,-11.309933274775972,0.0,240.124008377707
752,ned,-0.09098244458436966,0.021548472344875336,9.636956214904785,-0.0014117095852270722,0.0010170906316488981,-0.0032381967175751925,-11.309933274775972,0.0,240.124008377707
753,ned,-0.10295381397008896,0.03351984918117523,9.668081283569336,-0.0008008443401195109,0.0010170906316488981,-0.0014056009240448475,-11.309933274775972,0.0,240.124008377707
754,ned,-0.07422251999378204,0.04549122229218483,9.668081283569336,-0.00018997909501194954,0.0004062253865413368,-0.0007947356789372861,-11.309933274775972,0.0,240.124008377707
755,ned,-0.07901106774806976,0.04070267081260681,9.665687561035156,0.0010317513952031732,0.0010170906316488981,-0.002627331530675292,-11.757547007705966,-0.4476137329299945,240.124008377707
756,ned,-0.07901106774806976,0.03830839693546295,9.665687561035156,0.0016426165821030736,-0.00020463985856622458,-0.002627331530675292,-11.757547007705966,0.0,240.124008377707
757,ned,-0.09816526621580124,0.026337023824453354,9.66089916229248,-0.0020225748885422945,-0.0014263703487813473,-0.003849061904475093,-11.757547007705966,0.0,240.124008377707
758,ned,-0.09337671846151352,0.04070267081260681,9.656110763549805,-0.0008008443401195109,0.002238821005448699,-0.0007947356789372861,-11.757547007705966,0.0,240.124008377707
759,ned,-0.09816526621580124,0.03830839693546295,9.656110763549805,-0.00018997909501194954,0.0010170906316488981,-0.0032381967175751925,-11.757547007705966,0.0,240.124008377707
760,ned,-0.10774236917495728,0.028731297701597214,9.646533012390137,-0.00018997909501194954,-0.00020463985856622458,-0.0001838704338297248,-11.757547007705966,0.0,240.124008377707
761,ned,-0.112530916929245,0.014365648850798607,9.672870635986328,-0.0020225748885422945,0.0004062253865413368,-0.0014056009240448475,-11.757547007705966,0.0,240.124008377707
762,ned,-0.08140534162521362,0.05267404764890671,9.66089916229248,-0.0014117095852270722,0.0016279559349641204,-0.003849061904475093,-11.757547007705966,0.0,240.124008377707
763,ned,-0.09098244458436966,0.031125571578741074,9.656110763549805,-0.0020225748885422945,-0.00020463985856622458,-0.0014056009240448475,-12.634453909249942,-0.8769069015439754,240.124008377707
764,ned,-0.09337671846151352,0.014365648850798607,9.639349937438965,0.0004208861500956118,-0.0008155051036737859,-0.0007947356789372861,-12.634453909249942,0.0,240.124008377707
765,ned,-0.0766167938709259,0.04549122229218483,9.668081283569336,0.0004208861500956118,0.0010170906316488981,0.001037860056385398,-12.634453909249942,0.0,240.124008377707
766,ned,-0.09337671846151352,0.028731297701597214,9.641744613647461,0.0010317513952031732,0.0010170906316488981,0.00042699481127783656,-12.634453909249942,0.0,240.124008377707
767,ned,-0.09816526621580124,0.021548472344875336,9.656110763549805,-0.00018997909501194954,0.0010170906316488981,0.001037860056385398,-12.634453909249942,0.0,240.124008377707
768,ned,-0.08379961550235748,0.05746259540319443,9.66329288482666,-0.00018997909501194954,-0.0014263703487813473,-0.002016466110944748,-12.634453909249942,0.0,240.124008377707
769,ned,-0.10534809529781342,0.021548472344875336,9.677659034729004,0.0004208861500956118,-0.0008155051036737859,0.00042699481127783656,-12.634453909249942,0.0,240.124008377707
770,ned,-0.10295381397008896,0.026337023824453354,9.677659034729004,0.0004208861500956118,-0.00020463985856622458,-0.002016466110944748,-12.634453909249942,0.0,240.124008377707
771,ned,-0.08379961550235748,0.03830839693546295,9.656110763549805,-0.0014117095852270722,-0.0020372355356812477,-0.0007947356789372861,-12.634453909249942,0.0,240.124008377707
772,ned,-0.09577099233865738,0.021548472344875336,9.68244743347168,0.0004208861500956118,0.0004062253865413368,-0.0007947356789372861,-12.634453909249942,0.0,240.124008377707
773,ned,-0.07182824611663818,0.03830839693546295,9.66089916229248,0.0004208861500956118,0.0004062253865413368,-0.002016466110944748,-12.634453909249942,0.0,240.124008377707
774,ned,-0.08379961550235748,0.04070267081260681,9.66089916229248,0.002253481885418296,-0.002648100955411792,-0.002627331530675292,-12.634453909249942,0.0,240.124008377707
775,ned,-0.07422251999378204,0.03591412305831909,9.665687561035156,0.002253481885418296,0.0004062253865413368,-0.0014056009240448475,-12.634453909249942,0.0,240.124008377707
776,ned,-0.07422251999378204,0.03351984918117523,9.658504486083984,-0.00018997909501194954,-0.002648100955411792,-0.0001838704338297248,-12.634453909249942,0.0,240.124008377707
777,ned,-0.1005595400929451,0.03591412305831909,9.665687561035156,-0.0008008443401195109,-0.0020372355356812477,-0.0014056009240448475,-12.634453909249942,0.0,240.124008377707
778,ned,-0.09337671846151352,0.031125571578741074,9.66089916229248,-0.00018997909501194954,-0.00020463985856622458,-0.002016466110944748,-12.634453909249942,0.0,240.124008377707
779,ned,-0.09816526621580124,0.019154198467731476,9.656110763549805,0.0004208861500956118,0.0016279559349641204,-0.0007947356789372861,-13.487431001823325,-0.8529770925733828,240.124008377707
780,ned,-0.1005595400929451,0.016759924590587616,9.639349937438965,-0.003855170449241996,-0.0008155051036737859,-0.0007947356789372861,-13.487431001823325,0.0,240.124008377707
781,ned,-0.09337671846151352,0.023942748084664345,9.639349937438965,-0.00018997909501194954,0.0010170906316488981,-0.0007947356789372861,-13.487431001823325,0.0,240.124008377707
782,ned,-0.09337671846151352,0.04549122229218483,9.656110763549805,-0.0020225748885422945,-0.00020463985856622458,-0.002627331530675292,-13.487431001823325,0.0,240.124008377707
783,ned,-0.07901106774806976,0.04788549616932869,9.66329288482666,0.0016426165821030736,-0.002648100955411792,-0.0007947356789372861,-13.487431001823325,0.0,240.124008377707
784,ned,-0.08140534162521362,0.023942748084664345,9.653716087341309,0.0010317513952031732,0.0016279559349641204,-0.0014056009240448475,-13.487431001823325,0.0,240.124008377707
785,ned,-0.08619388937950134,0.028731297701597214,9.658504486083984,-0.0008008443401195109,0.0004062253865413368,-0.0014056009240448475,-13.487431001823325,0.0,240.124008377707
786,ned,-0.08140534162521362,0.03591412305831909,9.658504486083984,0.0004208861500956118,-0.0020372355356812477,-0.002016466110944748,-13.487431001823325,0.0,240.124008377707
787,ned,-0.09816526621580124,0.019154198467731476,9.656110763549805,0.0004208861500956118,0.0010170906316488981,-0.0001838704338297248,-13.905132400835782,-0.41770139901245784,240.124008377707
788,ned,-0.0885881707072258,0.011971374042332172,9.629773139953613,0.0004208861500956118,-0.0008155051036737859,0.00042699481127783656,-13.905132400835782,0.0,240.124008377707
789,ned,-0.11013664305210114,0.023942748084664345,9.668081283569336,0.002253481885418296,-0.0014263703487813473,-0.0007947356789372861,-13.905132400835782,0.0,240.124008377707
790,ned,-0.112530916929245,0.026337023824453354,9.672870635986328,-0.0014117095852270722,-0.00020463985856622458,-0.0014056009240448475,-13.905132400835782,0.0,240.124008377707
791,ned,-0.09816526621580124,0.011971374042332172,9.634561538696289,0.0010317513952031732,-0.00020463985856622458,-0.0014056009240448475,-13.905132400835782,0.0,240.124008377707
792,ned,-0.08619388937950134,0.03591412305831909,9.641744613647461,0.0010317513952031732,-0.002648100955411792,-0.0007947356789372861,-13.905132400835782,0.0,240.124008377707
793,ned,-0.10534809529781342,0.016759924590587616,9.656110763549805,0.0004208861500956118,0.0004062253865413368,-0.0007947356789372861,-13.905132400835782,0.0,240.124008377707
794,ned,-0.10534809529781342,0.03351984918117523,9.644139289855957,0.00286434730514884,0.002238821005448699,-0.002627331530675292,-13.905132400835782,0.0,240.124008377707
795,ned,-0.07901106774806976,0.03591412305831909,9.656110763549805,-0.002633440075442195,-0.0014263703487813473,-0.002016466110944748,-14.317077784691378,-0.41194538385559554,240.124008377707
796,ned,-0.09816526621580124,0.031125571578741074,9.651321411132812,-0.00018997909501194954,-0.0008155051036737859,-0.0001838704338297248,-14.317077784691378,0.0,240.124008377707
797,ned,-0.07182824611663818,0.05506832152605057,9.668081283569336,0.0004208861500956118,-0.0008155051036737859,0.001037860056385398,-14.317077784691378,0.0,240.124008377707
798,ned,-0.09816526621580124,0.026337023824453354,9.670475959777832,0.0010317513952031732,0.0004062253865413368,-0.0014056009240448475,-14.317077784691378,0.0,240.124008377707
799,ned,-0.10295381397008896,0.031125571578741074,9.644139289855957,-0.002633440075442195,-0.00020463985856622458,-0.002016466110944748,-14.317077784691378,0.0,240.124008377707
800,ned,-0.07901106774806976,0.04549122229218483,9.66329288482666,-0.0008008443401195109,0.0004062253865413368,-0.002016466110944748,-14.317077784691378,0.0,240.124008377707
801,ned,-0.09337671846151352,0.023942748084664345,9.636956214904785,0.0016426165821030736,-0.0020372355356812477,-0.002627331530675292,-14.317077784691378,0.0,240.124008377707
802,ned,-0.08379961550235748,0.014365648850798607,9.656110763549805,0.0004208861500956118,0.0010170906316488981,-0.0007947356789372861,-14.317077784691378,0.0,240.124008377707
803,ned,-0.07901106774806976,0.04070267081260681,9.677659034729004,0.0016426165821030736,-0.00020463985856622458,-0.0007947356789372861,-14.317077784691378,0.0,240.124008377707
804,ned,-0.09816526621580124,0.028731297701597214,9.646533012390137,-0.00018997909501194954,-0.0014263703487813473,-0.0014056009240448475,-14.317077784691378,0.0,240.124008377707
