,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
630,downleft,-0.18675343692302704,-0.11731946468353271,9.718361854553223,-0.0008381070801988244,0.006466008722782135,-0.04824552685022354,-14.555255527723034,0.0,61.25421032234976
631,downleft,-0.31604427099227905,-0.12689656019210815,9.672870635986328,-0.003281567944213748,0.005244277883321047,-0.06107369437813759,-14.555255527723034,0.0,61.25421032234976
632,downleft,-0.1245022863149643,-0.24661029875278473,9.718361854553223,-0.00022724187874700874,0.013796391896903515,-0.10505599528551102,-14.555255527723034,0.0,61.25421032234976
633,downleft,-0.41181525588035583,-0.2729473412036896,9.718361854553223,-0.00022724187874700874,0.009520335122942924,-0.11299724876880646,-14.555255527723034,0.0,61.25421032234976
634,downleft,-0.3663240373134613,-0.0885881707072258,9.706390380859375,-0.002059837570413947,0.008298603817820549,-0.10139080137014389,-14.555255527723034,0.0,61.25421032234976
635,downleft,-0.21548473834991455,0.028731297701597214,9.71357250213623,-0.00022724187874700874,0.007687739096581936,-0.053132444620132446,-14.555255527723034,0.0,61.25421032234976
636,downleft,-0.15802213549613953,0.04309694468975067,9.720755577087402,-0.002670702990144491,0.006466008722782135,0.037886474281549454,-14.555255527723034,0.0,61.25421032234976
637,downleft,-0.20590762794017792,0.20351335406303406,9.720755577087402,-0.0045032985508441925,0.005855143535882235,0.05865589156746864,-14.555255527723034,0.0,61.25421032234976
638,downleft,-0.45251792669296265,-0.39266106486320496,9.723150253295898,-0.002670702990144491,0.0070768739096820354,0.043995123356580734,-14.555255527723034,0.0,61.25421032234976
639,downleft,-0.7182824611663818,-0.17238777875900269,9.756669998168945,-0.0008381070801988244,0.006466008722782135,-0.002430632943287492,-14.555255527723034,0.0,61.25421032234976
640,downleft,-0.742225170135498,-0.42139238119125366,9.672870635986328,-0.002670702990144491,0.005855143535882235,-0.03786081820726395,-14.555255527723034,0.0,61.25421032234976
641,downleft,-0.9768640995025635,-0.39266106486320496,9.687235832214355,-0.002059837570413947,-0.000864374334923923,-0.002430632943287492,-14.555255527723034,0.0,61.25421032234976
642,downleft,-0.991229772567749,-0.23224465548992157,9.718361854553223,-0.002670702990144491,-0.000864374334923923,-0.0036523633170872927,-14.555255527723034,0.0,61.25421032234976
643,downleft,-0.7158881425857544,-0.06703969836235046,9.723150253295898,-0.0014489723835140467,-0.002696970012038946,-0.005484959110617638,-14.555255527723034,0.0,61.25421032234976
644,downleft,-0.39984390139579773,-0.14605076611042023,9.668081283569336,-0.0008381070801988244,0.0003573561552911997,0.003067154437303543,-14.555255527723034,0.0,61.25421032234976
645,downleft,-0.023942748084664345,-0.46927785873413086,9.692024230957031,-0.002059837570413947,0.004022547509521246,0.002456289017572999,-14.555255527723034,0.0,61.25421032234976
646,downleft,-0.21069619059562683,-0.33280420303344727,9.689630508422852,-0.0014489723835140467,0.0034116823226213455,0.046438585966825485,-14.555255527723034,0.0,61.25421032234976
647,downleft,-0.0766167938709259,-0.112530916929245,9.703995704650879,-0.0069467597641050816,0.000968221400398761,0.07942530512809753,-14.555255527723034,0.0,61.25421032234976
648,downleft,-0.04788549616932869,-0.23463892936706543,9.68244743347168,-0.002670702990144491,0.004633412696421146,0.10691424459218979,-14.555255527723034,0.0,61.25421032234976
649,downleft,-0.18675343692302704,-0.3208328187465668,9.646533012390137,-0.002670702990144491,-0.004529566038399935,0.11852068454027176,-14.555255527723034,0.0,61.25421032234976
650,downleft,-0.3591412305831909,-0.4620950520038605,9.692024230957031,-0.002670702990144491,-0.005751296412199736,0.09775126725435257,-14.555255527723034,0.0,61.25421032234976
651,downleft,-0.8571503758430481,-0.3136500120162964,9.694418907165527,-0.002059837570413947,-0.0069730267859995365,0.043995123356580734,-14.555255527723034,0.0,61.25421032234976
652,downleft,-0.9433442950248718,-0.22506183385849,9.63216781616211,-0.003281567944213748,-0.003918700385838747,0.026280032470822334,-14.555255527723034,0.0,61.25421032234976
653,downleft,-0.4980091452598572,-0.019154198467731476,9.715967178344727,0.0016053537838160992,-0.0002535090607125312,0.013451863080263138,-14.555255527723034,0.0,61.25421032234976
654,downleft,-0.23224465548992157,-0.08379961550235748,9.71117877960205,-0.002670702990144491,-0.002696970012038946,0.016506189480423927,-14.555255527723034,0.0,61.25421032234976
655,downleft,0.009577099233865738,-0.1891477108001709,9.71357250213623,-0.003281567944213748,0.002800817135721445,0.05376897007226944,-14.555255527723034,0.0,61.25421032234976
656,downleft,-0.08619388937950134,-0.2130904644727707,9.708784103393555,-0.002059837570413947,0.0070768739096820354,0.07270579785108566,-14.555255527723034,0.0,61.25421032234976
657,downleft,-0.38787251710891724,-0.1652049571275711,9.680052757263184,-0.003892433363944292,0.007687739096581936,0.054990701377391815,-14.555255527723034,0.0,61.25421032234976
658,downleft,-0.1891477108001709,-0.2130904644727707,9.706390380859375,-0.00816849060356617,-0.003918700385838747,0.03971907123923302,-14.555255527723034,0.0,61.25421032234976
659,downleft,-0.2298503816127777,-0.1891477108001709,9.708784103393555,-0.005725028924643993,0.005855143535882235,0.009175807237625122,-14.555255527723034,0.0,61.25421032234976
660,downleft,-0.36871832609176636,-0.3184385597705841,9.692024230957031,-0.008779355324804783,0.011963795870542526,-0.009761015884578228,-14.555255527723034,0.0,61.25421032234976
661,downleft,-0.45251792669296265,-0.4022381603717804,9.7016019821167,-0.002670702990144491,0.007687739096581936,0.008564941585063934,-14.555255527723034,0.0,61.25421032234976
662,downleft,-0.6249057054519653,-0.35674694180488586,9.670475959777832,-0.005114163737744093,0.0034116823226213455,0.028112629428505898,-14.555255527723034,0.0,61.25421032234976
663,downleft,-0.6680026650428772,-0.2370332032442093,9.665687561035156,-0.006335894111543894,-0.0033078354317694902,0.14784222841262817,-14.555255527723034,0.0,61.25421032234976
664,downleft,-0.5027977228164673,-0.11971373856067657,9.680052757263184,-0.002670702990144491,0.008909469470381737,0.19365710020065308,-14.555255527723034,0.0,61.25421032234976
665,downleft,-0.21069619059562683,-0.09816526621580124,9.71357250213623,-0.0045032985508441925,-0.0002535090607125312,0.1973222941160202,-14.555255527723034,0.0,61.25421032234976
666,downleft,0.17957061529159546,-0.16759923100471497,9.715967178344727,-0.003281567944213748,-0.0002535090607125312,0.16005952656269073,-14.555255527723034,0.0,61.25421032234976
667,downleft,0.2944957911968231,-0.14605076611042023,9.694418907165527,-0.0045032985508441925,-0.005751296412199736,0.13379231095314026,-14.555255527723034,0.0,61.25421032234976
668,downleft,0.019154198467731476,-0.20351335406303406,9.715967178344727,0.0003836233518086374,0.0021899519488215446,0.09897299855947495,-14.555255527723034,0.0,61.25421032234976
669,downleft,-0.11731946468353271,-0.282524436712265,9.699207305908203,0.004659679718315601,0.0021899519488215446,0.03666474297642708,-14.555255527723034,0.0,61.25421032234976
670,downleft,-0.3016786277294159,-0.24421602487564087,9.675264358520508,-0.003281567944213748,-0.0020861048251390457,0.01589532382786274,-14.555255527723034,0.0,61.25421032234976
671,downleft,-0.41181525588035583,-0.19872480630874634,9.656110763549805,-0.002059837570413947,0.0015790866455063224,-0.00915015023201704,-14.555255527723034,0.0,61.25421032234976
672,downleft,-0.2130904644727707,0.028731297701597214,9.696812629699707,0.0028270843904465437,0.010742065496742725,-0.03969341143965721,-14.555255527723034,0.0,61.25421032234976
673,downleft,0.021548472344875336,-0.09577099233865738,9.71117877960205,0.0028270843904465437,0.007687739096581936,-0.0403042808175087,-14.555255527723034,0.0,61.25421032234976
674,downleft,0.0766167938709259,-0.12210801243782043,9.71117877960205,-0.0014489723835140467,0.000968221400398761,1.282816992898006e-05,-14.555255527723034,0.0,61.25421032234976
675,downleft,0.09577099233865738,-0.3495641350746155,9.708784103393555,-0.002670702990144491,0.004633412696421146,0.07453839480876923,-14.555255527723034,0.0,61.25421032234976
676,downleft,-0.09577099233865738,-0.41181525588035583,9.653716087341309,-0.006335894111543894,-0.0020861048251390457,0.13073799014091492,-14.555255527723034,0.0,61.25421032234976
677,downleft,-0.4980091452598572,-0.2011190801858902,9.718361854553223,-0.002670702990144491,-0.0014752395218238235,0.12585106492042542,-14.555255527723034,0.0,61.25421032234976
678,downleft,-0.6081457734107971,-0.23463892936706543,9.720755577087402,-0.002059837570413947,0.005244277883321047,0.10324905067682266,-14.312725812922167,0.2425297148008667,61.25421032234976
679,downleft,-0.8715160489082336,-0.09337671846151352,9.696812629699707,-0.0069467597641050816,-0.0014752395218238235,0.08370137214660645,-14.312725812922167,0.0,61.25421032234976
680,downleft,-0.5027977228164673,0.14365649223327637,9.723150253295898,-0.003892433363944292,0.009520335122942924,0.058045025914907455,-14.312725812922167,0.0,61.25421032234976
681,downleft,-0.22506183385849,0.09098244458436966,9.677659034729004,-0.003281567944213748,0.007687739096581936,0.02200397662818432,-14.312725812922167,0.0,61.25421032234976
682,downleft,0.19872480630874634,-0.10534809529781342,9.7016019821167,-0.005114163737744093,0.011352931149303913,-0.03786081820726395,-14.312725812922167,0.0,61.25421032234976
683,downleft,0.19633053243160248,-0.16281068325042725,9.718361854553223,-0.011222816072404385,0.004633412696421146,-0.04335860535502434,-14.312725812922167,0.0,61.25421032234976
684,downleft,0.17478206753730774,-0.33280420303344727,9.723150253295898,-0.0045032985508441925,0.024181101471185684,0.010397537611424923,-14.312725812922167,0.0,61.25421032234976
685,downleft,0.2011190801858902,-0.31125572323799133,9.718361854553223,-0.003892433363944292,0.0070768739096820354,0.03971907123923302,-14.312725812922167,0.0,61.25421032234976
686,downleft,0.15802213549613953,0.023942748084664345,9.718361854553223,-0.005725028924643993,0.0034116823226213455,0.0965295359492302,-14.312725812922167,0.0,61.25421032234976
687,downleft,0.20590762794017792,0.2178790122270584,9.718361854553223,-0.002670702990144491,0.008909469470381737,0.09347521513700485,-14.312725812922167,0.0,61.25421032234976
688,downleft,0.1771763414144516,0.16281068325042725,9.720755577087402,-0.0014489723835140467,0.005244277883321047,0.09408607333898544,-14.312725812922167,0.0,61.25421032234976
689,downleft,-0.1364736706018448,0.12689656019210815,9.725543975830078,-0.003892433363944292,0.0021899519488215446,0.09286434203386307,-14.312725812922167,0.0,61.25421032234976
690,downleft,-0.5075862407684326,0.2178790122270584,9.66089916229248,-0.0045032985508441925,0.006466008722782135,0.08736655861139297,-14.312725812922167,0.0,61.25421032234976
691,downleft,-0.6368771195411682,0.05506832152605057,9.696812629699707,-0.003281567944213748,0.002800817135721445,0.0861448273062706,-14.312725812922167,0.0,61.25421032234976
692,downleft,-0.45730647444725037,-0.08379961550235748,9.747093200683594,-0.003281567944213748,0.007687739096581936,0.09042088687419891,-14.312725812922167,0.0,61.25421032234976
693,downleft,-0.07182824611663818,-0.07182824611663818,9.675264358520508,-0.002059837570413947,0.005244277883321047,0.07942530512809753,-14.312725812922167,0.0,61.25421032234976
694,downleft,0.16999350488185883,-0.4142095446586609,9.689630508422852,-0.0069467597641050816,0.004633412696421146,0.10080559551715851,-14.312725812922167,0.0,61.25421032234976
695,downleft,0.08379961550235748,-0.1364736706018448,9.68484115600586,-0.0045032985508441925,0.007687739096581936,0.136235773563385,-14.312725812922167,0.0,61.25421032234976
696,downleft,0.33280420303344727,0.06703969836235046,9.665687561035156,-0.007557624951004982,0.0015790866455063224,0.16128124296665192,-14.312725812922167,0.0,61.25421032234976
697,downleft,0.46448931097984314,0.08619388937950134,9.696812629699707,-0.0008381070801988244,0.002800817135721445,0.15944865345954895,-14.312725812922167,0.0,61.25421032234976
698,downleft,0.48124924302101135,0.1652049571275711,9.68484115600586,-0.005725028924643993,-0.0020861048251390457,0.1319597214460373,-14.312725812922167,0.0,61.25421032234976
699,downleft,0.09816526621580124,0.23224465548992157,9.680052757263184,-0.005114163737744093,0.0015790866455063224,0.12279674410820007,-14.312725812922167,0.0,61.25421032234976
700,downleft,-0.282524436712265,0.18675343692302704,9.703995704650879,-0.002670702990144491,0.0070768739096820354,0.09958386421203613,-14.312725812922167,0.0,61.25421032234976
701,downleft,-0.4860377907752991,0.43336373567581177,9.68484115600586,-0.0014489723835140467,0.004022547509521246,0.12524020671844482,-14.312725812922167,0.0,61.25421032234976
702,downleft,-0.36392977833747864,0.5674431324005127,9.687235832214355,-0.006335894111543894,0.004633412696421146,0.22114604711532593,-14.312725812922167,0.0,61.25421032234976
703,downleft,0.011971374042332172,0.4620950520038605,9.725543975830078,-0.00816849060356617,-0.007583891972899437,0.25107845664024353,-14.312725812922167,0.0,61.25421032234976
704,downleft,0.13407939672470093,0.33998700976371765,9.677659034729004,-0.007557624951004982,-0.01124908309429884,0.22053518891334534,-14.312725812922167,0.0,61.25421032234976
705,downleft,0.1532335877418518,0.2777358889579773,9.71357250213623,-0.002670702990144491,-0.010638218373060226,0.1472313553094864,-14.312725812922167,0.0,61.25421032234976
706,downleft,0.08379961550235748,0.15562786161899567,9.689630508422852,-0.003892433363944292,0.0021899519488215446,0.07453839480876923,-14.312725812922167,0.0,61.25421032234976
707,downleft,-0.03591412305831909,0.16999350488185883,9.720755577087402,-0.0014489723835140467,0.004022547509521246,0.004899750463664532,-14.312725812922167,0.0,61.25421032234976
708,downleft,-0.11971373856067657,0.0885881707072258,9.718361854553223,-0.0008381070801988244,0.005855143535882235,-0.0250326469540596,-14.312725812922167,0.0,61.25421032234976
709,downleft,-0.0885881707072258,-0.0071828244253993034,9.708784103393555,-0.002059837570413947,-0.002696970012038946,0.017727920785546303,-14.312725812922167,0.0,61.25421032234976
710,downleft,-0.3902668058872223,0.023942748084664345,9.68244743347168,-0.003892433363944292,0.0034116823226213455,0.1570052057504654,-14.312725812922167,0.0,61.25421032234976
711,downleft,-0.5746259689331055,0.07422251999378204,9.718361854553223,-0.0069467597641050816,0.005855143535882235,0.1667790412902832,-14.312725812922167,0.0,61.25421032234976
712,downleft,-0.50519198179245,-0.0023942748084664345,9.718361854553223,-0.003281567944213748,0.005244277883321047,0.15822692215442657,-14.312725812922167,0.0,61.25421032234976
713,downleft,-0.1364736706018448,-0.22027328610420227,9.7016019821167,-0.005725028924643993,0.008909469470381737,0.14906394481658936,-14.312725812922167,0.0,61.25421032234976
714,downleft,0.009577099233865738,-0.2178790122270584,9.658504486083984,0.003437949577346444,-0.0014752395218238235,0.09530780464410782,-14.312725812922167,0.0,61.25421032234976
715,downleft,-0.07422251999378204,-0.09098244458436966,9.694418907165527,0.0022162192035466433,-0.004529566038399935,0.037275608628988266,-14.312725812922167,0.0,61.25421032234976
716,downleft,-0.11492519080638885,-0.016759924590587616,9.672870635986328,0.007103141397237778,-0.009416487999260426,-0.0653497576713562,-14.312725812922167,0.0,61.25421032234976
717,downleft,-0.4381522834300995,0.08379961550235748,9.692024230957031,0.005270545370876789,-0.003918700385838747,-0.10627772659063339,-14.312725812922167,0.0,61.25421032234976
718,downleft,-0.6249057054519653,0.22266755998134613,9.653716087341309,0.004048814997076988,-0.011859948746860027,-0.1007799357175827,-14.312725812922167,0.0,61.25421032234976
719,downleft,-0.33998700976371765,0.35195839405059814,9.725543975830078,0.0003836233518086374,0.0003573561552911997,0.031166955828666687,-14.312725812922167,0.0,61.25421032234976
720,downleft,0.028731297701597214,0.38787251710891724,9.71117877960205,0.0028270843904465437,-0.0014752395218238235,0.075760118663311,-14.312725812922167,0.0,61.25421032234976
721,downleft,0.3974496126174927,0.1604164093732834,9.658504486083984,0.0009944885969161987,-0.013081679120659828,0.10385991632938385,-14.312725812922167,0.0,61.25421032234976
722,downleft,0.5219519138336182,0.08379961550235748,9.706390380859375,-0.0008381070801988244,-0.005751296412199736,0.1215750128030777,-14.312725812922167,0.0,61.25421032234976
723,downleft,0.9505270719528198,-0.23224465548992157,9.7016019821167,-0.003281567944213748,-0.005751296412199736,0.13318145275115967,-14.312725812922167,0.0,61.25421032234976
724,downleft,0.7278595566749573,-0.1412622183561325,9.718361854553223,-0.003281567944213748,-0.006362161599099636,0.16250298917293549,-14.312725812922167,0.0,61.25421032234976
725,downleft,0.1891477108001709,0.07901106774806976,9.718361854553223,-0.0069467597641050816,0.005244277883321047,0.20037662982940674,-14.312725812922167,0.0,61.25421032234976
726,downleft,-0.3782954216003418,0.1771763414144516,9.696812629699707,-0.006335894111543894,0.0021899519488215446,0.2028200775384903,-14.312725812922167,0.0,61.25421032234976
727,downleft,-0.7182824611663818,0.38068968057632446,9.665687561035156,-0.00939022097736597,0.0034116823226213455,0.228476420044899,-14.312725812922167,0.0,61.25421032234976
728,downleft,-0.112530916929245,0.3735068738460541,9.71117877960205,-0.00816849060356617,0.013185526244342327,0.21564824879169464,-14.312725812922167,0.0,61.25421032234976
729,downleft,0.2537931203842163,0.23463892936706543,9.718361854553223,-0.0069467597641050816,0.014407256618142128,0.21809172630310059,-14.312725812922167,0.0,61.25421032234976
730,downleft,0.4429408311843872,0.2729473412036896,9.718361854553223,-0.002059837570413947,0.006466008722782135,0.22664383053779602,-14.312725812922167,0.0,61.25421032234976
731,downleft,0.6033572554588318,0.25139886140823364,9.706390380859375,-0.0069467597641050816,0.005855143535882235,0.20831787586212158,-14.312725812922167,0.0,61.25421032234976
732,downleft,0.9960182905197144,0.13407939672470093,9.708784103393555,-0.008779355324804783,0.006466008722782135,0.20037662982940674,-14.312725812922167,0.0,61.25421032234976
733,downleft,0.9289786219596863,0.09816526621580124,9.71117877960205,-0.003892433363944292,0.008298603817820549,0.16983336210250854,-14.312725812922167,0.0,61.25421032234976
734,downleft,0.24421602487564087,-0.04788549616932869,9.7016019821167,0.0003836233518086374,0.008909469470381737,0.1820506751537323,-14.312725812922167,0.0,61.25421032234976
735,downleft,-0.29210153222084045,0.009577099233865738,9.687235832214355,-0.003892433363944292,0.011963795870542526,0.18082892894744873,-14.312725812922167,0.0,61.25421032234976
736,downleft,-0.8547561168670654,0.0766167938709259,9.694418907165527,-0.003281567944213748,0.0034116823226213455,0.15028567612171173,-14.312725812922167,0.0,61.25421032234976
737,downleft,-0.9553156495094299,-0.08619388937950134,9.680052757263184,-0.002059837570413947,-0.006362161599099636,0.12524020671844482,-14.312725812922167,0.0,61.25421032234976
738,downleft,-0.6895511150360107,-0.09098244458436966,9.66329288482666,-0.002670702990144491,-0.01247081346809864,0.12340760976076126,-14.312725812922167,0.0,61.25421032234976
739,downleft,-0.5243461728096008,-0.16281068325042725,9.694418907165527,0.0003836233518086374,-0.010027353651821613,0.12768366932868958,-14.312725812922167,0.0,61.25421032234976
740,downleft,-0.4261809289455414,-0.23224465548992157,9.68244743347168,-0.002670702990144491,-0.004529566038399935,0.11363376677036285,-14.312725812922167,0.0,61.25421032234976
741,downleft,-0.6799740195274353,-0.11492519080638885,9.71117877960205,0.0003836233518086374,-0.006362161599099636,0.095918670296669,-14.312725812922167,0.0,61.25421032234976
742,downleft,-0.6416656374931335,-0.031125571578741074,9.66329288482666,0.0009944885969161987,0.006466008722782135,0.11485549062490463,-14.312725812922167,0.0,61.25421032234976
743,downleft,-0.5147690773010254,-0.06464541703462601,9.665687561035156,-0.0008381070801988244,0.000968221400398761,0.11241203546524048,-14.312725812922167,0.0,61.25421032234976
744,downleft,-0.44054657220840454,-0.13886794447898865,9.665687561035156,-0.00022724187874700874,0.000968221400398761,0.1215750128030777,-14.312725812922167,0.0,61.25421032234976
745,downleft,-0.3064671754837036,-0.1652049571275711,9.665687561035156,0.0016053537838160992,-0.000864374334923923,0.1215750128030777,-14.312725812922167,0.0,61.25421032234976
746,downleft,-0.3136500120162964,-0.05985686928033829,9.696812629699707,0.0016053537838160992,-0.013692544773221016,0.09530780464410782,-14.312725812922167,0.0,61.25421032234976
747,downleft,-0.25618740916252136,-0.09098244458436966,9.718361854553223,0.005270545370876789,-0.013081679120659828,0.0354430116713047,-14.312725812922167,0.0,61.25421032234976
748,downleft,0.05027977004647255,0.08619388937950134,9.692024230957031,0.004659679718315601,-0.019190331920981407,-0.002430632943287492,-14.312725812922167,0.0,61.25421032234976
749,downleft,-0.06225114315748215,0.13407939672470093,9.71117877960205,0.004048814997076988,-0.017357736825942993,-0.0018197676399722695,-14.312725812922167,0.0,61.25421032234976
750,downleft,-0.004788549616932869,0.08619388937950134,9.7016019821167,0.0022162192035466433,-0.014303409494459629,-0.0036523633170872927,-14.312725812922167,0.0,61.25421032234976
751,downleft,-0.16759923100471497,0.08619388937950134,9.708784103393555,0.0009944885969161987,-0.008805622346699238,-0.0012089023366570473,-14.312725812922167,0.0,61.25421032234976
752,downleft,-0.10534809529781342,0.14365649223327637,9.71357250213623,0.0003836233518086374,-0.005140430759638548,0.006121480371803045,-14.312725812922167,0.0,61.25421032234976
753,downleft,-0.011971374042332172,0.19633053243160248,9.706390380859375,-0.003281567944213748,-0.0020861048251390457,0.020171381533145905,-14.312725812922167,0.0,61.25421032234976
754,downleft,0.24661029875278473,0.18435916304588318,9.715967178344727,-0.00022724187874700874,-0.005751296412199736,0.051936373114585876,-14.312725812922167,0.0,61.25421032234976
755,downleft,0.11971373856067657,0.22745610773563385,9.692024230957031,0.0016053537838160992,-0.004529566038399935,0.04460599273443222,-14.312725812922167,0.0,61.25421032234976
756,downleft,0.016759924590587616,0.2944957911968231,9.703995704650879,-0.0008381070801988244,-0.0033078354317694902,0.004899750463664532,-14.312725812922167,0.0,61.25421032234976
757,downleft,0.08379961550235748,0.2130904644727707,9.68484115600586,0.0009944885969161987,-0.006362161599099636,0.01161926705390215,-14.312725812922167,0.0,61.25421032234976
758,downleft,0.04788549616932869,0.22027328610420227,9.689630508422852,0.0009944885969161987,-0.007583891972899437,-0.002430632943287492,-14.312725812922167,0.0,61.25421032234976
759,downleft,-0.11971373856067657,0.2537931203842163,9.715967178344727,0.0003836233518086374,0.006466008722782135,-0.0005980370915494859,-14.312725812922167,0.0,61.25421032234976
760,downleft,-0.004788549616932869,0.11013664305210114,9.71357250213623,-0.002059837570413947,0.0070768739096820354,0.008564941585063934,-14.312725812922167,0.0,61.25421032234976
761,downleft,-0.05985686928033829,0.16281068325042725,9.708784103393555,-0.005725028924643993,0.018072448670864105,0.026280032470822334,-14.312725812922167,0.0,61.25421032234976
762,downleft,0.10534809529781342,0.22506183385849,9.715967178344727,-0.010611950419843197,0.03517667204141617,0.03910820558667183,-14.312725812922167,0.0,61.25421032234976
763,downleft,0.19154198467731476,0.3016786277294159,9.689630508422852,-0.015498872846364975,0.047393981367349625,0.051936373114585876,-14.312725812922167,0.0,61.25421032234976
764,downleft,0.6081457734107971,0.10295381397008896,9.715967178344727,-0.007557624951004982,0.02906802110373974,-0.0012089023366570473,-14.312725812922167,0.0,61.25421032234976
765,downleft,0.38787251710891724,0.0885881707072258,9.703995704650879,-0.003281567944213748,0.015628987923264503,0.0006236933986656368,-14.312725812922167,0.0,61.25421032234976
766,upleft,-0.026337023824453354,0.04788549616932869,9.644139289855957,-0.003892433363944292,0.0034116823226213455,0.11852068454027176,-1.389737859624006,0.18125265184266937,61.25421032234976
767,upleft,-0.031125571578741074,0.06225114315748215,9.665687561035156,-0.005114163737744093,0.0021899519488215446,0.08736655861139297,-1.389737859624006,0.0,61.25421032234976
768,upleft,-0.0766167938709259,0.031125571578741074,9.708784103393555,-0.0014489723835140467,0.0021899519488215446,0.07026232779026031,-1.389737859624006,0.0,61.25421032234976
769,upleft,-0.07901106774806976,0.03591412305831909,9.703995704650879,0.0009944885969161987,-0.002696970012038946,0.0806470438838005,-1.389737859624006,0.0,61.25421032234976
770,upleft,-0.05746259540319443,0.028731297701597214,9.718361854553223,0.0016053537838160992,-0.0014752395218238235,0.075760118663311,-1.389737859624006,0.0,61.25421032234976
771,upleft,-0.03591412305831909,0.04070267081260681,9.71117877960205,-0.002670702990144491,-0.0033078354317694902,0.009175807237625122,-1.389737859624006,0.0,61.25421032234976
772,upleft,-0.021548472344875336,0.08379961550235748,9.718361854553223,0.0028270843904465437,0.0015790866455063224,-0.06962580978870392,-1.389737859624006,0.0,61.25421032234976
773,upleft,-0.3591412305831909,0.019154198467731476,9.715967178344727,0.003437949577346444,-0.0014752395218238235,-0.19363145530223846,-1.389737859624006,0.0,61.25421032234976
774,upleft,0.08140534162521362,0.028731297701597214,9.71357250213623,0.0016053537838160992,0.0003573561552911997,-0.10688858479261398,-1.389737859624006,0.0,61.25421032234976
775,upleft,-0.35674694180488586,0.5339232683181763,9.718361854553223,-0.00022724187874700874,-0.0033078354317694902,-0.02869783714413643,-1.389737859624006,0.0,61.25421032234976
776,upleft,-1.7406377792358398,0.5985686779022217,9.723150253295898,0.007103141397237778,-0.014914275147020817,0.0458277203142643,-1.389737859624006,0.0,61.25421032234976
777,upleft,-1.764580488204956,0.4022381603717804,9.687235832214355,0.004659679718315601,-0.025909848511219025,0.014062728732824326,-1.389737859624006,0.0,61.25421032234976
778,upleft,-1.0199611186981201,0.2729473412036896,9.720755577087402,0.004659679718315601,-0.027742445468902588,-0.04274773970246315,-1.389737859624006,0.0,61.25421032234976
779,upleft,-1.4820561408996582,0.3304099142551422,9.694418907165527,0.008324871771037579,-0.01247081346809864,-0.1209384948015213,-1.389737859624006,0.0,61.25421032234976
780,upleft,-1.8388030529022217,0.3615354895591736,9.703995704650879,0.007714006584137678,-0.014914275147020817,-0.17286202311515808,-1.389737859624006,0.0,61.25421032234976
781,upleft,-0.8164477348327637,0.4070267081260681,9.689630508422852,0.0028270843904465437,-0.017357736825942993,-0.1569795310497284,-1.389737859624006,0.0,61.25421032234976
782,upleft,-0.44533511996269226,0.4070267081260681,9.665687561035156,-0.002059837570413947,0.013796391896903515,-0.0005980370915494859,-1.389737859624006,0.0,61.25421032234976
783,upleft,-0.2705530524253845,0.45012366771698,9.718361854553223,-0.007557624951004982,0.020515909418463707,0.20465268194675446,-1.389737859624006,0.0,61.25421032234976
784,upleft,-0.28013014793395996,0.30886146426200867,9.720755577087402,-0.007557624951004982,-0.000864374334923923,0.18021808564662933,-1.389737859624006,0.0,61.25421032234976
785,upleft,-0.26337021589279175,0.3064671754837036,9.706390380859375,-0.0045032985508441925,-0.008805622346699238,0.13379231095314026,-1.389737859624006,0.0,61.25421032234976
786,upleft,-0.0023942748084664345,0.371112585067749,9.687235832214355,-0.003892433363944292,-0.003918700385838747,0.07637098431587219,-1.389737859624006,0.0,61.25421032234976
787,upleft,0.36392977833747864,0.3543526828289032,9.73272705078125,0.0003836233518086374,-0.009416487999260426,-0.02808697335422039,-1.389737859624006,0.0,61.25421032234976
788,upleft,0.19393625855445862,0.3304099142551422,9.708784103393555,0.0022162192035466433,-0.011859948746860027,-0.04091514274477959,-1.389737859624006,0.0,61.25421032234976
789,upleft,-0.8547561168670654,0.45730647444725037,9.71117877960205,0.0022162192035466433,-0.013081679120659828,-0.05252158269286156,-1.389737859624006,0.0,61.25421032234976
790,upleft,-1.2785427570343018,0.16281068325042725,9.718361854553223,0.0003836233518086374,-0.005140430759638548,-0.08367571234703064,-1.389737859624006,0.0,61.25421032234976
791,upleft,-0.931372880935669,0.16759923100471497,9.703995704650879,-0.002670702990144491,-0.005140430759638548,-0.09344955533742905,-1.389737859624006,0.0,61.25421032234976
792,upleft,-0.04070267081260681,0.09337671846151352,9.718361854553223,-0.005114163737744093,0.005855143535882235,-0.06962580978870392,-1.389737859624006,0.0,61.25421032234976
793,upleft,0.17238777875900269,0.05027977004647255,9.73272705078125,-0.005114163737744093,0.010742065496742725,-0.026865242049098015,-1.389737859624006,0.0,61.25421032234976
794,upleft,0.1364736706018448,0.08619388937950134,9.706390380859375,-0.0008381070801988244,-0.0033078354317694902,0.015284459106624126,-1.389737859624006,0.0,61.25421032234976
795,upleft,-0.35674694180488586,0.22266755998134613,9.706390380859375,-0.003892433363944292,-0.002696970012038946,0.0507146455347538,-1.389737859624006,0.0,61.25421032234976
796,upleft,-0.6033572554588318,0.20830190181732178,9.715967178344727,0.0003836233518086374,-0.004529566038399935,0.06720800697803497,-1.389737859624006,0.0,61.25421032234976
