,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1007,upright,-0.0071828244253993034,-0.031125571578741074,9.672870635986328,-0.000508850731421262,-0.002627331530675292,-0.06155383586883545,-5.532871600600174,0.0,65.91254661984192
1008,upright,0.004788549616932869,-0.021548472344875336,9.706390380859375,0.0049889362417161465,-0.003849061904475093,-0.06521902233362198,-5.532871600600174,0.0,65.91254661984192
1009,upright,0.08379961550235748,0.08379961550235748,9.680052757263184,0.0025454754941165447,-0.00445992685854435,-0.08049066364765167,-5.532871600600174,0.0,65.91254661984192
1010,upright,0.06464541703462601,0.09816526621580124,9.644139289855957,0.0025454754941165447,-0.0014056009240448475,-0.08171238750219345,-5.532871600600174,0.0,65.91254661984192
1011,upright,-0.031125571578741074,0.09337671846151352,9.692024230957031,0.0019346101908013225,-0.0032381967175751925,-0.08721017092466354,-5.532871600600174,0.0,65.91254661984192
1012,upright,-0.112530916929245,0.0,9.670475959777832,0.003156340913847089,-0.0014056009240448475,-0.08843190968036652,-5.532871600600174,0.0,65.91254661984192
1013,upright,-0.5171633362770081,0.25618740916252136,9.687235832214355,0.0025454754941165447,-0.0014056009240448475,-0.07865806668996811,-5.532871600600174,0.0,65.91254661984192
1014,upright,-0.2944957911968231,0.14365649223327637,9.689630508422852,0.0007128797005861998,-0.003849061904475093,-0.07193854451179504,-5.532871600600174,0.0,65.91254661984192
1015,upright,-0.0766167938709259,-0.1005595400929451,9.653716087341309,-0.0011197160929441452,0.0016487252432852983,-0.06277556717395782,-5.532871600600174,0.0,65.91254661984192
1016,upright,-0.17238777875900269,0.05267404764890671,9.708784103393555,0.0001020144991343841,0.0034813210368156433,-0.07071681320667267,-5.532871600600174,0.0,65.91254661984192
1017,upright,-0.12689656019210815,-0.023942748084664345,9.677659034729004,0.0019346101908013225,-0.0007947356789372861,-0.06521902233362198,-5.532871600600174,0.0,65.91254661984192
1018,upright,-0.18435916304588318,-0.06225114315748215,9.668081283569336,0.001323745003901422,-0.002016466110944748,-0.06216470152139664,-5.532871600600174,0.0,65.91254661984192
1019,upright,-0.22506183385849,-0.13407939672470093,9.708784103393555,0.0007128797005861998,-0.003849061904475093,-0.05605604872107506,-5.532871600600174,0.0,65.91254661984192
1020,upright,-0.17957061529159546,-0.18435916304588318,9.653716087341309,0.0007128797005861998,-0.002627331530675292,0.0025870141107589006,-5.532871600600174,0.0,65.91254661984192
1021,upright,-0.19633053243160248,-0.1245022863149643,9.68484115600586,-0.000508850731421262,-0.0001838704338297248,0.012971723452210426,-5.532871600600174,0.0,65.91254661984192
1022,upright,-0.21548473834991455,-0.08379961550235748,9.68484115600586,0.0007128797005861998,0.0016487252432852983,0.014193453826010227,-5.532871600600174,0.0,65.91254661984192
1023,upright,-0.3256213665008545,-0.05027977004647255,9.706390380859375,-0.0017305812798440456,0.0016487252432852983,0.013582589104771614,-5.532871600600174,0.0,65.91254661984192
1024,upright,-0.3543526828289032,-0.07182824611663818,9.680052757263184,-0.000508850731421262,-0.003849061904475093,0.03496287018060684,-5.532871600600174,0.0,65.91254661984192
1025,upright,-0.2968900799751282,-0.011971374042332172,9.658504486083984,-0.002341446466743946,-0.0007947356789372861,0.04901277273893356,-5.532871600600174,0.0,65.91254661984192
1026,upright,-0.16999350488185883,0.014365648850798607,9.680052757263184,0.0025454754941165447,-0.0001838704338297248,0.059397485107183456,-5.532871600600174,0.0,65.91254661984192
1027,upright,-0.15802213549613953,0.1412622183561325,9.694418907165527,0.0007128797005861998,-0.002016466110944748,0.04779104143381119,-5.532871600600174,0.0,65.91254661984192
1028,upright,-0.1604164093732834,0.05027977004647255,9.715967178344727,-0.000508850731421262,-0.002627331530675292,0.02946508675813675,-5.532871600600174,0.0,65.91254661984192
1029,upright,-0.18435916304588318,-0.04309694468975067,9.708784103393555,0.001323745003901422,-0.003849061904475093,0.028243355453014374,-5.532871600600174,0.0,65.91254661984192
1030,upright,-0.39505535364151,0.15083931386470795,9.653716087341309,0.003156340913847089,-0.006903388071805239,0.030075950548052788,-5.532871600600174,0.0,65.91254661984192
1031,upright,-0.19872480630874634,0.021548472344875336,9.703995704650879,0.0025454754941165447,-0.003849061904475093,0.030686814337968826,-5.532871600600174,0.0,65.91254661984192
1032,upright,-0.09098244458436966,-0.0023942748084664345,9.692024230957031,0.001323745003901422,-0.0001838704338297248,0.04412585124373436,-5.532871600600174,0.0,65.91254661984192
1033,upright,-0.05985686928033829,-0.09098244458436966,9.708784103393555,-0.0011197160929441452,-0.003849061904475093,0.060008347034454346,-5.532871600600174,0.0,65.91254661984192
1034,upright,-0.15562786161899567,-0.04309694468975067,9.68484115600586,0.0001020144991343841,-0.006292522884905338,0.07039305567741394,-5.532871600600174,0.0,65.91254661984192
1035,upright,-0.2011190801858902,-0.06703969836235046,9.675264358520508,0.0001020144991343841,-0.002016466110944748,0.067338727414608,-5.532871600600174,0.0,65.91254661984192
1036,upright,-0.17478206753730774,-0.05267404764890671,9.694418907165527,0.0025454754941165447,-0.0014056009240448475,0.03557373955845833,-5.532871600600174,0.0,65.91254661984192
1037,upright,-0.011971374042332172,-0.1005595400929451,9.672870635986328,0.001323745003901422,-0.00445992685854435,0.033741142600774765,-5.532871600600174,0.0,65.91254661984192
1038,upright,-0.019154198467731476,-0.05506832152605057,9.708784103393555,0.0019346101908013225,-0.00507079204544425,0.04107152670621872,-5.532871600600174,0.0,65.91254661984192
1039,upright,-0.03830839693546295,-0.0071828244253993034,9.694418907165527,0.0001020144991343841,-0.00445992685854435,0.03862806409597397,-5.532871600600174,0.0,65.91254661984192
1040,upright,-0.03351984918117523,-0.016759924590587616,9.694418907165527,0.0019346101908013225,-0.002016466110944748,0.04168238863348961,-5.532871600600174,0.0,65.91254661984192
1041,upright,-0.05985686928033829,-0.03351984918117523,9.677659034729004,0.0025454754941165447,-0.002627331530675292,0.039849791675806046,-5.532871600600174,0.0,65.91254661984192
1042,upright,-0.13168510794639587,-0.08140534162521362,9.677659034729004,-0.0017305812798440456,-0.002627331530675292,0.04046065732836723,-5.532871600600174,0.0,65.91254661984192
1043,upright,-0.23942747712135315,-0.17238777875900269,9.656110763549805,0.0025454754941165447,0.00042699481127783656,0.04534757882356644,-5.532871600600174,0.0,65.91254661984192
1044,upright,-0.1604164093732834,-0.23224465548992157,9.629773139953613,0.0001020144991343841,-0.0014056009240448475,0.04718017578125,-5.532871600600174,0.0,65.91254661984192
1045,upright,-0.1245022863149643,-0.2944957911968231,9.672870635986328,0.0019346101908013225,0.004092186223715544,0.0013652838533744216,-5.532871600600174,0.0,65.91254661984192
1046,upright,-0.014365648850798607,-0.2705530524253845,9.672870635986328,0.0001020144991343841,0.0034813210368156433,-0.0004673119110520929,-5.532871600600174,0.0,65.91254661984192
1047,upright,-0.12210801243782043,-0.33998700976371765,9.675264358520508,0.001323745003901422,0.0016487252432852983,0.00014355333405546844,-5.532871600600174,0.0,65.91254661984192
1048,upright,-0.30407288670539856,-0.41181525588035583,9.651321411132812,0.001323745003901422,0.00042699481127783656,-0.001689042430371046,-5.532871600600174,0.0,65.91254661984192
1049,upright,-0.4261809289455414,-0.5243461728096008,9.675264358520508,0.0019346101908013225,0.00042699481127783656,-0.004132503643631935,-5.532871600600174,0.0,65.91254661984192
1050,upright,-0.42139238119125366,-0.5195576548576355,9.687235832214355,0.0007128797005861998,0.00042699481127783656,-0.001689042430371046,-5.532871600600174,0.0,65.91254661984192
1051,upright,-0.5123748183250427,-0.4668835997581482,9.636956214904785,0.001323745003901422,0.005924781784415245,-0.0004673119110520929,-5.532871600600174,0.0,65.91254661984192
1052,upright,-0.6201171875,-0.5027977228164673,9.672870635986328,-0.0011197160929441452,0.008368243463337421,-0.0004673119110520929,-5.532871600600174,0.0,65.91254661984192
1053,downleft,-0.06943397223949432,0.06703969836235046,9.627379417419434,0.0001020144991343841,0.00042699481127783656,-0.004132503643631935,-15.028789953593105,0.0,65.91254661984192
1054,downleft,-0.06943397223949432,0.03830839693546295,9.71357250213623,-0.0011197160929441452,-0.002016466110944748,-0.004132503643631935,-15.028789953593105,0.0,65.91254661984192
1055,downleft,-0.06225114315748215,0.03351984918117523,9.706390380859375,0.0001020144991343841,0.00042699481127783656,-0.001689042430371046,-15.028789953593105,0.0,65.91254661984192
1056,downleft,-0.04309694468975067,0.03351984918117523,9.71357250213623,0.0001020144991343841,0.0022595906630158424,-0.045060474425554276,-15.028789953593105,0.0,65.91254661984192
1057,downleft,-0.06943397223949432,0.04309694468975067,9.718361854553223,0.0007128797005861998,0.004703051410615444,-0.24908946454524994,-15.028789953593105,0.0,65.91254661984192
1058,downleft,-0.06943397223949432,0.04070267081260681,9.718361854553223,-0.002341446466743946,0.007146512623876333,-0.02306932583451271,-15.028789953593105,0.0,65.91254661984192
1059,downleft,-0.08619388937950134,0.03351984918117523,9.7016019821167,-0.000508850731421262,0.001037860056385398,-0.04567134007811546,-15.028789953593105,0.0,65.91254661984192
1060,downleft,-0.07901106774806976,0.05027977004647255,9.708784103393555,0.0007128797005861998,0.004703051410615444,-0.04017355293035507,-15.028789953593105,0.0,65.91254661984192
1061,downleft,-0.05985686928033829,0.019154198467731476,9.71357250213623,0.001323745003901422,-0.0001838704338297248,-0.0010781772434711456,-15.028789953593105,0.0,65.91254661984192
1062,downleft,-0.06225114315748215,0.03591412305831909,9.706390380859375,0.0001020144991343841,0.00042699481127783656,-0.001689042430371046,-15.028789953593105,0.0,65.91254661984192
1063,downleft,-0.06943397223949432,0.04549122229218483,9.715967178344727,0.004378071520477533,-0.0014056009240448475,-0.002910772804170847,-15.028789953593105,0.0,65.91254661984192
1064,downleft,-0.05027977004647255,0.04070267081260681,9.718361854553223,0.0001020144991343841,0.00042699481127783656,-0.0004673119110520929,-15.028789953593105,0.0,65.91254661984192
1065,downleft,-0.05985686928033829,0.05746259540319443,9.703995704650879,0.0001020144991343841,-0.002627331530675292,-0.001689042430371046,-15.028789953593105,0.0,65.91254661984192
1066,downleft,-0.05506832152605057,0.03591412305831909,9.703995704650879,0.0025454754941165447,-0.003849061904475093,-0.0004673119110520929,-15.028789953593105,0.0,65.91254661984192
1067,downleft,-0.06943397223949432,0.031125571578741074,9.703995704650879,0.0019346101908013225,-0.0007947356789372861,-0.0047433688305318356,-15.028789953593105,0.0,65.91254661984192
1068,downleft,-0.07422251999378204,0.009577099233865738,9.718361854553223,0.0025454754941165447,-0.0001838704338297248,-0.002910772804170847,-15.028789953593105,0.0,65.91254661984192
1069,downleft,-0.05985686928033829,0.03351984918117523,9.706390380859375,0.0025454754941165447,-0.0032381967175751925,-0.0022999076172709465,-15.028789953593105,0.0,65.91254661984192
1070,downleft,-0.04549122229218483,0.028731297701597214,9.71357250213623,0.0037672058679163456,-0.0014056009240448475,-0.0022999076172709465,-15.028789953593105,0.0,65.91254661984192
1071,downleft,0.014365648850798607,-0.08619388937950134,9.71357250213623,0.0037672058679163456,-0.0032381967175751925,0.00014355333405546844,-15.028789953593105,0.0,65.91254661984192
1072,downleft,0.4261809289455414,-4.156461238861084,9.636956214904785,-0.002341446466743946,0.041354965418577194,-0.5862870812416077,-15.028789953593105,0.0,65.91254661984192
1073,downleft,-1.0415095090866089,1.6233183145523071,9.71357250213623,-0.000508850731421262,0.006535647436976433,-0.4011949300765991,-15.028789953593105,0.0,65.91254661984192
1074,downleft,0.2609759569168091,0.2178790122270584,9.646533012390137,0.001323745003901422,0.0016487252432852983,-0.1446315199136734,-15.028789953593105,0.0,65.91254661984192
1075,downleft,0.2968900799751282,0.09816526621580124,9.718361854553223,0.001323745003901422,0.002870455849915743,-0.13058160245418549,-15.028789953593105,0.0,65.91254661984192
1076,downleft,0.3016786277294159,0.7757450342178345,9.718361854553223,0.0001020144991343841,0.0016487252432852983,-0.08232326060533524,-15.028789953593105,0.0,65.91254661984192
1077,downleft,-0.03830839693546295,0.09337671846151352,9.680052757263184,0.0007128797005861998,-0.003849061904475093,0.027632489800453186,-15.028789953593105,0.0,65.91254661984192
1078,downleft,-0.03591412305831909,0.09098244458436966,9.718361854553223,0.0001020144991343841,-0.002627331530675292,0.07711257040500641,-15.028789953593105,0.0,65.91254661984192
1079,downleft,-0.05267404764890671,0.11013664305210114,9.718361854553223,-0.002341446466743946,0.00042699481127783656,0.10215804725885391,-15.028789953593105,0.0,65.91254661984192
1080,downleft,-0.11731946468353271,0.07182824611663818,9.715967178344727,-0.004784907214343548,0.004092186223715544,0.10215804725885391,-15.028789953593105,0.0,65.91254661984192
1081,downleft,-0.11013664305210114,0.031125571578741074,9.672870635986328,-0.006006638053804636,0.004703051410615444,0.06123007833957672,-15.028789953593105,0.0,65.91254661984192
1082,downleft,-0.07422251999378204,-0.05027977004647255,9.687235832214355,-0.0011197160929441452,0.005313916597515345,-0.015128077939152718,-15.028789953593105,0.0,65.91254661984192
1083,downleft,-0.04070267081260681,-0.011971374042332172,9.71357250213623,-0.0029523116536438465,0.005313916597515345,-0.04017355293035507,-15.028789953593105,0.0,65.91254661984192
1084,downleft,-0.04309694468975067,0.06464541703462601,9.708784103393555,0.001323745003901422,0.001037860056385398,0.006863071117550135,-15.028789953593105,0.0,65.91254661984192
1085,downleft,-0.05027977004647255,0.11731946468353271,9.687235832214355,-0.0011197160929441452,0.001037860056385398,0.042904119938611984,-15.028789953593105,0.0,65.91254661984192
1086,downleft,-0.04549122229218483,0.12210801243782043,9.694418907165527,-0.000508850731421262,-0.0001838704338297248,0.05084536597132683,-15.028789953593105,0.0,65.91254661984192
1087,downleft,-0.06225114315748215,0.08379961550235748,9.68484115600586,-0.0011197160929441452,-0.002016466110944748,0.07527997344732285,-15.028789953593105,0.0,65.91254661984192
1088,downleft,-2.4948344230651855,-1.1085492372512817,9.720755577087402,0.0001020144991343841,-0.003849061904475093,0.12598179280757904,-15.028789953593105,0.0,65.91254661984192
1089,downleft,-1.7885233163833618,1.4437477588653564,9.768641471862793,-0.0011197160929441452,0.001037860056385398,0.12537091970443726,-15.028789953593105,0.0,65.91254661984192
1090,downleft,-0.1652049571275711,0.3543526828289032,9.653716087341309,0.0025454754941165447,0.002870455849915743,0.11498621851205826,-15.028789953593105,0.0,65.91254661984192
1091,downleft,-0.0766167938709259,0.5387118458747864,9.720755577087402,-0.003563176840543747,0.001037860056385398,0.10215804725885391,-15.028789953593105,0.0,65.91254661984192
1092,downleft,-0.1771763414144516,0.4788549542427063,9.720755577087402,0.001323745003901422,-0.002016466110944748,0.10154718905687332,-15.028789953593105,0.0,65.91254661984192
1093,downleft,-0.44054657220840454,0.0885881707072258,9.68244743347168,0.0007128797005861998,-0.002016466110944748,0.12048400938510895,-15.028789953593105,0.0,65.91254661984192
1094,downleft,-0.33280420303344727,0.03351984918117523,9.718361854553223,-0.002341446466743946,-0.002016466110944748,0.12903611361980438,-15.028789953593105,0.0,65.91254661984192
1095,downleft,-0.05985686928033829,-0.39266106486320496,9.670475959777832,0.0001020144991343841,0.008368243463337421,0.0929950699210167,-15.028789953593105,0.0,65.91254661984192
1096,downleft,-0.13886794447898865,-0.5842030644416809,9.668081283569336,0.0001020144991343841,-0.0001838704338297248,0.17179669439792633,-15.028789953593105,0.0,65.91254661984192
1097,downleft,-0.3184385597705841,-0.6081457734107971,9.68244743347168,0.0001020144991343841,-0.0014056009240448475,0.1730184108018875,-15.028789953593105,0.0,65.91254661984192
1098,downleft,-0.5243461728096008,-0.6249057054519653,9.718361854553223,-0.0017305812798440456,0.00042699481127783656,0.09482766687870026,-15.028789953593105,0.0,65.91254661984192
1099,downleft,-0.9553156495094299,-0.5363175868988037,9.715967178344727,0.001323745003901422,-0.00445992685854435,-0.009630290791392326,-15.028789953593105,0.0,65.91254661984192
1100,downleft,-1.0271438360214233,-0.2011190801858902,9.665687561035156,0.0001020144991343841,-0.0001838704338297248,-0.026734517887234688,-15.028789953593105,0.0,65.91254661984192
1101,downleft,-0.7110996246337891,-0.28013014793395996,9.703995704650879,-0.002341446466743946,0.0016487252432852983,0.012360857799649239,-15.028789953593105,0.0,65.91254661984192
1102,downleft,-0.5458946824073792,-0.2490045726299286,9.715967178344727,0.0001020144991343841,0.0016487252432852983,0.039238929748535156,-15.028789953593105,0.0,65.91254661984192
1103,downleft,-0.5794144868850708,-0.20351335406303406,9.677659034729004,0.0007128797005861998,0.001037860056385398,0.03557373955845833,-15.028789953593105,0.0,65.91254661984192
1104,downleft,-0.2298503816127777,-0.2657645046710968,9.658504486083984,-0.0017305812798440456,0.001037860056385398,0.01785864681005478,-15.028789953593105,0.0,65.91254661984192
1105,downleft,-0.031125571578741074,-0.04309694468975067,9.680052757263184,-0.002341446466743946,0.004092186223715544,-0.009630290791392326,-15.028789953593105,0.0,65.91254661984192
1106,downleft,-0.09577099233865738,-0.03830839693546295,9.703995704650879,-0.0017305812798440456,0.006535647436976433,-0.003521638223901391,-15.028789953593105,0.0,65.91254661984192
1107,downleft,-0.15562786161899567,0.17478206753730774,9.689630508422852,-0.004174042027443647,0.008979108184576035,0.042904119938611984,-15.028789953593105,0.0,65.91254661984192
1108,downleft,-0.021548472344875336,0.1891477108001709,9.718361854553223,-0.002341446466743946,0.006535647436976433,0.04779104143381119,-15.028789953593105,0.0,65.91254661984192
1109,downleft,0.011971374042332172,0.04309694468975067,9.692024230957031,-0.0017305812798440456,0.0034813210368156433,0.03557373955845833,-15.028789953593105,0.0,65.91254661984192
1110,downleft,-0.25139886140823364,0.17478206753730774,9.641744613647461,-0.002341446466743946,0.006535647436976433,0.021523837000131607,-15.028789953593105,0.0,65.91254661984192
1111,downleft,0.07901106774806976,0.21548473834991455,9.7016019821167,-0.0053957728669047356,0.005924781784415245,0.04718017578125,-15.028789953593105,0.0,65.91254661984192
1112,downleft,0.6201171875,0.1005595400929451,9.71117877960205,-0.0066175032407045364,0.006535647436976433,0.06611699610948563,-15.028789953593105,0.0,65.91254661984192
1113,downleft,0.6584255695343018,-0.04788549616932869,9.718361854553223,-0.000508850731421262,0.002870455849915743,0.10032545775175095,-15.028789953593105,0.0,65.91254661984192
1114,downleft,0.0023942748084664345,-0.05746259540319443,9.71117877960205,-0.0053957728669047356,0.007146512623876333,0.11987313628196716,-15.028789953593105,0.0,65.91254661984192
1115,downleft,-0.20590762794017792,0.009577099233865738,9.699207305908203,0.0001020144991343841,-0.0001838704338297248,0.1485837996006012,-15.028789953593105,0.0,65.91254661984192
1116,downleft,-0.22506183385849,0.09577099233865738,9.68484115600586,-0.000508850731421262,-0.002627331530675292,0.16996408998966217,-15.028789953593105,0.0,65.91254661984192
1117,downleft,-0.016759924590587616,-0.023942748084664345,9.692024230957031,-0.000508850731421262,-0.003849061904475093,0.18462486565113068,-15.028789953593105,0.0,65.91254661984192
1118,downleft,-0.03591412305831909,-0.11492519080638885,9.715967178344727,-0.0017305812798440456,-0.0001838704338297248,0.1889009028673172,-15.028789953593105,0.0,65.91254661984192
1119,downleft,-0.23942747712135315,-0.09098244458436966,9.680052757263184,-0.0017305812798440456,-0.002016466110944748,0.18095967173576355,-15.028789953593105,0.0,65.91254661984192
1120,downleft,-0.39984390139579773,0.026337023824453354,9.699207305908203,-0.000508850731421262,-0.00445992685854435,0.1681315004825592,-15.028789953593105,0.0,65.91254661984192
1121,downleft,-0.16999350488185883,0.014365648850798607,9.658504486083984,0.0007128797005861998,-0.006903388071805239,0.08383209258317947,-15.028789953593105,0.0,65.91254661984192
1122,downleft,-0.15802213549613953,0.05267404764890671,9.715967178344727,0.0019346101908013225,-0.0032381967175751925,0.08077776432037354,-15.028789953593105,0.0,65.91254661984192
1123,downleft,-0.30407288670539856,-0.2178790122270584,9.680052757263184,-0.002341446466743946,-0.002016466110944748,0.08505382388830185,-15.028789953593105,0.0,65.91254661984192
1124,downleft,-0.5171633362770081,-0.12689656019210815,9.66089916229248,0.0025454754941165447,-0.00507079204544425,0.07894516736268997,-15.028789953593105,0.0,65.91254661984192
1125,downleft,-0.6632141470909119,-0.1652049571275711,9.687235832214355,-0.0017305812798440456,0.0016487252432852983,0.0722256526350975,-15.028789953593105,0.0,65.91254661984192
1126,downleft,-0.6368771195411682,-0.16759923100471497,9.694418907165527,-0.000508850731421262,-0.0007947356789372861,0.06794959306716919,-15.028789953593105,0.0,65.91254661984192
1127,downleft,-0.5315290093421936,-0.10774236917495728,9.71357250213623,-0.0029523116536438465,-0.0001838704338297248,0.07405824959278107,-15.028789953593105,0.0,65.91254661984192
1128,downleft,-0.41660380363464355,-0.05506832152605057,9.718361854553223,-0.0011197160929441452,0.007757377810776234,0.09360593557357788,-15.028789953593105,0.0,65.91254661984192
1129,downleft,-0.23942747712135315,-0.09337671846151352,9.68484115600586,0.0001020144991343841,0.001037860056385398,0.08810814470052719,-15.028789953593105,0.0,65.91254661984192
1130,downleft,-0.12689656019210815,0.03830839693546295,9.71357250213623,-0.0011197160929441452,-0.00445992685854435,0.0624518096446991,-15.028789953593105,0.0,65.91254661984192
1131,downleft,0.05746259540319443,0.08379961550235748,9.692024230957031,0.0001020144991343841,-0.002016466110944748,0.04351498559117317,-15.028789953593105,0.0,65.91254661984192
1132,downleft,0.2609759569168091,0.0885881707072258,9.715967178344727,-0.000508850731421262,-0.0014056009240448475,0.028243355453014374,-15.028789953593105,0.0,65.91254661984192
1133,downleft,0.42857518792152405,0.06225114315748215,9.71117877960205,-0.0011197160929441452,-0.0014056009240448475,0.02641075849533081,-15.028789953593105,0.0,65.91254661984192
1134,downleft,0.1604164093732834,0.06943397223949432,9.706390380859375,0.001323745003901422,-0.005681657698005438,0.016026049852371216,-15.028789953593105,0.0,65.91254661984192
1135,downleft,0.08379961550235748,0.1771763414144516,9.694418907165527,0.0001020144991343841,-0.0032381967175751925,0.013582589104771614,-15.028789953593105,0.0,65.91254661984192
1136,downleft,0.1532335877418518,0.1364736706018448,9.7016019821167,0.003156340913847089,-0.0001838704338297248,0.005641340743750334,-15.028789953593105,0.0,65.91254661984192
1137,downleft,0.14605076611042023,0.15802213549613953,9.7016019821167,0.0001020144991343841,-0.00445992685854435,0.01052826177328825,-15.028789953593105,0.0,65.91254661984192
1138,downleft,0.0023942748084664345,0.21069619059562683,9.7016019821167,-0.003563176840543747,0.005313916597515345,0.02335643209517002,-15.028789953593105,0.0,65.91254661984192
1139,downleft,0.06225114315748215,0.2729473412036896,9.620196342468262,-0.000508850731421262,-0.0001838704338297248,0.015415184199810028,-15.028789953593105,0.0,65.91254661984192
1140,downleft,0.282524436712265,0.14365649223327637,9.68244743347168,-0.0029523116536438465,-0.00445992685854435,0.0520671010017395,-15.028789953593105,0.0,65.91254661984192
1141,downleft,0.3136500120162964,0.12210801243782043,9.71117877960205,-0.0011197160929441452,-0.0032381967175751925,0.07405824959278107,-15.028789953593105,0.0,65.91254661984192
1142,downleft,0.29928433895111084,0.09098244458436966,9.656110763549805,-0.0029523116536438465,0.006535647436976433,0.11926227807998657,-15.028789953593105,0.0,65.91254661984192
1143,downleft,0.07901106774806976,0.06225114315748215,9.71117877960205,-0.002341446466743946,0.006535647436976433,0.12170573323965073,-15.028789953593105,0.0,65.91254661984192
1144,downleft,-0.05267404764890671,0.05506832152605057,9.706390380859375,-0.002341446466743946,0.001037860056385398,0.0722256526350975,-15.028789953593105,0.0,65.91254661984192
1145,downleft,-0.0885881707072258,0.028731297701597214,9.677659034729004,-0.0029523116536438465,0.009589973837137222,0.048401907086372375,-15.028789953593105,0.0,65.91254661984192
1146,downleft,-0.04549122229218483,-0.10295381397008896,9.665687561035156,-0.004174042027443647,0.010811703279614449,0.04718017578125,-15.028789953593105,0.0,65.91254661984192
1147,downleft,-0.15562786161899567,-0.1005595400929451,9.7016019821167,-0.006006638053804636,0.014476895332336426,0.07344737648963928,-15.028789953593105,0.0,65.91254661984192
1148,downleft,-0.2370332032442093,-0.12689656019210815,9.66329288482666,-0.0066175032407045364,0.01630949229001999,0.09055161476135254,-15.028789953593105,0.0,65.91254661984192
1149,downleft,-0.3256213665008545,-0.1532335877418518,9.692024230957031,-0.007228368427604437,0.021196413785219193,0.08199949562549591,-15.028789953593105,0.0,65.91254661984192
1150,downleft,-0.3208328187465668,-0.16759923100471497,9.653716087341309,-0.0066175032407045364,0.017531221732497215,0.07344737648963928,-15.028789953593105,0.0,65.91254661984192
1151,downleft,-0.33280420303344727,-0.35195839405059814,9.715967178344727,-0.006006638053804636,0.008368243463337421,0.06061921268701553,-15.028789953593105,0.0,65.91254661984192
1152,downleft,-0.5770202279090881,-0.30886146426200867,9.677659034729004,-0.0011197160929441452,0.007757377810776234,0.04107152670621872,-15.028789953593105,0.0,65.91254661984192
1153,downleft,-0.7254652380943298,-0.21548473834991455,9.699207305908203,-0.0011197160929441452,0.002870455849915743,0.03740633279085159,-15.028789953593105,0.0,65.91254661984192
1154,downleft,-0.699128270149231,-0.14365649223327637,9.696812629699707,-0.0011197160929441452,-0.002016466110944748,0.033741142600774765,-15.028789953593105,0.0,65.91254661984192
1155,downleft,-0.48124924302101135,-0.25858166813850403,9.629773139953613,0.0025454754941165447,-0.00507079204544425,0.030686814337968826,-15.028789953593105,0.0,65.91254661984192
1156,downleft,-0.31604427099227905,-0.2178790122270584,9.68244743347168,0.001323745003901422,-0.002016466110944748,0.03251941129565239,-15.028789953593105,0.0,65.91254661984192
1157,downleft,-0.07422251999378204,-0.1891477108001709,9.694418907165527,-0.002341446466743946,-0.006292522884905338,0.05634315311908722,-15.028789953593105,0.0,65.91254661984192
1158,downleft,0.07901106774806976,-0.05985686928033829,9.699207305908203,-0.004174042027443647,-0.00445992685854435,0.054510559886693954,-15.028789953593105,0.0,65.91254661984192
1159,downleft,-0.26337021589279175,0.112530916929245,9.656110763549805,-0.003563176840543747,-0.0014056009240448475,0.04107152670621872,-15.028789953593105,0.0,65.91254661984192
1160,downleft,-0.10295381397008896,0.22266755998134613,9.66089916229248,-0.0017305812798440456,-0.00873598363250494,0.019691240042448044,-15.028789953593105,0.0,65.91254661984192
1161,downleft,0.23463892936706543,0.17238777875900269,9.718361854553223,-0.0029523116536438465,-0.0014056009240448475,0.001976149156689644,-15.028789953593105,0.0,65.91254661984192
1162,downleft,0.2944957911968231,0.1771763414144516,9.68244743347168,-0.003563176840543747,-0.00445992685854435,-0.007186829578131437,-15.028789953593105,0.0,65.91254661984192
1163,downleft,0.3208328187465668,0.09816526621580124,9.675264358520508,0.0001020144991343841,-0.00445992685854435,0.011749993078410625,-15.028789953593105,0.0,65.91254661984192
1164,downleft,0.25858166813850403,0.3208328187465668,9.718361854553223,-0.0029523116536438465,0.005924781784415245,0.014193453826010227,-15.028789953593105,0.0,65.91254661984192
1165,downleft,0.33280420303344727,0.40463244915008545,9.692024230957031,-0.0017305812798440456,0.005313916597515345,0.014193453826010227,-15.028789953593105,0.0,65.91254661984192
1166,downleft,0.18196488916873932,0.19393625855445862,9.66329288482666,-0.002341446466743946,0.004092186223715544,0.012360857799649239,-15.028789953593105,0.0,65.91254661984192
1167,downleft,0.0766167938709259,0.49322059750556946,9.639349937438965,-0.000508850731421262,0.0034813210368156433,0.001976149156689644,-15.028789953593105,0.0,65.91254661984192
1168,downleft,0.004788549616932869,0.40463244915008545,9.718361854553223,-0.000508850731421262,0.0022595906630158424,-0.014517213217914104,-15.028789953593105,0.0,65.91254661984192
1169,downleft,0.03351984918117523,0.48124924302101135,9.706390380859375,-0.0017305812798440456,0.005924781784415245,-0.03406490013003349,-15.028789953593105,0.0,65.91254661984192
1170,downleft,0.08379961550235748,0.4381522834300995,9.658504486083984,-0.004174042027443647,0.0034813210368156433,-0.04322787746787071,-15.028789953593105,0.0,65.91254661984192
1171,downleft,0.3016786277294159,0.5123748183250427,9.71357250213623,-0.0017305812798440456,0.005924781784415245,-0.05177999287843704,-15.028789953593105,0.0,65.91254661984192
