,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
346,upright,0.706311047077179,0.45012366771698,9.7016019821167,0.031154127791523933,-0.01541457325220108,-0.2507302463054657,47.894165776556974,0.0,233.7461616703423
347,upright,0.9217957854270935,0.20351335406303406,9.656110763549805,0.02321287989616394,0.005965710151940584,-0.2397346794605255,47.894165776556974,0.0,233.7461616703423
348,upright,0.8044763207435608,0.10295381397008896,9.7016019821167,0.01710422709584236,-0.0031972688157111406,-0.22201958298683167,47.894165776556974,0.0,233.7461616703423
349,upright,0.5937801599502563,0.2968900799751282,9.672870635986328,0.021991148591041565,-0.011749382130801678,-0.19880670309066772,47.894165776556974,0.0,233.7461616703423
350,upright,0.39505535364151,0.40463244915008545,9.692024230957031,0.02382374368607998,-0.01541457325220108,-0.18170247972011566,47.894165776556974,0.0,233.7461616703423
351,upright,0.2130904644727707,0.46448931097984314,9.656110763549805,0.022602014243602753,-0.023355821147561073,-0.16215477883815765,47.894165776556974,0.0,233.7461616703423
352,upright,0.24661029875278473,0.5027977228164673,9.725543975830078,0.013439035043120384,-0.022134089842438698,-0.08029884845018387,47.894165776556974,0.0,233.7461616703423
353,upright,0.23224465548992157,0.5171633362770081,9.601041793823242,0.018936822190880775,-0.004418999422341585,-0.05158818140625954,47.894165776556974,0.0,233.7461616703423
354,upright,0.3208328187465668,0.38547825813293457,9.71357250213623,0.015271631069481373,-0.019690629094839096,-0.02776443585753441,47.894165776556974,0.0,233.7461616703423
355,upright,0.08140534162521362,0.2130904644727707,9.687235832214355,0.00427605677396059,-0.022744957357645035,-0.032040491700172424,47.894165776556974,0.0,233.7461616703423
356,upright,-0.004788549616932869,0.03351984918117523,9.718361854553223,-0.01710422709584236,0.032843779772520065,-0.07968798279762268,47.894165776556974,0.0,233.7461616703423
357,upright,-0.47646069526672363,-0.09816526621580124,9.720755577087402,-0.012217305600643158,0.03223291411995888,-0.1401636302471161,47.894165776556974,0.0,233.7461616703423
358,upright,-0.6009629964828491,-0.16759923100471497,9.536396980285645,-0.006108652800321579,0.02306993678212166,-0.20735882222652435,47.894165776556974,0.0,233.7461616703423
359,upright,-0.7398309111595154,-0.04309694468975067,9.677659034729004,-0.014660765416920185,0.03101118467748165,-0.3454143702983856,47.894165776556974,0.0,233.7461616703423
360,upright,-0.6320885419845581,-0.03591412305831909,9.675264358520508,-0.036651916801929474,0.018183015286922455,-0.40405744314193726,47.894165776556974,0.0,233.7461616703423
361,upright,-0.6440598964691162,-0.10295381397008896,9.656110763549805,-0.025656338781118393,-0.004418999422341585,-0.38023367524147034,47.894165776556974,0.0,233.7461616703423
362,upright,-0.6153286099433899,-0.0766167938709259,9.672870635986328,-0.012828169390559196,-0.02091236039996147,0.027213435620069504,47.894165776556974,0.0,233.7461616703423
363,upright,-0.3663240373134613,0.09816526621580124,9.672870635986328,-0.009162979200482368,-0.014803708530962467,0.14938649535179138,47.894165776556974,0.0,233.7461616703423
364,upright,-0.4261809289455414,-0.14605076611042023,9.603436470031738,-0.01038470957428217,-0.01846890151500702,0.16099292039871216,47.894165776556974,0.0,233.7461616703423
365,upright,-0.5243461728096008,-0.1771763414144516,9.708784103393555,-0.00427605677396059,-0.017247170209884644,0.1231192797422409,47.894165776556974,0.0,233.7461616703423
366,upright,-0.7685621976852417,-0.22027328610420227,9.718361854553223,-0.0030543264001607895,-0.017247170209884644,0.11517803370952606,47.894165776556974,0.0,233.7461616703423
367,upright,-0.9744698405265808,-0.4357580244541168,9.574705123901367,-0.00427605677396059,-0.004418999422341585,0.09379774332046509,47.894165776556974,0.0,233.7461616703423
368,upright,-1.118126392364502,-0.44533511996269226,9.718361854553223,0.0024434609804302454,0.001689653261564672,0.011330938898026943,47.894165776556974,0.0,233.7461616703423
369,upright,-0.7470137476921082,-0.4668835997581482,9.687235832214355,-0.0006108652451075613,-0.005640729796141386,-0.05708596855401993,47.894165776556974,0.0,233.7461616703423
370,upright,-0.6081457734107971,-0.33998700976371765,9.677659034729004,-0.0012217304902151227,-0.011749382130801678,-0.11328557133674622,47.894165776556974,0.0,233.7461616703423
371,upright,-0.4620950520038605,-0.38068968057632446,9.596253395080566,0.0018325956771150231,-0.0031972688157111406,-0.1389419138431549,47.894165776556974,0.0,233.7461616703423
372,upright,-0.3423812985420227,-0.5147690773010254,9.550762176513672,-0.0006108652451075613,-0.004418999422341585,-0.09618134051561356,47.894165776556974,0.0,233.7461616703423
373,upright,-0.031125571578741074,-0.6129343509674072,9.718361854553223,-0.0012217304902151227,-0.008695055730640888,-0.02776443585753441,47.894165776556974,0.0,233.7461616703423
374,upright,-0.08619388937950134,-0.6368771195411682,9.658504486083984,0.0024434609804302454,0.003522248938679695,0.09257601946592331,47.894165776556974,0.0,233.7461616703423
375,upright,-0.35195839405059814,-0.8523618578910828,9.718361854553223,0.0006108652451075613,-0.008695055730640888,0.11762148886919022,47.894165776556974,0.0,233.7461616703423
376,upright,-1.0271438360214233,-0.936161458492279,9.469356536865234,0.0006108652451075613,-0.0038081337697803974,0.12189755588769913,47.894165776556974,0.0,233.7461616703423
377,upright,-1.398256540298462,-1.082212209701538,9.718361854553223,0.005497787147760391,0.0029113837517797947,0.10723678767681122,47.894165776556974,0.0,233.7461616703423
378,upright,-2.0231621265411377,0.22027328610420227,9.718361854553223,0.0006108652451075613,-0.005029864143580198,0.08219130337238312,47.894165776556974,0.0,233.7461616703423
379,upright,-1.6640210151672363,-0.22027328610420227,9.694418907165527,-0.0018325956771150231,-0.00014294247375801206,0.04859371855854988,47.894165776556974,0.0,233.7461616703423
380,upright,-0.9385557174682617,-0.8092648983001709,9.703995704650879,-0.0012217304902151227,-0.0031972688157111406,0.04065246880054474,47.894165776556974,0.0,233.7461616703423
381,upright,-0.42857518792152405,-0.7039167881011963,9.677659034729004,0.0006108652451075613,-0.001975538209080696,0.05103718116879463,47.894165776556974,0.0,233.7461616703423
382,upright,-0.25139886140823364,-0.45730647444725037,9.658504486083984,-0.0012217304902151227,-0.0007538077188655734,0.09501947462558746,47.894165776556974,0.0,233.7461616703423
383,upright,-0.07422251999378204,-0.5387118458747864,9.677659034729004,0.0006108652451075613,0.004743979312479496,0.12189755588769913,47.894165776556974,0.0,233.7461616703423
384,upright,-0.023942748084664345,-0.8092648983001709,9.703995704650879,0.0006108652451075613,-0.005029864143580198,0.19092532992362976,47.894165776556974,0.0,233.7461616703423
385,upright,-0.16999350488185883,-0.9289786219596863,9.636956214904785,-0.0006108652451075613,0.0004679227713495493,0.21047300100326538,47.894165776556974,0.0,233.7461616703423
386,downleft,-0.25618740916252136,-0.18435916304588318,9.617801666259766,0.00427605677396059,0.01635042019188404,-0.13772018253803253,42.6644149430939,0.0,233.7461616703423
387,downleft,-0.25618740916252136,-0.18435916304588318,9.617801666259766,0.005497787147760391,0.007187440525740385,-0.1853676736354828,42.6644149430939,0.0,233.7461616703423
388,downleft,-0.5267404317855835,-0.2490045726299286,9.672870635986328,0.009773843921720982,-0.005029864143580198,-0.25378456711769104,42.6644149430939,0.0,233.7461616703423
389,downleft,-0.5435003638267517,-0.2537931203842163,9.646533012390137,0.01038470957428217,0.006576575338840485,-0.2592823803424835,42.6644149430939,0.0,233.7461616703423
390,downleft,-0.56504887342453,-0.2490045726299286,9.689630508422852,0.012828169390559196,0.015739552676677704,-0.2403455376625061,42.6644149430939,0.0,233.7461616703423
391,downleft,-0.47646069526672363,-0.37590113282203674,9.7016019821167,0.00855211354792118,0.011463496834039688,-0.16093306243419647,42.6644149430939,0.0,233.7461616703423
392,downleft,-0.2777358889579773,-0.4740664064884186,9.656110763549805,0.012217305600643158,0.018183015286922455,-0.08946182578802109,42.6644149430939,0.0,233.7461616703423
393,downleft,-0.3136500120162964,-0.4788549542427063,9.670475959777832,0.015882497653365135,0.0108526311814785,0.09929553419351578,42.6644149430939,0.0,233.7461616703423
394,downleft,-0.40463244915008545,-0.5913859009742737,9.694418907165527,0.014660765416920185,0.0004679227713495493,0.18176233768463135,42.6644149430939,0.0,233.7461616703423
395,downleft,-0.47646069526672363,-0.6105400919914246,9.7016019821167,0.01038470957428217,-0.0062515949830412865,0.24284885823726654,42.6644149430939,0.0,233.7461616703423
396,downleft,-0.5746259689331055,-0.5435003638267517,9.708784103393555,0.005497787147760391,-0.01113851647824049,0.2636182904243469,42.6644149430939,0.0,233.7461616703423
397,downleft,-0.6584255695343018,-0.4860377907752991,9.670475959777832,0.004886921960860491,-0.01541457325220108,0.20314262807369232,42.6644149430939,0.0,233.7461616703423
398,downleft,-0.6560313105583191,-0.3974496126174927,9.658504486083984,-0.0018325956771150231,-0.0007538077188655734,0.18848185241222382,42.6644149430939,0.0,233.7461616703423
399,downleft,-0.6536370515823364,-0.4261809289455414,9.718361854553223,-0.0024434609804302454,-0.0031972688157111406,0.16526898741722107,42.6644149430939,0.0,233.7461616703423
400,downleft,-0.4620950520038605,-0.5530774593353271,9.680052757263184,-0.0036651913542300463,0.004743979312479496,0.19031445682048798,42.6644149430939,0.0,233.7461616703423
401,downleft,-0.39984390139579773,-0.6416656374931335,9.680052757263184,0.0012217304902151227,0.005965710151940584,0.23368588089942932,42.6644149430939,0.0,233.7461616703423
402,downleft,-0.3232271075248718,-0.7781392931938171,9.675264358520508,-0.004886921960860491,-0.0038081337697803974,0.291718065738678,42.6644149430939,0.0,233.7461616703423
403,downleft,-0.2897072434425354,-0.6033572554588318,9.696812629699707,-0.0036651913542300463,-0.008695055730640888,0.2953832745552063,42.6644149430939,0.0,233.7461616703423
404,downleft,-0.3208328187465668,-0.5315290093421936,9.723150253295898,-0.014660765416920185,-0.03007533960044384,0.2507901191711426,42.6644149430939,0.0,233.7461616703423
405,downleft,-0.5435003638267517,-0.5865973234176636,9.715967178344727,-0.020158551633358,-0.009305921383202076,0.13167138397693634,42.6644149430939,0.0,233.7461616703423
406,downleft,-0.8906702399253845,-0.5913859009742737,9.699207305908203,-0.021380282938480377,0.018793880939483643,0.08585649728775024,42.6644149430939,0.0,233.7461616703423
407,downleft,-1.1636176109313965,-0.5219519138336182,9.668081283569336,-0.014049900695681572,-0.009916786104440689,0.005222287029027939,42.6644149430939,0.0,233.7461616703423
408,downleft,-1.3431881666183472,-0.30407288670539856,9.703995704650879,-0.014660765416920185,-0.005640729796141386,-0.0027189613319933414,42.6644149430939,0.0,233.7461616703423
409,downleft,-1.3647366762161255,-0.112530916929245,9.708784103393555,-0.01038470957428217,-0.010527651757001877,0.035765547305345535,42.6644149430939,0.0,233.7461616703423
410,downleft,-1.1540404558181763,-0.3304099142551422,9.687235832214355,-0.019547687843441963,0.011463496834039688,0.16038206219673157,42.6644149430939,0.0,233.7461616703423
411,downleft,-0.5554717779159546,-0.282524436712265,9.66329288482666,-0.014049900695681572,-0.02702101320028305,0.19703398644924164,42.6644149430939,0.0,233.7461616703423
412,downleft,-0.31125572323799133,-0.371112585067749,9.644139289855957,-0.02687807008624077,0.017572149634361267,0.19153618812561035,42.6644149430939,0.0,233.7461616703423
413,downleft,-0.25858166813850403,0.05027977004647255,9.651321411132812,-0.014049900695681572,0.0041331141255795956,0.16221466660499573,42.6644149430939,0.0,233.7461616703423
414,downleft,-0.23463892936706543,0.028731297701597214,9.7016019821167,-0.01160643994808197,-0.012360247783362865,0.08341304212808609,42.6644149430939,0.0,233.7461616703423
415,downleft,-0.29210153222084045,-0.23224465548992157,9.641744613647461,-0.015271631069481373,0.014517823234200478,0.04920458421111107,42.6644149430939,0.0,233.7461616703423
416,downleft,-0.6632141470909119,-0.3423812985420227,9.689630508422852,-0.021991148591041565,-0.016025438904762268,0.06142188981175423,42.6644149430939,0.0,233.7461616703423
417,downleft,-0.5482889413833618,-0.1652049571275711,9.720755577087402,-0.02076941914856434,0.029789455235004425,0.09624121338129044,42.6644149430939,0.0,233.7461616703423
418,downleft,-0.3615354895591736,-0.03351984918117523,9.718361854553223,-0.01710422709584236,-0.007473325356841087,0.1945905089378357,42.6644149430939,0.0,233.7461616703423
419,downleft,-0.1364736706018448,-0.23463892936706543,9.718361854553223,-0.005497787147760391,0.0029113837517797947,0.2501792311668396,42.6644149430939,0.0,233.7461616703423
420,downleft,0.1484450399875641,-0.38547825813293457,9.61061954498291,-0.0030543264001607895,-0.005029864143580198,0.2740029990673065,42.6644149430939,0.0,233.7461616703423
421,downleft,0.20830190181732178,-0.4142095446586609,9.653716087341309,-0.006108652800321579,-0.001975538209080696,0.26239654421806335,42.6644149430939,0.0,233.7461616703423
422,downleft,-0.03830839693546295,-0.29928433895111084,9.622590065002441,-0.016493363305926323,0.009630901739001274,0.2758356034755707,42.6644149430939,0.0,233.7461616703423
423,downleft,-0.11492519080638885,-0.2130904644727707,9.759063720703125,-0.018936822190880775,-0.00014294247375801206,0.29721587896347046,42.6644149430939,0.0,233.7461616703423
424,downleft,-0.3543526828289032,-0.11013664305210114,9.651321411132812,-0.021380282938480377,-0.026410149410367012,0.3063788414001465,42.6644149430939,0.0,233.7461616703423
425,downleft,-0.5267404317855835,0.03830839693546295,9.7016019821167,-0.021380282938480377,-0.008695055730640888,0.2996593415737152,42.6644149430939,0.0,233.7461616703423
426,downleft,-0.5794144868850708,0.021548472344875336,9.699207305908203,-0.0177150908857584,0.0053548444993793964,0.23551848530769348,42.6644149430939,0.0,233.7461616703423
427,downleft,-0.42857518792152405,-0.10534809529781342,9.71117877960205,-0.012217305600643158,0.005965710151940584,0.21597079932689667,42.6644149430939,0.0,233.7461616703423
428,downleft,-0.04549122229218483,-0.03351984918117523,9.68484115600586,-0.009773843921720982,0.03345464542508125,0.20192089676856995,42.6644149430939,0.0,233.7461616703423
429,downleft,0.0,-0.1245022863149643,9.706390380859375,-0.022602014243602753,0.005965710151940584,0.16038206219673157,42.6644149430939,0.0,233.7461616703423
430,downleft,-0.10534809529781342,0.17957061529159546,9.622590065002441,-0.027488935738801956,0.013906958512961864,0.1432778388261795,42.6644149430939,0.0,233.7461616703423
431,downleft,-0.3782954216003418,0.08379961550235748,9.648927688598633,-0.033597588539123535,0.11103452742099762,0.17015589773654938,42.6644149430939,0.0,233.7461616703423
432,downleft,-0.45730647444725037,0.23463892936706543,9.651321411132812,-0.02382374368607998,-0.049012161791324615,0.14511042833328247,42.6644149430939,0.0,233.7461616703423
433,downleft,-0.5219519138336182,0.18435916304588318,9.723150253295898,-0.007941248826682568,0.0108526311814785,0.11884322017431259,42.6644149430939,0.0,233.7461616703423
434,downleft,-0.3184385597705841,0.3663240373134613,9.718361854553223,-0.004886921960860491,0.0077983057126402855,0.118232361972332,42.6644149430939,0.0,233.7461616703423
435,downleft,-0.13168510794639587,0.29210153222084045,9.71117877960205,-0.00427605677396059,0.03223291411995888,0.0828021690249443,42.6644149430939,0.0,233.7461616703423
436,downleft,0.026337023824453354,0.16281068325042725,9.672870635986328,-0.009773843921720982,0.007187440525740385,0.06875227391719818,42.6644149430939,0.0,233.7461616703423
437,downleft,0.05027977004647255,0.19633053243160248,9.715967178344727,0.0006108652451075613,0.005965710151940584,0.049815449863672256,42.6644149430939,0.0,233.7461616703423
438,downleft,-0.026337023824453354,0.2729473412036896,9.715967178344727,0.0018325956771150231,-0.0031972688157111406,0.02843516506254673,42.6644149430939,0.0,233.7461616703423
439,downleft,0.08379961550235748,0.22027328610420227,9.723150253295898,0.0030543264001607895,0.008409171365201473,0.010109209455549717,42.6644149430939,0.0,233.7461616703423
440,downleft,0.09337671846151352,0.112530916929245,9.71117877960205,-0.0012217304902151227,0.018183015286922455,0.029046032577753067,42.6644149430939,0.0,233.7461616703423
441,downleft,0.20590762794017792,0.1245022863149643,9.68484115600586,-0.0006108652451075613,-0.005029864143580198,0.09990639984607697,42.6644149430939,0.0,233.7461616703423
442,downleft,0.4477293789386749,0.13407939672470093,9.699207305908203,-0.0006108652451075613,-0.01541457325220108,0.11395630240440369,42.6644149430939,0.0,233.7461616703423
443,downleft,0.22506183385849,0.14605076611042023,9.723150253295898,-0.0024434609804302454,-0.0025864033959805965,0.10296072065830231,42.6644149430939,0.0,233.7461616703423
444,downleft,0.10774236917495728,0.13407939672470093,9.7016019821167,0.0018325956771150231,0.0010787880746647716,0.058978427201509476,42.6644149430939,0.0,233.7461616703423
445,downleft,0.48843204975128174,0.05027977004647255,9.639349937438965,0.0006108652451075613,-0.009916786104440689,0.058367565274238586,42.64358244550044,-0.020832497593460175,233.7461616703423
446,downleft,0.44533511996269226,0.05506832152605057,9.648927688598633,0.0024434609804302454,0.0053548444993793964,0.05653496831655502,42.64358244550044,0.0,233.7461616703423
447,downleft,0.3304099142551422,0.08619388937950134,9.59385871887207,-0.0030543264001607895,0.0023005185648798943,0.06325448304414749,42.64358244550044,0.0,233.7461616703423
448,downleft,0.15802213549613953,0.10774236917495728,9.759063720703125,0.0,-0.008695055730640888,0.03698727861046791,42.64358244550044,0.0,233.7461616703423
449,downleft,0.3064671754837036,0.31125572323799133,9.718361854553223,0.0006108652451075613,-0.012971112504601479,0.06875227391719818,42.64358244550044,0.0,233.7461616703423
450,downleft,0.23463892936706543,0.2897072434425354,9.68244743347168,0.0030543264001607895,-0.008695055730640888,0.08768909424543381,42.64358244550044,0.0,233.7461616703423
451,downleft,0.2705530524253845,0.3735068738460541,9.670475959777832,0.007941248826682568,-0.008695055730640888,0.0828021690249443,42.64358244550044,0.0,233.7461616703423
452,downleft,0.4597007632255554,0.17478206753730774,9.708784103393555,0.006719517521560192,0.0004679227713495493,0.09013254940509796,42.64358244550044,0.0,233.7461616703423
453,downleft,0.4549122154712677,0.08379961550235748,9.71117877960205,0.0073303827084600925,0.0041331141255795956,0.168934166431427,42.64358244550044,0.0,233.7461616703423
454,downleft,0.41660380363464355,-0.0766167938709259,9.71357250213623,0.01038470957428217,0.0053548444993793964,0.1842058151960373,42.64358244550044,0.0,233.7461616703423
455,downleft,0.2777358889579773,-0.20830190181732178,9.71357250213623,0.009773843921720982,0.0029113837517797947,0.1793188750743866,42.64358244550044,0.0,233.7461616703423
456,downleft,0.11971373856067657,-0.11013664305210114,9.672870635986328,0.010995574295520782,-0.0025864033959805965,0.1890927255153656,42.64358244550044,0.0,233.7461616703423
457,downleft,-0.05506832152605057,0.3423812985420227,9.646533012390137,0.0,0.001689653261564672,0.21658167243003845,42.64358244550044,0.0,233.7461616703423
458,downleft,-0.0766167938709259,0.4022381603717804,9.677659034729004,0.0006108652451075613,0.005965710151940584,0.24223800003528595,42.64358244550044,0.0,233.7461616703423
459,downleft,0.09816526621580124,0.19393625855445862,9.708784103393555,-0.0018325956771150231,0.012685227207839489,0.2342967540025711,42.64358244550044,0.0,233.7461616703423
460,downleft,0.20830190181732178,0.21069619059562683,9.68484115600586,-0.0006108652451075613,-0.009916786104440689,0.1744319647550583,42.64358244550044,0.0,233.7461616703423
461,upleft,-0.08140534162521362,0.023942748084664345,9.624984741210938,-0.013439035043120384,-0.005640729796141386,-0.1652091145515442,44.907643205272336,0.0,233.7461616703423
462,upleft,0.08379961550235748,-0.023942748084664345,9.715967178344727,-0.012217305600643158,-0.005640729796141386,-0.17253950238227844,44.907643205272336,0.0,233.7461616703423
463,upleft,-0.09337671846151352,0.7948992252349854,9.708784103393555,-0.01038470957428217,0.0004679227713495493,-0.09740307927131653,44.907643205272336,0.0,233.7461616703423
464,upleft,-1.5850099325180054,0.936161458492279,9.670475959777832,-0.006719517521560192,0.0010787880746647716,-0.03876001015305519,44.907643205272336,0.0,233.7461616703423
465,upleft,-2.2218871116638184,0.5674431324005127,9.694418907165527,-0.00855211354792118,0.004743979312479496,0.00644401740282774,44.907643205272336,0.0,233.7461616703423
466,upleft,-2.3200523853302,0.35195839405059814,9.665687561035156,-0.0073303827084600925,0.0041331141255795956,0.021104784682393074,44.907643205272336,0.0,233.7461616703423
467,upleft,-1.9872480630874634,0.29928433895111084,9.656110763549805,-0.005497787147760391,0.0023005185648798943,-0.025931840762495995,44.907643205272336,0.0,233.7461616703423
468,upleft,-1.6855695247650146,0.28731298446655273,9.677659034729004,-0.0024434609804302454,-0.0013646729057654738,-0.061362024396657944,44.907643205272336,0.0,233.7461616703423
469,upleft,-1.362342357635498,0.33998700976371765,9.687235832214355,-0.005497787147760391,-0.0038081337697803974,-0.13100065290927887,44.907643205272336,0.0,233.7461616703423
470,upleft,-0.6105400919914246,0.32801565527915955,9.677659034729004,-0.0030543264001607895,0.003522248938679695,-0.2812734842300415,44.907643205272336,0.0,233.7461616703423
471,upleft,-0.42857518792152405,0.3304099142551422,9.71117877960205,0.0006108652451075613,0.0004679227713495493,-0.4119986891746521,44.907643205272336,0.0,233.7461616703423
472,upleft,-0.11971373856067657,0.35674694180488586,9.718361854553223,0.0006108652451075613,0.0004679227713495493,-0.5121806263923645,44.907643205272336,0.0,233.7461616703423
473,upleft,0.1245022863149643,0.2968900799751282,9.71357250213623,0.006719517521560192,-0.009916786104440689,-0.5329499840736389,44.907643205272336,0.0,233.7461616703423
474,upleft,0.028731297701597214,0.2178790122270584,9.715967178344727,0.005497787147760391,0.001689653261564672,-0.30815157294273376,44.907643205272336,0.0,233.7461616703423
475,upleft,0.05027977004647255,0.241821750998497,9.66089916229248,0.0018325956771150231,0.0041331141255795956,-0.2000284492969513,44.907643205272336,0.0,233.7461616703423
476,upleft,-0.031125571578741074,0.24661029875278473,9.648927688598633,-0.00427605677396059,-0.0007538077188655734,-0.060751158744096756,44.907643205272336,0.0,233.7461616703423
477,upleft,-0.6608198285102844,0.4142095446586609,9.694418907165527,0.0024434609804302454,-0.0038081337697803974,-0.02776443585753441,44.907643205272336,0.0,233.7461616703423
478,upleft,-0.9289786219596863,0.4956148862838745,9.696812629699707,0.0018325956771150231,0.01635042019188404,-0.004551556892693043,44.907643205272336,0.0,233.7461616703423
479,upleft,-1.0032011270523071,0.3423812985420227,9.718361854553223,-0.0012217304902151227,0.007187440525740385,-0.008216748014092445,44.907643205272336,0.0,233.7461616703423
480,upleft,-0.876304566860199,0.3591412305831909,9.718361854553223,-0.0012217304902151227,0.015128688886761665,0.005222287029027939,44.907643205272336,0.0,233.7461616703423
481,upleft,-0.5842030644416809,0.241821750998497,9.699207305908203,-0.0006108652451075613,0.001689653261564672,0.021715648472309113,44.907643205272336,0.0,233.7461616703423
482,upleft,-0.009577099233865738,0.2729473412036896,9.71117877960205,-0.0030543264001607895,-0.02091236039996147,0.07241746783256531,44.907643205272336,0.0,233.7461616703423
483,upleft,0.18196488916873932,0.2609759569168091,9.696812629699707,-0.0030543264001607895,0.0023005185648798943,0.088299959897995,44.907643205272336,0.0,233.7461616703423
484,upleft,0.46448931097984314,0.026337023824453354,9.715967178344727,-0.0030543264001607895,-0.0025864033959805965,0.1481647491455078,44.907643205272336,0.0,233.7461616703423
485,upleft,0.96010422706604,-0.026337023824453354,9.71117877960205,-0.00427605677396059,-0.00014294247375801206,0.19031445682048798,44.907643205272336,0.0,233.7461616703423
486,upleft,0.7733507752418518,0.21548473834991455,9.694418907165527,-0.009773843921720982,-0.0025864033959805965,0.24773579835891724,44.907643205272336,0.0,233.7461616703423
487,upleft,0.38068968057632446,0.23942747712135315,9.706390380859375,-0.007941248826682568,0.013296092860400677,0.359524130821228,44.907643205272336,0.0,233.7461616703423
488,upleft,-1.0798178911209106,0.2609759569168091,9.689630508422852,-0.009773843921720982,-0.0062515949830412865,0.3919000029563904,44.907643205272336,0.0,233.7461616703423
489,upleft,-1.5754327774047852,0.2609759569168091,9.658504486083984,-0.00855211354792118,-0.00014294247375801206,0.3723523020744324,44.907643205272336,0.0,233.7461616703423
490,upleft,-1.4557191133499146,0.2897072434425354,9.66089916229248,-0.0024434609804302454,0.02306993678212166,0.3460850715637207,44.907643205272336,0.0,233.7461616703423
491,upleft,-0.9744698405265808,0.09577099233865738,9.7016019821167,0.0006108652451075613,0.017572149634361267,0.30149194598197937,44.907643205272336,0.0,233.7461616703423
492,upleft,-0.7470137476921082,-0.0023942748084664345,9.692024230957031,-0.0036651913542300463,0.012074362486600876,0.21841426193714142,44.907643205272336,0.0,233.7461616703423
493,upleft,-0.6943396925926208,0.06703969836235046,9.687235832214355,0.033597588539123535,-0.037405721843242645,0.10723678767681122,44.907643205272336,0.0,233.7461616703423
494,upleft,-0.7948992252349854,0.17478206753730774,9.692024230957031,0.018325958400964737,-0.008695055730640888,0.10112813115119934,44.907643205272336,0.0,233.7461616703423
495,upleft,-0.8140534162521362,0.19393625855445862,9.672870635986328,0.015271631069481373,-0.0031972688157111406,0.10418245941400528,44.907643205272336,0.0,233.7461616703423
496,upleft,-0.8332076072692871,0.16999350488185883,9.7016019821167,0.009162979200482368,0.003522248938679695,0.088299959897995,44.907643205272336,0.0,233.7461616703423
497,upleft,-0.797293484210968,0.08619388937950134,9.708784103393555,0.012217305600643158,-0.007473325356841087,0.08158044517040253,44.907643205272336,0.0,233.7461616703423
498,upleft,-1.0008069276809692,0.09098244458436966,9.718361854553223,0.00855211354792118,-0.0013646729057654738,0.118232361972332,44.907643205272336,0.0,233.7461616703423
499,upleft,-1.0032011270523071,-0.016759924590587616,9.680052757263184,0.0018325956771150231,0.012074362486600876,0.18237321078777313,44.907643205272336,0.0,233.7461616703423
500,upleft,-0.8356019258499146,-0.04309694468975067,9.715967178344727,0.0024434609804302454,0.0077983057126402855,0.2605639696121216,44.907643205272336,0.0,233.7461616703423
501,upleft,-0.48124924302101135,0.08379961550235748,9.699207305908203,-0.0030543264001607895,-0.010527651757001877,0.28316599130630493,44.907643205272336,0.0,233.7461616703423
502,upleft,-0.29210153222084045,0.08619388937950134,9.689630508422852,0.007941248826682568,-0.009305921383202076,0.2685052156448364,44.907643205272336,0.0,233.7461616703423
503,upleft,-0.12929083406925201,0.03830839693546295,9.7016019821167,-0.0030543264001607895,0.001689653261564672,0.2587313652038574,44.907643205272336,0.0,233.7461616703423
504,upleft,0.23224465548992157,-0.09816526621580124,9.718361854553223,0.007941248826682568,0.0077983057126402855,0.22757723927497864,44.907643205272336,0.0,233.7461616703423
505,upleft,0.45730647444725037,-0.23463892936706543,9.71117877960205,0.0030543264001607895,0.012685227207839489,0.24773579835891724,44.907643205272336,0.0,233.7461616703423
506,upleft,0.5985686779022217,-0.2298503816127777,9.718361854553223,-0.004886921960860491,0.009630901739001274,0.29721587896347046,44.907643205272336,0.0,233.7461616703423
507,upleft,0.16281068325042725,-0.09816526621580124,9.636956214904785,-0.005497787147760391,0.009020036086440086,0.31309837102890015,44.907643205272336,0.0,233.7461616703423
508,upleft,0.07901106774806976,-0.004788549616932869,9.706390380859375,-0.006108652800321579,0.0041331141255795956,0.2904963791370392,44.907643205272336,0.0,233.7461616703423
509,upleft,0.07182824611663818,0.026337023824453354,9.706390380859375,0.0030543264001607895,0.005965710151940584,0.228798970580101,44.907643205272336,0.0,233.7461616703423
510,upleft,-0.3974496126174927,0.06225114315748215,9.66329288482666,-0.0073303827084600925,-0.0007538077188655734,0.17687542736530304,44.907643205272336,0.0,233.7461616703423
511,upleft,-0.37590113282203674,0.04549122229218483,9.703995704650879,0.004886921960860491,0.015128688886761665,0.13167138397693634,44.907643205272336,0.0,233.7461616703423
512,upleft,-0.44054657220840454,-0.014365648850798607,9.608224868774414,0.005497787147760391,0.012074362486600876,0.05714583024382591,44.907643205272336,0.0,233.7461616703423
513,upleft,-0.17478206753730774,-0.04309694468975067,9.7016019821167,0.006108652800321579,0.02001561038196087,-0.011271074414253235,44.907643205272336,0.0,233.7461616703423
514,upleft,-0.023942748084664345,0.05027977004647255,9.656110763549805,0.0012217304902151227,0.008409171365201473,-0.023488380014896393,44.907643205272336,0.0,233.7461616703423
515,upleft,0.15083931386470795,-0.05027977004647255,9.687235832214355,0.009773843921720982,0.004743979312479496,-0.031429629772901535,44.907643205272336,0.0,233.7461616703423
