,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
700,upright,0.10534809529781342,-0.08619388937950134,9.653716087341309,0.0029816331807523966,0.0017403551610186696,-5.49778724234784e-06,-2.8905387590144187,0.0,106.46508892429915
701,upright,-0.08140534162521362,-0.17957061529159546,9.68484115600586,0.0017599026905372739,-0.0019248364260420203,0.0012162326602265239,-2.8905387590144187,0.0,106.46508892429915
702,upright,-0.37590113282203674,-0.07901106774806976,9.680052757263184,0.0029816331807523966,-0.003146566916257143,-0.0006163630750961602,-2.8905387590144187,0.0,106.46508892429915
703,upright,-0.38068968057632446,-0.14365649223327637,9.634561538696289,0.000538172316737473,-0.004368297755718231,-0.0012272283202037215,-2.8905387590144187,0.0,106.46508892429915
704,downleft,-0.0766167938709259,0.03591412305831909,9.61061954498291,-0.0025161539670079947,0.002351220464333892,0.12033495306968689,-3.45335887819914,-0.05560254539756215,106.46508892429915
705,downleft,-0.03830839693546295,0.03830839693546295,9.648927688598633,-0.00434874976053834,0.002351220464333892,0.07635266333818436,-3.45335887819914,0.0,106.46508892429915
706,downleft,-0.04549122229218483,0.004788549616932869,9.708784103393555,-0.001294423476792872,0.002351220464333892,0.012211807072162628,-3.45335887819914,0.0,106.46508892429915
707,downleft,-0.05746259540319443,0.014365648850798607,9.71357250213623,-0.00434874976053834,0.006016411818563938,0.009157481603324413,-3.45335887819914,0.0,106.46508892429915
708,downleft,-0.06943397223949432,0.011971374042332172,9.7016019821167,-0.001294423476792872,0.0029620854184031487,0.027483439072966576,-3.45335887819914,0.0,106.46508892429915
709,downleft,-0.04070267081260681,-0.004788549616932869,9.706390380859375,-0.003127019153907895,0.00479468097910285,0.054361507296562195,-3.45335887819914,0.0,106.46508892429915
710,downleft,-0.05746259540319443,0.011971374042332172,9.71357250213623,-0.0025161539670079947,0.008459873497486115,0.06169189140200615,-3.45335887819914,0.0,106.46508892429915
711,downleft,0.39984390139579773,-0.0071828244253993034,9.71117877960205,-0.0006835582316853106,0.0035729508381336927,0.06108102947473526,-3.45335887819914,0.0,106.46508892429915
712,downleft,-2.4948344230651855,-2.918621063232422,9.553156852722168,-0.0019052886636927724,0.006627277005463839,0.07879611849784851,-3.45335887819914,0.0,106.46508892429915
713,downleft,-1.1516461372375488,0.5004034638404846,9.720755577087402,0.0011490375036373734,0.0029620854184031487,0.11239370703697205,-3.45335887819914,0.0,106.46508892429915
714,downleft,0.20830190181732178,0.8044763207435608,9.708784103393555,-0.001294423476792872,0.007238142658025026,0.1643172651529312,-3.45335887819914,0.0,106.46508892429915
715,downleft,0.3471698462963104,-0.1005595400929451,9.718361854553223,0.000538172316737473,0.0029620854184031487,0.16309551894664764,-3.45335887819914,0.0,106.46508892429915
716,downleft,-0.6296942830085754,-0.5770202279090881,9.708784103393555,-0.003127019153907895,-0.003146566916257143,0.15271081030368805,-3.45335887819914,0.0,106.46508892429915
717,downleft,-0.797293484210968,-0.3735068738460541,9.718361854553223,-0.003127019153907895,0.002351220464333892,0.23029069602489471,-3.45335887819914,0.0,106.46508892429915
718,downleft,-0.6320885419845581,-0.2609759569168091,9.677659034729004,-0.00495961494743824,-9.22406543395482e-05,0.2669426202774048,-3.45335887819914,0.0,106.46508892429915
719,downleft,-0.4860377907752991,-0.30407288670539856,9.706390380859375,-0.003737884573638439,0.000518624612595886,0.22723637521266937,-3.45335887819914,0.0,106.46508892429915
720,downleft,-0.05746259540319443,-0.3974496126174927,9.718361854553223,0.0011490375036373734,0.00479468097910285,0.16798244416713715,-3.45335887819914,0.0,106.46508892429915
721,downleft,0.1364736706018448,-0.3471698462963104,9.672870635986328,-0.008013940416276455,0.007849007844924927,0.13255226612091064,-3.45335887819914,0.0,106.46508892429915
722,downleft,0.08379961550235748,-0.35195839405059814,9.720755577087402,-0.0006835582316853106,0.010903333313763142,0.09162428975105286,-3.45335887819914,0.0,106.46508892429915
723,downleft,-0.3423812985420227,-0.35674694180488586,9.71357250213623,-0.0055704801343381405,0.009070738218724728,0.09284601360559464,-3.45335887819914,0.0,106.46508892429915
724,downleft,-0.6727912425994873,-0.39266106486320496,9.680052757263184,-0.0006835582316853106,0.00479468097910285,0.14904561638832092,-3.45335887819914,0.0,106.46508892429915
725,downleft,-0.7182824611663818,-0.4860377907752991,9.646533012390137,-0.003127019153907895,0.0029620854184031487,0.13194139301776886,-3.45335887819914,0.0,106.46508892429915
726,downleft,-0.6105400919914246,-0.3974496126174927,9.68244743347168,-0.003127019153907895,0.0035729508381336927,0.07146573811769485,-3.45335887819914,0.0,106.46508892429915
727,downleft,-0.56504887342453,-0.3304099142551422,9.703995704650879,-0.003737884573638439,0.0017403551610186696,0.024429110810160637,-3.4961735757964334,-0.042814697597293616,106.46508892429915
728,downleft,-0.7158881425857544,-0.3902668058872223,9.665687561035156,0.002370767993852496,-0.007422623690217733,-0.025050971657037735,-3.4961735757964334,0.0,106.46508892429915
729,downleft,-0.7470137476921082,-0.36392977833747864,9.689630508422852,0.0017599026905372739,-0.005590027663856745,-0.08125057071447372,-3.4961735757964334,0.0,106.46508892429915
730,downleft,-0.6775797605514526,-0.22266755998134613,9.668081283569336,-0.0025161539670079947,0.00479468097910285,-0.06414634734392166,-3.4961735757964334,0.0,106.46508892429915
731,downleft,-0.32801565527915955,-0.11731946468353271,9.715967178344727,0.000538172316737473,0.007849007844924927,0.007324885576963425,-3.4961735757964334,0.0,106.46508892429915
732,downleft,-0.3064671754837036,-0.17238777875900269,9.689630508422852,-0.0006835582316853106,0.0017403551610186696,0.12216755002737045,-3.4961735757964334,0.0,106.46508892429915
733,downleft,-0.5698373913764954,-0.18196488916873932,9.723150253295898,-0.001294423476792872,0.006016411818563938,0.13866092264652252,-3.4961735757964334,0.0,106.46508892429915
734,downleft,-0.706311047077179,-0.014365648850798607,9.653716087341309,-7.26929574739188e-05,0.00479468097910285,0.06657881289720535,-3.4961735757964334,0.0,106.46508892429915
735,downleft,-0.031125571578741074,-0.0023942748084664345,9.68484115600586,0.004203363787382841,0.0041838157922029495,-0.06903327256441116,-3.4961735757964334,0.0,106.46508892429915
736,downleft,0.5865973234176636,-0.0023942748084664345,9.699207305908203,-0.0006835582316853106,0.008459873497486115,-0.14661316573619843,-3.4961735757964334,0.0,106.46508892429915
737,downleft,0.19872480630874634,-0.06225114315748215,9.708784103393555,0.0011490375036373734,0.008459873497486115,-0.1679934412240982,-3.4961735757964334,0.0,106.46508892429915
738,downleft,0.09337671846151352,-0.14365649223327637,9.723150253295898,-7.26929574739188e-05,0.006016411818563938,-0.18998458981513977,-3.4961735757964334,0.0,106.46508892429915
739,downleft,-0.2609759569168091,-0.11731946468353271,9.71117877960205,0.000538172316737473,0.009681603871285915,-0.1386719048023224,-3.4961735757964334,0.0,106.46508892429915
740,downleft,-0.3423812985420227,0.07901106774806976,9.629773139953613,0.0029816331807523966,0.007238142658025026,0.015266133472323418,-3.4961735757964334,0.0,106.46508892429915
741,downleft,0.0766167938709259,0.11013664305210114,9.706390380859375,-0.003737884573638439,0.009681603871285915,0.0690222755074501,-3.4961735757964334,0.0,106.46508892429915
742,downleft,0.26815879344940186,-0.028731297701597214,9.71117877960205,-0.0019052886636927724,0.005405546631664038,0.018931323662400246,-3.4961735757964334,0.0,106.46508892429915
743,downleft,0.3615354895591736,-0.07182824611663818,9.692024230957031,0.0011490375036373734,0.00479468097910285,-0.016498859971761703,-3.4961735757964334,0.0,106.46508892429915
744,downleft,0.29210153222084045,-0.13168510794639587,9.727938652038574,0.008479421027004719,-0.004368297755718231,-0.1777672916650772,-3.4961735757964334,0.0,106.46508892429915
745,downleft,0.009577099233865738,-0.15083931386470795,9.675264358520508,0.011533746495842934,-0.011087815277278423,-0.2535145580768585,-3.4961735757964334,0.0,106.46508892429915
746,downleft,-0.5482889413833618,-0.17957061529159546,9.718361854553223,0.0048142289742827415,-0.009866083972156048,-0.22663649916648865,-3.4961735757964334,0.0,106.46508892429915
747,downleft,-1.0798178911209106,-0.17478206753730774,9.622590065002441,0.0029816331807523966,-0.006200892850756645,-0.12645460665225983,-3.4961735757964334,0.0,106.46508892429915
748,downleft,-1.1277034282684326,-0.1364736706018448,9.708784103393555,-0.003127019153907895,0.014568525366485119,0.015266133472323418,-3.4961735757964334,0.0,106.46508892429915
749,downleft,-0.5482889413833618,-0.05985686928033829,9.656110763549805,-0.0025161539670079947,0.008459873497486115,0.014044403098523617,-3.4961735757964334,0.0,106.46508892429915
750,downleft,0.84517902135849,-0.112530916929245,9.718361854553223,-0.0006835582316853106,0.0029620854184031487,-0.03726827725768089,-3.4961735757964334,0.0,106.46508892429915
751,downleft,0.9624984860420227,-0.12210801243782043,9.68244743347168,0.0035924986004829407,0.000518624612595886,-0.06170288845896721,-3.4961735757964334,0.0,106.46508892429915
752,downleft,0.7398309111595154,-0.13168510794639587,9.708784103393555,-0.003127019153907895,0.006627277005463839,-0.10446345806121826,-3.4961735757964334,0.0,106.46508892429915
753,downleft,0.3663240373134613,-0.18675343692302704,9.703995704650879,0.0048142289742827415,0.0011294897412881255,-0.1679934412240982,-3.4961735757964334,0.0,106.46508892429915
754,downleft,0.08379961550235748,-0.21069619059562683,9.71117877960205,0.005425094161182642,0.0029620854184031487,-0.25107109546661377,-3.4961735757964334,0.0,106.46508892429915
755,downleft,-0.05027977004647255,-0.0885881707072258,9.703995704650879,0.000538172316737473,0.009681603871285915,-0.23091256618499756,-3.4961735757964334,0.0,106.46508892429915
756,downleft,-0.38787251710891724,0.0023942748084664345,9.696812629699707,0.000538172316737473,0.005405546631664038,-0.1985366940498352,-3.4961735757964334,0.0,106.46508892429915
757,downleft,-0.8547561168670654,0.08379961550235748,9.715967178344727,0.0035924986004829407,0.0029620854184031487,-0.16493912041187286,-3.4961735757964334,0.0,106.46508892429915
758,downleft,-1.1468576192855835,0.08379961550235748,9.672870635986328,0.005425094161182642,0.0017403551610186696,-0.1631065160036087,-3.4961735757964334,0.0,106.46508892429915
759,downleft,-0.8188419938087463,0.03830839693546295,9.715967178344727,0.0029816331807523966,0.002351220464333892,-0.13500671088695526,-3.4961735757964334,0.0,106.46508892429915
760,downleft,-0.17478206753730774,-0.09577099233865738,9.696812629699707,-0.003737884573638439,0.008459873497486115,-0.04948558285832405,-3.4961735757964334,0.0,106.46508892429915
761,downleft,0.3256213665008545,-0.20590762794017792,9.687235832214355,-0.003127019153907895,0.015179391019046307,-0.03787914291024208,-3.4961735757964334,0.0,106.46508892429915
762,downleft,0.7015225291252136,-0.19872480630874634,9.718361854553223,-0.0025161539670079947,0.007849007844924927,-0.06536807864904404,-3.4961735757964334,0.0,106.46508892429915
763,downleft,0.5602602958679199,-0.15083931386470795,9.715967178344727,0.0029816331807523966,0.006016411818563938,-0.10385259240865707,-3.4961735757964334,0.0,106.46508892429915
764,downleft,-0.07901106774806976,-0.08379961550235748,9.648927688598633,0.0035924986004829407,0.0035729508381336927,-0.10935038328170776,-3.4961735757964334,0.0,106.46508892429915
765,downleft,-1.3647366762161255,0.08379961550235748,9.644139289855957,-0.0019052886636927724,0.006627277005463839,-0.11423729360103607,-3.4961735757964334,0.0,106.46508892429915
766,downleft,-1.3695251941680908,0.11013664305210114,9.653716087341309,0.000538172316737473,0.009070738218724728,-0.14416968822479248,-3.4961735757964334,0.0,106.46508892429915
767,downleft,-0.13168510794639587,0.08379961550235748,9.675264358520508,0.000538172316737473,0.007849007844924927,-0.1380610466003418,-3.4961735757964334,0.0,106.46508892429915
768,downleft,0.19872480630874634,0.15083931386470795,9.699207305908203,-7.26929574739188e-05,0.014568525366485119,-0.1026308611035347,-3.4961735757964334,0.0,106.46508892429915
769,downleft,0.2849186956882477,0.004788549616932869,9.718361854553223,-0.0019052886636927724,0.007238142658025026,-0.10690691322088242,-3.4961735757964334,0.0,106.46508892429915
770,downleft,0.38787251710891724,0.019154198467731476,9.725543975830078,-0.003737884573638439,0.005405546631664038,-0.05253991112112999,-3.4961735757964334,0.0,106.46508892429915
771,downleft,0.7182824611663818,-0.009577099233865738,9.720755577087402,0.0029816331807523966,0.007238142658025026,-0.1130155697464943,-3.4961735757964334,0.0,106.46508892429915
772,downleft,0.5506832003593445,0.06703969836235046,9.71357250213623,0.000538172316737473,0.01151419896632433,-0.10568518936634064,-3.4961735757964334,0.0,106.46508892429915
773,downleft,-0.1891477108001709,0.08379961550235748,9.708784103393555,0.0011490375036373734,0.009681603871285915,-0.09468961507081985,-3.4833348664551522,0.012838709341281174,106.46508892429915
774,downleft,-0.2729473412036896,0.10774236917495728,9.694418907165527,-7.26929574739188e-05,-9.22406543395482e-05,-0.08552663773298264,-3.4833348664551522,0.0,106.46508892429915
775,downleft,-0.4477293789386749,0.12210801243782043,9.687235832214355,-7.26929574739188e-05,-0.0019248364260420203,-0.07636365294456482,-3.4833348664551522,0.0,106.46508892429915
776,downleft,-0.20351335406303406,0.14365649223327637,9.689630508422852,-0.0006835582316853106,0.0041838157922029495,-0.06048115715384483,-3.4833348664551522,0.0,106.46508892429915
777,downleft,-0.5387118458747864,0.22266755998134613,9.629773139953613,0.00603595981374383,-0.001313971122726798,-0.06109202280640602,-3.4833348664551522,0.0,106.46508892429915
778,downleft,-0.6296942830085754,0.28731298446655273,9.644139289855957,0.008479421027004719,-0.007422623690217733,-0.06964413821697235,-3.4833348664551522,0.0,106.46508892429915
779,downleft,-0.42378664016723633,0.2777358889579773,9.672870635986328,0.007257689721882343,-0.007422623690217733,-0.07453105598688126,-3.4833348664551522,0.0,106.46508892429915
780,downleft,0.3591412305831909,0.03830839693546295,9.703995704650879,0.012144612148404121,-0.006200892850756645,-0.10935038328170776,-3.4833348664551522,0.0,106.46508892429915
781,downleft,0.5099805593490601,0.05027977004647255,9.699207305908203,0.0035924986004829407,0.002351220464333892,-0.1124047040939331,-3.4833348664551522,0.0,106.46508892429915
782,downleft,0.29928433895111084,0.06464541703462601,9.706390380859375,0.0048142289742827415,-0.003757432335987687,-0.11423729360103607,-3.4833348664551522,0.0,106.46508892429915
783,downleft,0.16281068325042725,0.13407939672470093,9.696812629699707,0.000538172316737473,-0.001313971122726798,-0.10079826414585114,-3.4833348664551522,0.0,106.46508892429915
784,downleft,0.14605076611042023,0.11971373856067657,9.718361854553223,0.000538172316737473,-0.0007031059358268976,-0.08491576462984085,-3.4833348664551522,0.0,106.46508892429915
785,downleft,-0.05267404764890671,0.04070267081260681,9.680052757263184,-0.0019052886636927724,0.0017403551610186696,-0.06842239946126938,-3.4833348664551522,0.0,106.46508892429915
786,downleft,-0.18675343692302704,0.06943397223949432,9.68484115600586,-7.26929574739188e-05,-0.007422623690217733,-0.030548758804798126,-3.4833348664551522,0.0,106.46508892429915
787,downleft,-0.12929083406925201,-0.0023942748084664345,9.708784103393555,-0.001294423476792872,-0.0019248364260420203,0.0061031547375023365,-3.4833348664551522,0.0,106.46508892429915
788,downleft,-0.3016786277294159,0.1532335877418518,9.677659034729004,-0.0019052886636927724,0.000518624612595886,0.03175949305295944,-3.4833348664551522,0.0,106.46508892429915
789,downleft,-0.04070267081260681,0.15802213549613953,9.703995704650879,-0.001294423476792872,0.007849007844924927,0.05191804841160774,-3.4833348664551522,0.0,106.46508892429915
790,downleft,0.35195839405059814,0.05746259540319443,9.675264358520508,-0.003127019153907895,0.013346794992685318,0.054361507296562195,-3.4833348664551522,0.0,106.46508892429915
791,downleft,0.0071828244253993034,0.06943397223949432,9.672870635986328,-0.0025161539670079947,0.01151419896632433,0.03542468696832657,-3.4833348664551522,0.0,106.46508892429915
792,downleft,-0.13407939672470093,0.09337671846151352,9.718361854553223,-0.0006835582316853106,0.008459873497486115,0.0439767986536026,-3.4833348664551522,0.0,106.46508892429915
793,downleft,-0.21069619059562683,0.06703969836235046,9.68244743347168,0.0017599026905372739,0.009681603871285915,0.02931603416800499,-3.4833348664551522,0.0,106.46508892429915
794,downleft,-0.25858166813850403,0.05267404764890671,9.68484115600586,0.00603595981374383,-0.0007031059358268976,0.04642026126384735,-3.4833348664551522,0.0,106.46508892429915
795,downleft,-0.30407288670539856,0.03830839693546295,9.677659034729004,-7.26929574739188e-05,0.006627277005463839,0.1398826390504837,-3.4833348664551522,0.0,106.46508892429915
796,downleft,-0.026337023824453354,0.04309694468975067,9.694418907165527,-0.0025161539670079947,-9.22406543395482e-05,0.15332168340682983,-3.4833348664551522,0.0,106.46508892429915
797,downleft,0.05746259540319443,0.08379961550235748,9.718361854553223,-0.0019052886636927724,0.0011294897412881255,0.1197240874171257,-3.4833348664551522,0.0,106.46508892429915
798,downleft,0.04549122229218483,-0.17478206753730774,9.648927688598633,0.002370767993852496,0.0011294897412881255,0.06108102947473526,-3.4833348664551522,0.0,106.46508892429915
799,downleft,0.16999350488185883,-0.11971373856067657,9.699207305908203,0.002370767993852496,-0.004368297755718231,-0.03726827725768089,-3.4833348664551522,0.0,106.46508892429915
800,downleft,-0.12689656019210815,-0.05027977004647255,9.677659034729004,0.004203363787382841,-0.004979162476956844,0.003659693757072091,-3.4833348664551522,0.0,106.46508892429915
801,downleft,-0.1604164093732834,0.0071828244253993034,9.680052757263184,0.004203363787382841,-0.004979162476956844,0.12094582617282867,-3.4833348664551522,0.0,106.46508892429915
802,downleft,-0.19393625855445862,-0.09577099233865738,9.68244743347168,-0.001294423476792872,0.00479468097910285,0.1294979453086853,-3.4833348664551522,0.0,106.46508892429915
803,downleft,-0.40463244915008545,-0.016759924590587616,9.680052757263184,0.0035924986004829407,0.0017403551610186696,0.06780054420232773,-3.4833348664551522,0.0,106.46508892429915
804,downleft,-0.4477293789386749,0.014365648850798607,9.706390380859375,0.004203363787382841,-0.005590027663856745,-0.03543568029999733,-3.4833348664551522,0.0,106.46508892429915
805,downleft,-0.34477555751800537,-0.0766167938709259,9.68244743347168,0.0017599026905372739,-0.003757432335987687,-0.09102442115545273,-3.4833348664551522,0.0,106.46508892429915
806,downleft,-0.3591412305831909,-0.05746259540319443,9.718361854553223,0.0048142289742827415,-0.002535701496526599,-0.09285701811313629,-3.4833348664551522,0.0,106.46508892429915
807,downleft,-0.5482889413833618,0.0071828244253993034,9.651321411132812,0.0029816331807523966,-0.002535701496526599,-0.09530047327280045,-3.4833348664551522,0.0,106.46508892429915
808,downleft,-0.5435003638267517,0.08619388937950134,9.703995704650879,0.0017599026905372739,0.00479468097910285,-0.06414634734392166,-3.4833348664551522,0.0,106.46508892429915
809,downleft,-0.41181525588035583,-0.08379961550235748,9.668081283569336,0.0035924986004829407,0.002351220464333892,-0.057426828891038895,-3.4833348664551522,0.0,106.46508892429915
810,downleft,-0.22266755998134613,0.014365648850798607,9.627379417419434,0.002370767993852496,0.0029620854184031487,-0.0672006756067276,-3.4833348664551522,0.0,106.46508892429915
811,downleft,-0.23463892936706543,-0.016759924590587616,9.658504486083984,0.0035924986004829407,0.00479468097910285,-0.11606989055871964,-3.4833348664551522,0.0,106.46508892429915
812,downleft,-0.22506183385849,0.14605076611042023,9.73272705078125,0.0017599026905372739,0.0041838157922029495,-0.10690691322088242,-3.4833348664551522,0.0,106.46508892429915
813,downleft,0.021548472344875336,0.1891477108001709,9.699207305908203,-7.26929574739188e-05,0.00479468097910285,0.015876999124884605,-3.4833348664551522,0.0,106.46508892429915
814,downleft,0.021548472344875336,0.19633053243160248,9.696812629699707,-7.26929574739188e-05,0.002351220464333892,0.0891808271408081,-3.4833348664551522,0.0,106.46508892429915
815,downleft,-0.3256213665008545,0.22745610773563385,9.646533012390137,-0.0006835582316853106,0.0011294897412881255,0.13255226612091064,-3.4833348664551522,0.0,106.46508892429915
816,downleft,-0.19154198467731476,0.16281068325042725,9.703995704650879,-0.003737884573638439,0.0029620854184031487,0.13682831823825836,-3.4833348664551522,0.0,106.46508892429915
817,downleft,0.1412622183561325,0.17238777875900269,9.670475959777832,-0.0025161539670079947,0.0017403551610186696,0.09223515540361404,-3.4833348664551522,0.0,106.46508892429915
818,downleft,0.371112585067749,0.09816526621580124,9.718361854553223,0.0035924986004829407,0.0029620854184031487,0.09040255844593048,-3.4833348664551522,0.0,106.46508892429915
819,downleft,0.39505535364151,-0.10295381397008896,9.696812629699707,-0.001294423476792872,-0.001313971122726798,0.08673736453056335,-3.5262785113536097,-0.04294364489845748,106.46508892429915
820,downleft,-0.10295381397008896,0.5937801599502563,9.718361854553223,0.0017599026905372739,-0.008033488877117634,0.0897916927933693,-3.5262785113536097,0.0,106.46508892429915
821,downleft,-0.5099805593490601,0.6273000240325928,9.718361854553223,0.0011490375036373734,-0.004979162476956844,0.13194139301776886,-3.5262785113536097,0.0,106.46508892429915
822,downleft,-0.03351984918117523,0.3208328187465668,9.646533012390137,0.0017599026905372739,0.0017403551610186696,0.13743917644023895,-3.5262785113536097,0.0,106.46508892429915
823,downleft,0.44533511996269226,0.36392977833747864,9.680052757263184,0.002370767993852496,-0.002535701496526599,0.1398826390504837,-3.5262785113536097,0.0,106.46508892429915
824,downleft,0.9122186899185181,0.2178790122270584,9.720755577087402,0.0035924986004829407,-0.008033488877117634,0.1643172651529312,-3.5262785113536097,0.0,106.46508892429915
825,downleft,0.8978530764579773,0.12689656019210815,9.708784103393555,0.0011490375036373734,-0.005590027663856745,0.025039978325366974,-3.5262785113536097,0.0,106.46508892429915
826,downleft,0.41660380363464355,0.25139886140823364,9.689630508422852,0.0035924986004829407,-0.006200892850756645,-0.09285701811313629,-3.5262785113536097,0.0,106.46508892429915
827,downleft,0.337592750787735,0.13886794447898865,9.694418907165527,0.00603595981374383,-0.003146566916257143,-0.19120632112026215,-3.5262785113536097,0.0,106.46508892429915
828,downleft,0.24421602487564087,0.12929083406925201,9.715967178344727,0.009701150469481945,0.01151419896632433,-0.3310944437980652,-3.5262785113536097,0.0,106.46508892429915
829,downleft,0.112530916929245,0.3064671754837036,9.653716087341309,0.004203363787382841,0.01151419896632433,-0.42516767978668213,-3.5262785113536097,0.0,106.46508892429915
830,downleft,0.026337023824453354,0.18675343692302704,9.687235832214355,0.007868555374443531,0.01151419896632433,-0.420891672372818,-3.5262785113536097,0.0,106.46508892429915
831,downleft,-0.12210801243782043,-0.0023942748084664345,9.715967178344727,0.00664682500064373,0.012125063687562943,-0.420891672372818,-3.5262785113536097,0.0,106.46508892429915
832,downleft,-0.06703969836235046,-0.09577099233865738,9.66329288482666,0.008479421027004719,0.01151419896632433,-0.420280784368515,-3.5262785113536097,0.0,106.46508892429915
833,downleft,-0.18196488916873932,-0.06464541703462601,9.71357250213623,0.007257689721882343,0.010903333313763142,-0.4050091505050659,-3.5262785113536097,0.0,106.46508892429915
834,downleft,-0.6153286099433899,0.09577099233865738,9.646533012390137,0.00664682500064373,0.007238142658025026,-0.38423973321914673,-3.5262785113536097,0.0,106.46508892429915
835,downleft,-0.7518022656440735,0.22266755998134613,9.692024230957031,0.007868555374443531,0.000518624612595886,-0.3463660776615143,-3.5262785113536097,0.0,106.46508892429915
836,downleft,-0.5674431324005127,0.08379961550235748,9.634561538696289,0.008479421027004719,-0.006200892850756645,-0.2889447510242462,-3.5262785113536097,0.0,106.46508892429915
837,downleft,-0.18435916304588318,-0.031125571578741074,9.66329288482666,0.0048142289742827415,-0.002535701496526599,-0.12340027838945389,-3.5262785113536097,0.0,106.46508892429915
838,downleft,0.0071828244253993034,0.023942748084664345,9.668081283569336,0.0029816331807523966,-0.004368297755718231,0.0006053674733266234,-3.5262785113536097,0.0,106.46508892429915
839,downleft,-0.05746259540319443,0.08379961550235748,9.708784103393555,-7.26929574739188e-05,0.0011294897412881255,0.0006053674733266234,-3.5262785113536097,0.0,106.46508892429915
840,downleft,-0.15802213549613953,0.011971374042332172,9.703995704650879,0.0017599026905372739,-0.003757432335987687,0.0012162326602265239,-3.5262785113536097,0.0,106.46508892429915
841,downleft,-0.21069619059562683,0.05506832152605057,9.651321411132812,0.002370767993852496,-0.003146566916257143,-0.0012272283202037215,-3.5262785113536097,0.0,106.46508892429915
842,downleft,-0.18675343692302704,0.1484450399875641,9.692024230957031,-0.0006835582316853106,0.000518624612595886,-0.0012272283202037215,-3.5262785113536097,0.0,106.46508892429915
843,downleft,-0.11731946468353271,0.08379961550235748,9.670475959777832,-0.0006835582316853106,0.0035729508381336927,-0.0006163630750961602,-3.5262785113536097,0.0,106.46508892429915
844,downleft,-0.11731946468353271,0.13886794447898865,9.692024230957031,-0.0019052886636927724,0.0035729508381336927,0.0006053674733266234,-3.5262785113536097,0.0,106.46508892429915
845,downleft,-0.19393625855445862,0.2705530524253845,9.675264358520508,-0.0025161539670079947,0.01273592934012413,-0.0024489588104188442,-3.5262785113536097,0.0,106.46508892429915
846,downleft,0.25858166813850403,0.2705530524253845,9.715967178344727,-0.003737884573638439,0.01823371648788452,-0.0030598239973187447,-3.5262785113536097,0.0,106.46508892429915
847,downleft,1.0654523372650146,0.25139886140823364,9.703995704650879,-0.00495961494743824,0.023120637983083725,-0.001838093507103622,-3.5262785113536097,0.0,106.46508892429915
848,downleft,0.84517902135849,0.1412622183561325,9.668081283569336,-0.006181345321238041,0.01823371648788452,-0.0024489588104188442,-3.5262785113536097,0.0,106.46508892429915
849,downleft,0.6488484740257263,0.282524436712265,9.689630508422852,-0.0019052886636927724,0.00479468097910285,-0.0024489588104188442,-3.5262785113536097,0.0,106.46508892429915
850,upleft,-0.07422251999378204,0.06943397223949432,9.641744613647461,-7.26929574739188e-05,-0.001313971122726798,-0.007335880771279335,-0.05237792656834017,0.0,106.46508892429915
851,upleft,-0.06225114315748215,0.05027977004647255,9.63216781616211,-0.001294423476792872,0.0011294897412881255,-0.02627270296216011,-0.05237792656834017,0.0,106.46508892429915
852,upleft,1.3264282941818237,-0.10295381397008896,9.672870635986328,0.000538172316737473,0.0017403551610186696,-0.06903327256441116,-0.05237792656834017,0.0,106.46508892429915
853,upleft,-0.9529213905334473,0.0023942748084664345,9.677659034729004,-0.0019052886636927724,-0.001313971122726798,-0.0470421202480793,-0.05237792656834017,0.0,106.46508892429915
854,upleft,-0.6416656374931335,0.11971373856067657,9.708784103393555,-0.0025161539670079947,-0.0007031059358268976,0.008546615950763226,-0.05237792656834017,0.0,106.46508892429915
855,upleft,-0.7470137476921082,0.46448931097984314,9.71357250213623,-0.0025161539670079947,-0.003146566916257143,0.02076392062008381,-0.05237792656834017,0.0,106.46508892429915
856,upleft,-1.0247496366500854,0.3615354895591736,9.692024230957031,-0.003737884573638439,0.006016411818563938,0.03175949305295944,-0.05237792656834017,0.0,106.46508892429915
857,upleft,-0.6464542150497437,0.40942099690437317,9.71357250213623,0.000538172316737473,0.005405546631664038,0.02931603416800499,-0.05237792656834017,0.0,106.46508892429915
858,upleft,-0.44054657220840454,0.45251792669296265,9.706390380859375,-7.26929574739188e-05,0.005405546631664038,0.018320459872484207,-0.05237792656834017,0.0,106.46508892429915
859,upleft,-0.43336373567581177,0.40463244915008545,9.708784103393555,0.000538172316737473,-0.003146566916257143,-0.011611937545239925,-0.05237792656834017,0.0,106.46508892429915
860,upleft,-0.7470137476921082,0.4740664064884186,9.677659034729004,-7.26929574739188e-05,0.000518624612595886,-0.04459866136312485,-0.05237792656834017,0.0,106.46508892429915
861,upleft,-0.9194015264511108,0.4477293789386749,9.7016019821167,0.000538172316737473,-0.0007031059358268976,-0.057426828891038895,-0.05237792656834017,0.0,106.46508892429915
862,upleft,-0.7996878027915955,0.31604427099227905,9.703995704650879,0.002370767993852496,0.0011294897412881255,-0.04459866136312485,-0.05237792656834017,0.0,106.46508892429915
863,upleft,-0.019154198467731476,0.30407288670539856,9.677659034729004,0.0029816331807523966,0.0017403551610186696,-0.018942320719361305,-0.05237792656834017,0.0,106.46508892429915
864,upleft,0.1245022863149643,0.24661029875278473,9.703995704650879,0.002370767993852496,-0.0019248364260420203,0.04275507107377052,-0.05237792656834017,0.0,106.46508892429915
