,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
331,upright,-0.1484450399875641,0.0885881707072258,9.75188159942627,0.013437202200293541,-0.01134559977799654,-0.28963932394981384,-1.092057783326652,0.0,118.50567217256423
332,upright,0.06464541703462601,0.19154198467731476,9.63216781616211,0.017713258042931557,-0.013178195804357529,-0.21877895295619965,-1.092057783326652,0.0,118.50567217256423
333,upright,-0.08140534162521362,0.371112585067749,9.694418907165527,0.0006090326351113617,-0.016232522204518318,-0.0593431182205677,-1.092057783326652,0.0,118.50567217256423
334,upright,0.023942748084664345,0.5075862407684326,9.665687561035156,0.0018307630671188235,-0.016843387857079506,-0.032465044409036636,-1.0377528059930796,0.054304977333572424,118.50567217256423
335,upright,-0.014365648850798607,0.2729473412036896,9.71357250213623,0.002441628370434046,0.011256413534283638,0.022512827068567276,-1.0377528059930796,0.0,118.50567217256423
336,upright,0.40942099690437317,0.23463892936706543,9.706390380859375,0.002441628370434046,0.0014825699618086219,0.04878003150224686,-1.0377528059930796,0.0,118.50567217256423
337,upright,0.2729473412036896,-0.05985686928033829,9.658504486083984,0.008550280705094337,-0.012567330151796341,0.028621481731534004,-1.0377528059930796,0.0,118.50567217256423
338,upright,0.05027977004647255,-0.13407939672470093,9.735121726989746,0.010382876731455326,0.010645548813045025,0.00601946609094739,-1.0377528059930796,0.0,118.50567217256423
339,upright,-0.0766167938709259,0.08140534162521362,9.624984741210938,0.006717685144394636,0.0308041013777256,-0.01963687315583229,-1.0377528059930796,0.0,118.50567217256423
340,upright,-0.1245022863149643,0.15083931386470795,9.634561538696289,-0.0030561587773263454,0.03141496703028679,-0.0648409053683281,-1.0377528059930796,0.0,118.50567217256423
341,upright,-0.36392977833747864,0.241821750998497,9.51245403289795,0.005495954304933548,0.028971506282687187,-0.09721675515174866,-1.0377528059930796,0.0,118.50567217256423
342,upright,-0.41660380363464355,0.4189980924129486,9.71357250213623,-0.0054996199905872345,0.028360640630126,-0.13875560462474823,-0.9835012902020708,0.05425151579100884,118.50567217256423
343,upright,-0.1652049571275711,0.3782954216003418,9.756669998168945,-0.026269037276506424,-0.026617230847477913,-0.2859741151332855,-0.9835012902020708,0.0,118.50567217256423
344,upright,0.25858166813850403,0.0766167938709259,9.598648071289062,-0.008553946390748024,-0.005847813095897436,-0.14364251494407654,-0.9835012902020708,0.0,118.50567217256423
345,upright,0.2370332032442093,-0.03830839693546295,9.727938652038574,-0.007943080738186836,-0.002182621508836746,-0.1662445366382599,-0.9835012902020708,0.0,118.50567217256423
346,upright,-0.17238777875900269,-0.2729473412036896,9.553156852722168,-0.004277889151126146,-0.004015217535197735,-0.11432098597288132,-0.929301187679016,0.05420010252305474,118.50567217256423
347,upright,-0.337592750787735,-0.2490045726299286,9.622590065002441,-0.006721350364387035,-0.013178195804357529,-0.10088194906711578,-0.929301187679016,0.0,118.50567217256423
348,upright,-0.5794144868850708,-0.18435916304588318,9.759063720703125,-0.0018344282871112227,-0.01134559977799654,-0.11798617243766785,-0.929301187679016,0.0,118.50567217256423
349,upright,-1.0654523372650146,0.33519846200942993,9.696812629699707,0.001219897880218923,-0.007680409122258425,-0.22733105719089508,-0.929301187679016,0.0,118.50567217256423
350,upright,-0.7589851021766663,0.11013664305210114,9.794978141784668,-0.0018344282871112227,-0.013178195804357529,-0.36477571725845337,-0.929301187679016,0.0,118.50567217256423
351,upright,-0.5171633362770081,0.08140534162521362,9.718361854553223,0.0030524935573339462,-0.016232522204518318,-0.40631458163261414,-0.929301187679016,0.0,118.50567217256423
352,upright,-0.42857518792152405,-0.19633053243160248,9.763853073120117,0.005495954304933548,-0.009513004682958126,-0.3885994851589203,-0.929301187679016,0.0,118.50567217256423
353,upright,-0.07182824611663818,-0.3016786277294159,9.735121726989746,0.005495954304933548,-0.015621657483279705,-0.33545419573783875,-0.929301187679016,0.0,118.50567217256423
354,upright,-0.05746259540319443,-0.40942099690437317,9.744698524475098,0.0006090326351113617,-0.004015217535197735,-0.15708155930042267,-0.929301187679016,0.0,118.50567217256423
355,upright,0.05746259540319443,-0.09816526621580124,9.565128326416016,-0.002445293590426445,-0.008902139961719513,-0.09721675515174866,-0.929301187679016,0.0,118.50567217256423
356,upright,0.12210801243782043,-0.371112585067749,9.44301986694336,0.0006090326351113617,-0.012567330151796341,-0.06789522618055344,-0.929301187679016,0.0,118.50567217256423
357,upright,0.2968900799751282,-0.15802213549613953,9.71357250213623,0.0036633589770644903,-0.010123870335519314,-0.05812138319015503,-0.929301187679016,0.0,118.50567217256423
358,upright,0.4668835997581482,-0.17238777875900269,9.608224868774414,-0.004277889151126146,-0.010123870335519314,-0.08072339743375778,-0.929301187679016,0.0,118.50567217256423
359,upright,0.4429408311843872,-0.4357580244541168,9.380768775939941,-0.004277889151126146,-0.007680409122258425,-0.09721675515174866,-0.929301187679016,0.0,118.50567217256423
360,upright,-0.8786988258361816,0.46448931097984314,9.718361854553223,-0.000612697855103761,-0.016232522204518318,-0.10393627732992172,-0.929301187679016,0.0,118.50567217256423
361,upright,-0.47646069526672363,-0.5004034638404846,9.720755577087402,0.001219897880218923,-0.005847813095897436,-0.12226223945617676,-0.929301187679016,0.0,118.50567217256423
362,upright,-0.5913859009742737,-0.22506183385849,9.675264358520508,-0.0036670241970568895,-0.026006367057561874,-0.1558598130941391,-0.8751566512784734,0.05414453640054262,118.50567217256423
363,upright,-0.2370332032442093,-0.10534809529781342,9.615407943725586,0.0036633589770644903,-0.005847813095897436,-0.2010638564825058,-0.8751566512784734,0.0,118.50567217256423
364,upright,0.08619388937950134,-0.09337671846151352,9.596253395080566,0.004885089583694935,0.0002608394715934992,-0.1967877894639969,-0.8751566512784734,0.0,118.50567217256423
365,upright,0.42378664016723633,-0.15802213549613953,9.524425506591797,-0.004277889151126146,-0.03333675116300583,-0.11859704554080963,-0.8751566512784734,0.0,118.50567217256423
366,upright,0.8427847623825073,-0.11013664305210114,9.651321411132812,-0.000612697855103761,-0.004626082256436348,-0.030021583661437035,-0.8751566512784734,0.0,118.50567217256423
367,upright,0.3543526828289032,-0.31604427099227905,9.627379417419434,-0.000612697855103761,-0.004015217535197735,0.04939090088009834,-0.8751566512784734,0.0,118.50567217256423
368,upright,0.03591412305831909,-0.06464541703462601,9.615407943725586,-0.000612697855103761,-0.003404351882636547,0.05122349411249161,-0.8751566512784734,0.0,118.50567217256423
369,upright,-0.7374366521835327,0.21069619059562683,9.668081283569336,-0.002445293590426445,-0.010123870335519314,0.07871243357658386,-0.8751566512784734,0.0,118.50567217256423
370,upright,-1.0606637001037598,0.4261809289455414,9.500482559204102,0.001219897880218923,-0.005847813095897436,0.0768798366189003,-0.8751566512784734,0.0,118.50567217256423
371,upright,-0.6656084060668945,0.10295381397008896,9.715967178344727,0.002441628370434046,0.0008717047167010605,0.08848627656698227,-0.8751566512784734,0.0,118.50567217256423
372,upright,-0.3136500120162964,0.04549122229218483,9.620196342468262,0.0018307630671188235,-0.00035002577351406217,0.0921514630317688,-0.8751566512784734,0.0,118.50567217256423
373,upright,-0.1245022863149643,-0.03830839693546295,9.715967178344727,-1.8325957853448926e-06,0.0014825699618086219,0.06527338922023773,-0.8751566512784734,0.0,118.50567217256423
374,upright,-0.2609759569168091,-0.3830839693546295,9.677659034729004,0.001219897880218923,-0.003404351882636547,0.05733214691281319,-0.8210635674300875,0.05409308384838596,118.50567217256423
375,upright,-0.3423812985420227,-0.33519846200942993,9.9003267288208,-0.0030561587773263454,0.0008717047167010605,0.057943012565374374,-0.8210635674300875,0.0,118.50567217256423
376,upright,-0.3016786277294159,-0.3543526828289032,9.586676597595215,-0.0030561587773263454,-0.0009608910186216235,0.021901961416006088,-0.8210635674300875,0.0,118.50567217256423
377,upright,-0.112530916929245,-0.4142095446586609,9.395133972167969,-0.0018344282871112227,-0.00035002577351406217,0.001743409433402121,-0.8210635674300875,0.0,118.50567217256423
378,upright,-0.2537931203842163,-0.3735068738460541,9.720755577087402,0.0006090326351113617,-0.005236947443336248,0.023123692721128464,-0.8494048296758479,-0.02834126224576039,118.50567217256423
379,upright,-0.5554717779159546,-0.23942747712135315,9.615407943725586,-0.0018344282871112227,-0.005847813095897436,-0.007419569417834282,-0.8494048296758479,0.0,118.50567217256423
380,upright,-1.053480863571167,-0.282524436712265,9.708784103393555,0.001219897880218923,-0.003404351882636547,-0.015971682965755463,-0.8494048296758479,0.0,118.50567217256423
381,upright,-1.2857255935668945,-0.09816526621580124,9.71357250213623,0.0018307630671188235,-0.004626082256436348,-0.02574552781879902,-0.8494048296758479,0.0,118.50567217256423
382,upright,-1.240234375,-0.15802213549613953,9.469356536865234,0.0006090326351113617,-0.005236947443336248,-0.04407148435711861,-0.7954042396576142,0.05400059001823365,118.50567217256423
383,upright,-1.2809370756149292,-0.23224465548992157,9.718361854553223,-0.002445293590426445,-0.004015217535197735,-0.04346061870455742,-0.7954042396576142,0.0,118.50567217256423
384,downleft,-0.483643501996994,-0.1891477108001709,9.723150253295898,-0.006721350364387035,0.0014825699618086219,0.13979895412921906,5.419556626120709,0.0,118.50567217256423
385,downleft,-0.483643501996994,-0.1891477108001709,9.723150253295898,-0.002445293590426445,0.006980357225984335,0.16606615483760834,5.419556626120709,0.0,118.50567217256423
386,downleft,-0.5674431324005127,-0.4070267081260681,9.675264358520508,-0.006110485177487135,-0.007069543469697237,0.19722029566764832,5.419556626120709,0.0,118.50567217256423
387,downleft,-0.7805336117744446,-0.4142095446586609,9.646533012390137,0.0006090326351113617,0.0027043004520237446,0.1727856695652008,5.419556626120709,0.0,118.50567217256423
388,downleft,-0.699128270149231,-0.3423812985420227,9.524425506591797,-0.0030561587773263454,0.0008717047167010605,0.08604281395673752,5.419556626120709,0.0,118.50567217256423
389,downleft,-0.46927785873413086,-0.3591412305831909,9.744698524475098,-0.0018344282871112227,0.007591222412884235,0.06344079971313477,5.419556626120709,0.0,118.50567217256423
390,downleft,-0.46927785873413086,-0.3735068738460541,9.727938652038574,-0.0018344282871112227,0.0002608394715934992,0.07077118009328842,5.419556626120709,0.0,118.50567217256423
391,downleft,-0.4788549542427063,-0.33280420303344727,9.78061294555664,-0.004888754338026047,0.005147761199623346,0.08482108265161514,5.419556626120709,0.0,118.50567217256423
392,downleft,-0.5291347503662109,-0.2729473412036896,9.651321411132812,-0.0030561587773263454,0.004536896012723446,0.054888688027858734,5.419556626120709,0.0,118.50567217256423
393,downleft,-0.4381522834300995,-0.3782954216003418,9.68484115600586,-0.0054996199905872345,0.0002608394715934992,0.040227919816970825,5.419556626120709,0.0,118.50567217256423
394,downleft,-0.26337021589279175,-0.3304099142551422,9.708784103393555,-0.002445293590426445,0.0063694920390844345,0.00968465767800808,5.419556626120709,0.0,118.50567217256423
395,downleft,-0.06464541703462601,-0.44054657220840454,9.680052757263184,-0.0030561587773263454,0.0033151658717542887,0.001743409433402121,5.419556626120709,0.0,118.50567217256423
396,downleft,-0.028731297701597214,-0.48124924302101135,9.699207305908203,-0.002445293590426445,0.011256413534283638,-0.006197838578373194,5.419556626120709,0.0,118.50567217256423
397,downleft,-0.19393625855445862,-0.541106104850769,9.677659034729004,0.004274224396795034,0.005758626386523247,0.0011325441300868988,5.419556626120709,0.0,118.50567217256423
398,downleft,-0.2490045726299286,-0.5985686779022217,9.771035194396973,-0.0030561587773263454,0.012478144839406013,0.008462927304208279,5.419556626120709,0.0,118.50567217256423
399,downleft,-0.4956148862838745,-0.4142095446586609,9.459779739379883,-0.004888754338026047,0.0027043004520237446,0.03595186397433281,5.419556626120709,0.0,118.50567217256423
400,downleft,-0.5315290093421936,-0.25618740916252136,9.66089916229248,-0.0030561587773263454,0.005758626386523247,0.04389311373233795,5.419556626120709,0.0,118.50567217256423
401,downleft,-0.6249057054519653,-0.3615354895591736,9.601041793823242,-1.8325957853448926e-06,0.0008717047167010605,0.023123692721128464,5.419556626120709,0.0,118.50567217256423
402,downleft,-0.5818088054656982,-0.3495641350746155,9.718361854553223,0.002441628370434046,-0.005847813095897436,-0.004976108204573393,5.419556626120709,0.0,118.50567217256423
403,downleft,-0.6273000240325928,-0.43336373567581177,9.608224868774414,0.007328550331294537,-0.004015217535197735,-0.012306490913033485,5.419556626120709,0.0,118.50567217256423
404,downleft,-0.5075862407684326,-0.45251792669296265,9.766246795654297,0.006106819491833448,-0.001571756205521524,-0.011084760539233685,5.419556626120709,0.0,118.50567217256423
405,downleft,-0.6344828009605408,-0.4956148862838745,9.507665634155273,0.009772012010216713,0.009423818439245224,-0.018415143713355064,5.419556626120709,0.0,118.50567217256423
406,downleft,-0.4716721475124359,-0.3830839693546295,9.596253395080566,0.02198931761085987,0.015532470308244228,-0.047736674547195435,5.419556626120709,0.0,118.50567217256423
407,downleft,-0.18435916304588318,-0.2968900799751282,9.703995704650879,0.001219897880218923,-0.02173030935227871,-0.011695626191794872,5.419556626120709,0.0,118.50567217256423
408,downleft,-0.13407939672470093,-0.31125572323799133,9.61061954498291,-0.0036670241970568895,-0.02967155911028385,0.020069366320967674,5.419556626120709,0.0,118.50567217256423
409,downleft,0.2609759569168091,-0.29928433895111084,9.589070320129395,-0.011608272790908813,-0.0247846357524395,0.04878003150224686,5.369274407634748,-0.05028221848596104,118.50567217256423
410,downleft,0.3423812985420227,-0.3304099142551422,9.63216781616211,-0.010997407138347626,-0.01439992617815733,0.07504723966121674,5.369274407634748,0.0,118.50567217256423
411,downleft,0.0766167938709259,-0.12689656019210815,9.718361854553223,-0.004888754338026047,0.0033151658717542887,0.08359935134649277,5.369274407634748,0.0,118.50567217256423
412,downleft,-0.019154198467731476,0.05985686928033829,9.744698524475098,-0.007943080738186836,0.002093435265123844,0.1019253060221672,5.369274407634748,0.0,118.50567217256423
413,downleft,0.26815879344940186,-0.021548472344875336,9.696812629699707,-0.006721350364387035,-0.008291274309158325,0.09826011955738068,5.369274407634748,0.0,118.50567217256423
414,downleft,0.2729473412036896,0.026337023824453354,9.787795066833496,-0.0036670241970568895,-0.004015217535197735,0.06954945623874664,5.369274407634748,0.0,118.50567217256423
415,downleft,0.17478206753730774,0.05985686928033829,9.579493522644043,-0.0018344282871112227,0.005758626386523247,-0.02208033576607704,5.369274407634748,0.0,118.50567217256423
416,downleft,-0.0023942748084664345,0.08379961550235748,9.534002304077148,-0.01405173260718584,0.010034683160483837,-0.009863030165433884,5.369274407634748,0.0,118.50567217256423
417,downleft,-0.11971373856067657,0.03351984918117523,9.677659034729004,-0.011608272790908813,-0.004015217535197735,0.019458502531051636,5.369274407634748,0.0,118.50567217256423
418,downleft,-0.20830190181732178,0.028731297701597214,9.656110763549805,-0.007943080738186836,0.018586797639727592,0.12391645461320877,5.369274407634748,0.0,118.50567217256423
419,downleft,-0.3136500120162964,-0.004788549616932869,9.56273365020752,-0.012830003164708614,0.010645548813045025,0.19111163914203644,5.369274407634748,0.0,118.50567217256423
420,downleft,-0.3208328187465668,0.08379961550235748,9.718361854553223,-0.017716925591230392,-0.010734734125435352,0.17889432609081268,5.369274407634748,0.0,118.50567217256423
421,downleft,-0.18196488916873932,0.1484450399875641,9.71117877960205,-0.012830003164708614,0.0014825699618086219,0.08970800787210464,5.369274407634748,0.0,118.50567217256423
422,downleft,-0.06703969836235046,0.1245022863149643,9.730332374572754,-0.017716925591230392,0.008202087134122849,0.04816916584968567,5.369274407634748,0.0,118.50567217256423
423,downleft,0.12929083406925201,0.10534809529781342,9.720755577087402,-0.012830003164708614,-0.005236947443336248,-0.04040629044175148,5.369274407634748,0.0,118.50567217256423
424,downleft,0.011971374042332172,-0.13886794447898865,9.61301326751709,-0.01588432863354683,-0.008902139961719513,-0.08255599439144135,5.369274407634748,0.0,118.50567217256423
425,downleft,-0.07422251999378204,0.15562786161899567,9.696812629699707,-0.010997407138347626,-0.007069543469697237,-0.08255599439144135,5.369274407634748,0.0,118.50567217256423
426,downleft,-0.16281068325042725,0.0,9.744698524475098,-0.013440868817269802,-0.004626082256436348,-0.001921782037243247,5.369274407634748,0.0,118.50567217256423
427,downleft,-0.20351335406303406,-0.011971374042332172,9.486116409301758,-0.002445293590426445,-0.005236947443336248,0.043282244354486465,5.369274407634748,0.0,118.50567217256423
428,downleft,-0.15083931386470795,-0.21069619059562683,9.694418907165527,-0.01588432863354683,0.0008717047167010605,0.11169914901256561,5.369274407634748,0.0,118.50567217256423
429,downleft,-0.5267404317855835,0.07182824611663818,9.61301326751709,-0.01588432863354683,0.002093435265123844,0.1220838651061058,5.369274407634748,0.0,118.50567217256423
430,downleft,-0.4956148862838745,-0.019154198467731476,9.603436470031738,-0.01832778938114643,0.008202087134122849,0.06344079971313477,5.369274407634748,0.0,118.50567217256423
431,downleft,-0.4956148862838745,0.011971374042332172,9.5220308303833,-0.01405173260718584,0.010645548813045025,-0.16929885745048523,5.369274407634748,0.0,118.50567217256423
432,downleft,-0.5315290093421936,0.021548472344875336,9.668081283569336,-0.009164811111986637,0.011867279186844826,-0.2059507817029953,5.369274407634748,0.0,118.50567217256423
433,downleft,-0.32801565527915955,0.0023942748084664345,9.658504486083984,-0.011608272790908813,0.011256413534283638,-0.20533990859985352,5.369274407634748,0.0,118.50567217256423
434,downleft,-0.3184385597705841,-0.19154198467731476,9.641744613647461,-0.013440868817269802,-0.005236947443336248,-0.08805377781391144,5.403080340579834,0.033805932945085715,118.50567217256423
435,downleft,-0.25858166813850403,0.08140534162521362,9.553156852722168,-0.011608272790908813,-0.0027934869285672903,0.028010614216327667,5.403080340579834,0.0,118.50567217256423
436,downleft,0.016759924590587616,0.10295381397008896,9.486116409301758,-0.004277889151126146,0.023473719134926796,0.12880337238311768,5.403080340579834,0.0,118.50567217256423
437,downleft,0.1005595400929451,-0.04309694468975067,9.806949615478516,-0.009775676764547825,0.0002608394715934992,0.1978311389684677,5.403080340579834,0.0,118.50567217256423
438,downleft,0.19633053243160248,-0.1364736706018448,9.636956214904785,-0.0012235631002113223,0.024084582924842834,0.19966374337673187,5.403080340579834,0.0,118.50567217256423
439,downleft,0.26337021589279175,-0.112530916929245,9.83328628540039,-0.010997407138347626,0.005758626386523247,0.0921514630317688,5.403080340579834,0.0,118.50567217256423
440,downleft,-0.04070267081260681,-0.07182824611663818,9.639349937438965,-0.006721350364387035,0.002093435265123844,0.034730132669210434,5.403080340579834,0.0,118.50567217256423
441,downleft,-0.4620950520038605,0.0885881707072258,9.620196342468262,-0.006721350364387035,-0.005236947443336248,-0.004976108204573393,5.403080340579834,0.0,118.50567217256423
442,downleft,-0.5698373913764954,0.20351335406303406,9.620196342468262,-0.021992981433868408,0.0063694920390844345,-0.05262359604239464,5.403080340579834,0.0,118.50567217256423
443,downleft,-0.596174418926239,0.6081457734107971,9.718361854553223,-0.025047307834029198,0.008812952786684036,-0.05140186846256256,5.403080340579834,0.0,118.50567217256423
444,downleft,0.2897072434425354,0.1005595400929451,9.842864036560059,-0.029323363676667213,0.0039260308258235455,-0.01963687315583229,5.403080340579834,0.0,118.50567217256423
445,downleft,0.42139238119125366,0.0766167938709259,9.624984741210938,-0.032377690076828,0.02225198782980442,0.04450397565960884,5.403080340579834,0.0,118.50567217256423
446,downleft,0.7494080066680908,-0.19393625855445862,9.5220308303833,-0.023825576528906822,0.008812952786684036,0.1171969398856163,5.403080340579834,0.0,118.50567217256423
447,downleft,0.4716721475124359,-0.3016786277294159,9.603436470031738,-0.009164811111986637,0.0063694920390844345,0.09948185086250305,5.403080340579834,0.0,118.50567217256423
448,downleft,0.38787251710891724,-0.282524436712265,9.665687561035156,-0.012830003164708614,-0.012567330151796341,0.0713820531964302,5.403080340579834,0.0,118.50567217256423
449,downleft,-0.04788549616932869,-0.3208328187465668,9.718361854553223,-0.007943080738186836,-0.001571756205521524,0.05244522541761398,5.403080340579834,0.0,118.50567217256423
450,downleft,-0.7278595566749573,-0.14605076611042023,9.608224868774414,-0.004277889151126146,0.0014825699618086219,-0.003143512411043048,5.403080340579834,0.0,118.50567217256423
451,downleft,-0.9146129488945007,-0.011971374042332172,9.644139289855957,-0.010997407138347626,0.011867279186844826,0.0005216789431869984,5.403080340579834,0.0,118.50567217256423
452,downleft,-0.7087053656578064,-0.011971374042332172,9.605830192565918,-0.006110485177487135,0.011867279186844826,0.028010614216327667,5.403080340579834,0.0,118.50567217256423
453,downleft,-0.4429408311843872,-0.18196488916873932,9.560338973999023,-0.0012235631002113223,0.002093435265123844,0.09337320178747177,5.403080340579834,0.0,118.50567217256423
454,downleft,0.6201171875,-0.30886146426200867,9.641744613647461,-0.012219137512147427,-0.004626082256436348,0.12452732026576996,5.403080340579834,0.0,118.50567217256423
455,downleft,0.924190104007721,-0.2968900799751282,9.5435791015625,-0.002445293590426445,-0.009513004682958126,0.12147299945354462,5.403080340579834,0.0,118.50567217256423
456,downleft,0.29928433895111084,-0.28731298446655273,9.763853073120117,-0.0036670241970568895,0.010034683160483837,0.0719929113984108,5.403080340579834,0.0,118.50567217256423
457,downleft,-0.4142095446586609,-0.19393625855445862,9.536396980285645,-0.002445293590426445,-0.0009608910186216235,0.0414496511220932,5.403080340579834,0.0,118.50567217256423
458,downleft,-0.8140534162521362,0.09337671846151352,9.656110763549805,-0.0073322150856256485,0.010034683160483837,0.034730132669210434,5.403080340579834,0.0,118.50567217256423
459,downleft,-1.4748733043670654,0.15802213549613953,9.644139289855957,-0.01588432863354683,0.0008717047167010605,0.08604281395673752,5.369274407634748,-0.033805932945085715,118.50567217256423
460,downleft,-1.053480863571167,0.22027328610420227,9.768641471862793,-0.009164811111986637,0.005147761199623346,0.13369031250476837,5.369274407634748,0.0,118.50567217256423
461,downleft,-0.31125572323799133,0.3974496126174927,9.644139289855957,-0.004277889151126146,0.0002608394715934992,0.18072693049907684,5.369274407634748,0.0,118.50567217256423
462,downleft,0.2490045726299286,0.0023942748084664345,9.68244743347168,-0.011608272790908813,0.013089009560644627,0.29190438985824585,5.369274407634748,0.0,118.50567217256423
463,downleft,0.6392713785171509,0.09337671846151352,9.644139289855957,-0.011608272790908813,0.017975931987166405,0.31206294894218445,5.369274407634748,0.0,118.50567217256423
464,downleft,1.0127782821655273,0.06943397223949432,9.708784103393555,-1.8325957853448926e-06,-0.022952038794755936,0.27541103959083557,5.403080340579834,0.033805932945085715,118.50567217256423
465,downleft,0.7015225291252136,0.07182824611663818,9.730332374572754,0.0030524935573339462,0.0008717047167010605,0.2234874814748764,5.403080340579834,0.0,118.50567217256423
466,downleft,0.38547825813293457,0.19393625855445862,9.636956214904785,-0.0030561587773263454,0.013089009560644627,0.20149633288383484,5.403080340579834,0.0,118.50567217256423
467,downleft,0.14605076611042023,0.3136500120162964,9.502876281738281,-1.8325957853448926e-06,0.010645548813045025,0.13857722282409668,5.403080340579834,0.0,118.50567217256423
468,downleft,-0.6560313105583191,0.47646069526672363,9.569916725158691,0.0006090326351113617,0.018586797639727592,0.15568146109580994,5.403080340579834,0.0,118.50567217256423
469,downleft,-0.9792584180831909,0.5913859009742737,9.529213905334473,0.0030524935573339462,-0.005236947443336248,0.20088548958301544,5.403080340579834,0.0,118.50567217256423
470,downleft,-0.7087053656578064,0.4620950520038605,9.624984741210938,-0.0018344282871112227,0.0039260308258235455,0.2137136608362198,5.403080340579834,0.0,118.50567217256423
471,downleft,-0.20351335406303406,0.4381522834300995,9.720755577087402,0.0018307630671188235,-0.005236947443336248,0.12880337238311768,5.403080340579834,0.0,118.50567217256423
472,upleft,-0.46448931097984314,0.44533511996269226,9.596253395080566,-0.002445293590426445,0.009423818439245224,0.1171969398856163,-0.38657209380971835,0.028701905415914553,118.50567217256423
473,upleft,-0.45251792669296265,0.5435003638267517,9.665687561035156,-0.010386541485786438,0.006980357225984335,0.13063597679138184,-0.38657209380971835,0.0,118.50567217256423
474,upleft,-0.9122186899185181,0.5458946824073792,9.715967178344727,-0.0073322150856256485,0.021030258387327194,0.018847636878490448,-0.38657209380971835,0.0,118.50567217256423
475,upleft,-0.96010422706604,0.6464542150497437,9.63216781616211,-0.009775676764547825,-0.011956465430557728,-0.13692300021648407,-0.38657209380971835,0.0,118.50567217256423
476,upleft,-1.1348862648010254,0.6799740195274353,9.696812629699707,-0.0073322150856256485,0.021030258387327194,-0.15708155930042267,-0.38657209380971835,0.0,118.50567217256423
477,upleft,-1.1899546384811401,0.6344828009605408,9.553156852722168,-0.0036670241970568895,0.015532470308244228,-0.24443528056144714,-0.38657209380971835,0.0,118.50567217256423
478,upleft,-0.991229772567749,0.6464542150497437,9.703995704650879,0.001219897880218923,0.0008717047167010605,-0.2768111526966095,-0.38657209380971835,0.0,118.50567217256423
479,upleft,-0.5147690773010254,0.5602602958679199,9.737515449523926,-0.0030561587773263454,-0.0009608910186216235,-0.3018566370010376,-0.38657209380971835,0.0,118.50567217256423
480,upleft,-0.06943397223949432,0.3208328187465668,9.699207305908203,-0.0036670241970568895,0.017365066334605217,-0.32934555411338806,-0.38657209380971835,0.0,118.50567217256423
481,upleft,0.1245022863149643,0.4740664064884186,9.538790702819824,-0.004277889151126146,-0.004626082256436348,-0.3586670756340027,-0.38657209380971835,0.0,118.50567217256423
482,upleft,-0.1891477108001709,0.5171633362770081,9.61061954498291,-0.006721350364387035,0.008202087134122849,-0.3879886269569397,-0.38657209380971835,0.0,118.50567217256423
483,upleft,-1.0199611186981201,0.5674431324005127,9.692024230957031,0.0030524935573339462,0.008812952786684036,-0.42647311091423035,-0.38657209380971835,0.0,118.50567217256423
484,upleft,-0.6847625970840454,0.4381522834300995,9.811738014221191,0.0036633589770644903,0.006980357225984335,-0.43746867775917053,-0.38657209380971835,0.0,118.50567217256423
485,upleft,-0.3782954216003418,0.5123748183250427,9.723150253295898,0.002441628370434046,0.009423818439245224,-0.38615602254867554,-0.38657209380971835,0.0,118.50567217256423
486,upleft,-0.40942099690437317,0.42857518792152405,9.699207305908203,-0.0073322150856256485,-0.00035002577351406217,-0.2725350856781006,-0.38657209380971835,0.0,118.50567217256423
487,upleft,-0.4381522834300995,0.3615354895591736,9.605830192565918,0.004885089583694935,-0.02111944369971752,-0.22916364669799805,-0.38657209380971835,0.0,118.50567217256423
488,upleft,-0.33519846200942993,0.3423812985420227,9.703995704650879,0.009772012010216713,0.01492160465568304,-0.09232984483242035,-0.38657209380971835,0.0,118.50567217256423
489,upleft,0.0023942748084664345,0.33998700976371765,9.601041793823242,0.006106819491833448,-0.002182621508836746,0.004186870530247688,-0.38657209380971835,0.0,118.50567217256423
490,upleft,0.6703969240188599,0.16999350488185883,9.720755577087402,0.013437202200293541,0.002093435265123844,0.1428532898426056,-0.38657209380971835,0.0,118.50567217256423
491,upleft,0.06943397223949432,0.31604427099227905,9.536396980285645,0.006106819491833448,-0.011956465430557728,0.19722029566764832,-0.38657209380971835,0.0,118.50567217256423
492,upleft,0.10295381397008896,0.3304099142551422,9.816526412963867,0.024432776495814323,0.005758626386523247,0.33771929144859314,-0.38657209380971835,0.0,118.50567217256423
493,upleft,0.27534160017967224,-0.03351984918117523,9.828497886657715,0.021378450095653534,0.004536896012723446,0.3694842755794525,-0.38657209380971835,0.0,118.50567217256423
494,upleft,0.08619388937950134,0.0766167938709259,9.73272705078125,0.0006090326351113617,0.029582370072603226,0.3755929172039032,-0.38657209380971835,0.0,118.50567217256423
495,upleft,0.05027977004647255,0.04070267081260681,9.703995704650879,-0.0018344282871112227,0.01980852708220482,0.38170158863067627,-0.38657209380971835,0.0,118.50567217256423
496,upleft,-0.1484450399875641,0.18675343692302704,9.553156852722168,0.002441628370434046,0.03202583268284798,0.3395518660545349,-0.38657209380971835,0.0,118.50567217256423
497,upleft,0.05746259540319443,0.021548472344875336,9.708784103393555,-0.0073322150856256485,0.012478144839406013,0.30289995670318604,-0.38657209380971835,0.0,118.50567217256423
