,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
649,downleft,-0.5842030644416809,-0.1005595400929451,9.665687561035156,-0.00495961494743824,0.005405546631664038,-0.02016405016183853,-4.5928315703864655,0.0,106.69924486061649
650,downleft,-0.06225114315748215,-0.06225114315748215,9.718361854553223,-0.0055704801343381405,0.005405546631664038,0.019542191177606583,-4.5928315703864655,0.0,106.69924486061649
651,downleft,-0.009577099233865738,-0.031125571578741074,9.687235832214355,-0.0025161539670079947,0.007849007844924927,0.059859294444322586,-4.5928315703864655,0.0,106.69924486061649
652,downleft,0.06225114315748215,-0.11971373856067657,9.620196342468262,-0.003127019153907895,0.0029620854184031487,0.05558324232697487,-4.5928315703864655,0.0,106.69924486061649
653,downleft,-0.1484450399875641,0.05267404764890671,9.66329288482666,0.0029816331807523966,0.002351220464333892,0.012822671793401241,-4.5928315703864655,0.0,106.69924486061649
654,downleft,-0.5435003638267517,0.08379961550235748,9.706390380859375,-0.001294423476792872,0.01151419896632433,-0.022607510909438133,-4.538447643390214,0.05438392699625183,106.69924486061649
655,downleft,-0.8308133482933044,0.1484450399875641,9.694418907165527,-0.008013940416276455,0.002351220464333892,-0.004281554836779833,-4.538447643390214,0.0,106.69924486061649
656,downleft,-0.9074301719665527,0.35195839405059814,9.699207305908203,0.000538172316737473,0.0041838157922029495,0.026872573420405388,-4.538447643390214,0.0,106.69924486061649
657,downleft,-0.37590113282203674,0.11013664305210114,9.675264358520508,0.0035924986004829407,-0.001313971122726798,0.02320738136768341,-4.538447643390214,0.0,106.69924486061649
658,downleft,0.44054657220840454,-0.10534809529781342,9.636956214904785,0.000538172316737473,0.0017403551610186696,0.04031160846352577,-4.538447643390214,0.0,106.69924486061649
659,downleft,0.3256213665008545,-0.07422251999378204,9.706390380859375,0.0011490375036373734,0.002351220464333892,0.06963314116001129,-4.538447643390214,0.0,106.69924486061649
660,downleft,0.25858166813850403,0.07182824611663818,9.658504486083984,0.0048142289742827415,0.0035729508381336927,0.06108102947473526,-4.538447643390214,0.0,106.69924486061649
661,downleft,0.6105400919914246,-0.06464541703462601,9.706390380859375,0.007868555374443531,0.0029620854184031487,0.0390898771584034,-4.538447643390214,0.0,106.69924486061649
662,downleft,0.5004034638404846,-0.009577099233865738,9.646533012390137,0.002370767993852496,-9.22406543395482e-05,0.01770959421992302,-4.538447643390214,0.0,106.69924486061649
663,downleft,-0.42378664016723633,0.17957061529159546,9.670475959777832,0.005425094161182642,-0.004368297755718231,0.018931323662400246,-4.538447643390214,0.0,106.69924486061649
664,downleft,-0.6105400919914246,0.24661029875278473,9.68244743347168,-7.26929574739188e-05,0.0017403551610186696,0.06352448463439941,-4.538447643390214,0.0,106.69924486061649
665,downleft,-0.5363175868988037,0.21548473834991455,9.720755577087402,0.000538172316737473,-0.003757432335987687,0.08246131241321564,-4.538447643390214,0.0,106.69924486061649
666,downleft,-0.5219519138336182,0.20351335406303406,9.71117877960205,-0.001294423476792872,-0.004979162476956844,-0.004281554836779833,-4.538447643390214,0.0,106.69924486061649
667,downleft,-0.46927785873413086,0.2178790122270584,9.680052757263184,-0.001294423476792872,-0.001313971122726798,-0.1679934412240982,-4.538447643390214,0.0,106.69924486061649
668,downleft,-0.22506183385849,0.2298503816127777,9.651321411132812,-0.0019052886636927724,0.0035729508381336927,-0.17593468725681305,-4.538447643390214,0.0,106.69924486061649
669,downleft,0.15802213549613953,0.11731946468353271,9.715967178344727,-0.0006835582316853106,0.0011294897412881255,-0.13439585268497467,-4.538447643390214,0.0,106.69924486061649
670,downleft,0.27534160017967224,0.2130904644727707,9.692024230957031,-0.0019052886636927724,0.01273592934012413,-0.03849000856280327,-4.538447643390214,0.0,106.69924486061649
671,downleft,-0.014365648850798607,0.10295381397008896,9.59385871887207,-0.001294423476792872,0.007849007844924927,0.12888707220554352,-4.538447643390214,0.0,106.69924486061649
672,downleft,-0.3256213665008545,0.3016786277294159,9.665687561035156,-0.003737884573638439,0.008459873497486115,0.23884281516075134,-4.538447643390214,0.0,106.69924486061649
673,downleft,0.07182824611663818,0.2490045726299286,9.763853073120117,-0.001294423476792872,0.005405546631664038,0.25961223244667053,-4.538447643390214,0.0,106.69924486061649
674,downleft,0.17478206753730774,0.16759923100471497,9.7016019821167,-0.00434874976053834,0.005405546631664038,0.22967983782291412,-4.538447643390214,0.0,106.69924486061649
675,downleft,-0.13407939672470093,0.13886794447898865,9.603436470031738,-0.003127019153907895,0.0017403551610186696,0.14782389998435974,-4.538447643390214,0.0,106.69924486061649
676,downleft,-0.07182824611663818,0.11731946468353271,9.677659034729004,-0.003737884573638439,0.0041838157922029495,0.14171524345874786,-4.538447643390214,0.0,106.69924486061649
677,downleft,0.05985686928033829,-0.06703969836235046,9.66329288482666,-0.0006835582316853106,0.000518624612595886,0.17714542150497437,-4.5928315703864655,-0.05438392699625183,106.69924486061649
678,downleft,0.016759924590587616,0.028731297701597214,9.61061954498291,-0.001294423476792872,0.007238142658025026,0.2516709864139557,-4.5928315703864655,0.0,106.69924486061649
679,downleft,0.04309694468975067,0.06225114315748215,9.620196342468262,-0.0055704801343381405,0.0017403551610186696,0.2773273289203644,-4.5928315703864655,0.0,106.69924486061649
680,downleft,-0.06225114315748215,0.09816526621580124,9.634561538696289,-0.0019052886636927724,0.0029620854184031487,0.2712186574935913,-4.5928315703864655,0.0,106.69924486061649
681,downleft,-0.26815879344940186,0.2657645046710968,9.675264358520508,-0.00495961494743824,0.0035729508381336927,0.2974858582019806,-4.5928315703864655,0.0,106.69924486061649
682,downleft,0.0885881707072258,0.3136500120162964,9.71357250213623,-0.003737884573638439,-0.0019248364260420203,0.27427300810813904,-4.5928315703864655,0.0,106.69924486061649
683,downleft,0.45251792669296265,0.28731298446655273,9.670475959777832,-0.003127019153907895,0.006016411818563938,0.2706078290939331,-4.5928315703864655,0.0,106.69924486061649
684,downleft,1.0870007276535034,-0.1484450399875641,9.703995704650879,-7.26929574739188e-05,0.006627277005463839,0.25961223244667053,-4.5928315703864655,0.0,106.69924486061649
685,downleft,0.07422251999378204,0.04549122229218483,9.622590065002441,-0.0025161539670079947,0.0035729508381336927,0.24861665070056915,-4.5928315703864655,0.0,106.69924486061649
686,downleft,-0.38787251710891724,0.21069619059562683,9.723150253295898,-7.26929574739188e-05,0.002351220464333892,0.2205168604850769,-4.5928315703864655,0.0,106.69924486061649
687,downleft,-0.7278595566749573,0.17238777875900269,9.672870635986328,0.000538172316737473,0.0017403551610186696,0.21685166656970978,-4.5928315703864655,0.0,106.69924486061649
688,downleft,-1.0678465366363525,0.2729473412036896,9.672870635986328,-0.0006835582316853106,0.0035729508381336927,0.21746252477169037,-4.5928315703864655,0.0,106.69924486061649
689,downleft,-0.8427847623825073,0.30407288670539856,9.718361854553223,-7.26929574739188e-05,0.0029620854184031487,0.17897801101207733,-4.5928315703864655,0.0,106.69924486061649
690,downleft,0.026337023824453354,0.09337671846151352,9.718361854553223,0.002370767993852496,0.0035729508381336927,0.15698687732219696,-4.5928315703864655,0.0,106.69924486061649
691,downleft,0.48124924302101135,-0.16759923100471497,9.675264358520508,0.0011490375036373734,0.006016411818563938,0.16309551894664764,-4.5928315703864655,0.0,106.69924486061649
692,downleft,-0.05506832152605057,-0.12210801243782043,9.699207305908203,0.0017599026905372739,-0.002535701496526599,0.17164762318134308,-4.5928315703864655,0.0,106.69924486061649
693,downleft,-0.39984390139579773,0.08379961550235748,9.718361854553223,0.0035924986004829407,0.007238142658025026,0.1392717808485031,-4.5928315703864655,0.0,106.69924486061649
694,downleft,-0.541106104850769,0.08379961550235748,9.692024230957031,0.000538172316737473,0.007238142658025026,0.1404935121536255,-4.5928315703864655,0.0,106.69924486061649
695,downleft,-0.5267404317855835,0.10295381397008896,9.670475959777832,-0.0006835582316853106,-9.22406543395482e-05,0.1502673476934433,-4.5928315703864655,0.0,106.69924486061649
696,downleft,-0.28731298446655273,0.1005595400929451,9.692024230957031,0.0017599026905372739,0.0035729508381336927,0.1392717808485031,-4.5928315703864655,0.0,106.69924486061649
697,downleft,-0.0071828244253993034,0.05267404764890671,9.646533012390137,0.0029816331807523966,-9.22406543395482e-05,0.09040255844593048,-4.5928315703864655,0.0,106.69924486061649
698,downleft,-0.21548473834991455,0.09816526621580124,9.668081283569336,-0.003737884573638439,-0.004368297755718231,0.09040255844593048,-4.5928315703864655,0.0,106.69924486061649
699,downleft,0.09337671846151352,0.03830839693546295,9.708784103393555,-0.001294423476792872,-0.0007031059358268976,0.06780054420232773,-4.5928315703864655,0.0,106.69924486061649
700,downleft,-0.004788549616932869,0.08140534162521362,9.689630508422852,-0.00434874976053834,0.005405546631664038,0.05558324232697487,-4.5928315703864655,0.0,106.69924486061649
701,downleft,-0.04309694468975067,0.08379961550235748,9.7016019821167,-7.26929574739188e-05,0.005405546631664038,-0.001838093507103622,-4.5928315703864655,0.0,106.69924486061649
702,downleft,0.22506183385849,0.08619388937950134,9.699207305908203,0.0011490375036373734,-0.0019248364260420203,-0.06109202280640602,-4.5928315703864655,0.0,106.69924486061649
703,downleft,0.14605076611042023,0.0885881707072258,9.689630508422852,-0.0019052886636927724,0.006016411818563938,-0.07575278729200363,-4.5928315703864655,0.0,106.69924486061649
704,downleft,0.20351335406303406,0.20830190181732178,9.66329288482666,-7.26929574739188e-05,0.0011294897412881255,-0.024440107867121696,-4.5928315703864655,0.0,106.69924486061649
705,downleft,0.23224465548992157,0.18675343692302704,9.653716087341309,-0.0006835582316853106,-0.009866083972156048,0.08734823018312454,-4.5928315703864655,0.0,106.69924486061649
706,downleft,0.23463892936706543,-0.011971374042332172,9.68484115600586,-0.0006835582316853106,0.0011294897412881255,0.17164762318134308,-4.5928315703864655,0.0,106.69924486061649
707,downleft,0.016759924590587616,0.019154198467731476,9.66329288482666,-7.26929574739188e-05,-0.003757432335987687,0.23517762124538422,-4.5928315703864655,0.0,106.69924486061649
708,downleft,-0.13168510794639587,0.05506832152605057,9.703995704650879,0.0017599026905372739,0.01151419896632433,0.2211277186870575,-4.5928315703864655,0.0,106.69924486061649
709,downleft,-0.14365649223327637,-0.009577099233865738,9.677659034729004,0.0017599026905372739,0.016401121392846107,0.14599129557609558,-4.5928315703864655,0.0,106.69924486061649
710,downleft,-0.16281068325042725,-0.0071828244253993034,9.653716087341309,0.0011490375036373734,0.01579025574028492,0.14171524345874786,-4.5928315703864655,0.0,106.69924486061649
711,downleft,-0.17238777875900269,0.2705530524253845,9.672870635986328,-0.0006835582316853106,0.022509772330522537,0.14843475818634033,-4.5928315703864655,0.0,106.69924486061649
712,downleft,0.10774236917495728,0.13407939672470093,9.668081283569336,0.0048142289742827415,0.020677177235484123,0.16614983975887299,-4.5928315703864655,0.0,106.69924486061649
713,downleft,0.29210153222084045,-0.05985686928033829,9.7016019821167,-0.00434874976053834,0.020677177235484123,0.22296030819416046,-4.5928315703864655,0.0,106.69924486061649
714,downleft,0.08379961550235748,-0.21069619059562683,9.706390380859375,-0.0019052886636927724,0.01884458214044571,0.23456676304340363,-4.5928315703864655,0.0,106.69924486061649
715,downleft,0.0766167938709259,-0.22745610773563385,9.71357250213623,-0.0019052886636927724,0.008459873497486115,0.22173859179019928,-4.5928315703864655,0.0,106.69924486061649
716,downleft,-0.023942748084664345,-0.16999350488185883,9.636956214904785,-7.26929574739188e-05,0.008459873497486115,0.18936273455619812,-4.5928315703864655,0.0,106.69924486061649
717,downleft,0.08379961550235748,-0.3208328187465668,9.708784103393555,0.0017599026905372739,0.012125063687562943,0.09101341664791107,-4.5928315703864655,0.0,106.69924486061649
718,downleft,0.019154198467731476,-0.33280420303344727,9.715967178344727,0.0017599026905372739,-0.0019248364260420203,0.05619410425424576,-4.5928315703864655,0.0,106.69924486061649
719,downleft,-0.2370332032442093,-0.12210801243782043,9.653716087341309,0.0048142289742827415,-0.008033488877117634,-0.021996647119522095,-4.5928315703864655,0.0,106.69924486061649
720,upleft,-0.05267404764890671,0.08379961550235748,9.639349937438965,-0.003737884573638439,-0.009866083972156048,-0.06781154125928879,-0.7295196057647217,0.0,106.69924486061649
721,upleft,0.0,0.06225114315748215,9.715967178344727,-0.003737884573638439,-0.002535701496526599,-0.07636365294456482,-0.7295196057647217,0.0,106.69924486061649
722,upleft,0.04309694468975067,0.04309694468975067,9.7016019821167,0.0011490375036373734,-0.001313971122726798,-0.09835480153560638,-0.7295196057647217,0.0,106.69924486061649
723,upleft,-0.31604427099227905,0.14365649223327637,9.692024230957031,-0.0019052886636927724,-0.002535701496526599,-0.14539143443107605,-0.7295196057647217,0.0,106.69924486061649
724,upleft,0.1771763414144516,0.4381522834300995,9.708784103393555,-0.0006835582316853106,-0.003757432335987687,-0.23641034960746765,-0.7295196057647217,0.0,106.69924486061649
725,upleft,-0.49322059750556946,0.35674694180488586,9.703995704650879,0.000538172316737473,-0.001313971122726798,-0.19731497764587402,-0.7295196057647217,0.0,106.69924486061649
726,upleft,-0.6344828009605408,0.17238777875900269,9.668081283569336,-0.001294423476792872,-0.005590027663856745,-0.05253991112112999,-0.7295196057647217,0.0,106.69924486061649
727,upleft,0.26337021589279175,0.2777358889579773,9.7016019821167,-0.001294423476792872,-0.008644353598356247,0.016487862914800644,-0.7295196057647217,0.0,106.69924486061649
728,upleft,0.15802213549613953,0.5243461728096008,9.759063720703125,-0.003737884573638439,-0.0007031059358268976,0.10567418485879898,-0.7295196057647217,0.0,106.69924486061649
729,upleft,-0.37590113282203674,0.4668835997581482,9.658504486083984,-0.00434874976053834,0.005405546631664038,0.16370639204978943,-0.7295196057647217,0.0,106.69924486061649
730,upleft,-1.3743137121200562,0.5291347503662109,9.692024230957031,-0.00434874976053834,0.002351220464333892,0.16309551894664764,-0.7295196057647217,0.0,106.69924486061649
731,upleft,-1.3767080307006836,0.39505535364151,9.708784103393555,-0.0019052886636927724,0.0029620854184031487,0.1252218782901764,-0.7295196057647217,0.0,106.69924486061649
732,upleft,-1.0798178911209106,0.26337021589279175,9.715967178344727,-0.003127019153907895,-0.003146566916257143,0.08246131241321564,-0.7295196057647217,0.0,106.69924486061649
733,upleft,-0.43336373567581177,0.16281068325042725,9.715967178344727,-7.26929574739188e-05,0.0029620854184031487,0.04153333976864815,-0.7295196057647217,0.0,106.69924486061649
734,upleft,-0.1364736706018448,0.18196488916873932,9.723150253295898,-0.0019052886636927724,-0.0007031059358268976,0.029926899820566177,-0.7295196057647217,0.0,106.69924486061649
735,upleft,0.009577099233865738,0.2609759569168091,9.737515449523926,-0.001294423476792872,-0.0007031059358268976,0.08368304371833801,-0.7295196057647217,0.0,106.69924486061649
736,upleft,0.15562786161899567,0.21548473834991455,9.718361854553223,-0.0025161539670079947,-0.0019248364260420203,0.14599129557609558,-0.7295196057647217,0.0,106.69924486061649
737,upleft,0.2370332032442093,0.15802213549613953,9.739910125732422,-0.001294423476792872,-0.004368297755718231,0.13194139301776886,-0.7295196057647217,0.0,106.69924486061649
738,upleft,0.06703969836235046,0.20351335406303406,9.699207305908203,-0.0006835582316853106,-0.008033488877117634,0.11911322921514511,-0.7295196057647217,0.0,106.69924486061649
739,upleft,-0.7494080066680908,0.337592750787735,9.718361854553223,-0.00495961494743824,0.0011294897412881255,0.12094582617282867,-0.7295196057647217,0.0,106.69924486061649
740,upleft,-1.1971373558044434,0.3782954216003418,9.646533012390137,-0.0019052886636927724,-0.0007031059358268976,0.12644360959529877,-0.7295196057647217,0.0,106.69924486061649
741,upleft,-1.3551595211029053,0.42378664016723633,9.634561538696289,-7.26929574739188e-05,0.0017403551610186696,0.03542468696832657,-0.7295196057647217,0.0,106.69924486061649
742,upleft,-1.4030450582504272,0.5147690773010254,9.708784103393555,0.0011490375036373734,-0.0019248364260420203,0.007935750298202038,-0.7295196057647217,0.0,106.69924486061649
743,upleft,-0.9648927450180054,0.32801565527915955,9.71117877960205,-0.0006835582316853106,0.0017403551610186696,0.02076392062008381,-0.7295196057647217,0.0,106.69924486061649
744,upleft,0.07901106774806976,0.26337021589279175,9.694418907165527,-0.003737884573638439,-0.0007031059358268976,0.08490476757287979,-0.7700897854095956,-0.04057017964487386,106.69924486061649
745,upleft,0.282524436712265,0.19154198467731476,9.715967178344727,-7.26929574739188e-05,-0.004979162476956844,0.13743917644023895,-0.7700897854095956,0.0,106.69924486061649
746,upleft,0.06943397223949432,0.3495641350746155,9.706390380859375,0.000538172316737473,-9.22406543395482e-05,0.16859330236911774,-0.7700897854095956,0.0,106.69924486061649
747,upleft,-0.05985686928033829,0.19393625855445862,9.687235832214355,0.0011490375036373734,0.00479468097910285,0.16614983975887299,-0.7700897854095956,0.0,106.69924486061649
748,upleft,-0.766167938709259,0.35674694180488586,9.692024230957031,-7.26929574739188e-05,0.000518624612595886,0.16248466074466705,-0.7700897854095956,0.0,106.69924486061649
749,upleft,-0.7565908432006836,0.37590113282203674,9.718361854553223,-0.0025161539670079947,0.0041838157922029495,0.14293695986270905,-0.7700897854095956,0.0,106.69924486061649
750,upleft,-0.39984390139579773,0.3232271075248718,9.680052757263184,-0.0025161539670079947,-0.004368297755718231,0.10384158790111542,-0.7700897854095956,0.0,106.69924486061649
751,upleft,-0.10534809529781342,0.2490045726299286,9.723150253295898,-0.00434874976053834,-0.005590027663856745,0.09345688670873642,-0.7700897854095956,0.0,106.69924486061649
752,upleft,0.05985686928033829,0.21548473834991455,9.687235832214355,-0.0025161539670079947,-0.0007031059358268976,0.08551564067602158,-0.7700897854095956,0.0,106.69924486061649
753,upleft,0.16759923100471497,0.1364736706018448,9.703995704650879,0.0011490375036373734,0.0041838157922029495,0.12583273649215698,-0.7700897854095956,0.0,106.69924486061649
754,upleft,0.40463244915008545,0.2011190801858902,9.715967178344727,-0.0025161539670079947,0.0029620854184031487,0.13621746003627777,-0.7700897854095956,0.0,106.69924486061649
755,upleft,0.09816526621580124,0.10774236917495728,9.708784103393555,-7.26929574739188e-05,0.0017403551610186696,0.11117197573184967,-0.7700897854095956,0.0,106.69924486061649
756,upleft,-0.24661029875278473,0.15802213549613953,9.718361854553223,0.0017599026905372739,0.009070738218724728,0.08368304371833801,-0.7700897854095956,0.0,106.69924486061649
757,upleft,-0.5818088054656982,0.22266755998134613,9.699207305908203,0.0017599026905372739,0.0011294897412881255,0.0745200663805008,-0.7700897854095956,0.0,106.69924486061649
758,upleft,-0.7470137476921082,0.20830190181732178,9.718361854553223,0.002370767993852496,-0.0007031059358268976,0.05313977971673012,-0.7700897854095956,0.0,106.69924486061649
759,upleft,-0.6225114464759827,0.24421602487564087,9.708784103393555,0.0011490375036373734,-0.0007031059358268976,0.0690222755074501,-0.7700897854095956,0.0,106.69924486061649
760,upleft,-0.3232271075248718,0.22266755998134613,9.601041793823242,-0.001294423476792872,0.006627277005463839,0.07268746942281723,-0.7700897854095956,0.0,106.69924486061649
761,upleft,-0.14365649223327637,0.05027977004647255,9.737515449523926,0.0011490375036373734,-0.0007031059358268976,0.09223515540361404,-0.7700897854095956,0.0,106.69924486061649
762,upleft,-0.11013664305210114,0.112530916929245,9.715967178344727,-0.0019052886636927724,-0.003146566916257143,0.04703112691640854,-0.7700897854095956,0.0,106.69924486061649
763,upleft,-0.09098244458436966,-0.009577099233865738,9.658504486083984,0.0011490375036373734,-0.003146566916257143,0.014044403098523617,-0.7700897854095956,0.0,106.69924486061649
764,upleft,0.09816526621580124,-0.09816526621580124,9.692024230957031,-0.001294423476792872,-0.0019248364260420203,0.014044403098523617,-0.7700897854095956,0.0,106.69924486061649
765,upleft,-0.026337023824453354,-0.04549122229218483,9.720755577087402,0.0035924986004829407,-9.22406543395482e-05,0.036646414548158646,-0.7700897854095956,0.0,106.69924486061649
766,upleft,-0.28013014793395996,0.12929083406925201,9.718361854553223,-0.003737884573638439,-0.0007031059358268976,0.12094582617282867,-0.7700897854095956,0.0,106.69924486061649
767,upleft,-0.5339232683181763,0.10774236917495728,9.718361854553223,-0.0025161539670079947,-0.006811758503317833,0.16126292943954468,-0.7700897854095956,0.0,106.69924486061649
768,upleft,-0.30407288670539856,0.004788549616932869,9.708784103393555,-0.006181345321238041,0.007238142658025026,0.16248466074466705,-0.7132600321848486,0.05682975322474704,106.69924486061649
769,upleft,0.09337671846151352,0.08379961550235748,9.708784103393555,-7.26929574739188e-05,0.0029620854184031487,0.1294979453086853,-0.7132600321848486,0.0,106.69924486061649
770,upleft,0.1364736706018448,-0.004788549616932869,9.687235832214355,-0.00434874976053834,-0.001313971122726798,0.15881946682929993,-0.7132600321848486,0.0,106.69924486061649
771,upleft,0.14605076611042023,0.06225114315748215,9.692024230957031,-0.008013940416276455,-0.0019248364260420203,0.20891042053699493,-0.7132600321848486,0.0,106.69924486061649
772,upleft,0.18196488916873932,-0.0885881707072258,9.689630508422852,-0.0055704801343381405,-0.0019248364260420203,0.2522818446159363,-0.7132600321848486,0.0,106.69924486061649
773,upleft,-0.05985686928033829,0.016759924590587616,9.71357250213623,-0.007403075695037842,-0.006811758503317833,0.24922752380371094,-0.7132600321848486,0.0,106.69924486061649
774,upleft,-0.08619388937950134,0.08379961550235748,9.703995704650879,-0.0055704801343381405,0.006627277005463839,0.17470195889472961,-0.7132600321848486,0.0,106.69924486061649
775,upleft,0.04309694468975067,-0.03591412305831909,9.7016019821167,-0.00434874976053834,0.007238142658025026,0.07329833507537842,-0.7132600321848486,0.0,106.69924486061649
776,upleft,0.33998700976371765,0.011971374042332172,9.68244743347168,-0.003127019153907895,-0.0019248364260420203,0.045198533684015274,-0.7132600321848486,0.0,106.69924486061649
777,upleft,0.1771763414144516,0.021548472344875336,9.7016019821167,-7.26929574739188e-05,0.0035729508381336927,0.11666975915431976,-0.7132600321848486,0.0,106.69924486061649
778,upleft,-0.20830190181732178,0.08379961550235748,9.689630508422852,0.0011490375036373734,0.0017403551610186696,0.1600411981344223,-0.7132600321848486,0.0,106.69924486061649
779,upleft,-0.6416656374931335,0.27534160017967224,9.703995704650879,0.000538172316737473,-0.008033488877117634,0.1960822492837906,-0.7132600321848486,0.0,106.69924486061649
780,upleft,-0.8332076072692871,0.28013014793395996,9.71117877960205,-0.0006835582316853106,-0.003146566916257143,0.20829954743385315,-0.7132600321848486,0.0,106.69924486061649
781,upleft,-0.7877163887023926,0.22745610773563385,9.641744613647461,0.000538172316737473,-0.002535701496526599,0.23517762124538422,-0.7132600321848486,0.0,106.69924486061649
782,upleft,-0.6943396925926208,0.22266755998134613,9.66329288482666,-0.006181345321238041,0.0017403551610186696,0.23151244223117828,-0.7132600321848486,0.0,106.69924486061649
783,upleft,-0.3184385597705841,0.2729473412036896,9.605830192565918,-0.003737884573638439,0.01151419896632433,0.18142147362232208,-0.7132600321848486,0.0,106.69924486061649
784,upleft,-0.04788549616932869,0.2705530524253845,9.670475959777832,-0.003127019153907895,0.013346794992685318,0.12583273649215698,-0.7132600321848486,0.0,106.69924486061649
785,upleft,-0.22506183385849,0.16999350488185883,9.66329288482666,-0.0019052886636927724,0.013346794992685318,0.09284601360559464,-0.7132600321848486,0.0,106.69924486061649
786,upleft,-0.4620950520038605,0.3064671754837036,9.68484115600586,-0.003737884573638439,0.009070738218724728,0.045198533684015274,-0.7132600321848486,0.0,106.69924486061649
787,upleft,-0.8356019258499146,0.3184385597705841,9.66089916229248,-0.00434874976053834,0.008459873497486115,0.027483439072966576,-0.7132600321848486,0.0,106.69924486061649
788,upleft,-0.38068968057632446,0.23942747712135315,9.703995704650879,-0.0006835582316853106,0.010903333313763142,0.07513092458248138,-0.7132600321848486,0.0,106.69924486061649
789,upleft,0.36871832609176636,0.1652049571275711,9.718361854553223,-0.003127019153907895,0.0041838157922029495,0.16187378764152527,-0.7132600321848486,0.0,106.69924486061649
790,upleft,0.5937801599502563,0.2944957911968231,9.718361854553223,0.005425094161182642,0.009681603871285915,0.17897801101207733,-0.7132600321848486,0.0,106.69924486061649
791,upleft,0.4142095446586609,0.371112585067749,9.718361854553223,-0.00495961494743824,-0.004979162476956844,0.16737158596515656,-0.7132600321848486,0.0,106.69924486061649
792,upleft,-0.0023942748084664345,0.2968900799751282,9.596253395080566,-0.006792210508137941,0.00479468097910285,0.18630839884281158,-0.6969669375003491,0.016293094684499465,106.69924486061649
793,upleft,-0.35674694180488586,0.33998700976371765,9.718361854553223,-0.003737884573638439,0.0041838157922029495,0.20891042053699493,-0.6969669375003491,0.0,106.69924486061649
794,upleft,-0.8882759809494019,0.40463244915008545,9.66089916229248,-0.00495961494743824,0.009681603871285915,0.2254037708044052,-0.6969669375003491,0.0,106.69924486061649
795,upleft,-0.6225114464759827,0.14365649223327637,9.703995704650879,-0.0019052886636927724,0.0017403551610186696,0.23456676304340363,-0.6969669375003491,0.0,106.69924486061649
796,upleft,-0.3663240373134613,0.1532335877418518,9.720755577087402,-0.001294423476792872,0.0035729508381336927,0.23945367336273193,-0.6969669375003491,0.0,106.69924486061649
797,upleft,-0.33519846200942993,0.18435916304588318,9.723150253295898,0.0029816331807523966,0.0017403551610186696,0.18630839884281158,-0.6969669375003491,0.0,106.69924486061649
798,upleft,-0.05267404764890671,0.14365649223327637,9.653716087341309,-0.0025161539670079947,-0.0019248364260420203,0.14904561638832092,-0.6969669375003491,0.0,106.69924486061649
799,upleft,0.1891477108001709,-0.004788549616932869,9.627379417419434,-0.00434874976053834,0.005405546631664038,0.17286936938762665,-0.6969669375003491,0.0,106.69924486061649
800,upleft,0.596174418926239,0.11971373856067657,9.696812629699707,0.0011490375036373734,0.010292467661201954,0.19424964487552643,-0.6969669375003491,0.0,106.69924486061649
801,upleft,0.651242733001709,-0.06464541703462601,9.634561538696289,-0.0019052886636927724,0.002351220464333892,0.1808106005191803,-0.6969669375003491,0.0,106.69924486061649
802,upleft,0.23942747712135315,0.08140534162521362,9.672870635986328,0.000538172316737473,0.007238142658025026,0.17958888411521912,-0.6969669375003491,0.0,106.69924486061649
803,upleft,-0.4860377907752991,0.08619388937950134,9.718361854553223,0.000538172316737473,0.000518624612595886,0.18325407803058624,-0.6969669375003491,0.0,106.69924486061649
804,upleft,-0.5458946824073792,0.03830839693546295,9.715967178344727,-0.006792210508137941,-0.003757432335987687,0.21013213694095612,-0.6969669375003491,0.0,106.69924486061649
805,upleft,-0.2298503816127777,0.07901106774806976,9.715967178344727,-0.007403075695037842,0.0041838157922029495,0.2107430100440979,-0.6969669375003491,0.0,106.69924486061649
806,upleft,-0.0885881707072258,0.08379961550235748,9.634561538696289,-0.006792210508137941,-0.0019248364260420203,0.18264320492744446,-0.6969669375003491,0.0,106.69924486061649
807,upleft,-0.15083931386470795,-0.0885881707072258,9.696812629699707,0.0035924986004829407,0.002351220464333892,0.12338928133249283,-0.6969669375003491,0.0,106.69924486061649
808,upleft,-0.3304099142551422,0.026337023824453354,9.675264358520508,0.0017599026905372739,0.0011294897412881255,0.06474621593952179,-0.6969669375003491,0.0,106.69924486061649
809,upleft,-0.45012366771698,0.023942748084664345,9.627379417419434,0.010312016122043133,0.002351220464333892,0.07329833507537842,-0.6969669375003491,0.0,106.69924486061649
810,upleft,-0.2657645046710968,-0.15083931386470795,9.648927688598633,0.010312016122043133,0.0029620854184031487,0.10139813274145126,-0.6969669375003491,0.0,106.69924486061649
811,upleft,-0.05267404764890671,-0.1652049571275711,9.63216781616211,0.000538172316737473,-0.001313971122726798,0.12400014698505402,-0.6969669375003491,0.0,106.69924486061649
812,upleft,0.08379961550235748,-0.13886794447898865,9.720755577087402,0.002370767993852496,0.00479468097910285,0.12216755002737045,-0.6969669375003491,0.0,106.69924486061649
813,upleft,0.16759923100471497,-0.07182824611663818,9.696812629699707,-0.0019052886636927724,-0.0019248364260420203,0.12644360959529877,-0.6969669375003491,0.0,106.69924486061649
