,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
651,downright,0.1771763414144516,-0.4740664064884186,9.66089916229248,0.009227119386196136,-0.01795271784067154,0.005269934423267841,44.21215521485976,0.0,233.7461616703423
652,downright,0.282524436712265,-0.4070267081260681,9.708784103393555,0.008005389012396336,-0.0173418540507555,-0.018553810194134712,44.21215521485976,0.0,233.7461616703423
653,downright,0.766167938709259,-0.41181525588035583,9.653716087341309,-0.0005467243609018624,-0.005735413637012243,-0.032603710889816284,44.21215521485976,0.0,233.7461616703423
654,downright,0.8499675393104553,-0.36871832609176636,9.71357250213623,0.0006750060711055994,-0.010622335597872734,-0.01183429267257452,44.21215521485976,0.0,233.7461616703423
655,downright,0.6392713785171509,-0.4142095446586609,9.629773139953613,0.004340197425335646,-0.01184406690299511,0.00771339563652873,44.21215521485976,0.0,233.7461616703423
656,downright,0.3064671754837036,-0.41181525588035583,9.71117877960205,0.006172793451696634,-0.019174449145793915,0.004659069236367941,44.21215521485976,0.0,233.7461616703423
657,downright,0.3208328187465668,-0.40942099690437317,9.718361854553223,0.011670581065118313,-0.0173418540507555,0.021152431145310402,44.21215521485976,0.0,233.7461616703423
658,downright,0.31604427099227905,-0.3543526828289032,9.672870635986328,0.015946637839078903,-0.02650483138859272,0.046197906136512756,44.21215521485976,0.0,233.7461616703423
659,downright,0.282524436712265,-0.45012366771698,9.68244743347168,0.015946637839078903,0.009536217898130417,0.0016047429526224732,44.21215521485976,0.0,233.7461616703423
660,downright,0.2298503816127777,-0.24421602487564087,9.665687561035156,0.0037293322384357452,0.01442313939332962,-0.09430110454559326,44.21215521485976,0.0,233.7461616703423
661,downright,0.09816526621580124,-0.2490045726299286,9.718361854553223,0.001896736677736044,0.007703621406108141,-0.13217474520206451,44.21215521485976,0.0,233.7461616703423
662,downright,0.06943397223949432,-0.22266755998134613,9.665687561035156,0.0006750060711055994,0.009536217898130417,-0.12973128259181976,44.21215521485976,0.0,233.7461616703423
663,downright,0.16281068325042725,-0.41181525588035583,9.737515449523926,-0.0023793200962245464,0.012590543366968632,-0.16027455031871796,44.21215521485976,0.0,233.7461616703423
664,downright,0.18675343692302704,-0.20590762794017792,9.675264358520508,-0.003601050702854991,0.0034275648649781942,-0.1676049381494522,44.21215521485976,0.0,233.7461616703423
665,downright,0.25139886140823364,-0.3184385597705841,9.73272705078125,0.009227119386196136,-0.0008484918507747352,-0.19203953444957733,44.21215521485976,0.0,233.7461616703423
666,downright,0.26815879344940186,-0.2729473412036896,9.694418907165527,0.012281445786356926,-0.008789739571511745,-0.17493531107902527,44.21215521485976,0.0,233.7461616703423
667,downright,0.2944957911968231,-0.31125572323799133,9.656110763549805,-0.009709703736007214,-0.003902818076312542,-0.17554616928100586,44.21215521485976,0.0,233.7461616703423
668,downright,0.25618740916252136,-0.22266755998134613,9.68484115600586,-0.005433646030724049,-0.016120122745633125,-0.18165482580661774,44.21215521485976,0.0,233.7461616703423
669,downright,0.12689656019210815,-0.13886794447898865,9.634561538696289,-0.017040086910128593,-0.02955915778875351,-0.1688266545534134,44.21215521485976,0.0,233.7461616703423
670,downright,0.0071828244253993034,-0.14605076611042023,9.68484115600586,-0.01398575957864523,-0.014287526719272137,-0.13095301389694214,44.21215521485976,0.0,233.7461616703423
671,downright,-0.05985686928033829,-0.0885881707072258,9.718361854553223,-0.010931434109807014,-0.022228775545954704,-0.18104396760463715,44.21215521485976,0.0,233.7461616703423
672,downright,0.05267404764890671,-0.16759923100471497,9.68244743347168,-0.01215316355228424,0.0022058344911783934,-0.2537369132041931,44.21215521485976,0.0,233.7461616703423
673,downright,-0.019154198467731476,-0.25618740916252136,9.708784103393555,-0.010320568457245827,-0.015509257093071938,-0.29161056876182556,44.21215521485976,0.0,233.7461616703423
674,downright,0.08379961550235748,-0.26815879344940186,9.718361854553223,-0.011542298831045628,0.0003732386394403875,-0.3313167989253998,44.21215521485976,0.0,233.7461616703423
675,downright,0.3232271075248718,-0.2609759569168091,9.708784103393555,-0.01826181635260582,-0.005124548450112343,-0.3655252754688263,44.21215521485976,0.0,233.7461616703423
676,downright,1.0032011270523071,-0.06225114315748215,9.584281921386719,-0.003601050702854991,0.0022058344911783934,-0.3453667163848877,44.21215521485976,0.0,233.7461616703423
677,downright,0.6081457734107971,-0.0766167938709259,9.675264358520508,-0.01398575957864523,-0.008178874850273132,-0.36857959628105164,44.21215521485976,0.0,233.7461616703423
678,downright,0.18675343692302704,-0.1364736706018448,9.675264358520508,-0.01215316355228424,0.011979677714407444,-0.39301419258117676,44.21215521485976,0.0,233.7461616703423
679,downright,0.1652049571275711,-0.028731297701597214,9.708784103393555,-0.01215316355228424,-0.01306579727679491,-0.41011843085289,44.21215521485976,0.0,233.7461616703423
680,downright,0.0885881707072258,-0.13407939672470093,9.699207305908203,-0.010931434109807014,-0.036278676241636276,-0.361860066652298,44.21215521485976,0.0,233.7461616703423
681,downright,0.16759923100471497,-0.2298503816127777,9.720755577087402,-0.006044511683285236,0.0022058344911783934,-0.33864718675613403,44.21215521485976,0.0,233.7461616703423
682,downright,-0.22506183385849,-0.11731946468353271,9.735121726989746,-0.0011575897224247456,0.004038430284708738,-0.3502536416053772,44.21215521485976,0.0,233.7461616703423
683,downright,-0.2537931203842163,-0.1604164093732834,9.622590065002441,-0.002990185283124447,-0.028337426483631134,-0.3606383502483368,44.21215521485976,0.0,233.7461616703423
684,downright,-0.21069619059562683,-0.07901106774806976,9.71357250213623,-0.013374893926084042,-0.033835217356681824,-0.41317275166511536,44.21215521485976,0.0,233.7461616703423
685,downright,-0.2705530524253845,-0.0023942748084664345,9.677659034729004,0.008616253733634949,-0.02406137064099312,-0.36857959628105164,44.21215521485976,0.0,233.7461616703423
686,downright,-0.1484450399875641,-0.05267404764890671,9.687235832214355,-0.0023793200962245464,0.012590543366968632,-0.3355928659439087,44.21215521485976,0.0,233.7461616703423
687,downright,0.17957061529159546,-0.05985686928033829,9.696812629699707,-0.011542298831045628,-0.004513683263212442,-0.11873570829629898,44.21215521485976,0.0,233.7461616703423
688,downright,0.38547825813293457,-0.004788549616932869,9.68244743347168,-0.013374893926084042,-0.006346279289573431,-0.04787534475326538,44.21215521485976,0.0,233.7461616703423
689,downright,0.3256213665008545,0.06703969836235046,9.687235832214355,-0.009098838083446026,-0.005735413637012243,-0.014277753420174122,44.21215521485976,0.0,233.7461616703423
690,downright,0.3782954216003418,-0.04070267081260681,9.577098846435547,-0.012764029204845428,-0.004513683263212442,-0.03382543846964836,44.21215521485976,0.0,233.7461616703423
691,downright,0.18196488916873932,-0.06703969836235046,9.720755577087402,-0.007266242057085037,0.042522940784692764,-0.14072684943675995,44.21215521485976,0.0,233.7461616703423
692,downright,-0.16281068325042725,0.10774236917495728,9.725543975830078,0.001896736677736044,0.016255734488368034,-0.20120251178741455,44.21215521485976,0.0,233.7461616703423
693,downright,0.026337023824453354,-0.07182824611663818,9.586676597595215,0.009227119386196136,-0.007568009197711945,-0.2537369132041931,44.21215521485976,0.0,233.7461616703423
694,downright,0.3016786277294159,-0.031125571578741074,9.59146499633789,0.009837985038757324,-0.010622335597872734,-0.34170153737068176,44.21215521485976,0.0,233.7461616703423
695,downright,0.16999350488185883,0.03830839693546295,9.601041793823242,0.011670581065118313,-0.012454931624233723,-0.22746972739696503,44.21215521485976,0.0,233.7461616703423
696,downright,-0.33519846200942993,0.1412622183561325,9.687235832214355,0.008616253733634949,-0.0014593569794669747,-0.1786005049943924,44.21215521485976,0.0,233.7461616703423
697,downright,-0.2729473412036896,0.12689656019210815,9.703995704650879,0.003118467051535845,0.00648189103230834,-0.18776348233222961,44.21215521485976,0.0,233.7461616703423
698,downright,-0.10534809529781342,0.026337023824453354,9.715967178344727,0.0025076016318053007,-0.009400605224072933,-0.2555695176124573,44.21215521485976,0.0,233.7461616703423
699,downright,0.1245022863149643,0.1532335877418518,9.648927688598633,0.013503177091479301,-0.014287526719272137,-0.26717597246170044,44.21215521485976,0.0,233.7461616703423
700,downright,0.08379961550235748,0.08619388937950134,9.715967178344727,0.008616253733634949,-0.0014593569794669747,-0.29649749398231506,44.21215521485976,0.0,233.7461616703423
701,downright,-0.38787251710891724,-0.028731297701597214,9.725543975830078,0.004340197425335646,0.007703621406108141,-0.3203212320804596,44.21215521485976,0.0,233.7461616703423
702,downright,-1.0415095090866089,-0.05746259540319443,9.68244743347168,0.004340197425335646,0.022364387288689613,-0.319710373878479,44.21215521485976,0.0,233.7461616703423
703,downright,-1.2953026294708252,-0.11731946468353271,9.718361854553223,0.01411404088139534,-0.01306579727679491,-0.29161056876182556,44.21215521485976,0.0,233.7461616703423
704,downright,-0.8356019258499146,0.2298503816127777,9.708784103393555,0.008005389012396336,-0.019174449145793915,-0.2903888523578644,44.21215521485976,0.0,233.7461616703423
705,downright,-0.23463892936706543,0.15083931386470795,9.648927688598633,0.011670581065118313,-0.014898392371833324,-0.1981481909751892,44.21215521485976,0.0,233.7461616703423
706,downright,0.1532335877418518,0.25858166813850403,9.692024230957031,0.008616253733634949,-0.008789739571511745,-0.06986649334430695,44.21215521485976,0.0,233.7461616703423
707,downright,0.23942747712135315,0.22027328610420227,9.665687561035156,0.006172793451696634,0.0009841038845479488,-0.014888618141412735,44.21215521485976,0.0,233.7461616703423
708,downright,0.42857518792152405,0.03591412305831909,9.720755577087402,6.41408478259109e-05,0.012590543366968632,0.03031540848314762,44.21215521485976,0.0,233.7461616703423
709,downright,0.12689656019210815,0.021548472344875336,9.718361854553223,-0.0005467243609018624,-0.015509257093071938,0.00832426082342863,44.21215521485976,0.0,233.7461616703423
710,downright,-0.7374366521835327,0.2777358889579773,9.66089916229248,-0.004211916122585535,-0.0008484918507747352,-0.023440733551979065,44.21215521485976,0.0,233.7461616703423
711,downright,-0.8906702399253845,0.3064671754837036,9.680052757263184,-0.0011575897224247456,-0.0014593569794669747,-0.09002504497766495,44.21215521485976,0.0,233.7461616703423
712,downright,-0.5865973234176636,0.30886146426200867,9.706390380859375,0.0006750060711055994,-0.010011470876634121,-0.08574898540973663,44.21215521485976,0.0,233.7461616703423
713,downright,-0.3543526828289032,0.33998700976371765,9.636956214904785,6.41408478259109e-05,0.004649295471608639,-0.05031880363821983,44.21215521485976,0.0,233.7461616703423
714,downright,-0.08140534162521362,0.21548473834991455,9.66329288482666,0.0006750060711055994,-0.0002376265765633434,0.0009938777657225728,44.21215521485976,0.0,233.7461616703423
715,downright,-0.3974496126174927,0.42378664016723633,9.658504486083984,0.001896736677736044,-0.0014593569794669747,0.07857376337051392,44.21215521485976,0.0,233.7461616703423
716,downright,-0.7326480746269226,0.4620950520038605,9.59385871887207,-0.0011575897224247456,0.005260160658508539,0.07185424864292145,44.21215521485976,0.0,233.7461616703423
717,downright,-0.7877163887023926,0.46927785873413086,9.670475959777832,-0.0011575897224247456,0.004038430284708738,0.05230655521154404,44.21215521485976,0.0,233.7461616703423
718,downright,-0.7470137476921082,0.3064671754837036,9.656110763549805,-0.0011575897224247456,0.0022058344911783934,0.038256656378507614,44.21215521485976,0.0,233.7461616703423
719,downright,-0.9050358533859253,0.26815879344940186,9.718361854553223,0.0006750060711055994,-0.0032919528894126415,0.010767722502350807,44.21215521485976,0.0,233.7461616703423
720,downright,-0.9409499764442444,0.36392977833747864,9.699207305908203,-0.0005467243609018624,0.0034275648649781942,-0.0008387179696001112,44.21215521485976,0.0,233.7461616703423
721,downright,-1.1851660013198853,0.4142095446586609,9.66089916229248,6.41408478259109e-05,0.002816699678078294,-0.0008387179696001112,44.21215521485976,0.0,233.7461616703423
722,ned,-0.11731946468353271,-0.0023942748084664345,9.636956214904785,0.0012858713744208217,0.0022058344911783934,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
723,ned,-0.11731946468353271,-0.0023942748084664345,9.636956214904785,0.0025076016318053007,-0.002070222282782197,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
724,ned,-0.11971373856067657,-0.04070267081260681,9.706390380859375,0.001896736677736044,-0.0002376265765633434,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
725,ned,-0.06225114315748215,-0.03591412305831909,9.703995704650879,0.004340197425335646,0.0009841038845479488,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
726,ned,-0.06225114315748215,-0.04070267081260681,9.706390380859375,0.0006750060711055994,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
727,ned,-0.07422251999378204,-0.021548472344875336,9.703995704650879,0.001896736677736044,-0.0032919528894126415,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
728,ned,-0.08619388937950134,-0.0071828244253993034,9.692024230957031,0.0025076016318053007,-0.0002376265765633434,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
729,ned,-0.09577099233865738,0.0,9.680052757263184,-0.0005467243609018624,-0.002070222282782197,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
730,ned,-0.08379961550235748,-0.023942748084664345,9.68484115600586,0.001896736677736044,0.0003732386394403875,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
731,ned,-0.10774236917495728,-0.026337023824453354,9.694418907165527,0.001896736677736044,-0.0002376265765633434,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
732,ned,-0.13407939672470093,-0.06225114315748215,9.71357250213623,6.41408478259109e-05,-0.0002376265765633434,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
733,ned,-0.12929083406925201,-0.06464541703462601,9.715967178344727,-0.0011575897224247456,-0.002070222282782197,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
734,ned,-0.0766167938709259,-0.03351984918117523,9.694418907165527,6.41408478259109e-05,-0.0014593569794669747,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
735,ned,-0.10774236917495728,-0.031125571578741074,9.7016019821167,6.41408478259109e-05,-0.0026810874696820974,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
736,ned,-0.0766167938709259,-0.014365648850798607,9.677659034729004,-0.0011575897224247456,0.0003732386394403875,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
737,ned,-0.07422251999378204,-0.009577099233865738,9.703995704650879,0.0012858713744208217,-0.0014593569794669747,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
738,ned,-0.09816526621580124,0.014365648850798607,9.68484115600586,0.0012858713744208217,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
739,ned,-0.1005595400929451,-0.014365648850798607,9.668081283569336,6.41408478259109e-05,0.0003732386394403875,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
740,ned,-0.10774236917495728,-0.026337023824453354,9.680052757263184,6.41408478259109e-05,-0.0014593569794669747,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
741,ned,-0.11492519080638885,-0.06464541703462601,9.71357250213623,-0.0011575897224247456,-0.002070222282782197,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
742,ned,-0.10534809529781342,-0.05985686928033829,9.68484115600586,0.0012858713744208217,-0.0008484918507747352,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
743,ned,-0.08619388937950134,-0.04788549616932869,9.703995704650879,0.0012858713744208217,0.0003732386394403875,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
744,ned,-0.06464541703462601,-0.028731297701597214,9.71357250213623,0.0012858713744208217,0.0003732386394403875,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
745,ned,-0.07422251999378204,-0.026337023824453354,9.71357250213623,-0.0011575897224247456,-0.0014593569794669747,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
746,ned,-0.07182824611663818,-0.021548472344875336,9.696812629699707,0.0006750060711055994,-0.0002376265765633434,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
747,ned,-0.1005595400929451,-0.04788549616932869,9.694418907165527,-0.0011575897224247456,-0.0014593569794669747,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
748,ned,-0.09816526621580124,-0.05985686928033829,9.692024230957031,0.0006750060711055994,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
749,ned,-0.12689656019210815,-0.03591412305831909,9.71117877960205,-0.0011575897224247456,-0.0014593569794669747,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
750,ned,-0.112530916929245,-0.03591412305831909,9.708784103393555,-0.001768454909324646,-0.002070222282782197,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
751,ned,-0.0885881707072258,-0.011971374042332172,9.665687561035156,-0.0005467243609018624,0.0009841038845479488,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
752,ned,-0.07422251999378204,-0.014365648850798607,9.706390380859375,0.004951062612235546,0.0003732386394403875,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
753,ned,-0.08140534162521362,-0.011971374042332172,9.699207305908203,0.0006750060711055994,-0.0008484918507747352,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
754,ned,-0.07901106774806976,-0.009577099233865738,9.68244743347168,6.41408478259109e-05,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
755,ned,-0.06703969836235046,-0.004788549616932869,9.677659034729004,0.0006750060711055994,0.0003732386394403875,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
756,ned,-0.06943397223949432,-0.021548472344875336,9.703995704650879,-0.0023793200962245464,0.001594969187863171,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
757,ned,-0.08619388937950134,-0.026337023824453354,9.699207305908203,-0.0005467243609018624,-0.0014593569794669747,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
758,ned,-0.07422251999378204,-0.021548472344875336,9.672870635986328,0.001896736677736044,0.0003732386394403875,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
759,ned,-0.1005595400929451,-0.028731297701597214,9.692024230957031,0.0006750060711055994,0.0009841038845479488,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
760,ned,-0.10295381397008896,-0.031125571578741074,9.680052757263184,-0.0011575897224247456,-0.0008484918507747352,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
761,ned,-0.09577099233865738,-0.011971374042332172,9.692024230957031,0.0025076016318053007,-0.0008484918507747352,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
762,ned,-0.1005595400929451,0.0,9.66089916229248,0.003118467051535845,-0.002070222282782197,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
763,ned,-0.09337671846151352,-0.009577099233865738,9.687235832214355,0.0006750060711055994,-0.0014593569794669747,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
764,ned,-0.08619388937950134,0.0,9.680052757263184,0.0012858713744208217,0.0003732386394403875,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
765,ned,-0.0766167938709259,-0.031125571578741074,9.675264358520508,0.0006750060711055994,-0.0008484918507747352,-0.0032821788918226957,41.86873997664702,0.0,233.7461616703423
766,ned,-0.08619388937950134,-0.03351984918117523,9.694418907165527,0.0006750060711055994,-0.002070222282782197,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
767,ned,-0.0766167938709259,-0.014365648850798607,9.677659034729004,0.0012858713744208217,0.0022058344911783934,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
768,ned,-0.09816526621580124,-0.028731297701597214,9.68484115600586,-0.002990185283124447,0.0009841038845479488,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
769,ned,-0.1005595400929451,-0.016759924590587616,9.66329288482666,-0.001768454909324646,-0.0014593569794669747,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
770,ned,-0.10295381397008896,-0.004788549616932869,9.687235832214355,-0.001768454909324646,-0.0014593569794669747,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
771,ned,-0.09577099233865738,-0.014365648850798607,9.675264358520508,0.0012858713744208217,0.0003732386394403875,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
772,ned,-0.10295381397008896,-0.031125571578741074,9.692024230957031,0.0012858713744208217,0.0003732386394403875,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
773,ned,-0.07422251999378204,-0.026337023824453354,9.68484115600586,0.0006750060711055994,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
774,ned,-0.06225114315748215,-0.023942748084664345,9.689630508422852,0.0012858713744208217,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
775,ned,-0.09337671846151352,-0.026337023824453354,9.689630508422852,6.41408478259109e-05,-0.0008484918507747352,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
776,ned,-0.10295381397008896,-0.014365648850798607,9.689630508422852,0.0012858713744208217,-0.0002376265765633434,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
777,ned,-0.10774236917495728,-0.014365648850798607,9.68244743347168,6.41408478259109e-05,0.0003732386394403875,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
778,ned,-0.09816526621580124,-0.016759924590587616,9.672870635986328,0.0012858713744208217,-0.0002376265765633434,0.0022156082559376955,41.86873997664702,0.0,233.7461616703423
779,ned,-0.10774236917495728,-0.0071828244253993034,9.670475959777832,6.41408478259109e-05,-0.0002376265765633434,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
780,ned,-0.08140534162521362,-0.04070267081260681,9.689630508422852,0.001896736677736044,-0.002070222282782197,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
781,ned,-0.0766167938709259,-0.028731297701597214,9.677659034729004,0.0006750060711055994,-0.0002376265765633434,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
782,ned,-0.05746259540319443,-0.03351984918117523,9.68484115600586,0.0012858713744208217,-0.0008484918507747352,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
783,ned,-0.04788549616932869,-0.021548472344875336,9.703995704650879,0.0025076016318053007,0.0003732386394403875,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
784,ned,-0.07422251999378204,-0.014365648850798607,9.696812629699707,0.0006750060711055994,0.0003732386394403875,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
785,ned,-0.08379961550235748,-0.03351984918117523,9.692024230957031,0.0012858713744208217,-0.002070222282782197,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
786,ned,-0.09816526621580124,-0.023942748084664345,9.665687561035156,0.0012858713744208217,-0.0008484918507747352,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
787,ned,-0.10295381397008896,0.0,9.665687561035156,0.0006750060711055994,-0.0002376265765633434,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
788,ned,-0.09337671846151352,-0.019154198467731476,9.677659034729004,-0.0011575897224247456,-0.0008484918507747352,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
789,ned,-0.11013664305210114,-0.0071828244253993034,9.670475959777832,0.0006750060711055994,0.0009841038845479488,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
790,ned,-0.09337671846151352,-0.011971374042332172,9.670475959777832,0.0012858713744208217,0.001594969187863171,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
791,ned,-0.10534809529781342,0.0,9.680052757263184,0.0025076016318053007,-0.0014593569794669747,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
792,ned,-0.07901106774806976,-0.021548472344875336,9.677659034729004,-0.0005467243609018624,-0.0002376265765633434,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
793,ned,-0.06943397223949432,-0.016759924590587616,9.692024230957031,6.41408478259109e-05,-0.0008484918507747352,-0.0032821788918226957,41.86873997664702,0.0,233.7461616703423
794,ned,-0.06703969836235046,-0.031125571578741074,9.703995704650879,0.0012858713744208217,-0.0014593569794669747,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
795,ned,-0.08619388937950134,-0.031125571578741074,9.694418907165527,-0.0005467243609018624,0.0009841038845479488,-0.00389304431155324,41.86873997664702,0.0,233.7461616703423
796,ned,-0.07901106774806976,-0.0071828244253993034,9.66089916229248,0.001896736677736044,-0.002070222282782197,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
797,ned,-0.08379961550235748,-0.016759924590587616,9.672870635986328,6.41408478259109e-05,0.0009841038845479488,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
798,ned,-0.1245022863149643,-0.0071828244253993034,9.66329288482666,0.0006750060711055994,0.0009841038845479488,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
799,ned,-0.0885881707072258,-0.031125571578741074,9.699207305908203,6.41408478259109e-05,-0.0008484918507747352,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
800,ned,-0.09816526621580124,-0.009577099233865738,9.670475959777832,0.0006750060711055994,-0.0008484918507747352,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
801,ned,-0.07422251999378204,-0.019154198467731476,9.687235832214355,0.001896736677736044,-0.0014593569794669747,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
802,ned,-0.06943397223949432,-0.009577099233865738,9.694418907165527,-0.0005467243609018624,0.0009841038845479488,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
803,ned,-0.06464541703462601,-0.028731297701597214,9.694418907165527,0.0025076016318053007,-0.0008484918507747352,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
804,ned,-0.08619388937950134,-0.0023942748084664345,9.677659034729004,0.001896736677736044,0.0003732386394403875,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
805,ned,-0.11013664305210114,-0.011971374042332172,9.68484115600586,6.41408478259109e-05,0.0003732386394403875,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
806,ned,-0.0766167938709259,-0.011971374042332172,9.696812629699707,0.0006750060711055994,-0.0014593569794669747,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
807,ned,-0.07422251999378204,-0.004788549616932869,9.68484115600586,6.41408478259109e-05,-0.002070222282782197,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
808,ned,-0.0766167938709259,0.0023942748084664345,9.680052757263184,6.41408478259109e-05,-0.002070222282782197,-0.0032821788918226957,41.86873997664702,0.0,233.7461616703423
809,ned,-0.09337671846151352,-0.014365648850798607,9.668081283569336,0.0006750060711055994,-0.0014593569794669747,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
810,ned,-0.11013664305210114,-0.019154198467731476,9.672870635986328,6.41408478259109e-05,0.0003732386394403875,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
811,ned,-0.0885881707072258,-0.019154198467731476,9.66329288482666,0.0012858713744208217,-0.0008484918507747352,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
812,ned,-0.09577099233865738,-0.011971374042332172,9.651321411132812,0.0012858713744208217,0.0009841038845479488,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
813,ned,-0.08619388937950134,-0.019154198467731476,9.687235832214355,0.0006750060711055994,-0.0014593569794669747,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
814,ned,-0.09816526621580124,-0.0023942748084664345,9.668081283569336,0.001896736677736044,-0.0008484918507747352,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
815,ned,-0.09098244458436966,0.0023942748084664345,9.672870635986328,0.001896736677736044,0.0009841038845479488,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
816,ned,-0.10534809529781342,0.021548472344875336,9.656110763549805,6.41408478259109e-05,-0.0008484918507747352,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
817,ned,-0.07422251999378204,-0.0023942748084664345,9.665687561035156,6.41408478259109e-05,0.0003732386394403875,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
818,ned,-0.0766167938709259,-0.004788549616932869,9.672870635986328,0.0012858713744208217,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
