,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
696,upleft,-0.3136500120162964,0.42139238119125366,9.718361854553223,-0.008574103936553001,0.006729902233928442,0.010152580216526985,-6.041581615722691,0.0,55.317421090957225
697,upleft,-0.5913859009742737,0.4908263385295868,9.715967178344727,-0.008574103936553001,-0.0006004805327393115,0.07551515847444534,-6.041581615722691,0.0,55.317421090957225
698,upleft,-0.6727912425994873,0.48124924302101135,9.720755577087402,-2.199114896939136e-05,0.0006212499574758112,0.06085439771413803,-6.041581615722691,0.0,55.317421090957225
699,upleft,-0.596174418926239,0.39266106486320496,9.715967178344727,-0.0006328563904389739,-0.0067091332748532295,-0.03932750225067139,-5.898195422136723,0.14338619358596816,55.317421090957225
700,upleft,-0.44533511996269226,0.33998700976371765,9.715967178344727,0.010973582975566387,-0.003043941454961896,-0.039938367903232574,-5.898195422136723,0.0,55.317421090957225
701,upleft,-0.42857518792152405,0.3902668058872223,9.648927688598633,0.004254065454006195,-0.004876537248492241,0.02359161525964737,-5.898195422136723,0.0,55.317421090957225
702,upleft,-0.38547825813293457,0.31604427099227905,9.718361854553223,0.0036432004999369383,0.01100595947355032,0.08528900891542435,-5.898195422136723,0.0,55.317421090957225
703,upleft,-0.15802213549613953,0.1245022863149643,9.718361854553223,-0.0012437215773388743,0.006729902233928442,0.13904514908790588,-5.898195422136723,0.0,55.317421090957225
704,upleft,0.15083931386470795,0.11013664305210114,9.699207305908203,-0.0006328563904389739,-0.001822211081162095,0.14698639512062073,-5.898195422136723,0.0,55.317421090957225
705,upleft,-0.1604164093732834,0.4189980924129486,9.694418907165527,-2.199114896939136e-05,0.01100595947355032,0.15248417854309082,-5.898195422136723,0.0,55.317421090957225
706,upleft,-0.29928433895111084,0.39984390139579773,9.718361854553223,-0.0018545868806540966,0.00367557629942894,0.14515379071235657,-5.898195422136723,0.0,55.317421090957225
707,upleft,-0.36871832609176636,0.483643501996994,9.737515449523926,-0.0006328563904389739,0.014671150594949722,0.04130670800805092,-5.898195422136723,0.0,55.317421090957225
708,upleft,-0.36392977833747864,0.4597007632255554,9.718361854553223,-0.004298048093914986,0.013449420221149921,-0.002064724452793598,-5.898195422136723,0.0,55.317421090957225
709,upleft,-0.13407939672470093,0.4668835997581482,9.725543975830078,-0.0030763172544538975,0.00367557629942894,-0.01733635552227497,-5.898195422136723,0.0,55.317421090957225
710,upleft,-0.40942099690437317,0.4022381603717804,9.653716087341309,-0.0030763172544538975,0.005508171860128641,0.03886324539780617,-5.898195422136723,0.0,55.317421090957225
711,upleft,-0.4357580244541168,0.06703969836235046,9.715967178344727,-0.0036871826741844416,-0.009152594022452831,0.08895420283079147,-6.041581615722691,-0.14338619358596816,55.317421090957225
712,upleft,-0.6727912425994873,0.1532335877418518,9.715967178344727,-0.0024654523003846407,0.0030647108796983957,0.11338880658149719,-6.041581615722691,0.0,55.317421090957225
713,upleft,-0.05506832152605057,0.20351335406303406,9.706390380859375,-0.0024654523003846407,0.017725476995110512,0.07246083766222,-6.041581615722691,0.0,55.317421090957225
714,upleft,0.03591412305831909,0.48124924302101135,9.699207305908203,-0.0055197784677147865,0.02139066904783249,0.03641978278756142,-6.041581615722691,0.0,55.317421090957225
715,upleft,-0.26337021589279175,0.337592750787735,9.699207305908203,0.0011997392866760492,0.011616824194788933,-0.05643173307180405,-6.041581615722691,0.0,55.317421090957225
716,upleft,-0.4189980924129486,0.4381522834300995,9.68484115600586,0.009751852601766586,0.0006212499574758112,-0.08086634427309036,-6.041581615722691,0.0,55.317421090957225
717,upleft,-0.4716721475124359,0.3064671754837036,9.696812629699707,-0.0024654523003846407,0.0012321152025833726,-0.04482528939843178,-6.041581615722691,0.0,55.317421090957225
718,upleft,-0.4189980924129486,0.12210801243782043,9.66089916229248,-0.0018545868806540966,0.004897306673228741,0.008930849842727184,-6.041581615722691,0.0,55.317421090957225
719,upleft,-0.15802213549613953,0.0071828244253993034,9.718361854553223,0.0018106045899912715,0.0030647108796983957,0.05169141665101051,-6.041581615722691,0.0,55.317421090957225
720,upleft,-0.2849186956882477,0.20590762794017792,9.651321411132812,-0.004908913280814886,0.00428644148632884,0.14087775349617004,-6.041581615722691,0.0,55.317421090957225
721,upleft,-0.24661029875278473,0.23942747712135315,9.71117877960205,0.006086661480367184,-0.003043941454961896,0.10911274701356888,-6.041581615722691,0.0,55.317421090957225
722,upleft,-0.0885881707072258,0.1484450399875641,9.71117877960205,0.003032335080206394,0.008562497794628143,0.08895420283079147,-6.041581615722691,0.0,55.317421090957225
723,upleft,0.06943397223949432,0.07901106774806976,9.720755577087402,-0.0024654523003846407,0.0061190370470285416,0.08101294934749603,-6.041581615722691,0.0,55.317421090957225
724,upleft,0.19872480630874634,0.09816526621580124,9.715967178344727,-0.004908913280814886,0.019558073952794075,0.04375016689300537,-6.041581615722691,0.0,55.317421090957225
725,upleft,0.34477555751800537,0.019154198467731476,9.718361854553223,-0.0006328563904389739,0.012838554568588734,0.016872098669409752,-6.041581615722691,0.0,55.317421090957225
726,upleft,0.10534809529781342,0.08140534162521362,9.718361854553223,0.0018106045899912715,0.01222768984735012,-0.0008429940207861364,-6.041581615722691,0.0,55.317421090957225
727,upleft,-0.2370332032442093,0.0885881707072258,9.63216781616211,-0.004908913280814886,0.009784228168427944,-0.003286454826593399,-6.041581615722691,0.0,55.317421090957225
728,upleft,-0.33280420303344727,-0.0023942748084664345,9.71117877960205,0.0011997392866760492,0.00734076788648963,0.0877324640750885,-6.041581615722691,0.0,55.317421090957225
729,upleft,-0.25139886140823364,-0.03591412305831909,9.658504486083984,0.0005888740997761488,0.008562497794628143,0.11705400049686432,-5.918716904764096,0.12286471095859497,55.317421090957225
730,upleft,-0.031125571578741074,-0.05746259540319443,9.703995704650879,0.00853012315928936,-0.014039515517652035,0.16531234979629517,-5.918716904764096,0.0,55.317421090957225
731,upleft,0.08619388937950134,-0.06943397223949432,9.617801666259766,-2.199114896939136e-05,0.0018429805058985949,0.2086837887763977,-5.918716904764096,0.0,55.317421090957225
732,upleft,0.20830190181732178,0.04549122229218483,9.720755577087402,-0.0006328563904389739,0.01528201624751091,0.23250752687454224,-5.918716904764096,0.0,55.317421090957225
733,upleft,0.33998700976371765,-0.08619388937950134,9.739910125732422,0.0018106045899912715,0.010395093820989132,0.2141815721988678,-5.918716904764096,0.0,55.317421090957225
734,upleft,0.07422251999378204,0.08619388937950134,9.696812629699707,-0.0006328563904389739,0.00367557629942894,0.18241657316684723,-5.918716904764096,0.0,55.317421090957225
735,upleft,-0.16759923100471497,0.14605076611042023,9.651321411132812,0.0011997392866760492,-0.0067091332748532295,0.1842491775751114,-5.918716904764096,0.0,55.317421090957225
736,upleft,-0.5937801599502563,0.09816526621580124,9.66089916229248,-2.199114896939136e-05,-0.01220692042261362,0.21723590791225433,-5.918716904764096,0.0,55.317421090957225
737,upleft,-0.5075862407684326,-0.031125571578741074,9.629773139953613,-0.0030763172544538975,-0.020759033039212227,0.23006406426429749,-5.918716904764096,0.0,55.317421090957225
738,upleft,-0.20830190181732178,-0.2777358889579773,9.668081283569336,0.0011997392866760492,0.012838554568588734,0.2190684974193573,-5.918716904764096,0.0,55.317421090957225
739,upleft,0.08140534162521362,-0.18675343692302704,9.787795066833496,0.005475796293467283,0.008562497794628143,0.20013166964054108,-5.918716904764096,0.0,55.317421090957225
740,upleft,0.07901106774806976,-0.07422251999378204,9.651321411132812,0.0005888740997761488,0.010395093820989132,0.14454293251037598,-5.918716904764096,0.0,55.317421090957225
741,upleft,-0.05985686928033829,-0.014365648850798607,9.706390380859375,0.0048649306409060955,0.01100595947355032,0.09384112060070038,-5.6532704967737,0.265446407990396,55.317421090957225
742,upleft,-0.10774236917495728,0.03351984918117523,9.66089916229248,0.0036432004999369383,1.0384709639765788e-05,0.08589987456798553,-5.6532704967737,0.0,55.317421090957225
743,upleft,-0.11013664305210114,0.021548472344875336,9.730332374572754,-0.0012437215773388743,-0.0006004805327393115,0.10728015005588531,-5.6532704967737,0.0,55.317421090957225
744,upleft,-0.15083931386470795,0.08379961550235748,9.715967178344727,0.0103627173230052,-0.01709384098649025,0.09872804582118988,-5.6532704967737,0.0,55.317421090957225
745,upleft,-0.33519846200942993,0.10295381397008896,9.720755577087402,0.0103627173230052,-0.00365480687469244,0.03397632762789726,-5.6532704967737,0.0,55.317421090957225
746,upleft,-0.7613793611526489,0.06703969836235046,9.672870635986328,0.009751852601766586,-0.0012113457778468728,-0.0002321288047824055,-5.6532704967737,0.0,55.317421090957225
747,upleft,-0.3184385597705841,-0.031125571578741074,9.49090576171875,0.006697526667267084,0.0018429805058985949,-0.018558086827397346,-5.6532704967737,0.0,55.317421090957225
748,upleft,-0.5458946824073792,0.09337671846151352,9.658504486083984,0.007919257506728172,0.0006212499574758112,-0.07353595644235611,-5.6532704967737,0.0,55.317421090957225
749,upleft,-0.4381522834300995,0.04070267081260681,9.718361854553223,0.009140986949205399,0.011616824194788933,-0.09980316460132599,-5.6532704967737,0.0,55.317421090957225
750,upleft,-0.13168510794639587,0.11013664305210114,9.727938652038574,0.0036432004999369383,0.008562497794628143,-0.04054923728108406,-5.6532704967737,0.0,55.317421090957225
751,upleft,0.08619388937950134,0.12689656019210815,9.699207305908203,-0.0006328563904389739,0.00428644148632884,0.016261233016848564,-5.6532704967737,0.0,55.317421090957225
752,upleft,-0.004788549616932869,-0.10534809529781342,9.608224868774414,0.0011997392866760492,0.01222768984735012,0.0370306521654129,-5.6532704967737,0.0,55.317421090957225
753,upleft,-0.1652049571275711,-0.09577099233865738,9.689630508422852,0.0036432004999369383,0.009784228168427944,0.0523022785782814,-5.796463896215357,-0.14319339944165677,55.317421090957225
754,upleft,-0.13407939672470093,-0.20830190181732178,9.648927688598633,0.004254065454006195,1.0384709639765788e-05,0.07429343461990356,-5.796463896215357,0.0,55.317421090957225
755,upleft,0.18435916304588318,-0.22027328610420227,9.816526412963867,0.0005888740997761488,0.0030647108796983957,0.11338880658149719,-5.796463896215357,0.0,55.317421090957225
756,upleft,0.1604164093732834,-0.009577099233865738,9.881172180175781,0.0024214698933064938,-0.00365480687469244,0.1640906184911728,-5.796463896215357,0.0,55.317421090957225
757,upleft,0.10295381397008896,0.11492519080638885,9.708784103393555,0.0005888740997761488,0.0006212499574758112,0.21173810958862305,-5.796463896215357,0.0,55.317421090957225
758,upleft,0.22027328610420227,0.35195839405059814,9.718361854553223,-0.0018545868806540966,0.00734076788648963,0.1078910231590271,-5.796463896215357,0.0,55.317421090957225
759,upleft,-0.10774236917495728,0.17957061529159546,9.680052757263184,-0.004298048093914986,0.005508171860128641,0.05780006945133209,-5.674819138126395,0.12164475808896213,55.317421090957225
760,upleft,-0.3232271075248718,0.13407939672470093,9.66089916229248,-0.004298048093914986,-0.003043941454961896,0.030921999365091324,-5.674819138126395,0.0,55.317421090957225
761,upleft,-0.25139886140823364,-0.15083931386470795,9.727938652038574,0.004254065454006195,0.008562497794628143,0.0474153608083725,-5.674819138126395,0.0,55.317421090957225
762,upleft,0.14365649223327637,-0.4261809289455414,9.658504486083984,0.004254065454006195,0.0030647108796983957,0.14576466381549835,-5.674819138126395,0.0,55.317421090957225
763,upleft,0.5746259689331055,-0.3304099142551422,9.59385871887207,-0.004298048093914986,-0.003043941454961896,0.1793622523546219,-5.674819138126395,0.0,55.317421090957225
764,upleft,0.6488484740257263,-0.4022381603717804,9.687235832214355,-2.199114896939136e-05,0.00428644148632884,0.19035783410072327,-5.674819138126395,0.0,55.317421090957225
765,upleft,0.699128270149231,-0.28731298446655273,9.672870635986328,-0.0006328563904389739,-0.0006004805327393115,0.16531234979629517,-5.531725305119949,0.1430938330064464,55.317421090957225
766,upleft,0.4189980924129486,-0.2968900799751282,9.708784103393555,0.0024214698933064938,0.0024538456927984953,0.1335473656654358,-5.531725305119949,0.0,55.317421090957225
767,upleft,-0.0023942748084664345,-0.2849186956882477,9.66329288482666,0.0005888740997761488,0.0012321152025833726,0.02359161525964737,-5.531725305119949,0.0,55.317421090957225
768,upleft,-0.23463892936706543,-0.1484450399875641,9.68484115600586,0.007919257506728172,0.0030647108796983957,-0.06925990432500839,-5.531725305119949,0.0,55.317421090957225
769,upleft,-0.3184385597705841,-0.028731297701597214,9.7016019821167,0.003032335080206394,1.0384709639765788e-05,-0.09369450807571411,-5.531725305119949,0.0,55.317421090957225
770,upleft,-0.4142095446586609,-0.05746259540319443,9.699207305908203,0.0036432004999369383,0.004897306673228741,-0.022223278880119324,-5.531725305119949,0.0,55.317421090957225
771,upleft,-0.3615354895591736,-0.1245022863149643,9.71357250213623,0.003032335080206394,-0.0006004805327393115,0.02298075146973133,-5.4107892878352,0.12093601728474823,55.317421090957225
772,upleft,-0.371112585067749,-0.112530916929245,9.68484115600586,0.0024214698933064938,0.0018429805058985949,0.04069584235548973,-5.4107892878352,0.0,55.317421090957225
773,upleft,-0.15802213549613953,-0.40463244915008545,9.723150253295898,-0.0006328563904389739,0.0012321152025833726,0.05169141665101051,-5.4107892878352,0.0,55.317421090957225
774,upleft,-0.08140534162521362,-0.3782954216003418,9.61061954498291,0.004254065454006195,0.0012321152025833726,-0.028331929817795753,-5.4107892878352,0.0,55.317421090957225
775,upleft,0.2944957911968231,-0.4620950520038605,9.718361854553223,0.0024214698933064938,1.0384709639765788e-05,-0.048490483313798904,-5.4107892878352,0.0,55.317421090957225
776,upleft,0.6680026650428772,-0.4189980924129486,9.59146499633789,0.0024214698933064938,0.0018429805058985949,-0.06131865456700325,-5.4107892878352,0.0,55.317421090957225
777,upleft,0.43336373567581177,-0.2011190801858902,9.727938652038574,0.0018106045899912715,1.0384709639765788e-05,-0.0588751919567585,-5.4107892878352,0.0,55.317421090957225
778,upleft,0.10295381397008896,-0.11731946468353271,9.720755577087402,0.005475796293467283,0.0061190370470285416,-0.0637621134519577,-5.4107892878352,0.0,55.317421090957225
779,upleft,-0.20590762794017792,-0.25139886140823364,9.718361854553223,0.0048649306409060955,-0.0024330762680619955,-0.06498385220766068,-5.4107892878352,0.0,55.317421090957225
780,upleft,-0.3208328187465668,-0.2944957911968231,9.639349937438965,0.0024214698933064938,-0.004876537248492241,-0.06864903122186661,-5.4107892878352,0.0,55.317421090957225
781,upleft,-0.021548472344875336,-0.483643501996994,9.71357250213623,0.005475796293467283,0.0024538456927984953,-0.04910134896636009,-5.4107892878352,0.0,55.317421090957225
782,upleft,0.67518550157547,-0.5985686779022217,9.720755577087402,0.0048649306409060955,0.00428644148632884,-0.01794722117483616,-5.4107892878352,0.0,55.317421090957225
783,upleft,0.9050358533859253,-0.5123748183250427,9.715967178344727,-0.0006328563904389739,0.0024538456927984953,0.016872098669409752,-5.2904543673273,0.12033492050790073,55.317421090957225
784,upleft,0.9553156495094299,-0.3902668058872223,9.680052757263184,0.003032335080206394,0.005508171860128641,0.05596747249364853,-5.2904543673273,0.0,55.317421090957225
785,upleft,0.8499675393104553,-0.4908263385295868,9.658504486083984,-2.199114896939136e-05,0.0024538456927984953,0.04863709211349487,-5.2904543673273,0.0,55.317421090957225
786,upleft,0.6943396925926208,-0.39505535364151,9.715967178344727,0.0005888740997761488,0.005508171860128641,0.026645943522453308,-5.2904543673273,0.0,55.317421090957225
787,upleft,0.45251792669296265,-0.29928433895111084,9.703995704650879,0.0011997392866760492,0.00367557629942894,-0.009395107626914978,-5.2904543673273,0.0,55.317421090957225
788,upleft,0.18675343692302704,-0.2130904644727707,9.71357250213623,0.0005888740997761488,-0.0012113457778468728,-0.022223278880119324,-5.2904543673273,0.0,55.317421090957225
789,upleft,-0.06464541703462601,-0.12210801243782043,9.572310447692871,0.0005888740997761488,0.00367557629942894,-0.04726875200867653,-5.2904543673273,0.0,55.317421090957225
790,upleft,-0.12210801243782043,-0.1652049571275711,9.692024230957031,0.0005888740997761488,0.005508171860128641,-0.012449433095753193,-5.2904543673273,0.0,55.317421090957225
791,upleft,0.009577099233865738,-0.10534809529781342,9.811738014221191,-0.0006328563904389739,0.00734076788648963,0.007098254282027483,-5.2904543673273,0.0,55.317421090957225
792,upleft,0.18435916304588318,-0.12210801243782043,9.694418907165527,0.0018106045899912715,0.00795163307338953,0.027867671102285385,-5.2904543673273,0.0,55.317421090957225
793,upleft,0.5387118458747864,-0.10295381397008896,9.71117877960205,-2.199114896939136e-05,0.009173363447189331,0.0626869946718216,-5.2904543673273,0.0,55.317421090957225
794,upleft,0.5913859009742737,-0.05746259540319443,9.634561538696289,-0.0006328563904389739,0.008562497794628143,0.09139765799045563,-5.2904543673273,0.0,55.317421090957225
795,upleft,0.26337021589279175,-0.2130904644727707,9.675264358520508,-0.0006328563904389739,-0.006098267622292042,0.057189203798770905,-5.313502313307879,-0.023047945980579243,55.317421090957225
796,upleft,0.20830190181732178,-0.17238777875900269,9.641744613647461,-2.199114896939136e-05,-0.0012113457778468728,0.028478538617491722,-5.313502313307879,0.0,55.317421090957225
797,downright,-0.11971373856067657,0.08140534162521362,9.629773139953613,-0.0030763172544538975,0.00428644148632884,0.00160046701785177,-5.918715735961712,-0.08075694265045286,55.317421090957225
798,downright,-0.10534809529781342,0.05027977004647255,9.620196342468262,-0.0024654523003846407,0.006729902233928442,-0.003897320246323943,-5.918715735961712,0.0,55.317421090957225
799,downright,-0.15562786161899567,0.021548472344875336,9.71117877960205,-0.004908913280814886,0.009173363447189331,0.0064873890951275826,-5.918715735961712,0.0,55.317421090957225
800,downright,-0.11013664305210114,0.04788549616932869,9.703995704650879,-0.0018545868806540966,-0.0006004805327393115,0.003433062694966793,-5.918715735961712,0.0,55.317421090957225
801,downright,-3.8667538166046143,-3.2370595932006836,9.720755577087402,-0.0036871826741844416,0.0024538456927984953,-0.019168950617313385,-5.918715735961712,0.0,55.317421090957225
802,downright,0.1604164093732834,-0.6129343509674072,9.68244743347168,-0.0030763172544538975,0.006729902233928442,-0.027721066027879715,-5.918715735961712,0.0,55.317421090957225
803,downright,1.2809370756149292,0.6727912425994873,9.787795066833496,-0.0018545868806540966,-0.0006004805327393115,-0.022834142670035362,-5.918715735961712,0.0,55.317421090957225
804,downright,0.1245022863149643,-0.6033572554588318,9.720755577087402,-2.199114896939136e-05,-0.003043941454961896,-0.003897320246323943,-5.918715735961712,0.0,55.317421090957225
805,downright,0.9385557174682617,-0.39984390139579773,9.708784103393555,-0.004298048093914986,-0.003043941454961896,-0.003897320246323943,-5.918715735961712,0.0,55.317421090957225
806,downright,0.5363175868988037,-0.17957061529159546,9.680052757263184,-0.0006328563904389739,-0.00365480687469244,-0.0436035618185997,-5.918715735961712,0.0,55.317421090957225
807,downright,0.2777358889579773,-0.11731946468353271,9.756669998168945,-0.0006328563904389739,-0.001822211081162095,-0.05459913611412048,-5.918715735961712,0.0,55.317421090957225
808,downright,0.18435916304588318,-0.03830839693546295,9.718361854553223,-0.0030763172544538975,0.0024538456927984953,-0.08025547862052917,-5.918715735961712,0.0,55.317421090957225
809,downright,0.08379961550235748,-0.09816526621580124,9.756669998168945,-0.0018545868806540966,0.008562497794628143,-0.053988270461559296,-5.918715735961712,0.0,55.317421090957225
810,downright,0.1364736706018448,-0.08379961550235748,9.715967178344727,-0.0061306431889534,0.012838554568588734,-0.045436158776283264,-5.918715735961712,0.0,55.317421090957225
811,downright,0.22266755998134613,-0.2968900799751282,9.718361854553223,0.0005888740997761488,-0.009763458743691444,-0.05154481157660484,-5.918715735961712,0.0,55.317421090957225
812,downright,0.19393625855445862,-0.2537931203842163,9.718361854553223,-0.0012437215773388743,-0.006098267622292042,-0.07781200855970383,-5.918715735961712,0.0,55.317421090957225
813,downright,-0.026337023824453354,-0.1532335877418518,9.799766540527344,0.0048649306409060955,-0.00365480687469244,-0.11018787324428558,-5.918715735961712,0.0,55.317421090957225
814,downright,0.08379961550235748,-0.26815879344940186,9.715967178344727,0.0018106045899912715,-0.01220692042261362,-0.1388985514640808,-5.918715735961712,0.0,55.317421090957225
815,downright,0.1245022863149643,-0.3184385597705841,9.692024230957031,0.0005888740997761488,0.0012321152025833726,-0.15661363303661346,-5.918715735961712,0.0,55.317421090957225
816,downright,0.18675343692302704,-0.26815879344940186,9.718361854553223,-0.0024654523003846407,0.004897306673228741,-0.14256373047828674,-5.918715735961712,0.0,55.317421090957225
817,downright,0.08379961550235748,-0.20351335406303406,9.742303848266602,-0.0006328563904389739,-0.0024330762680619955,-0.11812911927700043,-5.918715735961712,0.0,55.317421090957225
818,downright,0.0071828244253993034,-0.26815879344940186,9.771035194396973,-2.199114896939136e-05,0.011616824194788933,-0.0991922989487648,-5.918715735961712,0.0,55.317421090957225
819,downright,0.23224465548992157,-0.3543526828289032,9.648927688598633,0.0024214698933064938,0.0006212499574758112,-0.10713354498147964,-5.918715735961712,0.0,55.317421090957225
820,downright,0.39505535364151,-0.3304099142551422,9.71357250213623,0.0036432004999369383,0.00734076788648963,-0.130346417427063,-5.918715735961712,0.0,55.317421090957225
821,downright,0.4022381603717804,-0.3782954216003418,9.66329288482666,-0.0012437215773388743,-0.0042656720615923405,-0.13828767836093903,-5.918715735961712,0.0,55.317421090957225
822,downright,0.45251792669296265,-0.34477555751800537,9.617801666259766,0.0018106045899912715,-0.006098267622292042,-0.1749395877122879,-5.918715735961712,0.0,55.317421090957225
823,downright,0.15562786161899567,-0.483643501996994,9.641744613647461,-2.199114896939136e-05,0.0061190370470285416,-0.19143295288085938,-5.918715735961712,0.0,55.317421090957225
824,downright,0.014365648850798607,-0.4309694766998291,9.723150253295898,0.0018106045899912715,0.0030647108796983957,-0.19937418401241302,-5.918715735961712,0.0,55.317421090957225
825,downright,0.07182824611663818,-0.45730647444725037,9.639349937438965,-0.0055197784677147865,0.011616824194788933,-0.19387641549110413,-5.918715735961712,0.0,55.317421090957225
826,downright,0.23942747712135315,-0.5195576548576355,9.696812629699707,0.0005888740997761488,-0.004876537248492241,-0.14256373047828674,-5.918715735961712,0.0,55.317421090957225
827,downright,0.25858166813850403,-0.2849186956882477,9.725543975830078,-2.199114896939136e-05,-0.0006004805327393115,-0.11690739542245865,-5.918715735961712,0.0,55.317421090957225
828,downright,0.4908263385295868,-0.2729473412036896,9.718361854553223,0.0005888740997761488,0.00795163307338953,-0.05520999804139137,-5.918715735961712,0.0,55.317421090957225
829,downright,0.32801565527915955,-0.0766167938709259,9.66329288482666,0.0005888740997761488,-0.009763458743691444,-0.010616837069392204,-5.918715735961712,0.0,55.317421090957225
830,downright,-0.1891477108001709,0.023942748084664345,9.71117877960205,-0.0024654523003846407,-0.008541729301214218,-0.025277603417634964,-5.918715735961712,0.0,55.317421090957225
831,downright,-0.3016786277294159,-0.016759924590587616,9.68244743347168,-0.0012437215773388743,-0.02014816924929619,-0.03566231206059456,-5.918715735961712,0.0,55.317421090957225
832,downright,-0.22027328610420227,-0.06464541703462601,9.718361854553223,0.0018106045899912715,-0.01648297719657421,-0.06925990432500839,-6.012952489425118,-0.09423675346340588,55.317421090957225
833,downright,0.13168510794639587,0.004788549616932869,9.708784103393555,-2.199114896939136e-05,-0.004876537248492241,-0.12362691015005112,-6.012952489425118,0.0,55.317421090957225
834,downright,0.2657645046710968,0.04549122229218483,9.71117877960205,-0.004908913280814886,0.0030647108796983957,-0.19204382598400116,-6.012952489425118,0.0,55.317421090957225
835,downright,0.20830190181732178,0.0023942748084664345,9.66329288482666,-0.0030763172544538975,0.0061190370470285416,-0.2201436161994934,-6.012952489425118,0.0,55.317421090957225
836,downright,0.12929083406925201,0.011971374042332172,9.675264358520508,-0.004298048093914986,0.00367557629942894,-0.21770015358924866,-6.012952489425118,0.0,55.317421090957225
837,downright,-0.05985686928033829,-0.019154198467731476,9.680052757263184,-0.009795835241675377,0.00795163307338953,-0.16150054335594177,-6.012952489425118,0.0,55.317421090957225
838,downright,-0.18675343692302704,0.0766167938709259,9.66329288482666,-0.0030763172544538975,-0.0006004805327393115,-0.11324220150709152,-6.012952489425118,0.0,55.317421090957225
839,downright,-0.3830839693546295,0.08619388937950134,9.723150253295898,0.0036432004999369383,0.0012321152025833726,-0.10896614193916321,-6.094013234488898,-0.08106074506378036,55.317421090957225
840,downright,-0.6967339515686035,0.15083931386470795,9.71357250213623,0.0036432004999369383,-0.00793086364865303,-0.12607036530971527,-6.094013234488898,0.0,55.317421090957225
841,downright,-0.8044763207435608,0.05027977004647255,9.692024230957031,0.003032335080206394,-0.0006004805327393115,-0.12057258188724518,-6.094013234488898,0.0,55.317421090957225
842,downright,-0.5842030644416809,-0.09098244458436966,9.718361854553223,-0.007352374028414488,0.010395093820989132,-0.12790295481681824,-6.094013234488898,0.0,55.317421090957225
843,downright,0.04070267081260681,-0.031125571578741074,9.653716087341309,-0.004908913280814886,0.01406028587371111,-0.15355931222438812,-6.094013234488898,0.0,55.317421090957225
844,downright,0.16999350488185883,-0.1364736706018448,9.71357250213623,-0.0012437215773388743,-0.001822211081162095,-0.12851382791996002,-6.094013234488898,0.0,55.317421090957225
845,downright,0.5027977228164673,-0.1891477108001709,9.71117877960205,-0.0030763172544538975,-0.011596054770052433,-0.09735970199108124,-6.094013234488898,0.0,55.317421090957225
846,downright,0.7757450342178345,-0.16999350488185883,9.696812629699707,0.0018106045899912715,0.00428644148632884,-0.08086634427309036,-6.175343904635895,-0.08133067014699691,55.317421090957225
847,downright,0.6560313105583191,-0.0766167938709259,9.653716087341309,0.0048649306409060955,0.0024538456927984953,-0.13645507395267487,-6.175343904635895,0.0,55.317421090957225
848,downright,0.31125572323799133,-0.1364736706018448,9.715967178344727,-2.199114896939136e-05,-0.006098267622292042,-0.14073114097118378,-6.175343904635895,0.0,55.317421090957225
849,downright,0.22745610773563385,-0.1891477108001709,9.66329288482666,0.0018106045899912715,0.00734076788648963,-0.1596679538488388,-6.175343904635895,0.0,55.317421090957225
850,downright,-0.25139886140823364,-0.028731297701597214,9.61301326751709,-0.0030763172544538975,0.008562497794628143,-0.1853242963552475,-6.175343904635895,0.0,55.317421090957225
851,downright,-0.45251792669296265,-0.19393625855445862,9.720755577087402,-0.0030763172544538975,0.013449420221149921,-0.20731544494628906,-6.175343904635895,0.0,55.317421090957225
852,downright,-0.15562786161899567,-0.13407939672470093,9.715967178344727,-0.0006328563904389739,-0.012817785143852234,-0.2103697657585144,-6.175343904635895,0.0,55.317421090957225
853,downright,0.10295381397008896,-0.14605076611042023,9.605830192565918,0.005475796293467283,-0.023813359439373016,-0.149894118309021,-6.175343904635895,0.0,55.317421090957225
854,downright,-0.0071828244253993034,-0.09577099233865738,9.83328628540039,0.0048649306409060955,-0.01526124682277441,-0.10591182112693787,-6.175343904635895,0.0,55.317421090957225
855,downright,0.08379961550235748,-0.08379961550235748,9.735121726989746,0.005475796293467283,-0.018315572291612625,-0.07842288166284561,-6.175343904635895,0.0,55.317421090957225
856,downright,0.1484450399875641,-0.05506832152605057,9.725543975830078,0.0011997392866760492,-0.010374324396252632,-0.06254038214683533,-6.175343904635895,0.0,55.317421090957225
857,downright,-0.25618740916252136,-0.004788549616932869,9.680052757263184,0.0018106045899912715,-0.0042656720615923405,-0.09674884378910065,-6.175343904635895,0.0,55.317421090957225
858,downright,-0.3663240373134613,0.011971374042332172,9.766246795654297,0.006086661480367184,-0.0067091332748532295,-0.1095770075917244,-6.175343904635895,0.0,55.317421090957225
859,downright,-0.16999350488185883,-0.04309694468975067,9.706390380859375,0.006086661480367184,-0.015872111544013023,-0.13340075314044952,-6.175343904635895,0.0,55.317421090957225
860,downright,0.19633053243160248,-0.04549122229218483,9.718361854553223,0.003032335080206394,-0.01220692042261362,-0.15722450613975525,-6.175343904635895,0.0,55.317421090957225
861,downright,0.24421602487564087,-0.03830839693546295,9.687235832214355,0.0048649306409060955,-0.0042656720615923405,-0.14195287227630615,-6.175343904635895,0.0,55.317421090957225
