,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
347,left,0.3495641350746155,0.1412622183561325,9.7016019821167,0.0007385360659100115,0.0041434988379478455,0.000587652379181236,-8.783816631797094,0.0,240.124008377707
348,left,0.5339232683181763,0.03591412305831909,9.653716087341309,-0.00048319442430511117,0.004754364024847746,0.0024202479980885983,-8.783816631797094,0.0,240.124008377707
349,left,1.1875603199005127,0.0766167938709259,9.694418907165527,-0.0010940596694126725,0.002310903277248144,0.0011985175078734756,-8.783816631797094,0.0,240.124008377707
350,upright,-0.17957061529159546,0.011971374042332172,9.601041793823242,-0.0017049249727278948,0.0004783074837177992,0.17468425631523132,46.306570503434955,0.0,240.124008377707
351,upright,-0.18675343692302704,0.009577099233865738,9.61301326751709,-0.0029266553465276957,0.002310903277248144,0.1349780112504959,46.306570503434955,0.0,240.124008377707
352,upright,1.101366400718689,0.4309694766998291,9.687235832214355,0.001960266614332795,-0.017236784100532532,0.08671964704990387,46.306570503434955,0.0,240.124008377707
353,upright,0.6680026650428772,0.46448931097984314,9.718361854553223,0.006236323155462742,-0.019069379195570946,0.09466089308261871,46.306570503434955,0.0,240.124008377707
354,upright,0.5027977228164673,0.7446194887161255,9.677659034729004,-0.00048319442430511117,-0.01479332335293293,0.09221743792295456,46.306570503434955,0.0,240.124008377707
355,upright,0.9696813225746155,0.6608198285102844,9.68484115600586,-0.0010940596694126725,-0.013571592979133129,0.11481945216655731,46.306570503434955,0.0,240.124008377707
356,upright,0.7925049662590027,0.5865973234176636,9.71117877960205,-0.009646173566579819,-0.015404189005494118,0.16918645799160004,46.306570503434955,0.0,240.124008377707
357,upright,0.6320885419845581,0.4309694766998291,9.68244743347168,0.0013494013110175729,-0.006852075457572937,0.1661321371793747,46.306570503434955,0.0,240.124008377707
358,upright,0.34477555751800537,0.27534160017967224,9.68244743347168,-0.0029266553465276957,-0.01479332335293293,0.0696154236793518,46.306570503434955,0.0,240.124008377707
359,upright,0.3184385597705841,0.33519846200942993,9.71357250213623,-0.003537520533427596,-0.006241209805011749,-0.03911858797073364,46.306570503434955,0.0,240.124008377707
360,upright,0.2729473412036896,0.4956148862838745,9.718361854553223,-0.0017049249727278948,-0.009906401857733727,-0.11975280195474625,46.306570503434955,0.0,240.124008377707
361,upright,0.29928433895111084,0.5889915823936462,9.720755577087402,0.00379286240786314,-0.01479332335293293,-0.1625133603811264,46.306570503434955,0.0,240.124008377707
362,upright,0.337592750787735,0.5770202279090881,9.706390380859375,0.006236323155462742,0.005365229677408934,-0.1625133603811264,46.306570503434955,0.0,240.124008377707
363,upright,0.371112585067749,0.6440598964691162,9.71357250213623,0.00379286240786314,0.01452820748090744,-0.18022845685482025,46.306570503434955,0.0,240.124008377707
364,upright,0.48843204975128174,0.7087053656578064,9.71117877960205,0.0025711318012326956,0.01758253388106823,-0.17167635262012482,46.306570503434955,0.0,240.124008377707
365,upright,0.5937801599502563,0.6608198285102844,9.718361854553223,0.0044037275947630405,-0.009906401857733727,-0.14602001011371613,46.306570503434955,0.0,240.124008377707
366,upright,0.5458946824073792,0.5387118458747864,9.737515449523926,0.04899689182639122,-0.04106052964925766,-0.15151779353618622,46.306570503434955,0.0,240.124008377707
367,upright,0.7087053656578064,0.45012366771698,9.672870635986328,0.04288823530077934,-0.04350398853421211,-0.152128666639328,46.306570503434955,0.0,240.124008377707
368,upright,0.7494080066680908,0.26815879344940186,9.68244743347168,0.016010168939828873,-0.003797749290242791,-0.20221960544586182,46.306570503434955,0.0,240.124008377707
369,upright,0.4477293789386749,0.45251792669296265,9.715967178344727,0.009290649555623531,-0.02334543876349926,-0.27674517035484314,46.306570503434955,0.0,240.124008377707
370,upright,0.44533511996269226,0.6416656374931335,9.687235832214355,0.019064493477344513,-0.005630345083773136,-0.37265101075172424,46.306570503434955,0.0,240.124008377707
371,upright,0.4070267081260681,0.766167938709259,9.715967178344727,0.019064493477344513,-0.006241209805011749,-0.44351139664649963,46.306570503434955,0.0,240.124008377707
372,upright,0.5099805593490601,0.84517902135849,9.71357250213623,0.02334054931998253,-0.011738997884094715,-0.36715322732925415,46.306570503434955,0.0,240.124008377707
373,upright,0.7685621976852417,0.46927785873413086,9.71357250213623,0.01723189651966095,-0.012960727326571941,-0.23459547758102417,46.306570503434955,0.0,240.124008377707
374,upright,1.039115309715271,0.29210153222084045,9.696812629699707,-0.00414838595315814,0.0004783074837177992,-0.20588479936122894,46.306570503434955,0.0,240.124008377707
375,upright,1.3886793851852417,-0.014365648850798607,9.66089916229248,0.00806891918182373,-0.016015054658055305,-0.22543250024318695,46.306570503434955,0.0,240.124008377707
376,upright,1.228263020515442,0.09816526621580124,9.7016019821167,-0.003537520533427596,0.0004783074837177992,-0.24436931312084198,46.306570503434955,0.0,240.124008377707
377,upright,0.7877163887023926,0.1604164093732834,9.687235832214355,0.01967535726726055,0.0017000379739329219,-0.3085101544857025,46.306570503434955,0.0,240.124008377707
378,upright,0.3663240373134613,0.4189980924129486,9.749486923217773,0.021507954224944115,0.007808690425008535,-0.2840755581855774,46.306570503434955,0.0,240.124008377707
379,upright,0.37590113282203674,0.4908263385295868,9.718361854553223,0.02272968553006649,-0.03434101119637489,-0.1582373082637787,46.306570503434955,0.0,240.124008377707
380,upright,0.39984390139579773,0.6129343509674072,9.689630508422852,0.02578401193022728,-0.02029111050069332,0.058008983731269836,46.306570503434955,0.0,240.124008377707
381,upright,0.6440598964691162,0.7781392931938171,9.718361854553223,0.020897088572382927,-0.022123707458376884,0.01830274425446987,46.306570503434955,0.0,240.124008377707
382,upright,0.6129343509674072,0.3543526828289032,9.557945251464844,0.024562280625104904,-0.018458515405654907,-0.14663086831569672,46.306570503434955,0.0,240.124008377707
383,upright,0.9074301719665527,0.4908263385295868,9.579493522644043,0.027616607025265694,-0.025178031995892525,-0.28041037917137146,46.306570503434955,0.0,240.124008377707
384,upright,1.022355318069458,0.06943397223949432,9.66089916229248,0.022118819877505302,-0.016625918447971344,-0.3103427290916443,46.306570503434955,0.0,240.124008377707
385,upright,1.0367209911346436,-0.05506832152605057,9.718361854553223,0.023951416835188866,0.0065869600512087345,-0.3042340874671936,46.306570503434955,0.0,240.124008377707
386,upright,0.06464541703462601,0.13886794447898865,9.71357250213623,0.01967535726726055,-0.009295536205172539,-0.23703892529010773,46.306570503434955,0.0,240.124008377707
387,upright,-0.5195576548576355,0.6225114464759827,9.706390380859375,0.018453627824783325,-0.01479332335293293,-0.2284868210554123,46.306570503434955,0.0,240.124008377707
388,upright,0.08140534162521362,0.25618740916252136,9.706390380859375,0.023951416835188866,-0.017236784100532532,-0.23398460447788239,46.306570503434955,0.0,240.124008377707
389,upright,0.2777358889579773,-0.05506832152605057,9.677659034729004,0.02334054931998253,-0.011738997884094715,-0.2333737313747406,46.306570503434955,0.0,240.124008377707
390,upright,0.09577099233865738,0.0,9.699207305908203,0.018453627824783325,-0.012349862605333328,-0.22543250024318695,46.306570503434955,0.0,240.124008377707
391,upright,0.09816526621580124,0.08379961550235748,9.71357250213623,0.014788436703383923,-0.01479332335293293,-0.2083282619714737,46.306570503434955,0.0,240.124008377707
392,upright,-0.32801565527915955,0.10295381397008896,9.699207305908203,0.012955840677022934,-0.025178031995892525,-0.21504777669906616,46.306570503434955,0.0,240.124008377707
393,upright,-0.5171633362770081,0.09098244458436966,9.672870635986328,0.003181996988132596,-0.003186883870512247,-0.2730799913406372,46.306570503434955,0.0,240.124008377707
394,upright,-0.9936240315437317,0.7613793611526489,9.68484115600586,0.0001276708353543654,-0.005019479896873236,-0.274912565946579,46.306570503434955,0.0,240.124008377707
395,upright,0.13886794447898865,-0.2490045726299286,9.59385871887207,-0.008424442261457443,0.016360804438591003,-0.2437584400177002,46.306570503434955,0.0,240.124008377707
396,upright,0.6560313105583191,-0.6895511150360107,9.615407943725586,-0.0029266553465276957,0.027967242524027824,-0.17656326293945312,46.306570503434955,0.0,240.124008377707
397,upright,0.40463244915008545,-0.4668835997581482,9.677659034729004,-0.00781357754021883,0.004754364024847746,-0.0916529968380928,46.306570503434955,0.0,240.124008377707
398,upright,0.08379961550235748,-0.19393625855445862,9.699207305908203,-0.006591847166419029,0.018193399533629417,-0.11914193630218506,46.306570503434955,0.0,240.124008377707
399,upright,-0.023942748084664345,-0.11492519080638885,9.670475959777832,-0.009646173566579819,0.010863017290830612,-0.15945903956890106,46.306570503434955,0.0,240.124008377707
400,upright,-0.27534160017967224,-0.19393625855445862,9.653716087341309,-0.02736126445233822,-0.00013255776138976216,-0.15335038304328918,46.306570503434955,0.0,240.124008377707
401,upright,-0.21548473834991455,-0.3016786277294159,9.617801666259766,-0.01819828525185585,-0.009906401857733727,-0.17411981523036957,46.306570503434955,0.0,240.124008377707
402,upright,-0.5004034638404846,-0.5746259689331055,9.668081283569336,-0.01208963431417942,-0.006241209805011749,0.22416433691978455,46.306570503434955,0.0,240.124008377707
403,upright,-0.7709565162658691,-0.5889915823936462,9.694418907165527,-0.008424442261457443,-0.01479332335293293,0.3726045787334442,46.306570503434955,0.0,240.124008377707
404,upright,-0.8044763207435608,-0.45012366771698,9.656110763549805,-0.005370116326957941,-0.009295536205172539,0.37993496656417847,46.306570503434955,0.0,240.124008377707
405,upright,-0.6536370515823364,-0.4980091452598572,9.579493522644043,-0.004759251140058041,-0.005019479896873236,0.36038726568222046,46.306570503434955,0.0,240.124008377707
406,upright,-0.5027977228164673,-0.5937801599502563,9.636956214904785,-0.00414838595315814,0.002310903277248144,0.2369925081729889,46.306570503434955,0.0,240.124008377707
407,upright,-0.50519198179245,-0.6632141470909119,9.648927688598633,-0.004759251140058041,-0.001354288193397224,0.17773857712745667,46.306570503434955,0.0,240.124008377707
408,upright,-0.5458946824073792,-0.43336373567581177,9.605830192565918,-0.005980981979519129,-0.009906401857733727,0.1459735929965973,46.306570503434955,0.0,240.124008377707
409,upright,-0.5435003638267517,-0.30886146426200867,9.59146499633789,-0.0017049249727278948,0.0035326338838785887,0.12703676521778107,46.306570503434955,0.0,240.124008377707
410,upright,-0.6943396925926208,0.011971374042332172,9.694418907165527,0.0007385360659100115,0.0004783074837177992,0.11726291477680206,46.306570503434955,0.0,240.124008377707
411,upright,-0.6201171875,0.014365648850798607,9.641744613647461,0.0007385360659100115,-0.005019479896873236,0.09893696010112762,46.306570503434955,0.0,240.124008377707
412,upright,-0.6057515144348145,-0.7110996246337891,9.703995704650879,0.0025711318012326956,-0.005019479896873236,0.03846129775047302,46.306570503434955,0.0,240.124008377707
413,upright,-0.7541965842247009,-0.6249057054519653,9.66329288482666,0.0013494013110175729,-0.009295536205172539,-0.026290418580174446,46.306570503434955,0.0,240.124008377707
414,upright,-0.9409499764442444,-0.33280420303344727,9.677659034729004,0.0044037275947630405,-0.003186883870512247,-0.14418740570545197,46.306570503434955,0.0,240.124008377707
415,upright,-0.8715160489082336,-0.4668835997581482,9.689630508422852,0.00379286240786314,-0.008684671483933926,-0.17473067343235016,46.306570503434955,0.0,240.124008377707
416,upright,-1.398256540298462,-0.2011190801858902,9.727938652038574,0.003181996988132596,0.0017000379739329219,-0.16373509168624878,46.306570503434955,0.0,240.124008377707
417,upright,-0.9026415944099426,0.29928433895111084,9.706390380859375,-0.00048319442430511117,-0.005019479896873236,-0.10387030988931656,46.306570503434955,0.0,240.124008377707
418,upright,-0.2944957911968231,-0.17957061529159546,9.703995704650879,-0.0023157901596277952,-0.009906401857733727,-0.0666075199842453,46.306570503434955,0.0,240.124008377707
419,upright,-0.08140534162521362,-0.37590113282203674,9.648927688598633,-0.0010940596694126725,-0.008073805831372738,0.05128946527838707,46.306570503434955,0.0,240.124008377707
420,upright,-0.04309694468975067,-0.4357580244541168,9.672870635986328,0.0025711318012326956,-0.011738997884094715,0.055565524846315384,46.306570503434955,0.0,240.124008377707
421,upright,0.04788549616932869,-0.3184385597705841,9.670475959777832,0.00379286240786314,-0.003186883870512247,-0.006742730736732483,46.306570503434955,0.0,240.124008377707
422,upright,0.08379961550235748,-0.2490045726299286,9.687235832214355,0.003181996988132596,-0.006241209805011749,-0.07271617650985718,46.306570503434955,0.0,240.124008377707
423,upright,0.1484450399875641,-0.16759923100471497,9.653716087341309,0.0001276708353543654,-0.003797749290242791,-0.0464489720761776,46.306570503434955,0.0,240.124008377707
424,upright,0.2490045726299286,-0.04788549616932869,9.694418907165527,0.00379286240786314,-0.0007434230064973235,0.035406969487667084,46.306570503434955,0.0,240.124008377707
425,upright,0.241821750998497,-0.16281068325042725,9.715967178344727,0.0007385360659100115,-0.001965153496712446,0.11481945216655731,46.306570503434955,0.0,240.124008377707
426,upright,0.4788549542427063,-0.26337021589279175,9.665687561035156,0.001960266614332795,-0.006241209805011749,0.16491040587425232,46.306570503434955,0.0,240.124008377707
427,upright,0.21069619059562683,-0.5027977228164673,9.703995704650879,-0.00048319442430511117,-0.003797749290242791,0.2009514421224594,46.306570503434955,0.0,240.124008377707
428,upright,0.03830839693546295,-0.42857518792152405,9.68484115600586,-0.0010940596694126725,-0.006852075457572937,0.24310114979743958,46.306570503434955,0.0,240.124008377707
429,upright,-0.16281068325042725,-0.25858166813850403,9.624984741210938,0.001960266614332795,-0.005019479896873236,0.16735386848449707,46.306570503434955,0.0,240.124008377707
430,upright,-0.4908263385295868,-0.24661029875278473,9.66089916229248,0.0013494013110175729,-0.00013255776138976216,0.0598415806889534,46.306570503434955,0.0,240.124008377707
431,upright,-0.5506832003593445,-0.2370332032442093,9.617801666259766,0.001960266614332795,0.0010891726706176996,0.04823514074087143,46.306570503434955,0.0,240.124008377707
432,upright,-0.6129343509674072,-0.35674694180488586,9.680052757263184,-0.0017049249727278948,0.0035326338838785887,0.04701341316103935,46.306570503434955,0.0,240.124008377707
433,upright,-0.47646069526672363,-0.24421602487564087,9.668081283569336,-0.0017049249727278948,0.0029217684641480446,0.05373292788863182,46.306570503434955,0.0,240.124008377707
434,upright,-0.8020820617675781,-0.45012366771698,9.665687561035156,0.0013494013110175729,0.0029217684641480446,0.020135339349508286,46.306570503434955,0.0,240.124008377707
435,upright,-0.5554717779159546,-0.6225114464759827,9.639349937438965,0.0001276708353543654,0.0017000379739329219,0.014637553133070469,46.306570503434955,0.0,240.124008377707
436,upright,-0.7853221297264099,-0.6368771195411682,9.653716087341309,0.0007385360659100115,-0.00013255776138976216,0.01647014729678631,46.306570503434955,0.0,240.124008377707
437,upright,-1.0367209911346436,-0.5195576548576355,9.622590065002441,0.0013494013110175729,-0.001354288193397224,-0.0018558086594566703,46.306570503434955,0.0,240.124008377707
438,upright,-1.58022141456604,-0.18196488916873932,9.646533012390137,-0.00048319442430511117,-0.001965153496712446,-0.0006340781692415476,46.306570503434955,0.0,240.124008377707
439,downleft,2.197944164276123,-0.33519846200942993,9.605830192565918,-0.0023157901596277952,0.0029217684641480446,-0.15151779353618622,-4.3101309639142755,0.0,240.124008377707
440,downleft,2.197944164276123,-0.33519846200942993,9.605830192565918,-0.0010940596694126725,0.009641285985708237,-0.18572624027729034,-4.3101309639142755,0.0,240.124008377707
441,downleft,-0.6440598964691162,-0.25139886140823364,9.68484115600586,0.0025711318012326956,0.007197824772447348,-0.23642806708812714,-4.3101309639142755,0.0,240.124008377707
442,downleft,-0.2298503816127777,-0.6584255695343018,9.66089916229248,0.0013494013110175729,0.005976094864308834,-0.25719746947288513,-4.3101309639142755,0.0,240.124008377707
443,downleft,-0.1005595400929451,0.031125571578741074,9.699207305908203,0.0044037275947630405,-0.0025760189164429903,-0.23642806708812714,-4.3101309639142755,0.0,240.124008377707
444,downleft,-0.13886794447898865,0.112530916929245,9.694418907165527,0.0001276708353543654,-0.005630345083773136,-0.18450452387332916,-4.3101309639142755,0.0,240.124008377707
445,downleft,-0.3016786277294159,-0.15083931386470795,9.677659034729004,0.001960266614332795,0.010863017290830612,-0.19000230729579926,-4.3101309639142755,0.0,240.124008377707
446,downleft,-0.3974496126174927,-0.34477555751800537,9.687235832214355,0.0013494013110175729,0.0004783074837177992,-0.17411981523036957,-4.3101309639142755,0.0,240.124008377707
447,downleft,-0.5554717779159546,-0.39505535364151,9.672870635986328,-0.0029266553465276957,0.002310903277248144,-0.15090692043304443,-4.3101309639142755,0.0,240.124008377707
448,downleft,-0.8954587578773499,-0.5626545548439026,9.677659034729004,0.0013494013110175729,0.0035326338838785887,-0.13502442836761475,-4.3101309639142755,0.0,240.124008377707
449,downleft,-1.0606637001037598,-0.6033572554588318,9.648927688598633,-0.0017049249727278948,0.01330647710710764,-0.1264723241329193,-4.3101309639142755,0.0,240.124008377707
450,downleft,-0.931372880935669,-0.28731298446655273,9.672870635986328,0.0001276708353543654,0.002310903277248144,-0.12158539891242981,-4.3101309639142755,0.0,240.124008377707
451,downleft,-0.8284190893173218,0.004788549616932869,9.68484115600586,0.0001276708353543654,0.005976094864308834,-0.052557624876499176,-4.3101309639142755,0.0,240.124008377707
452,downleft,-0.6871568560600281,0.06225114315748215,9.675264358520508,0.0001276708353543654,0.004754364024847746,0.070226289331913,-4.3101309639142755,0.0,240.124008377707
453,downleft,-0.596174418926239,-0.06225114315748215,9.672870635986328,0.003181996988132596,0.0004783074837177992,0.12886935472488403,-4.3101309639142755,0.0,240.124008377707
454,downleft,-0.39505535364151,-0.45012366771698,9.670475959777832,0.0044037275947630405,0.0035326338838785887,0.16918645799160004,-4.3101309639142755,0.0,240.124008377707
455,downleft,-0.3208328187465668,-0.5482889413833618,9.675264358520508,0.003181996988132596,-0.003797749290242791,0.1814037561416626,-4.3101309639142755,0.0,240.124008377707
456,downleft,-0.42378664016723633,-0.4668835997581482,9.66329288482666,-0.00048319442430511117,0.01452820748090744,0.18323636054992676,-4.3101309639142755,0.0,240.124008377707
457,downleft,-0.6273000240325928,-0.44533511996269226,9.708784103393555,0.0001276708353543654,0.024302052333950996,0.1856798231601715,-4.3101309639142755,0.0,240.124008377707
458,downleft,-0.7757450342178345,-0.5602602958679199,9.656110763549805,0.018453627824783325,0.016360804438591003,0.16307780146598816,-4.3101309639142755,0.0,240.124008377707
459,downleft,-0.6368771195411682,-0.6440598964691162,9.617801666259766,0.012344975024461746,-0.006852075457572937,0.14902791380882263,-4.3101309639142755,0.0,240.124008377707
460,downleft,-0.50519198179245,-0.56504887342453,9.699207305908203,-0.005980981979519129,-0.030064955353736877,0.17285165190696716,-4.3101309639142755,0.0,240.124008377707
461,downleft,-0.6775797605514526,-0.5219519138336182,9.703995704650879,-0.011478768661618233,-0.005630345083773136,0.190566748380661,-4.3101309639142755,0.0,240.124008377707
462,downleft,-0.9888355135917664,-0.4956148862838745,9.668081283569336,-0.011478768661618233,0.005365229677408934,0.18812327086925507,-4.3101309639142755,0.0,240.124008377707
463,downleft,-0.9098244309425354,-0.4381522834300995,9.648927688598633,-0.009646173566579819,0.015749938786029816,0.1862906813621521,-4.3101309639142755,0.0,240.124008377707
464,downleft,-0.9146129488945007,-0.6129343509674072,9.648927688598633,-0.004759251140058041,0.012084747664630413,0.1856798231601715,-4.3101309639142755,0.0,240.124008377707
465,downleft,-0.73504239320755,-0.42857518792152405,9.672870635986328,-0.004759251140058041,-0.006241209805011749,0.19239933788776398,-4.3101309639142755,0.0,240.124008377707
466,downleft,-0.6249057054519653,-0.5147690773010254,9.66089916229248,0.001960266614332795,-0.003186883870512247,0.1551365703344345,-4.3101309639142755,0.0,240.124008377707
467,downleft,-0.9170072674751282,-0.4908263385295868,9.694418907165527,-0.003537520533427596,-0.005630345083773136,0.07633494585752487,-4.3101309639142755,0.0,240.124008377707
468,downleft,-0.8379961848258972,-0.2944957911968231,9.677659034729004,-0.011478768661618233,0.005976094864308834,0.061674173921346664,-4.3101309639142755,0.0,240.124008377707
469,downleft,-0.6775797605514526,-0.2705530524253845,9.677659034729004,-0.012700499966740608,-0.005630345083773136,0.05678725615143776,-4.3101309639142755,0.0,240.124008377707
470,downleft,-0.35195839405059814,-0.1532335877418518,9.708784103393555,-0.020030882209539413,0.02002599462866783,0.05006773769855499,-4.3101309639142755,0.0,240.124008377707
471,downleft,-0.22266755998134613,-0.1484450399875641,9.672870635986328,-0.013311363756656647,0.0065869600512087345,0.09771522879600525,-4.3101309639142755,0.0,240.124008377707
472,downleft,-0.09577099233865738,-0.07422251999378204,9.706390380859375,-0.013922229409217834,-0.004408614709973335,0.13131281733512878,-4.3101309639142755,0.0,240.124008377707
473,downleft,-0.0023942748084664345,-0.15083931386470795,9.75427532196045,-0.008424442261457443,-0.003797749290242791,0.15696915984153748,-4.3101309639142755,0.0,240.124008377707
474,downleft,-0.026337023824453354,-0.1484450399875641,9.689630508422852,-0.015754826366901398,-0.006852075457572937,0.18018203973770142,-4.3101309639142755,0.0,240.124008377707
475,downleft,-0.15802213549613953,0.11013664305210114,9.63216781616211,-0.007202711887657642,-0.025178031995892525,0.190566748380661,-4.3101309639142755,0.0,240.124008377707
476,downleft,-0.20830190181732178,0.16999350488185883,9.615407943725586,-0.016976557672023773,0.010863017290830612,0.16246694326400757,-4.3101309639142755,0.0,240.124008377707
477,downleft,-0.0885881707072258,-0.1412622183561325,9.703995704650879,-0.016365690156817436,0.011473882012069225,0.1154303178191185,-4.3101309639142755,0.0,240.124008377707
478,downleft,-0.10295381397008896,-0.24661029875278473,9.68484115600586,-0.012700499966740608,0.012695612385869026,0.048846010118722916,-4.3101309639142755,0.0,240.124008377707
479,downleft,-0.12929083406925201,-0.31125572323799133,9.7016019821167,-0.023085208609700203,0.012695612385869026,0.10565647482872009,-4.3101309639142755,0.0,240.124008377707
480,downleft,-0.15802213549613953,-0.16759923100471497,9.723150253295898,-0.022474342957139015,0.018804263323545456,0.16491040587425232,-4.3101309639142755,0.0,240.124008377707
481,downleft,0.12929083406925201,-0.04549122229218483,9.689630508422852,-0.016365690156817436,0.009030421264469624,0.290748655796051,-4.3101309639142755,0.0,240.124008377707
482,downleft,-0.023942748084664345,-0.11731946468353271,9.66329288482666,-0.021863477304577827,-0.0025760189164429903,0.33473092317581177,-4.3101309639142755,0.0,240.124008377707
483,downleft,-0.33280420303344727,0.0023942748084664345,9.536396980285645,-0.0206417478621006,0.007197824772447348,0.31884846091270447,-4.3101309639142755,0.0,240.124008377707
484,downleft,-0.3615354895591736,0.0023942748084664345,9.718361854553223,-0.010257038287818432,0.005365229677408934,0.20828182995319366,-4.3101309639142755,0.0,240.124008377707
485,downleft,-0.42857518792152405,0.004788549616932869,9.63216781616211,0.0007385360659100115,-0.003186883870512247,0.12825848162174225,-4.3101309639142755,0.0,240.124008377707
486,downleft,-0.5889915823936462,-0.07182824611663818,9.708784103393555,-0.015143959783017635,-0.005630345083773136,0.09405003488063812,-4.3101309639142755,0.0,240.124008377707
487,downleft,-0.6153286099433899,0.04070267081260681,9.648927688598633,-0.0017049249727278948,0.02002599462866783,0.10687820613384247,-4.3101309639142755,0.0,240.124008377707
488,downleft,-0.4860377907752991,-0.004788549616932869,9.723150253295898,-0.005980981979519129,0.022469455376267433,-0.007964461110532284,-4.3101309639142755,0.0,240.124008377707
489,downleft,-0.4477293789386749,0.023942748084664345,9.574705123901367,-0.014533095061779022,0.010863017290830612,-0.06049887090921402,-4.3101309639142755,0.0,240.124008377707
490,downleft,-0.2298503816127777,0.023942748084664345,9.73272705078125,-0.009646173566579819,0.021858591586351395,-0.08432261645793915,-4.3101309639142755,0.0,240.124008377707
491,downleft,0.009577099233865738,0.016759924590587616,9.615407943725586,-0.02125261351466179,0.01452820748090744,-0.0916529968380928,-4.3101309639142755,0.0,240.124008377707
492,downleft,0.18675343692302704,0.08379961550235748,9.665687561035156,-0.013922229409217834,-0.0007434230064973235,-0.06049887090921402,-4.3101309639142755,0.0,240.124008377707
493,downleft,-0.04309694468975067,0.004788549616932869,9.706390380859375,-0.02369607426226139,-0.005630345083773136,-0.04889243468642235,-4.3101309639142755,0.0,240.124008377707
494,downleft,-0.7613793611526489,0.05027977004647255,9.639349937438965,-0.015754826366901398,0.016360804438591003,-0.014683978632092476,-4.3101309639142755,0.0,240.124008377707
495,downleft,-1.1947431564331055,0.11731946468353271,9.639349937438965,-0.022474342957139015,0.019415130838751793,-0.013462248258292675,-4.3101309639142755,0.0,240.124008377707
496,downleft,-1.0941835641860962,0.09577099233865738,9.703995704650879,-0.037135109305381775,0.033465031534433365,-0.015294843353331089,-4.3101309639142755,0.0,240.124008377707
497,downleft,-0.27534160017967224,0.1412622183561325,9.723150253295898,-0.04385462403297424,0.038962818682193756,0.0011985175078734756,-4.3101309639142755,0.0,240.124008377707
498,downleft,0.20351335406303406,-0.05267404764890671,9.598648071289062,-0.005980981979519129,0.022469455376267433,-0.009186191484332085,-4.3101309639142755,0.0,240.124008377707
499,downleft,0.67518550157547,-0.10295381397008896,9.63216781616211,-0.008424442261457443,0.016971668228507042,0.0048637087456882,-4.3101309639142755,0.0,240.124008377707
500,downleft,0.48124924302101135,-0.03351984918117523,9.689630508422852,-0.009035307914018631,0.024912917986512184,0.01158322673290968,-4.3101309639142755,0.0,240.124008377707
501,downleft,0.30407288670539856,-0.07901106774806976,9.706390380859375,-0.008424442261457443,0.005365229677408934,0.015248417854309082,-4.3101309639142755,0.0,240.124008377707
502,downleft,0.18435916304588318,0.031125571578741074,9.639349937438965,-0.006591847166419029,0.0010891726706176996,0.00852890033274889,-4.3101309639142755,0.0,240.124008377707
503,downleft,0.8236305117607117,0.21069619059562683,9.648927688598633,-0.007202711887657642,0.005365229677408934,0.0054745739325881,-4.3101309639142755,0.0,240.124008377707
504,downleft,0.6488484740257263,0.34477555751800537,9.71357250213623,-0.0029266553465276957,0.016971668228507042,0.014026687480509281,-4.3101309639142755,0.0,240.124008377707
505,downleft,0.3735068738460541,0.371112585067749,9.675264358520508,-0.0023157901596277952,0.004754364024847746,0.07877840101718903,-4.3101309639142755,0.0,240.124008377707
506,downleft,0.16759923100471497,0.483643501996994,9.715967178344727,0.0001276708353543654,-0.016625918447971344,0.10138041526079178,-4.3101309639142755,0.0,240.124008377707
507,downleft,0.1412622183561325,0.6584255695343018,9.71117877960205,-0.00781357754021883,0.015139073133468628,0.15880176424980164,-4.3101309639142755,0.0,240.124008377707
508,downleft,0.07901106774806976,0.4309694766998291,9.708784103393555,-0.0010940596694126725,0.016971668228507042,0.1563582867383957,-4.3101309639142755,0.0,240.124008377707
509,downleft,0.10295381397008896,0.41181525588035583,9.624984741210938,-0.004759251140058041,0.012695612385869026,0.10993253439664841,-4.3101309639142755,0.0,240.124008377707
510,downleft,0.05985686928033829,0.30886146426200867,9.598648071289062,0.005625458434224129,0.0035326338838785887,0.10076955705881119,-4.3101309639142755,0.0,240.124008377707
511,downleft,-0.12929083406925201,0.3136500120162964,9.608224868774414,0.0013494013110175729,0.009030421264469624,0.10993253439664841,-4.3101309639142755,0.0,240.124008377707
512,downleft,0.2370332032442093,0.2657645046710968,9.747093200683594,-0.005370116326957941,-0.001354288193397224,0.16491040587425232,-4.3101309639142755,0.0,240.124008377707
513,downleft,0.2011190801858902,0.09816526621580124,9.648927688598633,-0.007202711887657642,-0.0025760189164429903,0.23821423947811127,-4.3101309639142755,0.0,240.124008377707
514,downleft,0.24421602487564087,0.18196488916873932,9.672870635986328,-0.005370116326957941,0.007197824772447348,0.27425527572631836,-4.3101309639142755,0.0,240.124008377707
515,downleft,0.3064671754837036,0.26337021589279175,9.718361854553223,-0.004759251140058041,0.012084747664630413,0.3280114233493805,-4.3101309639142755,0.0,240.124008377707
516,downleft,0.11971373856067657,0.2609759569168091,9.644139289855957,-0.0029266553465276957,0.007808690425008535,0.280974805355072,-4.3101309639142755,0.0,240.124008377707
517,downleft,0.009577099233865738,0.22506183385849,9.718361854553223,-0.003537520533427596,0.012695612385869026,0.14291925728321075,-4.3101309639142755,0.0,240.124008377707
