,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,upright,0.16759923100471497,0.5387118458747864,9.720755577087402,0.010566136799752712,-0.01660759374499321,-0.45096513628959656,-4.336280085685871,0.0,59.770355700489745
343,upright,0.26815879344940186,0.5075862407684326,9.744698524475098,0.008122675120830536,-0.009888076223433018,-0.45524120330810547,-4.336280085685871,0.0,59.770355700489745
344,upright,0.3064671754837036,0.572231650352478,9.68244743347168,0.0020140227861702442,0.0011074986541643739,-0.45035427808761597,-4.336280085685871,0.0,59.770355700489745
345,upright,0.6560313105583191,0.5818088054656982,9.68484115600586,0.001403157482855022,0.009048746898770332,-0.4167567193508148,-4.336280085685871,0.0,59.770355700489745
346,upright,0.7326480746269226,0.1484450399875641,9.744698524475098,0.0032357533928006887,0.0017183638410642743,-0.3379550874233246,-4.336280085685871,0.0,59.770355700489745
347,upright,0.5291347503662109,-0.241821750998497,9.73272705078125,0.001403157482855022,-0.0031685582362115383,-0.17302146553993225,-4.336280085685871,0.0,59.770355700489745
348,upright,0.07422251999378204,-0.3304099142551422,9.675264358520508,-0.0004294382524676621,-0.017829325050115585,-0.0746721625328064,-4.336280085685871,0.0,59.770355700489745
349,upright,-0.2130904644727707,-0.05985686928033829,9.715967178344727,-0.002262033987790346,-0.009888076223433018,0.06460510939359665,-4.336280085685871,0.0,59.770355700489745
350,upright,-0.4788549542427063,0.13886794447898865,9.641744613647461,-0.003483764361590147,-0.006833749357610941,0.12141557037830353,-4.336280085685871,0.0,59.770355700489745
351,upright,0.39266106486320496,0.2705530524253845,9.718361854553223,-0.0004294382524676621,-0.008055480197072029,0.299788236618042,-4.336280085685871,0.0,59.770355700489745
352,upright,0.8667274713516235,-0.019154198467731476,9.68244743347168,-0.0010403034975752234,-0.014164132066071033,0.28634917736053467,-4.336280085685871,0.0,59.770355700489745
353,upright,1.1277034282684326,-0.3208328187465668,9.71357250213623,0.004457483999431133,-0.014164132066071033,0.2234300673007965,-4.336280085685871,0.0,59.770355700489745
354,upright,0.9146129488945007,-0.6296942830085754,9.747093200683594,0.0038466183468699455,-0.011720671318471432,0.09331577271223068,-4.336280085685871,0.0,59.770355700489745
355,upright,0.5865973234176636,-0.6703969240188599,9.672870635986328,0.0007922922377474606,-0.004390288144350052,0.010238101705908775,-4.336280085685871,0.0,59.770355700489745
356,upright,-0.26815879344940186,-0.26337021589279175,9.715967178344727,0.0038466183468699455,-0.004390288144350052,0.022455405443906784,-4.336280085685871,0.0,59.770355700489745
357,upright,-0.6919454336166382,-0.2657645046710968,9.629773139953613,0.005068348720669746,0.0035509595181792974,0.05299866944551468,-4.336280085685871,0.0,59.770355700489745
358,upright,-1.0846065282821655,-0.25858166813850403,9.639349937438965,0.0038466183468699455,0.0035509595181792974,0.07071375846862793,-4.336280085685871,0.0,59.770355700489745
359,upright,-0.7446194887161255,-0.651242733001709,9.718361854553223,0.0032357533928006887,0.0017183638410642743,0.06521597504615784,-4.336280085685871,0.0,59.770355700489745
360,upright,-0.7134938836097717,-0.84517902135849,9.708784103393555,0.001403157482855022,-0.014164132066071033,-0.03863111883401871,-4.336280085685871,0.0,59.770355700489745
361,upright,-0.9050358533859253,-0.9074301719665527,9.696812629699707,0.0038466183468699455,-0.006833749357610941,-0.11132407933473587,-4.336280085685871,0.0,59.770355700489745
362,upright,-1.1396747827529907,-0.7110996246337891,9.596253395080566,0.0032357533928006887,0.009659611620008945,-0.1656910926103592,-4.336280085685871,0.0,59.770355700489745
363,upright,-1.0870007276535034,-0.541106104850769,9.567522048950195,0.0038466183468699455,0.004161824472248554,-0.23288625478744507,-4.336280085685871,0.0,59.770355700489745
364,upright,-1.082212209701538,-0.36392977833747864,9.639349937438965,0.005068348720669746,-0.0031685582362115383,-0.235329732298851,-4.336280085685871,0.0,59.770355700489745
365,upright,-1.2617827653884888,0.16759923100471497,9.670475959777832,0.006900944747030735,-0.006833749357610941,-0.24388183653354645,-4.336280085685871,0.0,59.770355700489745
366,upright,-1.1660118103027344,0.16999350488185883,9.687235832214355,0.0032357533928006887,-0.003779423190280795,-0.22494502365589142,-4.336280085685871,0.0,59.770355700489745
367,upright,-1.0941835641860962,0.13168510794639587,9.653716087341309,0.0032357533928006887,-0.001946827513165772,-0.19379089772701263,-4.336280085685871,0.0,59.770355700489745
368,upright,-1.2976969480514526,-0.12929083406925201,9.706390380859375,0.001403157482855022,-0.0007250970811583102,-0.15347377955913544,-4.336280085685871,0.0,59.770355700489745
369,upright,-1.0965778827667236,-0.10295381397008896,9.7016019821167,0.0038466183468699455,0.0029400945641100407,-0.13820214569568634,-4.336280085685871,0.0,59.770355700489745
370,upright,-1.1708003282546997,0.07901106774806976,9.687235832214355,0.0032357533928006887,0.005383555311709642,-0.13331523537635803,-4.336280085685871,0.0,59.770355700489745
371,upright,-0.8164477348327637,-0.20351335406303406,9.668081283569336,0.0020140227861702442,-0.001946827513165772,-0.1345369517803192,-4.336280085685871,0.0,59.770355700489745
372,upright,-0.337592750787735,-0.5937801599502563,9.677659034729004,0.0038466183468699455,-0.0031685582362115383,-0.1345369517803192,-4.336280085685871,0.0,59.770355700489745
373,upright,-0.19393625855445862,-0.56504887342453,9.63216781616211,0.0032357533928006887,-0.0031685582362115383,-0.10032850503921509,-4.336280085685871,0.0,59.770355700489745
374,upright,0.16281068325042725,-0.04309694468975067,9.636956214904785,0.0020140227861702442,-0.0007250970811583102,-0.06856351345777512,-4.336280085685871,0.0,59.770355700489745
375,upright,-0.12210801243782043,-0.03351984918117523,9.687235832214355,0.001403157482855022,-0.001946827513165772,-0.030079003423452377,-4.336280085685871,0.0,59.770355700489745
376,upright,-0.337592750787735,-0.05985686928033829,9.66329288482666,0.0032357533928006887,-0.00011423179967096075,-0.012363912537693977,-4.336280085685871,0.0,59.770355700489745
377,upright,-0.2298503816127777,-0.12929083406925201,9.692024230957031,0.0026248879730701447,-0.0013359623262658715,-0.011142182163894176,-4.336280085685871,0.0,59.770355700489745
378,upright,0.023942748084664345,-0.20830190181732178,9.708784103393555,0.001403157482855022,-0.0007250970811583102,-0.025192083790898323,-4.336280085685871,0.0,59.770355700489745
379,upright,0.08619388937950134,-0.33519846200942993,9.665687561035156,0.001403157482855022,-0.0062228841707110405,-0.06489831954240799,-4.336280085685871,0.0,59.770355700489745
380,upright,0.03591412305831909,-0.4142095446586609,9.648927688598633,-0.0004294382524676621,-0.003779423190280795,-0.06184399873018265,-4.336280085685871,0.0,59.770355700489745
381,upright,-0.06703969836235046,-0.34477555751800537,9.651321411132812,0.0007922922377474606,-0.00500115379691124,-0.06489831954240799,-4.336280085685871,0.0,59.770355700489745
382,upright,-0.19393625855445862,-0.3782954216003418,9.680052757263184,-0.002262033987790346,-0.003779423190280795,-0.06550918519496918,-4.336280085685871,0.0,59.770355700489745
383,upright,-0.23463892936706543,-0.3016786277294159,9.658504486083984,0.001403157482855022,0.0011074986541643739,-0.09238725900650024,-4.078142960381342,0.25813712530452904,59.770355700489745
384,upright,-0.30407288670539856,-0.10774236917495728,9.672870635986328,0.0032357533928006887,0.0029400945641100407,-0.10155023634433746,-4.078142960381342,0.0,59.770355700489745
385,upright,-0.42139238119125366,-0.05506832152605057,9.718361854553223,0.005679213907569647,0.004772690124809742,-0.1247631162405014,-4.078142960381342,0.0,59.770355700489745
386,upright,-0.4381522834300995,-0.09098244458436966,9.68484115600586,0.0038466183468699455,-0.0007250970811583102,-0.15591725707054138,-4.078142960381342,0.0,59.770355700489745
387,upright,-0.49322059750556946,-0.1412622183561325,9.703995704650879,0.0038466183468699455,-0.0025576928164809942,-0.16263677179813385,-4.078142960381342,0.0,59.770355700489745
388,upright,-0.50519198179245,-0.27534160017967224,9.658504486083984,0.0020140227861702442,-0.003779423190280795,-0.1406456083059311,-4.078142960381342,0.0,59.770355700489745
389,upright,-0.42139238119125366,-0.22266755998134613,9.696812629699707,0.001403157482855022,-0.001946827513165772,-0.11376754194498062,-4.078142960381342,0.0,59.770355700489745
390,upright,-0.38068968057632446,-0.17238777875900269,9.66329288482666,0.0032357533928006887,-0.0025576928164809942,-0.05817880481481552,-4.078142960381342,0.0,59.770355700489745
391,upright,-0.3471698462963104,-0.1412622183561325,9.675264358520508,0.00018142697808798403,-0.0013359623262658715,-0.03191160038113594,-4.078142960381342,0.0,59.770355700489745
392,upright,-0.3256213665008545,-0.1891477108001709,9.672870635986328,0.0026248879730701447,-0.0007250970811583102,-0.053291887044906616,-4.078142960381342,0.0,59.770355700489745
393,upright,-0.35674694180488586,-0.2729473412036896,9.66089916229248,0.0032357533928006887,0.004161824472248554,-0.05145929008722305,-4.078142960381342,0.0,59.770355700489745
394,downleft,-0.2370332032442093,-0.1245022863149643,9.627379417419434,-0.002262033987790346,0.007827016524970531,0.021844541653990746,-12.230676589032385,0.0,59.770355700489745
395,downleft,-0.17957061529159546,-0.1891477108001709,9.7016019821167,-0.0040946295484900475,0.017600860446691513,-0.01786169968545437,-12.230676589032385,0.0,59.770355700489745
396,downleft,-0.4381522834300995,-0.2777358889579773,9.680052757263184,-0.003483764361590147,0.013324803672730923,-0.1308717578649521,-12.230676589032385,0.0,59.770355700489745
397,downleft,-0.09337671846151352,-0.22506183385849,9.718361854553223,-0.002262033987790346,0.011492207646369934,-0.19318002462387085,-12.230676589032385,0.0,59.770355700489745
398,downleft,-0.3136500120162964,-0.2968900799751282,9.665687561035156,-0.0010403034975752234,0.007216151338070631,-0.17668665945529938,-12.230676589032385,0.0,59.770355700489745
399,downleft,-0.40463244915008545,-0.3256213665008545,9.71357250213623,0.005068348720669746,-0.0062228841707110405,-0.056346211582422256,-12.230676589032385,0.0,59.770355700489745
400,downleft,-0.5674431324005127,-0.15802213549613953,9.718361854553223,0.0038466183468699455,-0.007444615010172129,0.004740314558148384,-12.230676589032385,0.0,59.770355700489745
401,downleft,-0.50519198179245,-0.2897072434425354,9.680052757263184,-0.0010403034975752234,-0.0013359623262658715,0.1281351000070572,-12.230676589032385,0.0,59.770355700489745
402,downleft,-0.5865973234176636,-0.8691217303276062,9.715967178344727,-0.004705494735389948,0.005383555311709642,0.1635652780532837,-12.230676589032385,0.0,59.770355700489745
403,downleft,-0.6320885419845581,-0.8427847623825073,9.687235832214355,-0.002262033987790346,-0.008055480197072029,0.18616729974746704,-12.230676589032385,0.0,59.770355700489745
404,downleft,-0.876304566860199,-0.5937801599502563,9.708784103393555,-0.004705494735389948,-0.008055480197072029,0.1678413450717926,-12.230676589032385,0.0,59.770355700489745
405,downleft,-0.8739103078842163,-0.5937801599502563,9.689630508422852,-0.002262033987790346,0.008437881246209145,0.06582683324813843,-12.230676589032385,0.0,59.770355700489745
406,downleft,-0.821236252784729,-0.6536370515823364,9.718361854553223,-0.0028728994075208902,-0.0025576928164809942,0.031007520854473114,-12.230676589032385,0.0,59.770355700489745
407,downleft,-0.8164477348327637,-0.6967339515686035,9.708784103393555,-0.0010403034975752234,-0.009888076223433018,0.07376808673143387,-12.230676589032385,0.0,59.770355700489745
408,downleft,-0.9433442950248718,-0.6680026650428772,9.703995704650879,-0.0016511686844751239,0.0029400945641100407,0.09453750401735306,-12.230676589032385,0.0,59.770355700489745
409,downleft,-0.7925049662590027,-0.5794144868850708,9.68484115600586,-0.013868474401533604,0.0011074986541643739,0.14523932337760925,-12.230676589032385,0.0,59.770355700489745
410,downleft,-0.1652049571275711,-0.5889915823936462,9.7016019821167,-0.017533665522933006,0.03775941580533981,0.21609967947006226,-12.230676589032385,0.0,59.770355700489745
411,downleft,-0.04788549616932869,-0.6273000240325928,9.7016019821167,-0.015701070427894592,0.034705087542533875,0.2490864098072052,-12.230676589032385,0.0,59.770355700489745
412,downleft,-0.2130904644727707,-0.6368771195411682,9.718361854553223,-0.01509020384401083,0.020655184984207153,0.1886107474565506,-12.230676589032385,0.0,59.770355700489745
413,downleft,-0.4740664064884186,-0.5602602958679199,9.720755577087402,-0.008981551975011826,0.023098647594451904,0.000464257609564811,-12.230676589032385,0.0,59.770355700489745
414,downleft,-0.9433442950248718,-0.572231650352478,9.699207305908203,0.001403157482855022,0.009659611620008945,-0.24388183653354645,-12.230676589032385,0.0,59.770355700489745
415,downleft,-1.1061549186706543,-0.5506832003593445,9.696812629699707,-0.002262033987790346,0.0023292291443794966,-0.24754703044891357,-12.230676589032385,0.0,59.770355700489745
416,downleft,-1.101366400718689,-0.40942099690437317,9.675264358520508,0.0032357533928006887,0.005994420498609543,-0.20478646457195282,-12.230676589032385,0.0,59.770355700489745
417,downleft,-0.7158881425857544,-0.282524436712265,9.68484115600586,-0.003483764361590147,0.0182117260992527,-0.07772649079561234,-12.230676589032385,0.0,59.770355700489745
418,downleft,-0.4980091452598572,-0.337592750787735,9.656110763549805,-0.007759821601212025,0.011492207646369934,0.016346754506230354,-12.230676589032385,0.0,59.770355700489745
419,downleft,-0.2944957911968231,-0.44533511996269226,9.71117877960205,-0.005927225574851036,0.0011074986541643739,0.1934976875782013,-12.230676589032385,0.0,59.770355700489745
420,downleft,0.023942748084664345,-0.4309694766998291,9.7016019821167,-0.012035878375172615,0.007827016524970531,0.267412394285202,-12.230676589032385,0.0,59.770355700489745
421,downleft,0.05985686928033829,-0.33519846200942993,9.725543975830078,-0.012035878375172615,0.0035509595181792974,0.2643580436706543,-12.230676589032385,0.0,59.770355700489745
422,downleft,-0.35674694180488586,-0.17957061529159546,9.696812629699707,-0.005316359922289848,0.013324803672730923,0.1324111521244049,-12.230676589032385,0.0,59.770355700489745
423,downleft,-0.4597007632255554,-0.27534160017967224,9.720755577087402,0.0032357533928006887,0.005994420498609543,-0.0038117989897727966,-12.230676589032385,0.0,59.770355700489745
424,downleft,-0.5267404317855835,-0.3495641350746155,9.644139289855957,-0.0004294382524676621,-0.0025576928164809942,-0.03252246603369713,-12.230676589032385,0.0,59.770355700489745
425,downleft,-0.7757450342178345,-0.3208328187465668,9.63216781616211,-0.0010403034975752234,0.010881342925131321,0.048722609877586365,-12.230676589032385,0.0,59.770355700489745
426,downleft,-0.49322059750556946,-0.004788549616932869,9.677659034729004,-0.004705494735389948,0.01393566932529211,0.14035239815711975,-12.230676589032385,0.0,59.770355700489745
427,downleft,-0.24661029875278473,0.2130904644727707,9.720755577087402,-0.0028728994075208902,0.015157398767769337,0.23564736545085907,-12.230676589032385,0.0,59.770355700489745
428,downleft,0.2944957911968231,-0.11492519080638885,9.720755577087402,-0.007759821601212025,0.0035509595181792974,0.39263972640037537,-12.230676589032385,0.0,59.770355700489745
429,downleft,1.2210801839828491,-0.19154198467731476,9.71357250213623,0.00018142697808798403,-0.0062228841707110405,0.4207395315170288,-12.230676589032385,0.0,59.770355700489745
430,downleft,0.8308133482933044,-0.27534160017967224,9.670475959777832,-0.007759821601212025,-0.015996728092432022,0.3242228329181671,-12.230676589032385,0.0,59.770355700489745
431,downleft,0.1532335877418518,-0.22506183385849,9.720755577087402,-0.008370686322450638,0.010881342925131321,0.18616729974746704,-12.230676589032385,0.0,59.770355700489745
432,downleft,-0.6799740195274353,-0.004788549616932869,9.718361854553223,-0.010203282348811626,-0.011109805665910244,0.137908935546875,-12.230676589032385,0.0,59.770355700489745
433,downleft,-0.9696813225746155,0.0023942748084664345,9.689630508422852,-0.007148955948650837,0.004161824472248554,0.09820269793272018,-12.230676589032385,0.0,59.770355700489745
434,downleft,-1.5419130325317383,-0.05746259540319443,9.61061954498291,-0.01081414707005024,0.010881342925131321,0.08415279537439346,-12.230676589032385,0.0,59.770355700489745
435,downleft,-1.2737542390823364,0.09577099233865738,9.78300666809082,-0.015701070427894592,0.020044321194291115,0.20082806050777435,-12.230676589032385,0.0,59.770355700489745
436,downleft,-0.8379961848258972,0.19154198467731476,9.694418907165527,-0.011425012722611427,0.02187691628932953,0.23625823855400085,-12.230676589032385,0.0,59.770355700489745
437,downleft,0.3471698462963104,0.11731946468353271,9.727938652038574,-0.008981551975011826,0.0035509595181792974,0.2747427821159363,-12.230676589032385,0.0,59.770355700489745
438,downleft,0.7613793611526489,-0.014365648850798607,9.718361854553223,0.00018142697808798403,0.005383555311709642,0.31628158688545227,-12.230676589032385,0.0,59.770355700489745
439,downleft,0.7015225291252136,-0.21548473834991455,9.589070320129395,-0.002262033987790346,0.022487781941890717,0.308951199054718,-12.230676589032385,0.0,59.770355700489745
440,downleft,-0.11971373856067657,-0.16999350488185883,9.708784103393555,0.001403157482855022,-0.0025576928164809942,0.28268399834632874,-12.230676589032385,0.0,59.770355700489745
441,downleft,-0.6273000240325928,0.08379961550235748,9.718361854553223,0.0007922922377474606,-0.00927721057087183,0.20693670213222504,-12.230676589032385,0.0,59.770355700489745
442,downleft,-1.2737542390823364,0.1364736706018448,9.708784103393555,-0.002262033987790346,-0.014164132066071033,0.21060189604759216,-12.230676589032385,0.0,59.770355700489745
443,downleft,-1.2498114109039307,0.15802213549613953,9.715967178344727,-0.008370686322450638,0.007216151338070631,0.21976487338542938,-12.230676589032385,0.0,59.770355700489745
444,downleft,-1.0295381546020508,0.1604164093732834,9.680052757263184,-0.007759821601212025,0.03226162865757942,0.18128035962581635,-12.230676589032385,0.0,59.770355700489745
445,downleft,-0.17478206753730774,0.0,9.715967178344727,-0.007759821601212025,0.04753325507044792,0.08842885494232178,-12.230676589032385,0.0,59.770355700489745
446,downleft,0.30407288670539856,-0.33280420303344727,9.624984741210938,-0.01631193608045578,0.040813740342855453,0.07987673580646515,-12.230676589032385,0.0,59.770355700489745
447,downleft,0.7015225291252136,-0.1245022863149643,9.715967178344727,-0.0028728994075208902,0.01393566932529211,0.11897211521863937,-12.230676589032385,0.0,59.770355700489745
448,downleft,0.27534160017967224,-0.32801565527915955,9.708784103393555,-0.002262033987790346,0.004772690124809742,0.13974152505397797,-12.230676589032385,0.0,59.770355700489745
449,downleft,-0.026337023824453354,-0.3591412305831909,9.71357250213623,-0.0010403034975752234,0.004161824472248554,0.14890451729297638,-12.230676589032385,0.0,59.770355700489745
450,downleft,-0.30886146426200867,-0.023942748084664345,9.703995704650879,-0.004705494735389948,0.0011074986541643739,0.14707191288471222,-12.230676589032385,0.0,59.770355700489745
451,downleft,-0.5770202279090881,0.23942747712135315,9.703995704650879,0.00018142697808798403,0.0011074986541643739,0.23137132823467255,-12.230676589032385,0.0,59.770355700489745
452,downleft,-0.596174418926239,0.3663240373134613,9.715967178344727,-0.005316359922289848,-0.0031685582362115383,0.29306870698928833,-12.230676589032385,0.0,59.770355700489745
453,downleft,-0.6105400919914246,0.30886146426200867,9.696812629699707,-0.005927225574851036,-0.008666345849633217,0.3254445791244507,-12.230676589032385,0.0,59.770355700489745
454,downleft,-0.19872480630874634,0.14605076611042023,9.71357250213623,-0.005927225574851036,-0.00011423179967096075,0.31628158688545227,-12.230676589032385,0.0,59.770355700489745
455,downleft,0.1652049571275711,0.13407939672470093,9.703995704650879,-0.0010403034975752234,-0.00927721057087183,0.2643580436706543,-12.230676589032385,0.0,59.770355700489745
456,downleft,0.5099805593490601,0.04070267081260681,9.71117877960205,-0.0004294382524676621,-0.009888076223433018,0.1635652780532837,-12.230676589032385,0.0,59.770355700489745
457,downleft,0.49322059750556946,0.021548472344875336,9.71357250213623,0.0026248879730701447,-0.00500115379691124,0.14585019648075104,-12.230676589032385,0.0,59.770355700489745
458,downleft,-0.1245022863149643,0.22027328610420227,9.68244743347168,-0.002262033987790346,-0.006833749357610941,0.20143891870975494,-12.230676589032385,0.0,59.770355700489745
459,downleft,-0.16759923100471497,0.15562786161899567,9.71117877960205,0.001403157482855022,-0.009888076223433018,0.30711862444877625,-12.230676589032385,0.0,59.770355700489745
460,downleft,-0.09337671846151352,-0.07901106774806976,9.720755577087402,-0.0010403034975752234,-0.0062228841707110405,0.23503650724887848,-12.230676589032385,0.0,59.770355700489745
461,downleft,0.16999350488185883,-0.1771763414144516,9.689630508422852,-0.0040946295484900475,-0.0013359623262658715,0.2142670899629593,-12.230676589032385,0.0,59.770355700489745
462,downleft,0.05985686928033829,0.03591412305831909,9.708784103393555,-0.0028728994075208902,0.0035509595181792974,0.16478700935840607,-12.230676589032385,0.0,59.770355700489745
463,downleft,-0.112530916929245,0.2609759569168091,9.692024230957031,-0.0010403034975752234,0.007827016524970531,0.1024787500500679,-12.230676589032385,0.0,59.770355700489745
464,downleft,0.12689656019210815,0.5027977228164673,9.730332374572754,-0.0040946295484900475,0.010881342925131321,0.07621154934167862,-12.230676589032385,0.0,59.770355700489745
465,downleft,0.021548472344875336,0.3543526828289032,9.634561538696289,-0.0016511686844751239,0.004772690124809742,0.0621616467833519,-12.230676589032385,0.0,59.770355700489745
466,downleft,-0.04549122229218483,0.35674694180488586,9.718361854553223,0.0032357533928006887,-0.003779423190280795,0.077433280646801,-12.230676589032385,0.0,59.770355700489745
467,downleft,-0.19633053243160248,0.4668835997581482,9.718361854553223,0.0032357533928006887,-0.0031685582362115383,0.07865500450134277,-12.230676589032385,0.0,59.770355700489745
468,downleft,-0.337592750787735,0.6416656374931335,9.706390380859375,0.006290079560130835,0.0004966334672644734,0.06582683324813843,-12.230676589032385,0.0,59.770355700489745
469,downleft,0.07422251999378204,0.46448931097984314,9.68484115600586,0.001403157482855022,0.008437881246209145,0.042003095149993896,-12.230676589032385,0.0,59.770355700489745
470,downleft,0.6033572554588318,0.41660380363464355,9.68244743347168,0.001403157482855022,0.02126605249941349,0.05238780379295349,-12.230676589032385,0.0,59.770355700489745
471,downleft,0.991229772567749,0.29928433895111084,9.718361854553223,0.0038466183468699455,0.020044321194291115,0.06643770635128021,-12.230676589032385,0.0,59.770355700489745
472,downleft,0.9792584180831909,0.16281068325042725,9.699207305908203,-0.0028728994075208902,0.02187691628932953,0.07132462412118912,-12.230676589032385,0.0,59.770355700489745
473,downleft,0.43336373567581177,0.2011190801858902,9.720755577087402,-0.0016511686844751239,0.023098647594451904,0.10675480961799622,-12.230676589032385,0.0,59.770355700489745
474,downleft,-0.4357580244541168,0.5626545548439026,9.7016019821167,0.0032357533928006887,-0.001946827513165772,0.18189123272895813,-12.230676589032385,0.0,59.770355700489745
475,upleft,-0.05267404764890671,0.04070267081260681,9.639349937438965,-0.007759821601212025,-0.0013359623262658715,0.10797654092311859,-4.126622798892072,0.0,59.770355700489745
476,upleft,-0.05267404764890671,0.04070267081260681,9.639349937438965,-0.005927225574851036,-0.00561201898381114,0.08476366102695465,-4.126622798892072,0.0,59.770355700489745
477,upleft,-0.03591412305831909,0.04070267081260681,9.718361854553223,-0.007148955948650837,-0.00561201898381114,0.0621616467833519,-4.126622798892072,0.0,59.770355700489745
478,upleft,0.019154198467731476,0.03591412305831909,9.703995704650879,-0.005316359922289848,-0.009888076223433018,0.06521597504615784,-4.126622798892072,0.0,59.770355700489745
479,upleft,0.5387118458747864,0.32801565527915955,9.720755577087402,-0.005927225574851036,-0.0031685582362115383,0.13546547293663025,-4.126622798892072,0.0,59.770355700489745
480,upleft,-0.9984126091003418,1.4509304761886597,9.715967178344727,-0.008370686322450638,0.0011074986541643739,0.14951537549495697,-4.126622798892072,0.0,59.770355700489745
481,upleft,-1.2976969480514526,-0.25858166813850403,9.672870635986328,-0.003483764361590147,-0.0062228841707110405,0.09514836966991425,-4.126622798892072,0.0,59.770355700489745
482,upleft,-0.9050358533859253,-0.40463244915008545,9.71357250213623,-0.004705494735389948,0.008437881246209145,0.03833790123462677,-4.126622798892072,0.0,59.770355700489745
483,upleft,-0.8356019258499146,0.5554717779159546,9.718361854553223,-0.0065380907617509365,-0.0025576928164809942,0.04139222577214241,-4.126622798892072,0.0,59.770355700489745
484,upleft,-1.0439038276672363,0.5746259689331055,9.718361854553223,-0.002262033987790346,-0.0007250970811583102,0.042613960802555084,-4.126622798892072,0.0,59.770355700489745
485,upleft,-0.9577099084854126,0.4620950520038605,9.71117877960205,0.001403157482855022,-0.00011423179967096075,0.022455405443906784,-4.126622798892072,0.0,59.770355700489745
486,upleft,-0.5889915823936462,0.33998700976371765,9.71357250213623,0.0026248879730701447,0.004161824472248554,-0.010531316511332989,-4.126622798892072,0.0,59.770355700489745
487,upleft,-0.5387118458747864,0.35195839405059814,9.670475959777832,0.001403157482855022,0.0029400945641100407,-0.07161784172058105,-4.126622798892072,0.0,59.770355700489745
488,upleft,-0.6584255695343018,0.3208328187465668,9.718361854553223,0.00018142697808798403,0.008437881246209145,-0.0893329307436943,-4.126622798892072,0.0,59.770355700489745
489,upleft,-0.706311047077179,0.3591412305831909,9.718361854553223,0.001403157482855022,-0.003779423190280795,-0.10093937814235687,-4.126622798892072,0.0,59.770355700489745
490,upleft,-0.7709565162658691,0.39505535364151,9.692024230957031,0.001403157482855022,-0.0013359623262658715,-0.08505687862634659,-4.126622798892072,0.0,59.770355700489745
491,upleft,-0.7230709791183472,0.3902668058872223,9.651321411132812,-0.0016511686844751239,0.01393566932529211,-0.08078081905841827,-4.126622798892072,0.0,59.770355700489745
492,upleft,-0.3471698462963104,0.3782954216003418,9.703995704650879,-0.002262033987790346,0.012103073298931122,-0.09299812465906143,-4.126622798892072,0.0,59.770355700489745
493,upleft,-0.20590762794017792,0.35674694180488586,9.715967178344727,-0.005927225574851036,0.0004966334672644734,-0.11865446716547012,-4.126622798892072,0.0,59.770355700489745
494,upleft,-0.29210153222084045,0.38547825813293457,9.718361854553223,0.0007922922377474606,0.012103073298931122,-0.09177640080451965,-4.126622798892072,0.0,59.770355700489745
495,upleft,-0.4788549542427063,0.3591412305831909,9.715967178344727,-0.002262033987790346,-0.008055480197072029,-0.02580294758081436,-4.126622798892072,0.0,59.770355700489745
496,upleft,-0.7829278707504272,0.3830839693546295,9.718361854553223,-0.0004294382524676621,-0.00927721057087183,0.09331577271223068,-4.126622798892072,0.0,59.770355700489745
497,upleft,-0.5889915823936462,0.3782954216003418,9.680052757263184,-0.004705494735389948,-0.00500115379691124,0.1580674946308136,-4.126622798892072,0.0,59.770355700489745
498,upleft,-0.22266755998134613,0.2729473412036896,9.71117877960205,-0.008981551975011826,0.0011074986541643739,0.22281920909881592,-4.126622798892072,0.0,59.770355700489745
499,upleft,0.1245022863149643,0.24661029875278473,9.7016019821167,-0.004705494735389948,0.007216151338070631,0.25519508123397827,-4.126622798892072,0.0,59.770355700489745
500,upleft,-0.08379961550235748,0.2298503816127777,9.71357250213623,-0.005316359922289848,0.020044321194291115,0.28268399834632874,-4.126622798892072,0.0,59.770355700489745
501,upleft,-0.35195839405059814,0.42857518792152405,9.715967178344727,-0.0040946295484900475,0.014546534977853298,0.29795563220977783,-4.126622798892072,0.0,59.770355700489745
502,upleft,-0.05746259540319443,0.13886794447898865,9.71117877960205,-0.0028728994075208902,-0.0013359623262658715,0.2631363272666931,-4.126622798892072,0.0,59.770355700489745
503,upleft,0.06703969836235046,0.0885881707072258,9.720755577087402,-0.007148955948650837,0.005383555311709642,0.21548883616924286,-4.126622798892072,0.0,59.770355700489745
504,upleft,0.05985686928033829,0.12210801243782043,9.7016019821167,-0.0028728994075208902,0.005994420498609543,0.1629544049501419,-4.126622798892072,0.0,59.770355700489745
505,upleft,-0.11971373856067657,0.25858166813850403,9.68244743347168,-0.0004294382524676621,0.004772690124809742,0.06827030330896378,-4.126622798892072,0.0,59.770355700489745
506,upleft,-0.21548473834991455,0.3304099142551422,9.718361854553223,0.0032357533928006887,0.004772690124809742,0.06582683324813843,-4.126622798892072,0.0,59.770355700489745
507,upleft,-0.38787251710891724,0.39505535364151,9.680052757263184,-0.0040946295484900475,0.0004966334672644734,0.147682785987854,-4.126622798892072,0.0,59.770355700489745
508,upleft,-0.3208328187465668,0.33998700976371765,9.692024230957031,-0.003483764361590147,0.012103073298931122,0.17517171800136566,-4.126622798892072,0.0,59.770355700489745
