,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
717,downleft,-0.5339232683181763,-0.6656084060668945,9.641744613647461,-0.003892433363944292,0.004633412696421146,-0.17041857540607452,-11.149833131574667,0.0,61.25421032234976
718,downleft,-0.6608198285102844,-0.4788549542427063,9.703995704650879,-0.003892433363944292,-0.005140430759638548,-0.10016907751560211,-11.149833131574667,0.0,61.25421032234976
719,downleft,-0.49322059750556946,-0.4070267081260681,9.696812629699707,-0.002059837570413947,0.007687739096581936,-0.05374331399798393,-11.149833131574667,0.0,61.25421032234976
720,downleft,-0.0023942748084664345,-0.29210153222084045,9.689630508422852,-0.00022724187874700874,-0.000864374334923923,-0.017091399058699608,-11.149833131574667,0.0,61.25421032234976
721,downleft,-0.28013014793395996,-0.39984390139579773,9.68484115600586,0.007103141397237778,-0.01552513986825943,-0.06596061587333679,-11.149833131574667,0.0,61.25421032234976
722,downleft,-0.6967339515686035,-0.4261809289455414,9.653716087341309,0.004048814997076988,-0.016136005520820618,-0.07756705582141876,-11.149833131574667,0.0,61.25421032234976
723,downleft,-0.7685621976852417,-0.26815879344940186,9.675264358520508,-0.0014489723835140467,0.004633412696421146,-0.00915015023201704,-11.149833131574667,0.0,61.25421032234976
724,downleft,-0.337592750787735,-0.20351335406303406,9.71357250213623,-0.0008381070801988244,0.010742065496742725,0.0073432112112641335,-11.149833131574667,0.0,61.25421032234976
725,downleft,0.10295381397008896,-0.2777358889579773,9.687235832214355,-0.002670702990144491,0.011352931149303913,0.017727920785546303,-11.149833131574667,0.0,61.25421032234976
726,downleft,-0.13886794447898865,-0.19633053243160248,9.715967178344727,-0.002670702990144491,0.011963795870542526,0.02139311283826828,-11.149833131574667,0.0,61.25421032234976
727,downleft,-0.42857518792152405,-0.18435916304588318,9.71357250213623,-0.0014489723835140467,-0.0020861048251390457,-0.014647937379777431,-11.149833131574667,0.0,61.25421032234976
728,downleft,-0.4668835997581482,-0.26815879344940186,9.689630508422852,0.003437949577346444,-0.008194757625460625,-0.06351716071367264,-11.149833131574667,0.0,61.25421032234976
729,downleft,-0.6440598964691162,-0.07182824611663818,9.715967178344727,0.0028270843904465437,-0.0020861048251390457,-0.06412801891565323,-11.149833131574667,0.0,61.25421032234976
730,downleft,-0.4070267081260681,-0.12210801243782043,9.66089916229248,0.0009944885969161987,-0.008194757625460625,-0.047634661197662354,-11.149833131574667,0.0,61.25421032234976
731,downleft,0.028731297701597214,-0.11731946468353271,9.658504486083984,-0.010611950419843197,0.013185526244342327,-0.05496504157781601,-11.149833131574667,0.0,61.25421032234976
732,downleft,0.26815879344940186,-0.1364736706018448,9.680052757263184,-0.002670702990144491,0.002800817135721445,-0.05496504157781601,-11.149833131574667,0.0,61.25421032234976
733,downleft,-0.18675343692302704,-0.0023942748084664345,9.646533012390137,-0.00022724187874700874,-0.0069730267859995365,-0.03297389671206474,-11.149833131574667,0.0,61.25421032234976
734,downleft,-0.48124924302101135,-0.10534809529781342,9.668081283569336,0.004659679718315601,-0.01247081346809864,-0.021367454901337624,-11.149833131574667,0.0,61.25421032234976
735,downleft,-0.7134938836097717,-0.09816526621580124,9.653716087341309,-0.0014489723835140467,-0.0020861048251390457,0.03361041471362114,-11.149833131574667,0.0,61.25421032234976
736,downleft,-0.541106104850769,0.06225114315748215,9.675264358520508,-0.003281567944213748,0.007687739096581936,0.05987761914730072,-11.149833131574667,0.0,61.25421032234976
737,downleft,-0.2537931203842163,-0.04070267081260681,9.68244743347168,-0.003892433363944292,0.0021899519488215446,0.0354430116713047,-11.149833131574667,0.0,61.25421032234976
738,downleft,-0.06225114315748215,-0.06464541703462601,9.670475959777832,-0.007557624951004982,0.011352931149303913,-0.07329100370407104,-11.149833131574667,0.0,61.25421032234976
739,downleft,-0.2011190801858902,-0.03830839693546295,9.656110763549805,-0.008779355324804783,0.007687739096581936,-0.12154935300350189,-11.149833131574667,0.0,61.25421032234976
740,downleft,-0.44054657220840454,0.04309694468975067,9.627379417419434,-0.003892433363944292,0.009520335122942924,-0.12765800952911377,-11.149833131574667,0.0,61.25421032234976
741,downleft,-0.36392977833747864,0.27534160017967224,9.706390380859375,-0.002059837570413947,0.0070768739096820354,-0.10139080137014389,-11.149833131574667,0.0,61.25421032234976
742,downleft,-0.1771763414144516,0.32801565527915955,9.677659034729004,-0.0014489723835140467,0.005855143535882235,-0.08856263011693954,-11.149833131574667,0.0,61.25421032234976
743,downleft,0.16281068325042725,0.38547825813293457,9.71117877960205,-0.002670702990144491,-0.0033078354317694902,-0.047023795545101166,-11.149833131574667,0.0,61.25421032234976
744,downleft,0.7254652380943298,0.31604427099227905,9.718361854553223,0.004048814997076988,0.006466008722782135,-0.043969471007585526,-11.149833131574667,0.0,61.25421032234976
745,downleft,0.6105400919914246,0.2130904644727707,9.718361854553223,0.0016053537838160992,-0.010638218373060226,-0.039082545787096024,-11.149833131574667,0.0,61.25421032234976
746,downleft,0.3016786277294159,0.30407288670539856,9.703995704650879,-0.014888008125126362,-0.019190331920981407,-0.02869783714413643,-11.149833131574667,0.0,61.25421032234976
747,downleft,0.22027328610420227,0.39266106486320496,9.66089916229248,0.012600928544998169,-0.0033078354317694902,-0.10322339832782745,-11.149833131574667,0.0,61.25421032234976
748,downleft,0.2777358889579773,0.14365649223327637,9.63216781616211,0.004048814997076988,0.002800817135721445,-0.11055377870798111,-11.149833131574667,0.0,61.25421032234976
749,downleft,0.04788549616932869,0.17478206753730774,9.718361854553223,0.003437949577346444,0.017461583018302917,-0.10994292050600052,-11.149833131574667,0.0,61.25421032234976
750,downleft,-0.11731946468353271,0.1484450399875641,9.699207305908203,0.0003836233518086374,0.004633412696421146,-0.05985196679830551,-11.149833131574667,0.0,61.25421032234976
751,downleft,-0.23942747712135315,0.09098244458436966,9.744698524475098,-0.0008381070801988244,0.0021899519488215446,0.07331665605306625,-11.149833131574667,0.0,61.25421032234976
752,downleft,-0.30886146426200867,0.11731946468353271,9.670475959777832,-0.002059837570413947,-0.008805622346699238,0.11790981888771057,-11.149833131574667,0.0,61.25421032234976
753,downleft,-0.05985686928033829,0.3208328187465668,9.668081283569336,-0.0045032985508441925,-0.01124908309429884,0.14967481791973114,-11.149833131574667,0.0,61.25421032234976
754,downleft,0.13407939672470093,0.10774236917495728,9.66329288482666,-0.0014489723835140467,-0.01552513986825943,0.13806837797164917,-11.149833131574667,0.0,61.25421032234976
755,downleft,0.41181525588035583,0.011971374042332172,9.641744613647461,-0.003892433363944292,-0.0014752395218238235,0.11974241584539413,-11.149833131574667,0.0,61.25421032234976
756,downleft,0.38547825813293457,-0.17957061529159546,9.68244743347168,-0.003281567944213748,-0.0002535090607125312,0.02444743737578392,-11.149833131574667,0.0,61.25421032234976
757,downleft,0.03830839693546295,-0.24421602487564087,9.720755577087402,-0.002059837570413947,-0.002696970012038946,0.016506189480423927,-11.149833131574667,0.0,61.25421032234976
758,downleft,-0.4860377907752991,-0.15083931386470795,9.677659034729004,-0.00022724187874700874,0.0015790866455063224,0.022614842280745506,-11.149833131574667,0.0,61.25421032234976
759,downleft,-0.36871832609176636,-0.17478206753730774,9.687235832214355,-0.005725028924643993,0.0070768739096820354,0.04277339577674866,-11.149833131574667,0.0,61.25421032234976
760,downleft,-0.48843204975128174,-0.1364736706018448,9.677659034729004,-0.006335894111543894,0.0070768739096820354,0.08309049904346466,-11.149833131574667,0.0,61.25421032234976
761,downleft,-0.40942099690437317,-0.24661029875278473,9.63216781616211,-0.006335894111543894,0.014407256618142128,0.1166880875825882,-11.149833131574667,0.0,61.25421032234976
762,downleft,-0.3974496126174927,-0.24661029875278473,9.639349937438965,-0.008779355324804783,0.002800817135721445,0.15456174314022064,-11.149833131574667,0.0,61.25421032234976
763,downleft,-0.3136500120162964,-0.07901106774806976,9.747093200683594,-0.006335894111543894,0.004022547509521246,0.1570052057504654,-11.149833131574667,0.0,61.25421032234976
764,downleft,-0.08379961550235748,-0.2011190801858902,9.718361854553223,-0.00939022097736597,0.008298603817820549,0.09897299855947495,-11.149833131574667,0.0,61.25421032234976
765,downleft,-0.33519846200942993,-0.016759924590587616,9.450202941894531,-0.008779355324804783,0.024181101471185684,0.025058303028345108,-11.149833131574667,0.0,61.25421032234976
766,downleft,-0.6225114464759827,-0.15083931386470795,9.54118537902832,-0.003892433363944292,0.01929417811334133,-0.06107369437813759,-11.149833131574667,0.0,61.25421032234976
767,downleft,-0.9337671995162964,-0.03830839693546295,9.730332374572754,-0.003892433363944292,0.010742065496742725,-0.14537309110164642,-11.149833131574667,0.0,61.25421032234976
768,downleft,-0.9768640995025635,0.06703969836235046,9.718361854553223,0.003437949577346444,-0.011859948746860027,-0.19607491791248322,-11.149833131574667,0.0,61.25421032234976
769,downleft,-0.6799740195274353,-0.05985686928033829,9.66089916229248,0.005270545370876789,0.0034116823226213455,-0.2223421186208725,-11.149833131574667,0.0,61.25421032234976
770,downleft,-0.5363175868988037,-0.2490045726299286,9.651321411132812,0.004659679718315601,0.017461583018302917,-0.26082661747932434,-11.149833131574667,0.0,61.25421032234976
771,downleft,-0.004788549616932869,-0.17238777875900269,9.66089916229248,0.0009944885969161987,0.014407256618142128,-0.27060046792030334,-11.149833131574667,0.0,61.25421032234976
772,downleft,0.1412622183561325,-0.10774236917495728,9.675264358520508,0.004048814997076988,0.011963795870542526,-0.23578116297721863,-11.149833131574667,0.0,61.25421032234976
773,downleft,0.18435916304588318,-0.1771763414144516,9.615407943725586,-0.003892433363944292,0.011963795870542526,-0.021367454901337624,-11.149833131574667,0.0,61.25421032234976
774,downleft,-0.05027977004647255,-0.18196488916873932,9.708784103393555,-0.002670702990144491,0.0034116823226213455,0.03361041471362114,-11.149833131574667,0.0,61.25421032234976
775,downleft,-0.36392977833747864,-0.2609759569168091,9.61061954498291,-0.003892433363944292,0.007687739096581936,0.06232108175754547,-11.149833131574667,0.0,61.25421032234976
776,downleft,-0.6703969240188599,-0.13168510794639587,9.653716087341309,-0.0014489723835140467,-0.016746869310736656,0.01589532382786274,-11.149833131574667,0.0,61.25421032234976
777,downleft,-0.766167938709259,-0.10295381397008896,9.636956214904785,-0.002059837570413947,-0.013081679120659828,0.01589532382786274,-11.149833131574667,0.0,61.25421032234976
778,downleft,-0.6727912425994873,-0.1652049571275711,9.718361854553223,-0.0008381070801988244,-0.008194757625460625,0.012840998359024525,-11.149833131574667,0.0,61.25421032234976
779,downleft,-0.5698373913764954,-0.08140534162521362,9.63216781616211,-0.0069467597641050816,0.005244277883321047,0.03849733620882034,-11.149833131574667,0.0,61.25421032234976
780,downleft,-0.4549122154712677,-0.0071828244253993034,9.687235832214355,-0.002670702990144491,0.0070768739096820354,0.07148405909538269,-11.149833131574667,0.0,61.25421032234976
781,downleft,-0.026337023824453354,0.1532335877418518,9.665687561035156,-0.0069467597641050816,0.0003573561552911997,0.16067039966583252,-11.149833131574667,0.0,61.25421032234976
782,downleft,0.2944957911968231,0.15083931386470795,9.720755577087402,-0.008779355324804783,0.0003573561552911997,0.18877018988132477,-11.149833131574667,0.0,61.25421032234976
783,downleft,1.1229149103164673,0.0,9.699207305908203,-0.006335894111543894,-0.002696970012038946,0.16372472047805786,-11.149833131574667,0.0,61.25421032234976
784,downleft,1.4269877672195435,0.12210801243782043,9.658504486083984,-0.006335894111543894,0.000968221400398761,0.14539875090122223,-11.149833131574667,0.0,61.25421032234976
785,downleft,1.4054392576217651,0.10774236917495728,9.725543975830078,-0.003281567944213748,-0.003918700385838747,0.07942530512809753,-11.149833131574667,0.0,61.25421032234976
786,downleft,0.9505270719528198,0.1771763414144516,9.668081283569336,-0.002670702990144491,0.004022547509521246,0.054990701377391815,-11.149833131574667,0.0,61.25421032234976
787,downleft,0.8571503758430481,0.36392977833747864,9.66329288482666,-0.002670702990144491,0.010131199844181538,-0.0036523633170872927,-11.149833131574667,0.0,61.25421032234976
788,downleft,0.6560313105583191,0.23463892936706543,9.620196342468262,-0.0008381070801988244,-0.008194757625460625,0.037886474281549454,-11.149833131574667,0.0,61.25421032234976
789,downleft,0.17957061529159546,0.22506183385849,9.677659034729004,-0.002670702990144491,-0.008805622346699238,0.052547238767147064,-11.149833131574667,0.0,61.25421032234976
790,downleft,-0.40463244915008545,0.1604164093732834,9.708784103393555,-0.0014489723835140467,-0.0033078354317694902,0.07942530512809753,-11.149833131574667,0.0,61.25421032234976
791,downleft,-0.8954587578773499,0.33998700976371765,9.706390380859375,-0.00022724187874700874,-0.004529566038399935,0.08675569295883179,-11.149833131574667,0.0,61.25421032234976
792,downleft,-0.6871568560600281,0.42857518792152405,9.718361854553223,-0.002670702990144491,0.0003573561552911997,0.07331665605306625,-11.149833131574667,0.0,61.25421032234976
793,downleft,-0.31125572323799133,0.41181525588035583,9.703995704650879,-0.002670702990144491,0.000968221400398761,0.06354281306266785,-11.149833131574667,0.0,61.25421032234976
794,downleft,0.19872480630874634,0.3663240373134613,9.718361854553223,-0.0008381070801988244,0.0003573561552911997,0.07453839480876923,-11.149833131574667,0.0,61.25421032234976
795,downleft,0.07422251999378204,0.1245022863149643,9.677659034729004,-0.002059837570413947,-0.01124908309429884,0.0806470438838005,-11.149833131574667,0.0,61.25421032234976
796,downleft,-0.16281068325042725,0.05985686928033829,9.68244743347168,-0.002059837570413947,0.0021899519488215446,0.07453839480876923,-11.149833131574667,0.0,61.25421032234976
797,downleft,-0.4261809289455414,0.028731297701597214,9.644139289855957,-0.00022724187874700874,-0.003918700385838747,0.09714040160179138,-11.149833131574667,0.0,61.25421032234976
798,downleft,-0.5267404317855835,0.19872480630874634,9.665687561035156,-0.00022724187874700874,-0.0014752395218238235,0.146009624004364,-11.149833131574667,0.0,61.25421032234976
799,downleft,-0.5027977228164673,0.26337021589279175,9.699207305908203,-0.005114163737744093,0.005244277883321047,0.18632672727108002,-11.149833131574667,0.0,61.25421032234976
800,downleft,-0.3663240373134613,0.30407288670539856,9.641744613647461,-0.007557624951004982,0.008909469470381737,0.17594201862812042,-11.149833131574667,0.0,61.25421032234976
801,downleft,0.023942748084664345,0.22506183385849,9.66329288482666,-0.003281567944213748,0.0034116823226213455,0.136235773563385,-11.149833131574667,0.0,61.25421032234976
802,downleft,0.35674694180488586,0.19154198467731476,9.703995704650879,-0.0045032985508441925,-0.000864374334923923,0.11241203546524048,-11.149833131574667,0.0,61.25421032234976
803,downleft,0.42378664016723633,0.1891477108001709,9.675264358520508,-0.0014489723835140467,0.000968221400398761,0.08736655861139297,-11.149833131574667,0.0,61.25421032234976
804,downleft,0.48843204975128174,0.20590762794017792,9.653716087341309,-0.002670702990144491,-0.005140430759638548,0.06171021610498428,-11.149833131574667,0.0,61.25421032234976
805,downleft,0.32801565527915955,0.10774236917495728,9.675264358520508,-0.0014489723835140467,-0.005140430759638548,0.0507146455347538,-11.149833131574667,0.0,61.25421032234976
806,downleft,0.08140534162521362,0.17957061529159546,9.668081283569336,-0.0014489723835140467,-0.0033078354317694902,0.10324905067682266,-11.149833131574667,0.0,61.25421032234976
807,downleft,-0.10774236917495728,0.2370332032442093,9.670475959777832,0.0009944885969161987,0.0003573561552911997,0.11607722193002701,-11.149833131574667,0.0,61.25421032234976
808,downleft,-0.22266755998134613,0.13168510794639587,9.703995704650879,-0.0045032985508441925,0.000968221400398761,0.06842973083257675,-11.149833131574667,0.0,61.25421032234976
809,downleft,-0.38787251710891724,-0.0885881707072258,9.708784103393555,0.0009944885969161987,-0.009416487999260426,0.013451863080263138,-11.149833131574667,0.0,61.25421032234976
810,downleft,-0.22027328610420227,0.016759924590587616,9.71357250213623,-0.0008381070801988244,-0.004529566038399935,-0.0018197676399722695,-11.149833131574667,0.0,61.25421032234976
811,downleft,0.0071828244253993034,-0.014365648850798607,9.665687561035156,-0.00022724187874700874,-0.002696970012038946,0.0012345586437731981,-11.149833131574667,0.0,61.25421032234976
812,downleft,-0.03830839693546295,0.08379961550235748,9.675264358520508,-0.003892433363944292,-0.002696970012038946,-0.004874093923717737,-11.149833131574667,0.0,61.25421032234976
813,downleft,-0.11731946468353271,0.11013664305210114,9.694418907165527,-0.0008381070801988244,-0.0069730267859995365,-0.0005980370915494859,-11.149833131574667,0.0,61.25421032234976
814,upleft,-0.08140534162521362,0.03351984918117523,9.636956214904785,-0.0014489723835140467,-0.004529566038399935,0.21809172630310059,4.555279948654743,0.18595927505077725,61.25421032234976
815,upleft,-0.09816526621580124,0.04070267081260681,9.668081283569336,-0.002059837570413947,-0.006362161599099636,0.2278655767440796,4.555279948654743,0.0,61.25421032234976
816,upleft,-0.06943397223949432,0.05746259540319443,9.687235832214355,-0.003281567944213748,-0.008194757625460625,0.23336336016654968,4.555279948654743,0.0,61.25421032234976
817,upleft,-0.09098244458436966,0.028731297701597214,9.694418907165527,-0.002670702990144491,-0.005140430759638548,0.2168699949979782,4.555279948654743,0.0,61.25421032234976
818,upleft,-0.44533511996269226,2.1835787296295166,9.730332374572754,-0.0014489723835140467,-0.0033078354317694902,0.18815931677818298,4.555279948654743,0.0,61.25421032234976
819,upleft,-1.2905141115188599,0.2298503816127777,9.71357250213623,-0.002670702990144491,-0.002696970012038946,0.16494643688201904,4.555279948654743,0.0,61.25421032234976
820,upleft,-1.0893950462341309,0.24421602487564087,9.7016019821167,-0.0069467597641050816,0.0015790866455063224,0.14417703449726105,4.555279948654743,0.0,61.25421032234976
821,upleft,-1.0989720821380615,0.6225114464759827,9.706390380859375,-0.0045032985508441925,-0.004529566038399935,0.13929009437561035,4.555279948654743,0.0,61.25421032234976
822,upleft,-1.4581133127212524,1.0151724815368652,9.71117877960205,-0.0008381070801988244,-0.004529566038399935,0.12585106492042542,4.555279948654743,0.0,61.25421032234976
823,upleft,-1.642472505569458,1.0319324731826782,9.723150253295898,0.0022162192035466433,-0.002696970012038946,0.08553396910429001,4.555279948654743,0.0,61.25421032234976
824,upleft,-1.769369125366211,0.7637736797332764,9.687235832214355,-0.002670702990144491,-0.005140430759638548,0.0659862756729126,4.555279948654743,0.0,61.25421032234976
825,upleft,-1.659232497215271,0.42139238119125366,9.687235832214355,0.0009944885969161987,-0.002696970012038946,0.07881444692611694,4.555279948654743,0.0,61.25421032234976
826,upleft,-0.9289786219596863,0.3615354895591736,9.670475959777832,0.0016053537838160992,-0.004529566038399935,0.10508164763450623,4.555279948654743,0.0,61.25421032234976
827,upleft,-0.3782954216003418,0.4309694766998291,9.708784103393555,-0.003281567944213748,-0.006362161599099636,0.11485549062490463,4.555279948654743,0.0,61.25421032234976
828,upleft,-0.73504239320755,0.50519198179245,9.658504486083984,-0.003281567944213748,0.0003573561552911997,0.095918670296669,4.555279948654743,0.0,61.25421032234976
829,upleft,-0.8116591572761536,0.45251792669296265,9.718361854553223,-0.0045032985508441925,-0.003918700385838747,0.03971907123923302,4.555279948654743,0.0,61.25421032234976
830,upleft,-0.5027977228164673,0.4142095446586609,9.687235832214355,-0.0045032985508441925,-0.007583891972899437,0.07820358127355576,4.555279948654743,0.0,61.25421032234976
831,upleft,-0.33280420303344727,0.38547825813293457,9.670475959777832,-0.002670702990144491,-0.0069730267859995365,0.09836213290691376,4.555279948654743,0.0,61.25421032234976
832,upleft,0.08379961550235748,0.20351335406303406,9.66329288482666,-0.0008381070801988244,-0.011859948746860027,0.07514925301074982,4.555279948654743,0.0,61.25421032234976
833,upleft,0.1891477108001709,0.22506183385849,9.708784103393555,0.0003836233518086374,-0.013081679120659828,0.05865589156746864,4.555279948654743,0.0,61.25421032234976
834,upleft,0.17238777875900269,0.18435916304588318,9.703995704650879,-0.00022724187874700874,-0.007583891972899437,0.046438585966825485,4.555279948654743,0.0,61.25421032234976
835,upleft,0.05985686928033829,0.14605076611042023,9.703995704650879,-0.002670702990144491,-0.004529566038399935,0.01833878457546234,4.555279948654743,0.0,61.25421032234976
836,upleft,0.06464541703462601,0.04788549616932869,9.677659034729004,-0.0008381070801988244,-0.002696970012038946,-0.013426207937300205,4.555279948654743,0.0,61.25421032234976
837,upleft,0.16281068325042725,0.10774236917495728,9.7016019821167,-0.0014489723835140467,0.005244277883321047,-0.05252158269286156,4.555279948654743,0.0,61.25421032234976
838,upleft,0.16281068325042725,0.25858166813850403,9.703995704650879,0.004048814997076988,0.0003573561552911997,-0.06596061587333679,4.555279948654743,0.0,61.25421032234976
839,upleft,0.14605076611042023,0.07422251999378204,9.653716087341309,0.0016053537838160992,-0.0020861048251390457,-0.07695619016885757,4.555279948654743,0.0,61.25421032234976
840,upleft,-0.1412622183561325,0.08379961550235748,9.71117877960205,0.0028270843904465437,0.000968221400398761,-0.0861191675066948,4.555279948654743,0.0,61.25421032234976
841,upleft,-0.09816526621580124,0.04549122229218483,9.718361854553223,0.004048814997076988,0.005855143535882235,-0.08795176446437836,4.555279948654743,0.0,61.25421032234976
842,upleft,0.07422251999378204,-0.09577099233865738,9.737515449523926,-0.002670702990144491,0.012574661523103714,-0.08367571234703064,4.555279948654743,0.0,61.25421032234976
843,upleft,0.337592750787735,0.016759924590587616,9.715967178344727,0.0009944885969161987,0.0034116823226213455,-0.06412801891565323,4.555279948654743,0.0,61.25421032234976
844,upleft,0.21069619059562683,0.08379961550235748,9.718361854553223,0.0016053537838160992,-0.008805622346699238,-0.05068898946046829,4.555279948654743,0.0,61.25421032234976
845,upleft,-0.3304099142551422,0.10295381397008896,9.706390380859375,-0.00022724187874700874,-0.003918700385838747,-0.0653497576713562,4.555279948654743,0.0,61.25421032234976
846,upleft,-0.2178790122270584,0.08140534162521362,9.639349937438965,-0.002670702990144491,0.005855143535882235,-0.06657148152589798,4.555279948654743,0.0,61.25421032234976
847,upleft,0.17238777875900269,-0.011971374042332172,9.703995704650879,-0.007557624951004982,0.006466008722782135,-0.04213687404990196,4.555279948654743,0.0,61.25421032234976
848,upleft,0.17478206753730774,0.0766167938709259,9.708784103393555,-0.0045032985508441925,0.0015790866455063224,-0.018923994153738022,4.555279948654743,0.0,61.25421032234976
849,upleft,0.15083931386470795,0.10774236917495728,9.670475959777832,-0.002670702990144491,0.0021899519488215446,0.009786671958863735,4.555279948654743,0.0,61.25421032234976
850,upleft,0.19872480630874634,-0.0023942748084664345,9.656110763549805,0.0003836233518086374,-0.005751296412199736,-0.027476107701659203,4.555279948654743,0.0,61.25421032234976
851,upleft,0.2897072434425354,-0.06703969836235046,9.71357250213623,0.0003836233518086374,-0.002696970012038946,-0.062295425683259964,4.555279948654743,0.0,61.25421032234976
852,upleft,0.19633053243160248,-0.11013664305210114,9.670475959777832,-0.002670702990144491,0.011352931149303913,-0.06351716071367264,4.555279948654743,0.0,61.25421032234976
853,upleft,-0.0071828244253993034,0.014365648850798607,9.71117877960205,0.0022162192035466433,0.0034116823226213455,-0.03969341143965721,4.555279948654743,0.0,61.25421032234976
854,upleft,-0.1891477108001709,0.1005595400929451,9.718361854553223,-0.002670702990144491,0.004633412696421146,0.017727920785546303,4.555279948654743,0.0,61.25421032234976
855,upleft,-0.1412622183561325,0.09577099233865738,9.71357250213623,0.0009944885969161987,-0.005140430759638548,0.029334360733628273,4.555279948654743,0.0,61.25421032234976
856,upleft,0.08140534162521362,0.13407939672470093,9.675264358520508,0.0028270843904465437,-0.01247081346809864,0.049492910504341125,4.638667509335164,0.0833875606804213,61.25421032234976
857,upleft,0.08379961550235748,0.14605076611042023,9.71357250213623,0.0016053537838160992,-0.010638218373060226,0.09286434203386307,4.638667509335164,0.0,61.25421032234976
858,upleft,-0.05746259540319443,0.11971373856067657,9.703995704650879,0.004659679718315601,-0.013692544773221016,0.07637098431587219,4.638667509335164,0.0,61.25421032234976
859,upleft,-0.13407939672470093,0.06464541703462601,9.715967178344727,0.0009944885969161987,0.0003573561552911997,0.04521685838699341,4.638667509335164,0.0,61.25421032234976
860,upleft,-0.17238777875900269,0.08379961550235748,9.71117877960205,0.0016053537838160992,0.005855143535882235,0.037275608628988266,4.638667509335164,0.0,61.25421032234976
861,upleft,-0.26815879344940186,0.08379961550235748,9.670475959777832,-0.002059837570413947,0.000968221400398761,0.03849733620882034,4.638667509335164,0.0,61.25421032234976
862,upleft,-0.3495641350746155,0.03351984918117523,9.706390380859375,-0.0014489723835140467,0.010131199844181538,0.049492910504341125,4.638667509335164,0.0,61.25421032234976
863,upleft,-0.5889915823936462,0.23463892936706543,9.71117877960205,0.0003836233518086374,0.000968221400398761,0.02689089998602867,4.638667509335164,0.0,61.25421032234976
864,upleft,-0.5291347503662109,0.25139886140823364,9.699207305908203,-0.0008381070801988244,0.000968221400398761,0.02444743737578392,4.638667509335164,0.0,61.25421032234976
865,upleft,-0.3136500120162964,0.19872480630874634,9.725543975830078,-0.00022724187874700874,-0.003918700385838747,0.023836571723222733,4.638667509335164,0.0,61.25421032234976
866,upleft,-0.07901106774806976,0.22266755998134613,9.718361854553223,0.0028270843904465437,-0.004529566038399935,-0.0036523633170872927,4.638667509335164,0.0,61.25421032234976
867,upleft,0.14365649223327637,0.06943397223949432,9.715967178344727,-0.002059837570413947,-0.0033078354317694902,-0.017702264711260796,4.638667509335164,0.0,61.25421032234976
868,upleft,-0.10534809529781342,0.026337023824453354,9.71117877960205,0.003437949577346444,0.002800817135721445,-0.06351716071367264,4.638667509335164,0.0,61.25421032234976
869,upleft,-0.2705530524253845,0.1891477108001709,9.7016019821167,0.0009944885969161987,0.002800817135721445,0.020171381533145905,4.638667509335164,0.0,61.25421032234976
870,upleft,-0.41181525588035583,0.22266755998134613,9.71117877960205,0.0022162192035466433,0.0034116823226213455,0.07759271562099457,4.638667509335164,0.0,61.25421032234976
871,upleft,-0.4549122154712677,0.2849186956882477,9.617801666259766,-0.003281567944213748,0.012574661523103714,0.06476454436779022,4.638667509335164,0.0,61.25421032234976
872,upleft,-0.50519198179245,0.39266106486320496,9.68244743347168,-0.0014489723835140467,0.005244277883321047,0.020171381533145905,4.638667509335164,0.0,61.25421032234976
873,upleft,-0.49322059750556946,0.18675343692302704,9.71117877960205,0.0028270843904465437,0.002800817135721445,-0.03358475863933563,4.638667509335164,0.0,61.25421032234976
874,upleft,-0.17957061529159546,0.14605076611042023,9.718361854553223,-0.00022724187874700874,-0.005140430759638548,-0.008539285510778427,4.638667509335164,0.0,61.25421032234976
875,upleft,0.2011190801858902,0.0766167938709259,9.706390380859375,0.0009944885969161987,0.000968221400398761,0.057434163987636566,4.638667509335164,0.0,61.25421032234976
876,upleft,0.09816526621580124,0.06703969836235046,9.718361854553223,0.0016053537838160992,-0.0014752395218238235,0.09164261817932129,4.638667509335164,0.0,61.25421032234976
877,upleft,-0.04549122229218483,0.08379961550235748,9.68484115600586,-0.00022724187874700874,-0.002696970012038946,0.11302289366722107,4.638667509335164,0.0,61.25421032234976
878,upleft,-0.07901106774806976,-0.04070267081260681,9.718361854553223,-0.0014489723835140467,0.007687739096581936,0.09775126725435257,4.638667509335164,0.0,61.25421032234976
879,upleft,-0.28013014793395996,0.03830839693546295,9.703995704650879,-0.0014489723835140467,0.0021899519488215446,0.048882048577070236,4.638667509335164,0.0,61.25421032234976
880,upleft,-0.09577099233865738,0.0,9.699207305908203,-0.0045032985508441925,-0.000864374334923923,0.051936373114585876,4.638667509335164,0.0,61.25421032234976
881,upleft,-0.12210801243782043,0.023942748084664345,9.680052757263184,-0.002670702990144491,-0.003918700385838747,0.049492910504341125,4.638667509335164,0.0,61.25421032234976
882,upleft,-0.026337023824453354,-0.1005595400929451,9.692024230957031,0.0003836233518086374,-0.0002535090607125312,0.03055609203875065,4.638667509335164,0.0,61.25421032234976
883,upleft,0.09577099233865738,-0.03830839693546295,9.66329288482666,-0.00022724187874700874,0.000968221400398761,0.017727920785546303,4.638667509335164,0.0,61.25421032234976
884,upleft,0.20590762794017792,-0.009577099233865738,9.715967178344727,0.0058814105577766895,0.0003573561552911997,-0.002430632943287492,4.638667509335164,0.0,61.25421032234976
