,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
332,upright,-0.05985686928033829,0.07901106774806976,9.708784103393555,0.0007922922377474606,-0.004390288144350052,-0.03802025318145752,0.31079603421517277,0.1018271163358122,56.618525520446155
333,upright,0.16999350488185883,0.29928433895111084,9.689630508422852,-0.0010403034975752234,-0.00500115379691124,-0.05207015201449394,0.31079603421517277,0.0,56.618525520446155
334,upright,0.08379961550235748,0.2729473412036896,9.665687561035156,-0.005316359922289848,-0.004390288144350052,-0.039852846413850784,0.31079603421517277,0.0,56.618525520446155
335,upright,0.09577099233865738,0.29928433895111084,9.71357250213623,-0.0010403034975752234,-0.00927721057087183,-0.07650475949048996,0.31079603421517277,0.0,56.618525520446155
336,upright,0.14605076611042023,0.4261809289455414,9.68244743347168,0.001403157482855022,-0.003779423190280795,-0.16263677179813385,0.4670244225434317,0.15622838832825892,56.618525520446155
337,upright,0.1005595400929451,0.5267404317855835,9.7016019821167,-0.0016511686844751239,0.009659611620008945,-0.22494502365589142,0.4670244225434317,0.0,56.618525520446155
338,upright,0.20830190181732178,0.3304099142551422,9.692024230957031,0.0026248879730701447,-0.01660759374499321,-0.2573208510875702,0.4670244225434317,0.0,56.618525520446155
339,upright,0.4477293789386749,0.4022381603717804,9.715967178344727,0.0038466183468699455,0.004161824472248554,-0.3074118494987488,0.4670244225434317,0.0,56.618525520446155
340,upright,0.46927785873413086,0.5195576548576355,9.715967178344727,0.0075118099339306355,-0.011109805665910244,-0.3263486623764038,0.4670244225434317,0.0,56.618525520446155
341,upright,0.112530916929245,0.28731298446655273,9.66329288482666,0.0075118099339306355,-0.008055480197072029,-0.33428987860679626,0.4670244225434317,0.0,56.618525520446155
342,upright,0.24661029875278473,0.5123748183250427,9.680052757263184,0.0075118099339306355,-0.006833749357610941,-0.38926777243614197,0.4670244225434317,0.0,56.618525520446155
343,upright,0.27534160017967224,0.5387118458747864,9.718361854553223,0.01117700058966875,-0.00500115379691124,-0.3996524512767792,0.4670244225434317,0.0,56.618525520446155
344,upright,0.23463892936706543,0.2968900799751282,9.715967178344727,0.009344406425952911,0.0017183638410642743,-0.4222544729709625,0.31079603421517277,-0.15622838832825892,56.618525520446155
345,upright,0.19633053243160248,0.3615354895591736,9.68484115600586,0.005068348720669746,-0.007444615010172129,-0.417978435754776,0.31079603421517277,0.0,56.618525520446155
346,upright,0.21069619059562683,0.48843204975128174,9.694418907165527,0.0038466183468699455,-0.00561201898381114,-0.4283631443977356,0.31079603421517277,0.0,56.618525520446155
347,upright,0.3064671754837036,0.5674431324005127,9.696812629699707,0.0020140227861702442,-0.012331536039710045,-0.4741780459880829,0.31079603421517277,0.0,56.618525520446155
348,upright,0.29928433895111084,0.6296942830085754,9.68484115600586,0.005068348720669746,-0.0007250970811583102,-0.4784541130065918,0.4670244225434317,0.15622838832825892,56.618525520446155
349,upright,0.6919454336166382,0.23224465548992157,9.706390380859375,0.0020140227861702442,-0.008055480197072029,-0.4589064121246338,0.4670244225434317,0.0,56.618525520446155
350,upright,0.7039167881011963,0.1364736706018448,9.670475959777832,0.0026248879730701447,-0.0007250970811583102,-0.4472999572753906,0.4670244225434317,0.0,56.618525520446155
351,upright,0.6871568560600281,0.1771763414144516,9.656110763549805,0.00018142697808798403,0.005994420498609543,-0.3862134516239166,0.4670244225434317,0.0,56.618525520446155
352,upright,0.5698373913764954,0.33280420303344727,9.692024230957031,0.0007922922377474606,0.007216151338070631,-0.32879212498664856,0.4670244225434317,0.0,56.618525520446155
353,upright,0.3974496126174927,0.3232271075248718,9.703995704650879,0.005068348720669746,-0.0013359623262658715,-0.3263486623764038,0.4670244225434317,0.0,56.618525520446155
354,upright,0.10295381397008896,0.30886146426200867,9.720755577087402,0.005679213907569647,0.004772690124809742,-0.3532267212867737,0.4670244225434317,0.0,56.618525520446155
355,upright,0.2298503816127777,0.23463892936706543,9.620196342468262,0.009955271147191525,-0.007444615010172129,-0.3611679673194885,0.4670244225434317,0.0,56.618525520446155
356,upright,0.16999350488185883,0.09337671846151352,9.725543975830078,0.013620462268590927,-0.012942401692271233,-0.3483397960662842,0.4670244225434317,0.0,56.618525520446155
357,upright,0.03830839693546295,0.1005595400929451,9.601041793823242,0.009344406425952911,-0.00561201898381114,-0.31474220752716064,0.4670244225434317,0.0,56.618525520446155
358,upright,0.15802213549613953,0.08379961550235748,9.71357250213623,0.005679213907569647,-0.011109805665910244,-0.20906251668930054,0.4670244225434317,0.0,56.618525520446155
359,upright,0.16759923100471497,-0.1652049571275711,9.71117877960205,0.0026248879730701447,-0.001946827513165772,-0.15836070477962494,0.4670244225434317,0.0,56.618525520446155
360,upright,-0.17238777875900269,-0.14605076611042023,9.699207305908203,0.0038466183468699455,-0.009888076223433018,-0.11926532536745071,0.4670244225434317,0.0,56.618525520446155
361,upright,-0.40942099690437317,-0.1891477108001709,9.63216781616211,0.001403157482855022,0.0023292291443794966,-0.0844460129737854,0.4670244225434317,0.0,56.618525520446155
362,upright,-0.483643501996994,-0.3016786277294159,9.61301326751709,0.004457483999431133,-0.003779423190280795,-0.10277196764945984,0.4670244225434317,0.0,56.618525520446155
363,upright,-0.7087053656578064,-0.3495641350746155,9.694418907165527,-0.002262033987790346,-0.001946827513165772,-0.17363233864307404,0.4670244225434317,0.0,56.618525520446155
364,upright,-0.6847625970840454,-0.2130904644727707,9.656110763549805,0.001403157482855022,-0.001946827513165772,-0.1913474202156067,0.4670244225434317,0.0,56.618525520446155
365,upright,-0.2370332032442093,-0.3423812985420227,9.7016019821167,0.004457483999431133,-0.0025576928164809942,-0.27564680576324463,0.4670244225434317,0.0,56.618525520446155
366,upright,-0.3591412305831909,-0.6320885419845581,9.687235832214355,0.009344406425952911,-0.0062228841707110405,-0.2927510738372803,0.4670244225434317,0.0,56.618525520446155
367,upright,-0.31125572323799133,-0.3902668058872223,9.771035194396973,0.0075118099339306355,-0.014774997718632221,-0.2707599103450775,0.4670244225434317,0.0,56.618525520446155
368,upright,-0.4860377907752991,-0.4477293789386749,9.61301326751709,0.008733540773391724,-0.017829325050115585,-0.24754703044891357,0.4670244225434317,0.0,56.618525520446155
369,upright,-0.8523618578910828,-0.06943397223949432,9.715967178344727,0.008122675120830536,-0.012331536039710045,-0.2365514487028122,0.4670244225434317,0.0,56.618525520446155
370,upright,-0.8188419938087463,0.023942748084664345,9.644139289855957,0.006900944747030735,0.0004966334672644734,-0.2554882764816284,0.4670244225434317,0.0,56.618525520446155
371,upright,-0.8379961848258972,-0.031125571578741074,9.735121726989746,0.008122675120830536,-0.006833749357610941,-0.2506013512611389,0.4670244225434317,0.0,56.618525520446155
372,upright,-0.596174418926239,-0.0885881707072258,9.641744613647461,0.005068348720669746,-0.0025576928164809942,-0.2261667549610138,0.4670244225434317,0.0,56.618525520446155
373,upright,-0.09577099233865738,-0.07182824611663818,9.620196342468262,0.004457483999431133,0.0011074986541643739,-0.1705780178308487,0.4670244225434317,0.0,56.618525520446155
374,upright,0.19633053243160248,-0.1005595400929451,9.651321411132812,0.0020140227861702442,-0.0007250970811583102,-0.1253739893436432,0.4670244225434317,0.0,56.618525520446155
375,upright,0.18435916304588318,0.04070267081260681,9.706390380859375,0.0020140227861702442,-0.008055480197072029,-0.09666331112384796,0.4670244225434317,0.0,56.618525520446155
376,upright,0.2944957911968231,-0.15802213549613953,9.696812629699707,-0.0028728994075208902,0.005383555311709642,-0.11682187020778656,0.4670244225434317,0.0,56.618525520446155
377,upright,0.028731297701597214,-0.014365648850798607,9.658504486083984,0.0007922922377474606,0.004772690124809742,-0.09910678118467331,0.4670244225434317,0.0,56.618525520446155
378,upright,-0.2944957911968231,0.0766167938709259,9.725543975830078,0.006290079560130835,-0.008666345849633217,0.01207069680094719,0.4670244225434317,0.0,56.618525520446155
379,upright,-0.4309694766998291,-0.112530916929245,9.61301326751709,0.0026248879730701447,0.0035509595181792974,0.07315722107887268,0.4670244225434317,0.0,56.618525520446155
380,upright,-0.5267404317855835,-0.14365649223327637,9.658504486083984,-0.0028728994075208902,0.004772690124809742,0.09942442923784256,0.4670244225434317,0.0,56.618525520446155
381,upright,-0.4477293789386749,-0.3184385597705841,9.670475959777832,0.0026248879730701447,0.0004966334672644734,0.07315722107887268,0.4670244225434317,0.0,56.618525520446155
382,upright,-0.5075862407684326,-0.10534809529781342,9.646533012390137,0.0038466183468699455,0.007827016524970531,0.027342328801751137,0.4670244225434317,0.0,56.618525520446155
383,upright,-0.572231650352478,-0.1604164093732834,9.622590065002441,0.0020140227861702442,-0.009888076223433018,-0.01175304688513279,0.4670244225434317,0.0,56.618525520446155
384,upright,-0.6009629964828491,-0.11013664305210114,9.66089916229248,0.0032357533928006887,-0.00561201898381114,-0.09910678118467331,0.4670244225434317,0.0,56.618525520446155
385,upright,-0.7182824611663818,0.09577099233865738,9.644139289855957,0.004457483999431133,-0.011720671318471432,-0.0997176468372345,0.4670244225434317,0.0,56.618525520446155
386,upright,-0.6273000240325928,0.1652049571275711,9.644139289855957,0.00018142697808798403,-0.00561201898381114,-0.0844460129737854,0.4670244225434317,0.0,56.618525520446155
387,upright,-0.2897072434425354,-0.12210801243782043,9.672870635986328,0.0020140227861702442,0.0004966334672644734,-0.04657236486673355,0.4670244225434317,0.0,56.618525520446155
388,upright,-0.41181525588035583,0.023942748084664345,9.675264358520508,0.0020140227861702442,-0.0007250970811583102,-0.018472565338015556,0.5680500609635146,0.10102563842008294,56.618525520446155
389,upright,-0.5099805593490601,0.24421602487564087,9.677659034729004,-0.0004294382524676621,0.007216151338070631,-0.01725083589553833,0.5680500609635146,0.0,56.618525520446155
390,upright,-0.6009629964828491,0.10774236917495728,9.680052757263184,0.0032357533928006887,-0.006833749357610941,-0.025192083790898323,0.5680500609635146,0.0,56.618525520446155
391,upright,-0.25858166813850403,-0.14365649223327637,9.615407943725586,0.001403157482855022,0.0035509595181792974,-0.042296309024095535,0.5680500609635146,0.0,56.618525520446155
392,upright,-0.12689656019210815,-0.19154198467731476,9.675264358520508,0.0026248879730701447,-0.012331536039710045,-0.06062226742506027,0.5680500609635146,0.0,56.618525520446155
393,upright,-0.11013664305210114,-0.5004034638404846,9.672870635986328,0.001403157482855022,-0.0031685582362115383,-0.05451361462473869,0.5680500609635146,0.0,56.618525520446155
394,upright,-0.12210801243782043,-0.5626545548439026,9.651321411132812,0.00018142697808798403,-0.003779423190280795,-0.053902748972177505,0.5680500609635146,0.0,56.618525520446155
395,upright,-0.42139238119125366,-0.3782954216003418,9.656110763549805,0.0007922922377474606,0.0004966334672644734,-0.04962669312953949,0.5680500609635146,0.0,56.618525520446155
396,upright,-0.4716721475124359,-0.18675343692302704,9.66089916229248,0.00018142697808798403,0.0029400945641100407,-0.06306573003530502,0.7245812506458833,0.15653118968236868,56.618525520446155
397,upright,-0.5243461728096008,-0.3256213665008545,9.689630508422852,0.0026248879730701447,-0.001946827513165772,-0.08078081905841827,0.7245812506458833,0.0,56.618525520446155
398,upright,-0.39505535364151,-0.25618740916252136,9.670475959777832,0.0007922922377474606,0.0017183638410642743,-0.09727418422698975,0.7245812506458833,0.0,56.618525520446155
399,upright,-0.17478206753730774,-0.16999350488185883,9.639349937438965,0.0007922922377474606,-0.004390288144350052,-0.09849590808153152,0.7245812506458833,0.0,56.618525520446155
400,upright,-0.11731946468353271,-0.31604427099227905,9.646533012390137,0.0020140227861702442,-0.001946827513165772,-0.060011401772499084,0.7245812506458833,0.0,56.618525520446155
401,upright,-0.04070267081260681,-0.12689656019210815,9.68244743347168,0.0007922922377474606,0.0023292291443794966,-0.048404961824417114,0.7245812506458833,0.0,56.618525520446155
402,upright,0.05027977004647255,-0.16759923100471497,9.699207305908203,0.005068348720669746,-0.003779423190280795,-0.08383514732122421,0.7245812506458833,0.0,56.618525520446155
403,upright,-0.019154198467731476,-0.0885881707072258,9.66089916229248,0.0007922922377474606,-0.00561201898381114,-0.14308908581733704,0.7245812506458833,0.0,56.618525520446155
404,upright,-0.05267404764890671,-0.18675343692302704,9.677659034729004,0.0038466183468699455,-0.004390288144350052,-0.15225206315517426,0.7245812506458833,0.0,56.618525520446155
405,upright,-0.11492519080638885,0.03830839693546295,9.670475959777832,0.0007922922377474606,-0.0031685582362115383,-0.1308717578649521,0.7245812506458833,0.0,56.618525520446155
406,upright,-0.11971373856067657,-0.07422251999378204,9.687235832214355,0.001403157482855022,-0.0025576928164809942,-0.05451361462473869,0.7245812506458833,0.0,56.618525520446155
407,upright,-0.021548472344875336,-0.25858166813850403,9.715967178344727,-0.0016511686844751239,-0.0031685582362115383,0.016346754506230354,0.7245812506458833,0.0,56.618525520446155
408,upright,0.0023942748084664345,-0.26337021589279175,9.699207305908203,-0.0016511686844751239,-0.001946827513165772,0.07560068368911743,0.4670244225434317,-0.2575568281024516,56.618525520446155
409,upright,-0.07422251999378204,-0.1005595400929451,9.672870635986328,0.0007922922377474606,0.0011074986541643739,0.10553307831287384,0.4670244225434317,0.0,56.618525520446155
410,upright,-0.1412622183561325,-0.06225114315748215,9.658504486083984,-0.002262033987790346,-0.001946827513165772,0.14035239815711975,0.4670244225434317,0.0,56.618525520446155
411,upright,-0.29210153222084045,-0.19633053243160248,9.629773139953613,0.00018142697808798403,-0.00561201898381114,0.14157412946224213,0.4670244225434317,0.0,56.618525520446155
412,upright,-0.2729473412036896,-0.5363175868988037,9.677659034729004,-0.0010403034975752234,-0.0031685582362115383,0.15990008413791656,0.4670244225434317,0.0,56.618525520446155
413,upright,-0.29928433895111084,-0.5363175868988037,9.71357250213623,0.00018142697808798403,-0.001946827513165772,0.024898866191506386,0.4670244225434317,0.0,56.618525520446155
414,downleft,-0.34477555751800537,-0.1364736706018448,9.658504486083984,0.004457483999431133,-0.00500115379691124,-0.012974778190255165,-8.398382393937084,0.0,56.618525520446155
415,downleft,-0.3663240373134613,-0.15562786161899567,9.586676597595215,-0.0004294382524676621,-0.0062228841707110405,-0.01175304688513279,-8.398382393937084,0.0,56.618525520446155
416,downleft,-0.35674694180488586,-0.20830190181732178,9.66089916229248,-0.0016511686844751239,0.016379129141569138,0.0010751228546723723,-8.398382393937084,0.0,56.618525520446155
417,downleft,-0.5147690773010254,0.023942748084664345,9.68484115600586,-0.003483764361590147,0.019433455541729927,-0.009309586137533188,-8.398382393937084,0.0,56.618525520446155
418,downleft,-0.4620950520038605,-0.13886794447898865,9.675264358520508,-0.005316359922289848,0.010881342925131321,0.03406184911727905,-8.398382393937084,0.0,56.618525520446155
419,downleft,-0.41660380363464355,-0.17957061529159546,9.718361854553223,-0.005316359922289848,0.004161824472248554,0.08109847456216812,-8.398382393937084,0.0,56.618525520446155
420,downleft,-0.4956148862838745,-0.19154198467731476,9.71117877960205,-0.004705494735389948,0.006605286151170731,0.12080471217632294,-8.398382393937084,0.0,56.618525520446155
421,downleft,-0.5865973234176636,-0.6943396925926208,9.677659034729004,-0.0016511686844751239,0.004772690124809742,0.09575924277305603,-8.398382393937084,0.0,56.618525520446155
422,downleft,-0.6775797605514526,-0.7781392931938171,9.689630508422852,-0.0028728994075208902,0.007216151338070631,0.05605299398303032,-8.398382393937084,0.0,56.618525520446155
423,downleft,-0.6225114464759827,-0.7230709791183472,9.668081283569336,-0.004705494735389948,0.004772690124809742,0.04505741968750954,-8.398382393937084,0.0,56.618525520446155
424,downleft,-0.5027977228164673,-0.5435003638267517,9.699207305908203,-0.007148955948650837,0.0004966334672644734,0.04750088229775429,-8.398382393937084,0.0,56.618525520446155
425,downleft,-0.19872480630874634,-0.26815879344940186,9.7016019821167,-0.007148955948650837,0.012103073298931122,0.03772703930735588,-8.398382393937084,0.0,56.618525520446155
426,downleft,-0.32801565527915955,-0.282524436712265,9.677659034729004,0.0038466183468699455,-0.01660759374499321,0.04750088229775429,-8.398382393937084,0.0,56.618525520446155
427,downleft,-0.4357580244541168,-0.3184385597705841,9.715967178344727,0.001403157482855022,-0.01355326734483242,0.07437895238399506,-8.398382393937084,0.0,56.618525520446155
428,downleft,-0.6105400919914246,-0.4956148862838745,9.670475959777832,-0.0004294382524676621,-0.0025576928164809942,0.051166072487831116,-8.398382393937084,0.0,56.618525520446155
429,downleft,-0.8236305117607117,-0.6009629964828491,9.703995704650879,-0.002262033987790346,-0.0013359623262658715,0.04933347553014755,-8.398382393937084,0.0,56.618525520446155
430,downleft,-0.706311047077179,-0.7781392931938171,9.696812629699707,-0.003483764361590147,-0.006833749357610941,0.09575924277305603,-8.398382393937084,0.0,56.618525520446155
431,downleft,-0.5004034638404846,-0.6703969240188599,9.689630508422852,-0.0065380907617509365,-0.0062228841707110405,0.18066951632499695,-8.398382393937084,0.0,56.618525520446155
432,downleft,-0.4716721475124359,-0.6153286099433899,9.708784103393555,-0.007148955948650837,0.010881342925131321,0.2185431569814682,-8.398382393937084,0.0,56.618525520446155
433,downleft,-0.33998700976371765,-0.5267404317855835,9.670475959777832,-0.012035878375172615,0.0011074986541643739,0.23686911165714264,-8.398382393937084,0.0,56.618525520446155
434,downleft,-0.36392977833747864,-0.4022381603717804,9.696812629699707,-0.014479338191449642,0.004161824472248554,0.25152987241744995,-8.300743608611583,0.09763878532550052,56.618525520446155
435,downleft,-0.44054657220840454,-0.19154198467731476,9.706390380859375,-0.01081414707005024,0.0029400945641100407,0.2777971029281616,-8.300743608611583,0.0,56.618525520446155
436,downleft,-0.4070267081260681,-0.26815879344940186,9.689630508422852,-0.011425012722611427,0.02126605249941349,0.2435886263847351,-8.300743608611583,0.0,56.618525520446155
437,downleft,-0.20590762794017792,-0.4549122154712677,9.699207305908203,-0.002262033987790346,0.017600860446691513,0.21487796306610107,-8.300743608611583,0.0,56.618525520446155
438,downleft,0.05267404764890671,-0.3974496126174927,9.670475959777832,-0.004705494735389948,0.01393566932529211,0.2136562317609787,-8.300743608611583,0.0,56.618525520446155
439,downleft,-0.10534809529781342,-0.2729473412036896,9.658504486083984,-0.014479338191449642,0.011492207646369934,0.22526267170906067,-8.300743608611583,0.0,56.618525520446155
440,downleft,-0.112530916929245,-0.1891477108001709,9.71117877960205,-0.002262033987790346,-0.009888076223433018,0.25763851404190063,-8.300743608611583,0.0,56.618525520446155
441,downleft,-0.06225114315748215,-0.15562786161899567,9.689630508422852,0.004457483999431133,-0.00927721057087183,0.26802322268486023,-8.300743608611583,0.0,56.618525520446155
442,downleft,-0.1412622183561325,-0.3830839693546295,9.720755577087402,-0.003483764361590147,-0.006833749357610941,0.28757092356681824,-8.300743608611583,0.0,56.618525520446155
443,downleft,-0.20590762794017792,-0.2298503816127777,9.66329288482666,-0.010203282348811626,-0.00011423179967096075,0.30223169922828674,-8.300743608611583,0.0,56.618525520446155
444,downleft,-0.07182824611663818,-0.2897072434425354,9.620196342468262,-0.024253183975815773,0.017600860446691513,0.33644014596939087,-8.300743608611583,0.0,56.618525520446155
445,downleft,-0.2705530524253845,-0.3256213665008545,9.7016019821167,-0.01936626061797142,0.022487781941890717,0.34743574261665344,-8.300743608611583,0.0,56.618525520446155
446,downleft,-0.6129343509674072,-0.45012366771698,9.639349937438965,-0.008981551975011826,0.016379129141569138,0.3859202265739441,-8.300743608611583,0.0,56.618525520446155
447,downleft,-0.6823683381080627,-0.40942099690437317,9.706390380859375,-0.0040946295484900475,0.022487781941890717,0.390196293592453,-8.300743608611583,0.0,56.618525520446155
448,downleft,-0.7494080066680908,-0.33280420303344727,9.66329288482666,-0.0028728994075208902,0.009659611620008945,0.37370291352272034,-8.300743608611583,0.0,56.618525520446155
449,downleft,-0.8332076072692871,-0.483643501996994,9.622590065002441,-0.002262033987790346,0.0011074986541643739,0.3052860200405121,-8.19111076099233,0.10963284761925252,56.618525520446155
450,downleft,-0.7470137476921082,-0.5315290093421936,9.653716087341309,-0.0016511686844751239,0.017600860446691513,0.29306870698928833,-8.19111076099233,0.0,56.618525520446155
451,downleft,-0.6775797605514526,-0.3016786277294159,9.706390380859375,-0.0065380907617509365,0.008437881246209145,0.2777971029281616,-8.19111076099233,0.0,56.618525520446155
452,downleft,-0.5099805593490601,-0.21069619059562683,9.634561538696289,-0.005927225574851036,0.0023292291443794966,0.2448103427886963,-8.19111076099233,0.0,56.618525520446155
453,downleft,-0.10295381397008896,-0.38787251710891724,9.646533012390137,-0.002262033987790346,0.0011074986541643739,0.20938017964363098,-8.19111076099233,0.0,56.618525520446155
454,downleft,-0.09816526621580124,-0.39266106486320496,9.735121726989746,-0.004705494735389948,0.004161824472248554,0.18555642664432526,-8.19111076099233,0.0,56.618525520446155
455,downleft,-0.38547825813293457,-0.35195839405059814,9.727938652038574,-0.0028728994075208902,-0.00500115379691124,0.18250210583209991,-8.19111076099233,0.0,56.618525520446155
456,downleft,-0.5363175868988037,-0.18675343692302704,9.703995704650879,-0.0028728994075208902,0.004161824472248554,0.21793228387832642,-8.19111076099233,0.0,56.618525520446155
457,downleft,-0.5554717779159546,-0.05267404764890671,9.703995704650879,-0.005927225574851036,0.0035509595181792974,0.24542121589183807,-8.19111076099233,0.0,56.618525520446155
458,downleft,-0.6656084060668945,-0.19154198467731476,9.730332374572754,-0.01081414707005024,0.016989996656775475,0.27168840169906616,-8.19111076099233,0.0,56.618525520446155
459,downleft,-0.6296942830085754,-0.016759924590587616,9.715967178344727,-0.007759821601212025,0.0182117260992527,0.309562087059021,-8.19111076099233,0.0,56.618525520446155
460,downleft,-0.596174418926239,0.09816526621580124,9.622590065002441,-0.004705494735389948,0.007216151338070631,0.40241357684135437,-8.19111076099233,0.0,56.618525520446155
461,downleft,-0.6368771195411682,0.19393625855445862,9.620196342468262,-0.0016511686844751239,-0.0062228841707110405,0.3969157934188843,-8.19111076099233,0.0,56.618525520446155
462,downleft,-0.45012366771698,0.16759923100471497,9.708784103393555,0.00018142697808798403,-0.0031685582362115383,0.3346075415611267,-8.19111076099233,0.0,56.618525520446155
463,downleft,-0.23463892936706543,0.3471698462963104,9.71357250213623,-0.003483764361590147,-0.0013359623262658715,0.3193359076976776,-8.19111076099233,0.0,56.618525520446155
464,downleft,0.04309694468975067,0.5147690773010254,9.71357250213623,-0.008370686322450638,0.0029400945641100407,0.4360111653804779,-8.19111076099233,0.0,56.618525520446155
465,downleft,0.4381522834300995,0.4309694766998291,9.670475959777832,-0.012646743096411228,0.013324803672730923,0.4873238503932953,-8.19111076099233,0.0,56.618525520446155
466,downleft,0.5099805593490601,0.2537931203842163,9.677659034729004,-0.009592416696250439,0.0004966334672644734,0.5068715810775757,-8.19111076099233,0.0,56.618525520446155
467,downleft,0.45730647444725037,0.2298503816127777,9.66329288482666,-0.007148955948650837,0.013324803672730923,0.49954116344451904,-8.19111076099233,0.0,56.618525520446155
468,downleft,0.282524436712265,0.23942747712135315,9.617801666259766,-0.013868474401533604,0.009659611620008945,0.49893030524253845,-8.19111076099233,0.0,56.618525520446155
469,downleft,0.30407288670539856,0.33519846200942993,9.689630508422852,-0.009592416696250439,0.0029400945641100407,0.49954116344451904,-8.19111076099233,0.0,56.618525520446155
470,downleft,0.38547825813293457,0.20590762794017792,9.720755577087402,-0.007759821601212025,0.010270477272570133,0.5038172006607056,-8.19111076099233,0.0,56.618525520446155
471,downleft,0.16281068325042725,-0.112530916929245,9.672870635986328,-0.01631193608045578,0.01393566932529211,0.4769391417503357,-8.19111076099233,0.0,56.618525520446155
472,downleft,-0.21548473834991455,0.06943397223949432,9.689630508422852,-0.012035878375172615,0.02737470343708992,0.45861318707466125,-8.19111076099233,0.0,56.618525520446155
473,downleft,-0.4860377907752991,0.08619388937950134,9.668081283569336,-0.005316359922289848,0.004772690124809742,0.42440471053123474,-8.19111076099233,0.0,56.618525520446155
474,downleft,-0.6057515144348145,0.03591412305831909,9.696812629699707,0.005068348720669746,-0.01721845753490925,0.4402872323989868,-8.19111076099233,0.0,56.618525520446155
475,downleft,-0.6129343509674072,0.14605076611042023,9.665687561035156,0.0038466183468699455,-0.01660759374499321,0.4396763741970062,-8.19111076099233,0.0,56.618525520446155
476,downleft,-0.7374366521835327,0.1652049571275711,9.706390380859375,0.0032357533928006887,-0.017829325050115585,0.41890695691108704,-8.19111076099233,0.0,56.618525520446155
477,downleft,-0.6081457734107971,0.47646069526672363,9.703995704650879,-0.0010403034975752234,-0.00500115379691124,0.360874742269516,-8.19111076099233,0.0,56.618525520446155
478,downleft,-0.11013664305210114,0.1532335877418518,9.708784103393555,-0.003483764361590147,0.0004966334672644734,0.3211685121059418,-8.19111076099233,0.0,56.618525520446155
479,downleft,0.28013014793395996,-0.028731297701597214,9.708784103393555,0.001403157482855022,-0.0031685582362115383,0.2026606649160385,-8.19111076099233,0.0,56.618525520446155
480,downleft,0.0885881707072258,0.06225114315748215,9.658504486083984,-0.0010403034975752234,-0.001946827513165772,0.1024787500500679,-8.19111076099233,0.0,56.618525520446155
481,downleft,-0.991229772567749,0.5267404317855835,9.617801666259766,0.0026248879730701447,-0.007444615010172129,0.08659625798463821,-8.19111076099233,0.0,56.618525520446155
482,downleft,-0.8188419938087463,0.27534160017967224,9.680052757263184,-0.0004294382524676621,-0.0007250970811583102,0.14462845027446747,-8.19111076099233,0.0,56.618525520446155
483,downleft,-0.6296942830085754,0.05027977004647255,9.636956214904785,-0.003483764361590147,-0.008055480197072029,0.17089566588401794,-8.19111076099233,0.0,56.618525520446155
484,downleft,-0.04788549616932869,0.0023942748084664345,9.708784103393555,-0.007148955948650837,0.010270477272570133,0.18128035962581635,-8.093888929514037,0.09722183147829355,56.618525520446155
485,downleft,-0.06943397223949432,0.1245022863149643,9.675264358520508,-0.0040946295484900475,0.01393566932529211,0.18189123272895813,-8.093888929514037,0.0,56.618525520446155
486,downleft,0.10534809529781342,0.1604164093732834,9.706390380859375,-0.002262033987790346,0.011492207646369934,0.20571498572826385,-8.093888929514037,0.0,56.618525520446155
487,downleft,0.19872480630874634,0.3591412305831909,9.703995704650879,0.0007922922377474606,0.0017183638410642743,0.19105421006679535,-8.093888929514037,0.0,56.618525520446155
488,downleft,0.3830839693546295,0.3663240373134613,9.7016019821167,-0.0004294382524676621,0.011492207646369934,0.1739499866962433,-8.093888929514037,0.0,56.618525520446155
489,downleft,0.42139238119125366,0.3208328187465668,9.71357250213623,-0.0028728994075208902,0.010270477272570133,0.18616729974746704,-8.093888929514037,0.0,56.618525520446155
490,downleft,0.3782954216003418,0.17238777875900269,9.706390380859375,0.00018142697808798403,0.0004966334672644734,0.14096325635910034,-8.093888929514037,0.0,56.618525520446155
491,upleft,-0.04309694468975067,0.07182824611663818,9.636956214904785,-0.01081414707005024,0.009048746898770332,0.025509733706712723,-5.595838179072075,0.0,56.618525520446155
492,upleft,-0.004788549616932869,0.04070267081260681,9.615407943725586,-0.012035878375172615,0.013324803672730923,-0.025192083790898323,-5.595838179072075,0.0,56.618525520446155
493,upleft,-0.4309694766998291,0.33519846200942993,9.715967178344727,-0.0065380907617509365,0.0157682653516531,-0.08811120688915253,-5.595838179072075,0.0,56.618525520446155
494,upleft,-0.8810931444168091,0.38068968057632446,9.677659034729004,-0.005927225574851036,0.013324803672730923,-0.09666331112384796,-5.595838179072075,0.0,56.618525520446155
495,upleft,-1.3527653217315674,0.4142095446586609,9.703995704650879,-0.0065380907617509365,0.008437881246209145,-0.03802025318145752,-5.595838179072075,0.0,56.618525520446155
496,upleft,-1.3910737037658691,0.48843204975128174,9.696812629699707,-0.003483764361590147,0.004161824472248554,-0.04290717467665672,-5.595838179072075,0.0,56.618525520446155
497,upleft,-0.9720755815505981,0.4549122154712677,9.71357250213623,-0.003483764361590147,-0.008055480197072029,-0.06184399873018265,-5.595838179072075,0.0,56.618525520446155
498,upleft,-0.9170072674751282,0.6057515144348145,9.680052757263184,-0.002262033987790346,-0.006833749357610941,-0.062454864382743835,-5.595838179072075,0.0,56.618525520446155
