,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
759,ned,-0.07182824611663818,0.009577099233865738,9.68484115600586,-0.0007867944077588618,-0.0005613851826637983,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
760,ned,-0.06464541703462601,-0.0071828244253993034,9.68244743347168,-0.0007867944077588618,-0.0005613851826637983,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
761,ned,-0.09337671846151352,-0.0071828244253993034,9.696812629699707,0.002267531817778945,4.948008427163586e-05,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
762,ned,-0.07182824611663818,-0.021548472344875336,9.699207305908203,0.0010458013275638223,0.0006603453075513244,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
763,ned,-0.08619388937950134,0.0023942748084664345,9.670475959777832,-0.0001759291917551309,-0.0023939809761941433,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
764,ned,-0.08619388937950134,0.019154198467731476,9.68484115600586,0.00043493605335243046,0.001882075797766447,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
765,ned,-0.08140534162521362,0.0023942748084664345,9.677659034729004,0.0010458013275638223,0.001882075797766447,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
766,ned,-0.08140534162521362,-0.009577099233865738,9.694418907165527,0.0010458013275638223,-0.001783115672878921,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
767,ned,-0.0885881707072258,0.0023942748084664345,9.687235832214355,0.00043493605335243046,4.948008427163586e-05,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
768,ned,-0.09337671846151352,-0.009577099233865738,9.687235832214355,0.00043493605335243046,4.948008427163586e-05,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
769,ned,-0.07901106774806976,0.009577099233865738,9.675264358520508,0.0010458013275638223,-0.0005613851826637983,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
770,ned,-0.06225114315748215,-0.016759924590587616,9.696812629699707,-0.0001759291917551309,0.0012712104944512248,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
771,ned,-0.07182824611663818,-0.009577099233865738,9.689630508422852,0.00043493605335243046,0.004325536545366049,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
772,ned,-0.06703969836235046,-0.0071828244253993034,9.677659034729004,-0.0020085249561816454,-0.0005613851826637983,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
773,ned,-0.09098244458436966,0.0023942748084664345,9.668081283569336,-0.0001759291917551309,-0.0011722503695636988,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
774,ned,-0.10534809529781342,0.016759924590587616,9.68244743347168,-0.0001759291917551309,4.948008427163586e-05,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
775,ned,-0.10774236917495728,0.004788549616932869,9.68244743347168,0.0010458013275638223,0.001882075797766447,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
776,ned,-0.11971373856067657,0.0023942748084664345,9.680052757263184,-0.0001759291917551309,0.0006603453075513244,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
777,ned,-0.10534809529781342,0.0071828244253993034,9.675264358520508,-0.0007867944077588618,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
778,ned,-0.08379961550235748,0.0023942748084664345,9.699207305908203,-0.0001759291917551309,4.948008427163586e-05,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
779,ned,-0.0885881707072258,0.0071828244253993034,9.670475959777832,0.0016566665144637227,-0.0005613851826637983,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
780,ned,-0.05267404764890671,-0.0071828244253993034,9.706390380859375,-0.0001759291917551309,0.0012712104944512248,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
781,ned,-0.08619388937950134,0.009577099233865738,9.668081283569336,-0.0013976596528664231,-0.0011722503695636988,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
782,ned,-0.08619388937950134,0.014365648850798607,9.692024230957031,0.00043493605335243046,-0.0005613851826637983,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
783,ned,-0.112530916929245,0.016759924590587616,9.665687561035156,0.0010458013275638223,4.948008427163586e-05,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
784,ned,-0.10534809529781342,0.0023942748084664345,9.675264358520508,0.00043493605335243046,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
785,ned,-0.08140534162521362,-0.0071828244253993034,9.66329288482666,0.0016566665144637227,-0.0011722503695636988,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
786,ned,-0.08379961550235748,-0.0023942748084664345,9.677659034729004,-0.0001759291917551309,4.948008427163586e-05,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
787,ned,-0.10534809529781342,0.014365648850798607,9.672870635986328,-0.0001759291917551309,0.0006603453075513244,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
788,ned,-0.1005595400929451,0.019154198467731476,9.656110763549805,-0.0007867944077588618,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
789,ned,-0.09098244458436966,0.014365648850798607,9.687235832214355,0.0010458013275638223,-0.0023939809761941433,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
790,ned,-0.09337671846151352,0.021548472344875336,9.670475959777832,0.0016566665144637227,-0.0023939809761941433,-0.0035051447339355946,41.77230597409516,0.0,233.7461616703423
791,ned,-0.10774236917495728,-0.0071828244253993034,9.692024230957031,-0.0001759291917551309,0.0006603453075513244,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
792,ned,-0.10534809529781342,0.019154198467731476,9.677659034729004,-0.0007867944077588618,0.0006603453075513244,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
793,ned,-0.09577099233865738,0.009577099233865738,9.675264358520508,-0.0001759291917551309,-0.0005613851826637983,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
794,ned,-0.10295381397008896,0.0,9.680052757263184,-0.0020085249561816454,-0.0005613851826637983,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
795,ned,-0.08379961550235748,0.0023942748084664345,9.680052757263184,-0.0001759291917551309,-0.0005613851826637983,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
796,ned,-0.0885881707072258,-0.009577099233865738,9.672870635986328,0.002267531817778945,-0.0011722503695636988,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
797,ned,-0.10295381397008896,0.021548472344875336,9.66329288482666,-0.0020085249561816454,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
798,ned,-0.112530916929245,0.023942748084664345,9.670475959777832,0.00043493605335243046,-0.0011722503695636988,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
799,ned,-0.0885881707072258,0.016759924590587616,9.670475959777832,0.0016566665144637227,-0.0005613851826637983,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
800,ned,-0.09577099233865738,0.03351984918117523,9.68244743347168,0.00043493605335243046,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
801,ned,-0.09337671846151352,0.014365648850798607,9.672870635986328,0.00043493605335243046,-0.001783115672878921,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
802,ned,-0.09337671846151352,0.011971374042332172,9.66089916229248,0.00043493605335243046,0.0012712104944512248,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
803,ned,-0.09337671846151352,-0.0023942748084664345,9.653716087341309,0.0010458013275638223,-0.0005613851826637983,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
804,ned,-0.08379961550235748,-0.0071828244253993034,9.680052757263184,0.0016566665144637227,-0.001783115672878921,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
805,ned,-0.09337671846151352,0.009577099233865738,9.66089916229248,-0.002619390143081546,-0.0011722503695636988,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
806,ned,-0.1005595400929451,0.0071828244253993034,9.672870635986328,-0.0013976596528664231,-0.0005613851826637983,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
807,ned,-0.09577099233865738,0.016759924590587616,9.694418907165527,0.00043493605335243046,-0.0011722503695636988,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
808,ned,-0.10534809529781342,0.009577099233865738,9.675264358520508,0.00043493605335243046,0.0006603453075513244,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
809,ned,-0.10534809529781342,-0.0071828244253993034,9.687235832214355,-0.0007867944077588618,0.0006603453075513244,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
810,ned,-0.07901106774806976,0.011971374042332172,9.675264358520508,-0.0020085249561816454,4.948008427163586e-05,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
811,ned,-0.09098244458436966,-0.004788549616932869,9.665687561035156,-0.0007867944077588618,-0.0011722503695636988,0.0013817771105095744,41.77230597409516,0.0,233.7461616703423
812,ned,-0.09098244458436966,0.0,9.672870635986328,-0.0007867944077588618,-0.0005613851826637983,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
813,ned,-0.08619388937950134,0.0,9.656110763549805,0.0034892624244093895,-0.0011722503695636988,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
814,ned,-0.0885881707072258,-0.0023942748084664345,9.68244743347168,0.00043493605335243046,-0.0005613851826637983,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
815,ned,-0.09577099233865738,0.023942748084664345,9.675264358520508,0.0016566665144637227,-0.0011722503695636988,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
816,ned,-0.09816526621580124,0.011971374042332172,9.66329288482666,0.00043493605335243046,4.948008427163586e-05,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
817,ned,-0.1005595400929451,0.016759924590587616,9.651321411132812,0.00043493605335243046,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
818,ned,-0.09816526621580124,0.0,9.665687561035156,-0.002619390143081546,-0.0005613851826637983,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
819,ned,-0.09816526621580124,0.0071828244253993034,9.665687561035156,0.0016566665144637227,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
820,ned,-0.0885881707072258,0.011971374042332172,9.670475959777832,-0.0007867944077588618,0.001882075797766447,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
821,ned,-0.08619388937950134,0.0023942748084664345,9.680052757263184,-0.0001759291917551309,-0.0011722503695636988,-0.0035051447339355946,41.77230597409516,0.0,233.7461616703423
822,ned,-0.09098244458436966,0.011971374042332172,9.672870635986328,-0.0001759291917551309,-0.0011722503695636988,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
823,ned,-0.09816526621580124,0.004788549616932869,9.653716087341309,0.0010458013275638223,-0.0011722503695636988,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
824,ned,-0.112530916929245,0.011971374042332172,9.668081283569336,0.002267531817778945,-0.0005613851826637983,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
825,ned,-0.1005595400929451,0.004788549616932869,9.675264358520508,0.0034892624244093895,-0.0011722503695636988,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
826,ned,-0.10534809529781342,0.026337023824453354,9.670475959777832,0.0028783970046788454,4.948008427163586e-05,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
827,ned,-0.09816526621580124,0.016759924590587616,9.68244743347168,-0.002619390143081546,0.0006603453075513244,-0.0035051447339355946,41.77230597409516,0.0,233.7461616703423
828,ned,-0.09098244458436966,0.016759924590587616,9.672870635986328,0.002267531817778945,0.0012712104944512248,0.004436103161424398,41.77230597409516,0.0,233.7461616703423
829,ned,-0.07901106774806976,0.0071828244253993034,9.670475959777832,-0.0007867944077588618,0.003103806171566248,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
830,ned,-0.09816526621580124,0.009577099233865738,9.672870635986328,0.00043493605335243046,-0.0023939809761941433,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
831,ned,-0.11013664305210114,0.016759924590587616,9.672870635986328,0.0016566665144637227,-0.0005613851826637983,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
832,ned,-0.11971373856067657,0.019154198467731476,9.675264358520508,-0.0007867944077588618,-0.0005613851826637983,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
833,ned,-0.08140534162521362,0.016759924590587616,9.670475959777832,-0.0007867944077588618,-0.0011722503695636988,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
834,ned,-0.08379961550235748,0.019154198467731476,9.670475959777832,0.0016566665144637227,4.948008427163586e-05,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
835,ned,-0.09577099233865738,0.004788549616932869,9.680052757263184,0.002267531817778945,0.0006603453075513244,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
836,ned,-0.1005595400929451,0.019154198467731476,9.675264358520508,-0.0001759291917551309,4.948008427163586e-05,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
837,ned,-0.112530916929245,0.019154198467731476,9.66329288482666,-0.0001759291917551309,-0.001783115672878921,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
838,ned,-0.11013664305210114,0.016759924590587616,9.670475959777832,-0.0001759291917551309,-0.0011722503695636988,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
839,ned,-0.11492519080638885,0.009577099233865738,9.675264358520508,0.0016566665144637227,-0.0005613851826637983,0.0013817771105095744,41.77230597409516,0.0,233.7461616703423
840,ned,-0.13168510794639587,0.014365648850798607,9.675264358520508,-0.0013976596528664231,-0.0005613851826637983,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
841,ned,-0.08379961550235748,-0.004788549616932869,9.692024230957031,-0.0013976596528664231,-0.0023939809761941433,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
842,ned,-0.0885881707072258,0.0,9.672870635986328,0.0010458013275638223,-0.001783115672878921,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
843,ned,-0.08140534162521362,-0.004788549616932869,9.648927688598633,0.0016566665144637227,-0.0011722503695636988,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
844,ned,-0.07422251999378204,-0.004788549616932869,9.677659034729004,0.0016566665144637227,-0.0011722503695636988,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
845,ned,-0.09337671846151352,0.019154198467731476,9.653716087341309,0.00043493605335243046,-0.001783115672878921,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
846,ned,-0.1005595400929451,0.014365648850798607,9.66329288482666,-0.0001759291917551309,0.0012712104944512248,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
847,ned,-0.11013664305210114,0.011971374042332172,9.677659034729004,-0.0013976596528664231,0.0006603453075513244,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
848,ned,-0.11731946468353271,0.011971374042332172,9.66329288482666,-0.0020085249561816454,4.948008427163586e-05,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
849,ned,-0.07901106774806976,-0.0071828244253993034,9.648927688598633,0.0010458013275638223,-0.0030048461630940437,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
850,ned,-0.09098244458436966,0.0071828244253993034,9.66329288482666,0.002267531817778945,-0.0005613851826637983,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
851,ned,-0.07422251999378204,0.016759924590587616,9.677659034729004,-0.0020085249561816454,0.0006603453075513244,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
852,ned,-0.1005595400929451,-0.011971374042332172,9.672870635986328,-0.0007867944077588618,4.948008427163586e-05,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
853,ned,-0.09337671846151352,0.031125571578741074,9.670475959777832,0.00043493605335243046,4.948008427163586e-05,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
854,ned,-0.11013664305210114,0.0023942748084664345,9.668081283569336,-0.0001759291917551309,0.0012712104944512248,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
855,ned,-0.08619388937950134,0.0071828244253993034,9.665687561035156,0.0010458013275638223,4.948008427163586e-05,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
856,ned,-0.1005595400929451,0.019154198467731476,9.668081283569336,-0.0001759291917551309,0.0006603453075513244,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
857,ned,-0.10534809529781342,0.014365648850798607,9.675264358520508,-0.0007867944077588618,0.0006603453075513244,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
858,ned,-0.07901106774806976,0.016759924590587616,9.656110763549805,0.00043493605335243046,0.0006603453075513244,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
859,ned,-0.10295381397008896,0.016759924590587616,9.66329288482666,-0.0013976596528664231,4.948008427163586e-05,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
860,ned,-0.11013664305210114,0.011971374042332172,9.672870635986328,0.002267531817778945,-0.0011722503695636988,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
861,ned,-0.112530916929245,0.014365648850798607,9.672870635986328,-0.0007867944077588618,0.0006603453075513244,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
862,ned,-0.10534809529781342,0.019154198467731476,9.680052757263184,0.0010458013275638223,-0.0005613851826637983,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
863,ned,-0.09337671846151352,0.014365648850798607,9.677659034729004,0.00043493605335243046,0.0012712104944512248,0.0013817771105095744,41.77230597409516,0.0,233.7461616703423
864,ned,-0.10774236917495728,0.004788549616932869,9.680052757263184,-0.0001759291917551309,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
865,ned,-0.11013664305210114,0.011971374042332172,9.648927688598633,0.0034892624244093895,0.001882075797766447,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
866,ned,-0.1005595400929451,0.014365648850798607,9.668081283569336,0.0010458013275638223,-0.0011722503695636988,0.0013817771105095744,41.77230597409516,0.0,233.7461616703423
867,ned,-0.08619388937950134,0.009577099233865738,9.66329288482666,0.00043493605335243046,-0.0011722503695636988,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
868,ned,-0.09337671846151352,0.014365648850798607,9.66329288482666,0.0016566665144637227,0.0012712104944512248,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
869,ned,-0.09337671846151352,0.011971374042332172,9.672870635986328,-0.002619390143081546,4.948008427163586e-05,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
870,ned,-0.10534809529781342,0.009577099233865738,9.670475959777832,-0.0007867944077588618,-0.001783115672878921,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
871,ned,-0.10534809529781342,0.0023942748084664345,9.656110763549805,0.0016566665144637227,-0.0011722503695636988,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
872,ned,-0.07901106774806976,0.0071828244253993034,9.66329288482666,-0.0001759291917551309,0.0006603453075513244,0.0013817771105095744,41.77230597409516,0.0,233.7461616703423
873,ned,-0.08379961550235748,0.0023942748084664345,9.66329288482666,-0.0001759291917551309,0.0006603453075513244,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
874,ned,-0.1005595400929451,0.026337023824453354,9.670475959777832,0.00043493605335243046,0.0006603453075513244,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
875,ned,-0.10534809529781342,0.021548472344875336,9.66089916229248,-0.0001759291917551309,-0.0030048461630940437,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
876,ned,-0.08379961550235748,0.0023942748084664345,9.677659034729004,-0.0013976596528664231,4.948008427163586e-05,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
877,ned,-0.11492519080638885,0.009577099233865738,9.677659034729004,-0.0007867944077588618,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
878,ned,-0.1005595400929451,0.021548472344875336,9.668081283569336,0.0016566665144637227,-0.0011722503695636988,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
879,ned,-0.10774236917495728,0.004788549616932869,9.672870635986328,-0.0007867944077588618,0.0006603453075513244,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
880,ned,-0.1005595400929451,0.011971374042332172,9.665687561035156,0.0010458013275638223,0.0012712104944512248,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
881,ned,-0.112530916929245,0.014365648850798607,9.668081283569336,0.00043493605335243046,-0.0011722503695636988,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
882,ned,-0.112530916929245,0.014365648850798607,9.670475959777832,0.002267531817778945,-0.0011722503695636988,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
883,ned,-0.10534809529781342,0.016759924590587616,9.677659034729004,-0.0013976596528664231,0.0006603453075513244,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
884,ned,-0.09098244458436966,0.009577099233865738,9.675264358520508,-0.0007867944077588618,4.948008427163586e-05,0.0019926424138247967,41.77230597409516,0.0,233.7461616703423
885,ned,-0.0885881707072258,0.0,9.644139289855957,0.0016566665144637227,-0.0005613851826637983,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
886,ned,-0.1245022863149643,0.009577099233865738,9.68484115600586,-0.0020085249561816454,0.0006603453075513244,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
887,ned,-0.08140534162521362,0.009577099233865738,9.653716087341309,0.0010458013275638223,-0.001783115672878921,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
888,ned,-0.09577099233865738,0.009577099233865738,9.668081283569336,-0.0013976596528664231,-0.0011722503695636988,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
889,ned,-0.10774236917495728,0.004788549616932869,9.668081283569336,0.0010458013275638223,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
890,ned,-0.0885881707072258,0.0,9.665687561035156,0.0016566665144637227,-0.0011722503695636988,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
891,ned,-0.0885881707072258,0.0071828244253993034,9.658504486083984,-0.0001759291917551309,-0.0011722503695636988,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
892,ned,-0.1005595400929451,0.023942748084664345,9.668081283569336,-0.0007867944077588618,4.948008427163586e-05,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
893,ned,-0.10534809529781342,0.0023942748084664345,9.658504486083984,0.0010458013275638223,-0.001783115672878921,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
894,ned,-0.1005595400929451,0.023942748084664345,9.670475959777832,0.00043493605335243046,-0.0011722503695636988,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
895,ned,-0.09577099233865738,0.019154198467731476,9.66089916229248,0.0016566665144637227,-0.0030048461630940437,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
896,ned,-0.09577099233865738,0.016759924590587616,9.668081283569336,-0.0020085249561816454,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
897,ned,-0.09337671846151352,0.026337023824453354,9.653716087341309,0.00043493605335243046,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
898,ned,-0.1005595400929451,0.011971374042332172,9.665687561035156,-0.0001759291917551309,0.0006603453075513244,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
899,ned,-0.11731946468353271,0.011971374042332172,9.66329288482666,-0.0001759291917551309,0.0006603453075513244,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
900,ned,-0.11492519080638885,0.021548472344875336,9.66329288482666,0.0010458013275638223,4.948008427163586e-05,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
901,ned,-0.08619388937950134,-0.004788549616932869,9.66329288482666,-0.0020085249561816454,-0.0011722503695636988,-0.0035051447339355946,41.77230597409516,0.0,233.7461616703423
902,ned,-0.09816526621580124,0.0071828244253993034,9.658504486083984,-0.0001759291917551309,-0.0023939809761941433,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
903,ned,-0.08379961550235748,0.011971374042332172,9.66329288482666,0.0010458013275638223,0.001882075797766447,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
904,ned,-0.0885881707072258,0.0071828244253993034,9.670475959777832,0.00043493605335243046,-0.0011722503695636988,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
905,ned,-0.09098244458436966,-0.004788549616932869,9.648927688598633,-0.002619390143081546,0.001882075797766447,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
906,ned,-0.09337671846151352,0.0,9.66089916229248,0.0028783970046788454,4.948008427163586e-05,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
907,ned,-0.1005595400929451,0.019154198467731476,9.66089916229248,0.00043493605335243046,-0.0011722503695636988,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
908,ned,-0.09098244458436966,0.016759924590587616,9.644139289855957,-0.0007867944077588618,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
909,ned,-0.11492519080638885,0.014365648850798607,9.651321411132812,0.0010458013275638223,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
910,ned,-0.10774236917495728,0.014365648850798607,9.66089916229248,0.00043493605335243046,-0.001783115672878921,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
911,ned,-0.11013664305210114,0.014365648850798607,9.668081283569336,-0.0001759291917551309,-0.0011722503695636988,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
912,ned,-0.0885881707072258,0.0023942748084664345,9.66329288482666,0.0010458013275638223,-0.001783115672878921,0.0013817771105095744,41.77230597409516,0.0,233.7461616703423
913,ned,-0.1005595400929451,0.028731297701597214,9.670475959777832,-0.0032302553299814463,0.0012712104944512248,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
914,ned,-0.09098244458436966,0.016759924590587616,9.670475959777832,-0.0013976596528664231,0.0012712104944512248,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
915,ned,-0.09816526621580124,0.019154198467731476,9.66329288482666,0.00043493605335243046,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
916,ned,-0.112530916929245,0.019154198467731476,9.668081283569336,0.00410012761130929,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
917,ned,-0.10534809529781342,0.023942748084664345,9.665687561035156,0.002267531817778945,-0.001783115672878921,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
918,ned,-0.07901106774806976,0.004788549616932869,9.668081283569336,-0.0001759291917551309,-0.0005613851826637983,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
919,ned,-0.08619388937950134,-0.011971374042332172,9.658504486083984,-0.0001759291917551309,-0.0011722503695636988,-0.004116010386496782,41.77230597409516,0.0,233.7461616703423
920,ned,-0.09098244458436966,0.004788549616932869,9.670475959777832,0.0016566665144637227,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
921,ned,-0.11013664305210114,0.016759924590587616,9.692024230957031,-0.0020085249561816454,0.0012712104944512248,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
922,ned,-0.11013664305210114,0.019154198467731476,9.656110763549805,-0.0013976596528664231,-0.0005613851826637983,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
923,ned,-0.11971373856067657,0.016759924590587616,9.675264358520508,-0.0001759291917551309,-0.0011722503695636988,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
924,ned,-0.08379961550235748,-0.009577099233865738,9.668081283569336,-0.0013976596528664231,0.0012712104944512248,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
