,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,upright,-0.4956148862838745,-0.3495641350746155,9.706390380859375,0.0026248879730701447,-0.001946827513165772,0.06949202716350555,-8.97281492636273,0.0,63.51958095846555
342,upright,-0.6680026650428772,-0.2298503816127777,9.715967178344727,0.0032357533928006887,-0.001946827513165772,0.0016859880415722728,-8.97281492636273,0.0,63.51958095846555
343,upright,-0.6344828009605408,-0.15562786161899567,9.680052757263184,0.0020140227861702442,0.005383555311709642,-0.027635544538497925,-8.97281492636273,0.0,63.51958095846555
344,upright,-0.36871832609176636,-0.31125572323799133,9.723150253295898,0.0007922922377474606,-0.0013359623262658715,-0.04473976790904999,-8.97281492636273,0.0,63.51958095846555
345,upright,-0.2130904644727707,-0.25618740916252136,9.696812629699707,-0.0004294382524676621,-0.0007250970811583102,-0.07161784172058105,-8.97281492636273,0.0,63.51958095846555
346,upright,-0.3064671754837036,-0.1532335877418518,9.718361854553223,0.0026248879730701447,-0.004390288144350052,-0.0795590877532959,-8.97281492636273,0.0,63.51958095846555
347,upright,-0.31604427099227905,-0.19154198467731476,9.692024230957031,0.00018142697808798403,-0.008666345849633217,-0.0642874613404274,-8.97281492636273,0.0,63.51958095846555
348,upright,-0.2011190801858902,-0.2298503816127777,9.675264358520508,-0.002262033987790346,-0.011109805665910244,-0.05878967419266701,-8.97281492636273,0.0,63.51958095846555
349,upright,-0.09337671846151352,-0.33519846200942993,9.646533012390137,0.0020140227861702442,0.013324803672730923,-0.07711563259363174,-8.97281492636273,0.0,63.51958095846555
350,upright,-0.03351984918117523,-0.41181525588035583,9.720755577087402,-0.002262033987790346,0.005994420498609543,-0.10155023634433746,-8.97281492636273,0.0,63.51958095846555
351,upright,-0.112530916929245,-0.10534809529781342,9.692024230957031,-0.002262033987790346,0.0011074986541643739,-0.18340617418289185,-8.97281492636273,0.0,63.51958095846555
352,upright,-0.31604427099227905,0.031125571578741074,9.706390380859375,-0.0010403034975752234,0.0004966334672644734,-0.2304428070783615,-8.97281492636273,0.0,63.51958095846555
353,upright,-0.9217957854270935,0.5794144868850708,9.71357250213623,0.004457483999431133,-0.0007250970811583102,-0.26892730593681335,-8.97281492636273,0.0,63.51958095846555
354,upright,-0.699128270149231,0.3304099142551422,9.66329288482666,0.001403157482855022,-0.00011423179967096075,-0.18401704728603363,-8.97281492636273,0.0,63.51958095846555
355,upright,-0.5195576548576355,0.08379961550235748,9.708784103393555,0.0026248879730701447,0.0017183638410642743,-0.12842831015586853,-8.97281492636273,0.0,63.51958095846555
356,upright,0.023942748084664345,-0.05267404764890671,9.68484115600586,0.001403157482855022,-0.015996728092432022,-0.03130073472857475,-8.97281492636273,0.0,63.51958095846555
357,upright,0.371112585067749,-0.0071828244253993034,9.715967178344727,-0.0004294382524676621,-0.011720671318471432,-0.009309586137533188,-8.97281492636273,0.0,63.51958095846555
358,upright,0.3735068738460541,0.08140534162521362,9.622590065002441,0.004457483999431133,-0.011720671318471432,0.004740314558148384,-8.97281492636273,0.0,63.51958095846555
359,upright,0.27534160017967224,0.019154198467731476,9.692024230957031,0.0026248879730701447,-0.010498941875994205,0.06093991920351982,-8.97281492636273,0.0,63.51958095846555
360,upright,0.282524436712265,-0.031125571578741074,9.66089916229248,0.0020140227861702442,-0.0062228841707110405,0.1226373091340065,-9.078425825499664,-0.10561089913693422,63.51958095846555
361,upright,0.2968900799751282,-0.07182824611663818,9.71117877960205,-0.0010403034975752234,-0.00500115379691124,0.137908935546875,-9.078425825499664,0.0,63.51958095846555
362,upright,0.20830190181732178,-0.22745610773563385,9.706390380859375,0.00018142697808798403,-0.0062228841707110405,0.17517171800136566,-9.078425825499664,0.0,63.51958095846555
363,upright,0.11971373856067657,-0.15083931386470795,9.66089916229248,-0.0040946295484900475,-0.0062228841707110405,0.1739499866962433,-9.078425825499664,0.0,63.51958095846555
364,upright,0.05985686928033829,-0.15083931386470795,9.718361854553223,-0.0028728994075208902,-0.008055480197072029,0.07132462412118912,-9.078425825499664,0.0,63.51958095846555
365,upright,-0.019154198467731476,-0.17238777875900269,9.687235832214355,0.00018142697808798403,-0.001946827513165772,0.009627236053347588,-9.078425825499664,0.0,63.51958095846555
366,upright,-0.05985686928033829,-0.2944957911968231,9.703995704650879,0.0007922922377474606,-0.0031685582362115383,-0.0441289059817791,-9.078425825499664,0.0,63.51958095846555
367,upright,-0.04549122229218483,-0.3782954216003418,9.670475959777832,-0.0016511686844751239,-0.0031685582362115383,-0.07772649079561234,-9.078425825499664,0.0,63.51958095846555
368,upright,-0.12210801243782043,-0.45012366771698,9.677659034729004,0.001403157482855022,-0.012331536039710045,-0.1046045571565628,-9.078425825499664,0.0,63.51958095846555
369,upright,-0.23942747712135315,-0.3256213665008545,9.675264358520508,0.0032357533928006887,-0.00011423179967096075,-0.12415225058794022,-9.078425825499664,0.0,63.51958095846555
370,upright,-0.6440598964691162,0.07182824611663818,9.656110763549805,0.0007922922377474606,-0.0031685582362115383,-0.12109792232513428,-9.078425825499664,0.0,63.51958095846555
371,upright,-0.6775797605514526,-0.0023942748084664345,9.694418907165527,0.00018142697808798403,-0.0025576928164809942,-0.11376754194498062,-9.078425825499664,0.0,63.51958095846555
372,upright,-0.7613793611526489,0.019154198467731476,9.715967178344727,0.00018142697808798403,0.0011074986541643739,-0.12354139238595963,-9.078425825499664,0.0,63.51958095846555
373,upright,-0.7996878027915955,-0.07182824611663818,9.672870635986328,0.0020140227861702442,-0.0031685582362115383,-0.1253739893436432,-9.078425825499664,0.0,63.51958095846555
374,upright,-0.7733507752418518,-0.09816526621580124,9.656110763549805,0.0026248879730701447,-0.001946827513165772,-0.12720657885074615,-9.078425825499664,0.0,63.51958095846555
375,upright,-0.6057515144348145,-0.0023942748084664345,9.66089916229248,-0.0010403034975752234,0.0029400945641100407,-0.1406456083059311,-9.078425825499664,0.0,63.51958095846555
376,upright,-0.36392977833747864,0.031125571578741074,9.708784103393555,0.0038466183468699455,0.0023292291443794966,-0.1546955108642578,-9.078425825499664,0.0,63.51958095846555
377,upright,-0.35674694180488586,-0.028731297701597214,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,-0.15286292135715485,-9.078425825499664,0.0,63.51958095846555
378,upright,-0.24661029875278473,-0.3064671754837036,9.689630508422852,0.0038466183468699455,-0.0007250970811583102,-0.12842831015586853,-9.078425825499664,0.0,63.51958095846555
379,upright,-0.10774236917495728,-0.45012366771698,9.71357250213623,0.0007922922377474606,-0.00500115379691124,-0.13331523537635803,-9.078425825499664,0.0,63.51958095846555
380,downleft,-0.5554717779159546,0.2897072434425354,9.644139289855957,0.0020140227861702442,-0.0062228841707110405,-0.10704802721738815,-21.645623030619504,0.11365822394816405,63.51958095846555
381,downleft,-0.27534160017967224,0.2944957911968231,9.66089916229248,0.0020140227861702442,0.0004966334672644734,-0.10826975107192993,-21.645623030619504,0.0,63.51958095846555
382,downleft,-0.08619388937950134,-0.17478206753730774,9.715967178344727,0.0020140227861702442,-0.001946827513165772,-0.13759128749370575,-21.645623030619504,0.0,63.51958095846555
383,downleft,-0.10534809529781342,-0.04788549616932869,9.699207305908203,0.0007922922377474606,0.0004966334672644734,-0.1803518533706665,-21.645623030619504,0.0,63.51958095846555
384,downleft,-0.18196488916873932,-0.04549122229218483,9.715967178344727,0.0032357533928006887,-0.0031685582362115383,-0.23471885919570923,-21.645623030619504,0.0,63.51958095846555
385,downleft,-0.07182824611663818,-0.3615354895591736,9.718361854553223,-0.0010403034975752234,0.006605286151170731,-0.24449270963668823,-21.645623030619504,0.0,63.51958095846555
386,downleft,-0.3304099142551422,-0.18675343692302704,9.71357250213623,-0.0010403034975752234,0.010270477272570133,-0.22250156104564667,-21.645623030619504,0.0,63.51958095846555
387,downleft,-0.2537931203842163,-0.42857518792152405,9.66089916229248,-0.0028728994075208902,0.0035509595181792974,-0.2102842628955841,-21.645623030619504,0.0,63.51958095846555
388,downleft,-0.4070267081260681,-0.09098244458436966,9.665687561035156,-0.0004294382524676621,0.005383555311709642,-0.19745609164237976,-21.645623030619504,0.0,63.51958095846555
389,downleft,-0.4309694766998291,-0.29928433895111084,9.71357250213623,0.0007922922377474606,0.0023292291443794966,-0.18890395760536194,-21.645623030619504,0.0,63.51958095846555
390,downleft,-0.5004034638404846,-0.6823683381080627,9.696812629699707,-0.007148955948650837,0.01393566932529211,-0.0997176468372345,-21.645623030619504,0.0,63.51958095846555
391,downleft,-0.6057515144348145,-0.6081457734107971,9.694418907165527,-0.005316359922289848,0.013324803672730923,-0.06306573003530502,-21.645623030619504,0.0,63.51958095846555
392,downleft,-0.7206767201423645,-0.4357580244541168,9.699207305908203,-0.0016511686844751239,0.0017183638410642743,-0.04168544337153435,-21.645623030619504,0.0,63.51958095846555
393,downleft,-0.6368771195411682,-0.4429408311843872,9.718361854553223,-0.0040946295484900475,0.015157398767769337,-0.06978524476289749,-21.645623030619504,0.0,63.51958095846555
394,downleft,-0.6632141470909119,-0.5482889413833618,9.706390380859375,-0.0004294382524676621,0.0035509595181792974,-0.10399369895458221,-21.645623030619504,0.0,63.51958095846555
395,downleft,-0.6225114464759827,-0.541106104850769,9.71117877960205,0.0032357533928006887,-0.012331536039710045,-0.17118887603282928,-21.645623030619504,0.0,63.51958095846555
396,downleft,-0.6081457734107971,-0.5267404317855835,9.71117877960205,0.005068348720669746,-0.00561201898381114,-0.1760758012533188,-21.645623030619504,0.0,63.51958095846555
397,downleft,-0.42857518792152405,-0.7565908432006836,9.7016019821167,-0.0010403034975752234,-0.00500115379691124,-0.11193494498729706,-21.645623030619504,0.0,63.51958095846555
398,downleft,-0.43336373567581177,-0.8475732803344727,9.675264358520508,0.0020140227861702442,-0.00561201898381114,-0.053902748972177505,-21.645623030619504,0.0,63.51958095846555
399,downleft,-0.5554717779159546,-0.7757450342178345,9.687235832214355,-0.004705494735389948,0.005383555311709642,0.057274725288152695,-21.645623030619504,0.0,63.51958095846555
400,downleft,-0.6584255695343018,-0.7039167881011963,9.694418907165527,-0.0010403034975752234,0.004161824472248554,0.15134797990322113,-21.645623030619504,0.0,63.51958095846555
401,downleft,-0.8810931444168091,-0.49322059750556946,9.648927688598633,-0.005316359922289848,0.006605286151170731,0.18677815794944763,-21.645623030619504,0.0,63.51958095846555
402,downleft,-0.8739103078842163,-0.44533511996269226,9.665687561035156,-0.0040946295484900475,0.004161824472248554,0.20449325442314148,-21.645623030619504,0.0,63.51958095846555
403,downleft,-0.8499675393104553,-0.3495641350746155,9.692024230957031,-0.008370686322450638,0.0004966334672644734,0.1733391284942627,-21.645623030619504,0.0,63.51958095846555
404,downleft,-0.8691217303276062,-0.22266755998134613,9.665687561035156,-0.0040946295484900475,-0.0031685582362115383,0.1482936441898346,-21.645623030619504,0.0,63.51958095846555
405,downleft,-0.9960182905197144,-0.3208328187465668,9.68484115600586,-0.005316359922289848,0.005994420498609543,0.13974152505397797,-21.645623030619504,0.0,63.51958095846555
406,downleft,-0.9816526770591736,-0.33280420303344727,9.68244743347168,-0.011425012722611427,0.004772690124809742,0.1281351000070572,-21.645623030619504,0.0,63.51958095846555
407,downleft,-0.8188419938087463,-0.3663240373134613,9.715967178344727,-0.014479338191449642,0.009048746898770332,0.11041999608278275,-21.645623030619504,0.0,63.51958095846555
408,downleft,-0.32801565527915955,-0.44533511996269226,9.675264358520508,-0.009592416696250439,0.025542108342051506,0.09942442923784256,-21.645623030619504,0.0,63.51958095846555
409,downleft,-0.19393625855445862,-0.4429408311843872,9.71357250213623,-0.011425012722611427,0.022487781941890717,0.07071375846862793,-21.645623030619504,0.0,63.51958095846555
410,downleft,-0.06943397223949432,-0.4620950520038605,9.699207305908203,-0.002262033987790346,0.0035509595181792974,0.06399424374103546,-21.645623030619504,0.0,63.51958095846555
411,downleft,-0.21548473834991455,-0.3471698462963104,9.689630508422852,-0.009592416696250439,0.023098647594451904,0.10431134700775146,-21.645623030619504,0.0,63.51958095846555
412,downleft,-0.39984390139579773,-0.28013014793395996,9.66329288482666,-0.007148955948650837,0.0029400945641100407,0.13424374163150787,-21.645623030619504,0.0,63.51958095846555
413,downleft,-0.6320885419845581,-0.004788549616932869,9.696812629699707,0.0007922922377474606,-0.0013359623262658715,0.12385904043912888,-21.645623030619504,0.0,63.51958095846555
414,downleft,-0.6799740195274353,-0.031125571578741074,9.694418907165527,-0.0028728994075208902,-0.004390288144350052,0.12569163739681244,-21.645623030619504,0.0,63.51958095846555
415,downleft,-0.6632141470909119,0.019154198467731476,9.715967178344727,-0.007148955948650837,0.02187691628932953,0.15501317381858826,-21.645623030619504,0.0,63.51958095846555
416,downleft,-0.483643501996994,0.026337023824453354,9.646533012390137,-0.012035878375172615,0.014546534977853298,0.1788369119167328,-21.645623030619504,0.0,63.51958095846555
417,downleft,-0.36871832609176636,-0.016759924590587616,9.715967178344727,-0.004705494735389948,-0.006833749357610941,0.1727282553911209,-21.645623030619504,0.0,63.51958095846555
418,downleft,0.004788549616932869,0.03830839693546295,9.703995704650879,-0.007148955948650837,0.011492207646369934,0.1537914276123047,-21.645623030619504,0.0,63.51958095846555
419,downleft,0.1364736706018448,-0.0071828244253993034,9.665687561035156,-0.0065380907617509365,0.004772690124809742,0.14951537549495697,-21.645623030619504,0.0,63.51958095846555
420,downleft,0.15562786161899567,0.028731297701597214,9.706390380859375,-0.0016511686844751239,0.016379129141569138,0.1427958458662033,-21.645623030619504,0.0,63.51958095846555
421,downleft,0.08619388937950134,0.13407939672470093,9.718361854553223,0.001403157482855022,0.015157398767769337,0.1324111521244049,-21.645623030619504,0.0,63.51958095846555
422,downleft,-0.004788549616932869,-0.16999350488185883,9.617801666259766,0.004457483999431133,-0.001946827513165772,0.15562401711940765,-21.645623030619504,0.0,63.51958095846555
423,downleft,-0.1005595400929451,-0.2777358889579773,9.699207305908203,-0.0065380907617509365,0.0182117260992527,0.1934976875782013,-21.645623030619504,0.0,63.51958095846555
424,downleft,0.03591412305831909,-0.18435916304588318,9.715967178344727,-0.004705494735389948,0.009048746898770332,0.22159747779369354,-21.645623030619504,0.0,63.51958095846555
425,downleft,-0.3495641350746155,-0.49322059750556946,9.699207305908203,-0.01081414707005024,0.0029400945641100407,0.27046671509742737,-21.645623030619504,0.0,63.51958095846555
426,downleft,-0.21069619059562683,-0.337592750787735,9.71117877960205,-0.007759821601212025,0.005994420498609543,0.27046671509742737,-21.645623030619504,0.0,63.51958095846555
427,downleft,-0.3591412305831909,-0.3902668058872223,9.715967178344727,-0.010203282348811626,0.004161824472248554,0.27046671509742737,-21.645623030619504,0.0,63.51958095846555
428,downleft,-0.5171633362770081,-0.541106104850769,9.672870635986328,-0.01081414707005024,0.010881342925131321,0.2490864098072052,-21.645623030619504,0.0,63.51958095846555
429,downleft,-0.4860377907752991,-0.572231650352478,9.694418907165527,-0.0065380907617509365,0.010270477272570133,0.2032715082168579,-21.645623030619504,0.0,63.51958095846555
430,downleft,-0.6560313105583191,-0.4022381603717804,9.653716087341309,-0.005927225574851036,0.0182117260992527,0.12630249559879303,-21.645623030619504,0.0,63.51958095846555
431,downleft,-0.4189980924129486,-0.25139886140823364,9.694418907165527,-0.005316359922289848,0.010270477272570133,0.04444655776023865,-21.645623030619504,0.0,63.51958095846555
432,downleft,-0.10295381397008896,-0.31604427099227905,9.699207305908203,0.0026248879730701447,0.004772690124809742,-0.12293051928281784,-21.645623030619504,0.0,63.51958095846555
433,downleft,-0.0023942748084664345,-0.3423812985420227,9.672870635986328,0.009344406425952911,-0.02271624654531479,-0.18829309940338135,-21.645623030619504,0.0,63.51958095846555
434,downleft,-0.009577099233865738,-0.17957061529159546,9.68244743347168,0.0026248879730701447,-0.00500115379691124,-0.13148263096809387,-21.645623030619504,0.0,63.51958095846555
435,downleft,-0.004788549616932869,-0.009577099233865738,9.718361854553223,0.00018142697808798403,-0.006833749357610941,0.005962044931948185,-21.645623030619504,0.0,63.51958095846555
436,downleft,-0.0766167938709259,0.04309694468975067,9.715967178344727,-0.0016511686844751239,-0.007444615010172129,0.1525696963071823,-21.645623030619504,0.0,63.51958095846555
437,downleft,-0.26337021589279175,0.014365648850798607,9.68484115600586,-0.002262033987790346,-0.004390288144350052,0.21121276915073395,-21.645623030619504,0.0,63.51958095846555
438,downleft,-0.6320885419845581,0.08379961550235748,9.584281921386719,-0.0028728994075208902,-0.0025576928164809942,0.25152987241744995,-21.645623030619504,0.0,63.51958095846555
439,downleft,-0.46448931097984314,0.22745610773563385,9.687235832214355,-0.007148955948650837,0.0035509595181792974,0.2387017011642456,-21.645623030619504,0.0,63.51958095846555
440,downleft,-0.41181525588035583,0.30886146426200867,9.677659034729004,-0.01509020384401083,0.007216151338070631,0.24175602197647095,-21.645623030619504,0.0,63.51958095846555
441,downleft,-0.1484450399875641,0.30407288670539856,9.75188159942627,-0.01081414707005024,0.017600860446691513,0.24786467850208282,-21.645623030619504,0.0,63.51958095846555
442,downleft,0.004788549616932869,0.3256213665008545,9.646533012390137,-0.0065380907617509365,0.016379129141569138,0.24969728291034698,-21.645623030619504,0.0,63.51958095846555
443,downleft,-0.019154198467731476,0.24421602487564087,9.715967178344727,-0.0040946295484900475,0.009048746898770332,0.2435886263847351,-21.645623030619504,0.0,63.51958095846555
444,downleft,0.4142095446586609,0.18196488916873932,9.720755577087402,-0.003483764361590147,-0.012942401692271233,0.21548883616924286,-21.645623030619504,0.0,63.51958095846555
445,downleft,0.4429408311843872,-0.2849186956882477,9.692024230957031,0.0007922922377474606,0.01271393895149231,0.12630249559879303,-21.645623030619504,0.0,63.51958095846555
446,downleft,0.6296942830085754,-0.09337671846151352,9.725543975830078,-0.0065380907617509365,0.005383555311709642,0.07682240754365921,-21.645623030619504,0.0,63.51958095846555
447,downleft,0.7230709791183472,0.0023942748084664345,9.689630508422852,0.005679213907569647,0.004161824472248554,0.07254635542631149,-21.645623030619504,0.0,63.51958095846555
448,downleft,0.2537931203842163,0.1364736706018448,9.771035194396973,-0.0004294382524676621,0.007827016524970531,0.117750383913517,-21.54371558605004,0.10190744456946277,63.51958095846555
449,downleft,-0.12929083406925201,0.25139886140823364,9.529213905334473,-0.01081414707005024,0.02432037703692913,0.24297775328159332,-21.54371558605004,0.0,63.51958095846555
450,downleft,-0.73504239320755,0.45012366771698,9.725543975830078,-0.002262033987790346,-0.00927721057087183,0.3388836085796356,-21.54371558605004,0.0,63.51958095846555
451,downleft,-0.6249057054519653,0.4980091452598572,9.708784103393555,-0.003483764361590147,-0.008666345849633217,0.4653327167034149,-21.54371558605004,0.0,63.51958095846555
452,downleft,-0.5267404317855835,0.25618740916252136,9.692024230957031,-0.0028728994075208902,-0.01660759374499321,0.49282166361808777,-21.54371558605004,0.0,63.51958095846555
453,downleft,-0.4022381603717804,0.04549122229218483,9.699207305908203,-0.005316359922289848,-0.007444615010172129,0.3956940472126007,-21.54371558605004,0.0,63.51958095846555
454,downleft,-0.10534809529781342,-0.20590762794017792,9.699207305908203,-0.004705494735389948,-0.003779423190280795,0.32666629552841187,-21.54371558605004,0.0,63.51958095846555
455,downleft,-0.03351984918117523,-0.028731297701597214,9.699207305908203,-0.0028728994075208902,0.009048746898770332,0.1928868144750595,-21.54371558605004,0.0,63.51958095846555
456,downleft,0.1364736706018448,-0.023942748084664345,9.665687561035156,-0.0010403034975752234,-0.001946827513165772,0.09331577271223068,-21.54371558605004,0.0,63.51958095846555
457,downleft,0.22027328610420227,-0.1364736706018448,9.71117877960205,-0.0004294382524676621,-0.0031685582362115383,0.02978578954935074,-21.54371558605004,0.0,63.51958095846555
458,downleft,0.3184385597705841,-0.0071828244253993034,9.718361854553223,0.0032357533928006887,-0.0007250970811583102,-0.027635544538497925,-21.54371558605004,0.0,63.51958095846555
459,downleft,0.3974496126174927,-0.13168510794639587,9.715967178344727,0.0026248879730701447,-0.0007250970811583102,-0.06673091650009155,-21.54371558605004,0.0,63.51958095846555
460,downleft,0.12929083406925201,-0.1891477108001709,9.68244743347168,0.00018142697808798403,-0.003779423190280795,0.0053511797450482845,-21.54371558605004,0.0,63.51958095846555
461,downleft,-0.17478206753730774,0.031125571578741074,9.644139289855957,0.0007922922377474606,-0.004390288144350052,0.07071375846862793,-21.54371558605004,0.0,63.51958095846555
462,downleft,-0.33519846200942993,0.4070267081260681,9.692024230957031,-0.0028728994075208902,0.01271393895149231,-0.0038117989897727966,-21.54371558605004,0.0,63.51958095846555
463,downleft,-0.05985686928033829,0.7925049662590027,9.692024230957031,-0.0016511686844751239,-0.01355326734483242,0.0016859880415722728,-21.54371558605004,0.0,63.51958095846555
464,downleft,0.09816526621580124,0.8882759809494019,9.766246795654297,0.0020140227861702442,0.0023292291443794966,-0.001368338125757873,-21.54371558605004,0.0,63.51958095846555
465,upleft,-0.7541965842247009,0.5554717779159546,9.61061954498291,-0.007148955948650837,0.004772690124809742,-0.04351804032921791,-5.368632051243253,0.0,63.51958095846555
466,upleft,-0.79011070728302,0.33519846200942993,9.656110763549805,-0.003483764361590147,0.01271393895149231,-0.08872206509113312,-5.368632051243253,0.0,63.51958095846555
467,upleft,-1.3838908672332764,0.5075862407684326,9.706390380859375,0.0007922922377474606,0.005994420498609543,-0.13575869798660278,-5.368632051243253,0.0,63.51958095846555
468,upleft,-1.3671308755874634,0.6895511150360107,9.708784103393555,0.0038466183468699455,0.01271393895149231,-0.2157820463180542,-5.368632051243253,0.0,63.51958095846555
469,upleft,-1.2569942474365234,0.5482889413833618,9.708784103393555,0.0020140227861702442,-0.00500115379691124,-0.1394238919019699,-5.368632051243253,0.0,63.51958095846555
470,upleft,-1.0582695007324219,0.6225114464759827,9.715967178344727,-0.0016511686844751239,0.0035509595181792974,-0.030079003423452377,-5.368632051243253,0.0,63.51958095846555
471,upleft,-1.07024085521698,0.6584255695343018,9.71357250213623,-0.005927225574851036,-0.0062228841707110405,0.20632585883140564,-5.368632051243253,0.0,63.51958095846555
472,upleft,-0.9984126091003418,0.572231650352478,9.703995704650879,-0.007759821601212025,0.005383555311709642,0.37858983874320984,-5.368632051243253,0.0,63.51958095846555
473,upleft,-1.0606637001037598,0.5291347503662109,9.720755577087402,-0.008981551975011826,0.0017183638410642743,0.432345986366272,-5.368632051243253,0.0,63.51958095846555
474,upleft,-0.96010422706604,0.5075862407684326,9.718361854553223,-0.005316359922289848,0.007216151338070631,0.4299025237560272,-5.368632051243253,0.0,63.51958095846555
475,upleft,-0.8164477348327637,0.541106104850769,9.715967178344727,-0.007148955948650837,0.005383555311709642,0.40302443504333496,-5.368632051243253,0.0,63.51958095846555
476,upleft,-0.7565908432006836,0.56504887342453,9.708784103393555,-0.003483764361590147,0.005383555311709642,0.31750333309173584,-5.368632051243253,0.0,63.51958095846555
477,upleft,-0.5267404317855835,0.4740664064884186,9.715967178344727,-0.002262033987790346,0.0023292291443794966,0.2558059096336365,-5.368632051243253,0.0,63.51958095846555
478,upleft,-0.3232271075248718,0.42857518792152405,9.680052757263184,-0.0040946295484900475,0.0017183638410642743,0.20999103784561157,-5.368632051243253,0.0,63.51958095846555
479,upleft,-0.34477555751800537,0.5291347503662109,9.687235832214355,-0.002262033987790346,-0.00561201898381114,0.18128035962581635,-5.368632051243253,0.0,63.51958095846555
480,upleft,-0.337592750787735,0.48124924302101135,9.670475959777832,-0.004705494735389948,0.016989996656775475,0.22281920909881592,-5.368632051243253,0.0,63.51958095846555
481,upleft,-0.19154198467731476,0.4357580244541168,9.715967178344727,-0.007759821601212025,0.0035509595181792974,0.28696006536483765,-5.368632051243253,0.0,63.51958095846555
482,upleft,-0.1771763414144516,0.45012366771698,9.677659034729004,0.00018142697808798403,-0.0007250970811583102,0.26802322268486023,-5.368632051243253,0.0,63.51958095846555
483,upleft,-0.20351335406303406,0.39266106486320496,9.715967178344727,-0.004705494735389948,0.0004966334672644734,0.21732142567634583,-5.368632051243253,0.0,63.51958095846555
484,upleft,-0.112530916929245,0.282524436712265,9.71117877960205,-0.007759821601212025,0.006605286151170731,0.1537914276123047,-5.368632051243253,0.0,63.51958095846555
485,upleft,-0.33998700976371765,0.26815879344940186,9.715967178344727,-0.003483764361590147,0.0017183638410642743,0.08781798183917999,-5.368632051243253,0.0,63.51958095846555
486,upleft,-0.6416656374931335,0.08379961550235748,9.718361854553223,-0.0016511686844751239,0.0004966334672644734,0.06093991920351982,-5.368632051243253,0.0,63.51958095846555
487,upleft,-1.0032011270523071,0.06464541703462601,9.703995704650879,0.006290079560130835,0.01271393895149231,-0.05207015201449394,-5.368632051243253,0.0,63.51958095846555
488,upleft,-1.3120626211166382,0.09337671846151352,9.706390380859375,0.0032357533928006887,0.009048746898770332,-0.18646050989627838,-5.368632051243253,0.0,63.51958095846555
489,upleft,-1.3048797845840454,0.12689656019210815,9.718361854553223,0.0026248879730701447,0.005994420498609543,-0.1656910926103592,-5.368632051243253,0.0,63.51958095846555
490,upleft,-1.2809370756149292,0.3543526828289032,9.680052757263184,0.001403157482855022,0.011492207646369934,-0.12415225058794022,-5.368632051243253,0.0,63.51958095846555
491,upleft,-0.46448931097984314,0.2537931203842163,9.720755577087402,0.001403157482855022,-0.00011423179967096075,-0.09727418422698975,-5.368632051243253,0.0,63.51958095846555
492,upleft,-0.23463892936706543,0.3735068738460541,9.715967178344727,0.001403157482855022,0.0017183638410642743,-0.022748621180653572,-5.368632051243253,0.0,63.51958095846555
493,upleft,0.03351984918117523,0.1652049571275711,9.718361854553223,-0.003483764361590147,-0.0031685582362115383,0.04383568838238716,-5.368632051243253,0.0,63.51958095846555
494,upleft,0.2705530524253845,0.016759924590587616,9.723150253295898,-0.002262033987790346,0.012103073298931122,0.08781798183917999,-5.368632051243253,0.0,63.51958095846555
495,upleft,0.25618740916252136,0.0,9.694418907165527,0.0007922922377474606,-0.0062228841707110405,0.1776151806116104,-5.368632051243253,0.0,63.51958095846555
496,upleft,0.05267404764890671,0.09337671846151352,9.680052757263184,-0.0016511686844751239,0.0017183638410642743,0.09881356358528137,-5.368632051243253,0.0,63.51958095846555
497,upleft,-0.14365649223327637,0.2490045726299286,9.699207305908203,0.0007922922377474606,0.007216151338070631,0.06460510939359665,-5.368632051243253,0.0,63.51958095846555
498,upleft,-0.6656084060668945,0.4070267081260681,9.7016019821167,0.0032357533928006887,0.010270477272570133,0.08903972059488297,-5.368632051243253,0.0,63.51958095846555
499,upleft,-0.4142095446586609,0.08379961550235748,9.73272705078125,0.0032357533928006887,0.009659611620008945,0.13974152505397797,-5.368632051243253,0.0,63.51958095846555
500,upleft,-0.028731297701597214,0.19633053243160248,9.665687561035156,-0.0004294382524676621,0.029818164184689522,0.22037574648857117,-5.368632051243253,0.0,63.51958095846555
501,upleft,0.47646069526672363,0.0,9.687235832214355,-0.0004294382524676621,0.013324803672730923,0.318725049495697,-5.368632051243253,0.0,63.51958095846555
502,upleft,0.42378664016723633,0.282524436712265,9.670475959777832,-0.0028728994075208902,0.020044321194291115,0.40302443504333496,-5.368632051243253,0.0,63.51958095846555
503,upleft,0.12210801243782043,0.34477555751800537,9.646533012390137,-0.01081414707005024,0.028596434742212296,0.4653327167034149,-5.368632051243253,0.0,63.51958095846555
504,upleft,0.3471698462963104,0.014365648850798607,9.7016019821167,-0.0028728994075208902,0.014546534977853298,0.4922107756137848,-5.368632051243253,0.0,63.51958095846555
505,upleft,0.6536370515823364,-0.05267404764890671,9.759063720703125,-0.0028728994075208902,-0.006833749357610941,0.49954116344451904,-5.368632051243253,0.0,63.51958095846555
506,upleft,0.8164477348327637,-0.11971373856067657,9.692024230957031,-0.0010403034975752234,0.0004966334672644734,0.4958759844303131,-5.368632051243253,0.0,63.51958095846555
507,upleft,0.42857518792152405,0.13886794447898865,9.687235832214355,-0.008981551975011826,0.015157398767769337,0.4922107756137848,-5.368632051243253,0.0,63.51958095846555
