,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
332,downleft,0.18435916304588318,0.4980091452598572,9.641744613647461,-0.007622376549988985,0.015823854133486748,0.17637328803539276,-10.828148546405828,0.0,56.89564775249818
333,downleft,0.4309694766998291,0.4716721475124359,9.703995704650879,-0.0057897805236279964,0.019489044323563576,0.1537712663412094,-10.828148546405828,0.0,56.89564775249818
334,downleft,0.7087053656578064,0.28731298446655273,9.71357250213623,-0.005178915336728096,0.017656449228525162,0.13178011775016785,-10.828148546405828,0.0,56.89564775249818
335,downleft,0.797293484210968,0.25139886140823364,9.7016019821167,-0.0027354545891284943,0.011547796428203583,0.08291090279817581,-10.828148546405828,0.0,56.89564775249818
336,downleft,0.6895511150360107,0.29210153222084045,9.692024230957031,0.005205793306231499,-0.013497678562998772,-0.0429273322224617,-10.828148546405828,0.0,56.89564775249818
337,upleft,-1.6305011510849,0.7709565162658691,9.622590065002441,0.001540602184832096,0.0029956831131130457,0.06275235116481781,-10.55092343601882,-0.26881306398354354,56.89564775249818
338,upleft,-0.7805336117744446,1.0055954456329346,9.71117877960205,-0.014952760189771652,0.036593273282051086,0.11956281960010529,-10.55092343601882,0.0,56.89564775249818
339,upleft,-1.0630580186843872,0.9720755815505981,9.634561538696289,-0.010676702484488487,0.008493470028042793,0.1342235803604126,-10.55092343601882,0.0,56.89564775249818
340,upleft,-1.5467015504837036,0.5578660368919373,9.63216781616211,-0.010065837763249874,-0.009832487441599369,0.14766262471675873,-10.55092343601882,0.0,56.89564775249818
341,upleft,-1.314456820487976,0.4956148862838745,9.696812629699707,0.0003188716364093125,-0.006778160575777292,0.11589762568473816,-10.55092343601882,0.0,56.89564775249818
342,upleft,-0.9840469360351562,0.40942099690437317,9.71357250213623,0.001540602184832096,-0.017773734405636787,-0.006275418680161238,-10.55092343601882,0.0,56.89564775249818
343,upleft,-0.5602602958679199,0.7326480746269226,9.665687561035156,-0.003957184962928295,-5.8643065131036565e-05,0.06275235116481781,-10.55092343601882,0.0,56.89564775249818
344,upleft,-0.4908263385295868,0.7757450342178345,9.71117877960205,-0.007622376549988985,0.0017739527393132448,0.2753334641456604,-10.55092343601882,0.0,56.89564775249818
345,upleft,-0.39505535364151,0.6416656374931335,9.720755577087402,-0.007622376549988985,0.0023848179262131453,0.2618944048881531,-10.55092343601882,0.0,56.89564775249818
346,upleft,0.0071828244253993034,0.596174418926239,9.680052757263184,-0.010065837763249874,0.009715200401842594,0.19653184711933136,-10.55092343601882,0.0,56.89564775249818
347,upleft,-0.10774236917495728,0.5818088054656982,9.718361854553223,-0.0033463200088590384,-0.001891238847747445,0.03709601238369942,-10.55092343601882,0.0,56.89564775249818
348,upleft,-0.9936240315437317,0.22266755998134613,9.672870635986328,-0.0027354545891284943,0.006660874933004379,0.01571572944521904,-10.55092343601882,0.0,56.89564775249818
349,upleft,-0.651242733001709,0.10534809529781342,9.723150253295898,-0.0057897805236279964,0.006660874933004379,0.060919757932424545,-10.419972516803,0.13095091921582025,56.89564775249818
350,upleft,0.011971374042332172,0.13886794447898865,9.725543975830078,-0.008233241736888885,0.011547796428203583,0.10978897660970688,-10.419972516803,0.0,56.89564775249818
351,upleft,0.33519846200942993,0.44054657220840454,9.639349937438965,-0.0009028588538058102,0.004217413254082203,0.31870490312576294,-10.419972516803,0.0,56.89564775249818
352,upleft,0.16281068325042725,0.019154198467731476,9.696812629699707,-0.01556362397968769,0.00788260530680418,0.4873037040233612,-10.419972516803,0.0,56.89564775249818
353,upleft,-0.04070267081260681,-0.04788549616932869,9.7016019821167,-0.009454972110688686,0.030484618619084358,0.5648835897445679,-10.419972516803,0.0,56.89564775249818
354,upleft,-0.3615354895591736,0.20590762794017792,9.735121726989746,-0.006400646176189184,0.006660874933004379,0.5441141724586487,-10.419972516803,0.0,56.89564775249818
355,upleft,-0.48843204975128174,0.38068968057632446,9.622590065002441,-0.007011511363089085,0.016434719786047935,0.395673930644989,-10.55092343601882,-0.13095091921582025,56.89564775249818
356,upleft,-0.3423812985420227,0.2944957911968231,9.636956214904785,-0.009454972110688686,0.004828278906643391,0.32237008213996887,-10.55092343601882,0.0,56.89564775249818
357,upleft,-0.1005595400929451,0.16759923100471497,9.670475959777832,-0.0033463200088590384,0.013380392454564571,0.2643378973007202,-10.55092343601882,0.0,56.89564775249818
358,upleft,-1.2043201923370361,-0.04549122229218483,9.596253395080566,-0.006400646176189184,0.025597697123885155,0.2802203595638275,-10.55092343601882,0.0,56.89564775249818
359,upleft,-1.4964218139648438,-0.09577099233865738,9.61301326751709,-0.005178915336728096,0.005439144093543291,0.34375035762786865,-10.55092343601882,0.0,56.89564775249818
360,upleft,-0.4788549542427063,-0.08619388937950134,9.672870635986328,-0.010065837763249874,0.0060500092804431915,0.346804678440094,-10.55092343601882,0.0,56.89564775249818
361,upleft,0.06225114315748215,0.34477555751800537,9.651321411132812,-0.004568050615489483,0.0011630873195827007,0.3266461491584778,-10.55092343601882,0.0,56.89564775249818
362,upleft,0.4022381603717804,0.05746259540319443,9.715967178344727,-0.0033463200088590384,0.010326066054403782,0.2899942398071289,-10.55092343601882,0.0,56.89564775249818
363,upleft,-0.06703969836235046,0.13407939672470093,9.718361854553223,-0.00212458916939795,0.031095484271645546,0.2038622349500656,-10.55092343601882,0.0,56.89564775249818
364,upleft,-0.5578660368919373,0.06703969836235046,9.627379417419434,-0.0033463200088590384,0.013380392454564571,0.1543821394443512,-10.55092343601882,0.0,56.89564775249818
365,upleft,-1.2761484384536743,0.18435916304588318,9.694418907165527,-0.0009028588538058102,-0.011665082536637783,0.06275235116481781,-10.55092343601882,0.0,56.89564775249818
366,upleft,-1.5371243953704834,0.3471698462963104,9.670475959777832,0.0058166589587926865,0.01826731488108635,0.03404168784618378,-10.55092343601882,0.0,56.89564775249818
367,upleft,-1.4150164127349854,0.241821750998497,9.677659034729004,0.004594928119331598,-0.0025021040346473455,-0.011773205362260342,-10.419972516803,0.13095091921582025,56.89564775249818
368,upleft,-0.8475732803344727,0.09577099233865738,9.651321411132812,0.008260119706392288,-0.017773734405636787,0.01571572944521904,-10.419972516803,0.0,56.89564775249818
369,upleft,-0.21548473834991455,-0.16759923100471497,9.739910125732422,-0.00212458916939795,-0.0037238344084471464,0.12567147612571716,-10.419972516803,0.0,56.89564775249818
370,upleft,0.4142095446586609,-0.2370332032442093,9.675264358520508,0.006427524145692587,-0.009221621789038181,0.23257289826869965,-10.419972516803,0.0,56.89564775249818
371,upleft,0.5554717779159546,-0.18435916304588318,9.651321411132812,-0.0057897805236279964,0.013991258107125759,0.31809401512145996,-10.419972516803,0.0,56.89564775249818
372,upleft,0.20590762794017792,-0.10774236917495728,9.718361854553223,0.003984062932431698,0.014602122828364372,0.32847872376441956,-10.419972516803,0.0,56.89564775249818
373,upleft,-0.2130904644727707,-0.20351335406303406,9.720755577087402,0.0003188716364093125,0.021932506933808327,0.32847872376441956,-10.419972516803,0.0,56.89564775249818
374,upleft,-0.5171633362770081,-0.11013664305210114,9.634561538696289,-0.003957184962928295,0.023154236376285553,0.22157731652259827,-10.419972516803,0.0,56.89564775249818
375,upleft,-0.08619388937950134,-0.112530916929245,9.668081283569336,-0.0033463200088590384,0.014602122828364372,0.17087550461292267,-10.419972516803,0.0,56.89564775249818
376,upleft,0.1484450399875641,-0.11492519080638885,9.706390380859375,-0.009454972110688686,0.020099909976124763,0.1293366700410843,-10.419972516803,0.0,56.89564775249818
377,upleft,0.33280420303344727,-0.12929083406925201,9.656110763549805,-0.010676702484488487,0.022543370723724365,0.11834109574556351,-10.419972516803,0.0,56.89564775249818
378,upleft,0.4477293789386749,-0.10534809529781342,9.677659034729004,-0.007622376549988985,0.02071077562868595,0.11406503617763519,-10.419972516803,0.0,56.89564775249818
379,upleft,0.6153286099433899,-0.34477555751800537,9.620196342468262,0.004594928119331598,0.0029956831131130457,0.12689320743083954,-10.289646336937267,0.13032617986573314,56.89564775249818
380,upleft,0.7374366521835327,-0.28013014793395996,9.708784103393555,-0.003957184962928295,0.009715200401842594,0.11162157356739044,-10.289646336937267,0.0,56.89564775249818
381,upleft,0.24661029875278473,-0.1532335877418518,9.715967178344727,0.004594928119331598,-0.00799989141523838,0.07191532850265503,-10.289646336937267,0.0,56.89564775249818
382,upleft,0.5889915823936462,-0.3423812985420227,9.723150253295898,-0.0027354545891284943,-0.006167295388877392,0.11101071536540985,-10.289646336937267,0.0,56.89564775249818
383,upleft,0.25139886140823364,-0.24421602487564087,9.668081283569336,0.0021514673717319965,-0.025104118511080742,0.14216484129428864,-10.289646336937267,0.0,56.89564775249818
384,upleft,-0.4070267081260681,-0.13886794447898865,9.68484115600586,-0.005178915336728096,0.010326066054403782,0.1696537733078003,-10.289646336937267,0.0,56.89564775249818
385,upleft,-1.1468576192855835,-0.11971373856067657,9.71357250213623,-0.004568050615489483,0.023154236376285553,0.1696537733078003,-10.151819461514833,0.13782687542243366,56.89564775249818
386,upleft,-0.7948992252349854,-0.10774236917495728,9.68484115600586,0.0033731977455317974,0.01093693170696497,0.14583003520965576,-10.151819461514833,0.0,56.89564775249818
387,upleft,-0.15802213549613953,-0.2968900799751282,9.672870635986328,0.0009297369397245347,0.017656449228525162,0.12322801351547241,-10.151819461514833,0.0,56.89564775249818
388,upleft,0.16281068325042725,-0.37590113282203674,9.577098846435547,0.001540602184832096,0.022543370723724365,0.10429119318723679,-10.151819461514833,0.0,56.89564775249818
389,upleft,0.5865973234176636,-0.4860377907752991,9.718361854553223,-0.00212458916939795,0.026208562776446342,0.040150340646505356,-10.151819461514833,0.0,56.89564775249818
390,upleft,0.9122186899185181,-0.3735068738460541,9.668081283569336,0.0027623327914625406,0.025597697123885155,0.0004440990451257676,-10.151819461514833,0.0,56.89564775249818
391,upleft,0.6847625970840454,-0.3663240373134613,9.648927688598633,0.0009297369397245347,0.011547796428203583,-0.03315348923206329,-10.151819461514833,0.0,56.89564775249818
392,upleft,0.5482889413833618,-0.3495641350746155,9.636956214904785,-0.0015137240989133716,0.017656449228525162,-0.03681867942214012,-10.151819461514833,0.0,56.89564775249818
393,upleft,0.08619388937950134,-0.29928433895111084,9.68484115600586,-0.0015137240989133716,0.013991258107125759,-0.038040414452552795,-10.151819461514833,0.0,56.89564775249818
394,upleft,-0.04788549616932869,-0.38068968057632446,9.739910125732422,-0.0015137240989133716,0.004217413254082203,-0.030099162831902504,-10.151819461514833,0.0,56.89564775249818
395,upleft,0.25618740916252136,-0.4740664064884186,9.677659034729004,-0.0002919935795944184,0.003606548300012946,-0.020325319841504097,-10.151819461514833,0.0,56.89564775249818
396,downright,0.14605076611042023,-0.3016786277294159,9.589070320129395,-0.0027354545891284943,-0.006167295388877392,0.10184773057699203,-14.0075489084972,0.12896339438015048,56.89564775249818
397,downright,0.14605076611042023,-0.3016786277294159,9.589070320129395,-0.0057897805236279964,-0.0025021040346473455,0.0939064770936966,-14.0075489084972,0.0,56.89564775249818
398,downright,0.24661029875278473,-0.541106104850769,9.656110763549805,-0.00212458916939795,-0.01533027458935976,0.09451735019683838,-14.0075489084972,0.0,56.89564775249818
399,downright,0.2849186956882477,-0.4980091452598572,9.658504486083984,0.0009297369397245347,-0.011665082536637783,0.10612379014492035,-14.0075489084972,0.0,56.89564775249818
400,downright,0.33280420303344727,-0.4309694766998291,9.715967178344727,-0.006400646176189184,0.015212987549602985,0.0328199565410614,-14.0075489084972,0.0,56.89564775249818
401,downright,0.42857518792152405,-0.40942099690437317,9.656110763549805,-0.006400646176189184,0.02132163941860199,-0.03987300768494606,-14.0075489084972,0.0,56.89564775249818
402,downright,0.5147690773010254,-0.38547825813293457,9.622590065002441,-0.004568050615489483,0.004217413254082203,-0.05392291024327278,-14.0075489084972,0.0,56.89564775249818
403,downright,0.39266106486320496,-0.3663240373134613,9.68244743347168,-0.009454972110688686,0.009715200401842594,-0.07652492821216583,-14.0075489084972,0.0,56.89564775249818
404,downright,0.67518550157547,-0.4022381603717804,9.708784103393555,-0.0009028588538058102,-5.8643065131036565e-05,-0.07469233125448227,-14.0075489084972,0.0,56.89564775249818
405,downright,0.6703969240188599,-0.4357580244541168,9.706390380859375,0.0033731977455317974,-0.014108543284237385,-0.07530318945646286,-14.0075489084972,0.0,56.89564775249818
406,downright,0.5794144868850708,-0.22027328610420227,9.699207305908203,0.01070358045399189,-0.03732142224907875,-0.08568789809942245,-14.0075489084972,0.0,56.89564775249818
407,downright,0.44533511996269226,-0.25858166813850403,9.696812629699707,0.0058166589587926865,-0.039154019206762314,-0.1339462548494339,-14.0075489084972,0.0,56.89564775249818
408,downright,0.021548472344875336,-0.5865973234176636,9.677659034729004,0.0021514673717319965,-0.03243450075387955,-0.13822230696678162,-14.0075489084972,0.0,56.89564775249818
409,downright,-0.05267404764890671,-0.6943396925926208,9.656110763549805,-0.0002919935795944184,-0.010443353094160557,-0.12111809104681015,-14.0075489084972,0.0,56.89564775249818
410,downright,0.014365648850798607,-0.651242733001709,9.71357250213623,-0.009454972110688686,0.0005522221908904612,-0.1034029945731163,-14.0075489084972,0.0,56.89564775249818
411,downright,0.08379961550235748,-0.5889915823936462,9.699207305908203,-0.011898433789610863,0.01215866208076477,-0.14127664268016815,-14.0075489084972,0.0,56.89564775249818
412,downright,0.29928433895111084,-0.5985686779022217,9.68244743347168,-0.00212458916939795,0.003606548300012946,-0.21641305088996887,-14.0075489084972,0.0,56.89564775249818
413,downright,0.19393625855445862,-0.56504887342453,9.653716087341309,-0.004568050615489483,-0.008610757067799568,-0.28360825777053833,-14.0075489084972,0.0,56.89564775249818
414,downright,0.2370332032442093,-0.67518550157547,9.699207305908203,0.007649254985153675,-0.0397648848593235,-0.3251470625400543,-14.0075489084972,0.0,56.89564775249818
415,downright,0.40463244915008545,-0.6943396925926208,9.687235832214355,-0.0033463200088590384,-0.026936713606119156,-0.34469476342201233,-14.0075489084972,0.0,56.89564775249818
416,downright,0.4860377907752991,-0.6703969240188599,9.68244743347168,0.0027623327914625406,0.036593273282051086,-0.2952146828174591,-14.0075489084972,0.0,56.89564775249818
417,downright,0.20590762794017792,-0.6033572554588318,9.718361854553223,0.0021514673717319965,0.021932506933808327,-0.26711487770080566,-14.0075489084972,0.0,56.89564775249818
418,downright,0.41181525588035583,-0.5842030644416809,9.670475959777832,0.0003188716364093125,-0.026325849816203117,-0.2194673866033554,-14.0075489084972,0.0,56.89564775249818
419,downright,0.7015225291252136,-0.5794144868850708,9.651321411132812,-0.0015137240989133716,-0.004945565015077591,-0.2249651849269867,-14.0075489084972,0.0,56.89564775249818
420,downright,0.9170072674751282,-0.6225114464759827,9.56273365020752,0.001540602184832096,0.013991258107125759,-0.23901507258415222,-14.0075489084972,0.0,56.89564775249818
421,downright,0.572231650352478,-0.5818088054656982,9.66329288482666,0.0033731977455317974,-0.004945565015077591,-0.229852095246315,-14.0075489084972,0.0,56.89564775249818
422,downright,0.42139238119125366,-0.4860377907752991,9.63216781616211,0.0058166589587926865,0.003606548300012946,-0.2194673866033554,-14.0075489084972,0.0,56.89564775249818
423,downright,0.3782954216003418,-0.5889915823936462,9.656110763549805,0.0009297369397245347,-0.011054216884076595,-0.1748742163181305,-14.0075489084972,0.0,56.89564775249818
424,downright,0.3615354895591736,-0.4357580244541168,9.71117877960205,-0.010676702484488487,-0.011665082536637783,-0.023379646241664886,-14.0075489084972,0.0,56.89564775249818
425,downright,0.4788549542427063,-0.4740664064884186,9.680052757263184,-0.005178915336728096,-0.009221621789038181,-0.0007776314741931856,-14.0075489084972,0.0,56.89564775249818
426,downright,0.4980091452598572,-0.44533511996269226,9.644139289855957,0.001540602184832096,-5.8643065131036565e-05,-0.005664553493261337,-14.0075489084972,0.0,56.89564775249818
427,downright,0.29928433895111084,-0.42378664016723633,9.596253395080566,0.004594928119331598,-0.009221621789038181,-0.19258932769298553,-14.0075489084972,0.0,56.89564775249818
428,downright,0.08619388937950134,-0.30886146426200867,9.653716087341309,0.0003188716364093125,-0.005556430201977491,-0.2946038246154785,-14.0075489084972,0.0,56.89564775249818
429,downright,0.04788549616932869,-0.3304099142551422,9.656110763549805,0.003984062932431698,-5.8643065131036565e-05,-0.3715728521347046,-14.0075489084972,0.0,56.89564775249818
430,downright,0.48843204975128174,-0.4620950520038605,9.689630508422852,0.0009297369397245347,0.016434719786047935,-0.3770706057548523,-14.0075489084972,0.0,56.89564775249818
431,downright,0.73504239320755,-0.2657645046710968,9.68484115600586,0.0027623327914625406,-0.015941139310598373,-0.37401628494262695,-14.0075489084972,0.0,56.89564775249818
432,downright,1.1085492372512817,-0.5339232683181763,9.687235832214355,0.001540602184832096,0.0029956831131130457,-0.3245362341403961,-14.0075489084972,0.0,56.89564775249818
433,downright,0.742225170135498,-0.29210153222084045,9.708784103393555,0.005205793306231499,0.006660874933004379,-0.28910601139068604,-14.0075489084972,0.0,56.89564775249818
434,downright,0.5339232683181763,-0.3184385597705841,9.624984741210938,-0.005178915336728096,-0.014719408936798573,-0.27994304895401,-14.0075489084972,0.0,56.89564775249818
435,downright,0.09577099233865738,-0.04309694468975067,9.658504486083984,0.01192531082779169,-0.026325849816203117,-0.3049885332584381,-14.0075489084972,0.0,56.89564775249818
436,downright,-0.50519198179245,-0.1412622183561325,9.624984741210938,0.007038389332592487,0.009104335680603981,-0.3850118815898895,-14.0075489084972,0.0,56.89564775249818
437,downright,-0.3423812985420227,-0.14605076611042023,9.696812629699707,0.01192531082779169,-0.010443353094160557,-0.40822476148605347,-14.0075489084972,0.0,56.89564775249818
438,downright,0.08379961550235748,-0.0766167938709259,9.656110763549805,0.003984062932431698,0.008493470028042793,-0.3911205232143402,-13.887741717500205,0.119807190996994,56.89564775249818
439,downright,0.15802213549613953,-0.04549122229218483,9.665687561035156,0.005205793306231499,-0.023882387205958366,-0.3758488893508911,-13.887741717500205,0.0,56.89564775249818
440,downright,0.1364736706018448,-0.0071828244253993034,9.7016019821167,0.01497963722795248,-0.005556430201977491,-0.370351105928421,-13.887741717500205,0.0,56.89564775249818
441,downright,-0.05506832152605057,-0.16281068325042725,9.68244743347168,0.008870985358953476,0.0060500092804431915,-0.3911205232143402,-13.887741717500205,0.0,56.89564775249818
442,downright,-0.15802213549613953,-0.19154198467731476,9.636956214904785,0.008870985358953476,-0.006778160575777292,-0.4522070586681366,-13.887741717500205,0.0,56.89564775249818
443,downright,-0.6560313105583191,0.03351984918117523,9.71357250213623,0.01681223325431347,-0.021438926458358765,-0.4833611845970154,-13.887741717500205,0.0,56.89564775249818
444,downright,-0.8116591572761536,-0.021548472344875336,9.639349937438965,0.01192531082779169,-0.02571498230099678,-0.5016871094703674,-13.887741717500205,0.0,56.89564775249818
445,downright,-0.483643501996994,-0.08140534162521362,9.689630508422852,0.01986655965447426,-0.039154019206762314,-0.5340629816055298,-13.887741717500205,0.0,56.89564775249818
446,downright,-0.3830839693546295,-0.1484450399875641,9.665687561035156,0.01192531082779169,-0.0006695083575323224,-0.5297869443893433,-13.887741717500205,0.0,56.89564775249818
447,downright,0.8954587578773499,-0.04070267081260681,9.715967178344727,0.004594928119331598,0.0005522221908904612,-0.49435675144195557,-13.887741717500205,0.0,56.89564775249818
448,downright,1.0798178911209106,-0.16281068325042725,9.687235832214355,-0.0015137240989133716,0.015212987549602985,-0.4234963655471802,-13.887741717500205,0.0,56.89564775249818
449,downright,0.5004034638404846,-0.03830839693546295,9.68484115600586,-0.0027354545891284943,0.00788260530680418,-0.33369919657707214,-13.887741717500205,0.0,56.89564775249818
450,downright,-0.23224465548992157,-0.15083931386470795,9.565128326416016,-0.007011511363089085,0.031095484271645546,-0.26344966888427734,-13.887741717500205,0.0,56.89564775249818
451,downright,-0.1245022863149643,-0.20830190181732178,9.66329288482666,-0.0002919935795944184,0.0005522221908904612,-0.15715913474559784,-13.887741717500205,0.0,56.89564775249818
452,downright,-0.38787251710891724,-0.03351984918117523,9.718361854553223,0.0009297369397245347,-0.0043346998281776905,-0.19686536490917206,-13.887741717500205,0.0,56.89564775249818
453,downright,-0.7182824611663818,0.10295381397008896,9.7016019821167,0.0027623327914625406,0.0005522221908904612,-0.24390199780464172,-13.887741717500205,0.0,56.89564775249818
454,downright,-0.5746259689331055,0.023942748084664345,9.651321411132812,0.0003188716364093125,0.0023848179262131453,-0.2854408323764801,-13.887741717500205,0.0,56.89564775249818
455,downright,0.06225114315748215,0.13886794447898865,9.715967178344727,0.004594928119331598,-0.0037238344084471464,-0.31415149569511414,-13.887741717500205,0.0,56.89564775249818
456,downright,0.13168510794639587,0.05746259540319443,9.598648071289062,0.009481851011514664,-0.016552003100514412,-0.3257579207420349,-13.887741717500205,0.0,56.89564775249818
457,downright,-0.112530916929245,-0.06943397223949432,9.672870635986328,0.003984062932431698,0.003606548300012946,-0.29826900362968445,-13.887741717500205,0.0,56.89564775249818
458,downright,-0.5674431324005127,-0.004788549616932869,9.634561538696289,0.013147042132914066,-0.01960633136332035,-0.2451237291097641,-13.887741717500205,0.0,56.89564775249818
459,downright,-0.40463244915008545,0.0023942748084664345,9.589070320129395,0.011314446106553078,-0.005556430201977491,-0.17731769382953644,-13.887741717500205,0.0,56.89564775249818
460,downright,-0.5674431324005127,0.19872480630874634,9.71357250213623,0.0027623327914625406,0.017045583575963974,-0.11623116582632065,-13.887741717500205,0.0,56.89564775249818
461,downright,-0.48124924302101135,0.0023942748084664345,9.617801666259766,0.001540602184832096,0.02376510202884674,0.03343082219362259,-13.887741717500205,0.0,56.89564775249818
462,downright,-0.22266755998134613,0.009577099233865738,9.59385871887207,-0.0015137240989133716,0.018878178671002388,0.06153062358498573,-13.887741717500205,0.0,56.89564775249818
463,downright,-0.26815879344940186,0.19633053243160248,9.768641471862793,-0.004568050615489483,0.019489044323563576,0.052367646247148514,-13.887741717500205,0.0,56.89564775249818
464,downright,-0.1245022863149643,0.19872480630874634,9.644139289855957,-0.003957184962928295,0.017656449228525162,-0.03437522053718567,-13.887741717500205,0.0,56.89564775249818
465,downright,-0.3304099142551422,0.28013014793395996,9.718361854553223,0.005205793306231499,0.01215866208076477,-0.19625452160835266,-13.887741717500205,0.0,56.89564775249818
466,downright,-0.8092648983001709,0.18675343692302704,9.550762176513672,0.007038389332592487,-0.001891238847747445,-0.2194673866033554,-13.887741717500205,0.0,56.89564775249818
467,downright,-1.1157320737838745,0.241821750998497,9.565128326416016,0.0058166589587926865,-0.006778160575777292,-0.17609596252441406,-13.887741717500205,0.0,56.89564775249818
468,ned,-0.09577099233865738,0.031125571578741074,9.622590065002441,0.0027623327914625406,-0.0043346998281776905,0.0028875600546598434,0.7451605709700289,0.0,56.89564775249818
469,ned,-0.11731946468353271,0.04070267081260681,9.61061954498291,0.0009297369397245347,-0.0031129694543778896,0.0016658295644447207,0.7451605709700289,0.0,56.89564775249818
470,ned,-0.08140534162521362,0.028731297701597214,9.687235832214355,-0.00212458916939795,0.0005522221908904612,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
471,ned,-0.08140534162521362,0.023942748084664345,9.680052757263184,0.0009297369397245347,-5.8643065131036565e-05,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
472,ned,-0.11492519080638885,0.016759924590587616,9.708784103393555,0.0009297369397245347,-5.8643065131036565e-05,0.0010549642611294985,0.7451605709700289,0.0,56.89564775249818
473,ned,-0.1005595400929451,0.021548472344875336,9.699207305908203,-0.0015137240989133716,-5.8643065131036565e-05,0.002276694867759943,0.7451605709700289,0.0,56.89564775249818
474,ned,-0.11731946468353271,0.0023942748084664345,9.692024230957031,-0.0002919935795944184,-0.0025021040346473455,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
475,ned,-0.09577099233865738,-0.0023942748084664345,9.68244743347168,-0.0015137240989133716,0.0005522221908904612,0.0016658295644447207,0.7451605709700289,0.0,56.89564775249818
476,ned,-0.08379961550235748,-0.016759924590587616,9.703995704650879,0.0003188716364093125,0.0011630873195827007,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
477,ned,-0.10295381397008896,0.014365648850798607,9.687235832214355,-0.0002919935795944184,-5.8643065131036565e-05,0.0010549642611294985,0.7451605709700289,0.0,56.89564775249818
478,ned,-0.1005595400929451,0.019154198467731476,9.689630508422852,-0.0002919935795944184,-0.0012803735444322228,-0.0007776314741931856,0.7451605709700289,0.0,56.89564775249818
479,ned,-0.1005595400929451,0.023942748084664345,9.708784103393555,-0.0015137240989133716,-0.0012803735444322228,-0.001388496719300747,0.7451605709700289,0.0,56.89564775249818
480,ned,-0.08379961550235748,0.019154198467731476,9.7016019821167,0.0009297369397245347,-0.001891238847747445,0.0016658295644447207,0.7451605709700289,0.0,56.89564775249818
481,ned,-0.09098244458436966,0.03591412305831909,9.689630508422852,-0.0002919935795944184,-0.0025021040346473455,0.002276694867759943,0.7451605709700289,0.0,56.89564775249818
482,ned,-0.1005595400929451,0.019154198467731476,9.670475959777832,-0.0009028588538058102,-0.0012803735444322228,-0.0019993619062006474,0.7451605709700289,0.0,56.89564775249818
483,ned,-0.10534809529781342,0.0071828244253993034,9.687235832214355,0.0009297369397245347,0.0005522221908904612,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
484,ned,-0.08379961550235748,-0.009577099233865738,9.706390380859375,-0.0015137240989133716,-0.0006695083575323224,0.0010549642611294985,0.7451605709700289,0.0,56.89564775249818
485,ned,-0.10295381397008896,0.011971374042332172,9.694418907165527,0.0009297369397245347,-0.004945565015077591,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
486,ned,-0.1245022863149643,0.0071828244253993034,9.708784103393555,-0.0009028588538058102,-0.0025021040346473455,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
487,ned,-0.09577099233865738,0.009577099233865738,9.696812629699707,0.0009297369397245347,-0.0012803735444322228,0.0010549642611294985,0.7451605709700289,0.0,56.89564775249818
488,ned,-0.10295381397008896,0.023942748084664345,9.694418907165527,-0.0015137240989133716,-0.0006695083575323224,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
489,ned,-0.07901106774806976,0.021548472344875336,9.694418907165527,0.0003188716364093125,-0.0025021040346473455,0.003498425241559744,0.7451605709700289,0.0,56.89564775249818
490,ned,-0.08140534162521362,-0.004788549616932869,9.706390380859375,-0.0009028588538058102,0.0017739527393132448,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
491,ned,-0.07901106774806976,0.011971374042332172,9.672870635986328,-0.0015137240989133716,0.0011630873195827007,0.002276694867759943,0.7451605709700289,0.0,56.89564775249818
492,ned,-0.07901106774806976,-0.011971374042332172,9.692024230957031,-0.0009028588538058102,0.0005522221908904612,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
493,ned,-0.10534809529781342,0.0071828244253993034,9.696812629699707,-0.0009028588538058102,-5.8643065131036565e-05,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
494,ned,-0.11731946468353271,0.028731297701597214,9.68244743347168,-0.0015137240989133716,-0.0012803735444322228,0.0016658295644447207,0.7451605709700289,0.0,56.89564775249818
495,ned,-0.1005595400929451,0.03591412305831909,9.687235832214355,0.0009297369397245347,-0.0031129694543778896,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
496,ned,-0.09816526621580124,0.03351984918117523,9.68244743347168,-0.0015137240989133716,-0.0006695083575323224,0.0010549642611294985,0.7451605709700289,0.0,56.89564775249818
497,ned,-0.07182824611663818,0.021548472344875336,9.708784103393555,-0.00212458916939795,-0.001891238847747445,0.0010549642611294985,0.7451605709700289,0.0,56.89564775249818
498,ned,-0.09816526621580124,0.019154198467731476,9.689630508422852,-0.0009028588538058102,-0.0012803735444322228,-0.0007776314741931856,0.7451605709700289,0.0,56.89564775249818
