,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
529,downleft,-0.2849186956882477,-0.5099805593490601,9.68244743347168,0.014788436703383923,-0.001965153496712446,-0.03667512908577919,-1.9571857596451991,0.0,233.7461616703423
530,downleft,-0.43336373567581177,-0.5889915823936462,9.706390380859375,0.008679783903062344,-0.010517267510294914,0.020135339349508286,-1.9571857596451991,0.0,233.7461616703423
531,downleft,-0.44533511996269226,-0.18435916304588318,9.71357250213623,0.00379286240786314,-0.025788897648453712,0.08549792319536209,-1.9571857596451991,0.0,233.7461616703423
532,downleft,-0.2657645046710968,0.023942748084664345,9.648927688598633,0.0007385360659100115,-0.006241209805011749,0.1355888694524765,-1.9571857596451991,0.0,233.7461616703423
533,downleft,-0.03830839693546295,0.03591412305831909,9.703995704650879,-0.003537520533427596,-0.009295536205172539,0.2009514421224594,-1.9571857596451991,0.0,233.7461616703423
534,downleft,0.019154198467731476,-0.23463892936706543,9.718361854553223,-0.005370116326957941,-0.005019479896873236,0.2217208743095398,-1.9571857596451991,0.0,233.7461616703423
535,downleft,-0.3735068738460541,-0.3304099142551422,9.692024230957031,-0.0017049249727278948,-0.014182457700371742,0.2217208743095398,-1.9571857596451991,0.0,233.7461616703423
536,downleft,-0.5746259689331055,-0.2968900799751282,9.608224868774414,-0.016365690156817436,0.0041434988379478455,0.21866655349731445,-1.9571857596451991,0.0,233.7461616703423
537,downleft,-0.7565908432006836,-0.282524436712265,9.644139289855957,-0.016365690156817436,-0.003186883870512247,0.20217318832874298,-1.9571857596451991,0.0,233.7461616703423
538,downleft,-0.7996878027915955,-0.24421602487564087,9.68484115600586,-0.019420016556978226,0.011473882012069225,0.1856798231601715,-1.9571857596451991,0.0,233.7461616703423
539,downleft,-0.9864411950111389,-0.26815879344940186,9.71357250213623,-0.01086790394037962,-0.001965153496712446,0.1704081892967224,-1.9571857596451991,0.0,233.7461616703423
540,downleft,-0.9481328129768372,-0.23224465548992157,9.66089916229248,-0.009035307914018631,-0.010517267510294914,0.17162993550300598,-1.9571857596451991,0.0,233.7461616703423
541,downleft,-0.8715160489082336,-0.17478206753730774,9.689630508422852,-0.014533095061779022,-0.00013255776138976216,0.1917884647846222,-1.9571857596451991,0.0,233.7461616703423
542,downleft,-0.8475732803344727,-0.20830190181732178,9.672870635986328,-0.016365690156817436,-0.0074629406444728374,0.20339491963386536,-1.9571857596451991,0.0,233.7461616703423
543,downleft,-0.4716721475124359,-0.25139886140823364,9.71117877960205,-0.011478768661618233,-0.02029111050069332,0.21805568039417267,-1.9571857596451991,0.0,233.7461616703423
544,downleft,-0.3016786277294159,-0.36392977833747864,9.761458396911621,-0.022474342957139015,0.027356378734111786,0.23088385164737701,-1.9571857596451991,0.0,233.7461616703423
545,downleft,-0.7230709791183472,-0.46448931097984314,9.63216781616211,-0.019420016556978226,0.013917342759668827,0.2883051633834839,-1.9571857596451991,0.0,233.7461616703423
546,downleft,-0.9122186899185181,-0.3304099142551422,9.653716087341309,-0.016976557672023773,0.0017000379739329219,0.30418768525123596,-1.9571857596451991,0.0,233.7461616703423
547,downleft,-0.8643332123756409,-0.29928433895111084,9.651321411132812,-0.015754826366901398,-0.0007434230064973235,0.2864725887775421,-1.9571857596451991,0.0,233.7461616703423
548,downleft,-0.8643332123756409,0.04788549616932869,9.715967178344727,-0.014533095061779022,0.015749938786029816,0.23943595588207245,-1.9571857596451991,0.0,233.7461616703423
549,downleft,-0.7182824611663818,-0.09098244458436966,9.715967178344727,-0.02675040066242218,0.0774473249912262,0.20400577783584595,-1.9571857596451991,0.0,233.7461616703423
550,downleft,-0.43336373567581177,0.08379961550235748,9.75427532196045,-0.015754826366901398,-0.0074629406444728374,0.18201462924480438,-1.9571857596451991,0.0,233.7461616703423
551,downleft,-0.25139886140823364,0.06225114315748215,9.696812629699707,-0.014533095061779022,0.01330647710710764,0.20400577783584595,-1.9571857596451991,0.0,233.7461616703423
552,downleft,-0.12689656019210815,-0.10295381397008896,9.569916725158691,-0.015754826366901398,-0.006241209805011749,0.24432289600372314,-1.9571857596451991,0.0,233.7461616703423
553,downleft,-0.03591412305831909,0.05985686928033829,9.644139289855957,-0.004759251140058041,-0.005019479896873236,0.2565401792526245,-1.9571857596451991,0.0,233.7461616703423
554,downleft,0.05506832152605057,0.08379961550235748,9.68484115600586,-0.011478768661618233,-0.003186883870512247,0.26020538806915283,-1.9571857596451991,0.0,233.7461616703423
555,downleft,-0.04309694468975067,0.1532335877418518,9.715967178344727,-0.007202711887657642,0.004754364024847746,0.2968572974205017,-1.9571857596451991,0.0,233.7461616703423
556,downleft,-0.09816526621580124,0.24421602487564087,9.699207305908203,-0.009646173566579819,0.004754364024847746,0.2925812304019928,-1.9571857596451991,0.0,233.7461616703423
557,downleft,-0.1604164093732834,0.3208328187465668,9.677659034729004,0.0013494013110175729,0.0065869600512087345,0.29013779759407043,-1.9571857596451991,0.0,233.7461616703423
558,downleft,-0.11492519080638885,0.20590762794017792,9.692024230957031,-0.005370116326957941,0.0010891726706176996,0.2968572974205017,-1.9571857596451991,0.0,233.7461616703423
559,downleft,-0.14365649223327637,0.1484450399875641,9.718361854553223,-0.004759251140058041,0.010252151638269424,0.3115180730819702,-1.9571857596451991,0.0,233.7461616703423
560,downleft,-0.1484450399875641,0.1771763414144516,9.598648071289062,-0.014533095061779022,0.0029217684641480446,0.29441383481025696,-1.9571857596451991,0.0,233.7461616703423
561,downleft,-0.11971373856067657,0.31604427099227905,9.692024230957031,-0.009646173566579819,-0.013571592979133129,0.2834182679653168,-1.9571857596451991,0.0,233.7461616703423
562,downleft,0.09816526621580124,0.28731298446655273,9.66089916229248,-0.023085208609700203,-0.0025760189164429903,0.2058383822441101,-1.9571857596451991,0.0,233.7461616703423
563,downleft,0.24661029875278473,0.09098244458436966,9.627379417419434,-0.003537520533427596,0.009030421264469624,0.11848463863134384,-1.9571857596451991,0.0,233.7461616703423
564,downleft,0.2729473412036896,0.07901106774806976,9.646533012390137,-0.004759251140058041,0.004754364024847746,0.025633126497268677,-1.9571857596451991,0.0,233.7461616703423
565,downleft,0.4261809289455414,0.26815879344940186,9.601041793823242,-0.006591847166419029,-0.0007434230064973235,0.026854857802391052,-1.9571857596451991,0.0,233.7461616703423
566,downleft,0.2729473412036896,0.0885881707072258,9.718361854553223,-0.010257038287818432,-0.001965153496712446,0.06289590895175934,-1.9571857596451991,0.0,233.7461616703423
567,downleft,-0.11492519080638885,0.21069619059562683,9.651321411132812,-0.004759251140058041,0.012084747664630413,0.09221743792295456,-1.9571857596451991,0.0,233.7461616703423
568,downleft,-0.1604164093732834,0.1652049571275711,9.71357250213623,-0.00414838595315814,0.022469455376267433,0.08427619189023972,-1.3723945651853455,0.5847911944598536,233.7461616703423
569,downleft,-0.09577099233865738,0.24661029875278473,9.68244743347168,-0.01208963431417942,0.012695612385869026,0.090384840965271,-1.3723945651853455,0.0,233.7461616703423
570,downleft,0.0,0.19393625855445862,9.715967178344727,-0.018809152767062187,0.0029217684641480446,0.0751132145524025,-1.3723945651853455,0.0,233.7461616703423
571,downleft,-0.09577099233865738,0.13886794447898865,9.615407943725586,-0.015143959783017635,0.045682333409786224,0.022578801959753036,-1.3723945651853455,0.0,233.7461616703423
572,downleft,0.1532335877418518,0.11492519080638885,9.629773139953613,-0.018809152767062187,0.05606704205274582,-0.01590570993721485,-1.3723945651853455,0.0,233.7461616703423
573,downleft,0.25139886140823364,0.11492519080638885,9.665687561035156,-0.03774597495794296,0.039573684334754944,-0.036064263433218,-1.3723945651853455,0.0,233.7461616703423
574,downleft,0.23942747712135315,0.15562786161899567,9.675264358520508,-0.005980981979519129,-0.0074629406444728374,-0.04522724077105522,-1.3723945651853455,0.0,233.7461616703423
575,downleft,0.18435916304588318,0.1604164093732834,9.689630508422852,-0.00781357754021883,0.01452820748090744,-0.04828156530857086,-1.3723945651853455,0.0,233.7461616703423
576,downleft,0.5123748183250427,0.13407939672470093,9.670475959777832,-0.009035307914018631,0.012084747664630413,-0.025679554790258408,-1.3723945651853455,0.0,233.7461616703423
577,downleft,0.6440598964691162,0.10295381397008896,9.715967178344727,-0.007202711887657642,0.0017000379739329219,0.051900334656238556,-1.3723945651853455,0.0,233.7461616703423
578,downleft,0.6919454336166382,0.08379961550235748,9.680052757263184,-0.0010940596694126725,0.0035326338838785887,0.09588263183832169,-1.3723945651853455,0.0,233.7461616703423
579,downleft,0.6273000240325928,0.011971374042332172,9.696812629699707,-0.0010940596694126725,0.008419555611908436,0.1551365703344345,-1.3723945651853455,0.0,233.7461616703423
580,downleft,0.5267404317855835,0.07901106774806976,9.644139289855957,-0.004759251140058041,-0.001965153496712446,0.14169752597808838,-1.3723945651853455,0.0,233.7461616703423
581,downleft,0.11013664305210114,0.3232271075248718,9.7016019821167,0.0001276708353543654,0.0017000379739329219,0.110543392598629,-1.3723945651853455,0.0,233.7461616703423
582,downleft,-0.0885881707072258,0.3663240373134613,9.668081283569336,0.0025711318012326956,-0.006241209805011749,0.06839369237422943,-1.3723945651853455,0.0,233.7461616703423
583,downleft,0.014365648850798607,0.1532335877418518,9.749486923217773,0.007458053529262543,-0.001965153496712446,0.025633126497268677,-1.3723945651853455,0.0,233.7461616703423
584,downleft,0.21548473834991455,-0.016759924590587616,9.687235832214355,0.001960266614332795,0.005365229677408934,-0.0036884043365716934,-1.3723945651853455,0.0,233.7461616703423
585,downleft,0.2537931203842163,0.06703969836235046,9.66329288482666,-0.00048319442430511117,-0.00013255776138976216,0.009139765985310078,-1.3723945651853455,0.0,233.7461616703423
586,downleft,0.4788549542427063,0.05267404764890671,9.708784103393555,-0.0029266553465276957,0.0029217684641480446,0.026243992149829865,-1.3723945651853455,0.0,233.7461616703423
587,downleft,0.50519198179245,-0.009577099233865738,9.694418907165527,-0.003537520533427596,0.007197824772447348,0.11298685520887375,-1.3723945651853455,0.0,233.7461616703423
588,downleft,0.33280420303344727,0.1532335877418518,9.699207305908203,0.0007385360659100115,-0.011738997884094715,0.1502496302127838,-1.3723945651853455,0.0,233.7461616703423
589,downleft,0.112530916929245,0.12210801243782043,9.51245403289795,0.0007385360659100115,-0.009906401857733727,0.1606343537569046,-1.3723945651853455,0.0,233.7461616703423
590,downleft,0.019154198467731476,0.4357580244541168,9.87398910522461,-0.0017049249727278948,0.011473882012069225,0.11481945216655731,-1.3723945651853455,0.0,233.7461616703423
591,downleft,-0.023942748084664345,0.35195839405059814,9.622590065002441,0.0025711318012326956,-0.00013255776138976216,0.07572407275438309,-1.3723945651853455,0.0,233.7461616703423
592,downleft,-0.25139886140823364,0.2657645046710968,9.61061954498291,-0.005370116326957941,-0.005630345083773136,0.07633494585752487,-1.3723945651853455,0.0,233.7461616703423
593,downleft,-0.371112585067749,0.2370332032442093,9.718361854553223,-0.004759251140058041,0.005365229677408934,0.08366532623767853,-1.3723945651853455,0.0,233.7461616703423
594,downleft,-0.3064671754837036,0.18675343692302704,9.706390380859375,-0.01086790394037962,0.026745513081550598,0.08794138580560684,-1.3723945651853455,0.0,233.7461616703423
595,downleft,-0.16999350488185883,0.19393625855445862,9.653716087341309,-0.00048319442430511117,-0.009906401857733727,0.051900334656238556,-1.3723945651853455,0.0,233.7461616703423
596,downleft,0.112530916929245,0.0885881707072258,9.653716087341309,0.003181996988132596,-0.008684671483933926,0.061674173921346664,-1.3723945651853455,0.0,233.7461616703423
597,downleft,0.17957061529159546,-0.004788549616932869,9.7016019821167,-0.00048319442430511117,-0.016625918447971344,0.07755666971206665,-1.3723945651853455,0.0,233.7461616703423
598,downleft,0.2729473412036896,-0.10295381397008896,9.692024230957031,-0.00048319442430511117,0.004754364024847746,0.1203172355890274,-1.3723945651853455,0.0,233.7461616703423
599,downleft,0.3064671754837036,-0.014365648850798607,9.689630508422852,-0.0017049249727278948,0.007808690425008535,0.11359772831201553,-1.3723945651853455,0.0,233.7461616703423
600,downleft,0.17238777875900269,-0.0023942748084664345,9.68484115600586,0.003181996988132596,0.0004783074837177992,0.08794138580560684,-1.3723945651853455,0.0,233.7461616703423
601,downleft,-0.1604164093732834,0.08619388937950134,9.677659034729004,0.006847188342362642,0.010252151638269424,0.07755666971206665,-1.3723945651853455,0.0,233.7461616703423
602,downleft,-0.36392977833747864,0.023942748084664345,9.658504486083984,0.0044037275947630405,0.012695612385869026,0.0751132145524025,-1.3723945651853455,0.0,233.7461616703423
603,downleft,-0.5387118458747864,0.08619388937950134,9.656110763549805,0.009901515208184719,0.0010891726706176996,0.014637553133070469,-1.3723945651853455,0.0,233.7461616703423
604,downleft,-0.2944957911968231,0.06464541703462601,9.66329288482666,0.01112324558198452,0.005365229677408934,0.06900456547737122,-1.3723945651853455,0.0,233.7461616703423
605,downleft,-0.07901106774806976,0.1652049571275711,9.629773139953613,0.007458053529262543,0.0029217684641480446,0.13436713814735413,-1.3723945651853455,0.0,233.7461616703423
606,downleft,0.11971373856067657,0.016759924590587616,9.646533012390137,0.0001276708353543654,0.005365229677408934,0.2009514421224594,-1.3723945651853455,0.0,233.7461616703423
607,downleft,0.11971373856067657,0.0,9.677659034729004,-0.0017049249727278948,0.01330647710710764,0.21805568039417267,-1.3723945651853455,0.0,233.7461616703423
608,downleft,-0.04309694468975067,-0.03591412305831909,9.61061954498291,-0.003537520533427596,0.010863017290830612,0.18873414397239685,-1.3723945651853455,0.0,233.7461616703423
609,downleft,-0.15802213549613953,0.11492519080638885,9.7016019821167,0.0001276708353543654,0.008419555611908436,0.06717196851968765,-1.3723945651853455,0.0,233.7461616703423
610,downleft,-0.1604164093732834,0.16759923100471497,9.608224868774414,0.001960266614332795,0.009030421264469624,-0.06233146786689758,-1.3723945651853455,0.0,233.7461616703423
611,downleft,-0.07422251999378204,0.1532335877418518,9.670475959777832,0.0007385360659100115,0.007808690425008535,-0.1930566281080246,-1.3723945651853455,0.0,233.7461616703423
612,downleft,-0.25618740916252136,0.09098244458436966,9.675264358520508,0.0013494013110175729,0.0029217684641480446,-0.19122402369976044,-1.3723945651853455,0.0,233.7461616703423
613,downleft,-0.2897072434425354,0.11971373856067657,9.718361854553223,0.0001276708353543654,0.004754364024847746,-0.16373509168624878,-1.3723945651853455,0.0,233.7461616703423
614,downleft,-0.28013014793395996,0.18435916304588318,9.696812629699707,0.00379286240786314,-0.0025760189164429903,-0.04889243468642235,-1.3723945651853455,0.0,233.7461616703423
615,downleft,0.1005595400929451,0.13886794447898865,9.66089916229248,0.003181996988132596,-0.008073805831372738,-2.321288047824055e-05,-1.3723945651853455,0.0,233.7461616703423
616,downleft,0.28731298446655273,0.014365648850798607,9.718361854553223,0.001960266614332795,-0.006241209805011749,-0.003077539149671793,-1.3723945651853455,0.0,233.7461616703423
617,upleft,0.1891477108001709,0.3471698462963104,9.644139289855957,-0.0017049249727278948,-0.0007434230064973235,-0.011629653163254261,58.70935406088245,0.0,233.7461616703423
618,upleft,-0.9433442950248718,0.3663240373134613,9.718361854553223,0.0013494013110175729,-0.001354288193397224,-0.014683978632092476,58.70935406088245,0.0,233.7461616703423
619,upleft,-1.1564347743988037,0.3663240373134613,9.689630508422852,-0.0029266553465276957,0.01330647710710764,0.0018093829276040196,58.70935406088245,0.0,233.7461616703423
620,upleft,-1.2354458570480347,0.3184385597705841,9.715967178344727,-0.0029266553465276957,0.01452820748090744,0.026854857802391052,58.70935406088245,0.0,233.7461616703423
621,upleft,-1.1755889654159546,0.34477555751800537,9.68484115600586,-0.00781357754021883,0.019415130838751793,0.03418524190783501,58.70935406088245,0.0,233.7461616703423
622,upleft,-1.0798178911209106,0.3782954216003418,9.68244743347168,-0.00414838595315814,0.0041434988379478455,-0.07210531085729599,58.70935406088245,0.0,233.7461616703423
623,upleft,-1.0439038276672363,0.42139238119125366,9.696812629699707,-0.00414838595315814,-0.00013255776138976216,-0.08737694472074509,58.70935406088245,0.0,233.7461616703423
624,upleft,-1.0343266725540161,0.4381522834300995,9.66089916229248,-0.004759251140058041,0.0041434988379478455,-0.10875722765922546,58.70935406088245,0.0,233.7461616703423
625,upleft,-1.0199611186981201,0.47646069526672363,9.675264358520508,-0.005370116326957941,-0.005630345083773136,-0.1368570178747177,58.70935406088245,0.0,233.7461616703423
626,upleft,-0.7254652380943298,0.42857518792152405,9.718361854553223,-0.011478768661618233,-0.001965153496712446,-0.16495683789253235,58.70935406088245,0.0,233.7461616703423
627,upleft,-0.706311047077179,0.42378664016723633,9.689630508422852,0.0025711318012326956,0.002310903277248144,-0.1979435533285141,58.70935406088245,0.0,233.7461616703423
628,upleft,-0.3615354895591736,0.3016786277294159,9.720755577087402,-0.003537520533427596,-0.003797749290242791,-0.20893913507461548,58.70935406088245,0.0,233.7461616703423
629,upleft,-0.25858166813850403,0.3184385597705841,9.71117877960205,-0.011478768661618233,0.015749938786029816,-0.1319701075553894,58.70935406088245,0.0,233.7461616703423
630,upleft,-0.40463244915008545,0.337592750787735,9.694418907165527,-0.00781357754021883,0.019415130838751793,0.01647014729678631,58.70935406088245,0.0,233.7461616703423
631,upleft,-0.5794144868850708,0.4022381603717804,9.718361854553223,-0.01208963431417942,-0.001354288193397224,0.14291925728321075,58.70935406088245,0.0,233.7461616703423
632,upleft,-0.5818088054656982,0.40942099690437317,9.668081283569336,-0.0023157901596277952,0.0010891726706176996,0.1911776065826416,58.70935406088245,0.0,233.7461616703423
633,upleft,-0.4956148862838745,0.3735068738460541,9.71357250213623,-0.009646173566579819,-0.011128132231533527,0.17834943532943726,58.70935406088245,0.0,233.7461616703423
634,upleft,-0.6560313105583191,0.4549122154712677,9.71117877960205,-0.007202711887657642,-0.017236784100532532,0.10932166129350662,58.70935406088245,0.0,233.7461616703423
635,upleft,-0.7685621976852417,0.5339232683181763,9.7016019821167,-0.003537520533427596,-0.012349862605333328,0.08305446058511734,58.70935406088245,0.0,233.7461616703423
636,upleft,-0.7637736797332764,0.5099805593490601,9.699207305908203,0.014177571050822735,0.018193399533629417,0.05373292788863182,58.70935406088245,0.0,233.7461616703423
637,upleft,-0.5339232683181763,0.5027977228164673,9.71117877960205,0.014177571050822735,0.012695612385869026,0.04823514074087143,58.70935406088245,0.0,233.7461616703423
638,upleft,-0.04070267081260681,0.2609759569168091,9.725543975830078,0.014177571050822735,0.009641285985708237,0.08244359493255615,58.70935406088245,0.0,233.7461616703423
639,upleft,-0.39505535364151,0.26337021589279175,9.653716087341309,0.009901515208184719,0.0017000379739329219,0.1050456091761589,58.70935406088245,0.0,233.7461616703423
640,upleft,-0.4956148862838745,0.3495641350746155,9.715967178344727,0.0001276708353543654,0.0010891726706176996,0.15880176424980164,58.70935406088245,0.0,233.7461616703423
641,upleft,-0.5458946824073792,0.5387118458747864,9.672870635986328,-0.00048319442430511117,-0.005019479896873236,0.23027297854423523,58.70935406088245,0.0,233.7461616703423
642,upleft,-0.6464542150497437,0.42857518792152405,9.699207305908203,-0.003537520533427596,-0.0007434230064973235,0.27975308895111084,58.70935406088245,0.0,233.7461616703423
643,upleft,-0.7613793611526489,0.2178790122270584,9.689630508422852,-0.004759251140058041,0.022469455376267433,0.39703917503356934,58.70935406088245,0.0,233.7461616703423
644,upleft,-0.35195839405059814,-0.19393625855445862,9.720755577087402,-0.00414838595315814,0.015749938786029816,0.3744371831417084,58.70935406088245,0.0,233.7461616703423
645,upleft,-0.4716721475124359,0.04070267081260681,9.670475959777832,0.007458053529262543,-0.013571592979133129,0.2626488208770752,58.70935406088245,0.0,233.7461616703423
646,upleft,-0.7494080066680908,0.06703969836235046,9.648927688598633,0.0007385360659100115,0.0035326338838785887,0.25837278366088867,58.70935406088245,0.0,233.7461616703423
647,upleft,-0.7158881425857544,-0.023942748084664345,9.66329288482666,0.011734111234545708,-0.033730145543813705,0.23760336637496948,58.70935406088245,0.0,233.7461616703423
648,upleft,-0.7781392931938171,0.09337671846151352,9.696812629699707,0.01723189651966095,-0.0074629406444728374,0.20339491963386536,58.70935406088245,0.0,233.7461616703423
649,upleft,-0.5818088054656982,0.28013014793395996,9.665687561035156,0.014788436703383923,-0.00013255776138976216,0.10199128091335297,58.70935406088245,0.0,233.7461616703423
650,upleft,-0.3016786277294159,0.25618740916252136,9.723150253295898,0.01723189651966095,0.015749938786029816,-0.023846957832574844,58.70935406088245,0.0,233.7461616703423
651,upleft,-0.014365648850798607,0.1891477108001709,9.71357250213623,0.009901515208184719,0.021858591586351395,-0.03117734007537365,58.70935406088245,0.0,233.7461616703423
652,upleft,0.06943397223949432,0.17478206753730774,9.718361854553223,0.007458053529262543,0.02308032289147377,0.014637553133070469,58.70935406088245,0.0,233.7461616703423
653,upleft,0.004788549616932869,0.17478206753730774,9.838075637817383,0.008679783903062344,0.016971668228507042,0.09405003488063812,58.70935406088245,0.0,233.7461616703423
654,upleft,0.019154198467731476,0.13168510794639587,9.699207305908203,0.00806891918182373,0.015139073133468628,0.18323636054992676,58.70935406088245,0.0,233.7461616703423
655,upleft,-0.14605076611042023,0.1532335877418518,9.680052757263184,0.00806891918182373,0.042628008872270584,0.2876943051815033,58.70935406088245,0.0,233.7461616703423
656,upleft,-0.1364736706018448,0.2011190801858902,9.677659034729004,0.010512379929423332,-0.01479332335293293,0.3072420060634613,58.70935406088245,0.0,233.7461616703423
657,upleft,-0.2897072434425354,0.1771763414144516,9.720755577087402,0.014788436703383923,0.018804263323545456,0.3017442226409912,58.70935406088245,0.0,233.7461616703423
658,upleft,-0.8044763207435608,0.12929083406925201,9.629773139953613,0.009901515208184719,0.024912917986512184,0.25470760464668274,58.70935406088245,0.0,233.7461616703423
659,upleft,-1.0558751821517944,0.31125572323799133,9.672870635986328,0.012344975024461746,0.004754364024847746,0.23454904556274414,58.70935406088245,0.0,233.7461616703423
660,upleft,-1.0486923456192017,0.24421602487564087,9.668081283569336,0.0007385360659100115,0.051180120557546616,0.25470760464668274,58.70935406088245,0.0,233.7461616703423
661,upleft,-0.22745610773563385,-0.014365648850798607,9.66329288482666,0.00806891918182373,-0.0074629406444728374,0.28463998436927795,58.70935406088245,0.0,233.7461616703423
662,upleft,0.32801565527915955,0.08379961550235748,9.718361854553223,0.0044037275947630405,0.0017000379739329219,0.28525084257125854,58.70935406088245,0.0,233.7461616703423
663,upleft,0.34477555751800537,0.07182824611663818,9.689630508422852,0.005014592781662941,0.019415130838751793,0.290748655796051,58.70935406088245,0.0,233.7461616703423
664,upleft,0.14365649223327637,0.15802213549613953,9.670475959777832,0.00806891918182373,0.01758253388106823,0.24004682898521423,58.70935406088245,0.0,233.7461616703423
665,upleft,-0.05746259540319443,0.24661029875278473,9.747093200683594,0.0007385360659100115,0.021858591586351395,0.20767097175121307,58.70935406088245,0.0,233.7461616703423
666,upleft,0.45012366771698,0.08140534162521362,9.644139289855957,-0.0010940596694126725,0.022469455376267433,0.18812327086925507,58.70935406088245,0.0,233.7461616703423
667,upleft,0.5171633362770081,0.13168510794639587,9.658504486083984,0.0013494013110175729,0.028578108176589012,0.07328061759471893,58.70935406088245,0.0,233.7461616703423
668,upleft,-0.38787251710891724,-0.04070267081260681,9.687235832214355,0.0001276708353543654,0.0065869600512087345,-0.03728599101305008,58.70935406088245,0.0,233.7461616703423
669,upleft,-0.9624984860420227,-0.112530916929245,9.68244743347168,-0.0029266553465276957,-0.015404189005494118,-0.06966184824705124,58.70935406088245,0.0,233.7461616703423
670,upleft,-0.8140534162521362,0.14365649223327637,9.71117877960205,-0.0017049249727278948,-0.004408614709973335,-0.09959424287080765,58.70935406088245,0.0,233.7461616703423
671,upleft,-0.6368771195411682,0.0885881707072258,9.687235832214355,0.0001276708353543654,-0.013571592979133129,-0.02262522652745247,58.70935406088245,0.0,233.7461616703423
672,upleft,-0.44533511996269226,0.04070267081260681,9.747093200683594,0.001960266614332795,-0.012349862605333328,0.025022262707352638,58.70935406088245,0.0,233.7461616703423
673,upleft,0.11731946468353271,-0.13886794447898865,9.718361854553223,-0.014533095061779022,-0.013571592979133129,0.15269309282302856,58.70935406088245,0.0,233.7461616703423
674,upleft,-0.09577099233865738,-0.3184385597705841,9.71117877960205,-0.027972130104899406,0.002310903277248144,0.2577619254589081,58.70935406088245,0.0,233.7461616703423
675,upleft,-0.4261809289455414,-0.31125572323799133,9.538790702819824,-0.020030882209539413,-0.001354288193397224,0.2412685602903366,58.70935406088245,0.0,233.7461616703423
676,upleft,-0.2944957911968231,-0.21069619059562683,9.739910125732422,-0.014533095061779022,0.011473882012069225,0.1508605033159256,58.70935406088245,0.0,233.7461616703423
677,upleft,-0.21548473834991455,-0.10774236917495728,9.653716087341309,-0.005370116326957941,0.018804263323545456,0.13864320516586304,58.70935406088245,0.0,233.7461616703423
678,upleft,-0.2968900799751282,-0.1652049571275711,9.670475959777832,-0.0010940596694126725,0.007197824772447348,0.07572407275438309,58.70935406088245,0.0,233.7461616703423
679,upleft,-0.16281068325042725,-0.36871832609176636,9.73272705078125,-0.0010940596694126725,0.007197824772447348,0.06045244634151459,58.70935406088245,0.0,233.7461616703423
680,upleft,0.11731946468353271,-0.4549122154712677,9.668081283569336,-0.005980981979519129,-0.003797749290242791,0.10565647482872009,58.70935406088245,0.0,233.7461616703423
681,upleft,0.36871832609176636,-0.21069619059562683,9.644139289855957,-0.0017049249727278948,-0.0074629406444728374,0.1258150190114975,58.70935406088245,0.0,233.7461616703423
682,upleft,0.6967339515686035,-0.21069619059562683,9.703995704650879,-0.0010940596694126725,-0.008684671483933926,0.15696915984153748,58.70935406088245,0.0,233.7461616703423
683,upleft,0.6703969240188599,-0.20351335406303406,9.672870635986328,-0.004759251140058041,0.007808690425008535,0.21255789697170258,58.70935406088245,0.0,233.7461616703423
684,upleft,0.6919454336166382,-0.32801565527915955,9.703995704650879,-0.006591847166419029,0.015139073133468628,0.19484280049800873,58.70935406088245,0.0,233.7461616703423
685,upleft,0.22266755998134613,-0.3136500120162964,9.692024230957031,-0.0029266553465276957,0.012084747664630413,0.1355888694524765,58.70935406088245,0.0,233.7461616703423
686,upleft,-0.08619388937950134,-0.371112585067749,9.668081283569336,0.0013494013110175729,0.005365229677408934,-0.01651657558977604,58.70935406088245,0.0,233.7461616703423
687,upleft,-0.4261809289455414,-0.42378664016723633,9.629773139953613,-0.00048319442430511117,0.016360804438591003,-0.16495683789253235,58.70935406088245,0.0,233.7461616703423
688,upleft,-0.46448931097984314,-0.2130904644727707,9.639349937438965,0.0001276708353543654,0.011473882012069225,-0.18083932995796204,58.70935406088245,0.0,233.7461616703423
689,upleft,-0.45730647444725037,-0.29210153222084045,9.624984741210938,0.0013494013110175729,0.009641285985708237,-0.1680111587047577,58.70935406088245,0.0,233.7461616703423
690,upleft,-0.2490045726299286,-0.3615354895591736,9.61301326751709,-0.00048319442430511117,0.0035326338838785887,-0.10570290684700012,58.70935406088245,0.0,233.7461616703423
691,upleft,0.7709565162658691,-0.021548472344875336,9.680052757263184,-0.0010940596694126725,0.0017000379739329219,-0.06905099004507065,58.70935406088245,0.0,233.7461616703423
692,upleft,0.6488484740257263,-0.0885881707072258,9.715967178344727,-0.0017049249727278948,-0.005019479896873236,-0.026290418580174446,58.70935406088245,0.0,233.7461616703423
693,upleft,0.5770202279090881,-0.4860377907752991,9.694418907165527,-0.0010940596694126725,-0.005630345083773136,0.04212648794054985,58.70935406088245,0.0,233.7461616703423
694,upleft,0.6608198285102844,-0.7015225291252136,9.644139289855957,0.0001276708353543654,-0.011738997884094715,0.06533937156200409,58.70935406088245,0.0,233.7461616703423
695,upleft,0.7015225291252136,-0.541106104850769,9.715967178344727,-0.0023157901596277952,0.002310903277248144,0.08794138580560684,58.70935406088245,0.0,233.7461616703423
696,upleft,0.42857518792152405,-0.34477555751800537,9.680052757263184,0.0001276708353543654,-0.008684671483933926,0.06656109541654587,58.70935406088245,0.0,233.7461616703423
