,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
843,upright,-0.2609759569168091,0.05746259540319443,9.656110763549805,0.0017843374516814947,0.0003836233518086374,-0.10180801898241043,0.23422989322637022,0.0,106.36980124561723
844,upright,-0.2537931203842163,0.08379961550235748,9.653716087341309,0.002395202638581395,-0.005725028924643993,-0.08164946734905243,0.23422989322637022,0.0,106.36980124561723
845,upright,-0.13886794447898865,0.06703969836235046,9.651321411132812,0.0030060678254812956,-0.00816849060356617,-0.09386677294969559,0.290249122966884,0.056019229740513765,106.36980124561723
846,upright,-0.21548473834991455,0.03830839693546295,9.68244743347168,0.0030060678254812956,-0.0045032985508441925,-0.10180801898241043,0.290249122966884,0.0,106.36980124561723
847,upright,-0.241821750998497,0.019154198467731476,9.68244743347168,0.0005626068450510502,-0.010611950419843197,-0.0730973556637764,0.290249122966884,0.0,106.36980124561723
848,upright,-0.21069619059562683,0.07422251999378204,9.598648071289062,0.0005626068450510502,-0.008779355324804783,-0.05538226291537285,0.290249122966884,0.0,106.36980124561723
849,upright,-0.11492519080638885,0.0766167938709259,9.68484115600586,-0.0006591235869564116,-0.008779355324804783,-0.12074483931064606,0.34623559087731337,0.05598646791042938,106.36980124561723
850,upright,-0.05746259540319443,0.08619388937950134,9.624984741210938,0.0017843374516814947,-0.0014489723835140467,-0.07126476615667343,0.34623559087731337,0.0,106.36980124561723
851,upright,0.08140534162521362,0.11013664305210114,9.66089916229248,-4.825835276278667e-05,0.0028270843904465437,-0.049884479492902756,0.34623559087731337,0.0,106.36980124561723
852,upright,0.2537931203842163,0.0071828244253993034,9.641744613647461,0.002395202638581395,-0.003892433363944292,-0.018119484186172485,0.34623559087731337,0.0,106.36980124561723
853,upright,0.17478206753730774,0.08379961550235748,9.7016019821167,0.0011734721483662724,-0.002059837570413947,-0.09508851170539856,0.3294434150132588,-0.01679217586405457,106.36980124561723
854,upright,0.112530916929245,0.05506832152605057,9.706390380859375,0.002395202638581395,-0.0069467597641050816,-0.10669494420289993,0.3294434150132588,0.0,106.36980124561723
855,upright,0.0023942748084664345,0.11492519080638885,9.648927688598633,-0.0024917193222790956,-0.005725028924643993,-0.11952311545610428,0.3294434150132588,0.0,106.36980124561723
856,upright,-0.004788549616932869,0.07422251999378204,9.687235832214355,0.0011734721483662724,-0.0069467597641050816,-0.11463619023561478,0.3294434150132588,0.0,106.36980124561723
857,upright,-0.2729473412036896,0.04549122229218483,9.641744613647461,0.0030060678254812956,-0.010001086629927158,-0.0682104304432869,0.3294434150132588,0.0,106.36980124561723
858,upright,-0.1364736706018448,0.004788549616932869,9.627379417419434,-0.0012699889484792948,-0.00022724187874700874,-0.05843659117817879,0.3294434150132588,0.0,106.36980124561723
859,upright,-0.10534809529781342,-0.17957061529159546,9.658504486083984,0.0048386636190116405,0.0016053537838160992,0.010591181926429272,0.3294434150132588,0.0,106.36980124561723
860,upright,-0.3543526828289032,0.009577099233865738,9.61301326751709,-4.825835276278667e-05,-0.002670702990144491,0.09550145268440247,0.3294434150132588,0.0,106.36980124561723
861,upright,-0.2609759569168091,0.08379961550235748,9.699207305908203,-0.0012699889484792948,-0.002670702990144491,0.14253807067871094,0.3294434150132588,0.0,106.36980124561723
862,upright,0.08619388937950134,-0.19393625855445862,9.629773139953613,-0.0006591235869564116,-0.0045032985508441925,0.10588616132736206,0.3294434150132588,0.0,106.36980124561723
863,upright,-0.36871832609176636,0.10295381397008896,9.651321411132812,-0.0006591235869564116,-0.005725028924643993,0.09122539311647415,0.3294434150132588,0.0,106.36980124561723
864,upright,-0.12689656019210815,-0.0766167938709259,9.665687561035156,0.0011734721483662724,-0.007557624951004982,0.05946039780974388,0.3294434150132588,0.0,106.36980124561723
865,upright,-0.15083931386470795,0.11492519080638885,9.71117877960205,-0.0012699889484792948,0.0009944885969161987,-0.00651304516941309,0.4021892188695233,0.0727458038562645,106.36980124561723
866,upright,0.1532335877418518,-0.15562786161899567,9.646533012390137,0.002395202638581395,0.0009944885969161987,-0.012010833248496056,0.4021892188695233,0.0,106.36980124561723
867,upright,0.0,0.07901106774806976,9.677659034729004,0.0017843374516814947,0.0016053537838160992,-0.008345641195774078,0.4021892188695233,0.0,106.36980124561723
868,upright,0.016759924590587616,0.028731297701597214,9.646533012390137,-0.0018808541353791952,-0.005114163737744093,-0.021173810586333275,0.4021892188695233,0.0,106.36980124561723
869,upright,-0.04309694468975067,-0.1005595400929451,9.648927688598633,0.0011734721483662724,-0.00816849060356617,-0.029725925996899605,0.38534738571939897,-0.01684183315012433,106.36980124561723
870,upright,-0.17238777875900269,-0.09098244458436966,9.687235832214355,0.0030060678254812956,-0.0045032985508441925,-0.0199520792812109,0.38534738571939897,0.0,106.36980124561723
871,upright,-0.44054657220840454,0.04309694468975067,9.653716087341309,0.0011734721483662724,-0.003892433363944292,-0.027282463386654854,0.38534738571939897,0.0,106.36980124561723
872,upright,-0.5554717779159546,-0.1412622183561325,9.622590065002441,-4.825835276278667e-05,-0.00022724187874700874,-0.038278039544820786,0.38534738571939897,0.0,106.36980124561723
873,upright,-0.8834874033927917,0.12210801243782043,9.61061954498291,-0.0012699889484792948,-0.0045032985508441925,-0.038278039544820786,0.38534738571939897,0.0,106.36980124561723
874,upright,-0.9624984860420227,0.2897072434425354,9.627379417419434,-0.0024917193222790956,-0.003892433363944292,-0.030336789786815643,0.38534738571939897,0.0,106.36980124561723
875,upright,-0.19393625855445862,0.016759924590587616,9.668081283569336,-0.0018808541353791952,0.0003836233518086374,-0.00651304516941309,0.38534738571939897,0.0,106.36980124561723
876,upright,0.29928433895111084,0.05506832152605057,9.656110763549805,0.002395202638581395,-0.0008381070801988244,0.008147720247507095,0.38534738571939897,0.0,106.36980124561723
877,upright,0.22266755998134613,0.14605076611042023,9.615407943725586,-4.825835276278667e-05,-0.002670702990144491,0.03685838729143143,0.38534738571939897,0.0,106.36980124561723
878,upright,0.46448931097984314,-0.10295381397008896,9.689630508422852,-0.0006591235869564116,-0.0008381070801988244,0.09183625876903534,0.38534738571939897,0.0,106.36980124561723
879,upright,0.08619388937950134,-0.026337023824453354,9.665687561035156,-0.0012699889484792948,0.0028270843904465437,0.14559240639209747,0.38534738571939897,0.0,106.36980124561723
880,upright,-0.021548472344875336,-0.06225114315748215,9.718361854553223,-0.0024917193222790956,-0.0008381070801988244,0.23233526945114136,0.38534738571939897,0.0,106.36980124561723
881,upright,-0.04788549616932869,-0.15802213549613953,9.651321411132812,-0.006767775863409042,0.0028270843904465437,0.2451634407043457,0.38534738571939897,0.0,106.36980124561723
882,upright,-0.19872480630874634,0.016759924590587616,9.687235832214355,-0.007378641050308943,0.004659679718315601,0.24943949282169342,0.38534738571939897,0.0,106.36980124561723
883,upright,-0.17478206753730774,-0.1005595400929451,9.557945251464844,-0.004935180302709341,-0.0045032985508441925,0.251882940530777,0.38534738571939897,0.0,106.36980124561723
884,upright,-0.1364736706018448,-0.20590762794017792,9.677659034729004,-0.0024917193222790956,-0.002670702990144491,0.23355698585510254,0.38534738571939897,0.0,106.36980124561723
885,upright,-0.15802213549613953,-0.13886794447898865,9.66329288482666,-0.0012699889484792948,-0.006335894111543894,0.2048463225364685,0.38534738571939897,0.0,106.36980124561723
886,upright,-0.06943397223949432,-0.17478206753730774,9.665687561035156,-0.004324315115809441,-0.00816849060356617,0.17857912182807922,0.38534738571939897,0.0,106.36980124561723
887,upright,-0.11492519080638885,-0.1484450399875641,9.629773139953613,0.0005626068450510502,-0.0069467597641050816,0.13642942905426025,0.38534738571939897,0.0,106.36980124561723
888,upright,-0.16759923100471497,-0.08379961550235748,9.627379417419434,-0.0012699889484792948,-0.005725028924643993,0.08756020665168762,0.38534738571939897,0.0,106.36980124561723
889,upright,-0.2705530524253845,-0.11013664305210114,9.672870635986328,-4.825835276278667e-05,-0.002059837570413947,0.052130021154880524,0.368538375718515,-0.016809010000883973,106.36980124561723
890,upright,-0.3543526828289032,-0.12689656019210815,9.665687561035156,0.0030060678254812956,0.0003836233518086374,0.04235617443919182,0.368538375718515,0.0,106.36980124561723
891,upright,-0.4309694766998291,-0.1604164093732834,9.68244743347168,-0.0006591235869564116,-0.00022724187874700874,0.014867237769067287,0.368538375718515,0.0,106.36980124561723
892,upright,-0.6225114464759827,-0.12210801243782043,9.624984741210938,-0.0006591235869564116,-0.00022724187874700874,-0.06882129609584808,0.368538375718515,0.0,106.36980124561723
893,upright,-0.8188419938087463,-0.10295381397008896,9.648927688598633,-0.0006591235869564116,-0.003892433363944292,-0.0981428325176239,0.368538375718515,0.0,106.36980124561723
894,upright,-0.5674431324005127,-0.031125571578741074,9.605830192565918,0.0017843374516814947,-0.0008381070801988244,-0.11158186942338943,0.368538375718515,0.0,106.36980124561723
895,upright,-0.0766167938709259,-0.004788549616932869,9.634561538696289,0.00422779843211174,0.005270545370876789,-0.14640118181705475,0.368538375718515,0.0,106.36980124561723
896,upright,-0.04788549616932869,0.09337671846151352,9.670475959777832,0.002395202638581395,0.0003836233518086374,-0.0883689895272255,0.368538375718515,0.0,106.36980124561723
897,upright,0.09577099233865738,0.19872480630874634,9.694418907165527,0.0030060678254812956,-0.002059837570413947,-0.04866274818778038,0.42435897097345787,0.05582059525494287,106.36980124561723
898,upright,0.3974496126174927,0.11971373856067657,9.608224868774414,0.0017843374516814947,-0.00022724187874700874,-0.020562946796417236,0.42435897097345787,0.0,106.36980124561723
899,upright,0.3016786277294159,0.13168510794639587,9.624984741210938,-4.825835276278667e-05,0.0022162192035466433,-0.00712391035631299,0.42435897097345787,0.0,106.36980124561723
900,upright,0.40942099690437317,0.16999350488185883,9.63216781616211,-0.0006591235869564116,-0.002059837570413947,0.0069259898737072945,0.42435897097345787,0.0,106.36980124561723
901,upright,0.42378664016723633,0.03591412305831909,9.617801666259766,-0.0024917193222790956,0.0058814105577766895,0.0038716637063771486,0.4075320000228544,-0.01682697095060348,106.36980124561723
902,upright,0.35195839405059814,0.08379961550235748,9.658504486083984,-0.0012699889484792948,0.0058814105577766895,-0.024228138849139214,0.4075320000228544,0.0,106.36980124561723
903,upright,0.08379961550235748,-0.0885881707072258,9.696812629699707,0.002395202638581395,0.007103141397237778,-0.050495341420173645,0.4075320000228544,0.0,106.36980124561723
904,upright,0.41181525588035583,-0.05506832152605057,9.624984741210938,-0.0006591235869564116,0.013211794197559357,-0.06393437832593918,0.4075320000228544,0.0,106.36980124561723
905,upright,0.5530774593353271,-0.03591412305831909,9.670475959777832,-0.003102584509178996,0.01504438929259777,-0.06149091571569443,0.4075320000228544,0.0,106.36980124561723
906,upright,0.1245022863149643,-0.12929083406925201,9.665687561035156,-0.0012699889484792948,0.01382265891879797,-0.008956505917012691,0.4075320000228544,0.0,106.36980124561723
907,upright,-0.1412622183561325,-0.05746259540319443,9.692024230957031,0.0017843374516814947,0.0016053537838160992,-0.0016261233249679208,0.4075320000228544,0.0,106.36980124561723
908,upright,-0.07422251999378204,-0.12929083406925201,9.620196342468262,0.0017843374516814947,0.005270545370876789,-0.003458719002082944,0.4075320000228544,0.0,106.36980124561723
909,upright,-0.7278595566749573,-0.13168510794639587,9.636956214904785,0.00422779843211174,0.004659679718315601,-0.005291314795613289,0.4075320000228544,0.0,106.36980124561723
910,upright,-0.8499675393104553,-0.1604164093732834,9.703995704650879,-4.825835276278667e-05,0.003437949577346444,-0.003458719002082944,0.4075320000228544,0.0,106.36980124561723
911,upright,-0.8786988258361816,-0.19154198467731476,9.648927688598633,0.006671259179711342,-0.0014489723835140467,-0.0016261233249679208,0.4075320000228544,0.0,106.36980124561723
912,downleft,-0.05746259540319443,0.04070267081260681,9.624984741210938,0.0017843374516814947,0.0058814105577766895,-0.023617271333932877,-8.239699114487848,0.0,106.36980124561723
913,downleft,-0.05027977004647255,0.08379961550235748,9.677659034729004,-0.0006591235869564116,-0.0014489723835140467,-0.05232793837785721,-8.239699114487848,0.0,106.36980124561723
914,downleft,-0.04549122229218483,0.08379961550235748,9.692024230957031,-0.0018808541353791952,0.0003836233518086374,-0.07187562435865402,-8.239699114487848,0.0,106.36980124561723
915,downleft,-0.031125571578741074,0.11492519080638885,9.675264358520508,-4.825835276278667e-05,0.004659679718315601,-0.09081244468688965,-8.239699114487848,0.0,106.36980124561723
916,downleft,-0.04309694468975067,0.11013664305210114,9.68244743347168,0.0005626068450510502,0.0016053537838160992,-0.10119716078042984,-8.239699114487848,0.0,106.36980124561723
917,downleft,-0.009577099233865738,0.08379961550235748,9.680052757263184,0.0005626068450510502,-0.00022724187874700874,-0.11769051849842072,-8.239699114487848,0.0,106.36980124561723
918,downleft,-0.004788549616932869,0.08379961550235748,9.699207305908203,0.0017843374516814947,0.00954660214483738,-0.11707965284585953,-8.239699114487848,0.0,106.36980124561723
919,downleft,-0.026337023824453354,0.05027977004647255,9.675264358520508,0.0011734721483662724,0.0022162192035466433,-0.13051868975162506,-8.239699114487848,0.0,106.36980124561723
920,downleft,-0.0766167938709259,0.04070267081260681,9.68484115600586,-0.003102584509178996,0.0028270843904465437,-0.10119716078042984,-8.239699114487848,0.0,106.36980124561723
921,downleft,-0.06943397223949432,0.05506832152605057,9.694418907165527,-0.003102584509178996,-0.0014489723835140467,-0.012010833248496056,-8.239699114487848,0.0,106.36980124561723
922,downleft,-0.04070267081260681,0.05506832152605057,9.71357250213623,-0.0024917193222790956,0.0016053537838160992,0.06190386041998863,-8.231896458668473,0.007802655819375559,106.36980124561723
923,downleft,-0.014365648850798607,0.08379961550235748,9.656110763549805,-0.0018808541353791952,-0.00022724187874700874,0.05640607327222824,-8.231896458668473,0.0,106.36980124561723
924,downleft,0.08379961550235748,0.04309694468975067,9.672870635986328,-0.0018808541353791952,-0.00022724187874700874,0.02403021603822708,-8.231896458668473,0.0,106.36980124561723
925,downleft,-0.2011190801858902,-2.269772529602051,9.668081283569336,0.0011734721483662724,-0.003281567944213748,0.013034642674028873,-8.231896458668473,0.0,106.36980124561723
926,downleft,-0.6895511150360107,0.2537931203842163,9.699207305908203,-0.0006591235869564116,0.004048814997076988,-0.018730349838733673,-8.231896458668473,0.0,106.36980124561723
927,downleft,-0.15083931386470795,0.0023942748084664345,9.651321411132812,-0.0012699889484792948,0.004659679718315601,-0.029725925996899605,-8.286521938169813,-0.05462547950133967,106.36980124561723
928,downleft,0.08619388937950134,-0.2130904644727707,9.687235832214355,-0.0006591235869564116,0.0009944885969161987,-0.06026918813586235,-8.286521938169813,0.0,106.36980124561723
929,downleft,0.0071828244253993034,-0.1245022863149643,9.706390380859375,-0.0024917193222790956,0.010157466866075993,-0.06026918813586235,-8.286521938169813,0.0,106.36980124561723
930,downleft,-0.12210801243782043,-0.06464541703462601,9.706390380859375,-0.0024917193222790956,0.010157466866075993,-0.038278039544820786,-8.286521938169813,0.0,106.36980124561723
931,downleft,-0.13407939672470093,-0.17238777875900269,9.71117877960205,-0.0024917193222790956,0.00649227574467659,-0.047441016882658005,-8.286521938169813,0.0,106.36980124561723
932,downleft,-0.17478206753730774,-0.1771763414144516,9.689630508422852,0.002395202638581395,0.008324871771037579,-0.08226034045219421,-8.286521938169813,0.0,106.36980124561723
933,downleft,-0.1245022863149643,-0.09577099233865738,9.68244743347168,-0.0006591235869564116,0.00649227574467659,-0.09386677294969559,-8.286521938169813,0.0,106.36980124561723
934,downleft,-0.19154198467731476,-0.18196488916873932,9.696812629699707,0.0017843374516814947,0.0028270843904465437,-0.06943216919898987,-8.286521938169813,0.0,106.36980124561723
935,downleft,-0.3136500120162964,0.04309694468975067,9.639349937438965,0.0011734721483662724,-0.00022724187874700874,-0.044997554272413254,-8.286521938169813,0.0,106.36980124561723
936,downleft,-0.3615354895591736,-0.1412622183561325,9.718361854553223,0.002395202638581395,0.0058814105577766895,-0.06515610218048096,-8.286521938169813,0.0,106.36980124561723
937,downleft,-0.5458946824073792,-0.2609759569168091,9.694418907165527,-0.0012699889484792948,0.0003836233518086374,-0.10669494420289993,-8.286521938169813,0.0,106.36980124561723
938,downleft,-0.8044763207435608,-0.08379961550235748,9.718361854553223,0.002395202638581395,0.004048814997076988,-0.047441016882658005,-8.286521938169813,0.0,106.36980124561723
939,downleft,-0.7829278707504272,-0.05027977004647255,9.656110763549805,-0.0012699889484792948,0.003437949577346444,0.20423546433448792,-8.286521938169813,0.0,106.36980124561723
940,downleft,-0.7039167881011963,-0.0766167938709259,9.7016019821167,-0.003102584509178996,-0.00022724187874700874,0.24638515710830688,-8.286521938169813,0.0,106.36980124561723
941,downleft,-0.24661029875278473,-0.1245022863149643,9.653716087341309,-0.004324315115809441,0.005270545370876789,0.18774209916591644,-8.286521938169813,0.0,106.36980124561723
942,downleft,-0.1412622183561325,-0.019154198467731476,9.718361854553223,-0.0037134496960788965,0.007714006584137678,0.1040535643696785,-8.286521938169813,0.0,106.36980124561723
943,downleft,-0.05506832152605057,-0.07422251999378204,9.644139289855957,-0.0024917193222790956,0.004048814997076988,0.014867237769067287,-8.286521938169813,0.0,106.36980124561723
944,downleft,-0.11013664305210114,-0.009577099233865738,9.675264358520508,-0.003102584509178996,0.0009944885969161987,-0.005291314795613289,-8.286521938169813,0.0,106.36980124561723
945,downleft,-0.12210801243782043,0.021548472344875336,9.708784103393555,-4.825835276278667e-05,-0.003281567944213748,-0.08531466126441956,-8.286521938169813,0.0,106.36980124561723
946,downleft,0.06464541703462601,-0.06703969836235046,9.675264358520508,-0.0024917193222790956,0.004659679718315601,-0.09569936990737915,-8.286521938169813,0.0,106.36980124561723
947,downleft,-0.021548472344875336,-0.06703969836235046,9.718361854553223,-0.004324315115809441,0.016876986250281334,-0.053549665957689285,-8.286521938169813,0.0,106.36980124561723
948,downleft,-0.11492519080638885,-0.22266755998134613,9.557945251464844,-0.0024917193222790956,0.010157466866075993,0.025251947343349457,-8.286521938169813,0.0,106.36980124561723
949,downleft,-0.38068968057632446,-0.33280420303344727,9.689630508422852,-0.003102584509178996,0.005270545370876789,0.1297098994255066,-8.286521938169813,0.0,106.36980124561723
950,downleft,-0.56504887342453,-0.3064671754837036,9.629773139953613,-0.0018808541353791952,0.0009944885969161987,0.1138274073600769,-8.286521938169813,0.0,106.36980124561723
951,downleft,-0.5794144868850708,-0.1412622183561325,9.696812629699707,-0.007378641050308943,-0.018553199246525764,0.12299038469791412,-8.286521938169813,0.0,106.36980124561723
952,downleft,-0.46927785873413086,-0.17957061529159546,9.596253395080566,-0.0024917193222790956,0.0028270843904465437,-0.040721502155065536,-8.286521938169813,0.0,106.36980124561723
953,downleft,-0.3016786277294159,-0.2298503816127777,9.680052757263184,0.0017843374516814947,0.003437949577346444,-0.10058629512786865,-8.286521938169813,0.0,106.36980124561723
954,downleft,-0.46448931097984314,-0.25858166813850403,9.696812629699707,-4.825835276278667e-05,-0.0014489723835140467,-0.07126476615667343,-8.286521938169813,0.0,106.36980124561723
955,downleft,-0.7541965842247009,-0.3304099142551422,9.708784103393555,0.0011734721483662724,0.0058814105577766895,-0.04683015123009682,-8.286521938169813,0.0,106.36980124561723
956,downleft,-0.9289786219596863,-0.371112585067749,9.656110763549805,0.0017843374516814947,0.008935736492276192,-0.041332364082336426,-8.286521938169813,0.0,106.36980124561723
957,downleft,-0.924190104007721,-0.2705530524253845,9.66089916229248,-0.0006591235869564116,0.005270545370876789,-0.01384342834353447,-8.286521938169813,0.0,106.36980124561723
958,downleft,-0.36871832609176636,-0.19154198467731476,9.677659034729004,-4.825835276278667e-05,0.008324871771037579,0.02097589150071144,-8.286521938169813,0.0,106.36980124561723
959,downleft,-0.2729473412036896,-0.22745610773563385,9.703995704650879,-0.0012699889484792948,0.011379198171198368,0.06312558799982071,-8.286521938169813,0.0,106.36980124561723
960,downleft,-1.0870007276535034,-0.06943397223949432,9.71357250213623,-0.004935180302709341,-0.005725028924643993,0.08756020665168762,-8.286521938169813,0.0,106.36980124561723
961,downleft,-1.3647366762161255,0.023942748084664345,9.672870635986328,-0.0018808541353791952,-0.008779355324804783,0.05396261066198349,-8.286521938169813,0.0,106.36980124561723
962,downleft,-0.5770202279090881,0.016759924590587616,9.624984741210938,-0.004324315115809441,0.0016053537838160992,0.055184345692396164,-8.286521938169813,0.0,106.36980124561723
963,downleft,0.016759924590587616,-0.0023942748084664345,9.675264358520508,-0.0006591235869564116,0.0003836233518086374,-0.08042774349451065,-8.286521938169813,0.0,106.36980124561723
964,downleft,0.9289786219596863,-0.0071828244253993034,9.66329288482666,-0.0012699889484792948,-0.002670702990144491,-0.04377582669258118,-8.286521938169813,0.0,106.36980124561723
965,downleft,0.8786988258361816,0.1245022863149643,9.703995704650879,-0.0024917193222790956,0.004659679718315601,0.03380406275391579,-8.286521938169813,0.0,106.36980124561723
966,downleft,0.6273000240325928,0.0885881707072258,9.66329288482666,-0.003102584509178996,0.005270545370876789,0.049075692892074585,-8.286521938169813,0.0,106.36980124561723
967,downleft,0.7087053656578064,-0.0023942748084664345,9.639349937438965,-0.003102584509178996,0.0058814105577766895,0.03563665598630905,-8.286521938169813,0.0,106.36980124561723
968,downleft,0.22506183385849,0.08140534162521362,9.692024230957031,-0.0012699889484792948,0.005270545370876789,-0.027282463386654854,-8.286521938169813,0.0,106.36980124561723
969,downleft,-0.10774236917495728,-0.05985686928033829,9.641744613647461,-0.0024917193222790956,0.007714006584137678,-0.06149091571569443,-8.286521938169813,0.0,106.36980124561723
970,downleft,-0.572231650352478,0.09577099233865738,9.675264358520508,-0.0006591235869564116,0.0028270843904465437,-0.07981687039136887,-8.286521938169813,0.0,106.36980124561723
971,downleft,-0.6249057054519653,0.31604427099227905,9.675264358520508,0.0017843374516814947,0.0028270843904465437,-0.0828711986541748,-8.286521938169813,0.0,106.36980124561723
972,downleft,-0.17957061529159546,0.112530916929245,9.651321411132812,-0.003102584509178996,0.0028270843904465437,-0.05965832248330116,-8.286521938169813,0.0,106.36980124561723
973,downleft,0.1891477108001709,0.07901106774806976,9.629773139953613,-0.0012699889484792948,0.0016053537838160992,0.008758585900068283,-8.286521938169813,0.0,106.36980124561723
974,downleft,0.30886146426200867,0.41181525588035583,9.648927688598633,-0.0012699889484792948,-0.0014489723835140467,0.06679078936576843,-8.286521938169813,0.0,106.36980124561723
975,downleft,1.0127782821655273,-0.07422251999378204,9.629773139953613,0.0011734721483662724,-0.005725028924643993,0.061292994767427444,-8.286521938169813,0.0,106.36980124561723
976,downleft,0.6871568560600281,-0.05506832152605057,9.718361854553223,-0.0012699889484792948,-0.0045032985508441925,0.02708454243838787,-8.286521938169813,0.0,106.36980124561723
977,downleft,-0.014365648850798607,0.112530916929245,9.620196342468262,-4.825835276278667e-05,-0.003281567944213748,-0.027282463386654854,-8.286521938169813,0.0,106.36980124561723
978,downleft,0.08379961550235748,-0.23942747712135315,9.63216781616211,0.0005626068450510502,0.007103141397237778,-0.04927361384034157,-8.286521938169813,0.0,106.36980124561723
979,downleft,-0.36871832609176636,0.10534809529781342,9.689630508422852,-0.0012699889484792948,0.004659679718315601,-0.047441016882658005,-8.286521938169813,0.0,106.36980124561723
980,downleft,-0.3902668058872223,0.11971373856067657,9.718361854553223,-0.0012699889484792948,-0.002059837570413947,-0.01506515871733427,-8.286521938169813,0.0,106.36980124561723
981,downleft,-0.3304099142551422,0.11731946468353271,9.61061954498291,-0.006156910676509142,0.007103141397237778,0.028917139396071434,-8.286521938169813,0.0,106.36980124561723
982,downleft,0.004788549616932869,0.30886146426200867,9.727938652038574,0.0005626068450510502,0.0009944885969161987,0.05151915177702904,-8.294273619119792,-0.0077516809499798,106.36980124561723
983,downleft,0.43336373567581177,-0.10774236917495728,9.577098846435547,-0.0018808541353791952,-0.003892433363944292,0.07412116974592209,-8.294273619119792,0.0,106.36980124561723
984,downleft,0.2777358889579773,0.08379961550235748,9.656110763549805,-0.0037134496960788965,0.004659679718315601,0.06923424452543259,-8.294273619119792,0.0,106.36980124561723
985,downleft,0.5913859009742737,0.08619388937950134,9.636956214904785,-0.0018808541353791952,0.003437949577346444,0.0637364611029625,-8.294273619119792,0.0,106.36980124561723
986,downleft,0.2178790122270584,-0.021548472344875336,9.63216781616211,-4.825835276278667e-05,0.003437949577346444,0.09550145268440247,-8.294273619119792,0.0,106.36980124561723
987,downleft,-0.45730647444725037,0.22266755998134613,9.636956214904785,-0.004324315115809441,0.0022162192035466433,0.06801251322031021,-8.286521938169813,0.0077516809499798,106.36980124561723
988,downleft,-0.49322059750556946,0.15802213549613953,9.646533012390137,-0.003102584509178996,0.0016053537838160992,0.037469252943992615,-8.286521938169813,0.0,106.36980124561723
989,downleft,-0.4429408311843872,0.19872480630874634,9.63216781616211,-0.0037134496960788965,0.0058814105577766895,-0.005902179982513189,-8.286521938169813,0.0,106.36980124561723
990,downleft,-0.2130904644727707,0.24661029875278473,9.66089916229248,-4.825835276278667e-05,0.005270545370876789,-0.02239554189145565,-8.286521938169813,0.0,106.36980124561723
991,downleft,0.09577099233865738,0.1891477108001709,9.7016019821167,-4.825835276278667e-05,0.0003836233518086374,0.02097589150071144,-8.286521938169813,0.0,106.36980124561723
992,downleft,0.2537931203842163,0.15802213549613953,9.720755577087402,-0.003102584509178996,-0.005725028924643993,0.09183625876903534,-8.286521938169813,0.0,106.36980124561723
993,downleft,0.4022381603717804,0.1532335877418518,9.665687561035156,0.0011734721483662724,-0.011833680793642998,0.10710788518190384,-8.286521938169813,0.0,106.36980124561723
994,downleft,0.41181525588035583,0.0885881707072258,9.63216781616211,-4.825835276278667e-05,0.005270545370876789,0.0783972218632698,-8.286521938169813,0.0,106.36980124561723
995,downleft,0.36871832609176636,0.06225114315748215,9.646533012390137,-0.0006591235869564116,0.0009944885969161987,0.038080114871263504,-8.286521938169813,0.0,106.36980124561723
996,downleft,0.2370332032442093,-0.019154198467731476,9.629773139953613,-0.0024917193222790956,0.0022162192035466433,0.03563665598630905,-8.286521938169813,0.0,106.36980124561723
997,downleft,0.05027977004647255,-0.10295381397008896,9.651321411132812,-0.004935180302709341,0.0028270843904465437,0.07045597583055496,-8.286521938169813,0.0,106.36980124561723
998,downleft,-0.42378664016723633,0.04788549616932869,9.677659034729004,-0.004935180302709341,0.003437949577346444,0.10344269871711731,-8.286521938169813,0.0,106.36980124561723
999,downleft,-0.5865973234176636,0.06703969836235046,9.68244743347168,-0.006156910676509142,0.0016053537838160992,0.1297098994255066,-8.286521938169813,0.0,106.36980124561723
1000,downleft,-0.5435003638267517,0.05027977004647255,9.7016019821167,-0.0024917193222790956,0.004048814997076988,0.13337509334087372,-8.286521938169813,0.0,106.36980124561723
1001,downleft,-0.12689656019210815,-0.026337023824453354,9.706390380859375,-0.006767775863409042,0.0028270843904465437,0.099166639149189,-8.286521938169813,0.0,106.36980124561723
1002,downleft,0.08140534162521362,-0.023942748084664345,9.680052757263184,-0.004324315115809441,0.00954660214483738,0.042967040091753006,-8.286521938169813,0.0,106.36980124561723
1003,downleft,0.12929083406925201,-0.11731946468353271,9.617801666259766,-0.007378641050308943,0.012600928544998169,0.017310699447989464,-8.286521938169813,0.0,106.36980124561723
1004,downleft,-0.04549122229218483,-0.14605076611042023,9.66089916229248,-0.0024917193222790956,0.008324871771037579,0.004482529126107693,-8.286521938169813,0.0,106.36980124561723
1005,downleft,-0.21069619059562683,-0.07182824611663818,9.668081283569336,-0.0012699889484792948,0.0022162192035466433,-0.00651304516941309,-8.286521938169813,0.0,106.36980124561723
1006,downleft,-0.41181525588035583,-0.19872480630874634,9.620196342468262,-4.825835276278667e-05,0.00649227574467659,-0.023617271333932877,-8.286521938169813,0.0,106.36980124561723
1007,downleft,-0.6871568560600281,-0.11731946468353271,9.620196342468262,-0.0012699889484792948,0.0016053537838160992,0.019143294543027878,-8.34116273588404,-0.05464079771422803,106.36980124561723
