,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
340,left,-0.2657645046710968,0.019154198467731476,9.720755577087402,-0.00784534215927124,0.015996728092432022,0.10018923133611679,-128.44238660356973,0.0,276.45881637871867
341,left,-0.22506183385849,0.07422251999378204,9.7016019821167,-0.004791016224771738,0.010498941875994205,0.19792766869068146,-128.44238660356973,0.0,276.45881637871867
342,left,-0.2130904644727707,0.08379961550235748,9.715967178344727,-0.009677938185632229,0.008666345849633217,0.15883229672908783,-128.44238660356973,0.0,276.45881637871867
343,left,-0.0885881707072258,-0.028731297701597214,9.708784103393555,-0.011510534211993217,0.0025576928164809942,0.00550511758774519,-128.44238660356973,0.0,276.45881637871867
344,left,0.06225114315748215,-0.21069619059562683,9.71117877960205,-0.0035692856181412935,0.0013359623262658715,-0.03420112282037735,-128.44238660356973,0.0,276.45881637871867
345,left,0.07182824611663818,-0.1604164093732834,9.718361854553223,-0.00723447697237134,-0.0004966334672644734,-0.009766513481736183,-128.44238660356973,0.0,276.45881637871867
346,left,-0.18435916304588318,-0.14605076611042023,9.680052757263184,-0.0029584201984107494,0.009888076223433018,0.06842423975467682,-128.44238660356973,0.0,276.45881637871867
347,left,-0.33998700976371765,-0.19633053243160248,9.718361854553223,-0.010288802906870842,0.0025576928164809942,0.2504620850086212,-128.44238660356973,0.0,276.45881637871867
348,left,-0.7996878027915955,-0.22745610773563385,9.696812629699707,-0.00723447697237134,-0.005383555311709642,0.462432324886322,-128.44238660356973,0.0,276.45881637871867
349,left,-0.9744698405265808,-0.2130904644727707,9.708784103393555,-0.014564860612154007,-0.016379129141569138,0.5430665016174316,-128.44238660356973,0.0,276.45881637871867
350,left,-1.1396747827529907,-0.009577099233865738,9.680052757263184,-0.004791016224771738,-0.0011074986541643739,0.4037892520427704,-128.44238660356973,0.0,276.45881637871867
351,left,-1.1899546384811401,0.06464541703462601,9.718361854553223,-0.004791016224771738,-0.004772690124809742,0.29322266578674316,-128.44238660356973,0.0,276.45881637871867
352,left,-1.1564347743988037,0.20830190181732178,9.680052757263184,-0.006012746598571539,0.007444615010172129,0.30482909083366394,-128.44238660356973,0.0,276.45881637871867
353,left,-0.7374366521835327,0.19154198467731476,9.708784103393555,-0.00723447697237134,0.00500115379691124,0.33964839577674866,-128.44238660356973,0.0,276.45881637871867
354,left,-0.25139886140823364,0.07901106774806976,9.7016019821167,-0.009677938185632229,0.001946827513165772,0.4123413562774658,-128.44238660356973,0.0,276.45881637871867
355,left,-0.19872480630874634,-0.2968900799751282,9.706390380859375,-0.009677938185632229,0.004390288144350052,0.4129522442817688,-128.44238660356973,0.0,276.45881637871867
356,left,-0.876304566860199,-0.16281068325042725,9.7016019821167,-0.00784534215927124,0.0025576928164809942,0.404400110244751,-128.44238660356973,0.0,276.45881637871867
357,left,-1.1157320737838745,-0.04549122229218483,9.677659034729004,-0.009677938185632229,0.007444615010172129,0.3482005298137665,-128.44238660356973,0.0,276.45881637871867
358,left,-1.1875603199005127,0.03591412305831909,9.706390380859375,0.0013176363427191973,0.00561201898381114,-0.06657698005437851,-128.44238660356973,0.0,276.45881637871867
359,left,-0.7853221297264099,0.13407939672470093,9.718361854553223,-0.0005149593926034868,0.008055480197072029,-0.12338744848966599,-128.44238660356973,0.0,276.45881637871867
360,left,-0.17238777875900269,0.2849186956882477,9.675264358520508,-0.0011258246377110481,0.0062228841707110405,0.05009828135371208,-128.44238660356973,0.0,276.45881637871867
361,left,0.3974496126174927,0.06703969836235046,9.718361854553223,-0.0005149593926034868,0.007444615010172129,0.2266383320093155,-128.44238660356973,0.0,276.45881637871867
362,left,0.1604164093732834,-0.16281068325042725,9.677659034729004,-0.0017366899410262704,0.01355326734483242,0.2608467936515808,-128.44238660356973,0.0,276.45881637871867
363,left,-0.3423812985420227,0.016759924590587616,9.715967178344727,-0.0029584201984107494,0.007444615010172129,0.2577924430370331,-128.44238660356973,0.0,276.45881637871867
364,left,-0.45251792669296265,0.06703969836235046,9.7016019821167,-0.0035692856181412935,0.007444615010172129,0.19853852689266205,-128.44238660356973,0.0,276.45881637871867
365,left,-0.4716721475124359,0.09577099233865738,9.617801666259766,-0.0011258246377110481,0.011720671318471432,0.1099630743265152,-128.44238660356973,0.0,276.45881637871867
366,left,-0.028731297701597214,0.031125571578741074,9.708784103393555,0.0013176363427191973,0.007444615010172129,-0.11544619500637054,-128.44238660356973,0.0,276.45881637871867
367,left,0.08379961550235748,0.011971374042332172,9.639349937438965,0.002539366716518998,0.011720671318471432,-0.15087638795375824,-128.44238660356973,0.0,276.45881637871867
368,left,0.36871832609176636,0.0071828244253993034,9.718361854553223,0.0037610973231494427,0.00927721057087183,-0.04947275668382645,-128.44238660356973,0.0,276.45881637871867
369,left,0.6632141470909119,0.08379961550235748,9.715967178344727,0.004371962510049343,0.0025576928164809942,0.05681779980659485,-128.44238660356973,0.0,276.45881637871867
370,left,1.6496553421020508,-0.3016786277294159,9.715967178344727,0.0013176363427191973,0.00561201898381114,0.21258844435214996,-128.44238660356973,0.0,276.45881637871867
371,left,0.19633053243160248,-0.3902668058872223,9.694418907165527,-0.0023475552443414927,0.00561201898381114,0.2504620850086212,-128.44238660356973,0.0,276.45881637871867
372,left,-0.5602602958679199,-0.15562786161899567,9.706390380859375,-0.004180151037871838,0.003779423190280795,0.2266383320093155,-128.44238660356973,0.0,276.45881637871867
373,left,-0.8332076072692871,0.12689656019210815,9.68244743347168,-0.0035692856181412935,0.006833749357610941,0.08797192573547363,-128.44238660356973,0.0,276.45881637871867
374,left,0.0766167938709259,0.19154198467731476,9.71117877960205,-0.0029584201984107494,0.00500115379691124,0.023831075057387352,-128.44238660356973,0.0,276.45881637871867
375,left,0.43336373567581177,0.11971373856067657,9.672870635986328,-0.004180151037871838,0.010498941875994205,-0.14171341061592102,-128.44238660356973,0.0,276.45881637871867
376,left,1.0103839635849,0.08619388937950134,9.718361854553223,-0.0023475552443414927,0.008055480197072029,-0.1734783947467804,-128.44238660356973,0.0,276.45881637871867
377,left,1.0295381546020508,-0.3256213665008545,9.723150253295898,-0.004791016224771738,0.015996728092432022,-0.16920234262943268,-128.44238660356973,0.0,276.45881637871867
378,left,0.38068968057632446,-0.33998700976371765,9.696812629699707,0.0013176363427191973,-0.01271393895149231,-0.10445062816143036,-128.44238660356973,0.0,276.45881637871867
379,left,-0.9744698405265808,0.028731297701597214,9.708784103393555,0.0007067710976116359,-0.008437881246209145,-0.050083618611097336,-128.44238660356973,0.0,276.45881637871867
380,left,-0.8499675393104553,0.3782954216003418,9.668081283569336,-0.0011258246377110481,-0.004161824472248554,-0.014042570255696774,-128.44238660356973,0.0,276.45881637871867
381,left,-0.2011190801858902,0.22027328610420227,9.71357250213623,-0.0005149593926034868,0.008666345849633217,0.01283550076186657,-128.44238660356973,0.0,276.45881637871867
382,left,0.22745610773563385,0.17478206753730774,9.699207305908203,-0.0011258246377110481,0.012331536039710045,0.031772322952747345,-128.43665030106837,0.005736302501361479,276.45881637871867
383,left,0.9170072674751282,0.09098244458436966,9.718361854553223,0.0013176363427191973,-0.0011074986541643739,0.05315260589122772,-128.43665030106837,0.0,276.45881637871867
384,left,0.9337671995162964,0.04788549616932869,9.708784103393555,0.0049828276969492435,-0.009659611620008945,0.07208943367004395,-128.43665030106837,0.0,276.45881637871867
385,left,0.8260248303413391,-0.05027977004647255,9.696812629699707,-0.0011258246377110481,0.006833749357610941,0.18265603482723236,-128.43665030106837,0.0,276.45881637871867
386,left,0.32801565527915955,-0.04788549616932869,9.720755577087402,-0.006012746598571539,0.012942401692271233,0.21991881728172302,-128.43665030106837,0.0,276.45881637871867
387,left,0.0,-0.05985686928033829,9.71117877960205,-0.0005149593926034868,0.003779423190280795,0.15150190889835358,-128.43665030106837,0.0,276.45881637871867
388,left,-0.30407288670539856,-0.06225114315748215,9.706390380859375,9.590583795215935e-05,0.0007250970811583102,0.14783671498298645,-128.43665030106837,0.0,276.45881637871867
389,left,-0.5435003638267517,0.016759924590587616,9.670475959777832,-0.004791016224771738,0.006833749357610941,0.17288219928741455,-128.43665030106837,0.0,276.45881637871867
390,left,-0.6296942830085754,0.08379961550235748,9.68484115600586,-0.0029584201984107494,0.007444615010172129,0.17104960978031158,-128.43665030106837,0.0,276.45881637871867
391,left,-0.5387118458747864,0.112530916929245,9.653716087341309,-0.004180151037871838,0.0007250970811583102,0.13745200634002686,-128.43665030106837,0.0,276.45881637871867
392,left,-0.33280420303344727,0.08379961550235748,9.718361854553223,-0.0023475552443414927,0.0031685582362115383,0.07880894839763641,-128.43665030106837,0.0,276.45881637871867
393,left,-0.23942747712135315,0.016759924590587616,9.715967178344727,0.0019285016460344195,0.008055480197072029,-0.13560475409030914,-128.43665030106837,0.0,276.45881637871867
394,left,-0.23942747712135315,-0.1604164093732834,9.715967178344727,0.0007067710976116359,0.011720671318471432,-0.22479107975959778,-128.43665030106837,0.0,276.45881637871867
395,left,-0.5435003638267517,-0.0766167938709259,9.670475959777832,0.0019285016460344195,0.014164132066071033,-0.243727907538414,-128.43665030106837,0.0,276.45881637871867
396,left,-0.6871568560600281,-0.031125571578741074,9.665687561035156,0.002539366716518998,0.015385863371193409,-0.13621562719345093,-128.43665030106837,0.0,276.45881637871867
397,left,-0.5626545548439026,-0.009577099233865738,9.670475959777832,9.590583795215935e-05,0.0025576928164809942,0.05315260589122772,-128.43665030106837,0.0,276.45881637871867
398,left,-0.06943397223949432,-0.0766167938709259,9.718361854553223,-0.0011258246377110481,-0.0011074986541643739,0.12584556639194489,-128.43665030106837,0.0,276.45881637871867
399,left,-0.20590762794017792,-0.019154198467731476,9.715967178344727,-0.0011258246377110481,-0.0017183638410642743,0.1551671028137207,-128.43665030106837,0.0,276.45881637871867
400,left,-0.2609759569168091,-0.06464541703462601,9.672870635986328,-0.0029584201984107494,-0.0017183638410642743,0.14661498367786407,-128.43665030106837,0.0,276.45881637871867
401,left,0.10774236917495728,-0.24661029875278473,9.668081283569336,-0.0029584201984107494,0.001946827513165772,0.17166046798229218,-128.43665030106837,0.0,276.45881637871867
402,left,0.7374366521835327,-0.4429408311843872,9.699207305908203,-0.0054018814116716385,0.00011423179967096075,0.18387776613235474,-128.43665030106837,0.0,276.45881637871867
403,left,1.0486923456192017,-0.4956148862838745,9.71357250213623,-0.0017366899410262704,0.004390288144350052,0.17960171401500702,-128.43665030106837,0.0,276.45881637871867
404,left,1.0726351737976074,-0.38787251710891724,9.692024230957031,-0.0017366899410262704,0.00500115379691124,0.13134334981441498,-128.43665030106837,0.0,276.45881637871867
405,left,0.7470137476921082,-0.2298503816127777,9.696812629699707,-0.0005149593926034868,0.00011423179967096075,0.037880972027778625,-128.43665030106837,0.0,276.45881637871867
406,left,0.23942747712135315,0.04070267081260681,9.706390380859375,0.0031502321362495422,0.00011423179967096075,-0.020762089639902115,-128.43665030106837,0.0,276.45881637871867
407,left,-0.1005595400929451,0.112530916929245,9.703995704650879,0.0007067710976116359,0.0007250970811583102,-0.11361359804868698,-128.43665030106837,0.0,276.45881637871867
408,left,-0.45730647444725037,0.14365649223327637,9.71357250213623,9.590583795215935e-05,-0.0017183638410642743,-0.08307034522294998,-128.43665030106837,0.0,276.45881637871867
409,left,-0.08619388937950134,-0.031125571578741074,9.699207305908203,0.0019285016460344195,0.00500115379691124,-0.06840957701206207,-128.43665030106837,0.0,276.45881637871867
410,left,0.19872480630874634,-0.09816526621580124,9.692024230957031,0.002539366716518998,0.001946827513165772,0.0012290609301999211,-128.43665030106837,0.0,276.45881637871867
411,upright,1.8148603439331055,-0.3208328187465668,9.656110763549805,9.590583795215935e-05,-0.0004966334672644734,0.13928461074829102,-128.48864573042738,0.0034869080906219097,276.45881637871867
412,upright,0.7134938836097717,0.4261809289455414,9.718361854553223,0.0019285016460344195,-0.010881342925131321,0.08369586616754532,-128.48864573042738,0.0,276.45881637871867
413,upright,0.282524436712265,0.483643501996994,9.687235832214355,0.00803715456277132,0.001946827513165772,0.010392039082944393,-128.48864573042738,0.0,276.45881637871867
414,upright,-0.14365649223327637,0.45012366771698,9.720755577087402,0.007426288444548845,-0.01393566932529211,-0.08307034522294998,-128.48864573042738,0.0,276.45881637871867
415,upright,-0.3543526828289032,0.47646069526672363,9.71357250213623,0.0037610973231494427,-0.005383555311709642,-0.18997175991535187,-128.48864573042738,0.0,276.45881637871867
416,upright,-0.2178790122270584,0.3208328187465668,9.71357250213623,0.007426288444548845,0.004390288144350052,-0.15698502957820892,-128.48864573042738,0.0,276.45881637871867
417,upright,-0.13168510794639587,0.26815879344940186,9.718361854553223,0.034304358065128326,-0.024931244552135468,-0.09589851647615433,-128.48864573042738,0.0,276.45881637871867
418,upright,-0.10774236917495728,0.20830190181732178,9.718361854553223,0.02697397582232952,-0.016989996656775475,0.020165884867310524,-128.48864573042738,0.0,276.45881637871867
419,upright,-0.031125571578741074,0.12210801243782043,9.706390380859375,0.026363112032413483,-0.009659611620008945,0.061093851923942566,-128.48864573042738,0.0,276.45881637871867
420,upright,-0.14605076611042023,0.28013014793395996,9.720755577087402,0.009869749657809734,-0.009659611620008945,0.08491760492324829,-128.48864573042738,0.0,276.45881637871867
421,upright,-0.3136500120162964,0.2897072434425354,9.71117877960205,0.0031502321362495422,-0.011492207646369934,0.07086770236492157,-128.48864573042738,0.0,276.45881637871867
422,upright,-0.1364736706018448,0.2011190801858902,9.708784103393555,0.005593693349510431,-0.006605286151170731,0.037880972027778625,-128.48864573042738,0.0,276.45881637871867
423,upright,-0.014365648850798607,0.15562786161899567,9.71117877960205,0.006204558536410332,-0.0011074986541643739,-0.0164860300719738,-128.48864573042738,0.0,276.45881637871867
424,upright,-0.05746259540319443,0.18675343692302704,9.715967178344727,0.004371962510049343,0.014774997718632221,-0.07024217396974564,-128.48864573042738,0.0,276.45881637871867
425,upright,-0.20351335406303406,0.3136500120162964,9.668081283569336,0.0019285016460344195,-0.009048746898770332,-0.16553714871406555,-128.48864573042738,0.0,276.45881637871867
426,upright,-0.5339232683181763,0.6871568560600281,9.68244743347168,0.012313210405409336,-0.007216151338070631,-0.13438302278518677,-128.48864573042738,0.0,276.45881637871867
427,upright,-0.4022381603717804,0.24661029875278473,9.658504486083984,0.00803715456277132,-0.013324803672730923,-0.12949611246585846,-128.48864573042738,0.0,276.45881637871867
428,upright,-0.2657645046710968,0.08379961550235748,9.718361854553223,0.009258884005248547,-0.005994420498609543,-0.13316130638122559,-128.48864573042738,0.0,276.45881637871867
429,upright,-0.09337671846151352,0.08379961550235748,9.71357250213623,0.008648019284009933,-0.010270477272570133,-0.12216571718454361,-128.48864573042738,0.0,276.45881637871867
430,upright,0.06943397223949432,-0.06464541703462601,9.68244743347168,0.0049828276969492435,0.00011423179967096075,-0.10139629989862442,-128.48864573042738,0.0,276.45881637871867
431,upright,0.14365649223327637,-0.5123748183250427,9.71357250213623,0.004371962510049343,-0.0029400945641100407,-0.06535524874925613,-128.48864573042738,0.0,276.45881637871867
432,upright,0.08379961550235748,-0.5794144868850708,9.680052757263184,0.004371962510049343,0.0007250970811583102,-0.04275323823094368,-128.48864573042738,0.0,276.45881637871867
433,upright,-0.1532335877418518,-0.31125572323799133,9.715967178344727,0.011702345684170723,0.012331536039710045,-0.009155647829174995,-128.48864573042738,0.0,276.45881637871867
434,upright,-0.5458946824073792,0.2609759569168091,9.720755577087402,0.002539366716518998,0.008666345849633217,0.01405723113566637,-128.48864573042738,0.0,276.45881637871867
435,upright,-0.6177229285240173,0.4429408311843872,9.651321411132812,0.004371962510049343,0.009888076223433018,0.020165884867310524,-128.48864573042738,0.0,276.45881637871867
436,upright,-0.6656084060668945,0.5027977228164673,9.725543975830078,0.009258884005248547,0.0025576928164809942,-0.04092064127326012,-128.48864573042738,0.0,276.45881637871867
437,upright,-0.28731298446655273,0.241821750998497,9.672870635986328,0.009869749657809734,-0.005383555311709642,-0.08001601696014404,-128.48864573042738,0.0,276.45881637871867
438,upright,0.20590762794017792,0.0766167938709259,9.7016019821167,0.006815423257648945,-0.009659611620008945,-0.13010697066783905,-128.48864573042738,0.0,276.45881637871867
439,upright,0.33998700976371765,-0.2298503816127777,9.687235832214355,0.014145806431770325,-0.004161824472248554,-0.12216571718454361,-128.48864573042738,0.0,276.45881637871867
440,upright,0.3591412305831909,-0.241821750998497,9.692024230957031,0.011091480031609535,0.01721845753490925,-0.10078544169664383,-128.48864573042738,0.0,276.45881637871867
441,upright,0.2897072434425354,-0.1412622183561325,9.703995704650879,0.011091480031609535,-0.0035509595181792974,-0.03420112282037735,-128.48864573042738,0.0,276.45881637871867
442,upright,0.10295381397008896,-0.05506832152605057,9.718361854553223,0.012924076057970524,-0.008437881246209145,-0.004268726333975792,-128.48864573042738,0.0,276.45881637871867
443,upright,-0.07182824611663818,-0.07182824611663818,9.641744613647461,0.009258884005248547,-0.010881342925131321,0.0213876124471426,-128.48864573042738,0.0,276.45881637871867
444,upright,-0.38547825813293457,-0.31125572323799133,9.665687561035156,0.011702345684170723,-0.010270477272570133,0.034215785562992096,-128.48864573042738,0.0,276.45881637871867
445,upright,-0.36871832609176636,-0.31604427099227905,9.689630508422852,0.011091480031609535,0.0025576928164809942,0.0030616566073149443,-128.48864573042738,0.0,276.45881637871867
446,upright,-0.48843204975128174,-0.07901106774806976,9.689630508422852,0.011702345684170723,-0.0035509595181792974,-0.12888523936271667,-128.48864573042738,0.0,276.45881637871867
447,upright,-0.42378664016723633,0.07901106774806976,9.7016019821167,0.011091480031609535,-0.0029400945641100407,-0.13316130638122559,-128.48864573042738,0.0,276.45881637871867
448,upright,-0.33280420303344727,0.20351335406303406,9.668081283569336,0.008648019284009933,-0.010270477272570133,-0.09956370294094086,-128.48864573042738,0.0,276.45881637871867
449,upright,-0.11731946468353271,0.3902668058872223,9.692024230957031,0.009258884005248547,-0.0004966334672644734,0.00550511758774519,-128.48864573042738,0.0,276.45881637871867
450,upright,-0.12689656019210815,0.3543526828289032,9.703995704650879,0.006815423257648945,-0.004772690124809742,0.05315260589122772,-128.48864573042738,0.0,276.45881637871867
451,upright,0.016759924590587616,0.25139886140823364,9.718361854553223,0.006204558536410332,0.003779423190280795,0.11912605166435242,-128.48864573042738,0.0,276.45881637871867
452,upright,0.13886794447898865,-0.14605076611042023,9.696812629699707,0.0049828276969492435,0.003779423190280795,0.12218037992715836,-128.48864573042738,0.0,276.45881637871867
453,upright,0.21069619059562683,-0.22266755998134613,9.689630508422852,0.011091480031609535,-0.0017183638410642743,0.13745200634002686,-128.48864573042738,0.0,276.45881637871867
454,upright,0.08379961550235748,-0.2490045726299286,9.718361854553223,0.008648019284009933,-0.004161824472248554,0.10568702220916748,-128.48864573042738,0.0,276.45881637871867
455,upright,-0.023942748084664345,-0.1364736706018448,9.646533012390137,0.00803715456277132,-0.0011074986541643739,0.09652403742074966,-128.48864573042738,0.0,276.45881637871867
456,upright,-0.11731946468353271,-0.021548472344875336,9.715967178344727,0.0049828276969492435,0.00500115379691124,0.10202182829380035,-128.48864573042738,0.0,276.45881637871867
457,upright,-0.27534160017967224,0.23224465548992157,9.670475959777832,0.006204558536410332,-0.006605286151170731,0.09285885095596313,-128.48864573042738,0.0,276.45881637871867
458,upright,-0.24421602487564087,0.31125572323799133,9.730332374572754,-0.0005149593926034868,0.014164132066071033,0.09041538834571838,-128.48864573042738,0.0,276.45881637871867
459,upright,-0.3232271075248718,0.25139886140823364,9.708784103393555,-0.00784534215927124,0.024548841640353203,0.06536991149187088,-128.48864573042738,0.0,276.45881637871867
460,upright,-0.25618740916252136,0.0023942748084664345,9.653716087341309,-0.00784534215927124,0.017829325050115585,0.06720250844955444,-128.48864573042738,0.0,276.45881637871867
461,upright,-0.1005595400929451,-0.5602602958679199,9.624984741210938,-0.010288802906870842,0.019661920145154,0.07758721709251404,-128.48864573042738,0.0,276.45881637871867
462,upright,-0.004788549616932869,-0.5602602958679199,9.7016019821167,-0.006623611785471439,0.018440188840031624,0.09835663437843323,-128.48864573042738,0.0,276.45881637871867
463,upright,-0.17238777875900269,-0.4740664064884186,9.672870635986328,-0.006012746598571539,0.011109805665910244,0.09224798530340195,-128.48864573042738,0.0,276.45881637871867
464,upright,-0.38068968057632446,-0.31604427099227905,9.680052757263184,-0.0023475552443414927,0.010498941875994205,0.05559606850147247,-128.48864573042738,0.0,276.45881637871867
465,upright,-0.6177229285240173,-0.1364736706018448,9.615407943725586,-0.0029584201984107494,0.007444615010172129,0.040324434638023376,-128.48864573042738,0.0,276.45881637871867
466,upright,-0.8092648983001709,0.0766167938709259,9.71357250213623,-0.0005149593926034868,0.00011423179967096075,0.0641481801867485,-128.48864573042738,0.0,276.45881637871867
467,upright,-0.7565908432006836,0.19154198467731476,9.715967178344727,0.0013176363427191973,-0.007827016524970531,0.08003067970275879,-128.48864573042738,0.0,276.45881637871867
468,upright,-0.5315290093421936,0.2968900799751282,9.622590065002441,0.0019285016460344195,-0.01271393895149231,0.0946914479136467,-128.48864573042738,0.0,276.45881637871867
469,upright,-0.38547825813293457,0.2968900799751282,9.720755577087402,0.0031502321362495422,-0.017600860446691513,0.10446528345346451,-128.49795565714976,-0.009309926722380624,276.45881637871867
470,upright,-0.0071828244253993034,0.16281068325042725,9.718361854553223,9.590583795215935e-05,-0.0157682653516531,0.10629788041114807,-128.49795565714976,0.0,276.45881637871867
471,upright,0.20830190181732178,0.04309694468975067,9.71357250213623,0.0031502321362495422,-0.011492207646369934,0.07086770236492157,-128.49795565714976,0.0,276.45881637871867
472,upright,0.23942747712135315,-0.07901106774806976,9.708784103393555,0.0007067710976116359,-0.008437881246209145,0.037880972027778625,-128.49795565714976,0.0,276.45881637871867
473,upright,0.1245022863149643,-0.13407939672470093,9.696812629699707,0.0007067710976116359,-0.004772690124809742,-0.021983817219734192,-128.49795565714976,0.0,276.45881637871867
474,upright,0.05267404764890671,-0.1364736706018448,9.715967178344727,0.0031502321362495422,-0.009659611620008945,-0.030535932630300522,-128.49795565714976,0.0,276.45881637871867
475,upright,-0.0071828244253993034,-0.1771763414144516,9.7016019821167,0.0007067710976116359,-0.011492207646369934,-0.04336410015821457,-128.49795565714976,0.0,276.45881637871867
476,upright,-0.0023942748084664345,-0.13886794447898865,9.63216781616211,-0.0011258246377110481,-0.010270477272570133,-0.032979391515254974,-128.49795565714976,0.0,276.45881637871867
477,upright,-0.07182824611663818,-0.2490045726299286,9.639349937438965,-0.0029584201984107494,-0.010881342925131321,0.0006181956268846989,-128.49795565714976,0.0,276.45881637871867
478,upright,-0.17238777875900269,-0.282524436712265,9.658504486083984,-0.004180151037871838,-0.0011074986541643739,-0.10139629989862442,-128.49795565714976,0.0,276.45881637871867
479,upright,-0.5674431324005127,-0.42857518792152405,9.646533012390137,9.590583795215935e-05,-0.0023292291443794966,-0.15515244007110596,-128.49795565714976,0.0,276.45881637871867
480,upright,-0.5291347503662109,-0.28013014793395996,9.71357250213623,9.590583795215935e-05,-0.0023292291443794966,0.0018399261170998216,-128.49795565714976,0.0,276.45881637871867
481,downleft,-0.38068968057632446,-0.6392713785171509,9.603436470031738,-0.0023475552443414927,-0.0017183638410642743,0.0641481801867485,-129.09272106991273,0.0,276.45881637871867
482,downleft,-0.38068968057632446,-0.6392713785171509,9.603436470031738,-0.0035692856181412935,-0.020655184984207153,0.0946914479136467,-129.09272106991273,0.0,276.45881637871867
483,downleft,-0.7518022656440735,-0.18435916304588318,9.696812629699707,-0.004180151037871838,-0.017600860446691513,0.09713490307331085,-129.09272106991273,0.0,276.45881637871867
484,downleft,-0.8260248303413391,-0.17957061529159546,9.641744613647461,-0.010288802906870842,0.003779423190280795,0.02688540145754814,-129.09272106991273,0.0,276.45881637871867
485,downleft,-0.8236305117607117,-0.14365649223327637,9.687235832214355,-0.00784534215927124,0.00927721057087183,-0.02503814548254013,-129.09272106991273,0.0,276.45881637871867
486,downleft,-0.6249057054519653,-0.2370332032442093,9.675264358520508,-0.006012746598571539,0.00500115379691124,-0.12033312022686005,-129.09272106991273,0.0,276.45881637871867
487,downleft,-0.3782954216003418,-0.3016786277294159,9.672870635986328,-0.01089966855943203,0.012331536039710045,-0.14537860453128815,-129.09272106991273,0.0,276.45881637871867
488,downleft,-0.30886146426200867,-0.34477555751800537,9.680052757263184,-0.0054018814116716385,0.003779423190280795,-0.15637417137622833,-129.09272106991273,0.0,276.45881637871867
489,downleft,-0.35195839405059814,-0.3471698462963104,9.718361854553223,-0.009067072533071041,-0.014546534977853298,-0.1276635080575943,-129.09272106991273,0.0,276.45881637871867
490,downleft,-0.2370332032442093,-0.28013014793395996,9.670475959777832,-0.004180151037871838,-0.007216151338070631,-0.09162245690822601,-129.09272106991273,0.0,276.45881637871867
491,downleft,-0.1364736706018448,-0.2657645046710968,9.708784103393555,-0.01089966855943203,-0.013324803672730923,0.02749626711010933,-129.09272106991273,0.0,276.45881637871867
492,downleft,-0.07182824611663818,-0.25618740916252136,9.696812629699707,-0.01089966855943203,-0.0157682653516531,0.10751961171627045,-129.09272106991273,0.0,276.45881637871867
493,downleft,-0.07182824611663818,-0.24661029875278473,9.718361854553223,-0.013343129307031631,0.0031685582362115383,0.1661626696586609,-129.09272106991273,0.0,276.45881637871867
494,downleft,-0.36392977833747864,-0.26815879344940186,9.718361854553223,-0.014564860612154007,0.011109805665910244,0.17715825140476227,-129.09272106991273,0.0,276.45881637871867
495,downleft,-0.5363175868988037,-0.2130904644727707,9.699207305908203,-0.010288802906870842,0.0007250970811583102,0.15822143852710724,-129.09272106991273,0.0,276.45881637871867
496,downleft,-0.6153286099433899,-0.24421602487564087,9.653716087341309,-0.020062647759914398,0.038598742336034775,0.13745200634002686,-129.09272106991273,0.0,276.45881637871867
497,downleft,-0.6153286099433899,-0.21069619059562683,9.703995704650879,-0.01517572533339262,0.012942401692271233,0.10324355214834213,-129.09272106991273,0.0,276.45881637871867
498,downleft,-0.6033572554588318,-0.20590762794017792,9.7016019821167,-0.010288802906870842,-0.01271393895149231,0.07514375448226929,-129.09272106991273,0.0,276.45881637871867
499,downleft,-0.483643501996994,-0.2011190801858902,9.706390380859375,-0.008456206880509853,0.015385863371193409,0.06475904583930969,-129.09272106991273,0.0,276.45881637871867
500,downleft,-0.282524436712265,-0.18196488916873932,9.718361854553223,-0.01089966855943203,0.008666345849633217,0.054985202848911285,-129.09272106991273,0.0,276.45881637871867
501,downleft,0.06943397223949432,-0.21548473834991455,9.629773139953613,-0.008456206880509853,0.001946827513165772,0.08919365704059601,-129.09272106991273,0.0,276.45881637871867
502,downleft,0.2729473412036896,-0.26815879344940186,9.689630508422852,-0.0035692856181412935,-0.0017183638410642743,0.09713490307331085,-129.09272106991273,0.0,276.45881637871867
503,downleft,0.2370332032442093,-0.3184385597705841,9.692024230957031,-0.009677938185632229,-0.008437881246209145,0.08247413486242294,-129.09272106991273,0.0,276.45881637871867
504,downleft,-0.06464541703462601,-0.282524436712265,9.689630508422852,-0.004180151037871838,0.008055480197072029,0.061093851923942566,-129.09272106991273,0.0,276.45881637871867
505,downleft,-0.2968900799751282,-0.2705530524253845,9.71117877960205,-0.006623611785471439,-0.01882258988916874,0.037270110100507736,-129.09272106991273,0.0,276.45881637871867
506,downleft,-0.541106104850769,-0.18435916304588318,9.672870635986328,0.0013176363427191973,-0.007216151338070631,0.02444194070994854,-129.09272106991273,0.0,276.45881637871867
507,downleft,-0.7565908432006836,-0.1364736706018448,9.718361854553223,-0.004791016224771738,0.008666345849633217,0.046433091163635254,-129.09272106991273,0.0,276.45881637871867
508,downleft,-0.7637736797332764,-0.1005595400929451,9.670475959777832,-0.008456206880509853,0.007444615010172129,0.07514375448226929,-129.09272106991273,0.0,276.45881637871867
