,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,upright,1.1971373558044434,0.20830190181732178,9.715967178344727,0.0032357533928006887,-0.02882489748299122,0.15928921103477478,-10.816784971410755,0.0,63.51958095846555
343,upright,-0.30886146426200867,0.2897072434425354,9.668081283569336,0.001403157482855022,-0.023937975987792015,0.07315722107887268,-10.816784971410755,0.0,63.51958095846555
344,upright,-0.6081457734107971,0.4908263385295868,9.723150253295898,0.0007922922377474606,-0.01355326734483242,-0.013585642911493778,-10.816784971410755,0.0,63.51958095846555
345,upright,0.09577099233865738,0.5315290093421936,9.708784103393555,0.0020140227861702442,-0.017829325050115585,-0.135147824883461,-10.816784971410755,0.0,63.51958095846555
346,upright,0.96010422706604,0.22506183385849,9.71357250213623,0.004457483999431133,-0.014164132066071033,-0.11193494498729706,-10.816784971410755,0.0,63.51958095846555
347,upright,0.8715160489082336,0.11492519080638885,9.715967178344727,0.005068348720669746,-0.009888076223433018,-0.07650475949048996,-10.816784971410755,0.0,63.51958095846555
348,upright,0.42139238119125366,0.11731946468353271,9.71357250213623,0.0007922922377474606,-0.011109805665910244,-0.030689870938658714,-10.816784971410755,0.0,63.51958095846555
349,upright,-0.7541965842247009,0.22266755998134613,9.694418907165527,-0.0016511686844751239,-0.009888076223433018,0.0468900129199028,-10.816784971410755,0.0,63.51958095846555
350,upright,-0.9888355135917664,0.41181525588035583,9.71357250213623,-0.007148955948650837,0.0011074986541643739,0.08109847456216812,-10.816784971410755,0.0,63.51958095846555
351,upright,0.05746259540319443,0.6129343509674072,9.696812629699707,-0.002262033987790346,-0.01660759374499321,0.11897211521863937,-10.816784971410755,0.0,63.51958095846555
352,upright,0.7278595566749573,0.2705530524253845,9.708784103393555,0.004457483999431133,-0.01660759374499321,0.06949202716350555,-10.816784971410755,0.0,63.51958095846555
353,upright,0.6033572554588318,0.371112585067749,9.703995704650879,0.0032357533928006887,-0.0013359623262658715,-0.05268101766705513,-10.816784971410755,0.0,63.51958095846555
354,upright,0.06225114315748215,0.2130904644727707,9.71117877960205,0.0038466183468699455,0.0011074986541643739,-0.0844460129737854,-10.816784971410755,0.0,63.51958095846555
355,upright,-0.3615354895591736,0.1532335877418518,9.672870635986328,0.009344406425952911,-0.004390288144350052,-0.09788504987955093,-10.816784971410755,0.0,63.51958095846555
356,upright,-0.8308133482933044,0.33280420303344727,9.720755577087402,0.008733540773391724,-0.010498941875994205,-0.10888062417507172,-10.816784971410755,0.0,63.51958095846555
357,upright,-0.7134938836097717,0.4261809289455414,9.665687561035156,0.010566136799752712,0.0029400945641100407,-0.13392610847949982,-10.816784971410755,0.0,63.51958095846555
358,upright,0.50519198179245,0.30886146426200867,9.718361854553223,0.008122675120830536,-0.006833749357610941,-0.17363233864307404,-10.816784971410755,0.0,63.51958095846555
359,upright,1.1755889654159546,0.15562786161899567,9.706390380859375,0.0038466183468699455,-0.001946827513165772,-0.20967338979244232,-10.816784971410755,0.0,63.51958095846555
360,upright,1.1061549186706543,0.11013664305210114,9.636956214904785,0.0026248879730701447,0.0017183638410642743,-0.25976434350013733,-10.816784971410755,0.0,63.51958095846555
361,upright,0.9217957854270935,0.07182824611663818,9.703995704650879,0.004457483999431133,-0.023937975987792015,-0.39659813046455383,-10.816784971410755,0.0,63.51958095846555
362,upright,0.26337021589279175,0.29928433895111084,9.718361854553223,0.0026248879730701447,-0.01905105449259281,-0.4234762191772461,-10.816784971410755,0.0,63.51958095846555
363,upright,-0.5602602958679199,0.6560313105583191,9.703995704650879,0.001403157482855022,-0.00927721057087183,-0.427752286195755,-10.816784971410755,0.0,63.51958095846555
364,upright,-0.8164477348327637,0.7015225291252136,9.66329288482666,0.0020140227861702442,-0.003779423190280795,-0.42103278636932373,-10.816784971410755,0.0,63.51958095846555
365,upright,-0.876304566860199,0.5171633362770081,9.68244743347168,0.001403157482855022,0.0011074986541643739,-0.3880460560321808,-10.816784971410755,0.0,63.51958095846555
366,upright,-0.4022381603717804,0.41181525588035583,9.622590065002441,0.005679213907569647,-0.012331536039710045,-0.347118079662323,-10.816784971410755,0.0,63.51958095846555
367,upright,0.09098244458436966,0.6584255695343018,9.720755577087402,0.005679213907569647,-0.0062228841707110405,-0.317796528339386,-10.816784971410755,0.0,63.51958095846555
368,upright,0.9505270719528198,0.31125572323799133,9.730332374572754,0.008122675120830536,0.009048746898770332,-0.27442511916160583,-10.816784971410755,0.0,63.51958095846555
369,upright,0.9265843629837036,0.09098244458436966,9.708784103393555,0.006900944747030735,0.013324803672730923,-0.235329732298851,-10.816784971410755,0.0,63.51958095846555
370,upright,0.4716721475124359,0.09337671846151352,9.720755577087402,0.005679213907569647,0.007216151338070631,-0.20478646457195282,-10.816784971410755,0.0,63.51958095846555
371,upright,0.26815879344940186,0.16999350488185883,9.727938652038574,0.008733540773391724,-0.003779423190280795,-0.1748540699481964,-10.816784971410755,0.0,63.51958095846555
372,upright,0.026337023824453354,0.028731297701597214,9.718361854553223,0.005679213907569647,0.005994420498609543,-0.13270436227321625,-10.816784971410755,0.0,63.51958095846555
373,upright,0.22745610773563385,0.031125571578741074,9.706390380859375,0.005679213907569647,-0.012942401692271233,-0.11254581809043884,-10.816784971410755,0.0,63.51958095846555
374,upright,0.282524436712265,-0.06703969836235046,9.63216781616211,-0.0004294382524676621,-0.015996728092432022,-0.09055466204881668,-10.816784971410755,0.0,63.51958095846555
375,upright,0.3591412305831909,0.019154198467731476,9.581888198852539,0.005068348720669746,-0.012331536039710045,-0.06734178215265274,-10.816784971410755,0.0,63.51958095846555
376,upright,0.39984390139579773,-0.016759924590587616,9.675264358520508,0.001403157482855022,-0.00927721057087183,-0.036187656223773956,-10.816784971410755,0.0,63.51958095846555
377,upright,0.371112585067749,-0.36392977833747864,9.720755577087402,0.0038466183468699455,-0.00561201898381114,-0.03191160038113594,-10.816784971410755,0.0,63.51958095846555
378,upright,-0.14365649223327637,-0.7613793611526489,9.696812629699707,-0.0004294382524676621,-0.001946827513165772,-0.01175304688513279,-10.816784971410755,0.0,63.51958095846555
379,upright,-0.5147690773010254,-0.5147690773010254,9.715967178344727,0.00018142697808798403,0.004772690124809742,-0.016639968380331993,-10.816784971410755,0.0,63.51958095846555
380,upright,-0.7302538156509399,-0.5482889413833618,9.708784103393555,0.004457483999431133,-0.011109805665910244,-0.027024678885936737,-10.816784971410755,0.0,63.51958095846555
381,upright,-0.8715160489082336,-0.3064671754837036,9.720755577087402,0.005068348720669746,-0.011109805665910244,-0.05268101766705513,-10.816784971410755,0.0,63.51958095846555
382,upright,-0.9026415944099426,-0.3423812985420227,9.718361854553223,0.004457483999431133,-0.010498941875994205,-0.15652810037136078,-10.816784971410755,0.0,63.51958095846555
383,upright,-0.84517902135849,-0.1412622183561325,9.644139289855957,0.00018142697808798403,-0.019661920145154,-0.23777319490909576,-10.816784971410755,0.0,63.51958095846555
384,upright,-0.6799740195274353,-0.15083931386470795,9.696812629699707,0.0075118099339306355,-0.018440188840031624,-0.2872532606124878,-10.816784971410755,0.0,63.51958095846555
385,upright,-0.7087053656578064,-0.38068968057632446,9.718361854553223,0.0026248879730701447,0.005383555311709642,-0.30313578248023987,-10.816784971410755,0.0,63.51958095846555
386,upright,-0.572231650352478,-0.2490045726299286,9.61301326751709,0.008733540773391724,-0.007444615010172129,-0.15103031694889069,-10.816784971410755,0.0,63.51958095846555
387,upright,-0.6129343509674072,-0.33998700976371765,9.696812629699707,0.004457483999431133,-0.004390288144350052,-0.0997176468372345,-10.816784971410755,0.0,63.51958095846555
388,upright,-0.5554717779159546,-0.29928433895111084,9.66089916229248,0.009955271147191525,-0.0025576928164809942,-0.07833735644817352,-10.816784971410755,0.0,63.51958095846555
389,upright,-0.5842030644416809,-0.26337021589279175,9.641744613647461,0.005068348720669746,-0.007444615010172129,-0.024581216275691986,-10.816784971410755,0.0,63.51958095846555
390,upright,-0.337592750787735,-0.1771763414144516,9.687235832214355,0.0038466183468699455,-0.0013359623262658715,-0.021526891738176346,-10.816784971410755,0.0,63.51958095846555
391,upright,-0.25618740916252136,-0.1484450399875641,9.675264358520508,0.0075118099339306355,0.0029400945641100407,-0.03191160038113594,-10.816784971410755,0.0,63.51958095846555
392,upright,-0.1532335877418518,-0.021548472344875336,9.703995704650879,0.0038466183468699455,0.007216151338070631,-0.08994380384683609,-10.816784971410755,0.0,63.51958095846555
393,upright,0.05506832152605057,-0.07422251999378204,9.675264358520508,0.006900944747030735,-0.0062228841707110405,-0.14247821271419525,-10.816784971410755,0.0,63.51958095846555
394,upright,0.18196488916873932,-0.17238777875900269,9.718361854553223,0.006900944747030735,-0.007444615010172129,-0.19989953935146332,-10.816784971410755,0.0,63.51958095846555
395,upright,0.4908263385295868,-0.18435916304588318,9.71117877960205,0.009955271147191525,0.0029400945641100407,-0.2414383888244629,-10.816784971410755,0.0,63.51958095846555
396,upright,0.7541965842247009,-0.17957061529159546,9.715967178344727,0.0075118099339306355,-0.001946827513165772,-0.3074118494987488,-10.816784971410755,0.0,63.51958095846555
397,upright,0.5794144868850708,-0.22266755998134613,9.715967178344727,0.0075118099339306355,0.004161824472248554,-0.298248827457428,-10.816784971410755,0.0,63.51958095846555
398,upright,0.4070267081260681,-0.08140534162521362,9.624984741210938,0.005679213907569647,-0.0013359623262658715,-0.19867780804634094,-10.816784971410755,0.0,63.51958095846555
399,upright,-0.33998700976371765,0.6392713785171509,9.672870635986328,0.005068348720669746,-0.0031685582362115383,-0.14492167532444,-10.816784971410755,0.0,63.51958095846555
400,upright,-0.5913859009742737,0.28013014793395996,9.668081283569336,0.0007922922377474606,0.005994420498609543,-0.12109792232513428,-10.816784971410755,0.0,63.51958095846555
401,upright,-0.4477293789386749,0.05506832152605057,9.66089916229248,-0.002262033987790346,0.0035509595181792974,-0.10888062417507172,-10.816784971410755,0.0,63.51958095846555
402,upright,-0.5626545548439026,-0.04788549616932869,9.71117877960205,-0.002262033987790346,-0.00011423179967096075,-0.11682187020778656,-10.816784971410755,0.0,63.51958095846555
403,upright,-0.3782954216003418,-0.10295381397008896,9.687235832214355,0.0007922922377474606,-0.007444615010172129,-0.13759128749370575,-10.816784971410755,0.0,63.51958095846555
404,upright,-0.20830190181732178,-0.1364736706018448,9.694418907165527,0.001403157482855022,-0.009888076223433018,-0.17424321174621582,-10.816784971410755,0.0,63.51958095846555
405,upright,-0.07901106774806976,-0.17957061529159546,9.689630508422852,0.006900944747030735,0.0017183638410642743,-0.2548774182796478,-10.816784971410755,0.0,63.51958095846555
406,upright,0.10774236917495728,-0.3423812985420227,9.675264358520508,-0.008370686322450638,0.024931244552135468,-0.33367905020713806,-10.816784971410755,0.0,63.51958095846555
407,upright,0.21548473834991455,-0.28731298446655273,9.68244743347168,0.015453058294951916,-0.019661920145154,-0.317796528339386,-10.816784971410755,0.0,63.51958095846555
408,upright,0.23224465548992157,-0.2130904644727707,9.692024230957031,0.01117700058966875,-0.020883649587631226,-0.28847500681877136,-10.816784971410755,0.0,63.51958095846555
409,upright,0.24661029875278473,-0.11731946468353271,9.651321411132812,0.0038466183468699455,-0.011720671318471432,-0.2921401858329773,-10.816784971410755,0.0,63.51958095846555
410,upright,-0.09577099233865738,0.16999350488185883,9.692024230957031,0.004457483999431133,-0.008055480197072029,-0.2976379692554474,-10.816784971410755,0.0,63.51958095846555
411,upright,-0.2777358889579773,0.19872480630874634,9.708784103393555,0.0032357533928006887,0.0011074986541643739,-0.2872532606124878,-10.816784971410755,0.0,63.51958095846555
412,upright,-0.2729473412036896,0.241821750998497,9.66329288482666,0.005068348720669746,-0.003779423190280795,-0.2774794399738312,-10.816784971410755,0.0,63.51958095846555
413,upright,-0.2490045726299286,0.24421602487564087,9.696812629699707,0.005068348720669746,-0.0007250970811583102,-0.2365514487028122,-10.816784971410755,0.0,63.51958095846555
414,upright,-0.17957061529159546,0.09337671846151352,9.68484115600586,0.006900944747030735,-0.0013359623262658715,-0.21883636713027954,-10.816784971410755,0.0,63.51958095846555
415,upright,-0.1484450399875641,0.026337023824453354,9.723150253295898,0.004457483999431133,-0.0031685582362115383,-0.19989953935146332,-10.816784971410755,0.0,63.51958095846555
416,upright,-0.03351984918117523,-0.19154198467731476,9.703995704650879,0.004457483999431133,-0.008055480197072029,-0.18707136809825897,-10.816784971410755,0.0,63.51958095846555
417,upright,-0.009577099233865738,-0.28013014793395996,9.672870635986328,0.0020140227861702442,-0.00011423179967096075,-0.14919772744178772,-10.816784971410755,0.0,63.51958095846555
418,upright,-0.14365649223327637,-0.3974496126174927,9.708784103393555,0.00018142697808798403,0.006605286151170731,-0.12293051928281784,-10.816784971410755,0.0,63.51958095846555
419,upright,-0.22027328610420227,-0.3735068738460541,9.59146499633789,0.00018142697808798403,0.007827016524970531,-0.10399369895458221,-10.816784971410755,0.0,63.51958095846555
420,upright,-0.3208328187465668,-0.38547825813293457,9.7016019821167,0.0007922922377474606,0.005383555311709642,-0.07589390128850937,-10.816784971410755,0.0,63.51958095846555
421,upright,-0.4716721475124359,0.10774236917495728,9.718361854553223,0.0038466183468699455,-0.001946827513165772,-0.08322428166866302,-10.816784971410755,0.0,63.51958095846555
422,upright,-0.4189980924129486,-0.08140534162521362,9.665687561035156,-0.0010403034975752234,-0.0031685582362115383,-0.07772649079561234,-10.816784971410755,0.0,63.51958095846555
423,upright,-0.48843204975128174,-0.2897072434425354,9.656110763549805,0.0007922922377474606,-0.011109805665910244,-0.05268101766705513,-10.816784971410755,0.0,63.51958095846555
424,upright,-0.5027977228164673,-0.16999350488185883,9.687235832214355,0.0026248879730701447,-0.010498941875994205,-0.05512448027729988,-10.816784971410755,0.0,63.51958095846555
425,upright,-0.5698373913764954,-0.11731946468353271,9.689630508422852,0.001403157482855022,-0.008666345849633217,-0.05512448027729988,-10.816784971410755,0.0,63.51958095846555
426,upright,-0.6177229285240173,-0.1891477108001709,9.66089916229248,0.0020140227861702442,-0.004390288144350052,-0.0740613043308258,-10.816784971410755,0.0,63.51958095846555
427,upright,-0.596174418926239,-0.05027977004647255,9.699207305908203,-0.0004294382524676621,-0.00011423179967096075,-0.09788504987955093,-10.816784971410755,0.0,63.51958095846555
428,upright,-0.483643501996994,-0.05985686928033829,9.680052757263184,0.0007922922377474606,-0.003779423190280795,-0.09421985596418381,-10.816784971410755,0.0,63.51958095846555
429,upright,-0.42857518792152405,-0.08619388937950134,9.71117877960205,0.0020140227861702442,0.0035509595181792974,-0.08566773682832718,-10.816784971410755,0.0,63.51958095846555
430,upright,-0.3615354895591736,0.004788549616932869,9.7016019821167,0.0007922922377474606,-0.0031685582362115383,-0.05451361462473869,-10.816784971410755,0.0,63.51958095846555
431,upright,-0.1364736706018448,0.2011190801858902,9.692024230957031,-0.0016511686844751239,-0.00011423179967096075,-0.04290717467665672,-10.816784971410755,0.0,63.51958095846555
432,upright,-0.011971374042332172,0.241821750998497,9.641744613647461,-0.002262033987790346,-0.004390288144350052,0.027342328801751137,-10.816784971410755,0.0,63.51958095846555
433,upright,-0.04549122229218483,0.07422251999378204,9.699207305908203,-0.0010403034975752234,-0.008666345849633217,0.054220397025346756,-10.816784971410755,0.0,63.51958095846555
434,upright,0.05027977004647255,0.05746259540319443,9.7016019821167,0.00018142697808798403,-0.004390288144350052,0.06827030330896378,-10.816784971410755,0.0,63.51958095846555
435,upright,-0.09816526621580124,-0.07422251999378204,9.658504486083984,-0.0010403034975752234,-0.004390288144350052,0.06093991920351982,-10.816784971410755,0.0,63.51958095846555
436,upright,-0.14365649223327637,-0.06943397223949432,9.694418907165527,0.00018142697808798403,-0.00500115379691124,0.04933347553014755,-10.816784971410755,0.0,63.51958095846555
437,upright,-0.1005595400929451,-0.0885881707072258,9.689630508422852,0.0007922922377474606,-0.00011423179967096075,0.04444655776023865,-10.816784971410755,0.0,63.51958095846555
438,upright,-0.10774236917495728,-0.04788549616932869,9.687235832214355,0.0020140227861702442,-0.0025576928164809942,0.025509733706712723,-10.816784971410755,0.0,63.51958095846555
439,downleft,-0.2370332032442093,0.08379961550235748,9.61061954498291,0.00018142697808798403,0.006605286151170731,-0.07772649079561234,-26.967108206374007,0.0,63.51958095846555
440,downleft,-0.2370332032442093,0.08379961550235748,9.61061954498291,-0.0010403034975752234,0.009048746898770332,-0.06734178215265274,-26.967108206374007,0.0,63.51958095846555
441,downleft,-0.29928433895111084,-0.1652049571275711,9.672870635986328,-0.0010403034975752234,0.007216151338070631,0.015735888853669167,-26.967108206374007,0.0,63.51958095846555
442,downleft,-0.371112585067749,-0.2609759569168091,9.718361854553223,-0.0010403034975752234,0.010881342925131321,0.043224822729825974,-26.967108206374007,0.0,63.51958095846555
443,downleft,-0.6153286099433899,-0.0885881707072258,9.718361854553223,-0.0010403034975752234,0.006605286151170731,0.0517769381403923,-26.967108206374007,0.0,63.51958095846555
444,downleft,-0.6392713785171509,-0.2777358889579773,9.71117877960205,-0.0016511686844751239,0.0035509595181792974,0.045668285340070724,-26.967108206374007,0.0,63.51958095846555
445,downleft,-0.6536370515823364,-0.3016786277294159,9.696812629699707,-0.0004294382524676621,-0.003779423190280795,0.03772703930735588,-26.967108206374007,0.0,63.51958095846555
446,downleft,-0.541106104850769,-0.29210153222084045,9.670475959777832,-0.0016511686844751239,0.01271393895149231,-0.01175304688513279,-26.967108206374007,0.0,63.51958095846555
447,downleft,-0.4597007632255554,-0.38547825813293457,9.68244743347168,-0.003483764361590147,0.008437881246209145,-0.02641381323337555,-26.967108206374007,0.0,63.51958095846555
448,downleft,-0.1245022863149643,-0.4860377907752991,9.687235832214355,-0.0065380907617509365,0.012103073298931122,0.013292428106069565,-26.967108206374007,0.0,63.51958095846555
449,downleft,-0.12689656019210815,-0.6320885419845581,9.718361854553223,-0.0010403034975752234,0.012103073298931122,0.03894876688718796,-26.967108206374007,0.0,63.51958095846555
450,downleft,-0.39266106486320496,-0.6895511150360107,9.677659034729004,-0.003483764361590147,-0.00011423179967096075,0.06399424374103546,-26.967108206374007,0.0,63.51958095846555
451,downleft,-0.45012366771698,-0.6392713785171509,9.718361854553223,-0.0065380907617509365,0.005383555311709642,0.09575924277305603,-26.967108206374007,0.0,63.51958095846555
452,downleft,-0.5913859009742737,-0.3615354895591736,9.718361854553223,-0.009592416696250439,0.0157682653516531,0.12630249559879303,-26.967108206374007,0.0,63.51958095846555
453,downleft,-0.5027977228164673,-0.5004034638404846,9.692024230957031,0.0032357533928006887,-0.0062228841707110405,0.10431134700775146,-26.967108206374007,0.0,63.51958095846555
454,downleft,-0.6895511150360107,-0.06225114315748215,9.71357250213623,0.0075118099339306355,-0.01660759374499321,0.07376808673143387,-26.967108206374007,0.0,63.51958095846555
455,downleft,-0.6009629964828491,-0.4956148862838745,9.665687561035156,0.0038466183468699455,-0.004390288144350052,0.04017049819231033,-26.967108206374007,0.0,63.51958095846555
456,downleft,-0.7398309111595154,-0.6680026650428772,9.7016019821167,-0.002262033987790346,-0.001946827513165772,0.05605299398303032,-26.967108206374007,0.0,63.51958095846555
457,downleft,-0.8427847623825073,-0.6081457734107971,9.703995704650879,-0.0010403034975752234,0.0029400945641100407,0.10675480961799622,-26.967108206374007,0.0,63.51958095846555
458,downleft,-0.931372880935669,-0.44054657220840454,9.708784103393555,-0.0028728994075208902,0.006605286151170731,0.2655797600746155,-26.967108206374007,0.0,63.51958095846555
459,downleft,-0.56504887342453,-0.2178790122270584,9.706390380859375,-0.005927225574851036,-0.0025576928164809942,0.33216407895088196,-26.967108206374007,0.0,63.51958095846555
460,downleft,-0.32801565527915955,-0.24421602487564087,9.71117877960205,-0.005316359922289848,-0.015385863371193409,0.36820513010025024,-26.967108206374007,0.0,63.51958095846555
461,downleft,-0.2130904644727707,-0.26337021589279175,9.71357250213623,-0.008981551975011826,-0.0025576928164809942,0.33705100417137146,-26.967108206374007,0.0,63.51958095846555
462,downleft,-0.241821750998497,-0.30407288670539856,9.675264358520508,-0.004705494735389948,-0.01355326734483242,0.24969728291034698,-26.967108206374007,0.0,63.51958095846555
463,downleft,-0.2609759569168091,-0.33998700976371765,9.68484115600586,-0.008981551975011826,0.015157398767769337,0.2081584483385086,-26.967108206374007,0.0,63.51958095846555
464,downleft,-0.5004034638404846,-0.5363175868988037,9.68244743347168,-0.007148955948650837,0.0004966334672644734,0.16539786756038666,-26.967108206374007,0.0,63.51958095846555
465,downleft,-0.8020820617675781,-0.4620950520038605,9.703995704650879,-0.011425012722611427,0.028596434742212296,0.15012623369693756,-26.967108206374007,0.0,63.51958095846555
466,downleft,-0.931372880935669,-0.4716721475124359,9.708784103393555,-0.013257608748972416,0.01271393895149231,0.1336328685283661,-26.967108206374007,0.0,63.51958095846555
467,downleft,-0.9170072674751282,-0.4189980924129486,9.71357250213623,-0.004705494735389948,0.007216151338070631,0.12935683131217957,-26.967108206374007,0.0,63.51958095846555
468,downleft,-0.5147690773010254,-0.04788549616932869,9.692024230957031,-0.004705494735389948,-0.0062228841707110405,0.12446989864110947,-26.967108206374007,0.0,63.51958095846555
469,downleft,-0.05985686928033829,0.011971374042332172,9.723150253295898,-0.004705494735389948,-0.0013359623262658715,0.14523932337760925,-26.967108206374007,0.0,63.51958095846555
470,downleft,0.08379961550235748,-0.26815879344940186,9.715967178344727,-0.0040946295484900475,-0.008055480197072029,0.1537914276123047,-26.967108206374007,0.0,63.51958095846555
471,downleft,-0.42857518792152405,-0.40942099690437317,9.651321411132812,-0.0010403034975752234,0.0017183638410642743,0.10003529489040375,-26.967108206374007,0.0,63.51958095846555
472,downleft,-0.8116591572761536,-0.3136500120162964,9.68244743347168,-0.011425012722611427,0.01393566932529211,0.0719354897737503,-26.967108206374007,0.0,63.51958095846555
473,downleft,-1.2593885660171509,-0.22506183385849,9.648927688598633,-0.005316359922289848,0.023709513247013092,0.06643770635128021,-26.967108206374007,0.0,63.51958095846555
474,downleft,-1.4198049306869507,-0.12929083406925201,9.672870635986328,-0.008370686322450638,0.014546534977853298,0.06032905355095863,-26.967108206374007,0.0,63.51958095846555
475,downleft,-0.9481328129768372,0.014365648850798607,9.644139289855957,-0.005927225574851036,-0.008055480197072029,0.09087231755256653,-26.967108206374007,0.0,63.51958095846555
476,downleft,-0.4668835997581482,0.031125571578741074,9.718361854553223,-0.005927225574851036,-0.008666345849633217,0.12141557037830353,-26.967108206374007,0.0,63.51958095846555
477,downleft,0.21548473834991455,-0.12689656019210815,9.617801666259766,-0.007759821601212025,0.013324803672730923,0.1941085308790207,-26.967108206374007,0.0,63.51958095846555
478,downleft,0.3615354895591736,-0.13168510794639587,9.706390380859375,-0.0016511686844751239,-0.011109805665910244,0.25214073061943054,-26.967108206374007,0.0,63.51958095846555
479,downleft,0.4740664064884186,-0.07182824611663818,9.629773139953613,-0.0010403034975752234,-0.003779423190280795,0.25702765583992004,-26.967108206374007,0.0,63.51958095846555
480,downleft,0.42378664016723633,-0.15562786161899567,9.71357250213623,-0.0010403034975752234,0.005994420498609543,0.23503650724887848,-26.967108206374007,0.0,63.51958095846555
481,downleft,0.17238777875900269,-0.13407939672470093,9.677659034729004,0.0007922922377474606,0.01882258988916874,0.2191540151834488,-26.967108206374007,0.0,63.51958095846555
482,downleft,0.2537931203842163,0.08619388937950134,9.68484115600586,-0.002262033987790346,-0.0062228841707110405,0.21243450045585632,-26.967108206374007,0.0,63.51958095846555
483,downleft,0.11731946468353271,-0.04549122229218483,9.715967178344727,-0.003483764361590147,0.0023292291443794966,0.20754757523536682,-26.967108206374007,0.0,63.51958095846555
484,downleft,-0.028731297701597214,-0.15802213549613953,9.668081283569336,-0.007759821601212025,0.0035509595181792974,0.21671055257320404,-26.967108206374007,0.0,63.51958095846555
485,downleft,-0.14365649223327637,-0.06943397223949432,9.706390380859375,-0.005316359922289848,0.010270477272570133,0.2191540151834488,-26.967108206374007,0.0,63.51958095846555
486,downleft,-0.22745610773563385,-0.15562786161899567,9.668081283569336,-0.004705494735389948,0.009048746898770332,0.23686911165714264,-26.967108206374007,0.0,63.51958095846555
487,downleft,0.31125572323799133,0.08379961550235748,9.605830192565918,-0.005927225574851036,0.009048746898770332,0.23198218643665314,-26.967108206374007,0.0,63.51958095846555
488,downleft,0.20351335406303406,-0.031125571578741074,9.653716087341309,-0.0065380907617509365,0.015157398767769337,0.2295387238264084,-26.967108206374007,0.0,63.51958095846555
489,downleft,0.1245022863149643,0.1771763414144516,9.720755577087402,-0.010203282348811626,0.012103073298931122,0.22159747779369354,-26.967108206374007,0.0,63.51958095846555
490,downleft,0.09337671846151352,0.1771763414144516,9.71117877960205,-0.004705494735389948,0.0035509595181792974,0.2332039177417755,-26.967108206374007,0.0,63.51958095846555
491,downleft,-0.4860377907752991,0.08379961550235748,9.680052757263184,-0.004705494735389948,0.006605286151170731,0.2387017011642456,-26.967108206374007,0.0,63.51958095846555
492,downleft,-0.6105400919914246,0.23224465548992157,9.708784103393555,-0.0040946295484900475,0.007216151338070631,0.24236689507961273,-26.967108206374007,0.0,63.51958095846555
493,downleft,-0.6225114464759827,0.22506183385849,9.624984741210938,-0.010203282348811626,0.007216151338070631,0.2845166027545929,-26.967108206374007,0.0,63.51958095846555
494,downleft,-0.4860377907752991,0.2609759569168091,9.723150253295898,-0.005927225574851036,-0.004390288144350052,0.29673388600349426,-26.967108206374007,0.0,63.51958095846555
495,downleft,-0.23224465548992157,-0.0071828244253993034,9.68484115600586,0.0020140227861702442,-0.030657494440674782,0.32788804173469543,-26.967108206374007,0.0,63.51958095846555
496,downleft,-0.09816526621580124,-0.0766167938709259,9.706390380859375,0.0026248879730701447,-0.02821403369307518,0.35720956325531006,-26.967108206374007,0.0,63.51958095846555
497,downleft,0.023942748084664345,0.05985686928033829,9.71117877960205,-0.0016511686844751239,0.006605286151170731,0.3541552424430847,-26.967108206374007,0.0,63.51958095846555
498,downleft,0.07901106774806976,0.16759923100471497,9.680052757263184,-0.003483764361590147,-0.0025576928164809942,0.3248337209224701,-26.967108206374007,0.0,63.51958095846555
499,downleft,0.15083931386470795,0.08619388937950134,9.708784103393555,0.0007922922377474606,-0.001946827513165772,0.1531805694103241,-26.967108206374007,0.0,63.51958095846555
500,downleft,0.004788549616932869,-0.10295381397008896,9.699207305908203,0.0020140227861702442,0.005383555311709642,0.057274725288152695,-26.967108206374007,0.0,63.51958095846555
501,downleft,-0.28731298446655273,-0.08140534162521362,9.71357250213623,-0.0016511686844751239,0.0017183638410642743,-0.021526891738176346,-26.967108206374007,0.0,63.51958095846555
502,downleft,-0.26337021589279175,-0.08619388937950134,9.677659034729004,0.0032357533928006887,0.007216151338070631,-0.016029104590415955,-26.967108206374007,0.0,63.51958095846555
503,downleft,-0.18675343692302704,-0.25139886140823364,9.636956214904785,-0.004705494735389948,0.005994420498609543,0.039559636265039444,-26.967108206374007,0.0,63.51958095846555
504,downleft,-0.09816526621580124,0.04549122229218483,9.66329288482666,-0.0028728994075208902,0.008437881246209145,0.16234354674816132,-26.967108206374007,0.0,63.51958095846555
505,downleft,-0.06464541703462601,0.08379961550235748,9.715967178344727,-0.0065380907617509365,0.009659611620008945,0.2142670899629593,-26.967108206374007,0.0,63.51958095846555
506,downleft,-0.15562786161899567,0.0766167938709259,9.675264358520508,-0.008981551975011826,0.023709513247013092,0.2387017011642456,-26.967108206374007,0.0,63.51958095846555
507,downleft,-0.12929083406925201,0.16999350488185883,9.668081283569336,-0.0065380907617509365,0.031650759279727936,0.2387017011642456,-26.967108206374007,0.0,63.51958095846555
508,downleft,-0.25139886140823364,0.3016786277294159,9.672870635986328,-0.008370686322450638,0.016989996656775475,0.23014959692955017,-26.967108206374007,0.0,63.51958095846555
509,downleft,-0.28731298446655273,0.11731946468353271,9.68484115600586,-0.007148955948650837,0.008437881246209145,0.20082806050777435,-26.967108206374007,0.0,63.51958095846555
