,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
340,downleft,-1.5371243953704834,-0.9026415944099426,9.71117877960205,-0.015701070427894592,0.019433455541729927,0.1739499866962433,-12.803890679805306,0.0,59.770355700489745
341,downleft,-1.6017698049545288,-0.84517902135849,9.71357250213623,-0.012035878375172615,0.01393566932529211,0.29795563220977783,-12.803890679805306,0.0,59.770355700489745
342,downleft,-1.0151724815368652,-1.1779831647872925,9.689630508422852,-0.008981551975011826,-0.0062228841707110405,0.4250155985355377,-12.803890679805306,0.0,59.770355700489745
343,downleft,-0.4070267081260681,-1.1779831647872925,9.71357250213623,-0.008370686322450638,0.007216151338070631,0.48488038778305054,-12.803890679805306,0.0,59.770355700489745
344,downleft,-0.004788549616932869,-1.1684061288833618,9.71117877960205,-0.011425012722611427,0.020044321194291115,0.5172562003135681,-12.803890679805306,0.0,59.770355700489745
345,downleft,-0.1652049571275711,-0.8978530764579773,9.718361854553223,-0.0065380907617509365,0.025542108342051506,0.4867129921913147,-12.803890679805306,0.0,59.770355700489745
346,downleft,-0.8164477348327637,-0.7326480746269226,9.668081283569336,-0.007759821601212025,0.004772690124809742,0.4561697244644165,-12.803890679805306,0.0,59.770355700489745
347,downleft,-1.6783866882324219,-0.7541965842247009,9.668081283569336,-0.010203282348811626,0.0029400945641100407,0.36392906308174133,-12.803890679805306,0.0,59.770355700489745
348,downleft,-2.08062481880188,-0.8810931444168091,9.627379417419434,-0.007759821601212025,0.0011074986541643739,0.2955121695995331,-12.803890679805306,0.0,59.770355700489745
349,downleft,-1.6759923696517944,-0.7565908432006836,9.66089916229248,-0.005316359922289848,-0.0013359623262658715,0.26191458106040955,-12.803890679805306,0.0,59.770355700489745
350,downleft,-0.4261809289455414,-0.08619388937950134,9.7016019821167,-0.005927225574851036,-0.0025576928164809942,0.2539733350276947,-12.803890679805306,0.0,59.770355700489745
351,downleft,0.09337671846151352,-0.29210153222084045,9.718361854553223,-0.005927225574851036,0.009048746898770332,0.24236689507961273,-12.803890679805306,0.0,59.770355700489745
352,downleft,0.4908263385295868,-0.7685621976852417,9.718361854553223,-0.01081414707005024,-0.0031685582362115383,0.2283170074224472,-12.803890679805306,0.0,59.770355700489745
353,downleft,0.19393625855445862,-0.5794144868850708,9.706390380859375,-0.011425012722611427,0.019433455541729927,0.22465181350708008,-12.803890679805306,0.0,59.770355700489745
354,downleft,-0.44054657220840454,-0.5770202279090881,9.71357250213623,-0.008370686322450638,-0.0013359623262658715,0.24786467850208282,-12.803890679805306,0.0,59.770355700489745
355,downleft,-0.7494080066680908,-0.6033572554588318,9.675264358520508,-0.004705494735389948,0.012103073298931122,0.2185431569814682,-12.803890679805306,0.0,59.770355700489745
356,downleft,-1.07024085521698,-0.4189980924129486,9.7016019821167,-0.0010403034975752234,0.009048746898770332,0.14585019648075104,-12.803890679805306,0.0,59.770355700489745
357,downleft,-1.1779831647872925,0.0766167938709259,9.715967178344727,0.004457483999431133,-0.00927721057087183,-0.005644395016133785,-12.803890679805306,0.0,59.770355700489745
358,downleft,-1.1468576192855835,-0.11492519080638885,9.7016019821167,0.0038466183468699455,0.005994420498609543,-0.12109792232513428,-12.803890679805306,0.0,59.770355700489745
359,downleft,-0.6249057054519653,-0.12929083406925201,9.720755577087402,0.005068348720669746,0.016379129141569138,-0.16813455522060394,-12.803890679805306,0.0,59.770355700489745
360,downleft,-0.36871832609176636,-0.12929083406925201,9.675264358520508,0.0007922922377474606,-0.00011423179967096075,-0.15713897347450256,-12.803890679805306,0.0,59.770355700489745
361,downleft,0.40463244915008545,-0.3591412305831909,9.708784103393555,-0.005927225574851036,-0.00011423179967096075,-0.0594005361199379,-12.803890679805306,0.0,59.770355700489745
362,downleft,0.48843204975128174,-0.42857518792152405,9.718361854553223,-0.005316359922289848,0.011492207646369934,0.09026145190000534,-12.803890679805306,0.0,59.770355700489745
363,downleft,0.541106104850769,-0.25139886140823364,9.675264358520508,-0.012035878375172615,0.0182117260992527,0.24664294719696045,-12.803890679805306,0.0,59.770355700489745
364,downleft,0.41660380363464355,0.3902668058872223,9.706390380859375,-0.015701070427894592,0.02126605249941349,0.3859202265739441,-12.803890679805306,0.0,59.770355700489745
365,downleft,0.2130904644727707,0.22506183385849,9.718361854553223,-0.007148955948650837,0.029207300394773483,0.34193792939186096,-12.803890679805306,0.0,59.770355700489745
366,downleft,0.07901106774806976,0.41181525588035583,9.692024230957031,-0.005316359922289848,0.016379129141569138,0.16051095724105835,-12.803890679805306,0.0,59.770355700489745
367,downleft,-0.0071828244253993034,0.3663240373134613,9.718361854553223,0.0032357533928006887,-0.0062228841707110405,-0.10032850503921509,-12.803890679805306,0.0,59.770355700489745
368,downleft,-0.07422251999378204,0.5554717779159546,9.634561538696289,0.0026248879730701447,0.007216151338070631,-0.1101023480296135,-12.803890679805306,0.0,59.770355700489745
369,downleft,-0.05746259540319443,0.5554717779159546,9.723150253295898,0.0038466183468699455,0.0023292291443794966,0.023066271096467972,-12.803890679805306,0.0,59.770355700489745
370,downleft,0.6847625970840454,0.16999350488185883,9.715967178344727,0.00018142697808798403,0.009048746898770332,0.10431134700775146,-12.803890679805306,0.0,59.770355700489745
371,downleft,1.1348862648010254,0.11013664305210114,9.699207305908203,-0.0010403034975752234,0.005994420498609543,0.21732142567634583,-12.803890679805306,0.0,59.770355700489745
372,downleft,0.7709565162658691,-0.07901106774806976,9.615407943725586,-0.0016511686844751239,-0.0062228841707110405,0.20021718740463257,-12.930652693228296,-0.1267620134229901,59.770355700489745
373,downleft,0.241821750998497,-0.19393625855445862,9.675264358520508,-0.005927225574851036,0.006605286151170731,0.15073710680007935,-12.930652693228296,0.0,59.770355700489745
374,downleft,-0.2729473412036896,-0.0766167938709259,9.718361854553223,-0.0028728994075208902,0.0023292291443794966,0.0719354897737503,-12.930652693228296,0.0,59.770355700489745
375,downleft,-1.3264282941818237,0.3064671754837036,9.708784103393555,0.00018142697808798403,-0.0062228841707110405,0.04750088229775429,-12.930652693228296,0.0,59.770355700489745
376,downleft,-1.314456820487976,0.9050358533859253,9.61301326751709,0.0026248879730701447,-0.00500115379691124,0.05544213205575943,-12.930652693228296,0.0,59.770355700489745
377,downleft,-1.039115309715271,1.1229149103164673,9.656110763549805,-0.0016511686844751239,-0.0013359623262658715,0.1733391284942627,-12.930652693228296,0.0,59.770355700489745
378,downleft,-0.4261809289455414,1.0774236917495728,9.71357250213623,-0.008981551975011826,0.01393566932529211,0.2545841932296753,-12.930652693228296,0.0,59.770355700489745
379,downleft,1.3072741031646729,0.19393625855445862,9.720755577087402,-0.008370686322450638,0.0004966334672644734,0.4097439646720886,-12.930652693228296,0.0,59.770355700489745
380,downleft,1.8364087343215942,0.112530916929245,9.715967178344727,-0.0004294382524676621,-0.00561201898381114,0.3950831890106201,-12.930652693228296,0.0,59.770355700489745
381,downleft,1.9273911714553833,0.08140534162521362,9.718361854553223,-0.005316359922289848,-0.006833749357610941,0.3150598406791687,-12.930652693228296,0.0,59.770355700489745
382,downleft,0.3304099142551422,0.4477293789386749,9.694418907165527,-0.005927225574851036,0.0004966334672644734,0.22709526121616364,-12.930652693228296,0.0,59.770355700489745
383,downleft,-0.3782954216003418,0.8403904438018799,9.720755577087402,0.0007922922377474606,0.0035509595181792974,0.036505308002233505,-12.930652693228296,0.0,59.770355700489745
384,downleft,-0.6177229285240173,1.0343266725540161,9.639349937438965,0.009344406425952911,-0.017829325050115585,-0.036187656223773956,-12.930652693228296,0.0,59.770355700489745
385,upleft,-1.8100717067718506,0.5865973234176636,9.620196342468262,-0.010203282348811626,-0.007444615010172129,-0.022137755528092384,-4.0292276192244,0.0,59.770355700489745
386,upleft,-1.8100717067718506,0.5865973234176636,9.620196342468262,-0.003483764361590147,-0.018440188840031624,0.004129448905587196,-4.0292276192244,0.0,59.770355700489745
387,upleft,-1.4174107313156128,0.8499675393104553,9.7016019821167,-0.0004294382524676621,-0.008666345849633217,-0.02946813963353634,-4.0292276192244,0.0,59.770355700489745
388,upleft,-1.3575538396835327,0.7925049662590027,9.706390380859375,0.005068348720669746,0.009048746898770332,-0.08016995340585709,-4.0292276192244,0.0,59.770355700489745
389,upleft,-1.1396747827529907,0.8236305117607117,9.71117877960205,0.0007922922377474606,0.010881342925131321,-0.11865446716547012,-4.0292276192244,0.0,59.770355700489745
390,upleft,-0.9481328129768372,0.7589851021766663,9.718361854553223,0.0032357533928006887,0.010881342925131321,-0.13759128749370575,-4.0292276192244,0.0,59.770355700489745
391,upleft,-0.73504239320755,0.7541965842247009,9.7016019821167,0.0075118099339306355,0.01393566932529211,-0.16813455522060394,-4.0292276192244,0.0,59.770355700489745
392,upleft,-0.40942099690437317,0.8284190893173218,9.715967178344727,0.005679213907569647,0.015157398767769337,-0.28358808159828186,-4.0292276192244,0.0,59.770355700489745
393,upleft,-0.031125571578741074,0.5698373913764954,9.727938652038574,0.008733540773391724,0.017600860446691513,-0.38010480999946594,-4.0292276192244,0.0,59.770355700489745
394,upleft,-0.3232271075248718,0.40942099690437317,9.687235832214355,-0.0010403034975752234,0.034705087542533875,-0.41003718972206116,-4.0292276192244,0.0,59.770355700489745
395,upleft,-0.73504239320755,0.56504887342453,9.71117877960205,0.00018142697808798403,0.004161824472248554,-0.3153530955314636,-4.0292276192244,0.0,59.770355700489745
396,upleft,-1.0989720821380615,0.7709565162658691,9.715967178344727,-0.008370686322450638,0.010881342925131321,-0.1650802344083786,-4.0292276192244,0.0,59.770355700489745
397,upleft,-1.0103839635849,0.8356019258499146,9.706390380859375,-0.005927225574851036,-0.007444615010172129,0.1537914276123047,-4.0292276192244,0.0,59.770355700489745
398,upleft,-0.1771763414144516,0.6009629964828491,9.708784103393555,-0.008981551975011826,0.0157682653516531,0.24053430557250977,-4.0292276192244,0.0,59.770355700489745
399,upleft,0.3423812985420227,0.5674431324005127,9.715967178344727,-0.007759821601212025,0.022487781941890717,0.3101729452610016,-4.0292276192244,0.0,59.770355700489745
400,upleft,0.45251792669296265,0.5219519138336182,9.725543975830078,0.00018142697808798403,0.015157398767769337,0.2839057445526123,-4.0292276192244,0.0,59.770355700489745
401,upleft,0.33280420303344727,0.42378664016723633,9.694418907165527,-0.002262033987790346,-0.0031685582362115383,0.21121276915073395,-4.0292276192244,0.0,59.770355700489745
402,upleft,-0.36871832609176636,0.6033572554588318,9.658504486083984,-0.0004294382524676621,0.024931244552135468,0.17211738228797913,-4.0292276192244,0.0,59.770355700489745
403,upleft,-0.6105400919914246,0.5794144868850708,9.71117877960205,-0.0004294382524676621,0.005994420498609543,0.14585019648075104,-4.0292276192244,0.0,59.770355700489745
404,upleft,-0.05027977004647255,0.45012366771698,9.718361854553223,-0.0028728994075208902,0.010270477272570133,0.14585019648075104,-4.0292276192244,0.0,59.770355700489745
405,upleft,0.11731946468353271,0.46927785873413086,9.675264358520508,0.001403157482855022,-0.00500115379691124,0.14462845027446747,-4.0292276192244,0.0,59.770355700489745
406,upleft,0.3184385597705841,0.33519846200942993,9.66329288482666,-0.009592416696250439,0.016379129141569138,0.1788369119167328,-4.0292276192244,0.0,59.770355700489745
407,upleft,0.0885881707072258,0.08379961550235748,9.715967178344727,-0.008981551975011826,0.015157398767769337,0.2283170074224472,-4.0292276192244,0.0,59.770355700489745
408,upleft,0.08140534162521362,0.112530916929245,9.71117877960205,-0.007148955948650837,-0.00561201898381114,0.24175602197647095,-4.0292276192244,0.0,59.770355700489745
409,upleft,0.08379961550235748,0.15562786161899567,9.71117877960205,-0.014479338191449642,0.03287249058485031,0.2283170074224472,-4.0292276192244,0.0,59.770355700489745
410,upleft,-0.21069619059562683,0.22027328610420227,9.715967178344727,0.0020140227861702442,0.0023292291443794966,0.20693670213222504,-4.0292276192244,0.0,59.770355700489745
411,upleft,-0.09098244458436966,0.22506183385849,9.725543975830078,0.0007922922377474606,0.0004966334672644734,0.23625823855400085,-4.0292276192244,0.0,59.770355700489745
412,upleft,-0.23942747712135315,0.1484450399875641,9.636956214904785,-0.010203282348811626,-0.020883649587631226,0.38714197278022766,-4.0292276192244,0.0,59.770355700489745
413,upleft,-0.40942099690437317,0.2777358889579773,9.677659034729004,-0.005927225574851036,0.005383555311709642,0.5074824094772339,-4.0292276192244,0.0,59.770355700489745
414,upleft,-1.6281068325042725,0.73504239320755,9.694418907165527,0.004457483999431133,0.007827016524970531,0.5166453719139099,-4.0292276192244,0.0,59.770355700489745
415,upleft,-1.6137412786483765,0.6273000240325928,9.675264358520508,-0.007759821601212025,0.005994420498609543,0.5013737678527832,-4.0292276192244,0.0,59.770355700489745
416,upleft,-1.3383996486663818,0.483643501996994,9.61061954498291,0.013620462268590927,-0.03371181711554527,0.380422443151474,-4.0292276192244,0.0,59.770355700489745
417,upleft,-0.5554717779159546,0.3543526828289032,9.773429870605469,0.015453058294951916,-0.011109805665910244,0.28573834896087646,-4.0292276192244,0.0,59.770355700489745
418,upleft,0.3902668058872223,0.1005595400929451,9.718361854553223,0.006900944747030735,-0.0025576928164809942,0.1788369119167328,-4.0292276192244,0.0,59.770355700489745
419,upleft,0.17238777875900269,0.3136500120162964,9.696812629699707,0.0026248879730701447,0.017600860446691513,0.10919827222824097,-4.0292276192244,0.0,59.770355700489745
420,upleft,0.11013664305210114,0.2968900799751282,9.75427532196045,0.001403157482855022,0.019433455541729927,-0.04962669312953949,-4.0292276192244,0.0,59.770355700489745
421,upleft,-0.016759924590587616,0.08619388937950134,9.675264358520508,0.0032357533928006887,-0.003779423190280795,-0.18462792038917542,-4.0292276192244,0.0,59.770355700489745
422,upleft,-0.11971373856067657,0.13168510794639587,9.73272705078125,-0.005316359922289848,0.02126605249941349,-0.15958243608474731,-4.0292276192244,0.0,59.770355700489745
423,upleft,-0.12689656019210815,0.06943397223949432,9.689630508422852,0.001403157482855022,0.008437881246209145,-0.11560013890266418,-4.0292276192244,0.0,59.770355700489745
424,upleft,-0.4860377907752991,0.3543526828289032,9.624984741210938,0.0020140227861702442,-0.00561201898381114,0.011459832079708576,-4.0292276192244,0.0,59.770355700489745
425,upleft,0.0071828244253993034,0.021548472344875336,9.718361854553223,-0.0004294382524676621,-0.0007250970811583102,0.05971818417310715,-4.0292276192244,0.0,59.770355700489745
426,upleft,0.0023942748084664345,0.4980091452598572,9.7016019821167,-0.0028728994075208902,0.015157398767769337,0.18066951632499695,-4.0292276192244,0.0,59.770355700489745
427,upleft,0.20351335406303406,0.1604164093732834,9.715967178344727,-0.002262033987790346,0.004161824472248554,0.21304535865783691,-4.0292276192244,0.0,59.770355700489745
428,upleft,0.3663240373134613,0.03351984918117523,9.723150253295898,-0.002262033987790346,-0.001946827513165772,0.25275158882141113,-4.0292276192244,0.0,59.770355700489745
429,upleft,0.014365648850798607,0.26815879344940186,9.708784103393555,0.0007922922377474606,-0.001946827513165772,0.32788804173469543,-4.0292276192244,0.0,59.770355700489745
430,upleft,-0.7158881425857544,-0.06464541703462601,9.692024230957031,0.0026248879730701447,-0.010498941875994205,0.34865742921829224,-4.0292276192244,0.0,59.770355700489745
431,upleft,-0.56504887342453,0.10295381397008896,9.634561538696289,0.00018142697808798403,-0.0062228841707110405,0.3205576539039612,-4.0292276192244,0.0,59.770355700489745
432,upleft,0.08619388937950134,-0.2729473412036896,9.715967178344727,0.0020140227861702442,-0.010498941875994205,0.2790187895298004,-4.0292276192244,0.0,59.770355700489745
433,upleft,0.15562786161899567,-0.21548473834991455,9.708784103393555,0.004457483999431133,-0.009888076223433018,0.20938017964363098,-4.0292276192244,0.0,59.770355700489745
434,upleft,0.7853221297264099,-0.7518022656440735,9.730332374572754,0.001403157482855022,-0.0221053808927536,0.2142670899629593,-4.0292276192244,0.0,59.770355700489745
435,upleft,1.4054392576217651,-0.483643501996994,9.756669998168945,0.0026248879730701447,-0.010498941875994205,0.22526267170906067,-4.0292276192244,0.0,59.770355700489745
436,upleft,1.1636176109313965,-0.5339232683181763,9.68484115600586,-0.0004294382524676621,-0.0031685582362115383,0.24603208899497986,-4.0292276192244,0.0,59.770355700489745
437,upleft,1.2953026294708252,-0.6105400919914246,9.715967178344727,-0.003483764361590147,-0.0013359623262658715,0.2185431569814682,-4.0292276192244,0.0,59.770355700489745
438,upleft,1.4557191133499146,-0.8715160489082336,9.665687561035156,-0.003483764361590147,-0.007444615010172129,0.17700432240962982,-4.0292276192244,0.0,59.770355700489745
439,upleft,1.1588289737701416,-0.8356019258499146,9.641744613647461,0.0007922922377474606,-0.0031685582362115383,0.0823201984167099,-4.0292276192244,0.0,59.770355700489745
440,upleft,0.19393625855445862,-0.7015225291252136,9.598648071289062,-0.007148955948650837,0.0035509595181792974,0.06888116151094437,-4.0292276192244,0.0,59.770355700489745
441,upleft,-0.2968900799751282,-0.6201171875,9.747093200683594,-0.008370686322450638,-0.004390288144350052,0.04139222577214241,-4.0292276192244,0.0,59.770355700489745
442,upleft,-0.5171633362770081,-0.5219519138336182,9.71357250213623,-0.0028728994075208902,0.005994420498609543,0.02123367413878441,-4.0292276192244,0.0,59.770355700489745
443,upleft,-0.48843204975128174,-0.3232271075248718,9.692024230957031,-0.0004294382524676621,0.005994420498609543,0.002296853344887495,-4.0292276192244,0.0,59.770355700489745
444,upleft,-0.5913859009742737,-0.3136500120162964,9.646533012390137,0.00018142697808798403,0.0017183638410642743,-0.022137755528092384,-4.0292276192244,0.0,59.770355700489745
445,upleft,-0.28731298446655273,-0.5554717779159546,9.692024230957031,0.0026248879730701447,-0.001946827513165772,-0.10155023634433746,-4.0292276192244,0.0,59.770355700489745
446,downright,1.4317762851715088,-0.019154198467731476,9.634561538696289,-0.004705494735389948,0.004772690124809742,0.39874836802482605,-1.1782553446096813,0.0795702167786203,59.770355700489745
447,downright,0.44054657220840454,0.1412622183561325,9.634561538696289,-0.005316359922289848,0.008437881246209145,0.41829606890678406,-1.1782553446096813,0.0,59.770355700489745
448,downright,0.3256213665008545,-0.13407939672470093,9.706390380859375,-0.0065380907617509365,-0.00011423179967096075,0.40730050206184387,-1.1782553446096813,0.0,59.770355700489745
449,downright,0.09577099233865738,-0.11971373856067657,9.694418907165527,-0.005927225574851036,-0.0013359623262658715,0.3999701142311096,-1.1782553446096813,0.0,59.770355700489745
450,downright,-0.04309694468975067,-0.29210153222084045,9.68484115600586,-0.007759821601212025,0.009659611620008945,0.38958540558815,-1.1782553446096813,0.0,59.770355700489745
451,downright,0.09577099233865738,-0.3423812985420227,9.675264358520508,-0.01081414707005024,-0.004390288144350052,0.35720956325531006,-1.1782553446096813,0.0,59.770355700489745
452,downright,0.11731946468353271,-0.21548473834991455,9.715967178344727,-0.004705494735389948,0.008437881246209145,0.3199467658996582,-1.1782553446096813,0.0,59.770355700489745
453,downright,-0.03830839693546295,-0.1364736706018448,9.692024230957031,-0.008370686322450638,-0.0062228841707110405,0.21182364225387573,-1.1782553446096813,0.0,59.770355700489745
454,downright,-0.08619388937950134,-0.1532335877418518,9.720755577087402,-0.008370686322450638,-0.004390288144350052,0.12385904043912888,-1.1782553446096813,0.0,59.770355700489745
455,downright,0.17238777875900269,-0.5482889413833618,9.718361854553223,-0.0040946295484900475,0.004772690124809742,0.05849645659327507,-1.1782553446096813,0.0,59.770355700489745
456,downright,0.36392977833747864,-0.49322059750556946,9.71117877960205,-0.004705494735389948,0.0029400945641100407,0.04933347553014755,-1.1782553446096813,0.0,59.770355700489745
457,downright,0.14605076611042023,-0.42139238119125366,9.718361854553223,-0.0010403034975752234,-0.00927721057087183,0.05299866944551468,-1.1782553446096813,0.0,59.770355700489745
458,downright,-0.011971374042332172,-0.37590113282203674,9.71117877960205,-0.0040946295484900475,-0.008666345849633217,0.03406184911727905,-1.1782553446096813,0.0,59.770355700489745
459,downright,-0.0766167938709259,-0.42139238119125366,9.71117877960205,-0.002262033987790346,-0.0062228841707110405,-0.0025900686159729958,-1.1782553446096813,0.0,59.770355700489745
460,downright,0.04788549616932869,-0.5363175868988037,9.720755577087402,0.001403157482855022,0.009659611620008945,-0.04046371579170227,-1.1782553446096813,0.0,59.770355700489745
461,downright,0.4668835997581482,-0.5123748183250427,9.708784103393555,-0.005927225574851036,0.007827016524970531,-0.0795590877532959,-1.1782553446096813,0.0,59.770355700489745
462,downright,0.39984390139579773,-0.6344828009605408,9.71117877960205,-0.005316359922289848,0.01271393895149231,-0.10888062417507172,-1.1782553446096813,0.0,59.770355700489745
463,downright,0.25139886140823364,-0.8068706393241882,9.718361854553223,0.0020140227861702442,0.0011074986541643739,-0.13392610847949982,-1.1782553446096813,0.0,59.770355700489745
464,downright,0.39505535364151,-0.6536370515823364,9.703995704650879,-0.003483764361590147,-0.020272785797715187,-0.15103031694889069,-1.1782553446096813,0.0,59.770355700489745
465,downright,0.37590113282203674,-0.6392713785171509,9.689630508422852,0.006900944747030735,-0.027603168040513992,-0.1699671447277069,-1.1782553446096813,0.0,59.770355700489745
466,downright,0.39984390139579773,-0.6847625970840454,9.68244743347168,0.001403157482855022,-0.015996728092432022,-0.18401704728603363,-1.1782553446096813,0.0,59.770355700489745
467,downright,0.821236252784729,-0.6703969240188599,9.680052757263184,-0.002262033987790346,0.006605286151170731,-0.1760758012533188,-1.1782553446096813,0.0,59.770355700489745
468,downright,0.9888355135917664,-0.6584255695343018,9.718361854553223,-0.0028728994075208902,-0.01355326734483242,-0.13636955618858337,-1.1782553446096813,0.0,59.770355700489745
469,downright,1.0630580186843872,-0.7278595566749573,9.718361854553223,-0.0065380907617509365,0.005994420498609543,-0.20234300196170807,-1.1782553446096813,0.0,59.770355700489745
470,downright,0.9720755815505981,-0.7709565162658691,9.651321411132812,-0.0065380907617509365,-0.014774997718632221,-0.2506013512611389,-1.1782553446096813,0.0,59.770355700489745
471,downright,0.6919454336166382,-0.8116591572761536,9.670475959777832,-0.005927225574851036,-0.0013359623262658715,-0.3263486623764038,-1.1782553446096813,0.0,59.770355700489745
472,downright,0.41181525588035583,-0.7948992252349854,9.703995704650879,-0.008981551975011826,0.005994420498609543,-0.38010480999946594,-1.1782553446096813,0.0,59.770355700489745
473,downright,0.3495641350746155,-0.9337671995162964,9.665687561035156,0.004457483999431133,-0.00011423179967096075,-0.2670947313308716,-1.1782553446096813,0.0,59.770355700489745
474,downright,0.6009629964828491,-0.5506832003593445,9.675264358520508,0.0020140227861702442,-0.030657494440674782,-0.21333858370780945,-1.1782553446096813,0.0,59.770355700489745
475,downright,0.6943396925926208,-0.5315290093421936,9.677659034729004,0.005068348720669746,-0.020272785797715187,-0.21211685240268707,-1.1782553446096813,0.0,59.770355700489745
476,downright,0.6919454336166382,-0.5770202279090881,9.672870635986328,-0.0065380907617509365,0.0035509595181792974,-0.28908586502075195,-1.1782553446096813,0.0,59.770355700489745
477,downright,0.541106104850769,-0.4070267081260681,9.694418907165527,0.00018142697808798403,-0.004390288144350052,-0.30802270770072937,-1.1782553446096813,0.0,59.770355700489745
478,downright,0.4142095446586609,-0.44054657220840454,9.737515449523926,0.001403157482855022,0.0004966334672644734,-0.3929329514503479,-1.1782553446096813,0.0,59.770355700489745
479,downright,0.28731298446655273,-0.47646069526672363,9.703995704650879,-0.0065380907617509365,-0.006833749357610941,-0.43447181582450867,-1.1782553446096813,0.0,59.770355700489745
480,downright,0.25139886140823364,-0.38787251710891724,9.718361854553223,-0.0040946295484900475,-0.014774997718632221,-0.4222544729709625,-1.1782553446096813,0.0,59.770355700489745
481,downright,0.08379961550235748,-0.24421602487564087,9.744698524475098,-0.0004294382524676621,-0.01355326734483242,-0.388656884431839,-1.1782553446096813,0.0,59.770355700489745
482,downright,-0.011971374042332172,-0.15562786161899567,9.624984741210938,0.0026248879730701447,-0.023937975987792015,-0.37033092975616455,-1.1782553446096813,0.0,59.770355700489745
483,downright,-0.03591412305831909,-0.05506832152605057,9.708784103393555,0.006900944747030735,-0.009888076223433018,-0.3630005419254303,-1.1782553446096813,0.0,59.770355700489745
484,downright,0.5842030644416809,-0.1771763414144516,9.672870635986328,0.006900944747030735,-0.0031685582362115383,-0.3636114299297333,-1.1782553446096813,0.0,59.770355700489745
485,downright,0.42378664016723633,-0.112530916929245,9.71117877960205,0.0007922922377474606,-0.0013359623262658715,-0.3880460560321808,-1.1782553446096813,0.0,59.770355700489745
486,downright,0.5219519138336182,-0.16759923100471497,9.622590065002441,0.0026248879730701447,-0.006833749357610941,-0.40453940629959106,-1.1782553446096813,0.0,59.770355700489745
487,downright,0.37590113282203674,-0.22506183385849,9.68244743347168,0.0020140227861702442,0.01271393895149231,-0.48089754581451416,-1.1782553446096813,0.0,59.770355700489745
488,downright,-0.2609759569168091,0.2897072434425354,9.692024230957031,0.00018142697808798403,0.0011074986541643739,-0.5089973211288452,-1.1782553446096813,0.0,59.770355700489745
489,downright,-0.6320885419845581,0.03830839693546295,9.737515449523926,0.005679213907569647,-0.00011423179967096075,-0.4680694043636322,-1.1782553446096813,0.0,59.770355700489745
490,downright,0.06943397223949432,-0.03591412305831909,9.665687561035156,0.0026248879730701447,-0.00927721057087183,-0.4692911207675934,-1.1782553446096813,0.0,59.770355700489745
491,downright,0.3232271075248718,0.019154198467731476,9.68244743347168,0.0075118099339306355,-0.006833749357610941,-0.3917112350463867,-1.1782553446096813,0.0,59.770355700489745
492,downright,0.23463892936706543,-0.17957061529159546,9.718361854553223,0.001403157482855022,0.005994420498609543,-0.326959490776062,-1.1782553446096813,0.0,59.770355700489745
493,downright,0.40942099690437317,-0.41181525588035583,9.675264358520508,0.004457483999431133,-0.010498941875994205,-0.3379550874233246,-1.1782553446096813,0.0,59.770355700489745
494,downright,0.4740664064884186,-0.0766167938709259,9.646533012390137,0.01117700058966875,-0.017829325050115585,-0.36972010135650635,-1.1782553446096813,0.0,59.770355700489745
495,downright,0.17478206753730774,0.06464541703462601,9.759063720703125,0.008733540773391724,-0.0062228841707110405,-0.3984307646751404,-1.1782553446096813,0.0,59.770355700489745
496,downright,-0.4022381603717804,-0.07182824611663818,9.627379417419434,0.001403157482855022,0.016989996656775475,-0.3611679673194885,-1.1782553446096813,0.0,59.770355700489745
497,downright,-0.19872480630874634,-0.1005595400929451,9.636956214904785,0.00018142697808798403,-0.0062228841707110405,-0.18218444287776947,-1.1782553446096813,0.0,59.770355700489745
498,downright,-0.014365648850798607,-0.019154198467731476,9.715967178344727,0.009344406425952911,-0.02821403369307518,-0.13820214569568634,-1.1782553446096813,0.0,59.770355700489745
499,downright,-0.021548472344875336,0.009577099233865738,9.653716087341309,0.001403157482855022,-0.007444615010172129,-0.016029104590415955,-1.1782553446096813,0.0,59.770355700489745
500,downright,-0.0071828244253993034,-0.0023942748084664345,9.668081283569336,-0.003483764361590147,-0.02577057294547558,0.10003529489040375,-1.1782553446096813,0.0,59.770355700489745
501,downright,0.05746259540319443,0.011971374042332172,9.71357250213623,-0.0028728994075208902,0.0029400945641100407,0.10064615309238434,-1.1782553446096813,0.0,59.770355700489745
502,downright,0.23942747712135315,0.05985686928033829,9.71117877960205,-0.0016511686844751239,0.0023292291443794966,0.0517769381403923,-1.1782553446096813,0.0,59.770355700489745
503,downright,0.10534809529781342,0.10295381397008896,9.644139289855957,0.0038466183468699455,0.005994420498609543,-0.1455325335264206,-1.1782553446096813,0.0,59.770355700489745
504,downright,-0.5698373913764954,0.43336373567581177,9.725543975830078,0.006900944747030735,0.0011074986541643739,-0.3428420126438141,-1.1782553446096813,0.0,59.770355700489745
505,downright,-0.3591412305831909,0.2011190801858902,9.696812629699707,0.008122675120830536,-0.007444615010172129,-0.3984307646751404,-1.1782553446096813,0.0,59.770355700489745
506,downright,-0.8068706393241882,0.5219519138336182,9.699207305908203,0.0026248879730701447,-0.004390288144350052,-0.34650719165802,-1.1782553446096813,0.0,59.770355700489745
