,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1174,downleft,-0.16281068325042725,0.1412622183561325,9.641744613647461,-0.0006591235869564116,0.0028270843904465437,0.040523577481508255,1.012637416709083,0.0,62.62548655090376
1175,downleft,0.011971374042332172,0.12210801243782043,9.715967178344727,-0.0024917193222790956,0.0058814105577766895,0.042967040091753006,1.012637416709083,0.0,62.62548655090376
1176,downleft,0.021548472344875336,0.019154198467731476,9.703995704650879,-0.0024917193222790956,0.007714006584137678,0.05640607327222824,1.012637416709083,0.0,62.62548655090376
1177,downleft,-0.1005595400929451,0.08619388937950134,9.68244743347168,-0.0018808541353791952,0.00954660214483738,0.049075692892074585,1.012637416709083,0.0,62.62548655090376
1178,downleft,-0.19393625855445862,0.10774236917495728,9.680052757263184,-0.0012699889484792948,0.011379198171198368,0.05029742419719696,1.012637416709083,0.0,62.62548655090376
1179,downleft,-0.19393625855445862,0.14365649223327637,9.629773139953613,-0.0018808541353791952,0.004659679718315601,0.10832962393760681,1.012637416709083,0.0,62.62548655090376
1180,downleft,-0.04309694468975067,0.08379961550235748,9.715967178344727,-0.0037134496960788965,0.00649227574467659,0.1388728767633438,1.012637416709083,0.0,62.62548655090376
1181,downleft,0.08619388937950134,0.05746259540319443,9.730332374572754,-4.825835276278667e-05,0.0022162192035466433,0.13581855595111847,1.012637416709083,0.0,62.62548655090376
1182,downleft,0.031125571578741074,0.1245022863149643,9.71117877960205,0.005449528805911541,-0.003281567944213748,-0.0046804496087133884,1.0797218284416772,0.06708441173259416,62.62548655090376
1183,upleft,-0.05985686928033829,0.08379961550235748,9.66089916229248,-4.825835276278667e-05,0.0016053537838160992,-0.003458719002082944,-6.43344691205624,0.0,62.62548655090376
1184,upleft,-0.05985686928033829,0.08379961550235748,9.66329288482666,-0.0037134496960788965,0.0028270843904465437,-0.03522371128201485,-6.43344691205624,0.0,62.62548655090376
1185,upleft,-0.03591412305831909,0.05746259540319443,9.718361854553223,-4.825835276278667e-05,0.024818234145641327,-0.2349766492843628,-6.43344691205624,0.0,62.62548655090376
1186,upleft,-0.014365648850798607,0.031125571578741074,9.703995704650879,0.002395202638581395,0.008324871771037579,-0.32171952724456787,-6.43344691205624,0.0,62.62548655090376
1187,upleft,-0.023942748084664345,0.04788549616932869,9.71117877960205,0.0011734721483662724,0.007103141397237778,-0.2710177004337311,-6.43344691205624,0.0,62.62548655090376
1188,upleft,-0.028731297701597214,0.05267404764890671,9.71357250213623,-0.003102584509178996,0.004659679718315601,-0.08409292995929718,-6.43344691205624,0.0,62.62548655090376
1189,upleft,-0.05027977004647255,0.026337023824453354,9.720755577087402,-0.0012699889484792948,0.0028270843904465437,0.0008173377136699855,-6.43344691205624,0.0,62.62548655090376
1190,upleft,-0.04549122229218483,0.031125571578741074,9.718361854553223,-0.0018808541353791952,0.0009944885969161987,0.06801251322031021,-6.43344691205624,0.0,62.62548655090376
1191,upleft,-0.03830839693546295,0.03830839693546295,9.718361854553223,-0.005546045955270529,0.0009944885969161987,0.06740164756774902,-6.43344691205624,0.0,62.62548655090376
1192,upleft,-0.021548472344875336,0.05985686928033829,9.71117877960205,-0.0024917193222790956,0.004048814997076988,0.029528003185987473,-6.43344691205624,0.0,62.62548655090376
1193,upleft,-0.014365648850798607,0.05746259540319443,9.718361854553223,-0.004935180302709341,0.007714006584137678,0.023419352248311043,-6.43344691205624,0.0,62.62548655090376
1194,upleft,-0.04549122229218483,0.07182824611663818,9.723150253295898,-0.006156910676509142,0.007103141397237778,0.04479963704943657,-6.43344691205624,0.0,62.62548655090376
1195,upleft,-0.04788549616932869,0.023942748084664345,9.718361854553223,-0.008600370958447456,0.00649227574467659,0.08633846789598465,-6.43344691205624,0.0,62.62548655090376
1196,upleft,-0.03351984918117523,0.05985686928033829,9.715967178344727,-0.004935180302709341,0.004659679718315601,0.07167770713567734,-6.43344691205624,0.0,62.62548655090376
1197,upleft,-0.04309694468975067,0.03830839693546295,9.718361854553223,-0.004324315115809441,0.004048814997076988,0.07534289360046387,-6.43344691205624,0.0,62.62548655090376
1198,upleft,-0.023942748084664345,0.08140534162521362,9.718361854553223,-0.0024917193222790956,0.007714006584137678,0.07228857278823853,-6.43344691205624,0.0,62.62548655090376
1199,upleft,0.09577099233865738,0.026337023824453354,9.708784103393555,-0.004324315115809441,0.007714006584137678,0.06251472979784012,-6.43344691205624,0.0,62.62548655090376
1200,upleft,1.0055954456329346,0.11971373856067657,9.71117877960205,-0.0006591235869564116,-0.005725028924643993,0.0637364611029625,-6.43344691205624,0.0,62.62548655090376
1201,upleft,0.22506183385849,0.36392977833747864,9.725543975830078,-4.825835276278667e-05,-0.013055412098765373,0.07778636366128922,-6.43344691205624,0.0,62.62548655090376
1202,upleft,-0.5578660368919373,0.3543526828289032,9.715967178344727,0.0005626068450510502,-0.011833680793642998,0.08939279615879059,-6.43344691205624,0.0,62.62548655090376
1203,upleft,-1.1875603199005127,0.4597007632255554,9.703995704650879,-0.0024917193222790956,-0.012444546446204185,0.08511674404144287,-6.43344691205624,0.0,62.62548655090376
1204,upleft,-1.3695251941680908,0.4142095446586609,9.718361854553223,-0.005546045955270529,0.0022162192035466433,0.08756020665168762,-6.43344691205624,0.0,62.62548655090376
1205,upleft,-1.0247496366500854,0.27534160017967224,9.715967178344727,-0.007378641050308943,0.007103141397237778,0.09550145268440247,-6.43344691205624,0.0,62.62548655090376
1206,upleft,-0.5099805593490601,0.41660380363464355,9.715967178344727,-0.004935180302709341,0.0022162192035466433,0.1089404821395874,-6.43344691205624,0.0,62.62548655090376
1207,upleft,-0.39505535364151,0.371112585067749,9.715967178344727,-0.007989507168531418,0.008324871771037579,0.1040535643696785,-6.43344691205624,0.0,62.62548655090376
1208,upleft,-0.6488484740257263,0.39505535364151,9.658504486083984,-0.007378641050308943,0.010157466866075993,0.079008087515831,-6.43344691205624,0.0,62.62548655090376
1209,upleft,-0.6177229285240173,0.241821750998497,9.696812629699707,-0.0037134496960788965,0.01076833251863718,0.05151915177702904,-6.43344691205624,0.0,62.62548655090376
1210,upleft,-0.3902668058872223,0.23463892936706543,9.715967178344727,-0.004324315115809441,0.010157466866075993,0.046021364629268646,-6.43344691205624,0.0,62.62548655090376
1211,upleft,-0.2729473412036896,0.25139886140823364,9.723150253295898,-0.0006591235869564116,0.012600928544998169,0.0020390681456774473,-6.43344691205624,0.0,62.62548655090376
1212,upleft,-0.13407939672470093,0.24421602487564087,9.68244743347168,-0.004935180302709341,0.01504438929259777,0.005704259965568781,-6.43344691205624,0.0,62.62548655090376
1213,upleft,-0.03830839693546295,0.19872480630874634,9.71357250213623,-0.007378641050308943,0.014433524571359158,0.011812912300229073,-6.43344691205624,0.0,62.62548655090376
1214,upleft,-0.04788549616932869,0.17478206753730774,9.735121726989746,-0.006156910676509142,0.011379198171198368,0.04235617443919182,-6.43344691205624,0.0,62.62548655090376
1215,upleft,-0.20351335406303406,0.23463892936706543,9.718361854553223,-0.0012699889484792948,0.016266118735074997,0.04785396158695221,-6.43344691205624,0.0,62.62548655090376
1216,upleft,-0.24661029875278473,0.2777358889579773,9.725543975830078,-0.0018808541353791952,0.014433524571359158,0.02769540809094906,-6.43344691205624,0.0,62.62548655090376
1217,upleft,-0.2609759569168091,0.29210153222084045,9.71357250213623,-4.825835276278667e-05,0.011379198171198368,-0.003458719002082944,-6.43344691205624,0.0,62.62548655090376
1218,upleft,-0.2609759569168091,0.21548473834991455,9.706390380859375,-0.0024917193222790956,-0.002670702990144491,0.0038716637063771486,-6.43344691205624,0.0,62.62548655090376
1219,upleft,-0.38068968057632446,0.22506183385849,9.7016019821167,0.0005626068450510502,-0.0014489723835140467,0.0637364611029625,-6.43344691205624,0.0,62.62548655090376
1220,upleft,-0.3974496126174927,0.15562786161899567,9.708784103393555,0.0005626068450510502,0.003437949577346444,0.1193251982331276,-6.43344691205624,0.0,62.62548655090376
1221,upleft,-0.31604427099227905,0.18675343692302704,9.718361854553223,-0.003102584509178996,0.0028270843904465437,0.12848816812038422,-6.43344691205624,0.0,62.62548655090376
1222,upleft,-0.03830839693546295,0.18196488916873932,9.718361854553223,-0.003102584509178996,0.007103141397237778,0.17918998003005981,-6.43344691205624,0.0,62.62548655090376
1223,upleft,-0.10295381397008896,0.17238777875900269,9.715967178344727,0.0030060678254812956,0.0022162192035466433,0.12787730991840363,-6.43344691205624,0.0,62.62548655090376
1224,upleft,-0.14605076611042023,0.17238777875900269,9.699207305908203,0.0017843374516814947,-0.0014489723835140467,0.07228857278823853,-6.43344691205624,0.0,62.62548655090376
1225,upleft,-0.1771763414144516,0.19154198467731476,9.706390380859375,0.003616933012381196,-0.0069467597641050816,0.02708454243838787,-6.43344691205624,0.0,62.62548655090376
1226,upleft,-0.5147690773010254,0.14365649223327637,9.715967178344727,0.0011734721483662724,-0.014277142472565174,0.08572760969400406,-6.43344691205624,0.0,62.62548655090376
1227,upleft,-0.45730647444725037,0.14605076611042023,9.708784103393555,-0.0012699889484792948,-0.012444546446204185,0.14009462296962738,-6.43344691205624,0.0,62.62548655090376
1228,upleft,-0.33519846200942993,0.38547825813293457,9.71117877960205,0.0048386636190116405,-0.006335894111543894,0.14009462296962738,-6.43344691205624,0.0,62.62548655090376
1229,upleft,-0.009577099233865738,0.30407288670539856,9.718361854553223,-0.007378641050308943,0.0003836233518086374,0.11688173562288284,-6.43344691205624,0.0,62.62548655090376
1230,upleft,-0.33280420303344727,0.2968900799751282,9.7016019821167,-0.0018808541353791952,-0.002670702990144491,0.07289943844079971,-6.43344691205624,0.0,62.62548655090376
1231,upleft,-0.4980091452598572,0.21069619059562683,9.715967178344727,-0.006767775863409042,0.004048814997076988,0.09000366181135178,-6.43344691205624,0.0,62.62548655090376
1232,upleft,-0.6584255695343018,0.282524436712265,9.675264358520508,-0.003102584509178996,0.003437949577346444,0.08878193795681,-6.43344691205624,0.0,62.62548655090376
1233,upleft,-0.6560313105583191,0.3304099142551422,9.715967178344727,-0.005546045955270529,-0.0069467597641050816,0.02403021603822708,-6.43344691205624,0.0,62.62548655090376
1234,upleft,-0.7302538156509399,0.2370332032442093,9.71357250213623,-4.825835276278667e-05,-0.0045032985508441925,-0.018119484186172485,-6.43344691205624,0.0,62.62548655090376
1235,upleft,0.09098244458436966,-0.009577099233865738,9.720755577087402,-4.825835276278667e-05,-0.0008381070801988244,-0.004069584421813488,-6.43344691205624,0.0,62.62548655090376
1236,upleft,0.6177229285240173,0.08619388937950134,9.718361854553223,-4.825835276278667e-05,-0.005114163737744093,0.029528003185987473,-6.43344691205624,0.0,62.62548655090376
1237,upleft,0.5123748183250427,0.16281068325042725,9.706390380859375,0.0011734721483662724,-0.005725028924643993,0.04724309593439102,-6.43344691205624,0.0,62.62548655090376
1238,upleft,0.09337671846151352,0.15562786161899567,9.653716087341309,0.0011734721483662724,-0.005725028924643993,0.06740164756774902,-6.43344691205624,0.0,62.62548655090376
1239,upleft,-0.2370332032442093,0.08619388937950134,9.715967178344727,-4.825835276278667e-05,-0.00816849060356617,0.08817106485366821,-6.43344691205624,0.0,62.62548655090376
1240,upleft,-0.1532335877418518,0.07182824611663818,9.708784103393555,-0.005546045955270529,-0.0045032985508441925,0.14131633937358856,-6.43344691205624,0.0,62.62548655090376
1241,upleft,0.09098244458436966,0.0023942748084664345,9.703995704650879,-0.006156910676509142,0.0009944885969161987,0.11993605643510818,-6.43344691205624,0.0,62.62548655090376
1242,upleft,0.29928433895111084,0.11492519080638885,9.715967178344727,-0.004935180302709341,-0.0014489723835140467,0.08939279615879059,-6.43344691205624,0.0,62.62548655090376
1243,upleft,0.1245022863149643,-0.12689656019210815,9.672870635986328,-0.004935180302709341,-0.003892433363944292,0.06984511017799377,-6.43344691205624,0.0,62.62548655090376
1244,upleft,0.30886146426200867,-0.12210801243782043,9.723150253295898,-0.006156910676509142,0.008324871771037579,0.11749260127544403,-6.43344691205624,0.0,62.62548655090376
1245,upleft,0.36871832609176636,0.019154198467731476,9.71357250213623,-0.004935180302709341,0.005270545370876789,0.1437598168849945,-6.43344691205624,0.0,62.62548655090376
1246,upleft,0.39984390139579773,-0.08379961550235748,9.708784103393555,-0.004324315115809441,0.0022162192035466433,0.16025316715240479,-6.43344691205624,0.0,62.62548655090376
1247,upleft,0.2729473412036896,-0.009577099233865738,9.718361854553223,-0.006767775863409042,0.0022162192035466433,0.1651400923728943,-6.43344691205624,0.0,62.62548655090376
1248,upleft,0.06225114315748215,0.009577099233865738,9.71357250213623,-0.003102584509178996,0.0003836233518086374,0.06679078936576843,-6.43344691205624,0.0,62.62548655090376
1249,upleft,-0.2130904644727707,0.016759924590587616,9.687235832214355,-0.0012699889484792948,-0.0008381070801988244,0.05701694265007973,-6.43344691205624,0.0,62.62548655090376
1250,upleft,-0.1891477108001709,0.0023942748084664345,9.703995704650879,-0.0018808541353791952,0.0022162192035466433,0.028917139396071434,-6.43344691205624,0.0,62.62548655090376
1251,upleft,-0.21548473834991455,0.06225114315748215,9.71357250213623,0.0030060678254812956,0.0009944885969161987,0.0026499333325773478,-6.43344691205624,0.0,62.62548655090376
1252,upleft,-0.2944957911968231,0.016759924590587616,9.706390380859375,0.00422779843211174,0.0016053537838160992,0.015478103421628475,-6.43344691205624,0.0,62.62548655090376
1253,upleft,-0.24421602487564087,-0.019154198467731476,9.59385871887207,-0.0024917193222790956,0.004048814997076988,0.11810345947742462,-6.43344691205624,0.0,62.62548655090376
1254,upleft,0.08619388937950134,-0.011971374042332172,9.718361854553223,-4.825835276278667e-05,0.0022162192035466433,0.15780970454216003,-6.43344691205624,0.0,62.62548655090376
1255,upleft,0.26815879344940186,-0.05985686928033829,9.718361854553223,-0.005546045955270529,-0.002670702990144491,0.1798008531332016,-6.43344691205624,0.0,62.62548655090376
1256,upleft,-0.023942748084664345,0.05506832152605057,9.706390380859375,-0.004935180302709341,0.0022162192035466433,0.18529865145683289,-6.43344691205624,0.0,62.62548655090376
1257,upleft,-0.40463244915008545,0.05267404764890671,9.708784103393555,-0.004324315115809441,0.005270545370876789,0.17247048020362854,-6.43344691205624,0.0,62.62548655090376
1258,upleft,-0.3423812985420227,0.021548472344875336,9.71357250213623,-0.0037134496960788965,0.0009944885969161987,0.1651400923728943,-6.43344691205624,0.0,62.62548655090376
1259,upleft,-0.2298503816127777,0.019154198467731476,9.718361854553223,-0.0006591235869564116,0.00649227574467659,0.12054692953824997,-6.43344691205624,0.0,62.62548655090376
1260,upleft,-0.1652049571275711,-0.004788549616932869,9.708784103393555,-0.003102584509178996,0.00649227574467659,0.07778636366128922,-6.43344691205624,0.0,62.62548655090376
1261,upleft,-0.0071828244253993034,0.004788549616932869,9.715967178344727,-0.0006591235869564116,0.004659679718315601,-0.008345641195774078,-6.43344691205624,0.0,62.62548655090376
1262,upleft,0.18435916304588318,0.009577099233865738,9.708784103393555,-0.003102584509178996,0.0058814105577766895,-0.026060733944177628,-6.43344691205624,0.0,62.62548655090376
1263,upleft,0.04070267081260681,-0.04788549616932869,9.68484115600586,-0.0012699889484792948,0.0028270843904465437,0.029528003185987473,-6.43344691205624,0.0,62.62548655090376
1264,upleft,-0.1364736706018448,0.11492519080638885,9.715967178344727,-0.0018808541353791952,0.004659679718315601,0.09672318398952484,-6.43344691205624,0.0,62.62548655090376
1265,upleft,-0.2657645046710968,0.13886794447898865,9.699207305908203,-0.003102584509178996,0.007714006584137678,0.12848816812038422,-6.43344691205624,0.0,62.62548655090376
1266,upleft,-0.36871832609176636,0.17957061529159546,9.703995704650879,-0.004324315115809441,0.01076833251863718,0.15109018981456757,-6.43344691205624,0.0,62.62548655090376
1267,upleft,-0.25858166813850403,0.13407939672470093,9.715967178344727,-0.0018808541353791952,0.005270545370876789,0.15536624193191528,-6.43344691205624,0.0,62.62548655090376
1268,upleft,-0.23224465548992157,0.023942748084664345,9.677659034729004,-0.0024917193222790956,0.003437949577346444,0.09122539311647415,-6.43344691205624,0.0,62.62548655090376
1269,upleft,0.023942748084664345,-0.021548472344875336,9.672870635986328,-0.0018808541353791952,0.007103141397237778,0.06984511017799377,-6.43344691205624,0.0,62.62548655090376
1270,upleft,0.11731946468353271,-0.019154198467731476,9.71117877960205,-4.825835276278667e-05,-0.00022724187874700874,0.061292994767427444,-6.43344691205624,0.0,62.62548655090376
1271,upleft,0.08379961550235748,0.016759924590587616,9.687235832214355,-0.0018808541353791952,-0.00022724187874700874,0.058238670229911804,-6.43344691205624,0.0,62.62548655090376
1272,upleft,0.03591412305831909,-0.019154198467731476,9.730332374572754,-0.0037134496960788965,0.00954660214483738,0.07412116974592209,-6.43344691205624,0.0,62.62548655090376
1273,upleft,0.20351335406303406,-0.10774236917495728,9.689630508422852,-4.825835276278667e-05,0.004048814997076988,0.08694934099912643,-6.43344691205624,0.0,62.62548655090376
1274,upleft,0.22027328610420227,-0.10534809529781342,9.656110763549805,-4.825835276278667e-05,-0.00022724187874700874,0.13704028725624084,-6.43344691205624,0.0,62.62548655090376
1275,upleft,0.40942099690437317,-0.1891477108001709,9.71117877960205,-4.825835276278667e-05,-0.0014489723835140467,0.15231192111968994,-6.43344691205624,0.0,62.62548655090376
1276,upleft,0.12929083406925201,0.028731297701597214,9.715967178344727,-0.0006591235869564116,0.0028270843904465437,0.15047933161258698,-6.43344691205624,0.0,62.62548655090376
1277,upleft,-0.2011190801858902,0.05746259540319443,9.648927688598633,-0.0012699889484792948,0.008324871771037579,0.14314894378185272,-6.43344691205624,0.0,62.62548655090376
1278,upleft,-0.572231650352478,0.17478206753730774,9.720755577087402,-0.0012699889484792948,0.011379198171198368,0.11749260127544403,-6.43344691205624,0.0,62.62548655090376
1279,upleft,-0.4716721475124359,0.03830839693546295,9.696812629699707,-0.0018808541353791952,0.01076833251863718,0.10466443002223969,-6.43344691205624,0.0,62.62548655090376
1280,upleft,-0.25139886140823364,0.08619388937950134,9.718361854553223,0.0005626068450510502,0.004048814997076988,0.09305799007415771,-6.43344691205624,0.0,62.62548655090376
1281,upleft,0.08379961550235748,0.028731297701597214,9.75427532196045,0.0011734721483662724,0.00649227574467659,0.13704028725624084,-6.43344691205624,0.0,62.62548655090376
1282,upleft,0.25858166813850403,0.021548472344875336,9.687235832214355,-4.825835276278667e-05,0.005270545370876789,0.15353365242481232,-6.43344691205624,0.0,62.62548655090376
1283,upleft,0.18435916304588318,0.0023942748084664345,9.672870635986328,0.0017843374516814947,-0.003892433363944292,0.17735739052295685,-6.43344691205624,0.0,62.62548655090376
1284,upleft,0.014365648850798607,0.0885881707072258,9.718361854553223,-0.0006591235869564116,0.0022162192035466433,0.20179200172424316,-6.43344691205624,0.0,62.62548655090376
1285,upleft,-0.031125571578741074,0.12929083406925201,9.720755577087402,-0.0012699889484792948,0.003437949577346444,0.17124873399734497,-6.43344691205624,0.0,62.62548655090376
1286,upleft,-0.28731298446655273,0.08619388937950134,9.708784103393555,-0.0024917193222790956,0.0028270843904465437,0.13032077252864838,-6.43344691205624,0.0,62.62548655090376
1287,upleft,-0.241821750998497,0.1604164093732834,9.718361854553223,-0.0018808541353791952,0.00954660214483738,0.08633846789598465,-6.43344691205624,0.0,62.62548655090376
1288,upleft,-0.22266755998134613,0.09337671846151352,9.71357250213623,-0.003102584509178996,-0.003281567944213748,0.09122539311647415,-6.43344691205624,0.0,62.62548655090376
1289,upleft,-0.23942747712135315,0.09816526621580124,9.687235832214355,-0.0018808541353791952,0.004659679718315601,0.11627086997032166,-6.43344691205624,0.0,62.62548655090376
1290,upleft,-0.17478206753730774,0.06464541703462601,9.720755577087402,-0.0024917193222790956,0.003437949577346444,0.1443706601858139,-6.43344691205624,0.0,62.62548655090376
1291,upleft,-0.1364736706018448,-0.03351984918117523,9.665687561035156,0.0005626068450510502,0.0028270843904465437,0.16208577156066895,-6.43344691205624,0.0,62.62548655090376
1292,upleft,0.06464541703462601,0.1005595400929451,9.692024230957031,0.0017843374516814947,0.008935736492276192,0.16025316715240479,-6.43344691205624,0.0,62.62548655090376
1293,upleft,-0.031125571578741074,0.0885881707072258,9.718361854553223,0.0017843374516814947,0.004659679718315601,0.11688173562288284,-6.43344691205624,0.0,62.62548655090376
1294,upleft,-0.10774236917495728,0.14365649223327637,9.696812629699707,0.0011734721483662724,0.0016053537838160992,0.12115778774023056,-6.43344691205624,0.0,62.62548655090376
1295,upleft,-0.18675343692302704,0.05027977004647255,9.692024230957031,0.002395202638581395,-0.002059837570413947,0.129099041223526,-6.43344691205624,0.0,62.62548655090376
1296,upleft,-0.39984390139579773,0.04309694468975067,9.71357250213623,0.0011734721483662724,0.007103141397237778,0.10466443002223969,-6.43344691205624,0.0,62.62548655090376
1297,upleft,-0.5219519138336182,0.08140534162521362,9.7016019821167,0.00422779843211174,0.014433524571359158,0.005093394313007593,-6.43344691205624,0.0,62.62548655090376
1298,upleft,-0.4740664064884186,0.10534809529781342,9.720755577087402,0.0005626068450510502,0.008935736492276192,-0.041943229734897614,-6.43344691205624,0.0,62.62548655090376
1299,upleft,-0.38547825813293457,0.08379961550235748,9.71357250213623,0.0030060678254812956,0.0009944885969161987,-0.02850419469177723,-6.43344691205624,0.0,62.62548655090376
1300,upleft,0.03591412305831909,0.04070267081260681,9.66089916229248,0.00422779843211174,0.004659679718315601,0.00936945155262947,-6.43344691205624,0.0,62.62548655090376
1301,upleft,0.1771763414144516,-0.028731297701597214,9.708784103393555,0.0017843374516814947,-0.007557624951004982,0.08633846789598465,-6.43344691205624,0.0,62.62548655090376
1302,upleft,0.1604164093732834,0.011971374042332172,9.66329288482666,0.0017843374516814947,0.0009944885969161987,0.11749260127544403,-6.43344691205624,0.0,62.62548655090376
1303,upleft,-0.07182824611663818,0.08379961550235748,9.696812629699707,0.0017843374516814947,0.0003836233518086374,0.08878193795681,-6.43344691205624,0.0,62.62548655090376
1304,upleft,-0.45012366771698,0.09098244458436966,9.670475959777832,0.0030060678254812956,0.0022162192035466433,0.09733404219150543,-6.43344691205624,0.0,62.62548655090376
1305,upleft,-0.4620950520038605,0.07182824611663818,9.71357250213623,-0.0018808541353791952,0.011379198171198368,0.13520768284797668,-6.43344691205624,0.0,62.62548655090376
1306,upleft,-0.45730647444725037,0.11971373856067657,9.68244743347168,-4.825835276278667e-05,0.01076833251863718,0.11443827301263809,-6.43344691205624,0.0,62.62548655090376
1307,upleft,-0.14365649223327637,0.05506832152605057,9.71357250213623,-4.825835276278667e-05,-0.00022724187874700874,0.07778636366128922,-6.43344691205624,0.0,62.62548655090376
1308,upleft,0.08619388937950134,0.021548472344875336,9.718361854553223,-0.0006591235869564116,0.0028270843904465437,0.08633846789598465,-6.43344691205624,0.0,62.62548655090376
1309,upleft,0.28013014793395996,-0.028731297701597214,9.71357250213623,-0.0037134496960788965,0.0022162192035466433,0.08328414708375931,-6.43344691205624,0.0,62.62548655090376
1310,upleft,0.1532335877418518,-0.05746259540319443,9.71357250213623,-0.005546045955270529,0.007714006584137678,0.09611231088638306,-6.43344691205624,0.0,62.62548655090376
1311,upleft,0.25618740916252136,0.028731297701597214,9.689630508422852,-0.003102584509178996,0.0009944885969161987,0.12176865339279175,-6.43344691205624,0.0,62.62548655090376
1312,upleft,0.5626545548439026,-0.16281068325042725,9.658504486083984,-0.0006591235869564116,0.00954660214483738,0.10283183306455612,-6.43344691205624,0.0,62.62548655090376
1313,upleft,0.6344828009605408,-0.112530916929245,9.71357250213623,-0.0024917193222790956,0.0003836233518086374,0.0838950127363205,-6.43344691205624,0.0,62.62548655090376
1314,upleft,0.282524436712265,-0.016759924590587616,9.694418907165527,-0.004324315115809441,-0.0008381070801988244,0.099166639149189,-6.43344691205624,0.0,62.62548655090376
1315,upleft,-0.4070267081260681,0.06703969836235046,9.706390380859375,-0.0006591235869564116,0.026039963588118553,0.05396261066198349,-6.43344691205624,0.0,62.62548655090376
1316,upleft,-0.47646069526672363,0.014365648850798607,9.708784103393555,-0.0018808541353791952,0.008935736492276192,0.06251472979784012,-6.43344691205624,0.0,62.62548655090376
1317,upleft,-0.2011190801858902,-0.11971373856067657,9.677659034729004,-0.0006591235869564116,0.007103141397237778,0.058238670229911804,-6.43344691205624,0.0,62.62548655090376
1318,upleft,0.0766167938709259,-0.16281068325042725,9.708784103393555,0.00422779843211174,-0.0014489723835140467,0.028917139396071434,-6.43344691205624,0.0,62.62548655090376
1319,upleft,-0.07422251999378204,-0.07901106774806976,9.694418907165527,0.0011734721483662724,-0.007557624951004982,0.019143294543027878,-6.43344691205624,0.0,62.62548655090376
1320,upleft,-0.31604427099227905,-0.11971373856067657,9.670475959777832,-4.825835276278667e-05,-0.0008381070801988244,0.038080114871263504,-6.43344691205624,0.0,62.62548655090376
1321,upleft,0.2011190801858902,-0.13407939672470093,9.715967178344727,-4.825835276278667e-05,-0.0008381070801988244,0.06007126718759537,-6.43344691205624,0.0,62.62548655090376
1322,upleft,0.26337021589279175,-0.0766167938709259,9.73272705078125,-0.0012699889484792948,0.0009944885969161987,0.07167770713567734,-6.43344691205624,0.0,62.62548655090376
1323,upleft,0.0071828244253993034,-0.07901106774806976,9.699207305908203,-0.006156910676509142,-0.00816849060356617,0.05396261066198349,-6.43344691205624,0.0,62.62548655090376
1324,upleft,0.05267404764890671,0.016759924590587616,9.68484115600586,-0.007378641050308943,-0.00939022097736597,0.028917139396071434,-6.43344691205624,0.0,62.62548655090376
1325,upleft,-0.023942748084664345,-0.08140534162521362,9.71117877960205,0.0005626068450510502,0.0058814105577766895,0.0020390681456774473,-6.43344691205624,0.0,62.62548655090376
1326,upleft,-0.05985686928033829,-0.05746259540319443,9.708784103393555,0.005449528805911541,0.019320445135235786,0.013645507395267487,-6.43344691205624,0.0,62.62548655090376
1327,upleft,0.26815879344940186,-0.1771763414144516,9.718361854553223,0.0011734721483662724,-0.002059837570413947,0.017921563237905502,-6.43344691205624,0.0,62.62548655090376
1328,upleft,0.3256213665008545,0.0023942748084664345,9.71357250213623,-0.0012699889484792948,-0.003892433363944292,0.019143294543027878,-6.43344691205624,0.0,62.62548655090376
1329,upleft,0.021548472344875336,-0.13886794447898865,9.718361854553223,0.003616933012381196,0.0028270843904465437,-0.018119484186172485,-6.43344691205624,0.0,62.62548655090376
1330,upleft,0.26337021589279175,-0.06703969836235046,9.7016019821167,0.0011734721483662724,0.01565525494515896,0.016699835658073425,-6.43344691205624,0.0,62.62548655090376
1331,upleft,0.019154198467731476,-0.09816526621580124,9.718361854553223,0.0005626068450510502,0.004048814997076988,0.028306273743510246,-6.43344691205624,0.0,62.62548655090376
1332,upleft,0.08379961550235748,-0.05506832152605057,9.708784103393555,0.0011734721483662724,-0.00022724187874700874,0.02403021603822708,-6.43344691205624,0.0,62.62548655090376
1333,upleft,0.34477555751800537,-0.04309694468975067,9.668081283569336,0.002395202638581395,0.0022162192035466433,0.019754160195589066,-6.43344691205624,0.0,62.62548655090376
1334,upleft,0.337592750787735,-0.03351984918117523,9.718361854553223,0.0005626068450510502,0.005270545370876789,0.020365025848150253,-6.43344691205624,0.0,62.62548655090376
1335,upleft,0.06225114315748215,-0.03830839693546295,9.703995704650879,0.0017843374516814947,0.004659679718315601,0.013645507395267487,-6.43344691205624,0.0,62.62548655090376
1336,upleft,-0.13407939672470093,0.011971374042332172,9.708784103393555,-0.0006591235869564116,0.005270545370876789,0.019143294543027878,-6.43344691205624,0.0,62.62548655090376
1337,upleft,-0.1652049571275711,0.08140534162521362,9.708784103393555,-0.0018808541353791952,0.004659679718315601,0.03013887070119381,-6.43344691205624,0.0,62.62548655090376
1338,upleft,-0.09816526621580124,0.014365648850798607,9.675264358520508,-0.0037134496960788965,0.0009944885969161987,0.04113444685935974,-6.43344691205624,0.0,62.62548655090376
