,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
549,downleft,-0.4142095446586609,-0.07901106774806976,9.644139289855957,-0.003281567944213748,0.0021899519488215446,0.03971907123923302,-13.90091304678839,0.0,61.25421032234976
550,downleft,-0.5339232683181763,-0.05746259540319443,9.644139289855957,-0.00022724187874700874,-0.000864374334923923,0.009786671958863735,-13.90091304678839,0.0,61.25421032234976
551,downleft,-0.41660380363464355,-0.5674431324005127,9.656110763549805,0.0003836233518086374,-0.0020861048251390457,0.01833878457546234,-13.90091304678839,0.0,61.25421032234976
552,downleft,-0.4788549542427063,-0.6703969240188599,9.608224868774414,-0.0014489723835140467,-0.005140430759638548,0.028112629428505898,-13.90091304678839,0.0,61.25421032234976
553,downleft,-0.5123748183250427,-0.4309694766998291,9.71117877960205,-0.003892433363944292,0.0021899519488215446,0.016506189480423927,-13.90091304678839,0.0,61.25421032234976
554,downleft,-0.5506832003593445,-0.4309694766998291,9.718361854553223,-0.005114163737744093,0.0034116823226213455,0.028112629428505898,-13.90091304678839,0.0,61.25421032234976
555,downleft,-0.6273000240325928,-0.39984390139579773,9.66329288482666,-0.002059837570413947,0.004633412696421146,0.057434163987636566,-13.90091304678839,0.0,61.25421032234976
556,downleft,-0.6081457734107971,-0.3471698462963104,9.61061954498291,0.004048814997076988,0.005244277883321047,0.040329933166503906,-13.90091304678839,0.0,61.25421032234976
557,downleft,-0.6273000240325928,-0.2490045726299286,9.653716087341309,-0.003281567944213748,0.010131199844181538,0.03299954906105995,-13.90091304678839,0.0,61.25421032234976
558,downleft,-0.5147690773010254,-0.29210153222084045,9.692024230957031,0.0009944885969161987,-0.0014752395218238235,0.031777821481227875,-13.90091304678839,0.0,61.25421032234976
559,downleft,-0.3423812985420227,-0.31125572323799133,9.651321411132812,-0.006335894111543894,0.009520335122942924,0.02139311283826828,-13.90091304678839,0.0,61.25421032234976
560,downleft,-0.30407288670539856,-0.3543526828289032,9.641744613647461,-0.005114163737744093,0.0070768739096820354,-0.0030414978973567486,-13.90091304678839,0.0,61.25421032234976
561,downleft,-0.16999350488185883,-0.2537931203842163,9.677659034729004,-0.003892433363944292,0.006466008722782135,-0.03114129975438118,-13.90091304678839,0.0,61.25421032234976
562,downleft,-0.282524436712265,-0.3136500120162964,9.634561538696289,-0.0045032985508441925,0.010742065496742725,-0.02197832055389881,-13.90091304678839,0.0,61.25421032234976
563,downleft,-0.39505535364151,-0.15802213549613953,9.7016019821167,-0.005114163737744093,0.018683312460780144,-0.01953485980629921,-13.90091304678839,0.0,61.25421032234976
564,downleft,-0.4309694766998291,-0.05027977004647255,9.68484115600586,-0.011222816072404385,0.02234850451350212,-0.017702264711260796,-13.90091304678839,0.0,61.25421032234976
565,downleft,-0.282524436712265,-0.06225114315748215,9.689630508422852,-0.007557624951004982,0.015628987923264503,1.282816992898006e-05,-13.90091304678839,0.0,61.25421032234976
566,downleft,-0.2490045726299286,-0.1532335877418518,9.694418907165527,-0.005725028924643993,-0.0069730267859995365,0.054990701377391815,-13.90091304678839,0.0,61.25421032234976
567,downleft,-0.4716721475124359,-0.337592750787735,9.718361854553223,0.0003836233518086374,-0.014914275147020817,0.08003617823123932,-13.90091304678839,0.0,61.25421032234976
568,downleft,-0.4668835997581482,-0.2705530524253845,9.687235832214355,0.0009944885969161987,-0.010027353651821613,0.07637098431587219,-13.90091304678839,0.0,61.25421032234976
569,downleft,-0.3304099142551422,-0.21069619059562683,9.675264358520508,0.0003836233518086374,-0.026520714163780212,0.0708732008934021,-13.90091304678839,0.0,61.25421032234976
570,downleft,-0.42139238119125366,-0.09816526621580124,9.603436470031738,0.0016053537838160992,-0.01796860061585903,-0.00915015023201704,-13.90091304678839,0.0,61.25421032234976
571,downleft,-0.4022381603717804,0.0,9.692024230957031,-0.0008381070801988244,0.005244277883321047,-0.07817792147397995,-13.90091304678839,0.0,61.25421032234976
572,downleft,-0.08379961550235748,-0.2849186956882477,9.687235832214355,-0.0014489723835140467,-0.013081679120659828,-0.13315579295158386,-13.90091304678839,0.0,61.25421032234976
573,downleft,-0.03591412305831909,-0.08619388937950134,9.703995704650879,-0.00022724187874700874,0.0003573561552911997,-0.11910589784383774,-13.90091304678839,0.0,61.25421032234976
574,downleft,-0.05267404764890671,-0.15802213549613953,9.706390380859375,0.0003836233518086374,-0.007583891972899437,-0.03602822124958038,-13.90091304678839,0.0,61.25421032234976
575,downleft,-0.1005595400929451,-0.483643501996994,9.706390380859375,0.0009944885969161987,-0.01796860061585903,0.05926675722002983,-13.90091304678839,0.0,61.25421032234976
576,downleft,-0.27534160017967224,-0.5004034638404846,9.680052757263184,-0.0008381070801988244,-0.022244658321142197,0.07759271562099457,-13.90091304678839,0.0,61.25421032234976
577,downleft,-0.572231650352478,-0.241821750998497,9.634561538696289,-0.0069467597641050816,-0.0002535090607125312,0.054990701377391815,-13.90091304678839,0.0,61.25421032234976
578,downleft,-0.4597007632255554,-0.2490045726299286,9.689630508422852,-0.008779355324804783,0.010131199844181538,-0.014647937379777431,-13.90091304678839,0.0,61.25421032234976
579,downleft,-0.5099805593490601,-0.15802213549613953,9.629773139953613,0.0009944885969161987,0.01990504376590252,-0.05801936984062195,-13.90091304678839,0.0,61.25421032234976
580,downleft,-0.4261809289455414,-0.15083931386470795,9.71357250213623,-0.003892433363944292,0.01685071736574173,0.06537541002035141,-13.90091304678839,0.0,61.25421032234976
581,downleft,-0.5387118458747864,-0.06225114315748215,9.692024230957031,-0.007557624951004982,0.013185526244342327,0.10019472241401672,-13.90091304678839,0.0,61.25421032234976
582,downleft,-0.5602602958679199,-0.17478206753730774,9.706390380859375,-0.00022724187874700874,-0.008194757625460625,0.12096414715051651,-13.90091304678839,0.0,61.25421032234976
583,downleft,-0.1005595400929451,-0.2298503816127777,9.68484115600586,-0.007557624951004982,0.010131199844181538,0.12585106492042542,-13.90091304678839,0.0,61.25421032234976
584,downleft,0.08140534162521362,-0.13886794447898865,9.7016019821167,-0.0008381070801988244,-0.01796860061585903,0.11974241584539413,-13.90091304678839,0.0,61.25421032234976
585,downleft,0.42139238119125366,-0.1891477108001709,9.651321411132812,-0.0014489723835140467,-0.007583891972899437,0.11729896068572998,-13.90091304678839,0.0,61.25421032234976
586,downleft,0.10774236917495728,-0.24421602487564087,9.641744613647461,-0.0014489723835140467,0.0021899519488215446,0.07514925301074982,-13.90091304678839,0.0,61.25421032234976
587,downleft,-0.3782954216003418,-0.2849186956882477,9.629773139953613,-0.0045032985508441925,-0.0002535090607125312,0.03238868713378906,-13.90091304678839,0.0,61.25421032234976
588,downleft,-0.7613793611526489,0.08619388937950134,9.68244743347168,-0.0008381070801988244,0.000968221400398761,-0.00792841985821724,-13.90091304678839,0.0,61.25421032234976
589,downleft,-0.6632141470909119,0.09337671846151352,9.59146499633789,-0.002670702990144491,0.011352931149303913,-0.03602822124958038,-13.90091304678839,0.0,61.25421032234976
590,downleft,-0.26815879344940186,0.06943397223949432,9.71357250213623,-0.002670702990144491,0.010131199844181538,-0.03724994882941246,-13.90091304678839,0.0,61.25421032234976
591,downleft,0.0023942748084664345,0.03591412305831909,9.66329288482666,-0.002670702990144491,0.008298603817820549,-0.0555759072303772,-13.90091304678839,0.0,61.25421032234976
592,downleft,0.16759923100471497,0.1245022863149643,9.658504486083984,-0.007557624951004982,0.002800817135721445,-0.08489743620157242,-13.90091304678839,0.0,61.25421032234976
593,downleft,-0.13168510794639587,-0.3423812985420227,9.73272705078125,-0.00816849060356617,0.0015790866455063224,-0.09161695837974548,-13.90091304678839,0.0,61.25421032234976
594,downleft,-0.6153286099433899,0.12929083406925201,9.670475959777832,-0.005114163737744093,0.004022547509521246,-0.0806213840842247,-13.90091304678839,0.0,61.25421032234976
595,downleft,-0.22506183385849,0.27534160017967224,9.694418907165527,0.0016053537838160992,-0.0069730267859995365,-0.06412801891565323,-13.90091304678839,0.0,61.25421032234976
596,downleft,0.014365648850798607,0.22027328610420227,9.68244743347168,-0.002059837570413947,-0.01857946626842022,-0.04274773970246315,-13.90091304678839,0.0,61.25421032234976
597,downleft,0.06703969836235046,0.08140534162521362,9.677659034729004,0.008935736492276192,0.0021899519488215446,0.004899750463664532,-13.90091304678839,0.0,61.25421032234976
598,downleft,-0.019154198467731476,0.11492519080638885,9.629773139953613,0.004048814997076988,-0.005140430759638548,0.012230132706463337,-13.90091304678839,0.0,61.25421032234976
599,downleft,0.5865973234176636,-0.0885881707072258,9.586676597595215,0.0003836233518086374,-0.008805622346699238,0.023836571723222733,-13.90091304678839,0.0,61.25421032234976
600,downleft,0.39266106486320496,-0.24421602487564087,9.73272705078125,0.005270545370876789,-0.007583891972899437,0.02994522452354431,-13.90091304678839,0.0,61.25421032234976
601,downleft,-0.04070267081260681,-0.09098244458436966,9.718361854553223,-0.003892433363944292,-0.0002535090607125312,0.13440318405628204,-13.90091304678839,0.0,61.25421032234976
602,downleft,-0.07182824611663818,-0.08140534162521362,9.636956214904785,-0.005725028924643993,0.010131199844181538,0.22603297233581543,-13.90091304678839,0.0,61.25421032234976
603,downleft,-0.10534809529781342,0.0023942748084664345,9.66089916229248,-0.010001086629927158,-0.000864374334923923,0.2278655767440796,-13.90091304678839,0.0,61.25421032234976
604,downleft,-0.11731946468353271,-0.2298503816127777,9.720755577087402,-0.005114163737744093,-0.005140430759638548,0.20037662982940674,-13.90091304678839,0.0,61.25421032234976
605,downleft,-0.3782954216003418,-0.483643501996994,9.665687561035156,-0.006335894111543894,-0.002696970012038946,0.17288769781589508,-13.90091304678839,0.0,61.25421032234976
606,downleft,-0.44054657220840454,-0.2968900799751282,9.718361854553223,-0.0069467597641050816,0.000968221400398761,0.19304624199867249,-13.90091304678839,0.0,61.25421032234976
607,downleft,-0.6440598964691162,-0.1771763414144516,9.725543975830078,-0.002059837570413947,0.012574661523103714,0.18388326466083527,-13.90091304678839,0.0,61.25421032234976
608,downleft,-0.8571503758430481,-0.18675343692302704,9.627379417419434,-0.005725028924643993,0.0003573561552911997,0.15456174314022064,-13.90091304678839,0.0,61.25421032234976
609,downleft,-0.6680026650428772,-0.19633053243160248,9.71117877960205,-0.007557624951004982,0.0034116823226213455,0.1313488632440567,-13.90091304678839,0.0,61.25421032234976
610,downleft,-0.45251792669296265,-0.04070267081260681,9.699207305908203,-0.002670702990144491,-0.01247081346809864,0.13257059454917908,-13.90091304678839,0.0,61.25421032234976
611,downleft,-0.33280420303344727,0.16759923100471497,9.68484115600586,-0.0045032985508441925,0.004022547509521246,0.12340760976076126,-13.90091304678839,0.0,61.25421032234976
612,downleft,-0.282524436712265,0.08379961550235748,9.689630508422852,-0.002059837570413947,0.008909469470381737,0.07820358127355576,-13.90091304678839,0.0,61.25421032234976
613,downleft,-0.5698373913764954,0.23942747712135315,9.71357250213623,-0.002059837570413947,0.002800817135721445,0.05926675722002983,-13.90091304678839,0.0,61.25421032234976
614,downleft,-0.1652049571275711,0.4597007632255554,9.653716087341309,-0.0014489723835140467,-0.0069730267859995365,0.02444743737578392,-13.90091304678839,0.0,61.25421032234976
615,downleft,0.33998700976371765,0.3232271075248718,9.646533012390137,0.0028270843904465437,-0.0033078354317694902,0.009175807237625122,-13.90091304678839,0.0,61.25421032234976
616,downleft,0.42857518792152405,0.26337021589279175,9.73272705078125,0.0009944885969161987,-0.005140430759638548,-0.04213687404990196,-13.90091304678839,0.0,61.25421032234976
617,downleft,0.30886146426200867,0.3663240373134613,9.68484115600586,0.003437949577346444,0.004022547509521246,-0.06901494413614273,-13.90091304678839,0.0,61.25421032234976
618,downleft,0.1484450399875641,0.5339232683181763,9.718361854553223,0.0009944885969161987,0.007687739096581936,-0.13804271817207336,-13.90091304678839,0.0,61.25421032234976
619,downleft,0.33519846200942993,0.5746259689331055,9.720755577087402,-0.0008381070801988244,0.011963795870542526,-0.14476223289966583,-13.90091304678839,0.0,61.25421032234976
620,downleft,0.3495641350746155,0.31125572323799133,9.665687561035156,0.0003836233518086374,-0.0002535090607125312,-0.13254493474960327,-13.90091304678839,0.0,61.25421032234976
621,downleft,0.34477555751800537,0.371112585067749,9.699207305908203,-0.0008381070801988244,-0.0033078354317694902,-0.12216021865606308,-13.90091304678839,0.0,61.25421032234976
622,downleft,0.18435916304588318,0.3615354895591736,9.718361854553223,-0.0008381070801988244,-0.0020861048251390457,-0.07817792147397995,-13.90091304678839,0.0,61.25421032234976
623,downleft,0.37590113282203674,0.3735068738460541,9.715967178344727,-0.002059837570413947,-0.007583891972899437,-0.043969471007585526,-13.90091304678839,0.0,61.25421032234976
624,downleft,0.44054657220840454,0.35195839405059814,9.66329288482666,-0.002059837570413947,0.004633412696421146,-0.02197832055389881,-13.90091304678839,0.0,61.25421032234976
625,downleft,0.43336373567581177,0.4189980924129486,9.656110763549805,-0.003281567944213748,0.0021899519488215446,-0.047023795545101166,-13.90091304678839,0.0,61.25421032234976
626,downleft,0.42857518792152405,0.3423812985420227,9.668081283569336,-0.002059837570413947,-0.000864374334923923,-0.07695619016885757,-13.90091304678839,0.0,61.25421032234976
627,downleft,0.31125572323799133,0.30407288670539856,9.718361854553223,-0.0014489723835140467,0.007687739096581936,-0.09039522707462311,-13.90091304678839,0.0,61.25421032234976
628,downleft,0.23224465548992157,0.08379961550235748,9.651321411132812,-0.003892433363944292,0.005244277883321047,-0.08184311538934708,-13.90091304678839,0.0,61.25421032234976
629,downleft,0.15802213549613953,0.05985686928033829,9.687235832214355,-0.0014489723835140467,0.015018121339380741,-0.07939965277910233,-13.90091304678839,0.0,61.25421032234976
630,downleft,0.08619388937950134,-0.0071828244253993034,9.636956214904785,-0.005725028924643993,0.010742065496742725,0.01100840326398611,-13.90091304678839,0.0,61.25421032234976
631,downleft,-0.08140534162521362,0.0023942748084664345,9.687235832214355,-0.0014489723835140467,0.008298603817820549,0.05132550746202469,-13.90091304678839,0.0,61.25421032234976
632,downleft,-0.35195839405059814,-0.0023942748084664345,9.675264358520508,0.0003836233518086374,-0.008194757625460625,0.012230132706463337,-13.90091304678839,0.0,61.25421032234976
633,downleft,-0.5435003638267517,0.1364736706018448,9.708784103393555,-0.0008381070801988244,0.005244277883321047,-0.010982746258378029,-13.90091304678839,0.0,61.25421032234976
634,downleft,-0.572231650352478,0.12929083406925201,9.61301326751709,-0.0045032985508441925,-0.003918700385838747,-0.017702264711260796,-13.90091304678839,0.0,61.25421032234976
635,downleft,-0.596174418926239,0.25139886140823364,9.668081283569336,0.0003836233518086374,0.002800817135721445,-0.030530434101819992,-13.90091304678839,0.0,61.25421032234976
636,downleft,-0.42139238119125366,0.2490045726299286,9.665687561035156,0.0028270843904465437,-0.002696970012038946,-0.03419562429189682,-13.90091304678839,0.0,61.25421032234976
637,downleft,-0.014365648850798607,0.05027977004647255,9.68484115600586,0.0022162192035466433,-0.003918700385838747,-0.07512359321117401,-13.90091304678839,0.0,61.25421032234976
638,downleft,0.3423812985420227,0.22266755998134613,9.639349937438965,0.0016053537838160992,0.002800817135721445,-0.02808697335422039,-13.90091304678839,0.0,61.25421032234976
639,downleft,0.1484450399875641,0.3423812985420227,9.589070320129395,0.0028270843904465437,-0.000864374334923923,-0.004874093923717737,-13.90091304678839,0.0,61.25421032234976
640,downleft,0.1652049571275711,0.4788549542427063,9.718361854553223,0.0009944885969161987,0.006466008722782135,0.03605387732386589,-13.90091304678839,0.0,61.25421032234976
641,downleft,0.23942747712135315,0.5123748183250427,9.706390380859375,-0.00022724187874700874,-0.0020861048251390457,0.04216253012418747,-13.90091304678839,0.0,61.25421032234976
642,downleft,0.05267404764890671,0.44054657220840454,9.715967178344727,0.005270545370876789,-0.0014752395218238235,-0.050078120082616806,-13.90091304678839,0.0,61.25421032234976
643,downleft,0.07901106774806976,0.4429408311843872,9.71117877960205,0.0016053537838160992,-0.01124908309429884,-0.1417079120874405,-13.90091304678839,0.0,61.25421032234976
644,downleft,0.3974496126174927,0.38547825813293457,9.672870635986328,0.004048814997076988,-0.0020861048251390457,-0.28159603476524353,-13.90091304678839,0.0,61.25421032234976
645,downleft,0.5387118458747864,0.28731298446655273,9.653716087341309,-0.00022724187874700874,0.002800817135721445,-0.08489743620157242,-13.90091304678839,0.0,61.25421032234976
646,downleft,0.4549122154712677,0.25139886140823364,9.71357250213623,-0.002059837570413947,0.000968221400398761,0.06720800697803497,-13.90091304678839,0.0,61.25421032234976
647,downleft,0.3136500120162964,0.32801565527915955,9.672870635986328,-0.0008381070801988244,-0.003918700385838747,0.12279674410820007,-13.90091304678839,0.0,61.25421032234976
648,downleft,0.24661029875278473,0.08379961550235748,9.634561538696289,-0.002670702990144491,0.004633412696421146,0.12585106492042542,-13.90091304678839,0.0,61.25421032234976
649,downleft,0.24421602487564087,0.11731946468353271,9.670475959777832,-0.0045032985508441925,0.000968221400398761,0.09286434203386307,-13.90091304678839,0.0,61.25421032234976
650,downleft,0.25618740916252136,0.021548472344875336,9.718361854553223,-0.00022724187874700874,-0.011859948746860027,0.043384261429309845,-13.90091304678839,0.0,61.25421032234976
651,downleft,-0.28731298446655273,-0.014365648850798607,9.696812629699707,-0.00022724187874700874,-0.009416487999260426,0.040940798819065094,-13.90091304678839,0.0,61.25421032234976
652,downleft,-0.4429408311843872,0.08379961550235748,9.68484115600586,-0.002059837570413947,-0.005140430759638548,0.0507146455347538,-13.90091304678839,0.0,61.25421032234976
653,downleft,-0.3591412305831909,0.06225114315748215,9.71117877960205,-0.00022724187874700874,-0.002696970012038946,0.0708732008934021,-13.90091304678839,0.0,61.25421032234976
654,downleft,-0.04549122229218483,-0.023942748084664345,9.636956214904785,-0.0014489723835140467,0.000968221400398761,0.10447078943252563,-13.90091304678839,0.0,61.25421032234976
655,downleft,0.28731298446655273,-0.1891477108001709,9.670475959777832,-0.0014489723835140467,0.0003573561552911997,0.11363376677036285,-13.90091304678839,0.0,61.25421032234976
656,downleft,0.9122186899185181,-0.3208328187465668,9.708784103393555,-0.00022724187874700874,0.0015790866455063224,0.10202731937170029,-13.90091304678839,0.0,61.25421032234976
657,downleft,0.7015225291252136,-0.23463892936706543,9.677659034729004,-0.0014489723835140467,-0.0014752395218238235,0.07637098431587219,-13.90091304678839,0.0,61.25421032234976
658,downleft,-0.876304566860199,0.2777358889579773,9.670475959777832,-0.002670702990144491,0.004633412696421146,0.04277339577674866,-13.90091304678839,0.0,61.25421032234976
659,downleft,-0.9984126091003418,0.45730647444725037,9.646533012390137,-0.0014489723835140467,0.0034116823226213455,0.046438585966825485,-13.90091304678839,0.0,61.25421032234976
660,downleft,-0.37590113282203674,0.3543526828289032,9.668081283569336,-0.002670702990144491,-0.0033078354317694902,0.0812579020857811,-13.90091304678839,0.0,61.25421032234976
661,downleft,-0.05506832152605057,0.34477555751800537,9.696812629699707,0.0003836233518086374,-0.011859948746860027,0.0659862756729126,-13.90091304678839,0.0,61.25421032234976
662,downleft,0.45012366771698,0.38787251710891724,9.718361854553223,0.0003836233518086374,-0.0014752395218238235,0.014062728732824326,-13.90091304678839,0.0,61.25421032234976
663,upleft,-0.1005595400929451,0.04070267081260681,9.601041793823242,-0.003281567944213748,0.002800817135721445,0.10508164763450623,5.411748400940496,0.18916846433455703,61.25421032234976
664,upleft,-0.1005595400929451,0.04070267081260681,9.601041793823242,-0.0014489723835140467,-0.007583891972899437,0.07759271562099457,5.411748400940496,0.0,61.25421032234976
665,upleft,-0.44054657220840454,0.5506832003593445,9.718361854553223,0.0009944885969161987,-0.004529566038399935,0.06965146958827972,5.411748400940496,0.0,61.25421032234976
666,upleft,-1.18037748336792,0.49322059750556946,9.694418907165527,-0.00022724187874700874,-0.002696970012038946,0.10447078943252563,5.411748400940496,0.0,61.25421032234976
667,upleft,-1.149251937866211,0.18196488916873932,9.718361854553223,-0.005725028924643993,0.011352931149303913,0.15028567612171173,5.411748400940496,0.0,61.25421032234976
668,upleft,-1.1085492372512817,0.5267404317855835,9.71357250213623,-0.006335894111543894,0.012574661523103714,0.12768366932868958,5.411748400940496,0.0,61.25421032234976
669,upleft,-0.8260248303413391,0.5865973234176636,9.730332374572754,-0.0045032985508441925,0.009520335122942924,0.12890540063381195,5.411748400940496,0.0,61.25421032234976
670,upleft,-0.6536370515823364,0.5889915823936462,9.708784103393555,-0.002059837570413947,0.004633412696421146,0.1368466466665268,5.411748400940496,0.0,61.25421032234976
671,upleft,-0.5889915823936462,0.5674431324005127,9.68244743347168,-0.002059837570413947,0.002800817135721445,0.13501405715942383,5.411748400940496,0.0,61.25421032234976
672,upleft,-0.8236305117607117,0.5171633362770081,9.605830192565918,-0.003281567944213748,-0.005751296412199736,0.10691424459218979,5.411748400940496,0.0,61.25421032234976
673,upleft,-0.9936240315437317,0.5075862407684326,9.680052757263184,0.0022162192035466433,-0.008194757625460625,0.07942530512809753,5.411748400940496,0.0,61.25421032234976
674,upleft,-0.8906702399253845,0.46927785873413086,9.73272705078125,0.003437949577346444,-0.01247081346809864,0.046438585966825485,5.411748400940496,0.0,61.25421032234976
675,upleft,-0.7685621976852417,0.4357580244541168,9.589070320129395,-0.005114163737744093,-0.0014752395218238235,0.06842973083257675,5.411748400940496,0.0,61.25421032234976
676,upleft,-0.5195576548576355,0.3735068738460541,9.680052757263184,-0.00816849060356617,-0.0014752395218238235,0.13073799014091492,5.411748400940496,0.0,61.25421032234976
677,upleft,-0.39266106486320496,0.2705530524253845,9.718361854553223,-0.003892433363944292,-0.02163379266858101,0.19976575672626495,5.411748400940496,0.0,61.25421032234976
678,upleft,-0.2657645046710968,0.26815879344940186,9.75427532196045,-0.0014489723835140467,-0.010027353651821613,0.22542209923267365,5.411748400940496,0.0,61.25421032234976
679,upleft,-0.2370332032442093,0.2777358889579773,9.715967178344727,-0.006335894111543894,-0.002696970012038946,0.22664383053779602,5.411748400940496,0.0,61.25421032234976
680,upleft,-0.26337021589279175,0.3136500120162964,9.720755577087402,-0.0008381070801988244,0.0003573561552911997,0.14906394481658936,5.411748400940496,0.0,61.25421032234976
681,upleft,-0.3902668058872223,0.2968900799751282,9.715967178344727,0.003437949577346444,0.010742065496742725,0.07820358127355576,5.411748400940496,0.0,61.25421032234976
682,upleft,-0.6153286099433899,0.1771763414144516,9.651321411132812,-0.0014489723835140467,0.0070768739096820354,0.052547238767147064,5.411748400940496,0.0,61.25421032234976
683,upleft,-0.5099805593490601,0.14605076611042023,9.646533012390137,-0.003281567944213748,0.002800817135721445,0.12340760976076126,5.411748400940496,0.0,61.25421032234976
684,upleft,-0.1484450399875641,0.09098244458436966,9.699207305908203,-0.0014489723835140467,0.011352931149303913,0.17105509340763092,5.411748400940496,0.0,61.25421032234976
685,upleft,-0.24421602487564087,0.1771763414144516,9.668081283569336,-0.002670702990144491,0.008298603817820549,0.2070961445569992,5.411748400940496,0.0,61.25421032234976
686,upleft,-0.3256213665008545,0.09816526621580124,9.720755577087402,-0.002670702990144491,-0.0033078354317694902,0.21564824879169464,5.411748400940496,0.0,61.25421032234976
687,upleft,-0.27534160017967224,0.11731946468353271,9.718361854553223,-0.003281567944213748,0.004022547509521246,0.2070961445569992,5.411748400940496,0.0,61.25421032234976
688,upleft,-0.12210801243782043,0.2298503816127777,9.727938652038574,-0.0014489723835140467,0.002800817135721445,0.20465268194675446,5.411748400940496,0.0,61.25421032234976
689,upleft,-0.0071828244253993034,0.08619388937950134,9.715967178344727,-0.005725028924643993,-0.0014752395218238235,0.19976575672626495,5.411748400940496,0.0,61.25421032234976
690,upleft,-0.07422251999378204,0.1412622183561325,9.71357250213623,-0.006335894111543894,0.004633412696421146,0.1777746081352234,5.411748400940496,0.0,61.25421032234976
691,upleft,-0.4381522834300995,0.22266755998134613,9.653716087341309,-0.003892433363944292,-0.0014752395218238235,0.1618921160697937,5.411748400940496,0.0,61.25421032234976
692,upleft,-0.572231650352478,0.1484450399875641,9.665687561035156,-0.0045032985508441925,-0.0002535090607125312,0.2174808531999588,5.411748400940496,0.0,61.25421032234976
693,upleft,-0.5770202279090881,0.16999350488185883,9.718361854553223,-0.0069467597641050816,0.004633412696421146,0.24069374799728394,5.411748400940496,0.0,61.25421032234976
694,upleft,-0.3615354895591736,0.18196488916873932,9.708784103393555,-0.0045032985508441925,-0.007583891972899437,0.2577979862689972,5.411748400940496,0.0,61.25421032234976
695,upleft,-0.13886794447898865,0.0885881707072258,9.672870635986328,-0.002670702990144491,-0.005751296412199736,0.23458507657051086,5.411748400940496,0.0,61.25421032234976
696,upleft,-0.04549122229218483,0.20830190181732178,9.644139289855957,0.005270545370876789,-0.003918700385838747,0.095918670296669,5.411748400940496,0.0,61.25421032234976
697,upleft,-0.004788549616932869,0.09577099233865738,9.680052757263184,0.0009944885969161987,0.000968221400398761,0.022614842280745506,5.411748400940496,0.0,61.25421032234976
698,upleft,-0.026337023824453354,0.031125571578741074,9.680052757263184,0.0028270843904465437,-0.007583891972899437,-0.0030414978973567486,5.411748400940496,0.0,61.25421032234976
699,upleft,-0.023942748084664345,-0.04070267081260681,9.636956214904785,0.0009944885969161987,-0.013081679120659828,0.034832146018743515,5.411748400940496,0.0,61.25421032234976
700,upleft,-0.4189980924129486,0.08619388937950134,9.696812629699707,-0.005725028924643993,0.0003573561552911997,0.09347521513700485,5.411748400940496,0.0,61.25421032234976
701,upleft,-0.6057515144348145,0.14605076611042023,9.668081283569336,-0.002059837570413947,-0.0020861048251390457,0.12951625883579254,5.411748400940496,0.0,61.25421032234976
702,upleft,-0.45730647444725037,0.1604164093732834,9.636956214904785,-0.003281567944213748,-0.0033078354317694902,0.18143980205059052,5.411748400940496,0.0,61.25421032234976
703,upleft,-0.282524436712265,0.19633053243160248,9.677659034729004,-0.005725028924643993,-0.006362161599099636,0.2125939279794693,5.411748400940496,0.0,61.25421032234976
704,upleft,-0.29210153222084045,0.19872480630874634,9.718361854553223,-0.0014489723835140467,0.0015790866455063224,0.2125939279794693,5.411748400940496,0.0,61.25421032234976
705,upleft,-0.19872480630874634,0.1245022863149643,9.718361854553223,-0.005725028924643993,0.020515909418463707,0.2229786366224289,5.411748400940496,0.0,61.25421032234976
706,upleft,-0.11971373856067657,0.1891477108001709,9.706390380859375,-0.003281567944213748,-0.0002535090607125312,0.24435892701148987,5.411748400940496,0.0,61.25421032234976
707,upleft,-0.0023942748084664345,0.15562786161899567,9.71357250213623,-0.0008381070801988244,-0.008805622346699238,0.28528690338134766,5.411748400940496,0.0,61.25421032234976
708,upleft,-0.2777358889579773,0.2298503816127777,9.708784103393555,-0.00022724187874700874,0.0021899519488215446,0.2993367910385132,5.411748400940496,0.0,61.25421032234976
709,upleft,-0.6273000240325928,0.22027328610420227,9.718361854553223,-0.003892433363944292,0.007687739096581936,0.26024141907691956,5.411748400940496,0.0,61.25421032234976
710,upleft,-0.46448931097984314,0.22266755998134613,9.706390380859375,-0.002059837570413947,0.006466008722782135,0.23458507657051086,5.411748400940496,0.0,61.25421032234976
711,upleft,-0.2298503816127777,0.1245022863149643,9.692024230957031,-0.0014489723835140467,0.02234850451350212,0.12218587845563889,5.411748400940496,0.0,61.25421032234976
712,upleft,0.25139886140823364,0.2370332032442093,9.715967178344727,0.005270545370876789,0.01623985357582569,0.07026232779026031,5.411748400940496,0.0,61.25421032234976
713,upleft,-0.031125571578741074,0.2944957911968231,9.737515449523926,0.0022162192035466433,-0.005140430759638548,0.046438585966825485,5.411748400940496,0.0,61.25421032234976
714,upleft,-0.1891477108001709,0.04309694468975067,9.680052757263184,0.0009944885969161987,0.002800817135721445,0.07514925301074982,5.411748400940496,0.0,61.25421032234976
715,upleft,-0.19872480630874634,0.17957061529159546,9.670475959777832,-0.008779355324804783,0.004633412696421146,0.15395087003707886,5.411748400940496,0.0,61.25421032234976
716,upleft,-0.4740664064884186,0.2298503816127777,9.658504486083984,-0.006335894111543894,0.0003573561552911997,0.17044423520565033,5.411748400940496,0.0,61.25421032234976
