,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1044,downleft,0.572231650352478,0.026337023824453354,9.73272705078125,-0.0019052886636927724,-0.0007031059358268976,0.18325407803058624,-5.750499578307995,0.0,106.46508892429915
1045,downleft,0.3591412305831909,-0.0023942748084664345,9.627379417419434,-0.001294423476792872,0.0011294897412881255,0.145380437374115,-5.750499578307995,0.0,106.46508892429915
1046,downleft,0.3304099142551422,-0.06703969836235046,9.720755577087402,-0.003127019153907895,0.0029620854184031487,0.13194139301776886,-5.750499578307995,0.0,106.46508892429915
1047,downleft,-0.56504887342453,0.0071828244253993034,9.694418907165527,-0.001294423476792872,0.0035729508381336927,0.13255226612091064,-5.750499578307995,0.0,106.46508892429915
1048,downleft,-0.7877163887023926,0.08379961550235748,9.648927688598633,-0.0019052886636927724,0.005405546631664038,0.13377398252487183,-5.750499578307995,0.0,106.46508892429915
1049,downleft,-0.821236252784729,0.11731946468353271,9.629773139953613,-0.0019052886636927724,0.000518624612595886,0.14599129557609558,-5.750499578307995,0.0,106.46508892429915
1050,downleft,-0.6823683381080627,0.08140534162521362,9.617801666259766,-0.001294423476792872,-0.004368297755718231,0.10200899839401245,-5.750499578307995,0.0,106.46508892429915
1051,downleft,-0.282524436712265,0.08619388937950134,9.572310447692871,-0.0019052886636927724,0.00479468097910285,0.025650842115283012,-5.750499578307995,0.0,106.46508892429915
1052,downleft,-0.0885881707072258,0.11731946468353271,9.672870635986328,-0.0019052886636927724,0.0017403551610186696,0.005492289550602436,-5.750499578307995,0.0,106.46508892429915
1053,downleft,0.05746259540319443,0.04309694468975067,9.68244743347168,-0.0025161539670079947,0.0011294897412881255,-0.0036706894170492887,-5.750499578307995,0.0,106.46508892429915
1054,downleft,0.08379961550235748,0.08619388937950134,9.634561538696289,-0.0006835582316853106,0.006016411818563938,-0.0030598239973187447,-5.750499578307995,0.0,106.46508892429915
1055,downleft,0.16759923100471497,-0.06225114315748215,9.718361854553223,0.000538172316737473,-0.0019248364260420203,-0.009168475866317749,-5.750499578307995,0.0,106.46508892429915
1056,downleft,0.009577099233865738,-0.04309694468975067,9.677659034729004,-0.0006835582316853106,0.010903333313763142,-0.015277129597961903,-5.750499578307995,0.0,106.46508892429915
1057,downleft,-0.05267404764890671,0.021548472344875336,9.727938652038574,-0.0019052886636927724,0.008459873497486115,-0.03787914291024208,-5.750499578307995,0.0,106.46508892429915
1058,downleft,-0.12689656019210815,-0.03591412305831909,9.703995704650879,-0.0006835582316853106,0.002351220464333892,-0.04459866136312485,-5.750499578307995,0.0,106.46508892429915
1059,downleft,-0.21548473834991455,0.0071828244253993034,9.651321411132812,-0.0025161539670079947,0.012125063687562943,-0.0720875933766365,-5.750499578307995,0.0,106.46508892429915
1060,downleft,-0.29928433895111084,0.06943397223949432,9.624984741210938,0.0011490375036373734,0.005405546631664038,-0.10446345806121826,-5.750499578307995,0.0,106.46508892429915
1061,downleft,-0.37590113282203674,0.12210801243782043,9.644139289855957,0.000538172316737473,0.0029620854184031487,-0.12340027838945389,-5.750499578307995,0.0,106.46508892429915
1062,downleft,-0.03351984918117523,0.07182824611663818,9.646533012390137,-7.26929574739188e-05,0.0041838157922029495,-0.10690691322088242,-5.750499578307995,0.0,106.46508892429915
1063,downleft,-0.021548472344875336,0.12929083406925201,9.651321411132812,0.0029816331807523966,0.0029620854184031487,-0.05925942584872246,-5.750499578307995,0.0,106.46508892429915
1064,downleft,0.2729473412036896,0.1604164093732834,9.718361854553223,0.000538172316737473,0.005405546631664038,-0.04948558285832405,-5.750499578307995,0.0,106.46508892429915
1065,downleft,0.33280420303344727,0.13168510794639587,9.708784103393555,0.004203363787382841,0.0041838157922029495,-0.03421395272016525,-5.750499578307995,0.0,106.46508892429915
1066,downleft,0.16999350488185883,0.20830190181732178,9.699207305908203,0.0011490375036373734,0.00479468097910285,-0.02077491581439972,-5.750499578307995,0.0,106.46508892429915
1067,downleft,0.19633053243160248,0.2729473412036896,9.71117877960205,0.0017599026905372739,-0.003757432335987687,-5.49778724234784e-06,-5.750499578307995,0.0,106.46508892429915
1068,downleft,0.37590113282203674,0.11971373856067657,9.658504486083984,0.0029816331807523966,0.0011294897412881255,-0.0024489588104188442,-5.750499578307995,0.0,106.46508892429915
1069,downleft,0.38787251710891724,0.06943397223949432,9.66329288482666,0.0011490375036373734,0.007849007844924927,-0.007946745492517948,-5.750499578307995,0.0,106.46508892429915
1070,downleft,0.3663240373134613,-0.011971374042332172,9.665687561035156,-0.0025161539670079947,0.008459873497486115,-0.013444533571600914,-5.750499578307995,0.0,106.46508892429915
1071,downleft,0.3304099142551422,-0.04070267081260681,9.639349937438965,-0.001294423476792872,0.00479468097910285,0.0024379631504416466,-5.750499578307995,0.0,106.46508892429915
1072,downleft,0.1891477108001709,-0.04549122229218483,9.689630508422852,-0.0025161539670079947,0.00479468097910285,0.027483439072966576,-5.696279399628452,0.054220178679543096,106.46508892429915
1073,downleft,0.08140534162521362,0.011971374042332172,9.656110763549805,-0.003127019153907895,0.009681603871285915,0.056804969906806946,-5.696279399628452,0.0,106.46508892429915
1074,downleft,0.004788549616932869,0.08140534162521362,9.706390380859375,-0.003737884573638439,0.009070738218724728,0.09101341664791107,-5.696279399628452,0.0,106.46508892429915
1075,downleft,0.04549122229218483,0.08619388937950134,9.692024230957031,-0.0025161539670079947,0.007238142658025026,0.11605890095233917,-5.696279399628452,0.0,106.46508892429915
1076,downleft,0.09577099233865738,0.014365648850798607,9.639349937438965,-0.0019052886636927724,0.0029620854184031487,0.11850235611200333,-5.696279399628452,0.0,106.46508892429915
1077,downleft,0.16999350488185883,0.031125571578741074,9.708784103393555,-0.003127019153907895,0.006016411818563938,0.12705446779727936,-5.696279399628452,0.0,106.46508892429915
1078,downleft,0.1891477108001709,0.06464541703462601,9.727938652038574,-0.0019052886636927724,0.00479468097910285,0.16187378764152527,-5.696279399628452,0.0,106.46508892429915
1079,downleft,0.1891477108001709,-0.13407939672470093,9.615407943725586,-0.003737884573638439,0.008459873497486115,0.16370639204978943,-5.696279399628452,0.0,106.46508892429915
1080,downleft,0.019154198467731476,-0.19154198467731476,9.692024230957031,-0.0019052886636927724,0.002351220464333892,0.1502673476934433,-5.696279399628452,0.0,106.46508892429915
1081,downleft,-0.2370332032442093,-0.031125571578741074,9.620196342468262,-0.0019052886636927724,-0.0007031059358268976,0.13071966171264648,-5.696279399628452,0.0,106.46508892429915
1082,downleft,-0.40463244915008545,0.04070267081260681,9.715967178344727,-0.0006835582316853106,0.0011294897412881255,0.12766534090042114,-5.696279399628452,0.0,106.46508892429915
1083,downleft,-0.36871832609176636,0.03830839693546295,9.718361854553223,-0.0006835582316853106,0.0041838157922029495,0.12766534090042114,-5.696279399628452,0.0,106.46508892429915
1084,downleft,-0.3208328187465668,0.08619388937950134,9.680052757263184,-0.0055704801343381405,0.0035729508381336927,0.15820860862731934,-5.696279399628452,0.0,106.46508892429915
1085,downleft,-0.12929083406925201,0.08379961550235748,9.692024230957031,-0.003127019153907895,0.009070738218724728,0.22906896471977234,-5.696279399628452,0.0,106.46508892429915
1086,downleft,-0.09098244458436966,0.1245022863149643,9.603436470031738,-0.00434874976053834,0.010903333313763142,0.2412862628698349,-5.696279399628452,0.0,106.46508892429915
1087,downleft,0.009577099233865738,0.13407939672470093,9.718361854553223,-0.00434874976053834,0.010292467661201954,0.24311886727809906,-5.696279399628452,0.0,106.46508892429915
1088,downleft,-0.05267404764890671,0.08379961550235748,9.66329288482666,-0.006181345321238041,0.009681603871285915,0.19852571189403534,-5.696279399628452,0.0,106.46508892429915
1089,downleft,-0.11013664305210114,0.06943397223949432,9.71117877960205,-0.0055704801343381405,0.0041838157922029495,0.15943032503128052,-5.696279399628452,0.0,106.46508892429915
1090,downleft,-0.282524436712265,0.17957061529159546,9.696812629699707,-0.003127019153907895,0.007238142658025026,0.1545434147119522,-5.696279399628452,0.0,106.46508892429915
1091,downleft,-0.37590113282203674,0.15562786161899567,9.639349937438965,-0.003127019153907895,0.008459873497486115,0.14660215377807617,-5.696279399628452,0.0,106.46508892429915
1092,downleft,-0.3304099142551422,0.09577099233865738,9.63216781616211,0.0029816331807523966,-0.0019248364260420203,0.08734823018312454,-5.696279399628452,0.0,106.46508892429915
1093,downleft,-0.4022381603717804,0.13168510794639587,9.66089916229248,0.0029816331807523966,-0.004368297755718231,0.10506332665681839,-5.696279399628452,0.0,106.46508892429915
1094,downleft,-0.18435916304588318,0.07422251999378204,9.68484115600586,0.0017599026905372739,0.0035729508381336927,0.13255226612091064,-5.696279399628452,0.0,106.46508892429915
1095,downleft,-0.15083931386470795,0.09337671846151352,9.694418907165527,0.0011490375036373734,0.0029620854184031487,0.15332168340682983,-5.696279399628452,0.0,106.46508892429915
1096,downleft,-0.2705530524253845,0.09098244458436966,9.71357250213623,-7.26929574739188e-05,-0.003757432335987687,0.17409110069274902,-5.696279399628452,0.0,106.46508892429915
1097,downleft,-0.18675343692302704,0.06225114315748215,9.66329288482666,-7.26929574739188e-05,0.009681603871285915,0.13805004954338074,-5.696279399628452,0.0,106.46508892429915
1098,downleft,-0.03351984918117523,-0.0766167938709259,9.672870635986328,0.000538172316737473,0.0041838157922029495,0.09406775236129761,-5.696279399628452,0.0,106.46508892429915
1099,downleft,-0.2729473412036896,0.009577099233865738,9.706390380859375,0.0029816331807523966,0.007238142658025026,0.059859294444322586,-5.696279399628452,0.0,106.46508892429915
1100,downleft,-0.30886146426200867,0.0,9.668081283569336,0.002370767993852496,-9.22406543395482e-05,0.02870517037808895,-5.696279399628452,0.0,106.46508892429915
1101,downleft,-0.46927785873413086,0.0766167938709259,9.68484115600586,-0.0019052886636927724,0.006627277005463839,0.04458766430616379,-5.696279399628452,0.0,106.46508892429915
1102,downleft,-0.24661029875278473,0.11971373856067657,9.56273365020752,0.0017599026905372739,0.002351220464333892,0.06596794724464417,-5.696279399628452,0.0,106.46508892429915
1103,downleft,-0.06225114315748215,0.1412622183561325,9.641744613647461,-0.0006835582316853106,0.006627277005463839,0.10139813274145126,-5.696279399628452,0.0,106.46508892429915
1104,downleft,0.22745610773563385,0.06225114315748215,9.653716087341309,0.0017599026905372739,-0.001313971122726798,0.09712208062410355,-5.696279399628452,0.0,106.46508892429915
1105,downleft,0.22027328610420227,-0.04070267081260681,9.718361854553223,-0.001294423476792872,-9.22406543395482e-05,0.08246131241321564,-5.696279399628452,0.0,106.46508892429915
1106,downleft,0.08379961550235748,0.09098244458436966,9.653716087341309,0.0017599026905372739,0.002351220464333892,0.05069631710648537,-5.696279399628452,0.0,106.46508892429915
1107,downleft,0.03591412305831909,0.08619388937950134,9.775823593139648,-0.0019052886636927724,-0.005590027663856745,0.006714019924402237,-5.696279399628452,0.0,106.46508892429915
1108,downleft,0.16759923100471497,0.026337023824453354,9.687235832214355,0.0011490375036373734,0.000518624612595886,0.01160094141960144,-5.696279399628452,0.0,106.46508892429915
1109,downleft,-0.26815879344940186,0.05746259540319443,9.723150253295898,0.000538172316737473,0.002351220464333892,0.01465526781976223,-5.696279399628452,0.0,106.46508892429915
1110,downleft,-0.3543526828289032,0.13168510794639587,9.706390380859375,0.0017599026905372739,0.007238142658025026,0.029926899820566177,-5.696279399628452,0.0,106.46508892429915
1111,downleft,-0.2729473412036896,0.16999350488185883,9.7016019821167,-0.0025161539670079947,-0.002535701496526599,0.05497237294912338,-5.696279399628452,0.0,106.46508892429915
1112,downleft,0.05027977004647255,0.09816526621580124,9.648927688598633,0.0017599026905372739,0.002351220464333892,0.05802669748663902,-5.696279399628452,0.0,106.46508892429915
1113,downleft,0.5315290093421936,0.03830839693546295,9.694418907165527,0.000538172316737473,0.009070738218724728,0.08612650632858276,-5.696279399628452,0.0,106.46508892429915
1114,downleft,0.38068968057632446,0.05985686928033829,9.725543975830078,-0.0019052886636927724,0.005405546631664038,0.10872851312160492,-5.696279399628452,0.0,106.46508892429915
1115,downleft,0.11731946468353271,0.08379961550235748,9.7016019821167,-0.0025161539670079947,0.008459873497486115,0.11850235611200333,-5.696279399628452,0.0,106.46508892429915
1116,downleft,-0.17957061529159546,0.12689656019210815,9.696812629699707,-0.003127019153907895,0.006016411818563938,0.12338928133249283,-5.696279399628452,0.0,106.46508892429915
1117,downleft,-0.2968900799751282,0.08379961550235748,9.656110763549805,-0.003127019153907895,0.009070738218724728,0.13194139301776886,-5.696279399628452,0.0,106.46508892429915
1118,downleft,-0.13886794447898865,0.06703969836235046,9.692024230957031,-0.0055704801343381405,0.006627277005463839,0.15698687732219696,-5.696279399628452,0.0,106.46508892429915
1119,downleft,0.03591412305831909,0.014365648850798607,9.715967178344727,-0.003737884573638439,0.013957659713923931,0.13682831823825836,-5.696279399628452,0.0,106.46508892429915
1120,downleft,0.08140534162521362,0.028731297701597214,9.672870635986328,-0.003737884573638439,0.007238142658025026,0.10995025187730789,-5.696279399628452,0.0,106.46508892429915
1121,downleft,0.21548473834991455,0.014365648850798607,9.715967178344727,-0.0019052886636927724,0.007238142658025026,0.10567418485879898,-5.696279399628452,0.0,106.46508892429915
1122,downleft,0.22506183385849,-0.0885881707072258,9.790189743041992,-0.001294423476792872,0.002351220464333892,0.1148371621966362,-5.696279399628452,0.0,106.46508892429915
1123,downleft,-0.22506183385849,-0.05267404764890671,9.646533012390137,-7.26929574739188e-05,-0.003757432335987687,0.10506332665681839,-5.696279399628452,0.0,106.46508892429915
1124,downleft,-0.1484450399875641,-0.0766167938709259,9.718361854553223,0.0017599026905372739,-0.003757432335987687,0.10323072969913483,-5.696279399628452,0.0,106.46508892429915
1125,downleft,-0.22027328610420227,-0.04788549616932869,9.555550575256348,0.0035924986004829407,-9.22406543395482e-05,0.08123958110809326,-5.696279399628452,0.0,106.46508892429915
1126,downleft,-0.2178790122270584,-0.028731297701597214,9.718361854553223,0.0029816331807523966,-0.001313971122726798,0.06780054420232773,-5.696279399628452,0.0,106.46508892429915
1127,downleft,-0.23224465548992157,-0.04309694468975067,9.694418907165527,0.0029816331807523966,-0.003146566916257143,0.06474621593952179,-5.696279399628452,0.0,106.46508892429915
1128,downleft,-0.35674694180488586,-0.031125571578741074,9.687235832214355,0.000538172316737473,0.005405546631664038,0.06718967854976654,-5.696279399628452,0.0,106.46508892429915
1129,downleft,-0.29210153222084045,-0.04549122229218483,9.646533012390137,-7.26929574739188e-05,0.009681603871285915,0.06718967854976654,-5.696279399628452,0.0,106.46508892429915
1130,downleft,-0.33998700976371765,-0.05746259540319443,9.68244743347168,0.0035924986004829407,0.007849007844924927,0.03542468696832657,-5.696279399628452,0.0,106.46508892429915
1131,downleft,-0.4980091452598572,0.06464541703462601,9.502876281738281,0.007257689721882343,0.00479468097910285,0.060470160096883774,-5.696279399628452,0.0,106.46508892429915
1132,downleft,-0.4022381603717804,-0.026337023824453354,9.71357250213623,0.002370767993852496,0.009070738218724728,0.09895467013120651,-5.696279399628452,0.0,106.46508892429915
1133,downleft,-0.3735068738460541,-0.06464541703462601,9.706390380859375,0.005425094161182642,0.00479468097910285,0.13682831823825836,-5.696279399628452,0.0,106.46508892429915
1134,downleft,-0.33280420303344727,-0.023942748084664345,9.589070320129395,0.0048142289742827415,0.009681603871285915,0.16126292943954468,-5.696279399628452,0.0,106.46508892429915
1135,downleft,-0.05746259540319443,0.1364736706018448,9.59385871887207,0.005425094161182642,0.0029620854184031487,0.18203234672546387,-5.696279399628452,0.0,106.46508892429915
1136,downleft,0.06943397223949432,-0.04549122229218483,9.651321411132812,0.00664682500064373,0.0011294897412881255,0.17958888411521912,-5.696279399628452,0.0,106.46508892429915
1137,downleft,-0.14365649223327637,-0.09337671846151352,9.692024230957031,0.0029816331807523966,0.007238142658025026,0.1643172651529312,-5.696279399628452,0.0,106.46508892429915
1138,downleft,-0.21069619059562683,-0.023942748084664345,9.720755577087402,0.0029816331807523966,0.007849007844924927,0.13682831823825836,-5.696279399628452,0.0,106.46508892429915
1139,downleft,-0.1532335877418518,-0.08619388937950134,9.589070320129395,0.0011490375036373734,0.010292467661201954,0.11300457268953323,-5.696279399628452,0.0,106.46508892429915
1140,downleft,-0.06464541703462601,-0.05506832152605057,9.646533012390137,0.0017599026905372739,0.01151419896632433,0.09773293882608414,-5.696279399628452,0.0,106.46508892429915
1141,downleft,0.09337671846151352,-0.0071828244253993034,9.718361854553223,0.002370767993852496,0.009070738218724728,0.11728063225746155,-5.696279399628452,0.0,106.46508892429915
1142,downleft,-0.10295381397008896,0.08379961550235748,9.634561538696289,0.0017599026905372739,0.007238142658025026,0.13071966171264648,-5.696279399628452,0.0,106.46508892429915
1143,downleft,-0.009577099233865738,0.0071828244253993034,9.703995704650879,-0.00495961494743824,0.0218989085406065,0.14171524345874786,-5.696279399628452,0.0,106.46508892429915
1144,downleft,-0.14605076611042023,0.0071828244253993034,9.672870635986328,-0.0006835582316853106,0.006627277005463839,0.16248466074466705,-5.696279399628452,0.0,106.46508892429915
1145,downleft,-0.15083931386470795,0.03830839693546295,9.677659034729004,-0.0006835582316853106,0.00479468097910285,0.17286936938762665,-5.696279399628452,0.0,106.46508892429915
1146,downleft,-0.11731946468353271,0.023942748084664345,9.675264358520508,0.000538172316737473,-0.004368297755718231,0.1704259067773819,-5.696279399628452,0.0,106.46508892429915
1147,downleft,-0.25139886140823364,0.08619388937950134,9.598648071289062,-0.003737884573638439,-0.008644353598356247,0.1704259067773819,-5.696279399628452,0.0,106.46508892429915
1148,downleft,-0.5147690773010254,0.16281068325042725,9.68244743347168,-0.003737884573638439,0.002351220464333892,0.17836715281009674,-5.696279399628452,0.0,106.46508892429915
1149,downleft,-0.45730647444725037,0.18675343692302704,9.703995704650879,-0.0055704801343381405,0.015179391019046307,0.20707781612873077,-5.696279399628452,0.0,106.46508892429915
1150,downleft,-0.20830190181732178,0.22027328610420227,9.634561538696289,-0.003127019153907895,0.007238142658025026,0.22234944999217987,-5.696279399628452,0.0,106.46508892429915
1151,downleft,0.023942748084664345,0.2897072434425354,9.689630508422852,0.0011490375036373734,-0.002535701496526599,0.32558566331863403,-5.696279399628452,0.0,106.46508892429915
1152,downleft,0.15802213549613953,0.3735068738460541,9.665687561035156,-7.26929574739188e-05,0.00479468097910285,0.3988894820213318,-5.696279399628452,0.0,106.46508892429915
1153,downleft,0.42139238119125366,0.2968900799751282,9.629773139953613,0.0011490375036373734,-0.014142141677439213,0.4086633622646332,-5.696279399628452,0.0,106.46508892429915
1154,downleft,0.4668835997581482,0.28013014793395996,9.715967178344727,0.00603595981374383,-0.02574858069419861,0.35002028942108154,-5.696279399628452,0.0,106.46508892429915
1155,upleft,-0.06464541703462601,0.07422251999378204,9.629773139953613,0.0011490375036373734,0.0041838157922029495,0.027483439072966576,-2.3255306030075644,0.0,106.46508892429915
1156,upleft,-0.06464541703462601,0.07422251999378204,9.629773139953613,-7.26929574739188e-05,0.005405546631664038,0.07085487246513367,-2.3255306030075644,0.0,106.46508892429915
1157,upleft,-0.0766167938709259,0.021548472344875336,9.699207305908203,-0.0006835582316853106,0.00479468097910285,0.11789149791002274,-2.3255306030075644,0.0,106.46508892429915
1158,upleft,-0.06943397223949432,0.04070267081260681,9.703995704650879,-7.26929574739188e-05,0.0029620854184031487,0.10017640143632889,-2.3255306030075644,0.0,106.46508892429915
1159,upleft,-0.031125571578741074,0.07901106774806976,9.694418907165527,-0.001294423476792872,0.002351220464333892,0.033592090010643005,-2.3255306030075644,0.0,106.46508892429915
1160,upleft,-0.05027977004647255,0.08379961550235748,9.71357250213623,-0.0006835582316853106,0.006016411818563938,0.021985651925206184,-2.3255306030075644,0.0,106.46508892429915
1161,upleft,0.16281068325042725,0.031125571578741074,9.71357250213623,-0.003737884573638439,-0.003757432335987687,0.08062871545553207,-2.3255306030075644,0.0,106.46508892429915
1162,upleft,0.9122186899185181,0.21548473834991455,9.718361854553223,-0.003737884573638439,-0.004368297755718231,0.12338928133249283,-2.3255306030075644,0.0,106.46508892429915
1163,upleft,-0.596174418926239,0.1245022863149643,9.723150253295898,-0.003737884573638439,-0.006811758503317833,0.1246110126376152,-2.3255306030075644,0.0,106.46508892429915
1164,upleft,-0.8044763207435608,0.08619388937950134,9.703995704650879,-0.010457402095198631,0.0011294897412881255,0.045198533684015274,-2.3255306030075644,0.0,106.46508892429915
1165,upleft,-0.7254652380943298,0.4142095446586609,9.73272705078125,-0.00923567172139883,0.009070738218724728,0.026872573420405388,-2.3255306030075644,0.0,106.46508892429915
1166,upleft,-0.7805336117744446,0.13886794447898865,9.703995704650879,-0.006792210508137941,0.0035729508381336927,0.06657881289720535,-2.3255306030075644,0.0,106.46508892429915
1167,upleft,-0.541106104850769,0.15083931386470795,9.672870635986328,-0.008013940416276455,0.0035729508381336927,0.11178284138441086,-2.3255306030075644,0.0,106.46508892429915
1168,upleft,-0.3615354895591736,0.20830190181732178,9.715967178344727,-0.007403075695037842,-0.008033488877117634,0.13316312432289124,-2.3255306030075644,0.0,106.46508892429915
1169,upleft,-0.38787251710891724,0.3064671754837036,9.715967178344727,-0.006792210508137941,0.002351220464333892,0.16614983975887299,-2.3255306030075644,0.0,106.46508892429915
1170,upleft,-0.5937801599502563,0.2657645046710968,9.718361854553223,-0.006181345321238041,0.007238142658025026,0.14110437035560608,-2.3255306030075644,0.0,106.46508892429915
1171,upleft,-0.651242733001709,0.2609759569168091,9.71117877960205,-0.003737884573638439,0.002351220464333892,0.08246131241321564,-2.3255306030075644,0.0,106.46508892429915
1172,upleft,-0.797293484210968,0.31604427099227905,9.687235832214355,-0.00434874976053834,0.006627277005463839,0.005492289550602436,-2.3255306030075644,0.0,106.46508892429915
1173,upleft,-0.7948992252349854,0.28731298446655273,9.71357250213623,-0.008013940416276455,0.008459873497486115,0.024429110810160637,-2.3255306030075644,0.0,106.46508892429915
1174,upleft,-0.19393625855445862,0.21548473834991455,9.749486923217773,-0.003737884573638439,0.0011294897412881255,0.1148371621966362,-2.3255306030075644,0.0,106.46508892429915
1175,upleft,-0.031125571578741074,0.20830190181732178,9.708784103393555,-0.003737884573638439,0.0041838157922029495,0.16798244416713715,-2.3255306030075644,0.0,106.46508892429915
1176,upleft,0.021548472344875336,0.2729473412036896,9.727938652038574,-0.00495961494743824,-0.003146566916257143,0.15637600421905518,-2.3255306030075644,0.0,106.46508892429915
1177,upleft,-0.5937801599502563,0.3232271075248718,9.68244743347168,-0.006792210508137941,0.0035729508381336927,0.09284601360559464,-2.3255306030075644,0.0,106.46508892429915
1178,upleft,-0.6584255695343018,0.35195839405059814,9.715967178344727,-0.007403075695037842,0.0035729508381336927,0.10017640143632889,-2.3255306030075644,0.0,106.46508892429915
1179,upleft,-0.24421602487564087,0.25618740916252136,9.718361854553223,-0.0025161539670079947,-0.008033488877117634,0.1404935121536255,-2.3255306030075644,0.0,106.46508892429915
1180,upleft,0.03591412305831909,0.2609759569168091,9.715967178344727,-0.00495961494743824,-0.004979162476956844,0.17409110069274902,-2.3255306030075644,0.0,106.46508892429915
1181,upleft,-0.22745610773563385,0.3208328187465668,9.725543975830078,-0.003127019153907895,-0.008644353598356247,0.21440820395946503,-2.3255306030075644,0.0,106.46508892429915
1182,upleft,-0.7015225291252136,0.33998700976371765,9.718361854553223,-0.0006835582316853106,0.000518624612595886,0.2009691596031189,-2.3255306030075644,0.0,106.46508892429915
1183,upleft,-0.6033572554588318,0.33280420303344727,9.706390380859375,-0.0025161539670079947,-0.004979162476956844,0.18691927194595337,-2.3255306030075644,0.0,106.46508892429915
1184,upleft,-0.5004034638404846,0.30886146426200867,9.723150253295898,-7.26929574739188e-05,-9.22406543395482e-05,0.17103677988052368,-2.3255306030075644,0.0,106.46508892429915
1185,upleft,-0.5147690773010254,0.2849186956882477,9.756669998168945,-0.0055704801343381405,-0.0007031059358268976,0.10750678181648254,-2.3255306030075644,0.0,106.46508892429915
1186,upleft,-0.45012366771698,0.2657645046710968,9.66089916229248,-0.0006835582316853106,0.0035729508381336927,0.09101341664791107,-2.3255306030075644,0.0,106.46508892429915
1187,upleft,0.483643501996994,0.1652049571275711,9.718361854553223,0.002370767993852496,0.007849007844924927,0.10384158790111542,-2.3255306030075644,0.0,106.46508892429915
1188,upleft,0.4477293789386749,0.12689656019210815,9.706390380859375,-0.0025161539670079947,-0.0007031059358268976,0.1698150336742401,-2.3255306030075644,0.0,106.46508892429915
1189,upleft,-0.241821750998497,0.20351335406303406,9.68244743347168,-0.001294423476792872,0.009070738218724728,0.18203234672546387,-2.3255306030075644,0.0,106.46508892429915
1190,upleft,-0.4620950520038605,0.24661029875278473,9.730332374572754,-0.003127019153907895,0.0041838157922029495,0.15820860862731934,-2.3255306030075644,0.0,106.46508892429915
1191,upleft,-0.46927785873413086,0.1604164093732834,9.68484115600586,-0.001294423476792872,0.0011294897412881255,0.14599129557609558,-2.3255306030075644,0.0,106.46508892429915
1192,upleft,-0.031125571578741074,0.1005595400929451,9.699207305908203,-0.0006835582316853106,0.0017403551610186696,0.13133053481578827,-2.3255306030075644,0.0,106.46508892429915
1193,upleft,0.3974496126174927,0.08379961550235748,9.718361854553223,-0.0025161539670079947,-0.006811758503317833,0.16370639204978943,-2.3255306030075644,0.0,106.46508892429915
1194,upleft,0.2944957911968231,0.15802213549613953,9.71357250213623,-0.003127019153907895,-0.003146566916257143,0.13743917644023895,-2.3255306030075644,0.0,106.46508892429915
1195,upleft,-0.0766167938709259,0.0885881707072258,9.715967178344727,-7.26929574739188e-05,-0.001313971122726798,0.1447695642709732,-2.3255306030075644,0.0,106.46508892429915
1196,upleft,-0.3663240373134613,0.03830839693546295,9.78061294555664,-7.26929574739188e-05,0.0017403551610186696,0.11239370703697205,-2.3255306030075644,0.0,106.46508892429915
1197,upleft,-0.5530774593353271,0.05746259540319443,9.603436470031738,-0.001294423476792872,0.005405546631664038,0.09162428975105286,-2.3255306030075644,0.0,106.46508892429915
1198,upleft,-0.40463244915008545,-0.04549122229218483,9.71357250213623,-0.0006835582316853106,0.005405546631664038,0.08673736453056335,-2.3255306030075644,0.0,106.46508892429915
1199,upleft,-0.0071828244253993034,-0.112530916929245,9.71117877960205,0.0017599026905372739,-0.001313971122726798,0.04153333976864815,-2.3255306030075644,0.0,106.46508892429915
1200,upleft,0.1005595400929451,-0.18675343692302704,9.708784103393555,0.000538172316737473,0.006627277005463839,0.01709872856736183,-2.3255306030075644,0.0,106.46508892429915
1201,upleft,0.14365649223327637,-0.13168510794639587,9.651321411132812,0.0029816331807523966,0.0035729508381336927,0.009768345393240452,-2.3255306030075644,0.0,106.46508892429915
1202,upleft,0.19633053243160248,-0.06464541703462601,9.715967178344727,0.002370767993852496,-0.0007031059358268976,0.01709872856736183,-2.3255306030075644,0.0,106.46508892429915
1203,upleft,0.08140534162521362,-0.10534809529781342,9.723150253295898,0.0035924986004829407,0.000518624612595886,0.03298122435808182,-2.3255306030075644,0.0,106.46508892429915
1204,upleft,-0.13168510794639587,-0.05506832152605057,9.71117877960205,0.004203363787382841,-0.003757432335987687,0.04764198884367943,-2.3255306030075644,0.0,106.46508892429915
1205,upleft,-0.44533511996269226,-0.05027977004647255,9.703995704650879,0.004203363787382841,-0.0019248364260420203,0.04764198884367943,-2.3255306030075644,0.0,106.46508892429915
1206,upleft,-0.3304099142551422,-0.0885881707072258,9.648927688598633,-0.003127019153907895,-0.001313971122726798,0.025650842115283012,-2.3255306030075644,0.0,106.46508892429915
1207,upleft,-0.0885881707072258,-0.06225114315748215,9.608224868774414,0.002370767993852496,0.002351220464333892,0.012822671793401241,-2.3255306030075644,0.0,106.46508892429915
1208,upleft,0.19154198467731476,-0.18675343692302704,9.71357250213623,0.0029816331807523966,-0.004368297755718231,0.01037921104580164,-2.3255306030075644,0.0,106.46508892429915
