,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
168,down,-0.16759923100471497,0.2609759569168091,9.794978141784668,-0.0024654523003846407,-0.006098267622292042,-0.0014538593823090196,7.8915579074463835,0.0,54.04580321377995
169,down,-0.2657645046710968,0.026337023824453354,9.665687561035156,-2.199114896939136e-05,-0.0006004805327393115,-0.0588751919567585,7.8915579074463835,0.0,54.04580321377995
170,down,-0.14605076611042023,-0.06943397223949432,9.723150253295898,-0.004298048093914986,0.013449420221149921,-0.09980316460132599,7.8915579074463835,0.0,54.04580321377995
171,down,-0.04549122229218483,0.09577099233865738,9.639349937438965,0.0005888740997761488,0.009784228168427944,-0.1395093947649002,7.8915579074463835,0.0,54.04580321377995
172,down,-0.11013664305210114,0.29928433895111084,9.629773139953613,0.0005888740997761488,0.01222768984735012,-0.15844622254371643,7.8915579074463835,0.0,54.04580321377995
173,down,0.08619388937950134,0.2897072434425354,10.127782821655273,0.0005888740997761488,0.01100595947355032,-0.14745065569877625,7.8915579074463835,0.0,54.04580321377995
174,down,0.11492519080638885,0.2011190801858902,9.63216781616211,0.003032335080206394,-0.006098267622292042,-0.08147720247507095,7.8915579074463835,0.0,54.04580321377995
175,down,-0.0071828244253993034,0.3232271075248718,9.644139289855957,0.012195313349366188,-0.01648297719657421,-0.05276653915643692,7.8915579074463835,0.0,54.04580321377995
176,down,-0.06464541703462601,0.3304099142551422,9.706390380859375,0.00853012315928936,-0.00731999846175313,-0.06131865456700325,7.8915579074463835,0.0,54.04580321377995
177,down,-0.07901106774806976,0.23463892936706543,9.792584419250488,0.007308391388505697,-0.0067091332748532295,-0.060707785189151764,7.8915579074463835,0.0,54.04580321377995
178,down,-0.14365649223327637,0.3304099142551422,9.557945251464844,0.004254065454006195,-0.00793086364865303,-0.07659028470516205,7.8915579074463835,0.0,54.04580321377995
179,down,-0.21548473834991455,0.41181525588035583,9.720755577087402,-0.0030763172544538975,0.0061190370470285416,-0.0943053737282753,7.8915579074463835,0.0,54.04580321377995
180,down,-0.36871832609176636,0.13886794447898865,9.636956214904785,0.0011997392866760492,-0.010985189117491245,-0.08758585900068283,7.8915579074463835,0.0,54.04580321377995
181,down,-0.4309694766998291,0.09816526621580124,9.658504486083984,0.0005888740997761488,-0.00365480687469244,-0.12057258188724518,7.8915579074463835,0.0,54.04580321377995
182,down,-0.5794144868850708,0.112530916929245,9.706390380859375,0.0036432004999369383,-0.009152594022452831,-0.1388985514640808,7.8915579074463835,0.0,54.04580321377995
183,down,-0.45730647444725037,0.3663240373134613,9.73272705078125,-0.0018545868806540966,0.013449420221149921,-0.10774441808462143,7.8915579074463835,0.0,54.04580321377995
184,down,-0.23224465548992157,0.016759924590587616,9.670475959777832,-0.0030763172544538975,0.008562497794628143,-0.0790337473154068,7.8915579074463835,0.0,54.04580321377995
185,down,0.18435916304588318,-0.2777358889579773,9.61061954498291,-0.0018545868806540966,0.009784228168427944,-0.0436035618185997,7.8915579074463835,0.0,54.04580321377995
186,down,0.29928433895111084,-0.30407288670539856,9.739910125732422,0.0005888740997761488,0.0018429805058985949,-0.03444058075547218,7.8915579074463835,0.0,54.04580321377995
187,down,0.3184385597705841,-0.24421602487564087,9.560338973999023,0.0011997392866760492,0.005508171860128641,-0.016114626079797745,7.8915579074463835,0.0,54.04580321377995
188,down,0.0885881707072258,-0.20351335406303406,9.644139289855957,-2.199114896939136e-05,0.0018429805058985949,-0.0063407812267541885,7.8915579074463835,0.0,54.04580321377995
189,down,-0.10534809529781342,-0.2609759569168091,9.538790702819824,-2.199114896939136e-05,0.0018429805058985949,0.005265658255666494,7.8915579074463835,0.0,54.04580321377995
190,down,-0.13407939672470093,-0.09337671846151352,9.718361854553223,-0.0006328563904389739,0.0006212499574758112,0.027867671102285385,7.8915579074463835,0.0,54.04580321377995
191,down,-0.19633053243160248,-0.20590762794017792,9.651321411132812,-0.0018545868806540966,0.0006212499574758112,0.010763445869088173,7.8915579074463835,0.0,54.04580321377995
192,down,-0.08140534162521362,-0.16281068325042725,9.706390380859375,-0.0012437215773388743,0.011616824194788933,-0.0008429940207861364,7.8915579074463835,0.0,54.04580321377995
193,down,-0.15802213549613953,-0.1412622183561325,9.615407943725586,-0.0006328563904389739,0.004897306673228741,-0.0002321288047824055,7.8915579074463835,0.0,54.04580321377995
194,right,0.9409499764442444,-0.241821750998497,9.641744613647461,0.0048649306409060955,-0.0067091332748532295,-0.04910134896636009,1.5568103144493648,0.11113651589772644,54.04580321377995
195,right,1.6879637241363525,-0.0766167938709259,9.699207305908203,0.0018106045899912715,-0.00731999846175313,-0.015503760427236557,1.5568103144493648,0.0,54.04580321377995
196,right,1.4868446588516235,-0.112530916929245,9.718361854553223,0.0011997392866760492,0.0024538456927984953,-0.028331929817795753,1.5568103144493648,0.0,54.04580321377995
197,right,1.484450340270996,0.016759924590587616,9.680052757263184,0.0036432004999369383,-0.008541729301214218,-0.024666737765073776,1.5568103144493648,0.0,54.04580321377995
198,right,1.3743137121200562,-0.026337023824453354,9.718361854553223,0.004254065454006195,-0.010985189117491245,-0.010005973279476166,1.5568103144493648,0.0,54.04580321377995
199,right,1.3096683025360107,-0.014365648850798607,9.699207305908203,0.0048649306409060955,-0.026256820186972618,-0.01794722117483616,1.5568103144493648,0.0,54.04580321377995
200,right,1.082212209701538,-0.10774236917495728,9.715967178344727,0.009751852601766586,-0.014039515517652035,-0.06254038214683533,1.5568103144493648,0.0,54.04580321377995
201,right,0.7182824611663818,-0.011971374042332172,9.703995704650879,0.004254065454006195,0.005508171860128641,-0.2158675491809845,1.5568103144493648,0.0,54.04580321377995
202,right,0.28731298446655273,0.08379961550235748,9.718361854553223,0.006086661480367184,-0.00731999846175313,-0.3221580982208252,1.5568103144493648,0.0,54.04580321377995
203,right,-0.17957061529159546,0.08379961550235748,9.675264358520508,0.010973582975566387,-0.017704708501696587,-0.4724309742450714,1.5568103144493648,0.0,54.04580321377995
204,right,-0.45012366771698,0.08379961550235748,9.718361854553223,0.011584448628127575,-0.01220692042261362,-0.45471587777137756,1.5568103144493648,0.0,54.04580321377995
205,right,-0.38787251710891724,0.08619388937950134,9.7016019821167,0.0005888740997761488,-0.010374324396252632,-0.3007778227329254,1.5568103144493648,0.0,54.04580321377995
206,right,0.13886794447898865,-0.014365648850798607,9.715967178344727,0.0024214698933064938,-0.013428650796413422,-0.25374120473861694,1.5568103144493648,0.0,54.04580321377995
207,right,0.8260248303413391,-0.05506832152605057,9.720755577087402,0.0024214698933064938,-0.017704708501696587,-0.2751214802265167,1.5568103144493648,0.0,54.04580321377995
208,right,1.1755889654159546,0.09816526621580124,9.694418907165527,0.0018106045899912715,-0.013428650796413422,-0.331321120262146,1.5568103144493648,0.0,54.04580321377995
209,right,1.472478985786438,-0.019154198467731476,9.718361854553223,0.0024214698933064938,-0.02259162813425064,-0.3862989544868469,1.5568103144493648,0.0,54.04580321377995
210,right,1.0630580186843872,0.22027328610420227,9.718361854553223,0.006697526667267084,-0.018926437944173813,-0.43516817688941956,1.5568103144493648,0.0,54.04580321377995
211,right,0.7805336117744446,0.19633053243160248,9.696812629699707,0.009140986949205399,-0.00793086364865303,-0.3679729998111725,1.5568103144493648,0.0,54.04580321377995
212,right,0.8930644989013672,0.08619388937950134,9.694418907165527,-0.0024654523003846407,-0.0006004805327393115,-0.28978225588798523,1.5568103144493648,0.0,54.04580321377995
213,right,0.7948992252349854,0.11492519080638885,9.71117877960205,0.0011997392866760492,-0.009152594022452831,-0.23663698136806488,1.5568103144493648,0.0,54.04580321377995
214,right,0.7087053656578064,0.10534809529781342,9.723150253295898,0.0005888740997761488,-0.015872111544013023,-0.21892188489437103,1.5568103144493648,0.0,54.04580321377995
215,right,0.9146129488945007,-0.04788549616932869,9.73272705078125,0.009140986949205399,-0.0024330762680619955,-0.23785869777202606,1.5568103144493648,0.0,54.04580321377995
216,right,1.1731946468353271,-0.2298503816127777,9.723150253295898,0.012195313349366188,0.0018429805058985949,-0.31421685218811035,1.5568103144493648,0.0,54.04580321377995
217,right,1.0846065282821655,-0.27534160017967224,9.675264358520508,0.011584448628127575,-0.00793086364865303,-0.282451868057251,1.5568103144493648,0.0,54.04580321377995
218,right,1.0271438360214233,-0.25139886140823364,9.715967178344727,0.009140986949205399,-0.0006004805327393115,-0.1853242963552475,1.5568103144493648,0.0,54.04580321377995
219,right,1.3743137121200562,-0.08379961550235748,9.677659034729004,0.0011997392866760492,-0.014039515517652035,-0.1541701704263687,1.5568103144493648,0.0,54.04580321377995
220,right,0.7613793611526489,0.05985686928033829,9.766246795654297,0.0048649306409060955,-0.009763458743691444,-0.14317458868026733,1.5568103144493648,0.0,54.04580321377995
221,right,-0.04070267081260681,0.07901106774806976,9.696812629699707,0.004254065454006195,-0.010374324396252632,-0.0588751919567585,1.5568103144493648,0.0,54.04580321377995
222,right,-0.5578660368919373,-0.021548472344875336,9.680052757263184,0.016471371054649353,-0.02259162813425064,-0.1297355592250824,1.5568103144493648,0.0,54.04580321377995
223,right,-0.11013664305210114,-0.10774236917495728,9.723150253295898,0.016471371054649353,-0.018315572291612625,-0.2256413996219635,1.5568103144493648,0.0,54.04580321377995
224,right,0.2609759569168091,-0.18675343692302704,9.680052757263184,0.01769310235977173,-0.008541729301214218,-0.39485108852386475,1.5568103144493648,0.0,54.04580321377995
225,right,0.931372880935669,-0.2729473412036896,9.672870635986328,0.0103627173230052,0.008562497794628143,-0.4376116394996643,1.5568103144493648,0.0,54.04580321377995
226,right,0.9289786219596863,-0.3543526828289032,9.677659034729004,0.006086661480367184,-0.0006004805327393115,-0.44494202733039856,1.5568103144493648,0.0,54.04580321377995
227,right,0.7518022656440735,-0.371112585067749,9.756669998168945,0.0036432004999369383,-0.010374324396252632,-0.37957942485809326,1.5568103144493648,0.0,54.04580321377995
228,right,0.03351984918117523,-0.33519846200942993,9.706390380859375,0.0024214698933064938,-0.014039515517652035,-0.33559712767601013,1.5568103144493648,0.0,54.04580321377995
229,right,-0.6105400919914246,-0.07901106774806976,9.598648071289062,0.006697526667267084,-0.011596054770052433,-0.24885427951812744,1.5568103144493648,0.0,54.04580321377995
230,right,-0.4261809289455414,-0.004788549616932869,9.720755577087402,0.007919257506728172,-0.001822211081162095,-0.16394402086734772,1.5568103144493648,0.0,54.04580321377995
231,right,-0.06225114315748215,-0.04309694468975067,9.7016019821167,0.006086661480367184,-0.0006004805327393115,-0.18349169194698334,1.5568103144493648,0.0,54.04580321377995
232,right,0.16999350488185883,-0.04549122229218483,9.71357250213623,0.0036432004999369383,-0.0006004805327393115,-0.17066353559494019,1.5568103144493648,0.0,54.04580321377995
233,right,0.11492519080638885,0.07901106774806976,9.670475959777832,-0.0024654523003846407,-0.0012113457778468728,-0.057653460651636124,1.5568103144493648,0.0,54.04580321377995
234,right,-0.3304099142551422,0.016759924590587616,9.718361854553223,-0.0024654523003846407,-0.003043941454961896,0.12377351522445679,1.667320649757528,0.11051033530816312,54.04580321377995
235,right,-1.0917893648147583,0.16281068325042725,9.672870635986328,0.0005888740997761488,-0.00731999846175313,0.25633126497268677,1.667320649757528,0.0,54.04580321377995
236,right,-0.5267404317855835,-0.09098244458436966,9.7016019821167,0.0036432004999369383,-0.003043941454961896,0.20562945306301117,1.667320649757528,0.0,54.04580321377995
237,right,-0.6919454336166382,0.08140534162521362,9.75427532196045,-0.0006328563904389739,-0.0024330762680619955,0.1628689020872116,1.667320649757528,0.0,54.04580321377995
238,right,0.3423812985420227,-0.08140534162521362,9.718361854553223,-2.199114896939136e-05,-0.0042656720615923405,0.09323025494813919,1.667320649757528,0.0,54.04580321377995
239,right,0.4668835997581482,-0.016759924590587616,9.680052757263184,0.0011997392866760492,0.0012321152025833726,-0.07659028470516205,1.667320649757528,0.0,54.04580321377995
240,right,0.483643501996994,0.016759924590587616,9.670475959777832,0.0024214698933064938,0.0024538456927984953,-0.11996171623468399,1.667320649757528,0.0,54.04580321377995
241,right,-0.45730647444725037,-0.03591412305831909,9.699207305908203,0.003032335080206394,0.005508171860128641,-0.07659028470516205,1.667320649757528,0.0,54.04580321377995
242,right,-0.7374366521835327,0.0885881707072258,9.718361854553223,-2.199114896939136e-05,-0.0006004805327393115,0.13171476125717163,1.667320649757528,0.0,54.04580321377995
243,right,-1.1420691013336182,0.13886794447898865,9.68484115600586,0.0018106045899912715,0.0012321152025833726,0.16592322289943695,1.667320649757528,0.0,54.04580321377995
244,right,-1.5227587223052979,0.09577099233865738,9.665687561035156,0.0018106045899912715,-0.004876537248492241,0.11583226919174194,1.667320649757528,0.0,54.04580321377995
245,right,-1.6688095331192017,0.11492519080638885,9.644139289855957,-0.0006328563904389739,-0.001822211081162095,-0.002064724452793598,1.667320649757528,0.0,54.04580321377995
246,right,-1.831620216369629,0.09337671846151352,9.658504486083984,-0.0006328563904389739,0.0012321152025833726,-0.09980316460132599,1.667320649757528,0.0,54.04580321377995
247,right,-1.6520496606826782,0.1245022863149643,9.677659034729004,-0.0018545868806540966,-0.0042656720615923405,0.01442863792181015,1.667320649757528,0.0,54.04580321377995
248,left,-1.5850099325180054,-0.13407939672470093,9.646533012390137,-0.004908913280814886,0.01100595947355032,0.34796106815338135,3.0590646161776363,0.0,54.04580321377995
249,left,-1.3264282941818237,-0.1604164093732834,9.71117877960205,-0.0012437215773388743,-0.010374324396252632,0.4701341390609741,3.0590646161776363,0.0,54.04580321377995
250,left,-0.8786988258361816,-0.019154198467731476,9.703995704650879,-0.0006328563904389739,-0.00365480687469244,0.41821056604385376,3.0590646161776363,0.0,54.04580321377995
251,left,-0.9265843629837036,0.09816526621580124,9.715967178344727,-0.004298048093914986,0.00795163307338953,0.3113091289997101,3.0590646161776363,0.0,54.04580321377995
252,left,-0.6584255695343018,-0.011971374042332172,9.708784103393555,-0.011017565615475178,-0.0042656720615923405,0.31253087520599365,3.0590646161776363,0.0,54.04580321377995
253,left,-0.9577099084854126,-0.08619388937950134,9.696812629699707,-0.0055197784677147865,0.013449420221149921,0.28748542070388794,3.0590646161776363,0.0,54.04580321377995
254,left,-1.1851660013198853,-0.09816526621580124,9.723150253295898,-0.0036871826741844416,0.01406028587371111,0.29664838314056396,3.0590646161776363,0.0,54.04580321377995
255,left,-2.0878076553344727,-0.021548472344875336,9.715967178344727,-0.0055197784677147865,0.01100595947355032,0.27160289883613586,3.0590646161776363,0.0,54.04580321377995
256,left,-2.3056867122650146,0.009577099233865738,9.71117877960205,0.0011997392866760492,0.00428644148632884,0.23006406426429749,3.0590646161776363,0.0,54.04580321377995
257,left,-1.9441511631011963,-0.06703969836235046,9.699207305908203,-0.0030763172544538975,0.014671150594949722,0.12133005261421204,3.0590646161776363,0.0,54.04580321377995
258,left,-0.4477293789386749,-0.4142095446586609,9.715967178344727,-0.007963239215314388,0.01100595947355032,-0.0234450064599514,3.0590646161776363,0.0,54.04580321377995
259,left,-0.4142095446586609,-0.06464541703462601,9.689630508422852,-0.006741508841514587,0.01100595947355032,-0.03749490901827812,3.0590646161776363,0.0,54.04580321377995
260,left,-0.84517902135849,0.11492519080638885,9.718361854553223,-0.00918496958911419,-0.011596054770052433,0.4505864381790161,3.0590646161776363,0.0,54.04580321377995
261,left,-1.812466025352478,0.03351984918117523,9.706390380859375,-0.012239295989274979,-0.02259162813425064,0.6375111937522888,3.0590646161776363,0.0,54.04580321377995
262,left,-1.9992194175720215,-0.19154198467731476,9.715967178344727,-0.0036871826741844416,0.008562497794628143,0.46402543783187866,3.0590646161776363,0.0,54.04580321377995
263,left,-1.9417568445205688,-0.22266755998134613,9.687235832214355,-0.008574103936553001,0.009784228168427944,0.3467393219470978,3.0590646161776363,0.0,54.04580321377995
264,left,-1.764580488204956,-0.19154198467731476,9.63216781616211,-0.007963239215314388,0.00367557629942894,0.2190684974193573,3.0590646161776363,0.0,54.04580321377995
265,left,-0.33280420303344727,0.0885881707072258,9.689630508422852,-0.0036871826741844416,0.005508171860128641,0.17264273762702942,3.0590646161776363,0.0,54.04580321377995
266,left,-0.08140534162521362,0.26337021589279175,9.692024230957031,-0.0012437215773388743,0.020168937742710114,0.2587747573852539,3.0590646161776363,0.0,54.04580321377995
267,left,-0.4309694766998291,0.3232271075248718,9.689630508422852,-0.0030763172544538975,0.017725476995110512,0.4322604537010193,3.0590646161776363,0.0,54.04580321377995
268,left,-0.4956148862838745,-0.09337671846151352,9.708784103393555,-0.00918496958911419,0.01222768984735012,0.45852768421173096,3.0590646161776363,0.0,54.04580321377995
269,left,-0.5506832003593445,-0.1245022863149643,9.718361854553223,-0.009795835241675377,0.01100595947355032,0.3962194323539734,3.0590646161776363,0.0,54.04580321377995
270,left,-0.2968900799751282,-0.1891477108001709,9.699207305908203,-0.004298048093914986,0.017725476995110512,0.1787513941526413,3.0590646161776363,0.0,54.04580321377995
271,left,0.06225114315748215,0.026337023824453354,9.735121726989746,-0.0012437215773388743,0.005508171860128641,0.12988217175006866,3.0590646161776363,0.0,54.04580321377995
272,left,0.21548473834991455,0.15083931386470795,9.706390380859375,0.0005888740997761488,0.00734076788648963,0.010152580216526985,3.0590646161776363,0.0,54.04580321377995
273,left,0.3591412305831909,0.1412622183561325,9.692024230957031,-0.0036871826741844416,0.019558073952794075,-0.12423776835203171,3.0590646161776363,0.0,54.04580321377995
274,left,-1.4557191133499146,0.026337023824453354,9.727938652038574,-0.00918496958911419,0.00428644148632884,0.20746205747127533,3.0590646161776363,0.0,54.04580321377995
275,left,-2.6600394248962402,0.3663240373134613,9.670475959777832,-0.01040669996291399,0.006729902233928442,0.31253087520599365,3.0590646161776363,0.0,54.04580321377995
276,left,-1.3862850666046143,0.23942747712135315,9.68484115600586,-0.00918496958911419,0.0061190370470285416,0.33330029249191284,3.0590646161776363,0.0,54.04580321377995
277,left,0.3208328187465668,-0.16999350488185883,9.727938652038574,-0.007352374028414488,0.015892881900072098,0.17569707334041595,3.0590646161776363,0.0,54.04580321377995
278,left,1.4700847864151,0.0023942748084664345,9.761458396911621,-0.008574103936553001,0.03910575807094574,0.03458718955516815,3.0590646161776363,0.0,54.04580321377995
279,left,1.2210801839828491,0.29928433895111084,9.680052757263184,-0.007352374028414488,0.025055861100554466,-0.3221580982208252,3.0590646161776363,0.0,54.04580321377995
280,left,0.5482889413833618,0.1364736706018448,9.730332374572754,-0.0018545868806540966,0.009784228168427944,-0.40401408076286316,3.0590646161776363,0.0,54.04580321377995
281,left,-0.15562786161899567,0.19393625855445862,9.71117877960205,0.0048649306409060955,0.0012321152025833726,-0.2757323682308197,3.0590646161776363,0.0,54.04580321377995
282,left,-0.5267404317855835,0.23224465548992157,9.816526412963867,-0.0012437215773388743,0.008562497794628143,-0.10713354498147964,3.0590646161776363,0.0,54.04580321377995
283,left,-0.3304099142551422,0.004788549616932869,9.675264358520508,-0.0012437215773388743,0.011616824194788933,0.05780006945133209,3.0590646161776363,0.0,54.04580321377995
284,left,0.46927785873413086,-0.22266755998134613,9.59385871887207,-0.004298048093914986,0.00428644148632884,0.16775581240653992,3.0590646161776363,0.0,54.04580321377995
285,left,1.3288224935531616,-0.23224465548992157,9.668081283569336,-0.004908913280814886,0.012838554568588734,0.18241657316684723,3.0590646161776363,0.0,54.04580321377995
286,left,1.6281068325042725,-0.15083931386470795,9.699207305908203,-0.00918496958911419,0.01100595947355032,0.11338880658149719,3.0590646161776363,0.0,54.04580321377995
287,left,1.5347301959991455,0.019154198467731476,9.720755577087402,-0.009795835241675377,0.020779801532626152,-0.008173377253115177,3.0590646161776363,0.0,54.04580321377995
288,left,1.9249969720840454,-0.023942748084664345,9.699207305908203,-0.011017565615475178,0.010395093820989132,0.10605842620134354,3.0590646161776363,0.0,54.04580321377995
289,left,1.5227587223052979,-0.08379961550235748,9.720755577087402,-0.004298048093914986,-0.03725239634513855,0.28259846568107605,3.0590646161776363,0.0,54.04580321377995
290,left,0.08379961550235748,0.0885881707072258,9.708784103393555,-0.0055197784677147865,-0.011596054770052433,0.3210829794406891,3.0590646161776363,0.0,54.04580321377995
291,left,-0.9194015264511108,0.17957061529159546,9.670475959777832,-0.004908913280814886,-0.0042656720615923405,0.39377593994140625,3.0590646161776363,0.0,54.04580321377995
292,left,-0.6847625970840454,0.1245022863149643,9.718361854553223,-0.0061306431889534,-0.00793086364865303,0.4365365207195282,3.0590646161776363,0.0,54.04580321377995
293,left,0.3256213665008545,0.08379961550235748,9.687235832214355,-0.0036871826741844416,0.018947206437587738,0.3559023141860962,3.0590646161776363,0.0,54.04580321377995
294,left,1.0678465366363525,-0.04549122229218483,9.692024230957031,0.0036432004999369383,0.012838554568588734,0.31680694222450256,3.0590646161776363,0.0,54.04580321377995
295,left,1.6257126331329346,-0.07901106774806976,9.646533012390137,-0.0061306431889534,0.00367557629942894,0.29298317432403564,3.0590646161776363,0.0,54.04580321377995
296,left,2.693559169769287,-0.1532335877418518,9.715967178344727,-0.0055197784677147865,0.0061190370470285416,0.26732683181762695,3.0590646161776363,0.0,54.04580321377995
297,left,1.1396747827529907,-0.05985686928033829,9.763853073120117,-0.0006328563904389739,0.0018429805058985949,0.24289223551750183,3.0590646161776363,0.0,54.04580321377995
298,left,0.08140534162521362,-0.09577099233865738,9.725543975830078,-0.0024654523003846407,0.004897306673228741,0.19157956540584564,3.0590646161776363,0.0,54.04580321377995
299,left,-1.8244373798370361,-0.019154198467731476,9.708784103393555,-0.0036871826741844416,0.01222768984735012,0.06574131548404694,3.0590646161776363,0.0,54.04580321377995
300,left,-1.7119064331054688,0.0885881707072258,9.656110763549805,-0.0012437215773388743,0.008562497794628143,0.016261233016848564,3.0590646161776363,0.0,54.04580321377995
301,left,-1.0965778827667236,0.17478206753730774,9.730332374572754,-0.0006328563904389739,0.0012321152025833726,0.06146525964140892,3.0590646161776363,0.0,54.04580321377995
302,left,-0.2705530524253845,0.04309694468975067,9.718361854553223,-0.0030763172544538975,-0.001822211081162095,0.17508620023727417,3.0590646161776363,0.0,54.04580321377995
303,left,0.1412622183561325,0.05027977004647255,9.715967178344727,-0.0030763172544538975,-0.006098267622292042,0.21784676611423492,3.0590646161776363,0.0,54.04580321377995
304,left,0.2298503816127777,0.028731297701597214,9.7016019821167,-0.004908913280814886,0.005508171860128641,0.18241657316684723,3.0590646161776363,0.0,54.04580321377995
305,left,-0.596174418926239,0.09816526621580124,9.68484115600586,-0.0055197784677147865,0.00428644148632884,0.10605842620134354,3.0590646161776363,0.0,54.04580321377995
306,left,-1.4365649223327637,0.08379961550235748,9.749486923217773,0.0018106045899912715,0.0018429805058985949,0.02298075146973133,3.0590646161776363,0.0,54.04580321377995
307,left,-0.8044763207435608,-0.016759924590587616,9.71117877960205,-0.0018545868806540966,0.004897306673228741,-0.03138625621795654,3.0590646161776363,0.0,54.04580321377995
308,left,-1.0103839635849,0.03591412305831909,9.718361854553223,0.0011997392866760492,-0.0067091332748532295,-0.04604702442884445,3.0590646161776363,0.0,54.04580321377995
309,left,-0.21069619059562683,-0.011971374042332172,9.687235832214355,0.0024214698933064938,0.0006212499574758112,-0.01733635552227497,3.0590646161776363,0.0,54.04580321377995
310,left,0.2849186956882477,-0.07901106774806976,9.706390380859375,0.0018106045899912715,0.0018429805058985949,0.0009896017145365477,3.0590646161776363,0.0,54.04580321377995
311,left,0.5530774593353271,-0.05027977004647255,9.718361854553223,0.0036432004999369383,-0.009763458743691444,-0.0014538593823090196,3.0590646161776363,0.0,54.04580321377995
312,upright,-0.7494080066680908,1.331216812133789,9.603436470031738,-0.004298048093914986,0.0018429805058985949,0.03519805520772934,-0.10167470779771293,-0.15699354463163218,54.04580321377995
313,upright,0.282524436712265,1.3360053300857544,9.617801666259766,-0.0018545868806540966,0.00367557629942894,-0.016114626079797745,-0.10167470779771293,0.0,54.04580321377995
314,upright,-0.23463892936706543,0.5506832003593445,9.718361854553223,-0.0006328563904389739,-0.012817785143852234,-0.060707785189151764,-0.10167470779771293,0.0,54.04580321377995
315,upright,-0.9457385540008545,0.5291347503662109,9.71357250213623,-0.004908913280814886,-0.010374324396252632,-0.09186191856861115,-0.10167470779771293,0.0,54.04580321377995
316,upright,-0.821236252784729,0.4429408311843872,9.644139289855957,-0.004908913280814886,-0.0024330762680619955,-0.13156816363334656,-0.10167470779771293,0.0,54.04580321377995
317,upright,-0.18435916304588318,0.3735068738460541,9.680052757263184,0.0036432004999369383,-0.010374324396252632,-0.06254038214683533,-0.10167470779771293,0.0,54.04580321377995
318,upright,-0.12210801243782043,0.37590113282203674,9.744698524475098,0.0011997392866760492,-0.010374324396252632,-0.11873998492956161,-0.10167470779771293,0.0,54.04580321377995
319,upright,-0.2011190801858902,0.5458946824073792,9.715967178344727,0.00853012315928936,-0.010985189117491245,-0.11873998492956161,-0.10167470779771293,0.0,54.04580321377995
320,upright,-0.05985686928033829,0.6057515144348145,9.703995704650879,0.003032335080206394,-0.014039515517652035,-0.06315124779939651,-0.10167470779771293,0.0,54.04580321377995
321,upright,0.1484450399875641,0.5794144868850708,9.718361854553223,0.003032335080206394,1.0384709639765788e-05,-0.07597941905260086,-0.10167470779771293,0.0,54.04580321377995
322,upright,0.38547825813293457,0.8020820617675781,9.668081283569336,-0.0006328563904389739,0.00795163307338953,-0.08819672465324402,-0.10167470779771293,0.0,54.04580321377995
323,upright,0.7781392931938171,0.4980091452598572,9.703995704650879,0.003032335080206394,0.0024538456927984953,-0.09613797068595886,-0.10167470779771293,0.0,54.04580321377995
324,upright,0.9194015264511108,0.5267404317855835,9.727938652038574,0.0011997392866760492,0.0006212499574758112,-0.0839206725358963,-0.10167470779771293,0.0,54.04580321377995
325,upright,0.8619389533996582,0.44533511996269226,9.718361854553223,-0.0055197784677147865,-0.015872111544013023,-0.006951646413654089,-0.10167470779771293,0.0,54.04580321377995
326,upright,0.6249057054519653,0.6296942830085754,9.687235832214355,0.0011997392866760492,-0.008541729301214218,0.03519805520772934,-0.10167470779771293,0.0,54.04580321377995
327,upright,0.2657645046710968,0.766167938709259,9.7016019821167,-0.004298048093914986,0.0061190370470285416,0.12499524652957916,-0.10167470779771293,0.0,54.04580321377995
328,upright,0.07901106774806976,0.8691217303276062,9.735121726989746,-0.004298048093914986,-0.0006004805327393115,0.13904514908790588,-0.10167470779771293,0.0,54.04580321377995
329,upright,0.03830839693546295,0.8739103078842163,9.692024230957031,-0.0006328563904389739,-0.0012113457778468728,0.06085439771413803,-0.10167470779771293,0.0,54.04580321377995
330,upright,0.33519846200942993,0.7374366521835327,9.624984741210938,0.004254065454006195,-0.0067091332748532295,0.016261233016848564,-0.10167470779771293,0.0,54.04580321377995
331,upright,0.6081457734107971,0.5913859009742737,9.708784103393555,0.0005888740997761488,-0.006098267622292042,-0.03444058075547218,-0.10167470779771293,0.0,54.04580321377995
332,upright,0.9098244309425354,0.3902668058872223,9.73272705078125,0.006697526667267084,-0.009763458743691444,-0.060707785189151764,-0.10167470779771293,0.0,54.04580321377995
333,upright,0.90024733543396,0.43336373567581177,9.73272705078125,0.007919257506728172,-0.005487402435392141,-0.07353595644235611,-0.10167470779771293,0.0,54.04580321377995
334,upright,0.8188419938087463,0.30886146426200867,9.696812629699707,0.004254065454006195,-0.014039515517652035,-0.04971221461892128,-0.10167470779771293,0.0,54.04580321377995
335,upright,0.5865973234176636,0.337592750787735,9.708784103393555,0.0005888740997761488,-0.01526124682277441,-0.045436158776283264,-0.10167470779771293,0.0,54.04580321377995
336,upright,0.3782954216003418,0.08140534162521362,9.692024230957031,-0.0018545868806540966,-0.0006004805327393115,-0.053988270461559296,-0.10167470779771293,0.0,54.04580321377995
337,upright,0.38547825813293457,0.19872480630874634,9.715967178344727,-0.0018545868806540966,-0.01220692042261362,-0.07964460551738739,-0.10167470779771293,0.0,54.04580321377995
