,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
711,downleft,-0.08379961550235748,-0.12210801243782043,9.629773139953613,0.0009944885969161987,0.0003573561552911997,0.057434163987636566,-9.886500986805743,0.0,61.25421032234976
712,downleft,0.14365649223327637,-0.1891477108001709,9.718361854553223,-0.0008381070801988244,-0.0020861048251390457,0.09042088687419891,-9.886500986805743,0.0,61.25421032234976
713,downleft,0.2178790122270584,-0.3208328187465668,9.629773139953613,-0.003892433363944292,0.004633412696421146,0.07759271562099457,-9.886500986805743,0.0,61.25421032234976
714,downleft,0.04549122229218483,-0.36392977833747864,9.718361854553223,-0.0045032985508441925,0.013185526244342327,0.02689089998602867,-9.886500986805743,0.0,61.25421032234976
715,downleft,-0.5818088054656982,-0.29210153222084045,9.66089916229248,-0.0045032985508441925,0.012574661523103714,0.009175807237625122,-9.886500986805743,0.0,61.25421032234976
716,downleft,-0.699128270149231,-0.3663240373134613,9.706390380859375,-0.003281567944213748,0.018072448670864105,-0.015869667753577232,-9.886500986805743,0.0,61.25421032234976
717,downleft,-0.876304566860199,-0.20590762794017792,9.624984741210938,-0.00022724187874700874,0.010131199844181538,-0.04946725815534592,-9.886500986805743,0.0,61.25421032234976
718,downleft,-0.8475732803344727,-0.06225114315748215,9.646533012390137,0.0016053537838160992,0.0015790866455063224,-0.07878878712654114,-9.886500986805743,0.0,61.25421032234976
719,downleft,-0.6201171875,0.06225114315748215,9.694418907165527,0.0022162192035466433,-0.016136005520820618,-0.0757344588637352,-9.886500986805743,0.0,61.25421032234976
720,downleft,-0.3423812985420227,0.08619388937950134,9.653716087341309,0.003437949577346444,-0.010027353651821613,-0.06840407848358154,-9.886500986805743,0.0,61.25421032234976
721,downleft,-0.2849186956882477,0.12929083406925201,9.718361854553223,-0.0008381070801988244,0.002800817135721445,-0.06473889201879501,-9.886500986805743,0.0,61.25421032234976
722,downleft,-0.11731946468353271,0.08379961550235748,9.687235832214355,0.0022162192035466433,-0.0014752395218238235,-0.0604628287255764,-9.886500986805743,0.0,61.25421032234976
723,downleft,0.014365648850798607,0.13407939672470093,9.622590065002441,-0.005725028924643993,0.01929417811334133,-0.058630235493183136,-9.886500986805743,0.0,61.25421032234976
724,downleft,0.06464541703462601,0.22745610773563385,9.665687561035156,-0.003281567944213748,-0.000864374334923923,-0.05679763853549957,-9.886500986805743,0.0,61.25421032234976
725,downleft,0.09816526621580124,0.1771763414144516,9.718361854553223,-0.002059837570413947,-0.0014752395218238235,-0.047634661197662354,-9.886500986805743,0.0,61.25421032234976
726,downleft,0.1604164093732834,0.2011190801858902,9.718361854553223,0.0003836233518086374,-0.0002535090607125312,-0.02869783714413643,-9.886500986805743,0.0,61.25421032234976
727,downleft,0.10774236917495728,0.25139886140823364,9.689630508422852,0.004659679718315601,-0.01247081346809864,-0.032363031059503555,-9.886500986805743,0.0,61.25421032234976
728,downleft,0.08619388937950134,0.3016786277294159,9.703995704650879,0.0058814105577766895,-0.01552513986825943,-0.020756589248776436,-9.886500986805743,0.0,61.25421032234976
729,downleft,0.07182824611663818,0.25139886140823364,9.708784103393555,0.007714006584137678,-0.019801197573542595,-0.018923994153738022,-9.886500986805743,0.0,61.25421032234976
730,downleft,0.1652049571275711,0.3064671754837036,9.7016019821167,0.0022162192035466433,-0.016746869310736656,-0.008539285510778427,-9.886500986805743,0.0,61.25421032234976
731,downleft,0.4309694766998291,0.2370332032442093,9.699207305908203,-0.0045032985508441925,-0.005140430759638548,0.0012345586437731981,-9.886500986805743,0.0,61.25421032234976
732,downleft,0.39984390139579773,0.09577099233865738,9.718361854553223,-0.00816849060356617,0.004633412696421146,0.028723495081067085,-9.886500986805743,0.0,61.25421032234976
733,downleft,0.39505535364151,0.09337671846151352,9.71357250213623,-0.010001086629927158,0.01623985357582569,0.08186877518892288,-9.886500986805743,0.0,61.25421032234976
734,downleft,0.42139238119125366,0.1245022863149643,9.715967178344727,-0.005114163737744093,0.0070768739096820354,0.146009624004364,-9.886500986805743,0.0,61.25421032234976
735,downleft,0.27534160017967224,0.04309694468975067,9.71117877960205,-0.003892433363944292,0.0015790866455063224,0.1618921160697937,-9.886500986805743,0.0,61.25421032234976
736,downleft,0.07182824611663818,-0.023942748084664345,9.708784103393555,-0.006335894111543894,0.005244277883321047,0.16250298917293549,-9.886500986805743,0.0,61.25421032234976
737,downleft,-0.18675343692302704,-0.0023942748084664345,9.720755577087402,-0.0014489723835140467,-0.0020861048251390457,0.14539875090122223,-9.886500986805743,0.0,61.25421032234976
738,downleft,-0.17957061529159546,-0.0071828244253993034,9.66329288482666,-0.0045032985508441925,0.005855143535882235,0.10385991632938385,-9.886500986805743,0.0,61.25421032234976
739,downleft,-0.15562786161899567,0.06464541703462601,9.677659034729004,-0.003281567944213748,0.006466008722782135,0.08797742426395416,-9.886500986805743,0.0,61.25421032234976
740,downleft,-0.12929083406925201,0.023942748084664345,9.672870635986328,0.0009944885969161987,-0.000864374334923923,0.043384261429309845,-9.886500986805743,0.0,61.25421032234976
741,downleft,-0.2370332032442093,-0.08379961550235748,9.718361854553223,0.0028270843904465437,-0.003918700385838747,0.026280032470822334,-9.886500986805743,0.0,61.25421032234976
742,downleft,-0.282524436712265,-0.031125571578741074,9.68244743347168,-0.002059837570413947,0.007687739096581936,0.023225707933306694,-9.886500986805743,0.0,61.25421032234976
743,downleft,-0.3495641350746155,0.0023942748084664345,9.672870635986328,-0.003281567944213748,0.012574661523103714,0.07820358127355576,-9.886500986805743,0.0,61.25421032234976
744,downleft,-0.31125572323799133,-0.06225114315748215,9.7016019821167,-0.0045032985508441925,0.013185526244342327,0.1014164611697197,-9.886500986805743,0.0,61.25421032234976
745,downleft,-0.50519198179245,-0.14605076611042023,9.675264358520508,-0.002059837570413947,0.005855143535882235,0.13318145275115967,-9.886500986805743,0.0,61.25421032234976
746,downleft,-0.43336373567581177,-0.03830839693546295,9.694418907165527,-0.0014489723835140467,-0.004529566038399935,0.16250298917293549,-9.886500986805743,0.0,61.25421032234976
747,downleft,-0.48124924302101135,-0.11013664305210114,9.672870635986328,-0.007557624951004982,0.0021899519488215446,0.17044423520565033,-9.886500986805743,0.0,61.25421032234976
748,downleft,-0.5243461728096008,-0.18435916304588318,9.66329288482666,-0.00816849060356617,0.018072448670864105,0.14906394481658936,-9.886500986805743,0.0,61.25421032234976
749,downleft,-0.5889915823936462,-0.09577099233865738,9.699207305908203,-0.003281567944213748,0.008298603817820549,0.12585106492042542,-9.886500986805743,0.0,61.25421032234976
750,downleft,-0.6680026650428772,-0.028731297701597214,9.629773139953613,-0.005114163737744093,0.008909469470381737,0.09714040160179138,-9.886500986805743,0.0,61.25421032234976
751,downleft,-0.572231650352478,-0.023942748084664345,9.723150253295898,-0.003281567944213748,0.0034116823226213455,0.09469693899154663,-9.886500986805743,0.0,61.25421032234976
752,downleft,-0.5219519138336182,-0.08619388937950134,9.648927688598633,-0.0045032985508441925,0.010742065496742725,0.07881444692611694,-9.886500986805743,0.0,61.25421032234976
753,downleft,-0.3423812985420227,-0.12929083406925201,9.71357250213623,-0.002059837570413947,0.018683312460780144,0.07453839480876923,-9.886500986805743,0.0,61.25421032234976
754,downleft,-0.1005595400929451,-0.10774236917495728,9.723150253295898,-0.0069467597641050816,0.015628987923264503,0.07148405909538269,-9.886500986805743,0.0,61.25421032234976
755,downleft,-0.06703969836235046,-0.20351335406303406,9.629773139953613,-0.00816849060356617,0.004633412696421146,0.06965146958827972,-9.886500986805743,0.0,61.25421032234976
756,downleft,-0.10295381397008896,-0.12929083406925201,9.615407943725586,-0.003892433363944292,0.010742065496742725,0.06965146958827972,-9.886500986805743,0.0,61.25421032234976
757,downleft,-0.04549122229218483,-0.1891477108001709,9.7016019821167,-0.00816849060356617,0.008909469470381737,0.04827118292450905,-9.886500986805743,0.0,61.25421032234976
758,downleft,-0.25618740916252136,-0.15802213549613953,9.699207305908203,-0.00939022097736597,0.01623985357582569,0.05987761914730072,-9.886500986805743,0.0,61.25421032234976
759,downleft,-0.483643501996994,-0.20590762794017792,9.708784103393555,-0.00939022097736597,0.01929417811334133,0.16800077259540558,-9.886500986805743,0.0,61.25421032234976
760,downleft,-0.742225170135498,-0.15802213549613953,9.641744613647461,-0.011222816072404385,0.018072448670864105,0.21442653238773346,-9.886500986805743,0.0,61.25421032234976
761,downleft,-0.73504239320755,0.1412622183561325,9.699207305908203,-0.006335894111543894,-0.000864374334923923,0.2376393973827362,-9.886500986805743,0.0,61.25421032234976
762,downleft,-0.6680026650428772,0.07901106774806976,9.636956214904785,-0.002059837570413947,0.005855143535882235,0.2370285540819168,-9.886500986805743,0.0,61.25421032234976
763,downleft,-0.5985686779022217,0.0885881707072258,9.7016019821167,-0.0008381070801988244,0.010131199844181538,0.17960721254348755,-9.886500986805743,0.0,61.25421032234976
764,downleft,-0.30407288670539856,-0.031125571578741074,9.677659034729004,-0.003281567944213748,0.004633412696421146,0.13257059454917908,-9.886500986805743,0.0,61.25421032234976
765,downleft,-0.1245022863149643,-0.014365648850798607,9.644139289855957,-0.0045032985508441925,0.005855143535882235,0.06842973083257675,-9.886500986805743,0.0,61.25421032234976
766,downleft,0.2130904644727707,0.07901106774806976,9.68244743347168,-0.002059837570413947,0.010742065496742725,-0.02197832055389881,-9.886500986805743,0.0,61.25421032234976
767,downleft,0.1245022863149643,0.08619388937950134,9.66329288482666,-0.00022724187874700874,0.010742065496742725,-0.05129985511302948,-9.886500986805743,0.0,61.25421032234976
768,downleft,0.1005595400929451,0.18435916304588318,9.706390380859375,0.0009944885969161987,0.010742065496742725,-0.062295425683259964,-9.886500986805743,0.0,61.25421032234976
769,downleft,0.112530916929245,0.18435916304588318,9.689630508422852,0.0028270843904465437,0.008298603817820549,-0.03358475863933563,-9.886500986805743,0.0,61.25421032234976
770,downleft,0.009577099233865738,0.18675343692302704,9.66329288482666,-0.0008381070801988244,0.008298603817820549,1.282816992898006e-05,-9.886500986805743,0.0,61.25421032234976
771,downleft,0.04070267081260681,0.18196488916873932,9.68244743347168,0.0009944885969161987,-0.008194757625460625,0.006121480371803045,-9.886500986805743,0.0,61.25421032234976
772,downleft,0.023942748084664345,0.1771763414144516,9.670475959777832,0.0009944885969161987,-0.011859948746860027,0.017727920785546303,-9.886500986805743,0.0,61.25421032234976
773,downleft,0.0,0.07901106774806976,9.66089916229248,0.0003836233518086374,-0.016746869310736656,0.031166955828666687,-9.886500986805743,0.0,61.25421032234976
774,downleft,-0.42139238119125366,0.03830839693546295,9.596253395080566,-0.00022724187874700874,-0.002696970012038946,0.07698184996843338,-9.886500986805743,0.0,61.25421032234976
775,downleft,-0.4788549542427063,0.2609759569168091,9.629773139953613,-0.005725028924643993,0.0034116823226213455,0.07637098431587219,-9.886500986805743,0.0,61.25421032234976
776,downleft,-0.2609759569168091,0.38068968057632446,9.735121726989746,-0.002059837570413947,0.0015790866455063224,0.11974241584539413,-9.886500986805743,0.0,61.25421032234976
777,downleft,0.09577099233865738,0.3974496126174927,9.718361854553223,-0.0014489723835140467,-0.000864374334923923,0.13073799014091492,-9.886500986805743,0.0,61.25421032234976
778,downleft,0.4381522834300995,0.27534160017967224,9.675264358520508,-0.003892433363944292,0.0015790866455063224,0.146009624004364,-9.886500986805743,0.0,61.25421032234976
779,downleft,0.6943396925926208,0.28731298446655273,9.670475959777832,-0.005114163737744093,-0.0014752395218238235,0.12524020671844482,-9.886500986805743,0.0,61.25421032234976
780,downleft,0.9433442950248718,0.11731946468353271,9.668081283569336,-0.0069467597641050816,0.0034116823226213455,0.1166880875825882,-9.886500986805743,0.0,61.25421032234976
781,downleft,0.90024733543396,-0.014365648850798607,9.574705123901367,-0.007557624951004982,0.011352931149303913,0.10935770720243454,-9.886500986805743,0.0,61.25421032234976
782,downleft,0.6392713785171509,-0.1245022863149643,9.720755577087402,-0.0069467597641050816,0.013185526244342327,0.10752511024475098,-9.886500986805743,0.0,61.25421032234976
783,downleft,0.11013664305210114,-0.17238777875900269,9.696812629699707,-0.005725028924643993,0.009520335122942924,0.08736655861139297,-9.886500986805743,0.0,61.25421032234976
784,downleft,-0.15802213549613953,-0.11013664305210114,9.699207305908203,-0.005725028924643993,0.0021899519488215446,0.09347521513700485,-9.886500986805743,0.0,61.25421032234976
785,downleft,-0.4788549542427063,0.031125571578741074,9.68484115600586,-0.005114163737744093,0.004633412696421146,0.1264619380235672,-9.886500986805743,0.0,61.25421032234976
786,downleft,-0.4022381603717804,0.10295381397008896,9.718361854553223,-0.0008381070801988244,-0.000864374334923923,0.11180116981267929,-9.886500986805743,0.0,61.25421032234976
787,downleft,-0.2370332032442093,0.0885881707072258,9.560338973999023,-0.003281567944213748,0.0070768739096820354,0.10263819247484207,-9.886500986805743,0.0,61.25421032234976
788,downleft,-0.16999350488185883,0.05267404764890671,9.703995704650879,-0.005114163737744093,-0.0020861048251390457,0.016506189480423927,-9.886500986805743,0.0,61.25421032234976
789,downleft,-0.4142095446586609,0.011971374042332172,9.715967178344727,-0.0008381070801988244,0.006466008722782135,-0.011593611910939217,-9.886500986805743,0.0,61.25421032234976
790,downleft,-0.6033572554588318,-0.011971374042332172,9.680052757263184,0.0016053537838160992,0.007687739096581936,-0.03114129975438118,-9.886500986805743,0.0,61.25421032234976
791,downleft,-0.7015225291252136,0.004788549616932869,9.620196342468262,0.0009944885969161987,0.0015790866455063224,-0.03297389671206474,-9.886500986805743,0.0,61.25421032234976
792,downleft,-0.4716721475124359,0.004788549616932869,9.648927688598633,-0.0008381070801988244,0.0015790866455063224,-0.005484959110617638,-9.886500986805743,0.0,61.25421032234976
793,downleft,-0.44533511996269226,0.0023942748084664345,9.68484115600586,-0.0008381070801988244,-0.005140430759638548,0.0354430116713047,-9.886500986805743,0.0,61.25421032234976
794,downleft,-0.5458946824073792,-0.04070267081260681,9.651321411132812,-0.002670702990144491,-0.008194757625460625,0.11241203546524048,-9.886500986805743,0.0,61.25421032234976
795,downleft,-0.4261809289455414,0.028731297701597214,9.71117877960205,-0.002059837570413947,-0.005140430759638548,0.1313488632440567,-9.886500986805743,0.0,61.25421032234976
796,downleft,-0.18435916304588318,0.026337023824453354,9.708784103393555,-0.002059837570413947,0.000968221400398761,0.12279674410820007,-9.886500986805743,0.0,61.25421032234976
797,downleft,-0.18675343692302704,-0.05267404764890671,9.634561538696289,0.0016053537838160992,-0.0014752395218238235,0.11241203546524048,-9.886500986805743,0.0,61.25421032234976
798,downleft,-0.14605076611042023,-0.07901106774806976,9.668081283569336,0.0022162192035466433,-0.0014752395218238235,0.12096414715051651,-9.886500986805743,0.0,61.25421032234976
799,downleft,-0.18196488916873932,0.011971374042332172,9.720755577087402,-0.0008381070801988244,-0.003918700385838747,0.17594201862812042,-9.886500986805743,0.0,61.25421032234976
800,downleft,-0.22027328610420227,-0.004788549616932869,9.615407943725586,-0.0045032985508441925,-0.0033078354317694902,0.2321416139602661,-9.886500986805743,0.0,61.25421032234976
801,downleft,-0.22027328610420227,0.08379961550235748,9.7016019821167,-0.003892433363944292,-0.011859948746860027,0.25474363565444946,-9.886500986805743,0.0,61.25421032234976
802,downleft,-0.22027328610420227,0.11731946468353271,9.672870635986328,-0.0014489723835140467,-0.011859948746860027,0.21137221157550812,-9.886500986805743,0.0,61.25421032234976
803,downleft,0.19393625855445862,0.05506832152605057,9.641744613647461,0.0003836233518086374,-0.01247081346809864,0.19854404032230377,-9.886500986805743,0.0,61.25421032234976
804,downleft,0.23942747712135315,-0.04070267081260681,9.656110763549805,0.0009944885969161987,-0.01247081346809864,0.10569251328706741,-9.886500986805743,0.0,61.25421032234976
805,downleft,0.3423812985420227,-0.016759924590587616,9.639349937438965,0.0058814105577766895,-0.010638218373060226,0.054990701377391815,-9.886500986805743,0.0,61.25421032234976
806,downleft,0.4357580244541168,-0.03351984918117523,9.692024230957031,0.0009944885969161987,-0.008805622346699238,0.06171021610498428,-9.886500986805743,0.0,61.25421032234976
807,downleft,0.09577099233865738,0.028731297701597214,9.696812629699707,0.0003836233518086374,-0.006362161599099636,0.08370137214660645,-9.886500986805743,0.0,61.25421032234976
808,downleft,-0.09816526621580124,-0.019154198467731476,9.66329288482666,-0.002059837570413947,-0.005140430759638548,0.09469693899154663,-9.886500986805743,0.0,61.25421032234976
809,downleft,-0.3184385597705841,0.0766167938709259,9.66089916229248,-0.002670702990144491,-0.0033078354317694902,0.10447078943252563,-9.886500986805743,0.0,61.25421032234976
810,downleft,-0.30886146426200867,0.23463892936706543,9.718361854553223,-0.0008381070801988244,0.0021899519488215446,0.10874684154987335,-9.886500986805743,0.0,61.25421032234976
811,downleft,-0.3735068738460541,0.28731298446655273,9.687235832214355,-0.005114163737744093,0.010131199844181538,0.10202731937170029,-9.886500986805743,0.0,61.25421032234976
812,downleft,-0.12929083406925201,0.25858166813850403,9.646533012390137,-0.005114163737744093,0.011352931149303913,-0.0030414978973567486,-9.886500986805743,0.0,61.25421032234976
813,downleft,0.05985686928033829,0.17957061529159546,9.622590065002441,-0.005114163737744093,0.015018121339380741,-0.023200049996376038,-9.886500986805743,0.0,61.25421032234976
814,downleft,0.18196488916873932,0.19633053243160248,9.620196342468262,-0.003892433363944292,0.015018121339380741,-0.02197832055389881,-9.886500986805743,0.0,61.25421032234976
815,downleft,0.08140534162521362,0.18196488916873932,9.720755577087402,-0.002059837570413947,-0.0069730267859995365,0.0708732008934021,-9.886500986805743,0.0,61.25421032234976
816,downleft,-0.4261809289455414,0.1484450399875641,9.727938652038574,0.004048814997076988,-0.032018501311540604,0.01589532382786274,-9.886500986805743,0.0,61.25421032234976
817,downleft,-0.4716721475124359,0.1532335877418518,9.68244743347168,0.0009944885969161987,-0.009416487999260426,0.05987761914730072,-9.886500986805743,0.0,61.25421032234976
818,upleft,-0.08619388937950134,0.04788549616932869,9.617801666259766,-0.0069467597641050816,0.0015790866455063224,0.014673594385385513,-0.6452627932974337,0.0,61.25421032234976
819,upleft,-0.7829278707504272,0.20351335406303406,9.557945251464844,-0.0014489723835140467,-0.0033078354317694902,-0.009761015884578228,-0.6452627932974337,0.0,61.25421032234976
820,upleft,-0.6440598964691162,0.2370332032442093,9.708784103393555,-0.003281567944213748,-0.008805622346699238,-0.03358475863933563,-0.6452627932974337,0.0,61.25421032234976
821,upleft,-0.7853221297264099,0.3782954216003418,9.68244743347168,0.0016053537838160992,-0.007583891972899437,-0.00792841985821724,-0.6452627932974337,0.0,61.25421032234976
822,upleft,-0.9337671995162964,0.44533511996269226,9.715967178344727,-0.002670702990144491,-0.003918700385838747,0.02994522452354431,-0.6452627932974337,0.0,61.25421032234976
823,upleft,-0.96010422706604,0.36871832609176636,9.68484115600586,0.0009944885969161987,-0.011859948746860027,0.037275608628988266,-0.6452627932974337,0.0,61.25421032234976
824,upleft,-0.5291347503662109,0.39266106486320496,9.715967178344727,0.0003836233518086374,-0.014303409494459629,0.03910820558667183,-0.6452627932974337,0.0,61.25421032234976
825,upleft,-0.7278595566749573,0.5147690773010254,9.718361854553223,0.0022162192035466433,-0.006362161599099636,0.043384261429309845,-0.6452627932974337,0.0,61.25421032234976
826,upleft,-0.7110996246337891,0.38787251710891724,9.668081283569336,-0.003281567944213748,0.0021899519488215446,0.12890540063381195,-0.6452627932974337,0.0,61.25421032234976
827,upleft,-0.6799740195274353,0.33519846200942993,9.71117877960205,0.0028270843904465437,-0.013692544773221016,0.08919915556907654,-0.6452627932974337,0.0,61.25421032234976
828,upleft,-0.9170072674751282,0.3256213665008545,9.718361854553223,-0.002059837570413947,-0.0014752395218238235,0.043384261429309845,-0.6452627932974337,0.0,61.25421032234976
829,upleft,-0.5027977228164673,0.2657645046710968,9.71357250213623,-0.002059837570413947,-0.004529566038399935,0.004899750463664532,-0.6452627932974337,0.0,61.25421032234976
830,upleft,-0.22027328610420227,0.20590762794017792,9.715967178344727,0.0009944885969161987,-0.000864374334923923,-0.07268013805150986,-0.6452627932974337,0.0,61.25421032234976
831,upleft,-0.14605076611042023,0.2705530524253845,9.696812629699707,-0.003281567944213748,0.004022547509521246,-0.047023795545101166,-0.6452627932974337,0.0,61.25421032234976
832,upleft,-0.1771763414144516,0.21548473834991455,9.71117877960205,-0.00022724187874700874,-0.008194757625460625,-0.018313128501176834,-0.6452627932974337,0.0,61.25421032234976
833,upleft,0.0,0.1604164093732834,9.706390380859375,0.0028270843904465437,-0.009416487999260426,0.10202731937170029,-0.6452627932974337,0.0,61.25421032234976
834,upleft,0.06703969836235046,0.23463892936706543,9.689630508422852,-0.00022724187874700874,-0.009416487999260426,0.1368466466665268,-0.6452627932974337,0.0,61.25421032234976
835,upleft,-0.07422251999378204,0.22745610773563385,9.706390380859375,0.0009944885969161987,-0.004529566038399935,0.11363376677036285,-0.6452627932974337,0.0,61.25421032234976
836,upleft,-0.6129343509674072,0.282524436712265,9.687235832214355,-0.00022724187874700874,-0.0020861048251390457,0.07026232779026031,-0.6452627932974337,0.0,61.25421032234976
837,upleft,-0.5698373913764954,0.14365649223327637,9.718361854553223,-0.003281567944213748,-0.0014752395218238235,0.04704945534467697,-0.6452627932974337,0.0,61.25421032234976
838,upleft,-0.5147690773010254,0.29210153222084045,9.718361854553223,-0.0008381070801988244,0.004022547509521246,0.02750176377594471,-0.6452627932974337,0.0,61.25421032234976
839,upleft,-0.6560313105583191,0.3591412305831909,9.675264358520508,-0.005114163737744093,0.012574661523103714,0.02689089998602867,-0.6452627932974337,0.0,61.25421032234976
840,upleft,-0.6871568560600281,0.337592750787735,9.658504486083984,-0.0008381070801988244,0.0021899519488215446,-0.08123224973678589,-0.6452627932974337,0.0,61.25421032234976
841,upleft,-0.0766167938709259,0.014365648850798607,9.718361854553223,0.0009944885969161987,-0.010027353651821613,-0.10627772659063339,-0.6452627932974337,0.0,61.25421032234976
842,upleft,0.06943397223949432,0.15562786161899567,9.699207305908203,-0.0008381070801988244,-0.01124908309429884,-0.09711474925279617,-0.6452627932974337,0.0,61.25421032234976
843,upleft,0.019154198467731476,0.1771763414144516,9.718361854553223,-0.00022724187874700874,-0.009416487999260426,-0.053132444620132446,-0.6452627932974337,0.0,61.25421032234976
844,upleft,-0.07182824611663818,0.1771763414144516,9.71117877960205,0.0022162192035466433,-0.002696970012038946,0.028723495081067085,-0.6452627932974337,0.0,61.25421032234976
845,upleft,-0.5195576548576355,0.15562786161899567,9.670475959777832,0.0003836233518086374,-0.009416487999260426,0.06659713387489319,-0.6452627932974337,0.0,61.25421032234976
846,upleft,-0.4716721475124359,0.2705530524253845,9.718361854553223,-0.002059837570413947,-0.0002535090607125312,0.06537541002035141,-0.6452627932974337,0.0,61.25421032234976
847,upleft,-0.4429408311843872,0.1604164093732834,9.692024230957031,-0.0014489723835140467,0.002800817135721445,0.03299954906105995,-0.6452627932974337,0.0,61.25421032234976
848,upleft,-0.2178790122270584,0.04309694468975067,9.723150253295898,-0.0008381070801988244,-0.004529566038399935,-0.008539285510778427,-0.6452627932974337,0.0,61.25421032234976
849,upleft,0.16281068325042725,-0.0766167938709259,9.715967178344727,-0.003281567944213748,0.008298603817820549,0.005510615184903145,-0.6452627932974337,0.0,61.25421032234976
850,upleft,0.2178790122270584,0.009577099233865738,9.715967178344727,-0.0008381070801988244,0.006466008722782135,0.031777821481227875,-0.6452627932974337,0.0,61.25421032234976
851,upleft,0.2370332032442093,-0.1484450399875641,9.687235832214355,0.0009944885969161987,0.005855143535882235,0.04521685838699341,-0.6452627932974337,0.0,61.25421032234976
852,upleft,0.10534809529781342,-0.11731946468353271,9.692024230957031,-0.0014489723835140467,0.0015790866455063224,0.06781887263059616,-0.6452627932974337,0.0,61.25421032234976
853,upleft,0.023942748084664345,-0.04788549616932869,9.665687561035156,-0.003892433363944292,-0.006362161599099636,0.13379231095314026,-0.6452627932974337,0.0,61.25421032234976
854,upleft,0.4908263385295868,0.019154198467731476,9.718361854553223,-0.0045032985508441925,-0.0014752395218238235,0.17472028732299805,-0.6452627932974337,0.0,61.25421032234976
855,upleft,0.12929083406925201,0.06943397223949432,9.706390380859375,-0.0045032985508441925,0.002800817135721445,0.15272913873195648,-0.6452627932974337,0.0,61.25421032234976
856,upleft,-0.241821750998497,0.0885881707072258,9.71357250213623,-0.0014489723835140467,0.004022547509521246,0.025058303028345108,-0.6452627932974337,0.0,61.25421032234976
857,upleft,-0.596174418926239,0.10774236917495728,9.71357250213623,-0.002059837570413947,-0.004529566038399935,-0.010982746258378029,-0.6452627932974337,0.0,61.25421032234976
858,upleft,-0.7254652380943298,0.09098244458436966,9.718361854553223,-0.003892433363944292,0.0034116823226213455,-0.034806493669748306,-0.6452627932974337,0.0,61.25421032234976
859,upleft,-0.5842030644416809,0.0071828244253993034,9.658504486083984,-0.0008381070801988244,0.0015790866455063224,-0.05068898946046829,-0.6452627932974337,0.0,61.25421032234976
860,upleft,-0.19633053243160248,-0.028731297701597214,9.68244743347168,-0.0008381070801988244,-0.002696970012038946,-0.005484959110617638,-0.6452627932974337,0.0,61.25421032234976
861,upleft,0.23224465548992157,-0.011971374042332172,9.71117877960205,-0.002059837570413947,0.0034116823226213455,0.07392752170562744,-0.6452627932974337,0.0,61.25421032234976
862,upleft,0.08140534162521362,0.05746259540319443,9.715967178344727,-0.003281567944213748,0.004633412696421146,0.12890540063381195,-0.6452627932974337,0.0,61.25421032234976
863,upleft,-0.09098244458436966,0.011971374042332172,9.703995704650879,-0.00022724187874700874,-0.0069730267859995365,0.19854404032230377,-0.6452627932974337,0.0,61.25421032234976
864,upleft,-0.28731298446655273,0.05746259540319443,9.715967178344727,-0.002670702990144491,-0.007583891972899437,0.29567161202430725,-0.6452627932974337,0.0,61.25421032234976
865,upleft,-0.4477293789386749,0.023942748084664345,9.71117877960205,-0.003281567944213748,-0.0002535090607125312,0.29200640320777893,-0.6452627932974337,0.0,61.25421032234976
866,upleft,-0.19393625855445862,0.014365648850798607,9.7016019821167,0.0028270843904465437,-0.017357736825942993,0.2523001730442047,-0.6452627932974337,0.0,61.25421032234976
867,upleft,-0.39266106486320496,0.10295381397008896,9.7016019821167,0.0009944885969161987,-0.0033078354317694902,0.2070961445569992,-0.6452627932974337,0.0,61.25421032234976
868,upleft,-0.4980091452598572,0.0766167938709259,9.677659034729004,0.0022162192035466433,-0.0033078354317694902,0.10447078943252563,-0.6452627932974337,0.0,61.25421032234976
869,upleft,-0.2944957911968231,-0.004788549616932869,9.670475959777832,-0.0014489723835140467,0.005244277883321047,0.15944865345954895,-0.6452627932974337,0.0,61.25421032234976
870,upleft,0.07182824611663818,-0.03591412305831909,9.71357250213623,-0.00816849060356617,0.007687739096581936,0.20648527145385742,-0.6452627932974337,0.0,61.25421032234976
871,upleft,0.5482889413833618,-0.05506832152605057,9.718361854553223,-0.0045032985508441925,-0.000864374334923923,0.23641768097877502,-0.6452627932974337,0.0,61.25421032234976
872,upleft,-0.1652049571275711,0.35195839405059814,9.71117877960205,-0.00816849060356617,0.015628987923264503,0.3036128580570221,-0.6452627932974337,0.0,61.25421032234976
873,upleft,-0.4668835997581482,0.4142095446586609,9.715967178344727,-0.0069467597641050816,-0.0014752395218238235,0.3023911118507385,-0.6452627932974337,0.0,61.25421032234976
874,upleft,-0.8284190893173218,0.6129343509674072,9.658504486083984,-0.00022724187874700874,-0.008805622346699238,0.27001526951789856,-0.6452627932974337,0.0,61.25421032234976
875,upleft,-0.8188419938087463,0.5435003638267517,9.718361854553223,-0.005114163737744093,-0.008194757625460625,0.18999190628528595,-0.6452627932974337,0.0,61.25421032234976
876,upleft,-0.8236305117607117,0.5339232683181763,9.706390380859375,-0.0014489723835140467,-0.004529566038399935,0.09164261817932129,-0.6452627932974337,0.0,61.25421032234976
