,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
607,upright,-0.4740664064884186,0.08379961550235748,9.648927688598633,-0.0012699889484792948,-0.0014489723835140467,-0.06149091571569443,-3.885721650688879,0.0,73.97208484702469
608,upright,-0.5339232683181763,0.18435916304588318,9.672870635986328,0.0005626068450510502,0.0028270843904465437,-0.010178237222135067,-3.6259086448183666,0.25981300587051237,73.97208484702469
609,upright,-0.09816526621580124,0.16281068325042725,9.59146499633789,0.0017843374516814947,-0.0008381070801988244,0.0331931971013546,-3.6259086448183666,0.0,73.97208484702469
610,upright,0.14365649223327637,0.08619388937950134,9.653716087341309,0.0005626068450510502,-0.0045032985508441925,0.043577902019023895,-3.6259086448183666,0.0,73.97208484702469
611,upright,0.22027328610420227,0.08619388937950134,9.720755577087402,-0.0012699889484792948,-0.005114163737744093,0.05579520761966705,-3.6259086448183666,0.0,73.97208484702469
612,upright,0.016759924590587616,0.10295381397008896,9.708784103393555,0.0005626068450510502,-0.0008381070801988244,0.06617991626262665,-3.4346512939429203,0.19125735087544626,73.97208484702469
613,upright,-0.07182824611663818,0.08619388937950134,9.696812629699707,-0.0006591235869564116,-0.002059837570413947,0.058238670229911804,-3.4346512939429203,0.0,73.97208484702469
614,upright,-0.2130904644727707,0.10534809529781342,9.706390380859375,-0.0006591235869564116,-0.0045032985508441925,0.05396261066198349,-3.4346512939429203,0.0,73.97208484702469
615,upright,-0.09337671846151352,-0.05506832152605057,9.680052757263184,0.0005626068450510502,-0.003892433363944292,0.05274088308215141,-3.4346512939429203,0.0,73.97208484702469
616,upright,-0.20590762794017792,0.06464541703462601,9.68484115600586,0.0017843374516814947,-0.008779355324804783,0.03991271182894707,-3.4346512939429203,0.0,73.97208484702469
617,upright,-0.08140534162521362,0.06943397223949432,9.71357250213623,-0.0006591235869564116,-0.010611950419843197,0.03991271182894707,-3.4346512939429203,0.0,73.97208484702469
618,upright,-0.19633053243160248,-0.06464541703462601,9.696812629699707,-0.0018808541353791952,-0.002059837570413947,0.04785396158695221,-3.4346512939429203,0.0,73.97208484702469
619,upright,-0.2609759569168091,0.031125571578741074,9.687235832214355,0.0011734721483662724,0.0003836233518086374,0.04785396158695221,-3.4346512939429203,0.0,73.97208484702469
620,upright,-0.15802213549613953,-0.016759924590587616,9.651321411132812,-0.0006591235869564116,-0.005725028924643993,0.030749734491109848,-3.2429398256637114,0.19171146827920893,73.97208484702469
621,upright,-0.03351984918117523,-0.12689656019210815,9.670475959777832,0.003616933012381196,-0.00816849060356617,0.020365025848150253,-3.2429398256637114,0.0,73.97208484702469
622,upright,-0.05267404764890671,-0.13407939672470093,9.668081283569336,0.002395202638581395,-0.010001086629927158,0.0026499333325773478,-3.2429398256637114,0.0,73.97208484702469
623,upright,-0.24661029875278473,0.014365648850798607,9.677659034729004,0.002395202638581395,-0.008779355324804783,-0.03888890519738197,-3.2429398256637114,0.0,73.97208484702469
624,upright,0.05027977004647255,-0.09098244458436966,9.68244743347168,0.0005626068450510502,-0.00816849060356617,-0.047441016882658005,-3.2429398256637114,0.0,73.97208484702469
625,upright,-0.10295381397008896,-0.021548472344875336,9.689630508422852,0.005449528805911541,0.0009944885969161987,-0.06393437832593918,-3.2429398256637114,0.0,73.97208484702469
626,upright,-0.20351335406303406,0.04070267081260681,9.658504486083984,0.002395202638581395,0.0003836233518086374,-0.07065389305353165,-3.2429398256637114,0.0,73.97208484702469
627,upright,-0.5171633362770081,0.06464541703462601,9.675264358520508,0.002395202638581395,-0.002670702990144491,-0.06393437832593918,-3.2429398256637114,0.0,73.97208484702469
628,upright,-0.5291347503662109,-0.07901106774806976,9.627379417419434,0.0017843374516814947,-0.006335894111543894,-0.062101785093545914,-3.2429398256637114,0.0,73.97208484702469
629,upright,-0.4477293789386749,0.04309694468975067,9.687235832214355,0.003616933012381196,-0.010001086629927158,-0.07065389305353165,-3.2429398256637114,0.0,73.97208484702469
630,upright,-0.1891477108001709,0.06464541703462601,9.687235832214355,0.003616933012381196,-0.003892433363944292,-0.1030297577381134,-3.2429398256637114,0.0,73.97208484702469
631,upright,-0.11013664305210114,0.11013664305210114,9.63216781616211,0.002395202638581395,-0.006335894111543894,-0.08897984772920609,-3.2429398256637114,0.0,73.97208484702469
632,upright,-0.1364736706018448,0.11013664305210114,9.670475959777832,0.007282124366611242,-0.014888008125126362,-0.11036013811826706,-3.2429398256637114,0.0,73.97208484702469
633,upright,0.08140534162521362,0.009577099233865738,9.715967178344727,0.003616933012381196,-0.010611950419843197,-0.11585792899131775,-3.2429398256637114,0.0,73.97208484702469
634,upright,0.0885881707072258,-0.009577099233865738,9.718361854553223,0.003616933012381196,-0.0045032985508441925,-0.1592293530702591,-3.2429398256637114,0.0,73.97208484702469
635,upright,0.12929083406925201,0.1532335877418518,9.703995704650879,0.005449528805911541,-0.002670702990144491,-0.1335730105638504,-3.2429398256637114,0.0,73.97208484702469
636,upright,0.13886794447898865,-0.05027977004647255,9.708784103393555,0.006060394458472729,0.0016053537838160992,-0.11036013811826706,-3.2429398256637114,0.0,73.97208484702469
637,upright,0.023942748084664345,0.13407939672470093,9.703995704650879,0.0048386636190116405,-0.0014489723835140467,-0.08164946734905243,-3.2429398256637114,0.0,73.97208484702469
638,upright,0.028731297701597214,0.18196488916873932,9.696812629699707,0.005449528805911541,-0.005725028924643993,-0.06088005006313324,-3.2429398256637114,0.0,73.97208484702469
639,upright,0.019154198467731476,0.16999350488185883,9.66089916229248,0.002395202638581395,-0.002670702990144491,-0.047441016882658005,-3.2429398256637114,0.0,73.97208484702469
640,upright,0.10534809529781342,0.0766167938709259,9.703995704650879,0.0017843374516814947,-0.002670702990144491,-0.0028478535823524,-3.2429398256637114,0.0,73.97208484702469
641,upright,0.05027977004647255,0.10534809529781342,9.689630508422852,-4.825835276278667e-05,-0.0045032985508441925,-0.00651304516941309,-3.2429398256637114,0.0,73.97208484702469
642,upright,0.08379961550235748,0.12210801243782043,9.668081283569336,0.0048386636190116405,-0.008779355324804783,-0.03888890519738197,-3.2429398256637114,0.0,73.97208484702469
643,upright,0.04549122229218483,-0.023942748084664345,9.656110763549805,0.00422779843211174,-0.005114163737744093,-0.052938804030418396,-3.2429398256637114,0.0,73.97208484702469
644,upright,-0.17478206753730774,0.09337671846151352,9.675264358520508,0.005449528805911541,-0.0045032985508441925,-0.05538226291537285,-3.2429398256637114,0.0,73.97208484702469
645,upright,-0.11971373856067657,0.021548472344875336,9.658504486083984,0.006060394458472729,-0.007557624951004982,-0.047441016882658005,-3.2429398256637114,0.0,73.97208484702469
646,upright,-0.11492519080638885,0.0885881707072258,9.668081283569336,0.002395202638581395,-0.0069467597641050816,0.0008173377136699855,-3.2429398256637114,0.0,73.97208484702469
647,upright,-0.1532335877418518,0.14365649223327637,9.689630508422852,0.0017843374516814947,-0.008779355324804783,0.0026499333325773478,-3.2429398256637114,0.0,73.97208484702469
648,upright,-0.10295381397008896,0.04788549616932869,9.68244743347168,0.0030060678254812956,-0.0014489723835140467,0.009980316273868084,-3.5025460760408578,-0.25960625037714635,73.97208484702469
649,upright,-0.04070267081260681,-0.0023942748084664345,9.672870635986328,0.00422779843211174,-0.0069467597641050816,0.016699835658073425,-3.5025460760408578,0.0,73.97208484702469
650,upright,-0.08379961550235748,-0.1364736706018448,9.68484115600586,0.0017843374516814947,0.0016053537838160992,0.031971465796232224,-3.5025460760408578,0.0,73.97208484702469
651,upright,-0.28013014793395996,0.05746259540319443,9.668081283569336,0.0030060678254812956,-0.0014489723835140467,0.06251472979784012,-3.5025460760408578,0.0,73.97208484702469
652,upright,-0.06464541703462601,-0.0766167938709259,9.624984741210938,0.0005626068450510502,-0.003892433363944292,0.12665557861328125,-3.2429398256637114,0.25960625037714635,73.97208484702469
653,upright,-0.03830839693546295,-0.011971374042332172,9.641744613647461,-0.0018808541353791952,-0.00022724187874700874,0.16330748796463013,-3.2429398256637114,0.0,73.97208484702469
654,upright,0.1005595400929451,-0.0885881707072258,9.665687561035156,-0.004324315115809441,-0.002059837570413947,0.1749139279127121,-3.2429398256637114,0.0,73.97208484702469
655,upright,-0.2705530524253845,-0.12689656019210815,9.641744613647461,-0.0018808541353791952,-0.003281567944213748,0.1242121234536171,-3.2429398256637114,0.0,73.97208484702469
656,upright,-0.4788549542427063,-0.0766167938709259,9.675264358520508,-0.0018808541353791952,-0.002059837570413947,0.08084068447351456,-3.4346512939429203,-0.19171146827920893,73.97208484702469
657,upright,-0.48843204975128174,-0.06225114315748215,9.675264358520508,-0.0024917193222790956,0.004659679718315601,0.05701694265007973,-3.4346512939429203,0.0,73.97208484702469
658,upright,-0.39984390139579773,-0.1005595400929451,9.670475959777832,0.0005626068450510502,0.0028270843904465437,0.06312558799982071,-3.4346512939429203,0.0,73.97208484702469
659,upright,-0.337592750787735,-0.14605076611042023,9.634561538696289,-0.0012699889484792948,0.0016053537838160992,0.1193251982331276,-3.4346512939429203,0.0,73.97208484702469
660,downleft,-0.03591412305831909,0.03351984918117523,9.608224868774414,0.0005626068450510502,-0.0008381070801988244,-0.09875369817018509,-8.929767595812791,-0.0687467920358813,73.97208484702469
661,downleft,-0.03591412305831909,0.03351984918117523,9.608224868774414,0.0030060678254812956,0.0022162192035466433,-0.09081244468688965,-8.929767595812791,0.0,73.97208484702469
662,downleft,0.22745610773563385,0.16759923100471497,9.624984741210938,-0.0012699889484792948,-0.00022724187874700874,-0.08042774349451065,-8.929767595812791,0.0,73.97208484702469
663,downleft,0.22027328610420227,0.0766167938709259,9.718361854553223,-0.0024917193222790956,0.003437949577346444,-0.09081244468688965,-8.929767595812791,0.0,73.97208484702469
664,downleft,0.08140534162521362,0.1891477108001709,9.706390380859375,0.002395202638581395,-0.0008381070801988244,-0.09631023555994034,-8.929767595812791,0.0,73.97208484702469
665,downleft,0.16759923100471497,0.09098244458436966,9.703995704650879,0.002395202638581395,0.003437949577346444,-0.18122050166130066,-9.077686722278713,-0.1479191264659221,73.97208484702469
666,downleft,-0.09577099233865738,0.13168510794639587,9.694418907165527,-4.825835276278667e-05,0.004048814997076988,-0.1995464563369751,-9.077686722278713,0.0,73.97208484702469
667,downleft,-0.13407939672470093,-0.09816526621580124,9.665687561035156,0.0005626068450510502,0.004048814997076988,-0.13784907758235931,-9.077686722278713,0.0,73.97208484702469
668,downleft,-0.4908263385295868,-0.04788549616932869,9.68244743347168,-0.0012699889484792948,0.004048814997076988,-0.08409292995929718,-9.077686722278713,0.0,73.97208484702469
669,downleft,0.1005595400929451,-0.12210801243782043,9.699207305908203,0.0017843374516814947,0.0028270843904465437,-0.0578257255256176,-9.077686722278713,0.0,73.97208484702469
670,downleft,0.0766167938709259,0.028731297701597214,9.71117877960205,-0.0037134496960788965,0.004048814997076988,-0.04377582669258118,-9.077686722278713,0.0,73.97208484702469
671,downleft,0.04788549616932869,-0.03830839693546295,9.670475959777832,0.0017843374516814947,0.0058814105577766895,-0.038278039544820786,-9.077686722278713,0.0,73.97208484702469
672,downleft,-0.04070267081260681,-0.06703969836235046,9.692024230957031,-0.0012699889484792948,-0.003281567944213748,0.006315125152468681,-9.077686722278713,0.0,73.97208484702469
673,downleft,-0.1891477108001709,-0.19154198467731476,9.692024230957031,-0.0018808541353791952,0.0058814105577766895,0.00936945155262947,-9.077686722278713,0.0,73.97208484702469
674,downleft,-0.3423812985420227,-0.17957061529159546,9.675264358520508,-0.003102584509178996,0.014433524571359158,-0.0028478535823524,-9.077686722278713,0.0,73.97208484702469
675,downleft,-0.43336373567581177,-0.1364736706018448,9.670475959777832,-0.006767775863409042,0.011379198171198368,-0.004069584421813488,-9.442445458841348,-0.364758736562635,73.97208484702469
676,downleft,-0.44533511996269226,-0.2298503816127777,9.696812629699707,-0.0024917193222790956,0.004048814997076988,0.013645507395267487,-9.442445458841348,0.0,73.97208484702469
677,downleft,-0.4309694766998291,-0.3184385597705841,9.689630508422852,-0.006156910676509142,-0.003892433363944292,0.04663223400712013,-9.442445458841348,0.0,73.97208484702469
678,downleft,-0.4477293789386749,-0.38787251710891724,9.687235832214355,-0.0018808541353791952,-0.003892433363944292,0.09183625876903534,-9.442445458841348,0.0,73.97208484702469
679,downleft,-0.35674694180488586,-0.3735068738460541,9.680052757263184,-0.003102584509178996,0.0003836233518086374,0.08694934099912643,-9.442445458841348,0.0,73.97208484702469
680,downleft,-0.11971373856067657,-0.27534160017967224,9.706390380859375,-4.825835276278667e-05,0.0028270843904465437,0.07289943844079971,-9.512799855696699,-0.07035439685535039,73.97208484702469
681,downleft,0.12689656019210815,-0.42139238119125366,9.687235832214355,-4.825835276278667e-05,-0.003892433363944292,0.02708454243838787,-9.512799855696699,0.0,73.97208484702469
682,downleft,-0.337592750787735,-0.4668835997581482,9.687235832214355,-0.0006591235869564116,-0.002670702990144491,-0.0199520792812109,-9.512799855696699,0.0,73.97208484702469
683,downleft,-0.8499675393104553,-0.48124924302101135,9.68484115600586,0.0017843374516814947,0.0009944885969161987,-0.03522371128201485,-9.512799855696699,0.0,73.97208484702469
684,downleft,-0.9457385540008545,-0.5123748183250427,9.68244743347168,-0.0024917193222790956,0.0028270843904465437,-0.0828711986541748,-9.512799855696699,0.0,73.97208484702469
685,downleft,-1.0055954456329346,-0.3830839693546295,9.601041793823242,-4.825835276278667e-05,0.0009944885969161987,-0.0779842734336853,-9.878593127245495,-0.36579327154879593,73.97208484702469
686,downleft,-0.8236305117607117,-0.3495641350746155,9.651321411132812,-0.004324315115809441,0.004659679718315601,-0.02544986642897129,-9.878593127245495,0.0,73.97208484702469
687,downleft,-0.4956148862838745,-0.2968900799751282,9.648927688598633,-0.0024917193222790956,0.0058814105577766895,-0.008956505917012691,-9.878593127245495,0.0,73.97208484702469
688,downleft,-0.5195576548576355,-0.3208328187465668,9.71117877960205,-0.005546045955270529,0.00954660214483738,0.02464108355343342,-9.878593127245495,0.0,73.97208484702469
689,downleft,-0.6368771195411682,-0.23942747712135315,9.694418907165527,-0.004324315115809441,-0.002670702990144491,0.04724309593439102,-9.878593127245495,0.0,73.97208484702469
690,downleft,-0.41181525588035583,-0.1245022863149643,9.644139289855957,-0.004935180302709341,0.0003836233518086374,0.007536855060607195,-10.097536205668348,-0.21894307842285343,73.97208484702469
691,downleft,-0.2011190801858902,-0.15562786161899567,9.670475959777832,0.0030060678254812956,0.0003836233518086374,-0.05477140098810196,-10.097536205668348,0.0,73.97208484702469
692,downleft,-0.2370332032442093,-0.06703969836235046,9.675264358520508,-0.0006591235869564116,0.010157466866075993,-0.08531466126441956,-10.097536205668348,0.0,73.97208484702469
693,downleft,-0.17957061529159546,-0.03830839693546295,9.689630508422852,0.0005626068450510502,0.008324871771037579,-0.09997542202472687,-10.097536205668348,0.0,73.97208484702469
694,downleft,-0.45251792669296265,0.023942748084664345,9.71357250213623,0.0011734721483662724,0.003437949577346444,-0.0682104304432869,-10.097536205668348,0.0,73.97208484702469
695,downleft,-0.3974496126174927,0.0,9.706390380859375,0.00422779843211174,0.0022162192035466433,-0.03888890519738197,-10.24444010064758,-0.14690389497923206,73.97208484702469
696,downleft,-0.07182824611663818,0.09098244458436966,9.71357250213623,-0.004935180302709341,-0.00022724187874700874,0.05640607327222824,-10.24444010064758,0.0,73.97208484702469
697,downleft,0.08379961550235748,0.10774236917495728,9.68484115600586,-0.0006591235869564116,0.007714006584137678,0.042967040091753006,-10.24444010064758,0.0,73.97208484702469
698,downleft,0.18196488916873932,0.15562786161899567,9.694418907165527,-0.004324315115809441,0.004048814997076988,0.01853243075311184,-10.24444010064758,0.0,73.97208484702469
699,downleft,0.3256213665008545,0.08379961550235748,9.7016019821167,-0.0006591235869564116,-0.003281567944213748,0.02158675529062748,-10.24444010064758,0.0,73.97208484702469
700,downleft,0.3543526828289032,0.07182824611663818,9.71117877960205,-0.0018808541353791952,0.004048814997076988,0.02708454243838787,-10.830206223206858,-0.5857661225592778,73.97208484702469
701,downleft,0.4788549542427063,-0.028731297701597214,9.644139289855957,-0.0037134496960788965,0.011379198171198368,0.01242377795279026,-10.830206223206858,0.0,73.97208484702469
702,downleft,0.17957061529159546,0.019154198467731476,9.646533012390137,-0.0037134496960788965,0.0028270843904465437,0.010591181926429272,-10.830206223206858,0.0,73.97208484702469
703,downleft,-0.19154198467731476,-0.011971374042332172,9.66089916229248,0.0011734721483662724,0.00649227574467659,0.031971465796232224,-10.830206223206858,0.0,73.97208484702469
704,downleft,-0.49322059750556946,0.07182824611663818,9.715967178344727,-4.825835276278667e-05,0.0009944885969161987,0.061292994767427444,-10.830206223206858,0.0,73.97208484702469
705,downleft,-0.35195839405059814,-0.014365648850798607,9.665687561035156,-0.004324315115809441,0.005270545370876789,0.046021364629268646,-11.19652096829293,-0.366314745086072,73.97208484702469
706,downleft,-0.33998700976371765,-0.023942748084664345,9.677659034729004,0.0011734721483662724,0.008935736492276192,0.013645507395267487,-11.19652096829293,0.0,73.97208484702469
707,downleft,-0.371112585067749,0.0,9.703995704650879,-0.0006591235869564116,0.00954660214483738,0.0038716637063771486,-11.19652096829293,0.0,73.97208484702469
708,downleft,-0.4381522834300995,-0.12210801243782043,9.706390380859375,-0.004935180302709341,0.016266118735074997,0.0008173377136699855,-11.19652096829293,0.0,73.97208484702469
709,downleft,-0.016759924590587616,-0.1245022863149643,9.668081283569336,-0.0006591235869564116,0.00954660214483738,-0.01506515871733427,-11.19652096829293,0.0,73.97208484702469
710,downleft,0.09577099233865738,-0.21548473834991455,9.689630508422852,-4.825835276278667e-05,0.004048814997076988,-0.00712391035631299,-12.005935302443504,-0.8094143341505742,73.97208484702469
711,downleft,0.04788549616932869,-0.19633053243160248,9.646533012390137,0.00422779843211174,-0.002059837570413947,0.0038716637063771486,-12.005935302443504,0.0,73.97208484702469
712,downleft,-0.19633053243160248,-0.20590762794017792,9.687235832214355,0.002395202638581395,0.003437949577346444,-0.01506515871733427,-12.005935302443504,0.0,73.97208484702469
713,downleft,-0.483643501996994,-0.21069619059562683,9.668081283569336,-0.0012699889484792948,0.007103141397237778,-0.01384342834353447,-12.005935302443504,0.0,73.97208484702469
714,downleft,-0.742225170135498,-0.25858166813850403,9.718361854553223,-0.0012699889484792948,0.008935736492276192,-0.008956505917012691,-12.005935302443504,0.0,73.97208484702469
715,downleft,-0.8571503758430481,-0.282524436712265,9.670475959777832,0.0017843374516814947,0.0009944885969161987,0.025862811133265495,-12.372910719788536,-0.3669754173450315,73.97208484702469
716,downleft,-0.4549122154712677,-0.14365649223327637,9.692024230957031,0.0011734721483662724,-0.0069467597641050816,0.04785396158695221,-12.372910719788536,0.0,73.97208484702469
717,downleft,-0.15562786161899567,-0.17478206753730774,9.68244743347168,-0.0018808541353791952,0.0058814105577766895,0.04541049897670746,-12.372910719788536,0.0,73.97208484702469
718,downleft,-0.05267404764890671,-0.25139886140823364,9.668081283569336,-0.0012699889484792948,0.004048814997076988,0.0735102966427803,-12.372910719788536,0.0,73.97208484702469
719,downleft,-0.2537931203842163,-0.08379961550235748,9.706390380859375,-0.0018808541353791952,0.008324871771037579,0.07473203539848328,-12.372910719788536,0.0,73.97208484702469
720,downleft,-0.2130904644727707,-0.07182824611663818,9.601041793823242,-0.004935180302709341,0.0016053537838160992,0.04235617443919182,-12.595662478744885,-0.22275175895634902,73.97208484702469
721,downleft,-0.021548472344875336,-0.04549122229218483,9.708784103393555,-0.004935180302709341,0.0028270843904465437,0.019754160195589066,-12.595662478744885,0.0,73.97208484702469
722,downleft,-0.10534809529781342,-0.06703969836235046,9.715967178344727,-0.003102584509178996,0.005270545370876789,-0.018730349838733673,-12.595662478744885,0.0,73.97208484702469
723,downleft,-0.39266106486320496,-0.07901106774806976,9.708784103393555,-0.0006591235869564116,0.01076833251863718,-0.040721502155065536,-12.595662478744885,0.0,73.97208484702469
724,downleft,-0.49322059750556946,0.03351984918117523,9.646533012390137,-0.003102584509178996,0.0009944885969161987,-0.029725925996899605,-12.595662478744885,0.0,73.97208484702469
725,downleft,-0.07182824611663818,0.031125571578741074,9.687235832214355,-0.0006591235869564116,-0.0014489723835140467,-0.03216938301920891,-12.962849115594338,-0.3671866368494534,73.97208484702469
726,downleft,0.09098244458436966,-0.09098244458436966,9.703995704650879,-0.0024917193222790956,0.003437949577346444,-0.04927361384034157,-12.962849115594338,0.0,73.97208484702469
727,downleft,0.08379961550235748,0.06943397223949432,9.646533012390137,-0.0018808541353791952,0.011379198171198368,-0.08409292995929718,-12.962849115594338,0.0,73.97208484702469
728,downleft,0.08140534162521362,0.03351984918117523,9.608224868774414,-0.0006591235869564116,0.005270545370876789,-0.08226034045219421,-12.962849115594338,0.0,73.97208484702469
729,downleft,-0.011971374042332172,0.11013664305210114,9.689630508422852,-0.0037134496960788965,-0.005114163737744093,-0.062101785093545914,-12.962849115594338,0.0,73.97208484702469
730,downleft,0.08379961550235748,0.08379961550235748,9.718361854553223,0.0005626068450510502,0.004048814997076988,-0.0425540953874588,-13.410574142523387,-0.44772502692904936,73.97208484702469
731,downleft,-0.12929083406925201,0.08140534162521362,9.689630508422852,-0.0006591235869564116,0.011990062892436981,-0.01689775474369526,-13.410574142523387,0.0,73.97208484702469
732,downleft,-0.16759923100471497,0.08379961550235748,9.665687561035156,-0.005546045955270529,0.014433524571359158,0.035025790333747864,-13.410574142523387,0.0,73.97208484702469
733,downleft,0.07422251999378204,0.15083931386470795,9.66089916229248,-0.005546045955270529,0.019320445135235786,0.06617991626262665,-13.410574142523387,0.0,73.97208484702469
734,downleft,0.04070267081260681,0.1245022863149643,9.627379417419434,-0.004935180302709341,0.012600928544998169,0.06617991626262665,-13.410574142523387,0.0,73.97208484702469
735,downleft,-0.26337021589279175,0.16281068325042725,9.703995704650879,0.005449528805911541,0.0003836233518086374,0.06801251322031021,-13.553789019846192,-0.14321487732280502,73.97208484702469
736,downleft,-0.34477555751800537,0.20830190181732178,9.68244743347168,0.0030060678254812956,-0.0045032985508441925,0.03258232772350311,-13.553789019846192,0.0,73.97208484702469
737,downleft,-0.2968900799751282,0.13168510794639587,9.665687561035156,0.006060394458472729,-0.00816849060356617,-0.014454293064773083,-13.553789019846192,0.0,73.97208484702469
738,downleft,-0.3064671754837036,0.18196488916873932,9.63216781616211,0.010336450301110744,-0.012444546446204185,-0.040721502155065536,-13.553789019846192,0.0,73.97208484702469
739,downleft,-0.20590762794017792,0.1532335877418518,9.644139289855957,0.0017843374516814947,-0.00816849060356617,0.03563665598630905,-13.553789019846192,0.0,73.97208484702469
740,downleft,-0.18675343692302704,0.1891477108001709,9.656110763549805,0.0005626068450510502,0.005270545370876789,0.06984511017799377,-13.77822420110408,-0.22443518125788842,73.97208484702469
741,downleft,-0.05267404764890671,0.09816526621580124,9.658504486083984,-0.003102584509178996,-0.0008381070801988244,0.11504913866519928,-13.77822420110408,0.0,73.97208484702469
742,downleft,0.08379961550235748,0.021548472344875336,9.670475959777832,-0.0012699889484792948,-0.002670702990144491,0.15719883143901825,-13.77822420110408,0.0,73.97208484702469
743,downleft,0.14605076611042023,0.11971373856067657,9.636956214904785,-0.007378641050308943,0.004659679718315601,0.18529865145683289,-13.77822420110408,0.0,73.97208484702469
744,downleft,0.15083931386470795,0.016759924590587616,9.696812629699707,-0.0037134496960788965,0.0009944885969161987,0.15842057764530182,-13.77822420110408,0.0,73.97208484702469
745,downleft,0.1412622183561325,0.13886794447898865,9.699207305908203,-0.0006591235869564116,-0.006335894111543894,0.079008087515831,-13.920863684957794,-0.1426394838537135,73.97208484702469
746,downleft,-0.12689656019210815,0.06225114315748215,9.68244743347168,-0.0024917193222790956,0.008935736492276192,0.00936945155262947,-13.920863684957794,0.0,73.97208484702469
747,downleft,-0.07182824611663818,0.08379961550235748,9.696812629699707,-0.004324315115809441,0.00649227574467659,0.019754160195589066,-13.920863684957794,0.0,73.97208484702469
748,downleft,0.06225114315748215,0.11971373856067657,9.668081283569336,-0.005546045955270529,0.016876986250281334,0.06007126718759537,-13.920863684957794,0.0,73.97208484702469
749,downleft,-0.05027977004647255,0.06703969836235046,9.651321411132812,-0.003102584509178996,0.013211794197559357,0.01242377795279026,-13.920863684957794,0.0,73.97208484702469
750,downleft,-0.0885881707072258,0.1652049571275711,9.66329288482666,0.0005626068450510502,0.008324871771037579,-0.049884479492902756,-14.370813103197577,-0.4499494182397825,73.97208484702469
751,downleft,-0.2897072434425354,0.07901106774806976,9.7016019821167,-0.003102584509178996,0.00954660214483738,-0.023617271333932877,-14.370813103197577,0.0,73.97208484702469
752,downleft,-0.337592750787735,-0.0023942748084664345,9.687235832214355,-0.0012699889484792948,0.011379198171198368,-0.01689775474369526,-14.370813103197577,0.0,73.97208484702469
753,downleft,-0.33519846200942993,-0.07901106774806976,9.703995704650879,-0.0006591235869564116,0.011379198171198368,-0.04560841992497444,-14.370813103197577,0.0,73.97208484702469
754,downleft,-0.5746259689331055,0.18435916304588318,9.61301326751709,0.0030060678254812956,0.007714006584137678,-0.1696140617132187,-14.370813103197577,0.0,73.97208484702469
755,downleft,-0.42378664016723633,0.13407939672470093,9.71357250213623,0.0005626068450510502,0.01382265891879797,-0.23558750748634338,-14.596483791939193,-0.22567068874161578,73.97208484702469
756,downleft,-0.1412622183561325,0.014365648850798607,9.71117877960205,0.0011734721483662724,0.0022162192035466433,-0.24719394743442535,-14.596483791939193,0.0,73.97208484702469
757,downleft,-0.13407939672470093,0.1532335877418518,9.7016019821167,0.0017843374516814947,-0.002670702990144491,-0.1787770390510559,-14.596483791939193,0.0,73.97208484702469
758,downleft,0.2897072434425354,0.05506832152605057,9.694418907165527,0.0048386636190116405,-0.00939022097736597,-0.17022493481636047,-14.596483791939193,0.0,73.97208484702469
759,downleft,0.17478206753730774,0.08619388937950134,9.653716087341309,0.0030060678254812956,-0.00022724187874700874,-0.09631023555994034,-14.596483791939193,0.0,73.97208484702469
760,downleft,0.09577099233865738,0.09816526621580124,9.66329288482666,0.0017843374516814947,-0.0008381070801988244,-0.06515610218048096,-14.82260941372192,-0.2261256217827281,73.97208484702469
761,downleft,-0.43336373567581177,0.22745610773563385,9.670475959777832,0.0017843374516814947,0.0022162192035466433,0.011812912300229073,-14.82260941372192,0.0,73.97208484702469
762,downleft,-0.6344828009605408,0.36392977833747864,9.620196342468262,-4.825835276278667e-05,0.004048814997076988,0.049075692892074585,-14.82260941372192,0.0,73.97208484702469
763,downleft,-0.6727912425994873,0.2657645046710968,9.718361854553223,-4.825835276278667e-05,0.0028270843904465437,0.07289943844079971,-14.82260941372192,0.0,73.97208484702469
764,downleft,-0.31604427099227905,0.30886146426200867,9.61301326751709,0.0011734721483662724,-0.0008381070801988244,0.023419352248311043,-14.82260941372192,0.0,73.97208484702469
765,downleft,0.2968900799751282,0.27534160017967224,9.692024230957031,0.0017843374516814947,-0.0014489723835140467,-0.024839002639055252,-15.04918480731044,-0.22657539358851864,73.97208484702469
766,downleft,0.5195576548576355,0.22027328610420227,9.66089916229248,0.0030060678254812956,-0.0045032985508441925,-0.003458719002082944,-15.04918480731044,0.0,73.97208484702469
767,downleft,0.5243461728096008,0.13886794447898865,9.718361854553223,-0.0006591235869564116,0.004048814997076988,0.1138274073600769,-15.04918480731044,0.0,73.97208484702469
768,downleft,0.4189980924129486,0.20590762794017792,9.68244743347168,-0.0024917193222790956,0.0028270843904465437,0.13765116035938263,-15.04918480731044,0.0,73.97208484702469
769,downleft,0.09577099233865738,0.22745610773563385,9.670475959777832,-0.0006591235869564116,0.004659679718315601,0.0838950127363205,-15.04918480731044,0.0,73.97208484702469
770,downleft,-0.20830190181732178,0.33998700976371765,9.696812629699707,-0.0018808541353791952,0.011379198171198368,0.05640607327222824,-15.190486958983797,-0.1413021516733579,73.97208484702469
