,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
339,upright,0.18675343692302704,0.06703969836235046,9.718361854553223,0.0036633589770644903,0.0002608394715934992,0.1019253060221672,-15.677912857162141,0.0,118.50567217256423
340,upright,0.1364736706018448,-0.05746259540319443,9.749486923217773,-0.0018344282871112227,0.0063694920390844345,0.14712932705879211,-15.677912857162141,0.0,118.50567217256423
341,upright,0.25139886140823364,0.24661029875278473,9.708784103393555,0.0006090326351113617,-0.008291274309158325,0.15873578190803528,-15.677912857162141,0.0,118.50567217256423
342,upright,-0.07901106774806976,0.12210801243782043,9.641744613647461,-0.0030561587773263454,-0.010123870335519314,0.15384885668754578,-15.677912857162141,0.0,118.50567217256423
343,upright,-0.20590762794017792,0.04788549616932869,9.723150253295898,-1.8325957853448926e-06,-0.010123870335519314,0.19111163914203644,-15.677912857162141,0.0,118.50567217256423
344,upright,-0.2849186956882477,0.09098244458436966,9.718361854553223,-0.0012235631002113223,0.0008717047167010605,0.18011605739593506,-15.677912857162141,0.0,118.50567217256423
345,upright,-0.05746259540319443,0.019154198467731476,9.639349937438965,0.004885089583694935,0.002093435265123844,0.0866536796092987,-15.677912857162141,0.0,118.50567217256423
346,upright,-0.031125571578741074,0.05506832152605057,9.675264358520508,0.009161146357655525,0.0027043004520237446,-0.050180137157440186,-15.677912857162141,0.0,118.50567217256423
347,upright,0.06943397223949432,0.12689656019210815,9.725543975830078,0.009772012010216713,-0.00035002577351406217,-0.09171897172927856,-15.677912857162141,0.0,118.50567217256423
348,upright,0.1771763414144516,-0.08140534162521362,9.718361854553223,-0.012219137512147427,-0.007069543469697237,-0.16685539484024048,-15.677912857162141,0.0,118.50567217256423
349,upright,0.32801565527915955,-0.031125571578741074,9.517242431640625,-0.010386541485786438,-0.007069543469697237,-0.13203607499599457,-15.677912857162141,0.0,118.50567217256423
350,upright,0.03830839693546295,-0.004788549616932869,9.308940887451172,-0.017106059938669205,-0.015621657483279705,-0.05140186846256256,-15.677912857162141,0.0,118.50567217256423
351,upright,-0.5842030644416809,-0.112530916929245,9.718361854553223,-0.016495194286108017,-0.011956465430557728,0.012128118425607681,-15.677912857162141,0.0,118.50567217256423
352,upright,-1.13009774684906,-0.15562786161899567,9.550762176513672,-0.019549520686268806,-0.008902139961719513,-0.003754377830773592,-15.677912857162141,0.0,118.50567217256423
353,upright,-1.1253091096878052,-0.1412622183561325,9.399923324584961,-0.017106059938669205,-0.002182621508836746,-0.004976108204573393,-15.677912857162141,0.0,118.50567217256423
354,upright,-1.0032011270523071,-0.28731298446655273,9.466962814331055,-0.015273462980985641,-0.0009608910186216235,0.13857722282409668,-15.677912857162141,0.0,118.50567217256423
355,upright,-0.7757450342178345,-0.39505535364151,9.534002304077148,-0.0036670241970568895,0.005758626386523247,0.1477402001619339,-15.677912857162141,0.0,118.50567217256423
356,upright,-0.7254652380943298,-0.3256213665008545,9.478934288024902,-0.010997407138347626,-0.007680409122258425,0.1373555064201355,-15.677912857162141,0.0,118.50567217256423
357,upright,-0.7446194887161255,-0.24421602487564087,9.66089916229248,-0.004888754338026047,-0.005847813095897436,0.08482108265161514,-15.677912857162141,0.0,118.50567217256423
358,upright,-1.144463300704956,-0.14605076611042023,9.897932052612305,-0.004277889151126146,-0.004015217535197735,0.04816916584968567,-15.677912857162141,0.0,118.50567217256423
359,upright,-1.0893950462341309,0.07422251999378204,9.603436470031738,-0.004277889151126146,-0.006458678282797337,0.007852061651647091,-15.677912857162141,0.0,118.50567217256423
360,upright,-0.5171633362770081,-0.18196488916873932,9.75427532196045,-0.004277889151126146,-0.005236947443336248,-0.03124331496655941,-15.677912857162141,0.0,118.50567217256423
361,upright,-0.3232271075248718,-0.21548473834991455,9.907508850097656,-0.004888754338026047,-0.004626082256436348,-0.02574552781879902,-15.677912857162141,0.0,118.50567217256423
362,upright,-0.38547825813293457,-0.3663240373134613,9.581888198852539,-0.0030561587773263454,0.002093435265123844,-0.010473894886672497,-15.677912857162141,0.0,118.50567217256423
363,upright,-0.2130904644727707,-0.20351335406303406,10.072713851928711,-0.004277889151126146,-0.003404351882636547,-0.013528222218155861,-15.677912857162141,0.0,118.50567217256423
364,upright,0.2178790122270584,-0.1412622183561325,9.720755577087402,-0.004888754338026047,-0.002182621508836746,-0.06911695748567581,-15.677912857162141,0.0,118.50567217256423
365,upright,0.5315290093421936,-0.13886794447898865,9.883566856384277,0.0006090326351113617,-0.005847813095897436,-0.05384533107280731,-15.677912857162141,0.0,118.50567217256423
366,upright,0.5387118458747864,-0.11731946468353271,9.567522048950195,-0.0018344282871112227,-0.001571756205521524,-0.06545176357030869,-15.677912857162141,0.0,118.50567217256423
367,upright,0.10295381397008896,-0.36871832609176636,9.629773139953613,0.001219897880218923,-0.005847813095897436,-0.07094955444335938,-15.677912857162141,0.0,118.50567217256423
368,upright,-0.8499675393104553,-0.11731946468353271,9.639349937438965,-0.0036670241970568895,-0.008291274309158325,-0.06667350232601166,-15.677912857162141,0.0,118.50567217256423
369,upright,-1.271359920501709,-0.07422251999378204,9.893143653869629,-0.000612697855103761,-0.010123870335519314,-0.024523796513676643,-15.677912857162141,0.0,118.50567217256423
370,upright,-0.8954587578773499,-0.06225114315748215,9.672870635986328,-0.0018344282871112227,-0.0027934869285672903,-0.035519372671842575,-15.677912857162141,0.0,118.50567217256423
371,upright,-1.101366400718689,0.18196488916873932,9.818921089172363,0.002441628370434046,-0.006458678282797337,-0.08561032265424728,-15.677912857162141,0.0,118.50567217256423
372,upright,-0.9194015264511108,-0.026337023824453354,9.478934288024902,0.0006090326351113617,-0.007680409122258425,-0.160135880112648,-15.677912857162141,0.0,118.50567217256423
373,upright,-0.6129343509674072,0.06225114315748215,9.723150253295898,0.004885089583694935,-0.0027934869285672903,-0.281087189912796,-15.677912857162141,0.0,118.50567217256423
374,upright,-0.3016786277294159,-0.11013664305210114,9.71117877960205,0.001219897880218923,-0.004015217535197735,-0.2963588237762451,-15.677912857162141,0.0,118.50567217256423
375,upright,-0.1364736706018448,0.021548472344875336,9.715967178344727,0.001219897880218923,0.0008717047167010605,-0.30430006980895996,-15.677912857162141,0.0,118.50567217256423
376,upright,-0.0766167938709259,0.06225114315748215,9.665687561035156,-1.8325957853448926e-06,0.0063694920390844345,-0.2878066897392273,-15.677912857162141,0.0,118.50567217256423
377,upright,-0.1364736706018448,0.06943397223949432,9.61301326751709,-0.0018344282871112227,0.005758626386523247,-0.2309962511062622,-15.677912857162141,0.0,118.50567217256423
378,upright,-0.3782954216003418,-0.112530916929245,9.71357250213623,0.0030524935573339462,-0.00035002577351406217,-0.23038539290428162,-15.677912857162141,0.0,118.50567217256423
379,upright,-0.337592750787735,-0.1771763414144516,9.718361854553223,-0.000612697855103761,-0.006458678282797337,-0.21267028152942657,-15.677912857162141,0.0,118.50567217256423
380,upright,-0.15802213549613953,-0.21548473834991455,9.61061954498291,0.0036633589770644903,-0.013789061456918716,-0.20289646089076996,-15.677912857162141,0.0,118.50567217256423
381,upright,-0.19393625855445862,-0.2609759569168091,9.821314811706543,0.002441628370434046,-0.008291274309158325,-0.2065616399049759,-15.677912857162141,0.0,118.50567217256423
382,upright,-0.18196488916873932,-0.019154198467731476,9.7016019821167,0.001219897880218923,-0.007069543469697237,-0.20350730419158936,-15.677912857162141,0.0,118.50567217256423
383,upright,-0.19872480630874634,-0.17478206753730774,9.672870635986328,0.0006090326351113617,-0.01134559977799654,-0.1399773210287094,-15.677912857162141,0.0,118.50567217256423
384,upright,0.011971374042332172,-0.19872480630874634,9.5220308303833,0.0030524935573339462,-0.008902139961719513,-0.10637973994016647,-15.677912857162141,0.0,118.50567217256423
385,upright,-0.1891477108001709,-0.23224465548992157,9.680052757263184,-1.8325957853448926e-06,-0.008902139961719513,-0.07094955444335938,-15.677912857162141,0.0,118.50567217256423
386,upright,-0.13407939672470093,-0.18675343692302704,9.572310447692871,-0.0012235631002113223,-0.010734734125435352,-0.01963687315583229,-15.677912857162141,0.0,118.50567217256423
387,upright,-0.3543526828289032,-0.10534809529781342,9.718361854553223,-0.002445293590426445,-0.005847813095897436,0.02739975042641163,-15.677912857162141,0.0,118.50567217256423
388,upright,0.27534160017967224,-0.031125571578741074,9.71357250213623,-0.0012235631002113223,-0.0027934869285672903,0.08482108265161514,-15.677912857162141,0.0,118.50567217256423
389,upright,0.6632141470909119,-0.021548472344875336,9.677659034729004,-0.0018344282871112227,-0.010123870335519314,0.12025126814842224,-15.677912857162141,0.0,118.50567217256423
390,upright,0.7398309111595154,-0.09577099233865738,9.744698524475098,-0.002445293590426445,-0.008291274309158325,0.12941424548625946,-15.677912857162141,0.0,118.50567217256423
391,upright,0.6368771195411682,-0.14365649223327637,9.622590065002441,-0.0018344282871112227,-0.01134559977799654,0.037173595279455185,-15.677912857162141,0.0,118.50567217256423
392,upright,0.22506183385849,-0.1412622183561325,9.641744613647461,-0.0012235631002113223,-0.002182621508836746,-0.045293211936950684,-15.677912857162141,0.0,118.50567217256423
393,upright,-0.019154198467731476,-0.16759923100471497,9.78061294555664,0.0006090326351113617,-0.006458678282797337,-0.06545176357030869,-15.677912857162141,0.0,118.50567217256423
394,downleft,-0.04309694468975067,0.04549122229218483,9.584281921386719,0.001219897880218923,0.0027043004520237446,-0.2859741151332855,0.2630109906513667,0.0,118.50567217256423
395,downleft,1.3862850666046143,-4.443774223327637,9.5435791015625,0.0036633589770644903,-0.013789061456918716,-0.22549845278263092,0.2630109906513667,0.0,118.50567217256423
396,downleft,-0.5123748183250427,0.39505535364151,9.68484115600586,0.0006090326351113617,0.002093435265123844,-0.18273790180683136,0.2630109906513667,0.0,118.50567217256423
397,downleft,-0.1652049571275711,-0.30886146426200867,9.680052757263184,0.0036633589770644903,0.0033151658717542887,-0.1399773210287094,0.2630109906513667,0.0,118.50567217256423
398,downleft,-0.36392977833747864,-0.21548473834991455,9.708784103393555,-0.0012235631002113223,0.0027043004520237446,-0.2114485651254654,0.2630109906513667,0.0,118.50567217256423
399,downleft,-0.40942099690437317,-0.20351335406303406,9.71117877960205,-1.8325957853448926e-06,0.007591222412884235,-0.23771576583385468,0.2630109906513667,0.0,118.50567217256423
400,downleft,-0.6584255695343018,-0.45730647444725037,9.739910125732422,-0.000612697855103761,0.012478144839406013,-0.24382442235946655,0.2630109906513667,0.0,118.50567217256423
401,downleft,-0.7518022656440735,-0.43336373567581177,9.627379417419434,0.009772012010216713,0.010034683160483837,-0.29880228638648987,0.2630109906513667,0.0,118.50567217256423
402,downleft,-0.742225170135498,-0.4309694766998291,9.675264358520508,0.006717685144394636,0.008812952786684036,-0.31040871143341064,0.2630109906513667,0.0,118.50567217256423
403,downleft,-0.73504239320755,-0.23224465548992157,9.644139289855957,0.014658933505415916,0.0008717047167010605,-0.34461718797683716,0.2630109906513667,0.0,118.50567217256423
404,downleft,-0.6584255695343018,-0.33519846200942993,9.68484115600586,0.00793941505253315,0.013089009560644627,-0.3385085463523865,0.2630109906513667,0.0,118.50567217256423
405,downleft,-0.596174418926239,-0.38787251710891724,9.71357250213623,0.017102394253015518,0.013089009560644627,-0.30979785323143005,0.2630109906513667,0.0,118.50567217256423
406,downleft,-0.5435003638267517,-0.27534160017967224,9.727938652038574,0.020767586305737495,0.0027043004520237446,-0.3012457489967346,0.2630109906513667,0.0,118.50567217256423
407,downleft,-0.3735068738460541,-0.371112585067749,9.641744613647461,0.01221547182649374,-0.05593876168131828,-0.14180992543697357,0.2630109906513667,0.0,118.50567217256423
408,downleft,-0.17957061529159546,-0.46927785873413086,9.634561538696289,-0.0030561587773263454,-0.03333675116300583,0.11902953684329987,0.2630109906513667,0.0,118.50567217256423
409,downleft,-0.16759923100471497,-0.48843204975128174,9.727938652038574,-0.0073322150856256485,-0.005236947443336248,0.1269707828760147,0.2630109906513667,0.0,118.50567217256423
410,downleft,-0.5482889413833618,-0.6081457734107971,9.687235832214355,-0.006721350364387035,-0.008291274309158325,0.11353174597024918,0.2630109906513667,0.0,118.50567217256423
411,downleft,-0.6919454336166382,-0.5842030644416809,9.66089916229248,-0.0073322150856256485,-0.013789061456918716,0.09764925390481949,0.2630109906513667,0.0,118.50567217256423
412,downleft,-1.1947431564331055,-0.6560313105583191,9.653716087341309,-0.0030561587773263454,-0.0009608910186216235,0.0664951279759407,0.2630109906513667,0.0,118.50567217256423
413,downleft,-1.1947431564331055,-0.6009629964828491,9.636956214904785,-0.006110485177487135,0.01919766142964363,0.06893858313560486,0.2630109906513667,0.0,118.50567217256423
414,downleft,-1.1277034282684326,-0.5530774593353271,9.73272705078125,-0.019549520686268806,0.01980852708220482,0.2729675769805908,0.2630109906513667,0.0,118.50567217256423
415,downleft,-0.6440598964691162,-1.0247496366500854,9.644139289855957,-0.021992981433868408,0.0014825699618086219,0.40247100591659546,0.2630109906513667,0.0,118.50567217256423
416,downleft,-0.6727912425994873,-0.9768640995025635,9.668081283569336,-0.013440868817269802,0.005758626386523247,0.4317925274372101,0.2630109906513667,0.0,118.50567217256423
417,downleft,-0.7877163887023926,-0.8810931444168091,9.66089916229248,-0.019549520686268806,0.015532470308244228,0.4550054371356964,0.2630109906513667,0.0,118.50567217256423
418,downleft,-0.6440598964691162,-0.5865973234176636,9.725543975830078,-0.023825576528906822,0.0063694920390844345,0.4256838858127594,0.2630109906513667,0.0,118.50567217256423
419,downleft,-0.3543526828289032,-0.6656084060668945,9.742303848266602,-0.021992981433868408,0.02774977497756481,0.3126738369464874,0.2630109906513667,0.0,118.50567217256423
420,downleft,-0.46448931097984314,-0.6488484740257263,9.629773139953613,-0.017716925591230392,0.002093435265123844,0.17584000527858734,0.2630109906513667,0.0,118.50567217256423
421,downleft,-0.766167938709259,-0.44054657220840454,9.718361854553223,-0.017106059938669205,0.01675420254468918,0.12941424548625946,0.2630109906513667,0.0,118.50567217256423
422,downleft,-0.5770202279090881,-0.42378664016723633,9.71357250213623,-0.028712499886751175,0.020419390872120857,0.2601394057273865,0.2630109906513667,0.0,118.50567217256423
423,downleft,-0.8739103078842163,-0.3663240373134613,9.59146499633789,-0.01588432863354683,0.028971506282687187,0.3401627540588379,0.2630109906513667,0.0,118.50567217256423
424,downleft,-0.9984126091003418,-0.43336373567581177,9.63216781616211,-0.026269037276506424,0.01614333502948284,0.3700951635837555,0.2630109906513667,0.0,118.50567217256423
425,downleft,-1.2881197929382324,-0.7374366521835327,9.775823593139648,-0.034210287034511566,0.010034683160483837,0.3847559094429016,0.2630109906513667,0.0,118.50567217256423
426,downleft,-2.2793495655059814,0.09577099233865738,9.644139289855957,-0.02443644404411316,0.010645548813045025,0.34199535846710205,0.2630109906513667,0.0,118.50567217256423
427,downleft,-1.951333999633789,-0.026337023824453354,9.806949615478516,-0.009164811111986637,-0.010123870335519314,0.2845740020275116,0.2630109906513667,0.0,118.50567217256423
428,downleft,-0.6943396925926208,-0.18196488916873932,9.670475959777832,0.017713258042931557,-0.008902139961719513,0.07871243357658386,0.2630109906513667,0.0,118.50567217256423
429,downleft,-0.25618740916252136,-0.4549122154712677,9.763853073120117,-0.0073322150856256485,-0.005236947443336248,-0.030632447451353073,0.2630109906513667,0.0,118.50567217256423
430,downleft,-0.2897072434425354,-0.6009629964828491,9.80455493927002,-0.004888754338026047,0.004536896012723446,-0.150362029671669,0.2630109906513667,0.0,118.50567217256423
431,downleft,-0.3232271075248718,-0.34477555751800537,9.636956214904785,-0.034821152687072754,0.009423818439245224,-0.1149318516254425,0.2630109906513667,0.0,118.50567217256423
432,downleft,-0.67518550157547,-0.337592750787735,9.59146499633789,-0.014662598259747028,0.01492160465568304,-0.04651494696736336,0.2630109906513667,0.0,118.50567217256423
433,downleft,-1.0127782821655273,-0.08379961550235748,9.759063720703125,-0.013440868817269802,0.01675420254468918,0.016404174268245697,0.2630109906513667,0.0,118.50567217256423
434,downleft,-0.8978530764579773,0.26815879344940186,9.703995704650879,-0.019549520686268806,0.008202087134122849,0.04939090088009834,0.2630109906513667,0.0,118.50567217256423
435,downleft,-0.4477293789386749,0.19393625855445862,9.651321411132812,-0.020160384476184845,-0.009513004682958126,0.009073792025446892,0.29195032552286193,0.028939334871495248,118.50567217256423
436,downleft,0.2968900799751282,0.2490045726299286,9.61061954498291,-0.01893865503370762,0.01492160465568304,-0.10576887428760529,0.29195032552286193,0.0,118.50567217256423
437,downleft,0.7134938836097717,0.023942748084664345,9.586676597595215,-0.03848634287714958,0.03813448175787926,-0.1711314618587494,0.29195032552286193,0.0,118.50567217256423
438,downleft,0.42139238119125366,-0.10295381397008896,9.773429870605469,-0.008553946390748024,0.004536896012723446,-0.16135761141777039,0.29195032552286193,0.0,118.50567217256423
439,downleft,-0.24661029875278473,-0.05746259540319443,9.61061954498291,-0.009775676764547825,0.002093435265123844,-0.15769241750240326,0.29195032552286193,0.0,118.50567217256423
440,downleft,-0.7134938836097717,0.016759924590587616,9.677659034729004,-0.008553946390748024,0.025917179882526398,-0.16685539484024048,0.29195032552286193,0.0,118.50567217256423
441,downleft,-0.9433442950248718,0.09577099233865738,9.668081283569336,-0.0012235631002113223,0.0008717047167010605,-0.2059507817029953,0.29195032552286193,0.0,118.50567217256423
442,downleft,-0.7589851021766663,0.28013014793395996,9.692024230957031,0.001219897880218923,0.0014825699618086219,-0.221833273768425,0.29195032552286193,0.0,118.50567217256423
443,downleft,-0.011971374042332172,0.2011190801858902,9.66329288482666,0.0006090326351113617,-0.007069543469697237,-0.23710490763187408,0.29195032552286193,0.0,118.50567217256423
444,downleft,0.31604427099227905,0.13168510794639587,9.763853073120117,0.002441628370434046,0.011867279186844826,-0.23588316142559052,0.29195032552286193,0.0,118.50567217256423
445,downleft,1.1708003282546997,-0.17478206753730774,9.730332374572754,-1.8325957853448926e-06,0.002093435265123844,-0.10882319509983063,0.29195032552286193,0.0,118.50567217256423
446,downleft,1.3791022300720215,-0.16281068325042725,9.66329288482666,0.001219897880218923,0.004536896012723446,-0.04223888739943504,0.29195032552286193,0.0,118.50567217256423
447,downleft,1.3072741031646729,-0.019154198467731476,9.725543975830078,-0.002445293590426445,0.011867279186844826,-0.024523796513676643,0.29195032552286193,0.0,118.50567217256423
448,downleft,0.991229772567749,0.09098244458436966,9.66089916229248,-0.0036670241970568895,0.004536896012723446,0.031064940616488457,0.29195032552286193,0.0,118.50567217256423
449,downleft,0.7518022656440735,0.16281068325042725,9.763853073120117,-0.0018344282871112227,0.010645548813045025,0.06893858313560486,0.29195032552286193,0.0,118.50567217256423
450,downleft,0.40463244915008545,0.5027977228164673,9.747093200683594,-0.008553946390748024,0.01492160465568304,0.11414261907339096,0.29195032552286193,0.0,118.50567217256423
451,downleft,-0.07422251999378204,0.6440598964691162,9.766246795654297,-0.006721350364387035,-0.002182621508836746,-0.03735196590423584,0.29195032552286193,0.0,118.50567217256423
452,downleft,-0.1604164093732834,0.6249057054519653,9.651321411132812,-0.0030561587773263454,0.0033151658717542887,-0.1253165602684021,0.29195032552286193,0.0,118.50567217256423
453,downleft,0.1412622183561325,0.6105400919914246,9.71357250213623,-0.0054996199905872345,-0.003404351882636547,-0.16196846961975098,0.29195032552286193,0.0,118.50567217256423
454,downleft,0.7709565162658691,0.3591412305831909,9.715967178344727,-0.0036670241970568895,-0.004015217535197735,-0.13631212711334229,0.29195032552286193,0.0,118.50567217256423
455,downleft,0.9026415944099426,0.29928433895111084,9.699207305908203,-0.0018344282871112227,-0.007680409122258425,-0.08377772569656372,0.29195032552286193,0.0,118.50567217256423
456,downleft,0.7302538156509399,0.16999350488185883,9.694418907165527,-0.002445293590426445,-0.01439992617815733,-0.03185417875647545,0.29195032552286193,0.0,118.50567217256423
457,downleft,0.5075862407684326,0.0,9.696812629699707,-0.0036670241970568895,-0.001571756205521524,0.14529673755168915,0.29195032552286193,0.0,118.50567217256423
458,downleft,0.23942747712135315,0.17238777875900269,10.029617309570312,-0.0036670241970568895,-0.00035002577351406217,0.2595285475254059,0.29195032552286193,0.0,118.50567217256423
459,downleft,0.3471698462963104,0.5458946824073792,9.718361854553223,-0.000612697855103761,0.0008717047167010605,0.25586336851119995,0.29195032552286193,0.0,118.50567217256423
460,downleft,0.37590113282203674,0.6153286099433899,9.80455493927002,-0.0030561587773263454,-0.0009608910186216235,0.2876283526420593,0.29195032552286193,0.0,118.50567217256423
461,downleft,0.371112585067749,0.6081457734107971,9.689630508422852,-0.0054996199905872345,-0.001571756205521524,0.3047325611114502,0.29195032552286193,0.0,118.50567217256423
462,upleft,-0.06225114315748215,-0.0023942748084664345,9.634561538696289,-0.012830003164708614,0.002093435265123844,0.35848870873451233,-0.36004685761997735,0.030838030198879096,118.50567217256423
463,upleft,-0.06225114315748215,-0.0023942748084664345,9.634561538696289,-0.007943080738186836,-0.004626082256436348,0.34688225388526917,-0.36004685761997735,0.0,118.50567217256423
464,upleft,-0.014365648850798607,0.011971374042332172,9.71357250213623,-0.011608272790908813,0.0014825699618086219,0.3493257462978363,-0.36004685761997735,0.0,118.50567217256423
465,upleft,0.1364736706018448,0.016759924590587616,9.694418907165527,-0.012219137512147427,-0.002182621508836746,0.38292330503463745,-0.36004685761997735,0.0,118.50567217256423
466,upleft,1.314456820487976,1.599375605583191,9.687235832214355,-0.014662598259747028,-0.008902139961719513,0.3945297598838806,-0.36004685761997735,0.0,118.50567217256423
467,upleft,-0.596174418926239,1.3791022300720215,9.814132690429688,-0.017716925591230392,0.005758626386523247,0.374982088804245,-0.36004685761997735,0.0,118.50567217256423
468,upleft,-1.0846065282821655,0.16999350488185883,9.742303848266602,-0.009164811111986637,-0.010123870335519314,0.28701749444007874,-0.36004685761997735,0.0,118.50567217256423
469,upleft,-0.7925049662590027,0.2178790122270584,9.584281921386719,-0.010386541485786438,-0.01806511916220188,0.2381482571363449,-0.36004685761997735,0.0,118.50567217256423
470,upleft,-1.611346960067749,0.7158881425857544,9.577098846435547,-0.006110485177487135,0.01614333502948284,0.12452732026576996,-0.36004685761997735,0.0,118.50567217256423
471,upleft,-1.8148603439331055,0.6608198285102844,9.538790702819824,-0.006110485177487135,0.008202087134122849,0.08237762749195099,-0.36004685761997735,0.0,118.50567217256423
472,upleft,-0.572231650352478,0.4549122154712677,9.83328628540039,-0.002445293590426445,0.01675420254468918,0.026178019121289253,-0.36004685761997735,0.0,118.50567217256423
473,upleft,-2.226675510406494,1.118126392364502,9.703995704650879,-0.009775676764547825,0.006980357225984335,0.09398405998945236,-0.36004685761997735,0.0,118.50567217256423
474,upleft,-1.2737542390823364,0.3735068738460541,9.586676597595215,-0.006721350364387035,0.01614333502948284,0.12086212635040283,-0.36004685761997735,0.0,118.50567217256423
475,upleft,-2.6121537685394287,1.283331274986267,9.766246795654297,-0.0036670241970568895,-0.008291274309158325,0.13857722282409668,-0.36004685761997735,0.0,118.50567217256423
476,upleft,-1.6664152145385742,0.35195839405059814,10.015251159667969,-0.009164811111986637,-0.005847813095897436,0.11475347727537155,-0.36004685761997735,0.0,118.50567217256423
477,upleft,-2.291321039199829,1.07024085521698,9.507665634155273,0.001219897880218923,0.011867279186844826,0.10986655205488205,-0.36004685761997735,0.0,118.50567217256423
478,upleft,-2.109356164932251,0.5578660368919373,9.510059356689453,0.0030524935573339462,0.002093435265123844,0.07626896351575851,-0.36004685761997735,0.0,118.50567217256423
479,upleft,-0.4429408311843872,-0.011971374042332172,9.342460632324219,0.01526979822665453,-0.01439992617815733,0.01579331047832966,-0.36004685761997735,0.0,118.50567217256423
480,upleft,-1.0151724815368652,0.6775797605514526,9.73272705078125,-0.007943080738186836,-0.022952038794755936,0.20577239990234375,-0.36004685761997735,0.0,118.50567217256423
481,upleft,-0.931372880935669,0.5219519138336182,9.639349937438965,0.011604606173932552,-0.005847813095897436,0.34566056728363037,-0.36004685761997735,0.0,118.50567217256423
482,upleft,-0.9577099084854126,0.32801565527915955,9.720755577087402,-0.011608272790908813,0.0033151658717542887,0.3890319764614105,-0.36004685761997735,0.0,118.50567217256423
483,upleft,-0.936161458492279,0.19154198467731476,9.826104164123535,0.004885089583694935,0.007591222412884235,0.32733458280563354,-0.36004685761997735,0.0,118.50567217256423
484,upleft,-0.6656084060668945,0.1412622183561325,9.708784103393555,0.008550280705094337,0.022862853482365608,0.2479221075773239,-0.36004685761997735,0.0,118.50567217256423
485,upleft,-0.5913859009742737,0.337592750787735,9.644139289855957,0.0030524935573339462,0.02225198782980442,0.05366695299744606,-0.36004685761997735,0.0,118.50567217256423
486,upleft,-0.29928433895111084,0.3423812985420227,9.742303848266602,0.017102394253015518,0.013699875213205814,-0.11187752336263657,-0.36004685761997735,0.0,118.50567217256423
487,upleft,-0.06225114315748215,0.3495641350746155,9.672870635986328,0.018934989348053932,0.0027043004520237446,-0.12714914977550507,-0.36004685761997735,0.0,118.50567217256423
488,upleft,-0.2130904644727707,0.4740664064884186,9.569916725158691,0.017102394253015518,-0.009513004682958126,-0.06423003226518631,-0.36004685761997735,0.0,118.50567217256423
489,upleft,-0.04309694468975067,0.28013014793395996,9.708784103393555,0.010993742384016514,0.0002608394715934992,0.09642752259969711,-0.36004685761997735,0.0,118.50567217256423
490,upleft,0.2178790122270584,0.09577099233865738,9.66089916229248,0.010993742384016514,0.005147761199623346,0.14102068543434143,-0.36004685761997735,0.0,118.50567217256423
491,upleft,-0.23942747712135315,-0.11492519080638885,9.73272705078125,0.015880662947893143,0.015532470308244228,0.1874464452266693,-0.36004685761997735,0.0,118.50567217256423
492,upleft,-0.4980091452598572,-0.07182824611663818,9.636956214904785,0.010382876731455326,0.010034683160483837,0.20027461647987366,-0.36004685761997735,0.0,118.50567217256423
493,upleft,-0.36871832609176636,0.07901106774806976,9.759063720703125,0.013437202200293541,0.010034683160483837,0.18988990783691406,-0.36004685761997735,0.0,118.50567217256423
494,upleft,-0.05027977004647255,0.22266755998134613,9.699207305908203,0.018324125558137894,-0.0009608910186216235,0.13002511858940125,-0.36004685761997735,0.0,118.50567217256423
495,upleft,-0.26337021589279175,0.3304099142551422,9.715967178344727,0.012826337479054928,-0.003404351882636547,0.1678987592458725,-0.36004685761997735,0.0,118.50567217256423
496,upleft,-0.16759923100471497,0.24421602487564087,9.756669998168945,0.014658933505415916,0.0033151658717542887,0.13430115580558777,-0.36004685761997735,0.0,118.50567217256423
497,upleft,-0.9720755815505981,0.1891477108001709,9.634561538696289,0.006717685144394636,0.03630188852548599,0.15384885668754578,-0.36004685761997735,0.0,118.50567217256423
498,upleft,-0.9122186899185181,0.20590762794017792,9.675264358520508,0.009161146357655525,0.021641122177243233,0.2387591302394867,-0.36004685761997735,0.0,118.50567217256423
499,upleft,-0.8332076072692871,0.33519846200942993,9.675264358520508,0.009161146357655525,-0.0009608910186216235,0.26197201013565063,-0.36004685761997735,0.0,118.50567217256423
500,upleft,-0.12689656019210815,0.10774236917495728,9.71357250213623,0.010382876731455326,-0.00035002577351406217,0.2491438239812851,-0.36004685761997735,0.0,118.50567217256423
501,upleft,0.5171633362770081,0.0,9.699207305908203,0.004274224396795034,-0.002182621508836746,0.22226576507091522,-0.36004685761997735,0.0,118.50567217256423
502,upleft,0.8691217303276062,-0.12689656019210815,9.735121726989746,0.005495954304933548,-0.004015217535197735,0.15507058799266815,-0.36004685761997735,0.0,118.50567217256423
503,upleft,0.7709565162658691,-0.009577099233865738,9.708784103393555,0.001219897880218923,0.013089009560644627,0.20699413120746613,-0.36004685761997735,0.0,118.50567217256423
504,upleft,0.4980091452598572,-0.1484450399875641,9.7016019821167,0.005495954304933548,0.009423818439245224,0.24120259284973145,-0.41777997483632134,-0.057733117216344,118.50567217256423
505,upleft,-0.12689656019210815,-0.2897072434425354,9.689630508422852,-0.0036670241970568895,0.01492160465568304,0.2735784351825714,-0.41777997483632134,0.0,118.50567217256423
