,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
790,upright,0.11013664305210114,-0.05985686928033829,9.71117877960205,0.0009944885969161987,0.0021899519488215446,-0.0958930104970932,5.872124430400163,0.0,61.25421032234976
791,upright,0.08379961550235748,-0.021548472344875336,9.71357250213623,0.0022162192035466433,-0.007583891972899437,-0.10505599528551102,5.872124430400163,0.0,61.25421032234976
792,upright,-0.39505535364151,0.04549122229218483,9.7016019821167,0.0003836233518086374,-0.0033078354317694902,-0.08489743620157242,5.791702776642751,-0.08042165375741206,61.25421032234976
793,upright,-0.46448931097984314,0.05746259540319443,9.706390380859375,0.0022162192035466433,-0.002696970012038946,-0.06718234717845917,5.791702776642751,0.0,61.25421032234976
794,upright,-0.24421602487564087,0.0885881707072258,9.689630508422852,0.0009944885969161987,-0.000864374334923923,-0.03969341143965721,5.791702776642751,0.0,61.25421032234976
795,upright,-0.004788549616932869,-0.009577099233865738,9.675264358520508,0.003437949577346444,0.0015790866455063224,-0.008539285510778427,5.791702776642751,0.0,61.25421032234976
796,upright,-0.0023942748084664345,-0.04549122229218483,9.703995704650879,-0.00022724187874700874,0.0021899519488215446,-0.0030414978973567486,5.791702776642751,0.0,61.25421032234976
797,upright,-0.08379961550235748,-0.004788549616932869,9.689630508422852,0.0003836233518086374,0.000968221400398761,-0.032363031059503555,5.791702776642751,0.0,61.25421032234976
798,upright,-0.14605076611042023,0.03591412305831909,9.708784103393555,0.0009944885969161987,-0.000864374334923923,-0.03724994882941246,5.791702776642751,0.0,61.25421032234976
799,upright,-0.04788549616932869,0.026337023824453354,9.680052757263184,-0.00022724187874700874,-0.0014752395218238235,-0.02197832055389881,5.791702776642751,0.0,61.25421032234976
800,upright,0.03351984918117523,0.0071828244253993034,9.687235832214355,0.0028270843904465437,0.0021899519488215446,-0.023200049996376038,5.791702776642751,0.0,61.25421032234976
801,upright,0.0885881707072258,0.04549122229218483,9.718361854553223,-0.00022724187874700874,0.005244277883321047,-0.023200049996376038,5.791702776642751,0.0,61.25421032234976
802,upright,0.026337023824453354,0.0071828244253993034,9.680052757263184,-0.0008381070801988244,0.0003573561552911997,-0.0018197676399722695,5.791702776642751,0.0,61.25421032234976
803,upright,-0.10295381397008896,0.009577099233865738,9.708784103393555,-0.0008381070801988244,0.002800817135721445,-0.0012089023366570473,5.791702776642751,0.0,61.25421032234976
804,upright,-0.10774236917495728,-0.06225114315748215,9.696812629699707,-0.0008381070801988244,0.004022547509521246,-0.0036523633170872927,5.791702776642751,0.0,61.25421032234976
805,upright,-0.30886146426200867,0.028731297701597214,9.675264358520508,0.0022162192035466433,0.000968221400398761,-0.0030414978973567486,5.791702776642751,0.0,61.25421032234976
806,downleft,-0.019154198467731476,0.04070267081260681,9.63216781616211,-0.0014489723835140467,-0.0020861048251390457,-0.02564351260662079,-1.623017630582467,0.0,61.25421032234976
807,downleft,-2.075836181640625,0.6081457734107971,9.890748977661133,0.0009944885969161987,-0.0014752395218238235,-0.01220447663217783,-1.623017630582467,0.0,61.25421032234976
808,downleft,0.011971374042332172,-0.32801565527915955,9.555550575256348,-0.0008381070801988244,0.0003573561552911997,-0.018923994153738022,-1.623017630582467,0.0,61.25421032234976
809,downleft,-0.5937801599502563,-0.0766167938709259,9.680052757263184,0.0003836233518086374,0.0003573561552911997,-0.047023795545101166,-1.623017630582467,0.0,61.25421032234976
810,downleft,-0.4860377907752991,-0.07422251999378204,9.71357250213623,-0.0014489723835140467,0.000968221400398761,-0.10505599528551102,-1.623017630582467,0.0,61.25421032234976
811,downleft,-0.38787251710891724,-0.009577099233865738,9.715967178344727,-0.00022724187874700874,0.000968221400398761,-0.10994292050600052,-1.623017630582467,0.0,61.25421032234976
812,downleft,-0.2729473412036896,-0.13886794447898865,9.718361854553223,-0.003281567944213748,0.005244277883321047,-0.11727330088615417,-1.623017630582467,0.0,61.25421032234976
813,downleft,-0.28731298446655273,-0.11731946468353271,9.675264358520508,-0.0014489723835140467,0.0021899519488215446,-0.1459839642047882,-1.623017630582467,0.0,61.25421032234976
814,downleft,-0.13886794447898865,-0.03591412305831909,9.71117877960205,-0.00022724187874700874,0.004633412696421146,-0.1355992555618286,-1.623017630582467,0.0,61.25421032234976
815,downleft,0.07422251999378204,0.05027977004647255,9.706390380859375,-0.002059837570413947,0.0034116823226213455,-0.12032762169837952,-1.623017630582467,0.0,61.25421032234976
816,downleft,-0.07901106774806976,0.18196488916873932,9.718361854553223,-0.002670702990144491,-0.0002535090607125312,-0.08978436142206192,-1.623017630582467,0.0,61.25421032234976
817,downleft,-0.18675343692302704,-0.04788549616932869,9.68244743347168,-0.0008381070801988244,0.000968221400398761,-0.09894733875989914,-1.623017630582467,0.0,61.25421032234976
818,downleft,-0.30886146426200867,-0.19393625855445862,9.718361854553223,-0.0008381070801988244,-0.000864374334923923,-0.08978436142206192,-1.623017630582467,0.0,61.25421032234976
819,downleft,-0.17478206753730774,-0.1604164093732834,9.71357250213623,-0.002670702990144491,-0.0033078354317694902,-0.09467128664255142,-1.623017630582467,0.0,61.25421032234976
820,downleft,-0.3663240373134613,-0.1412622183561325,9.68244743347168,0.0009944885969161987,-0.000864374334923923,-0.09528215229511261,-1.623017630582467,0.0,61.25421032234976
821,downleft,-0.37590113282203674,-0.04549122229218483,9.708784103393555,-0.00022724187874700874,-0.002696970012038946,-0.0958930104970932,-1.623017630582467,0.0,61.25421032234976
822,downleft,-0.23942747712135315,0.021548472344875336,9.718361854553223,-0.00022724187874700874,-0.005140430759638548,-0.10872118175029755,-1.623017630582467,0.0,61.25421032234976
823,downleft,-0.03830839693546295,0.1005595400929451,9.723150253295898,0.0009944885969161987,-0.002696970012038946,-0.11177551001310349,-1.623017630582467,0.0,61.25421032234976
824,downleft,0.1652049571275711,0.05985686928033829,9.71357250213623,0.0016053537838160992,-0.0033078354317694902,-0.06840407848358154,-1.623017630582467,0.0,61.25421032234976
825,downleft,0.2370332032442093,0.011971374042332172,9.694418907165527,0.0016053537838160992,-0.0014752395218238235,-0.03602822124958038,-1.623017630582467,0.0,61.25421032234976
826,downleft,0.1005595400929451,-0.04549122229218483,9.706390380859375,0.0003836233518086374,-0.0002535090607125312,-0.02869783714413643,-1.623017630582467,0.0,61.25421032234976
827,downleft,0.10295381397008896,-0.03591412305831909,9.699207305908203,-0.00022724187874700874,-0.0014752395218238235,-0.04885639250278473,-1.623017630582467,0.0,61.25421032234976
828,downleft,0.09337671846151352,-0.019154198467731476,9.708784103393555,-0.0008381070801988244,0.0003573561552911997,-0.08734090626239777,-1.623017630582467,0.0,61.25421032234976
829,downleft,-0.1364736706018448,-0.014365648850798607,9.718361854553223,-0.00022724187874700874,0.0003573561552911997,-0.11360810697078705,-1.8606194014104176,-0.23760177082795053,61.25421032234976
830,downleft,-0.11492519080638885,0.08379961550235748,9.73272705078125,-0.002059837570413947,-0.0002535090607125312,-0.06840407848358154,-1.8606194014104176,0.0,61.25421032234976
831,downleft,-0.1364736706018448,0.09337671846151352,9.718361854553223,-0.0014489723835140467,-0.0020861048251390457,-0.0036523633170872927,-1.8606194014104176,0.0,61.25421032234976
832,downleft,-0.0023942748084664345,0.04788549616932869,9.689630508422852,-0.0008381070801988244,-0.000864374334923923,-0.0012089023366570473,-1.8606194014104176,0.0,61.25421032234976
833,downleft,-0.05985686928033829,-0.04070267081260681,9.71117877960205,-0.002059837570413947,0.0034116823226213455,-0.0067066894844174385,-1.8606194014104176,0.0,61.25421032234976
834,downleft,-0.06943397223949432,0.08379961550235748,9.71357250213623,-0.00022724187874700874,0.002800817135721445,-0.0036523633170872927,-1.8606194014104176,0.0,61.25421032234976
835,downleft,-0.0071828244253993034,-0.04070267081260681,9.7016019821167,-0.0008381070801988244,-0.0002535090607125312,0.0018454239470884204,-1.8606194014104176,0.0,61.25421032234976
836,downleft,-0.0023942748084664345,0.028731297701597214,9.720755577087402,-0.003281567944213748,0.0034116823226213455,-0.007317555136978626,-1.8606194014104176,0.0,61.25421032234976
837,downleft,-0.026337023824453354,0.06225114315748215,9.720755577087402,-0.002059837570413947,0.0021899519488215446,-0.0005980370915494859,-1.8606194014104176,0.0,61.25421032234976
838,downleft,-0.09816526621580124,-0.06225114315748215,9.715967178344727,-0.002670702990144491,-0.0033078354317694902,0.0036780196242034435,-1.8606194014104176,0.0,61.25421032234976
839,downleft,-0.22506183385849,-0.17957061529159546,9.680052757263184,-0.003281567944213748,0.0021899519488215446,-0.050078120082616806,-1.8606194014104176,0.0,61.25421032234976
840,downleft,-0.42378664016723633,-0.2944957911968231,9.670475959777832,-0.0008381070801988244,0.004633412696421146,-0.06107369437813759,-1.8606194014104176,0.0,61.25421032234976
841,downleft,-0.5506832003593445,-0.2370332032442093,9.675264358520508,-0.003281567944213748,0.0021899519488215446,-0.08245398104190826,-1.8606194014104176,0.0,61.25421032234976
842,downleft,-0.4716721475124359,-0.11731946468353271,9.692024230957031,-0.0008381070801988244,-0.005140430759638548,-0.0861191675066948,-1.8606194014104176,0.0,61.25421032234976
843,downleft,-0.30886146426200867,0.0023942748084664345,9.670475959777832,-0.00022724187874700874,-0.0020861048251390457,-0.08001051843166351,-1.8606194014104176,0.0,61.25421032234976
844,downleft,-0.12689656019210815,-0.031125571578741074,9.7016019821167,-0.0014489723835140467,-0.0002535090607125312,-0.07023666799068451,-1.8606194014104176,0.0,61.25421032234976
845,downleft,0.1604164093732834,-0.13168510794639587,9.66329288482666,-0.00022724187874700874,0.004022547509521246,-0.07390186190605164,-1.8606194014104176,0.0,61.25421032234976
846,downleft,0.031125571578741074,-0.1891477108001709,9.694418907165527,0.0003836233518086374,0.004022547509521246,-0.13865357637405396,-1.8606194014104176,0.0,61.25421032234976
847,downleft,-0.4357580244541168,-0.09577099233865738,9.68484115600586,0.0009944885969161987,0.002800817135721445,-0.14292964339256287,-1.8606194014104176,0.0,61.25421032234976
848,downleft,-0.4908263385295868,0.0071828244253993034,9.706390380859375,-0.002059837570413947,0.010131199844181538,-0.07145840674638748,-1.8606194014104176,0.0,61.25421032234976
849,downleft,-0.1412622183561325,0.028731297701597214,9.71117877960205,-0.0008381070801988244,-0.0033078354317694902,0.025058303028345108,-1.8606194014104176,0.0,61.25421032234976
850,downleft,-0.05027977004647255,0.023942748084664345,9.71357250213623,-0.002059837570413947,-0.0033078354317694902,0.037886474281549454,-1.8606194014104176,0.0,61.25421032234976
851,downleft,-0.0071828244253993034,-0.08379961550235748,9.7016019821167,-0.003892433363944292,0.0015790866455063224,0.075760118663311,-1.8606194014104176,0.0,61.25421032234976
852,downleft,-0.026337023824453354,0.04788549616932869,9.670475959777832,-0.002670702990144491,0.005855143535882235,0.08431223034858704,-1.7109392735034135,0.14968012790700413,61.25421032234976
853,downleft,0.009577099233865738,0.06225114315748215,9.720755577087402,-0.0008381070801988244,0.005244277883321047,0.06537541002035141,-1.7109392735034135,0.0,61.25421032234976
854,downleft,-0.10774236917495728,0.05027977004647255,9.715967178344727,-0.0008381070801988244,0.004633412696421146,0.04216253012418747,-1.7109392735034135,0.0,61.25421032234976
855,downleft,-0.023942748084664345,-0.021548472344875336,9.71117877960205,-0.002670702990144491,0.000968221400398761,0.0354430116713047,-1.7109392735034135,0.0,61.25421032234976
856,downleft,0.10774236917495728,-0.09577099233865738,9.68484115600586,-0.00022724187874700874,-0.0002535090607125312,0.02444743737578392,-1.7109392735034135,0.0,61.25421032234976
857,downleft,-0.0023942748084664345,-0.1364736706018448,9.71117877960205,-0.0008381070801988244,0.000968221400398761,0.017727920785546303,-1.7109392735034135,0.0,61.25421032234976
858,downleft,-0.23942747712135315,-0.20590762794017792,9.718361854553223,-0.0014489723835140467,0.0003573561552911997,0.012230132706463337,-1.7109392735034135,0.0,61.25421032234976
859,downleft,-0.2968900799751282,-0.22266755998134613,9.718361854553223,0.0009944885969161987,-0.000864374334923923,-0.006095824297517538,-1.7109392735034135,0.0,61.25421032234976
860,downleft,-0.483643501996994,-0.2657645046710968,9.708784103393555,-0.0008381070801988244,-0.0002535090607125312,-0.06718234717845917,-1.7109392735034135,0.0,61.25421032234976
861,downleft,-0.4381522834300995,-0.07422251999378204,9.694418907165527,-0.0045032985508441925,0.0021899519488215446,-0.09955820441246033,-1.7109392735034135,0.0,61.25421032234976
862,downleft,-0.3064671754837036,-0.10295381397008896,9.689630508422852,0.0028270843904465437,-0.0014752395218238235,-0.1307123452425003,-1.7109392735034135,0.0,61.25421032234976
863,downleft,0.05985686928033829,-0.12929083406925201,9.715967178344727,-0.00022724187874700874,0.005244277883321047,-0.0806213840842247,-1.7109392735034135,0.0,61.25421032234976
864,downleft,-0.22027328610420227,-0.24421602487564087,9.7016019821167,-0.00022724187874700874,0.002800817135721445,-0.03786081820726395,-1.7109392735034135,0.0,61.25421032234976
865,downleft,-0.50519198179245,-0.16281068325042725,9.66329288482666,-0.0014489723835140467,0.0015790866455063224,-0.0018197676399722695,-1.7109392735034135,0.0,61.25421032234976
866,downleft,-0.7781392931938171,0.014365648850798607,9.670475959777832,0.0003836233518086374,-0.0033078354317694902,-0.017091399058699608,-1.7109392735034135,0.0,61.25421032234976
867,downleft,-0.31125572323799133,-0.08140534162521362,9.692024230957031,0.0003836233518086374,0.000968221400398761,-0.06718234717845917,-1.7109392735034135,0.0,61.25421032234976
868,downleft,-0.3256213665008545,0.08140534162521362,9.675264358520508,0.0016053537838160992,0.0003573561552911997,-0.08734090626239777,-1.7109392735034135,0.0,61.25421032234976
869,downleft,-0.07422251999378204,0.04309694468975067,9.66089916229248,-0.0014489723835140467,0.006466008722782135,-0.07878878712654114,-1.7109392735034135,0.0,61.25421032234976
870,downleft,0.1532335877418518,0.07182824611663818,9.718361854553223,0.0022162192035466433,0.0015790866455063224,-0.0555759072303772,-1.7109392735034135,0.0,61.25421032234976
871,downleft,0.5147690773010254,0.17478206753730774,9.71117877960205,-0.00022724187874700874,0.005855143535882235,0.014062728732824326,-1.7109392735034135,0.0,61.25421032234976
872,downleft,0.6464542150497437,0.2968900799751282,9.7016019821167,-0.00022724187874700874,-0.000864374334923923,0.06781887263059616,-1.7109392735034135,0.0,61.25421032234976
873,downleft,0.6296942830085754,0.4956148862838745,9.715967178344727,-0.002059837570413947,-0.0069730267859995365,0.0659862756729126,-1.7109392735034135,0.0,61.25421032234976
874,downleft,0.4860377907752991,0.39984390139579773,9.718361854553223,-0.0045032985508441925,0.0003573561552911997,0.05376897007226944,-1.7109392735034135,0.0,61.25421032234976
875,downleft,0.35195839405059814,0.38547825813293457,9.706390380859375,0.0022162192035466433,-0.006362161599099636,0.040329933166503906,-1.623017630582467,0.0879216429209464,61.25421032234976
876,downleft,0.3016786277294159,0.35674694180488586,9.71357250213623,-0.00022724187874700874,-0.002696970012038946,-0.0042632282711565495,-1.623017630582467,0.0,61.25421032234976
877,downleft,0.2729473412036896,0.2370332032442093,9.715967178344727,-0.002670702990144491,-0.000864374334923923,-0.03175216540694237,-1.623017630582467,0.0,61.25421032234976
878,downleft,0.22506183385849,0.08379961550235748,9.68484115600586,-0.003281567944213748,-0.0020861048251390457,-0.05496504157781601,-1.623017630582467,0.0,61.25421032234976
879,downleft,0.08619388937950134,-0.15083931386470795,9.71117877960205,0.0003836233518086374,0.004633412696421146,-0.0555759072303772,-1.623017630582467,0.0,61.25421032234976
880,downleft,-0.028731297701597214,-0.19872480630874634,9.703995704650879,-0.0008381070801988244,-0.005751296412199736,-0.0653497576713562,-1.623017630582467,0.0,61.25421032234976
881,downleft,-0.44054657220840454,-0.05027977004647255,9.658504486083984,0.0009944885969161987,0.0003573561552911997,-0.05801936984062195,-1.623017630582467,0.0,61.25421032234976
882,downleft,-0.5506832003593445,0.14365649223327637,9.71117877960205,-0.0045032985508441925,0.0021899519488215446,0.057434163987636566,-1.623017630582467,0.0,61.25421032234976
883,downleft,-0.32801565527915955,0.10534809529781342,9.672870635986328,-0.0014489723835140467,-0.005140430759638548,0.08431223034858704,-1.623017630582467,0.0,61.25421032234976
884,downleft,0.08379961550235748,0.011971374042332172,9.696812629699707,-0.0008381070801988244,-0.007583891972899437,0.07148405909538269,-1.623017630582467,0.0,61.25421032234976
885,downleft,0.19633053243160248,-0.07182824611663818,9.706390380859375,-0.0014489723835140467,-0.0033078354317694902,0.05132550746202469,-1.623017630582467,0.0,61.25421032234976
886,downleft,0.09337671846151352,-0.014365648850798607,9.703995704650879,0.0009944885969161987,-0.006362161599099636,-0.014037071727216244,-1.623017630582467,0.0,61.25421032234976
887,downleft,0.04788549616932869,0.10774236917495728,9.677659034729004,-0.00022724187874700874,0.000968221400398761,-0.0403042808175087,-1.623017630582467,0.0,61.25421032234976
888,downleft,-0.17478206753730774,-0.023942748084664345,9.703995704650879,0.0003836233518086374,-0.0020861048251390457,-0.08306483924388885,-1.623017630582467,0.0,61.25421032234976
889,downleft,-0.3902668058872223,0.03351984918117523,9.699207305908203,0.004048814997076988,-0.003918700385838747,-0.09528215229511261,-1.623017630582467,0.0,61.25421032234976
890,downleft,-0.4908263385295868,-0.009577099233865738,9.699207305908203,-0.003281567944213748,-0.0033078354317694902,-0.07145840674638748,-1.623017630582467,0.0,61.25421032234976
891,downleft,-0.32801565527915955,0.15083931386470795,9.703995704650879,-0.00022724187874700874,0.002800817135721445,-0.0030414978973567486,-1.623017630582467,0.0,61.25421032234976
892,downleft,-0.09098244458436966,-0.023942748084664345,9.71117877960205,-0.0008381070801988244,0.004633412696421146,0.03910820558667183,-1.623017630582467,0.0,61.25421032234976
893,downleft,-0.0885881707072258,-0.019154198467731476,9.71117877960205,-0.005114163737744093,0.004022547509521246,0.08247964084148407,-1.623017630582467,0.0,61.25421032234976
894,downleft,-0.028731297701597214,-0.06943397223949432,9.699207305908203,-0.002670702990144491,-0.002696970012038946,0.11241203546524048,-1.623017630582467,0.0,61.25421032234976
895,downleft,0.014365648850798607,-0.13168510794639587,9.68484115600586,-0.0014489723835140467,0.000968221400398761,0.08370137214660645,-1.623017630582467,0.0,61.25421032234976
896,downleft,-0.023942748084664345,-0.23463892936706543,9.706390380859375,-0.005725028924643993,-0.000864374334923923,0.05376897007226944,-1.623017630582467,0.0,61.25421032234976
897,downleft,-0.10534809529781342,-0.22027328610420227,9.703995704650879,-0.002059837570413947,0.0003573561552911997,0.05376897007226944,-1.623017630582467,0.0,61.25421032234976
898,downleft,-0.282524436712265,-0.17957061529159546,9.715967178344727,-0.0045032985508441925,0.004633412696421146,0.07026232779026031,-1.623017630582467,0.0,61.25421032234976
899,downleft,-0.44054657220840454,-0.18435916304588318,9.718361854553223,-0.005725028924643993,0.010131199844181538,0.10752511024475098,-1.623017630582467,0.0,61.25421032234976
900,downleft,-0.6033572554588318,-0.08379961550235748,9.689630508422852,-0.0069467597641050816,0.010742065496742725,0.1319597214460373,-1.623017630582467,0.0,61.25421032234976
901,downleft,-0.6608198285102844,-0.0766167938709259,9.694418907165527,-0.0069467597641050816,0.005855143535882235,0.167389914393425,-1.623017630582467,0.0,61.25421032234976
902,downleft,-0.5123748183250427,-0.026337023824453354,9.715967178344727,-0.007557624951004982,0.004633412696421146,0.2022092342376709,-1.623017630582467,0.0,61.25421032234976
903,downleft,-0.25618740916252136,-0.17957061529159546,9.71117877960205,-0.003892433363944292,0.0034116823226213455,0.19121365249156952,-1.623017630582467,0.0,61.25421032234976
904,downleft,-0.11013664305210114,-0.25618740916252136,9.703995704650879,-0.003892433363944292,-0.0002535090607125312,0.1618921160697937,-1.623017630582467,0.0,61.25421032234976
905,downleft,0.09098244458436966,-0.3591412305831909,9.703995704650879,-0.002670702990144491,0.004022547509521246,0.10874684154987335,-1.623017630582467,0.0,61.25421032234976
906,downleft,0.07422251999378204,-0.24421602487564087,9.7016019821167,-0.005725028924643993,0.005244277883321047,0.10080559551715851,-1.623017630582467,0.0,61.25421032234976
907,downleft,-0.17957061529159546,-0.1604164093732834,9.715967178344727,-0.005725028924643993,0.0021899519488215446,0.12035328149795532,-1.623017630582467,0.0,61.25421032234976
908,downleft,-0.20830190181732178,-0.14605076611042023,9.675264358520508,-0.0069467597641050816,0.010742065496742725,0.15883779525756836,-1.623017630582467,0.0,61.25421032234976
909,downleft,-0.2968900799751282,-0.15562786161899567,9.680052757263184,-0.006335894111543894,0.0070768739096820354,0.16494643688201904,-1.623017630582467,0.0,61.25421032234976
910,downleft,-0.5626545548439026,-0.06703969836235046,9.670475959777832,-0.0069467597641050816,0.008909469470381737,0.17410941421985626,-1.623017630582467,0.0,61.25421032234976
911,downleft,-0.5818088054656982,0.1412622183561325,9.651321411132812,-0.005114163737744093,0.005244277883321047,0.16922250390052795,-1.623017630582467,0.0,61.25421032234976
912,downleft,-0.4477293789386749,0.1652049571275711,9.658504486083984,-0.00022724187874700874,0.002800817135721445,0.12951625883579254,-1.623017630582467,0.0,61.25421032234976
913,downleft,-0.19633053243160248,0.17478206753730774,9.687235832214355,0.0009944885969161987,0.000968221400398761,0.0812579020857811,-1.623017630582467,0.0,61.25421032234976
914,downleft,0.2537931203842163,0.06703969836235046,9.692024230957031,0.0028270843904465437,-0.0014752395218238235,0.009175807237625122,-1.623017630582467,0.0,61.25421032234976
915,downleft,0.26337021589279175,0.019154198467731476,9.692024230957031,0.004659679718315601,-0.0014752395218238235,0.002456289017572999,-1.623017630582467,0.0,61.25421032234976
916,downleft,0.11013664305210114,0.08379961550235748,9.692024230957031,0.0003836233518086374,0.004022547509521246,0.03910820558667183,-1.623017630582467,0.0,61.25421032234976
917,downleft,-0.028731297701597214,0.11492519080638885,9.689630508422852,0.0003836233518086374,-0.0033078354317694902,0.12218587845563889,-1.623017630582467,0.0,61.25421032234976
918,downleft,-0.06225114315748215,0.08140534162521362,9.723150253295898,-0.002059837570413947,0.000968221400398761,0.15578345954418182,-1.623017630582467,0.0,61.25421032234976
919,downleft,-0.18675343692302704,0.06703969836235046,9.696812629699707,-0.00022724187874700874,-0.0020861048251390457,0.08247964084148407,-1.623017630582467,0.0,61.25421032234976
920,downleft,-0.2370332032442093,0.06464541703462601,9.718361854553223,-0.003892433363944292,0.007687739096581936,0.04827118292450905,-1.623017630582467,0.0,61.25421032234976
921,downleft,-0.1771763414144516,0.22266755998134613,9.699207305908203,-0.002670702990144491,0.007687739096581936,0.012840998359024525,-1.623017630582467,0.0,61.25421032234976
922,downleft,-0.17957061529159546,0.2370332032442093,9.68244743347168,-0.00022724187874700874,0.000968221400398761,-0.014647937379777431,-1.623017630582467,0.0,61.25421032234976
923,downleft,-0.0071828244253993034,0.14365649223327637,9.703995704650879,-0.0008381070801988244,0.002800817135721445,-0.023200049996376038,-1.623017630582467,0.0,61.25421032234976
924,downleft,0.20351335406303406,0.09816526621580124,9.715967178344727,-0.0014489723835140467,-0.0014752395218238235,-0.0042632282711565495,-1.623017630582467,0.0,61.25421032234976
925,downleft,0.29210153222084045,0.08619388937950134,9.718361854553223,-0.003892433363944292,0.000968221400398761,0.03361041471362114,-1.623017630582467,0.0,61.25421032234976
926,downleft,0.4357580244541168,0.12210801243782043,9.692024230957031,-0.002670702990144491,-0.0002535090607125312,0.05621242895722389,-1.623017630582467,0.0,61.25421032234976
927,downleft,0.47646069526672363,0.08379961550235748,9.703995704650879,-0.003281567944213748,-0.0020861048251390457,0.0806470438838005,-1.623017630582467,0.0,61.25421032234976
928,downleft,0.11013664305210114,0.08379961550235748,9.680052757263184,-0.0014489723835140467,-0.000864374334923923,0.08370137214660645,-1.623017630582467,0.0,61.25421032234976
929,downleft,-0.1891477108001709,0.10295381397008896,9.675264358520508,-0.0008381070801988244,0.0021899519488215446,0.08247964084148407,-1.623017630582467,0.0,61.25421032234976
930,downleft,-0.18196488916873932,0.09098244458436966,9.651321411132812,-0.005725028924643993,0.0003573561552911997,0.08431223034858704,-1.623017630582467,0.0,61.25421032234976
931,downleft,0.0071828244253993034,0.16999350488185883,9.675264358520508,-0.0045032985508441925,0.0034116823226213455,0.09347521513700485,-1.623017630582467,0.0,61.25421032234976
932,downleft,0.24661029875278473,0.22027328610420227,9.699207305908203,-0.002059837570413947,0.0003573561552911997,0.09225347638130188,-1.623017630582467,0.0,61.25421032234976
933,downleft,0.3471698462963104,0.12210801243782043,9.71357250213623,-0.0014489723835140467,0.004022547509521246,0.06415367871522903,-1.623017630582467,0.0,61.25421032234976
934,downleft,0.3304099142551422,0.08619388937950134,9.66089916229248,-0.005725028924643993,0.0021899519488215446,0.06720800697803497,-1.623017630582467,0.0,61.25421032234976
935,downleft,0.33998700976371765,0.07901106774806976,9.68484115600586,-0.002059837570413947,0.000968221400398761,0.05132550746202469,-1.623017630582467,0.0,61.25421032234976
936,downleft,0.46448931097984314,-0.04309694468975067,9.708784103393555,-0.006335894111543894,0.002800817135721445,0.08247964084148407,-1.623017630582467,0.0,61.25421032234976
937,downleft,-0.10774236917495728,0.08619388937950134,9.7016019821167,-0.003892433363944292,0.002800817135721445,0.09042088687419891,-1.623017630582467,0.0,61.25421032234976
938,downleft,-0.41181525588035583,0.14365649223327637,9.675264358520508,-0.002670702990144491,0.005855143535882235,0.08186877518892288,-1.623017630582467,0.0,61.25421032234976
939,downleft,-0.6320885419845581,0.31604427099227905,9.68484115600586,-0.003892433363944292,0.005244277883321047,0.09836213290691376,-1.623017630582467,0.0,61.25421032234976
940,downleft,-0.41660380363464355,0.19393625855445862,9.71357250213623,-0.003892433363944292,0.013796391896903515,0.10691424459218979,-1.623017630582467,0.0,61.25421032234976
941,downleft,0.17957061529159546,0.17478206753730774,9.706390380859375,-0.006335894111543894,0.021126773208379745,0.095918670296669,-1.623017630582467,0.0,61.25421032234976
942,downleft,0.5195576548576355,0.112530916929245,9.706390380859375,-0.005725028924643993,0.026624562218785286,0.05987761914730072,-1.623017630582467,0.0,61.25421032234976
943,downleft,0.13168510794639587,0.09816526621580124,9.715967178344727,-0.0045032985508441925,0.021737640723586082,0.07453839480876923,-1.623017630582467,0.0,61.25421032234976
944,downleft,-0.05267404764890671,0.1364736706018448,9.687235832214355,-0.005114163737744093,0.011352931149303913,0.10996857285499573,-1.623017630582467,0.0,61.25421032234976
945,downleft,-0.4022381603717804,0.19393625855445862,9.703995704650879,-0.0045032985508441925,0.006466008722782135,0.1411226987838745,-1.623017630582467,0.0,61.25421032234976
946,downleft,-0.33998700976371765,0.18196488916873932,9.689630508422852,-0.003892433363944292,0.000968221400398761,0.1771637350320816,-1.623017630582467,0.0,61.25421032234976
947,downleft,-0.30886146426200867,0.20830190181732178,9.668081283569336,-0.002059837570413947,0.002800817135721445,0.17349855601787567,-1.623017630582467,0.0,61.25421032234976
948,downleft,-0.25858166813850403,0.1652049571275711,9.718361854553223,-0.002670702990144491,0.005244277883321047,0.14906394481658936,-1.623017630582467,0.0,61.25421032234976
949,downleft,-0.10534809529781342,0.14605076611042023,9.689630508422852,-0.0014489723835140467,0.005244277883321047,0.13257059454917908,-1.623017630582467,0.0,61.25421032234976
950,downleft,-0.1005595400929451,0.004788549616932869,9.641744613647461,-0.0045032985508441925,0.0070768739096820354,0.14051184058189392,-1.623017630582467,0.0,61.25421032234976
951,downleft,-0.22027328610420227,0.05267404764890671,9.668081283569336,-0.003892433363944292,0.007687739096581936,0.14845308661460876,-1.623017630582467,0.0,61.25421032234976
952,downleft,-0.1891477108001709,0.03351984918117523,9.651321411132812,-0.005114163737744093,0.006466008722782135,0.1570052057504654,-1.623017630582467,0.0,61.25421032234976
953,downleft,-0.06225114315748215,0.021548472344875336,9.68484115600586,-0.003892433363944292,0.008909469470381737,0.16494643688201904,-1.623017630582467,0.0,61.25421032234976
954,downleft,-0.04549122229218483,-0.04549122229218483,9.71117877960205,-0.007557624951004982,-0.0002535090607125312,0.19304624199867249,-1.623017630582467,0.0,61.25421032234976
