,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,left,-0.06225114315748215,-0.23224465548992157,9.696812629699707,-0.01208963431417942,0.027356378734111786,0.19362106919288635,-4.221393619081368,0.0,233.7461616703423
343,left,0.10774236917495728,-0.12689656019210815,9.636956214904785,-0.005370116326957941,0.025523783639073372,0.2015623152256012,-4.221393619081368,0.0,233.7461616703423
344,left,0.03591412305831909,-0.10774236917495728,9.653716087341309,-0.005370116326957941,0.0035326338838785887,0.20889270305633545,-4.221393619081368,0.0,233.7461616703423
345,left,0.11013664305210114,-0.11731946468353271,9.658504486083984,-0.006591847166419029,0.009030421264469624,0.21744480729103088,-4.221393619081368,0.0,233.7461616703423
346,left,0.8571503758430481,-0.19633053243160248,9.66329288482666,-0.008424442261457443,0.009030421264469624,0.2162230908870697,-4.221393619081368,0.0,233.7461616703423
347,left,0.5770202279090881,-0.1484450399875641,9.71357250213623,-0.00414838595315814,0.0029217684641480446,0.21072529256343842,-4.221393619081368,0.0,233.7461616703423
348,left,0.22745610773563385,-0.1005595400929451,9.675264358520508,-0.005370116326957941,0.0004783074837177992,0.1917884647846222,-4.221393619081368,0.0,233.7461616703423
349,left,0.1532335877418518,-0.09098244458436966,9.7016019821167,-0.00048319442430511117,-0.008073805831372738,0.16246694326400757,-4.221393619081368,0.0,233.7461616703423
350,left,-0.5027977228164673,0.04549122229218483,9.687235832214355,-0.003537520533427596,0.0035326338838785887,0.1203172355890274,-4.221393619081368,0.0,233.7461616703423
351,left,-0.25618740916252136,-0.026337023824453354,9.718361854553223,0.0044037275947630405,0.005365229677408934,-0.009797057136893272,-4.221393619081368,0.0,233.7461616703423
352,left,-0.17478206753730774,-0.07182824611663818,9.66089916229248,0.0013494013110175729,-0.006852075457572937,-0.01957090012729168,-4.221393619081368,0.0,233.7461616703423
353,left,0.03591412305831909,-0.07901106774806976,9.617801666259766,0.001960266614332795,-0.012960727326571941,-0.02751214988529682,-4.221393619081368,0.0,233.7461616703423
354,left,0.5004034638404846,-0.11492519080638885,9.71117877960205,0.0013494013110175729,-0.006241209805011749,-0.04522724077105522,-4.221393619081368,0.0,233.7461616703423
355,left,0.48843204975128174,-0.031125571578741074,9.665687561035156,-0.003537520533427596,0.0029217684641480446,-0.007964461110532284,-4.221393619081368,0.0,233.7461616703423
356,left,0.4309694766998291,-0.07422251999378204,9.668081283569336,-0.0023157901596277952,0.0017000379739329219,-0.012240517884492874,-4.221393619081368,0.0,233.7461616703423
357,left,0.3615354895591736,-0.03830839693546295,9.644139289855957,0.0007385360659100115,-0.004408614709973335,-0.03423166647553444,-4.221393619081368,0.0,233.7461616703423
358,left,0.3591412305831909,0.026337023824453354,9.672870635986328,0.0013494013110175729,0.0004783074837177992,-0.06538579612970352,-4.221393619081368,0.0,233.7461616703423
359,left,0.4668835997581482,0.08379961550235748,9.715967178344727,0.0007385360659100115,0.0010891726706176996,-0.06233146786689758,-4.221393619081368,0.0,233.7461616703423
360,left,0.5554717779159546,-0.03830839693546295,9.699207305908203,0.005625458434224129,0.007808690425008535,-0.04828156530857086,-4.221393619081368,0.0,233.7461616703423
361,left,0.5267404317855835,-0.07901106774806976,9.641744613647461,0.003181996988132596,0.009641285985708237,-0.04339464753866196,-4.221393619081368,0.0,233.7461616703423
362,left,0.67518550157547,-0.1484450399875641,9.696812629699707,0.001960266614332795,-0.001354288193397224,0.05678725615143776,-4.221393619081368,0.0,233.7461616703423
363,left,0.8427847623825073,-0.1891477108001709,9.687235832214355,0.005625458434224129,0.005365229677408934,-0.02506868727505207,-4.221393619081368,0.0,233.7461616703423
364,left,0.9050358533859253,-0.18196488916873932,9.706390380859375,0.0044037275947630405,0.0041434988379478455,-0.0513358935713768,-4.221393619081368,0.0,233.7461616703423
365,left,0.9984126091003418,-0.21548473834991455,9.708784103393555,0.0025711318012326956,-0.003797749290242791,-0.06233146786689758,-4.221393619081368,0.0,233.7461616703423
366,left,0.9265843629837036,-0.17478206753730774,9.68484115600586,-0.00048319442430511117,-0.001965153496712446,-0.04217291623353958,-4.221393619081368,0.0,233.7461616703423
367,left,0.5219519138336182,0.011971374042332172,9.653716087341309,-0.0023157901596277952,-0.001354288193397224,0.01647014729678631,-4.221393619081368,0.0,233.7461616703423
368,left,0.33998700976371765,-0.05985686928033829,9.63216781616211,-0.005370116326957941,0.0035326338838785887,0.14902791380882263,-4.221393619081368,0.0,233.7461616703423
369,left,0.19393625855445862,-0.08379961550235748,9.680052757263184,-0.003537520533427596,0.009641285985708237,0.16002348065376282,-4.221393619081368,0.0,233.7461616703423
370,left,-0.1005595400929451,-0.0885881707072258,9.665687561035156,-0.003537520533427596,0.005365229677408934,0.15147137641906738,-4.221393619081368,0.0,233.7461616703423
371,left,0.11731946468353271,-0.10774236917495728,9.703995704650879,0.0001276708353543654,0.009641285985708237,0.058619849383831024,-4.221393619081368,0.0,233.7461616703423
372,left,0.2178790122270584,-0.028731297701597214,9.677659034729004,-0.0023157901596277952,0.008419555611908436,0.03052004985511303,-4.221393619081368,0.0,233.7461616703423
373,left,0.15083931386470795,-0.023942748084664345,9.68244743347168,-0.0010940596694126725,0.009641285985708237,0.01280495710670948,-4.221393619081368,0.0,233.7461616703423
374,upright,0.50519198179245,0.9265843629837036,9.646533012390137,0.0044037275947630405,-0.011128132231533527,-0.009186191484332085,68.3855431033553,-0.03020734705637551,233.7461616703423
375,upright,0.6775797605514526,0.08379961550235748,9.715967178344727,0.005625458434224129,-0.012349862605333328,0.026243992149829865,68.3855431033553,0.0,233.7461616703423
376,upright,0.6225114464759827,0.11971373856067657,9.68244743347168,0.009290649555623531,-0.010517267510294914,0.04212648794054985,68.3855431033553,0.0,233.7461616703423
377,upright,0.7278595566749573,0.5195576548576355,9.692024230957031,0.009901515208184719,-0.028232358396053314,0.025022262707352638,68.3855431033553,0.0,233.7461616703423
378,upright,0.8308133482933044,0.16999350488185883,9.71117877960205,0.005014592781662941,0.0035326338838785887,-0.01590570993721485,68.3855431033553,0.0,233.7461616703423
379,upright,0.5195576548576355,0.2178790122270584,9.706390380859375,0.0007385360659100115,-0.003797749290242791,-0.0036884043365716934,68.3855431033553,0.0,233.7461616703423
380,upright,0.22506183385849,0.31604427099227905,9.675264358520508,0.0025711318012326956,-0.012960727326571941,0.020746206864714622,68.3855431033553,0.0,233.7461616703423
381,upright,0.10295381397008896,0.34477555751800537,9.703995704650879,0.005625458434224129,-0.019069379195570946,0.013415822759270668,68.3855431033553,0.0,233.7461616703423
382,upright,0.06703969836235046,0.39266106486320496,9.696812629699707,0.0007385360659100115,0.005365229677408934,-0.040951184928417206,68.3855431033553,0.0,233.7461616703423
383,upright,-0.016759924590587616,0.6249057054519653,9.680052757263184,0.003181996988132596,-0.006241209805011749,-0.09348559379577637,68.3855431033553,0.0,233.7461616703423
384,upright,0.45730647444725037,0.5004034638404846,9.715967178344727,0.0007385360659100115,-0.009906401857733727,-0.0965399220585823,68.3855431033553,0.0,233.7461616703423
385,upright,0.7134938836097717,0.3136500120162964,9.68244743347168,0.007458053529262543,-0.015404189005494118,-0.081879161298275,68.3855431033553,0.0,233.7461616703423
386,upright,0.8810931444168091,0.11971373856067657,9.665687561035156,0.005014592781662941,-0.009906401857733727,-0.04217291623353958,68.3855431033553,0.0,233.7461616703423
387,upright,0.6536370515823364,0.30886146426200867,9.708784103393555,-0.003537520533427596,-0.016625918447971344,0.06289590895175934,68.3855431033553,0.0,233.7461616703423
388,upright,0.5698373913764954,0.282524436712265,9.699207305908203,-0.004759251140058041,-0.006852075457572937,0.0848870575428009,68.3855431033553,0.0,233.7461616703423
389,upright,0.483643501996994,0.25618740916252136,9.696812629699707,-0.0023157901596277952,-0.005630345083773136,0.15941260755062103,68.3855431033553,0.0,233.7461616703423
390,upright,0.21069619059562683,0.2130904644727707,9.7016019821167,0.0025711318012326956,-0.003797749290242791,0.09954781830310822,68.3855431033553,0.0,233.7461616703423
391,upright,0.2370332032442093,0.15802213549613953,9.715967178344727,0.005625458434224129,0.0004783074837177992,-0.05683368071913719,68.3855431033553,0.0,233.7461616703423
392,upright,0.38787251710891724,0.11013664305210114,9.703995704650879,0.005625458434224129,-0.004408614709973335,-0.1118115559220314,68.3855431033553,0.0,233.7461616703423
393,upright,0.3591412305831909,0.08619388937950134,9.680052757263184,0.005625458434224129,-0.009906401857733727,-0.14418740570545197,68.3855431033553,0.0,233.7461616703423
394,upright,0.17957061529159546,0.241821750998497,9.687235832214355,0.005014592781662941,-0.004408614709973335,-0.1319701075553894,68.3855431033553,0.0,233.7461616703423
395,upright,0.2011190801858902,0.2537931203842163,9.718361854553223,0.0044037275947630405,-0.005019479896873236,-0.08065742254257202,68.3855431033553,0.0,233.7461616703423
396,upright,0.22745610773563385,0.09816526621580124,9.720755577087402,0.056327275931835175,-0.045336585491895676,0.01280495710670948,68.3855431033553,0.0,233.7461616703423
397,upright,0.24661029875278473,-0.10295381397008896,9.71117877960205,0.024562280625104904,-0.05388869717717171,-0.04889243468642235,68.3855431033553,0.0,233.7461616703423
398,upright,0.17957061529159546,-0.1652049571275711,9.71357250213623,0.01723189651966095,-0.02334543876349926,-0.03728599101305008,68.3855431033553,0.0,233.7461616703423
399,upright,-0.22027328610420227,0.04309694468975067,9.694418907165527,0.012955840677022934,0.0010891726706176996,-0.08920954167842865,68.3855431033553,0.0,233.7461616703423
400,upright,-0.4142095446586609,0.14365649223327637,9.71357250213623,0.005625458434224129,-0.02090197615325451,-0.17961759865283966,68.3855431033553,0.0,233.7461616703423
401,upright,-0.5602602958679199,0.19154198467731476,9.71117877960205,0.008679783903062344,-0.01479332335293293,-0.22421075403690338,68.3855431033553,0.0,233.7461616703423
402,upright,-0.6081457734107971,0.25618740916252136,9.71357250213623,0.017842762172222137,0.0004783074837177992,-0.2126043289899826,68.3855431033553,0.0,233.7461616703423
403,upright,-0.24661029875278473,0.4022381603717804,9.703995704650879,0.014177571050822735,-0.00013255776138976216,-0.17656326293945312,68.3855431033553,0.0,233.7461616703423
404,upright,-0.11492519080638885,0.3782954216003418,9.675264358520508,0.009290649555623531,-0.005019479896873236,-0.15029606223106384,68.3855431033553,0.0,233.7461616703423
405,upright,0.4956148862838745,0.22745610773563385,9.718361854553223,0.009290649555623531,-0.015404189005494118,-0.20344135165214539,68.3855431033553,0.0,233.7461616703423
406,upright,1.07024085521698,-0.04788549616932869,9.7016019821167,-0.0029266553465276957,-0.01784764975309372,-0.24681277573108673,68.3855431033553,0.0,233.7461616703423
407,upright,0.9194015264511108,-0.1005595400929451,9.718361854553223,0.02578401193022728,-0.019069379195570946,-0.3048449754714966,68.3855431033553,0.0,233.7461616703423
408,upright,0.3232271075248718,0.05506832152605057,9.71117877960205,0.012955840677022934,-0.014182457700371742,-0.3292795717716217,68.3855431033553,0.0,233.7461616703423
409,upright,-0.07901106774806976,0.14365649223327637,9.677659034729004,-0.003537520533427596,-0.0074629406444728374,-0.31584054231643677,68.3855431033553,0.0,233.7461616703423
410,upright,-0.36871832609176636,0.38787251710891724,9.71357250213623,0.01112324558198452,0.013917342759668827,-0.15335038304328918,68.3855431033553,0.0,233.7461616703423
411,upright,-0.3208328187465668,0.2130904644727707,11.013664245605469,0.0025711318012326956,-0.00013255776138976216,-0.08920954167842865,68.3855431033553,0.0,233.7461616703423
412,upright,0.29210153222084045,0.09577099233865738,9.476539611816406,0.01112324558198452,0.0017000379739329219,-0.21688036620616913,68.3855431033553,0.0,233.7461616703423
413,upright,0.18435916304588318,0.337592750787735,9.617801666259766,0.01967535726726055,0.0029217684641480446,-0.3146187961101532,68.3855431033553,0.0,233.7461616703423
414,upright,0.42857518792152405,0.27534160017967224,9.71357250213623,0.016010168939828873,-0.009906401857733727,-0.37814879417419434,68.3855431033553,0.0,233.7461616703423
415,upright,0.6153286099433899,-0.0766167938709259,9.644139289855957,0.012344975024461746,-0.02090197615325451,-0.37326186895370483,68.3855431033553,0.0,233.7461616703423
416,upright,0.3016786277294159,0.04070267081260681,9.680052757263184,0.02334054931998253,-0.011128132231533527,-0.3537141978740692,68.3855431033553,0.0,233.7461616703423
417,upright,-0.03830839693546295,0.07901106774806976,9.71357250213623,0.022118819877505302,-0.001354288193397224,-0.30728840827941895,68.3855431033553,0.0,233.7461616703423
418,upright,-0.15562786161899567,0.14605076611042023,9.718361854553223,0.017842762172222137,-0.004408614709973335,-0.25108882784843445,68.3855431033553,0.0,233.7461616703423
419,upright,0.05746259540319443,0.14365649223327637,9.718361854553223,0.015399301424622536,-0.017236784100532532,-0.14602001011371613,68.3855431033553,0.0,233.7461616703423
420,upright,0.41660380363464355,0.1245022863149643,9.658504486083984,0.008679783903062344,-0.01784764975309372,-0.09043126553297043,68.3855431033553,0.0,233.7461616703423
421,upright,0.6081457734107971,0.07901106774806976,9.644139289855957,0.012344975024461746,-0.004408614709973335,-0.04583810642361641,68.3855431033553,0.0,233.7461616703423
422,upright,0.5865973234176636,0.17957061529159546,9.715967178344727,0.013566706329584122,0.004754364024847746,-0.04278377816081047,68.3855431033553,0.0,233.7461616703423
423,upright,-0.016759924590587616,0.241821750998497,9.720755577087402,0.014788436703383923,-0.0025760189164429903,-0.06905099004507065,68.3855431033553,0.0,233.7461616703423
424,upright,-0.22266755998134613,0.39266106486320496,9.718361854553223,0.01723189651966095,0.005365229677408934,-0.15457211434841156,68.3855431033553,0.0,233.7461616703423
425,upright,-1.0726351737976074,0.2897072434425354,9.651321411132812,0.017842762172222137,-0.01784764975309372,-0.15579386055469513,68.3855431033553,0.0,233.7461616703423
426,upright,-0.38547825813293457,-0.09577099233865738,9.668081283569336,0.013566706329584122,0.009030421264469624,-0.1319701075553894,68.3855431033553,0.0,233.7461616703423
427,upright,0.4549122154712677,-0.24661029875278473,9.718361854553223,0.009290649555623531,0.011473882012069225,-0.05988800898194313,68.3855431033553,0.0,233.7461616703423
428,upright,0.9553156495094299,-0.24661029875278473,9.723150253295898,0.01662103272974491,-0.008073805831372738,0.020135339349508286,68.3855431033553,0.0,233.7461616703423
429,upright,0.49322059750556946,-0.19872480630874634,9.715967178344727,0.00806891918182373,0.005976094864308834,0.07328061759471893,68.3855431033553,0.0,233.7461616703423
430,upright,-0.5123748183250427,-0.09577099233865738,9.668081283569336,0.01112324558198452,-0.001354288193397224,0.10809993743896484,68.3855431033553,0.0,233.7461616703423
431,upright,-0.8786988258361816,0.06464541703462601,9.680052757263184,0.008679783903062344,0.008419555611908436,0.09221743792295456,68.3855431033553,0.0,233.7461616703423
432,upright,-1.3096683025360107,0.06464541703462601,9.653716087341309,0.0044037275947630405,0.009030421264469624,0.007918035611510277,68.3855431033553,0.0,233.7461616703423
433,upright,-1.3647366762161255,0.13407939672470093,9.629773139953613,0.0001276708353543654,0.0035326338838785887,-0.04889243468642235,68.3855431033553,0.0,233.7461616703423
434,upright,-1.1875603199005127,0.08379961550235748,9.646533012390137,0.0025711318012326956,-0.005630345083773136,-0.13441357016563416,68.3855431033553,0.0,233.7461616703423
435,upright,-0.8284190893173218,0.06703969836235046,9.634561538696289,0.001960266614332795,-0.003797749290242791,-0.12830491364002228,68.3855431033553,0.0,233.7461616703423
436,upright,-0.6201171875,-0.1005595400929451,9.665687561035156,0.0013494013110175729,-0.015404189005494118,-0.10081598162651062,68.3855431033553,0.0,233.7461616703423
437,upright,-0.44533511996269226,-0.11013664305210114,9.668081283569336,0.0044037275947630405,-0.004408614709973335,-0.07332704216241837,68.3855431033553,0.0,233.7461616703423
438,upright,-0.20830190181732178,-0.06464541703462601,9.708784103393555,0.0007385360659100115,0.0035326338838785887,-0.12341798841953278,68.3855431033553,0.0,233.7461616703423
439,upright,-0.15802213549613953,-0.19393625855445862,9.727938652038574,0.0007385360659100115,0.008419555611908436,-0.1832827925682068,68.3855431033553,0.0,233.7461616703423
440,upright,-0.3974496126174927,-0.13168510794639587,9.7016019821167,0.003181996988132596,0.005976094864308834,-0.13930049538612366,68.3855431033553,0.0,233.7461616703423
441,upright,-0.7518022656440735,-0.06225114315748215,9.620196342468262,0.0025711318012326956,0.002310903277248144,-0.017738305032253265,68.3855431033553,0.0,233.7461616703423
442,upright,-0.8068706393241882,-0.05506832152605057,9.689630508422852,0.007458053529262543,-0.0007434230064973235,0.026243992149829865,68.3855431033553,0.0,233.7461616703423
443,upright,-0.9170072674751282,-0.19633053243160248,9.718361854553223,0.001960266614332795,-0.0007434230064973235,0.05434379726648331,68.3855431033553,0.0,233.7461616703423
444,upright,-0.8140534162521362,-0.23942747712135315,9.529213905334473,-0.0010940596694126725,0.010863017290830612,0.070226289331913,68.3855431033553,0.0,233.7461616703423
445,upright,-0.6153286099433899,-0.25618740916252136,9.665687561035156,0.0007385360659100115,0.005365229677408934,-0.012240517884492874,68.3855431033553,0.0,233.7461616703423
446,upright,-0.06464541703462601,-0.22506183385849,9.689630508422852,-0.00048319442430511117,-0.005630345083773136,-0.03117734007537365,68.3855431033553,0.0,233.7461616703423
447,upright,0.19393625855445862,-0.2968900799751282,9.696812629699707,-0.0023157901596277952,-0.014182457700371742,-0.026901282370090485,68.3855431033553,0.0,233.7461616703423
448,upright,0.3304099142551422,-0.29928433895111084,9.71357250213623,-0.008424442261457443,-0.01784764975309372,0.026243992149829865,68.3855431033553,0.0,233.7461616703423
449,upright,0.22506183385849,-0.29928433895111084,9.68244743347168,-0.015143959783017635,-0.012349862605333328,0.01585928350687027,68.3855431033553,0.0,233.7461616703423
450,upright,-0.05027977004647255,-0.29928433895111084,9.7016019821167,-0.007202711887657642,-0.006852075457572937,-0.0018558086594566703,68.3855431033553,0.0,233.7461616703423
451,upright,-0.35674694180488586,-0.1532335877418518,9.646533012390137,-0.008424442261457443,-0.003186883870512247,0.006085439585149288,68.3855431033553,0.0,233.7461616703423
452,upright,-0.4070267081260681,-0.13886794447898865,9.656110763549805,-0.008424442261457443,-0.004408614709973335,0.017691878601908684,68.3855431033553,0.0,233.7461616703423
453,upright,-0.33519846200942993,-0.16281068325042725,9.687235832214355,-0.005980981979519129,-0.005630345083773136,0.04151562601327896,68.3855431033553,0.0,233.7461616703423
454,upright,0.0,-0.25858166813850403,9.675264358520508,-0.0023157901596277952,-0.009906401857733727,0.09649349004030228,68.3855431033553,0.0,233.7461616703423
455,upright,-0.019154198467731476,-0.23463892936706543,9.66089916229248,-0.003537520533427596,-0.009295536205172539,0.09893696010112762,68.3855431033553,0.0,233.7461616703423
456,upright,-0.79011070728302,-0.1532335877418518,9.670475959777832,-0.0010940596694126725,-0.0025760189164429903,0.070226289331913,68.3855431033553,0.0,233.7461616703423
457,upright,-0.9888355135917664,-0.14365649223327637,9.706390380859375,-0.005980981979519129,0.0035326338838785887,0.02196793630719185,68.3855431033553,0.0,233.7461616703423
458,upright,-0.9457385540008545,-0.13168510794639587,9.648927688598633,-0.004759251140058041,0.0065869600512087345,0.01891360990703106,68.3855431033553,0.0,233.7461616703423
459,upright,-0.596174418926239,-0.24421602487564087,9.668081283569336,-0.003537520533427596,0.0010891726706176996,0.01891360990703106,68.3855431033553,0.0,233.7461616703423
460,upright,-0.4309694766998291,-0.1532335877418518,9.670475959777832,-0.0017049249727278948,0.0004783074837177992,0.025633126497268677,68.3855431033553,0.0,233.7461616703423
461,upright,-0.08619388937950134,-0.22027328610420227,9.665687561035156,-0.0010940596694126725,0.0029217684641480446,0.03357437625527382,68.3855431033553,0.0,233.7461616703423
462,upright,-0.2609759569168091,-0.2298503816127777,9.665687561035156,0.0007385360659100115,-0.006241209805011749,0.009139765985310078,68.3855431033553,0.0,233.7461616703423
463,upright,-0.4860377907752991,-0.19154198467731476,9.66329288482666,0.0007385360659100115,-0.004408614709973335,0.00852890033274889,68.3855431033553,0.0,233.7461616703423
464,upright,-0.6320885419845581,-0.06703969836235046,9.670475959777832,-0.00048319442430511117,0.0010891726706176996,-0.0018558086594566703,68.3855431033553,0.0,233.7461616703423
465,upright,-0.33519846200942993,-0.2849186956882477,9.622590065002441,0.001960266614332795,0.0010891726706176996,-0.007353595923632383,68.3855431033553,0.0,233.7461616703423
466,upright,-0.3304099142551422,-0.25139886140823364,9.675264358520508,0.001960266614332795,-0.01479332335293293,0.00852890033274889,68.3855431033553,0.0,233.7461616703423
467,upright,-0.4189980924129486,0.011971374042332172,9.68484115600586,0.003181996988132596,-0.003797749290242791,0.034796103835105896,68.33746262522993,-0.04808047812537097,233.7461616703423
468,upright,-0.39984390139579773,0.08619388937950134,9.656110763549805,-0.0017049249727278948,-0.006241209805011749,0.14291925728321075,68.33746262522993,0.0,233.7461616703423
469,upright,-0.49322059750556946,0.04788549616932869,9.68484115600586,-0.0023157901596277952,-0.005630345083773136,0.14902791380882263,68.33746262522993,0.0,233.7461616703423
470,upright,-0.541106104850769,-0.05506832152605057,9.715967178344727,0.0007385360659100115,-0.0007434230064973235,0.0952717661857605,68.33746262522993,0.0,233.7461616703423
471,upright,-0.22027328610420227,-0.07901106774806976,9.689630508422852,0.0025711318012326956,-0.0007434230064973235,0.06717196851968765,68.33746262522993,0.0,233.7461616703423
472,upright,0.08619388937950134,-0.18435916304588318,9.670475959777832,-0.0017049249727278948,0.007197824772447348,0.05678725615143776,68.33746262522993,0.0,233.7461616703423
473,upright,0.1412622183561325,-0.16759923100471497,9.672870635986328,-0.00048319442430511117,0.0017000379739329219,0.052511200308799744,68.33746262522993,0.0,233.7461616703423
474,upright,-0.10534809529781342,-0.04788549616932869,9.651321411132812,0.0001276708353543654,0.0010891726706176996,0.06289590895175934,68.33746262522993,0.0,233.7461616703423
475,upright,-0.16281068325042725,-0.09577099233865738,9.68484115600586,-0.0029266553465276957,0.004754364024847746,0.06228504329919815,68.33746262522993,0.0,233.7461616703423
476,upright,-0.11013664305210114,-0.09577099233865738,9.703995704650879,-0.0017049249727278948,0.007808690425008535,0.048846010118722916,68.33746262522993,0.0,233.7461616703423
477,upright,-0.011971374042332172,-0.07901106774806976,9.687235832214355,-0.003537520533427596,0.008419555611908436,0.051900334656238556,68.33746262522993,0.0,233.7461616703423
478,upright,0.13168510794639587,-0.11731946468353271,9.706390380859375,-0.0017049249727278948,0.002310903277248144,0.055565524846315384,68.33746262522993,0.0,233.7461616703423
479,upright,-0.05267404764890671,-0.12689656019210815,9.706390380859375,0.001960266614332795,-0.005630345083773136,0.037850432097911835,68.33746262522993,0.0,233.7461616703423
480,downleft,-0.05267404764890671,0.03351984918117523,9.634561538696289,0.0025711318012326956,-0.001354288193397224,-0.12463972717523575,14.956484996005315,0.3335324501778132,233.7461616703423
481,downleft,-0.3974496126174927,0.3663240373134613,9.718361854553223,0.00379286240786314,-0.003186883870512247,-0.1221962571144104,14.956484996005315,0.0,233.7461616703423
482,downleft,-0.03351984918117523,0.23463892936706543,9.706390380859375,0.003181996988132596,-0.006241209805011749,-0.1264723241329193,14.956484996005315,0.0,233.7461616703423
483,downleft,-0.16999350488185883,-0.026337023824453354,9.694418907165527,0.001960266614332795,-0.001354288193397224,-0.12525059282779694,14.956484996005315,0.0,233.7461616703423
484,downleft,-0.2657645046710968,-0.15083931386470795,9.706390380859375,0.0025711318012326956,0.004754364024847746,-0.11425501108169556,14.956484996005315,0.0,233.7461616703423
485,downleft,-0.3232271075248718,-0.03351984918117523,9.677659034729004,0.0007385360659100115,0.010252151638269424,-0.09776165336370468,14.956484996005315,0.0,233.7461616703423
486,downleft,-0.22745610773563385,-0.06225114315748215,9.692024230957031,-0.00048319442430511117,0.005365229677408934,-0.04889243468642235,14.956484996005315,0.0,233.7461616703423
487,downleft,-0.2011190801858902,-0.0766167938709259,9.689630508422852,0.001960266614332795,0.007808690425008535,-0.029344743117690086,14.956484996005315,0.0,233.7461616703423
488,downleft,-0.14605076611042023,-0.08379961550235748,9.7016019821167,0.001960266614332795,0.005365229677408934,-0.008575325831770897,14.956484996005315,0.0,233.7461616703423
489,downleft,-0.1652049571275711,-0.10295381397008896,9.71117877960205,-0.0023157901596277952,0.0041434988379478455,-0.014683978632092476,14.956484996005315,0.0,233.7461616703423
490,downleft,-0.29210153222084045,-0.05985686928033829,9.694418907165527,0.0025711318012326956,0.005976094864308834,-0.029955610632896423,14.956484996005315,0.0,233.7461616703423
491,downleft,-0.23942747712135315,-0.09098244458436966,9.708784103393555,-0.00048319442430511117,0.012695612385869026,-0.020792631432414055,14.956484996005315,0.0,233.7461616703423
492,downleft,-0.2178790122270584,-0.09098244458436966,9.689630508422852,0.0001276708353543654,0.010863017290830612,-0.01651657558977604,14.956484996005315,0.0,233.7461616703423
493,downleft,-0.19154198467731476,-0.03591412305831909,9.699207305908203,-0.00048319442430511117,0.005365229677408934,-0.032399069517850876,14.956484996005315,0.0,233.7461616703423
494,downleft,-0.17478206753730774,-0.04788549616932869,9.668081283569336,-0.0010940596694126725,0.011473882012069225,-0.1069246307015419,14.956484996005315,0.0,233.7461616703423
495,downleft,-0.1891477108001709,-0.05267404764890671,9.672870635986328,0.0007385360659100115,0.010252151638269424,-0.14602001011371613,14.956484996005315,0.0,233.7461616703423
496,downleft,-0.11731946468353271,-0.0885881707072258,9.699207305908203,0.005625458434224129,0.010863017290830612,-0.20099787414073944,14.956484996005315,0.0,233.7461616703423
497,downleft,-0.3615354895591736,-0.3543526828289032,9.7016019821167,0.01112324558198452,0.01330647710710764,-0.19916528463363647,14.956484996005315,0.0,233.7461616703423
498,downleft,-0.4740664064884186,-0.5842030644416809,9.708784103393555,0.0044037275947630405,0.010252151638269424,-0.1631242334842682,14.956484996005315,0.0,233.7461616703423
499,downleft,-0.46927785873413086,-0.4668835997581482,9.687235832214355,0.003181996988132596,0.009641285985708237,-0.10325943678617477,14.956484996005315,0.0,233.7461616703423
500,downleft,-0.5147690773010254,-0.48843204975128174,9.7016019821167,0.0044037275947630405,0.01452820748090744,0.03846129775047302,14.956484996005315,0.0,233.7461616703423
501,downleft,-0.6057515144348145,-0.541106104850769,9.680052757263184,0.010512379929423332,0.015139073133468628,0.04701341316103935,14.956484996005315,0.0,233.7461616703423
502,downleft,-0.7374366521835327,-0.4908263385295868,9.672870635986328,0.012344975024461746,0.007197824772447348,0.043959084898233414,14.956484996005315,0.0,233.7461616703423
503,downleft,-0.7757450342178345,-0.39266106486320496,9.680052757263184,0.005625458434224129,-0.0007434230064973235,0.04273735359311104,14.956484996005315,0.0,233.7461616703423
504,downleft,-0.7589851021766663,-0.30407288670539856,9.68484115600586,0.007458053529262543,-0.04167139530181885,0.035406969487667084,14.956484996005315,0.0,233.7461616703423
505,downleft,-0.6440598964691162,-0.25858166813850403,9.672870635986328,0.001960266614332795,-0.04472571983933449,0.061674173921346664,14.956484996005315,0.0,233.7461616703423
506,downleft,-0.6081457734107971,-0.2897072434425354,9.677659034729004,-0.0029266553465276957,-0.005630345083773136,0.08183273673057556,14.956484996005315,0.0,233.7461616703423
507,downleft,-0.5530774593353271,-0.41181525588035583,9.699207305908203,-0.013922229409217834,0.021247725933790207,0.09893696010112762,14.956484996005315,0.0,233.7461616703423
508,downleft,-0.5554717779159546,-0.5291347503662109,9.648927688598633,-0.0029266553465276957,0.010863017290830612,0.1410866528749466,14.956484996005315,0.0,233.7461616703423
509,downleft,-0.7110996246337891,-0.6033572554588318,9.670475959777832,-0.01086790394037962,0.004754364024847746,0.16185608506202698,14.956484996005315,0.0,233.7461616703423
510,downleft,-0.6057515144348145,-0.5818088054656982,9.708784103393555,-0.003537520533427596,0.015139073133468628,0.180792897939682,14.956484996005315,0.0,233.7461616703423
511,downleft,-0.4908263385295868,-0.5075862407684326,9.672870635986328,-0.0029266553465276957,0.010863017290830612,0.18995587527751923,14.956484996005315,0.0,233.7461616703423
512,downleft,-0.33998700976371765,-0.38068968057632446,9.687235832214355,-0.009646173566579819,0.01452820748090744,0.16796474158763885,14.956484996005315,0.0,233.7461616703423
