,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
339,upright,0.73504239320755,0.6536370515823364,9.720755577087402,-0.0018344282871112227,0.011256413534283638,-0.12287309765815735,-73.50567217256423,0.0,118.50567217256423
340,upright,0.8260248303413391,0.6344828009605408,9.672870635986328,0.0018307630671188235,-0.015621657483279705,-0.12898175418376923,-73.50567217256423,0.0,118.50567217256423
341,upright,0.7494080066680908,0.44054657220840454,9.73272705078125,0.004885089583694935,-0.002182621508836746,-0.11371012032032013,-73.50567217256423,0.0,118.50567217256423
342,upright,0.7948992252349854,0.6560313105583191,9.71357250213623,0.004274224396795034,-0.017454251646995544,-0.049569271504879,-73.50567217256423,0.0,118.50567217256423
343,upright,0.8356019258499146,0.7302538156509399,9.723150253295898,0.11239737272262573,0.02225198782980442,-0.09599503129720688,-73.50567217256423,0.0,118.50567217256423
344,upright,0.7829278707504272,0.5913859009742737,9.720755577087402,0.0280979685485363,-0.1103057712316513,-0.16868798434734344,-73.50567217256423,0.0,118.50567217256423
345,upright,0.6895511150360107,0.4381522834300995,9.703995704650879,0.032984890043735504,-0.07670818269252777,-0.1760183721780777,-73.50567217256423,0.0,118.50567217256423
346,upright,0.41181525588035583,0.6847625970840454,9.720755577087402,0.017713258042931557,-0.007680409122258425,-0.18273790180683136,-73.50567217256423,0.0,118.50567217256423
347,upright,0.6823683381080627,0.7613793611526489,9.727938652038574,0.023211047053337097,0.013699875213205814,-0.1809052973985672,-73.50567217256423,0.0,118.50567217256423
348,upright,0.7110996246337891,0.24661029875278473,9.708784103393555,0.01526979822665453,-0.05349529907107353,-0.17235317826271057,-73.50567217256423,0.0,118.50567217256423
349,upright,0.7206767201423645,0.11492519080638885,9.646533012390137,-0.002445293590426445,-0.007069543469697237,-0.14303164184093475,-73.50567217256423,0.0,118.50567217256423
350,upright,0.7470137476921082,0.023942748084664345,9.790189743041992,0.010993742384016514,-0.003404351882636547,-0.1253165602684021,-73.50567217256423,0.0,118.50567217256423
351,upright,0.6943396925926208,0.25618740916252136,9.615407943725586,0.008550280705094337,-0.028449827805161476,-0.16257934272289276,-73.50567217256423,0.0,118.50567217256423
352,upright,0.22745610773563385,0.08379961550235748,9.699207305908203,0.029319697991013527,-0.015010791830718517,-0.21450288593769073,-73.50567217256423,0.0,118.50567217256423
353,upright,-0.10534809529781342,0.3208328187465668,9.727938652038574,0.009161146357655525,0.010645548813045025,-0.2309962511062622,-73.50567217256423,0.0,118.50567217256423
354,upright,-0.06943397223949432,0.4429408311843872,9.744698524475098,0.007328550331294537,-0.02783896215260029,-0.24015922844409943,-73.50567217256423,0.0,118.50567217256423
355,upright,0.22266755998134613,0.4549122154712677,9.514847755432129,-0.016495194286108017,-0.022952038794755936,-0.1900682896375656,-73.50567217256423,0.0,118.50567217256423
356,upright,0.49322059750556946,0.4357580244541168,9.75188159942627,0.002441628370434046,-0.004015217535197735,-0.12898175418376923,-73.50567217256423,0.0,118.50567217256423
357,upright,0.4908263385295868,0.18435916304588318,9.723150253295898,-0.0012235631002113223,-0.004626082256436348,-0.05995398014783859,-73.50567217256423,0.0,118.50567217256423
358,upright,0.5865973234176636,0.4261809289455414,9.703995704650879,-0.0054996199905872345,-0.015621657483279705,-0.006197838578373194,-73.50567217256423,0.0,118.50567217256423
359,upright,0.6009629964828491,0.4980091452598572,9.720755577087402,0.0018307630671188235,-0.001571756205521524,0.010295522399246693,-73.50567217256423,0.0,118.50567217256423
360,upright,0.36871832609176636,0.282524436712265,9.720755577087402,0.017713258042931557,0.006980357225984335,-0.061786577105522156,-73.50567217256423,0.0,118.50567217256423
361,upright,0.40463244915008545,0.39266106486320496,9.727938652038574,0.017713258042931557,0.02530631422996521,-0.2871958613395691,-73.50567217256423,0.0,118.50567217256423
362,upright,0.6943396925926208,0.1771763414144516,9.718361854553223,0.01526979822665453,0.01614333502948284,-0.2768111526966095,-73.50567217256423,0.0,118.50567217256423
363,upright,0.3136500120162964,0.03830839693546295,9.375980377197266,0.014658933505415916,-0.010734734125435352,-0.16257934272289276,-73.50567217256423,0.0,118.50567217256423
364,upright,0.5435003638267517,0.47646069526672363,9.61301326751709,0.01649152860045433,-0.013178195804357529,-0.10088194906711578,-73.50567217256423,0.0,118.50567217256423
365,upright,0.20590762794017792,0.1005595400929451,9.778218269348145,0.018324125558137894,0.01614333502948284,-0.04284975305199623,-73.50567217256423,0.0,118.50567217256423
366,upright,0.026337023824453354,0.33519846200942993,9.737515449523926,0.020767586305737495,-0.016843387857079506,-0.009863030165433884,-70.13921213719777,3.366460035366458,118.50567217256423
367,upright,0.1005595400929451,0.371112585067749,9.718361854553223,0.013437202200293541,-0.007680409122258425,0.03839532285928726,-70.13921213719777,0.0,118.50567217256423
368,upright,0.35195839405059814,0.17478206753730774,9.696812629699707,0.01649152860045433,-0.016843387857079506,0.03595186397433281,-70.13921213719777,0.0,118.50567217256423
369,upright,0.7110996246337891,0.24661029875278473,9.658504486083984,0.01526979822665453,-0.01134559977799654,-0.01719341240823269,-70.13921213719777,0.0,118.50567217256423
370,upright,0.45012366771698,0.08379961550235748,9.727938652038574,0.010382876731455326,-0.013178195804357529,0.060997337102890015,-70.13921213719777,0.0,118.50567217256423
371,upright,-0.12689656019210815,-0.05985686928033829,9.61061954498291,0.02260018140077591,-0.030893288552761078,0.09948185086250305,-70.13921213719777,0.0,118.50567217256423
372,upright,-0.2849186956882477,-0.07422251999378204,9.715967178344727,0.018934989348053932,-0.003404351882636547,0.08115588873624802,-70.13921213719777,0.0,118.50567217256423
373,upright,-1.0127782821655273,0.0,9.715967178344727,0.014048067852854729,0.01675420254468918,0.0817667543888092,-70.13921213719777,0.0,118.50567217256423
374,upright,-0.9960182905197144,0.1771763414144516,9.694418907165527,0.012826337479054928,-0.016843387857079506,0.09826011955738068,-70.13921213719777,0.0,118.50567217256423
375,upright,-1.0439038276672363,0.241821750998497,9.715967178344727,-0.0054996199905872345,0.0039260308258235455,0.15507058799266815,-70.13921213719777,0.0,118.50567217256423
376,upright,-0.6296942830085754,0.2609759569168091,9.715967178344727,-0.012219137512147427,0.0039260308258235455,0.34321707487106323,-70.13921213719777,0.0,118.50567217256423
377,upright,0.06703969836235046,0.29210153222084045,9.694418907165527,-0.009164811111986637,0.012478144839406013,0.38842111825942993,-70.13921213719777,0.0,118.50567217256423
378,upright,0.2729473412036896,-0.04549122229218483,9.723150253295898,-0.0073322150856256485,0.015532470308244228,0.3792581260204315,-70.13921213719777,0.0,118.50567217256423
379,upright,0.33280420303344727,-0.5770202279090881,9.720755577087402,-0.002445293590426445,0.012478144839406013,0.3407736122608185,-70.13921213719777,0.0,118.50567217256423
380,upright,-0.50519198179245,-0.05985686928033829,9.641744613647461,0.0036633589770644903,-0.010123870335519314,0.213102787733078,-70.13921213719777,0.0,118.50567217256423
381,upright,-0.8691217303276062,0.25139886140823364,9.75427532196045,-0.0030561587773263454,-0.015621657483279705,0.1874464452266693,-70.13921213719777,0.0,118.50567217256423
382,upright,-1.1636176109313965,0.16281068325042725,9.665687561035156,-0.004888754338026047,-0.01806511916220188,0.1422424167394638,-70.13921213719777,0.0,118.50567217256423
383,upright,-0.7446194887161255,0.1604164093732834,9.627379417419434,-0.013440868817269802,-0.013178195804357529,0.08115588873624802,-70.13921213719777,0.0,118.50567217256423
384,upright,-0.12689656019210815,0.08619388937950134,9.708784103393555,-0.029323363676667213,-0.007680409122258425,-0.04284975305199623,-70.13921213719777,0.0,118.50567217256423
385,upright,-0.11731946468353271,0.09577099233865738,9.668081283569336,-0.010386541485786438,-0.004626082256436348,0.018847636878490448,-70.13921213719777,0.0,118.50567217256423
386,upright,0.08379961550235748,-0.21069619059562683,9.715967178344727,-0.010997407138347626,-0.008902139961719513,0.08848627656698227,-70.13921213719777,0.0,118.50567217256423
387,upright,-0.3304099142551422,0.23942747712135315,9.71117877960205,-0.011608272790908813,-0.003404351882636547,0.09459492564201355,-70.13921213719777,0.0,118.50567217256423
388,upright,-0.6081457734107971,0.2370332032442093,9.699207305908203,-0.008553946390748024,-0.0009608910186216235,0.08237762749195099,-70.13921213719777,0.0,118.50567217256423
389,upright,-0.8523618578910828,0.04549122229218483,9.759063720703125,-0.010997407138347626,-0.01134559977799654,0.03961705416440964,-70.13921213719777,0.0,118.50567217256423
390,upright,-0.931372880935669,-0.25858166813850403,9.63216781616211,-0.0073322150856256485,-0.007680409122258425,0.017015041783452034,-70.13921213719777,0.0,118.50567217256423
391,upright,-0.6536370515823364,-0.33998700976371765,9.615407943725586,-0.002445293590426445,-0.003404351882636547,-0.0007000515470281243,-70.13921213719777,0.0,118.50567217256423
392,upright,-0.5554717779159546,-0.1364736706018448,9.71357250213623,-0.002445293590426445,-0.016843387857079506,0.005408600904047489,-70.13921213719777,0.0,118.50567217256423
393,upright,-0.6392713785171509,-0.06464541703462601,9.598648071289062,-0.002445293590426445,-0.01134559977799654,-0.005586973857134581,-70.13921213719777,0.0,118.50567217256423
394,upright,-0.7853221297264099,0.08379961550235748,9.71357250213623,-0.004277889151126146,-0.004015217535197735,-0.041017159819602966,-70.13921213719777,0.0,118.50567217256423
395,upright,-0.5387118458747864,0.019154198467731476,9.715967178344727,-0.002445293590426445,-0.0009608910186216235,-0.10027109086513519,-70.13921213719777,0.0,118.50567217256423
396,upright,-0.23224465548992157,-0.22266755998134613,9.66329288482666,0.0030524935573339462,-0.004626082256436348,-0.19862039387226105,-70.13921213719777,0.0,118.50567217256423
397,upright,0.004788549616932869,-0.3735068738460541,9.718361854553223,0.004274224396795034,-0.0027934869285672903,-0.2609286606311798,-66.66289983725017,3.476312299947608,118.50567217256423
398,upright,0.2777358889579773,-0.4429408311843872,9.708784103393555,0.0036633589770644903,-0.002182621508836746,-0.23832662403583527,-66.66289983725017,0.0,118.50567217256423
399,upright,0.1532335877418518,-0.1005595400929451,9.620196342468262,0.001219897880218923,-0.011956465430557728,-0.23832662403583527,-66.66289983725017,0.0,118.50567217256423
400,upright,0.1412622183561325,-0.22266755998134613,9.658504486083984,-0.0012235631002113223,-0.003404351882636547,-0.22000066936016083,-66.66289983725017,0.0,118.50567217256423
401,upright,0.09816526621580124,-0.21069619059562683,9.656110763549805,0.0030524935573339462,-0.006458678282797337,-0.15952500700950623,-66.66289983725017,0.0,118.50567217256423
402,upright,0.05746259540319443,-0.19872480630874634,9.644139289855957,0.0006090326351113617,-0.008902139961719513,-0.11309926211833954,-66.66289983725017,0.0,118.50567217256423
403,upright,-0.3184385597705841,-0.32801565527915955,9.739910125732422,0.0036633589770644903,-0.008902139961719513,-0.07889080047607422,-66.66289983725017,0.0,118.50567217256423
404,upright,-0.8619389533996582,0.11492519080638885,9.71357250213623,0.0018307630671188235,-0.009513004682958126,-0.06789522618055344,-66.66289983725017,0.0,118.50567217256423
405,upright,-0.4908263385295868,0.08379961550235748,9.66089916229248,0.001219897880218923,-0.001571756205521524,-0.05995398014783859,-66.66289983725017,0.0,118.50567217256423
406,upright,-0.3543526828289032,-0.16281068325042725,9.715967178344727,0.0018307630671188235,-0.009513004682958126,-0.041628021746873856,-66.66289983725017,0.0,118.50567217256423
407,upright,-0.2298503816127777,-0.2011190801858902,9.651321411132812,-0.0018344282871112227,0.004536896012723446,-0.03613023832440376,-66.66289983725017,0.0,118.50567217256423
408,upright,-0.17238777875900269,-0.20830190181732178,9.672870635986328,-0.000612697855103761,0.007591222412884235,-0.02818898856639862,-66.66289983725017,0.0,118.50567217256423
409,upright,-0.18196488916873932,-0.2609759569168091,9.677659034729004,-0.0018344282871112227,-0.007680409122258425,-0.07033868879079819,-66.66289983725017,0.0,118.50567217256423
410,upright,-0.48843204975128174,-0.2705530524253845,9.699207305908203,-0.0036670241970568895,-0.007069543469697237,-0.09232984483242035,-66.66289983725017,0.0,118.50567217256423
411,upright,-0.41660380363464355,-0.13168510794639587,9.648927688598633,-0.0018344282871112227,-0.007680409122258425,-0.08316686004400253,-66.66289983725017,0.0,118.50567217256423
412,upright,-0.22506183385849,-0.13407939672470093,9.617801666259766,-0.0012235631002113223,-0.005236947443336248,-0.05506705865263939,-66.66289983725017,0.0,118.50567217256423
413,upright,-0.11013664305210114,-0.20351335406303406,9.677659034729004,0.0036633589770644903,-0.006458678282797337,-0.05201273411512375,-66.66289983725017,0.0,118.50567217256423
414,upright,0.05746259540319443,-0.34477555751800537,9.703995704650879,0.0030524935573339462,-0.017454251646995544,-0.061786577105522156,-66.66289983725017,0.0,118.50567217256423
415,upright,0.016759924590587616,-0.2011190801858902,9.696812629699707,-1.8325957853448926e-06,-0.004015217535197735,-0.089886374771595,-66.66289983725017,0.0,118.50567217256423
416,upright,0.05985686928033829,-0.17957061529159546,9.718361854553223,0.004274224396795034,-0.009513004682958126,-0.0593431182205677,-66.66289983725017,0.0,118.50567217256423
417,upright,-0.15083931386470795,-0.27534160017967224,9.692024230957031,0.0036633589770644903,-0.012567330151796341,-0.06117571145296097,-66.66289983725017,0.0,118.50567217256423
418,upright,-0.3064671754837036,-0.11492519080638885,9.7016019821167,0.0018307630671188235,0.009423818439245224,-0.10088194906711578,-66.66289983725017,0.0,118.50567217256423
419,upright,-0.45012366771698,-0.2298503816127777,9.75427532196045,0.0006090326351113617,-0.005847813095897436,-0.09843849390745163,-66.66289983725017,0.0,118.50567217256423
420,upright,-0.67518550157547,-0.09816526621580124,9.66089916229248,0.0036633589770644903,-0.005236947443336248,-0.09416243433952332,-66.66289983725017,0.0,118.50567217256423
421,upright,-0.8332076072692871,0.03351984918117523,9.617801666259766,-1.8325957853448926e-06,0.0002608394715934992,-0.10088194906711578,-66.66289983725017,0.0,118.50567217256423
422,upright,-0.7877163887023926,-0.05985686928033829,9.620196342468262,-0.000612697855103761,-0.013178195804357529,-0.08438859134912491,-66.66289983725017,0.0,118.50567217256423
423,upright,-0.6823683381080627,0.019154198467731476,9.624984741210938,-0.0030561587773263454,-0.001571756205521524,-0.069727823138237,-66.66289983725017,0.0,118.50567217256423
424,upright,-0.3543526828289032,0.08379961550235748,9.692024230957031,-0.0030561587773263454,0.007591222412884235,-0.0342976413667202,-66.66289983725017,0.0,118.50567217256423
425,upright,-0.24421602487564087,-0.14605076611042023,9.692024230957031,-0.0030561587773263454,-0.001571756205521524,0.020680231973528862,-66.66289983725017,0.0,118.50567217256423
426,upright,-0.33280420303344727,-0.17957061529159546,9.696812629699707,-1.8325957853448926e-06,-0.007680409122258425,0.03900619223713875,-66.66289983725017,0.0,118.50567217256423
427,upright,-0.13168510794639587,-0.10295381397008896,9.692024230957031,-0.0012235631002113223,-0.008902139961719513,0.034119267016649246,-66.66289983725017,0.0,118.50567217256423
428,upright,-0.014365648850798607,0.05746259540319443,9.7016019821167,0.002441628370434046,-0.005847813095897436,0.026178019121289253,-65.69037831650576,0.972521520744408,118.50567217256423
429,upright,0.1604164093732834,-0.014365648850798607,9.668081283569336,0.0036633589770644903,-0.007069543469697237,0.028621481731534004,-65.69037831650576,0.0,118.50567217256423
430,upright,0.19872480630874634,-0.15562786161899567,9.689630508422852,0.001219897880218923,-0.013789061456918716,0.025567153468728065,-65.69037831650576,0.0,118.50567217256423
431,upright,-0.25858166813850403,-0.15083931386470795,9.718361854553223,-0.0018344282871112227,0.0002608394715934992,0.04267137870192528,-65.69037831650576,0.0,118.50567217256423
432,upright,-0.38068968057632446,0.05027977004647255,9.603436470031738,-0.0018344282871112227,0.0002608394715934992,0.06405166536569595,-65.69037831650576,0.0,118.50567217256423
433,upright,-0.241821750998497,-0.30886146426200867,9.63216781616211,-0.002445293590426445,-0.0009608910186216235,0.10559049993753433,-65.69037831650576,0.0,118.50567217256423
434,downleft,0.112530916929245,-0.3136500120162964,9.615407943725586,0.0006090326351113617,-0.00035002577351406217,-0.10088194906711578,3.1090372954359964,0.01803228438689075,118.50567217256423
435,downleft,-0.004788549616932869,-0.13886794447898865,9.577098846435547,0.001219897880218923,0.0014825699618086219,-0.09416243433952332,3.1090372954359964,0.0,118.50567217256423
436,downleft,-0.2537931203842163,-0.2609759569168091,9.644139289855957,0.0018307630671188235,-0.0027934869285672903,-0.11554271727800369,3.1090372954359964,0.0,118.50567217256423
437,downleft,-0.33998700976371765,-0.33519846200942993,9.708784103393555,0.0018307630671188235,0.0002608394715934992,-0.11065579205751419,3.1090372954359964,0.0,118.50567217256423
438,downleft,-0.2944957911968231,-0.282524436712265,9.648927688598633,-0.004277889151126146,0.0027043004520237446,-0.10699059814214706,3.1090372954359964,0.0,118.50567217256423
439,downleft,-0.3232271075248718,-0.22506183385849,9.66089916229248,-0.0012235631002113223,-0.0027934869285672903,-0.12714914977550507,3.1090372954359964,0.0,118.50567217256423
440,downleft,-0.337592750787735,-0.1412622183561325,9.78300666809082,-1.8325957853448926e-06,-0.001571756205521524,-0.13814473152160645,3.1090372954359964,0.0,118.50567217256423
441,downleft,-0.4549122154712677,-0.27534160017967224,9.68244743347168,-0.0012235631002113223,-0.01134559977799654,-0.11737531423568726,3.1090372954359964,0.0,118.50567217256423
442,downleft,-0.38787251710891724,-0.44054657220840454,9.842864036560059,-0.0012235631002113223,-0.0027934869285672903,-0.10027109086513519,3.1090372954359964,0.0,118.50567217256423
443,downleft,-0.39984390139579773,-0.4142095446586609,9.747093200683594,-0.0018344282871112227,-0.008902139961719513,-0.08316686004400253,3.1090372954359964,0.0,118.50567217256423
444,downleft,-0.4142095446586609,-0.33280420303344727,9.720755577087402,-0.0030561587773263454,-0.007069543469697237,-0.053234461694955826,3.1090372954359964,0.0,118.50567217256423
445,downleft,-0.40942099690437317,-0.3184385597705841,9.670475959777832,-0.004277889151126146,-0.0009608910186216235,-0.03185417875647545,3.1090372954359964,0.0,118.50567217256423
446,downleft,-0.5147690773010254,-0.45251792669296265,9.66089916229248,-0.0012235631002113223,0.005758626386523247,-0.033075910061597824,3.1090372954359964,0.0,118.50567217256423
447,downleft,-0.5027977228164673,-0.33519846200942993,9.749486923217773,0.0006090326351113617,0.002093435265123844,-0.06728436052799225,3.1090372954359964,0.0,118.50567217256423
448,downleft,-0.4549122154712677,-0.42857518792152405,9.761458396911621,0.001219897880218923,0.009423818439245224,-0.06117571145296097,3.1090372954359964,0.0,118.50567217256423
449,downleft,-0.43336373567581177,-0.46448931097984314,9.692024230957031,-0.006110485177487135,0.0008717047167010605,-0.06667350232601166,3.1090372954359964,0.0,118.50567217256423
450,downleft,-0.371112585067749,-0.6081457734107971,9.876383781433105,-0.000612697855103761,0.0014825699618086219,-0.09294070303440094,3.1090372954359964,0.0,118.50567217256423
451,downleft,-0.6249057054519653,-0.5818088054656982,9.675264358520508,-0.004277889151126146,0.005147761199623346,-0.1253165602684021,3.1090372954359964,0.0,118.50567217256423
452,downleft,-0.6608198285102844,-0.42857518792152405,9.718361854553223,-0.000612697855103761,-0.010734734125435352,-0.09660589694976807,3.1090372954359964,0.0,118.50567217256423
453,downleft,-0.5530774593353271,-0.3782954216003418,9.71357250213623,-0.0030561587773263454,0.0027043004520237446,-0.08316686004400253,3.1090372954359964,0.0,118.50567217256423
454,downleft,-0.43336373567581177,-0.40463244915008545,9.718361854553223,-0.0030561587773263454,0.0063694920390844345,-0.05689965561032295,3.1090372954359964,0.0,118.50567217256423
455,downleft,-0.50519198179245,-0.5913859009742737,9.648927688598633,-0.008553946390748024,0.017365066334605217,0.007852061651647091,3.1090372954359964,0.0,118.50567217256423
456,downleft,-0.5602602958679199,-0.4477293789386749,9.555550575256348,-0.0012235631002113223,0.0063694920390844345,0.003576005110517144,3.1090372954359964,0.0,118.50567217256423
457,downleft,-0.6177229285240173,-0.6009629964828491,9.670475959777832,-1.8325957853448926e-06,-0.0009608910186216235,0.00601946609094739,3.1090372954359964,0.0,118.50567217256423
458,downleft,-0.6727912425994873,-0.7134938836097717,9.624984741210938,0.0030524935573339462,0.01492160465568304,0.003576005110517144,3.1090372954359964,0.0,118.50567217256423
459,downleft,-0.8020820617675781,-0.6488484740257263,9.567522048950195,-0.000612697855103761,0.004536896012723446,-0.00803043507039547,3.1090372954359964,0.0,118.50567217256423
460,downleft,-0.9026415944099426,-0.50519198179245,9.749486923217773,0.004885089583694935,0.004536896012723446,-0.024523796513676643,3.1090372954359964,0.0,118.50567217256423
461,downleft,-0.9050358533859253,-0.40942099690437317,9.699207305908203,0.008550280705094337,0.009423818439245224,-0.033075910061597824,3.1090372954359964,0.0,118.50567217256423
462,downleft,-0.9505270719528198,-0.3184385597705841,9.71357250213623,0.008550280705094337,0.022862853482365608,0.012738984078168869,3.1090372954359964,0.0,118.50567217256423
463,downleft,-0.8068706393241882,-0.24421602487564087,9.703995704650879,0.004885089583694935,0.0002608394715934992,0.1428532898426056,3.1090372954359964,0.0,118.50567217256423
464,downleft,-0.7805336117744446,-0.26337021589279175,9.517242431640625,0.012826337479054928,-0.016843387857079506,0.1220838651061058,3.1090372954359964,0.0,118.50567217256423
465,downleft,-0.7182824611663818,-0.14605076611042023,9.689630508422852,-0.007943080738186836,0.021030258387327194,0.1220838651061058,3.1090372954359964,0.0,118.50567217256423
466,downleft,-0.38787251710891724,-0.2490045726299286,9.71357250213623,-0.009164811111986637,0.01675420254468918,0.10925569385290146,3.137898420799047,0.028861125363050633,118.50567217256423
467,downleft,-0.6656084060668945,-0.241821750998497,9.519637107849121,-0.0036670241970568895,0.023473719134926796,0.08604281395673752,3.137898420799047,0.0,118.50567217256423
468,downleft,-0.5578660368919373,-0.2130904644727707,9.715967178344727,0.0036633589770644903,0.010034683160483837,0.03228667005896568,3.137898420799047,0.0,118.50567217256423
469,downleft,-0.371112585067749,-0.38547825813293457,9.648927688598633,-0.009775676764547825,0.009423818439245224,0.02739975042641163,3.137898420799047,0.0,118.50567217256423
470,downleft,-0.38787251710891724,-0.5027977228164673,9.66089916229248,-0.0030561587773263454,-0.005236947443336248,0.05977560952305794,3.137898420799047,0.0,118.50567217256423
471,downleft,-0.6608198285102844,-0.47646069526672363,9.73272705078125,-0.016495194286108017,-0.012567330151796341,0.1318577080965042,3.137898420799047,0.0,118.50567217256423
472,downleft,-0.8547561168670654,-0.5913859009742737,9.708784103393555,-0.015273462980985641,-0.004626082256436348,0.19111163914203644,3.137898420799047,0.0,118.50567217256423
473,downleft,-0.8882759809494019,-0.5794144868850708,9.61061954498291,-0.028101632371544838,0.013699875213205814,0.30656516551971436,3.137898420799047,0.0,118.50567217256423
474,downleft,-0.924190104007721,-0.651242733001709,9.71357250213623,-0.01893865503370762,0.021641122177243233,0.2931261360645294,3.137898420799047,0.0,118.50567217256423
475,downleft,-0.9768640995025635,-0.46927785873413086,9.785401344299316,-0.014662598259747028,0.0008717047167010605,0.21737883985042572,3.137898420799047,0.0,118.50567217256423
476,downleft,-0.9122186899185181,-0.14365649223327637,9.75188159942627,-0.019549520686268806,0.0008717047167010605,0.20027461647987366,3.137898420799047,0.0,118.50567217256423
477,downleft,-0.7015225291252136,-0.10295381397008896,9.703995704650879,-0.015273462980985641,0.0002608394715934992,0.18927903473377228,3.137898420799047,0.0,118.50567217256423
478,downleft,-0.5746259689331055,0.03591412305831909,9.859623908996582,-0.014662598259747028,-0.016843387857079506,0.1929442286491394,3.137898420799047,0.0,118.50567217256423
479,downleft,-0.6153286099433899,-0.21548473834991455,9.656110763549805,-0.007943080738186836,-0.005236947443336248,0.1672878861427307,3.137898420799047,0.0,118.50567217256423
480,downleft,-0.5626545548439026,-0.17957061529159546,9.617801666259766,-0.02138211578130722,-0.0027934869285672903,0.17400741577148438,3.137898420799047,0.0,118.50567217256423
481,downleft,-0.49322059750556946,-0.22266755998134613,9.639349937438965,-0.006721350364387035,-0.02417377009987831,0.22104403376579285,3.137898420799047,0.0,118.50567217256423
482,downleft,-0.699128270149231,-0.2130904644727707,9.61301326751709,-0.0054996199905872345,0.0002608394715934992,0.23265047371387482,3.137898420799047,0.0,118.50567217256423
483,downleft,-1.0247496366500854,-0.34477555751800537,9.61301326751709,-0.007943080738186836,-0.01867598295211792,0.22715267539024353,3.137898420799047,0.0,118.50567217256423
484,downleft,-1.0870007276535034,-0.04309694468975067,9.715967178344727,-0.012830003164708614,-0.01867598295211792,0.15873578190803528,3.137898420799047,0.0,118.50567217256423
485,downleft,-0.8978530764579773,0.08140534162521362,9.720755577087402,-0.0030561587773263454,-0.020508579909801483,0.1220838651061058,3.137898420799047,0.0,118.50567217256423
486,downleft,-0.18435916304588318,-0.04788549616932869,9.723150253295898,-0.0030561587773263454,0.0014825699618086219,0.04389311373233795,3.137898420799047,0.0,118.50567217256423
487,downleft,-0.16281068325042725,-0.1891477108001709,9.680052757263184,-0.000612697855103761,0.007591222412884235,0.03595186397433281,3.137898420799047,0.0,118.50567217256423
488,downleft,-0.05027977004647255,0.03591412305831909,9.641744613647461,-0.010386541485786438,-0.004015217535197735,0.06466253101825714,3.137898420799047,0.0,118.50567217256423
489,downleft,0.16999350488185883,0.04309694468975067,9.718361854553223,-0.01893865503370762,-0.015621657483279705,0.06527338922023773,3.137898420799047,0.0,118.50567217256423
490,downleft,0.2370332032442093,-0.08619388937950134,9.763853073120117,-0.009775676764547825,-0.0027934869285672903,0.03961705416440964,3.137898420799047,0.0,118.50567217256423
491,downleft,-0.11492519080638885,-0.2011190801858902,9.68244743347168,-0.012219137512147427,0.021641122177243233,0.003576005110517144,3.137898420799047,0.0,118.50567217256423
492,downleft,-0.25139886140823364,-0.09337671846151352,9.656110763549805,-0.012830003164708614,0.004536896012723446,-0.01963687315583229,3.137898420799047,0.0,118.50567217256423
493,downleft,-0.4022381603717804,0.20351335406303406,9.514847755432129,-0.020160384476184845,-0.02783896215260029,-0.030021583661437035,3.137898420799047,0.0,118.50567217256423
494,downleft,-0.3902668058872223,0.1412622183561325,9.723150253295898,-0.008553946390748024,-0.015010791830718517,-0.05384533107280731,3.137898420799047,0.0,118.50567217256423
495,downleft,-0.6009629964828491,0.09577099233865738,9.603436470031738,-0.0073322150856256485,0.0033151658717542887,-0.17724011838436127,3.137898420799047,0.0,118.50567217256423
496,downleft,-0.6416656374931335,0.1412622183561325,9.577098846435547,-0.0012235631002113223,0.0027043004520237446,-0.2462678849697113,3.137898420799047,0.0,118.50567217256423
497,downleft,0.42378664016723633,0.23463892936706543,9.68244743347168,-0.013440868817269802,0.01675420254468918,-0.21816807985305786,3.137898420799047,0.0,118.50567217256423
498,downleft,0.6560313105583191,0.17478206753730774,9.66329288482666,-0.023214712738990784,-0.0009608910186216235,-0.18212702870368958,3.137898420799047,0.0,118.50567217256423
499,downleft,0.5482889413833618,-0.009577099233865738,9.615407943725586,-0.034821152687072754,0.06562341749668121,-0.08316686004400253,3.137898420799047,0.0,118.50567217256423
500,downleft,0.4668835997581482,0.08379961550235748,9.766246795654297,-0.03054509498178959,0.005758626386523247,-0.011084760539233685,3.137898420799047,0.0,118.50567217256423
501,downleft,0.3902668058872223,0.10295381397008896,9.715967178344727,-0.013440868817269802,0.0308041013777256,-8.918632374843583e-05,3.137898420799047,0.0,118.50567217256423
502,downleft,0.3663240373134613,0.5291347503662109,9.646533012390137,-0.015273462980985641,0.03385842964053154,0.006630331743508577,3.137898420799047,0.0,118.50567217256423
503,downleft,0.40463244915008545,0.7494080066680908,9.680052757263184,-0.000612697855103761,0.006980357225984335,-0.04040629044175148,3.137898420799047,0.0,118.50567217256423
504,downleft,0.07901106774806976,0.7613793611526489,9.727938652038574,-0.004277889151126146,0.010034683160483837,-0.10210368037223816,3.137898420799047,0.0,118.50567217256423
505,downleft,0.39505535364151,0.6344828009605408,9.703995704650879,0.0006090326351113617,0.011256413534283638,-0.15341636538505554,3.137898420799047,0.0,118.50567217256423
506,downleft,0.79011070728302,0.38787251710891724,9.68244743347168,-0.004277889151126146,0.011867279186844826,-0.2633720934391022,3.137898420799047,0.0,118.50567217256423
