,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
173,right,0.6488484740257263,-0.021548472344875336,9.715967178344727,0.005014592781662941,-0.0074629406444728374,-0.20527394115924835,13.711492681783852,0.0,240.124008377707
174,right,0.48843204975128174,0.08379961550235748,9.708784103393555,0.003181996988132596,-0.005019479896873236,-0.27002567052841187,13.711492681783852,0.0,240.124008377707
175,right,0.29928433895111084,0.08379961550235748,9.656110763549805,0.008679783903062344,-0.00013255776138976216,-0.21443691849708557,13.711492681783852,0.0,240.124008377707
176,right,0.08379961550235748,0.04309694468975067,9.718361854553223,0.01112324558198452,-0.00013255776138976216,-0.16068077087402344,13.711492681783852,0.0,240.124008377707
177,right,0.337592750787735,-0.03351984918117523,9.718361854553223,0.005625458434224129,0.0010891726706176996,-0.13074837625026703,13.711492681783852,0.0,240.124008377707
178,right,0.39984390139579773,-0.10295381397008896,9.718361854553223,0.001960266614332795,-0.009295536205172539,-0.14968518912792206,13.711492681783852,0.0,240.124008377707
179,right,0.5099805593490601,-0.17238777875900269,9.670475959777832,0.0044037275947630405,-0.003186883870512247,-0.09959424287080765,13.711492681783852,0.0,240.124008377707
180,right,0.6392713785171509,-0.3232271075248718,9.658504486083984,0.0025711318012326956,-0.003797749290242791,-0.07210531085729599,13.711492681783852,0.0,240.124008377707
181,right,0.29210153222084045,-0.20830190181732178,9.689630508422852,0.0013494013110175729,-0.001965153496712446,-0.021403495222330093,13.711492681783852,0.0,240.124008377707
182,right,0.04309694468975067,-0.14605076611042023,9.703995704650879,-0.00048319442430511117,0.0041434988379478455,0.020135339349508286,13.711492681783852,0.0,240.124008377707
183,right,0.08379961550235748,-0.11971373856067657,9.718361854553223,0.0013494013110175729,0.0004783074837177992,0.029298318549990654,13.711492681783852,0.0,240.124008377707
184,right,-0.337592750787735,-0.09098244458436966,9.651321411132812,-0.0010940596694126725,-0.001965153496712446,0.020135339349508286,13.711492681783852,0.0,240.124008377707
185,right,-0.42857518792152405,-0.023942748084664345,9.703995704650879,0.0044037275947630405,-0.003186883870512247,0.01280495710670948,13.711492681783852,0.0,240.124008377707
186,right,-0.5554717779159546,0.06464541703462601,9.636956214904785,0.006847188342362642,-0.0025760189164429903,0.03296350687742233,13.711492681783852,0.0,240.124008377707
187,right,-0.5913859009742737,0.09337671846151352,9.66089916229248,0.008679783903062344,-0.009906401857733727,0.06045244634151459,13.711492681783852,0.0,240.124008377707
188,right,-0.6536370515823364,-0.023942748084664345,9.718361854553223,0.005014592781662941,-0.001354288193397224,0.03907216340303421,13.711492681783852,0.0,240.124008377707
189,right,-0.20590762794017792,-0.26815879344940186,9.68244743347168,0.005014592781662941,-0.0007434230064973235,-0.004910134710371494,13.711492681783852,0.0,240.124008377707
190,right,0.14605076611042023,-0.11013664305210114,9.687235832214355,0.006236323155462742,-0.012349862605333328,-0.03972945362329483,13.711492681783852,0.0,240.124008377707
191,right,0.11971373856067657,-0.06464541703462601,9.723150253295898,0.009290649555623531,-0.005019479896873236,-0.1069246307015419,13.711492681783852,0.0,240.124008377707
192,right,-0.42378664016723633,-0.014365648850798607,9.725543975830078,0.008679783903062344,-0.0025760189164429903,-0.15945903956890106,13.711492681783852,0.0,240.124008377707
193,right,-0.6464542150497437,0.0,9.718361854553223,0.012955840677022934,-0.0239563025534153,-0.2235998958349228,13.711492681783852,0.0,240.124008377707
194,right,-0.7158881425857544,0.08379961550235748,9.7016019821167,0.005625458434224129,-0.003186883870512247,-0.1777850091457367,13.711492681783852,0.0,240.124008377707
195,right,-0.18435916304588318,0.04309694468975067,9.723150253295898,0.006236323155462742,-0.0074629406444728374,-0.10387030988931656,13.711492681783852,0.0,240.124008377707
196,right,-0.5123748183250427,0.09337671846151352,9.66329288482666,0.005014592781662941,-0.005630345083773136,-0.047059837728738785,13.711492681783852,0.0,240.124008377707
197,right,-0.7446194887161255,0.028731297701597214,9.658504486083984,0.0007385360659100115,-0.001354288193397224,-0.028733879327774048,13.711492681783852,0.0,240.124008377707
198,right,-0.7278595566749573,-0.016759924590587616,9.658504486083984,0.00379286240786314,-0.003186883870512247,-0.017738305032253265,13.711492681783852,0.0,240.124008377707
199,right,-0.5027977228164673,-0.019154198467731476,9.658504486083984,0.0007385360659100115,-0.006241209805011749,0.010972362011671066,13.711492681783852,0.0,240.124008377707
200,right,-0.25139886140823364,0.0,9.694418907165527,0.00379286240786314,-0.006852075457572937,0.007307169958949089,13.711492681783852,0.0,240.124008377707
201,right,-0.03351984918117523,0.014365648850798607,9.636956214904785,0.0025711318012326956,-0.009906401857733727,-0.021403495222330093,13.711492681783852,0.0,240.124008377707
202,right,-0.27534160017967224,0.009577099233865738,9.672870635986328,0.00379286240786314,-0.0074629406444728374,-0.07088357955217361,13.711492681783852,0.0,240.124008377707
203,right,-0.48124924302101135,0.0,9.71117877960205,0.0025711318012326956,-0.016015054658055305,-0.11058981716632843,13.711492681783852,0.0,240.124008377707
204,right,0.009577099233865738,-0.0023942748084664345,9.66089916229248,0.0025711318012326956,-0.009906401857733727,-0.12830491364002228,13.711492681783852,0.0,240.124008377707
205,right,0.1364736706018448,-0.08140534162521362,9.66089916229248,0.0044037275947630405,-0.004408614709973335,-0.10081598162651062,13.711492681783852,0.0,240.124008377707
206,right,0.5626545548439026,-0.12689656019210815,9.670475959777832,0.005625458434224129,-0.009906401857733727,-0.07515963912010193,13.711492681783852,0.0,240.124008377707
207,right,0.6727912425994873,-0.17238777875900269,9.703995704650879,0.005625458434224129,-0.010517267510294914,-0.06905099004507065,13.711492681783852,0.0,240.124008377707
208,right,0.4620950520038605,-0.12689656019210815,9.68484115600586,0.005014592781662941,-0.003797749290242791,-0.10020511597394943,13.711492681783852,0.0,240.124008377707
209,right,0.38547825813293457,-0.03591412305831909,9.730332374572754,0.00379286240786314,-0.0025760189164429903,-0.13013751804828644,13.711492681783852,0.0,240.124008377707
210,right,-0.17478206753730774,0.05985686928033829,9.689630508422852,0.009290649555623531,-0.006241209805011749,-0.16495683789253235,13.711492681783852,0.0,240.124008377707
211,right,-0.9265843629837036,-0.05506832152605057,9.677659034729004,0.008679783903062344,-0.0025760189164429903,-0.18939143419265747,13.711492681783852,0.0,240.124008377707
212,right,-0.797293484210968,-0.05506832152605057,9.672870635986328,0.010512379929423332,-0.005630345083773136,-0.1674002856016159,13.711492681783852,0.0,240.124008377707
213,right,-0.38547825813293457,-0.18196488916873932,9.624984741210938,0.0044037275947630405,-0.001965153496712446,-0.15396125614643097,13.711492681783852,0.0,240.124008377707
214,right,-0.27534160017967224,-0.21069619059562683,9.675264358520508,0.005625458434224129,-0.012960727326571941,-0.15151779353618622,13.711492681783852,0.0,240.124008377707
215,right,-0.17238777875900269,-0.10534809529781342,9.699207305908203,0.0044037275947630405,-0.005630345083773136,-0.11303327977657318,13.711492681783852,0.0,240.124008377707
216,right,0.09098244458436966,-0.03830839693546295,9.718361854553223,0.005625458434224129,-0.0074629406444728374,-0.07088357955217361,13.711492681783852,0.0,240.124008377707
217,right,0.24661029875278473,-0.03591412305831909,9.718361854553223,0.00379286240786314,-0.01479332335293293,-0.10570290684700012,13.711492681783852,0.0,240.124008377707
218,right,0.3232271075248718,-0.0071828244253993034,9.715967178344727,0.005625458434224129,-0.005630345083773136,-0.1270831823348999,13.711492681783852,0.0,240.124008377707
219,right,0.2944957911968231,-0.009577099233865738,9.66089916229248,0.005014592781662941,-0.0025760189164429903,-0.18022845685482025,13.711492681783852,0.0,240.124008377707
220,right,-0.09577099233865738,-0.07182824611663818,9.7016019821167,0.006847188342362642,-0.001354288193397224,-0.1619025021791458,13.711492681783852,0.0,240.124008377707
221,right,-0.29210153222084045,-0.1364736706018448,9.71117877960205,0.0025711318012326956,-0.0025760189164429903,-0.102037712931633,13.711492681783852,0.0,240.124008377707
222,right,-0.2849186956882477,-0.10295381397008896,9.7016019821167,0.0007385360659100115,-0.0025760189164429903,-0.04583810642361641,13.711492681783852,0.0,240.124008377707
223,right,-0.2130904644727707,-0.04549122229218483,9.71357250213623,0.0044037275947630405,-0.006241209805011749,-0.003077539149671793,13.711492681783852,0.0,240.124008377707
224,right,-0.07422251999378204,-0.13407939672470093,9.648927688598633,0.00379286240786314,-0.011128132231533527,0.007307169958949089,13.711492681783852,0.0,240.124008377707
225,right,0.09098244458436966,-0.05746259540319443,9.706390380859375,0.006236323155462742,-0.009295536205172539,0.014637553133070469,13.711492681783852,0.0,240.124008377707
226,right,0.08379961550235748,-0.13168510794639587,9.718361854553223,0.003181996988132596,-0.0074629406444728374,0.007918035611510277,13.711492681783852,0.0,240.124008377707
227,right,-0.07422251999378204,-0.2298503816127777,9.672870635986328,-0.00048319442430511117,-0.009295536205172539,0.040904756635427475,13.711492681783852,0.0,240.124008377707
228,right,-0.7326480746269226,0.026337023824453354,9.670475959777832,0.0007385360659100115,-0.0025760189164429903,0.10138041526079178,13.711492681783852,0.0,240.124008377707
229,left,-1.381496548652649,-1.1253091096878052,9.589070320129395,-0.0029266553465276957,0.005365229677408934,0.007918035611510277,-8.689269318176684,0.0,240.124008377707
230,left,-1.2258687019348145,0.22266755998134613,9.656110763549805,-0.005370116326957941,0.0041434988379478455,0.06350677460432053,-8.689269318176684,0.0,240.124008377707
231,left,-0.9816526770591736,0.15083931386470795,9.653716087341309,-0.003537520533427596,0.008419555611908436,0.0751132145524025,-8.689269318176684,0.0,240.124008377707
232,left,-0.7589851021766663,0.03351984918117523,9.66089916229248,-0.0029266553465276957,0.005365229677408934,0.08061099797487259,-8.689269318176684,0.0,240.124008377707
233,left,-0.5818088054656982,-0.031125571578741074,9.71357250213623,-0.005980981979519129,0.009641285985708237,0.070226289331913,-8.689269318176684,0.0,240.124008377707
234,left,-0.50519198179245,-0.0885881707072258,9.689630508422852,-0.005370116326957941,0.007197824772447348,0.1050456091761589,-8.689269318176684,0.0,240.124008377707
235,left,-0.46927785873413086,-0.15083931386470795,9.71357250213623,-0.005370116326957941,0.0041434988379478455,0.13803233206272125,-8.689269318176684,0.0,240.124008377707
236,left,-0.46927785873413086,-0.10295381397008896,9.7016019821167,-0.0029266553465276957,0.0041434988379478455,0.19911885261535645,-8.689269318176684,0.0,240.124008377707
237,left,-0.337592750787735,-0.06703969836235046,9.689630508422852,-0.00414838595315814,0.004754364024847746,0.19972972571849823,-8.689269318176684,0.0,240.124008377707
238,left,-0.30886146426200867,-0.11731946468353271,9.68484115600586,-0.005370116326957941,0.0029217684641480446,0.1862906813621521,-8.689269318176684,0.0,240.124008377707
239,left,-0.2944957911968231,-0.1412622183561325,9.718361854553223,-0.0029266553465276957,0.007197824772447348,0.09221743792295456,-8.689269318176684,0.0,240.124008377707
240,left,-0.37590113282203674,-0.11971373856067657,9.689630508422852,-0.0010940596694126725,0.010252151638269424,0.034796103835105896,-8.689269318176684,0.0,240.124008377707
241,left,-0.4668835997581482,-0.03830839693546295,9.706390380859375,-0.0017049249727278948,0.010252151638269424,0.0011985175078734756,-8.689269318176684,0.0,240.124008377707
242,left,-0.2729473412036896,-0.11492519080638885,9.71117877960205,0.0001276708353543654,0.010252151638269424,-0.0024666739627718925,-8.689269318176684,0.0,240.124008377707
243,left,-0.38787251710891724,-0.18675343692302704,9.66089916229248,-0.0017049249727278948,0.02002599462866783,-0.041562050580978394,-8.689269318176684,0.0,240.124008377707
244,left,-0.8595446348190308,-0.17238777875900269,9.703995704650879,0.0013494013110175729,0.010863017290830612,0.043959084898233414,-8.689269318176684,0.0,240.124008377707
245,left,-1.1540404558181763,-0.04309694468975067,9.7016019821167,-0.003537520533427596,0.0010891726706176996,0.23577076196670532,-8.689269318176684,0.0,240.124008377707
246,left,-1.2067145109176636,0.1652049571275711,9.644139289855957,-0.009035307914018631,-0.00013255776138976216,0.2876943051815033,-8.689269318176684,0.0,240.124008377707
247,left,-0.7302538156509399,0.11971373856067657,9.672870635986328,-0.010257038287818432,-0.0025760189164429903,0.29502469301223755,-8.689269318176684,0.0,240.124008377707
248,left,-0.5363175868988037,-0.15562786161899567,9.675264358520508,-0.01086790394037962,0.0035326338838785887,0.24982067942619324,-8.689269318176684,0.0,240.124008377707
249,left,-0.5267404317855835,-0.08619388937950134,9.680052757263184,-0.008424442261457443,0.021858591586351395,0.18812327086925507,-8.689269318176684,0.0,240.124008377707
250,left,-0.6608198285102844,-0.07901106774806976,9.692024230957031,-0.00781357754021883,0.018804263323545456,0.07328061759471893,-8.689269318176684,0.0,240.124008377707
251,left,-0.7278595566749573,0.07422251999378204,9.706390380859375,-0.010257038287818432,-0.003186883870512247,0.03907216340303421,-8.689269318176684,0.0,240.124008377707
252,left,-0.6344828009605408,0.1005595400929451,9.68244743347168,-0.010257038287818432,-0.006852075457572937,0.12703676521778107,-8.689269318176684,0.0,240.124008377707
253,left,-0.483643501996994,0.1005595400929451,9.68244743347168,-0.007202711887657642,-0.005630345083773136,0.3127398192882538,-8.689269318176684,0.0,240.124008377707
254,left,-0.3064671754837036,0.0885881707072258,9.658504486083984,-0.009035307914018631,-0.008073805831372738,0.32373538613319397,-8.689269318176684,0.0,240.124008377707
255,left,0.36871832609176636,0.08379961550235748,9.668081283569336,-0.016976557672023773,-0.00013255776138976216,0.3164049983024597,-8.689269318176684,0.0,240.124008377707
256,left,0.6967339515686035,0.0766167938709259,9.692024230957031,-0.007202711887657642,0.0029217684641480446,0.13375626504421234,-8.689269318176684,0.0,240.124008377707
257,left,0.8092648983001709,-0.019154198467731476,9.718361854553223,-0.005370116326957941,-0.0007434230064973235,0.034796103835105896,-8.689269318176684,0.0,240.124008377707
258,left,0.4956148862838745,0.08379961550235748,9.680052757263184,-0.006591847166419029,-0.006852075457572937,0.010361496359109879,-8.689269318176684,0.0,240.124008377707
259,left,0.24421602487564087,0.112530916929245,9.7016019821167,-0.004759251140058041,0.005365229677408934,0.04151562601327896,-8.689269318176684,0.0,240.124008377707
260,left,0.07422251999378204,0.014365648850798607,9.71357250213623,-0.0023157901596277952,-0.00013255776138976216,0.13131281733512878,-8.689269318176684,0.0,240.124008377707
261,left,-0.9505270719528198,0.06703969836235046,9.708784103393555,-0.008424442261457443,0.015139073133468628,0.4190303385257721,-8.689269318176684,0.0,240.124008377707
262,left,-1.1899546384811401,0.14365649223327637,9.656110763549805,-0.010257038287818432,0.0004783074837177992,0.4929450452327728,-8.689269318176684,0.0,240.124008377707
263,left,-0.8858816623687744,0.2130904644727707,9.656110763549805,-0.01819828525185585,-0.003797749290242791,0.4941667914390564,-8.689269318176684,0.0,240.124008377707
264,left,-0.49322059750556946,0.1891477108001709,9.648927688598633,-0.01208963431417942,0.021247725933790207,0.442854106426239,-8.689269318176684,0.0,240.124008377707
265,left,-0.1891477108001709,0.1412622183561325,9.670475959777832,-0.013311363756656647,0.010252151638269424,0.34572649002075195,-8.689269318176684,0.0,240.124008377707
266,left,0.011971374042332172,0.09816526621580124,9.694418907165527,-0.0017049249727278948,0.007808690425008535,0.19484280049800873,-8.689269318176684,0.0,240.124008377707
267,left,0.4980091452598572,-0.2178790122270584,9.718361854553223,-0.003537520533427596,0.012695612385869026,0.12398242950439453,-8.689269318176684,0.0,240.124008377707
268,left,-0.13407939672470093,-0.14365649223327637,9.699207305908203,-0.00414838595315814,0.009641285985708237,0.11665204912424088,-8.689269318176684,0.0,240.124008377707
269,left,-1.6305011510849,0.08619388937950134,9.66089916229248,0.0013494013110175729,0.005976094864308834,0.23760336637496948,-8.689269318176684,0.0,240.124008377707
270,left,-1.4820561408996582,0.08379961550235748,9.71357250213623,-0.0017049249727278948,0.018193399533629417,0.32068103551864624,-8.689269318176684,0.0,240.124008377707
271,left,-0.8092648983001709,-0.04549122229218483,9.658504486083984,-0.00414838595315814,0.009641285985708237,0.3793241083621979,-8.689269318176684,0.0,240.124008377707
272,left,-0.7015225291252136,-0.06703969836235046,9.61301326751709,-0.0029266553465276957,0.019415130838751793,0.3988718092441559,-8.689269318176684,0.0,240.124008377707
273,left,0.0766167938709259,-0.2011190801858902,9.718361854553223,0.0007385360659100115,0.011473882012069225,0.40131524205207825,-8.689269318176684,0.0,240.124008377707
274,left,0.0766167938709259,-0.14365649223327637,9.68244743347168,-0.0010940596694126725,0.005976094864308834,0.352446049451828,-8.689269318176684,0.0,240.124008377707
275,left,-0.6560313105583191,-0.05267404764890671,9.703995704650879,0.0007385360659100115,-0.0007434230064973235,0.30052250623703003,-8.689269318176684,0.0,240.124008377707
276,left,-1.2809370756149292,0.011971374042332172,9.689630508422852,-0.003537520533427596,-0.005019479896873236,0.20767097175121307,-8.689269318176684,0.0,240.124008377707
277,left,-1.8579572439193726,0.08379961550235748,9.665687561035156,-0.0029266553465276957,0.012695612385869026,0.16674299538135529,-8.689269318176684,0.0,240.124008377707
278,left,-1.812466025352478,0.09098244458436966,9.658504486083984,-0.0029266553465276957,-0.006241209805011749,0.12092810869216919,-8.689269318176684,0.0,240.124008377707
279,left,-1.5467015504837036,0.15562786161899567,9.725543975830078,0.0025711318012326956,0.002310903277248144,0.21988826990127563,-8.689269318176684,0.0,240.124008377707
280,left,-0.4740664064884186,-0.06464541703462601,9.653716087341309,0.0025711318012326956,0.009641285985708237,0.28402912616729736,-8.689269318176684,0.0,240.124008377707
281,left,-0.0071828244253993034,-0.23942747712135315,9.703995704650879,0.005014592781662941,0.0017000379739329219,0.25898364186286926,-8.689269318176684,0.0,240.124008377707
282,left,0.37590113282203674,-0.19633053243160248,9.725543975830078,0.003181996988132596,0.0010891726706176996,0.19545365869998932,-8.689269318176684,0.0,240.124008377707
283,left,0.6057515144348145,-0.04070267081260681,9.71357250213623,0.0007385360659100115,0.016971668228507042,0.14475184679031372,-8.689269318176684,0.0,240.124008377707
284,left,0.49322059750556946,-0.1604164093732834,9.703995704650879,-0.0029266553465276957,0.02369118668138981,0.10748906433582306,-8.689269318176684,0.0,240.124008377707
285,left,-0.009577099233865738,-0.21548473834991455,9.703995704650879,0.009290649555623531,0.0017000379739329219,0.020135339349508286,-8.689269318176684,0.0,240.124008377707
286,left,-0.44054657220840454,-0.16999350488185883,9.675264358520508,0.001960266614332795,0.007197824772447348,0.08244359493255615,-8.689269318176684,0.0,240.124008377707
287,left,-0.706311047077179,-0.07901106774806976,9.715967178344727,-0.0010940596694126725,0.012084747664630413,0.09405003488063812,-8.689269318176684,0.0,240.124008377707
288,left,-0.991229772567749,-0.07182824611663818,9.636956214904785,-0.0010940596694126725,0.008419555611908436,0.0848870575428009,-8.689269318176684,0.0,240.124008377707
289,left,-0.6943396925926208,-0.10534809529781342,9.692024230957031,0.0013494013110175729,0.0029217684641480446,0.06778282672166824,-8.689269318176684,0.0,240.124008377707
290,upright,0.009577099233865738,0.2609759569168091,9.61301326751709,0.01112324558198452,-0.006852075457572937,-0.03911858797073364,30.58331096806819,-0.008840610365723478,240.124008377707
291,upright,-0.014365648850798607,0.2944957911968231,9.627379417419434,0.00379286240786314,0.0035326338838785887,-0.06416406482458115,30.58331096806819,0.0,240.124008377707
292,upright,-0.014365648850798607,0.2944957911968231,9.627379417419434,0.0001276708353543654,0.0017000379739329219,-0.10509203374385834,30.58331096806819,0.0,240.124008377707
293,upright,0.4357580244541168,0.6273000240325928,9.706390380859375,0.005014592781662941,-0.01479332335293293,-0.19611096382141113,30.58331096806819,0.0,240.124008377707
294,upright,0.5937801599502563,0.5315290093421936,9.677659034729004,0.04838602617383003,-0.045336585491895676,-0.21077172458171844,30.58331096806819,0.0,240.124008377707
295,upright,0.572231650352478,0.3304099142551422,9.703995704650879,0.03800131753087044,-0.02945408970117569,-0.192445769906044,30.58331096806819,0.0,240.124008377707
296,upright,0.5698373913764954,0.4070267081260681,9.718361854553223,0.017842762172222137,-0.013571592979133129,-0.18511538207530975,30.58331096806819,0.0,240.124008377707
297,upright,0.48124924302101135,0.4381522834300995,9.648927688598633,0.01967535726726055,-0.010517267510294914,-0.23276287317276,30.58331096806819,0.0,240.124008377707
298,upright,0.3256213665008545,0.4357580244541168,9.715967178344727,0.013566706329584122,-0.003797749290242791,-0.24192585051059723,30.58331096806819,0.0,240.124008377707
299,upright,0.13168510794639587,0.541106104850769,9.718361854553223,0.012344975024461746,0.010252151638269424,-0.23520633578300476,30.58331096806819,0.0,240.124008377707
300,upright,0.1245022863149643,0.4860377907752991,9.730332374572754,0.026394875720143318,0.005365229677408934,-0.24498018622398376,30.58331096806819,0.0,240.124008377707
301,upright,0.41660380363464355,0.42139238119125366,9.689630508422852,0.020897088572382927,-0.019069379195570946,-0.27002567052841187,30.58331096806819,0.0,240.124008377707
302,upright,0.9481328129768372,0.45730647444725037,9.548367500305176,0.016010168939828873,-0.017236784100532532,-0.26513874530792236,30.58331096806819,0.0,240.124008377707
303,upright,0.7134938836097717,0.4908263385295868,9.9003267288208,0.008679783903062344,-0.004408614709973335,-0.2797994911670685,30.58331096806819,0.0,240.124008377707
304,upright,0.23942747712135315,0.37590113282203674,9.68484115600586,0.012955840677022934,-0.0025760189164429903,-0.24742363393306732,30.58331096806819,0.0,240.124008377707
305,upright,0.11971373856067657,0.4956148862838745,9.644139289855957,0.005014592781662941,-0.004408614709973335,-0.18206104636192322,30.58331096806819,0.0,240.124008377707
306,upright,0.2178790122270584,0.46927785873413086,9.687235832214355,0.00379286240786314,-0.036784473806619644,-0.14663086831569672,30.58331096806819,0.0,240.124008377707
307,upright,0.31125572323799133,0.36871832609176636,9.699207305908203,0.020897088572382927,-0.03556273877620697,-0.1875588446855545,30.58331096806819,0.0,240.124008377707
308,upright,0.37590113282203674,0.35674694180488586,9.565128326416016,0.014177571050822735,-0.016015054658055305,-0.1777850091457367,30.58331096806819,0.0,240.124008377707
309,upright,0.8308133482933044,0.3902668058872223,9.514847755432129,0.012955840677022934,-0.03861707076430321,-0.1319701075553894,30.58331096806819,0.0,240.124008377707
310,upright,0.7733507752418518,0.12689656019210815,9.644139289855957,0.014788436703383923,-0.0007434230064973235,-0.07577049732208252,30.58331096806819,0.0,240.124008377707
311,upright,0.3663240373134613,-0.04070267081260681,9.617801666259766,0.007458053529262543,0.004754364024847746,-0.1221962571144104,30.58331096806819,0.0,240.124008377707
312,upright,-0.112530916929245,-0.10774236917495728,9.586676597595215,0.013566706329584122,-0.005019479896873236,-0.16923287510871887,30.58331096806819,0.0,240.124008377707
313,upright,-0.12929083406925201,0.05506832152605057,9.66089916229248,0.019064493477344513,0.004754364024847746,-0.19550009071826935,30.58331096806819,0.0,240.124008377707
314,upright,0.2729473412036896,0.23942747712135315,9.68484115600586,0.011734111234545708,-0.001354288193397224,-0.22909769415855408,30.58331096806819,0.0,240.124008377707
315,upright,0.15562786161899567,0.112530916929245,9.720755577087402,0.014177571050822735,-0.0074629406444728374,-0.2840755581855774,30.58331096806819,0.0,240.124008377707
316,upright,0.12689656019210815,0.20830190181732178,9.596253395080566,0.016010168939828873,-0.013571592979133129,-0.28163206577301025,30.58331096806819,0.0,240.124008377707
317,upright,0.18675343692302704,0.25858166813850403,9.718361854553223,0.01723189651966095,-0.008684671483933926,-0.24131499230861664,30.58331096806819,0.0,240.124008377707
318,upright,0.18675343692302704,0.541106104850769,9.708784103393555,0.01112324558198452,-0.0007434230064973235,-0.22604334354400635,30.58331096806819,0.0,240.124008377707
319,upright,0.05746259540319443,0.17238777875900269,9.71357250213623,0.011734111234545708,-0.005630345083773136,-0.21626952290534973,30.58331096806819,0.0,240.124008377707
320,upright,0.10774236917495728,-0.08140534162521362,9.675264358520508,0.012955840677022934,-0.006852075457572937,-0.142354816198349,30.58331096806819,0.0,240.124008377707
321,upright,0.13168510794639587,-0.2729473412036896,9.706390380859375,0.008679783903062344,-0.011128132231533527,-0.09592905640602112,30.58331096806819,0.0,240.124008377707
322,upright,-0.6368771195411682,0.0885881707072258,9.723150253295898,-0.0023157901596277952,-0.003797749290242791,-0.03362080082297325,30.58331096806819,0.0,240.124008377707
323,upright,-0.6273000240325928,-0.019154198467731476,9.718361854553223,0.006847188342362642,-0.01479332335293293,0.032352644950151443,30.58331096806819,0.0,240.124008377707
324,upright,-0.2490045726299286,0.14365649223327637,9.680052757263184,0.006236323155462742,-0.001965153496712446,0.06778282672166824,30.58331096806819,0.0,240.124008377707
325,upright,-0.30407288670539856,0.14605076611042023,9.73272705078125,0.00379286240786314,0.009641285985708237,0.07938926666975021,30.58331096806819,0.0,240.124008377707
326,upright,-0.5219519138336182,-0.05746259540319443,9.66089916229248,0.005014592781662941,0.0041434988379478455,0.06350677460432053,30.58331096806819,0.0,240.124008377707
327,upright,-0.3064671754837036,-0.06225114315748215,9.620196342468262,0.010512379929423332,-0.009295536205172539,0.004252844024449587,30.58331096806819,0.0,240.124008377707
328,upright,0.0885881707072258,-0.13886794447898865,9.675264358520508,0.009901515208184719,0.0004783074837177992,-0.007353595923632383,30.58331096806819,0.0,240.124008377707
329,upright,0.1532335877418518,-0.42857518792152405,9.720755577087402,0.010512379929423332,0.0041434988379478455,-0.0024666739627718925,30.58331096806819,0.0,240.124008377707
330,upright,0.06464541703462601,-0.4357580244541168,9.715967178344727,0.00379286240786314,0.018804263323545456,0.010361496359109879,30.58331096806819,0.0,240.124008377707
331,upright,0.09816526621580124,-0.2657645046710968,9.5435791015625,0.0001276708353543654,0.016971668228507042,0.046402547508478165,30.58331096806819,0.0,240.124008377707
332,upright,0.18196488916873932,-0.33998700976371765,9.80455493927002,0.0025711318012326956,0.015139073133468628,0.08122186362743378,30.58331096806819,0.0,240.124008377707
333,upright,-0.20590762794017792,-0.33519846200942993,9.689630508422852,0.001960266614332795,0.013917342759668827,0.10565647482872009,30.58331096806819,0.0,240.124008377707
334,upright,-0.5123748183250427,-0.36392977833747864,9.66329288482666,-0.00048319442430511117,0.013917342759668827,0.12398242950439453,30.58331096806819,0.0,240.124008377707
335,upright,-0.6967339515686035,-0.3423812985420227,9.61301326751709,-0.0029266553465276957,0.009641285985708237,0.16246694326400757,30.58331096806819,0.0,240.124008377707
336,upright,-0.8092648983001709,-0.371112585067749,9.699207305908203,-0.003537520533427596,0.004754364024847746,0.18384723365306854,30.58331096806819,0.0,240.124008377707
337,upright,-0.9098244309425354,-0.30886146426200867,9.59385871887207,-0.0029266553465276957,0.007808690425008535,0.19484280049800873,30.58331096806819,0.0,240.124008377707
338,upright,-1.0798178911209106,-0.30407288670539856,9.689630508422852,-0.007202711887657642,0.0017000379739329219,0.17896029353141785,30.58331096806819,0.0,240.124008377707
339,upright,-1.0247496366500854,-0.2968900799751282,9.603436470031738,-0.00781357754021883,-0.003797749290242791,0.15880176424980164,30.58331096806819,0.0,240.124008377707
340,upright,-0.8810931444168091,-0.3304099142551422,9.651321411132812,-0.009035307914018631,-0.008684671483933926,0.140475794672966,30.58331096806819,0.0,240.124008377707
341,upright,-0.8882759809494019,-0.3471698462963104,9.737515449523926,-0.007202711887657642,-0.003797749290242791,0.1361997425556183,30.58331096806819,0.0,240.124008377707
342,upright,-0.7158881425857544,-0.371112585067749,9.641744613647461,-0.00781357754021883,-0.005019479896873236,0.10809993743896484,30.58331096806819,0.0,240.124008377707
343,upright,-0.5746259689331055,-0.5506832003593445,9.71117877960205,-0.00414838595315814,-0.0025760189164429903,0.054954659193754196,30.58331096806819,0.0,240.124008377707
344,downleft,-0.22745610773563385,-0.06464541703462601,9.555550575256348,-0.0010940596694126725,0.013917342759668827,0.017081014811992645,29.875991622292986,0.0,240.124008377707
345,downleft,-0.33280420303344727,-0.1604164093732834,9.553156852722168,-0.0010940596694126725,-0.0007434230064973235,0.010361496359109879,29.875991622292986,0.0,240.124008377707
346,downleft,-0.5458946824073792,-0.3543526828289032,9.636956214904785,-0.009035307914018631,0.015749938786029816,-0.006742730736732483,29.875991622292986,0.0,240.124008377707
