,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
331,left,-0.37590113282203674,0.1245022863149643,9.692024230957031,-0.005122105125337839,-0.002865568967536092,0.23768462240695953,3.8599058526449426,0.0,51.73386608492319
332,left,-0.8739103078842163,0.15083931386470795,9.715967178344727,-0.008787296712398529,0.008130005560815334,0.2706713378429413,3.8599058526449426,0.0,51.73386608492319
333,left,-1.1708003282546997,0.28013014793395996,9.624984741210938,-0.0057329703122377396,-0.0016438383609056473,0.21080654859542847,3.8599058526449426,0.0,51.73386608492319
334,left,-0.9050358533859253,0.0,9.665687561035156,-0.00634383549913764,0.007519140373915434,0.18026328086853027,3.8599058526449426,0.0,51.73386608492319
335,left,-0.5171633362770081,-0.17478206753730774,9.68484115600586,-0.008787296712398529,0.014849523082375526,0.16804596781730652,3.8599058526449426,0.0,51.73386608492319
336,left,0.39266106486320496,-0.1245022863149643,9.694418907165527,-0.005122105125337839,0.006297410000115633,0.2199695110321045,3.8599058526449426,0.0,51.73386608492319
337,left,0.2490045726299286,-0.05746259540319443,9.646533012390137,-0.005122105125337839,0.006297410000115633,0.23218682408332825,3.8599058526449426,0.0,51.73386608492319
338,left,0.08379961550235748,-0.0766167938709259,9.680052757263184,-0.0008460483513772488,0.002021352993324399,0.2737256586551666,3.8599058526449426,0.0,51.73386608492319
339,left,-0.1604164093732834,0.028731297701597214,9.708784103393555,-0.0026786441449075937,0.012406062334775925,0.2553997039794922,3.8599058526449426,0.0,51.73386608492319
340,left,-0.1484450399875641,0.04070267081260681,9.7016019821167,-0.008176431991159916,0.01668212004005909,0.2297433614730835,3.8599058526449426,0.0,51.73386608492319
341,left,-0.12210801243782043,0.03591412305831909,9.7016019821167,-0.009398161433637142,0.02279077097773552,0.21813692152500153,3.8599058526449426,0.0,51.73386608492319
342,left,0.07901106774806976,-0.009577099233865738,9.703995704650879,-0.008176431991159916,0.033175479620695114,0.2297433614730835,3.8599058526449426,0.0,51.73386608492319
343,left,0.1652049571275711,-0.07422251999378204,9.66089916229248,-0.008176431991159916,0.027066828683018684,0.22729989886283875,3.8599058526449426,0.0,51.73386608492319
344,left,0.05027977004647255,-0.05985686928033829,9.641744613647461,-0.0026786441449075937,-0.010806816630065441,0.16743510961532593,3.8599058526449426,0.0,51.73386608492319
345,left,0.05506832152605057,0.09337671846151352,9.692024230957031,-0.0026786441449075937,-0.016915470361709595,0.12956146895885468,3.8599058526449426,0.0,51.73386608492319
346,left,0.17957061529159546,0.1771763414144516,9.699207305908203,0.0009865473257377744,-0.01263941265642643,0.09596387296915054,3.8599058526449426,0.0,51.73386608492319
347,left,0.45730647444725037,0.10774236917495728,9.718361854553223,-0.0026786441449075937,-0.01263941265642643,0.09535301476716995,3.8599058526449426,0.0,51.73386608492319
348,left,0.8715160489082336,-0.09098244458436966,9.7016019821167,-0.0026786441449075937,-0.00836335588246584,0.07885964959859848,3.8599058526449426,0.0,51.73386608492319
349,left,0.821236252784729,-0.05267404764890671,9.665687561035156,-0.003289509331807494,0.0007996226195245981,0.03487734869122505,3.8599058526449426,0.0,51.73386608492319
350,left,0.6177229285240173,-0.04309694468975067,9.675264358520508,-0.0039003747515380383,0.003853948786854744,-0.021322252228856087,3.8599058526449426,0.0,51.73386608492319
351,left,0.8260248303413391,-0.05985686928033829,9.696812629699707,-0.0008460483513772488,0.008740870282053947,-0.008494081906974316,3.8599058526449426,0.0,51.73386608492319
352,left,1.0295381546020508,-0.16759923100471497,9.672870635986328,-0.0014569135382771492,0.005075679160654545,0.03793167695403099,4.024101029835663,0.1641951771907202,51.73386608492319
353,left,0.9457385540008545,-0.19393625855445862,9.718361854553223,-0.0008460483513772488,-0.0034764339216053486,0.08863349258899689,4.024101029835663,0.0,51.73386608492319
354,left,0.3902668058872223,-0.03351984918117523,9.708784103393555,-0.003289509331807494,-0.0071416255086660385,0.11551156640052795,4.024101029835663,0.0,51.73386608492319
355,left,0.17957061529159546,0.04309694468975067,9.71357250213623,-0.0008460483513772488,-0.0010329731740057468,0.0929095447063446,4.024101029835663,0.0,51.73386608492319
356,left,0.19872480630874634,0.04070267081260681,9.71357250213623,0.0003756821097340435,-0.005919895134866238,0.07030753046274185,4.024101029835663,0.0,51.73386608492319
357,left,0.5674431324005127,-0.026337023824453354,9.7016019821167,0.0003756821097340435,-0.01569373905658722,0.04159687086939812,4.024101029835663,0.0,51.73386608492319
358,upright,-0.03351984918117523,5.992869853973389,9.718361854553223,-0.00023518312082160264,-0.0004221078706905246,0.0018906280165538192,-3.165771382761534,0.0,51.73386608492319
359,upright,3.1388943195343018,0.5746259689331055,9.672870635986328,-0.00023518312082160264,-0.0004221078706905246,0.0018906280165538192,-3.165771382761534,0.0,51.73386608492319
360,upright,2.8443984985351562,0.10534809529781342,9.68484115600586,0.0022082780487835407,-0.0071416255086660385,-0.02010052092373371,-3.165771382761534,0.0,51.73386608492319
361,upright,0.39505535364151,0.3208328187465668,9.71117877960205,0.0015974126290529966,0.005075679160654545,-0.29865506291389465,-3.165771382761534,0.0,51.73386608492319
362,upright,-0.39984390139579773,0.5554717779159546,9.677659034729004,0.0028191430028527975,0.016071252524852753,-0.3163701891899109,-3.165771382761534,0.0,51.73386608492319
363,upright,-0.8643332123756409,0.5746259689331055,9.670475959777832,-0.0014569135382771492,0.014849523082375526,-0.21740998327732086,-3.165771382761534,0.0,51.73386608492319
364,upright,-0.9074301719665527,0.6153286099433899,9.658504486083984,-0.0014569135382771492,0.008740870282053947,-0.1294454038143158,-3.165771382761534,0.0,51.73386608492319
365,upright,-0.6392713785171509,0.8236305117607117,9.708784103393555,-0.005122105125337839,0.011795197613537312,0.010442741215229034,-3.165771382761534,0.0,51.73386608492319
366,upright,0.4740664064884186,0.5865973234176636,9.71357250213623,-0.0057329703122377396,0.021569039672613144,0.10634858906269073,-3.1492571080237894,0.016514274737744472,51.73386608492319
367,upright,0.9050358533859253,0.3663240373134613,9.675264358520508,-0.0026786441449075937,0.006297410000115633,0.07947051525115967,-3.1492571080237894,0.0,51.73386608492319
368,upright,1.0941835641860962,0.4860377907752991,9.720755577087402,0.0015974126290529966,-0.004087299574166536,-0.04025907441973686,-3.1492571080237894,0.0,51.73386608492319
369,upright,0.7398309111595154,0.5482889413833618,9.641744613647461,0.012592987157404423,-0.015082873404026031,-0.1092868521809578,-3.1492571080237894,0.0,51.73386608492319
370,upright,1.0008069276809692,0.0885881707072258,9.730332374572754,0.0028191430028527975,-0.020580662414431572,-0.09279348701238632,-3.1492571080237894,0.0,51.73386608492319
371,upright,-0.031125571578741074,0.09098244458436966,9.624984741210938,0.0003756821097340435,-0.0022547035478055477,-0.1746494323015213,-3.1492571080237894,0.0,51.73386608492319
372,upright,-0.282524436712265,0.3543526828289032,9.699207305908203,-0.0020677787251770496,0.014238658361136913,-0.14654962718486786,-3.1492571080237894,0.0,51.73386608492319
373,upright,-0.4070267081260681,0.30407288670539856,9.629773139953613,-0.0020677787251770496,0.02523423172533512,-0.11783895641565323,-3.1492571080237894,0.0,51.73386608492319
374,upright,0.3830839693546295,0.3304099142551422,9.66329288482666,0.0009865473257377744,-0.0071416255086660385,-0.0011636982671916485,-3.1492571080237894,0.0,51.73386608492319
375,upright,0.37590113282203674,-0.16281068325042725,9.725543975830078,0.0034300084225833416,0.0014104879228398204,-0.07202406227588654,-3.1492571080237894,0.0,51.73386608492319
376,upright,0.3615354895591736,0.25618740916252136,9.68484115600586,0.004040873609483242,-0.017526334151625633,-0.07691098749637604,-3.1492571080237894,0.0,51.73386608492319
377,upright,-0.04070267081260681,0.2178790122270584,9.680052757263184,0.0028191430028527975,-0.0046981642954051495,-0.11356290429830551,-3.1492571080237894,0.0,51.73386608492319
378,upright,-0.2178790122270584,0.019154198467731476,9.715967178344727,0.004040873609483242,-0.014472008682787418,-0.09462608397006989,-3.1492571080237894,0.0,51.73386608492319
379,upright,-0.7853221297264099,0.20830190181732178,9.708784103393555,0.0009865473257377744,-0.019969794899225235,-0.021933116018772125,-3.1492571080237894,0.0,51.73386608492319
380,upright,-0.38068968057632446,0.1005595400929451,9.715967178344727,0.006484334357082844,-0.019969794899225235,0.018383989110589027,-3.1492571080237894,0.0,51.73386608492319
381,upright,0.09816526621580124,0.17238777875900269,9.715967178344727,0.0009865473257377744,-0.020580662414431572,0.06542061269283295,-3.1492571080237894,0.0,51.73386608492319
382,upright,-0.21069619059562683,-0.10295381397008896,9.692024230957031,-0.0026786441449075937,-0.0071416255086660385,-0.0011636982671916485,-3.3987232626204786,-0.2494661545966892,51.73386608492319
383,upright,-0.3423812985420227,0.13407939672470093,9.680052757263184,-0.0039003747515380383,0.017903849482536316,-0.010937541723251343,-3.3987232626204786,0.0,51.73386608492319
384,upright,0.21069619059562683,0.05746259540319443,9.715967178344727,0.0028191430028527975,0.009351735934615135,0.001279762713238597,-3.3987232626204786,0.0,51.73386608492319
385,upright,-0.05027977004647255,0.11971373856067657,9.73272705078125,-0.0020677787251770496,0.0032430833671242,-0.033539555966854095,-3.3987232626204786,0.0,51.73386608492319
386,upright,0.17478206753730774,-0.09577099233865738,9.694418907165527,-0.0026786441449075937,0.007519140373915434,-0.036593884229660034,-3.5243803618363927,-0.12565709921591406,51.73386608492319
387,upright,0.04070267081260681,-0.19393625855445862,9.71117877960205,0.0015974126290529966,0.012406062334775925,-0.07080233842134476,-3.5243803618363927,0.0,51.73386608492319
388,upright,-0.13168510794639587,-0.1484450399875641,9.725543975830078,0.0028191430028527975,-0.011417682282626629,-0.09035002440214157,-3.5243803618363927,0.0,51.73386608492319
389,upright,-0.8236305117607117,-0.19872480630874634,9.68484115600586,0.007095199543982744,-0.02424585074186325,-0.10989771038293839,-3.5243803618363927,0.0,51.73386608492319
390,upright,-0.7470137476921082,0.011971374042332172,9.66089916229248,0.0028191430028527975,-0.0034764339216053486,-0.09645868092775345,-3.5243803618363927,0.0,51.73386608492319
391,upright,-0.8332076072692871,-0.11731946468353271,9.7016019821167,-0.0020677787251770496,0.0032430833671242,-0.0738566592335701,-3.5243803618363927,0.0,51.73386608492319
392,upright,-0.38547825813293457,-0.09577099233865738,9.703995704650879,-0.0014569135382771492,0.002021352993324399,-0.039648208767175674,-3.5243803618363927,0.0,51.73386608492319
393,upright,-0.45251792669296265,-0.05746259540319443,9.715967178344727,0.0022082780487835407,0.003853948786854744,-0.05675243213772774,-3.5243803618363927,0.0,51.73386608492319
394,upright,-0.45012366771698,-0.11492519080638885,9.670475959777832,0.007706065196543932,-0.019358931109309196,-0.05308724567294121,-3.5243803618363927,0.0,51.73386608492319
395,upright,-0.5123748183250427,-0.023942748084664345,9.672870635986328,0.0046517387963831425,-0.011417682282626629,-0.0634719580411911,-3.5243803618363927,0.0,51.73386608492319
396,upright,-0.31125572323799133,-0.16281068325042725,9.68244743347168,0.0046517387963831425,-0.016304602846503258,-0.04697859287261963,-3.5243803618363927,0.0,51.73386608492319
397,upright,-0.33280420303344727,-0.23224465548992157,9.7016019821167,0.010149525478482246,-0.009585087187588215,-0.06102849170565605,-3.5243803618363927,0.0,51.73386608492319
398,upright,-0.8523618578910828,0.06703969836235046,9.668081283569336,0.006484334357082844,-0.00836335588246584,-0.07996531575918198,-3.6506571507608783,-0.12627678892448557,51.73386608492319
399,upright,-0.5075862407684326,0.03830839693546295,9.68484115600586,0.005873469170182943,-0.00836335588246584,-0.03231782466173172,-3.6506571507608783,0.0,51.73386608492319
400,upright,-0.46448931097984314,-0.12210801243782043,9.668081283569336,0.0034300084225833416,-0.012028547003865242,-0.009104945696890354,-3.6506571507608783,0.0,51.73386608492319
401,upright,-0.6871568560600281,0.021548472344875336,9.723150253295898,0.0028191430028527975,-0.005309029947966337,-0.01032667700201273,-3.6506571507608783,0.0,51.73386608492319
402,upright,-0.29928433895111084,-0.028731297701597214,9.71117877960205,0.00526260444894433,-0.01569373905658722,0.051370713859796524,-3.6506571507608783,0.0,51.73386608492319
403,upright,0.2011190801858902,-0.18435916304588318,9.651321411132812,-0.0026786441449075937,-0.005919895134866238,-0.0005528330220840871,-3.6506571507608783,0.0,51.73386608492319
404,upright,0.22027328610420227,-0.2944957911968231,9.71357250213623,-0.0008460483513772488,-0.010806816630065441,-0.042091671377420425,-3.6506571507608783,0.0,51.73386608492319
405,upright,0.1484450399875641,-0.1484450399875641,9.668081283569336,-0.0026786441449075937,0.008740870282053947,-0.14288443326950073,-3.6506571507608783,0.0,51.73386608492319
406,upright,-0.6656084060668945,-0.08140534162521362,9.703995704650879,0.0015974126290529966,-0.0004221078706905246,-0.15571260452270508,-3.6506571507608783,0.0,51.73386608492319
407,upright,-0.7781392931938171,-0.03351984918117523,9.603436470031738,0.0028191430028527975,-0.0004221078706905246,-0.14349530637264252,-3.6506571507608783,0.0,51.73386608492319
408,upright,-0.6799740195274353,-0.0023942748084664345,9.636956214904785,0.0022082780487835407,-0.008974221535027027,-0.06102849170565605,-3.6506571507608783,0.0,51.73386608492319
409,upright,-0.6009629964828491,-0.0023942748084664345,9.730332374572754,-0.00023518312082160264,-0.0022547035478055477,-0.02682003751397133,-3.6506571507608783,0.0,51.73386608492319
410,upright,-0.20590762794017792,-0.10295381397008896,9.555550575256348,0.0003756821097340435,-0.005309029947966337,0.03548821806907654,-3.5243803618363927,0.12627678892448557,51.73386608492319
411,upright,-0.4740664064884186,0.0023942748084664345,9.639349937438965,0.0034300084225833416,-0.017526334151625633,0.09229868650436401,-3.5243803618363927,0.0,51.73386608492319
412,upright,-0.41660380363464355,-0.0071828244253993034,9.56273365020752,0.0028191430028527975,-0.013250278308987617,0.09168782085180283,-3.5243803618363927,0.0,51.73386608492319
413,upright,-0.42378664016723633,-0.43336373567581177,9.718361854553223,-0.0008460483513772488,0.0069082751870155334,-0.017046194523572922,-3.5243803618363927,0.0,51.73386608492319
414,upright,0.9505270719528198,-0.4189980924129486,9.656110763549805,0.0028191430028527975,0.002632218413054943,-0.08607396483421326,-3.5243803618363927,0.0,51.73386608492319
415,upright,0.6943396925926208,-0.5195576548576355,9.61061954498291,0.00526260444894433,0.006297410000115633,-0.11844982951879501,-3.5243803618363927,0.0,51.73386608492319
416,upright,0.25618740916252136,-0.3064671754837036,9.735121726989746,0.0046517387963831425,0.0069082751870155334,-0.11478463560342789,-3.5243803618363927,0.0,51.73386608492319
417,upright,-0.3471698462963104,-0.1245022863149643,9.557945251464844,0.0034300084225833416,0.002632218413054943,-0.09584780782461166,-3.5243803618363927,0.0,51.73386608492319
418,upright,-0.47646069526672363,0.0071828244253993034,9.720755577087402,0.0028191430028527975,-0.010195951908826828,0.009831875562667847,-3.5243803618363927,0.0,51.73386608492319
419,upright,-0.6847625970840454,0.08379961550235748,9.696812629699707,0.005873469170182943,-0.015082873404026031,0.015940528362989426,-3.5243803618363927,0.0,51.73386608492319
420,upright,-0.4142095446586609,0.04070267081260681,9.656110763549805,-0.0014569135382771492,-0.01813719980418682,0.04892725124955177,-3.5243803618363927,0.0,51.73386608492319
421,upright,-0.35195839405059814,-0.14605076611042023,9.668081283569336,0.004040873609483242,-0.019358931109309196,0.062366288155317307,-3.5243803618363927,0.0,51.73386608492319
422,upright,-0.3304099142551422,-0.11971373856067657,9.629773139953613,0.0046517387963831425,-0.010195951908826828,0.06358801573514938,-3.5243803618363927,0.0,51.73386608492319
423,upright,-0.3495641350746155,-0.12929083406925201,9.718361854553223,0.0015974126290529966,-0.006530760321766138,0.0373208113014698,-3.5243803618363927,0.0,51.73386608492319
424,upright,-0.1604164093732834,-0.30886146426200867,9.718361854553223,0.0034300084225833416,-0.0010329731740057468,0.004334088880568743,-3.5243803618363927,0.0,51.73386608492319
425,upright,-0.014365648850798607,-0.3495641350746155,9.653716087341309,0.0028191430028527975,0.009351735934615135,-0.07752185314893723,-3.5243803618363927,0.0,51.73386608492319
426,upright,0.14365649223327637,-0.3256213665008545,9.696812629699707,0.0003756821097340435,0.005686544347554445,-0.0738566592335701,-3.5243803618363927,0.0,51.73386608492319
427,upright,0.08379961550235748,-0.3615354895591736,9.720755577087402,0.009538660757243633,-0.045626137405633926,-0.016435328871011734,-3.5243803618363927,0.0,51.73386608492319
428,upright,-0.5075862407684326,-0.18435916304588318,9.718361854553223,0.006484334357082844,-0.03585229068994522,0.09413127601146698,-3.5243803618363927,0.0,51.73386608492319
429,upright,-1.0343266725540161,-0.16999350488185883,9.80455493927002,-0.0014569135382771492,-0.0034764339216053486,0.21752606332302094,-3.5243803618363927,0.0,51.73386608492319
430,upright,-2.226675510406494,-0.10534809529781342,9.672870635986328,0.0003756821097340435,-0.012028547003865242,0.2859429717063904,-3.5243803618363927,0.0,51.73386608492319
431,upright,-2.0327394008636475,-0.20351335406303406,9.569916725158691,-0.00023518312082160264,-0.002865568967536092,0.33297958970069885,-3.5243803618363927,0.0,51.73386608492319
432,upright,-1.8890827894210815,-0.5004034638404846,9.696812629699707,-0.0026786441449075937,-0.0034764339216053486,0.2804451882839203,-3.5243803618363927,0.0,51.73386608492319
433,upright,-1.4796618223190308,-0.6416656374931335,9.675264358520508,-0.0008460483513772488,0.003853948786854744,0.21080654859542847,-3.5243803618363927,0.0,51.73386608492319
434,upright,-0.7230709791183472,-0.7757450342178345,9.639349937438965,0.0015974126290529966,-0.00836335588246584,0.010442741215229034,-3.5243803618363927,0.0,51.73386608492319
435,upright,-0.3016786277294159,-0.6895511150360107,9.703995704650879,0.0003756821097340435,-0.004087299574166536,-0.048200320452451706,-3.5243803618363927,0.0,51.73386608492319
436,upright,0.13407939672470093,-0.7781392931938171,9.692024230957031,0.0015974126290529966,-0.0071416255086660385,-0.1551017463207245,-3.5243803618363927,0.0,51.73386608492319
437,upright,0.15802213549613953,-0.9648927450180054,9.668081283569336,0.0015974126290529966,-0.005309029947966337,-0.10501078516244888,-3.5243803618363927,0.0,51.73386608492319
438,downleft,-0.19154198467731476,-0.16999350488185883,9.670475959777832,0.0003756821097340435,0.005075679160654545,-0.11050857603549957,-9.223420960342878,0.1368506251887993,51.73386608492319
439,downleft,-0.31125572323799133,-0.021548472344875336,9.7016019821167,0.0028191430028527975,0.0032430833671242,-0.2198534607887268,-9.223420960342878,0.0,51.73386608492319
440,downleft,-0.39984390139579773,-0.50519198179245,9.687235832214355,-0.0014569135382771492,0.002632218413054943,-0.20336009562015533,-9.223420960342878,0.0,51.73386608492319
441,downleft,-0.3184385597705841,-0.3064671754837036,9.677659034729004,0.004040873609483242,0.008740870282053947,-0.23451422154903412,-9.223420960342878,0.0,51.73386608492319
442,downleft,-0.22745610773563385,-0.26815879344940186,9.71357250213623,0.0003756821097340435,0.008740870282053947,-0.25894883275032043,-9.223420960342878,0.0,51.73386608492319
443,downleft,-0.4620950520038605,-0.33998700976371765,9.689630508422852,-0.00023518312082160264,0.0288994237780571,-0.2907138466835022,-9.360271585531677,-0.1368506251887993,51.73386608492319
444,downleft,-0.5147690773010254,-0.3136500120162964,9.692024230957031,0.0003756821097340435,0.01973644457757473,-0.2968224883079529,-9.360271585531677,0.0,51.73386608492319
445,downleft,-0.6967339515686035,-0.2944957911968231,9.694418907165527,0.0022082780487835407,0.016071252524852753,-0.29376816749572754,-9.360271585531677,0.0,51.73386608492319
446,downleft,-0.8260248303413391,-0.3471698462963104,9.703995704650879,-0.0008460483513772488,0.013016927987337112,-0.2717770040035248,-9.360271585531677,0.0,51.73386608492319
447,downleft,-0.7254652380943298,-0.4261809289455414,9.658504486083984,-0.0008460483513772488,-0.0016438383609056473,-0.16243213415145874,-9.360271585531677,0.0,51.73386608492319
448,downleft,-0.7877163887023926,-0.4716721475124359,9.694418907165527,0.0009865473257377744,0.0032430833671242,-0.14654962718486786,-9.223420960342878,0.1368506251887993,51.73386608492319
449,downleft,-0.8643332123756409,-0.48124924302101135,9.715967178344727,-0.00023518312082160264,0.0014104879228398204,-0.10562165826559067,-9.223420960342878,0.0,51.73386608492319
450,downleft,-0.73504239320755,-0.5602602958679199,9.624984741210938,-0.003289509331807494,-0.0010329731740057468,-0.07141320407390594,-9.223420960342878,0.0,51.73386608492319
451,downleft,-0.5243461728096008,-0.5674431324005127,9.68244743347168,-0.0008460483513772488,0.0007996226195245981,-0.06591541320085526,-9.223420960342878,0.0,51.73386608492319
452,downleft,-0.4357580244541168,-0.6153286099433899,9.718361854553223,0.0009865473257377744,-0.0004221078706905246,-0.07263493537902832,-9.223420960342878,0.0,51.73386608492319
453,downleft,-0.5770202279090881,-0.7494080066680908,9.718361854553223,0.0015974126290529966,0.003853948786854744,-0.09768040478229523,-9.223420960342878,0.0,51.73386608492319
454,downleft,-0.6105400919914246,-0.5147690773010254,9.66089916229248,-0.003289509331807494,0.0014104879228398204,-0.1037890613079071,-9.223420960342878,0.0,51.73386608492319
455,downleft,-0.5435003638267517,-0.5482889413833618,9.71357250213623,0.0003756821097340435,0.0032430833671242,-0.1037890613079071,-9.223420960342878,0.0,51.73386608492319
456,downleft,-0.7637736797332764,-0.5075862407684326,9.672870635986328,-0.00023518312082160264,0.006297410000115633,-0.11111944913864136,-9.223420960342878,0.0,51.73386608492319
457,downleft,-0.6871568560600281,-0.48843204975128174,9.689630508422852,-0.0057329703122377396,0.012406062334775925,-0.10134559869766235,-9.223420960342878,0.0,51.73386608492319
458,downleft,-0.6608198285102844,-0.5123748183250427,9.668081283569336,-0.0020677787251770496,0.009351735934615135,-0.08729570358991623,-9.223420960342878,0.0,51.73386608492319
459,downleft,-0.6464542150497437,-0.45251792669296265,9.658504486083984,-0.0026786441449075937,0.011795197613537312,-0.07324579358100891,-9.223420960342878,0.0,51.73386608492319
460,downleft,-0.7494080066680908,-0.5267404317855835,9.677659034729004,-0.0014569135382771492,0.0069082751870155334,-0.05614157021045685,-9.223420960342878,0.0,51.73386608492319
461,downleft,-0.7326480746269226,-0.6392713785171509,9.761458396911621,0.0009865473257377744,-0.002865568967536092,-0.028041768819093704,-9.223420960342878,0.0,51.73386608492319
462,downleft,-0.7518022656440735,-0.6201171875,9.622590065002441,-0.0008460483513772488,0.002021352993324399,-0.018267925828695297,-9.223420960342878,0.0,51.73386608492319
463,downleft,-1.0774236917495728,-0.2298503816127777,9.601041793823242,-0.0026786441449075937,0.013627792708575726,0.005555819720029831,-9.223420960342878,0.0,51.73386608492319
464,downleft,-1.0271438360214233,-0.3064671754837036,9.715967178344727,-0.0039003747515380383,0.011795197613537312,0.03793167695403099,-9.223420960342878,0.0,51.73386608492319
465,downleft,-1.1229149103164673,-0.23463892936706543,9.715967178344727,-0.0026786441449075937,0.003853948786854744,0.1430004984140396,-9.223420960342878,0.0,51.73386608492319
466,downleft,-0.8571503758430481,-0.19154198467731476,9.768641471862793,-0.0026786441449075937,0.002632218413054943,0.174765482544899,-9.223420960342878,0.0,51.73386608492319
467,downleft,-0.4477293789386749,-0.29928433895111084,9.596253395080566,-0.0039003747515380383,0.003853948786854744,0.17965242266654968,-9.223420960342878,0.0,51.73386608492319
468,downleft,-0.4142095446586609,-0.2944957911968231,9.61301326751709,-0.0008460483513772488,-0.0071416255086660385,0.18148501217365265,-9.223420960342878,0.0,51.73386608492319
469,downleft,-0.4980091452598572,-0.3016786277294159,9.66329288482666,-0.003289509331807494,0.004464813973754644,0.1790415495634079,-9.223420960342878,0.0,51.73386608492319
470,downleft,-0.08140534162521362,-0.2609759569168091,9.651321411132812,-0.008787296712398529,0.01546038780361414,0.1491091400384903,-9.223420960342878,0.0,51.73386608492319
471,downleft,-0.03591412305831909,-0.1484450399875641,9.7016019821167,0.0046517387963831425,0.0007996226195245981,0.12528540194034576,-9.223420960342878,0.0,51.73386608492319
472,downleft,-0.31125572323799133,-0.22745610773563385,9.644139289855957,-0.006954701151698828,0.025845099240541458,0.11123550683259964,-9.223420960342878,0.0,51.73386608492319
473,downleft,0.07901106774806976,-0.14365649223327637,9.71357250213623,-0.0057329703122377396,0.012406062334775925,0.08741176873445511,-9.223420960342878,0.0,51.73386608492319
474,downleft,0.07422251999378204,-0.25858166813850403,9.624984741210938,-0.006954701151698828,0.017903849482536316,0.04159687086939812,-9.223420960342878,0.0,51.73386608492319
475,downleft,-0.03351984918117523,0.023942748084664345,9.677659034729004,-0.010619891807436943,0.019125578925013542,0.02876869961619377,-9.223420960342878,0.0,51.73386608492319
476,downleft,-0.2130904644727707,0.0885881707072258,9.73272705078125,-0.004511239938437939,0.016071252524852753,0.042207732796669006,-9.223420960342878,0.0,51.73386608492319
477,downleft,0.026337023824453354,0.06943397223949432,9.687235832214355,-0.007565565872937441,0.016071252524852753,0.03487734869122505,-9.223420960342878,0.0,51.73386608492319
478,downleft,-0.25139886140823364,-0.1652049571275711,9.694418907165527,-0.0039003747515380383,-0.0004221078706905246,0.0373208113014698,-9.223420960342878,0.0,51.73386608492319
479,downleft,-0.5698373913764954,0.016759924590587616,9.71357250213623,-0.0026786441449075937,-0.007752491161227226,0.045262061059474945,-9.223420960342878,0.0,51.73386608492319
480,downleft,-0.7541965842247009,0.1532335877418518,9.656110763549805,-0.0039003747515380383,-0.0022547035478055477,0.09107694774866104,-9.223420960342878,0.0,51.73386608492319
481,downleft,-0.6823683381080627,0.11013664305210114,9.703995704650879,-0.0057329703122377396,0.019125578925013542,0.1533852070569992,-9.223420960342878,0.0,51.73386608492319
482,downleft,0.0071828244253993034,0.12689656019210815,9.718361854553223,-0.006954701151698828,0.009351735934615135,0.13505925238132477,-9.223420960342878,0.0,51.73386608492319
483,downleft,0.07182824611663818,-0.023942748084664345,9.66089916229248,-0.00634383549913764,0.017292983829975128,0.11551156640052795,-9.087164384117216,0.13625657622566223,51.73386608492319
484,downleft,0.21548473834991455,-0.09337671846151352,9.718361854553223,-0.009398161433637142,0.007519140373915434,0.08435744047164917,-9.087164384117216,0.0,51.73386608492319
485,downleft,0.023942748084664345,-0.03591412305831909,9.744698524475098,-0.006954701151698828,0.0069082751870155334,0.06053369119763374,-9.087164384117216,0.0,51.73386608492319
486,downleft,-0.596174418926239,0.04549122229218483,9.63216781616211,-0.003289509331807494,-0.028521910309791565,0.05503590404987335,-9.087164384117216,0.0,51.73386608492319
487,downleft,-0.43336373567581177,0.2609759569168091,9.747093200683594,0.0015974126290529966,-0.014472008682787418,0.07397272437810898,-9.087164384117216,0.0,51.73386608492319
488,downleft,-0.021548472344875336,0.22266755998134613,9.718361854553223,-0.003289509331807494,0.024012502282857895,0.11978761851787567,-9.212090777679236,-0.12492639356202062,51.73386608492319
489,downleft,-0.06703969836235046,0.20590762794017792,9.596253395080566,0.004040873609483242,-0.015082873404026031,0.16682425141334534,-9.212090777679236,0.0,51.73386608492319
490,downleft,0.1604164093732834,0.04309694468975067,9.677659034729004,0.0022082780487835407,0.012406062334775925,0.14483310282230377,-9.212090777679236,0.0,51.73386608492319
491,downleft,0.23224465548992157,0.11013664305210114,9.71117877960205,0.0009865473257377744,0.013627792708575726,0.12039848417043686,-9.212090777679236,0.0,51.73386608492319
492,downleft,-0.09816526621580124,0.1652049571275711,9.706390380859375,-0.0020677787251770496,0.002021352993324399,0.07397272437810898,-9.212090777679236,0.0,51.73386608492319
493,downleft,0.03351984918117523,0.3423812985420227,9.718361854553223,-0.0057329703122377396,0.021569039672613144,0.11123550683259964,-9.348295726995445,-0.13620494931620897,51.73386608492319
494,downleft,0.09577099233865738,0.19154198467731476,9.718361854553223,-0.0008460483513772488,0.0069082751870155334,0.12528540194034576,-9.348295726995445,0.0,51.73386608492319
495,downleft,0.31125572323799133,0.29210153222084045,9.718361854553223,-0.0039003747515380383,0.020347310230135918,0.11062464118003845,-9.348295726995445,0.0,51.73386608492319
496,downleft,0.6656084060668945,0.19154198467731476,9.653716087341309,-0.008176431991159916,0.011795197613537312,0.11245723813772202,-9.348295726995445,0.0,51.73386608492319
