,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
343,left,0.2657645046710968,0.13407939672470093,9.708784103393555,-0.0016511686844751239,0.0035509595181792974,0.15562401711940765,1.366920497453691,0.0,59.770355700489745
344,left,0.06703969836235046,0.08379961550235748,9.696812629699707,-0.0004294382524676621,-0.00011423179967096075,0.06460510939359665,1.366920497453691,0.0,59.770355700489745
345,left,0.03591412305831909,0.12210801243782043,9.601041793823242,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,1.366920497453691,0.0,59.770355700489745
346,left,0.021548472344875336,0.15802213549613953,9.703995704650879,0.005068348720669746,-0.007444615010172129,-0.09238725900650024,1.366920497453691,0.0,59.770355700489745
347,upright,1.6305011510849,0.46448931097984314,9.670475959777832,0.0026248879730701447,-0.026992302387952805,0.19594113528728485,-5.223589668386921,0.0,59.770355700489745
348,upright,1.3216396570205688,0.5147690773010254,9.629773139953613,-0.0004294382524676621,-0.018440188840031624,0.11897211521863937,-5.223589668386921,0.0,59.770355700489745
349,upright,-0.3256213665008545,0.45730647444725037,9.68484115600586,-0.002262033987790346,-0.021494515240192413,0.10492221266031265,-5.223589668386921,0.0,59.770355700489745
350,upright,0.004788549616932869,0.39505535364151,9.718361854553223,-0.0040946295484900475,-0.017829325050115585,0.17089566588401794,-5.223589668386921,0.0,59.770355700489745
351,upright,0.7015225291252136,0.43336373567581177,9.699207305908203,0.0038466183468699455,-0.032490089535713196,0.290014386177063,-5.223589668386921,0.0,59.770355700489745
352,upright,0.8092648983001709,0.5482889413833618,9.703995704650879,-0.0010403034975752234,-0.02577057294547558,0.40302443504333496,-5.223589668386921,0.0,59.770355700489745
353,upright,0.6344828009605408,0.7853221297264099,9.718361854553223,-0.010203282348811626,0.01393566932529211,0.4598349332809448,-5.223589668386921,0.0,59.770355700489745
354,upright,0.33998700976371765,1.0175668001174927,9.718361854553223,0.001403157482855022,-0.030657494440674782,0.21976487338542938,-5.223589668386921,0.0,59.770355700489745
355,upright,0.1652049571275711,1.2689656019210815,9.725543975830078,0.001403157482855022,0.04692239314317703,0.012681562453508377,-5.223589668386921,0.0,59.770355700489745
356,upright,0.7087053656578064,1.0055954456329346,9.706390380859375,0.001403157482855022,0.0334833562374115,-0.07039611041545868,-5.223589668386921,0.0,59.770355700489745
357,upright,0.7470137476921082,0.936161458492279,9.71117877960205,0.005068348720669746,-0.012942401692271233,-0.13820214569568634,-5.223589668386921,0.0,59.770355700489745
358,upright,0.50519198179245,0.23463892936706543,9.656110763549805,-0.0010403034975752234,-0.00927721057087183,-0.19684521853923798,-5.223589668386921,0.0,59.770355700489745
359,upright,-0.27534160017967224,0.20830190181732178,9.696812629699707,0.004457483999431133,0.009659611620008945,-0.22433415055274963,-5.223589668386921,0.0,59.770355700489745
360,upright,-0.4956148862838745,0.8810931444168091,9.720755577087402,0.006290079560130835,0.0035509595181792974,-0.29519450664520264,-5.223589668386921,0.0,59.770355700489745
361,upright,0.016759924590587616,0.8140534162521362,9.706390380859375,0.01850738562643528,-0.032490089535713196,-0.4192001521587372,-5.223589668386921,0.0,59.770355700489745
362,upright,0.8739103078842163,0.5746259689331055,9.694418907165527,0.016674788668751717,-0.030657494440674782,-0.4980017840862274,-5.223589668386921,0.0,59.770355700489745
363,upright,1.149251937866211,0.5937801599502563,9.718361854553223,0.008733540773391724,-0.007444615010172129,-0.5346536636352539,-5.223589668386921,0.0,59.770355700489745
364,upright,1.1971373558044434,0.5506832003593445,9.677659034729004,0.012398731894791126,-0.011109805665910244,-0.5163277387619019,-5.223589668386921,0.0,59.770355700489745
365,upright,0.6392713785171509,0.3735068738460541,9.715967178344727,0.0007922922377474606,-0.011109805665910244,-0.4020959436893463,-5.223589668386921,0.0,59.770355700489745
366,upright,-0.6225114464759827,0.32801565527915955,9.715967178344727,-0.0028728994075208902,-0.00500115379691124,-0.31474220752716064,-5.223589668386921,0.0,59.770355700489745
367,upright,-1.228263020515442,0.22745610773563385,9.811738014221191,-0.007759821601212025,-0.00011423179967096075,-0.23349712789058685,-5.223589668386921,0.0,59.770355700489745
368,upright,-0.9792584180831909,0.20351335406303406,9.703995704650879,0.008122675120830536,-0.008666345849633217,-0.21517117321491241,-5.223589668386921,0.0,59.770355700489745
369,upright,-0.2298503816127777,0.39266106486320496,9.694418907165527,0.0075118099339306355,-0.020272785797715187,-0.20784078538417816,-5.223589668386921,0.0,59.770355700489745
370,upright,1.132491946220398,0.29928433895111084,9.718361854553223,0.005679213907569647,0.009048746898770332,-0.3000814616680145,-5.223589668386921,0.0,59.770355700489745
371,upright,1.453324794769287,0.0023942748084664345,9.718361854553223,0.010566136799752712,-0.009888076223433018,-0.3061901032924652,-5.223589668386921,0.0,59.770355700489745
372,upright,1.223474383354187,0.28731298446655273,9.677659034729004,0.0032357533928006887,-0.009888076223433018,-0.27809029817581177,-5.223589668386921,0.0,59.770355700489745
373,upright,1.1396747827529907,0.3782954216003418,9.66089916229248,0.0032357533928006887,-0.020272785797715187,-0.15774984657764435,-5.223589668386921,0.0,59.770355700489745
374,upright,0.6368771195411682,0.28013014793395996,9.718361854553223,0.0020140227861702442,-0.014774997718632221,-0.09910678118467331,-5.223589668386921,0.0,59.770355700489745
375,upright,0.541106104850769,0.1005595400929451,9.706390380859375,0.008122675120830536,-0.009888076223433018,-0.07222870737314224,-5.223589668386921,0.0,59.770355700489745
376,upright,0.596174418926239,0.08379961550235748,9.735121726989746,0.005068348720669746,-0.012331536039710045,-0.08383514732122421,-5.223589668386921,0.0,59.770355700489745
377,upright,1.0726351737976074,0.08619388937950134,9.723150253295898,0.0007922922377474606,0.011492207646369934,-0.13881301879882812,-5.223589668386921,0.0,59.770355700489745
378,upright,0.3471698462963104,-0.14365649223327637,9.727938652038574,0.0038466183468699455,0.008437881246209145,-0.15164119005203247,-5.223589668386921,0.0,59.770355700489745
379,upright,-0.09577099233865738,-0.12689656019210815,9.699207305908203,0.0032357533928006887,-0.0062228841707110405,-0.1546955108642578,-5.223589668386921,0.0,59.770355700489745
380,upright,-0.5075862407684326,0.031125571578741074,9.718361854553223,0.011787866242229939,-0.019661920145154,-0.05451361462473869,-5.223589668386921,0.0,59.770355700489745
381,upright,-0.9816526770591736,-0.0071828244253993034,9.665687561035156,0.005679213907569647,-0.011109805665910244,0.05849645659327507,-5.223589668386921,0.0,59.770355700489745
382,upright,-1.0917893648147583,-0.36871832609176636,9.71117877960205,0.001403157482855022,-0.015385863371193409,0.06827030330896378,-5.223589668386921,0.0,59.770355700489745
383,upright,-1.2258687019348145,-0.36871832609176636,9.66089916229248,0.0038466183468699455,-0.0062228841707110405,0.054220397025346756,-5.223589668386921,0.0,59.770355700489745
384,upright,-1.1588289737701416,-0.4381522834300995,9.675264358520508,0.006900944747030735,-0.0007250970811583102,0.023066271096467972,-5.223589668386921,0.0,59.770355700489745
385,upright,-0.9816526770591736,-0.8356019258499146,9.7016019821167,0.0032357533928006887,-0.009888076223433018,-0.008087856695055962,-5.223589668386921,0.0,59.770355700489745
386,upright,-1.0295381546020508,-0.7565908432006836,9.668081283569336,0.001403157482855022,-0.009888076223433018,-0.07711563259363174,-5.223589668386921,0.0,59.770355700489745
387,upright,-0.8260248303413391,-0.7637736797332764,9.672870635986328,0.006900944747030735,-0.00500115379691124,-0.14614340662956238,-5.223589668386921,0.0,59.770355700489745
388,upright,-0.8403904438018799,-0.4597007632255554,9.692024230957031,0.0020140227861702442,-0.0007250970811583102,-0.28786414861679077,-5.223589668386921,0.0,59.770355700489745
389,upright,-1.211503028869629,-0.33280420303344727,9.7016019821167,0.004457483999431133,0.0035509595181792974,-0.2915293276309967,-5.223589668386921,0.0,59.770355700489745
390,upright,-1.1660118103027344,-0.25139886140823364,9.699207305908203,0.0007922922377474606,0.0023292291443794966,-0.24327097833156586,-5.223589668386921,0.0,59.770355700489745
391,upright,-1.1516461372375488,-0.31125572323799133,9.68244743347168,-0.002262033987790346,0.007216151338070631,-0.2524339556694031,-5.223589668386921,0.0,59.770355700489745
392,upright,-0.8595446348190308,-0.4142095446586609,9.680052757263184,0.0007922922377474606,0.005383555311709642,-0.27564680576324463,-5.223589668386921,0.0,59.770355700489745
393,upright,-0.5698373913764954,-0.4142095446586609,9.668081283569336,0.0032357533928006887,-0.00561201898381114,-0.29519450664520264,-5.223589668386921,0.0,59.770355700489745
394,upright,-0.5291347503662109,-0.3615354895591736,9.608224868774414,0.001403157482855022,0.004772690124809742,-0.3214617371559143,-5.223589668386921,0.0,59.770355700489745
395,upright,-0.18435916304588318,-0.10774236917495728,9.715967178344727,0.0020140227861702442,0.017600860446691513,-0.326959490776062,-5.223589668386921,0.0,59.770355700489745
396,upright,-0.2705530524253845,-0.09816526621580124,9.651321411132812,0.0026248879730701447,0.016379129141569138,-0.3159639239311218,-5.223589668386921,0.0,59.770355700489745
397,upright,-0.5099805593490601,-0.10774236917495728,9.78300666809082,0.0020140227861702442,0.01271393895149231,-0.28847500681877136,-5.223589668386921,0.0,59.770355700489745
398,upright,-1.0415095090866089,-0.19154198467731476,9.689630508422852,0.0007922922377474606,0.011492207646369934,-0.2664838433265686,-5.223589668386921,0.0,59.770355700489745
399,upright,-0.5219519138336182,-0.05027977004647255,9.656110763549805,0.0020140227861702442,0.0011074986541643739,-0.27381423115730286,-5.223589668386921,0.0,59.770355700489745
400,upright,-0.35195839405059814,-0.14605076611042023,9.706390380859375,0.006290079560130835,-0.003779423190280795,-0.2909184694290161,-5.223589668386921,0.0,59.770355700489745
401,upright,-0.19633053243160248,-0.22745610773563385,9.715967178344727,0.001403157482855022,-0.00500115379691124,-0.1913474202156067,-5.223589668386921,0.0,59.770355700489745
402,upright,-0.016759924590587616,-0.10295381397008896,9.627379417419434,0.0026248879730701447,-0.00500115379691124,-0.14736512303352356,-5.223589668386921,0.0,59.770355700489745
403,upright,0.3471698462963104,-0.0885881707072258,9.718361854553223,0.006290079560130835,-0.0013359623262658715,-0.09116552770137787,-5.223589668386921,0.0,59.770355700489745
404,upright,0.5219519138336182,-0.19154198467731476,9.703995704650879,0.0038466183468699455,-0.015996728092432022,-0.1296500414609909,-5.223589668386921,0.0,59.770355700489745
405,upright,0.07182824611663818,-0.1484450399875641,9.634561538696289,0.006900944747030735,-0.012331536039710045,-0.16874542832374573,-5.223589668386921,0.0,59.770355700489745
406,upright,-0.26337021589279175,-0.15802213549613953,9.641744613647461,0.008733540773391724,-0.012942401692271233,-0.22005808353424072,-5.223589668386921,0.0,59.770355700489745
407,upright,-0.25858166813850403,-0.13886794447898865,9.694418907165527,0.008122675120830536,-0.01905105449259281,-0.23227541148662567,-5.223589668386921,0.0,59.770355700489745
408,upright,-0.25618740916252136,-0.1412622183561325,9.718361854553223,0.0038466183468699455,-0.010498941875994205,-0.23349712789058685,-5.223589668386921,0.0,59.770355700489745
409,upright,-0.30407288670539856,-0.20830190181732178,9.718361854553223,0.0032357533928006887,-0.010498941875994205,-0.20906251668930054,-5.223589668386921,0.0,59.770355700489745
410,upright,-0.3256213665008545,-0.1604164093732834,9.680052757263184,0.0038466183468699455,-0.004390288144350052,-0.20356473326683044,-5.223589668386921,0.0,59.770355700489745
411,upright,-0.2657645046710968,0.014365648850798607,9.699207305908203,0.005068348720669746,-0.003779423190280795,-0.1913474202156067,-5.223589668386921,0.0,59.770355700489745
412,upright,-0.3471698462963104,-0.10534809529781342,9.665687561035156,0.0038466183468699455,0.0004966334672644734,-0.1546955108642578,-5.223589668386921,0.0,59.770355700489745
413,upright,-0.3016786277294159,-0.1484450399875641,9.680052757263184,0.00018142697808798403,-0.00500115379691124,-0.07161784172058105,-5.371249215524131,-0.1476595471372093,59.770355700489745
414,upright,-0.3543526828289032,-0.3543526828289032,9.715967178344727,-0.0016511686844751239,-0.006833749357610941,0.05360953509807587,-5.371249215524131,0.0,59.770355700489745
415,upright,-0.5219519138336182,-0.33998700976371765,9.703995704650879,0.00018142697808798403,-0.006833749357610941,0.11958298087120056,-5.371249215524131,0.0,59.770355700489745
416,upright,-0.8858816623687744,-0.1484450399875641,9.653716087341309,-0.0016511686844751239,0.0004966334672644734,0.11469606310129166,-5.371249215524131,0.0,59.770355700489745
417,upright,-0.7541965842247009,-0.09098244458436966,9.66329288482666,-0.0016511686844751239,-0.0013359623262658715,0.06949202716350555,-5.371249215524131,0.0,59.770355700489745
418,upright,-0.6440598964691162,-0.11492519080638885,9.677659034729004,0.00018142697808798403,-0.007444615010172129,0.015735888853669167,-5.371249215524131,0.0,59.770355700489745
419,downleft,-0.2705530524253845,-0.5578660368919373,9.627379417419434,0.00018142697808798403,-0.0013359623262658715,-0.23288625478744507,-14.315637268990542,0.0,59.770355700489745
420,downleft,-0.33519846200942993,-0.6273000240325928,9.624984741210938,-0.0028728994075208902,-0.003779423190280795,-0.175464928150177,-14.315637268990542,0.0,59.770355700489745
421,downleft,-0.6225114464759827,-0.7087053656578064,9.703995704650879,0.00018142697808798403,0.004772690124809742,-0.03130073472857475,-14.315637268990542,0.0,59.770355700489745
422,downleft,-0.6009629964828491,-0.7326480746269226,9.708784103393555,-0.0016511686844751239,0.0035509595181792974,0.025509733706712723,-14.315637268990542,0.0,59.770355700489745
423,downleft,-0.6703969240188599,-0.7805336117744446,9.68484115600586,-0.003483764361590147,-0.00561201898381114,0.07132462412118912,-14.315637268990542,0.0,59.770355700489745
424,downleft,-0.7589851021766663,-0.9289786219596863,9.672870635986328,-0.007759821601212025,-0.0062228841707110405,0.17150652408599854,-14.315637268990542,0.0,59.770355700489745
425,downleft,-0.9553156495094299,-1.0295381546020508,9.668081283569336,-0.009592416696250439,0.010881342925131321,0.19716286659240723,-14.315637268990542,0.0,59.770355700489745
426,downleft,-1.1396747827529907,-0.8332076072692871,9.66089916229248,-0.009592416696250439,0.03287249058485031,0.09942442923784256,-14.315637268990542,0.0,59.770355700489745
427,downleft,-1.3240339756011963,-0.797293484210968,9.715967178344727,-0.009592416696250439,0.011492207646369934,0.077433280646801,-14.315637268990542,0.0,59.770355700489745
428,downleft,-1.3383996486663818,-0.651242733001709,9.668081283569336,-0.008370686322450638,0.004161824472248554,0.09575924277305603,-14.315637268990542,0.0,59.770355700489745
429,downleft,-1.2043201923370361,-0.706311047077179,9.715967178344727,-0.009592416696250439,-0.00561201898381114,0.1275242269039154,-14.315637268990542,0.0,59.770355700489745
430,downleft,-0.9217957854270935,-0.8834874033927917,9.720755577087402,-0.0065380907617509365,0.006605286151170731,0.147682785987854,-14.315637268990542,0.0,59.770355700489745
431,downleft,-0.31604427099227905,-0.9194015264511108,9.718361854553223,-0.0040946295484900475,0.0157682653516531,0.15012623369693756,-14.315637268990542,0.0,59.770355700489745
432,downleft,-0.19633053243160248,-0.9217957854270935,9.692024230957031,-0.01081414707005024,0.027985569089651108,0.14951537549495697,-14.315637268990542,0.0,59.770355700489745
433,downleft,-0.18435916304588318,-0.8427847623825073,9.718361854553223,-0.007148955948650837,-0.00561201898381114,0.17517171800136566,-14.315637268990542,0.0,59.770355700489745
434,downleft,-0.2011190801858902,-0.7470137476921082,9.63216781616211,-0.01936626061797142,-0.00927721057087183,0.2295387238264084,-14.315637268990542,0.0,59.770355700489745
435,downleft,-0.5387118458747864,-0.7541965842247009,9.648927688598633,-0.010203282348811626,-0.018440188840031624,0.20510411262512207,-14.315637268990542,0.0,59.770355700489745
436,downleft,-1.2737542390823364,-0.6033572554588318,9.718361854553223,-0.0016511686844751239,-0.006833749357610941,0.1837238371372223,-14.315637268990542,0.0,59.770355700489745
437,downleft,-1.3383996486663818,-0.3184385597705841,9.71357250213623,-0.0010403034975752234,-0.006833749357610941,0.16112181544303894,-14.315637268990542,0.0,59.770355700489745
438,downleft,-1.2330515384674072,-0.33519846200942993,9.672870635986328,-0.0010403034975752234,0.01393566932529211,0.08903972059488297,-14.315637268990542,0.0,59.770355700489745
439,downleft,-1.0295381546020508,-0.2298503816127777,9.71357250213623,0.0007922922377474606,0.01393566932529211,0.06277251243591309,-14.315637268990542,0.0,59.770355700489745
440,downleft,-0.6775797605514526,-0.06225114315748215,9.715967178344727,0.006290079560130835,-0.00011423179967096075,0.08659625798463821,-14.315637268990542,0.0,59.770355700489745
441,downleft,0.03830839693546295,-0.08619388937950134,9.71117877960205,0.0032357533928006887,-0.0007250970811583102,0.10858739912509918,-14.315637268990542,0.0,59.770355700489745
442,downleft,0.3232271075248718,-0.05506832152605057,9.723150253295898,-0.011425012722611427,-0.0025576928164809942,0.21732142567634583,-14.315637268990542,0.0,59.770355700489745
443,downleft,-0.12210801243782043,-0.371112585067749,9.737515449523926,-0.005927225574851036,0.0023292291443794966,0.2393125593662262,-14.315637268990542,0.0,59.770355700489745
444,downleft,-0.5219519138336182,-0.5746259689331055,9.677659034729004,-0.012035878375172615,-0.009888076223433018,0.21609967947006226,-14.315637268990542,0.0,59.770355700489745
445,downleft,-0.45012366771698,-0.25139886140823364,9.687235832214355,-0.011425012722611427,0.004161824472248554,0.178226038813591,-14.315637268990542,0.0,59.770355700489745
446,downleft,-0.27534160017967224,-0.05985686928033829,9.718361854553223,-0.005316359922289848,0.023709513247013092,0.11897211521863937,-14.315637268990542,0.0,59.770355700489745
447,downleft,-0.33519846200942993,0.07422251999378204,9.71117877960205,-0.005927225574851036,0.0035509595181792974,0.08781798183917999,-14.315637268990542,0.0,59.770355700489745
448,downleft,-0.28731298446655273,-0.15083931386470795,9.68484115600586,-0.0028728994075208902,0.0035509595181792974,-0.016029104590415955,-14.315637268990542,0.0,59.770355700489745
449,downleft,-0.33280420303344727,0.11731946468353271,9.7016019821167,0.0007922922377474606,0.015157398767769337,-0.021526891738176346,-14.315637268990542,0.0,59.770355700489745
450,downleft,-0.26337021589279175,0.2968900799751282,9.687235832214355,-0.0010403034975752234,-0.0007250970811583102,0.05605299398303032,-14.315637268990542,0.0,59.770355700489745
451,downleft,0.18435916304588318,0.04309694468975067,9.794978141784668,-0.0016511686844751239,0.0035509595181792974,0.19227594137191772,-14.315637268990542,0.0,59.770355700489745
452,downleft,0.09337671846151352,-0.17957061529159546,9.694418907165527,-0.0065380907617509365,0.0017183638410642743,0.24053430557250977,-14.315637268990542,0.0,59.770355700489745
453,downleft,0.17957061529159546,-0.16999350488185883,9.694418907165527,-0.009592416696250439,0.01393566932529211,0.28207314014434814,-14.315637268990542,0.0,59.770355700489745
454,downleft,-0.031125571578741074,0.026337023824453354,9.71117877960205,-0.010203282348811626,0.004772690124809742,0.21548883616924286,-14.315637268990542,0.0,59.770355700489745
455,downleft,-0.3136500120162964,0.028731297701597214,9.658504486083984,-0.008981551975011826,0.004772690124809742,0.14890451729297638,-14.315637268990542,0.0,59.770355700489745
456,downleft,-0.4668835997581482,0.20830190181732178,9.672870635986328,-0.003483764361590147,0.005383555311709642,0.09575924277305603,-14.315637268990542,0.0,59.770355700489745
457,downleft,-0.7589851021766663,0.1412622183561325,9.677659034729004,-0.0065380907617509365,0.0004966334672644734,0.07682240754365921,-14.315637268990542,0.0,59.770355700489745
458,downleft,-0.3304099142551422,0.42378664016723633,9.75188159942627,-0.004705494735389948,0.01882258988916874,0.07315722107887268,-14.315637268990542,0.0,59.770355700489745
459,downleft,0.20830190181732178,0.25139886140823364,9.718361854553223,-0.009592416696250439,0.004772690124809742,0.1128634661436081,-14.315637268990542,0.0,59.770355700489745
460,downleft,0.2777358889579773,0.09816526621580124,9.677659034729004,-0.007148955948650837,0.011492207646369934,0.23564736545085907,-14.315637268990542,0.0,59.770355700489745
461,downleft,0.23224465548992157,0.05985686928033829,9.680052757263184,-0.005927225574851036,0.014546534977853298,0.28146228194236755,-14.315637268990542,0.0,59.770355700489745
462,downleft,0.2011190801858902,-0.12929083406925201,9.687235832214355,0.0032357533928006887,-0.007444615010172129,0.25214073061943054,-14.315637268990542,0.0,59.770355700489745
463,downleft,0.2537931203842163,0.04309694468975067,9.692024230957031,-0.004705494735389948,0.02187691628932953,-0.005033529829233885,-14.315637268990542,0.0,59.770355700489745
464,downleft,-0.12689656019210815,0.41660380363464355,9.677659034729004,-0.0065380907617509365,0.02432037703692913,-0.10216110199689865,-14.315637268990542,0.0,59.770355700489745
465,downleft,-0.483643501996994,0.4668835997581482,9.672870635986328,-0.0004294382524676621,0.015157398767769337,-0.11376754194498062,-14.315637268990542,0.0,59.770355700489745
466,downleft,-0.8595446348190308,0.5626545548439026,9.703995704650879,0.0007922922377474606,0.007216151338070631,-0.06184399873018265,-14.315637268990542,0.0,59.770355700489745
467,downleft,-0.49322059750556946,0.4788549542427063,9.696812629699707,-0.0065380907617509365,0.014546534977853298,0.05360953509807587,-14.315637268990542,0.0,59.770355700489745
468,downleft,-0.25618740916252136,0.5578660368919373,9.665687561035156,-0.0040946295484900475,0.017600860446691513,0.1434067189693451,-14.315637268990542,0.0,59.770355700489745
469,downleft,0.7326480746269226,0.3136500120162964,9.71117877960205,-0.004705494735389948,0.005994420498609543,0.13729806244373322,-14.315637268990542,0.0,59.770355700489745
470,downleft,0.5985686779022217,0.2657645046710968,9.71117877960205,-0.0010403034975752234,0.008437881246209145,0.11103086918592453,-14.315637268990542,0.0,59.770355700489745
471,downleft,0.17957061529159546,0.4309694766998291,9.7016019821167,-0.0040946295484900475,0.008437881246209145,0.08537452667951584,-14.315637268990542,0.0,59.770355700489745
472,downleft,0.08619388937950134,0.44533511996269226,9.718361854553223,-0.0028728994075208902,0.014546534977853298,0.10614394396543503,-14.315637268990542,0.0,59.770355700489745
473,downleft,-0.22745610773563385,0.5123748183250427,9.66089916229248,-0.0040946295484900475,0.011492207646369934,0.11041999608278275,-14.315637268990542,0.0,59.770355700489745
474,downleft,-0.23463892936706543,0.6632141470909119,9.706390380859375,-0.003483764361590147,0.006605286151170731,0.10858739912509918,-14.315637268990542,0.0,59.770355700489745
475,downleft,0.5842030644416809,0.596174418926239,9.718361854553223,-0.0004294382524676621,-0.0031685582362115383,0.12569163739681244,-14.315637268990542,0.0,59.770355700489745
476,downleft,0.8308133482933044,0.45730647444725037,9.720755577087402,-0.0016511686844751239,-0.001946827513165772,0.10797654092311859,-14.315637268990542,0.0,59.770355700489745
477,downleft,1.7717633247375488,0.112530916929245,9.689630508422852,-0.0004294382524676621,0.005383555311709642,0.06888116151094437,-14.315637268990542,0.0,59.770355700489745
478,downleft,1.429382085800171,0.11013664305210114,9.634561538696289,-0.0040946295484900475,0.009048746898770332,0.045668285340070724,-14.315637268990542,0.0,59.770355700489745
479,downleft,1.0486923456192017,0.25618740916252136,9.694418907165527,-0.0040946295484900475,0.01393566932529211,0.03711617365479469,-14.315637268990542,0.0,59.770355700489745
480,downleft,0.42139238119125366,0.47646069526672363,9.739910125732422,-0.0040946295484900475,0.020044321194291115,0.02062281034886837,-14.315637268990542,0.0,59.770355700489745
481,downleft,-0.34477555751800537,0.8188419938087463,9.672870635986328,-0.003483764361590147,0.020655184984207153,0.010238101705908775,-14.315637268990542,0.0,59.770355700489745
482,downleft,-0.23463892936706543,0.6177229285240173,9.646533012390137,0.0020140227861702442,0.004161824472248554,-0.006866125389933586,-14.315637268990542,0.0,59.770355700489745
483,upleft,-2.015979290008545,0.56504887342453,9.658504486083984,-0.005927225574851036,0.01393566932529211,0.14523932337760925,0.8917493948381434,0.0,59.770355700489745
484,upleft,-1.4054392576217651,0.7182824611663818,9.71357250213623,-0.005927225574851036,0.005994420498609543,0.21182364225387573,0.8917493948381434,0.0,59.770355700489745
485,upleft,-1.3599480390548706,0.7709565162658691,9.718361854553223,-0.003483764361590147,0.0011074986541643739,0.25152987241744995,0.8917493948381434,0.0,59.770355700489745
486,upleft,-1.3120626211166382,0.8068706393241882,9.718361854553223,-0.007759821601212025,0.005383555311709642,0.23625823855400085,0.8917493948381434,0.0,59.770355700489745
487,upleft,-0.7206767201423645,0.7589851021766663,9.71357250213623,-0.0040946295484900475,-0.004390288144350052,0.18189123272895813,0.8917493948381434,0.0,59.770355700489745
488,upleft,-0.39984390139579773,0.7206767201423645,9.718361854553223,-0.004705494735389948,0.013324803672730923,0.17639344930648804,0.8917493948381434,0.0,59.770355700489745
489,upleft,-0.541106104850769,0.596174418926239,9.718361854553223,-0.005927225574851036,0.013324803672730923,0.17517171800136566,0.8917493948381434,0.0,59.770355700489745
490,upleft,-1.2617827653884888,0.596174418926239,9.718361854553223,-0.0040946295484900475,0.009659611620008945,0.18922162055969238,0.8917493948381434,0.0,59.770355700489745
491,upleft,-1.4700847864151,0.56504887342453,9.742303848266602,-0.005927225574851036,0.004161824472248554,0.2038823813199997,0.8917493948381434,0.0,59.770355700489745
492,upleft,-1.2258687019348145,0.5698373913764954,9.720755577087402,-0.005927225574851036,0.004161824472248554,0.21548883616924286,0.8917493948381434,0.0,59.770355700489745
493,upleft,-0.8930644989013672,0.6177229285240173,9.720755577087402,-0.008370686322450638,-0.003779423190280795,0.2283170074224472,0.8917493948381434,0.0,59.770355700489745
494,upleft,-0.25618740916252136,0.6344828009605408,9.718361854553223,0.0032357533928006887,0.01882258988916874,0.16173268854618073,0.8917493948381434,0.0,59.770355700489745
495,upleft,-0.019154198467731476,0.42139238119125366,9.718361854553223,-0.0004294382524676621,0.023709513247013092,0.011459832079708576,0.8917493948381434,0.0,59.770355700489745
496,upleft,0.0885881707072258,0.3543526828289032,9.718361854553223,0.0026248879730701447,0.0023292291443794966,-0.09116552770137787,0.8917493948381434,0.0,59.770355700489745
497,upleft,-0.3615354895591736,0.4788549542427063,9.71357250213623,0.0075118099339306355,0.01393566932529211,-0.1858496367931366,0.8917493948381434,0.0,59.770355700489745
498,upleft,-1.0654523372650146,0.5626545548439026,9.725543975830078,0.008122675120830536,0.015157398767769337,-0.1803518533706665,0.8917493948381434,0.0,59.770355700489745
499,upleft,-1.3958622217178345,0.483643501996994,9.718361854553223,0.0020140227861702442,0.01271393895149231,0.002907718764618039,0.8917493948381434,0.0,59.770355700489745
500,upleft,-1.1755889654159546,0.15562786161899567,9.720755577087402,0.005679213907569647,0.010270477272570133,0.14401759207248688,0.8917493948381434,0.0,59.770355700489745
501,upleft,-0.8691217303276062,0.241821750998497,9.706390380859375,-0.0004294382524676621,-0.01905105449259281,0.28207314014434814,0.8917493948381434,0.0,59.770355700489745
502,upleft,-0.5243461728096008,0.34477555751800537,9.7016019821167,0.00018142697808798403,0.01271393895149231,0.4751065671443939,0.8917493948381434,0.0,59.770355700489745
503,upleft,-0.19872480630874634,0.5698373913764954,9.790189743041992,-0.0004294382524676621,0.009048746898770332,0.5490212440490723,0.8917493948381434,0.0,59.770355700489745
504,upleft,-0.5770202279090881,0.572231650352478,9.677659034729004,-0.005927225574851036,0.007827016524970531,0.4726630747318268,0.8917493948381434,0.0,59.770355700489745
505,upleft,-0.42857518792152405,0.25618740916252136,9.68244743347168,-0.007759821601212025,-0.004390288144350052,0.37309208512306213,0.8917493948381434,0.0,59.770355700489745
506,upleft,-0.4381522834300995,0.2705530524253845,9.71117877960205,-0.0028728994075208902,0.023098647594451904,0.16906306147575378,0.8917493948381434,0.0,59.770355700489745
507,upleft,-0.4980091452598572,0.34477555751800537,9.71117877960205,0.001403157482855022,0.02126605249941349,0.09026145190000534,0.9808170553974378,0.08906766055929438,59.770355700489745
508,upleft,-0.4309694766998291,0.4549122154712677,9.71357250213623,0.0026248879730701447,0.020655184984207153,-0.04351804032921791,0.9808170553974378,0.0,59.770355700489745
509,upleft,-0.33519846200942993,0.3830839693546295,9.706390380859375,0.006900944747030735,0.02432037703692913,-0.0746721625328064,0.9808170553974378,0.0,59.770355700489745
510,upleft,-0.08140534162521362,0.39505535364151,9.692024230957031,0.0020140227861702442,0.029818164184689522,-0.04657236486673355,0.9808170553974378,0.0,59.770355700489745
