,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
333,downleft,-0.07901106774806976,-0.1484450399875641,9.680052757263184,-0.008981551975011826,0.01393566932529211,0.2081584483385086,-22.544245969596147,0.0,59.770355700489745
334,downleft,-0.3663240373134613,-0.1484450399875641,9.708784103393555,-0.01631193608045578,0.02676383964717388,0.20571498572826385,-22.544245969596147,0.0,59.770355700489745
335,downleft,-0.4070267081260681,0.04309694468975067,9.617801666259766,-0.01509020384401083,0.020044321194291115,0.2038823813199997,-22.544245969596147,0.0,59.770355700489745
336,downleft,-0.2944957911968231,0.13168510794639587,9.672870635986328,-0.013257608748972416,0.012103073298931122,0.17944777011871338,-22.544245969596147,0.0,59.770355700489745
337,downleft,0.15802213549613953,-0.16999350488185883,9.63216781616211,-0.005927225574851036,-0.00011423179967096075,0.1635652780532837,-22.544245969596147,0.0,59.770355700489745
338,downleft,0.14605076611042023,-0.1604164093732834,9.680052757263184,-0.005316359922289848,0.0017183638410642743,0.16417615115642548,-22.544245969596147,0.0,59.770355700489745
339,downleft,-0.1245022863149643,0.03591412305831909,9.677659034729004,0.001403157482855022,0.005994420498609543,0.12202644348144531,-22.544245969596147,0.0,59.770355700489745
340,downleft,-0.14365649223327637,-0.07422251999378204,9.665687561035156,-0.003483764361590147,0.008437881246209145,0.077433280646801,-22.544245969596147,0.0,59.770355700489745
341,downleft,-0.06464541703462601,-0.22266755998134613,9.692024230957031,-0.0004294382524676621,0.0157682653516531,0.06582683324813843,-22.544245969596147,0.0,59.770355700489745
342,downleft,0.04070267081260681,-0.15562786161899567,9.718361854553223,-0.002262033987790346,0.011492207646369934,0.05849645659327507,-22.544245969596147,0.0,59.770355700489745
343,downleft,0.021548472344875336,-0.12929083406925201,9.7016019821167,-0.0065380907617509365,0.009048746898770332,0.09575924277305603,-22.544245969596147,0.0,59.770355700489745
344,downleft,-0.23463892936706543,-0.2777358889579773,9.672870635986328,-0.009592416696250439,0.0182117260992527,0.12569163739681244,-22.544245969596147,0.0,59.770355700489745
345,downleft,-0.29928433895111084,-0.1652049571275711,9.720755577087402,-0.008370686322450638,0.02737470343708992,0.18616729974746704,-22.544245969596147,0.0,59.770355700489745
346,downleft,-0.2130904644727707,-0.11013664305210114,9.627379417419434,-0.005316359922289848,-0.00011423179967096075,0.19655200839042664,-22.544245969596147,0.0,59.770355700489745
347,downleft,-0.12210801243782043,-0.39505535364151,9.61061954498291,-0.002262033987790346,-0.020272785797715187,0.2032715082168579,-22.544245969596147,0.0,59.770355700489745
348,downleft,-0.023942748084664345,-0.38547825813293457,9.670475959777832,-0.005927225574851036,0.004161824472248554,0.23014959692955017,-22.544245969596147,0.0,59.770355700489745
349,downleft,-0.12689656019210815,-0.25858166813850403,9.68484115600586,-0.0065380907617509365,0.012103073298931122,0.3260554075241089,-22.544245969596147,0.0,59.770355700489745
350,downleft,-0.03351984918117523,-0.18675343692302704,9.675264358520508,-0.009592416696250439,0.0011074986541643739,0.38286590576171875,-22.544245969596147,0.0,59.770355700489745
351,downleft,0.10774236917495728,-0.12929083406925201,9.699207305908203,-0.017533665522933006,0.0017183638410642743,0.40913310647010803,-22.544245969596147,0.0,59.770355700489745
352,downleft,0.04070267081260681,-0.2777358889579773,9.644139289855957,-0.012646743096411228,0.0035509595181792974,0.4158526360988617,-22.544245969596147,0.0,59.770355700489745
353,downleft,-0.023942748084664345,-0.29210153222084045,9.687235832214355,-0.007759821601212025,0.004161824472248554,0.46838703751564026,-22.544245969596147,0.0,59.770355700489745
354,downleft,-0.016759924590587616,-0.1771763414144516,9.629773139953613,-0.007148955948650837,0.01882258988916874,0.3602638840675354,-22.544245969596147,0.0,59.770355700489745
355,downleft,-0.031125571578741074,-0.13407939672470093,9.694418907165527,-0.003483764361590147,0.007827016524970531,0.1324111521244049,-22.544245969596147,0.0,59.770355700489745
356,downleft,-0.03591412305831909,-0.14605076611042023,9.672870635986328,0.006290079560130835,-0.01905105449259281,0.03833790123462677,-22.544245969596147,0.0,59.770355700489745
357,downleft,-0.13168510794639587,-0.08379961550235748,9.675264358520508,-0.002262033987790346,0.01271393895149231,-0.0025900686159729958,-22.544245969596147,0.0,59.770355700489745
358,downleft,-0.3256213665008545,0.11492519080638885,9.639349937438965,-0.01081414707005024,0.03409422188997269,0.02367713674902916,-22.544245969596147,0.0,59.770355700489745
359,downleft,-0.38068968057632446,0.21069619059562683,9.66329288482666,0.0032357533928006887,0.007827016524970531,0.147682785987854,-22.544245969596147,0.0,59.770355700489745
360,downleft,-0.39505535364151,0.3902668058872223,9.680052757263184,-0.008370686322450638,0.011492207646369934,0.2832948565483093,-22.544245969596147,0.0,59.770355700489745
361,downleft,-0.1891477108001709,0.3471698462963104,9.71357250213623,-0.004705494735389948,0.004161824472248554,0.17700432240962982,-22.544245969596147,0.0,59.770355700489745
362,downleft,-0.31604427099227905,0.241821750998497,9.677659034729004,-0.003483764361590147,0.009659611620008945,0.03222925215959549,-22.544245969596147,0.0,59.770355700489745
363,downleft,-0.572231650352478,0.3471698462963104,9.668081283569336,-0.0016511686844751239,-0.0013359623262658715,-0.012974778190255165,-22.544245969596147,0.0,59.770355700489745
364,downleft,-0.8595446348190308,0.47646069526672363,9.636956214904785,-0.0028728994075208902,-0.0013359623262658715,0.01207069680094719,-22.544245969596147,0.0,59.770355700489745
365,downleft,-0.7518022656440735,0.39505535364151,9.656110763549805,-0.0010403034975752234,0.01882258988916874,0.04383568838238716,-22.544245969596147,0.0,59.770355700489745
366,downleft,-0.39266106486320496,0.3256213665008545,9.66329288482666,-0.002262033987790346,0.006605286151170731,0.06643770635128021,-22.544245969596147,0.0,59.770355700489745
367,downleft,-0.22266755998134613,0.36871832609176636,9.71117877960205,-0.0016511686844751239,0.0023292291443794966,0.08354192972183228,-22.544245969596147,0.0,59.770355700489745
368,downleft,-0.06225114315748215,0.3304099142551422,9.692024230957031,-0.004705494735389948,0.009659611620008945,-0.02641381323337555,-22.544245969596147,0.0,59.770355700489745
369,downleft,0.742225170135498,0.39505535364151,9.66329288482666,-0.004705494735389948,0.006605286151170731,-0.036187656223773956,-22.544245969596147,0.0,59.770355700489745
370,downleft,1.5897984504699707,0.08379961550235748,9.708784103393555,0.001403157482855022,-0.004390288144350052,0.06460510939359665,-22.544245969596147,0.0,59.770355700489745
371,upleft,-1.6257126331329346,0.38068968057632446,9.644139289855957,-0.0028728994075208902,0.0023292291443794966,0.002907718764618039,-1.9095624248259355,0.0,59.770355700489745
372,upleft,-1.7166950702667236,0.34477555751800537,9.584281921386719,-0.0010403034975752234,-0.014164132066071033,-0.013585642911493778,-1.9095624248259355,0.0,59.770355700489745
373,upleft,-1.8459858894348145,0.8475732803344727,9.718361854553223,0.0007922922377474606,0.010270477272570133,-0.03130073472857475,-1.9095624248259355,0.0,59.770355700489745
374,upleft,-1.7190892696380615,0.8643332123756409,9.677659034729004,0.00018142697808798403,0.007216151338070631,-0.03130073472857475,-1.9095624248259355,0.0,59.770355700489745
375,upleft,-1.2474172115325928,0.6632141470909119,9.68484115600586,-0.0016511686844751239,0.008437881246209145,-0.012363912537693977,-1.9095624248259355,0.0,59.770355700489745
376,upleft,-0.9529213905334473,0.5818088054656982,9.675264358520508,-0.003483764361590147,0.011492207646369934,0.013903292827308178,-1.9095624248259355,0.0,59.770355700489745
377,upleft,-0.6201171875,0.6081457734107971,9.694418907165527,-0.0010403034975752234,-0.007444615010172129,0.030396653339266777,-1.9095624248259355,0.0,59.770355700489745
378,upleft,-0.7230709791183472,0.6656084060668945,9.689630508422852,0.0020140227861702442,0.005994420498609543,0.007183775305747986,-1.9095624248259355,0.0,59.770355700489745
379,upleft,-0.8260248303413391,0.6153286099433899,9.715967178344727,0.004457483999431133,0.008437881246209145,0.002907718764618039,-1.9095624248259355,0.0,59.770355700489745
380,upleft,-0.8715160489082336,0.5818088054656982,9.71357250213623,-0.010203282348811626,0.016989996656775475,0.06765943020582199,-1.9095624248259355,0.0,59.770355700489745
381,upleft,-0.9936240315437317,0.5602602958679199,9.7016019821167,-0.007759821601212025,-0.001946827513165772,0.20754757523536682,-1.9095624248259355,0.0,59.770355700489745
382,upleft,-0.8691217303276062,0.4668835997581482,9.735121726989746,-0.007759821601212025,0.0017183638410642743,0.22648440301418304,-1.9095624248259355,0.0,59.770355700489745
383,upleft,-0.6105400919914246,0.38547825813293457,9.725543975830078,-0.012035878375172615,0.009659611620008945,0.24603208899497986,-1.9095624248259355,0.0,59.770355700489745
384,upleft,-0.3184385597705841,0.42139238119125366,9.708784103393555,-0.009592416696250439,0.0035509595181792974,0.308951199054718,-1.9095624248259355,0.0,59.770355700489745
385,upleft,-0.04549122229218483,0.45251792669296265,9.699207305908203,0.001403157482855022,-0.011109805665910244,0.3792007267475128,-1.9095624248259355,0.0,59.770355700489745
386,upleft,0.0023942748084664345,0.4716721475124359,9.706390380859375,0.0007922922377474606,0.012103073298931122,0.3401053547859192,-1.9095624248259355,0.0,59.770355700489745
387,upleft,0.0,0.3663240373134613,9.718361854553223,0.0007922922377474606,0.017600860446691513,0.3040642738342285,-1.9095624248259355,0.0,59.770355700489745
388,upleft,-0.3423812985420227,0.5123748183250427,9.71357250213623,-0.0028728994075208902,0.0182117260992527,0.2845166027545929,-1.9095624248259355,0.0,59.770355700489745
389,upleft,-0.6105400919914246,0.35674694180488586,9.71357250213623,-0.005316359922289848,-0.001946827513165772,0.2906252443790436,-1.9095624248259355,0.0,59.770355700489745
390,upleft,-0.6129343509674072,0.3423812985420227,9.665687561035156,-0.008981551975011826,-0.007444615010172129,0.29306870698928833,-1.9095624248259355,0.0,59.770355700489745
391,upleft,-0.5315290093421936,0.2777358889579773,9.715967178344727,-0.0040946295484900475,0.014546534977853298,0.29673388600349426,-1.9095624248259355,0.0,59.770355700489745
392,upleft,-0.5578660368919373,0.33519846200942993,9.627379417419434,-0.008981551975011826,0.0004966334672644734,0.24542121589183807,-1.9095624248259355,0.0,59.770355700489745
393,upleft,-0.6847625970840454,0.27534160017967224,9.617801666259766,-0.008370686322450638,0.0017183638410642743,0.23503650724887848,-1.9095624248259355,0.0,59.770355700489745
394,upleft,-1.2881197929382324,0.3782954216003418,9.634561538696289,-0.007759821601212025,0.0182117260992527,0.21976487338542938,-1.9095624248259355,0.0,59.770355700489745
395,upleft,-1.2617827653884888,0.1604164093732834,9.723150253295898,0.001403157482855022,0.013324803672730923,0.17578257620334625,-1.9095624248259355,0.0,59.770355700489745
396,upleft,-0.9098244309425354,0.21548473834991455,9.71117877960205,-0.0010403034975752234,0.007216151338070631,0.12630249559879303,-1.9095624248259355,0.0,59.770355700489745
397,upleft,-0.8140534162521362,0.42139238119125366,9.670475959777832,0.0026248879730701447,-0.0031685582362115383,0.06827030330896378,-1.9095624248259355,0.0,59.770355700489745
398,upleft,-1.2905141115188599,0.26337021589279175,9.708784103393555,0.009955271147191525,0.008437881246209145,0.05055520683526993,-1.9095624248259355,0.0,59.770355700489745
399,upleft,-1.1540404558181763,0.3064671754837036,9.735121726989746,0.015453058294951916,-0.00011423179967096075,-0.03435505926609039,-1.9095624248259355,0.0,59.770355700489745
400,upleft,-0.6656084060668945,0.1604164093732834,9.706390380859375,0.0032357533928006887,-0.00011423179967096075,-0.05023755505681038,-1.9095624248259355,0.0,59.770355700489745
401,upleft,-0.009577099233865738,0.21548473834991455,9.708784103393555,-0.002262033987790346,0.054863639175891876,0.117750383913517,-1.9095624248259355,0.0,59.770355700489745
402,upleft,-0.09577099233865738,0.282524436712265,9.715967178344727,0.0007922922377474606,0.025542108342051506,0.20938017964363098,-1.9095624248259355,0.0,59.770355700489745
403,upleft,-0.44054657220840454,0.37590113282203674,9.708784103393555,0.0007922922377474606,0.04814412444829941,0.22465181350708008,-1.9095624248259355,0.0,59.770355700489745
404,upleft,-0.45730647444725037,0.15562786161899567,9.696812629699707,0.0032357533928006887,0.004772690124809742,0.12996770441532135,-1.9095624248259355,0.0,59.770355700489745
405,upleft,-0.2657645046710968,0.2178790122270584,9.689630508422852,0.004457483999431133,-0.015385863371193409,-0.001368338125757873,-1.9095624248259355,0.0,59.770355700489745
406,upleft,-0.24421602487564087,0.3902668058872223,9.68484115600586,0.008733540773391724,-0.029435764998197556,0.10003529489040375,-1.9095624248259355,0.0,59.770355700489745
407,upleft,0.17478206753730774,0.33280420303344727,9.708784103393555,0.005068348720669746,0.006605286151170731,0.2796296775341034,-1.9095624248259355,0.0,59.770355700489745
408,upleft,-0.09816526621580124,0.5865973234176636,9.718361854553223,0.005068348720669746,0.010270477272570133,0.280240535736084,-1.9095624248259355,0.0,59.770355700489745
409,upleft,0.22745610773563385,0.3256213665008545,9.689630508422852,0.008733540773391724,0.0157682653516531,0.25214073061943054,-1.9095624248259355,0.0,59.770355700489745
410,upleft,0.2490045726299286,0.337592750787735,9.617801666259766,-0.0040946295484900475,0.03042903169989586,0.26130372285842896,-1.9095624248259355,0.0,59.770355700489745
411,upleft,-0.031125571578741074,0.2729473412036896,9.715967178344727,-0.003483764361590147,-0.0007250970811583102,0.25702765583992004,-1.9095624248259355,0.0,59.770355700489745
412,upleft,-0.11013664305210114,0.2178790122270584,9.677659034729004,0.00018142697808798403,-0.0031685582362115383,0.30223169922828674,-1.9095624248259355,0.0,59.770355700489745
413,upleft,0.004788549616932869,0.13407939672470093,9.665687561035156,-0.0004294382524676621,0.004772690124809742,0.299788236618042,-1.9095624248259355,0.0,59.770355700489745
414,upleft,-0.2657645046710968,0.28731298446655273,9.725543975830078,-0.004705494735389948,0.022487781941890717,0.2387017011642456,-1.9095624248259355,0.0,59.770355700489745
415,upleft,-0.9217957854270935,0.5195576548576355,9.596253395080566,-0.01081414707005024,0.005383555311709642,0.2332039177417755,-1.9095624248259355,0.0,59.770355700489745
416,upleft,-0.6727912425994873,0.2370332032442093,9.744698524475098,-0.0028728994075208902,-0.0031685582362115383,0.2393125593662262,-1.9095624248259355,0.0,59.770355700489745
417,upleft,-0.15802213549613953,0.08379961550235748,9.715967178344727,0.0038466183468699455,-0.001946827513165772,0.19655200839042664,-1.9095624248259355,0.0,59.770355700489745
418,upleft,1.2785427570343018,-0.5387118458747864,9.747093200683594,0.004457483999431133,0.0023292291443794966,0.20938017964363098,-1.9095624248259355,0.0,59.770355700489745
419,upleft,1.702329397201538,0.05985686928033829,9.715967178344727,0.001403157482855022,0.004161824472248554,0.2136562317609787,-1.9095624248259355,0.0,59.770355700489745
420,upleft,-0.8379961848258972,0.38547825813293457,9.680052757263184,0.0038466183468699455,-0.008055480197072029,0.12385904043912888,-1.9095624248259355,0.0,59.770355700489745
421,upleft,-0.936161458492279,-0.028731297701597214,9.71357250213623,-0.0004294382524676621,-0.006833749357610941,0.12019384652376175,-1.9095624248259355,0.0,59.770355700489745
422,upleft,0.10534809529781342,-0.22506183385849,9.699207305908203,-0.003483764361590147,-0.00500115379691124,0.13851980865001678,-1.9095624248259355,0.0,59.770355700489745
423,upleft,0.33280420303344727,-0.19633053243160248,9.687235832214355,0.006900944747030735,-0.020272785797715187,0.15501317381858826,-1.9095624248259355,0.0,59.770355700489745
424,upleft,0.38068968057632446,-0.4549122154712677,9.715967178344727,0.0020140227861702442,-0.003779423190280795,0.16478700935840607,-1.9095624248259355,0.0,59.770355700489745
425,upleft,0.4429408311843872,-0.282524436712265,9.677659034729004,-0.0028728994075208902,-0.021494515240192413,0.18066951632499695,-1.9095624248259355,0.0,59.770355700489745
426,upleft,0.2370332032442093,-0.31125572323799133,9.747093200683594,-0.013868474401533604,0.02126605249941349,0.21243450045585632,-1.9095624248259355,0.0,59.770355700489745
427,upleft,0.17478206753730774,-0.42139238119125366,9.579493522644043,-0.005316359922289848,0.014546534977853298,0.22465181350708008,-1.9095624248259355,0.0,59.770355700489745
428,upleft,0.7781392931938171,-0.30886146426200867,9.620196342468262,-0.003483764361590147,0.01393566932529211,0.2087693065404892,-1.9095624248259355,0.0,59.770355700489745
429,upleft,0.5698373913764954,-0.4788549542427063,9.66329288482666,0.0075118099339306355,-0.008055480197072029,0.168452188372612,-1.9095624248259355,0.0,59.770355700489745
430,upleft,0.38068968057632446,-0.6560313105583191,9.761458396911621,0.011787866242229939,-0.0031685582362115383,0.18189123272895813,-1.9095624248259355,0.0,59.770355700489745
431,upleft,0.31125572323799133,-0.2729473412036896,9.699207305908203,-0.007148955948650837,-0.0007250970811583102,0.22098661959171295,-1.7565913689831518,0.1529710558427837,59.770355700489745
432,upleft,0.1604164093732834,-0.6799740195274353,9.708784103393555,-0.0016511686844751239,-0.0025576928164809942,0.20693670213222504,-1.7565913689831518,0.0,59.770355700489745
433,upleft,0.45730647444725037,-0.6320885419845581,9.615407943725586,0.008122675120830536,-0.0013359623262658715,0.12935683131217957,-1.7565913689831518,0.0,59.770355700489745
434,upleft,0.6296942830085754,-0.5363175868988037,9.715967178344727,0.005068348720669746,0.0023292291443794966,0.10919827222824097,-1.7565913689831518,0.0,59.770355700489745
435,upleft,0.33998700976371765,-0.3974496126174927,9.723150253295898,0.0026248879730701447,0.01271393895149231,0.1275242269039154,-1.7565913689831518,0.0,59.770355700489745
436,upleft,-0.1412622183561325,-0.3304099142551422,9.689630508422852,0.0007922922377474606,0.0157682653516531,0.13118942081928253,-1.7565913689831518,0.0,59.770355700489745
437,upleft,-0.17957061529159546,-0.40942099690437317,9.715967178344727,-0.005316359922289848,0.008437881246209145,0.12202644348144531,-1.9095624248259355,-0.1529710558427837,59.770355700489745
438,upleft,-0.10774236917495728,-0.28731298446655273,9.66089916229248,0.0026248879730701447,0.007827016524970531,0.13974152505397797,-1.9095624248259355,0.0,59.770355700489745
439,upleft,0.04309694468975067,-0.5602602958679199,9.71117877960205,-0.0004294382524676621,0.0023292291443794966,0.14951537549495697,-1.9095624248259355,0.0,59.770355700489745
440,upleft,0.04309694468975067,-0.18196488916873932,9.706390380859375,0.0007922922377474606,-0.00011423179967096075,0.13607634603977203,-1.9095624248259355,0.0,59.770355700489745
441,upleft,0.08379961550235748,-0.4357580244541168,9.723150253295898,0.0026248879730701447,0.007216151338070631,0.12141557037830353,-1.9095624248259355,0.0,59.770355700489745
442,upleft,0.23942747712135315,-0.45730647444725037,9.703995704650879,0.0026248879730701447,0.007216151338070631,0.1024787500500679,-1.9095624248259355,0.0,59.770355700489745
443,upleft,0.3184385597705841,-0.5171633362770081,9.675264358520508,0.0032357533928006887,-0.0031685582362115383,0.07437895238399506,-1.9095624248259355,0.0,59.770355700489745
444,upleft,0.13407939672470093,-0.4980091452598572,9.696812629699707,0.001403157482855022,0.004772690124809742,0.05910732224583626,-1.9095624248259355,0.0,59.770355700489745
445,upleft,0.04788549616932869,-0.6895511150360107,9.653716087341309,-0.0004294382524676621,0.010881342925131321,0.08415279537439346,-1.9095624248259355,0.0,59.770355700489745
446,downright,0.1891477108001709,0.0885881707072258,9.656110763549805,-0.0028728994075208902,-0.00500115379691124,0.0823201984167099,6.181468726686205,-0.12857308827119596,59.770355700489745
447,downright,-0.12689656019210815,-0.3184385597705841,9.627379417419434,-0.005316359922289848,-0.00500115379691124,0.077433280646801,6.181468726686205,0.0,59.770355700489745
448,downright,0.0766167938709259,-0.6129343509674072,9.641744613647461,-0.0004294382524676621,-0.008055480197072029,0.07498981803655624,6.181468726686205,0.0,59.770355700489745
449,downright,0.3471698462963104,-0.5602602958679199,9.68484115600586,-0.005927225574851036,-0.0025576928164809942,0.06582683324813843,6.181468726686205,0.0,59.770355700489745
450,downright,0.48843204975128174,-0.46927785873413086,9.706390380859375,-0.007759821601212025,-0.004390288144350052,0.0517769381403923,6.181468726686205,0.0,59.770355700489745
451,downright,0.5482889413833618,-0.42857518792152405,9.703995704650879,-0.0040946295484900475,-0.008666345849633217,0.002296853344887495,6.181468726686205,0.0,59.770355700489745
452,downright,0.706311047077179,-0.4477293789386749,9.706390380859375,-0.0010403034975752234,-0.004390288144350052,0.022455405443906784,6.181468726686205,0.0,59.770355700489745
453,downright,0.282524436712265,-0.3615354895591736,9.737515449523926,0.0020140227861702442,0.0011074986541643739,0.06582683324813843,6.124024349882518,-0.05744437680368719,59.770355700489745
454,downright,0.06703969836235046,-0.2897072434425354,9.703995704650879,-0.008370686322450638,-0.010498941875994205,0.11591778695583344,6.124024349882518,0.0,59.770355700489745
455,downright,-0.12210801243782043,-0.19393625855445862,9.718361854553223,-0.0040946295484900475,-0.007444615010172129,0.17944777011871338,6.124024349882518,0.0,59.770355700489745
456,downright,-0.15083931386470795,-0.2849186956882477,9.672870635986328,-0.0016511686844751239,-0.012942401692271233,0.18005864322185516,6.124024349882518,0.0,59.770355700489745
457,downright,0.009577099233865738,-0.3974496126174927,9.687235832214355,0.0007922922377474606,-0.0031685582362115383,0.1727282553911209,6.124024349882518,0.0,59.770355700489745
458,downright,0.22745610773563385,-0.371112585067749,9.71357250213623,0.0007922922377474606,0.004161824472248554,0.15440230071544647,6.124024349882518,0.0,59.770355700489745
459,downright,0.50519198179245,-0.4860377907752991,9.71357250213623,0.0020140227861702442,0.0029400945641100407,0.027342328801751137,6.124024349882518,0.0,59.770355700489745
460,downright,0.42139238119125366,-0.5842030644416809,9.71117877960205,-0.008370686322450638,0.010881342925131321,-0.023970352485775948,6.181468726686205,0.05744437680368719,59.770355700489745
461,downright,0.35195839405059814,-0.6177229285240173,9.694418907165527,-0.0065380907617509365,-0.008055480197072029,0.009627236053347588,6.181468726686205,0.0,59.770355700489745
462,downright,0.33280420303344727,-0.5554717779159546,9.723150253295898,-0.0016511686844751239,-0.003779423190280795,0.0291749257594347,6.181468726686205,0.0,59.770355700489745
463,downright,0.3782954216003418,-0.5530774593353271,9.703995704650879,0.0032357533928006887,-0.008055480197072029,0.036505308002233505,6.181468726686205,0.0,59.770355700489745
464,downright,0.29210153222084045,-0.5746259689331055,9.66089916229248,-0.012035878375172615,0.009659611620008945,0.004740314558148384,6.181468726686205,0.0,59.770355700489745
465,downright,0.3471698462963104,-0.7134938836097717,9.670475959777832,-0.01081414707005024,0.0023292291443794966,-0.012363912537693977,6.181468726686205,0.0,59.770355700489745
466,downright,0.36392977833747864,-0.7541965842247009,9.756669998168945,-0.0028728994075208902,-0.0013359623262658715,-0.021526891738176346,6.181468726686205,0.0,59.770355700489745
467,downright,0.371112585067749,-0.6703969240188599,9.723150253295898,0.005068348720669746,0.0035509595181792974,-0.027024678885936737,6.124024349882518,-0.05744437680368719,59.770355700489745
468,downright,0.49322059750556946,-0.7805336117744446,9.689630508422852,-0.008981551975011826,-0.00500115379691124,-0.060011401772499084,6.124024349882518,0.0,59.770355700489745
469,downright,0.5913859009742737,-0.79011070728302,9.715967178344727,-0.002262033987790346,-0.0013359623262658715,-0.057567939162254333,6.124024349882518,0.0,59.770355700489745
470,downright,0.2490045726299286,-0.9146129488945007,9.668081283569336,0.005068348720669746,-0.015385863371193409,-0.0441289059817791,6.124024349882518,0.0,59.770355700489745
471,downright,-0.282524436712265,-0.9529213905334473,9.718361854553223,-0.0004294382524676621,0.0017183638410642743,-0.09727418422698975,6.124024349882518,0.0,59.770355700489745
472,downright,-0.22745610773563385,-0.8715160489082336,9.550762176513672,0.0038466183468699455,-0.014774997718632221,-0.12170879542827606,6.124024349882518,0.0,59.770355700489745
473,downright,-0.05027977004647255,-0.6823683381080627,9.622590065002441,-0.012646743096411228,0.0004966334672644734,-0.1858496367931366,6.124024349882518,0.0,59.770355700489745
474,downright,0.26337021589279175,-0.699128270149231,9.670475959777832,-0.013868474401533604,-0.0062228841707110405,-0.26404041051864624,6.2528291109329075,0.12880476105038952,59.770355700489745
475,downright,0.3256213665008545,-0.7230709791183472,9.71117877960205,-0.0040946295484900475,0.023709513247013092,-0.3623897135257721,6.2528291109329075,0.0,59.770355700489745
476,downright,0.6680026650428772,-0.6799740195274353,9.71357250213623,0.009344406425952911,-0.030657494440674782,-0.27320337295532227,6.2528291109329075,0.0,59.770355700489745
477,downright,0.9026415944099426,-0.6632141470909119,9.71117877960205,0.008733540773391724,-0.007444615010172129,-0.21272771060466766,6.2528291109329075,0.0,59.770355700489745
478,downright,0.8906702399253845,-0.6249057054519653,9.601041793823242,-0.0040946295484900475,0.009659611620008945,-0.23349712789058685,6.2528291109329075,0.0,59.770355700489745
479,downright,0.4716721475124359,-0.50519198179245,9.646533012390137,-0.0028728994075208902,0.03898114338517189,-0.2762576937675476,6.2528291109329075,0.0,59.770355700489745
480,downright,0.3256213665008545,-0.21069619059562683,9.7016019821167,0.0038466183468699455,-0.038598742336034775,-0.29947057366371155,6.2528291109329075,0.0,59.770355700489745
481,downright,0.5027977228164673,-0.38547825813293457,9.73272705078125,0.0075118099339306355,-0.032490089535713196,-0.32879212498664856,6.195356140067702,-0.05747297086520575,59.770355700489745
482,downright,0.7278595566749573,-0.45730647444725037,9.658504486083984,0.0020140227861702442,-0.026381436735391617,-0.34406375885009766,6.195356140067702,0.0,59.770355700489745
483,downright,0.4860377907752991,-0.56504887342453,9.715967178344727,0.00018142697808798403,-0.008055480197072029,-0.34895065426826477,6.195356140067702,0.0,59.770355700489745
484,downright,0.23463892936706543,-0.5171633362770081,9.759063720703125,-0.005927225574851036,-0.00561201898381114,-0.34589633345603943,6.195356140067702,0.0,59.770355700489745
485,downright,0.24661029875278473,-0.4549122154712677,9.7016019821167,0.0032357533928006887,0.0035509595181792974,-0.4692911207675934,6.195356140067702,0.0,59.770355700489745
486,downright,0.14365649223327637,-0.3064671754837036,9.699207305908203,0.0020140227861702442,0.016379129141569138,-0.4992235004901886,6.195356140067702,0.0,59.770355700489745
487,downright,0.026337023824453354,-0.36392977833747864,9.7016019821167,0.009344406425952911,-0.012942401692271233,-0.4729562997817993,6.195356140067702,0.0,59.770355700489745
488,downright,0.011971374042332172,-0.2657645046710968,9.71357250213623,-0.0010403034975752234,-0.011109805665910244,-0.45585209131240845,6.195356140067702,0.0,59.770355700489745
489,downright,0.3136500120162964,-0.22027328610420227,9.7016019821167,0.008122675120830536,0.0011074986541643739,-0.3984307646751404,6.195356140067702,0.0,59.770355700489745
490,downright,0.5387118458747864,-0.2178790122270584,9.577098846435547,0.00018142697808798403,0.009659611620008945,-0.3825482428073883,6.195356140067702,0.0,59.770355700489745
491,downright,0.4189980924129486,-0.07422251999378204,9.49090576171875,-0.005927225574851036,0.01393566932529211,-0.4014850854873657,6.195356140067702,0.0,59.770355700489745
492,downright,0.50519198179245,-0.23224465548992157,9.689630508422852,-0.0028728994075208902,-0.004390288144350052,-0.4790649712085724,6.195356140067702,0.0,59.770355700489745
493,downright,0.7374366521835327,-0.4357580244541168,9.703995704650879,0.001403157482855022,-0.00927721057087183,-0.4723454415798187,6.195356140067702,0.0,59.770355700489745
494,downright,1.0055954456329346,-0.20351335406303406,9.71357250213623,0.0032357533928006887,0.016989996656775475,-0.4295848608016968,6.195356140067702,0.0,59.770355700489745
495,downright,-0.6919454336166382,0.12929083406925201,9.859623908996582,0.001403157482855022,0.0182117260992527,-0.45524120330810547,6.137625653420457,-0.05773048664724456,59.770355700489745
496,downright,-0.9864411950111389,0.0766167938709259,9.63216781616211,0.01606392301619053,-0.011720671318471432,-0.4595172703266144,6.137625653420457,0.0,59.770355700489745
497,downright,-0.5004034638404846,-0.1412622183561325,9.816526412963867,0.01117700058966875,-0.0031685582362115383,-0.42653053998947144,6.137625653420457,0.0,59.770355700489745
498,downright,0.14605076611042023,-0.3423812985420227,9.502876281738281,0.0007922922377474606,0.016989996656775475,-0.35567015409469604,6.137625653420457,0.0,59.770355700489745
499,downright,0.25858166813850403,-0.09098244458436966,9.634561538696289,0.00018142697808798403,-0.014774997718632221,-0.3171856701374054,6.137625653420457,0.0,59.770355700489745
