,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
339,upright,-1.6759923696517944,0.33519846200942993,9.66329288482666,0.014658933505415916,-0.010123870335519314,-0.25787433981895447,1.697565582378445,0.0,118.50567217256423
340,upright,-1.3360053300857544,0.26337021589279175,9.553156852722168,0.02260018140077591,0.006980357225984335,-0.1448642462491989,1.697565582378445,0.0,118.50567217256423
341,upright,0.0023942748084664345,0.47646069526672363,9.641744613647461,0.021378450095653534,-0.006458678282797337,-0.08805377781391144,1.697565582378445,0.0,118.50567217256423
342,upright,0.6871568560600281,-0.20830190181732178,9.670475959777832,0.01649152860045433,-0.016232522204518318,-0.029410718008875847,1.7347867932510326,0.03722121087258756,118.50567217256423
343,upright,0.8140534162521362,-0.45012366771698,9.71357250213623,0.013437202200293541,-0.023562904447317123,0.020680231973528862,1.7347867932510326,0.0,118.50567217256423
344,upright,0.09577099233865738,-0.33280420303344727,9.71117877960205,0.010993742384016514,-0.013178195804357529,0.08298848569393158,1.7347867932510326,0.0,118.50567217256423
345,upright,-0.4956148862838745,0.17238777875900269,9.715967178344727,0.010993742384016514,-0.008902139961719513,0.14163154363632202,1.7347867932510326,0.0,118.50567217256423
346,upright,-0.12689656019210815,0.011971374042332172,9.66329288482666,0.013437202200293541,0.0027043004520237446,0.13369031250476837,1.7347867932510326,0.0,118.50567217256423
347,upright,0.38547825813293457,-0.05267404764890671,9.720755577087402,0.009161146357655525,0.0014825699618086219,0.034730132669210434,1.7347867932510326,0.0,118.50567217256423
348,upright,0.5219519138336182,-0.05985686928033829,9.670475959777832,0.014048067852854729,-0.025395499542355537,0.004797735717147589,1.7347867932510326,0.0,118.50567217256423
349,upright,0.48124924302101135,0.08140534162521362,9.715967178344727,0.017102394253015518,-0.0009608910186216235,-0.0007000515470281243,1.7347867932510326,0.0,118.50567217256423
350,upright,0.5315290093421936,0.12929083406925201,9.620196342468262,0.0030524935573339462,0.013089009560644627,-0.09904935210943222,1.7347867932510326,0.0,118.50567217256423
351,upright,0.11731946468353271,0.06943397223949432,9.715967178344727,0.020767586305737495,-0.010123870335519314,-0.10088194906711578,1.7347867932510326,0.0,118.50567217256423
352,upright,0.09098244458436966,0.06225114315748215,9.696812629699707,0.009161146357655525,-0.009513004682958126,-0.09721675515174866,1.7347867932510326,0.0,118.50567217256423
353,upright,-0.25139886140823364,0.13168510794639587,9.71357250213623,0.0036633589770644903,0.01492160465568304,0.001743409433402121,1.7347867932510326,0.0,118.50567217256423
354,upright,-0.38787251710891724,-0.04070267081260681,9.675264358520508,-0.000612697855103761,-0.023562904447317123,0.09459492564201355,1.7347867932510326,0.0,118.50567217256423
355,upright,-0.4022381603717804,-0.04788549616932869,9.723150253295898,0.004885089583694935,-0.02111944369971752,0.1275816559791565,1.7347867932510326,0.0,118.50567217256423
356,upright,-0.8188419938087463,-0.14365649223327637,9.636956214904785,-0.002445293590426445,-0.01134559977799654,0.1318577080965042,1.7347867932510326,0.0,118.50567217256423
357,upright,-0.9984126091003418,-0.15802213549613953,9.687235832214355,0.0006090326351113617,-0.019897712394595146,0.08421021699905396,1.7347867932510326,0.0,118.50567217256423
358,upright,-1.0798178911209106,-0.27534160017967224,9.639349937438965,-0.000612697855103761,0.0027043004520237446,0.017625905573368073,1.7347867932510326,0.0,118.50567217256423
359,upright,-1.3551595211029053,-0.19393625855445862,9.648927688598633,-0.0012235631002113223,-0.004015217535197735,-0.021469468250870705,1.7347867932510326,0.0,118.50567217256423
360,upright,-1.3383996486663818,0.011971374042332172,9.7016019821167,-1.8325957853448926e-06,0.004536896012723446,0.007852061651647091,1.7347867932510326,0.0,118.50567217256423
361,upright,-1.2354458570480347,0.08379961550235748,9.725543975830078,0.004274224396795034,0.002093435265123844,0.054277822375297546,1.7347867932510326,0.0,118.50567217256423
362,upright,-0.9050358533859253,0.05746259540319443,9.727938652038574,0.00793941505253315,-0.004626082256436348,-0.015971682965755463,1.7347867932510326,0.0,118.50567217256423
363,upright,-0.1652049571275711,0.11971373856067657,9.706390380859375,0.006106819491833448,0.005147761199623346,-0.14730770885944366,1.7347867932510326,0.0,118.50567217256423
364,upright,0.05506832152605057,0.021548472344875336,9.816526412963867,0.004885089583694935,-0.004015217535197735,-0.12837089598178864,1.7347867932510326,0.0,118.50567217256423
365,upright,0.04788549616932869,-0.09098244458436966,9.598648071289062,-0.009164811111986637,-0.005847813095897436,-0.12104050815105438,1.7347867932510326,0.0,118.50567217256423
366,upright,0.14365649223327637,-0.07182824611663818,9.718361854553223,-0.015273462980985641,-0.010734734125435352,-0.009252164512872696,1.7347867932510326,0.0,118.50567217256423
367,upright,0.16999350488185883,0.04309694468975067,9.510059356689453,-0.017106059938669205,-0.010123870335519314,0.03289753571152687,1.7347867932510326,0.0,118.50567217256423
368,upright,0.38547825813293457,-0.22027328610420227,9.68484115600586,-0.015273462980985641,-0.00035002577351406217,0.05549954995512962,1.7347867932510326,0.0,118.50567217256423
369,upright,-0.24661029875278473,-0.2298503816127777,9.799766540527344,-0.012219137512147427,-0.0009608910186216235,0.21493537724018097,1.7347867932510326,0.0,118.50567217256423
370,upright,-0.38547825813293457,-0.31125572323799133,9.620196342468262,-0.011608272790908813,-0.007680409122258425,0.2027180790901184,1.7347867932510326,0.0,118.50567217256423
371,upright,-0.6416656374931335,-0.26815879344940186,9.715967178344727,-0.004277889151126146,-0.005847813095897436,0.18500298261642456,1.7347867932510326,0.0,118.50567217256423
372,upright,-0.967287003993988,-0.11971373856067657,9.718361854553223,-0.006721350364387035,0.0008717047167010605,0.16606615483760834,1.7347867932510326,0.0,118.50567217256423
373,upright,-0.821236252784729,-0.04309694468975067,9.718361854553223,-0.0012235631002113223,-0.003404351882636547,0.16117924451828003,1.7347867932510326,0.0,118.50567217256423
374,upright,-0.5937801599502563,-0.12689656019210815,9.763853073120117,-0.0054996199905872345,-0.004015217535197735,0.12880337238311768,1.7347867932510326,0.0,118.50567217256423
375,upright,-0.42139238119125366,-0.15562786161899567,9.553156852722168,-0.0073322150856256485,-0.00035002577351406217,0.14163154363632202,1.7347867932510326,0.0,118.50567217256423
376,upright,0.12929083406925201,-0.4597007632255554,9.502876281738281,-1.8325957853448926e-06,-0.005236947443336248,0.14651848375797272,1.7347867932510326,0.0,118.50567217256423
377,upright,0.11013664305210114,-0.42139238119125366,9.725543975830078,0.0018307630671188235,-0.009513004682958126,0.07993415743112564,1.7347867932510326,0.0,118.50567217256423
378,upright,-0.2849186956882477,-0.2298503816127777,9.718361854553223,-0.0012235631002113223,-0.001571756205521524,-0.0801125317811966,1.7347867932510326,0.0,118.50567217256423
379,upright,-0.7206767201423645,0.011971374042332172,9.584281921386719,0.001219897880218923,-0.010123870335519314,-0.313463032245636,1.7347867932510326,0.0,118.50567217256423
380,upright,-0.6177229285240173,0.07422251999378204,9.727938652038574,0.002441628370434046,-0.005236947443336248,-0.38982120156288147,1.7347867932510326,0.0,118.50567217256423
381,upright,0.2729473412036896,-0.6105400919914246,9.766246795654297,0.004274224396795034,-0.007069543469697237,-0.4447990655899048,1.7347867932510326,0.0,118.50567217256423
382,upright,0.1891477108001709,-0.5363175868988037,9.66089916229248,0.004885089583694935,-0.013178195804357529,-0.4093689024448395,1.7347867932510326,0.0,118.50567217256423
383,upright,-0.48843204975128174,0.03351984918117523,9.680052757263184,0.0006090326351113617,-0.007069543469697237,-0.36966267228126526,1.7347867932510326,0.0,118.50567217256423
384,upright,-0.5794144868850708,0.05027977004647255,9.584281921386719,0.006717685144394636,-0.004015217535197735,-0.333621621131897,1.7347867932510326,0.0,118.50567217256423
385,upright,-0.7829278707504272,0.028731297701597214,9.689630508422852,0.004274224396795034,-0.004015217535197735,-0.3018566370010376,1.7347867932510326,0.0,118.50567217256423
386,upright,-0.9648927450180054,0.08619388937950134,9.670475959777832,0.002441628370434046,-0.005236947443336248,-0.2676481604576111,1.7347867932510326,0.0,118.50567217256423
387,upright,-0.8140534162521362,-0.3423812985420227,9.61301326751709,0.004274224396795034,-0.005236947443336248,-0.2364940345287323,1.7347867932510326,0.0,118.50567217256423
388,upright,-1.0486923456192017,0.10534809529781342,9.71117877960205,0.001219897880218923,-0.009513004682958126,-0.23954835534095764,1.7347867932510326,0.0,118.50567217256423
389,upright,-0.08140534162521362,-0.12929083406925201,9.519637107849121,0.004274224396795034,-0.005847813095897436,-0.3079652786254883,1.7347867932510326,0.0,118.50567217256423
390,upright,0.06943397223949432,-0.10534809529781342,9.794978141784668,0.007328550331294537,-0.004015217535197735,-0.353169322013855,1.7347867932510326,0.0,118.50567217256423
391,upright,0.11492519080638885,-0.2011190801858902,9.720755577087402,0.004885089583694935,-0.006458678282797337,-0.37088438868522644,1.7347867932510326,0.0,118.50567217256423
392,upright,-0.0071828244253993034,-0.1245022863149643,9.71117877960205,0.004274224396795034,-0.008902139961719513,-0.2419918179512024,1.7347867932510326,0.0,118.50567217256423
393,upright,-0.1245022863149643,-0.2370332032442093,9.73272705078125,-1.8325957853448926e-06,-0.0027934869285672903,-0.13203607499599457,1.7347867932510326,0.0,118.50567217256423
394,upright,-0.2657645046710968,-0.06464541703462601,9.644139289855957,0.0036633589770644903,-0.005236947443336248,-0.04346061870455742,1.7347867932510326,0.0,118.50567217256423
395,upright,-0.04070267081260681,0.11971373856067657,9.725543975830078,-0.0012235631002113223,-0.008902139961719513,0.057943012565374374,1.7347867932510326,0.0,118.50567217256423
396,upright,0.7948992252349854,-0.2657645046710968,9.744698524475098,0.001219897880218923,-0.013178195804357529,0.06344079971313477,1.7347867932510326,0.0,118.50567217256423
397,upright,0.9840469360351562,-0.21069619059562683,9.718361854553223,-0.0012235631002113223,-0.004626082256436348,0.20149633288383484,1.7347867932510326,0.0,118.50567217256423
398,upright,0.9960182905197144,-0.17957061529159546,9.699207305908203,-0.0030561587773263454,-0.006458678282797337,0.4110231399536133,1.7347867932510326,0.0,118.50567217256423
399,downleft,-0.06225114315748215,0.023942748084664345,9.644139289855957,0.0036633589770644903,0.0014825699618086219,-0.30002400279045105,0.10960020618534827,0.0,118.50567217256423
400,downleft,-0.04070267081260681,0.03351984918117523,9.648927688598633,-0.000612697855103761,0.005147761199623346,-0.29513707756996155,0.10960020618534827,0.0,118.50567217256423
401,downleft,0.6129343509674072,-2.607365369796753,9.538790702819824,-0.002445293590426445,-0.003404351882636547,-0.2364940345287323,0.10960020618534827,0.0,118.50567217256423
402,downleft,-0.2011190801858902,0.3471698462963104,9.809344291687012,-1.8325957853448926e-06,-0.0009608910186216235,-0.2108376920223236,0.10960020618534827,0.0,118.50567217256423
403,downleft,-0.7158881425857544,0.6105400919914246,9.61301326751709,-0.0030561587773263454,0.006980357225984335,-0.19190087914466858,0.10960020618534827,0.0,118.50567217256423
404,downleft,-0.7206767201423645,-0.06943397223949432,9.699207305908203,-0.002445293590426445,0.002093435265123844,-0.1662445366382599,0.10960020618534827,0.0,118.50567217256423
405,downleft,-0.6632141470909119,-0.04070267081260681,9.641744613647461,-0.000612697855103761,0.005147761199623346,-0.1967877894639969,0.10960020618534827,0.0,118.50567217256423
406,downleft,-0.4668835997581482,0.09816526621580124,9.814132690429688,0.0018307630671188235,0.0014825699618086219,-0.22733105719089508,0.10960020618534827,0.0,118.50567217256423
407,downleft,-0.20590762794017792,-0.19633053243160248,9.718361854553223,0.001219897880218923,0.011256413534283638,-0.23771576583385468,0.10960020618534827,0.0,118.50567217256423
408,downleft,-0.2490045726299286,-0.45730647444725037,9.668081283569336,-1.8325957853448926e-06,0.0027043004520237446,-0.19373346865177155,0.10960020618534827,0.0,118.50567217256423
409,downleft,-0.2370332032442093,-0.44054657220840454,9.574705123901367,-1.8325957853448926e-06,0.0002608394715934992,-0.1460859775543213,0.10960020618534827,0.0,118.50567217256423
410,downleft,-0.39984390139579773,-0.40942099690437317,9.692024230957031,-1.8325957853448926e-06,-0.0009608910186216235,-0.001921782037243247,0.10960020618534827,0.0,118.50567217256423
411,downleft,-0.5937801599502563,-0.3304099142551422,9.80216121673584,-0.0012235631002113223,0.005147761199623346,-0.01719341240823269,0.10960020618534827,0.0,118.50567217256423
412,downleft,-0.67518550157547,-0.33519846200942993,9.680052757263184,0.006717685144394636,0.0027043004520237446,-0.08072339743375778,0.10960020618534827,0.0,118.50567217256423
413,downleft,-0.5626545548439026,-0.30407288670539856,9.634561538696289,0.0030524935573339462,-0.0009608910186216235,-0.14425338804721832,0.10960020618534827,0.0,118.50567217256423
414,downleft,-0.6488484740257263,-0.4740664064884186,9.73272705078125,0.004885089583694935,0.005758626386523247,-0.24382442235946655,0.10960020618534827,0.0,118.50567217256423
415,downleft,-0.7733507752418518,-0.8116591572761536,9.617801666259766,0.009772012010216713,0.0014825699618086219,-0.2975805699825287,0.10960020618534827,0.0,118.50567217256423
416,downleft,-0.9217957854270935,-0.6680026650428772,9.811738014221191,0.017102394253015518,0.017365066334605217,-0.3311781585216522,0.10960020618534827,0.0,118.50567217256423
417,downleft,-1.0870007276535034,-0.5458946824073792,9.560338973999023,0.017102394253015518,0.01919766142964363,-0.32018259167671204,0.10960020618534827,0.0,118.50567217256423
418,downleft,-0.967287003993988,-0.33998700976371765,9.749486923217773,0.021378450095653534,0.012478144839406013,-0.29880228638648987,0.10960020618534827,0.0,118.50567217256423
419,downleft,-0.8882759809494019,-0.3830839693546295,9.35203742980957,0.007328550331294537,-0.01806511916220188,-0.08622118085622787,0.10960020618534827,0.0,118.50567217256423
420,downleft,-0.7685621976852417,-0.4357580244541168,9.689630508422852,-0.002445293590426445,-0.015010791830718517,0.16850963234901428,0.10960020618534827,0.0,118.50567217256423
421,downleft,-0.5698373913764954,-0.6895511150360107,9.811738014221191,-0.0073322150856256485,-0.01134559977799654,0.08482108265161514,0.10960020618534827,0.0,118.50567217256423
422,downleft,-0.6536370515823364,-0.8332076072692871,9.577098846435547,-0.0036670241970568895,-0.00035002577351406217,-0.02818898856639862,0.10960020618534827,0.0,118.50567217256423
423,downleft,-0.8715160489082336,-0.797293484210968,9.723150253295898,0.0006090326351113617,0.0027043004520237446,-0.1405881941318512,0.10960020618534827,0.0,118.50567217256423
424,downleft,-1.0846065282821655,-0.6249057054519653,9.715967178344727,-0.002445293590426445,0.005758626386523247,-0.18212702870368958,0.10960020618534827,0.0,118.50567217256423
425,downleft,-1.0271438360214233,-0.1005595400929451,9.71117877960205,-0.0030561587773263454,0.0008717047167010605,-0.18334876000881195,0.10960020618534827,0.0,118.50567217256423
426,downleft,-0.9170072674751282,-0.04070267081260681,9.756669998168945,0.002441628370434046,-0.002182621508836746,-0.11920791119337082,0.10960020618534827,0.0,118.50567217256423
427,downleft,0.07901106774806976,-0.1005595400929451,9.584281921386719,-0.002445293590426445,-0.0009608910186216235,-0.0593431182205677,0.08074394486976644,-0.028856261315581833,118.50567217256423
428,downleft,0.5578660368919373,-0.2011190801858902,9.766246795654297,-0.008553946390748024,-0.01439992617815733,0.057943012565374374,0.08074394486976644,0.0,118.50567217256423
429,downleft,0.37590113282203674,-0.14605076611042023,9.648927688598633,-0.006110485177487135,-0.02967155911028385,0.07504723966121674,0.08074394486976644,0.0,118.50567217256423
430,downleft,-0.04309694468975067,-0.15562786161899567,9.675264358520508,-0.01832778938114643,-0.009513004682958126,0.08909713476896286,0.08074394486976644,0.0,118.50567217256423
431,downleft,-0.4477293789386749,-0.2370332032442093,9.641744613647461,-0.02138211578130722,-0.00035002577351406217,0.057943012565374374,0.08074394486976644,0.0,118.50567217256423
432,downleft,-0.6775797605514526,-0.28013014793395996,9.71357250213623,-0.016495194286108017,0.01614333502948284,0.006630331743508577,0.08074394486976644,0.0,118.50567217256423
433,downleft,-1.1372805833816528,-0.38787251710891724,9.651321411132812,-0.01405173260718584,-0.005236947443336248,-0.030021583661437035,0.08074394486976644,0.0,118.50567217256423
434,downleft,-1.52036452293396,-0.14605076611042023,9.63216781616211,-0.01893865503370762,0.008812952786684036,-0.041017159819602966,0.08074394486976644,0.0,118.50567217256423
435,downleft,-1.6041641235351562,0.3064671754837036,9.59385871887207,-0.020771251991391182,0.01919766142964363,-0.02269119955599308,0.08074394486976644,0.0,118.50567217256423
436,downleft,-0.18435916304588318,-0.483643501996994,9.835680961608887,-0.021992981433868408,0.028971506282687187,0.10986655205488205,0.08074394486976644,0.0,118.50567217256423
437,downleft,0.6320885419845581,-0.5554717779159546,9.718361854553223,-0.021992981433868408,0.022862853482365608,0.2082158625125885,0.08074394486976644,0.0,118.50567217256423
438,downleft,0.2011190801858902,-0.6033572554588318,9.75188159942627,-0.019549520686268806,-0.01134559977799654,0.40247100591659546,0.08074394486976644,0.0,118.50567217256423
439,downleft,-0.42857518792152405,-0.5746259689331055,9.636956214904785,-0.03298855572938919,0.018586797639727592,0.4708878993988037,0.08074394486976644,0.0,118.50567217256423
440,downleft,-0.797293484210968,-0.4261809289455414,9.692024230957031,-0.025047307834029198,-0.006458678282797337,0.5002094507217407,0.08074394486976644,0.0,118.50567217256423
441,downleft,-1.0055954456329346,-0.2729473412036896,9.696812629699707,-0.017106059938669205,-0.009513004682958126,0.47455310821533203,0.08074394486976644,0.0,118.50567217256423
442,downleft,-1.35037100315094,-0.3615354895591736,9.59146499633789,-0.013440868817269802,-0.010123870335519314,0.3511583209037781,0.08074394486976644,0.0,118.50567217256423
443,downleft,-1.2258687019348145,-0.32801565527915955,9.672870635986328,-0.01893865503370762,0.007591222412884235,0.2900718152523041,0.08074394486976644,0.0,118.50567217256423
444,downleft,-0.8403904438018799,-0.2609759569168091,9.687235832214355,-0.020160384476184845,-0.03883453831076622,0.2546416223049164,0.08074394486976644,0.0,118.50567217256423
445,downleft,-0.483643501996994,-0.3782954216003418,9.828497886657715,-0.010386541485786438,0.008202087134122849,0.18988990783691406,0.08074394486976644,0.0,118.50567217256423
446,downleft,-0.17957061529159546,-0.3304099142551422,9.715967178344727,-0.012219137512147427,0.017365066334605217,0.16117924451828003,0.08074394486976644,0.0,118.50567217256423
447,downleft,0.05985686928033829,-0.4381522834300995,9.71117877960205,-0.020771251991391182,0.005758626386523247,0.1935551017522812,0.08074394486976644,0.0,118.50567217256423
448,downleft,0.0885881707072258,-0.6775797605514526,9.646533012390137,-0.009164811111986637,-0.017454251646995544,0.24608950316905975,0.08074394486976644,0.0,118.50567217256423
449,downleft,-0.14365649223327637,-0.797293484210968,9.718361854553223,-0.029323363676667213,-0.001571756205521524,0.35176920890808105,0.08074394486976644,0.0,118.50567217256423
450,downleft,-0.8188419938087463,-0.3830839693546295,9.715967178344727,-0.031155960634350777,0.011256413534283638,0.3395518660545349,0.08074394486976644,0.0,118.50567217256423
451,downleft,-1.2665714025497437,-0.22506183385849,9.718361854553223,-0.021992981433868408,0.026528045535087585,0.24547864496707916,0.08074394486976644,0.0,118.50567217256423
452,downleft,-1.7861289978027344,-0.04788549616932869,9.694418907165527,-0.017106059938669205,-0.0009608910186216235,0.08054503053426743,0.08074394486976644,0.0,118.50567217256423
453,downleft,-1.6616266965866089,-0.03591412305831909,9.517242431640625,-0.03970807418227196,0.03874535113573074,-0.004365243017673492,0.08074394486976644,0.0,118.50567217256423
454,downleft,-0.7134938836097717,0.18435916304588318,9.584281921386719,-0.020160384476184845,-0.025395499542355537,0.11475347727537155,0.08074394486976644,0.0,118.50567217256423
455,downleft,-0.10295381397008896,0.009577099233865738,9.548367500305176,-0.0036670241970568895,0.009423818439245224,0.1880573183298111,0.10960020618534827,0.028856261315581833,118.50567217256423
456,downleft,0.3902668058872223,-0.06703969836235046,9.617801666259766,-0.0054996199905872345,0.02530631422996521,0.33283236622810364,0.10960020618534827,0.0,118.50567217256423
457,downleft,0.7685621976852417,-0.04309694468975067,9.287391662597656,-0.0054996199905872345,0.013699875213205814,0.19722029566764832,0.10960020618534827,0.0,118.50567217256423
458,downleft,0.6656084060668945,-0.10534809529781342,9.639349937438965,-0.007943080738186836,0.009423818439245224,0.09398405998945236,0.10960020618534827,0.0,118.50567217256423
459,downleft,0.33280420303344727,-0.05985686928033829,9.639349937438965,0.0006090326351113617,-0.009513004682958126,-0.014139086939394474,0.10960020618534827,0.0,118.50567217256423
460,downleft,0.41181525588035583,-0.019154198467731476,10.16130256652832,0.006106819491833448,0.0008717047167010605,0.0005216789431869984,0.10960020618534827,0.0,118.50567217256423
461,downleft,0.2897072434425354,0.2705530524253845,9.845257759094238,-0.002445293590426445,0.011256413534283638,0.02373455837368965,0.10960020618534827,0.0,118.50567217256423
462,downleft,0.05985686928033829,0.25618740916252136,9.385557174682617,-0.007943080738186836,0.025917179882526398,0.1269707828760147,0.10960020618534827,0.0,118.50567217256423
463,downleft,-0.04788549616932869,0.6105400919914246,9.926663398742676,-0.004277889151126146,-0.02111944369971752,0.16667702794075012,0.10960020618534827,0.0,118.50567217256423
464,downleft,-0.03830839693546295,0.4549122154712677,9.80216121673584,-0.007943080738186836,0.005758626386523247,0.34260618686676025,0.10960020618534827,0.0,118.50567217256423
465,downleft,0.30407288670539856,0.3232271075248718,9.699207305908203,-0.0018344282871112227,0.002093435265123844,0.3737603425979614,0.10960020618534827,0.0,118.50567217256423
466,downleft,1.659232497215271,0.19872480630874634,9.68244743347168,-0.0054996199905872345,0.015532470308244228,0.36704084277153015,0.10960020618534827,0.0,118.50567217256423
467,downleft,1.7765519618988037,0.1005595400929451,9.766246795654297,-0.011608272790908813,0.012478144839406013,0.3346649706363678,0.10960020618534827,0.0,118.50567217256423
468,downleft,0.8978530764579773,0.19872480630874634,9.658504486083984,-0.008553946390748024,0.014310740865767002,0.28579574823379517,0.10960020618534827,0.0,118.50567217256423
469,downleft,-0.12210801243782043,0.48843204975128174,9.703995704650879,-0.004277889151126146,0.006980357225984335,0.21249191462993622,0.10960020618534827,0.0,118.50567217256423
470,downleft,-0.7015225291252136,0.8882759809494019,9.75427532196045,-0.0054996199905872345,-0.00035002577351406217,0.19538769125938416,0.10960020618534827,0.0,118.50567217256423
471,downleft,-0.46927785873413086,0.5147690773010254,9.66089916229248,-0.0036670241970568895,-0.007069543469697237,0.20149633288383484,0.10960020618534827,0.0,118.50567217256423
472,downleft,0.8164477348327637,0.09098244458436966,9.790189743041992,-0.0030561587773263454,-0.01134559977799654,0.18378125131130219,0.10960020618534827,0.0,118.50567217256423
473,downleft,1.5490957498550415,0.19872480630874634,9.706390380859375,-0.0036670241970568895,-0.003404351882636547,0.1324685662984848,0.10960020618534827,0.0,118.50567217256423
474,downleft,0.9720755815505981,-0.09816526621580124,9.656110763549805,-0.0073322150856256485,0.0027043004520237446,0.07810156047344208,0.10960020618534827,0.0,118.50567217256423
475,downleft,-0.5482889413833618,0.2897072434425354,9.775823593139648,-0.002445293590426445,0.0039260308258235455,0.001743409433402121,0.10960020618534827,0.0,118.50567217256423
476,downleft,-0.9792584180831909,0.48124924302101135,9.668081283569336,0.002441628370434046,-0.004626082256436348,-0.04223888739943504,0.10960020618534827,0.0,118.50567217256423
477,upleft,-1.0103839635849,0.4597007632255554,9.624984741210938,-0.023825576528906822,-0.016843387857079506,0.7115688323974609,-1.5364257131200247,0.06716518763357726,118.50567217256423
478,upleft,-0.6680026650428772,0.3830839693546295,9.723150253295898,-0.017716925591230392,-0.016232522204518318,0.7072927951812744,-1.5364257131200247,0.0,118.50567217256423
479,upleft,-0.7230709791183472,0.5027977228164673,9.797372817993164,-0.014662598259747028,-0.004626082256436348,0.36215388774871826,-1.5364257131200247,0.0,118.50567217256423
480,upleft,-2.264983892440796,0.8882759809494019,9.577098846435547,-0.008553946390748024,-0.004626082256436348,0.21737883985042572,-1.5364257131200247,0.0,118.50567217256423
481,upleft,-3.972101926803589,1.0870007276535034,9.7016019821167,-0.004888754338026047,0.028971506282687187,0.163011834025383,-1.5364257131200247,0.0,118.50567217256423
482,upleft,-4.649681568145752,0.8834874033927917,9.718361854553223,-0.009164811111986637,0.02774977497756481,0.22593095898628235,-1.5364257131200247,0.0,118.50567217256423
483,upleft,-4.098998546600342,0.7087053656578064,9.73272705078125,-0.029323363676667213,0.0063694920390844345,0.28701749444007874,-1.5364257131200247,0.0,118.50567217256423
484,upleft,-2.7175018787384033,0.6656084060668945,9.720755577087402,-0.002445293590426445,0.0014825699618086219,0.3145064115524292,-1.5364257131200247,0.0,118.50567217256423
485,upleft,-0.6703969240188599,0.742225170135498,9.569916725158691,0.02198931761085987,-0.026617230847477913,0.26563721895217896,-1.5364257131200247,0.0,118.50567217256423
486,upleft,0.4597007632255554,0.5363175868988037,9.739910125732422,-0.0073322150856256485,-0.009513004682958126,0.26563721895217896,-1.5364257131200247,0.0,118.50567217256423
487,upleft,0.6656084060668945,0.4070267081260681,9.708784103393555,0.032984890043735504,-0.002182621508836746,0.26563721895217896,-1.5364257131200247,0.0,118.50567217256423
488,upleft,-0.18196488916873932,0.5267404317855835,9.778218269348145,0.00793941505253315,-0.0027934869285672903,0.18500298261642456,-1.5364257131200247,0.0,118.50567217256423
489,upleft,-1.0079896450042725,0.742225170135498,9.61301326751709,-0.0018344282871112227,0.005758626386523247,0.01579331047832966,-1.5364257131200247,0.0,118.50567217256423
490,upleft,-1.934574007987976,0.6967339515686035,9.648927688598633,0.0036633589770644903,0.008202087134122849,-0.0849994570016861,-1.5364257131200247,0.0,118.50567217256423
491,upleft,-2.2099156379699707,0.6009629964828491,9.567522048950195,0.013437202200293541,0.04790832847356796,-0.012306490913033485,-1.5364257131200247,0.0,118.50567217256423
492,upleft,-2.1620302200317383,0.41660380363464355,9.720755577087402,0.0030524935573339462,0.01980852708220482,0.05733214691281319,-1.5364257131200247,0.0,118.50567217256423
493,upleft,-1.1085492372512817,0.6727912425994873,9.979337692260742,-0.0030561587773263454,0.008202087134122849,0.18439212441444397,-1.5364257131200247,0.0,118.50567217256423
494,upleft,-0.28731298446655273,0.31604427099227905,9.778218269348145,0.014048067852854729,0.03202583268284798,0.3951406180858612,-1.5364257131200247,0.0,118.50567217256423
495,upleft,0.6536370515823364,0.112530916929245,9.699207305908203,0.0018307630671188235,0.030193237587809563,0.4556162655353546,-1.5364257131200247,0.0,118.50567217256423
496,upleft,1.0798178911209106,0.2370332032442093,9.519637107849121,0.015880662947893143,0.02469545044004917,0.4605031907558441,-1.5364257131200247,0.0,118.50567217256423
497,upleft,0.07901106774806976,0.40942099690437317,9.727938652038574,0.018934989348053932,-0.013178195804357529,0.4513402283191681,-1.5364257131200247,0.0,118.50567217256423
498,upleft,-0.8092648983001709,0.2537931203842163,9.75427532196045,0.017713258042931557,-0.025395499542355537,0.4110231399536133,-1.5364257131200247,0.0,118.50567217256423
499,upleft,-0.7877163887023926,0.29210153222084045,9.725543975830078,0.009772012010216713,-0.03578021004796028,0.35176920890808105,-1.5364257131200247,0.0,118.50567217256423
500,upleft,-0.7302538156509399,0.2897072434425354,9.723150253295898,0.01954585500061512,-0.03394761309027672,0.2900718152523041,-1.5364257131200247,0.0,118.50567217256423
501,upleft,-0.41660380363464355,-0.10534809529781342,9.92426872253418,0.021378450095653534,-0.007069543469697237,0.20149633288383484,-1.5364257131200247,0.0,118.50567217256423
502,upleft,-0.1484450399875641,-0.05746259540319443,9.498087882995605,0.013437202200293541,-0.001571756205521524,0.1477402001619339,-1.5364257131200247,0.0,118.50567217256423
503,upleft,-0.21069619059562683,0.11971373856067657,9.835680961608887,0.01221547182649374,-0.01867598295211792,0.09642752259969711,-1.5364257131200247,0.0,118.50567217256423
504,upleft,0.4740664064884186,0.0023942748084664345,9.771035194396973,0.014658933505415916,0.02225198782980442,0.1074230968952179,-1.5364257131200247,0.0,118.50567217256423
505,upleft,0.5004034638404846,0.04788549616932869,9.466962814331055,0.0030524935573339462,0.032636694610118866,0.2387591302394867,-1.5364257131200247,0.0,118.50567217256423
