,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,upright,0.2705530524253845,-0.10295381397008896,9.725543975830078,0.007706065196543932,-0.010195951908826828,0.1234528124332428,1.1578369476958983,0.0,51.73386608492319
343,upright,0.19872480630874634,-0.10295381397008896,9.692024230957031,0.007095199543982744,-0.019969794899225235,0.11428983509540558,1.1578369476958983,0.0,51.73386608492319
344,upright,-0.9217957854270935,0.0,9.71357250213623,0.007095199543982744,-0.0071416255086660385,0.07152926921844482,1.1578369476958983,0.0,51.73386608492319
345,upright,-1.2162915468215942,0.1005595400929451,9.668081283569336,0.0034300084225833416,0.01546038780361414,-0.013991868123412132,1.1578369476958983,0.0,51.73386608492319
346,upright,-1.4150164127349854,0.08379961550235748,9.601041793823242,0.004040873609483242,0.013016927987337112,0.01777312532067299,1.1578369476958983,0.0,51.73386608492319
347,upright,-0.7470137476921082,-0.03351984918117523,9.687235832214355,0.008316930383443832,-0.00836335588246584,0.05503590404987335,1.1578369476958983,0.0,51.73386608492319
348,upright,0.2178790122270584,-0.15562786161899567,9.727938652038574,0.007095199543982744,-0.02119152620434761,0.07824878394603729,1.1578369476958983,0.0,51.73386608492319
349,upright,0.28013014793395996,-0.36392977833747864,9.708784103393555,0.007095199543982744,-0.013250278308987617,0.09413127601146698,1.1578369476958983,0.0,51.73386608492319
350,upright,-0.05985686928033829,-0.3208328187465668,9.71117877960205,0.009538660757243633,-0.010195951908826828,0.09352041780948639,1.1578369476958983,0.0,51.73386608492319
351,upright,-0.7470137476921082,-0.19393625855445862,9.715967178344727,0.009538660757243633,-0.021802391856908798,0.08557917177677155,1.1578369476958983,0.0,51.73386608492319
352,upright,-0.5602602958679199,-0.22027328610420227,9.708784103393555,0.005873469170182943,-0.011417682282626629,0.05503590404987335,1.1578369476958983,0.0,51.73386608492319
353,upright,-0.5363175868988037,-0.2609759569168091,9.646533012390137,0.00526260444894433,0.005075679160654545,0.027546968311071396,1.1578369476958983,0.0,51.73386608492319
354,upright,-0.4597007632255554,-0.3902668058872223,9.675264358520508,0.0034300084225833416,-0.011417682282626629,0.022660044953227043,1.1578369476958983,0.0,51.73386608492319
355,upright,-0.7110996246337891,-0.36392977833747864,9.727938652038574,0.0028191430028527975,0.002632218413054943,0.013497067615389824,1.1578369476958983,0.0,51.73386608492319
356,upright,-0.7877163887023926,-0.35195839405059814,9.703995704650879,-0.0026786441449075937,0.002632218413054943,0.021438315510749817,1.1578369476958983,0.0,51.73386608492319
357,upright,-0.3136500120162964,-0.25618740916252136,9.627379417419434,0.0003756821097340435,0.008740870282053947,0.042818598449230194,1.1578369476958983,0.0,51.73386608492319
358,upright,0.14605076611042023,-0.38547825813293457,9.641744613647461,-0.00023518312082160264,0.002632218413054943,0.07519445568323135,1.1578369476958983,0.0,51.73386608492319
359,upright,0.011971374042332172,-0.3735068738460541,9.715967178344727,-0.0039003747515380383,0.0069082751870155334,0.08619002997875214,1.1578369476958983,0.0,51.73386608492319
360,upright,-0.7541965842247009,-0.6153286099433899,9.708784103393555,0.0015974126290529966,-0.0016438383609056473,0.12406367808580399,1.1578369476958983,0.0,51.73386608492319
361,upright,-0.8092648983001709,-0.33998700976371765,9.75427532196045,0.0015974126290529966,-0.008974221535027027,0.1338375210762024,0.9997320140996635,-0.1581049335962348,51.73386608492319
362,upright,-0.7110996246337891,-0.24421602487564087,9.715967178344727,-0.003289509331807494,-0.007752491161227226,0.12223108112812042,0.9997320140996635,0.0,51.73386608492319
363,upright,-0.6105400919914246,-0.3902668058872223,9.68244743347168,0.0003756821097340435,0.00018875735986512154,0.012275337241590023,0.9997320140996635,0.0,51.73386608492319
364,upright,-0.37590113282203674,-0.3208328187465668,9.708784103393555,0.0009865473257377744,0.002632218413054943,-0.006050620228052139,0.9997320140996635,0.0,51.73386608492319
365,upright,-0.2609759569168091,-0.2705530524253845,9.703995704650879,0.0009865473257377744,0.003853948786854744,-0.03720474615693092,0.9997320140996635,0.0,51.73386608492319
366,upright,-0.19633053243160248,-0.5004034638404846,9.715967178344727,0.0034300084225833416,-0.005919895134866238,-0.03537214919924736,0.9997320140996635,0.0,51.73386608492319
367,upright,-0.34477555751800537,-0.5698373913764954,9.687235832214355,0.0022082780487835407,0.00018875735986512154,-0.0011636982671916485,0.9997320140996635,0.0,51.73386608492319
368,upright,-0.5578660368919373,-0.5435003638267517,9.715967178344727,0.0009865473257377744,-0.005919895134866238,0.0006688974681310356,0.9997320140996635,0.0,51.73386608492319
369,upright,-0.6392713785171509,-0.39984390139579773,9.66089916229248,0.0015974126290529966,-0.004087299574166536,5.8032201195601374e-05,0.9997320140996635,0.0,51.73386608492319
370,downleft,-0.06464541703462601,0.04309694468975067,9.648927688598633,0.0003756821097340435,-0.0010329731740057468,-0.1441061645746231,-8.84519723196513,0.26362927982773954,51.73386608492319
371,downleft,-0.06464541703462601,0.04309694468975067,9.648927688598633,-0.0014569135382771492,-0.0010329731740057468,-0.13127799332141876,-8.84519723196513,0.0,51.73386608492319
372,downleft,-0.1005595400929451,0.023942748084664345,9.71357250213623,-0.0008460483513772488,0.0014104879228398204,-0.12150415033102036,-8.84519723196513,0.0,51.73386608492319
373,downleft,-1.2593885660171509,-1.118126392364502,9.71357250213623,0.0022082780487835407,-0.004087299574166536,-0.12761279940605164,-8.84519723196513,0.0,51.73386608492319
374,downleft,-0.6201171875,-0.42378664016723633,9.622590065002441,-0.0008460483513772488,-0.0016438383609056473,-0.13066713511943817,-8.84519723196513,0.0,51.73386608492319
375,downleft,0.07901106774806976,-0.1532335877418518,9.689630508422852,0.0034300084225833416,-0.0004221078706905246,-0.17831462621688843,-8.84519723196513,0.0,51.73386608492319
376,downleft,-0.08619388937950134,0.028731297701597214,9.718361854553223,0.0022082780487835407,0.002632218413054943,-0.24367719888687134,-8.84519723196513,0.0,51.73386608492319
377,downleft,-0.23224465548992157,0.016759924590587616,9.71117877960205,0.0003756821097340435,0.006297410000115633,-0.29376816749572754,-8.84519723196513,0.0,51.73386608492319
378,downleft,-0.2370332032442093,-0.11731946468353271,9.718361854553223,-0.0026786441449075937,0.005075679160654545,-0.3200353682041168,-8.84519723196513,0.0,51.73386608492319
379,downleft,-0.2011190801858902,-0.09577099233865738,9.718361854553223,0.0003756821097340435,-0.005309029947966337,-0.30781805515289307,-8.84519723196513,0.0,51.73386608492319
380,downleft,-0.2178790122270584,-0.20830190181732178,9.718361854553223,0.004040873609483242,-0.0034764339216053486,-0.2711661458015442,-8.84519723196513,0.0,51.73386608492319
381,downleft,-0.1891477108001709,-0.23942747712135315,9.71117877960205,-0.004511239938437939,0.011795197613537312,-0.16854077577590942,-8.84519723196513,0.0,51.73386608492319
382,downleft,-0.2537931203842163,-0.26815879344940186,9.718361854553223,-0.008176431991159916,0.021569039672613144,-0.14654962718486786,-8.84519723196513,0.0,51.73386608492319
383,downleft,-0.34477555751800537,-0.20351335406303406,9.696812629699707,-0.008176431991159916,0.017903849482536316,-0.14288443326950073,-8.84519723196513,0.0,51.73386608492319
384,downleft,-0.4070267081260681,-0.5674431324005127,9.7016019821167,-0.0039003747515380383,0.007519140373915434,-0.11722809821367264,-8.971873602272467,-0.12667637030733658,51.73386608492319
385,downleft,-0.4189980924129486,-0.42378664016723633,9.715967178344727,-0.008787296712398529,0.017903849482536316,-0.11600635945796967,-8.971873602272467,0.0,51.73386608492319
386,downleft,-0.6488484740257263,-0.5171633362770081,9.699207305908203,-0.003289509331807494,0.011795197613537312,-0.18320153653621674,-8.971873602272467,0.0,51.73386608492319
387,downleft,-0.6847625970840454,-0.5674431324005127,9.71117877960205,0.0028191430028527975,-0.0034764339216053486,-0.2155773937702179,-8.971873602272467,0.0,51.73386608492319
388,downleft,-0.6129343509674072,-0.6057515144348145,9.675264358520508,0.0046517387963831425,-0.007752491161227226,-0.20091663300991058,-8.971873602272467,0.0,51.73386608492319
389,downleft,-0.44533511996269226,-0.6249057054519653,9.718361854553223,-0.0026786441449075937,-0.004087299574166536,-0.16731904447078705,-8.971873602272467,0.0,51.73386608492319
390,downleft,-0.4070267081260681,-0.5602602958679199,9.71117877960205,-0.0008460483513772488,-0.006530760321766138,-0.042091671377420425,-8.971873602272467,0.0,51.73386608492319
391,downleft,-0.18196488916873932,-0.8499675393104553,9.699207305908203,-0.0039003747515380383,-0.007752491161227226,-0.018267925828695297,-8.971873602272467,0.0,51.73386608492319
392,downleft,-0.06943397223949432,-1.0558751821517944,9.694418907165527,-0.003289509331807494,-0.0016438383609056473,0.010442741215229034,-8.971873602272467,0.0,51.73386608492319
393,downleft,-0.14365649223327637,-0.9194015264511108,9.658504486083984,-0.006954701151698828,0.024012502282857895,-0.005439755041152239,-8.971873602272467,0.0,51.73386608492319
394,downleft,-0.3064671754837036,-0.5937801599502563,9.692024230957031,-0.00634383549913764,0.024012502282857895,-0.025598308071494102,-8.971873602272467,0.0,51.73386608492319
395,downleft,-0.6775797605514526,-0.2777358889579773,9.718361854553223,-0.00634383549913764,0.013627792708575726,-0.04025907441973686,-8.971873602272467,0.0,51.73386608492319
396,downleft,-0.8930644989013672,-0.3016786277294159,9.670475959777832,0.0009865473257377744,-0.007752491161227226,0.04098600521683693,-8.971873602272467,0.0,51.73386608492319
397,downleft,-1.0582695007324219,-0.25618740916252136,9.703995704650879,0.0003756821097340435,-0.005919895134866238,0.08619002997875214,-8.971873602272467,0.0,51.73386608492319
398,downleft,-0.8523618578910828,-0.4309694766998291,9.668081283569336,-0.0039003747515380383,0.005075679160654545,0.10390511900186539,-9.10882651179287,-0.13695290952040295,51.73386608492319
399,downleft,-0.6632141470909119,-0.4189980924129486,9.644139289855957,-0.0014569135382771492,-0.0016438383609056473,0.09168782085180283,-9.10882651179287,0.0,51.73386608492319
400,downleft,-0.5387118458747864,-0.41181525588035583,9.653716087341309,-0.003289509331807494,-0.004087299574166536,0.06053369119763374,-9.10882651179287,0.0,51.73386608492319
401,downleft,-0.45251792669296265,-0.44533511996269226,9.68244743347168,0.0015974126290529966,0.0069082751870155334,0.05625763162970543,-9.10882651179287,0.0,51.73386608492319
402,downleft,-0.13168510794639587,-0.39984390139579773,9.718361854553223,0.00526260444894433,0.0032430833671242,0.03304475545883179,-9.10882651179287,0.0,51.73386608492319
403,downleft,-0.1604164093732834,-0.50519198179245,9.78300666809082,-0.00023518312082160264,-0.0046981642954051495,0.029990429058670998,-9.10882651179287,0.0,51.73386608492319
404,downleft,-0.6296942830085754,-0.6560313105583191,9.61301326751709,-0.006954701151698828,0.014238658361136913,0.04892725124955177,-9.10882651179287,0.0,51.73386608492319
405,downleft,-0.8164477348327637,-0.33519846200942993,9.723150253295898,-0.008787296712398529,0.008130005560815334,0.08863349258899689,-9.10882651179287,0.0,51.73386608492319
406,downleft,-0.8236305117607117,-0.1771763414144516,9.715967178344727,-0.007565565872937441,-0.0022547035478055477,0.12467454373836517,-9.10882651179287,0.0,51.73386608492319
407,downleft,-0.7134938836097717,-0.12929083406925201,9.71357250213623,-0.006954701151698828,0.00018875735986512154,0.14605481922626495,-9.10882651179287,0.0,51.73386608492319
408,downleft,-0.5123748183250427,-0.15802213549613953,9.7016019821167,-0.0026786441449075937,0.004464813973754644,0.14483310282230377,-9.10882651179287,0.0,51.73386608492319
409,downleft,-0.5794144868850708,-0.32801565527915955,9.718361854553223,-0.005122105125337839,0.0032430833671242,-0.03537214919924736,-9.10882651179287,0.0,51.73386608492319
410,downleft,-0.24661029875278473,-0.3471698462963104,9.680052757263184,-0.004511239938437939,0.012406062334775925,-0.06530454754829407,-9.10882651179287,0.0,51.73386608492319
411,downleft,-0.12689656019210815,-0.29210153222084045,9.641744613647461,-0.00634383549913764,0.0032430833671242,-0.018878789618611336,-9.10882651179287,0.0,51.73386608492319
412,downleft,-0.08379961550235748,-0.1364736706018448,9.790189743041992,0.0015974126290529966,0.005075679160654545,0.0067775496281683445,-9.10882651179287,0.0,51.73386608492319
413,downleft,-0.3495641350746155,-0.021548472344875336,9.658504486083984,-0.005122105125337839,0.008130005560815334,0.014718797989189625,-9.10882651179287,0.0,51.73386608492319
414,downleft,-0.5123748183250427,-0.0766167938709259,9.692024230957031,-0.0008460483513772488,0.006297410000115633,0.042207732796669006,-9.10882651179287,0.0,51.73386608492319
415,downleft,-0.2897072434425354,-0.08379961550235748,9.668081283569336,0.0003756821097340435,0.005075679160654545,0.19614578783512115,-9.10882651179287,0.0,51.73386608492319
416,downleft,0.0071828244253993034,-0.09098244458436966,9.7016019821167,-0.00023518312082160264,0.009962601587176323,0.23218682408332825,-9.10882651179287,0.0,51.73386608492319
417,downleft,0.0885881707072258,-0.031125571578741074,9.651321411132812,0.0003756821097340435,0.009962601587176323,0.2242455780506134,-9.10882651179287,0.0,51.73386608492319
418,downleft,-0.16759923100471497,-0.07422251999378204,9.744698524475098,-0.004511239938437939,0.009962601587176323,0.09229868650436401,-9.10882651179287,0.0,51.73386608492319
419,downleft,-0.18675343692302704,-0.2705530524253845,9.720755577087402,-0.0008460483513772488,-0.01386114303022623,0.08191397786140442,-9.10882651179287,0.0,51.73386608492319
420,downleft,-0.39505535364151,-0.18196488916873932,9.720755577087402,-0.0057329703122377396,-0.0010329731740057468,0.12406367808580399,-9.10882651179287,0.0,51.73386608492319
421,downleft,-0.48843204975128174,-0.22745610773563385,9.715967178344727,-0.009398161433637142,0.014849523082375526,0.20042182505130768,-9.10882651179287,0.0,51.73386608492319
422,downleft,-0.797293484210968,-0.023942748084664345,9.629773139953613,-0.00634383549913764,0.020347310230135918,0.23218682408332825,-9.10882651179287,0.0,51.73386608492319
423,downleft,-0.6105400919914246,-0.04549122229218483,9.675264358520508,-0.016117678955197334,0.024623367935419083,0.22180211544036865,-9.10882651179287,0.0,51.73386608492319
424,downleft,-0.42857518792152405,0.019154198467731476,9.672870635986328,-0.01000902708619833,0.01973644457757473,0.1478874236345291,-9.10882651179287,0.0,51.73386608492319
425,downleft,0.34477555751800537,-0.12929083406925201,9.706390380859375,-0.004511239938437939,0.011795197613537312,0.07458359748125076,-9.10882651179287,0.0,51.73386608492319
426,downleft,0.7278595566749573,-0.23224465548992157,9.68244743347168,-0.003289509331807494,0.010573466308414936,0.10512685030698776,-9.10882651179287,0.0,51.73386608492319
427,downleft,0.38068968057632446,-0.07182824611663818,9.727938652038574,0.0009865473257377744,0.005686544347554445,0.1381135731935501,-9.10882651179287,0.0,51.73386608492319
428,downleft,-0.07901106774806976,-0.023942748084664345,9.71117877960205,-0.004511239938437939,0.004464813973754644,0.11367896944284439,-9.10882651179287,0.0,51.73386608492319
429,downleft,-0.3423812985420227,0.08140534162521362,9.71117877960205,0.0015974126290529966,-0.015082873404026031,0.08985522389411926,-9.10882651179287,0.0,51.73386608492319
430,downleft,-0.33519846200942993,0.22027328610420227,9.677659034729004,-0.00023518312082160264,-0.012028547003865242,0.07458359748125076,-9.10882651179287,0.0,51.73386608492319
431,downleft,-0.47646069526672363,0.5171633362770081,9.68244743347168,-0.00023518312082160264,-0.005309029947966337,0.062366288155317307,-9.10882651179287,0.0,51.73386608492319
432,downleft,-0.7494080066680908,0.25858166813850403,9.718361854553223,-0.0026786441449075937,0.004464813973754644,0.08924435079097748,-9.10882651179287,0.0,51.73386608492319
433,downleft,-0.3974496126174927,0.21548473834991455,9.718361854553223,-0.00023518312082160264,-0.005309029947966337,0.11734416335821152,-9.10882651179287,0.0,51.73386608492319
434,downleft,0.06225114315748215,0.18675343692302704,9.718361854553223,-0.0039003747515380383,0.0069082751870155334,0.1631590574979782,-9.10882651179287,0.0,51.73386608492319
435,downleft,0.3830839693546295,0.08379961550235748,9.718361854553223,-0.007565565872937441,0.005686544347554445,0.1582721322774887,-9.10882651179287,0.0,51.73386608492319
436,downleft,-0.16281068325042725,-0.0023942748084664345,9.718361854553223,-0.0014569135382771492,-0.0010329731740057468,0.09168782085180283,-9.10882651179287,0.0,51.73386608492319
437,downleft,-0.5889915823936462,-0.023942748084664345,9.66329288482666,-0.0020677787251770496,-0.0004221078706905246,0.036709945648908615,-9.10882651179287,0.0,51.73386608492319
438,downleft,-0.6799740195274353,0.09577099233865738,9.71357250213623,0.0015974126290529966,0.002632218413054943,0.045872922986745834,-9.10882651179287,0.0,51.73386608492319
439,downleft,-0.8164477348327637,0.17238777875900269,9.665687561035156,0.0009865473257377744,0.003853948786854744,0.10085079818964005,-9.10882651179287,0.0,51.73386608492319
440,downleft,-0.5004034638404846,0.2178790122270584,9.680052757263184,0.0034300084225833416,0.0007996226195245981,0.1185658872127533,-9.246387278830639,-0.13756076703776898,51.73386608492319
441,downleft,0.13407939672470093,-0.22266755998134613,9.7016019821167,0.007706065196543932,-0.0022547035478055477,0.12772886455059052,-9.246387278830639,0.0,51.73386608492319
442,downleft,0.5243461728096008,-0.17478206753730774,9.720755577087402,0.010760391131043434,-0.01813719980418682,0.13933530449867249,-9.246387278830639,0.0,51.73386608492319
443,downleft,0.3591412305831909,-0.16999350488185883,9.71117877960205,0.016258178278803825,-0.02119152620434761,0.11062464118003845,-9.246387278830639,0.0,51.73386608492319
444,downleft,-0.0023942748084664345,0.04549122229218483,9.699207305908203,0.015036448836326599,-0.026078447699546814,0.06542061269283295,-9.246387278830639,0.0,51.73386608492319
445,downleft,-0.2178790122270584,0.25139886140823364,9.696812629699707,0.015036448836326599,-0.02424585074186325,0.05503590404987335,-9.246387278830639,0.0,51.73386608492319
446,downleft,0.05985686928033829,0.22745610773563385,9.706390380859375,0.008927795104682446,-0.013250278308987617,0.042207732796669006,-9.246387278830639,0.0,51.73386608492319
447,downleft,0.2537931203842163,0.29928433895111084,9.715967178344727,0.004040873609483242,-0.002865568967536092,0.045872922986745834,-9.246387278830639,0.0,51.73386608492319
448,downleft,0.20830190181732178,0.29928433895111084,9.665687561035156,0.0003756821097340435,0.0032430833671242,-0.0023854286409914494,-9.246387278830639,0.0,51.73386608492319
449,downleft,0.1005595400929451,0.44533511996269226,9.703995704650879,-0.0014569135382771492,0.009351735934615135,-0.0017745635705068707,-9.246387278830639,0.0,51.73386608492319
450,downleft,-0.2968900799751282,0.6201171875,9.715967178344727,-0.004511239938437939,0.008130005560815334,5.8032201195601374e-05,-9.246387278830639,0.0,51.73386608492319
451,downleft,-0.2657645046710968,0.5291347503662109,9.703995704650879,0.0015974126290529966,0.003853948786854744,0.0006688974681310356,-9.246387278830639,0.0,51.73386608492319
452,downleft,-0.1652049571275711,0.45012366771698,9.696812629699707,0.0015974126290529966,-0.0034764339216053486,5.8032201195601374e-05,-9.246387278830639,0.0,51.73386608492319
453,upleft,-0.12929083406925201,0.08619388937950134,9.66329288482666,-0.00634383549913764,-0.0034764339216053486,0.23890633881092072,2.0768679682527136,0.11853214787089428,51.73386608492319
454,upleft,-1.659232497215271,1.1109435558319092,9.718361854553223,-0.007565565872937441,0.0069082751870155334,0.23218682408332825,2.0768679682527136,0.0,51.73386608492319
455,upleft,-1.5227587223052979,0.6440598964691162,9.723150253295898,0.0015974126290529966,0.0014104879228398204,0.2095848023891449,2.0768679682527136,0.0,51.73386608492319
456,upleft,-2.42061185836792,1.1564347743988037,9.670475959777832,-0.0057329703122377396,0.011184331960976124,0.2688387334346771,2.0768679682527136,0.0,51.73386608492319
457,upleft,-1.8076775074005127,0.5435003638267517,9.7016019821167,-0.012452487833797932,0.006297410000115633,0.35802504420280457,2.0768679682527136,0.0,51.73386608492319
458,upleft,-0.7853221297264099,0.9122186899185181,9.715967178344727,-0.005122105125337839,0.016071252524852753,0.3458077609539032,2.0768679682527136,0.0,51.73386608492319
459,upleft,-1.022355318069458,0.96010422706604,9.718361854553223,-0.0014569135382771492,0.005075679160654545,0.2645626962184906,2.0768679682527136,0.0,51.73386608492319
460,upleft,-1.563461422920227,0.9457385540008545,9.71357250213623,0.0028191430028527975,-0.010195951908826828,0.13017232716083527,2.0768679682527136,0.0,51.73386608492319
461,upleft,-1.9848538637161255,0.9385557174682617,9.708784103393555,0.00526260444894433,-0.009585087187588215,-0.022543981671333313,2.0768679682527136,0.0,51.73386608492319
462,upleft,-2.1309046745300293,0.9457385540008545,9.68244743347168,0.006484334357082844,0.007519140373915434,-0.16365385055541992,2.0768679682527136,0.0,51.73386608492319
463,upleft,-1.7310607433319092,0.7158881425857544,9.706390380859375,-0.0008460483513772488,0.006297410000115633,-0.13799750804901123,2.0768679682527136,0.0,51.73386608492319
464,upleft,-1.4245935678482056,0.7470137476921082,9.718361854553223,0.0015974126290529966,-0.0016438383609056473,-0.15082567930221558,2.0768679682527136,0.0,51.73386608492319
465,upleft,-0.18196488916873932,0.5195576548576355,9.699207305908203,0.0034300084225833416,0.03134288266301155,-0.15265828371047974,2.0768679682527136,0.0,51.73386608492319
466,upleft,0.11731946468353271,0.5243461728096008,9.720755577087402,0.0028191430028527975,0.027066828683018684,-0.060417626053094864,2.0768679682527136,0.0,51.73386608492319
467,upleft,-0.2370332032442093,0.7374366521835327,9.71117877960205,-0.008176431991159916,0.0032430833671242,0.13933530449867249,2.0768679682527136,0.0,51.73386608492319
468,upleft,-0.67518550157547,0.7110996246337891,9.63216781616211,-0.008176431991159916,0.017292983829975128,0.21752606332302094,1.9583358203818193,-0.11853214787089428,51.73386608492319
469,upleft,-0.8068706393241882,0.5530774593353271,9.727938652038574,-0.01306335348635912,0.0032430833671242,0.24134980142116547,1.9583358203818193,0.0,51.73386608492319
470,upleft,-0.5794144868850708,0.40942099690437317,9.727938652038574,0.0003756821097340435,0.009351735934615135,0.18515020608901978,1.9583358203818193,0.0,51.73386608492319
471,upleft,-0.7398309111595154,0.7158881425857544,9.692024230957031,0.0003756821097340435,0.021569039672613144,0.16193731129169464,1.9583358203818193,0.0,51.73386608492319
472,upleft,-1.1372805833816528,0.6320885419845581,9.703995704650879,0.0015974126290529966,0.0007996226195245981,0.17720896005630493,1.9583358203818193,0.0,51.73386608492319
473,upleft,-1.0846065282821655,0.6440598964691162,9.699207305908203,0.0009865473257377744,0.012406062334775925,0.234630286693573,1.9583358203818193,0.0,51.73386608492319
474,upleft,-0.30407288670539856,0.5219519138336182,9.742303848266602,-0.010619891807436943,-0.0046981642954051495,0.28655382990837097,1.9583358203818193,0.0,51.73386608492319
475,upleft,0.4980091452598572,0.4070267081260681,9.778218269348145,-0.00023518312082160264,0.002632218413054943,0.32259488105773926,1.9583358203818193,0.0,51.73386608492319
476,upleft,0.924190104007721,0.4716721475124359,9.771035194396973,0.004040873609483242,-0.01263941265642643,0.2999928593635559,1.9583358203818193,0.0,51.73386608492319
477,upleft,0.9720755815505981,0.50519198179245,9.792584419250488,-0.0039003747515380383,0.02279077097773552,0.295716792345047,1.9583358203818193,0.0,51.73386608492319
478,upleft,0.572231650352478,0.5913859009742737,9.727938652038574,-0.0008460483513772488,0.005686544347554445,0.3256492018699646,1.9583358203818193,0.0,51.73386608492319
479,upleft,0.12210801243782043,0.4022381603717804,9.7016019821167,-0.008176431991159916,0.008740870282053947,0.36291199922561646,1.9583358203818193,0.0,51.73386608492319
480,upleft,-0.0885881707072258,0.47646069526672363,9.725543975830078,-0.024058926850557327,-0.006530760321766138,0.29754939675331116,1.9583358203818193,0.0,51.73386608492319
481,upleft,-0.19633053243160248,0.5482889413833618,9.627379417419434,-0.0039003747515380383,-0.0034764339216053486,0.19492404162883759,1.9583358203818193,0.0,51.73386608492319
482,upleft,-0.3304099142551422,0.4381522834300995,9.718361854553223,0.0046517387963831425,-0.0010329731740057468,0.1234528124332428,1.9583358203818193,0.0,51.73386608492319
483,upleft,-0.8691217303276062,0.45012366771698,9.66089916229248,0.00526260444894433,-0.002865568967536092,0.06053369119763374,2.120440244385634,0.16210442400381453,51.73386608492319
484,upleft,-1.07024085521698,0.39266106486320496,9.68244743347168,0.011371256783604622,0.00018875735986512154,0.08557917177677155,2.120440244385634,0.0,51.73386608492319
485,upleft,-0.7518022656440735,0.3471698462963104,9.687235832214355,0.010760391131043434,-0.02424585074186325,0.18209587037563324,2.120440244385634,0.0,51.73386608492319
486,upleft,-0.08619388937950134,0.2944957911968231,9.718361854553223,0.00526260444894433,-0.010806816630065441,0.3256492018699646,2.120440244385634,0.0,51.73386608492319
487,upleft,-0.2609759569168091,0.2298503816127777,9.672870635986328,0.0009865473257377744,-0.00836335588246584,0.3091558516025543,2.120440244385634,0.0,51.73386608492319
488,upleft,-0.42139238119125366,0.09098244458436966,9.725543975830078,0.008316930383443832,0.016071252524852753,0.2138608694076538,2.120440244385634,0.0,51.73386608492319
489,upleft,-0.7374366521835327,0.2729473412036896,9.720755577087402,0.01320385280996561,-0.0010329731740057468,0.14544396102428436,2.120440244385634,0.0,51.73386608492319
490,upleft,-0.73504239320755,0.19393625855445862,9.715967178344727,0.0034300084225833416,-0.010195951908826828,0.11734416335821152,2.120440244385634,0.0,51.73386608492319
491,upleft,-0.39505535364151,-0.13168510794639587,9.670475959777832,0.012592987157404423,0.007519140373915434,0.08863349258899689,2.120440244385634,0.0,51.73386608492319
492,upleft,-0.16759923100471497,0.17238777875900269,9.601041793823242,0.016258178278803825,-0.01569373905658722,0.07152926921844482,2.120440244385634,0.0,51.73386608492319
493,upleft,0.18196488916873932,0.05027977004647255,9.725543975830078,0.015647312626242638,0.0032430833671242,0.07885964959859848,2.120440244385634,0.0,51.73386608492319
494,upleft,-0.04070267081260681,-0.1412622183561325,9.75427532196045,0.009538660757243633,0.005075679160654545,0.07336185872554779,2.120440244385634,0.0,51.73386608492319
495,upleft,-0.021548472344875336,0.023942748084664345,9.718361854553223,0.007095199543982744,0.013627792708575726,0.056868501007556915,2.120440244385634,0.0,51.73386608492319
496,upleft,0.40463244915008545,-0.08140534162521362,9.850046157836914,0.0003756821097340435,0.002021352993324399,0.05503590404987335,2.120440244385634,0.0,51.73386608492319
497,upleft,0.7518022656440735,0.08379961550235748,9.708784103393555,0.0009865473257377744,0.017292983829975128,0.07152926921844482,2.120440244385634,0.0,51.73386608492319
498,upleft,0.8068706393241882,-0.08619388937950134,9.725543975830078,-0.0020677787251770496,-0.0022547035478055477,0.13567012548446655,1.9583358203818193,-0.16210442400381453,51.73386608492319
499,upleft,0.9577099084854126,-0.2178790122270584,9.694418907165527,0.00526260444894433,-0.005919895134866238,0.1478874236345291,1.9583358203818193,0.0,51.73386608492319
500,upleft,0.7781392931938171,-0.33280420303344727,9.706390380859375,0.0022082780487835407,0.009351735934615135,0.06664234399795532,1.9583358203818193,0.0,51.73386608492319
501,upleft,0.0023942748084664345,-0.05267404764890671,9.71357250213623,-0.0026786441449075937,0.009962601587176323,0.039153408259153366,1.9583358203818193,0.0,51.73386608492319
502,upleft,-1.0271438360214233,-0.0023942748084664345,9.730332374572754,-0.0039003747515380383,0.002021352993324399,0.0018906280165538192,1.9583358203818193,0.0,51.73386608492319
503,upleft,-0.7925049662590027,-0.241821750998497,9.620196342468262,-0.0020677787251770496,-0.004087299574166536,0.042818598449230194,1.9583358203818193,0.0,51.73386608492319
504,upleft,0.6296942830085754,-0.19154198467731476,9.773429870605469,0.004040873609483242,-0.0022547035478055477,0.0831357017159462,1.9583358203818193,0.0,51.73386608492319
505,upleft,0.9074301719665527,-0.1771763414144516,9.720755577087402,0.00526260444894433,0.0032430833671242,0.07519445568323135,1.9583358203818193,0.0,51.73386608492319
506,upleft,0.6081457734107971,-0.03591412305831909,9.624984741210938,0.0009865473257377744,0.012406062334775925,0.02876869961619377,1.9583358203818193,0.0,51.73386608492319
507,upleft,0.3974496126174927,-0.7206767201423645,9.677659034729004,0.0015974126290529966,0.016071252524852753,-0.021933116018772125,1.9583358203818193,0.0,51.73386608492319
508,upleft,0.38547825813293457,-0.45251792669296265,9.735121726989746,-0.0014569135382771492,0.018514715135097504,-0.01154840737581253,1.9583358203818193,0.0,51.73386608492319
