,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1041,downleft,-0.11013664305210114,0.11731946468353271,9.696812629699707,-0.0006835582316853106,0.0017403551610186696,-0.009779341518878937,-3.5313087231505733,0.0,106.46508892429915
1042,downleft,-0.019154198467731476,0.08379961550235748,9.601041793823242,-0.0019052886636927724,0.0011294897412881255,0.019542191177606583,-3.5313087231505733,0.0,106.46508892429915
1043,downleft,0.14365649223327637,0.11013664305210114,9.66329288482666,-0.001294423476792872,0.0035729508381336927,0.024429110810160637,-3.5313087231505733,0.0,106.46508892429915
1044,downleft,0.13886794447898865,0.0885881707072258,9.653716087341309,-0.0006835582316853106,0.0035729508381336927,0.04458766430616379,-3.5313087231505733,0.0,106.46508892429915
1045,downleft,-0.2011190801858902,0.08379961550235748,9.615407943725586,-0.0006835582316853106,0.0035729508381336927,0.04031160846352577,-3.5313087231505733,0.0,106.46508892429915
1046,downleft,-0.17238777875900269,0.14605076611042023,9.718361854553223,-0.003127019153907895,0.005405546631664038,0.025039978325366974,-3.5313087231505733,0.0,106.46508892429915
1047,downleft,-0.004788549616932869,0.08619388937950134,9.639349937438965,-7.26929574739188e-05,0.005405546631664038,-0.0024489588104188442,-3.5313087231505733,0.0,106.46508892429915
1048,downleft,0.18196488916873932,0.08379961550235748,9.71357250213623,-0.0025161539670079947,0.007849007844924927,0.006714019924402237,-3.5313087231505733,0.0,106.46508892429915
1049,downleft,0.1532335877418518,0.08619388937950134,9.715967178344727,-0.0019052886636927724,0.0041838157922029495,0.022596515715122223,-3.5313087231505733,0.0,106.46508892429915
1050,downleft,0.03830839693546295,0.0885881707072258,9.7016019821167,-0.003737884573638439,0.006016411818563938,0.04336593672633171,-3.5313087231505733,0.0,106.46508892429915
1051,downleft,0.07901106774806976,0.03830839693546295,9.641744613647461,-0.003737884573638439,0.008459873497486115,0.05008545145392418,-3.5313087231505733,0.0,106.46508892429915
1052,downleft,0.08379961550235748,0.03830839693546295,9.71117877960205,-0.003737884573638439,0.005405546631664038,0.05069631710648537,-3.5313087231505733,0.0,106.46508892429915
1053,downleft,0.09577099233865738,-0.04549122229218483,9.703995704650879,-0.0025161539670079947,0.0035729508381336927,0.04031160846352577,-3.5313087231505733,0.0,106.46508892429915
1054,downleft,-0.0071828244253993034,-0.06225114315748215,9.708784103393555,-0.001294423476792872,0.0035729508381336927,0.030537763610482216,-3.5313087231505733,0.0,106.46508892429915
1055,downleft,-0.08619388937950134,-0.0023942748084664345,9.668081283569336,-7.26929574739188e-05,-0.0007031059358268976,0.06108102947473526,-3.5313087231505733,0.0,106.46508892429915
1056,downleft,-0.15562786161899567,-0.019154198467731476,9.66329288482666,-0.001294423476792872,0.0011294897412881255,0.07268746942281723,-3.5313087231505733,0.0,106.46508892429915
1057,downleft,-0.12210801243782043,0.06464541703462601,9.658504486083984,0.0011490375036373734,0.005405546631664038,0.056804969906806946,-3.5313087231505733,0.0,106.46508892429915
1058,downleft,0.05506832152605057,-0.004788549616932869,9.687235832214355,-0.0019052886636927724,0.007849007844924927,0.02870517037808895,-3.5313087231505733,0.0,106.46508892429915
1059,downleft,-0.026337023824453354,-0.009577099233865738,9.665687561035156,-0.0019052886636927724,0.007238142658025026,0.013433537445962429,-3.5313087231505733,0.0,106.46508892429915
1060,downleft,-0.11492519080638885,0.0071828244253993034,9.646533012390137,0.0017599026905372739,0.006627277005463839,0.02320738136768341,-3.5840578505098506,-0.05274912735927728,106.46508892429915
1061,downleft,-0.18435916304588318,-0.03591412305831909,9.636956214904785,-0.001294423476792872,0.002351220464333892,0.0262617077678442,-3.5840578505098506,0.0,106.46508892429915
1062,downleft,-0.15802213549613953,-0.07901106774806976,9.689630508422852,0.000538172316737473,0.0017403551610186696,0.0592484325170517,-3.5840578505098506,0.0,106.46508892429915
1063,downleft,-0.2777358889579773,-0.1245022863149643,9.644139289855957,0.0011490375036373734,0.0035729508381336927,0.08123958110809326,-3.5840578505098506,0.0,106.46508892429915
1064,downleft,-0.3902668058872223,-0.112530916929245,9.68484115600586,-0.003127019153907895,0.008459873497486115,0.07635266333818436,-3.5840578505098506,0.0,106.46508892429915
1065,downleft,-0.42857518792152405,-0.15083931386470795,9.696812629699707,0.000538172316737473,0.005405546631664038,0.09712208062410355,-3.5840578505098506,0.0,106.46508892429915
1066,downleft,-0.34477555751800537,0.009577099233865738,9.68244743347168,0.0017599026905372739,0.006016411818563938,0.11361543834209442,-3.5840578505098506,0.0,106.46508892429915
1067,downleft,-0.3064671754837036,-0.0023942748084664345,9.668081283569336,-0.001294423476792872,0.0035729508381336927,0.11361543834209442,-3.5840578505098506,0.0,106.46508892429915
1068,downleft,-0.2944957911968231,0.019154198467731476,9.668081283569336,-7.26929574739188e-05,0.0041838157922029495,0.06169189140200615,-3.5840578505098506,0.0,106.46508892429915
1069,downleft,-0.1771763414144516,0.03351984918117523,9.636956214904785,-0.001294423476792872,0.0041838157922029495,0.02931603416800499,-3.5840578505098506,0.0,106.46508892429915
1070,downleft,0.019154198467731476,-0.011971374042332172,9.699207305908203,0.0017599026905372739,-0.0019248364260420203,-0.006725015584379435,-3.5840578505098506,0.0,106.46508892429915
1071,downleft,-0.0071828244253993034,-0.05506832152605057,9.66089916229248,0.0011490375036373734,-0.0007031059358268976,-0.010390207171440125,-3.5840578505098506,0.0,106.46508892429915
1072,downleft,-0.09098244458436966,-0.0071828244253993034,9.66329288482666,-0.0006835582316853106,-0.002535701496526599,-0.012833667919039726,-3.5840578505098506,0.0,106.46508892429915
1073,downleft,-0.3495641350746155,-0.004788549616932869,9.672870635986328,-7.26929574739188e-05,0.002351220464333892,-0.0036706894170492887,-3.5840578505098506,0.0,106.46508892429915
1074,downleft,-0.3136500120162964,-0.011971374042332172,9.644139289855957,-0.001294423476792872,0.000518624612595886,-0.001838093507103622,-3.5840578505098506,0.0,106.46508892429915
1075,downleft,-0.3495641350746155,0.09577099233865738,9.694418907165527,-7.26929574739188e-05,0.0035729508381336927,-0.004281554836779833,-3.5840578505098506,0.0,106.46508892429915
1076,downleft,-0.1484450399875641,0.0885881707072258,9.699207305908203,-0.001294423476792872,0.0017403551610186696,0.0012162326602265239,-3.5840578505098506,0.0,106.46508892429915
1077,downleft,-0.16759923100471497,0.08140534162521362,9.71117877960205,-0.0025161539670079947,0.000518624612595886,0.009157481603324413,-3.5840578505098506,0.0,106.46508892429915
1078,downleft,-0.2968900799751282,0.12929083406925201,9.71357250213623,0.000538172316737473,0.0029620854184031487,-0.0006163630750961602,-3.5840578505098506,0.0,106.46508892429915
1079,downleft,-0.23463892936706543,0.03830839693546295,9.699207305908203,-0.0006835582316853106,0.0011294897412881255,-0.0036706894170492887,-3.5840578505098506,0.0,106.46508892429915
1080,downleft,-0.15562786161899567,0.06943397223949432,9.680052757263184,-0.0006835582316853106,0.005405546631664038,0.0061031547375023365,-3.5840578505098506,0.0,106.46508892429915
1081,downleft,0.1005595400929451,0.04549122229218483,9.63216781616211,-0.001294423476792872,0.0029620854184031487,0.031148629263043404,-3.5840578505098506,0.0,106.46508892429915
1082,downleft,0.1532335877418518,-0.021548472344875336,9.636956214904785,0.000538172316737473,0.002351220464333892,0.025039978325366974,-3.5840578505098506,0.0,106.46508892429915
1083,downleft,0.21548473834991455,0.0071828244253993034,9.646533012390137,-0.0019052886636927724,0.0035729508381336927,0.030537763610482216,-3.5840578505098506,0.0,106.46508892429915
1084,downleft,0.07901106774806976,-0.0023942748084664345,9.644139289855957,0.0011490375036373734,0.0017403551610186696,0.04214420169591904,-3.5840578505098506,0.0,106.46508892429915
1085,downleft,0.026337023824453354,0.09816526621580124,9.675264358520508,0.000538172316737473,0.0011294897412881255,0.04642026126384735,-3.5840578505098506,0.0,106.46508892429915
1086,downleft,-0.21548473834991455,0.15083931386470795,9.694418907165527,-0.0006835582316853106,0.0035729508381336927,0.03786814957857132,-3.5840578505098506,0.0,106.46508892429915
1087,downleft,-0.17238777875900269,0.1771763414144516,9.648927688598633,-0.0006835582316853106,0.002351220464333892,0.027483439072966576,-3.5840578505098506,0.0,106.46508892429915
1088,downleft,-0.014365648850798607,0.09337671846151352,9.71117877960205,0.0011490375036373734,0.0017403551610186696,0.033592090010643005,-3.5840578505098506,0.0,106.46508892429915
1089,downleft,-0.09816526621580124,0.1532335877418518,9.653716087341309,0.0011490375036373734,0.006016411818563938,0.03298122435808182,-3.5840578505098506,0.0,106.46508892429915
1090,downleft,0.0023942748084664345,0.25618740916252136,9.66089916229248,0.000538172316737473,0.0035729508381336927,0.036035552620887756,-3.5840578505098506,0.0,106.46508892429915
1091,downleft,0.2537931203842163,0.19872480630874634,9.692024230957031,-0.001294423476792872,0.00479468097910285,0.030537763610482216,-3.5840578505098506,0.0,106.46508892429915
1092,downleft,0.43336373567581177,0.19393625855445862,9.703995704650879,-0.0006835582316853106,0.007238142658025026,0.07635266333818436,-3.5840578505098506,0.0,106.46508892429915
1093,downleft,0.651242733001709,0.1005595400929451,9.71117877960205,-0.0006835582316853106,-9.22406543395482e-05,0.08368304371833801,-3.5840578505098506,0.0,106.46508892429915
1094,downleft,0.5123748183250427,0.15802213549613953,9.672870635986328,-0.001294423476792872,-0.001313971122726798,0.06535708904266357,-3.5840578505098506,0.0,106.46508892429915
1095,downleft,0.23224465548992157,0.08379961550235748,9.699207305908203,-7.26929574739188e-05,0.0011294897412881255,0.057415835559368134,-3.5840578505098506,0.0,106.46508892429915
1096,downleft,0.09816526621580124,0.06703969836235046,9.68244743347168,0.002370767993852496,-9.22406543395482e-05,0.021985651925206184,-3.5840578505098506,0.0,106.46508892429915
1097,downleft,-0.021548472344875336,0.03830839693546295,9.692024230957031,0.0017599026905372739,0.0035729508381336927,-0.0036706894170492887,-3.5840578505098506,0.0,106.46508892429915
1098,downleft,-0.07422251999378204,0.08379961550235748,9.665687561035156,0.0017599026905372739,0.0035729508381336927,-0.011611937545239925,-3.5840578505098506,0.0,106.46508892429915
1099,downleft,-0.1245022863149643,0.09337671846151352,9.634561538696289,0.0035924986004829407,0.002351220464333892,-0.013444533571600914,-3.5840578505098506,0.0,106.46508892429915
1100,downleft,-0.09816526621580124,0.031125571578741074,9.648927688598633,0.000538172316737473,-0.0007031059358268976,-0.011611937545239925,-3.5840578505098506,0.0,106.46508892429915
1101,downleft,-0.16759923100471497,0.08379961550235748,9.656110763549805,0.000538172316737473,0.0035729508381336927,0.03725728392601013,-3.5840578505098506,0.0,106.46508892429915
1102,downleft,-0.17478206753730774,0.03591412305831909,9.651321411132812,-0.0025161539670079947,0.0029620854184031487,0.06657881289720535,-3.5840578505098506,0.0,106.46508892429915
1103,downleft,-0.15083931386470795,-0.016759924590587616,9.617801666259766,-0.001294423476792872,0.0035729508381336927,0.09040255844593048,-3.5840578505098506,0.0,106.46508892429915
1104,downleft,-0.16759923100471497,-0.019154198467731476,9.668081283569336,-0.0025161539670079947,0.0017403551610186696,0.11056111007928848,-3.5840578505098506,0.0,106.46508892429915
1105,downleft,-0.22506183385849,-0.05027977004647255,9.668081283569336,0.000538172316737473,0.000518624612595886,0.12705446779727936,-3.5840578505098506,0.0,106.46508892429915
1106,downleft,-0.25139886140823364,-0.06703969836235046,9.651321411132812,-7.26929574739188e-05,0.0017403551610186696,0.13255226612091064,-3.5840578505098506,0.0,106.46508892429915
1107,downleft,-0.10295381397008896,0.0071828244253993034,9.696812629699707,-0.001294423476792872,0.00479468097910285,0.11056111007928848,-3.5840578505098506,0.0,106.46508892429915
1108,downleft,-0.11492519080638885,-0.06464541703462601,9.689630508422852,-0.001294423476792872,0.005405546631664038,0.08612650632858276,-3.5840578505098506,0.0,106.46508892429915
1109,downleft,-0.2777358889579773,0.011971374042332172,9.708784103393555,-0.003127019153907895,0.006627277005463839,0.0641353502869606,-3.5840578505098506,0.0,106.46508892429915
1110,downleft,-0.2370332032442093,0.009577099233865738,9.71357250213623,-7.26929574739188e-05,0.007238142658025026,0.06596794724464417,-3.624798171798716,-0.04074032128886529,106.46508892429915
1111,downleft,-0.1484450399875641,0.0071828244253993034,9.656110763549805,-0.001294423476792872,0.005405546631664038,0.0897916927933693,-3.624798171798716,0.0,106.46508892429915
1112,downleft,-0.04070267081260681,-0.05746259540319443,9.71117877960205,0.0011490375036373734,0.0017403551610186696,0.11117197573184967,-3.624798171798716,0.0,106.46508892429915
1113,downleft,-0.19154198467731476,-0.04070267081260681,9.68244743347168,0.0029816331807523966,-0.001313971122726798,0.09651120752096176,-3.624798171798716,0.0,106.46508892429915
1114,downleft,-0.14365649223327637,0.019154198467731476,9.624984741210938,0.0017599026905372739,-0.003146566916257143,0.060470160096883774,-3.624798171798716,0.0,106.46508892429915
1115,downleft,-0.0071828244253993034,0.03830839693546295,9.68484115600586,-7.26929574739188e-05,-0.006200892850756645,0.04642026126384735,-3.624798171798716,0.0,106.46508892429915
1116,downleft,-0.1532335877418518,-0.05746259540319443,9.651321411132812,-7.26929574739188e-05,-0.004368297755718231,0.025650842115283012,-3.624798171798716,0.0,106.46508892429915
1117,downleft,-0.337592750787735,0.08379961550235748,9.624984741210938,0.0011490375036373734,0.002351220464333892,0.004270558711141348,-3.624798171798716,0.0,106.46508892429915
1118,downleft,-0.3184385597705841,0.08379961550235748,9.656110763549805,0.0011490375036373734,0.0011294897412881255,-0.019553186371922493,-3.624798171798716,0.0,106.46508892429915
1119,downleft,-0.16281068325042725,0.13407939672470093,9.670475959777832,0.0017599026905372739,0.0017403551610186696,-0.05009644851088524,-3.624798171798716,0.0,106.46508892429915
1120,downleft,0.09816526621580124,-0.011971374042332172,9.696812629699707,-7.26929574739188e-05,0.00479468097910285,-0.04459866136312485,-3.624798171798716,0.0,106.46508892429915
1121,downleft,-0.014365648850798607,0.026337023824453354,9.692024230957031,0.000538172316737473,0.0017403551610186696,-0.009779341518878937,-3.624798171798716,0.0,106.46508892429915
1122,downleft,-0.004788549616932869,0.026337023824453354,9.708784103393555,-0.00434874976053834,0.006627277005463839,0.060470160096883774,-3.624798171798716,0.0,106.46508892429915
1123,downleft,-0.07182824611663818,0.06943397223949432,9.658504486083984,-0.001294423476792872,0.0035729508381336927,0.08490476757287979,-3.624798171798716,0.0,106.46508892429915
1124,downleft,0.112530916929245,-0.12689656019210815,9.651321411132812,-0.0019052886636927724,0.000518624612595886,0.10261986404657364,-3.624798171798716,0.0,106.46508892429915
1125,downleft,-0.08379961550235748,-0.1245022863149643,9.653716087341309,-0.003737884573638439,0.006627277005463839,0.12338928133249283,-3.624798171798716,0.0,106.46508892429915
1126,downleft,-0.19393625855445862,-0.10774236917495728,9.622590065002441,-0.003737884573638439,0.007849007844924927,0.145380437374115,-3.624798171798716,0.0,106.46508892429915
1127,downleft,-0.39266106486320496,-0.1532335877418518,9.71117877960205,-0.0055704801343381405,0.0011294897412881255,0.16859330236911774,-3.624798171798716,0.0,106.46508892429915
1128,downleft,-0.5339232683181763,-0.09577099233865738,9.694418907165527,-7.26929574739188e-05,0.000518624612595886,0.16737158596515656,-3.624798171798716,0.0,106.46508892429915
1129,downleft,-0.6799740195274353,-0.07182824611663818,9.61301326751709,-0.001294423476792872,0.0011294897412881255,0.1404935121536255,-3.624798171798716,0.0,106.46508892429915
1130,downleft,-0.5818088054656982,-0.031125571578741074,9.639349937438965,-0.001294423476792872,0.008459873497486115,0.11666975915431976,-3.624798171798716,0.0,106.46508892429915
1131,downleft,-0.47646069526672363,-0.17478206753730774,9.634561538696289,-0.001294423476792872,0.000518624612595886,0.06780054420232773,-3.624798171798716,0.0,106.46508892429915
1132,downleft,-0.4788549542427063,-0.05027977004647255,9.624984741210938,-0.0019052886636927724,0.002351220464333892,0.06535708904266357,-3.624798171798716,0.0,106.46508892429915
1133,downleft,-0.3543526828289032,-0.031125571578741074,9.689630508422852,-0.003737884573638439,0.013346794992685318,0.10139813274145126,-3.624798171798716,0.0,106.46508892429915
1134,downleft,-0.2897072434425354,-0.031125571578741074,9.718361854553223,-0.00495961494743824,0.012125063687562943,0.14660215377807617,-3.624798171798716,0.0,106.46508892429915
1135,downleft,-0.06943397223949432,-0.05027977004647255,9.708784103393555,-0.00434874976053834,0.010903333313763142,0.14415870606899261,-3.624798171798716,0.0,106.46508892429915
1136,downleft,0.1005595400929451,-0.023942748084664345,9.665687561035156,-0.003737884573638439,0.0029620854184031487,0.12277842313051224,-3.624798171798716,0.0,106.46508892429915
1137,downleft,0.08140534162521362,-0.05267404764890671,9.59146499633789,-0.0006835582316853106,0.0017403551610186696,0.08856996148824692,-3.624798171798716,0.0,106.46508892429915
1138,downleft,-0.09098244458436966,-0.04309694468975067,9.694418907165527,0.0011490375036373734,0.0029620854184031487,0.06596794724464417,-3.624798171798716,0.0,106.46508892429915
1139,downleft,-0.31604427099227905,0.04788549616932869,9.672870635986328,0.0011490375036373734,0.002351220464333892,0.0592484325170517,-3.624798171798716,0.0,106.46508892429915
1140,downleft,-0.2130904644727707,0.04788549616932869,9.706390380859375,0.0011490375036373734,0.00479468097910285,-0.024440107867121696,-3.624798171798716,0.0,106.46508892429915
1141,downleft,-0.05267404764890671,0.04549122229218483,9.668081283569336,-7.26929574739188e-05,0.006016411818563938,-0.0623137503862381,-3.624798171798716,0.0,106.46508892429915
1142,downleft,0.3543526828289032,0.009577099233865738,9.720755577087402,0.002370767993852496,0.002351220464333892,-0.0519290417432785,-3.624798171798716,0.0,106.46508892429915
1143,downleft,0.14605076611042023,0.0,9.694418907165527,-0.0006835582316853106,0.000518624612595886,-0.015887994319200516,-3.624798171798716,0.0,106.46508892429915
1144,downleft,0.08379961550235748,0.05267404764890671,9.692024230957031,0.0035924986004829407,-0.003146566916257143,0.04642026126384735,-3.624798171798716,0.0,106.46508892429915
1145,downleft,0.0885881707072258,-0.19633053243160248,9.715967178344727,0.0029816331807523966,-9.22406543395482e-05,0.060470160096883774,-3.624798171798716,0.0,106.46508892429915
1146,downleft,0.031125571578741074,-0.0885881707072258,9.68484115600586,0.002370767993852496,-0.003757432335987687,0.05802669748663902,-3.624798171798716,0.0,106.46508892429915
1147,downleft,-0.1484450399875641,-0.20590762794017792,9.653716087341309,0.0035924986004829407,-0.004979162476956844,0.07268746942281723,-3.624798171798716,0.0,106.46508892429915
1148,downleft,-0.6129343509674072,-0.11013664305210114,9.598648071289062,0.0017599026905372739,-0.004979162476956844,0.08551564067602158,-3.624798171798716,0.0,106.46508892429915
1149,downleft,-0.876304566860199,-0.04788549616932869,9.66089916229248,0.002370767993852496,-0.001313971122726798,0.08123958110809326,-3.624798171798716,0.0,106.46508892429915
1150,downleft,-0.8547561168670654,-0.1245022863149643,9.627379417419434,-0.003127019153907895,0.005405546631664038,0.08795909583568573,-3.624798171798716,0.0,106.46508892429915
1151,downleft,-0.7494080066680908,-0.10534809529781342,9.644139289855957,-7.26929574739188e-05,0.0017403551610186696,0.07879611849784851,-3.624798171798716,0.0,106.46508892429915
1152,downleft,-0.6153286099433899,-0.17238777875900269,9.696812629699707,-7.26929574739188e-05,0.0017403551610186696,0.07207659631967545,-3.624798171798716,0.0,106.46508892429915
1153,downleft,-0.6680026650428772,-0.19872480630874634,9.672870635986328,-0.0006835582316853106,0.0029620854184031487,0.0794069841504097,-3.624798171798716,0.0,106.46508892429915
1154,downleft,-0.6392713785171509,-0.112530916929245,9.689630508422852,-0.0006835582316853106,-9.22406543395482e-05,0.0946786105632782,-3.624798171798716,0.0,106.46508892429915
1155,downleft,-0.5315290093421936,-0.10534809529781342,9.668081283569336,-0.0025161539670079947,0.0017403551610186696,0.09834380447864532,-3.624798171798716,0.0,106.46508892429915
1156,downleft,-0.25858166813850403,-0.08379961550235748,9.675264358520508,-0.0025161539670079947,0.007849007844924927,0.09590034186840057,-3.624798171798716,0.0,106.46508892429915
1157,downleft,-0.09816526621580124,-0.13168510794639587,9.66329288482666,-0.0025161539670079947,0.006627277005463839,0.05802669748663902,-3.624798171798716,0.0,106.46508892429915
1158,downleft,0.07901106774806976,-0.10774236917495728,9.68484115600586,-0.00495961494743824,0.006016411818563938,0.036646414548158646,-3.624798171798716,0.0,106.46508892429915
1159,downleft,0.12689656019210815,-0.08619388937950134,9.68244743347168,-0.003127019153907895,0.005405546631664038,0.003659693757072091,-3.624798171798716,0.0,106.46508892429915
1160,downleft,0.19633053243160248,-0.08619388937950134,9.718361854553223,-0.001294423476792872,0.0041838157922029495,-0.015887994319200516,-3.6776378383925135,-0.052839666593797574,106.46508892429915
1161,downleft,-0.09337671846151352,0.026337023824453354,9.68484115600586,-0.0025161539670079947,0.006016411818563938,-0.001838093507103622,-3.6776378383925135,0.0,106.46508892429915
1162,downleft,-0.28731298446655273,0.023942748084664345,9.665687561035156,-0.0006835582316853106,0.009681603871285915,0.009768345393240452,-3.6776378383925135,0.0,106.46508892429915
1163,downleft,-0.3016786277294159,0.17478206753730774,9.68484115600586,-0.0025161539670079947,0.007849007844924927,0.008546615950763226,-3.6776378383925135,0.0,106.46508892429915
1164,downleft,0.09337671846151352,0.13886794447898865,9.651321411132812,-0.0025161539670079947,0.013346794992685318,0.036646414548158646,-3.6776378383925135,0.0,106.46508892429915
1165,downleft,0.18435916304588318,0.18435916304588318,9.706390380859375,-0.003737884573638439,0.01151419896632433,0.05008545145392418,-3.6776378383925135,0.0,106.46508892429915
1166,downleft,0.5267404317855835,0.17478206753730774,9.715967178344727,-0.0055704801343381405,0.012125063687562943,0.08185044676065445,-3.6776378383925135,0.0,106.46508892429915
1167,downleft,0.5674431324005127,0.2130904644727707,9.696812629699707,-0.003737884573638439,0.014568525366485119,0.08856996148824692,-3.6776378383925135,0.0,106.46508892429915
1168,downleft,0.5267404317855835,0.16759923100471497,9.715967178344727,-0.0025161539670079947,0.013957659713923931,0.0897916927933693,-3.6776378383925135,0.0,106.46508892429915
1169,downleft,0.7158881425857544,0.0885881707072258,9.718361854553223,0.0029816331807523966,0.009681603871285915,0.06169189140200615,-3.6776378383925135,0.0,106.46508892429915
1170,downleft,0.50519198179245,0.0071828244253993034,9.668081283569336,0.0011490375036373734,0.01151419896632433,0.05313977971673012,-3.6776378383925135,0.0,106.46508892429915
1171,downleft,0.08140534162521362,0.011971374042332172,9.689630508422852,0.0017599026905372739,0.00479468097910285,0.022596515715122223,-3.6776378383925135,0.0,106.46508892429915
1172,downleft,-0.29928433895111084,0.08379961550235748,9.718361854553223,-0.001294423476792872,0.007238142658025026,0.06718967854976654,-3.6776378383925135,0.0,106.46508892429915
1173,downleft,-0.5554717779159546,0.11731946468353271,9.634561538696289,-0.00434874976053834,0.009070738218724728,0.2052452266216278,-3.6776378383925135,0.0,106.46508892429915
1174,downleft,-0.20830190181732178,0.07182824611663818,9.63216781616211,-0.00434874976053834,0.009681603871285915,0.2052452266216278,-3.6776378383925135,0.0,106.46508892429915
1175,downleft,-0.019154198467731476,0.08379961550235748,9.708784103393555,-0.003127019153907895,0.0041838157922029495,0.1545434147119522,-3.6776378383925135,0.0,106.46508892429915
1176,downleft,-0.031125571578741074,0.031125571578741074,9.706390380859375,-0.001294423476792872,-9.22406543395482e-05,0.10200899839401245,-3.6776378383925135,0.0,106.46508892429915
1177,downleft,-0.05267404764890671,0.08379961550235748,9.653716087341309,0.004203363787382841,-0.004368297755718231,0.05863756686449051,-3.6776378383925135,0.0,106.46508892429915
1178,downleft,-0.031125571578741074,0.09337671846151352,9.646533012390137,0.0029816331807523966,-0.007422623690217733,-0.025661839172244072,-3.6776378383925135,0.0,106.46508892429915
1179,downleft,-0.04549122229218483,0.09337671846151352,9.653716087341309,0.00664682500064373,-0.007422623690217733,-0.05498337000608444,-3.6776378383925135,0.0,106.46508892429915
1180,downleft,-0.21548473834991455,0.11971373856067657,9.634561538696289,0.004203363787382841,-0.004979162476956844,-0.0672006756067276,-3.6776378383925135,0.0,106.46508892429915
1181,downleft,-0.15802213549613953,0.08379961550235748,9.675264358520508,0.004203363787382841,-0.0019248364260420203,-0.0623137503862381,-3.6776378383925135,0.0,106.46508892429915
1182,downleft,-0.10295381397008896,0.0766167938709259,9.703995704650879,0.002370767993852496,-0.002535701496526599,-0.05620510131120682,-3.6776378383925135,0.0,106.46508892429915
1183,downleft,-0.11013664305210114,0.1484450399875641,9.670475959777832,0.0011490375036373734,-0.0007031059358268976,-0.06414634734392166,-3.6776378383925135,0.0,106.46508892429915
1184,downleft,-0.19633053243160248,0.08379961550235748,9.603436470031738,0.002370767993852496,-0.002535701496526599,-0.04398779571056366,-3.6776378383925135,0.0,106.46508892429915
1185,downleft,-0.28731298446655273,0.07901106774806976,9.68244743347168,0.002370767993852496,-0.0019248364260420203,-0.02016405016183853,-3.6776378383925135,0.0,106.46508892429915
1186,downleft,-0.0885881707072258,0.0766167938709259,9.680052757263184,0.0017599026905372739,-0.001313971122726798,0.003048828337341547,-3.6776378383925135,0.0,106.46508892429915
1187,downleft,0.009577099233865738,0.08140534162521362,9.68244743347168,-0.0006835582316853106,0.0035729508381336927,0.021374786272644997,-3.6776378383925135,0.0,106.46508892429915
1188,downleft,0.21548473834991455,-0.031125571578741074,9.615407943725586,0.000538172316737473,0.002351220464333892,0.026872573420405388,-3.6776378383925135,0.0,106.46508892429915
1189,downleft,0.0885881707072258,-0.07182824611663818,9.696812629699707,0.000538172316737473,-9.22406543395482e-05,-0.0024489588104188442,-3.6776378383925135,0.0,106.46508892429915
1190,downleft,-0.05746259540319443,-0.0766167938709259,9.670475959777832,-0.0006835582316853106,0.00479468097910285,-0.033603083342313766,-3.6776378383925135,0.0,106.46508892429915
1191,downleft,-0.32801565527915955,0.0766167938709259,9.61301326751709,0.005425094161182642,-0.001313971122726798,-0.08369404077529907,-3.6776378383925135,0.0,106.46508892429915
1192,downleft,-0.3256213665008545,0.031125571578741074,9.665687561035156,0.004203363787382841,-0.0007031059358268976,-0.07514192163944244,-3.6776378383925135,0.0,106.46508892429915
1193,downleft,-0.3064671754837036,0.016759924590587616,9.68484115600586,0.0029816331807523966,-0.005590027663856745,-0.04643125459551811,-3.6776378383925135,0.0,106.46508892429915
1194,downleft,-0.4477293789386749,0.05746259540319443,9.708784103393555,0.0035924986004829407,0.0035729508381336927,-0.0024489588104188442,-3.6776378383925135,0.0,106.46508892429915
1195,downleft,-0.4620950520038605,0.09577099233865738,9.665687561035156,0.0029816331807523966,0.0017403551610186696,0.024429110810160637,-3.6776378383925135,0.0,106.46508892429915
1196,downleft,-0.37590113282203674,0.09577099233865738,9.668081283569336,0.0029816331807523966,0.0017403551610186696,0.0262617077678442,-3.6776378383925135,0.0,106.46508892429915
1197,downleft,-0.16999350488185883,0.09577099233865738,9.665687561035156,-0.0006835582316853106,-0.004368297755718231,0.03786814957857132,-3.6776378383925135,0.0,106.46508892429915
1198,downleft,-0.08379961550235748,0.12929083406925201,9.694418907165527,0.0011490375036373734,0.006016411818563938,0.053750645369291306,-3.6776378383925135,0.0,106.46508892429915
1199,downleft,0.08619388937950134,0.15083931386470795,9.665687561035156,0.0011490375036373734,0.0041838157922029495,0.05191804841160774,-3.6776378383925135,0.0,106.46508892429915
1200,downleft,0.11492519080638885,0.08379961550235748,9.68244743347168,-0.0006835582316853106,0.009681603871285915,0.028094302862882614,-3.6776378383925135,0.0,106.46508892429915
1201,downleft,0.09337671846151352,0.16999350488185883,9.68244743347168,-0.0025161539670079947,0.009681603871285915,0.015266133472323418,-3.6776378383925135,0.0,106.46508892429915
1202,downleft,0.0766167938709259,0.15083931386470795,9.708784103393555,-7.26929574739188e-05,0.0029620854184031487,0.013433537445962429,-3.6776378383925135,0.0,106.46508892429915
1203,downleft,-0.2370332032442093,0.03351984918117523,9.620196342468262,0.0035924986004829407,-0.008644353598356247,0.026872573420405388,-3.6776378383925135,0.0,106.46508892429915
