,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
343,left,0.25618740916252136,0.09816526621580124,9.708784103393555,-0.0020677787251770496,-0.005919895134866238,0.08924435079097748,3.7988449113274783,0.0,51.73386608492319
344,left,-0.06703969836235046,0.12929083406925201,9.689630508422852,-0.0020677787251770496,-0.007752491161227226,0.09229868650436401,3.7988449113274783,0.0,51.73386608492319
345,left,-0.05027977004647255,0.112530916929245,9.692024230957031,-0.00023518312082160264,-0.004087299574166536,0.11490069329738617,3.7988449113274783,0.0,51.73386608492319
346,left,0.16759923100471497,0.08379961550235748,9.689630508422852,-0.00023518312082160264,-0.005919895134866238,0.09962906688451767,3.7988449113274783,0.0,51.73386608492319
347,left,0.20590762794017792,-0.004788549616932869,9.706390380859375,-0.0014569135382771492,-0.0071416255086660385,0.12528540194034576,3.7988449113274783,0.0,51.73386608492319
348,left,-0.04309694468975067,-0.03351984918117523,9.694418907165527,0.0028191430028527975,-0.013250278308987617,0.12467454373836517,3.7988449113274783,0.0,51.73386608492319
349,left,0.3016786277294159,0.016759924590587616,9.71117877960205,0.0022082780487835407,-0.01263941265642643,0.08496829867362976,3.7988449113274783,0.0,51.73386608492319
350,left,0.2298503816127777,-0.016759924590587616,9.715967178344727,0.004040873609483242,-0.004087299574166536,0.0678640753030777,3.7988449113274783,0.0,51.73386608492319
351,left,0.07182824611663818,0.13407939672470093,9.670475959777832,0.0009865473257377744,-0.00836335588246584,0.11001377552747726,3.7988449113274783,0.0,51.73386608492319
352,left,-0.011971374042332172,0.0071828244253993034,9.68484115600586,0.0022082780487835407,-0.005919895134866238,0.13078318536281586,3.7988449113274783,0.0,51.73386608492319
353,left,0.03591412305831909,-0.04788549616932869,9.71357250213623,0.004040873609483242,-0.010806816630065441,0.12772886455059052,3.7988449113274783,0.0,51.73386608492319
354,left,0.1604164093732834,-0.05746259540319443,9.672870635986328,0.0022082780487835407,-0.009585087187588215,0.20164357125759125,3.7988449113274783,0.0,51.73386608492319
355,left,-0.10774236917495728,-0.023942748084664345,9.658504486083984,0.0022082780487835407,-0.012028547003865242,0.1185658872127533,3.7988449113274783,0.0,51.73386608492319
356,left,-0.2777358889579773,0.05985686928033829,9.670475959777832,0.0009865473257377744,-0.007752491161227226,0.039764273911714554,3.7988449113274783,0.0,51.73386608492319
357,left,-0.3543526828289032,0.019154198467731476,9.68244743347168,0.0022082780487835407,-0.0010329731740057468,-0.07324579358100891,3.7988449113274783,0.0,51.73386608492319
358,left,-0.5147690773010254,0.08379961550235748,9.672870635986328,0.0022082780487835407,-0.004087299574166536,-0.05797416716814041,3.7988449113274783,0.0,51.73386608492319
359,left,-0.3495641350746155,0.06464541703462601,9.71117877960205,0.0022082780487835407,0.00018875735986512154,-0.022543981671333313,3.7988449113274783,0.0,51.73386608492319
360,left,-0.5075862407684326,0.028731297701597214,9.735121726989746,-0.0026786441449075937,-0.0022547035478055477,0.042818598449230194,3.7988449113274783,0.0,51.73386608492319
361,left,-0.41181525588035583,0.03830839693546295,9.708784103393555,0.0003756821097340435,-0.0046981642954051495,0.12039848417043686,3.7988449113274783,0.0,51.73386608492319
362,left,-0.0885881707072258,-0.06464541703462601,9.689630508422852,0.0009865473257377744,0.002632218413054943,-0.0023854286409914494,3.7988449113274783,0.0,51.73386608492319
363,left,-0.1891477108001709,-0.06943397223949432,9.68484115600586,-0.00023518312082160264,0.008130005560815334,-0.0023854286409914494,3.7988449113274783,0.0,51.73386608492319
364,left,-0.2729473412036896,0.1245022863149643,9.71117877960205,0.0003756821097340435,0.002632218413054943,-0.0011636982671916485,3.7988449113274783,0.0,51.73386608492319
365,left,-0.23463892936706543,0.09577099233865738,9.708784103393555,-0.00023518312082160264,0.0007996226195245981,-0.0023854286409914494,3.7988449113274783,0.0,51.73386608492319
366,left,-0.031125571578741074,0.05746259540319443,9.68484115600586,-0.0020677787251770496,-0.0010329731740057468,-0.0029962940607219934,3.7988449113274783,0.0,51.73386608492319
367,upright,-0.1484450399875641,0.04788549616932869,9.653716087341309,0.0015974126290529966,-0.0016438383609056473,-0.2106904685497284,0.4570446305688165,-0.1148485607729981,51.73386608492319
368,upright,-0.1484450399875641,0.04788549616932869,9.653716087341309,0.0003756821097340435,-0.0046981642954051495,-0.17587114870548248,0.4570446305688165,0.0,51.73386608492319
369,upright,1.2306572198867798,0.0071828244253993034,9.71357250213623,-0.00023518312082160264,-0.002865568967536092,-0.17098423838615417,0.4570446305688165,0.0,51.73386608492319
370,upright,1.1061549186706543,-0.07182824611663818,9.708784103393555,0.0009865473257377744,-0.0071416255086660385,-0.18197980523109436,0.4570446305688165,0.0,51.73386608492319
371,upright,1.07024085521698,-0.009577099233865738,9.7016019821167,0.0046517387963831425,-0.005919895134866238,-0.1697625070810318,0.4570446305688165,0.0,51.73386608492319
372,upright,0.9505270719528198,-0.014365648850798607,9.699207305908203,0.0046517387963831425,-0.00836335588246584,-0.1746494323015213,0.4570446305688165,0.0,51.73386608492319
373,upright,0.5219519138336182,-0.028731297701597214,9.715967178344727,0.004040873609483242,-0.0034764339216053486,-0.1502148061990738,0.4570446305688165,0.0,51.73386608492319
374,upright,0.10295381397008896,0.2490045726299286,9.718361854553223,0.004040873609483242,-0.0046981642954051495,-0.16731904447078705,0.4570446305688165,0.0,51.73386608492319
375,upright,0.016759924590587616,0.33998700976371765,9.723150253295898,0.0003756821097340435,0.006297410000115633,-0.16792991757392883,0.4570446305688165,0.0,51.73386608492319
376,upright,0.24421602487564087,0.2011190801858902,9.720755577087402,-0.00023518312082160264,0.004464813973754644,-0.09096089005470276,0.4570446305688165,0.0,51.73386608492319
377,upright,0.25139886140823364,0.20830190181732178,9.71117877960205,-0.0014569135382771492,0.002632218413054943,-0.09462608397006989,0.4570446305688165,0.0,51.73386608492319
378,upright,0.1005595400929451,0.2370332032442093,9.715967178344727,-0.004511239938437939,0.011795197613537312,-0.09951300173997879,0.4570446305688165,0.0,51.73386608492319
379,upright,0.19154198467731476,0.28731298446655273,9.725543975830078,-0.0008460483513772488,-0.0016438383609056473,-0.051254648715257645,0.4570446305688165,0.0,51.73386608492319
380,upright,0.46448931097984314,0.20351335406303406,9.699207305908203,-0.003289509331807494,0.003853948786854744,0.017162257805466652,0.4570446305688165,0.0,51.73386608492319
381,upright,0.42857518792152405,0.1652049571275711,9.687235832214355,0.0003756821097340435,0.00018875735986512154,5.8032201195601374e-05,0.4570446305688165,0.0,51.73386608492319
382,upright,0.41181525588035583,0.17238777875900269,9.7016019821167,0.0003756821097340435,-0.0046981642954051495,-0.05675243213772774,0.4570446305688165,0.0,51.73386608492319
383,upright,-0.016759924590587616,0.1005595400929451,9.715967178344727,0.0003756821097340435,0.002021352993324399,-0.1893101930618286,0.4570446305688165,0.0,51.73386608492319
384,upright,-0.021548472344875336,0.21069619059562683,9.718361854553223,0.0028191430028527975,0.003853948786854744,-0.19664058089256287,0.4570446305688165,0.0,51.73386608492319
385,upright,0.16999350488185883,0.22745610773563385,9.708784103393555,0.00526260444894433,0.005075679160654545,-0.13188885152339935,0.4570446305688165,0.0,51.73386608492319
386,upright,0.19872480630874634,0.18435916304588318,9.720755577087402,0.00526260444894433,0.003853948786854744,-0.11234117299318314,0.4570446305688165,0.0,51.73386608492319
387,upright,0.11013664305210114,0.21548473834991455,9.715967178344727,0.004040873609483242,-0.0004221078706905246,-0.10134559869766235,0.4570446305688165,0.0,51.73386608492319
388,upright,0.09337671846151352,0.23463892936706543,9.718361854553223,0.006484334357082844,-0.010195951908826828,-0.08668483048677444,0.4570446305688165,0.0,51.73386608492319
389,upright,0.13407939672470093,0.5123748183250427,9.718361854553223,0.00526260444894433,-0.00836335588246584,-0.1037890613079071,0.4570446305688165,0.0,51.73386608492319
390,upright,0.30407288670539856,0.5865973234176636,9.723150253295898,0.007095199543982744,-0.0034764339216053486,-0.13799750804901123,0.4570446305688165,0.0,51.73386608492319
391,upright,0.2609759569168091,0.4261809289455414,9.71357250213623,0.006484334357082844,-0.01386114303022623,-0.11234117299318314,0.4570446305688165,0.0,51.73386608492319
392,upright,0.15562786161899567,0.2944957911968231,9.715967178344727,0.007706065196543932,-0.00836335588246584,0.03426648676395416,0.4570446305688165,0.0,51.73386608492319
393,upright,-0.12210801243782043,0.2490045726299286,9.656110763549805,0.0015974126290529966,-0.016304602846503258,0.036099083721637726,0.4570446305688165,0.0,51.73386608492319
394,upright,0.10295381397008896,0.1532335877418518,9.720755577087402,-0.0026786441449075937,0.00018875735986512154,-0.010937541723251343,0.4570446305688165,0.0,51.73386608492319
395,upright,0.2490045726299286,0.2178790122270584,9.718361854553223,-0.0014569135382771492,-0.011417682282626629,-0.024987442418932915,0.4570446305688165,0.0,51.73386608492319
396,upright,0.09337671846151352,0.4549122154712677,9.703995704650879,0.0015974126290529966,-0.012028547003865242,-0.021322252228856087,0.4570446305688165,0.0,51.73386608492319
397,upright,-0.028731297701597214,0.47646069526672363,9.680052757263184,0.0034300084225833416,-0.010806816630065441,0.013497067615389824,0.4570446305688165,0.0,51.73386608492319
398,upright,-0.0023942748084664345,0.5387118458747864,9.687235832214355,-0.00634383549913764,-0.0046981642954051495,-0.036593884229660034,0.7204330328229958,0.26338840225417925,51.73386608492319
399,upright,0.48843204975128174,0.49322059750556946,9.708784103393555,0.0022082780487835407,-0.010806816630065441,-0.1850341409444809,0.7204330328229958,0.0,51.73386608492319
400,upright,1.18037748336792,0.41181525588035583,9.696812629699707,0.009538660757243633,-0.008974221535027027,-0.17587114870548248,0.7204330328229958,0.0,51.73386608492319
401,upright,1.1827718019485474,0.2609759569168091,9.715967178344727,-0.003289509331807494,-0.004087299574166536,-0.15082567930221558,0.7204330328229958,0.0,51.73386608492319
402,upright,0.39505535364151,0.3184385597705841,9.653716087341309,0.0022082780487835407,0.00018875735986512154,-0.10256733000278473,0.7204330328229958,0.0,51.73386608492319
403,upright,0.07901106774806976,0.4070267081260681,9.725543975830078,-0.007565565872937441,0.002021352993324399,-0.0011636982671916485,0.7204330328229958,0.0,51.73386608492319
404,upright,0.08379961550235748,0.5004034638404846,9.718361854553223,0.011371256783604622,0.003853948786854744,0.017162257805466652,0.7204330328229958,0.0,51.73386608492319
405,upright,0.22027328610420227,0.337592750787735,9.718361854553223,-0.0014569135382771492,0.002021352993324399,0.033655621111392975,0.7204330328229958,0.0,51.73386608492319
406,upright,0.23942747712135315,0.1652049571275711,9.665687561035156,0.00526260444894433,-0.0004221078706905246,0.08924435079097748,0.7204330328229958,0.0,51.73386608492319
407,upright,-0.596174418926239,0.3495641350746155,9.708784103393555,0.018701639026403427,0.004464813973754644,0.0880226269364357,0.7204330328229958,0.0,51.73386608492319
408,upright,-0.6823683381080627,0.4549122154712677,9.71357250213623,0.014425583183765411,-0.006530760321766138,0.045872922986745834,0.7204330328229958,0.0,51.73386608492319
409,upright,-0.10534809529781342,0.3256213665008545,9.689630508422852,0.0046517387963831425,-0.008974221535027027,0.025714373216032982,0.7204330328229958,0.0,51.73386608492319
410,upright,0.23224465548992157,0.011971374042332172,9.639349937438965,0.0009865473257377744,-0.0004221078706905246,0.03548821806907654,0.7204330328229958,0.0,51.73386608492319
411,upright,0.1652049571275711,0.1364736706018448,9.696812629699707,0.0028191430028527975,-0.009585087187588215,0.04342946782708168,0.7204330328229958,0.0,51.73386608492319
412,upright,-0.22027328610420227,0.17238777875900269,9.708784103393555,0.005873469170182943,-0.00836335588246584,0.10757031291723251,0.7204330328229958,0.0,51.73386608492319
413,upright,-0.20351335406303406,0.40463244915008545,9.71357250213623,0.0009865473257377744,-0.006530760321766138,0.10634858906269073,0.7204330328229958,0.0,51.73386608492319
414,upright,0.22027328610420227,0.11013664305210114,9.71117877960205,0.0046517387963831425,-0.007752491161227226,0.036099083721637726,0.7204330328229958,0.0,51.73386608492319
415,upright,0.45730647444725037,-0.06703969836235046,9.629773139953613,-0.005122105125337839,-0.00836335588246584,-0.00727235060185194,0.7204330328229958,0.0,51.73386608492319
416,upright,0.5602602958679199,0.023942748084664345,9.680052757263184,0.0003756821097340435,-0.005309029947966337,-0.04453513026237488,0.7204330328229958,0.0,51.73386608492319
417,upright,-0.2370332032442093,0.05746259540319443,9.720755577087402,0.0028191430028527975,-0.006530760321766138,-0.07752185314893723,0.7204330328229958,0.0,51.73386608492319
418,upright,-0.8667274713516235,0.2537931203842163,9.668081283569336,-0.00023518312082160264,-0.010806816630065441,-0.10501078516244888,0.7204330328229958,0.0,51.73386608492319
419,upright,-0.8571503758430481,0.20830190181732178,9.601041793823242,0.0015974126290529966,-0.019358931109309196,-0.12700194120407104,0.7204330328229958,0.0,51.73386608492319
420,upright,-0.56504887342453,0.11731946468353271,9.720755577087402,0.007706065196543932,-0.0022547035478055477,-0.14288443326950073,0.7204330328229958,0.0,51.73386608492319
421,upright,-0.33519846200942993,0.1891477108001709,9.718361854553223,0.0015974126290529966,-0.006530760321766138,-0.12333674728870392,0.7204330328229958,0.0,51.73386608492319
422,upright,-0.19872480630874634,0.09577099233865738,9.720755577087402,0.00526260444894433,-0.0034764339216053486,-0.10317819565534592,0.7204330328229958,0.0,51.73386608492319
423,upright,0.1412622183561325,-0.04549122229218483,9.644139289855957,0.00526260444894433,0.007519140373915434,-0.08240877836942673,0.7204330328229958,0.0,51.73386608492319
424,upright,0.15083931386470795,-0.009577099233865738,9.715967178344727,0.0003756821097340435,-0.008974221535027027,-0.06102849170565605,0.7204330328229958,0.0,51.73386608492319
425,upright,-0.15562786161899567,-0.06943397223949432,9.680052757263184,0.0003756821097340435,-0.011417682282626629,-0.07446753233671188,0.7204330328229958,0.0,51.73386608492319
426,upright,-0.4381522834300995,-0.13168510794639587,9.718361854553223,0.0003756821097340435,-0.0010329731740057468,-0.06530454754829407,0.7204330328229958,0.0,51.73386608492319
427,upright,-0.6440598964691162,0.011971374042332172,9.63216781616211,0.0028191430028527975,-0.0010329731740057468,-0.06713714450597763,0.7204330328229958,0.0,51.73386608492319
428,upright,-0.06703969836235046,-0.10295381397008896,9.699207305908203,0.009538660757243633,-0.005919895134866238,-0.07507839053869247,0.7204330328229958,0.0,51.73386608492319
429,upright,0.07422251999378204,-0.1364736706018448,9.656110763549805,0.0046517387963831425,0.0014104879228398204,-0.0836305096745491,0.5718931913418146,-0.14853984148118116,51.73386608492319
430,upright,0.009577099233865738,-0.15562786161899567,9.706390380859375,0.0046517387963831425,0.011184331960976124,-0.07080233842134476,0.5718931913418146,0.0,51.73386608492319
431,upright,-0.2490045726299286,-0.06703969836235046,9.692024230957031,-0.00023518312082160264,-0.0010329731740057468,-0.06713714450597763,0.5718931913418146,0.0,51.73386608492319
432,upright,-0.2705530524253845,0.05985686928033829,9.68484115600586,0.0009865473257377744,0.008740870282053947,-0.04942205548286438,0.5718931913418146,0.0,51.73386608492319
433,upright,-0.04549122229218483,0.04309694468975067,9.603436470031738,0.007706065196543932,-0.010806816630065441,-0.05064378306269646,0.5718931913418146,0.0,51.73386608492319
434,upright,-0.10774236917495728,-0.011971374042332172,9.665687561035156,0.008927795104682446,-0.0022547035478055477,0.011053606867790222,0.5718931913418146,0.0,51.73386608492319
435,upright,-0.18435916304588318,-0.009577099233865738,9.668081283569336,0.008316930383443832,-0.008974221535027027,0.0477055199444294,0.5718931913418146,0.0,51.73386608492319
436,upright,-0.3735068738460541,0.05746259540319443,9.557945251464844,0.007095199543982744,-0.0010329731740057468,0.10146166384220123,0.5718931913418146,0.0,51.73386608492319
437,upright,-0.43336373567581177,0.009577099233865738,9.708784103393555,0.008316930383443832,0.004464813973754644,0.04465119540691376,0.5718931913418146,0.0,51.73386608492319
438,upright,-0.2657645046710968,0.0885881707072258,9.696812629699707,0.006484334357082844,-0.0004221078706905246,0.021438315510749817,0.5718931913418146,0.0,51.73386608492319
439,upright,-0.03591412305831909,-0.12929083406925201,9.723150253295898,0.00526260444894433,0.002021352993324399,0.0067775496281683445,0.5718931913418146,0.0,51.73386608492319
440,upright,-0.22266755998134613,-0.20590762794017792,9.696812629699707,0.0022082780487835407,0.005686544347554445,0.024492641910910606,0.5718931913418146,0.0,51.73386608492319
441,upright,-0.24421602487564087,0.016759924590587616,9.627379417419434,0.0046517387963831425,-0.0010329731740057468,0.05075984448194504,0.5718931913418146,0.0,51.73386608492319
442,upright,-0.11731946468353271,-0.07422251999378204,9.692024230957031,-0.00023518312082160264,-0.0016438383609056473,0.09413127601146698,0.5718931913418146,0.0,51.73386608492319
443,upright,-0.16281068325042725,-0.1245022863149643,9.718361854553223,0.0009865473257377744,-0.0010329731740057468,0.0831357017159462,0.5718931913418146,0.0,51.73386608492319
444,upright,-0.337592750787735,-0.12689656019210815,9.680052757263184,-0.00023518312082160264,-0.005309029947966337,0.06053369119763374,0.5718931913418146,0.0,51.73386608492319
445,upright,-0.45012366771698,-0.1005595400929451,9.648927688598633,-0.00023518312082160264,-0.002865568967536092,0.025714373216032982,0.5718931913418146,0.0,51.73386608492319
446,upright,-0.38547825813293457,0.004788549616932869,9.718361854553223,-0.00023518312082160264,-0.0010329731740057468,0.05014898255467415,0.5718931913418146,0.0,51.73386608492319
447,upright,-0.4261809289455414,0.03830839693546295,9.565128326416016,-0.0008460483513772488,0.0007996226195245981,0.09413127601146698,0.5718931913418146,0.0,51.73386608492319
448,upright,-0.33519846200942993,-0.2370332032442093,9.727938652038574,-0.00023518312082160264,-0.004087299574166536,0.12284194678068161,0.5718931913418146,0.0,51.73386608492319
449,upright,-0.596174418926239,-0.19154198467731476,9.706390380859375,-0.00023518312082160264,0.0007996226195245981,0.06480974704027176,0.5718931913418146,0.0,51.73386608492319
450,upright,-0.9337671995162964,-0.1891477108001709,9.720755577087402,-0.0008460483513772488,0.00018875735986512154,0.031212160363793373,0.5718931913418146,0.0,51.73386608492319
451,upright,-1.0127782821655273,-0.11731946468353271,9.675264358520508,0.0009865473257377744,-0.0010329731740057468,0.007999280467629433,0.5718931913418146,0.0,51.73386608492319
452,upright,-0.38547825813293457,-0.14605076611042023,9.708784103393555,-0.0014569135382771492,0.004464813973754644,-0.0023854286409914494,0.5718931913418146,0.0,51.73386608492319
453,upright,-0.29928433895111084,-0.2609759569168091,9.703995704650879,-0.0014569135382771492,0.013016927987337112,0.01777312532067299,0.5718931913418146,0.0,51.73386608492319
454,upright,-0.45012366771698,-0.2011190801858902,9.68244743347168,-0.00023518312082160264,0.010573466308414936,0.06358801573514938,0.5718931913418146,0.0,51.73386608492319
455,upright,-0.6560313105583191,-0.241821750998497,9.644139289855957,-0.0026786441449075937,0.008740870282053947,0.011664471589028835,0.5718931913418146,0.0,51.73386608492319
456,upright,-0.7087053656578064,-0.24661029875278473,9.636956214904785,-0.00023518312082160264,-0.0022547035478055477,5.8032201195601374e-05,0.5718931913418146,0.0,51.73386608492319
457,downleft,-0.019154198467731476,-0.05027977004647255,9.603436470031738,0.0022082780487835407,-0.005309029947966337,-0.15693433582782745,-7.127193769737744,0.0,51.73386608492319
458,downleft,-0.4381522834300995,0.0885881707072258,9.715967178344727,-0.00023518312082160264,-0.004087299574166536,-0.14777135848999023,-7.127193769737744,0.0,51.73386608492319
459,downleft,-0.39266106486320496,0.07182824611663818,9.68244743347168,-0.0039003747515380383,-0.002865568967536092,-0.10745425522327423,-7.127193769737744,0.0,51.73386608492319
460,downleft,-0.4189980924129486,-0.7039167881011963,9.653716087341309,-0.005122105125337839,0.0032430833671242,-0.0036071594804525375,-7.127193769737744,0.0,51.73386608492319
461,downleft,-0.5913859009742737,-0.7254652380943298,9.675264358520508,-0.006954701151698828,0.004464813973754644,0.03854254260659218,-7.127193769737744,0.0,51.73386608492319
462,downleft,-0.5075862407684326,-0.4668835997581482,9.718361854553223,-0.0039003747515380383,-0.010806816630065441,0.06542061269283295,-7.127193769737744,0.0,51.73386608492319
463,downleft,-0.42378664016723633,-0.4620950520038605,9.703995704650879,-0.01123075745999813,0.007519140373915434,0.07214012742042542,-7.127193769737744,0.0,51.73386608492319
464,downleft,-0.5770202279090881,-0.39266106486320496,9.718361854553223,-0.008787296712398529,0.011795197613537312,0.030601292848587036,-7.127193769737744,0.0,51.73386608492319
465,downleft,-0.6416656374931335,-0.4740664064884186,9.718361854553223,-0.006954701151698828,0.020958175882697105,-0.039648208767175674,-7.127193769737744,0.0,51.73386608492319
466,downleft,-0.7398309111595154,-0.56504887342453,9.718361854553223,-0.0020677787251770496,0.0069082751870155334,-0.07935445010662079,-7.127193769737744,0.0,51.73386608492319
467,downleft,-0.5794144868850708,-0.5363175868988037,9.718361854553223,-0.005122105125337839,-0.002865568967536092,-0.07630012184381485,-7.127193769737744,0.0,51.73386608492319
468,downleft,-0.41660380363464355,-0.6009629964828491,9.639349937438965,-0.0008460483513772488,0.0014104879228398204,-0.03170695900917053,-7.127193769737744,0.0,51.73386608492319
469,downleft,-0.5075862407684326,-0.5315290093421936,9.699207305908203,-0.0014569135382771492,-0.004087299574166536,-0.019489657133817673,-7.127193769737744,0.0,51.73386608492319
470,downleft,-0.6344828009605408,-0.39984390139579773,9.672870635986328,-0.0026786441449075937,0.0007996226195245981,-0.03170695900917053,-7.127193769737744,0.0,51.73386608492319
471,downleft,-0.483643501996994,-0.5147690773010254,9.699207305908203,0.0034300084225833416,-0.005309029947966337,-0.06774801015853882,-7.127193769737744,0.0,51.73386608492319
472,downleft,-0.4022381603717804,-0.5937801599502563,9.672870635986328,-0.0014569135382771492,0.009351735934615135,-0.1141737699508667,-7.127193769737744,0.0,51.73386608492319
473,downleft,-0.5674431324005127,-0.6584255695343018,9.73272705078125,-0.003289509331807494,0.009351735934615135,-0.1037890613079071,-7.127193769737744,0.0,51.73386608492319
474,downleft,-0.8858816623687744,-0.5291347503662109,9.718361854553223,-0.004511239938437939,0.011184331960976124,-0.042091671377420425,-7.127193769737744,0.0,51.73386608492319
475,downleft,-1.1109435558319092,-0.46927785873413086,9.718361854553223,-0.0008460483513772488,0.002021352993324399,0.004334088880568743,-7.127193769737744,0.0,51.73386608492319
476,downleft,-1.1253091096878052,-0.3423812985420227,9.687235832214355,-0.0057329703122377396,0.006297410000115633,-0.008494081906974316,-7.127193769737744,0.0,51.73386608492319
477,downleft,-0.8332076072692871,-0.16281068325042725,9.71117877960205,-0.0026786441449075937,0.002021352993324399,-0.05247638002038002,-7.127193769737744,0.0,51.73386608492319
478,downleft,-0.38547825813293457,-0.019154198467731476,9.699207305908203,-0.0014569135382771492,-0.0010329731740057468,-0.07935445010662079,-7.127193769737744,0.0,51.73386608492319
479,downleft,-0.26815879344940186,-0.07182824611663818,9.706390380859375,0.0015974126290529966,-0.013250278308987617,-0.09218261390924454,-7.127193769737744,0.0,51.73386608492319
480,downleft,-0.12210801243782043,-0.04788549616932869,9.680052757263184,0.004040873609483242,-0.01569373905658722,-0.10501078516244888,-7.127193769737744,0.0,51.73386608492319
481,downleft,0.028731297701597214,-0.05985686928033829,9.689630508422852,-0.00023518312082160264,0.009962601587176323,-0.08607396483421326,-7.127193769737744,0.0,51.73386608492319
482,downleft,0.3016786277294159,-0.08619388937950134,9.71117877960205,-0.0026786441449075937,0.00018875735986512154,0.018994854763150215,-7.127193769737744,0.0,51.73386608492319
483,downleft,0.39266106486320496,-0.08140534162521362,9.718361854553223,0.00526260444894433,-0.0010329731740057468,0.07641619443893433,-7.127193769737744,0.0,51.73386608492319
484,downleft,-0.05267404764890671,0.03591412305831909,9.677659034729004,-0.0026786441449075937,0.005686544347554445,0.1338375210762024,-7.127193769737744,0.0,51.73386608492319
485,downleft,-0.19154198467731476,0.0023942748084664345,9.71117877960205,-0.0014569135382771492,-0.0004221078706905246,0.12589627504348755,-7.127193769737744,0.0,51.73386608492319
486,downleft,-0.21548473834991455,0.031125571578741074,9.71357250213623,-0.006954701151698828,0.005686544347554445,0.13139405846595764,-7.127193769737744,0.0,51.73386608492319
487,downleft,-0.19872480630874634,0.08619388937950134,9.699207305908203,-0.005122105125337839,0.010573466308414936,0.1430004984140396,-7.127193769737744,0.0,51.73386608492319
488,downleft,-0.1364736706018448,-0.031125571578741074,9.703995704650879,-0.008176431991159916,0.005075679160654545,0.12711800634860992,-7.127193769737744,0.0,51.73386608492319
489,downleft,-0.1005595400929451,-0.17238777875900269,9.720755577087402,-0.006954701151698828,0.0014104879228398204,0.1790415495634079,-7.257100154469413,-0.12990638473166882,51.73386608492319
490,downleft,-0.29210153222084045,-0.09816526621580124,9.71357250213623,-0.00634383549913764,0.005686544347554445,0.22302384674549103,-7.257100154469413,0.0,51.73386608492319
491,downleft,-0.4860377907752991,-0.019154198467731476,9.68484115600586,-0.003289509331807494,-0.0016438383609056473,0.22546729445457458,-7.257100154469413,0.0,51.73386608492319
492,downleft,-0.6296942830085754,-0.026337023824453354,9.672870635986328,-0.010619891807436943,0.0007996226195245981,0.2187477946281433,-7.257100154469413,0.0,51.73386608492319
493,downleft,-0.47646069526672363,0.08379961550235748,9.708784103393555,-0.015506814233958721,0.013627792708575726,0.20836308598518372,-7.257100154469413,0.0,51.73386608492319
494,downleft,-0.05746259540319443,-0.15083931386470795,9.715967178344727,-0.009398161433637142,0.009962601587176323,0.18209587037563324,-7.257100154469413,0.0,51.73386608492319
495,downleft,-0.026337023824453354,-0.12210801243782043,9.68244743347168,0.0003756821097340435,-0.0004221078706905246,0.1436113566160202,-7.257100154469413,0.0,51.73386608492319
496,downleft,-0.011971374042332172,-0.2370332032442093,9.694418907165527,-0.005122105125337839,-0.0046981642954051495,0.09901820123195648,-7.257100154469413,0.0,51.73386608492319
497,downleft,-0.39984390139579773,-0.26815879344940186,9.715967178344727,-0.003289509331807494,0.002632218413054943,0.054425038397312164,-7.257100154469413,0.0,51.73386608492319
498,downleft,-0.5578660368919373,-0.3902668058872223,9.675264358520508,-0.006954701151698828,0.024012502282857895,0.07030753046274185,-7.257100154469413,0.0,51.73386608492319
499,downleft,-1.0798178911209106,-0.28731298446655273,9.706390380859375,-0.00634383549913764,0.019125578925013542,0.08557917177677155,-7.257100154469413,0.0,51.73386608492319
500,downleft,-1.0893950462341309,-0.023942748084664345,9.73272705078125,-0.0014569135382771492,0.011795197613537312,0.10085079818964005,-7.257100154469413,0.0,51.73386608492319
501,downleft,-0.9577099084854126,0.028731297701597214,9.708784103393555,-0.0014569135382771492,0.0032430833671242,0.11245723813772202,-7.257100154469413,0.0,51.73386608492319
502,downleft,-0.7039167881011963,0.07422251999378204,9.66329288482666,0.0015974126290529966,-0.005309029947966337,0.10451599210500717,-7.257100154469413,0.0,51.73386608492319
503,downleft,-0.22266755998134613,-0.004788549616932869,9.692024230957031,-0.0020677787251770496,0.003853948786854744,0.09413127601146698,-7.257100154469413,0.0,51.73386608492319
504,downleft,-0.4620950520038605,-0.05746259540319443,9.670475959777832,-0.0020677787251770496,0.009351735934615135,0.025103507563471794,-7.257100154469413,0.0,51.73386608492319
505,downleft,-0.39505535364151,0.0023942748084664345,9.636956214904785,0.0028191430028527975,-0.002865568967536092,0.019605720415711403,-7.257100154469413,0.0,51.73386608492319
506,downleft,-0.2609759569168091,-0.07422251999378204,9.727938652038574,0.0028191430028527975,0.011795197613537312,0.026936104521155357,-7.257100154469413,0.0,51.73386608492319
507,downleft,-0.36392977833747864,-0.014365648850798607,9.708784103393555,-0.0039003747515380383,-0.0004221078706905246,0.1484982967376709,-7.257100154469413,0.0,51.73386608492319
508,downleft,-0.5123748183250427,-0.028731297701597214,9.71357250213623,-0.010619891807436943,0.0069082751870155334,0.27311480045318604,-7.257100154469413,0.0,51.73386608492319
509,downleft,-0.49322059750556946,0.05506832152605057,9.718361854553223,-0.010619891807436943,0.011184331960976124,0.2712821960449219,-7.257100154469413,0.0,51.73386608492319
