,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
553,upleft,0.46448931097984314,-0.019154198467731476,9.66089916229248,0.0026248879730701447,0.04644530639052391,0.0821552649140358,52.07578519096728,0.0,240.124008377707
554,upleft,0.1771763414144516,-0.1245022863149643,9.7016019821167,0.013620462268590927,0.03850406035780907,-0.0064201937057077885,52.07578519096728,0.0,240.124008377707
555,upleft,-0.1604164093732834,0.04070267081260681,9.708784103393555,0.024005170911550522,0.003684739116579294,-0.17868418991565704,52.07578519096728,0.0,240.124008377707
556,upleft,-0.5339232683181763,0.1532335877418518,9.670475959777832,0.025837766006588936,0.001852143439464271,-0.2263316810131073,52.07578519096728,0.0,240.124008377707
557,upleft,-0.18196488916873932,-0.19393625855445862,9.68244743347168,0.020339978858828545,0.003684739116579294,-0.15852563083171844,52.07578519096728,0.0,240.124008377707
558,upleft,-0.04309694468975067,-0.09816526621580124,9.672870635986328,0.0026248879730701447,0.06538212299346924,-0.04185037687420845,52.07578519096728,0.0,240.124008377707
559,upleft,-0.12210801243782043,0.05985686928033829,9.672870635986328,0.014231327921152115,0.0024630087427794933,0.1524047702550888,52.07578519096728,0.0,240.124008377707
560,upleft,-0.282524436712265,0.09577099233865738,9.723150253295898,0.004457483999431133,0.012236852198839188,0.22509773075580597,52.07578519096728,0.0,240.124008377707
561,upleft,-0.6153286099433899,0.05985686928033829,9.694418907165527,0.004457483999431133,0.0030738739296793938,0.27091261744499207,52.07578519096728,0.0,240.124008377707
562,upleft,0.05267404764890671,-0.18196488916873932,9.708784103393555,0.008122675120830536,0.016512908041477203,0.2886277139186859,52.07578519096728,0.0,240.124008377707
563,upleft,0.4357580244541168,-0.11971373856067657,9.725543975830078,-0.008370686322450638,0.03361713886260986,0.3210035562515259,52.07578519096728,0.0,240.124008377707
564,upleft,0.1771763414144516,-0.014365648850798607,9.71357250213623,-0.0028728994075208902,0.025065023452043533,0.3185601234436035,52.07578519096728,0.0,240.124008377707
565,upleft,-0.06225114315748215,-0.07422251999378204,9.66089916229248,-0.007148955948650837,0.03361713886260986,0.2831299304962158,52.07578519096728,0.0,240.124008377707
566,upleft,-0.26337021589279175,-0.04309694468975067,9.658504486083984,-0.0040946295484900475,0.009182526730000973,0.27641040086746216,52.07578519096728,0.0,240.124008377707
567,upleft,-0.7158881425857544,-0.05267404764890671,9.670475959777832,-0.005927225574851036,-0.02685852162539959,0.2489214837551117,52.07578519096728,0.0,240.124008377707
568,upleft,-0.6201171875,0.021548472344875336,9.725543975830078,-0.007148955948650837,-0.006699970457702875,0.22509773075580597,52.07578519096728,0.0,240.124008377707
569,upleft,-0.4740664064884186,0.0766167938709259,9.689630508422852,-0.0016511686844751239,-0.01464121788740158,0.20677177608013153,52.07578519096728,0.0,240.124008377707
570,upleft,-0.16281068325042725,0.08379961550235748,9.718361854553223,-0.0065380907617509365,-0.017084678635001183,0.20616091787815094,52.07578519096728,0.0,240.124008377707
571,upleft,0.16999350488185883,-0.04788549616932869,9.718361854553223,-0.030361834913492203,-0.007921700365841389,0.2990124225616455,52.07578519096728,0.0,240.124008377707
572,upleft,0.021548472344875336,-0.1005595400929451,9.703995704650879,-0.026696644723415375,0.012847717851400375,0.2483106106519699,52.07578519096728,0.0,240.124008377707
573,upleft,-0.36871832609176636,-0.13407939672470093,9.545973777770996,-0.01631193608045578,0.021399831399321556,0.15851342678070068,52.07578519096728,0.0,240.124008377707
574,upleft,-0.924190104007721,-0.17957061529159546,9.411893844604492,-0.0028728994075208902,0.018345504999160767,0.0815444067120552,52.07578519096728,0.0,240.124008377707
575,upleft,-0.8116591572761536,-0.24421602487564087,9.80455493927002,-0.002262033987790346,0.018345504999160767,0.03084258735179901,52.07578519096728,0.0,240.124008377707
576,upleft,-0.38787251710891724,0.009577099233865738,9.589070320129395,-0.004705494735389948,0.007349930703639984,-0.02718961052596569,52.07578519096728,0.0,240.124008377707
577,upleft,-0.3016786277294159,0.0885881707072258,9.658504486083984,-0.007148955948650837,0.001852143439464271,0.024733934551477432,52.07578519096728,0.0,240.124008377707
578,upleft,-0.3902668058872223,-0.2849186956882477,9.718361854553223,-0.005927225574851036,-0.00914343073964119,0.15606996417045593,52.07578519096728,0.0,240.124008377707
579,upleft,-0.22506183385849,-0.23942747712135315,9.514847755432129,-0.0040946295484900475,0.003684739116579294,0.21410216391086578,52.07578519096728,0.0,240.124008377707
580,upleft,-0.15562786161899567,-0.18675343692302704,9.706390380859375,-0.008370686322450638,0.01773463934659958,0.22509773075580597,52.07578519096728,0.0,240.124008377707
581,upleft,0.26815879344940186,-0.2657645046710968,9.672870635986328,-0.007148955948650837,0.014069448225200176,0.15606996417045593,52.07578519096728,0.0,240.124008377707
582,upleft,0.31125572323799133,-0.25139886140823364,9.658504486083984,-0.002262033987790346,0.02078896574676037,0.014349224977195263,52.07578519096728,0.0,240.124008377707
583,upleft,0.43336373567581177,-0.2657645046710968,9.68244743347168,-0.002262033987790346,0.014069448225200176,-0.0216918233782053,52.07578519096728,0.0,240.124008377707
584,upleft,0.337592750787735,-0.1484450399875641,9.68244743347168,-0.0004294382524676621,0.023843292146921158,-0.05101335421204567,52.07578519096728,0.0,240.124008377707
585,upleft,0.2729473412036896,-0.24661029875278473,9.73272705078125,-0.0016511686844751239,0.013458582572638988,-0.08033488690853119,52.07578519096728,0.0,240.124008377707
586,upleft,0.3064671754837036,-0.2490045726299286,9.696812629699707,-0.0004294382524676621,0.007349930703639984,-0.10660209506750107,52.07578519096728,0.0,240.124008377707
587,upleft,0.19872480630874634,-0.27534160017967224,9.646533012390137,-0.0004294382524676621,-0.003645643824711442,-0.10293690860271454,52.07578519096728,0.0,240.124008377707
588,upleft,0.8236305117607117,-0.337592750787735,9.668081283569336,0.0007922922377474606,-0.008532566018402576,-0.049180760979652405,52.07578519096728,0.0,240.124008377707
589,upleft,0.8236305117607117,0.17238777875900269,9.718361854553223,-0.0010403034975752234,0.004295604303479195,0.024123067036271095,52.07578519096728,0.0,240.124008377707
590,upleft,0.6871568560600281,-0.014365648850798607,9.718361854553223,-0.003483764361590147,0.0012412781361490488,0.09559430181980133,52.07578519096728,0.0,240.124008377707
591,upleft,0.90024733543396,-0.56504887342453,9.689630508422852,-0.0028728994075208902,-0.0005913175409659743,0.11392025649547577,52.07578519096728,0.0,240.124008377707
592,upleft,0.6608198285102844,-0.4189980924129486,9.708784103393555,-0.0028728994075208902,0.009182526730000973,0.01679268665611744,52.07578519096728,0.0,240.124008377707
593,upleft,0.24661029875278473,-0.3256213665008545,9.622590065002441,-0.002262033987790346,0.009182526730000973,-0.043072108179330826,52.07578519096728,0.0,240.124008377707
594,upleft,-0.3304099142551422,-0.30886146426200867,9.641744613647461,-0.0010403034975752234,0.009793391451239586,-0.08094575256109238,52.07578519096728,0.0,240.124008377707
595,upleft,-0.5004034638404846,-0.32801565527915955,9.71117877960205,-0.003483764361590147,0.010404257103800774,-0.11148901283740997,52.07578519096728,0.0,240.124008377707
596,upleft,-0.13886794447898865,-0.25139886140823364,9.672870635986328,-0.002262033987790346,0.004906469956040382,-0.15119525790214539,52.07578519096728,0.0,240.124008377707
597,upleft,0.30407288670539856,-0.3495641350746155,9.653716087341309,-0.002262033987790346,0.003684739116579294,-0.1408105492591858,52.07578519096728,0.0,240.124008377707
598,upleft,0.8164477348327637,-0.41181525588035583,9.672870635986328,-0.003483764361590147,0.007349930703639984,-0.007031058892607689,52.07578519096728,0.0,240.124008377707
599,upleft,1.053480863571167,-0.3974496126174927,9.715967178344727,-0.0028728994075208902,0.007349930703639984,0.047335948795080185,52.07578519096728,0.0,240.124008377707
600,upleft,1.0582695007324219,-0.5147690773010254,9.641744613647461,-0.005316359922289848,0.009182526730000973,0.07238142192363739,52.07578519096728,0.0,240.124008377707
601,upleft,0.96010422706604,-0.4549122154712677,9.689630508422852,-0.0040946295484900475,0.011625987477600574,0.05100113898515701,52.07578519096728,0.0,240.124008377707
602,upleft,0.6584255695343018,-0.371112585067749,9.668081283569336,-0.005927225574851036,0.013458582572638988,0.007018841803073883,52.07578519096728,0.0,240.124008377707
603,upleft,0.572231650352478,-0.4357580244541168,9.718361854553223,-0.0028728994075208902,0.007960795424878597,-0.0033658675383776426,52.07578519096728,0.0,240.124008377707
604,upleft,0.4668835997581482,-0.3735068738460541,9.641744613647461,-0.005927225574851036,0.012236852198839188,0.00152105453889817,52.07578519096728,0.0,240.124008377707
605,upleft,0.19872480630874634,-0.3136500120162964,9.641744613647461,-0.002262033987790346,0.009182526730000973,0.0027427850291132927,52.07578519096728,0.0,240.124008377707
606,upleft,0.11731946468353271,-0.39984390139579773,9.670475959777832,-0.0040946295484900475,0.006739065051078796,0.00152105453889817,52.07578519096728,0.0,240.124008377707
607,upleft,0.026337023824453354,-0.4620950520038605,9.699207305908203,-0.0040946295484900475,0.0030738739296793938,0.003964515402913094,52.07578519096728,0.0,240.124008377707
608,upleft,-0.5004034638404846,-0.30886146426200867,9.636956214904785,-0.0004294382524676621,-0.0024239132180809975,0.00152105453889817,52.07578519096728,0.0,240.124008377707
609,downright,0.1005595400929451,-0.3902668058872223,9.648927688598633,0.0007922922377474606,0.003684739116579294,0.011905763298273087,-198.02258583195334,0.0,240.124008377707
610,downright,0.08619388937950134,-0.3136500120162964,9.63216781616211,0.00018142697808798403,-0.0005913175409659743,0.013738359324634075,-198.02258583195334,0.0,240.124008377707
611,downright,0.026337023824453354,-0.3016786277294159,9.675264358520508,0.001403157482855022,-0.005478239618241787,-0.043072108179330826,-198.02258583195334,0.0,240.124008377707
612,downright,0.09098244458436966,-0.2657645046710968,9.71117877960205,0.004457483999431133,-0.00914343073964119,-0.08522181212902069,-198.02258583195334,0.0,240.124008377707
613,downright,0.1604164093732834,-0.30886146426200867,9.68244743347168,0.005679213907569647,-0.006089104805141687,-0.0949956476688385,-198.02258583195334,0.0,240.124008377707
614,downright,0.1005595400929451,-0.24421602487564087,9.718361854553223,0.006290079560130835,-0.010976026766002178,-0.08216748386621475,-198.02258583195334,0.0,240.124008377707
615,downright,0.16281068325042725,-0.2178790122270584,9.694418907165527,-0.0004294382524676621,-0.0048673744313418865,-0.0699501782655716,-198.02258583195334,0.0,240.124008377707
616,downright,0.33998700976371765,-0.2897072434425354,9.7016019821167,0.0020140227861702442,1.9547687770682387e-05,-0.031465668231248856,-198.02258583195334,0.0,240.124008377707
617,downright,0.42378664016723633,-0.23224465548992157,9.68244743347168,0.001403157482855022,-0.0012021827278658748,-0.026578746736049652,-198.02258583195334,0.0,240.124008377707
618,downright,0.3256213665008545,-0.19633053243160248,9.66329288482666,0.0007922922377474606,0.0006304129492491484,-0.011917981319129467,-198.02258583195334,0.0,240.124008377707
619,downright,0.1604164093732834,-0.16999350488185883,9.703995704650879,0.001403157482855022,-0.011586892418563366,-0.01802663505077362,-198.02258583195334,0.0,240.124008377707
620,downright,0.22745610773563385,-0.23463892936706543,9.692024230957031,-0.0010403034975752234,-0.0005913175409659743,-0.08033488690853119,-198.02258583195334,0.0,240.124008377707
621,downright,0.25139886140823364,-0.17957061529159546,9.727938652038574,0.0007922922377474606,-0.0012021827278658748,-0.055289413779973984,-198.02258583195334,0.0,240.124008377707
622,downright,0.3064671754837036,-0.24661029875278473,9.699207305908203,0.0007922922377474606,-0.0048673744313418865,-0.052235089242458344,-198.02258583195334,0.0,240.124008377707
623,downright,0.3256213665008545,-0.2729473412036896,9.727938652038574,0.0020140227861702442,-0.01464121788740158,-0.051624223589897156,-198.02258583195334,0.0,240.124008377707
624,downright,0.4740664064884186,-0.3304099142551422,9.706390380859375,0.006290079560130835,-0.010365162044763565,0.0021319196093827486,-198.02258583195334,0.0,240.124008377707
625,downright,0.4477293789386749,-0.2849186956882477,9.718361854553223,0.0075118099339306355,-0.014030352234840393,0.018625279888510704,-198.02258583195334,0.0,240.124008377707
626,downright,0.3735068738460541,-0.16281068325042725,9.715967178344727,0.008733540773391724,-0.02380419708788395,0.0314534530043602,-198.02258583195334,0.0,240.124008377707
627,downright,0.7518022656440735,-0.3471698462963104,9.708784103393555,0.014842192642390728,-0.0390758290886879,0.09437257051467896,-198.02258583195334,0.0,240.124008377707
628,downright,0.6895511150360107,-0.18196488916873932,9.71117877960205,0.014842192642390728,-0.03174544498324394,0.13530053198337555,-198.02258583195334,0.0,240.124008377707
629,downright,0.4668835997581482,-0.22027328610420227,9.715967178344727,0.001403157482855022,0.005517335142940283,0.09864863008260727,-198.02258583195334,0.0,240.124008377707
630,downright,0.3543526828289032,-0.15562786161899567,9.71357250213623,0.005068348720669746,0.012236852198839188,0.017403550446033478,-198.02258583195334,0.0,240.124008377707
631,downright,0.08379961550235748,-0.19393625855445862,9.71117877960205,0.006900944747030735,0.008571661077439785,0.01923614740371704,-198.02258583195334,0.0,240.124008377707
632,downright,0.021548472344875336,-0.282524436712265,9.718361854553223,0.006290079560130835,0.011625987477600574,0.018014416098594666,-198.02258583195334,0.0,240.124008377707
633,downright,0.20590762794017792,-0.2777358889579773,9.689630508422852,0.0038466183468699455,0.011625987477600574,0.012516628950834274,-198.02258583195334,0.0,240.124008377707
634,downright,0.26815879344940186,-0.22506183385849,9.648927688598633,-0.004705494735389948,0.012847717851400375,0.0363403744995594,-198.02258583195334,0.0,240.124008377707
635,downright,0.337592750787735,-0.3232271075248718,9.723150253295898,-0.0028728994075208902,-0.00914343073964119,0.0516120046377182,-198.02258583195334,0.0,240.124008377707
636,downright,0.6033572554588318,-0.41181525588035583,9.644139289855957,-0.0010403034975752234,-0.00914343073964119,0.012516628950834274,-198.02258583195334,0.0,240.124008377707
637,downright,0.6680026650428772,-0.3208328187465668,9.718361854553223,0.004457483999431133,-0.01464121788740158,-0.04185037687420845,-198.02258583195334,0.0,240.124008377707
638,downright,0.2537931203842163,-0.40942099690437317,9.715967178344727,0.014842192642390728,0.0024630087427794933,-0.18479284644126892,-198.02258583195334,0.0,240.124008377707
639,downright,0.36392977833747864,-0.4309694766998291,9.718361854553223,0.0032357533928006887,0.004295604303479195,-0.20800572633743286,-198.02258583195334,0.0,240.124008377707
640,downright,0.337592750787735,-0.26337021589279175,9.71357250213623,0.005679213907569647,-0.006089104805141687,-0.20861659944057465,-198.02258583195334,0.0,240.124008377707
641,downright,0.10534809529781342,-0.2944957911968231,9.689630508422852,0.0007922922377474606,-0.012197757139801979,-0.18723630905151367,-198.02258583195334,0.0,240.124008377707
642,downright,0.12689656019210815,-0.2537931203842163,9.703995704650879,-0.005316359922289848,-0.012808622792363167,-0.1554713100194931,-198.02258583195334,0.0,240.124008377707
643,downright,0.112530916929245,-0.06703969836235046,9.718361854553223,-0.008981551975011826,-0.007310835178941488,-0.1249280571937561,-198.02258583195334,0.0,240.124008377707
644,downright,-0.12210801243782043,0.04788549616932869,9.735121726989746,-0.005316359922289848,-0.017084678635001183,-0.09010873734951019,-198.02258583195334,0.0,240.124008377707
645,downright,-0.1412622183561325,0.016759924590587616,9.718361854553223,-0.010203282348811626,-0.018306409940123558,-0.1255389153957367,-198.02258583195334,0.0,240.124008377707
646,downright,0.10774236917495728,-0.07422251999378204,9.629773139953613,-0.008981551975011826,-0.02319333143532276,-0.1652451604604721,-198.02258583195334,0.0,240.124008377707
647,downright,0.3974496126174927,-0.17238777875900269,9.737515449523926,-0.0028728994075208902,-0.024415062740445137,-0.140199676156044,-198.02258583195334,0.0,240.124008377707
648,downright,0.1005595400929451,-0.2537931203842163,9.699207305908203,-0.0040946295484900475,-0.012197757139801979,-0.1304258406162262,-198.02258583195334,0.0,240.124008377707
649,downright,-0.019154198467731476,-0.22027328610420227,9.658504486083984,-0.013257608748972416,-0.01341948751360178,-0.13775622844696045,-198.02258583195334,0.0,240.124008377707
650,downright,-0.06225114315748215,-0.1484450399875641,9.718361854553223,-0.013868474401533604,-0.028691118583083153,-0.1249280571937561,-198.02258583195334,0.0,240.124008377707
651,downright,-0.17957061529159546,-0.24421602487564087,9.644139289855957,-0.012646743096411228,-0.02685852162539959,-0.09682824462652206,-198.02258583195334,0.0,240.124008377707
652,downright,0.021548472344875336,-0.23942747712135315,9.696812629699707,-0.012035878375172615,-0.012197757139801979,-0.08522181212902069,-198.02258583195334,0.0,240.124008377707
653,downright,0.7685621976852417,-0.11971373856067657,9.718361854553223,-0.014479338191449642,-0.0030347786378115416,-0.12126286327838898,-198.02258583195334,0.0,240.124008377707
654,downright,0.8810931444168091,-0.1891477108001709,9.694418907165527,-0.005316359922289848,-0.00914343073964119,-0.1310366988182068,-198.02258583195334,0.0,240.124008377707
655,downright,0.8356019258499146,-0.2178790122270584,9.749486923217773,-0.0040946295484900475,-0.007921700365841389,-0.15119525790214539,-198.02258583195334,0.0,240.124008377707
656,downright,0.5243461728096008,-0.1771763414144516,9.730332374572754,-0.0028728994075208902,-0.03418890759348869,-0.17807333171367645,-198.02258583195334,0.0,240.124008377707
657,downright,0.07182824611663818,-0.1412622183561325,9.699207305908203,-0.004705494735389948,-0.029912849888205528,-0.1854037195444107,-198.02258583195334,0.0,240.124008377707
658,downright,-0.2370332032442093,-0.10534809529781342,9.718361854553223,-0.015701070427894592,-0.007310835178941488,-0.2361055314540863,-198.02258583195334,0.0,240.124008377707
659,downright,-0.33519846200942993,-0.04549122229218483,9.718361854553223,-0.014479338191449642,-0.019528141245245934,-0.2532097399234772,-197.29875218632458,0.7238336456287584,240.124008377707
660,downright,-0.44054657220840454,-0.0023942748084664345,9.636956214904785,-0.013257608748972416,-0.008532566018402576,-0.2660379409790039,-197.29875218632458,0.0,240.124008377707
661,downright,-0.33280420303344727,-0.09577099233865738,9.672870635986328,-0.008370686322450638,-0.014030352234840393,-0.26420533657073975,-197.29875218632458,0.0,240.124008377707
662,downright,0.09816526621580124,-0.1364736706018448,9.665687561035156,-0.01631193608045578,-0.01464121788740158,-0.2715356945991516,-197.29875218632458,0.0,240.124008377707
663,downright,0.22506183385849,-0.06225114315748215,9.68484115600586,-0.003483764361590147,0.013458582572638988,-0.28497472405433655,-197.29875218632458,0.0,240.124008377707
664,downright,-0.07901106774806976,0.031125571578741074,9.749486923217773,0.001403157482855022,-0.006089104805141687,-0.31368541717529297,-197.29875218632458,0.0,240.124008377707
665,downright,-0.3304099142551422,0.009577099233865738,9.68484115600586,-0.0010403034975752234,-0.03235631063580513,-0.3375091552734375,-197.29875218632458,0.0,240.124008377707
666,downright,-0.05746259540319443,-0.11492519080638885,9.627379417419434,0.0038466183468699455,-0.016473814845085144,-0.351559042930603,-197.29875218632458,0.0,240.124008377707
667,downright,-0.1005595400929451,0.04309694468975067,9.715967178344727,-0.008981551975011826,0.022621560841798782,-0.36499807238578796,-197.29875218632458,0.0,240.124008377707
668,downright,-0.18196488916873932,0.0885881707072258,9.71117877960205,-0.005927225574851036,-0.009754296392202377,-0.2959703207015991,-197.29875218632458,0.0,240.124008377707
669,downright,-0.0023942748084664345,0.0071828244253993034,9.648927688598633,0.0020140227861702442,-0.003645643824711442,-0.2819204032421112,-197.29875218632458,0.0,240.124008377707
670,downright,0.1891477108001709,-0.03591412305831909,9.708784103393555,-0.0028728994075208902,-0.01769554428756237,-0.2562640607357025,-197.29875218632458,0.0,240.124008377707
671,downright,0.22027328610420227,0.08619388937950134,9.7016019821167,0.001403157482855022,-0.00914343073964119,-0.21533609926700592,-197.29875218632458,0.0,240.124008377707
672,downright,0.27534160017967224,0.03351984918117523,9.677659034729004,-0.005316359922289848,-0.015862949192523956,-0.17868418991565704,-197.29875218632458,0.0,240.124008377707
673,downright,0.36392977833747864,-0.004788549616932869,9.689630508422852,-0.010203282348811626,0.0012412781361490488,-0.18906891345977783,-197.29875218632458,0.0,240.124008377707
674,downright,0.22745610773563385,0.023942748084664345,9.727938652038574,-0.007148955948650837,-0.005478239618241787,-0.2672596573829651,-197.29875218632458,0.0,240.124008377707
675,downright,0.20590762794017792,0.009577099233865738,9.718361854553223,-0.013257608748972416,-0.008532566018402576,-0.26909226179122925,-197.29875218632458,0.0,240.124008377707
676,downright,0.24661029875278473,-0.04309694468975067,9.708784103393555,-0.0028728994075208902,-0.01341948751360178,-0.27520090341567993,-197.29875218632458,0.0,240.124008377707
677,downright,0.2370332032442093,-0.06703969836235046,9.703995704650879,-0.009592416696250439,-0.007921700365841389,-0.303300678730011,-197.29875218632458,0.0,240.124008377707
678,downright,0.10534809529781342,0.0023942748084664345,9.737515449523926,-0.007148955948650837,-0.012197757139801979,-0.26481619477272034,-197.29875218632458,0.0,240.124008377707
679,downright,0.24661029875278473,0.07422251999378204,9.63216781616211,-0.004705494735389948,-0.015862949192523956,-0.14386487007141113,-197.29875218632458,0.0,240.124008377707
680,downright,0.2130904644727707,0.08379961550235748,9.720755577087402,-0.003483764361590147,0.025675887241959572,-0.13836708664894104,-197.29875218632458,0.0,240.124008377707
681,downright,0.3136500120162964,-0.1652049571275711,9.68244743347168,0.004457483999431133,0.028119347989559174,-0.10904555767774582,-197.29875218632458,0.0,240.124008377707
682,downright,0.1532335877418518,-0.2130904644727707,9.668081283569336,0.009344406425952911,-0.006699970457702875,-0.1359236240386963,-197.29875218632458,0.0,240.124008377707
683,downright,-0.016759924590587616,-0.23463892936706543,9.603436470031738,0.006900944747030735,-0.004256508778780699,-0.2110600471496582,-197.29875218632458,0.0,240.124008377707
684,downright,-0.2944957911968231,-0.20351335406303406,9.735121726989746,0.006290079560130835,0.014069448225200176,-0.26848137378692627,-197.29875218632458,0.0,240.124008377707
685,downright,-0.2897072434425354,-0.11492519080638885,9.68244743347168,0.005679213907569647,-0.0024239132180809975,-0.3124636709690094,-197.29875218632458,0.0,240.124008377707
686,downright,-0.572231650352478,0.028731297701597214,9.689630508422852,0.005679213907569647,-0.0012021827278658748,-0.32040494680404663,-197.29875218632458,0.0,240.124008377707
687,downright,-0.6632141470909119,0.011971374042332172,9.687235832214355,0.008733540773391724,-0.011586892418563366,-0.323459267616272,-197.29875218632458,0.0,240.124008377707
688,downright,-0.5913859009742737,0.004788549616932869,9.670475959777832,0.005679213907569647,-0.018917273730039597,-0.3277353346347809,-197.29875218632458,0.0,240.124008377707
689,downright,-0.2178790122270584,-0.07422251999378204,9.720755577087402,0.010566136799752712,0.006128199864178896,-0.3283461928367615,-197.29875218632458,0.0,240.124008377707
690,downright,-0.03830839693546295,-0.004788549616932869,9.644139289855957,0.0075118099339306355,0.012847717851400375,-0.3833240270614624,-197.29875218632458,0.0,240.124008377707
691,downright,-0.05506832152605057,0.07901106774806976,9.71357250213623,0.005679213907569647,-0.010976026766002178,-0.3729393184185028,-197.29875218632458,0.0,240.124008377707
692,downright,-0.08140534162521362,0.021548472344875336,9.675264358520508,0.0075118099339306355,-0.012197757139801979,-0.36560896039009094,-197.29875218632458,0.0,240.124008377707
693,downright,-0.2490045726299286,0.0885881707072258,9.68244743347168,0.01300959661602974,-0.003645643824711442,-0.25504234433174133,-197.29875218632458,0.0,240.124008377707
694,downright,-0.49322059750556946,0.19633053243160248,9.71117877960205,0.011787866242229939,-0.009754296392202377,-0.2464902400970459,-197.29875218632458,0.0,240.124008377707
695,downright,-1.192348837852478,0.26815879344940186,9.718361854553223,0.005679213907569647,-0.003645643824711442,-0.21289263665676117,-197.29875218632458,0.0,240.124008377707
696,downright,-0.6177229285240173,0.13168510794639587,9.718361854553223,0.0038466183468699455,-0.00914343073964119,-0.16219082474708557,-197.29875218632458,0.0,240.124008377707
697,downright,-0.5530774593353271,0.11971373856067657,9.699207305908203,0.0038466183468699455,-0.008532566018402576,-0.07728056609630585,-197.29875218632458,0.0,240.124008377707
698,downright,-0.33998700976371765,0.08379961550235748,9.720755577087402,-0.0010403034975752234,-0.019528141245245934,-0.06261979788541794,-197.29875218632458,0.0,240.124008377707
699,downright,0.112530916929245,0.07901106774806976,9.677659034729004,-0.0028728994075208902,-0.012197757139801979,-0.03574172407388687,-197.29875218632458,0.0,240.124008377707
700,downright,0.05746259540319443,0.08619388937950134,9.718361854553223,-0.0004294382524676621,-0.006699970457702875,-0.02718961052596569,-197.29875218632458,0.0,240.124008377707
701,downright,-0.05027977004647255,0.08379961550235748,9.71117877960205,-0.0010403034975752234,-0.006089104805141687,-0.054678548127412796,-197.29875218632458,0.0,240.124008377707
702,downright,-0.04788549616932869,-0.004788549616932869,9.56273365020752,0.0026248879730701447,-0.004256508778780699,-0.06506325304508209,-197.29875218632458,0.0,240.124008377707
703,downright,-0.2370332032442093,0.0885881707072258,9.715967178344727,0.008122675120830536,-0.0030347786378115416,-0.12737151980400085,-197.29875218632458,0.0,240.124008377707
704,downright,-0.34477555751800537,0.1604164093732834,9.692024230957031,0.004457483999431133,-0.006089104805141687,-0.15669304132461548,-197.29875218632458,0.0,240.124008377707
705,downright,-0.3974496126174927,0.08619388937950134,9.718361854553223,0.005679213907569647,-0.0005913175409659743,-0.14814093708992004,-197.29875218632458,0.0,240.124008377707
706,downright,-0.29928433895111084,-0.03591412305831909,9.708784103393555,0.0032357533928006887,0.006128199864178896,-0.16280169785022736,-197.29875218632458,0.0,240.124008377707
707,downright,-0.3830839693546295,0.009577099233865738,9.718361854553223,0.004457483999431133,0.007960795424878597,-0.12370631843805313,-197.29875218632458,0.0,240.124008377707
708,downright,-0.73504239320755,0.16759923100471497,9.696812629699707,0.0038466183468699455,0.0024630087427794933,-0.09743911772966385,-197.29875218632458,0.0,240.124008377707
709,downright,-1.0989720821380615,0.1891477108001709,9.708784103393555,-0.0016511686844751239,-0.007310835178941488,0.0021319196093827486,-197.29875218632458,0.0,240.124008377707
710,ned,-0.11731946468353271,0.004788549616932869,9.627379417419434,0.0007922922377474606,0.0024630087427794933,-0.0003115412837360054,-9.413415046991304,-0.36186291343165067,240.124008377707
711,ned,-0.11731946468353271,0.004788549616932869,9.627379417419434,-0.0004294382524676621,1.9547687770682387e-05,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
712,ned,-0.07901106774806976,0.021548472344875336,9.66089916229248,-0.0010403034975752234,1.9547687770682387e-05,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
713,ned,-0.09816526621580124,0.016759924590587616,9.677659034729004,0.001403157482855022,-0.0024239132180809975,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
714,ned,-0.07182824611663818,-0.014365648850798607,9.708784103393555,0.00018142697808798403,-0.0012021827278658748,-0.0009224064997397363,-9.413415046991304,0.0,240.124008377707
715,ned,-0.0885881707072258,-0.004788549616932869,9.687235832214355,-0.0004294382524676621,0.0006304129492491484,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
716,ned,-0.112530916929245,-0.0071828244253993034,9.687235832214355,-0.0004294382524676621,1.9547687770682387e-05,-0.0009224064997397363,-9.413415046991304,0.0,240.124008377707
717,ned,-0.10774236917495728,0.009577099233865738,9.689630508422852,0.001403157482855022,-0.0030347786378115416,0.0009101892355829477,-9.413415046991304,0.0,240.124008377707
718,ned,-0.10774236917495728,0.011971374042332172,9.699207305908203,-0.0010403034975752234,-0.0024239132180809975,-0.0009224064997397363,-9.413415046991304,0.0,240.124008377707
719,ned,-0.10295381397008896,0.0071828244253993034,9.699207305908203,0.00018142697808798403,-0.0012021827278658748,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
720,ned,-0.10534809529781342,0.03351984918117523,9.675264358520508,0.0026248879730701447,1.9547687770682387e-05,-0.0003115412837360054,-9.413415046991304,0.0,240.124008377707
721,ned,-0.0885881707072258,-0.0071828244253993034,9.703995704650879,-0.0004294382524676621,-0.0012021827278658748,-0.002755002351477742,-9.413415046991304,0.0,240.124008377707
722,ned,-0.09337671846151352,0.011971374042332172,9.694418907165527,0.00018142697808798403,-0.0005913175409659743,0.0002993239904753864,-9.413415046991304,0.0,240.124008377707
