,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
343,upright,0.05985686928033829,0.3663240373134613,9.730332374572754,0.009955271147191525,-0.0062228841707110405,-0.2554882764816284,-1.2211925319224406,0.0,56.618525520446155
344,upright,0.20351335406303406,0.42378664016723633,9.706390380859375,0.008733540773391724,-0.001946827513165772,-0.24266010522842407,-1.2211925319224406,0.0,56.618525520446155
345,upright,-0.03830839693546295,0.6105400919914246,9.694418907165527,0.0038466183468699455,-0.011109805665910244,-0.23410800099372864,-1.2211925319224406,0.0,56.618525520446155
346,upright,0.2490045726299286,0.49322059750556946,9.723150253295898,-0.0016511686844751239,-0.015385863371193409,-0.25854259729385376,-1.2211925319224406,0.0,56.618525520446155
347,upright,0.33280420303344727,0.30886146426200867,9.766246795654297,0.0007922922377474606,-0.00500115379691124,-0.29030758142471313,-1.2211925319224406,0.0,56.618525520446155
348,upright,0.44533511996269226,0.3184385597705841,9.706390380859375,0.001403157482855022,-0.0062228841707110405,-0.35078325867652893,-1.2211925319224406,0.0,56.618525520446155
349,upright,0.5267404317855835,0.46448931097984314,9.715967178344727,-0.0028728994075208902,0.004772690124809742,-0.3684983551502228,-1.2211925319224406,0.0,56.618525520446155
350,upright,0.5985686779022217,0.4980091452598572,9.694418907165527,0.0020140227861702442,0.0023292291443794966,-0.2958053946495056,-1.2211925319224406,0.0,56.618525520446155
351,upright,0.6105400919914246,0.3974496126174927,9.787795066833496,0.009344406425952911,0.010881342925131321,-0.1907365620136261,-1.2211925319224406,0.0,56.618525520446155
352,upright,0.4740664064884186,0.4477293789386749,9.694418907165527,0.009955271147191525,0.0029400945641100407,-0.17913012206554413,-1.2211925319224406,0.0,56.618525520446155
353,upright,0.6584255695343018,0.46448931097984314,9.73272705078125,0.010566136799752712,-0.012331536039710045,-0.19501261413097382,-1.2211925319224406,0.0,56.618525520446155
354,upright,0.5865973234176636,0.25858166813850403,9.718361854553223,0.014231327921152115,-0.01355326734483242,-0.2053973227739334,-1.2211925319224406,0.0,56.618525520446155
355,upright,-0.35674694180488586,0.03351984918117523,9.718361854553223,0.009344406425952911,-0.008055480197072029,-0.21883636713027954,-1.2211925319224406,0.0,56.618525520446155
356,upright,-0.4860377907752991,0.35195839405059814,9.71357250213623,0.0020140227861702442,0.0023292291443794966,-0.2463252991437912,-1.2211925319224406,0.0,56.618525520446155
357,upright,-0.45012366771698,0.27534160017967224,9.739910125732422,0.001403157482855022,0.0011074986541643739,-0.24327097833156586,-1.2211925319224406,0.0,56.618525520446155
358,upright,-0.5147690773010254,0.08379961550235748,9.718361854553223,0.008122675120830536,0.0011074986541643739,-0.22922107577323914,-1.2211925319224406,0.0,56.618525520446155
359,upright,-0.14365649223327637,0.09816526621580124,9.696812629699707,0.006900944747030735,-0.00500115379691124,-0.2060081958770752,-1.2211925319224406,0.0,56.618525520446155
360,upright,-0.1891477108001709,-0.06225114315748215,9.696812629699707,0.005679213907569647,-0.008055480197072029,-0.07650475949048996,-1.2211925319224406,0.0,56.618525520446155
361,upright,-0.09098244458436966,-0.3663240373134613,9.720755577087402,-0.0010403034975752234,-0.02515970543026924,0.09575924277305603,-1.2211925319224406,0.0,56.618525520446155
362,upright,-0.11492519080638885,-0.3016786277294159,9.718361854553223,0.005679213907569647,-0.012331536039710045,0.16112181544303894,-1.2211925319224406,0.0,56.618525520446155
363,upright,-0.5482889413833618,-0.20351335406303406,9.71357250213623,0.006290079560130835,-0.009888076223433018,0.12996770441532135,-1.2211925319224406,0.0,56.618525520446155
364,upright,-0.7039167881011963,-0.004788549616932869,9.68244743347168,0.0020140227861702442,-0.01905105449259281,0.06155078113079071,-1.2211925319224406,0.0,56.618525520446155
365,upright,-1.0726351737976074,-0.14365649223327637,9.747093200683594,0.006290079560130835,-0.00561201898381114,0.054831262677907944,-1.2211925319224406,0.0,56.618525520446155
366,upright,-0.8044763207435608,0.09577099233865738,9.75427532196045,0.0032357533928006887,-0.00927721057087183,0.077433280646801,-1.2211925319224406,0.0,56.618525520446155
367,upright,-0.5099805593490601,-0.3136500120162964,9.739910125732422,0.0026248879730701447,-0.008666345849633217,0.12202644348144531,-1.2211925319224406,0.0,56.618525520446155
368,upright,-0.47646069526672363,-0.3830839693546295,9.672870635986328,-0.0016511686844751239,-0.011720671318471432,0.22526267170906067,-1.2211925319224406,0.0,56.618525520446155
369,upright,-0.4357580244541168,-0.2777358889579773,9.720755577087402,0.001403157482855022,-0.0062228841707110405,0.17456084489822388,-1.2211925319224406,0.0,56.618525520446155
370,upright,-0.4142095446586609,-0.10774236917495728,9.720755577087402,0.0026248879730701447,-0.00927721057087183,0.13118942081928253,-1.2211925319224406,0.0,56.618525520446155
371,upright,-0.4189980924129486,-0.20830190181732178,9.744698524475098,0.0032357533928006887,-0.00500115379691124,0.08598539233207703,-1.2211925319224406,0.0,56.618525520446155
372,upright,-0.49322059750556946,-0.23224465548992157,9.763853073120117,0.00018142697808798403,0.005994420498609543,0.039559636265039444,-1.2211925319224406,0.0,56.618525520446155
373,upright,-0.5674431324005127,-0.17238777875900269,9.624984741210938,0.0020140227861702442,0.012103073298931122,-0.02030516043305397,-1.2211925319224406,0.0,56.618525520446155
374,upright,-0.9122186899185181,-0.3184385597705841,9.744698524475098,0.0038466183468699455,0.012103073298931122,-0.050848424434661865,-1.2211925319224406,0.0,56.618525520446155
375,upright,-1.1109435558319092,-0.28013014793395996,9.71117877960205,0.0032357533928006887,0.007827016524970531,-0.12293051928281784,-1.2211925319224406,0.0,56.618525520446155
376,upright,-0.4189980924129486,0.10774236917495728,9.665687561035156,0.0007922922377474606,-0.00927721057087183,-0.14247821271419525,-1.2211925319224406,0.0,56.618525520446155
377,upright,-0.2490045726299286,0.05985686928033829,9.680052757263184,0.005068348720669746,-0.006833749357610941,-0.15591725707054138,-1.2211925319224406,0.0,56.618525520446155
378,upright,-0.6967339515686035,-0.4142095446586609,9.68484115600586,0.005068348720669746,0.0023292291443794966,-0.16324763000011444,-1.2211925319224406,0.0,56.618525520446155
379,upright,-0.7470137476921082,-0.38787251710891724,9.680052757263184,0.0038466183468699455,0.005383555311709642,-0.19379089772701263,-1.2211925319224406,0.0,56.618525520446155
380,upright,-0.6560313105583191,-0.241821750998497,9.696812629699707,0.010566136799752712,-0.004390288144350052,-0.21211685240268707,-1.2211925319224406,0.0,56.618525520446155
381,upright,-0.5291347503662109,-0.1412622183561325,9.668081283569336,0.006900944747030735,-0.00011423179967096075,-0.23960578441619873,-1.2211925319224406,0.0,56.618525520446155
382,upright,-0.12929083406925201,-0.2298503816127777,9.708784103393555,0.0032357533928006887,-0.0031685582362115383,-0.2762576937675476,-1.2211925319224406,0.0,56.618525520446155
383,upright,0.15802213549613953,-0.2897072434425354,9.718361854553223,0.006900944747030735,0.005994420498609543,-0.2615969181060791,-1.2211925319224406,0.0,56.618525520446155
384,upright,0.09337671846151352,-0.38547825813293457,9.66329288482666,0.006900944747030735,-0.003779423190280795,-0.20845165848731995,-1.2211925319224406,0.0,56.618525520446155
385,upright,0.06703969836235046,-0.41660380363464355,9.718361854553223,0.0038466183468699455,-0.004390288144350052,-0.15103031694889069,-1.2211925319224406,0.0,56.618525520446155
386,upright,-0.011971374042332172,-0.39984390139579773,9.692024230957031,0.004457483999431133,-0.00927721057087183,-0.11071322113275528,-1.2211925319224406,0.0,56.618525520446155
387,upright,-0.023942748084664345,-0.4022381603717804,9.668081283569336,0.001403157482855022,-0.00011423179967096075,-0.030079003423452377,-1.2211925319224406,0.0,56.618525520446155
388,upright,-0.18675343692302704,-0.3974496126174927,9.703995704650879,0.0007922922377474606,-0.00500115379691124,0.12996770441532135,-1.2211925319224406,0.0,56.618525520446155
389,upright,-0.2298503816127777,-0.34477555751800537,9.71117877960205,-0.002262033987790346,-0.0007250970811583102,0.2533624768257141,-1.2211925319224406,0.0,56.618525520446155
390,upright,-0.17238777875900269,-0.38547825813293457,9.71117877960205,-0.0028728994075208902,-0.008055480197072029,0.2796296775341034,-1.2211925319224406,0.0,56.618525520446155
391,upright,-0.011971374042332172,-0.32801565527915955,9.718361854553223,-0.0028728994075208902,-0.0062228841707110405,0.267412394285202,-1.2211925319224406,0.0,56.618525520446155
392,upright,0.0071828244253993034,-0.3543526828289032,9.687235832214355,-0.0040946295484900475,0.0004966334672644734,0.20143891870975494,-1.2211925319224406,0.0,56.618525520446155
393,upright,-0.09098244458436966,-0.3974496126174927,9.71357250213623,0.0007922922377474606,0.0029400945641100407,0.1629544049501419,-1.2211925319224406,0.0,56.618525520446155
394,upright,-0.371112585067749,-0.19872480630874634,9.715967178344727,0.00018142697808798403,0.0011074986541643739,0.007183775305747986,-1.2211925319224406,0.0,56.618525520446155
395,upright,-0.46448931097984314,-0.18435916304588318,9.692024230957031,0.0026248879730701447,0.0035509595181792974,-0.04962669312953949,-1.2211925319224406,0.0,56.618525520446155
396,upright,-0.6368771195411682,-0.5530774593353271,9.677659034729004,0.0026248879730701447,-0.00927721057087183,-0.001368338125757873,-1.2211925319224406,0.0,56.618525520446155
397,downleft,-0.5746259689331055,-0.07422251999378204,9.636956214904785,-0.0016511686844751239,0.014546534977853298,-0.033744197338819504,-10.41821777391442,0.0,56.618525520446155
398,downleft,-0.4549122154712677,-0.19633053243160248,9.718361854553223,0.0026248879730701447,0.0011074986541643739,-0.0997176468372345,-10.41821777391442,0.0,56.618525520446155
399,downleft,-0.5674431324005127,-0.8379961848258972,9.696812629699707,-0.005316359922289848,0.019433455541729927,-0.16141504049301147,-10.41821777391442,0.0,56.618525520446155
400,downleft,-0.4549122154712677,-1.4988160133361816,9.699207305908203,-0.0028728994075208902,-0.001946827513165772,-0.056346211582422256,-10.41821777391442,0.0,56.618525520446155
401,downleft,-0.7996878027915955,-1.223474383354187,9.68484115600586,0.004457483999431133,-0.0062228841707110405,0.005962044931948185,-10.41821777391442,0.0,56.618525520446155
402,downleft,-0.8858816623687744,-0.9265843629837036,9.66329288482666,0.0020140227861702442,-0.02271624654531479,0.12996770441532135,-10.41821777391442,0.0,56.618525520446155
403,downleft,-1.0462981462478638,-0.7206767201423645,9.658504486083984,-0.007759821601212025,-0.01721845753490925,0.1928868144750595,-10.41821777391442,0.0,56.618525520446155
404,downleft,-1.209108829498291,-0.5291347503662109,9.677659034729004,-0.004705494735389948,-0.001946827513165772,0.2191540151834488,-10.41821777391442,0.0,56.618525520446155
405,downleft,-1.1085492372512817,-0.5339232683181763,9.727938652038574,-0.008981551975011826,-0.009888076223433018,0.17028479278087616,-10.41821777391442,0.0,56.618525520446155
406,downleft,-1.0893950462341309,-0.4261809289455414,9.708784103393555,-0.0040946295484900475,0.028596434742212296,0.015735888853669167,-10.41821777391442,0.0,56.618525520446155
407,downleft,-0.8044763207435608,-0.6440598964691162,9.66089916229248,-0.011425012722611427,0.005383555311709642,-0.015418238937854767,-10.41821777391442,0.0,56.618525520446155
408,downleft,-0.67518550157547,-0.5435003638267517,9.696812629699707,-0.004705494735389948,0.016379129141569138,-0.006255260203033686,-10.41821777391442,0.0,56.618525520446155
409,downleft,-1.0965778827667236,-0.5315290093421936,9.7016019821167,0.0038466183468699455,0.01393566932529211,0.010238101705908775,-10.41821777391442,0.0,56.618525520446155
410,downleft,-1.1731946468353271,-0.5267404317855835,9.703995704650879,-0.0004294382524676621,0.017600860446691513,0.07865500450134277,-10.41821777391442,0.0,56.618525520446155
411,downleft,-1.0462981462478638,-0.6273000240325928,9.699207305908203,-0.01081414707005024,0.0023292291443794966,0.12141557037830353,-10.41821777391442,0.0,56.618525520446155
412,downleft,-0.38547825813293457,-0.6584255695343018,9.672870635986328,-0.0010403034975752234,-0.012942401692271233,0.19777372479438782,-10.41821777391442,0.0,56.618525520446155
413,downleft,0.0023942748084664345,-0.6177229285240173,9.689630508422852,-0.0004294382524676621,0.007216151338070631,0.18983249366283417,-10.41821777391442,0.0,56.618525520446155
414,downleft,0.3974496126174927,-0.6105400919914246,9.715967178344727,-0.014479338191449642,0.0182117260992527,0.07315722107887268,-10.41821777391442,0.0,56.618525520446155
415,downleft,0.22266755998134613,-0.56504887342453,9.730332374572754,-0.012035878375172615,0.008437881246209145,-0.04168544337153435,-10.41821777391442,0.0,56.618525520446155
416,downleft,-0.2298503816127777,-0.39505535364151,9.715967178344727,-0.017533665522933006,0.02432037703692913,-0.07833735644817352,-10.41821777391442,0.0,56.618525520446155
417,downleft,-0.797293484210968,-0.29210153222084045,9.718361854553223,0.004457483999431133,-0.007444615010172129,-0.042296309024095535,-10.41821777391442,0.0,56.618525520446155
418,downleft,-1.1875603199005127,-0.1412622183561325,9.725543975830078,0.001403157482855022,0.019433455541729927,-0.0025900686159729958,-10.41821777391442,0.0,56.618525520446155
419,downleft,-1.1372805833816528,-0.06703969836235046,9.665687561035156,-0.0040946295484900475,-0.004390288144350052,0.048722609877586365,-10.41821777391442,0.0,56.618525520446155
420,downleft,-0.8739103078842163,-0.08379961550235748,9.699207305908203,0.0032357533928006887,0.0023292291443794966,0.1275242269039154,-10.525227358281086,-0.10700958436666497,56.618525520446155
421,downleft,-0.36871832609176636,-0.09098244458436966,9.708784103393555,-0.0010403034975752234,-0.003779423190280795,0.2631363272666931,-10.525227358281086,0.0,56.618525520446155
422,downleft,0.44533511996269226,-0.39505535364151,9.718361854553223,-0.0028728994075208902,-0.01721845753490925,0.2747427821159363,-10.525227358281086,0.0,56.618525520446155
423,downleft,0.5004034638404846,-0.3974496126174927,9.718361854553223,-0.012035878375172615,-0.001946827513165772,0.26680150628089905,-10.525227358281086,0.0,56.618525520446155
424,downleft,-0.13407939672470093,-0.483643501996994,9.703995704650879,-0.008370686322450638,0.017600860446691513,0.25702765583992004,-10.525227358281086,0.0,56.618525520446155
425,downleft,-0.4980091452598572,-0.38787251710891724,9.71357250213623,-0.010203282348811626,0.014546534977853298,0.2503081262111664,-10.525227358281086,0.0,56.618525520446155
426,downleft,-0.5674431324005127,-0.6608198285102844,9.718361854553223,-0.0065380907617509365,0.009048746898770332,0.2582494020462036,-10.525227358281086,0.0,56.618525520446155
427,downleft,-0.7805336117744446,-0.5291347503662109,9.61301326751709,-0.009592416696250439,0.005994420498609543,0.28696006536483765,-10.525227358281086,0.0,56.618525520446155
428,downleft,-0.7805336117744446,-0.4189980924129486,9.579493522644043,-0.012646743096411228,0.0011074986541643739,0.328498899936676,-10.525227358281086,0.0,56.618525520446155
429,downleft,-0.019154198467731476,-0.5937801599502563,9.644139289855957,-0.01081414707005024,0.011492207646369934,0.3688160181045532,-10.525227358281086,0.0,56.618525520446155
430,downleft,0.2609759569168091,-0.7087053656578064,9.651321411132812,-0.008370686322450638,0.0004966334672644734,0.39386147260665894,-10.525227358281086,0.0,56.618525520446155
431,downleft,0.5985686779022217,-0.28013014793395996,9.768641471862793,-0.0010403034975752234,-0.003779423190280795,0.4402872323989868,-10.525227358281086,0.0,56.618525520446155
432,downleft,-0.09816526621580124,-0.10774236917495728,9.725543975830078,-0.005316359922289848,0.013324803672730923,0.43906548619270325,-10.525227358281086,0.0,56.618525520446155
433,downleft,-0.6296942830085754,0.21548473834991455,9.7016019821167,0.0032357533928006887,0.0004966334672644734,0.4268482029438019,-10.525227358281086,0.0,56.618525520446155
434,downleft,-0.6919454336166382,0.4740664064884186,9.71117877960205,-0.008370686322450638,0.02126605249941349,0.4054679274559021,-10.525227358281086,0.0,56.618525520446155
435,downleft,-0.766167938709259,0.4477293789386749,9.670475959777832,-0.008370686322450638,0.010881342925131321,0.38347676396369934,-10.525227358281086,0.0,56.618525520446155
436,downleft,-0.5842030644416809,0.5530774593353271,9.703995704650879,-0.005927225574851036,-0.00011423179967096075,0.3303314745426178,-10.525227358281086,0.0,56.618525520446155
437,downleft,-0.10295381397008896,0.3591412305831909,9.696812629699707,-0.0028728994075208902,-0.0025576928164809942,0.3193359076976776,-10.525227358281086,0.0,56.618525520446155
438,downleft,0.08379961550235748,0.15083931386470795,9.68244743347168,-0.007148955948650837,0.007827016524970531,0.33277496695518494,-10.525227358281086,0.0,56.618525520446155
439,downleft,-0.05506832152605057,0.112530916929245,9.670475959777832,-0.007759821601212025,0.012103073298931122,0.390196293592453,-10.525227358281086,0.0,56.618525520446155
440,downleft,-0.25139886140823364,0.3304099142551422,9.715967178344727,-0.01509020384401083,0.0157682653516531,0.4066896438598633,-10.525227358281086,0.0,56.618525520446155
441,downleft,-0.5339232683181763,0.2849186956882477,9.672870635986328,-0.0016511686844751239,-0.008666345849633217,0.33705100417137146,-10.525227358281086,0.0,56.618525520446155
442,downleft,-0.6440598964691162,0.45251792669296265,9.677659034729004,-0.005927225574851036,0.008437881246209145,0.2686340808868408,-10.525227358281086,0.0,56.618525520446155
443,downleft,-0.7087053656578064,0.3663240373134613,9.687235832214355,0.0020140227861702442,0.0035509595181792974,0.24114516377449036,-10.632653830254185,-0.10742647197309907,56.618525520446155
444,downleft,-0.5698373913764954,0.22745610773563385,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,0.22159747779369354,-10.632653830254185,0.0,56.618525520446155
445,downleft,-0.4980091452598572,0.4070267081260681,9.696812629699707,-0.0004294382524676621,-0.008055480197072029,0.2588602602481842,-10.632653830254185,0.0,56.618525520446155
446,downleft,-0.2897072434425354,0.1604164093732834,9.718361854553223,0.0020140227861702442,-0.006833749357610941,0.30284255743026733,-10.632653830254185,0.0,56.618525520446155
447,downleft,-0.03351984918117523,0.2657645046710968,9.689630508422852,-0.005927225574851036,0.0004966334672644734,0.4250155985355377,-10.632653830254185,0.0,56.618525520446155
448,downleft,0.1364736706018448,0.3543526828289032,9.687235832214355,-0.0065380907617509365,-0.003779423190280795,0.4396763741970062,-10.632653830254185,0.0,56.618525520446155
449,downleft,0.1532335877418518,0.28013014793395996,9.689630508422852,-0.007148955948650837,0.004772690124809742,0.3743137717247009,-10.632653830254185,0.0,56.618525520446155
450,downleft,0.03591412305831909,0.2849186956882477,9.696812629699707,-0.0040946295484900475,-0.001946827513165772,0.3205576539039612,-10.632653830254185,0.0,56.618525520446155
451,downleft,-0.11971373856067657,0.38787251710891724,9.718361854553223,-0.002262033987790346,0.0023292291443794966,0.27107757329940796,-10.632653830254185,0.0,56.618525520446155
452,downleft,-0.22506183385849,0.3208328187465668,9.665687561035156,-0.0040946295484900475,0.011492207646369934,0.2283170074224472,-10.632653830254185,0.0,56.618525520446155
453,downleft,-0.3256213665008545,0.38068968057632446,9.579493522644043,-0.004705494735389948,0.015157398767769337,0.1586783528327942,-10.632653830254185,0.0,56.618525520446155
454,downleft,0.3615354895591736,0.7613793611526489,9.71117877960205,-0.003483764361590147,0.028596434742212296,-0.056346211582422256,-10.632653830254185,0.0,56.618525520446155
455,downleft,0.7853221297264099,0.7254652380943298,9.742303848266602,-0.003483764361590147,0.03409422188997269,-0.14614340662956238,-10.632653830254185,0.0,56.618525520446155
456,downleft,0.9050358533859253,0.541106104850769,9.636956214904785,-0.005316359922289848,0.03409422188997269,-0.22922107577323914,-10.632653830254185,0.0,56.618525520446155
457,downleft,0.5219519138336182,0.45730647444725037,9.715967178344727,-0.007148955948650837,0.03409422188997269,-0.2518230974674225,-10.632653830254185,0.0,56.618525520446155
458,downleft,0.21548473834991455,0.5937801599502563,9.718361854553223,-0.008370686322450638,0.0334833562374115,-0.2554882764816284,-10.632653830254185,0.0,56.618525520446155
459,downleft,-0.0885881707072258,0.7518022656440735,9.675264358520508,0.0007922922377474606,0.012103073298931122,-0.2829771935939789,-10.632653830254185,0.0,56.618525520446155
460,downleft,-0.10534809529781342,0.936161458492279,9.715967178344727,0.0038466183468699455,0.0029400945641100407,-0.27992287278175354,-10.632653830254185,0.0,56.618525520446155
461,downleft,0.46448931097984314,0.7015225291252136,9.665687561035156,0.0032357533928006887,-0.0025576928164809942,-0.18157358467578888,-10.632653830254185,0.0,56.618525520446155
462,downleft,0.7541965842247009,0.4980091452598572,9.687235832214355,0.006900944747030735,-0.032490089535713196,0.07315722107887268,-10.632653830254185,0.0,56.618525520446155
463,downleft,0.7637736797332764,0.5458946824073792,9.715967178344727,0.01300959661602974,-0.059368159621953964,0.2784079611301422,-10.632653830254185,0.0,56.618525520446155
464,downleft,0.6823683381080627,0.7278595566749573,9.703995704650879,0.01300959661602974,-0.06608767807483673,0.22709526121616364,-10.632653830254185,0.0,56.618525520446155
465,downleft,0.42378664016723633,0.7398309111595154,9.708784103393555,0.006290079560130835,-0.030657494440674782,0.0053511797450482845,-10.632653830254185,0.0,56.618525520446155
466,downleft,0.7374366521835327,0.26337021589279175,9.689630508422852,0.0038466183468699455,-0.030046628788113594,0.0053511797450482845,-10.628870030864164,0.0037837993900211586,56.618525520446155
467,upleft,-0.08619388937950134,0.08379961550235748,9.644139289855957,-0.0065380907617509365,0.0023292291443794966,0.30223169922828674,3.7950570483017714,0.09036204220205946,56.618525520446155
468,upleft,-0.06464541703462601,0.08379961550235748,9.639349937438965,-0.005927225574851036,0.0004966334672644734,0.1989954710006714,3.7950570483017714,0.0,56.618525520446155
469,upleft,-0.06703969836235046,0.028731297701597214,9.718361854553223,-0.004705494735389948,0.010270477272570133,0.18066951632499695,3.7950570483017714,0.0,56.618525520446155
470,upleft,0.023942748084664345,0.009577099233865738,9.718361854553223,-0.005316359922289848,0.0023292291443794966,0.2289278507232666,3.7950570483017714,0.0,56.618525520446155
471,upleft,-1.611346960067749,1.4174107313156128,9.708784103393555,-0.0028728994075208902,-0.007444615010172129,0.2191540151834488,3.7950570483017714,0.0,56.618525520446155
472,upleft,-2.4277946949005127,0.12689656019210815,9.699207305908203,-0.0040946295484900475,0.0004966334672644734,0.1928868144750595,3.7950570483017714,0.0,56.618525520446155
473,upleft,-2.288926601409912,0.19872480630874634,9.689630508422852,-0.005316359922289848,-0.00561201898381114,0.1983845978975296,3.7950570483017714,0.0,56.618525520446155
474,upleft,-2.0303449630737305,0.4716721475124359,9.668081283569336,-0.009592416696250439,-0.006833749357610941,0.26252543926239014,3.7950570483017714,0.0,56.618525520446155
475,upleft,-1.7597919702529907,0.44054657220840454,9.706390380859375,-0.0028728994075208902,-0.01905105449259281,0.20510411262512207,3.7950570483017714,0.0,56.618525520446155
476,upleft,-0.876304566860199,0.5578660368919373,9.71357250213623,-0.0040946295484900475,0.010270477272570133,0.14951537549495697,3.7950570483017714,0.0,56.618525520446155
477,upleft,-0.8643332123756409,0.6703969240188599,9.71357250213623,0.0020140227861702442,-0.0025576928164809942,0.14585019648075104,3.7950570483017714,0.0,56.618525520446155
478,upleft,-1.0606637001037598,0.7494080066680908,9.71117877960205,-0.005316359922289848,-0.0031685582362115383,0.16417615115642548,3.7950570483017714,0.0,56.618525520446155
479,upleft,-1.2905141115188599,0.84517902135849,9.656110763549805,-0.0040946295484900475,0.0004966334672644734,0.18494555354118347,3.7950570483017714,0.0,56.618525520446155
480,upleft,-1.2330515384674072,0.8906702399253845,9.723150253295898,-0.0065380907617509365,0.0004966334672644734,0.20999103784561157,3.7950570483017714,0.0,56.618525520446155
481,upleft,-1.1372805833816528,0.7110996246337891,9.668081283569336,-0.007148955948650837,0.005383555311709642,0.22220835089683533,3.7950570483017714,0.0,56.618525520446155
482,upleft,-1.3072741031646729,0.6608198285102844,9.68484115600586,-0.0010403034975752234,0.009048746898770332,0.2558059096336365,3.7950570483017714,0.0,56.618525520446155
483,upleft,-1.1372805833816528,0.4956148862838745,9.708784103393555,-0.0028728994075208902,0.010881342925131321,0.2790187895298004,3.7950570483017714,0.0,56.618525520446155
484,upleft,-0.36871832609176636,0.6967339515686035,9.715967178344727,0.0026248879730701447,0.008437881246209145,0.28818178176879883,3.7950570483017714,0.0,56.618525520446155
485,upleft,-0.05985686928033829,0.6871568560600281,9.71357250213623,-0.0065380907617509365,-0.0013359623262658715,0.25519508123397827,3.7950570483017714,0.0,56.618525520446155
486,upleft,-0.6703969240188599,0.8930644989013672,9.715967178344727,-0.004705494735389948,0.02676383964717388,0.2545841932296753,3.7950570483017714,0.0,56.618525520446155
487,upleft,-0.7182824611663818,0.5291347503662109,9.715967178344727,-0.0016511686844751239,0.010270477272570133,0.2637471854686737,3.7950570483017714,0.0,56.618525520446155
488,upleft,-0.7877163887023926,0.4740664064884186,9.706390380859375,0.00018142697808798403,-0.0031685582362115383,0.2851274609565735,3.7950570483017714,0.0,56.618525520446155
489,upleft,-0.7541965842247009,0.5578660368919373,9.715967178344727,-0.0065380907617509365,-0.00927721057087183,0.32239022850990295,3.7950570483017714,0.0,56.618525520446155
490,upleft,-0.7087053656578064,0.4956148862838745,9.708784103393555,-0.01081414707005024,0.017600860446691513,0.32788804173469543,3.7950570483017714,0.0,56.618525520446155
491,upleft,-0.5195576548576355,0.3471698462963104,9.723150253295898,-0.009592416696250439,0.009659611620008945,0.31628158688545227,3.7950570483017714,0.0,56.618525520446155
492,upleft,-0.28731298446655273,0.6177229285240173,9.672870635986328,0.009955271147191525,-0.030046628788113594,0.1739499866962433,3.7950570483017714,0.0,56.618525520446155
493,upleft,-0.22745610773563385,0.5458946824073792,9.718361854553223,-0.0010403034975752234,0.02432037703692913,0.1275242269039154,3.7950570483017714,0.0,56.618525520446155
494,upleft,-0.38787251710891724,0.5458946824073792,9.71117877960205,0.0038466183468699455,0.024931244552135468,0.15134797990322113,3.7950570483017714,0.0,56.618525520446155
495,upleft,-0.4956148862838745,0.45012366771698,9.730332374572754,-0.007759821601212025,0.004772690124809742,0.18677815794944763,3.7950570483017714,0.0,56.618525520446155
496,upleft,-0.6823683381080627,0.5147690773010254,9.71357250213623,0.001403157482855022,-0.0062228841707110405,0.15440230071544647,3.7950570483017714,0.0,56.618525520446155
497,upleft,-0.5794144868850708,0.3902668058872223,9.718361854553223,0.00018142697808798403,0.0017183638410642743,0.1281351000070572,3.7950570483017714,0.0,56.618525520446155
498,upleft,-0.5147690773010254,0.3064671754837036,9.715967178344727,-0.003483764361590147,-0.00500115379691124,0.04017049819231033,3.7950570483017714,0.0,56.618525520446155
499,upleft,-0.48124924302101135,0.3016786277294159,9.725543975830078,0.0007922922377474606,0.011492207646369934,-0.0038117989897727966,3.7950570483017714,0.0,56.618525520446155
500,upleft,-0.2537931203842163,0.22506183385849,9.715967178344727,-0.002262033987790346,0.0011074986541643739,-0.11560013890266418,3.7950570483017714,0.0,56.618525520446155
501,upleft,-0.0071828244253993034,0.09577099233865738,9.687235832214355,0.00018142697808798403,0.005383555311709642,-0.18279531598091125,3.7950570483017714,0.0,56.618525520446155
502,upleft,-0.0885881707072258,0.2011190801858902,9.629773139953613,0.0007922922377474606,0.0023292291443794966,-0.15591725707054138,3.7950570483017714,0.0,56.618525520446155
503,upleft,-0.19393625855445862,0.1532335877418518,9.718361854553223,0.006290079560130835,0.01882258988916874,-0.08627860993146896,3.7950570483017714,0.0,56.618525520446155
504,upleft,-0.22745610773563385,0.3016786277294159,9.670475959777832,0.009344406425952911,0.019433455541729927,-0.04962669312953949,3.7950570483017714,0.0,56.618525520446155
505,upleft,-0.4142095446586609,0.21548473834991455,9.71117877960205,0.005679213907569647,0.004161824472248554,0.07865500450134277,3.7950570483017714,0.0,56.618525520446155
506,upleft,-0.29928433895111084,0.0885881707072258,9.706390380859375,-0.009592416696250439,0.020044321194291115,0.2784079611301422,3.7950570483017714,0.0,56.618525520446155
507,upleft,-0.2777358889579773,0.009577099233865738,9.773429870605469,-0.013868474401533604,0.020044321194291115,0.3755355179309845,3.7950570483017714,0.0,56.618525520446155
508,upleft,0.06943397223949432,-0.15562786161899567,9.71357250213623,-0.002262033987790346,0.007216151338070631,0.34254878759384155,3.7950570483017714,0.0,56.618525520446155
509,upleft,0.1604164093732834,0.1891477108001709,9.644139289855957,0.00018142697808798403,0.0017183638410642743,0.23014959692955017,3.7950570483017714,0.0,56.618525520446155
