,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,upright,0.06464541703462601,-0.26815879344940186,9.7016019821167,-0.0010403034975752234,-0.01905105449259281,-0.17118887603282928,-8.00846671430486,0.0,59.770355700489745
342,upright,-0.3304099142551422,-0.23224465548992157,9.718361854553223,-0.0016511686844751239,-0.018440188840031624,-0.14492167532444,-8.00846671430486,0.0,59.770355700489745
343,upright,-0.4477293789386749,-0.021548472344875336,9.675264358520508,0.016674788668751717,0.03775941580533981,-0.05817880481481552,-8.00846671430486,0.0,59.770355700489745
344,upright,-0.4956148862838745,0.028731297701597214,9.68244743347168,0.0020140227861702442,-0.001946827513165772,0.11836124956607819,-8.00846671430486,0.0,59.770355700489745
345,upright,-0.9648927450180054,0.6967339515686035,9.718361854553223,-0.0028728994075208902,-0.00011423179967096075,0.14585019648075104,-8.00846671430486,0.0,59.770355700489745
346,upright,-0.7134938836097717,0.24661029875278473,9.718361854553223,-0.0028728994075208902,-0.011720671318471432,0.15623489022254944,-8.00846671430486,0.0,59.770355700489745
347,upright,-0.026337023824453354,-0.4740664064884186,9.687235832214355,0.00018142697808798403,0.0011074986541643739,0.09698096662759781,-8.00846671430486,0.0,59.770355700489745
348,upright,0.09098244458436966,-0.7446194887161255,9.715967178344727,-0.0028728994075208902,-0.00500115379691124,0.05544213205575943,-8.00846671430486,0.0,59.770355700489745
349,upright,0.19154198467731476,-0.7805336117744446,9.677659034729004,0.0038466183468699455,0.006605286151170731,-0.03191160038113594,-8.00846671430486,0.0,59.770355700489745
350,upright,0.06943397223949432,-0.8044763207435608,9.703995704650879,0.005068348720669746,-0.010498941875994205,-0.056346211582422256,-8.00846671430486,0.0,59.770355700489745
351,upright,0.06225114315748215,-0.6823683381080627,9.699207305908203,0.0020140227861702442,-0.008055480197072029,-0.07772649079561234,-8.00846671430486,0.0,59.770355700489745
352,upright,0.09337671846151352,-0.5363175868988037,9.71117877960205,0.005679213907569647,-0.010498941875994205,-0.16874542832374573,-8.00846671430486,0.0,59.770355700489745
353,upright,0.05267404764890671,-0.4549122154712677,9.735121726989746,0.004457483999431133,0.0004966334672644734,-0.20295387506484985,-8.00846671430486,0.0,59.770355700489745
354,upright,-0.19633053243160248,-0.42378664016723633,9.708784103393555,0.0026248879730701447,0.0023292291443794966,-0.1608041673898697,-8.00846671430486,0.0,59.770355700489745
355,upright,-0.34477555751800537,-0.3423812985420227,9.648927688598633,0.005068348720669746,-0.01660759374499321,-0.12903916835784912,-8.00846671430486,0.0,59.770355700489745
356,upright,-0.6368771195411682,-0.2370332032442093,9.71117877960205,0.0007922922377474606,-0.0007250970811583102,-0.20295387506484985,-8.00846671430486,0.0,59.770355700489745
357,upright,-0.9122186899185181,-0.112530916929245,9.658504486083984,-0.0004294382524676621,0.004161824472248554,-0.2872532606124878,-8.00846671430486,0.0,59.770355700489745
358,upright,-1.132491946220398,-0.17478206753730774,9.706390380859375,-0.0010403034975752234,0.0004966334672644734,-0.3104661703109741,-8.00846671430486,0.0,59.770355700489745
359,upright,-1.1779831647872925,-0.1484450399875641,9.737515449523926,0.0007922922377474606,0.005994420498609543,-0.2713707983493805,-8.00846671430486,0.0,59.770355700489745
360,upright,-1.1947431564331055,0.08379961550235748,9.66329288482666,0.0026248879730701447,-0.0025576928164809942,-0.22738847136497498,-8.00846671430486,0.0,59.770355700489745
361,upright,-0.6153286099433899,-0.23224465548992157,9.680052757263184,-0.0010403034975752234,0.0017183638410642743,-0.19989953935146332,-8.00846671430486,0.0,59.770355700489745
362,upright,-0.5267404317855835,-0.2968900799751282,9.68484115600586,0.00018142697808798403,-0.0025576928164809942,-0.13392610847949982,-8.00846671430486,0.0,59.770355700489745
363,downleft,-0.05267404764890671,-0.19154198467731476,9.66329288482666,-0.0028728994075208902,0.0023292291443794966,-0.05817880481481552,-16.149198188110063,0.12859182161048466,59.770355700489745
364,downleft,-0.05267404764890671,-0.19154198467731476,9.66329288482666,-0.0004294382524676621,0.0035509595181792974,-0.04107457771897316,-16.149198188110063,0.0,59.770355700489745
365,downleft,-0.05506832152605057,-0.28013014793395996,9.718361854553223,-0.0004294382524676621,-0.0031685582362115383,0.000464257609564811,-16.149198188110063,0.0,59.770355700489745
366,downleft,-0.16281068325042725,-0.25618740916252136,9.675264358520508,0.0020140227861702442,-0.006833749357610941,0.03589444234967232,-16.149198188110063,0.0,59.770355700489745
367,downleft,-0.24661029875278473,-0.22745610773563385,9.71117877960205,-0.0004294382524676621,-0.01660759374499321,0.07560068368911743,-16.149198188110063,0.0,59.770355700489745
368,downleft,-0.25139886140823364,-0.31604427099227905,9.694418907165527,-0.0010403034975752234,-0.0031685582362115383,0.12874595820903778,-16.149198188110063,0.0,59.770355700489745
369,downleft,-0.4620950520038605,-0.2011190801858902,9.708784103393555,-0.0004294382524676621,-0.001946827513165772,0.12569163739681244,-16.149198188110063,0.0,59.770355700489745
370,downleft,-0.5530774593353271,-0.2011190801858902,9.718361854553223,-0.002262033987790346,0.01271393895149231,0.09637010097503662,-16.149198188110063,0.0,59.770355700489745
371,downleft,-0.5865973234176636,-0.20830190181732178,9.725543975830078,-0.0028728994075208902,-0.0007250970811583102,0.04933347553014755,-16.149198188110063,0.0,59.770355700489745
372,downleft,-0.6105400919914246,-0.25858166813850403,9.703995704650879,-0.0040946295484900475,0.004772690124809742,-0.04351804032921791,-16.149198188110063,0.0,59.770355700489745
373,downleft,-0.7589851021766663,-0.45012366771698,9.720755577087402,0.00018142697808798403,-0.0007250970811583102,-0.08078081905841827,-16.149198188110063,0.0,59.770355700489745
374,downleft,-0.7470137476921082,-0.49322059750556946,9.703995704650879,0.0032357533928006887,-0.0013359623262658715,-0.094830721616745,-16.149198188110063,0.0,59.770355700489745
375,downleft,-0.7230709791183472,-0.4429408311843872,9.715967178344727,0.0038466183468699455,0.0011074986541643739,-0.07345043867826462,-16.149198188110063,0.0,59.770355700489745
376,downleft,-0.7158881425857544,-0.30407288670539856,9.718361854553223,0.006290079560130835,-0.00927721057087183,-0.053902748972177505,-16.149198188110063,0.0,59.770355700489745
377,downleft,-0.766167938709259,-0.39984390139579773,9.696812629699707,0.0075118099339306355,-0.004390288144350052,-0.06123313307762146,-16.149198188110063,0.0,59.770355700489745
378,downleft,-0.6823683381080627,-0.5674431324005127,9.677659034729004,0.0038466183468699455,-0.0031685582362115383,-0.06612005829811096,-16.149198188110063,0.0,59.770355700489745
379,downleft,-0.6057515144348145,-0.67518550157547,9.706390380859375,-0.003483764361590147,-0.0013359623262658715,-0.048404961824417114,-16.149198188110063,0.0,59.770355700489745
380,downleft,-0.6847625970840454,-0.7446194887161255,9.708784103393555,-0.005316359922289848,0.0004966334672644734,0.05238780379295349,-16.149198188110063,0.0,59.770355700489745
381,downleft,-0.7110996246337891,-0.742225170135498,9.687235832214355,-0.01081414707005024,-0.008055480197072029,0.16661959886550903,-16.149198188110063,0.0,59.770355700489745
382,downleft,-0.9122186899185181,-0.8044763207435608,9.725543975830078,-0.015701070427894592,0.0011074986541643739,0.22220835089683533,-16.149198188110063,0.0,59.770355700489745
383,downleft,-1.149251937866211,-0.9648927450180054,9.706390380859375,-0.007759821601212025,-0.0007250970811583102,0.2692449688911438,-16.149198188110063,0.0,59.770355700489745
384,downleft,-1.2138973474502563,-1.0032011270523071,9.675264358520508,-0.018755394965410233,-0.010498941875994205,0.2387017011642456,-16.149198188110063,0.0,59.770355700489745
385,downleft,-1.1372805833816528,-0.9696813225746155,9.689630508422852,-0.010203282348811626,-0.00011423179967096075,0.12935683131217957,-16.149198188110063,0.0,59.770355700489745
386,downleft,-0.4142095446586609,-0.7134938836097717,9.71117877960205,-0.005316359922289848,0.0182117260992527,0.011459832079708576,-16.149198188110063,0.0,59.770355700489745
387,downleft,0.0023942748084664345,-0.5578660368919373,9.703995704650879,-0.0028728994075208902,0.0182117260992527,0.0053511797450482845,-16.149198188110063,0.0,59.770355700489745
388,downleft,0.21069619059562683,-0.4309694766998291,9.718361854553223,-0.005927225574851036,0.006605286151170731,0.1281351000070572,-16.149198188110063,0.0,59.770355700489745
389,downleft,0.46448931097984314,-0.572231650352478,9.71357250213623,-0.008370686322450638,0.019433455541729927,0.32177940011024475,-16.149198188110063,0.0,59.770355700489745
390,downleft,0.0766167938709259,-0.9265843629837036,9.715967178344727,-0.017533665522933006,0.011492207646369934,0.42745906114578247,-16.149198188110063,0.0,59.770355700489745
391,downleft,-0.23463892936706543,-0.8068706393241882,9.720755577087402,-0.009592416696250439,-0.0025576928164809942,0.4751065671443939,-16.149198188110063,0.0,59.770355700489745
392,downleft,-0.6823683381080627,-0.6680026650428772,9.694418907165527,-0.004705494735389948,0.007216151338070631,0.29673388600349426,-16.149198188110063,0.0,59.770355700489745
393,downleft,-0.7685621976852417,-0.6273000240325928,9.672870635986328,-0.003483764361590147,0.0011074986541643739,0.07437895238399506,-16.149198188110063,0.0,59.770355700489745
394,downleft,-0.7087053656578064,-0.6033572554588318,9.703995704650879,-0.0004294382524676621,0.014546534977853298,0.030396653339266777,-16.149198188110063,0.0,59.770355700489745
395,downleft,-0.7709565162658691,-0.28731298446655273,9.706390380859375,0.0020140227861702442,0.01271393895149231,0.1024787500500679,-16.149198188110063,0.0,59.770355700489745
396,downleft,-1.144463300704956,-0.10774236917495728,9.694418907165527,-0.003483764361590147,0.007827016524970531,0.15745662152767181,-16.149198188110063,0.0,59.770355700489745
397,downleft,-0.9696813225746155,0.05985686928033829,9.694418907165527,-0.008370686322450638,0.0157682653516531,0.2289278507232666,-16.149198188110063,0.0,59.770355700489745
398,downleft,-0.7254652380943298,-0.17238777875900269,9.639349937438965,-0.013257608748972416,0.006605286151170731,0.2839057445526123,-16.149198188110063,0.0,59.770355700489745
399,downleft,-0.5530774593353271,-0.4668835997581482,9.665687561035156,-0.01631193608045578,0.009659611620008945,0.3358292877674103,-16.149198188110063,0.0,59.770355700489745
400,downleft,0.09337671846151352,-0.4070267081260681,9.708784103393555,-0.018755394965410233,0.02187691628932953,0.3254445791244507,-16.149198188110063,0.0,59.770355700489745
401,downleft,0.17238777875900269,-0.31125572323799133,9.71357250213623,-0.010203282348811626,0.014546534977853298,0.23564736545085907,-16.149198188110063,0.0,59.770355700489745
402,downleft,0.14365649223327637,-0.3735068738460541,9.665687561035156,-0.0028728994075208902,-0.0007250970811583102,0.12019384652376175,-16.149198188110063,0.0,59.770355700489745
403,downleft,-0.36392977833747864,-0.31125572323799133,9.656110763549805,-0.0040946295484900475,0.0017183638410642743,0.11469606310129166,-16.149198188110063,0.0,59.770355700489745
404,downleft,-0.5794144868850708,-0.06943397223949432,9.71357250213623,-0.007759821601212025,-0.006833749357610941,0.3297206163406372,-16.149198188110063,0.0,59.770355700489745
405,downleft,-0.9409499764442444,0.13886794447898865,9.723150253295898,-0.011425012722611427,0.006605286151170731,0.39874836802482605,-16.149198188110063,0.0,59.770355700489745
406,downleft,-0.8595446348190308,0.18435916304588318,9.703995704650879,-0.005316359922289848,-0.012331536039710045,0.43845465779304504,-16.149198188110063,0.0,59.770355700489745
407,downleft,-0.18196488916873932,0.26815879344940186,9.725543975830078,-0.005316359922289848,-0.006833749357610941,0.4152417480945587,-16.149198188110063,0.0,59.770355700489745
408,downleft,0.9624984860420227,-0.30886146426200867,9.708784103393555,-0.005927225574851036,-0.00011423179967096075,0.28207314014434814,-16.149198188110063,0.0,59.770355700489745
409,downleft,1.113337755203247,-0.5698373913764954,9.703995704650879,0.001403157482855022,-0.006833749357610941,0.18616729974746704,-16.149198188110063,0.0,59.770355700489745
410,downleft,0.04549122229218483,-0.2011190801858902,9.641744613647461,-0.005927225574851036,0.007216151338070631,0.1531805694103241,-16.149198188110063,0.0,59.770355700489745
411,downleft,-0.4980091452598572,0.08140534162521362,9.715967178344727,-0.002262033987790346,0.0023292291443794966,0.15134797990322113,-16.149198188110063,0.0,59.770355700489745
412,downleft,-0.6703969240188599,0.40463244915008545,9.718361854553223,-0.008981551975011826,0.005994420498609543,0.16906306147575378,-16.149198188110063,0.0,59.770355700489745
413,downleft,-0.7518022656440735,0.4980091452598572,9.71117877960205,-0.008981551975011826,0.01271393895149231,0.19044333696365356,-16.149198188110063,0.0,59.770355700489745
414,downleft,-0.4860377907752991,0.3064671754837036,9.715967178344727,-0.0065380907617509365,0.01882258988916874,0.19471940398216248,-16.149198188110063,0.0,59.770355700489745
415,downleft,-0.2705530524253845,0.2657645046710968,9.725543975830078,-0.005927225574851036,0.015157398767769337,0.21060189604759216,-16.149198188110063,0.0,59.770355700489745
416,downleft,0.4261809289455414,0.13168510794639587,9.715967178344727,-0.013257608748972416,0.023709513247013092,0.23198218643665314,-16.149198188110063,0.0,59.770355700489745
417,downleft,0.6320885419845581,0.10534809529781342,9.737515449523926,-0.01081414707005024,0.026152973994612694,0.2332039177417755,-16.149198188110063,0.0,59.770355700489745
418,downleft,0.42378664016723633,0.03830839693546295,9.651321411132812,-0.005927225574851036,0.009048746898770332,0.1482936441898346,-16.149198188110063,0.0,59.770355700489745
419,downleft,-0.24661029875278473,0.36871832609176636,9.720755577087402,0.001403157482855022,-0.009888076223433018,0.02978578954935074,-16.149198188110063,0.0,59.770355700489745
420,downleft,-0.766167938709259,0.6201171875,9.7016019821167,0.001403157482855022,-0.020272785797715187,-0.03252246603369713,-16.149198188110063,0.0,59.770355700489745
421,downleft,-0.9217957854270935,0.6296942830085754,9.656110763549805,0.008122675120830536,-0.0062228841707110405,-0.05878967419266701,-16.149198188110063,0.0,59.770355700489745
422,downleft,-0.56504887342453,0.6081457734107971,9.703995704650879,0.001403157482855022,0.012103073298931122,-0.00320093403570354,-16.149198188110063,0.0,59.770355700489745
423,downleft,-0.15083931386470795,0.3782954216003418,9.749486923217773,0.0007922922377474606,0.0035509595181792974,0.04750088229775429,-16.149198188110063,0.0,59.770355700489745
424,downleft,0.15562786161899567,0.27534160017967224,9.706390380859375,0.001403157482855022,-0.003779423190280795,0.09026145190000534,-16.149198188110063,0.0,59.770355700489745
425,downleft,0.699128270149231,0.23224465548992157,9.68484115600586,0.001403157482855022,-0.011109805665910244,0.09148317575454712,-16.149198188110063,0.0,59.770355700489745
426,downleft,1.0079896450042725,0.241821750998497,9.699207305908203,0.001403157482855022,-0.012331536039710045,0.08476366102695465,-16.149198188110063,0.0,59.770355700489745
427,downleft,1.0151724815368652,0.19393625855445862,9.715967178344727,0.0026248879730701447,0.005383555311709642,0.03711617365479469,-16.149198188110063,0.0,59.770355700489745
428,downleft,0.6105400919914246,0.3974496126174927,9.68244743347168,0.00018142697808798403,0.004161824472248554,0.021844541653990746,-16.149198188110063,0.0,59.770355700489745
429,downleft,0.42378664016723633,0.6919454336166382,9.71117877960205,-0.0028728994075208902,0.004772690124809742,0.05055520683526993,-16.149198188110063,0.0,59.770355700489745
430,downleft,0.15802213549613953,0.5746259689331055,9.670475959777832,-0.002262033987790346,0.007216151338070631,0.09453750401735306,-16.149198188110063,0.0,59.770355700489745
431,downleft,0.03351984918117523,0.5195576548576355,9.718361854553223,-0.0016511686844751239,0.004161824472248554,0.12202644348144531,-16.149198188110063,0.0,59.770355700489745
432,downleft,0.0023942748084664345,0.5291347503662109,9.636956214904785,0.00018142697808798403,0.0011074986541643739,0.117750383913517,-16.149198188110063,0.0,59.770355700489745
433,downleft,0.03591412305831909,0.5123748183250427,9.71357250213623,-0.0016511686844751239,0.0004966334672644734,0.10431134700775146,-16.149198188110063,0.0,59.770355700489745
434,downleft,0.2657645046710968,0.67518550157547,9.715967178344727,-0.0016511686844751239,-0.0007250970811583102,0.09331577271223068,-16.149198188110063,0.0,59.770355700489745
435,downleft,0.5099805593490601,0.5506832003593445,9.689630508422852,-0.003483764361590147,-0.008055480197072029,0.06949202716350555,-16.149198188110063,0.0,59.770355700489745
436,downleft,0.7781392931938171,0.371112585067749,9.718361854553223,0.00018142697808798403,-0.008666345849633217,0.02978578954935074,-16.149198188110063,0.0,59.770355700489745
437,upleft,-0.483643501996994,0.3735068738460541,9.627379417419434,-0.0065380907617509365,0.0035509595181792974,0.24969728291034698,-1.269572644168818,0.0,59.770355700489745
438,upleft,-0.9529213905334473,0.5027977228164673,9.723150253295898,-0.0065380907617509365,-0.007444615010172129,0.22281920909881592,-1.269572644168818,0.0,59.770355700489745
439,upleft,-1.3695251941680908,0.8068706393241882,9.703995704650879,-0.0040946295484900475,-0.008055480197072029,0.17089566588401794,-1.269572644168818,0.0,59.770355700489745
440,upleft,-1.6161354780197144,0.8188419938087463,9.699207305908203,-0.009592416696250439,0.004161824472248554,0.16417615115642548,-1.269572644168818,0.0,59.770355700489745
441,upleft,-1.6783866882324219,0.8427847623825073,9.723150253295898,0.0026248879730701447,0.005994420498609543,0.17700432240962982,-1.269572644168818,0.0,59.770355700489745
442,upleft,-1.5347301959991455,0.7829278707504272,9.723150253295898,-0.0016511686844751239,0.016379129141569138,0.16661959886550903,-1.269572644168818,0.0,59.770355700489745
443,upleft,-1.1708003282546997,0.7565908432006836,9.692024230957031,-0.0010403034975752234,0.012103073298931122,0.13485461473464966,-1.269572644168818,0.0,59.770355700489745
444,upleft,-0.7565908432006836,0.7254652380943298,9.718361854553223,-0.005927225574851036,0.009048746898770332,0.1281351000070572,-1.269572644168818,0.0,59.770355700489745
445,upleft,-0.42139238119125366,0.7087053656578064,9.727938652038574,-0.0004294382524676621,0.0023292291443794966,0.16600874066352844,-1.269572644168818,0.0,59.770355700489745
446,upleft,-0.1891477108001709,0.7709565162658691,9.708784103393555,-0.007148955948650837,0.01271393895149231,0.23014959692955017,-1.269572644168818,0.0,59.770355700489745
447,upleft,-0.23224465548992157,0.8068706393241882,9.692024230957031,-0.011425012722611427,0.024931244552135468,0.23747996985912323,-1.269572644168818,0.0,59.770355700489745
448,upleft,-0.6057515144348145,0.84517902135849,9.715967178344727,-0.0010403034975752234,0.015157398767769337,0.18494555354118347,-1.269572644168818,0.0,59.770355700489745
449,upleft,-1.58022141456604,0.7733507752418518,9.71117877960205,-0.0010403034975752234,0.0004966334672644734,0.16600874066352844,-1.269572644168818,0.0,59.770355700489745
450,upleft,-1.8651400804519653,0.7518022656440735,9.694418907165527,0.00018142697808798403,0.0004966334672644734,0.1934976875782013,-1.269572644168818,0.0,59.770355700489745
451,upleft,-1.5754327774047852,0.6488484740257263,9.723150253295898,-0.008981551975011826,-0.003779423190280795,0.24664294719696045,-1.269572644168818,0.0,59.770355700489745
452,upleft,-1.2162915468215942,0.6488484740257263,9.71357250213623,0.0032357533928006887,0.012103073298931122,0.2655797600746155,-1.269572644168818,0.0,59.770355700489745
453,upleft,-0.9577099084854126,0.6057515144348145,9.723150253295898,0.009344406425952911,0.005994420498609543,0.2777971029281616,-1.269572644168818,0.0,59.770355700489745
454,upleft,-0.4956148862838745,0.42378664016723633,9.653716087341309,0.001403157482855022,0.0017183638410642743,0.2655797600746155,-1.269572644168818,0.0,59.770355700489745
455,upleft,-0.3974496126174927,0.5985686779022217,9.71117877960205,0.005068348720669746,0.0017183638410642743,0.25275158882141113,-1.269572644168818,0.0,59.770355700489745
456,upleft,-0.6368771195411682,0.56504887342453,9.718361854553223,-0.002262033987790346,0.012103073298931122,0.2649689018726349,-1.269572644168818,0.0,59.770355700489745
457,upleft,-0.4860377907752991,0.5267404317855835,9.715967178344727,0.00018142697808798403,-0.0007250970811583102,0.290014386177063,-1.269572644168818,0.0,59.770355700489745
458,upleft,-0.13168510794639587,0.3735068738460541,9.668081283569336,-0.0016511686844751239,0.009659611620008945,0.2777971029281616,-1.269572644168818,0.0,59.770355700489745
459,upleft,-0.07901106774806976,0.5674431324005127,9.699207305908203,-0.0010403034975752234,0.009659611620008945,0.1629544049501419,-1.269572644168818,0.0,59.770355700489745
460,upleft,-0.32801565527915955,0.49322059750556946,9.672870635986328,-0.002262033987790346,0.010270477272570133,0.11347432434558868,-1.269572644168818,0.0,59.770355700489745
461,upleft,-0.48124924302101135,0.39984390139579773,9.718361854553223,-0.0016511686844751239,-0.00500115379691124,0.09026145190000534,-1.269572644168818,0.0,59.770355700489745
462,upleft,-0.5387118458747864,0.23224465548992157,9.672870635986328,0.0038466183468699455,0.012103073298931122,0.16234354674816132,-1.269572644168818,0.0,59.770355700489745
463,upleft,-0.6919454336166382,0.1891477108001709,9.680052757263184,-0.0016511686844751239,0.014546534977853298,0.1336328685283661,-1.269572644168818,0.0,59.770355700489745
464,upleft,-0.5004034638404846,0.08379961550235748,9.715967178344727,0.01117700058966875,0.0023292291443794966,0.02612059749662876,-1.269572644168818,0.0,59.770355700489745
465,upleft,-0.6392713785171509,0.24421602487564087,9.692024230957031,0.0032357533928006887,0.024931244552135468,0.004129448905587196,-1.269572644168818,0.0,59.770355700489745
466,upleft,-0.67518550157547,0.10534809529781342,9.677659034729004,-0.0028728994075208902,0.02187691628932953,0.027342328801751137,-1.269572644168818,0.0,59.770355700489745
467,upleft,-0.541106104850769,0.08619388937950134,9.706390380859375,-0.008370686322450638,0.040202874690294266,0.02978578954935074,-1.269572644168818,0.0,59.770355700489745
468,upleft,-0.6129343509674072,0.4597007632255554,9.692024230957031,0.0032357533928006887,0.0157682653516531,-0.01725083589553833,-1.269572644168818,0.0,59.770355700489745
469,upleft,-0.026337023824453354,-0.20830190181732178,9.715967178344727,0.008122675120830536,-0.01355326734483242,-0.23410800099372864,-1.269572644168818,0.0,59.770355700489745
470,upleft,0.1484450399875641,-0.03830839693546295,9.703995704650879,0.0026248879730701447,-0.003779423190280795,-0.21211685240268707,-1.269572644168818,0.0,59.770355700489745
471,upleft,0.112530916929245,0.12689656019210815,9.718361854553223,0.00018142697808798403,-0.015385863371193409,-0.06367659568786621,-1.269572644168818,0.0,59.770355700489745
472,upleft,-0.2777358889579773,0.371112585067749,9.68244743347168,0.0075118099339306355,0.0023292291443794966,0.07376808673143387,-1.269572644168818,0.0,59.770355700489745
473,upleft,-0.3782954216003418,0.17957061529159546,9.687235832214355,0.004457483999431133,0.019433455541729927,0.16723047196865082,-1.269572644168818,0.0,59.770355700489745
474,upleft,0.08140534162521362,0.08379961550235748,9.675264358520508,0.011787866242229939,-0.007444615010172129,0.14523932337760925,-1.269572644168818,0.0,59.770355700489745
475,upleft,0.5339232683181763,0.03351984918117523,9.71357250213623,0.005679213907569647,0.01393566932529211,0.13118942081928253,-1.269572644168818,0.0,59.770355700489745
476,upleft,0.33280420303344727,0.20590762794017792,9.718361854553223,-0.005316359922289848,0.04447893053293228,0.14951537549495697,-1.269572644168818,0.0,59.770355700489745
477,upleft,-0.41181525588035583,0.11731946468353271,9.653716087341309,-0.0004294382524676621,0.02187691628932953,0.15012623369693756,-1.269572644168818,0.0,59.770355700489745
478,upleft,-0.26815879344940186,-0.016759924590587616,9.720755577087402,-0.0065380907617509365,0.024931244552135468,0.1275242269039154,-1.269572644168818,0.0,59.770355700489745
479,upleft,0.08619388937950134,0.0766167938709259,9.703995704650879,-0.01081414707005024,0.011492207646369934,0.10675480961799622,-1.269572644168818,0.0,59.770355700489745
480,upleft,0.4022381603717804,-0.06703969836235046,9.735121726989746,0.001403157482855022,-0.006833749357610941,0.06093991920351982,-1.269572644168818,0.0,59.770355700489745
481,upleft,0.13886794447898865,0.08379961550235748,9.620196342468262,0.0026248879730701447,-0.008666345849633217,-0.06367659568786621,-1.269572644168818,0.0,59.770355700489745
482,upleft,-0.3782954216003418,0.011971374042332172,9.66329288482666,0.008122675120830536,0.010881342925131321,-0.07650475949048996,-1.269572644168818,0.0,59.770355700489745
483,upleft,-0.2011190801858902,-0.16759923100471497,9.706390380859375,-0.0010403034975752234,0.012103073298931122,-0.0392419807612896,-1.269572644168818,0.0,59.770355700489745
484,upleft,0.73504239320755,-0.5435003638267517,9.730332374572754,-0.007148955948650837,-0.003779423190280795,0.06765943020582199,-1.269572644168818,0.0,59.770355700489745
485,upleft,1.0151724815368652,-0.2777358889579773,9.723150253295898,0.004457483999431133,0.0023292291443794966,0.09881356358528137,-1.269572644168818,0.0,59.770355700489745
486,upleft,1.1396747827529907,-0.38068968057632446,9.677659034729004,0.008122675120830536,0.005994420498609543,0.10858739912509918,-1.269572644168818,0.0,59.770355700489745
487,upleft,0.19393625855445862,-0.0023942748084664345,9.605830192565918,0.008733540773391724,0.01393566932529211,0.06582683324813843,-1.269572644168818,0.0,59.770355700489745
488,upleft,-0.5387118458747864,0.17478206753730774,9.68484115600586,0.0032357533928006887,0.011492207646369934,0.05238780379295349,-1.269572644168818,0.0,59.770355700489745
489,upleft,-0.6823683381080627,0.10534809529781342,9.718361854553223,0.0038466183468699455,0.008437881246209145,0.07254635542631149,-1.269572644168818,0.0,59.770355700489745
490,upleft,-0.651242733001709,-0.19393625855445862,9.718361854553223,0.0007922922377474606,-0.011720671318471432,0.11408518999814987,-1.269572644168818,0.0,59.770355700489745
491,upleft,0.541106104850769,-0.36392977833747864,9.715967178344727,0.0075118099339306355,-0.020272785797715187,0.1226373091340065,-1.269572644168818,0.0,59.770355700489745
492,upleft,0.2178790122270584,-0.004788549616932869,9.644139289855957,-0.0004294382524676621,-0.009888076223433018,0.11469606310129166,-1.269572644168818,0.0,59.770355700489745
493,upleft,0.08619388937950134,-0.20830190181732178,9.680052757263184,-0.004705494735389948,-0.00927721057087183,0.12996770441532135,-1.269572644168818,0.0,59.770355700489745
494,upleft,0.11971373856067657,-0.13168510794639587,9.727938652038574,-0.005927225574851036,-0.00927721057087183,0.14707191288471222,-1.269572644168818,0.0,59.770355700489745
495,upleft,0.3615354895591736,-0.08619388937950134,9.646533012390137,-0.01631193608045578,0.005994420498609543,0.19166508316993713,-1.269572644168818,0.0,59.770355700489745
496,upleft,0.45012366771698,-0.17238777875900269,9.706390380859375,-0.005316359922289848,0.004772690124809742,0.2692449688911438,-1.269572644168818,0.0,59.770355700489745
497,upleft,0.6009629964828491,-0.25858166813850403,9.730332374572754,0.004457483999431133,0.014546534977853298,0.2790187895298004,-1.269572644168818,0.0,59.770355700489745
498,upleft,0.6033572554588318,-0.3136500120162964,9.718361854553223,0.004457483999431133,-0.009888076223433018,0.21548883616924286,-1.269572644168818,0.0,59.770355700489745
499,upleft,0.22506183385849,-0.2968900799751282,9.699207305908203,-0.0010403034975752234,-0.011720671318471432,0.2185431569814682,-1.269572644168818,0.0,59.770355700489745
500,upleft,-0.09577099233865738,-0.1484450399875641,9.689630508422852,0.0026248879730701447,-0.003779423190280795,0.20999103784561157,-1.269572644168818,0.0,59.770355700489745
501,upleft,-0.5363175868988037,-0.06943397223949432,9.7016019821167,0.0026248879730701447,0.0029400945641100407,0.1983845978975296,-1.269572644168818,0.0,59.770355700489745
502,upleft,-0.73504239320755,-0.23224465548992157,9.687235832214355,0.005068348720669746,-0.0007250970811583102,0.1837238371372223,-1.269572644168818,0.0,59.770355700489745
503,upleft,-0.41660380363464355,-0.20351335406303406,9.718361854553223,0.005068348720669746,0.016989996656775475,0.07926587760448456,-1.269572644168818,0.0,59.770355700489745
504,upleft,-0.2729473412036896,-0.24661029875278473,9.723150253295898,0.0020140227861702442,0.004772690124809742,0.051166072487831116,-1.269572644168818,0.0,59.770355700489745
505,upleft,-0.07422251999378204,-0.45012366771698,9.687235832214355,-0.0016511686844751239,0.012103073298931122,0.07132462412118912,-1.269572644168818,0.0,59.770355700489745
506,upleft,-0.15083931386470795,-0.16759923100471497,9.665687561035156,-0.003483764361590147,0.005994420498609543,0.07498981803655624,-1.269572644168818,0.0,59.770355700489745
507,upleft,-0.4189980924129486,-0.10295381397008896,9.651321411132812,0.00018142697808798403,0.005383555311709642,0.07376808673143387,-1.269572644168818,0.0,59.770355700489745
508,upleft,-0.5698373913764954,-0.2490045726299286,9.71117877960205,0.00018142697808798403,0.005994420498609543,0.06643770635128021,-1.269572644168818,0.0,59.770355700489745
