,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
344,left,-0.1364736706018448,0.09337671846151352,9.672870635986328,-0.0065380907617509365,0.015157398767769337,0.31322726607322693,9.117641677311212,0.0,56.618525520446155
345,left,0.10774236917495728,0.09577099233865738,9.715967178344727,-0.010203282348811626,0.0157682653516531,0.3407161831855774,9.117641677311212,0.0,56.618525520446155
346,left,0.4357580244541168,0.04788549616932869,9.71117877960205,-0.008981551975011826,0.01882258988916874,0.3810333013534546,9.117641677311212,0.0,56.618525520446155
347,left,0.31604427099227905,-0.009577099233865738,9.708784103393555,-0.009592416696250439,0.0011074986541643739,0.4048570692539215,9.117641677311212,0.0,56.618525520446155
348,left,0.016759924590587616,0.0,9.66089916229248,-0.0065380907617509365,0.0004966334672644734,0.4622783958911896,9.117641677311212,0.0,56.618525520446155
349,left,0.3016786277294159,0.08379961550235748,9.703995704650879,-0.012035878375172615,0.0004966334672644734,0.46777617931365967,9.117641677311212,0.0,56.618525520446155
350,left,0.483643501996994,0.09098244458436966,9.71117877960205,-0.004705494735389948,0.0035509595181792974,0.4415089786052704,9.117641677311212,0.0,56.618525520446155
351,left,0.3974496126174927,0.011971374042332172,9.66329288482666,-0.007148955948650837,0.0157682653516531,0.4152417480945587,9.117641677311212,0.0,56.618525520446155
352,left,0.3615354895591736,-0.07182824611663818,9.670475959777832,-0.005927225574851036,0.016379129141569138,0.360874742269516,9.117641677311212,0.0,56.618525520446155
353,left,0.32801565527915955,0.011971374042332172,9.692024230957031,-0.007148955948650837,0.0035509595181792974,0.3339966833591461,9.117641677311212,0.0,56.618525520446155
354,left,0.2705530524253845,-0.0023942748084664345,9.687235832214355,-0.005316359922289848,0.005994420498609543,0.31322726607322693,9.117641677311212,0.0,56.618525520446155
355,left,0.3423812985420227,-0.0766167938709259,9.703995704650879,-0.0065380907617509365,0.004772690124809742,0.28757092356681824,9.117641677311212,0.0,56.618525520446155
356,left,-0.10295381397008896,-0.16999350488185883,9.689630508422852,0.00018142697808798403,-0.00500115379691124,0.26252543926239014,9.117641677311212,0.0,56.618525520446155
357,left,-0.8930644989013672,0.1005595400929451,9.71117877960205,-0.004705494735389948,-0.0013359623262658715,0.23686911165714264,9.117641677311212,0.0,56.618525520446155
358,left,-0.29210153222084045,0.2011190801858902,9.699207305908203,-0.005927225574851036,-0.0007250970811583102,0.24725382030010223,9.117641677311212,0.0,56.618525520446155
359,left,-0.19633053243160248,0.0885881707072258,9.703995704650879,-0.002262033987790346,-0.0013359623262658715,0.23076045513153076,9.117641677311212,0.0,56.618525520446155
360,left,-0.26337021589279175,0.028731297701597214,9.68244743347168,-0.005927225574851036,0.013324803672730923,0.21671055257320404,9.117641677311212,0.0,56.618525520446155
361,left,-0.07901106774806976,-0.07182824611663818,9.651321411132812,-0.007148955948650837,0.007827016524970531,0.19716286659240723,9.117641677311212,0.0,56.618525520446155
362,left,-0.29210153222084045,-0.11971373856067657,9.689630508422852,-0.007148955948650837,0.014546534977853298,0.1831129640340805,9.117641677311212,0.0,56.618525520446155
363,left,0.09337671846151352,0.04549122229218483,9.715967178344727,-0.005316359922289848,0.0017183638410642743,0.16173268854618073,9.117641677311212,0.0,56.618525520446155
364,left,0.30407288670539856,0.08619388937950134,9.718361854553223,-0.003483764361590147,-0.0007250970811583102,0.16478700935840607,9.117641677311212,0.0,56.618525520446155
365,left,0.29210153222084045,0.0885881707072258,9.694418907165527,-0.0040946295484900475,0.0004966334672644734,0.16723047196865082,9.117641677311212,0.0,56.618525520446155
366,left,0.3974496126174927,0.07182824611663818,9.706390380859375,0.001403157482855022,0.0011074986541643739,0.15990008413791656,9.117641677311212,0.0,56.618525520446155
367,left,0.4142095446586609,0.11492519080638885,9.692024230957031,-0.002262033987790346,0.0017183638410642743,0.11530692130327225,9.117641677311212,0.0,56.618525520446155
368,left,0.2609759569168091,0.12689656019210815,9.658504486083984,-0.0040946295484900475,0.011492207646369934,0.11408518999814987,9.117641677311212,0.0,56.618525520446155
369,left,0.6225114464759827,0.2849186956882477,9.71117877960205,-0.0040946295484900475,0.016989996656775475,0.17578257620334625,9.117641677311212,0.0,56.618525520446155
370,left,0.6344828009605408,0.31604427099227905,9.7016019821167,-0.007759821601212025,0.020655184984207153,0.21121276915073395,9.117641677311212,0.0,56.618525520446155
371,left,0.5315290093421936,0.337592750787735,9.71117877960205,-0.005927225574851036,0.02432037703692913,0.20632585883140564,9.117641677311212,0.0,56.618525520446155
372,left,0.2537931203842163,0.10534809529781342,9.708784103393555,-0.008370686322450638,0.02126605249941349,0.20693670213222504,9.117641677311212,0.0,56.618525520446155
373,left,0.3663240373134613,0.16759923100471497,9.699207305908203,-0.0028728994075208902,-0.0062228841707110405,0.1128634661436081,9.117641677311212,0.0,56.618525520446155
374,left,0.241821750998497,0.12210801243782043,9.658504486083984,0.001403157482855022,-0.010498941875994205,0.027953194454312325,9.117641677311212,0.0,56.618525520446155
375,left,0.17478206753730774,0.0885881707072258,9.706390380859375,0.0026248879730701447,-0.01905105449259281,-0.0001466076500946656,9.117641677311212,0.0,56.618525520446155
376,left,0.04549122229218483,0.06225114315748215,9.703995704650879,-0.0028728994075208902,-0.0013359623262658715,0.13974152505397797,9.117641677311212,0.0,56.618525520446155
377,left,0.05027977004647255,0.08140534162521362,9.658504486083984,-0.0040946295484900475,0.0017183638410642743,0.2234300673007965,9.117641677311212,0.0,56.618525520446155
378,left,0.08379961550235748,0.1652049571275711,9.718361854553223,-0.007759821601212025,0.013324803672730923,0.3462139964103699,9.117641677311212,0.0,56.618525520446155
379,left,-0.09098244458436966,0.15802213549613953,9.668081283569336,-0.002262033987790346,0.007216151338070631,0.34743574261665344,9.117641677311212,0.0,56.618525520446155
380,left,-0.06943397223949432,0.11492519080638885,9.668081283569336,-0.004705494735389948,0.01393566932529211,0.31750333309173584,9.117641677311212,0.0,56.618525520446155
381,left,0.0766167938709259,0.08379961550235748,9.68244743347168,-0.005316359922289848,0.02126605249941349,0.23259304463863373,9.117641677311212,0.0,56.618525520446155
382,left,0.19154198467731476,0.08379961550235748,9.706390380859375,-0.011425012722611427,0.040813740342855453,0.20204979181289673,9.117641677311212,0.0,56.618525520446155
383,left,0.023942748084664345,0.016759924590587616,9.672870635986328,-0.012035878375172615,0.049365852028131485,0.31811419129371643,9.117641677311212,0.0,56.618525520446155
384,left,-0.44533511996269226,0.08379961550235748,9.692024230957031,-0.009592416696250439,0.03226162865757942,0.37797898054122925,9.117641677311212,0.0,56.618525520446155
385,left,-0.5482889413833618,-0.014365648850798607,9.706390380859375,-0.009592416696250439,0.023098647594451904,0.6644747853279114,9.117641677311212,0.0,56.618525520446155
386,upright,1.75021493434906,0.39984390139579773,9.644139289855957,0.0020140227861702442,0.005383555311709642,-0.1601932942867279,-3.3449150783771984,0.0,56.618525520446155
387,upright,1.6879637241363525,0.4788549542427063,9.658504486083984,0.001403157482855022,-0.001946827513165772,-0.17668665945529938,-3.3449150783771984,0.0,56.618525520446155
388,upright,1.113337755203247,0.3615354895591736,9.694418907165527,0.0020140227861702442,-0.012331536039710045,-0.1797409951686859,-3.3449150783771984,0.0,56.618525520446155
389,upright,0.9696813225746155,0.27534160017967224,9.715967178344727,0.0026248879730701447,-0.015385863371193409,-0.18646050989627838,-3.3449150783771984,0.0,56.618525520446155
390,upright,0.742225170135498,0.2657645046710968,9.708784103393555,0.004457483999431133,-0.014164132066071033,-0.20967338979244232,-3.3449150783771984,0.0,56.618525520446155
391,upright,0.23463892936706543,0.5985686779022217,9.703995704650879,-0.0004294382524676621,-0.006833749357610941,-0.20845165848731995,-3.3449150783771984,0.0,56.618525520446155
392,upright,0.08140534162521362,0.5770202279090881,9.71117877960205,0.0032357533928006887,-0.01905105449259281,-0.15225206315517426,-3.3449150783771984,0.0,56.618525520446155
393,upright,0.5387118458747864,0.8020820617675781,9.68484115600586,0.0026248879730701447,-0.01660759374499321,-0.07711563259363174,-3.3449150783771984,0.0,56.618525520446155
394,upright,0.9553156495094299,1.0965778827667236,9.727938652038574,-0.0016511686844751239,-0.008055480197072029,-0.0490158274769783,-3.3449150783771984,0.0,56.618525520446155
395,upright,0.39984390139579773,0.5985686779022217,9.694418907165527,0.0026248879730701447,0.009659611620008945,-0.03802025318145752,-3.3449150783771984,0.0,56.618525520446155
396,upright,0.31125572323799133,0.5004034638404846,9.715967178344727,0.0038466183468699455,-0.0031685582362115383,-0.03130073472857475,-3.3449150783771984,0.0,56.618525520446155
397,upright,0.21069619059562683,0.2609759569168091,9.720755577087402,0.0020140227861702442,0.0011074986541643739,-0.06306573003530502,-3.3449150783771984,0.0,56.618525520446155
398,upright,-0.2537931203842163,0.20351335406303406,9.725543975830078,-0.0004294382524676621,-0.01355326734483242,-0.22433415055274963,-3.3449150783771984,0.0,56.618525520446155
399,upright,-0.4070267081260681,0.282524436712265,9.689630508422852,0.001403157482855022,0.005994420498609543,-0.3025248944759369,-3.3449150783771984,0.0,56.618525520446155
400,upright,-0.4956148862838745,0.38787251710891724,9.694418907165527,0.005679213907569647,0.02126605249941349,-0.35567015409469604,-3.3449150783771984,0.0,56.618525520446155
401,upright,0.13886794447898865,0.3902668058872223,9.696812629699707,0.005068348720669746,-0.015996728092432022,-0.30985528230667114,-3.3449150783771984,0.0,56.618525520446155
402,upright,0.14365649223327637,0.11971373856067657,9.68244743347168,0.004457483999431133,-0.00927721057087183,-0.3428420126438141,-3.3449150783771984,0.0,56.618525520446155
403,upright,0.282524436712265,0.1532335877418518,9.68484115600586,0.009344406425952911,-0.007444615010172129,-0.3526158332824707,-3.3449150783771984,0.0,56.618525520446155
404,upright,0.4357580244541168,0.1484450399875641,9.725543975830078,0.0020140227861702442,-0.01721845753490925,-0.37949392199516296,-3.3449150783771984,0.0,56.618525520446155
405,upright,-0.44054657220840454,0.08619388937950134,9.608224868774414,0.009955271147191525,-0.02271624654531479,-0.37460699677467346,-3.3449150783771984,0.0,56.618525520446155
406,upright,-0.6392713785171509,0.3136500120162964,9.708784103393555,0.0038466183468699455,-0.015385863371193409,-0.34528547525405884,-3.3449150783771984,0.0,56.618525520446155
407,upright,-0.5147690773010254,0.6344828009605408,9.677659034729004,0.014842192642390728,-0.020272785797715187,-0.3116878867149353,-3.3449150783771984,0.0,56.618525520446155
408,upright,-0.4860377907752991,0.16281068325042725,9.699207305908203,0.006900944747030735,-0.015996728092432022,-0.12842831015586853,-3.3449150783771984,0.0,56.618525520446155
409,upright,0.08379961550235748,0.30407288670539856,9.68484115600586,0.0007922922377474606,-0.018440188840031624,-0.060011401772499084,-3.3449150783771984,0.0,56.618525520446155
410,upright,0.6608198285102844,0.43336373567581177,9.71357250213623,-0.0010403034975752234,-0.006833749357610941,0.03894876688718796,-3.3449150783771984,0.0,56.618525520446155
411,upright,1.0079896450042725,0.16759923100471497,9.66329288482666,-0.0028728994075208902,-0.014164132066071033,0.03528357669711113,-3.3449150783771984,0.0,56.618525520446155
412,upright,0.8619389533996582,0.05985686928033829,9.696812629699707,-0.0040946295484900475,-0.011109805665910244,0.01756848581135273,-3.3449150783771984,0.0,56.618525520446155
413,upright,0.09816526621580124,0.3136500120162964,9.68244743347168,-0.002262033987790346,-0.00011423179967096075,-0.01725083589553833,-3.3449150783771984,0.0,56.618525520446155
414,upright,-0.0023942748084664345,0.49322059750556946,9.706390380859375,0.0038466183468699455,-0.009888076223433018,-0.07528303563594818,-3.3449150783771984,0.0,56.618525520446155
415,upright,0.3064671754837036,0.19872480630874634,9.718361854553223,0.009344406425952911,-0.00011423179967096075,-0.16141504049301147,-3.3449150783771984,0.0,56.618525520446155
416,upright,0.38547825813293457,0.282524436712265,9.71357250213623,0.0038466183468699455,-0.007444615010172129,-0.20784078538417816,-3.3449150783771984,0.0,56.618525520446155
417,upright,0.1771763414144516,0.4022381603717804,9.718361854553223,0.008122675120830536,-0.017829325050115585,-0.20356473326683044,-3.3449150783771984,0.0,56.618525520446155
418,upright,-0.011971374042332172,0.2537931203842163,9.668081283569336,0.005068348720669746,-0.014774997718632221,-0.1901257038116455,-3.3449150783771984,0.0,56.618525520446155
419,upright,-0.4357580244541168,0.22506183385849,9.677659034729004,0.0020140227861702442,-0.010498941875994205,-0.16691282391548157,-3.3449150783771984,0.0,56.618525520446155
420,upright,-0.6177229285240173,0.20590762794017792,9.692024230957031,0.006290079560130835,-0.0013359623262658715,-0.1406456083059311,-3.3449150783771984,0.0,56.618525520446155
421,upright,-0.8020820617675781,0.33280420303344727,9.725543975830078,0.017896518111228943,0.007216151338070631,-0.11315667629241943,-3.3449150783771984,0.0,56.618525520446155
422,upright,-0.6296942830085754,0.20351335406303406,9.687235832214355,0.006900944747030735,0.0011074986541643739,-0.1504194587469101,-3.3449150783771984,0.0,56.618525520446155
423,upright,-0.3232271075248718,-0.19393625855445862,9.639349937438965,0.010566136799752712,-0.00500115379691124,-0.18462792038917542,-3.3449150783771984,0.0,56.618525520446155
424,upright,-0.3735068738460541,-0.4070267081260681,9.699207305908203,0.010566136799752712,-0.015996728092432022,-0.20356473326683044,-3.3449150783771984,0.0,56.618525520446155
425,upright,-0.05746259540319443,-0.36392977833747864,9.703995704650879,0.005679213907569647,-0.0031685582362115383,-0.22799934446811676,-3.3449150783771984,0.0,56.618525520446155
426,upright,-0.09337671846151352,-0.3064671754837036,9.699207305908203,0.014842192642390728,-0.01355326734483242,-0.27809029817581177,-3.488423849309072,-0.14350877093187364,56.618525520446155
427,upright,-0.05506832152605057,-0.09098244458436966,9.598648071289062,0.009955271147191525,-0.001946827513165772,-0.2573208510875702,-3.488423849309072,0.0,56.618525520446155
428,upright,-0.3423812985420227,-0.1604164093732834,9.646533012390137,0.0032357533928006887,-0.006833749357610941,-0.26281866431236267,-3.488423849309072,0.0,56.618525520446155
429,upright,-0.5387118458747864,-0.20830190181732178,9.668081283569336,0.0007922922377474606,0.0011074986541643739,-0.2829771935939789,-3.488423849309072,0.0,56.618525520446155
430,upright,-0.742225170135498,-0.0885881707072258,9.68244743347168,0.0075118099339306355,-0.00927721057087183,-0.27992287278175354,-3.488423849309072,0.0,56.618525520446155
431,upright,-0.35195839405059814,0.0023942748084664345,9.75427532196045,0.0032357533928006887,-0.006833749357610941,-0.2823663651943207,-3.488423849309072,0.0,56.618525520446155
432,upright,-0.021548472344875336,-0.25139886140823364,9.536396980285645,0.005068348720669746,-0.00500115379691124,-0.24571442604064941,-3.488423849309072,0.0,56.618525520446155
433,upright,-0.07422251999378204,-0.3208328187465668,9.68244743347168,0.006290079560130835,-0.00011423179967096075,-0.21394944190979004,-3.488423849309072,0.0,56.618525520446155
434,upright,-0.026337023824453354,-0.14605076611042023,9.778218269348145,0.004457483999431133,-0.0031685582362115383,-0.18951483070850372,-3.488423849309072,0.0,56.618525520446155
435,upright,0.05746259540319443,-0.1412622183561325,9.677659034729004,0.0026248879730701447,-0.001946827513165772,-0.14858686923980713,-3.488423849309072,0.0,56.618525520446155
436,upright,-0.17478206753730774,-0.36392977833747864,9.71357250213623,0.0007922922377474606,-0.0031685582362115383,-0.019694296643137932,-3.488423849309072,0.0,56.618525520446155
437,upright,-0.1652049571275711,-0.1005595400929451,9.66089916229248,-0.0010403034975752234,0.004161824472248554,0.03467271104454994,-3.488423849309072,0.0,56.618525520446155
438,upright,-0.3902668058872223,-0.3423812985420227,9.586676597595215,0.001403157482855022,-0.001946827513165772,0.08476366102695465,-3.488423849309072,0.0,56.618525520446155
439,upright,-0.3136500120162964,-0.483643501996994,9.641744613647461,0.0026248879730701447,-0.008055480197072029,0.13607634603977203,-3.488423849309072,0.0,56.618525520446155
440,upright,-0.4956148862838745,-0.46927785873413086,9.749486923217773,0.00018142697808798403,-0.0007250970811583102,0.15012623369693756,-3.488423849309072,0.0,56.618525520446155
441,upright,-0.6273000240325928,-0.40942099690437317,9.66329288482666,0.0007922922377474606,0.0035509595181792974,0.09148317575454712,-3.488423849309072,0.0,56.618525520446155
442,upright,-0.8403904438018799,-0.3591412305831909,9.692024230957031,0.0007922922377474606,-0.0031685582362115383,0.0468900129199028,-3.488423849309072,0.0,56.618525520446155
443,upright,-0.9194015264511108,-0.2657645046710968,9.665687561035156,0.0038466183468699455,-0.008055480197072029,0.016957618296146393,-3.488423849309072,0.0,56.618525520446155
444,upright,-0.8308133482933044,-0.2657645046710968,9.687235832214355,0.005068348720669746,-0.001946827513165772,-0.0007574729388579726,-3.488423849309072,0.0,56.618525520446155
445,upright,-0.9074301719665527,-0.38787251710891724,9.71357250213623,-0.0004294382524676621,-0.006833749357610941,-0.07589390128850937,-3.488423849309072,0.0,56.618525520446155
446,upright,-0.8786988258361816,-0.30407288670539856,9.641744613647461,0.0026248879730701447,0.0023292291443794966,-0.11804360151290894,-3.488423849309072,0.0,56.618525520446155
447,upright,-0.8403904438018799,-0.22506183385849,9.581888198852539,0.0032357533928006887,-0.003779423190280795,-0.1553063839673996,-3.488423849309072,0.0,56.618525520446155
448,upright,-0.4620950520038605,-0.1891477108001709,9.720755577087402,0.0020140227861702442,-0.001946827513165772,-0.14614340662956238,-3.488423849309072,0.0,56.618525520446155
449,upright,-0.3735068738460541,-0.09577099233865738,9.720755577087402,0.004457483999431133,-0.0007250970811583102,-0.135147824883461,-3.488423849309072,0.0,56.618525520446155
450,upright,-0.46927785873413086,-0.18675343692302704,9.617801666259766,-0.0010403034975752234,-0.0013359623262658715,-0.12659570574760437,-3.488423849309072,0.0,56.618525520446155
451,upright,-0.37590113282203674,-0.30407288670539856,9.71117877960205,0.004457483999431133,-0.0025576928164809942,-0.13270436227321625,-3.488423849309072,0.0,56.618525520446155
452,upright,-0.2705530524253845,-0.4309694766998291,9.598648071289062,0.00018142697808798403,-0.0013359623262658715,-0.12842831015586853,-3.488423849309072,0.0,56.618525520446155
453,upright,-0.3256213665008545,-0.32801565527915955,9.672870635986328,0.004457483999431133,-0.003779423190280795,-0.12903916835784912,-3.488423849309072,0.0,56.618525520446155
454,upright,-0.17238777875900269,-0.1005595400929451,9.706390380859375,0.0007922922377474606,0.0035509595181792974,-0.10399369895458221,-3.488423849309072,0.0,56.618525520446155
455,upright,-0.05746259540319443,-0.2657645046710968,9.675264358520508,0.0007922922377474606,0.0004966334672644734,-0.08750033378601074,-3.488423849309072,0.0,56.618525520446155
456,upright,-0.028731297701597214,-0.50519198179245,9.598648071289062,0.0007922922377474606,-0.0007250970811583102,-0.06550918519496918,-3.488423849309072,0.0,56.618525520446155
457,upright,-0.0766167938709259,-0.5985686779022217,9.742303848266602,0.0007922922377474606,-0.0013359623262658715,-0.07039611041545868,-3.488423849309072,0.0,56.618525520446155
458,upright,-0.20830190181732178,-0.4549122154712677,9.672870635986328,-0.0010403034975752234,0.004772690124809742,-0.13392610847949982,-3.488423849309072,0.0,56.618525520446155
459,downleft,-0.3615354895591736,-0.18675343692302704,9.648927688598633,0.0007922922377474606,0.004161824472248554,-0.26953816413879395,-9.07126413606602,0.0,56.618525520446155
460,downleft,-0.3615354895591736,-0.18675343692302704,9.648927688598633,-0.0016511686844751239,0.006605286151170731,-0.21700376272201538,-9.07126413606602,0.0,56.618525520446155
461,downleft,-0.4956148862838745,-0.19633053243160248,9.718361854553223,-0.0040946295484900475,0.02126605249941349,-0.12781743705272675,-9.07126413606602,0.0,56.618525520446155
462,downleft,-0.6344828009605408,-0.28013014793395996,9.7016019821167,-0.0004294382524676621,0.008437881246209145,-0.05023755505681038,-9.07126413606602,0.0,56.618525520446155
463,downleft,-0.6656084060668945,-0.7254652380943298,9.66329288482666,-0.0028728994075208902,0.010881342925131321,-0.011142182163894176,-9.07126413606602,0.0,56.618525520446155
464,downleft,-0.5674431324005127,-0.46448931097984314,9.694418907165527,-0.0010403034975752234,0.0004966334672644734,0.06032905355095863,-9.07126413606602,0.0,56.618525520446155
465,downleft,-0.4788549542427063,-0.3016786277294159,9.718361854553223,0.00018142697808798403,-0.015385863371193409,0.11530692130327225,-9.07126413606602,0.0,56.618525520446155
466,downleft,-0.11731946468353271,-0.33519846200942993,9.708784103393555,-0.0004294382524676621,-0.011109805665910244,0.1324111521244049,-9.07126413606602,0.0,56.618525520446155
467,downleft,0.03591412305831909,-0.38068968057632446,9.703995704650879,-0.0010403034975752234,-0.001946827513165772,0.1537914276123047,-9.07126413606602,0.0,56.618525520446155
468,downleft,-0.1005595400929451,-0.6464542150497437,9.699207305908203,-0.003483764361590147,0.009659611620008945,0.16661959886550903,-9.07126413606602,0.0,56.618525520446155
469,downleft,-0.2897072434425354,-0.6416656374931335,9.646533012390137,-0.007148955948650837,-0.0025576928164809942,0.20510411262512207,-9.07126413606602,0.0,56.618525520446155
470,downleft,-0.3256213665008545,-0.5435003638267517,9.66329288482666,-0.004705494735389948,0.0017183638410642743,0.18189123272895813,-9.07126413606602,0.0,56.618525520446155
471,downleft,-0.282524436712265,-0.5004034638404846,9.718361854553223,-0.003483764361590147,0.005994420498609543,0.18066951632499695,-9.07126413606602,0.0,56.618525520446155
472,downleft,-0.31604427099227905,-0.6632141470909119,9.646533012390137,-0.0040946295484900475,0.007216151338070631,0.18250210583209991,-9.07126413606602,0.0,56.618525520446155
473,downleft,-0.39505535364151,-0.6081457734107971,9.73272705078125,-0.007759821601212025,-0.0013359623262658715,0.19960632920265198,-9.07126413606602,0.0,56.618525520446155
474,downleft,-0.7039167881011963,-0.7446194887161255,9.675264358520508,-0.003483764361590147,-0.0007250970811583102,0.2081584483385086,-9.07126413606602,0.0,56.618525520446155
475,downleft,-1.0798178911209106,-0.8044763207435608,9.68484115600586,-0.005927225574851036,0.009048746898770332,0.2081584483385086,-9.07126413606602,0.0,56.618525520446155
476,downleft,-1.3383996486663818,-0.5674431324005127,9.620196342468262,-0.004705494735389948,-0.0031685582362115383,0.14157412946224213,-9.07126413606602,0.0,56.618525520446155
477,downleft,-1.2546000480651855,-0.3663240373134613,9.641744613647461,-0.0028728994075208902,0.0023292291443794966,0.0927049070596695,-9.07126413606602,0.0,56.618525520446155
478,downleft,-1.2258687019348145,-0.21548473834991455,9.639349937438965,-0.003483764361590147,0.005994420498609543,0.07682240754365921,-9.07126413606602,0.0,56.618525520446155
479,downleft,-1.1157320737838745,-0.1532335877418518,9.71357250213623,-0.008370686322450638,0.007216151338070631,0.09881356358528137,-9.07126413606602,0.0,56.618525520446155
480,downleft,-1.0462981462478638,-0.11731946468353271,9.706390380859375,-0.013257608748972416,0.016379129141569138,0.13424374163150787,-9.07126413606602,0.0,56.618525520446155
481,downleft,-0.8810931444168091,-0.2897072434425354,9.706390380859375,-0.013868474401533604,0.016379129141569138,0.18005864322185516,-9.07126413606602,0.0,56.618525520446155
482,downleft,-0.7877163887023926,-0.26337021589279175,9.718361854553223,-0.005316359922289848,0.010881342925131321,0.18066951632499695,-9.07126413606602,0.0,56.618525520446155
483,downleft,-0.6536370515823364,-0.3663240373134613,9.708784103393555,-0.0065380907617509365,0.005383555311709642,0.11897211521863937,-9.07126413606602,0.0,56.618525520446155
484,downleft,-0.6081457734107971,-0.241821750998497,9.651321411132812,0.00018142697808798403,0.0011074986541643739,0.1281351000070572,-9.07126413606602,0.0,56.618525520446155
485,downleft,-0.5147690773010254,-0.22745610773563385,9.799766540527344,-0.0065380907617509365,0.0035509595181792974,0.14951537549495697,-9.07126413606602,0.0,56.618525520446155
486,downleft,-0.23224465548992157,-0.2968900799751282,9.677659034729004,-0.003483764361590147,0.01882258988916874,0.1678413450717926,-9.07126413606602,0.0,56.618525520446155
487,downleft,-0.22027328610420227,-0.24421602487564087,9.727938652038574,-0.013257608748972416,0.0182117260992527,0.18128035962581635,-9.07126413606602,0.0,56.618525520446155
488,downleft,-0.2849186956882477,-0.15802213549613953,9.703995704650879,-0.0040946295484900475,0.0011074986541643739,0.12385904043912888,-9.07126413606602,0.0,56.618525520446155
489,downleft,-0.2705530524253845,-0.04788549616932869,9.694418907165527,-0.007759821601212025,-0.007444615010172129,0.0927049070596695,-9.07126413606602,0.0,56.618525520446155
490,downleft,0.11731946468353271,0.15802213549613953,9.68244743347168,-0.01081414707005024,0.009659611620008945,0.08781798183917999,-9.07126413606602,0.0,56.618525520446155
491,downleft,0.3304099142551422,0.06703969836235046,9.739910125732422,0.0020140227861702442,-0.0031685582362115383,0.21732142567634583,-9.07126413606602,0.0,56.618525520446155
492,downleft,0.34477555751800537,-0.08619388937950134,9.75188159942627,0.0026248879730701447,-0.00561201898381114,0.2735210359096527,-9.07126413606602,0.0,56.618525520446155
493,downleft,-0.0766167938709259,-0.20590762794017792,9.656110763549805,0.0007922922377474606,0.008437881246209145,0.2637471854686737,-9.07126413606602,0.0,56.618525520446155
494,downleft,-0.34477555751800537,-0.14605076611042023,9.629773139953613,0.0038466183468699455,0.008437881246209145,0.23198218643665314,-9.07126413606602,0.0,56.618525520446155
495,downleft,-0.5123748183250427,-0.12210801243782043,9.706390380859375,-0.0040946295484900475,0.0004966334672644734,0.2081584483385086,-9.07126413606602,0.0,56.618525520446155
496,downleft,-0.651242733001709,-0.16281068325042725,9.718361854553223,-0.003483764361590147,0.0035509595181792974,0.15501317381858826,-9.07126413606602,0.0,56.618525520446155
497,downleft,-0.651242733001709,0.023942748084664345,9.715967178344727,-0.005927225574851036,0.0017183638410642743,0.1226373091340065,-9.07126413606602,0.0,56.618525520446155
498,downleft,-0.24421602487564087,0.0071828244253993034,9.718361854553223,-0.005927225574851036,0.01271393895149231,0.12630249559879303,-9.07126413606602,0.0,56.618525520446155
499,downleft,0.04309694468975067,-0.1364736706018448,9.727938652038574,-0.008370686322450638,-0.00011423179967096075,0.14585019648075104,-9.07126413606602,0.0,56.618525520446155
500,downleft,0.22027328610420227,-0.20351335406303406,9.715967178344727,-0.005316359922289848,0.015157398767769337,0.178226038813591,-9.177162081707934,-0.1058979456419138,56.618525520446155
501,downleft,-0.2011190801858902,-0.2298503816127777,9.718361854553223,-0.013868474401533604,0.01271393895149231,0.19777372479438782,-9.177162081707934,0.0,56.618525520446155
502,downleft,-0.39505535364151,-0.2490045726299286,9.689630508422852,-0.0040946295484900475,0.010270477272570133,0.1983845978975296,-9.177162081707934,0.0,56.618525520446155
503,downleft,-0.4597007632255554,-0.2011190801858902,9.644139289855957,-0.0016511686844751239,0.010881342925131321,0.18738901615142822,-9.177162081707934,0.0,56.618525520446155
504,downleft,-0.18196488916873932,-0.014365648850798607,9.739910125732422,-0.007759821601212025,0.016379129141569138,0.18066951632499695,-9.177162081707934,0.0,56.618525520446155
505,downleft,0.12210801243782043,0.04309694468975067,9.639349937438965,-0.01081414707005024,0.008437881246209145,0.17089566588401794,-9.177162081707934,0.0,56.618525520446155
506,downleft,0.3232271075248718,0.19633053243160248,9.68244743347168,-0.0010403034975752234,0.0004966334672644734,0.1336328685283661,-9.177162081707934,0.0,56.618525520446155
507,downleft,0.09577099233865738,0.021548472344875336,9.739910125732422,-0.003483764361590147,0.0029400945641100407,0.10858739912509918,-9.177162081707934,0.0,56.618525520446155
508,downleft,-0.42378664016723633,0.25139886140823364,9.680052757263184,0.0007922922377474606,-0.008055480197072029,0.06888116151094437,-9.177162081707934,0.0,56.618525520446155
509,downleft,-0.22027328610420227,0.1412622183561325,9.692024230957031,-0.004705494735389948,0.010270477272570133,0.03406184911727905,-9.177162081707934,0.0,56.618525520446155
510,downleft,-0.031125571578741074,0.07901106774806976,9.646533012390137,-0.0004294382524676621,0.005383555311709642,0.045668285340070724,-9.177162081707934,0.0,56.618525520446155
511,downleft,0.31604427099227905,0.11971373856067657,9.720755577087402,-0.007148955948650837,0.010270477272570133,0.12569163739681244,-9.177162081707934,0.0,56.618525520446155
512,downleft,0.371112585067749,0.004788549616932869,9.670475959777832,-0.003483764361590147,-0.00561201898381114,0.14523932337760925,-9.177162081707934,0.0,56.618525520446155
