,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
708,downleft,0.09337671846151352,-0.06943397223949432,9.677659034729004,-0.0006835582316853106,-0.006200892850756645,0.0006053674733266234,-2.6498240921886804,0.0,106.69924486061649
709,downleft,-0.20590762794017792,-0.14605076611042023,9.641744613647461,-0.0019052886636927724,-0.006200892850756645,0.003659693757072091,-2.6498240921886804,0.0,106.69924486061649
710,downleft,-0.42378664016723633,-0.18675343692302704,9.699207305908203,-0.0025161539670079947,0.0041838157922029495,0.007935750298202038,-2.6498240921886804,0.0,106.69924486061649
711,downleft,-0.4142095446586609,-0.06943397223949432,9.66329288482666,-0.003127019153907895,0.007849007844924927,0.06230275705456734,-2.6498240921886804,0.0,106.69924486061649
712,downleft,-0.20351335406303406,0.05267404764890671,9.692024230957031,-0.0006835582316853106,0.009070738218724728,0.09834380447864532,-2.6498240921886804,0.0,106.69924486061649
713,downleft,0.016759924590587616,0.0766167938709259,9.668081283569336,-0.0019052886636927724,0.008459873497486115,0.12705446779727936,-2.6498240921886804,0.0,106.69924486061649
714,downleft,0.4477293789386749,-0.12929083406925201,9.665687561035156,-0.0025161539670079947,0.0041838157922029495,0.13743917644023895,-2.6498240921886804,0.0,106.69924486061649
715,downleft,-0.05506832152605057,0.10295381397008896,9.692024230957031,-0.0025161539670079947,-0.0019248364260420203,0.12094582617282867,-2.6498240921886804,0.0,106.69924486061649
716,downleft,-0.15562786161899567,0.11731946468353271,9.665687561035156,-0.001294423476792872,-0.005590027663856745,0.0842939093708992,-2.6498240921886804,0.0,106.69924486061649
717,downleft,0.10534809529781342,0.2011190801858902,9.608224868774414,-0.0006835582316853106,-0.006811758503317833,0.04275507107377052,-2.6498240921886804,0.0,106.69924486061649
718,downleft,0.35674694180488586,0.2178790122270584,9.720755577087402,-0.0025161539670079947,-0.008033488877117634,0.060470160096883774,-2.597129062774968,0.05269502941371229,106.69924486061649
719,downleft,0.13168510794639587,0.04309694468975067,9.658504486083984,-0.001294423476792872,0.0017403551610186696,0.08062871545553207,-2.597129062774968,0.0,106.69924486061649
720,downleft,-0.03830839693546295,0.06943397223949432,9.71357250213623,-0.001294423476792872,0.0041838157922029495,0.09712208062410355,-2.597129062774968,0.0,106.69924486061649
721,downleft,-0.20590762794017792,0.023942748084664345,9.71117877960205,-0.003127019153907895,0.002351220464333892,0.1349957287311554,-2.597129062774968,0.0,106.69924486061649
722,downleft,-0.22745610773563385,-0.014365648850798607,9.636956214904785,0.000538172316737473,0.0035729508381336927,0.18875186145305634,-2.597129062774968,0.0,106.69924486061649
723,downleft,-0.18675343692302704,-0.08379961550235748,9.692024230957031,-0.001294423476792872,0.0011294897412881255,0.19791483879089355,-2.597129062774968,0.0,106.69924486061649
724,downleft,-0.3232271075248718,-0.05027977004647255,9.703995704650879,-7.26929574739188e-05,0.005405546631664038,0.19363877177238464,-2.597129062774968,0.0,106.69924486061649
725,downleft,-0.5506832003593445,-0.0766167938709259,9.694418907165527,-0.001294423476792872,0.007849007844924927,0.19974744319915771,-2.597129062774968,0.0,106.69924486061649
726,downleft,-0.6105400919914246,-0.09098244458436966,9.680052757263184,-0.00495961494743824,0.0035729508381336927,0.1911953240633011,-2.597129062774968,0.0,106.69924486061649
727,downleft,-0.6895511150360107,-0.019154198467731476,9.629773139953613,-0.003127019153907895,-9.22406543395482e-05,0.15759773552417755,-2.597129062774968,0.0,106.69924486061649
728,downleft,-0.44533511996269226,0.03591412305831909,9.708784103393555,-0.003127019153907895,0.002351220464333892,0.10567418485879898,-2.597129062774968,0.0,106.69924486061649
729,downleft,-0.34477555751800537,-0.04070267081260681,9.653716087341309,-0.003127019153907895,0.006627277005463839,0.08795909583568573,-2.597129062774968,0.0,106.69924486061649
730,downleft,-0.17478206753730774,-0.021548472344875336,9.651321411132812,-0.0025161539670079947,0.012125063687562943,0.07329833507537842,-2.597129062774968,0.0,106.69924486061649
731,downleft,0.09337671846151352,-0.2729473412036896,9.639349937438965,-0.0006835582316853106,0.009681603871285915,0.09651120752096176,-2.597129062774968,0.0,106.69924486061649
732,downleft,-0.0023942748084664345,-0.20830190181732178,9.68244743347168,-0.003737884573638439,0.009070738218724728,0.12094582617282867,-2.597129062774968,0.0,106.69924486061649
733,downleft,-0.5770202279090881,-0.031125571578741074,9.68484115600586,-0.0055704801343381405,0.0035729508381336927,0.15943032503128052,-2.597129062774968,0.0,106.69924486061649
734,downleft,-0.5339232683181763,-0.06943397223949432,9.665687561035156,-0.0019052886636927724,-0.006811758503317833,0.15393254160881042,-2.597129062774968,0.0,106.69924486061649
735,downleft,-0.6560313105583191,-0.1484450399875641,9.651321411132812,-0.0019052886636927724,0.0035729508381336927,0.11422630399465561,-2.597129062774968,0.0,106.69924486061649
736,downleft,-0.47646069526672363,0.10534809529781342,9.68244743347168,-0.003127019153907895,0.002351220464333892,0.07207659631967545,-2.597129062774968,0.0,106.69924486061649
737,downleft,0.009577099233865738,0.011971374042332172,9.699207305908203,-7.26929574739188e-05,0.008459873497486115,-0.022607510909438133,-2.597129062774968,0.0,106.69924486061649
738,downleft,0.016759924590587616,0.04070267081260681,9.646533012390137,-0.0019052886636927724,0.010903333313763142,-0.07575278729200363,-2.597129062774968,0.0,106.69924486061649
739,downleft,0.04788549616932869,0.05506832152605057,9.708784103393555,-0.00434874976053834,0.010903333313763142,-0.09713307023048401,-2.597129062774968,0.0,106.69924486061649
740,downleft,0.24421602487564087,-0.10295381397008896,9.715967178344727,-0.0006835582316853106,0.0041838157922029495,-0.09102442115545273,-2.597129062774968,0.0,106.69924486061649
741,downleft,0.39266106486320496,-0.05027977004647255,9.723150253295898,0.0017599026905372739,0.0029620854184031487,-0.08430489897727966,-2.597129062774968,0.0,106.69924486061649
742,downleft,0.3974496126174927,-0.05027977004647255,9.668081283569336,-7.26929574739188e-05,0.006627277005463839,-0.03604654595255852,-2.597129062774968,0.0,106.69924486061649
743,downleft,-0.04788549616932869,0.0023942748084664345,9.648927688598633,0.0011490375036373734,0.0011294897412881255,0.11728063225746155,-2.597129062774968,0.0,106.69924486061649
744,downleft,-0.25618740916252136,0.19393625855445862,9.696812629699707,-0.003127019153907895,0.0035729508381336927,0.20829954743385315,-2.597129062774968,0.0,106.69924486061649
745,downleft,-0.12929083406925201,0.22027328610420227,9.723150253295898,-0.003737884573638439,0.01151419896632433,0.1960822492837906,-2.597129062774968,0.0,106.69924486061649
746,downleft,0.20830190181732178,0.16281068325042725,9.699207305908203,-0.0025161539670079947,0.006016411818563938,0.09101341664791107,-2.597129062774968,0.0,106.69924486061649
747,downleft,0.6416656374931335,0.0885881707072258,9.694418907165527,0.000538172316737473,0.002351220464333892,-0.02077491581439972,-2.597129062774968,0.0,106.69924486061649
748,downleft,0.6847625970840454,0.13168510794639587,9.718361854553223,0.0035924986004829407,0.0035729508381336927,-0.04948558285832405,-2.597129062774968,0.0,106.69924486061649
749,downleft,0.5004034638404846,0.06703969836235046,9.696812629699707,0.005425094161182642,0.006016411818563938,-0.04643125459551811,-2.597129062774968,0.0,106.69924486061649
750,downleft,0.22027328610420227,0.08619388937950134,9.670475959777832,0.0029816331807523966,0.00479468097910285,-0.021996647119522095,-2.597129062774968,0.0,106.69924486061649
751,downleft,0.11013664305210114,0.22745610773563385,9.703995704650879,0.0035924986004829407,0.0029620854184031487,0.0061031547375023365,-2.597129062774968,0.0,106.69924486061649
752,downleft,-0.13407939672470093,0.16759923100471497,9.703995704650879,0.004203363787382841,0.007238142658025026,0.03542468696832657,-2.597129062774968,0.0,106.69924486061649
753,downleft,-0.44533511996269226,0.3471698462963104,9.68244743347168,-0.0006835582316853106,0.0017403551610186696,0.051307182759046555,-2.597129062774968,0.0,106.69924486061649
754,downleft,-0.6632141470909119,0.3782954216003418,9.703995704650879,-0.001294423476792872,-0.004979162476956844,0.04947458580136299,-2.597129062774968,0.0,106.69924486061649
755,downleft,0.5387118458747864,0.1484450399875641,9.723150253295898,0.002370767993852496,0.0029620854184031487,0.06780054420232773,-2.597129062774968,0.0,106.69924486061649
756,downleft,0.9792584180831909,0.05027977004647255,9.715967178344727,-0.001294423476792872,0.005405546631664038,0.05558324232697487,-2.597129062774968,0.0,106.69924486061649
757,downleft,1.0582695007324219,0.05985686928033829,9.699207305908203,-0.0006835582316853106,0.002351220464333892,0.04214420169591904,-2.597129062774968,0.0,106.69924486061649
758,downleft,0.6464542150497437,0.08379961550235748,9.696812629699707,-0.0006835582316853106,0.0029620854184031487,0.048863720148801804,-2.597129062774968,0.0,106.69924486061649
759,downleft,0.31125572323799133,0.12210801243782043,9.708784103393555,-0.003737884573638439,0.002351220464333892,0.08123958110809326,-2.597129062774968,0.0,106.69924486061649
760,downleft,-0.19633053243160248,0.13168510794639587,9.71117877960205,-0.00434874976053834,0.0017403551610186696,0.08307217061519623,-2.597129062774968,0.0,106.69924486061649
761,downleft,-0.28731298446655273,0.2370332032442093,9.672870635986328,-0.0006835582316853106,-0.0007031059358268976,0.10689591616392136,-2.597129062774968,0.0,106.69924486061649
762,downleft,-0.17238777875900269,0.31125572323799133,9.7016019821167,-0.003127019153907895,-0.001313971122726798,0.11728063225746155,-2.597129062774968,0.0,106.69924486061649
763,downleft,-0.06464541703462601,0.241821750998497,9.634561538696289,-0.006792210508137941,-0.0019248364260420203,0.10261986404657364,-2.597129062774968,0.0,106.69924486061649
764,downleft,-0.016759924590587616,0.12210801243782043,9.680052757263184,-0.00495961494743824,0.01151419896632433,0.16676071286201477,-2.597129062774968,0.0,106.69924486061649
765,downleft,-0.24421602487564087,-0.009577099233865738,9.644139289855957,-0.003737884573638439,0.0035729508381336927,0.25472530722618103,-2.597129062774968,0.0,106.69924486061649
766,downleft,-0.24661029875278473,0.04309694468975067,9.646533012390137,-0.00434874976053834,0.0017403551610186696,0.30298367142677307,-2.597129062774968,0.0,106.69924486061649
767,downleft,-0.11013664305210114,-0.20351335406303406,9.608224868774414,-0.003737884573638439,0.0011294897412881255,0.29809674620628357,-2.597129062774968,0.0,106.69924486061649
768,downleft,-0.27534160017967224,-0.09337671846151352,9.639349937438965,-0.00495961494743824,0.006627277005463839,0.28893378376960754,-2.597129062774968,0.0,106.69924486061649
769,downleft,-0.3974496126174927,-0.019154198467731476,9.708784103393555,-0.003127019153907895,0.002351220464333892,0.3231422007083893,-2.597129062774968,0.0,106.69924486061649
770,downleft,-0.3615354895591736,-0.22027328610420227,9.646533012390137,-0.003737884573638439,0.009070738218724728,0.3518528640270233,-2.597129062774968,0.0,106.69924486061649
771,downleft,-0.4620950520038605,-0.06703969836235046,9.68484115600586,-0.0019052886636927724,0.013346794992685318,0.3616267442703247,-2.597129062774968,0.0,106.69924486061649
772,downleft,-0.45730647444725037,-0.18435916304588318,9.620196342468262,-0.0019052886636927724,0.008459873497486115,0.34574422240257263,-2.597129062774968,0.0,106.69924486061649
773,downleft,-0.7948992252349854,-0.2178790122270584,9.620196342468262,-7.26929574739188e-05,0.008459873497486115,0.2956532835960388,-2.597129062774968,0.0,106.69924486061649
774,downleft,-1.2354458570480347,0.12689656019210815,9.720755577087402,-0.0019052886636927724,0.00479468097910285,0.2675534784793854,-2.597129062774968,0.0,106.69924486061649
775,downleft,-0.9696813225746155,-0.05267404764890671,9.675264358520508,-0.003127019153907895,0.0011294897412881255,0.25839051604270935,-2.597129062774968,0.0,106.69924486061649
776,downleft,-0.38787251710891724,-0.19154198467731476,9.718361854553223,-0.0006835582316853106,0.007238142658025026,0.25777962803840637,-2.597129062774968,0.0,106.69924486061649
777,downleft,-0.3064671754837036,-0.22027328610420227,9.71117877960205,-0.0019052886636927724,0.007238142658025026,0.2699969410896301,-2.597129062774968,0.0,106.69924486061649
778,downleft,-0.42378664016723633,-0.13407939672470093,9.718361854553223,-0.0006835582316853106,0.005405546631664038,0.2816033959388733,-2.597129062774968,0.0,106.69924486061649
779,downleft,-0.4908263385295868,0.06225114315748215,9.703995704650879,0.000538172316737473,0.007849007844924927,0.20768868923187256,-2.597129062774968,0.0,106.69924486061649
780,downleft,-0.371112585067749,0.11013664305210114,9.68244743347168,0.0011490375036373734,-0.0007031059358268976,0.2009691596031189,-2.597129062774968,0.0,106.69924486061649
781,downleft,-0.06464541703462601,0.15083931386470795,9.71357250213623,-0.0019052886636927724,0.010292467661201954,0.17164762318134308,-2.597129062774968,0.0,106.69924486061649
782,downleft,0.20830190181732178,0.11971373856067657,9.699207305908203,-0.0025161539670079947,0.0017403551610186696,0.155154287815094,-2.597129062774968,0.0,106.69924486061649
783,downleft,0.20590762794017792,0.1771763414144516,9.692024230957031,0.0017599026905372739,0.01151419896632433,0.22845810651779175,-2.597129062774968,0.0,106.69924486061649
784,downleft,0.33280420303344727,-0.004788549616932869,9.677659034729004,0.0011490375036373734,0.005405546631664038,0.26877519488334656,-2.597129062774968,0.0,106.69924486061649
785,downleft,0.25139886140823364,0.13407939672470093,9.7016019821167,-7.26929574739188e-05,0.006016411818563938,0.29320982098579407,-2.597129062774968,0.0,106.69924486061649
786,downleft,-0.031125571578741074,0.23942747712135315,9.665687561035156,-0.001294423476792872,0.006627277005463839,0.2614448368549347,-2.597129062774968,0.0,106.69924486061649
787,downleft,0.0023942748084664345,0.29928433895111084,9.689630508422852,0.000538172316737473,-0.0019248364260420203,0.23945367336273193,-2.597129062774968,0.0,106.69924486061649
788,downleft,0.15802213549613953,0.33280420303344727,9.658504486083984,-0.0019052886636927724,0.002351220464333892,0.22784724831581116,-2.597129062774968,0.0,106.69924486061649
789,downleft,0.42378664016723633,0.20351335406303406,9.680052757263184,-0.0025161539670079947,-9.22406543395482e-05,0.2211277186870575,-2.597129062774968,0.0,106.69924486061649
790,downleft,0.3543526828289032,0.16759923100471497,9.670475959777832,-0.0025161539670079947,-9.22406543395482e-05,0.21990598738193512,-2.597129062774968,0.0,106.69924486061649
791,downleft,0.37590113282203674,0.08379961550235748,9.689630508422852,-0.0019052886636927724,-0.008644353598356247,0.216240793466568,-2.597129062774968,0.0,106.69924486061649
792,downleft,0.10774236917495728,0.1412622183561325,9.708784103393555,-0.0025161539670079947,0.0041838157922029495,0.185697540640831,-2.597129062774968,0.0,106.69924486061649
793,downleft,-0.20830190181732178,0.22745610773563385,9.687235832214355,-0.001294423476792872,0.0011294897412881255,0.17164762318134308,-2.597129062774968,0.0,106.69924486061649
794,downleft,-0.47646069526672363,0.2849186956882477,9.68244743347168,-0.00495961494743824,0.002351220464333892,0.17348022758960724,-2.597129062774968,0.0,106.69924486061649
795,downleft,0.06225114315748215,0.0885881707072258,9.656110763549805,-7.26929574739188e-05,0.002351220464333892,0.1643172651529312,-2.597129062774968,0.0,106.69924486061649
796,downleft,0.18196488916873932,0.04309694468975067,9.7016019821167,-0.0025161539670079947,0.0035729508381336927,0.14660215377807617,-2.597129062774968,0.0,106.69924486061649
797,downleft,0.19872480630874634,0.14605076611042023,9.720755577087402,-0.003737884573638439,0.00479468097910285,0.15881946682929993,-2.597129062774968,0.0,106.69924486061649
798,downleft,0.25618740916252136,0.24661029875278473,9.648927688598633,-0.0019052886636927724,0.00479468097910285,0.1557651311159134,-2.597129062774968,0.0,106.69924486061649
799,downleft,0.3184385597705841,0.2490045726299286,9.718361854553223,-0.00495961494743824,0.0041838157922029495,0.1911953240633011,-2.597129062774968,0.0,106.69924486061649
800,downleft,0.3184385597705841,0.13407939672470093,9.665687561035156,-0.003127019153907895,0.006016411818563938,0.2156299352645874,-2.597129062774968,0.0,106.69924486061649
801,downleft,0.2609759569168091,0.07901106774806976,9.703995704650879,-0.0019052886636927724,0.006016411818563938,0.2455623298883438,-2.597129062774968,0.0,106.69924486061649
802,downleft,0.1484450399875641,0.14605076611042023,9.665687561035156,-0.0019052886636927724,0.0035729508381336927,0.206466943025589,-2.597129062774968,0.0,106.69924486061649
803,downleft,0.15083931386470795,0.1652049571275711,9.71117877960205,-0.0006835582316853106,-0.003146566916257143,0.1557651311159134,-2.597129062774968,0.0,106.69924486061649
804,upleft,-0.04788549616932869,0.08619388937950134,9.639349937438965,-0.006181345321238041,0.008459873497486115,-0.008557611145079136,-1.3445909730894527,0.05761334748837044,106.69924486061649
805,upleft,-0.04788549616932869,0.08619388937950134,9.639349937438965,-0.007403075695037842,0.013346794992685318,0.0690222755074501,-1.3445909730894527,0.0,106.69924486061649
806,upleft,-0.03351984918117523,0.06943397223949432,9.706390380859375,-0.01534432452172041,-0.003146566916257143,0.17286936938762665,-1.3445909730894527,0.0,106.69924486061649
807,upleft,-0.03351984918117523,0.0766167938709259,9.687235832214355,-0.01534432452172041,-0.011698679998517036,0.22418205440044403,-1.3445909730894527,0.0,106.69924486061649
808,upleft,-0.05027977004647255,0.08619388937950134,9.703995704650879,-0.01228999812155962,-0.008644353598356247,0.19974744319915771,-1.3445909730894527,0.0,106.69924486061649
809,upleft,-0.03830839693546295,0.08379961550235748,9.71357250213623,-0.010457402095198631,-0.009255219250917435,0.14293695986270905,-1.3445909730894527,0.0,106.69924486061649
810,upleft,-0.05027977004647255,0.08619388937950134,9.71357250213623,-0.011068267747759819,-0.006811758503317833,0.10200899839401245,-1.3445909730894527,0.0,106.69924486061649
811,upleft,-0.05746259540319443,0.08379961550235748,9.71357250213623,-0.011068267747759819,0.0011294897412881255,0.04580939561128616,-1.3445909730894527,0.0,106.69924486061649
812,upleft,-0.04788549616932869,0.06703969836235046,9.718361854553223,-0.00923567172139883,-0.003757432335987687,0.11422630399465561,-1.3445909730894527,0.0,106.69924486061649
813,upleft,-0.019154198467731476,0.03591412305831909,9.71117877960205,-0.007403075695037842,0.0017403551610186696,0.17348022758960724,-1.3445909730894527,0.0,106.69924486061649
814,upleft,2.138087511062622,0.21069619059562683,9.71117877960205,-0.008624806068837643,-9.22406543395482e-05,0.1899735927581787,-1.3445909730894527,0.0,106.69924486061649
815,upleft,-1.8890827894210815,0.5387118458747864,9.648927688598633,-0.007403075695037842,0.00479468097910285,0.19669312238693237,-1.3445909730894527,0.0,106.69924486061649
816,upleft,-2.6145482063293457,0.7134938836097717,9.687235832214355,-0.010457402095198631,-9.22406543395482e-05,0.1960822492837906,-1.3445909730894527,0.0,106.69924486061649
817,upleft,-2.693559169769287,0.90024733543396,9.656110763549805,-0.0055704801343381405,-0.001313971122726798,0.1954713761806488,-1.3445909730894527,0.0,106.69924486061649
818,upleft,-1.2258687019348145,0.5602602958679199,9.720755577087402,-0.0019052886636927724,0.00479468097910285,0.1753128170967102,-1.3445909730894527,0.0,106.69924486061649
819,upleft,-0.2130904644727707,0.48843204975128174,9.756669998168945,-0.0055704801343381405,-9.22406543395482e-05,0.09712208062410355,-1.3445909730894527,0.0,106.69924486061649
820,upleft,0.3495641350746155,0.4549122154712677,9.718361854553223,-0.003737884573638439,0.006016411818563938,0.0690222755074501,-1.3445909730894527,0.0,106.69924486061649
821,upleft,-0.1604164093732834,0.337592750787735,9.725543975830078,-0.006181345321238041,-0.004979162476956844,0.11789149791002274,-1.3445909730894527,0.0,106.69924486061649
822,upleft,-0.5506832003593445,0.3830839693546295,9.718361854553223,-0.003737884573638439,-0.007422623690217733,0.17225849628448486,-1.3445909730894527,0.0,106.69924486061649
823,upleft,-0.8140534162521362,0.38547825813293457,9.668081283569336,-0.0025161539670079947,-0.0019248364260420203,0.18203234672546387,-1.3445909730894527,0.0,106.69924486061649
824,upleft,-0.9864411950111389,0.39505535364151,9.718361854553223,-0.0019052886636927724,-0.0019248364260420203,0.1753128170967102,-1.3445909730894527,0.0,106.69924486061649
825,upleft,-0.3615354895591736,0.2490045726299286,9.687235832214355,-0.0019052886636927724,0.006627277005463839,0.14110437035560608,-1.3445909730894527,0.0,106.69924486061649
826,upleft,0.04309694468975067,0.26337021589279175,9.703995704650879,-0.003737884573638439,0.0035729508381336927,0.10567418485879898,-1.3445909730894527,0.0,106.69924486061649
827,upleft,0.44054657220840454,0.08619388937950134,9.706390380859375,-0.0019052886636927724,-0.002535701496526599,-0.011001071892678738,-1.3445909730894527,0.0,106.69924486061649
828,upleft,0.6727912425994873,0.13886794447898865,9.703995704650879,-0.0006835582316853106,0.006627277005463839,-0.07697451859712601,-1.3445909730894527,0.0,106.69924486061649
829,upleft,0.45730647444725037,0.08619388937950134,9.687235832214355,0.000538172316737473,0.000518624612595886,-0.09468961507081985,-1.3445909730894527,0.0,106.69924486061649
830,upleft,-0.28731298446655273,0.1604164093732834,9.715967178344727,-0.0025161539670079947,-0.006200892850756645,-0.09346788376569748,-1.3445909730894527,0.0,106.69924486061649
831,upleft,-0.6464542150497437,0.28013014793395996,9.7016019821167,0.002370767993852496,0.0029620854184031487,-0.03849000856280327,-1.3445909730894527,0.0,106.69924486061649
832,upleft,-0.37590113282203674,0.2849186956882477,9.708784103393555,0.0011490375036373734,0.006016411818563938,0.06474621593952179,-1.3445909730894527,0.0,106.69924486061649
833,upleft,-0.3902668058872223,0.13168510794639587,9.730332374572754,-0.001294423476792872,0.010292467661201954,0.06841140985488892,-1.3445909730894527,0.0,106.69924486061649
834,upleft,-0.2657645046710968,0.12210801243782043,9.694418907165527,-0.0019052886636927724,0.000518624612595886,0.045198533684015274,-1.3445909730894527,0.0,106.69924486061649
835,upleft,-0.0766167938709259,-0.021548472344875336,9.708784103393555,-7.26929574739188e-05,0.0041838157922029495,-5.49778724234784e-06,-1.3445909730894527,0.0,106.69924486061649
836,upleft,0.17478206753730774,0.06703969836235046,9.694418907165527,-0.0006835582316853106,-0.001313971122726798,-0.07514192163944244,-1.3445909730894527,0.0,106.69924486061649
837,upleft,0.33519846200942993,-0.009577099233865738,9.703995704650879,-0.003127019153907895,-0.0007031059358268976,-0.08186144381761551,-1.3445909730894527,0.0,106.69924486061649
838,upleft,0.1652049571275711,-0.016759924590587616,9.687235832214355,-7.26929574739188e-05,-0.0019248364260420203,-0.06414634734392166,-1.3445909730894527,0.0,106.69924486061649
839,upleft,-0.33519846200942993,0.08379961550235748,9.687235832214355,-0.001294423476792872,0.005405546631664038,-0.0024489588104188442,-1.3445909730894527,0.0,106.69924486061649
840,upleft,-0.4549122154712677,0.10295381397008896,9.63216781616211,0.002370767993852496,0.005405546631664038,0.05008545145392418,-1.3445909730894527,0.0,106.69924486061649
841,upleft,-0.26815879344940186,0.07901106774806976,9.658504486083984,-0.0025161539670079947,0.00479468097910285,0.2058560997247696,-1.3445909730894527,0.0,106.69924486061649
842,upleft,0.0071828244253993034,0.0,9.641744613647461,-0.0006835582316853106,0.0029620854184031487,0.24861665070056915,-1.3445909730894527,0.0,106.69924486061649
843,upleft,0.04549122229218483,0.06464541703462601,9.718361854553223,-0.0025161539670079947,0.00479468097910285,0.2150190770626068,-1.3445909730894527,0.0,106.69924486061649
844,upleft,0.09337671846151352,0.04788549616932869,9.651321411132812,-0.001294423476792872,0.01151419896632433,0.1044524610042572,-1.3445909730894527,0.0,106.69924486061649
845,upleft,0.337592750787735,0.12929083406925201,9.668081283569336,0.0011490375036373734,-0.001313971122726798,-0.06475722044706345,-1.3445909730894527,0.0,106.69924486061649
846,upleft,0.5147690773010254,0.10774236917495728,9.687235832214355,0.0035924986004829407,0.01273592934012413,-0.18693026900291443,-1.3445909730894527,0.0,106.69924486061649
847,upleft,0.6847625970840454,0.04788549616932869,9.680052757263184,0.002370767993852496,0.006016411818563938,-0.14478056132793427,-1.3445909730894527,0.0,106.69924486061649
848,upleft,0.7470137476921082,0.09577099233865738,9.66329288482666,-0.003127019153907895,0.010292467661201954,-0.039711739867925644,-1.3445909730894527,0.0,106.69924486061649
849,upleft,0.33280420303344727,0.0071828244253993034,9.675264358520508,-0.0019052886636927724,0.009681603871285915,0.09284601360559464,-1.3445909730894527,0.0,106.69924486061649
850,upleft,0.05506832152605057,0.023942748084664345,9.708784103393555,-0.003127019153907895,-0.003146566916257143,0.1252218782901764,-1.3445909730894527,0.0,106.69924486061649
851,upleft,-0.7877163887023926,0.29210153222084045,9.634561538696289,0.000538172316737473,0.0011294897412881255,0.1557651311159134,-1.3445909730894527,0.0,106.69924486061649
852,upleft,-0.9385557174682617,0.22266755998134613,9.639349937438965,-0.003737884573638439,-0.006200892850756645,0.14354783296585083,-1.3445909730894527,0.0,106.69924486061649
853,upleft,-0.12929083406925201,0.13407939672470093,9.689630508422852,-0.0019052886636927724,-0.001313971122726798,0.09223515540361404,-1.3445909730894527,0.0,106.69924486061649
854,upleft,0.23463892936706543,0.03591412305831909,9.720755577087402,-0.00434874976053834,0.000518624612595886,0.05802669748663902,-1.3445909730894527,0.0,106.69924486061649
855,upleft,0.5315290093421936,-0.019154198467731476,9.718361854553223,-0.00495961494743824,-9.22406543395482e-05,0.08185044676065445,-1.3445909730894527,0.0,106.69924486061649
856,upleft,0.572231650352478,-0.06943397223949432,9.730332374572754,-0.00495961494743824,0.006016411818563938,0.18386495113372803,-1.3445909730894527,0.0,106.69924486061649
857,upleft,-0.3974496126174927,0.0885881707072258,9.644139289855957,-0.00434874976053834,0.002351220464333892,0.1948605179786682,-1.3445909730894527,0.0,106.69924486061649
858,upleft,-0.6440598964691162,0.16999350488185883,9.71117877960205,-0.00495961494743824,-0.0007031059358268976,0.1960822492837906,-1.3445909730894527,0.0,106.69924486061649
859,upleft,-0.9553156495094299,0.24421602487564087,9.715967178344727,-0.0055704801343381405,-0.004368297755718231,0.1905844509601593,-1.3445909730894527,0.0,106.69924486061649
860,upleft,-1.0917893648147583,0.21548473834991455,9.694418907165527,-0.007403075695037842,-0.004979162476956844,0.16737158596515656,-1.3445909730894527,0.0,106.69924486061649
861,upleft,-0.4668835997581482,0.09337671846151352,9.703995704650879,-0.006792210508137941,-0.005590027663856745,0.16126292943954468,-1.3445909730894527,0.0,106.69924486061649
862,upleft,0.004788549616932869,0.0885881707072258,9.668081283569336,-0.008624806068837643,-0.008033488877117634,0.17348022758960724,-1.3445909730894527,0.0,106.69924486061649
863,upleft,0.7302538156509399,-0.09098244458436966,9.718361854553223,-0.0025161539670079947,-0.0007031059358268976,0.14721302688121796,-1.3445909730894527,0.0,106.69924486061649
864,upleft,0.8092648983001709,-0.08619388937950134,9.68244743347168,-0.003737884573638439,0.0029620854184031487,0.11361543834209442,-1.3445909730894527,0.0,106.69924486061649
865,upleft,0.23224465548992157,0.1484450399875641,9.689630508422852,-0.0025161539670079947,0.013346794992685318,0.10933937877416611,-1.3445909730894527,0.0,106.69924486061649
866,upleft,-0.3471698462963104,0.2298503816127777,9.615407943725586,-0.00434874976053834,0.006627277005463839,0.12644360959529877,-1.3445909730894527,0.0,106.69924486061649
867,upleft,-0.7087053656578064,0.20351335406303406,9.601041793823242,0.002370767993852496,-9.22406543395482e-05,0.09101341664791107,-1.3445909730894527,0.0,106.69924486061649
868,upleft,-0.699128270149231,0.21548473834991455,9.61061954498291,0.002370767993852496,0.0029620854184031487,0.005492289550602436,-1.3445909730894527,0.0,106.69924486061649
869,upleft,-0.6799740195274353,0.19872480630874634,9.694418907165527,0.0017599026905372739,0.006016411818563938,-0.028716163709759712,-1.3445909730894527,0.0,106.69924486061649
870,upleft,-0.4908263385295868,0.25858166813850403,9.71357250213623,0.0029816331807523966,0.0017403551610186696,-0.08430489897727966,-1.3445909730894527,0.0,106.69924486061649
871,upleft,-0.39266106486320496,0.17957061529159546,9.71357250213623,-7.26929574739188e-05,0.000518624612595886,-0.09652221202850342,-1.3445909730894527,0.0,106.69924486061649
872,upleft,-0.47646069526672363,0.17957061529159546,9.706390380859375,-0.0006835582316853106,0.0011294897412881255,-0.02321837656199932,-1.3445909730894527,0.0,106.69924486061649
873,upleft,-0.3615354895591736,0.06943397223949432,9.66329288482666,0.002370767993852496,0.000518624612595886,0.015876999124884605,-1.3445909730894527,0.0,106.69924486061649
