,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,right,-0.541106104850769,0.09816526621580124,9.68484115600586,0.002395202638581395,0.0016053537838160992,-0.11769051849842072,-1.9667906797761248,0.0,73.97208484702469
343,right,-0.3208328187465668,0.009577099233865738,9.66089916229248,0.003616933012381196,0.0016053537838160992,-0.012621697038412094,-1.9667906797761248,0.0,73.97208484702469
344,right,-0.5219519138336182,0.05027977004647255,9.687235832214355,0.0011734721483662724,-0.00816849060356617,0.02769540809094906,-1.9667906797761248,0.0,73.97208484702469
345,right,-0.7877163887023926,0.08619388937950134,9.675264358520508,0.006671259179711342,0.0022162192035466433,-0.20809857547283173,-1.9667906797761248,0.0,73.97208484702469
346,right,-0.50519198179245,0.11971373856067657,9.689630508422852,0.006671259179711342,-0.003892433363944292,-0.2850675880908966,-1.9667906797761248,0.0,73.97208484702469
347,right,-0.031125571578741074,0.09098244458436966,9.71357250213623,0.005449528805911541,0.0028270843904465437,-0.33882373571395874,-1.9667906797761248,0.0,73.97208484702469
348,right,0.5554717779159546,-0.07182824611663818,9.692024230957031,0.007892989553511143,-0.008779355324804783,-0.3211086392402649,-1.9667906797761248,0.0,73.97208484702469
349,right,0.25618740916252136,0.014365648850798607,9.7016019821167,-0.0012699889484792948,-0.00022724187874700874,-0.1488446444272995,-1.9667906797761248,0.0,73.97208484702469
350,right,-0.5171633362770081,0.03591412305831909,9.672870635986328,-4.825835276278667e-05,-0.005725028924643993,-0.05416053533554077,-1.9667906797761248,0.0,73.97208484702469
351,right,-0.5315290093421936,0.14365649223327637,9.68484115600586,0.002395202638581395,-0.007557624951004982,0.0069259898737072945,-1.9667906797761248,0.0,73.97208484702469
352,right,-0.3232271075248718,0.026337023824453354,9.687235832214355,0.0030060678254812956,-0.012444546446204185,0.046021364629268646,-1.9667906797761248,0.0,73.97208484702469
353,right,0.35674694180488586,0.1245022863149643,9.715967178344727,0.00422779843211174,-0.005114163737744093,-0.005902179982513189,-1.9667906797761248,0.0,73.97208484702469
354,right,0.5698373913764954,0.08140534162521362,9.718361854553223,-0.0012699889484792948,-0.0014489723835140467,-0.08592552691698074,-1.9667906797761248,0.0,73.97208484702469
355,right,0.6632141470909119,0.14365649223327637,9.7016019821167,-0.008600370958447456,-0.0045032985508441925,-0.1329621523618698,-1.9667906797761248,0.0,73.97208484702469
356,right,-0.3304099142551422,-0.023942748084664345,9.656110763549805,0.002395202638581395,-0.0069467597641050816,-0.09569936990737915,-1.9667906797761248,0.0,73.97208484702469
357,right,-1.3072741031646729,-0.004788549616932869,9.677659034729004,0.002395202638581395,-0.0014489723835140467,-0.024839002639055252,-1.9667906797761248,0.0,73.97208484702469
358,right,-1.9321798086166382,0.031125571578741074,9.627379417419434,-0.0024917193222790956,-0.003281567944213748,-0.04621928930282593,-1.9667906797761248,0.0,73.97208484702469
359,right,-1.4605076313018799,0.05267404764890671,9.696812629699707,0.010336450301110744,0.010157466866075993,-0.05538226291537285,-1.9667906797761248,0.0,73.97208484702469
360,right,1.0319324731826782,-0.25618740916252136,9.737515449523926,-0.018374215811491013,-0.0008381070801988244,-0.044997554272413254,-1.9667906797761248,0.0,73.97208484702469
361,right,1.0558751821517944,-0.3495641350746155,9.763853073120117,0.010947315953671932,-0.013055412098765373,-0.021784676238894463,-1.9667906797761248,0.0,73.97208484702469
362,right,0.18675343692302704,-0.12689656019210815,9.63216781616211,-0.0189850814640522,-0.00022724187874700874,0.010591181926429272,-1.9667906797761248,0.0,73.97208484702469
363,right,-0.18675343692302704,-0.1245022863149643,9.399923324584961,0.009725585579872131,-0.002059837570413947,0.013645507395267487,-1.9667906797761248,0.0,73.97208484702469
364,right,-0.8547561168670654,-0.15562786161899567,9.574705123901367,-0.012876428663730621,-0.011222816072404385,-0.00712391035631299,-1.9667906797761248,0.0,73.97208484702469
365,right,-1.3647366762161255,0.028731297701597214,9.668081283569336,-0.01959594525396824,0.0022162192035466433,-0.007734775543212891,-1.9667906797761248,0.0,73.97208484702469
366,right,-1.9417568445205688,-0.026337023824453354,9.80216121673584,0.010336450301110744,-0.010001086629927158,0.02464108355343342,-1.9667906797761248,0.0,73.97208484702469
367,right,-1.331216812133789,-0.09098244458436966,10.264256477355957,-0.013487294316291809,0.0016053537838160992,0.011202046647667885,-1.9667906797761248,0.0,73.97208484702469
368,right,-0.5458946824073792,-0.1652049571275711,10.115811347961426,0.007892989553511143,-0.0045032985508441925,0.02403021603822708,-1.7774356553225061,0.18935502445361863,73.97208484702469
369,right,0.05506832152605057,-0.19393625855445862,10.187639236450195,0.007892989553511143,-0.002670702990144491,-0.0016261233249679208,-1.7774356553225061,0.0,73.97208484702469
370,right,-0.026337023824453354,-0.18435916304588318,9.531607627868652,0.00422779843211174,0.0016053537838160992,0.035025790333747864,-1.7774356553225061,0.0,73.97208484702469
371,right,-0.10774236917495728,0.05746259540319443,9.409500122070312,0.003616933012381196,0.0016053537838160992,0.01242377795279026,-1.7774356553225061,0.0,73.97208484702469
372,right,-0.5267404317855835,0.20351335406303406,9.18204402923584,-0.007989507168531418,-0.00816849060356617,0.017921563237905502,-1.7774356553225061,0.0,73.97208484702469
373,right,-0.23942747712135315,0.1245022863149643,9.569916725158691,0.006060394458472729,0.0016053537838160992,0.014256373047828674,-1.7774356553225061,0.0,73.97208484702469
374,right,-0.596174418926239,0.0071828244253993034,10.285804748535156,-0.0024917193222790956,-0.00022724187874700874,-0.0028478535823524,-1.7774356553225061,0.0,73.97208484702469
375,right,-0.3471698462963104,0.05027977004647255,9.720755577087402,0.0005626068450510502,-0.0008381070801988244,-0.029115058481693268,-1.7774356553225061,0.0,73.97208484702469
376,right,-0.5004034638404846,0.11013664305210114,9.672870635986328,0.005449528805911541,-0.0014489723835140467,-0.012010833248496056,-1.7774356553225061,0.0,73.97208484702469
377,right,-0.337592750787735,0.2298503816127777,9.361614227294922,0.0017843374516814947,-0.002670702990144491,0.013645507395267487,-1.7774356553225061,0.0,73.97208484702469
378,right,-0.04309694468975067,-0.09577099233865738,9.119792938232422,-4.825835276278667e-05,-0.00022724187874700874,0.031971465796232224,-1.7774356553225061,0.0,73.97208484702469
379,right,0.1245022863149643,0.10534809529781342,9.23232364654541,-0.0006591235869564116,-0.00022724187874700874,0.028306273743510246,-1.6481924874306628,0.1292431678918433,73.97208484702469
380,right,0.08140534162521362,-0.12689656019210815,9.536396980285645,0.0011734721483662724,-0.003892433363944292,0.040523577481508255,-1.6481924874306628,0.0,73.97208484702469
381,right,-0.5770202279090881,0.20590762794017792,10.170879364013672,0.0011734721483662724,-0.005725028924643993,0.05701694265007973,-1.6481924874306628,0.0,73.97208484702469
382,right,0.016759924590587616,0.05267404764890671,10.070320129394531,0.0017843374516814947,-0.0014489723835140467,0.11504913866519928,-1.6481924874306628,0.0,73.97208484702469
383,right,-0.28731298446655273,0.009577099233865738,9.572310447692871,-4.825835276278667e-05,-0.002670702990144491,0.13093164563179016,-1.6481924874306628,0.0,73.97208484702469
384,right,-0.023942748084664345,0.13886794447898865,9.13176441192627,0.0005626068450510502,0.0016053537838160992,0.10955135524272919,-1.6481924874306628,0.0,73.97208484702469
385,right,-0.7757450342178345,0.10534809529781342,10.343267440795898,-0.0018808541353791952,0.003437949577346444,0.07106684148311615,-1.6481924874306628,0.0,73.97208484702469
386,right,-0.09577099233865738,0.08619388937950134,9.23232364654541,0.0005626068450510502,-0.00022724187874700874,0.06495819240808487,-1.6481924874306628,0.0,73.97208484702469
387,right,-0.45251792669296265,0.06703969836235046,9.809344291687012,-0.0018808541353791952,0.0022162192035466433,0.07534289360046387,-1.6481924874306628,0.0,73.97208484702469
388,right,-0.24421602487564087,-0.04788549616932869,9.500482559204102,-4.825835276278667e-05,0.0003836233518086374,0.061292994767427444,-1.6481924874306628,0.0,73.97208484702469
389,right,-0.29210153222084045,0.004788549616932869,9.71117877960205,-0.0018808541353791952,-0.00022724187874700874,0.05396261066198349,-1.6481924874306628,0.0,73.97208484702469
390,right,-0.2130904644727707,-0.03591412305831909,9.756669998168945,-0.0012699889484792948,0.0016053537838160992,0.07106684148311615,-1.6481924874306628,0.0,73.97208484702469
391,right,-0.39984390139579773,0.028731297701597214,9.718361854553223,-0.0012699889484792948,0.008935736492276192,0.0020390681456774473,-1.6481924874306628,0.0,73.97208484702469
392,right,-0.6105400919914246,-0.011971374042332172,9.665687561035156,-0.0012699889484792948,0.005270545370876789,0.0008173377136699855,-1.6481924874306628,0.0,73.97208484702469
393,right,-0.6536370515823364,0.05506832152605057,9.589070320129395,-0.0024917193222790956,0.00649227574467659,0.0014282029587775469,-1.6481924874306628,0.0,73.97208484702469
394,right,-0.6177229285240173,0.06464541703462601,9.71357250213623,-0.0024917193222790956,0.010157466866075993,0.0008173377136699855,-1.6481924874306628,0.0,73.97208484702469
395,right,-0.4261809289455414,-0.09098244458436966,9.687235832214355,-0.0018808541353791952,0.014433524571359158,-0.002236988628283143,-1.6481924874306628,0.0,73.97208484702469
396,right,-0.5458946824073792,-0.17478206753730774,9.727938652038574,-0.0018808541353791952,0.00954660214483738,0.00020647245401050895,-1.6481924874306628,0.0,73.97208484702469
397,right,-0.6560313105583191,-0.1652049571275711,9.715967178344727,-4.825835276278667e-05,0.004659679718315601,-0.0010152580216526985,-1.6481924874306628,0.0,73.97208484702469
398,right,-0.7613793611526489,-0.07901106774806976,9.627379417419434,-0.0006591235869564116,-0.002670702990144491,0.00020647245401050895,-1.6481924874306628,0.0,73.97208484702469
399,left,-0.05746259540319443,0.05267404764890671,9.639349937438965,-0.004935180302709341,0.005270545370876789,0.23172439634799957,11.461901396705343,0.015841892269293112,73.97208484702469
400,left,-0.05746259540319443,0.05267404764890671,9.639349937438965,-0.005546045955270529,0.0016053537838160992,0.2353895902633667,11.461901396705343,0.0,73.97208484702469
401,left,-0.03591412305831909,0.0766167938709259,9.715967178344727,-0.006156910676509142,0.005270545370876789,0.23172439634799957,11.461901396705343,0.0,73.97208484702469
402,left,-0.05267404764890671,0.06943397223949432,9.715967178344727,-0.004935180302709341,0.0003836233518086374,0.23844392597675323,11.461901396705343,0.0,73.97208484702469
403,left,-0.03591412305831909,0.08140534162521362,9.7016019821167,-0.0024917193222790956,0.0028270843904465437,0.22439400851726532,11.461901396705343,0.0,73.97208484702469
404,left,-0.028731297701597214,0.04070267081260681,9.718361854553223,-0.0018808541353791952,0.004659679718315601,0.22133968770503998,11.461901396705343,0.0,73.97208484702469
405,left,-0.04549122229218483,0.05267404764890671,9.71117877960205,-0.008600370958447456,0.007103141397237778,0.22133968770503998,11.461901396705343,0.0,73.97208484702469
406,left,-0.04070267081260681,0.05267404764890671,9.71117877960205,-0.0012699889484792948,0.0022162192035466433,0.1639183610677719,11.461901396705343,0.0,73.97208484702469
407,left,-0.06703969836235046,0.04070267081260681,9.687235832214355,-0.004935180302709341,0.004048814997076988,0.10222096741199493,11.461901396705343,0.0,73.97208484702469
408,left,-0.004788549616932869,0.07422251999378204,9.687235832214355,-0.006156910676509142,0.011379198171198368,0.11688173562288284,11.461901396705343,0.0,73.97208484702469
409,left,-1.314456820487976,-2.317657947540283,9.66329288482666,-0.006156910676509142,0.004659679718315601,0.1297098994255066,11.461901396705343,0.0,73.97208484702469
410,left,-3.7326743602752686,0.12689656019210815,9.720755577087402,-0.0037134496960788965,-0.0008381070801988244,0.08939279615879059,11.461901396705343,0.0,73.97208484702469
411,left,-2.7438390254974365,0.08379961550235748,9.723150253295898,-0.0037134496960788965,0.0022162192035466433,0.05396261066198349,11.477634049442088,0.015732652736744512,73.97208484702469
412,left,-1.92020845413208,-0.05746259540319443,9.658504486083984,0.002395202638581395,-0.00022724187874700874,0.017310699447989464,11.477634049442088,0.0,73.97208484702469
413,left,-1.6640210151672363,-0.04549122229218483,9.605830192565918,-0.0006591235869564116,-0.002059837570413947,-0.0028478535823524,11.477634049442088,0.0,73.97208484702469
414,left,-0.5099805593490601,-0.009577099233865738,9.706390380859375,-0.0006591235869564116,-0.00022724187874700874,-0.02850419469177723,11.477634049442088,0.0,73.97208484702469
415,left,-0.16999350488185883,-0.22266755998134613,9.725543975830078,-4.825835276278667e-05,0.004659679718315601,-0.07554081827402115,11.477634049442088,0.0,73.97208484702469
416,left,-0.5530774593353271,-0.12210801243782043,9.699207305908203,0.0005626068450510502,0.004048814997076988,-0.08714725822210312,11.477634049442088,0.0,73.97208484702469
417,left,-0.4788549542427063,-0.0885881707072258,9.687235832214355,0.0011734721483662724,0.004659679718315601,-0.018119484186172485,11.477634049442088,0.0,73.97208484702469
418,left,-0.44533511996269226,-0.04788549616932869,9.694418907165527,-0.0012699889484792948,0.004659679718315601,-0.03339111804962158,11.477634049442088,0.0,73.97208484702469
419,left,-0.33998700976371765,-0.011971374042332172,9.56273365020752,-0.0012699889484792948,0.00649227574467659,-0.06149091571569443,11.477634049442088,0.0,73.97208484702469
420,left,-0.3830839693546295,-0.023942748084664345,9.71117877960205,-4.825835276278667e-05,0.005270545370876789,-0.0877581238746643,11.477634049442088,0.0,73.97208484702469
421,left,-0.371112585067749,0.08140534162521362,9.7016019821167,0.0005626068450510502,0.0028270843904465437,-0.14701205492019653,11.477634049442088,0.0,73.97208484702469
422,left,0.10774236917495728,0.04788549616932869,9.708784103393555,-0.0006591235869564116,-0.0008381070801988244,-0.08470379561185837,11.477634049442088,0.0,73.97208484702469
423,left,0.3591412305831909,-0.014365648850798607,9.696812629699707,-0.0024917193222790956,-0.0014489723835140467,0.10527528822422028,11.477634049442088,0.0,73.97208484702469
424,left,0.028731297701597214,0.026337023824453354,9.584281921386719,-0.003102584509178996,0.0003836233518086374,0.31296947598457336,11.477634049442088,0.0,73.97208484702469
425,left,-0.17238777875900269,0.10774236917495728,9.703995704650879,-0.004935180302709341,0.004659679718315601,0.3319063186645508,11.477634049442088,0.0,73.97208484702469
426,left,0.08379961550235748,0.11731946468353271,9.706390380859375,-0.0037134496960788965,0.00649227574467659,0.2561590075492859,11.477634049442088,0.0,73.97208484702469
427,left,0.33280420303344727,0.004788549616932869,9.715967178344727,-0.003102584509178996,0.0016053537838160992,0.21095499396324158,11.477634049442088,0.0,73.97208484702469
428,left,0.1364736706018448,0.014365648850798607,9.708784103393555,-0.006156910676509142,0.008324871771037579,0.1443706601858139,11.477634049442088,0.0,73.97208484702469
429,left,0.19154198467731476,0.05267404764890671,9.706390380859375,-0.004324315115809441,0.004048814997076988,0.16575096547603607,11.477634049442088,0.0,73.97208484702469
430,left,0.19633053243160248,-0.04788549616932869,9.715967178344727,-0.0018808541353791952,-0.00022724187874700874,0.18590949475765228,11.477634049442088,0.0,73.97208484702469
431,left,-0.3304099142551422,-0.14365649223327637,9.656110763549805,-0.004324315115809441,0.0009944885969161987,0.24638515710830688,11.477634049442088,0.0,73.97208484702469
432,left,-0.7254652380943298,-0.09098244458436966,9.615407943725586,-0.005546045955270529,0.00954660214483738,0.29281091690063477,11.477634049442088,0.0,73.97208484702469
433,left,0.03591412305831909,-0.004788549616932869,9.71357250213623,-0.005546045955270529,0.00954660214483738,0.31907811760902405,11.477634049442088,0.0,73.97208484702469
434,left,0.08619388937950134,0.04070267081260681,9.672870635986328,-0.006767775863409042,0.0016053537838160992,0.31480205059051514,11.477634049442088,0.0,73.97208484702469
435,left,0.2657645046710968,0.05506832152605057,9.636956214904785,-0.007989507168531418,0.008935736492276192,0.29891958832740784,11.477634049442088,0.0,73.97208484702469
436,left,0.41660380363464355,0.04309694468975067,9.720755577087402,-0.007378641050308943,0.016876986250281334,0.2653219997882843,11.477634049442088,0.0,73.97208484702469
437,left,0.10295381397008896,-0.04070267081260681,9.708784103393555,-0.005546045955270529,0.00649227574467659,0.23600046336650848,11.477634049442088,0.0,73.97208484702469
438,left,-0.42139238119125366,0.05746259540319443,9.718361854553223,-0.0037134496960788965,0.00649227574467659,0.20179200172424316,11.477634049442088,0.0,73.97208484702469
439,left,-1.5083931684494019,0.08379961550235748,9.653716087341309,-0.0012699889484792948,0.0058814105577766895,0.21278758347034454,11.477634049442088,0.0,73.97208484702469
440,left,-1.781340479850769,0.08379961550235748,9.648927688598633,-0.0024917193222790956,0.007103141397237778,0.2506612241268158,11.477634049442088,0.0,73.97208484702469
441,left,-1.3791022300720215,-0.011971374042332172,9.665687561035156,-0.003102584509178996,0.00649227574467659,0.27876102924346924,11.477634049442088,0.0,73.97208484702469
442,left,-0.73504239320755,-0.06225114315748215,9.644139289855957,-0.004935180302709341,0.004659679718315601,0.2922000586986542,11.477634049442088,0.0,73.97208484702469
443,left,-0.04309694468975067,-0.05746259540319443,9.694418907165527,-0.007989507168531418,0.005270545370876789,0.3123586177825928,11.477634049442088,0.0,73.97208484702469
444,left,0.35195839405059814,-0.1005595400929451,9.66329288482666,-0.009211236611008644,0.0058814105577766895,0.30869340896606445,11.477634049442088,0.0,73.97208484702469
445,left,0.25858166813850403,-0.06225114315748215,9.715967178344727,-0.005546045955270529,-0.003892433363944292,0.29036745429039,11.477634049442088,0.0,73.97208484702469
446,left,-0.4261809289455414,0.026337023824453354,9.692024230957031,-0.009211236611008644,0.005270545370876789,0.2647111117839813,11.477634049442088,0.0,73.97208484702469
447,left,-0.4477293789386749,0.031125571578741074,9.7016019821167,-0.005546045955270529,0.00649227574467659,0.24333083629608154,11.461901396705343,-0.015732652736744512,73.97208484702469
448,left,-0.7134938836097717,-0.04070267081260681,9.715967178344727,-0.0037134496960788965,-0.00022724187874700874,0.2305026650428772,11.461901396705343,0.0,73.97208484702469
449,left,-0.7039167881011963,0.08379961550235748,9.699207305908203,-0.0037134496960788965,-0.0008381070801988244,0.20851151645183563,11.461901396705343,0.0,73.97208484702469
450,left,-0.6129343509674072,0.04309694468975067,9.648927688598633,-0.0024917193222790956,-0.0014489723835140467,0.2152310311794281,11.461901396705343,0.0,73.97208484702469
451,left,-0.32801565527915955,0.04070267081260681,9.675264358520508,-0.0024917193222790956,0.0016053537838160992,0.27387410402297974,11.461901396705343,0.0,73.97208484702469
452,left,-0.004788549616932869,0.04070267081260681,9.677659034729004,-0.0012699889484792948,0.003437949577346444,0.28364795446395874,11.461901396705343,0.0,73.97208484702469
453,left,0.019154198467731476,0.021548472344875336,9.703995704650879,-0.006156910676509142,0.016266118735074997,0.28364795446395874,11.461901396705343,0.0,73.97208484702469
454,left,0.19872480630874634,0.06464541703462601,9.71357250213623,-0.004324315115809441,0.007103141397237778,0.2702089250087738,11.461901396705343,0.0,73.97208484702469
455,left,-0.18675343692302704,0.03591412305831909,9.665687561035156,-0.004935180302709341,0.014433524571359158,0.2592133581638336,11.461901396705343,0.0,73.97208484702469
456,left,-0.3184385597705841,0.011971374042332172,9.634561538696289,-0.0037134496960788965,0.008935736492276192,0.20912238955497742,11.461901396705343,0.0,73.97208484702469
457,left,-0.5506832003593445,0.023942748084664345,9.677659034729004,-0.0018808541353791952,0.013211794197559357,0.2146201729774475,11.461901396705343,0.0,73.97208484702469
458,left,-0.4788549542427063,0.04549122229218483,9.71117877960205,-0.0018808541353791952,0.0058814105577766895,0.21584190428256989,11.461901396705343,0.0,73.97208484702469
459,left,-0.38068968057632446,0.08379961550235748,9.71357250213623,-0.003102584509178996,0.00954660214483738,0.22317229211330414,11.461901396705343,0.0,73.97208484702469
460,left,-0.3064671754837036,0.05027977004647255,9.706390380859375,-0.003102584509178996,0.005270545370876789,0.2750958204269409,11.461901396705343,0.0,73.97208484702469
461,left,-0.06464541703462601,-0.014365648850798607,9.672870635986328,-0.0018808541353791952,-0.002670702990144491,0.23722217977046967,11.461901396705343,0.0,73.97208484702469
462,left,0.028731297701597214,0.011971374042332172,9.68244743347168,-0.0018808541353791952,0.004048814997076988,0.18102258443832397,11.461901396705343,0.0,73.97208484702469
463,left,0.1484450399875641,-0.011971374042332172,9.694418907165527,-0.0018808541353791952,0.007103141397237778,0.17247048020362854,11.461901396705343,0.0,73.97208484702469
464,left,0.11013664305210114,0.009577099233865738,9.71357250213623,-0.0018808541353791952,0.007103141397237778,0.18774209916591644,11.461901396705343,0.0,73.97208484702469
465,left,0.16759923100471497,0.07422251999378204,9.71357250213623,-0.0012699889484792948,0.011379198171198368,0.1895746886730194,11.461901396705343,0.0,73.97208484702469
466,left,0.09098244458436966,0.023942748084664345,9.706390380859375,-0.004935180302709341,0.012600928544998169,0.1700270026922226,11.461901396705343,0.0,73.97208484702469
467,left,0.23463892936706543,-0.026337023824453354,9.718361854553223,-0.004324315115809441,0.017487850040197372,0.16758355498313904,11.461901396705343,0.0,73.97208484702469
468,left,0.03830839693546295,0.019154198467731476,9.71117877960205,-0.0037134496960788965,0.016876986250281334,0.1596423089504242,11.461901396705343,0.0,73.97208484702469
469,left,-0.2729473412036896,0.04788549616932869,9.718361854553223,-0.0024917193222790956,0.01076833251863718,0.10099923610687256,11.461901396705343,0.0,73.97208484702469
470,left,-0.25858166813850403,0.0885881707072258,9.675264358520508,-0.0018808541353791952,0.007714006584137678,0.02464108355343342,11.461901396705343,0.0,73.97208484702469
471,left,-0.0885881707072258,0.08379961550235748,9.675264358520508,-0.0006591235869564116,0.003437949577346444,0.0026499333325773478,11.44605950443605,-0.015841892269293112,73.97208484702469
472,left,0.08379961550235748,0.05985686928033829,9.699207305908203,-0.0018808541353791952,-0.003281567944213748,0.054573480039834976,11.44605950443605,0.0,73.97208484702469
473,left,0.25618740916252136,-0.026337023824453354,9.687235832214355,-0.0006591235869564116,0.0003836233518086374,0.046021364629268646,11.44605950443605,0.0,73.97208484702469
474,left,0.3735068738460541,-0.09577099233865738,9.723150253295898,-0.0018808541353791952,-0.0014489723835140467,0.01608896814286709,11.44605950443605,0.0,73.97208484702469
475,left,-0.10774236917495728,0.04309694468975067,9.7016019821167,0.0005626068450510502,0.0058814105577766895,-0.03522371128201485,11.44605950443605,0.0,73.97208484702469
476,left,-0.05985686928033829,0.1364736706018448,9.71117877960205,-0.0012699889484792948,0.010157466866075993,-0.04316495731472969,11.44605950443605,0.0,73.97208484702469
477,left,-0.3974496126174927,0.11492519080638885,9.689630508422852,-0.0006591235869564116,0.011379198171198368,-0.01506515871733427,11.44605950443605,0.0,73.97208484702469
478,left,0.13886794447898865,0.05267404764890671,9.71357250213623,-0.0012699889484792948,0.005270545370876789,0.013645507395267487,11.44605950443605,0.0,73.97208484702469
479,left,0.4357580244541168,-0.05267404764890671,9.694418907165527,-0.0006591235869564116,0.0022162192035466433,0.0686233788728714,11.44605950443605,0.0,73.97208484702469
480,left,0.08619388937950134,0.05027977004647255,9.715967178344727,-4.825835276278667e-05,0.007714006584137678,0.09733404219150543,11.44605950443605,0.0,73.97208484702469
481,left,0.019154198467731476,0.09337671846151352,9.696812629699707,-0.0024917193222790956,0.0058814105577766895,0.15170104801654816,11.44605950443605,0.0,73.97208484702469
482,left,0.2178790122270584,0.11971373856067657,9.71357250213623,-0.0024917193222790956,0.003437949577346444,0.21156583726406097,11.44605950443605,0.0,73.97208484702469
483,left,0.31125572323799133,0.05027977004647255,9.715967178344727,-0.007989507168531418,0.011379198171198368,0.20118114352226257,11.44605950443605,0.0,73.97208484702469
484,left,0.23224465548992157,0.09337671846151352,9.71357250213623,-0.007378641050308943,0.011379198171198368,0.1394837498664856,11.44605950443605,0.0,73.97208484702469
485,left,0.25139886140823364,0.1771763414144516,9.687235832214355,-0.004324315115809441,0.003437949577346444,0.1388728767633438,11.44605950443605,0.0,73.97208484702469
486,left,0.5123748183250427,0.20590762794017792,9.696812629699707,-0.004324315115809441,0.0003836233518086374,0.12665557861328125,11.44605950443605,0.0,73.97208484702469
487,left,0.7087053656578064,0.2490045726299286,9.696812629699707,-4.825835276278667e-05,-0.00022724187874700874,0.12237952649593353,11.44605950443605,0.0,73.97208484702469
488,left,0.6967339515686035,0.22266755998134613,9.71357250213623,-0.0024917193222790956,-0.0014489723835140467,0.14803585410118103,11.44605950443605,0.0,73.97208484702469
489,left,0.20830190181732178,0.06943397223949432,9.718361854553223,-4.825835276278667e-05,0.00649227574467659,0.19201815128326416,11.44605950443605,0.0,73.97208484702469
490,left,-0.11731946468353271,0.08619388937950134,9.680052757263184,-0.003102584509178996,0.013211794197559357,0.19751594960689545,11.44605950443605,0.0,73.97208484702469
491,left,-0.4142095446586609,0.0,9.696812629699707,-0.0024917193222790956,0.016876986250281334,0.1804117113351822,11.44605950443605,0.0,73.97208484702469
492,left,-0.2298503816127777,-0.016759924590587616,9.668081283569336,-0.0024917193222790956,0.01076833251863718,0.19262902438640594,11.44605950443605,0.0,73.97208484702469
493,left,0.2705530524253845,-0.09337671846151352,9.715967178344727,-0.005546045955270529,0.010157466866075993,0.20362460613250732,11.44605950443605,0.0,73.97208484702469
494,left,0.22745610773563385,-0.11731946468353271,9.715967178344727,-0.005546045955270529,0.003437949577346444,0.18529865145683289,11.44605950443605,0.0,73.97208484702469
495,left,-0.026337023824453354,0.05267404764890671,9.670475959777832,-0.003102584509178996,-0.002670702990144491,0.19201815128326416,11.44605950443605,0.0,73.97208484702469
496,left,-0.596174418926239,0.0023942748084664345,9.670475959777832,0.0011734721483662724,-0.00816849060356617,0.20240285992622375,11.44605950443605,0.0,73.97208484702469
497,left,-0.5195576548576355,0.04309694468975067,9.7016019821167,0.0005626068450510502,-0.00939022097736597,0.20606805384159088,11.44605950443605,0.0,73.97208484702469
498,left,-0.5004034638404846,0.03830839693546295,9.718361854553223,-0.0018808541353791952,-0.002059837570413947,0.22378315031528473,11.44605950443605,0.0,73.97208484702469
499,left,-0.5889915823936462,0.13407939672470093,9.66089916229248,-0.0018808541353791952,0.0022162192035466433,0.2305026650428772,11.44605950443605,0.0,73.97208484702469
500,left,-0.5075862407684326,0.1484450399875641,9.653716087341309,-0.006156910676509142,0.003437949577346444,0.2048463225364685,11.44605950443605,0.0,73.97208484702469
501,left,-0.6033572554588318,0.20830190181732178,9.672870635986328,-0.004324315115809441,0.008935736492276192,0.1999594122171402,11.44605950443605,0.0,73.97208484702469
502,left,0.04070267081260681,0.08140534162521362,9.68244743347168,-0.0012699889484792948,0.0022162192035466433,0.17247048020362854,11.44605950443605,0.0,73.97208484702469
503,left,0.17238777875900269,-0.04070267081260681,9.7016019821167,-0.006156910676509142,0.0028270843904465437,0.13276423513889313,11.44605950443605,0.0,73.97208484702469
504,left,-0.19633053243160248,0.019154198467731476,9.677659034729004,-0.003102584509178996,0.00649227574467659,0.12482298165559769,11.44605950443605,0.0,73.97208484702469
505,left,-0.06703969836235046,0.014365648850798607,9.715967178344727,-0.0018808541353791952,0.007714006584137678,0.13520768284797668,11.44605950443605,0.0,73.97208484702469
506,left,-0.1005595400929451,0.04309694468975067,9.7016019821167,-0.0018808541353791952,0.005270545370876789,0.14253807067871094,11.44605950443605,0.0,73.97208484702469
507,left,-0.31604427099227905,0.021548472344875336,9.672870635986328,-0.0037134496960788965,0.004659679718315601,0.09305799007415771,11.43010753868657,-0.01595196574947977,73.97208484702469
508,left,-0.35195839405059814,0.03830839693546295,9.672870635986328,-0.0037134496960788965,0.004659679718315601,0.07717549055814743,11.43010753868657,0.0,73.97208484702469
509,left,-0.05506832152605057,0.07182824611663818,9.692024230957031,-4.825835276278667e-05,0.004048814997076988,0.049075692892074585,11.43010753868657,0.0,73.97208484702469
510,left,0.10295381397008896,-0.014365648850798607,9.715967178344727,-0.0024917193222790956,0.005270545370876789,0.015478103421628475,11.43010753868657,0.0,73.97208484702469
511,left,0.09098244458436966,-0.004788549616932869,9.668081283569336,-0.0006591235869564116,0.0058814105577766895,0.019143294543027878,11.43010753868657,0.0,73.97208484702469
512,left,-0.04549122229218483,0.07901106774806976,9.68484115600586,-0.0012699889484792948,0.003437949577346444,0.06312558799982071,11.43010753868657,0.0,73.97208484702469
