,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,upright,0.2011190801858902,0.11013664305210114,9.735121726989746,-0.0017366899410262704,0.0025576928164809942,-0.2089085876941681,-122.74975613299284,0.0,276.45881637871867
342,upright,0.20830190181732178,-0.0023942748084664345,9.718361854553223,0.0007067710976116359,0.0007250970811583102,-0.2736603021621704,-122.74975613299284,0.0,276.45881637871867
343,upright,0.22506183385849,-0.11492519080638885,9.63216781616211,0.0007067710976116359,-0.005383555311709642,-0.3109230697154999,-122.74975613299284,0.0,276.45881637871867
344,upright,0.24661029875278473,-0.18196488916873932,9.718361854553223,0.0031502321362495422,-0.0035509595181792974,-0.3512401878833771,-122.74975613299284,0.0,276.45881637871867
345,upright,0.23224465548992157,-0.10534809529781342,9.66329288482666,0.002539366716518998,-0.005994420498609543,-0.3640683591365814,-122.74975613299284,0.0,276.45881637871867
346,upright,-0.05267404764890671,-0.2178790122270584,9.63216781616211,0.0007067710976116359,-0.004161824472248554,-0.34818583726882935,-122.74975613299284,0.0,276.45881637871867
347,upright,-0.33998700976371765,-0.21069619059562683,9.7016019821167,-0.0005149593926034868,-0.005383555311709642,-0.34268808364868164,-122.74975613299284,0.0,276.45881637871867
348,upright,-0.337592750787735,-0.16759923100471497,9.680052757263184,0.0037610973231494427,-0.0004966334672644734,-0.33657941222190857,-122.74975613299284,0.0,276.45881637871867
349,downleft,-0.38547825813293457,-0.33998700976371765,9.615407943725586,0.017810996621847153,0.008055480197072029,-0.22540195286273956,-128.94835862149756,-0.003334341266111096,276.45881637871867
350,downleft,-0.37590113282203674,-0.3782954216003418,9.620196342468262,0.016589267179369926,0.00011423179967096075,-0.20646512508392334,-128.94835862149756,0.0,276.45881637871867
351,downleft,-0.3423812985420227,-0.5339232683181763,9.71117877960205,0.011702345684170723,-0.02187691628932953,-0.13132870197296143,-128.94835862149756,0.0,276.45881637871867
352,downleft,-0.40942099690437317,-0.6009629964828491,9.692024230957031,0.0049828276969492435,-0.0182117260992527,-0.0006035348633304238,-128.94835862149756,0.0,276.45881637871867
353,downleft,-0.4381522834300995,-0.6009629964828491,9.670475959777832,9.590583795215935e-05,0.0013359623262658715,0.0745328888297081,-128.94835862149756,0.0,276.45881637871867
354,downleft,-0.17478206753730774,-0.5315290093421936,9.694418907165527,-0.0054018814116716385,0.0025576928164809942,0.17776912450790405,-128.94835862149756,0.0,276.45881637871867
355,downleft,-0.3184385597705841,-0.56504887342453,9.651321411132812,-0.006012746598571539,0.009888076223433018,0.18876469135284424,-128.94835862149756,0.0,276.45881637871867
356,downleft,-0.5746259689331055,-0.5865973234176636,9.715967178344727,-0.00784534215927124,0.00011423179967096075,0.1808234453201294,-128.94835862149756,0.0,276.45881637871867
357,downleft,-0.9194015264511108,-0.4549122154712677,9.727938652038574,-0.0035692856181412935,0.0031685582362115383,0.16249747574329376,-128.94835862149756,0.0,276.45881637871867
358,downleft,-1.051086664199829,-0.4956148862838745,9.629773139953613,-0.0029584201984107494,0.0062228841707110405,0.16921700537204742,-128.94835862149756,0.0,276.45881637871867
359,downleft,-1.053480863571167,-0.4716721475124359,9.66329288482666,0.0013176363427191973,0.004390288144350052,0.19426247477531433,-128.94835862149756,0.0,276.45881637871867
360,downleft,-0.9481328129768372,-0.4070267081260681,9.68244743347168,-0.0011258246377110481,-0.004772690124809742,0.23030352592468262,-128.94835862149756,0.0,276.45881637871867
361,downleft,-0.5746259689331055,-0.5937801599502563,9.7016019821167,-0.0005149593926034868,-0.029207300394773483,0.290779173374176,-128.94835862149756,0.0,276.45881637871867
362,downleft,0.019154198467731476,-0.2729473412036896,9.720755577087402,-0.01639745570719242,-0.024931244552135468,0.3133811950683594,-128.94835862149756,0.0,276.45881637871867
363,downleft,0.026337023824453354,-0.19154198467731476,9.71117877960205,-0.020673513412475586,0.011109805665910244,0.2883357107639313,-128.94835862149756,0.0,276.45881637871867
364,downleft,-0.3735068738460541,-0.41181525588035583,9.7016019821167,-0.010288802906870842,0.00500115379691124,0.2003711313009262,-128.94835862149756,0.0,276.45881637871867
365,downleft,-0.7446194887161255,-0.36871832609176636,9.708784103393555,-0.00723447697237134,-0.01393566932529211,0.15394537150859833,-128.94835862149756,0.0,276.45881637871867
366,downleft,-0.7925049662590027,-0.27534160017967224,9.703995704650879,-0.00784534215927124,-0.028596434742212296,0.14294980466365814,-128.94835862149756,0.0,276.45881637871867
367,downleft,-0.8547561168670654,-0.10774236917495728,9.608224868774414,-0.01212139893323183,-0.017600860446691513,0.16371922194957733,-128.94835862149756,0.0,276.45881637871867
368,downleft,-0.9433442950248718,-0.1652049571275711,9.646533012390137,-0.018840918317437172,-0.008437881246209145,0.18143430352210999,-128.94835862149756,0.0,276.45881637871867
369,downleft,-0.9840469360351562,-0.13886794447898865,9.665687561035156,-0.020062647759914398,-0.007827016524970531,0.21258844435214996,-128.94835862149756,0.0,276.45881637871867
370,downleft,-0.8691217303276062,-0.16759923100471497,9.680052757263184,-0.013343129307031631,0.023327110335230827,0.2406882345676422,-128.94835862149756,0.0,276.45881637871867
371,downleft,-0.5387118458747864,-0.22027328610420227,9.718361854553223,-0.020673513412475586,0.003779423190280795,0.2816162109375,-128.94835862149756,0.0,276.45881637871867
372,downleft,-0.42378664016723633,-0.1891477108001709,9.715967178344727,-0.03411255031824112,0.11617862433195114,0.23824478685855865,-128.94835862149756,0.0,276.45881637871867
373,downleft,-0.41181525588035583,-0.23463892936706543,9.71357250213623,-0.01639745570719242,-0.010881342925131321,0.19365161657333374,-128.94835862149756,0.0,276.45881637871867
374,downleft,-0.4980091452598572,-0.282524436712265,9.665687561035156,-0.021284377202391624,0.02271624654531479,0.18326690793037415,-128.94835862149756,0.0,276.45881637871867
375,downleft,-0.6799740195274353,-0.30407288670539856,9.7016019821167,-0.01212139893323183,0.006833749357610941,0.20892325043678284,-128.94835862149756,0.0,276.45881637871867
376,downleft,-0.7948992252349854,-0.21548473834991455,9.5220308303833,-0.01639745570719242,0.001946827513165772,0.2358013093471527,-128.94835862149756,0.0,276.45881637871867
377,downleft,-0.7613793611526489,-0.24421602487564087,9.66329288482666,-0.008456206880509853,-0.004161824472248554,0.2577924430370331,-128.94835862149756,0.0,276.45881637871867
378,downleft,-0.5674431324005127,-0.06225114315748215,9.514847755432129,-0.020062647759914398,-0.0029400945641100407,0.26939889788627625,-128.94835862149756,0.0,276.45881637871867
379,downleft,-0.2609759569168091,-0.11971373856067657,9.7016019821167,-0.014564860612154007,0.0031685582362115383,0.2956660985946655,-128.94835862149756,0.0,276.45881637871867
380,downleft,-0.08619388937950134,-0.20830190181732178,9.66329288482666,-0.01945178210735321,0.012331536039710045,0.24374257028102875,-128.94835862149756,0.0,276.45881637871867
381,downleft,0.05985686928033829,-0.3016786277294159,9.725543975830078,-0.012732264585793018,0.0025576928164809942,0.23519045114517212,-128.94835862149756,0.0,276.45881637871867
382,downleft,-0.06225114315748215,-0.32801565527915955,9.641744613647461,-0.012732264585793018,0.0031685582362115383,0.23885563015937805,-128.94835862149756,0.0,276.45881637871867
383,downleft,-0.26337021589279175,-0.1005595400929451,9.718361854553223,-0.01395399495959282,0.015385863371193409,0.21930795907974243,-128.94835862149756,0.0,276.45881637871867
384,downleft,-0.50519198179245,-0.19393625855445862,9.63216781616211,-0.026782166212797165,0.0025576928164809942,0.21869708597660065,-128.94835862149756,0.0,276.45881637871867
385,downleft,-0.7398309111595154,-0.22266755998134613,9.636956214904785,-0.01395399495959282,0.014774997718632221,0.25351640582084656,-128.94835862149756,0.0,276.45881637871867
386,downleft,-0.7302538156509399,-0.05746259540319443,9.677659034729004,-0.018840918317437172,0.011109805665910244,0.241299107670784,-128.94835862149756,0.0,276.45881637871867
387,downleft,-0.6703969240188599,-0.026337023824453354,9.699207305908203,-0.017619187012314796,0.0025576928164809942,0.21442103385925293,-128.94835862149756,0.0,276.45881637871867
388,downleft,-0.5482889413833618,0.009577099233865738,9.692024230957031,-0.032279953360557556,0.00927721057087183,0.1960950791835785,-128.94835862149756,0.0,276.45881637871867
389,downleft,-0.1652049571275711,-0.09816526621580124,9.648927688598633,-0.03105822205543518,0.04592912644147873,0.17837996780872345,-128.94835862149756,0.0,276.45881637871867
390,downleft,0.019154198467731476,-0.09098244458436966,9.771035194396973,-0.0652666762471199,0.0825810357928276,0.2156427651643753,-128.94835862149756,0.0,276.45881637871867
391,downleft,-0.4022381603717804,-0.028731297701597214,9.636956214904785,-0.01639745570719242,0.023937975987792015,0.22175142168998718,-128.94835862149756,0.0,276.45881637871867
392,downleft,-0.4740664064884186,-0.03351984918117523,9.68244743347168,-0.006623611785471439,0.018440188840031624,0.17104960978031158,-128.94835862149756,0.0,276.45881637871867
393,downleft,-0.73504239320755,-0.15562786161899567,9.696812629699707,-0.00723447697237134,0.01905105449259281,0.15089105069637299,-128.94835862149756,0.0,276.45881637871867
394,downleft,-0.5530774593353271,-0.20351335406303406,9.692024230957031,-0.009067072533071041,0.015385863371193409,0.15150190889835358,-128.94835862149756,0.0,276.45881637871867
395,downleft,-0.4070267081260681,-0.2968900799751282,9.687235832214355,-0.006623611785471439,-0.008437881246209145,0.14111720025539398,-128.94835862149756,0.0,276.45881637871867
396,downleft,-0.1412622183561325,-0.28013014793395996,9.71357250213623,-0.0005149593926034868,-0.012103073298931122,0.15822143852710724,-128.94835862149756,0.0,276.45881637871867
397,downleft,0.09337671846151352,-0.20351335406303406,9.706390380859375,0.0007067710976116359,-0.007827016524970531,0.17654739320278168,-128.94835862149756,0.0,276.45881637871867
398,downleft,0.16999350488185883,-0.1245022863149643,9.699207305908203,-0.0035692856181412935,0.011720671318471432,0.2309143990278244,-128.94835862149756,0.0,276.45881637871867
399,downleft,-0.009577099233865738,0.0,9.639349937438965,-0.0023475552443414927,0.00561201898381114,0.2718423902988434,-128.94835862149756,0.0,276.45881637871867
400,downleft,0.021548472344875336,0.031125571578741074,9.624984741210938,-0.0011258246377110481,0.0025576928164809942,0.25840333104133606,-128.94835862149756,0.0,276.45881637871867
401,downleft,-0.15562786161899567,0.11492519080638885,9.730332374572754,-0.0005149593926034868,-0.009659611620008945,0.17837996780872345,-128.94835862149756,0.0,276.45881637871867
402,downleft,-0.22027328610420227,0.06703969836235046,9.708784103393555,-0.0011258246377110481,0.0025576928164809942,0.09713490307331085,-128.94835862149756,0.0,276.45881637871867
403,downleft,0.0885881707072258,-0.07182824611663818,9.708784103393555,0.0007067710976116359,0.0025576928164809942,0.02993972785770893,-128.94835862149756,0.0,276.45881637871867
404,downleft,0.23463892936706543,-0.07901106774806976,9.584281921386719,0.0007067710976116359,-0.008437881246209145,-0.0519162155687809,-128.94835862149756,0.0,276.45881637871867
405,downleft,0.16281068325042725,0.021548472344875336,9.627379417419434,-0.006623611785471439,0.006833749357610941,-0.15576329827308655,-128.94835862149756,0.0,276.45881637871867
406,downleft,0.2657645046710968,0.10534809529781342,9.670475959777832,-0.0023475552443414927,0.021494515240192413,-0.193636953830719,-128.94835862149756,0.0,276.45881637871867
407,downleft,0.2130904644727707,0.05506832152605057,9.620196342468262,0.0049828276969492435,0.003779423190280795,-0.18019792437553406,-128.94835862149756,0.0,276.45881637871867
408,downleft,0.3256213665008545,0.5267404317855835,9.876383781433105,0.008648019284009933,0.0031685582362115383,-0.14171341061592102,-128.94835862149756,0.0,276.45881637871867
409,downleft,0.4261809289455414,0.32801565527915955,9.694418907165527,0.00803715456277132,0.003779423190280795,-0.09650937467813492,-128.94835862149756,0.0,276.45881637871867
410,downleft,0.39266106486320496,0.3064671754837036,9.68484115600586,0.008648019284009933,-0.0029400945641100407,-0.053137946873903275,-128.94835862149756,0.0,276.45881637871867
411,downleft,0.2968900799751282,0.2657645046710968,9.706390380859375,0.010480614379048347,-0.007216151338070631,-0.023816414177417755,-128.94835862149756,0.0,276.45881637871867
412,downleft,0.2968900799751282,0.2705530524253845,9.7016019821167,0.011702345684170723,-0.015157398767769337,-0.020151222124695778,-128.94835862149756,0.0,276.45881637871867
413,upleft,0.06225114315748215,0.07182824611663818,9.61301326751709,-0.006623611785471439,0.019661920145154,0.15761056542396545,-126.24781389665327,0.0,276.45881637871867
414,upleft,-1.2546000480651855,0.572231650352478,9.680052757263184,-0.0023475552443414927,0.014164132066071033,0.09896750003099442,-126.24781389665327,0.0,276.45881637871867
415,upleft,-1.6496553421020508,0.5698373913764954,9.68484115600586,-0.0035692856181412935,0.0007250970811583102,0.052541740238666534,-126.24781389665327,0.0,276.45881637871867
416,upleft,-2.018373727798462,0.4980091452598572,9.63216781616211,-0.0054018814116716385,0.001946827513165772,0.03971356898546219,-126.24781389665327,0.0,276.45881637871867
417,upleft,-1.671203851699829,0.4189980924129486,9.706390380859375,-0.014564860612154007,0.003779423190280795,0.0995783656835556,-126.24781389665327,0.0,276.45881637871867
418,upleft,-1.3791022300720215,0.40463244915008545,9.7016019821167,-0.015786590054631233,0.010498941875994205,0.12095864862203598,-126.24781389665327,0.0,276.45881637871867
419,upleft,-0.8140534162521362,0.2490045726299286,9.718361854553223,-0.006623611785471439,0.03920960798859596,0.1502801775932312,-126.24781389665327,0.0,276.45881637871867
420,upleft,-0.7757450342178345,0.25858166813850403,9.687235832214355,-0.006012746598571539,0.00011423179967096075,0.15150190889835358,-126.24781389665327,0.0,276.45881637871867
421,upleft,-0.7781392931938171,0.2944957911968231,9.680052757263184,-0.006012746598571539,-0.0011074986541643739,0.0898045226931572,-126.24781389665327,0.0,276.45881637871867
422,upleft,-0.8164477348327637,0.3830839693546295,9.7016019821167,-0.00723447697237134,0.009888076223433018,0.0439896285533905,-126.24781389665327,0.0,276.45881637871867
423,upleft,-0.8140534162521362,0.5171633362770081,9.699207305908203,-0.014564860612154007,0.004390288144350052,0.069035105407238,-126.24781389665327,0.0,276.45881637871867
424,upleft,-0.797293484210968,0.5315290093421936,9.703995704650879,-0.00723447697237134,0.010498941875994205,0.08858279138803482,-126.24781389665327,0.0,276.45881637871867
425,upleft,-0.9960182905197144,0.40463244915008545,9.694418907165527,-0.006012746598571539,0.0007250970811583102,0.15089105069637299,-126.24781389665327,0.0,276.45881637871867
426,upleft,-1.2019259929656982,0.49322059750556946,9.68484115600586,-0.013343129307031631,0.001946827513165772,0.19976027309894562,-126.24781389665327,0.0,276.45881637871867
427,upleft,-0.8044763207435608,0.4620950520038605,9.708784103393555,-0.004791016224771738,-0.0004966334672644734,0.30360737442970276,-126.24781389665327,0.0,276.45881637871867
428,upleft,-0.42378664016723633,0.3064671754837036,9.71357250213623,-0.008456206880509853,-0.0182117260992527,0.3317071497440338,-126.24781389665327,0.0,276.45881637871867
429,upleft,-0.22027328610420227,0.28013014793395996,9.715967178344727,0.017200132831931114,-0.020655184984207153,0.2816162109375,-126.24781389665327,0.0,276.45881637871867
430,upleft,-0.371112585067749,0.3974496126174927,9.675264358520508,0.00803715456277132,0.00561201898381114,0.2871139943599701,-126.24781389665327,0.0,276.45881637871867
431,upleft,-0.6320885419845581,0.50519198179245,9.668081283569336,0.009869749657809734,0.0007250970811583102,0.2761183977127075,-126.24781389665327,0.0,276.45881637871867
432,upleft,-0.9577099084854126,0.4597007632255554,9.668081283569336,0.005593693349510431,-0.011492207646369934,0.2712315022945404,-126.24781389665327,0.0,276.45881637871867
433,upleft,-0.931372880935669,0.34477555751800537,9.689630508422852,0.0031502321362495422,0.008055480197072029,0.28039446473121643,-126.24781389665327,0.0,276.45881637871867
434,upleft,-0.7757450342178345,0.22506183385849,9.692024230957031,-0.0011258246377110481,0.006833749357610941,0.2626793682575226,-126.24781389665327,0.0,276.45881637871867
435,upleft,-0.29210153222084045,0.1245022863149643,9.68484115600586,0.010480614379048347,0.015996728092432022,0.2107558399438858,-126.24781389665327,0.0,276.45881637871867
436,upleft,-0.3208328187465668,0.2298503816127777,9.68244743347168,0.017200132831931114,0.0031685582362115383,0.08308500796556473,-126.24781389665327,0.0,276.45881637871867
437,upleft,-0.5291347503662109,0.25858166813850403,9.648927688598633,0.010480614379048347,0.00011423179967096075,0.06842423975467682,-126.24781389665327,0.0,276.45881637871867
438,upleft,-0.6440598964691162,0.08619388937950134,9.71117877960205,0.013534941710531712,0.011720671318471432,0.0898045226931572,-126.24781389665327,0.0,276.45881637871867
439,upleft,-0.6153286099433899,0.09098244458436966,9.715967178344727,0.009258884005248547,0.02577057294547558,0.08491760492324829,-126.24781389665327,0.0,276.45881637871867
440,upleft,-0.5985686779022217,0.11492519080638885,9.718361854553223,0.006815423257648945,0.03493355214595795,0.0641481801867485,-126.24781389665327,0.0,276.45881637871867
441,upleft,-0.742225170135498,0.18196488916873932,9.677659034729004,0.009869749657809734,0.033100955188274384,0.010392039082944393,-126.24781389665327,0.0,276.45881637871867
442,upleft,-0.7087053656578064,0.09577099233865738,9.694418907165527,0.008648019284009933,-0.005994420498609543,0.048876550048589706,-126.24781389665327,0.0,276.45881637871867
443,upleft,-0.1891477108001709,-0.019154198467731476,9.644139289855957,0.0037610973231494427,0.020883649587631226,0.10080009698867798,-126.24781389665327,0.0,276.45881637871867
444,upleft,0.09577099233865738,0.019154198467731476,9.739910125732422,0.015367536805570126,-0.03287249058485031,0.13684114813804626,-126.24781389665327,0.0,276.45881637871867
445,upleft,-0.13168510794639587,0.21069619059562683,9.718361854553223,0.01597840152680874,-0.009659611620008945,0.2211405485868454,-126.24781389665327,0.0,276.45881637871867
446,upleft,0.04788549616932869,-0.004788549616932869,9.718361854553223,0.005593693349510431,0.009888076223433018,0.2205296754837036,-126.24781389665327,0.0,276.45881637871867
447,upleft,-0.08140534162521362,0.0,9.706390380859375,0.00803715456277132,0.014774997718632221,0.14111720025539398,-126.24781389665327,0.0,276.45881637871867
448,upleft,0.2968900799751282,-0.13407939672470093,9.715967178344727,0.010480614379048347,0.004390288144350052,0.10690874606370926,-126.24781389665327,0.0,276.45881637871867
449,upleft,0.4716721475124359,-0.11013664305210114,9.689630508422852,0.0007067710976116359,0.03126836195588112,0.12279124557971954,-126.24781389665327,0.0,276.45881637871867
450,upleft,0.4668835997581482,-0.026337023824453354,9.615407943725586,0.00803715456277132,0.007444615010172129,0.15333449840545654,-126.24781389665327,0.0,276.45881637871867
451,upleft,0.38547825813293457,0.009577099233865738,9.675264358520508,0.008648019284009933,0.0062228841707110405,0.15699969232082367,-126.24781389665327,0.0,276.45881637871867
452,upleft,0.28731298446655273,-0.1245022863149643,9.708784103393555,0.013534941710531712,-0.0023292291443794966,0.14111720025539398,-126.24781389665327,0.0,276.45881637871867
453,upleft,0.2130904644727707,-0.112530916929245,9.692024230957031,0.008648019284009933,-0.006605286151170731,0.16982786357402802,-126.24781389665327,0.0,276.45881637871867
454,upleft,0.15083931386470795,-0.03591412305831909,9.68244743347168,0.009258884005248547,0.01355326734483242,0.23457959294319153,-126.24781389665327,0.0,276.45881637871867
455,upleft,-0.11731946468353271,0.2011190801858902,9.730332374572754,0.005593693349510431,0.02577057294547558,0.2871139943599701,-126.24781389665327,0.0,276.45881637871867
456,upleft,-0.48124924302101135,0.1604164093732834,9.629773139953613,0.002539366716518998,0.027603168040513992,0.27367496490478516,-126.24781389665327,0.0,276.45881637871867
457,upleft,-0.3064671754837036,0.019154198467731476,9.723150253295898,0.009258884005248547,-0.0011074986541643739,0.24435342848300934,-126.24781389665327,0.0,276.45881637871867
458,upleft,-0.5363175868988037,0.07901106774806976,9.646533012390137,0.006204558536410332,-0.0017183638410642743,0.2254166156053543,-126.24781389665327,0.0,276.45881637871867
459,upleft,0.337592750787735,-0.25858166813850403,9.670475959777832,-0.0029584201984107494,0.0062228841707110405,0.20709064602851868,-126.24781389665327,0.0,276.45881637871867
460,upleft,0.5746259689331055,-0.12210801243782043,9.706390380859375,9.590583795215935e-05,0.012942401692271233,0.20709064602851868,-126.24781389665327,0.0,276.45881637871867
461,upleft,0.5387118458747864,-0.09337671846151352,9.696812629699707,-0.0017366899410262704,0.024548841640353203,0.1960950791835785,-126.24781389665327,0.0,276.45881637871867
462,upleft,0.3830839693546295,-0.16759923100471497,9.677659034729004,9.590583795215935e-05,0.02577057294547558,0.18448863923549652,-126.24781389665327,0.0,276.45881637871867
463,upleft,0.1484450399875641,-0.22027328610420227,9.656110763549805,0.002539366716518998,0.017829325050115585,0.1655518114566803,-126.24781389665327,0.0,276.45881637871867
464,upleft,0.28013014793395996,-0.23942747712135315,9.648927688598633,-0.004180151037871838,0.026381436735391617,0.17899084091186523,-126.24781389665327,0.0,276.45881637871867
465,upleft,0.3232271075248718,-0.2657645046710968,9.644139289855957,-0.0054018814116716385,0.01660759374499321,0.1960950791835785,-126.24781389665327,0.0,276.45881637871867
466,upleft,0.10774236917495728,-0.22506183385849,9.66089916229248,9.590583795215935e-05,0.012942401692271233,0.1704387366771698,-126.24781389665327,0.0,276.45881637871867
467,upleft,-0.05506832152605057,-0.20590762794017792,9.653716087341309,0.002539366716518998,0.017829325050115585,0.1148499995470047,-126.24781389665327,0.0,276.45881637871867
468,upleft,0.07182824611663818,-0.18196488916873932,9.677659034729004,9.590583795215935e-05,0.012331536039710045,0.11301740258932114,-126.24781389665327,0.0,276.45881637871867
469,upleft,0.5482889413833618,-0.34477555751800537,9.68484115600586,-0.0035692856181412935,0.009888076223433018,0.10446528345346451,-126.24781389665327,0.0,276.45881637871867
470,upleft,0.5339232683181763,-0.27534160017967224,9.703995704650879,9.590583795215935e-05,0.0013359623262658715,0.10385442525148392,-126.24781389665327,0.0,276.45881637871867
471,upleft,0.3974496126174927,-0.3543526828289032,9.718361854553223,-0.0029584201984107494,-0.005994420498609543,0.12156951427459717,-126.24781389665327,0.0,276.45881637871867
472,upleft,0.07422251999378204,-0.4788549542427063,9.718361854553223,-0.0017366899410262704,-0.004772690124809742,0.17960171401500702,-126.24781389665327,0.0,276.45881637871867
473,upleft,0.031125571578741074,-0.4668835997581482,9.703995704650879,-0.0005149593926034868,-0.005994420498609543,0.12095864862203598,-126.24781389665327,0.0,276.45881637871867
474,upleft,0.08379961550235748,-0.44054657220840454,9.7016019821167,0.0013176363427191973,-0.0035509595181792974,0.09285885095596313,-126.24781389665327,0.0,276.45881637871867
475,upleft,0.28013014793395996,-0.2490045726299286,9.7016019821167,-0.0005149593926034868,-0.011492207646369934,0.08247413486242294,-126.24781389665327,0.0,276.45881637871867
476,upleft,0.26815879344940186,-0.09816526621580124,9.61301326751709,0.002539366716518998,-0.006605286151170731,0.08186327666044235,-126.24781389665327,0.0,276.45881637871867
477,upleft,0.23942747712135315,-0.04549122229218483,9.699207305908203,9.590583795215935e-05,-0.0035509595181792974,0.09346970915794373,-126.24781389665327,0.0,276.45881637871867
478,upleft,0.38787251710891724,-0.08140534162521362,9.694418907165527,-0.0011258246377110481,0.012942401692271233,0.1545562446117401,-126.24781389665327,0.0,276.45881637871867
479,upleft,0.38787251710891724,-0.16281068325042725,9.692024230957031,-0.006012746598571539,0.0007250970811583102,0.19792766869068146,-126.24781389665327,0.0,276.45881637871867
480,upleft,0.13168510794639587,-0.20830190181732178,9.66329288482666,-0.0054018814116716385,-0.0023292291443794966,0.20647978782653809,-126.24781389665327,0.0,276.45881637871867
481,upleft,0.009577099233865738,-0.1484450399875641,9.644139289855957,-0.008456206880509853,-0.011492207646369934,0.22786006331443787,-126.24781389665327,0.0,276.45881637871867
482,upleft,-0.15083931386470795,-0.09098244458436966,9.718361854553223,-0.011510534211993217,-0.016989996656775475,0.290779173374176,-126.24781389665327,0.0,276.45881637871867
483,upleft,-0.23224465548992157,-0.03351984918117523,9.68244743347168,-0.012732264585793018,-0.019433455541729927,0.2547381520271301,-126.24781389665327,0.0,276.45881637871867
484,upleft,-0.1652049571275711,-0.06464541703462601,9.699207305908203,-0.01700832135975361,-0.008437881246209145,0.18937554955482483,-126.24781389665327,0.0,276.45881637871867
485,upleft,0.22027328610420227,-0.25858166813850403,9.694418907165527,-0.014564860612154007,-0.004161824472248554,0.1197369173169136,-126.24781389665327,0.0,276.45881637871867
486,upleft,0.19633053243160248,-0.24661029875278473,9.715967178344727,-0.008456206880509853,0.004390288144350052,0.03360491991043091,-126.24781389665327,0.0,276.45881637871867
487,downright,0.4597007632255554,-0.28013014793395996,9.59146499633789,9.590583795215935e-05,-0.007827016524970531,0.5375687479972839,-129.6589574784109,0.005933467334216402,276.45881637871867
488,downright,0.4597007632255554,-0.28013014793395996,9.59146499633789,0.0031502321362495422,-0.0035509595181792974,0.5516186356544495,-129.6589574784109,0.0,276.45881637871867
489,downright,0.45012366771698,-0.5506832003593445,9.706390380859375,-0.0017366899410262704,0.003779423190280795,0.575442373752594,-129.6589574784109,0.0,276.45881637871867
490,downright,0.41181525588035583,-0.4860377907752991,9.68244743347168,-0.01089966855943203,0.008666345849633217,0.5913248658180237,-129.6589574784109,0.0,276.45881637871867
491,downright,0.2490045726299286,-0.4357580244541168,9.694418907165527,-0.01212139893323183,-0.004772690124809742,0.5638359189033508,-129.6589574784109,0.0,276.45881637871867
492,downright,0.22027328610420227,-0.39984390139579773,9.718361854553223,-0.01212139893323183,-0.005994420498609543,0.5045820474624634,-129.6589574784109,0.0,276.45881637871867
493,downright,0.43336373567581177,-0.41660380363464355,9.71117877960205,-0.008456206880509853,0.008055480197072029,0.352476567029953,-129.6589574784109,0.0,276.45881637871867
494,downright,0.6823683381080627,-0.42139238119125366,9.629773139953613,-0.01517572533339262,-0.010881342925131321,0.2712315022945404,-129.6589574784109,0.0,276.45881637871867
495,downright,0.8308133482933044,-0.3663240373134613,9.71117877960205,-0.014564860612154007,0.0007250970811583102,0.17899084091186523,-129.6589574784109,0.0,276.45881637871867
496,downright,0.6680026650428772,-0.4980091452598572,9.71117877960205,-0.018230050802230835,-0.0004966334672644734,0.17349305748939514,-129.6589574784109,0.0,276.45881637871867
497,downright,0.43336373567581177,-0.4357580244541168,9.696812629699707,-0.014564860612154007,-0.004161824472248554,0.21808622777462006,-129.6589574784109,0.0,276.45881637871867
498,downright,0.07901106774806976,-0.3208328187465668,9.703995704650879,-0.013343129307031631,-0.0011074986541643739,0.27795103192329407,-129.6589574784109,0.0,276.45881637871867
499,downright,-0.337592750787735,-0.2490045726299286,9.689630508422852,-0.01639745570719242,0.012331536039710045,0.2614576518535614,-129.6589574784109,0.0,276.45881637871867
500,downright,-0.7589851021766663,-0.2370332032442093,9.718361854553223,-0.01700832135975361,0.00011423179967096075,0.23885563015937805,-129.6589574784109,0.0,276.45881637871867
501,downright,-0.9577099084854126,-0.30407288670539856,9.699207305908203,-0.01639745570719242,0.00927721057087183,0.20770150423049927,-129.6589574784109,0.0,276.45881637871867
502,downright,-0.4740664064884186,-0.39984390139579773,9.696812629699707,-0.01945178210735321,-0.0029400945641100407,0.1557779759168625,-129.6589574784109,0.0,276.45881637871867
503,downright,-0.2777358889579773,-0.4261809289455414,9.677659034729004,-0.018230050802230835,0.00011423179967096075,0.13317595422267914,-129.6589574784109,0.0,276.45881637871867
504,downright,-0.18196488916873932,-0.4788549542427063,9.692024230957031,-0.015786590054631233,-0.0029400945641100407,0.09530230611562729,-129.6589574784109,0.0,276.45881637871867
505,downright,-0.19154198467731476,-0.43336373567581177,9.718361854553223,-0.013343129307031631,-0.01271393895149231,0.06659164279699326,-129.6589574784109,0.0,276.45881637871867
506,downright,-0.1005595400929451,-0.4261809289455414,9.68244743347168,-0.01212139893323183,-0.010881342925131321,0.013446365483105183,-129.6589574784109,0.0,276.45881637871867
507,downright,0.09577099233865738,-0.3902668058872223,9.708784103393555,-0.009677938185632229,-0.02187691628932953,-0.0568031370639801,-129.6589574784109,0.0,276.45881637871867
508,downright,0.28013014793395996,-0.2705530524253845,9.71117877960205,-0.00723447697237134,-0.009659611620008945,-0.08551380038261414,-129.6589574784109,0.0,276.45881637871867
