,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
334,upleft,-0.4860377907752991,0.4716721475124359,9.703995704650879,-0.009197797626256943,-0.015109751373529434,0.32234808802604675,-4.696666725922512,0.0,64.68940041068515
335,upleft,-0.47646069526672363,0.4597007632255554,9.692024230957031,-0.003700010711327195,0.00993572361767292,0.26737019419670105,-4.696666725922512,0.0,64.68940041068515
336,upleft,-0.3830839693546295,0.41181525588035583,9.715967178344727,-0.0006456845439970493,0.0184878371655941,0.20567283034324646,-4.696666725922512,0.0,64.68940041068515
337,upleft,-0.5626545548439026,0.44054657220840454,9.715967178344727,0.0005760459462180734,0.008103127591311932,0.2331617772579193,-4.696666725922512,0.0,64.68940041068515
338,upleft,-0.7637736797332764,0.3902668058872223,9.718361854553223,0.007906428538262844,-0.0028924469370394945,0.2386595457792282,-4.696666725922512,0.0,64.68940041068515
339,upleft,-0.6488484740257263,0.2657645046710968,9.718361854553223,0.0024086416233330965,0.00993572361767292,0.2386595457792282,-4.696666725922512,0.0,64.68940041068515
340,upleft,-0.7733507752418518,0.23942747712135315,9.71357250213623,-0.0024782803375273943,0.0026053402107208967,0.28142014145851135,-4.696666725922512,0.0,64.68940041068515
341,upleft,-0.8236305117607117,0.35674694180488586,9.658504486083984,-3.4819320717360824e-05,-0.0010598511435091496,0.33212193846702576,-4.696666725922512,0.0,64.68940041068515
342,upleft,-0.7541965842247009,0.3423812985420227,9.71357250213623,-0.0030891457572579384,-0.01022282987833023,0.33334365487098694,-4.696666725922512,0.0,64.68940041068515
343,upleft,-0.7494080066680908,0.5147690773010254,9.715967178344727,-0.003700010711327195,-0.0010598511435091496,0.319904625415802,-4.696666725922512,0.0,64.68940041068515
344,upleft,-0.6847625970840454,0.3591412305831909,9.629773139953613,-0.0024782803375273943,0.014211779460310936,0.30280041694641113,-4.696666725922512,0.0,64.68940041068515
345,upleft,-0.6368771195411682,0.1891477108001709,9.699207305908203,-0.001867415034212172,-0.0004489859566092491,0.2655376195907593,-4.696666725922512,0.0,64.68940041068515
346,upleft,-0.5794144868850708,0.17478206753730774,9.687235832214355,-0.00492174131795764,0.008103127591311932,0.25759637355804443,-4.696666725922512,0.0,64.68940041068515
347,upleft,-0.5315290093421936,0.2537931203842163,9.620196342468262,-0.007365202531218529,0.023985624313354492,0.24171388149261475,-4.696666725922512,0.0,64.68940041068515
348,upleft,-0.33998700976371765,0.4908263385295868,9.694418907165527,-0.00492174131795764,0.007492262404412031,0.23743781447410583,-4.696666725922512,0.0,64.68940041068515
349,upleft,-0.5291347503662109,0.4620950520038605,9.641744613647461,-0.001867415034212172,-0.014498886652290821,0.2288857102394104,-4.696666725922512,0.0,64.68940041068515
350,upleft,-0.20351335406303406,0.16999350488185883,9.61061954498291,-0.0030891457572579384,-0.020607538521289825,0.22705312073230743,-4.696666725922512,0.0,64.68940041068515
351,upleft,-0.0071828244253993034,0.23224465548992157,9.703995704650879,-0.00492174131795764,0.0026053402107208967,0.2905831038951874,-4.696666725922512,0.0,64.68940041068515
352,upleft,0.28013014793395996,0.0885881707072258,9.718361854553223,0.0005760459462180734,0.00993572361767292,0.3192937672138214,-4.696666725922512,0.0,64.68940041068515
353,upleft,0.43336373567581177,-0.028731297701597214,9.677659034729004,0.0030195070430636406,0.005048801191151142,0.2936374247074127,-4.696666725922512,0.0,64.68940041068515
354,upleft,-0.05985686928033829,-0.22745610773563385,9.658504486083984,0.0024086416233330965,-0.004114177078008652,0.26187244057655334,-4.862919336014386,-0.16625261009187398,64.68940041068515
355,upleft,-0.2178790122270584,-0.2705530524253845,9.718361854553223,0.0011869112495332956,0.0038270708173513412,0.23132917284965515,-4.862919336014386,0.0,64.68940041068515
356,upleft,-0.023942748084664345,-0.18435916304588318,9.708784103393555,0.0011869112495332956,0.0019944750238209963,0.21055975556373596,-4.862919336014386,0.0,64.68940041068515
357,upleft,0.08619388937950134,0.27534160017967224,9.720755577087402,0.0036303719971328974,-0.007779368665069342,0.18551428616046906,-4.862919336014386,0.0,64.68940041068515
358,upleft,-0.45251792669296265,0.39984390139579773,9.68484115600586,0.0005760459462180734,-0.0010598511435091496,0.167799174785614,-4.862919336014386,0.0,64.68940041068515
359,upleft,-0.5219519138336182,0.23942747712135315,9.7016019821167,-0.003700010711327195,0.008103127591311932,0.13969938457012177,-4.862919336014386,0.0,64.68940041068515
360,upleft,-0.16281068325042725,0.0766167938709259,9.646533012390137,0.0030195070430636406,0.014822645112872124,0.12503862380981445,-4.862919336014386,0.0,64.68940041068515
361,upleft,-0.1005595400929451,0.15802213549613953,9.692024230957031,0.001797776436433196,-0.004114177078008652,0.14397543668746948,-4.862919336014386,0.0,64.68940041068515
362,upleft,0.1412622183561325,0.019154198467731476,9.675264358520508,0.0005760459462180734,0.006881396751850843,0.1574144810438156,-4.862919336014386,0.0,64.68940041068515
363,upleft,0.12689656019210815,0.06464541703462601,9.68484115600586,-3.4819320717360824e-05,0.0007727445336058736,0.19528812170028687,-4.862919336014386,0.0,64.68940041068515
364,upleft,0.13886794447898865,0.08379961550235748,9.66329288482666,-0.0012565498473122716,0.013600914739072323,0.23194003105163574,-4.862919336014386,0.0,64.68940041068515
365,upleft,0.17238777875900269,0.10295381397008896,9.66329288482666,0.006073832977563143,-0.007779368665069342,0.24598993360996246,-4.862919336014386,0.0,64.68940041068515
366,upleft,0.2537931203842163,0.13407939672470093,9.656110763549805,0.007906428538262844,-0.01327715627849102,0.17207524180412292,-4.959696480165576,-0.09677714415118999,64.68940041068515
367,upleft,0.3591412305831909,0.08619388937950134,9.718361854553223,0.0036303719971328974,-0.00900109950453043,0.1934555172920227,-4.959696480165576,0.0,64.68940041068515
368,upleft,0.26815879344940186,0.29928433895111084,9.670475959777832,-3.4819320717360824e-05,0.010546589270234108,0.16902092099189758,-4.959696480165576,0.0,64.68940041068515
369,upleft,0.08619388937950134,0.39266106486320496,9.718361854553223,0.0036303719971328974,0.011157453991472721,0.16474485397338867,-4.959696480165576,0.0,64.68940041068515
370,upleft,-0.03591412305831909,0.11013664305210114,9.723150253295898,-0.0012565498473122716,0.006270531564950943,0.1934555172920227,-4.959696480165576,0.0,64.68940041068515
371,upleft,0.3830839693546295,-0.2537931203842163,9.677659034729004,0.0030195070430636406,-0.0047250427305698395,0.18612514436244965,-4.959696480165576,0.0,64.68940041068515
372,upleft,0.4716721475124359,-0.12210801243782043,9.699207305908203,-0.0024782803375273943,0.0019944750238209963,0.1280929446220398,-4.959696480165576,0.0,64.68940041068515
373,upleft,0.4980091452598572,-0.009577099233865738,9.692024230957031,-0.0024782803375273943,0.011768318712711334,0.08533237129449844,-4.959696480165576,0.0,64.68940041068515
374,upleft,0.49322059750556946,0.09337671846151352,9.687235832214355,-0.003700010711327195,0.00871399324387312,0.042571812868118286,-4.959696480165576,0.0,64.68940041068515
375,upleft,0.3830839693546295,0.19393625855445862,9.730332374572754,-3.4819320717360824e-05,0.008103127591311932,0.019358931109309196,-4.959696480165576,0.0,64.68940041068515
376,upleft,0.2944957911968231,0.10534809529781342,9.715967178344727,-3.4819320717360824e-05,-0.0010598511435091496,0.02119152620434761,-4.959696480165576,0.0,64.68940041068515
377,upleft,0.24661029875278473,0.03351984918117523,9.634561538696289,0.009739024564623833,-0.0028924469370394945,0.03279796615242958,-4.959696480165576,0.0,64.68940041068515
378,upleft,0.1891477108001709,0.3184385597705841,9.708784103393555,0.001797776436433196,0.001383609720505774,0.0034764339216053486,-4.959696480165576,0.0,64.68940041068515
379,upleft,0.09098244458436966,0.3830839693546295,9.71357250213623,0.0011869112495332956,0.006270531564950943,-0.02217990718781948,-4.959696480165576,0.0,64.68940041068515
380,upleft,-0.09816526621580124,0.2657645046710968,9.718361854553223,0.009739024564623833,-0.0071685039438307285,-0.035618942230939865,-4.959696480165576,0.0,64.68940041068515
381,upleft,-0.22506183385849,0.10774236917495728,9.677659034729004,0.00912815984338522,-0.00533590791746974,0.04868046194314957,-4.959696480165576,0.0,64.68940041068515
382,upleft,-0.2490045726299286,-0.37590113282203674,9.75188159942627,0.004241236951202154,-0.006557638291269541,0.0621194988489151,-4.959696480165576,0.0,64.68940041068515
383,upleft,0.03351984918117523,-0.4716721475124359,9.692024230957031,-0.0006456845439970493,-0.003503312123939395,0.040128350257873535,-4.959696480165576,0.0,64.68940041068515
384,upleft,0.1891477108001709,-0.19393625855445862,9.646533012390137,-0.0006456845439970493,-0.007779368665069342,0.0022547035478055477,-4.959696480165576,0.0,64.68940041068515
385,upleft,-0.05506832152605057,-0.03830839693546295,9.668081283569336,0.008517294190824032,0.0007727445336058736,-0.03806240111589432,-4.959696480165576,0.0,64.68940041068515
386,downright,0.03591412305831909,-0.5435003638267517,9.61061954498291,-0.003700010711327195,0.006881396751850843,0.2142249494791031,-7.785132453239555,0.07817079656922488,64.68940041068515
387,downright,0.2178790122270584,-0.41660380363464355,9.689630508422852,-0.004310875665396452,-0.00533590791746974,0.1580253392457962,-7.785132453239555,0.0,64.68940041068515
388,downright,0.13407939672470093,-0.29210153222084045,9.680052757263184,-0.007365202531218529,0.0038270708173513412,0.0725042074918747,-7.785132453239555,0.0,64.68940041068515
389,downright,-0.17478206753730774,-0.23942747712135315,9.687235832214355,-0.006143471691757441,-0.0004489859566092491,0.0419609434902668,-7.785132453239555,0.0,64.68940041068515
390,downright,-0.31604427099227905,-0.27534160017967224,9.634561538696289,-0.004310875665396452,-0.0047250427305698395,0.016304602846503258,-7.785132453239555,0.0,64.68940041068515
391,downright,-0.4788549542427063,-0.2537931203842163,9.66329288482666,-0.004310875665396452,-0.00533590791746974,0.0016438383609056473,-7.785132453239555,0.0,64.68940041068515
392,downright,-0.4309694766998291,-0.25858166813850403,9.715967178344727,-0.00553260650485754,-0.018164077773690224,-0.008130005560815334,-7.785132453239555,0.0,64.68940041068515
393,downright,0.0071828244253993034,-0.5602602958679199,9.627379417419434,-0.006143471691757441,-0.010833695530891418,-0.03500807657837868,-7.665291199257183,0.11984125398237211,64.68940041068515
394,downright,0.5315290093421936,-0.8236305117607117,9.718361854553223,0.001797776436433196,-0.0071685039438307285,-0.058831822127103806,-7.665291199257183,0.0,64.68940041068515
395,downright,0.7302538156509399,-0.9984126091003418,9.7016019821167,0.008517294190824032,-0.003503312123939395,-0.12175093591213226,-7.665291199257183,0.0,64.68940041068515
396,downright,0.8978530764579773,-0.8739103078842163,9.668081283569336,0.011571619659662247,0.008103127591311932,-0.17917227745056152,-7.665291199257183,0.0,64.68940041068515
397,downright,0.7685621976852417,-0.7781392931938171,9.675264358520508,0.0024086416233330965,0.014822645112872124,-0.2103264033794403,-7.665291199257183,0.0,64.68940041068515
398,downright,0.46448931097984314,-0.6440598964691162,9.680052757263184,-0.001867415034212172,-0.011444560252130032,-0.17245276272296906,-7.665291199257183,0.0,64.68940041068515
399,downright,0.0885881707072258,-0.5363175868988037,9.71357250213623,0.004241236951202154,-0.00900109950453043,-0.13763344287872314,-7.665291199257183,0.0,64.68940041068515
400,downright,-0.371112585067749,-0.7398309111595154,9.71117877960205,0.007295563817024231,-0.016942348331212997,-0.11686401814222336,-7.587594061000857,0.07769713825632607,64.68940041068515
401,downright,0.11731946468353271,-0.6584255695343018,9.646533012390137,0.001797776436433196,-0.029770517721772194,-0.16756583750247955,-7.587594061000857,0.0,64.68940041068515
402,downright,0.41660380363464355,-0.4980091452598572,9.703995704650879,-0.004310875665396452,-0.01205542590469122,-0.23781533539295197,-7.587594061000857,0.0,64.68940041068515
403,downright,0.8667274713516235,-0.6799740195274353,9.703995704650879,-0.011641259305179119,0.0019944750238209963,-0.27324551343917847,-7.587594061000857,0.0,64.68940041068515
404,downright,0.7110996246337891,-0.4477293789386749,9.648927688598633,-0.011641259305179119,0.012379183433949947,-0.2762998342514038,-7.587594061000857,0.0,64.68940041068515
405,downright,0.6273000240325928,-0.4740664064884186,9.708784103393555,-0.014695585705339909,0.00993572361767292,-0.2714129388332367,-7.587594061000857,0.0,64.68940041068515
406,downright,0.5770202279090881,-0.371112585067749,9.670475959777832,0.001797776436433196,-0.0010598511435091496,-0.2310958206653595,-7.587594061000857,0.0,64.68940041068515
407,downright,0.4309694766998291,-0.10295381397008896,9.689630508422852,0.005462967790663242,-0.00594677310436964,-0.20421774685382843,-7.545121500433652,0.042472560567205164,64.68940041068515
408,downright,0.47646069526672363,-0.3830839693546295,9.696812629699707,-0.00858693290501833,-0.00533590791746974,-0.22498716413974762,-7.545121500433652,0.0,64.68940041068515
409,downright,0.5506832003593445,-0.3471698462963104,9.71117877960205,-0.0006456845439970493,-0.006557638291269541,-0.23353928327560425,-7.545121500433652,0.0,64.68940041068515
410,downright,0.7829278707504272,-0.4309694766998291,9.696812629699707,0.001797776436433196,0.0019944750238209963,-0.28912803530693054,-7.545121500433652,0.0,64.68940041068515
411,downright,0.766167938709259,-0.3471698462963104,9.658504486083984,0.0005760459462180734,0.001383609720505774,-0.3422732949256897,-7.545121500433652,0.0,64.68940041068515
412,downright,0.483643501996994,-0.09098244458436966,9.624984741210938,-0.010419528931379318,-0.020607538521289825,-0.3520471453666687,-7.545121500433652,0.0,64.68940041068515
413,downright,-0.2490045726299286,-0.2537931203842163,9.66329288482666,-0.0030891457572579384,-0.002281581750139594,-0.3282233774662018,-7.545121500433652,0.0,64.68940041068515
414,downright,-0.2657645046710968,-0.38787251710891724,9.680052757263184,0.004852102603763342,-0.00594677310436964,-0.3367755115032196,-7.545121500433652,0.0,64.68940041068515
415,downright,-0.03351984918117523,-0.22027328610420227,9.644139289855957,0.0024086416233330965,-0.023051001131534576,-0.33311033248901367,-7.545121500433652,0.0,64.68940041068515
416,downright,0.2777358889579773,-0.2657645046710968,9.63216781616211,0.0005760459462180734,0.0007727445336058736,-0.28485196828842163,-7.545121500433652,0.0,64.68940041068515
417,downright,0.44054657220840454,-0.1245022863149643,9.708784103393555,0.0011869112495332956,-0.008390233851969242,-0.2817976474761963,-7.545121500433652,0.0,64.68940041068515
418,downright,0.44054657220840454,-0.04549122229218483,9.641744613647461,0.0005760459462180734,-0.015720617026090622,-0.33311033248901367,-7.545121500433652,0.0,64.68940041068515
419,downright,0.22027328610420227,-0.023942748084664345,9.639349937438965,0.0011869112495332956,0.011768318712711334,-0.3777034878730774,-7.545121500433652,0.0,64.68940041068515
420,downright,0.11013664305210114,-0.04309694468975067,9.665687561035156,0.004852102603763342,-0.006557638291269541,-0.4216857850551605,-7.545121500433652,0.0,64.68940041068515
421,downright,-0.19393625855445862,0.12210801243782043,9.735121726989746,0.007295563817024231,0.005048801191151142,-0.4638354778289795,-7.347223115507859,0.19789838492579293,64.68940041068515
422,downright,-0.19393625855445862,-0.3615354895591736,9.694418907165527,0.0036303719971328974,-0.0004489859566092491,-0.47605279088020325,-7.347223115507859,0.0,64.68940041068515
423,downright,0.026337023824453354,-0.10295381397008896,9.672870635986328,0.0030195070430636406,-0.0010598511435091496,-0.46566805243492126,-7.347223115507859,0.0,64.68940041068515
424,downright,0.112530916929245,-0.36871832609176636,9.689630508422852,0.007295563817024231,0.003216205630451441,-0.43023788928985596,-7.347223115507859,0.0,64.68940041068515
425,downright,0.25618740916252136,-0.5075862407684326,9.636956214904785,0.008517294190824032,-0.029159652069211006,-0.3764817416667938,-7.347223115507859,0.0,64.68940041068515
426,downright,0.4261809289455414,-0.4860377907752991,9.703995704650879,-0.007365202531218529,-0.017553213983774185,-0.31906041502952576,-7.347223115507859,0.0,64.68940041068515
427,downright,0.23224465548992157,-0.22745610773563385,9.7016019821167,-0.009197797626256943,-0.0071685039438307285,-0.2915714681148529,-7.347223115507859,0.0,64.68940041068515
428,downright,-0.39984390139579773,-0.4740664064884186,9.715967178344727,0.0005760459462180734,-0.004114177078008652,-0.2653042674064636,-7.1496233889146765,0.19759972659318237,64.68940041068515
429,downright,-0.20830190181732178,-0.4620950520038605,9.675264358520508,0.028675848618149757,-0.008390233851969242,-0.2903497517108917,-7.1496233889146765,0.0,64.68940041068515
430,downright,-0.37590113282203674,-0.1245022863149643,9.665687561035156,0.020734598860144615,-0.008390233851969242,-0.3514362871646881,-7.1496233889146765,0.0,64.68940041068515
431,downright,-0.5387118458747864,-0.19633053243160248,9.687235832214355,0.011571619659662247,-0.013888021931052208,-0.41618800163269043,-7.1496233889146765,0.0,64.68940041068515
432,downright,-0.19633053243160248,-0.03830839693546295,9.68484115600586,0.008517294190824032,-0.013888021931052208,-0.48155057430267334,-7.1496233889146765,0.0,64.68940041068515
433,downright,0.05027977004647255,-0.22027328610420227,9.668081283569336,0.007906428538262844,-0.003503312123939395,-0.49682220816612244,-7.1496233889146765,0.0,64.68940041068515
434,downright,0.09816526621580124,-0.2897072434425354,9.648927688598633,0.007295563817024231,0.001383609720505774,-0.47177672386169434,-7.1496233889146765,0.0,64.68940041068515
435,downright,0.19393625855445862,-0.07182824611663818,9.696812629699707,0.005462967790663242,-0.0010598511435091496,-0.4485638439655304,-7.2265503875968875,-0.07692699868221098,64.68940041068515
436,downright,0.112530916929245,-0.2130904644727707,9.656110763549805,0.001797776436433196,-0.015109751373529434,-0.3819795250892639,-7.2265503875968875,0.0,64.68940041068515
437,downright,-0.21548473834991455,-0.06943397223949432,9.634561538696289,0.0066846986301243305,-0.0004489859566092491,-0.3007344603538513,-7.2265503875968875,0.0,64.68940041068515
438,downright,-0.6392713785171509,0.09337671846151352,9.680052757263184,0.005462967790663242,-0.0028924469370394945,-0.2775215804576874,-7.2265503875968875,0.0,64.68940041068515
439,downright,-0.8619389533996582,-0.08619388937950134,9.641744613647461,-3.4819320717360824e-05,0.001383609720505774,-0.2512543797492981,-7.2265503875968875,0.0,64.68940041068515
440,downright,-0.6632141470909119,0.2944957911968231,9.696812629699707,0.005462967790663242,-0.002281581750139594,-0.2701911926269531,-7.2265503875968875,0.0,64.68940041068515
441,downright,-0.3136500120162964,0.4022381603717804,9.720755577087402,0.0005760459462180734,0.00871399324387312,-0.32455819845199585,-7.2265503875968875,0.0,64.68940041068515
442,downright,-0.41181525588035583,0.42139238119125366,9.71117877960205,-0.0006456845439970493,-0.015109751373529434,-0.3520471453666687,-7.028777613339116,0.1977727742577713,64.68940041068515
443,downright,-0.2705530524253845,0.3304099142551422,9.744698524475098,-0.00492174131795764,-0.014498886652290821,-0.29951271414756775,-7.028777613339116,0.0,64.68940041068515
444,downright,0.3663240373134613,0.38787251710891724,9.648927688598633,-0.003700010711327195,-0.018164077773690224,-0.2561413049697876,-7.028777613339116,0.0,64.68940041068515
445,downright,0.3232271075248718,0.5506832003593445,9.651321411132812,-0.006143471691757441,-0.012666291557252407,-0.20666120946407318,-7.028777613339116,0.0,64.68940041068515
446,ned,-0.08619388937950134,0.05985686928033829,9.596253395080566,0.001797776436433196,-0.003503312123939395,-0.00018875735986512154,1.5342557340401868,0.0,64.68940041068515
447,ned,-0.08619388937950134,0.05985686928033829,9.596253395080566,-0.0006456845439970493,-0.0004489859566092491,-0.002632218413054943,1.5342557340401868,0.0,64.68940041068515
448,ned,-0.0766167938709259,0.011971374042332172,9.708784103393555,-3.4819320717360824e-05,-0.0010598511435091496,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
449,ned,-0.07422251999378204,0.04549122229218483,9.675264358520508,0.0005760459462180734,-0.003503312123939395,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
450,ned,-0.0766167938709259,0.03351984918117523,9.696812629699707,-0.0006456845439970493,0.00016187928849831223,-0.002632218413054943,1.5342557340401868,0.0,64.68940041068515
451,ned,-0.09577099233865738,0.023942748084664345,9.680052757263184,-0.0006456845439970493,-0.002281581750139594,0.0004221078706905246,1.5342557340401868,0.0,64.68940041068515
452,ned,-0.09098244458436966,0.028731297701597214,9.687235832214355,0.001797776436433196,0.00016187928849831223,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
453,ned,-0.07182824611663818,0.028731297701597214,9.689630508422852,0.0005760459462180734,0.00016187928849831223,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
454,ned,-0.09816526621580124,0.028731297701597214,9.687235832214355,0.001797776436433196,-0.0004489859566092491,-0.002632218413054943,1.5342557340401868,0.0,64.68940041068515
455,ned,-0.09337671846151352,0.023942748084664345,9.694418907165527,-0.0006456845439970493,-0.0004489859566092491,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
456,ned,-0.0885881707072258,0.03351984918117523,9.689630508422852,0.0024086416233330965,-0.0010598511435091496,0.0010329731740057468,1.5342557340401868,0.0,64.68940041068515
457,ned,-0.08140534162521362,0.016759924590587616,9.68244743347168,-3.4819320717360824e-05,-0.002281581750139594,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
458,ned,-0.08140534162521362,0.03830839693546295,9.706390380859375,-3.4819320717360824e-05,-0.002281581750139594,-0.0032430833671242,1.5342557340401868,0.0,64.68940041068515
459,ned,-0.08619388937950134,0.004788549616932869,9.703995704650879,0.001797776436433196,-0.0004489859566092491,0.0004221078706905246,1.5342557340401868,0.0,64.68940041068515
460,ned,-0.08379961550235748,0.014365648850798607,9.68484115600586,-3.4819320717360824e-05,-0.0004489859566092491,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
461,ned,-0.09816526621580124,0.019154198467731476,9.699207305908203,-0.0012565498473122716,-0.0010598511435091496,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
462,ned,-0.07182824611663818,0.03591412305831909,9.687235832214355,0.0036303719971328974,0.001383609720505774,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
463,ned,-0.10534809529781342,0.026337023824453354,9.696812629699707,0.0011869112495332956,0.0007727445336058736,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
464,ned,-0.112530916929245,0.03351984918117523,9.7016019821167,-3.4819320717360824e-05,-0.003503312123939395,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
465,ned,-0.0885881707072258,0.023942748084664345,9.699207305908203,0.0030195070430636406,-0.0047250427305698395,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
466,ned,-0.07182824611663818,0.031125571578741074,9.670475959777832,-3.4819320717360824e-05,-0.0016707164468243718,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
467,ned,-0.06703969836235046,0.011971374042332172,9.706390380859375,0.0011869112495332956,-0.003503312123939395,-0.00018875735986512154,1.5342557340401868,0.0,64.68940041068515
468,ned,-0.07182824611663818,0.03351984918117523,9.68484115600586,-3.4819320717360824e-05,0.0007727445336058736,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
469,ned,-0.08140534162521362,0.04070267081260681,9.680052757263184,0.0005760459462180734,0.0007727445336058736,-0.0032430833671242,1.5342557340401868,0.0,64.68940041068515
470,ned,-0.10534809529781342,0.023942748084664345,9.687235832214355,-0.0012565498473122716,-0.0016707164468243718,-0.00018875735986512154,1.5342557340401868,0.0,64.68940041068515
471,ned,-0.07422251999378204,0.04549122229218483,9.687235832214355,-0.0024782803375273943,-0.0016707164468243718,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
472,ned,-0.08379961550235748,0.05027977004647255,9.665687561035156,-0.0006456845439970493,-0.0004489859566092491,-0.00018875735986512154,1.5342557340401868,0.0,64.68940041068515
473,ned,-0.08140534162521362,0.06225114315748215,9.672870635986328,-0.0006456845439970493,-0.0010598511435091496,-0.002632218413054943,1.5342557340401868,0.0,64.68940041068515
474,ned,-0.0766167938709259,0.03830839693546295,9.680052757263184,-0.0006456845439970493,-0.0016707164468243718,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
475,ned,-0.0885881707072258,0.026337023824453354,9.687235832214355,0.0005760459462180734,-0.0004489859566092491,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
476,ned,-0.09098244458436966,0.03830839693546295,9.665687561035156,0.0011869112495332956,-0.002281581750139594,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
477,ned,-0.06464541703462601,0.04309694468975067,9.68484115600586,-0.0006456845439970493,-0.003503312123939395,-0.00018875735986512154,1.5342557340401868,0.0,64.68940041068515
478,ned,-0.10534809529781342,0.031125571578741074,9.692024230957031,-0.0006456845439970493,-0.0004489859566092491,-0.002632218413054943,1.5342557340401868,0.0,64.68940041068515
479,ned,-0.08619388937950134,0.04788549616932869,9.68484115600586,-3.4819320717360824e-05,-0.0016707164468243718,-0.002632218413054943,1.5342557340401868,0.0,64.68940041068515
480,ned,-0.09577099233865738,0.028731297701597214,9.665687561035156,0.0005760459462180734,-0.0010598511435091496,-0.002632218413054943,1.5342557340401868,0.0,64.68940041068515
481,ned,-0.09337671846151352,0.03591412305831909,9.68244743347168,-3.4819320717360824e-05,-0.0010598511435091496,-0.00018875735986512154,1.5342557340401868,0.0,64.68940041068515
482,ned,-0.09337671846151352,0.03351984918117523,9.68484115600586,0.0005760459462180734,-0.0004489859566092491,-0.003853948786854744,1.5342557340401868,0.0,64.68940041068515
483,ned,-0.08379961550235748,0.04549122229218483,9.689630508422852,0.0005760459462180734,-0.0016707164468243718,0.0004221078706905246,1.5342557340401868,0.0,64.68940041068515
484,ned,-0.08140534162521362,0.019154198467731476,9.706390380859375,-0.0006456845439970493,-0.0016707164468243718,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
485,ned,-0.07422251999378204,0.03591412305831909,9.692024230957031,-0.0006456845439970493,-0.0016707164468243718,-0.00018875735986512154,1.5342557340401868,0.0,64.68940041068515
486,ned,-0.08140534162521362,0.03591412305831909,9.66329288482666,-0.0012565498473122716,0.00016187928849831223,0.0004221078706905246,1.7022442550189112,0.1679885209787244,64.68940041068515
487,ned,-0.08140534162521362,0.028731297701597214,9.680052757263184,0.001797776436433196,0.001383609720505774,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
488,ned,-0.07901106774806976,0.05267404764890671,9.672870635986328,-3.4819320717360824e-05,0.00016187928849831223,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
489,ned,-0.0885881707072258,0.028731297701597214,9.696812629699707,0.0024086416233330965,-0.0004489859566092491,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
490,ned,-0.112530916929245,0.03351984918117523,9.692024230957031,-0.0012565498473122716,0.00016187928849831223,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
491,ned,-0.08379961550235748,0.023942748084664345,9.687235832214355,0.001797776436433196,-0.003503312123939395,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
492,ned,-0.08140534162521362,0.04070267081260681,9.68484115600586,-3.4819320717360824e-05,-0.0028924469370394945,-0.002632218413054943,1.7022442550189112,0.0,64.68940041068515
493,ned,-0.09577099233865738,0.03830839693546295,9.68484115600586,-0.001867415034212172,-0.002281581750139594,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
494,ned,-0.09098244458436966,0.03351984918117523,9.68484115600586,0.001797776436433196,0.0007727445336058736,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
495,ned,-0.08619388937950134,0.04549122229218483,9.668081283569336,-0.001867415034212172,0.0007727445336058736,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
496,ned,-0.06703969836235046,0.04309694468975067,9.670475959777832,-0.0006456845439970493,-0.0004489859566092491,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
497,ned,-0.06225114315748215,0.05027977004647255,9.677659034729004,0.0011869112495332956,-0.0010598511435091496,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
498,ned,-0.08619388937950134,0.04309694468975067,9.680052757263184,0.0011869112495332956,0.00016187928849831223,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
499,ned,-0.09816526621580124,0.04549122229218483,9.670475959777832,-0.0006456845439970493,-0.0010598511435091496,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
