,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
339,left,-0.41660380363464355,0.17238777875900269,9.66329288482666,-0.005927225574851036,-0.0025576928164809942,0.42806991934776306,5.71458557938098,0.0,63.51958095846555
340,left,-0.699128270149231,0.3830839693546295,9.677659034729004,-0.004705494735389948,0.004772690124809742,0.39263972640037537,5.71458557938098,0.0,63.51958095846555
341,left,-0.7374366521835327,0.3974496126174927,9.68244743347168,-0.0065380907617509365,0.006605286151170731,0.43845465779304504,5.71458557938098,0.0,63.51958095846555
342,left,-0.5075862407684326,0.22027328610420227,9.687235832214355,-0.009592416696250439,0.0035509595181792974,0.4861021339893341,5.71458557938098,0.0,63.51958095846555
343,left,-0.4477293789386749,0.05506832152605057,9.668081283569336,-0.012035878375172615,0.0004966334672644734,0.5154236555099487,5.71458557938098,0.0,63.51958095846555
344,left,-0.6847625970840454,0.04549122229218483,9.653716087341309,-0.012035878375172615,0.005383555311709642,0.48854559659957886,5.71458557938098,0.0,63.51958095846555
345,left,-0.40942099690437317,0.19872480630874634,9.670475959777832,-0.009592416696250439,0.007216151338070631,0.4818260669708252,5.71458557938098,0.0,63.51958095846555
346,left,-0.1364736706018448,0.18675343692302704,9.703995704650879,-0.007148955948650837,-0.006833749357610941,0.4720522165298462,5.71458557938098,0.0,63.51958095846555
347,left,0.4549122154712677,0.019154198467731476,9.651321411132812,-0.0028728994075208902,-0.004390288144350052,0.4354003071784973,5.71458557938098,0.0,63.51958095846555
348,left,0.7182824611663818,-0.1532335877418518,9.718361854553223,-0.0040946295484900475,0.0011074986541643739,0.3950831890106201,5.71458557938098,0.0,63.51958095846555
349,left,0.6392713785171509,-0.14605076611042023,9.71357250213623,-0.007148955948650837,0.0023292291443794966,0.2747427821159363,5.71458557938098,0.0,63.51958095846555
350,left,0.6416656374931335,-0.112530916929245,9.703995704650879,0.001403157482855022,0.0017183638410642743,0.23014959692955017,5.71458557938098,0.0,63.51958095846555
351,left,-0.028731297701597214,0.016759924590587616,9.675264358520508,-0.003483764361590147,0.0011074986541643739,0.2600820064544678,5.71458557938098,0.0,63.51958095846555
352,left,-1.0941835641860962,-0.014365648850798607,9.658504486083984,-0.0040946295484900475,0.0017183638410642743,0.28696006536483765,5.71458557938098,0.0,63.51958095846555
353,left,-1.5275473594665527,0.05027977004647255,9.699207305908203,-0.005316359922289848,0.0017183638410642743,0.38897454738616943,5.71458557938098,0.0,63.51958095846555
354,left,-1.3551595211029053,0.17238777875900269,9.680052757263184,-0.0040946295484900475,0.004161824472248554,0.3205576539039612,5.71458557938098,0.0,63.51958095846555
355,left,-0.8643332123756409,0.08379961550235748,9.665687561035156,-0.002262033987790346,0.0004966334672644734,0.25275158882141113,5.71458557938098,0.0,63.51958095846555
356,left,-0.25858166813850403,-0.04070267081260681,9.718361854553223,-0.0016511686844751239,-0.0007250970811583102,0.1427958458662033,5.71458557938098,0.0,63.51958095846555
357,left,0.07182824611663818,-0.07182824611663818,9.699207305908203,0.001403157482855022,-0.0007250970811583102,-0.033133331686258316,5.71458557938098,0.0,63.51958095846555
358,left,0.7709565162658691,-0.004788549616932869,9.715967178344727,0.0026248879730701447,0.005383555311709642,-0.17729753255844116,5.71458557938098,0.0,63.51958095846555
359,left,0.6153286099433899,0.04070267081260681,9.71117877960205,0.0026248879730701447,0.004772690124809742,-0.40087419748306274,5.71458557938098,0.0,63.51958095846555
360,left,0.42378664016723633,0.05746259540319443,9.677659034729004,0.004457483999431133,0.016989996656775475,-0.5914641618728638,5.71458557938098,0.0,63.51958095846555
361,left,0.019154198467731476,0.1412622183561325,9.672870635986328,0.0032357533928006887,0.006605286151170731,-0.47051283717155457,5.71458557938098,0.0,63.51958095846555
362,left,-0.06943397223949432,0.18435916304588318,9.706390380859375,0.004457483999431133,-0.003779423190280795,-0.31413134932518005,5.71458557938098,0.0,63.51958095846555
363,left,-0.07182824611663818,0.1364736706018448,9.656110763549805,0.001403157482855022,-0.015996728092432022,0.002296853344887495,5.71458557938098,0.0,63.51958095846555
364,upright,0.8715160489082336,0.2490045726299286,9.641744613647461,-0.0016511686844751239,-0.01905105449259281,0.05238780379295349,-4.931451026453317,-0.15955283774354712,63.51958095846555
365,upright,0.8715160489082336,0.2490045726299286,9.641744613647461,-0.0016511686844751239,-0.019661920145154,0.04750088229775429,-4.931451026453317,0.0,63.51958095846555
366,upright,-0.1652049571275711,0.22506183385849,9.71357250213623,0.00018142697808798403,-0.021494515240192413,0.010848966427147388,-4.931451026453317,0.0,63.51958095846555
367,upright,0.4956148862838745,0.45012366771698,9.720755577087402,-0.0010403034975752234,-0.00011423179967096075,-0.10032850503921509,-4.931451026453317,0.0,63.51958095846555
368,upright,0.6296942830085754,0.4022381603717804,9.715967178344727,0.0032357533928006887,-0.017829325050115585,-0.14492167532444,-4.931451026453317,0.0,63.51958095846555
369,upright,0.4956148862838745,0.39984390139579773,9.718361854553223,0.005068348720669746,-0.014164132066071033,-0.2108951061964035,-4.931451026453317,0.0,63.51958095846555
370,upright,0.22745610773563385,0.4309694766998291,9.715967178344727,0.001403157482855022,-0.020883649587631226,-0.326959490776062,-4.931451026453317,0.0,63.51958095846555
371,upright,0.05027977004647255,0.5099805593490601,9.694418907165527,0.006290079560130835,-0.012942401692271233,-0.35017240047454834,-4.931451026453317,0.0,63.51958095846555
372,upright,-0.20830190181732178,0.5865973234176636,9.692024230957031,-0.002262033987790346,-0.01721845753490925,-0.37094181776046753,-4.931451026453317,0.0,63.51958095846555
373,upright,0.3471698462963104,0.5004034638404846,9.706390380859375,0.006290079560130835,-0.020883649587631226,-0.3520049750804901,-4.931451026453317,0.0,63.51958095846555
374,upright,0.8643332123756409,0.5626545548439026,9.703995704650879,0.0020140227861702442,-0.01355326734483242,-0.2762576937675476,-4.931451026453317,0.0,63.51958095846555
375,upright,1.472478985786438,0.42857518792152405,9.71117877960205,0.008122675120830536,-0.008055480197072029,-0.2163929045200348,-4.931451026453317,0.0,63.51958095846555
376,upright,1.6664152145385742,0.36871832609176636,9.720755577087402,0.006900944747030735,0.0004966334672644734,-0.1553063839673996,-4.931451026453317,0.0,63.51958095846555
377,upright,1.503604531288147,0.17238777875900269,9.718361854553223,0.0038466183468699455,0.0004966334672644734,-0.1858496367931366,-4.931451026453317,0.0,63.51958095846555
378,upright,1.161223292350769,0.2011190801858902,9.7016019821167,0.00018142697808798403,-0.00561201898381114,-0.24815790355205536,-4.931451026453317,0.0,63.51958095846555
379,upright,0.6296942830085754,0.3423812985420227,9.715967178344727,0.00018142697808798403,-0.010498941875994205,-0.26953816413879395,-4.931451026453317,0.0,63.51958095846555
380,upright,0.22506183385849,0.5027977228164673,9.675264358520508,0.0020140227861702442,-0.0013359623262658715,-0.19440175592899323,-4.931451026453317,0.0,63.51958095846555
381,upright,0.18435916304588318,0.7302538156509399,9.708784103393555,0.0007922922377474606,-0.020272785797715187,-0.15347377955913544,-4.931451026453317,0.0,63.51958095846555
382,upright,0.6919454336166382,0.5219519138336182,9.715967178344727,0.0038466183468699455,-0.012331536039710045,-0.11071322113275528,-4.931451026453317,0.0,63.51958095846555
383,upright,0.9936240315437317,0.45730647444725037,9.718361854553223,0.004457483999431133,-0.004390288144350052,-0.07100697606801987,-4.931451026453317,0.0,63.51958095846555
384,upright,1.101366400718689,0.30886146426200867,9.71117877960205,0.005068348720669746,0.0017183638410642743,-0.03802025318145752,-4.931451026453317,0.0,63.51958095846555
385,upright,1.2569942474365234,0.24421602487564087,9.677659034729004,0.006290079560130835,-0.0062228841707110405,-0.0392419807612896,-4.931451026453317,0.0,63.51958095846555
386,upright,1.3407938480377197,0.3735068738460541,9.689630508422852,0.0020140227861702442,-0.0062228841707110405,-0.04962669312953949,-4.931451026453317,0.0,63.51958095846555
387,upright,1.30009126663208,0.3663240373134613,9.739910125732422,0.0026248879730701447,-0.007444615010172129,-0.0490158274769783,-4.931451026453317,0.0,63.51958095846555
388,upright,0.6344828009605408,0.4142095446586609,9.735121726989746,0.0038466183468699455,-0.0025576928164809942,-0.0288572758436203,-4.931451026453317,0.0,63.51958095846555
389,upright,0.4740664064884186,0.3208328187465668,9.658504486083984,0.0038466183468699455,-0.011720671318471432,-0.0288572758436203,-4.931451026453317,0.0,63.51958095846555
390,upright,-0.1652049571275711,0.36392977833747864,9.715967178344727,0.00018142697808798403,-0.010498941875994205,-0.13820214569568634,-4.931451026453317,0.0,63.51958095846555
391,upright,-0.20590762794017792,0.4189980924129486,9.720755577087402,0.001403157482855022,-0.00500115379691124,-0.2108951061964035,-4.931451026453317,0.0,63.51958095846555
392,upright,-0.4716721475124359,0.41181525588035583,9.723150253295898,-0.0010403034975752234,-0.007444615010172129,-0.3373441994190216,-4.931451026453317,0.0,63.51958095846555
393,upright,-0.4980091452598572,0.35195839405059814,9.71117877960205,0.0020140227861702442,-0.008666345849633217,-0.3520049750804901,-4.931451026453317,0.0,63.51958095846555
394,upright,-0.11971373856067657,0.282524436712265,9.68484115600586,0.00018142697808798403,0.0004966334672644734,-0.34467458724975586,-4.931451026453317,0.0,63.51958095846555
395,upright,0.08619388937950134,0.22506183385849,9.696812629699707,-0.0010403034975752234,0.004772690124809742,-0.3116878867149353,-4.931451026453317,0.0,63.51958095846555
396,upright,0.20351335406303406,0.21548473834991455,9.648927688598633,0.005068348720669746,-0.00011423179967096075,-0.26404041051864624,-4.931451026453317,0.0,63.51958095846555
397,upright,-0.031125571578741074,0.18435916304588318,9.706390380859375,0.005679213907569647,0.0017183638410642743,-0.22922107577323914,-4.931451026453317,0.0,63.51958095846555
398,upright,-0.10774236917495728,0.22266755998134613,9.677659034729004,0.005068348720669746,-0.003779423190280795,-0.20906251668930054,-4.931451026453317,0.0,63.51958095846555
399,upright,-0.4309694766998291,0.1652049571275711,9.694418907165527,0.008122675120830536,0.0004966334672644734,-0.2108951061964035,-4.931451026453317,0.0,63.51958095846555
400,upright,-0.5219519138336182,0.06703969836235046,9.720755577087402,0.01300959661602974,-0.01355326734483242,-0.22372327744960785,-4.931451026453317,0.0,63.51958095846555
401,upright,-0.5171633362770081,-0.09098244458436966,9.720755577087402,0.008733540773391724,-0.01905105449259281,-0.24449270963668823,-4.931451026453317,0.0,63.51958095846555
402,upright,-0.21069619059562683,0.05267404764890671,9.658504486083984,0.005068348720669746,-0.006833749357610941,-0.24266010522842407,-4.931451026453317,0.0,63.51958095846555
403,upright,-0.1604164093732834,0.031125571578741074,9.656110763549805,-0.0016511686844751239,0.004772690124809742,-0.21883636713027954,-4.931451026453317,0.0,63.51958095846555
404,upright,-0.10295381397008896,-0.04788549616932869,9.71117877960205,-0.0010403034975752234,0.012103073298931122,-0.18218444287776947,-4.931451026453317,0.0,63.51958095846555
405,upright,-0.4980091452598572,-0.03830839693546295,9.699207305908203,0.00018142697808798403,-0.001946827513165772,-0.09666331112384796,-4.931451026453317,0.0,63.51958095846555
406,upright,-0.40463244915008545,-0.04309694468975067,9.699207305908203,0.005679213907569647,-0.018440188840031624,-0.10643715411424637,-4.931451026453317,0.0,63.51958095846555
407,upright,-0.19633053243160248,-0.10774236917495728,9.715967178344727,0.0038466183468699455,-0.012942401692271233,-0.12903916835784912,-4.931451026453317,0.0,63.51958095846555
408,upright,0.028731297701597214,-0.241821750998497,9.715967178344727,0.0020140227861702442,-0.01355326734483242,-0.14614340662956238,-4.931451026453317,0.0,63.51958095846555
409,upright,0.3902668058872223,-0.371112585067749,9.696812629699707,0.0032357533928006887,-0.00561201898381114,-0.17302146553993225,-4.931451026453317,0.0,63.51958095846555
410,upright,0.38787251710891724,-0.2298503816127777,9.718361854553223,0.0026248879730701447,-0.008666345849633217,-0.1656910926103592,-4.931451026453317,0.0,63.51958095846555
411,upright,-0.10534809529781342,-0.23942747712135315,9.651321411132812,0.0075118099339306355,-0.012331536039710045,-0.2554882764816284,-4.931451026453317,0.0,63.51958095846555
412,upright,-0.3495641350746155,-0.13407939672470093,9.641744613647461,0.005679213907569647,-0.009888076223433018,-0.29458364844322205,-4.931451026453317,0.0,63.51958095846555
413,upright,-0.6320885419845581,-0.1412622183561325,9.723150253295898,0.0020140227861702442,-0.003779423190280795,-0.2304428070783615,-4.931451026453317,0.0,63.51958095846555
414,upright,-0.6177229285240173,-0.32801565527915955,9.699207305908203,0.0020140227861702442,-0.00011423179967096075,-0.036187656223773956,-4.931451026453317,0.0,63.51958095846555
415,upright,-0.7158881425857544,-0.2849186956882477,9.718361854553223,0.004457483999431133,-0.00500115379691124,0.0316183865070343,-4.931451026453317,0.0,63.51958095846555
416,upright,-0.5865973234176636,-0.24661029875278473,9.715967178344727,0.006290079560130835,0.006605286151170731,0.06460510939359665,-4.931451026453317,0.0,63.51958095846555
417,upright,-0.45730647444725037,-0.3495641350746155,9.677659034729004,0.0032357533928006887,-0.0013359623262658715,0.08659625798463821,-4.931451026453317,0.0,63.51958095846555
418,upright,-0.39266106486320496,-0.32801565527915955,9.718361854553223,0.0032357533928006887,-0.0013359623262658715,0.07498981803655624,-4.931451026453317,0.0,63.51958095846555
419,upright,-0.5123748183250427,-0.33519846200942993,9.7016019821167,0.0007922922377474606,-0.010498941875994205,0.05788559094071388,-4.931451026453317,0.0,63.51958095846555
420,upright,-0.6871568560600281,-0.2130904644727707,9.715967178344727,-0.0004294382524676621,-0.0013359623262658715,0.04139222577214241,-4.931451026453317,0.0,63.51958095846555
421,upright,-0.8044763207435608,-0.16759923100471497,9.54118537902832,0.0020140227861702442,-0.00011423179967096075,-0.09727418422698975,-4.931451026453317,0.0,63.51958095846555
422,upright,-0.7948992252349854,-0.0023942748084664345,9.687235832214355,0.006290079560130835,-0.007444615010172129,-0.21517117321491241,-4.931451026453317,0.0,63.51958095846555
423,upright,-0.6608198285102844,0.03351984918117523,9.680052757263184,0.004457483999431133,-0.001946827513165772,-0.2725924849510193,-4.931451026453317,0.0,63.51958095846555
424,upright,-0.38068968057632446,-0.18196488916873932,9.71357250213623,0.0032357533928006887,-0.003779423190280795,-0.30496835708618164,-4.931451026453317,0.0,63.51958095846555
425,upright,0.11971373856067657,-0.016759924590587616,9.687235832214355,0.006900944747030735,0.004772690124809742,-0.3110770285129547,-4.931451026453317,0.0,63.51958095846555
426,upright,0.2298503816127777,-0.03351984918117523,9.672870635986328,0.006290079560130835,0.005383555311709642,-0.3025248944759369,-4.931451026453317,0.0,63.51958095846555
427,upright,0.22745610773563385,-0.11971373856067657,9.665687561035156,-0.0004294382524676621,0.004772690124809742,-0.326959490776062,-4.931451026453317,0.0,63.51958095846555
428,upright,-0.11492519080638885,-0.18196488916873932,9.696812629699707,0.004457483999431133,-0.00011423179967096075,-0.32085084915161133,-4.931451026453317,0.0,63.51958095846555
429,upright,-0.15083931386470795,-0.38068968057632446,9.696812629699707,0.006290079560130835,-0.004390288144350052,-0.26342952251434326,-4.931451026453317,0.0,63.51958095846555
430,upright,-0.1245022863149643,-0.3830839693546295,9.718361854553223,0.004457483999431133,-0.008055480197072029,-0.19928868114948273,-4.931451026453317,0.0,63.51958095846555
431,upright,-0.21069619059562683,-0.2130904644727707,9.687235832214355,0.005068348720669746,-0.007444615010172129,-0.1956234872341156,-4.931451026453317,0.0,63.51958095846555
432,upright,-0.4261809289455414,-0.0071828244253993034,9.703995704650879,0.0020140227861702442,-0.0007250970811583102,-0.23288625478744507,-4.931451026453317,0.0,63.51958095846555
433,upright,-0.8068706393241882,0.3495641350746155,9.718361854553223,0.005068348720669746,-0.0031685582362115383,-0.24327097833156586,-4.931451026453317,0.0,63.51958095846555
434,upright,-0.7925049662590027,0.3256213665008545,9.699207305908203,0.0038466183468699455,-0.007444615010172129,-0.23777319490909576,-4.931451026453317,0.0,63.51958095846555
435,upright,-0.4740664064884186,0.07422251999378204,9.699207305908203,0.0032357533928006887,-0.00561201898381114,-0.235329732298851,-4.931451026453317,0.0,63.51958095846555
436,upright,-0.3591412305831909,-0.04070267081260681,9.706390380859375,0.0007922922377474606,-0.0031685582362115383,-0.2163929045200348,-4.931451026453317,0.0,63.51958095846555
437,upright,-0.31604427099227905,-0.2011190801858902,9.658504486083984,0.0026248879730701447,-0.0013359623262658715,-0.1601932942867279,-4.931451026453317,0.0,63.51958095846555
438,upright,-0.3304099142551422,-0.3735068738460541,9.653716087341309,0.0020140227861702442,0.0017183638410642743,-0.13636955618858337,-4.931451026453317,0.0,63.51958095846555
439,upright,-0.337592750787735,-0.4740664064884186,9.689630508422852,0.004457483999431133,-0.0031685582362115383,-0.09544158726930618,-4.931451026453317,0.0,63.51958095846555
440,upright,-0.2178790122270584,-0.6177229285240173,9.720755577087402,0.0020140227861702442,-0.0025576928164809942,-0.06856351345777512,-4.931451026453317,0.0,63.51958095846555
441,upright,0.023942748084664345,-0.6177229285240173,9.644139289855957,-0.002262033987790346,-0.0062228841707110405,-0.02641381323337555,-4.931451026453317,0.0,63.51958095846555
442,upright,-0.10534809529781342,-0.46448931097984314,9.71357250213623,0.0007922922377474606,-0.0031685582362115383,0.011459832079708576,-4.931451026453317,0.0,63.51958095846555
443,upright,-0.15083931386470795,-0.38068968057632446,9.71357250213623,-0.002262033987790346,-0.0025576928164809942,0.07621154934167862,-4.931451026453317,0.0,63.51958095846555
444,upright,-0.26815879344940186,-0.3471698462963104,9.7016019821167,0.00018142697808798403,-0.00561201898381114,0.07010290026664734,-4.83444818591056,0.09700284054275699,63.51958095846555
445,upright,-0.3782954216003418,-0.27534160017967224,9.680052757263184,-0.0004294382524676621,0.004161824472248554,0.04750088229775429,-4.83444818591056,0.0,63.51958095846555
446,upright,-0.33519846200942993,-0.3782954216003418,9.66329288482666,0.0007922922377474606,-0.003779423190280795,0.05360953509807587,-4.83444818591056,0.0,63.51958095846555
447,upright,-0.5865973234176636,-0.2657645046710968,9.703995704650879,-0.0028728994075208902,-0.001946827513165772,0.04994434490799904,-4.83444818591056,0.0,63.51958095846555
448,upright,-0.6273000240325928,-0.22027328610420227,9.68484115600586,-0.0016511686844751239,-0.004390288144350052,0.03833790123462677,-4.83444818591056,0.0,63.51958095846555
449,upright,-0.5889915823936462,-0.13886794447898865,9.715967178344727,-0.002262033987790346,0.0017183638410642743,0.06765943020582199,-4.83444818591056,0.0,63.51958095846555
450,upright,-0.2849186956882477,-0.241821750998497,9.668081283569336,-0.0016511686844751239,-0.0007250970811583102,0.09392664581537247,-4.83444818591056,0.0,63.51958095846555
451,upright,-0.09098244458436966,-0.282524436712265,9.677659034729004,-0.0010403034975752234,0.0035509595181792974,0.12202644348144531,-4.83444818591056,0.0,63.51958095846555
452,upright,0.06464541703462601,-0.10295381397008896,9.68244743347168,-0.0004294382524676621,-0.0007250970811583102,0.11530692130327225,-4.83444818591056,0.0,63.51958095846555
453,downleft,0.14605076611042023,-1.1971373558044434,9.569916725158691,0.00018142697808798403,-0.0025576928164809942,0.07437895238399506,-13.95009850117873,0.0,63.51958095846555
454,downleft,-0.0766167938709259,0.14365649223327637,9.708784103393555,-0.0016511686844751239,-0.004390288144350052,0.08965057879686356,-13.95009850117873,0.0,63.51958095846555
455,downleft,-0.13407939672470093,-0.13168510794639587,9.66089916229248,-0.0040946295484900475,-0.0007250970811583102,0.08965057879686356,-13.95009850117873,0.0,63.51958095846555
456,downleft,-0.32801565527915955,-0.04549122229218483,9.670475959777832,0.0038466183468699455,-0.0062228841707110405,0.06949202716350555,-13.95009850117873,0.0,63.51958095846555
457,downleft,-0.29928433895111084,-0.1005595400929451,9.689630508422852,0.00018142697808798403,-0.003779423190280795,0.05605299398303032,-13.95009850117873,0.0,63.51958095846555
458,downleft,-0.2490045726299286,-0.22027328610420227,9.617801666259766,-0.0004294382524676621,-0.00561201898381114,0.06093991920351982,-13.95009850117873,0.0,63.51958095846555
459,downleft,-0.28013014793395996,-0.25139886140823364,9.668081283569336,-0.004705494735389948,0.005994420498609543,0.10186789184808731,-13.95009850117873,0.0,63.51958095846555
460,downleft,-0.241821750998497,-0.2130904644727707,9.670475959777832,-0.004705494735389948,0.007827016524970531,0.13424374163150787,-13.95009850117873,0.0,63.51958095846555
461,downleft,-0.29928433895111084,-0.22027328610420227,9.694418907165527,-0.0065380907617509365,0.005383555311709642,0.1525696963071823,-13.95009850117873,0.0,63.51958095846555
462,downleft,-0.46927785873413086,-0.16999350488185883,9.66329288482666,-0.004705494735389948,0.0004966334672644734,0.13424374163150787,-13.95009850117873,0.0,63.51958095846555
463,downleft,-0.48124924302101135,-0.3184385597705841,9.715967178344727,-0.0004294382524676621,-0.004390288144350052,0.12141557037830353,-13.95009850117873,0.0,63.51958095846555
464,downleft,-0.5506832003593445,-0.1891477108001709,9.699207305908203,-0.003483764361590147,0.0023292291443794966,0.09637010097503662,-13.95009850117873,0.0,63.51958095846555
465,downleft,-0.5219519138336182,-0.1364736706018448,9.687235832214355,-0.005927225574851036,0.009048746898770332,0.0719354897737503,-13.95009850117873,0.0,63.51958095846555
466,downleft,-0.4549122154712677,-0.08379961550235748,9.715967178344727,-0.005316359922289848,0.01393566932529211,0.0823201984167099,-13.95009850117873,0.0,63.51958095846555
467,downleft,-0.46927785873413086,-0.18435916304588318,9.670475959777832,-0.0028728994075208902,0.007216151338070631,0.10980913788080215,-13.95009850117873,0.0,63.51958095846555
468,downleft,-0.6632141470909119,-0.36871832609176636,9.68484115600586,-0.005927225574851036,0.01393566932529211,0.13913066685199738,-13.95009850117873,0.0,63.51958095846555
469,downleft,-0.6033572554588318,-0.5075862407684326,9.675264358520508,-0.003483764361590147,0.0029400945641100407,0.1739499866962433,-13.95009850117873,0.0,63.51958095846555
470,downleft,-0.5219519138336182,-0.2897072434425354,9.692024230957031,-0.002262033987790346,-0.00500115379691124,0.1934976875782013,-13.95009850117873,0.0,63.51958095846555
471,downleft,-0.4908263385295868,-0.282524436712265,9.706390380859375,-0.0010403034975752234,-0.008055480197072029,0.2600820064544678,-13.95009850117873,0.0,63.51958095846555
472,downleft,-0.4788549542427063,-0.5004034638404846,9.670475959777832,-0.0028728994075208902,0.007827016524970531,0.22220835089683533,-13.95009850117873,0.0,63.51958095846555
473,downleft,-0.6057515144348145,-0.651242733001709,9.629773139953613,-0.003483764361590147,-0.00011423179967096075,0.2038823813199997,-13.95009850117873,0.0,63.51958095846555
474,downleft,-0.8308133482933044,-0.6488484740257263,9.68244743347168,-0.002262033987790346,-0.0025576928164809942,0.16723047196865082,-13.95009850117873,0.0,63.51958095846555
475,downleft,-0.7853221297264099,-0.4477293789386749,9.648927688598633,-0.0040946295484900475,0.0011074986541643739,0.1678413450717926,-13.95009850117873,0.0,63.51958095846555
476,downleft,-0.596174418926239,-0.47646069526672363,9.656110763549805,-0.003483764361590147,-0.0007250970811583102,0.1635652780532837,-13.95009850117873,0.0,63.51958095846555
477,downleft,-0.3471698462963104,-0.46448931097984314,9.672870635986328,0.00018142697808798403,-0.003779423190280795,0.12935683131217957,-13.95009850117873,0.0,63.51958095846555
478,downleft,-0.34477555751800537,-0.45251792669296265,9.680052757263184,-0.0010403034975752234,-0.006833749357610941,0.06582683324813843,-13.95009850117873,0.0,63.51958095846555
479,downleft,-0.2897072434425354,-0.4668835997581482,9.68484115600586,0.0007922922377474606,-0.008055480197072029,0.016346754506230354,-13.95009850117873,0.0,63.51958095846555
480,downleft,-0.2849186956882477,-0.3902668058872223,9.656110763549805,0.00018142697808798403,-0.0013359623262658715,-0.005033529829233885,-13.95009850117873,0.0,63.51958095846555
481,downleft,-0.5291347503662109,-0.3735068738460541,9.7016019821167,-0.005927225574851036,0.009659611620008945,0.02367713674902916,-13.95009850117873,0.0,63.51958095846555
482,downleft,-0.6296942830085754,-0.24661029875278473,9.656110763549805,-0.004705494735389948,0.029818164184689522,0.04139222577214241,-13.95009850117873,0.0,63.51958095846555
483,downleft,-0.5889915823936462,-0.1891477108001709,9.694418907165527,-0.007759821601212025,0.019433455541729927,0.08293107151985168,-13.95009850117873,0.0,63.51958095846555
484,downleft,-0.5291347503662109,-0.07422251999378204,9.7016019821167,-0.008370686322450638,0.009048746898770332,0.12202644348144531,-13.95009850117873,0.0,63.51958095846555
485,downleft,-0.36392977833747864,0.06464541703462601,9.7016019821167,-0.007148955948650837,0.008437881246209145,0.07804414629936218,-13.95009850117873,0.0,63.51958095846555
486,downleft,-0.5195576548576355,0.2178790122270584,9.696812629699707,-0.0010403034975752234,-0.0013359623262658715,0.05299866944551468,-13.95009850117873,0.0,63.51958095846555
487,downleft,0.026337023824453354,0.2537931203842163,9.680052757263184,0.0026248879730701447,-0.011109805665910244,0.003518583718687296,-13.95009850117873,0.0,63.51958095846555
488,downleft,0.25139886140823364,0.26815879344940186,9.66329288482666,0.001403157482855022,-0.007444615010172129,-0.04290717467665672,-13.95009850117873,0.0,63.51958095846555
489,downleft,0.26337021589279175,0.241821750998497,9.708784103393555,0.00018142697808798403,0.0023292291443794966,-0.027635544538497925,-13.95009850117873,0.0,63.51958095846555
490,downleft,0.2011190801858902,-0.028731297701597214,9.648927688598633,-0.0016511686844751239,0.017600860446691513,0.010238101705908775,-13.95009850117873,0.0,63.51958095846555
491,downleft,0.16759923100471497,-0.026337023824453354,9.696812629699707,-0.005316359922289848,0.016989996656775475,0.06582683324813843,-13.95009850117873,0.0,63.51958095846555
492,downleft,0.18675343692302704,-0.05985686928033829,9.641744613647461,-0.005316359922289848,0.02126605249941349,0.14462845027446747,-13.95009850117873,0.0,63.51958095846555
493,downleft,0.1652049571275711,-0.03830839693546295,9.718361854553223,-0.012646743096411228,0.026152973994612694,0.17578257620334625,-13.95009850117873,0.0,63.51958095846555
494,downleft,-0.0023942748084664345,-0.23942747712135315,9.672870635986328,-0.007759821601212025,-0.001946827513165772,0.17211738228797913,-13.95009850117873,0.0,63.51958095846555
495,downleft,-0.26815879344940186,-0.2897072434425354,9.694418907165527,-0.009592416696250439,0.008437881246209145,0.11408518999814987,-13.95009850117873,0.0,63.51958095846555
496,downleft,-0.483643501996994,-0.3016786277294159,9.656110763549805,-0.005316359922289848,0.0023292291443794966,0.08415279537439346,-13.95009850117873,0.0,63.51958095846555
497,downleft,-0.7877163887023926,-0.36392977833747864,9.675264358520508,-0.004705494735389948,0.005383555311709642,0.07498981803655624,-13.95009850117873,0.0,63.51958095846555
498,downleft,-0.7781392931938171,-0.3615354895591736,9.668081283569336,-0.0004294382524676621,-0.00500115379691124,0.10003529489040375,-13.95009850117873,0.0,63.51958095846555
499,downleft,-0.5243461728096008,-0.26815879344940186,9.715967178344727,-0.0010403034975752234,0.019433455541729927,0.13607634603977203,-13.95009850117873,0.0,63.51958095846555
500,downleft,-0.3064671754837036,-0.28013014793395996,9.665687561035156,-0.0016511686844751239,0.004772690124809742,0.20693670213222504,-13.95009850117873,0.0,63.51958095846555
501,downleft,-0.1771763414144516,-0.5075862407684326,9.694418907165527,-0.0016511686844751239,-0.00011423179967096075,0.23259304463863373,-13.95009850117873,0.0,63.51958095846555
502,downleft,-0.241821750998497,-0.5482889413833618,9.675264358520508,-0.0016511686844751239,-0.020272785797715187,0.25641679763793945,-13.95009850117873,0.0,63.51958095846555
503,downleft,-0.2298503816127777,-0.3543526828289032,9.653716087341309,-0.0004294382524676621,-0.01355326734483242,0.267412394285202,-13.95009850117873,0.0,63.51958095846555
504,downleft,-0.46448931097984314,-0.22027328610420227,9.66329288482666,-0.009592416696250439,0.0023292291443794966,0.2594711184501648,-13.95009850117873,0.0,63.51958095846555
505,downleft,-0.8188419938087463,-0.19393625855445862,9.656110763549805,-0.009592416696250439,-0.0025576928164809942,0.2692449688911438,-13.95009850117873,0.0,63.51958095846555
506,downleft,-0.821236252784729,-0.05027977004647255,9.680052757263184,-0.013257608748972416,-0.0007250970811583102,0.2741318941116333,-13.95009850117873,0.0,63.51958095846555
