,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,upright,0.1652049571275711,0.2011190801858902,9.742303848266602,-0.0004294382524676621,-0.001946827513165772,-0.16691282391548157,-12.543789180490819,0.0,63.51958095846555
343,upright,-0.2130904644727707,0.5075862407684326,9.699207305908203,0.008122675120830536,-0.021494515240192413,-0.2316645383834839,-12.543789180490819,0.0,63.51958095846555
344,upright,0.06464541703462601,0.5458946824073792,9.66089916229248,0.004457483999431133,-0.026381436735391617,-0.2603752017021179,-12.543789180490819,0.0,63.51958095846555
345,upright,0.1005595400929451,0.1604164093732834,9.718361854553223,0.01117700058966875,-0.017829325050115585,-0.27931201457977295,-12.543789180490819,0.0,63.51958095846555
346,upright,0.13407939672470093,0.08140534162521362,9.715967178344727,0.01300959661602974,-0.014164132066071033,-0.29458364844322205,-12.543789180490819,0.0,63.51958095846555
347,upright,0.019154198467731476,0.0,9.692024230957031,0.006290079560130835,-0.001946827513165772,-0.24266010522842407,-12.543789180490819,0.0,63.51958095846555
348,upright,-0.26337021589279175,-0.4381522834300995,9.694418907165527,0.008122675120830536,-0.011720671318471432,-0.19501261413097382,-12.543789180490819,0.0,63.51958095846555
349,upright,-0.3543526828289032,-0.5075862407684326,9.569916725158691,0.004457483999431133,0.004161824472248554,-0.19379089772701263,-12.543789180490819,0.0,63.51958095846555
350,upright,-0.7565908432006836,-0.2011190801858902,9.627379417419434,0.006290079560130835,-0.001946827513165772,-0.12842831015586853,-12.543789180490819,0.0,63.51958095846555
351,upright,-0.8595446348190308,-0.06703969836235046,9.708784103393555,0.0038466183468699455,-0.008666345849633217,-0.03252246603369713,-12.543789180490819,0.0,63.51958095846555
352,upright,-1.0726351737976074,-0.04070267081260681,9.687235832214355,0.005068348720669746,-0.024548841640353203,-0.030689870938658714,-12.543789180490819,0.0,63.51958095846555
353,upright,-0.8667274713516235,0.08379961550235748,9.665687561035156,0.0007922922377474606,-0.0007250970811583102,-0.09238725900650024,-12.543789180490819,0.0,63.51958095846555
354,upright,-0.6608198285102844,0.2609759569168091,9.656110763549805,0.001403157482855022,0.009048746898770332,-0.25365567207336426,-12.543789180490819,0.0,63.51958095846555
355,upright,-0.4908263385295868,0.282524436712265,9.715967178344727,0.006290079560130835,-0.0025576928164809942,-0.3232943117618561,-12.543789180490819,0.0,63.51958095846555
356,upright,-0.3208328187465668,0.14365649223327637,9.718361854553223,0.009955271147191525,-0.0007250970811583102,-0.36910921335220337,-12.543789180490819,0.0,63.51958095846555
357,upright,-0.11492519080638885,-0.06943397223949432,9.689630508422852,0.0075118099339306355,-0.01355326734483242,-0.34895065426826477,-12.543789180490819,0.0,63.51958095846555
358,upright,0.28731298446655273,-0.026337023824453354,9.658504486083984,0.0038466183468699455,0.0035509595181792974,-0.32512691617012024,-12.543789180490819,0.0,63.51958095846555
359,upright,0.371112585067749,-0.14365649223327637,9.653716087341309,-0.0004294382524676621,0.015157398767769337,-0.29030758142471313,-12.543789180490819,0.0,63.51958095846555
360,upright,0.20590762794017792,-0.04309694468975067,9.692024230957031,0.0020140227861702442,-0.001946827513165772,-0.1907365620136261,-12.543789180490819,0.0,63.51958095846555
361,upright,0.22266755998134613,-0.023942748084664345,9.680052757263184,0.0026248879730701447,-0.00500115379691124,-0.16385848820209503,-12.543789180490819,0.0,63.51958095846555
362,upright,0.0885881707072258,-0.19393625855445862,9.718361854553223,0.006900944747030735,-0.008666345849633217,-0.18340617418289185,-12.543789180490819,0.0,63.51958095846555
363,upright,-0.282524436712265,-0.4620950520038605,9.66329288482666,0.006900944747030735,-0.012331536039710045,-0.1907365620136261,-12.543789180490819,0.0,63.51958095846555
364,upright,-0.5674431324005127,-0.31125572323799133,9.694418907165527,0.010566136799752712,-0.02515970543026924,-0.1809627264738083,-12.543789180490819,0.0,63.51958095846555
365,upright,-0.9385557174682617,-0.2298503816127777,9.66089916229248,0.006900944747030735,-0.00500115379691124,-0.18218444287776947,-12.543789180490819,0.0,63.51958095846555
366,upright,-0.9984126091003418,-0.4956148862838745,9.636956214904785,0.0038466183468699455,-0.00500115379691124,-0.14186733961105347,-12.543789180490819,0.0,63.51958095846555
367,upright,-1.2953026294708252,-0.5123748183250427,9.699207305908203,0.010566136799752712,-0.011109805665910244,-0.15958243608474731,-12.543789180490819,0.0,63.51958095846555
368,upright,-0.821236252784729,0.11492519080638885,9.7016019821167,0.006290079560130835,-0.00011423179967096075,-0.1748540699481964,-12.543789180490819,0.0,63.51958095846555
369,upright,-0.3136500120162964,0.09816526621580124,9.696812629699707,0.0020140227861702442,-0.00927721057087183,-0.09421985596418381,-12.543789180490819,0.0,63.51958095846555
370,upright,0.22506183385849,-0.1245022863149643,9.622590065002441,0.00018142697808798403,-0.0031685582362115383,-0.08811120688915253,-12.543789180490819,0.0,63.51958095846555
371,upright,0.4956148862838745,-0.3735068738460541,9.677659034729004,-0.002262033987790346,-0.004390288144350052,-0.07528303563594818,-12.543789180490819,0.0,63.51958095846555
372,upright,0.32801565527915955,-0.45730647444725037,9.696812629699707,-0.0004294382524676621,-0.008055480197072029,-0.0441289059817791,-12.543789180490819,0.0,63.51958095846555
373,upright,-0.031125571578741074,-0.38068968057632446,9.658504486083984,0.0020140227861702442,-0.00561201898381114,-0.036798521876335144,-12.543789180490819,0.0,63.51958095846555
374,upright,-0.5674431324005127,-0.20351335406303406,9.66089916229248,0.0032357533928006887,-0.001946827513165772,-0.05268101766705513,-12.543789180490819,0.0,63.51958095846555
375,upright,-0.79011070728302,-0.2968900799751282,9.687235832214355,0.004457483999431133,-0.00561201898381114,-0.08200255036354065,-12.543789180490819,0.0,63.51958095846555
376,upright,-0.6919454336166382,-0.19872480630874634,9.670475959777832,0.0020140227861702442,-0.00561201898381114,-0.13392610847949982,-12.543789180490819,0.0,63.51958095846555
377,upright,-0.2370332032442093,-0.1604164093732834,9.677659034729004,0.0020140227861702442,-0.0013359623262658715,-0.10826975107192993,-12.543789180490819,0.0,63.51958095846555
378,upright,0.05506832152605057,-0.2729473412036896,9.71357250213623,-0.0004294382524676621,0.0035509595181792974,-0.09666331112384796,-12.543789180490819,0.0,63.51958095846555
379,upright,0.014365648850798607,-0.3256213665008545,9.706390380859375,0.0020140227861702442,-0.003779423190280795,-0.08627860993146896,-12.543789180490819,0.0,63.51958095846555
380,upright,0.0766167938709259,-0.3016786277294159,9.696812629699707,0.0032357533928006887,-0.00927721057087183,-0.08139168471097946,-12.543789180490819,0.0,63.51958095846555
381,upright,0.05267404764890671,-0.2657645046710968,9.608224868774414,0.005679213907569647,-0.0007250970811583102,-0.2603752017021179,-12.543789180490819,0.0,63.51958095846555
382,upright,-0.17478206753730774,-0.0885881707072258,9.670475959777832,0.008122675120830536,-0.009888076223433018,-0.4283631443977356,-12.543789180490819,0.0,63.51958095846555
383,downleft,-1.5275473594665527,-4.383917331695557,9.462174415588379,-0.0004294382524676621,0.0023292291443794966,-0.016639968380331993,-11.896179780922012,0.0,63.51958095846555
384,downleft,-0.2849186956882477,-0.5482889413833618,9.629773139953613,0.0020140227861702442,-0.00500115379691124,0.02062281034886837,-11.896179780922012,0.0,63.51958095846555
385,downleft,-0.5554717779159546,-0.6775797605514526,9.665687561035156,-0.0016511686844751239,-0.001946827513165772,0.08170933276414871,-11.896179780922012,0.0,63.51958095846555
386,downleft,-0.5770202279090881,-0.4142095446586609,9.68244743347168,-0.0004294382524676621,-0.0025576928164809942,0.16539786756038666,-11.896179780922012,0.0,63.51958095846555
387,downleft,-0.4597007632255554,-0.004788549616932869,9.675264358520508,-0.003483764361590147,-0.0062228841707110405,0.20082806050777435,-11.896179780922012,0.0,63.51958095846555
388,downleft,-0.40942099690437317,-0.12929083406925201,9.675264358520508,0.00018142697808798403,-0.015385863371193409,0.2344256490468979,-11.896179780922012,0.0,63.51958095846555
389,downleft,-0.19872480630874634,-0.3663240373134613,9.715967178344727,0.00018142697808798403,-0.024548841640353203,0.23503650724887848,-11.896179780922012,0.0,63.51958095846555
390,downleft,-0.45730647444725037,0.023942748084664345,9.665687561035156,0.00018142697808798403,-0.0062228841707110405,0.2185431569814682,-11.896179780922012,0.0,63.51958095846555
391,downleft,-0.3232271075248718,-0.1005595400929451,9.696812629699707,-0.002262033987790346,-0.0031685582362115383,0.19166508316993713,-11.896179780922012,0.0,63.51958095846555
392,downleft,-0.28731298446655273,-0.04070267081260681,9.694418907165527,-0.0040946295484900475,0.0029400945641100407,0.1531805694103241,-11.896179780922012,0.0,63.51958095846555
393,downleft,-0.17957061529159546,0.19393625855445862,9.68484115600586,-0.007148955948650837,0.0004966334672644734,0.13974152505397797,-11.896179780922012,0.0,63.51958095846555
394,downleft,-0.12210801243782043,0.05985686928033829,9.723150253295898,-0.0016511686844751239,0.0004966334672644734,0.1831129640340805,-11.896179780922012,0.0,63.51958095846555
395,downleft,-0.18435916304588318,-0.8954587578773499,9.708784103393555,-0.004705494735389948,0.009659611620008945,0.2191540151834488,-11.896179780922012,0.0,63.51958095846555
396,downleft,-0.337592750787735,-0.5387118458747864,9.670475959777832,-0.007148955948650837,0.027985569089651108,0.22281920909881592,-11.896179780922012,0.0,63.51958095846555
397,downleft,-0.4357580244541168,-0.5075862407684326,9.696812629699707,-0.004705494735389948,0.010881342925131321,0.147682785987854,-11.896179780922012,0.0,63.51958095846555
398,downleft,-0.5889915823936462,-0.6033572554588318,9.68484115600586,-0.0040946295484900475,0.007216151338070631,0.10492221266031265,-11.896179780922012,0.0,63.51958095846555
399,downleft,-0.7230709791183472,-0.7398309111595154,9.66089916229248,0.00018142697808798403,-0.01660759374499321,0.10858739912509918,-11.896179780922012,0.0,63.51958095846555
400,downleft,-0.7087053656578064,-0.7589851021766663,9.687235832214355,0.001403157482855022,-0.011720671318471432,0.10858739912509918,-11.896179780922012,0.0,63.51958095846555
401,downleft,-0.8308133482933044,-0.699128270149231,9.699207305908203,-0.0040946295484900475,0.005383555311709642,0.17089566588401794,-11.896179780922012,0.0,63.51958095846555
402,downleft,-1.053480863571167,-0.6225114464759827,9.68484115600586,-0.004705494735389948,-0.006833749357610941,0.21487796306610107,-11.896179780922012,0.0,63.51958095846555
403,downleft,-1.0774236917495728,-0.6560313105583191,9.646533012390137,-0.0040946295484900475,-0.00500115379691124,0.31261640787124634,-11.896179780922012,0.0,63.51958095846555
404,downleft,-1.0127782821655273,-0.5315290093421936,9.680052757263184,-0.0028728994075208902,-0.00500115379691124,0.3297206163406372,-11.896179780922012,0.0,63.51958095846555
405,downleft,-0.8475732803344727,-0.6320885419845581,9.703995704650879,-0.002262033987790346,-0.001946827513165772,0.3535443842411041,-11.896179780922012,0.0,63.51958095846555
406,downleft,-0.7589851021766663,-0.7182824611663818,9.703995704650879,-0.012035878375172615,-0.004390288144350052,0.35843130946159363,-11.896179780922012,0.0,63.51958095846555
407,downleft,-0.8116591572761536,-0.8140534162521362,9.708784103393555,-0.005316359922289848,-0.006833749357610941,0.2955121695995331,-11.896179780922012,0.0,63.51958095846555
408,downleft,-0.7925049662590027,-1.0103839635849,9.656110763549805,-0.007148955948650837,-0.015996728092432022,0.2759644687175751,-11.896179780922012,0.0,63.51958095846555
409,downleft,-0.79011070728302,-0.8882759809494019,9.656110763549805,-0.012646743096411228,0.029818164184689522,0.22465181350708008,-11.896179780922012,0.0,63.51958095846555
410,downleft,-0.8092648983001709,-0.7302538156509399,9.696812629699707,-0.013868474401533604,0.0157682653516531,0.20449325442314148,-11.896179780922012,0.0,63.51958095846555
411,downleft,-0.7637736797332764,-0.5794144868850708,9.694418907165527,-0.009592416696250439,0.014546534977853298,0.16723047196865082,-11.896179780922012,0.0,63.51958095846555
412,downleft,-0.8595446348190308,-0.4620950520038605,9.7016019821167,-0.012646743096411228,0.011492207646369934,0.13118942081928253,-11.896179780922012,0.0,63.51958095846555
413,downleft,-0.8499675393104553,-0.34477555751800537,9.687235832214355,-0.007759821601212025,0.020655184984207153,0.01207069680094719,-11.896179780922012,0.0,63.51958095846555
414,downleft,-0.48843204975128174,-0.3304099142551422,9.680052757263184,-0.005316359922289848,0.015157398767769337,0.01817934960126877,-11.896179780922012,0.0,63.51958095846555
415,downleft,0.05027977004647255,-0.2705530524253845,9.715967178344727,-0.002262033987790346,0.020044321194291115,0.07315722107887268,-11.896179780922012,0.0,63.51958095846555
416,downleft,-0.05746259540319443,-0.3064671754837036,9.68484115600586,-0.004705494735389948,0.005383555311709642,0.14585019648075104,-11.896179780922012,0.0,63.51958095846555
417,downleft,-0.2729473412036896,-0.12929083406925201,9.718361854553223,-0.007148955948650837,-0.018440188840031624,0.25641679763793945,-11.896179780922012,0.0,63.51958095846555
418,downleft,-0.5937801599502563,-0.11971373856067657,9.689630508422852,-0.014479338191449642,0.011492207646369934,0.25519508123397827,-11.896179780922012,0.0,63.51958095846555
419,downleft,-0.7877163887023926,-0.009577099233865738,9.59385871887207,-0.005316359922289848,-0.01355326734483242,0.18433469533920288,-11.896179780922012,0.0,63.51958095846555
420,downleft,-0.8715160489082336,0.112530916929245,9.687235832214355,-0.007759821601212025,-0.0025576928164809942,0.18922162055969238,-11.896179780922012,0.0,63.51958095846555
421,downleft,-0.8930644989013672,0.08619388937950134,9.699207305908203,-0.0004294382524676621,0.0035509595181792974,0.26619064807891846,-11.896179780922012,0.0,63.51958095846555
422,downleft,-0.5435003638267517,-0.15083931386470795,9.677659034729004,0.0026248879730701447,-0.008055480197072029,0.29184699058532715,-11.896179780922012,0.0,63.51958095846555
423,downleft,-0.42378664016723633,-0.2298503816127777,9.727938652038574,0.0032357533928006887,-0.008055480197072029,0.2643580436706543,-11.896179780922012,0.0,63.51958095846555
424,downleft,-0.41660380363464355,-0.282524436712265,9.61061954498291,0.001403157482855022,-0.003779423190280795,0.2289278507232666,-11.896179780922012,0.0,63.51958095846555
425,downleft,-0.3543526828289032,-0.2178790122270584,9.677659034729004,-0.005927225574851036,0.011492207646369934,0.23259304463863373,-11.896179780922012,0.0,63.51958095846555
426,downleft,0.04309694468975067,-0.36871832609176636,9.675264358520508,-0.0028728994075208902,0.007216151338070631,0.2087693065404892,-11.896179780922012,0.0,63.51958095846555
427,downleft,0.26815879344940186,-0.07901106774806976,9.668081283569336,-0.005316359922289848,0.0023292291443794966,0.178226038813591,-11.896179780922012,0.0,63.51958095846555
428,downleft,0.38547825813293457,-0.15083931386470795,9.608224868774414,-0.008981551975011826,0.005383555311709642,0.1226373091340065,-11.896179780922012,0.0,63.51958095846555
429,downleft,0.2537931203842163,-0.1604164093732834,9.68244743347168,-0.007148955948650837,-0.00011423179967096075,0.07315722107887268,-11.896179780922012,0.0,63.51958095846555
430,downleft,0.3016786277294159,-0.23224465548992157,9.68484115600586,-0.007148955948650837,0.005383555311709642,-0.02335948683321476,-11.896179780922012,0.0,63.51958095846555
431,downleft,0.08379961550235748,-0.28731298446655273,9.706390380859375,-0.005316359922289848,0.015157398767769337,-0.06123313307762146,-11.896179780922012,0.0,63.51958095846555
432,downleft,0.1604164093732834,-0.19393625855445862,9.68484115600586,0.0007922922377474606,0.007827016524970531,-0.08016995340585709,-11.896179780922012,0.0,63.51958095846555
433,downleft,-0.10534809529781342,-0.016759924590587616,9.718361854553223,-0.005316359922289848,0.015157398767769337,-0.027024678885936737,-11.896179780922012,0.0,63.51958095846555
434,downleft,-0.7039167881011963,0.06703969836235046,9.715967178344727,-0.003483764361590147,0.01393566932529211,0.03406184911727905,-11.896179780922012,0.0,63.51958095846555
435,downleft,-0.8020820617675781,0.06464541703462601,9.620196342468262,0.0020140227861702442,-0.001946827513165772,0.09392664581537247,-11.896179780922012,0.0,63.51958095846555
436,downleft,-0.7326480746269226,0.21069619059562683,9.71117877960205,-0.0004294382524676621,-0.01660759374499321,0.11836124956607819,-11.896179780922012,0.0,63.51958095846555
437,downleft,-0.21069619059562683,0.22506183385849,9.658504486083984,-0.008981551975011826,0.005994420498609543,0.15195883810520172,-11.896179780922012,0.0,63.51958095846555
438,downleft,0.5339232683181763,0.18196488916873932,9.720755577087402,-0.0010403034975752234,-0.0007250970811583102,0.1788369119167328,-11.896179780922012,0.0,63.51958095846555
439,downleft,0.1532335877418518,0.2777358889579773,9.653716087341309,0.0032357533928006887,-0.011109805665910244,0.17456084489822388,-11.896179780922012,0.0,63.51958095846555
440,downleft,-0.05267404764890671,0.31125572323799133,9.699207305908203,-0.004705494735389948,0.008437881246209145,0.16234354674816132,-11.896179780922012,0.0,63.51958095846555
441,downleft,0.2537931203842163,0.5746259689331055,9.71117877960205,-0.0010403034975752234,-0.0025576928164809942,0.2234300673007965,-11.896179780922012,0.0,63.51958095846555
442,downleft,0.4261809289455414,0.44054657220840454,9.71117877960205,-0.002262033987790346,-0.001946827513165772,0.27107757329940796,-11.896179780922012,0.0,63.51958095846555
443,downleft,0.40463244915008545,0.32801565527915955,9.706390380859375,-0.0028728994075208902,-0.001946827513165772,0.280240535736084,-11.896179780922012,0.0,63.51958095846555
444,downleft,0.31604427099227905,0.3735068738460541,9.670475959777832,-0.003483764361590147,-0.00927721057087183,0.2503081262111664,-11.896179780922012,0.0,63.51958095846555
445,downleft,0.2705530524253845,0.5147690773010254,9.636956214904785,-0.0040946295484900475,0.01271393895149231,0.24297775328159332,-11.896179780922012,0.0,63.51958095846555
446,downleft,0.5291347503662109,0.4309694766998291,9.718361854553223,-0.004705494735389948,0.007827016524970531,0.2503081262111664,-11.896179780922012,0.0,63.51958095846555
447,downleft,0.6033572554588318,0.4309694766998291,9.687235832214355,-0.0065380907617509365,0.01393566932529211,0.26619064807891846,-11.896179780922012,0.0,63.51958095846555
448,downleft,0.6584255695343018,0.2944957911968231,9.668081283569336,-0.002262033987790346,0.012103073298931122,0.3248337209224701,-11.896179780922012,0.0,63.51958095846555
449,downleft,0.4549122154712677,0.09577099233865738,9.718361854553223,-0.0040946295484900475,0.0035509595181792974,0.30711862444877625,-11.896179780922012,0.0,63.51958095846555
450,downleft,0.3208328187465668,0.03830839693546295,9.742303848266602,0.00018142697808798403,-0.012942401692271233,0.2796296775341034,-11.896179780922012,0.0,63.51958095846555
451,downleft,0.03830839693546295,-0.16281068325042725,9.644139289855957,-0.005316359922289848,-0.0007250970811583102,0.19533027708530426,-11.896179780922012,0.0,63.51958095846555
452,downleft,-0.13168510794639587,-0.004788549616932869,9.71117877960205,-0.0040946295484900475,0.004161824472248554,0.0823201984167099,-11.896179780922012,0.0,63.51958095846555
453,downleft,-0.38547825813293457,-0.07182824611663818,9.627379417419434,-0.0010403034975752234,0.012103073298931122,0.05055520683526993,-11.896179780922012,0.0,63.51958095846555
454,downleft,-0.5674431324005127,0.12689656019210815,9.646533012390137,-0.0004294382524676621,-0.0007250970811583102,-0.008698720484972,-11.896179780922012,0.0,63.51958095846555
455,downleft,-0.25618740916252136,0.28731298446655273,9.715967178344727,0.0020140227861702442,0.0157682653516531,-0.022748621180653572,-11.896179780922012,0.0,63.51958095846555
456,downleft,-0.08619388937950134,0.3495641350746155,9.725543975830078,0.00018142697808798403,0.013324803672730923,0.02978578954935074,-11.896179780922012,0.0,63.51958095846555
457,downleft,-0.21548473834991455,0.16999350488185883,9.677659034729004,-0.0065380907617509365,0.026152973994612694,0.21487796306610107,-11.896179780922012,0.0,63.51958095846555
458,downleft,-0.2130904644727707,0.19154198467731476,9.692024230957031,-0.005316359922289848,0.02187691628932953,0.2790187895298004,-11.896179780922012,0.0,63.51958095846555
459,downleft,-0.23224465548992157,0.1005595400929451,9.696812629699707,-0.007148955948650837,0.01393566932529211,0.27291014790534973,-11.896179780922012,0.0,63.51958095846555
460,downleft,-0.2370332032442093,0.03351984918117523,9.727938652038574,-0.008370686322450638,0.011492207646369934,0.1934976875782013,-11.896179780922012,0.0,63.51958095846555
461,downleft,-0.10295381397008896,-0.05506832152605057,9.634561538696289,-0.0004294382524676621,0.005994420498609543,0.11897211521863937,-11.896179780922012,0.0,63.51958095846555
462,downleft,-0.13886794447898865,-0.04070267081260681,9.71357250213623,0.00018142697808798403,0.004161824472248554,-0.045350637286901474,-11.896179780922012,0.0,63.51958095846555
463,downleft,0.011971374042332172,0.2849186956882477,9.71117877960205,-0.0016511686844751239,0.006605286151170731,-0.08505687862634659,-11.896179780922012,0.0,63.51958095846555
464,downleft,0.36871832609176636,0.4070267081260681,9.706390380859375,-0.0010403034975752234,0.007216151338070631,-0.0441289059817791,-11.896179780922012,0.0,63.51958095846555
465,downleft,0.5123748183250427,0.3543526828289032,9.699207305908203,0.001403157482855022,0.004161824472248554,-0.0038117989897727966,-11.896179780922012,0.0,63.51958095846555
466,downleft,0.11731946468353271,0.3495641350746155,9.656110763549805,-0.0016511686844751239,0.004772690124809742,0.06155078113079071,-11.896179780922012,0.0,63.51958095846555
467,downleft,-0.009577099233865738,0.33519846200942993,9.680052757263184,-0.0010403034975752234,0.0029400945641100407,0.08903972059488297,-11.896179780922012,0.0,63.51958095846555
468,downleft,-0.12689656019210815,0.22506183385849,9.708784103393555,-0.002262033987790346,0.010270477272570133,0.045668285340070724,-11.896179780922012,0.0,63.51958095846555
469,downleft,-0.24421602487564087,0.112530916929245,9.629773139953613,-0.002262033987790346,0.01271393895149231,0.03711617365479469,-11.896179780922012,0.0,63.51958095846555
470,downleft,0.18675343692302704,0.2657645046710968,9.718361854553223,-0.0028728994075208902,0.004772690124809742,0.015125024132430553,-11.896179780922012,0.0,63.51958095846555
471,downleft,0.5506832003593445,0.016759924590587616,9.718361854553223,-0.0016511686844751239,0.0017183638410642743,-0.006866125389933586,-11.896179780922012,0.0,63.51958095846555
472,downleft,0.6632141470909119,-0.12929083406925201,9.589070320129395,0.00018142697808798403,0.0035509595181792974,-0.024581216275691986,-11.896179780922012,0.0,63.51958095846555
473,downleft,0.6823683381080627,0.0023942748084664345,9.689630508422852,0.0007922922377474606,-0.001946827513165772,0.008405505679547787,-11.896179780922012,0.0,63.51958095846555
474,downleft,0.3423812985420227,0.282524436712265,9.723150253295898,-0.004705494735389948,0.01271393895149231,0.0010751228546723723,-11.896179780922012,0.0,63.51958095846555
475,upleft,-1.0295381546020508,0.6608198285102844,9.627379417419434,0.0007922922377474606,-0.001946827513165772,-0.06489831954240799,-7.561460624585436,0.0,63.51958095846555
476,upleft,-1.0295381546020508,0.6608198285102844,9.627379417419434,0.00018142697808798403,0.005383555311709642,-0.07650475949048996,-7.561460624585436,0.0,63.51958095846555
477,upleft,-1.381496548652649,0.6296942830085754,9.694418907165527,-0.002262033987790346,0.0011074986541643739,0.018790215253829956,-7.561460624585436,0.0,63.51958095846555
478,upleft,-1.333611011505127,0.6033572554588318,9.715967178344727,-0.0028728994075208902,-0.00011423179967096075,0.07315722107887268,-7.561460624585436,0.0,63.51958095846555
479,upleft,-1.1851660013198853,0.5291347503662109,9.658504486083984,0.00018142697808798403,-0.008666345849633217,0.10125702619552612,-7.561460624585436,0.0,63.51958095846555
480,upleft,-0.8356019258499146,0.483643501996994,9.699207305908203,-0.003483764361590147,-0.0062228841707110405,0.12324816733598709,-7.561460624585436,0.0,63.51958095846555
481,upleft,-0.2657645046710968,0.41660380363464355,9.718361854553223,0.0026248879730701447,0.006605286151170731,0.15745662152767181,-7.561460624585436,0.0,63.51958095846555
482,upleft,0.026337023824453354,0.3064671754837036,9.708784103393555,-0.005316359922289848,0.005383555311709642,0.23809084296226501,-7.561460624585436,0.0,63.51958095846555
483,upleft,-0.1245022863149643,0.8020820617675781,9.718361854553223,-0.005927225574851036,0.010881342925131321,0.33827275037765503,-7.561460624585436,0.0,63.51958095846555
484,upleft,-0.18435916304588318,0.8020820617675781,9.718361854553223,-0.0065380907617509365,0.014546534977853298,0.3456031084060669,-7.561460624585436,0.0,63.51958095846555
485,upleft,-0.17478206753730774,0.6488484740257263,9.703995704650879,-0.005316359922289848,0.014546534977853298,0.3388836085796356,-7.561460624585436,0.0,63.51958095846555
486,upleft,-0.28013014793395996,0.20590762794017792,9.715967178344727,-0.002262033987790346,-0.00500115379691124,0.2796296775341034,-7.561460624585436,0.0,63.51958095846555
487,upleft,-0.2729473412036896,0.04788549616932869,9.718361854553223,-0.007148955948650837,-0.0062228841707110405,0.22587352991104126,-7.561460624585436,0.0,63.51958095846555
488,upleft,-0.4357580244541168,0.031125571578741074,9.687235832214355,-0.0010403034975752234,-0.007444615010172129,0.17456084489822388,-7.561460624585436,0.0,63.51958095846555
489,upleft,-0.4620950520038605,0.031125571578741074,9.71357250213623,-0.003483764361590147,0.01393566932529211,0.12324816733598709,-7.561460624585436,0.0,63.51958095846555
490,upleft,-0.3256213665008545,0.2011190801858902,9.7016019821167,-0.0040946295484900475,0.0011074986541643739,0.15745662152767181,-7.561460624585436,0.0,63.51958095846555
491,upleft,-0.2178790122270584,0.23463892936706543,9.694418907165527,-0.004705494735389948,-0.011720671318471432,0.2142670899629593,-7.561460624585436,0.0,63.51958095846555
492,upleft,-0.4429408311843872,0.16759923100471497,9.7016019821167,-0.0016511686844751239,0.0011074986541643739,0.22770613431930542,-7.561460624585436,0.0,63.51958095846555
493,upleft,-0.7230709791183472,0.34477555751800537,9.706390380859375,-0.005316359922289848,0.0035509595181792974,0.2387017011642456,-7.561460624585436,0.0,63.51958095846555
494,upleft,-0.8140534162521362,0.44054657220840454,9.675264358520508,-0.0004294382524676621,0.006605286151170731,0.22648440301418304,-7.561460624585436,0.0,63.51958095846555
495,upleft,-0.7039167881011963,0.371112585067749,9.696812629699707,-0.004705494735389948,-0.011720671318471432,0.18555642664432526,-7.561460624585436,0.0,63.51958095846555
496,upleft,-0.6320885419845581,0.3615354895591736,9.692024230957031,-0.002262033987790346,0.0035509595181792974,0.08965057879686356,-7.561460624585436,0.0,63.51958095846555
497,upleft,-0.5770202279090881,0.2849186956882477,9.718361854553223,0.0007922922377474606,-0.007444615010172129,0.042613960802555084,-7.561460624585436,0.0,63.51958095846555
498,upleft,-0.6249057054519653,0.20351335406303406,9.680052757263184,0.00018142697808798403,-0.0062228841707110405,0.028564058244228363,-7.561460624585436,0.0,63.51958095846555
499,upleft,-0.6584255695343018,0.2130904644727707,9.699207305908203,-0.002262033987790346,0.0029400945641100407,0.06277251243591309,-7.561460624585436,0.0,63.51958095846555
500,upleft,-0.19154198467731476,0.05506832152605057,9.706390380859375,0.001403157482855022,-0.015996728092432022,0.1886107474565506,-7.561460624585436,0.0,63.51958095846555
501,upleft,0.10774236917495728,0.22506183385849,9.718361854553223,-0.0004294382524676621,0.007827016524970531,0.23686911165714264,-7.561460624585436,0.0,63.51958095846555
502,upleft,0.28013014793395996,0.12210801243782043,9.718361854553223,-0.0028728994075208902,0.009048746898770332,0.27107757329940796,-7.561460624585436,0.0,63.51958095846555
503,upleft,0.2490045726299286,0.08379961550235748,9.687235832214355,-0.007759821601212025,0.0023292291443794966,0.2942904233932495,-7.561460624585436,0.0,63.51958095846555
504,upleft,0.241821750998497,0.04070267081260681,9.680052757263184,-0.0028728994075208902,-0.010498941875994205,0.2936795651912689,-7.561460624585436,0.0,63.51958095846555
505,upleft,-0.3208328187465668,0.021548472344875336,9.720755577087402,-0.011425012722611427,0.017600860446691513,0.3498791754245758,-7.561460624585436,0.0,63.51958095846555
506,upleft,-0.3591412305831909,0.021548472344875336,9.71357250213623,-0.0065380907617509365,0.005383555311709642,0.3663725256919861,-7.561460624585436,0.0,63.51958095846555
507,upleft,-0.2705530524253845,-0.11731946468353271,9.66089916229248,-0.0040946295484900475,0.015157398767769337,0.31200551986694336,-7.561460624585436,0.0,63.51958095846555
508,upleft,-0.26337021589279175,-0.0023942748084664345,9.677659034729004,-0.0028728994075208902,0.017600860446691513,0.31200551986694336,-7.561460624585436,0.0,63.51958095846555
509,upleft,-0.21548473834991455,0.26337021589279175,9.71357250213623,-0.005927225574851036,0.02737470343708992,0.3339966833591461,-7.561460624585436,0.0,63.51958095846555
