,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
340,upright,1.2043201923370361,0.31604427099227905,9.696812629699707,0.0075118099339306355,-0.00500115379691124,0.04505741968750954,-5.04382216467377,0.0,63.51958095846555
341,upright,1.1779831647872925,0.17478206753730774,9.71117877960205,-0.0028728994075208902,-0.008666345849633217,0.07376808673143387,-5.04382216467377,0.0,63.51958095846555
342,upright,0.3208328187465668,-0.1604164093732834,9.727938652038574,0.00018142697808798403,-0.0013359623262658715,0.11347432434558868,-5.04382216467377,0.0,63.51958095846555
343,upright,-0.4908263385295868,0.12929083406925201,9.680052757263184,-0.005927225574851036,-0.008055480197072029,0.030396653339266777,-5.04382216467377,0.0,63.51958095846555
344,upright,-0.699128270149231,0.7709565162658691,9.706390380859375,-0.005316359922289848,-0.006833749357610941,0.0053511797450482845,-5.04382216467377,0.0,63.51958095846555
345,upright,-0.42378664016723633,0.40942099690437317,9.71357250213623,-0.007148955948650837,-0.014774997718632221,0.036505308002233505,-5.04382216467377,0.0,63.51958095846555
346,upright,0.06464541703462601,0.4549122154712677,9.718361854553223,-0.0004294382524676621,-0.01721845753490925,0.042613960802555084,-5.04382216467377,0.0,63.51958095846555
347,upright,0.34477555751800537,0.3591412305831909,9.715967178344727,0.0007922922377474606,-0.0007250970811583102,0.06155078113079071,-5.04382216467377,0.0,63.51958095846555
348,upright,0.6727912425994873,0.5195576548576355,9.718361854553223,0.005068348720669746,0.006605286151170731,0.09820269793272018,-5.04382216467377,0.0,63.51958095846555
349,upright,0.9936240315437317,0.39505535364151,9.706390380859375,0.0020140227861702442,-0.014164132066071033,0.05666385963559151,-5.04382216467377,0.0,63.51958095846555
350,upright,1.1372805833816528,0.3423812985420227,9.718361854553223,0.005068348720669746,0.0035509595181792974,-0.03191160038113594,-5.04382216467377,0.0,63.51958095846555
351,upright,1.0630580186843872,0.12929083406925201,9.7016019821167,0.0038466183468699455,-0.001946827513165772,-0.23349712789058685,-5.04382216467377,0.0,63.51958095846555
352,upright,0.26337021589279175,0.22506183385849,9.749486923217773,0.006900944747030735,0.004161824472248554,-0.29336193203926086,-5.04382216467377,0.0,63.51958095846555
353,upright,-0.45730647444725037,0.2011190801858902,9.706390380859375,0.014231327921152115,0.005383555311709642,-0.25915348529815674,-5.04382216467377,0.0,63.51958095846555
354,upright,-0.4740664064884186,0.33519846200942993,9.720755577087402,0.0038466183468699455,-0.007444615010172129,-0.22861021757125854,-5.04382216467377,0.0,63.51958095846555
355,upright,-0.42378664016723633,0.2657645046710968,9.723150253295898,0.008733540773391724,-0.0031685582362115383,-0.13698042929172516,-5.04382216467377,0.0,63.51958095846555
356,upright,-0.22506183385849,0.2490045726299286,9.66089916229248,0.0032357533928006887,-0.006833749357610941,-0.014807374216616154,-5.04382216467377,0.0,63.51958095846555
357,upright,-0.3591412305831909,0.026337023824453354,9.725543975830078,0.0032357533928006887,0.01271393895149231,0.0920940488576889,-5.04382216467377,0.0,63.51958095846555
358,upright,-0.5818088054656982,0.12210801243782043,9.715967178344727,0.001403157482855022,-0.012942401692271233,0.12874595820903778,-5.04382216467377,0.0,63.51958095846555
359,upright,-0.5075862407684326,0.15562786161899567,9.718361854553223,-0.0010403034975752234,0.007216151338070631,0.12019384652376175,-5.04382216467377,0.0,63.51958095846555
360,upright,-0.40463244915008545,0.2609759569168091,9.715967178344727,0.009344406425952911,-0.011109805665910244,0.05910732224583626,-5.04382216467377,0.0,63.51958095846555
361,upright,-0.4022381603717804,0.021548472344875336,9.71117877960205,0.008122675120830536,-0.007444615010172129,-0.13759128749370575,-5.04382216467377,0.0,63.51958095846555
362,upright,0.011971374042332172,-0.29210153222084045,9.658504486083984,0.008733540773391724,-0.0062228841707110405,-0.22250156104564667,-5.04382216467377,0.0,63.51958095846555
363,upright,-0.04070267081260681,-0.3423812985420227,9.670475959777832,0.0075118099339306355,-0.003779423190280795,-0.27809029817581177,-5.04382216467377,0.0,63.51958095846555
364,upright,-0.1412622183561325,-0.3495641350746155,9.629773139953613,0.006290079560130835,0.0023292291443794966,-0.2805337607860565,-5.04382216467377,0.0,63.51958095846555
365,upright,-0.42139238119125366,-0.1891477108001709,9.720755577087402,0.004457483999431133,-0.0062228841707110405,-0.17913012206554413,-5.04382216467377,0.0,63.51958095846555
366,upright,-0.5267404317855835,-0.46927785873413086,9.723150253295898,0.0038466183468699455,-0.003779423190280795,-0.13698042929172516,-5.04382216467377,0.0,63.51958095846555
367,upright,-0.6344828009605408,-0.47646069526672363,9.603436470031738,0.0020140227861702442,-0.0025576928164809942,-0.15164119005203247,-5.04382216467377,0.0,63.51958095846555
368,upright,-0.6344828009605408,-0.44533511996269226,9.653716087341309,0.005679213907569647,-0.00561201898381114,-0.23716232180595398,-5.04382216467377,0.0,63.51958095846555
369,upright,-0.1245022863149643,-0.33280420303344727,9.68244743347168,0.005679213907569647,-0.009888076223433018,-0.21883636713027954,-5.04382216467377,0.0,63.51958095846555
370,upright,0.43336373567581177,-0.6201171875,9.689630508422852,-0.0004294382524676621,-0.0031685582362115383,-0.13270436227321625,-5.04382216467377,0.0,63.51958095846555
371,upright,0.5219519138336182,-0.6249057054519653,9.694418907165527,0.00018142697808798403,-0.0013359623262658715,-0.08688947558403015,-5.04382216467377,0.0,63.51958095846555
372,upright,-0.12689656019210815,-0.5435003638267517,9.694418907165527,-0.002262033987790346,0.0029400945641100407,-0.05023755505681038,-5.04382216467377,0.0,63.51958095846555
373,upright,-1.1827718019485474,-0.4477293789386749,9.677659034729004,-0.0004294382524676621,0.01271393895149231,-0.07039611041545868,-5.04382216467377,0.0,63.51958095846555
374,upright,-1.6640210151672363,-0.5913859009742737,9.63216781616211,0.005068348720669746,-0.03493355214595795,-0.12293051928281784,-5.04382216467377,0.0,63.51958095846555
375,upright,-2.195549964904785,-0.25139886140823364,9.715967178344727,0.0007922922377474606,-0.00927721057087183,-0.18829309940338135,-5.04382216467377,0.0,63.51958095846555
376,upright,-2.0878076553344727,-0.14365649223327637,9.605830192565918,0.0026248879730701447,-0.0062228841707110405,-0.21700376272201538,-5.04382216467377,0.0,63.51958095846555
377,upright,-1.599375605583191,-0.0071828244253993034,9.694418907165527,0.005679213907569647,-0.0025576928164809942,-0.17729753255844116,-5.04382216467377,0.0,63.51958095846555
378,upright,-0.8834874033927917,-0.19872480630874634,9.718361854553223,0.0020140227861702442,0.0023292291443794966,-0.15286292135715485,-5.04382216467377,0.0,63.51958095846555
379,upright,-0.1652049571275711,-0.07422251999378204,9.744698524475098,-0.0004294382524676621,-0.015996728092432022,-0.1247631162405014,-5.04382216467377,0.0,63.51958095846555
380,upright,0.15802213549613953,-0.11492519080638885,9.756669998168945,-0.0016511686844751239,-0.012331536039710045,-0.10582629591226578,-5.04382216467377,0.0,63.51958095846555
381,upright,0.6680026650428772,-0.1652049571275711,9.639349937438965,0.0020140227861702442,-0.003779423190280795,-0.07833735644817352,-5.04382216467377,0.0,63.51958095846555
382,upright,0.6177229285240173,-0.41660380363464355,9.68484115600586,0.0020140227861702442,-0.0062228841707110405,-0.06612005829811096,-5.04382216467377,0.0,63.51958095846555
383,upright,0.28731298446655273,-0.28013014793395996,9.665687561035156,0.001403157482855022,0.0023292291443794966,-0.036798521876335144,-5.04382216467377,0.0,63.51958095846555
384,upright,0.021548472344875336,-0.1412622183561325,9.653716087341309,0.0038466183468699455,-0.003779423190280795,0.015735888853669167,-5.04382216467377,0.0,63.51958095846555
385,upright,-0.5794144868850708,-0.10774236917495728,9.706390380859375,-0.0004294382524676621,-0.008666345849633217,0.20204979181289673,-5.04382216467377,0.0,63.51958095846555
386,upright,-0.5506832003593445,0.08379961550235748,9.71117877960205,-0.0065380907617509365,-0.001946827513165772,0.2558059096336365,-5.04382216467377,0.0,63.51958095846555
387,upright,-0.29210153222084045,-0.031125571578741074,9.648927688598633,-0.003483764361590147,-0.00561201898381114,0.20999103784561157,-5.04382216467377,0.0,63.51958095846555
388,upright,-0.019154198467731476,-0.019154198467731476,9.675264358520508,-0.0028728994075208902,-0.007444615010172129,0.10003529489040375,-5.04382216467377,0.0,63.51958095846555
389,upright,0.28013014793395996,-0.2490045726299286,9.644139289855957,0.0007922922377474606,-0.0013359623262658715,-0.0038117989897727966,-5.04382216467377,0.0,63.51958095846555
390,upright,-0.42857518792152405,-0.337592750787735,9.718361854553223,-0.0004294382524676621,-0.0025576928164809942,-0.039852846413850784,-5.04382216467377,0.0,63.51958095846555
391,upright,-0.8499675393104553,-0.1891477108001709,9.622590065002441,0.0007922922377474606,-0.008666345849633217,-0.04718323051929474,-5.04382216467377,0.0,63.51958095846555
392,upright,-0.7853221297264099,0.019154198467731476,9.680052757263184,-0.0010403034975752234,0.0011074986541643739,-0.033744197338819504,-5.04382216467377,0.0,63.51958095846555
393,upright,-0.5243461728096008,-0.011971374042332172,9.692024230957031,-0.0010403034975752234,0.0017183638410642743,-0.005033529829233885,-5.04382216467377,0.0,63.51958095846555
394,upright,-0.0023942748084664345,-0.07182824611663818,9.656110763549805,0.00018142697808798403,0.0011074986541643739,-0.0025900686159729958,-5.04382216467377,0.0,63.51958095846555
395,upright,0.23463892936706543,-0.1532335877418518,9.718361854553223,-0.002262033987790346,-0.00011423179967096075,-0.011142182163894176,-5.04382216467377,0.0,63.51958095846555
396,upright,0.50519198179245,-0.09816526621580124,9.718361854553223,0.0007922922377474606,0.0017183638410642743,-0.03496592864394188,-5.04382216467377,0.0,63.51958095846555
397,upright,0.5315290093421936,0.08379961550235748,9.644139289855957,0.00018142697808798403,-0.0007250970811583102,-0.057567939162254333,-5.04382216467377,0.0,63.51958095846555
398,upright,0.1604164093732834,-0.2729473412036896,9.668081283569336,-0.0004294382524676621,0.0004966334672644734,-0.03252246603369713,-5.04382216467377,0.0,63.51958095846555
399,upright,-0.06703969836235046,-0.20590762794017792,9.653716087341309,-0.0004294382524676621,-0.0013359623262658715,-0.027635544538497925,-5.04382216467377,0.0,63.51958095846555
400,upright,-0.3064671754837036,-0.04788549616932869,9.715967178344727,-0.0010403034975752234,0.0017183638410642743,-0.02030516043305397,-5.04382216467377,0.0,63.51958095846555
401,downleft,-0.2537931203842163,-0.023942748084664345,9.617801666259766,-0.0028728994075208902,0.0023292291443794966,0.002296853344887495,-18.95862215246791,0.0,63.51958095846555
402,downleft,-0.2537931203842163,-0.023942748084664345,9.617801666259766,-0.0004294382524676621,0.004161824472248554,-0.012974778190255165,-18.95862215246791,0.0,63.51958095846555
403,downleft,-0.2729473412036896,-0.20351335406303406,9.720755577087402,-0.0010403034975752234,-0.003779423190280795,-0.033744197338819504,-18.95862215246791,0.0,63.51958095846555
404,downleft,-0.30886146426200867,-0.17478206753730774,9.699207305908203,0.0007922922377474606,-0.001946827513165772,-0.06856351345777512,-18.95862215246791,0.0,63.51958095846555
405,downleft,-0.3615354895591736,-0.2130904644727707,9.718361854553223,0.0026248879730701447,0.005994420498609543,-0.10277196764945984,-18.95862215246791,0.0,63.51958095846555
406,downleft,-0.2657645046710968,0.009577099233865738,9.71357250213623,0.0020140227861702442,0.0029400945641100407,-0.16813455522060394,-18.95862215246791,0.0,63.51958095846555
407,downleft,-0.2609759569168091,-0.004788549616932869,9.715967178344727,0.00018142697808798403,0.008437881246209145,-0.1797409951686859,-18.95862215246791,0.0,63.51958095846555
408,downleft,-0.22027328610420227,-0.014365648850798607,9.708784103393555,0.0007922922377474606,0.005994420498609543,-0.1400347501039505,-18.95862215246791,0.0,63.51958095846555
409,downleft,-0.10534809529781342,-0.15802213549613953,9.703995704650879,0.001403157482855022,0.004161824472248554,-0.11193494498729706,-18.95862215246791,0.0,63.51958095846555
410,downleft,-0.15562786161899567,-0.18196488916873932,9.694418907165527,0.001403157482855022,0.0023292291443794966,-0.09910678118467331,-18.95862215246791,0.0,63.51958095846555
411,downleft,-0.1771763414144516,-0.10534809529781342,9.718361854553223,-0.002262033987790346,0.0017183638410642743,-0.10338283330202103,-18.95862215246791,0.0,63.51958095846555
412,downleft,-0.22506183385849,-0.21069619059562683,9.703995704650879,-0.0004294382524676621,0.0035509595181792974,-0.09055466204881668,-18.95862215246791,0.0,63.51958095846555
413,downleft,-0.3495641350746155,-0.38787251710891724,9.665687561035156,-0.007759821601212025,0.01882258988916874,-0.06550918519496918,-18.95862215246791,0.0,63.51958095846555
414,downleft,-0.5554717779159546,-0.33519846200942993,9.672870635986328,-0.002262033987790346,0.013324803672730923,-0.1198761984705925,-18.95862215246791,0.0,63.51958095846555
415,downleft,-0.699128270149231,-0.31125572323799133,9.715967178344727,-0.005316359922289848,0.01393566932529211,-0.1394238919019699,-18.95862215246791,0.0,63.51958095846555
416,downleft,-0.6249057054519653,-0.46448931097984314,9.689630508422852,-0.007148955948650837,0.009048746898770332,-0.09421985596418381,-18.95862215246791,0.0,63.51958095846555
417,downleft,-0.6081457734107971,-0.39984390139579773,9.68484115600586,-0.0010403034975752234,0.0029400945641100407,-0.06306573003530502,-18.95862215246791,0.0,63.51958095846555
418,downleft,-0.4716721475124359,-0.4549122154712677,9.71357250213623,0.001403157482855022,0.009659611620008945,-0.01175304688513279,-18.95862215246791,0.0,63.51958095846555
419,downleft,-0.3615354895591736,-0.4788549542427063,9.689630508422852,-0.0065380907617509365,0.004772690124809742,0.042613960802555084,-18.95862215246791,0.0,63.51958095846555
420,downleft,-0.30407288670539856,-0.4668835997581482,9.730332374572754,-0.003483764361590147,0.0023292291443794966,0.07682240754365921,-18.95862215246791,0.0,63.51958095846555
421,downleft,-0.27534160017967224,-0.5123748183250427,9.720755577087402,-0.005927225574851036,-0.00011423179967096075,0.09514836966991425,-18.95862215246791,0.0,63.51958095846555
422,downleft,-0.2609759569168091,-0.5770202279090881,9.71117877960205,-0.0016511686844751239,-0.0062228841707110405,0.0927049070596695,-18.95862215246791,0.0,63.51958095846555
423,downleft,-0.18196488916873932,-0.7182824611663818,9.71117877960205,0.006900944747030735,0.004772690124809742,0.02612059749662876,-18.95862215246791,0.0,63.51958095846555
424,downleft,-0.3064671754837036,-0.797293484210968,9.670475959777832,-0.0010403034975752234,-0.004390288144350052,-0.006255260203033686,-18.849496684520318,0.10912546794759237,63.51958095846555
425,downleft,-0.742225170135498,-0.8020820617675781,9.687235832214355,-0.002262033987790346,0.0035509595181792974,-0.030689870938658714,-18.849496684520318,0.0,63.51958095846555
426,downleft,-0.9696813225746155,-0.7589851021766663,9.694418907165527,0.0038466183468699455,0.0017183638410642743,-0.03740939125418663,-18.849496684520318,0.0,63.51958095846555
427,downleft,-0.9074301719665527,-0.6153286099433899,9.68244743347168,-0.0028728994075208902,0.0017183638410642743,0.013292428106069565,-18.849496684520318,0.0,63.51958095846555
428,downleft,-0.596174418926239,-0.4477293789386749,9.7016019821167,-0.0016511686844751239,0.0035509595181792974,0.0872071236371994,-18.849496684520318,0.0,63.51958095846555
429,downleft,-0.4860377907752991,-0.3184385597705841,9.71357250213623,-0.007759821601212025,-0.011109805665910244,0.12385904043912888,-18.849496684520318,0.0,63.51958095846555
430,downleft,-0.5243461728096008,-0.31125572323799133,9.634561538696289,-0.002262033987790346,-0.0013359623262658715,0.21304535865783691,-18.849496684520318,0.0,63.51958095846555
431,downleft,-0.38068968057632446,-0.2537931203842163,9.71117877960205,-0.0065380907617509365,0.0035509595181792974,0.25275158882141113,-18.849496684520318,0.0,63.51958095846555
432,downleft,-0.28013014793395996,-0.4668835997581482,9.718361854553223,-0.01081414707005024,0.0029400945641100407,0.26130372285842896,-18.849496684520318,0.0,63.51958095846555
433,downleft,-0.46448931097984314,-0.5842030644416809,9.703995704650879,-0.012646743096411228,0.004161824472248554,0.23686911165714264,-18.849496684520318,0.0,63.51958095846555
434,downleft,-0.797293484210968,-0.5195576548576355,9.723150253295898,-0.023642316460609436,0.017600860446691513,0.19533027708530426,-18.849496684520318,0.0,63.51958095846555
435,downleft,-0.8260248303413391,-0.16281068325042725,9.71357250213623,-0.014479338191449642,0.026152973994612694,0.15073710680007935,-18.849496684520318,0.0,63.51958095846555
436,downleft,-0.924190104007721,-0.19393625855445862,9.708784103393555,-0.005927225574851036,-0.0013359623262658715,0.007794640492647886,-18.849496684520318,0.0,63.51958095846555
437,downleft,-0.7398309111595154,-0.20590762794017792,9.651321411132812,-0.005927225574851036,-0.006833749357610941,-0.01786169968545437,-18.849496684520318,0.0,63.51958095846555
438,downleft,-0.34477555751800537,-0.5889915823936462,9.708784103393555,-0.008981551975011826,-0.004390288144350052,0.05910732224583626,-18.849496684520318,0.0,63.51958095846555
439,downleft,-0.21069619059562683,-0.7230709791183472,9.708784103393555,-0.008370686322450638,-0.001946827513165772,0.1128634661436081,-18.849496684520318,0.0,63.51958095846555
440,downleft,-0.20830190181732178,-0.5626545548439026,9.653716087341309,-0.0040946295484900475,0.008437881246209145,0.2790187895298004,-18.849496684520318,0.0,63.51958095846555
441,downleft,-0.3663240373134613,-0.4620950520038605,9.696812629699707,-0.011425012722611427,0.031650759279727936,0.3254445791244507,-18.849496684520318,0.0,63.51958095846555
442,downleft,-0.44533511996269226,-0.38547825813293457,9.71357250213623,-0.012035878375172615,0.0029400945641100407,0.360874742269516,-18.849496684520318,0.0,63.51958095846555
443,downleft,-0.5482889413833618,-0.4357580244541168,9.670475959777832,-0.009592416696250439,-0.010498941875994205,0.34254878759384155,-18.849496684520318,0.0,63.51958095846555
444,downleft,-0.766167938709259,-0.3830839693546295,9.718361854553223,-0.003483764361590147,-0.006833749357610941,0.28573834896087646,-18.849496684520318,0.0,63.51958095846555
445,downleft,-0.6847625970840454,-0.13168510794639587,9.68484115600586,-0.005927225574851036,-0.006833749357610941,0.2240409404039383,-18.849496684520318,0.0,63.51958095846555
446,downleft,-0.5770202279090881,-0.1652049571275711,9.680052757263184,-0.0010403034975752234,0.0023292291443794966,0.18189123272895813,-18.849496684520318,0.0,63.51958095846555
447,downleft,-0.39984390139579773,-0.15562786161899567,9.677659034729004,-0.0016511686844751239,0.01393566932529211,0.2142670899629593,-18.739104777922307,0.11039190659801079,63.51958095846555
448,downleft,-0.10774236917495728,-0.2490045726299286,9.694418907165527,0.0020140227861702442,0.011492207646369934,0.23503650724887848,-18.739104777922307,0.0,63.51958095846555
449,downleft,0.04788549616932869,-0.3495641350746155,9.680052757263184,0.0032357533928006887,0.007827016524970531,0.2594711184501648,-18.739104777922307,0.0,63.51958095846555
450,downleft,0.42139238119125366,-0.22027328610420227,9.656110763549805,-0.0028728994075208902,0.005383555311709642,0.20999103784561157,-18.739104777922307,0.0,63.51958095846555
451,downleft,0.483643501996994,-0.2944957911968231,9.7016019821167,-0.0016511686844751239,0.019433455541729927,0.14951537549495697,-18.739104777922307,0.0,63.51958095846555
452,downleft,0.6129343509674072,0.08379961550235748,9.725543975830078,-0.007759821601212025,0.0017183638410642743,0.13668720424175262,-18.739104777922307,0.0,63.51958095846555
453,downleft,0.3591412305831909,0.1484450399875641,9.692024230957031,-0.003483764361590147,0.005383555311709642,0.08659625798463821,-18.739104777922307,0.0,63.51958095846555
454,downleft,-0.5602602958679199,0.17957061529159546,9.627379417419434,-0.0010403034975752234,0.0029400945641100407,0.06827030330896378,-18.739104777922307,0.0,63.51958095846555
455,downleft,-0.7518022656440735,0.40463244915008545,9.78061294555664,-0.005316359922289848,0.01271393895149231,0.10858739912509918,-18.739104777922307,0.0,63.51958095846555
456,downleft,-0.8906702399253845,0.35674694180488586,9.71357250213623,-0.005927225574851036,0.011492207646369934,0.1336328685283661,-18.739104777922307,0.0,63.51958095846555
457,downleft,-0.6871568560600281,0.28731298446655273,9.639349937438965,-0.0028728994075208902,-0.0031685582362115383,0.11103086918592453,-18.739104777922307,0.0,63.51958095846555
458,downleft,-0.3064671754837036,0.29928433895111084,9.718361854553223,-0.003483764361590147,0.007827016524970531,0.08965057879686356,-18.739104777922307,0.0,63.51958095846555
459,downleft,0.2490045726299286,-0.05506832152605057,9.641744613647461,-0.0065380907617509365,0.0182117260992527,0.1024787500500679,-18.739104777922307,0.0,63.51958095846555
460,downleft,0.5482889413833618,0.011971374042332172,9.720755577087402,-0.009592416696250439,0.008437881246209145,0.17150652408599854,-18.739104777922307,0.0,63.51958095846555
461,downleft,0.5315290093421936,0.004788549616932869,9.677659034729004,-0.007759821601212025,0.007827016524970531,0.22770613431930542,-18.739104777922307,0.0,63.51958095846555
462,downleft,0.20590762794017792,0.18196488916873932,9.66089916229248,-0.0010403034975752234,-0.011109805665910244,0.14951537549495697,-18.739104777922307,0.0,63.51958095846555
463,downleft,-0.1604164093732834,0.23942747712135315,9.715967178344727,0.004457483999431133,-0.004390288144350052,0.077433280646801,-18.739104777922307,0.0,63.51958095846555
464,downleft,-0.2130904644727707,0.17478206753730774,9.715967178344727,-0.0010403034975752234,0.009048746898770332,0.02062281034886837,-18.739104777922307,0.0,63.51958095846555
465,downleft,-0.1005595400929451,0.1604164093732834,9.696812629699707,0.0007922922377474606,-0.014164132066071033,-0.06795265525579453,-18.739104777922307,0.0,63.51958095846555
466,downleft,0.05027977004647255,0.05506832152605057,9.71117877960205,0.0007922922377474606,-0.0013359623262658715,-0.0795590877532959,-18.739104777922307,0.0,63.51958095846555
467,downleft,0.1604164093732834,-0.17238777875900269,9.644139289855957,0.00018142697808798403,0.008437881246209145,-0.06489831954240799,-18.739104777922307,0.0,63.51958095846555
468,downleft,0.24421602487564087,0.19872480630874634,9.634561538696289,0.0020140227861702442,0.015157398767769337,-0.024581216275691986,-18.739104777922307,0.0,63.51958095846555
469,downleft,0.26337021589279175,0.16999350488185883,9.68484115600586,-0.0065380907617509365,0.0011074986541643739,0.09820269793272018,-18.739104777922307,0.0,63.51958095846555
470,downleft,0.2609759569168091,0.30407288670539856,9.71117877960205,-0.007148955948650837,0.014546534977853298,0.08537452667951584,-18.739104777922307,0.0,63.51958095846555
471,downleft,0.40942099690437317,0.06943397223949432,9.71117877960205,-0.008370686322450638,0.015157398767769337,0.07804414629936218,-18.739104777922307,0.0,63.51958095846555
472,downleft,-0.1412622183561325,-0.2130904644727707,9.677659034729004,0.0007922922377474606,-0.004390288144350052,0.04444655776023865,-18.739104777922307,0.0,63.51958095846555
473,downleft,-0.4381522834300995,-0.11731946468353271,9.708784103393555,0.00018142697808798403,-0.0013359623262658715,0.015125024132430553,-18.739104777922307,0.0,63.51958095846555
474,downleft,-0.4597007632255554,0.026337023824453354,9.656110763549805,-0.0010403034975752234,0.009659611620008945,-0.006866125389933586,-18.739104777922307,0.0,63.51958095846555
475,downleft,-0.23463892936706543,-0.05746259540319443,9.71357250213623,-0.0016511686844751239,-0.006833749357610941,0.08170933276414871,-18.739104777922307,0.0,63.51958095846555
476,downleft,-0.23942747712135315,-0.05267404764890671,9.677659034729004,-0.003483764361590147,-0.004390288144350052,0.10980913788080215,-18.739104777922307,0.0,63.51958095846555
477,downleft,-0.3064671754837036,0.19872480630874634,9.720755577087402,-0.0004294382524676621,0.008437881246209145,0.2191540151834488,-18.739104777922307,0.0,63.51958095846555
478,downleft,-0.371112585067749,0.2657645046710968,9.71117877960205,0.00018142697808798403,0.0011074986541643739,0.22159747779369354,-18.739104777922307,0.0,63.51958095846555
479,downleft,-0.4597007632255554,0.16759923100471497,9.658504486083984,-0.0016511686844751239,0.0017183638410642743,0.18189123272895813,-18.739104777922307,0.0,63.51958095846555
480,downleft,-0.3256213665008545,0.1005595400929451,9.730332374572754,-0.0004294382524676621,0.009048746898770332,0.14585019648075104,-18.739104777922307,0.0,63.51958095846555
481,downleft,0.32801565527915955,-0.26337021589279175,9.694418907165527,-0.002262033987790346,-0.001946827513165772,0.1928868144750595,-18.739104777922307,0.0,63.51958095846555
482,downleft,0.5554717779159546,-0.14365649223327637,9.715967178344727,-0.0028728994075208902,-0.001946827513165772,0.22220835089683533,-18.739104777922307,0.0,63.51958095846555
483,downleft,0.6703969240188599,-0.0766167938709259,9.581888198852539,-0.0004294382524676621,0.0017183638410642743,0.2698558270931244,-18.739104777922307,0.0,63.51958095846555
484,downleft,0.5291347503662109,0.19154198467731476,9.658504486083984,0.0020140227861702442,-0.001946827513165772,0.28146228194236755,-18.739104777922307,0.0,63.51958095846555
485,downleft,0.22745610773563385,0.15802213549613953,9.71357250213623,-0.003483764361590147,-0.0013359623262658715,0.22220835089683533,-18.739104777922307,0.0,63.51958095846555
486,downleft,-0.1652049571275711,0.2490045726299286,9.68484115600586,-0.0028728994075208902,-0.0031685582362115383,0.2032715082168579,-18.739104777922307,0.0,63.51958095846555
487,downleft,-0.22027328610420227,0.36871832609176636,9.63216781616211,0.00018142697808798403,-0.003779423190280795,0.15990008413791656,-18.739104777922307,0.0,63.51958095846555
488,downleft,-0.27534160017967224,0.5818088054656982,9.749486923217773,-0.0016511686844751239,0.014546534977853298,0.11713951826095581,-18.739104777922307,0.0,63.51958095846555
489,downleft,0.11971373856067657,0.1532335877418518,9.653716087341309,-0.004705494735389948,0.007827016524970531,0.11041999608278275,-18.739104777922307,0.0,63.51958095846555
490,downleft,0.22745610773563385,0.2897072434425354,9.715967178344727,-0.0028728994075208902,0.007216151338070631,0.1128634661436081,-18.739104777922307,0.0,63.51958095846555
491,downleft,0.39266106486320496,0.4070267081260681,9.715967178344727,-0.003483764361590147,0.005383555311709642,0.13118942081928253,-18.739104777922307,0.0,63.51958095846555
492,downleft,0.42378664016723633,0.3423812985420227,9.694418907165527,-0.004705494735389948,0.016989996656775475,0.11103086918592453,-18.739104777922307,0.0,63.51958095846555
493,downleft,0.19154198467731476,0.38787251710891724,9.715967178344727,-0.0028728994075208902,0.009659611620008945,0.10431134700775146,-18.739104777922307,0.0,63.51958095846555
494,downleft,-0.337592750787735,0.19872480630874634,9.680052757263184,-0.002262033987790346,0.010881342925131321,0.043224822729825974,-18.739104777922307,0.0,63.51958095846555
495,downleft,-0.45730647444725037,0.2537931203842163,9.720755577087402,-0.0040946295484900475,0.012103073298931122,0.02062281034886837,-18.739104777922307,0.0,63.51958095846555
496,downleft,-0.4477293789386749,0.30407288670539856,9.641744613647461,0.00018142697808798403,0.01271393895149231,0.0090163704007864,-18.739104777922307,0.0,63.51958095846555
497,upleft,-0.04788549616932869,0.0766167938709259,9.665687561035156,-0.0028728994075208902,0.004772690124809742,-0.09238725900650024,-7.561460624585436,0.0,63.51958095846555
498,upleft,-0.05506832152605057,0.06225114315748215,9.653716087341309,-0.0028728994075208902,0.008437881246209145,-0.15103031694889069,-7.561460624585436,0.0,63.51958095846555
499,upleft,-0.05506832152605057,0.06225114315748215,9.653716087341309,-0.0010403034975752234,0.009048746898770332,-0.27320337295532227,-7.561460624585436,0.0,63.51958095846555
500,upleft,-0.07901106774806976,0.004788549616932869,9.699207305908203,-0.003483764361590147,0.007827016524970531,-0.29030758142471313,-7.561460624585436,0.0,63.51958095846555
501,upleft,-0.05746259540319443,0.028731297701597214,9.7016019821167,0.00018142697808798403,-0.007444615010172129,-0.24999049305915833,-7.561460624585436,0.0,63.51958095846555
502,upleft,-0.06464541703462601,0.021548472344875336,9.715967178344727,-0.0004294382524676621,-0.00927721057087183,-0.2115059792995453,-7.561460624585436,0.0,63.51958095846555
503,upleft,-0.09337671846151352,0.026337023824453354,9.71357250213623,-0.0016511686844751239,-0.008055480197072029,-0.1797409951686859,-7.561460624585436,0.0,63.51958095846555
504,upleft,-0.06943397223949432,0.016759924590587616,9.71357250213623,-0.0016511686844751239,-0.0031685582362115383,-0.14614340662956238,-7.561460624585436,0.0,63.51958095846555
505,upleft,-0.06943397223949432,0.019154198467731476,9.708784103393555,-0.005927225574851036,0.005383555311709642,-0.10765889286994934,-7.561460624585436,0.0,63.51958095846555
506,upleft,-0.05506832152605057,0.031125571578741074,9.715967178344727,-0.0040946295484900475,0.009048746898770332,-0.006255260203033686,-7.561460624585436,0.0,63.51958095846555
